open,high,low,close,volume,datetime
104.72,108.27,104.58,106.54,1973104,2017-12-07 01:00:00-05:00
107.62,108.96,106.43,106.81,1726042,2017-12-08 01:00:00-05:00
107.0,108.4,105.69,108.23,1656179,2017-12-11 01:00:00-05:00
107.95,108.386,107.11,107.62,1271084,2017-12-12 01:00:00-05:00
108.0,110.159,106.86,107.74,2093587,2017-12-13 01:00:00-05:00
107.33,110.58,107.245,109.02,1918726,2017-12-14 01:00:00-05:00
109.49,111.95,109.36,111.19,5777101,2017-12-15 01:00:00-05:00
113.8,114.46,108.96,110.32,2541136,2017-12-18 01:00:00-05:00
109.77,110.61,108.57,109.28,2286038,2017-12-19 01:00:00-05:00
109.86,109.86,107.66,108.75,995670,2017-12-20 01:00:00-05:00
108.66,111.16,107.46,110.46,1131619,2017-12-21 01:00:00-05:00
110.54,110.76,108.97,109.14,725533,2017-12-22 01:00:00-05:00
108.87,109.02,107.68,108.25,612408,2017-12-26 01:00:00-05:00
108.61,109.79,107.53,107.8,962790,2017-12-27 01:00:00-05:00
108.3,109.81,107.115,109.59,785453,2017-12-28 01:00:00-05:00
109.4,110.22,108.25,109.78,1196874,2017-12-29 01:00:00-05:00
110.03,113.07,109.55,112.88,1569284,2018-01-02 01:00:00-05:00
113.47,114.699,112.74,113.88,1451489,2018-01-03 01:00:00-05:00
114.92,115.2835,112.59,114.02,1319798,2018-01-04 01:00:00-05:00
114.91,117.1899,114.28,116.91,1513760,2018-01-05 01:00:00-05:00
116.5,120.18,115.11,117.37,1591610,2018-01-08 01:00:00-05:00
117.77,118.17,113.76,114.91,1704849,2018-01-09 01:00:00-05:00
113.92,115.76,113.15,115.55,1394906,2018-01-10 01:00:00-05:00
116.32,118.48,115.4,116.98,1355637,2018-01-11 01:00:00-05:00
116.95,118.9,115.85,117.3,1758066,2018-01-12 01:00:00-05:00
118.07,118.13,113.1,113.96,2093026,2018-01-16 01:00:00-05:00
114.7,116.97,113.72,116.09,1598152,2018-01-17 01:00:00-05:00
115.78,118.2,114.46,117.27,1378899,2018-01-18 01:00:00-05:00
117.71,118.61,117.23,118.05,1272303,2018-01-19 01:00:00-05:00
117.77,119.43,116.92,118.4,1157566,2018-01-22 01:00:00-05:00
118.33,118.92,116.41,116.81,2236319,2018-01-23 01:00:00-05:00
117.34,117.34,114.54,116.24,1575998,2018-01-24 01:00:00-05:00
116.74,117.81,115.47,117.2,905630,2018-01-25 01:00:00-05:00
117.97,119.37,116.8198,119.37,1215559,2018-01-26 01:00:00-05:00
119.0,122.21,118.7,119.29,2162143,2018-01-29 01:00:00-05:00
117.5,120.58,116.67,118.31,1611797,2018-01-30 01:00:00-05:00
120.99,127.77,120.99,126.67,3753119,2018-01-31 01:00:00-05:00
126.85,129.25,119.05,124.64,5069190,2018-02-01 01:00:00-05:00
123.13,125.43,120.51,121.67,2256339,2018-02-02 01:00:00-05:00
119.86,123.32,116.391,117.33,2631553,2018-02-05 01:00:00-05:00
113.0,118.33,113.0,118.27,3545715,2018-02-06 01:00:00-05:00
118.77,120.34,116.75,117.19,3554497,2018-02-07 01:00:00-05:00
112.0,115.6,103.22,103.51,7893490,2018-02-08 01:00:00-05:00
105.5,109.09,102.16,108.45,5299785,2018-02-09 01:00:00-05:00
109.29,112.24,108.7,109.93,3251067,2018-02-12 01:00:00-05:00
108.53,109.305,106.73,107.78,2091018,2018-02-13 01:00:00-05:00
106.98,108.85,106.29,106.56,2541852,2018-02-14 01:00:00-05:00
107.59,108.85,105.65,108.16,2555393,2018-02-15 01:00:00-05:00
108.11,108.97,106.65,107.04,1858298,2018-02-16 01:00:00-05:00
106.44,108.32,106.44,107.48,1230468,2018-02-20 01:00:00-05:00
107.6,110.27,107.59,108.54,1784815,2018-02-21 01:00:00-05:00
108.99,109.865,108.1,108.63,1114600,2018-02-22 01:00:00-05:00
109.57,111.84,108.5,111.65,1422582,2018-02-23 01:00:00-05:00
112.6,115.44,112.52,114.58,1979221,2018-02-26 01:00:00-05:00
114.32,115.12,112.21,112.23,1039286,2018-02-27 01:00:00-05:00
113.55,114.17,111.8,111.87,2039157,2018-02-28 01:00:00-05:00
111.61,112.99,106.8814,107.54,2372822,2018-03-01 01:00:00-05:00
106.84,111.21,105.81,110.77,1768107,2018-03-02 01:00:00-05:00
110.03,112.82,109.43,111.93,1388578,2018-03-05 01:00:00-05:00
112.38,112.97,109.05,110.71,1820922,2018-03-06 01:00:00-05:00
109.62,111.39,108.25,110.94,1977032,2018-03-07 01:00:00-05:00
111.61,113.73,110.21,113.58,3161468,2018-03-08 01:00:00-05:00
114.48,116.83,113.59,116.61,2377139,2018-03-09 01:00:00-05:00
115.85,117.35,113.89,115.735,3859973,2018-03-12 01:00:00-04:00
116.5,116.58,111.97,113.49,3629501,2018-03-13 01:00:00-04:00
111.58,111.63,106.1,109.23,5457438,2018-03-14 01:00:00-04:00
109.35,110.4,107.84,108.9,3535482,2018-03-15 01:00:00-04:00
108.94,109.72,106.25,107.29,25385745,2018-03-16 01:00:00-04:00
106.275,107.01,102.54,104.5,5002201,2018-03-19 01:00:00-04:00
105.34,106.51,104.36,105.24,2894805,2018-03-20 01:00:00-04:00
105.01,106.065,103.88,104.73,2053897,2018-03-21 01:00:00-04:00
103.4,104.7481,102.26,102.39,2658101,2018-03-22 01:00:00-04:00
102.29,103.87,99.64,99.7,2202371,2018-03-23 01:00:00-04:00
101.78,103.27,101.63,103.1,2499337,2018-03-26 01:00:00-04:00
103.63,104.2,97.71,98.04,3719480,2018-03-27 01:00:00-04:00
97.69,98.85,95.54,97.46,4249707,2018-03-28 01:00:00-04:00
98.09,99.77,95.92,97.78,3102833,2018-03-29 01:00:00-04:00
96.32,96.99,93.92,95.92,4120322,2018-04-02 01:00:00-04:00
96.65,96.78,93.42,95.86,2327459,2018-04-03 01:00:00-04:00
93.49,97.38,92.81,96.96,3135476,2018-04-04 01:00:00-04:00
99.2,100.59,97.956,98.63,2863987,2018-04-05 01:00:00-04:00
97.87,98.41,93.9,94.63,2005781,2018-04-06 01:00:00-04:00
95.21,97.62,95.021,96.51,2168024,2018-04-09 01:00:00-04:00
98.52,99.19,96.62,97.64,1986758,2018-04-10 01:00:00-04:00
96.76,97.95,96.4701,96.62,1235427,2018-04-11 01:00:00-04:00
96.82,98.96,96.47,97.84,1580152,2018-04-12 01:00:00-04:00
98.81,99.0,96.59,97.19,1398309,2018-04-13 01:00:00-04:00
97.93,98.87,97.27,98.47,1004901,2018-04-16 01:00:00-04:00
99.54,102.49,99.29,102.21,2053082,2018-04-17 01:00:00-04:00
102.16,103.145,100.95,102.5,1477238,2018-04-18 01:00:00-04:00
101.61,102.17,99.96,100.77,1297933,2018-04-19 01:00:00-04:00
100.46,100.75,97.28,98.38,1753293,2018-04-20 01:00:00-04:00
98.56,100.08,97.5,98.12,1247638,2018-04-23 01:00:00-04:00
98.79,99.9072,95.54,96.38,1428485,2018-04-24 01:00:00-04:00
96.53,97.11,94.59,96.22,1444844,2018-04-25 01:00:00-04:00
97.1,99.88,97.1,99.19,1617914,2018-04-26 01:00:00-04:00
99.97,100.08,97.32,98.63,1064342,2018-04-27 01:00:00-04:00
100.42,100.63,98.2,99.71,1297718,2018-04-30 01:00:00-04:00
99.37,104.37,99.17,104.3,2736930,2018-05-01 01:00:00-04:00
104.05,106.42,103.69,104.88,2586244,2018-05-02 01:00:00-04:00
104.25,110.82,98.87,105.1,9052298,2018-05-03 01:00:00-04:00
104.04,110.0,104.04,108.76,2369023,2018-05-04 01:00:00-04:00
110.28,110.84,107.79,110.2,2127595,2018-05-07 01:00:00-04:00
110.42,112.455,109.67,111.3,2659323,2018-05-08 01:00:00-04:00
113.13,117.39,111.935,115.99,3122700,2018-05-09 01:00:00-04:00
116.68,117.4,115.37,117.06,1971241,2018-05-10 01:00:00-04:00
117.15,117.37,115.35,116.09,1931008,2018-05-11 01:00:00-04:00
116.9399,117.09,113.65,114.4,2438026,2018-05-14 01:00:00-04:00
113.22,113.815,111.94,113.47,2339677,2018-05-15 01:00:00-04:00
113.51,114.95,112.43,113.07,4140560,2018-05-16 01:00:00-04:00
113.33,118.91,112.51,113.88,6114445,2018-05-17 01:00:00-04:00
113.0,116.0,112.71,115.81,2533016,2018-05-18 01:00:00-04:00
116.57,118.44,113.9,115.96,2436752,2018-05-21 01:00:00-04:00
115.96,116.49,113.0,113.24,1274664,2018-05-22 01:00:00-04:00
112.1,112.89,111.16,112.6,2144302,2018-05-23 01:00:00-04:00
112.41,112.61,109.86,112.07,1544655,2018-05-24 01:00:00-04:00
111.87,112.75,111.28,112.02,1058344,2018-05-25 01:00:00-04:00
110.8,111.84,109.73,110.78,2132770,2018-05-29 01:00:00-04:00
111.52,111.95,109.92,110.63,1207655,2018-05-30 01:00:00-04:00
110.89,114.04,110.19,112.08,2182074,2018-05-31 01:00:00-04:00
112.55,114.87,111.31,114.59,1482667,2018-06-01 01:00:00-04:00
114.26,115.75,112.757,113.68,1416861,2018-06-04 01:00:00-04:00
111.3,113.9988,111.09,113.26,2375266,2018-06-05 01:00:00-04:00
113.92,114.32,112.11,112.59,1338641,2018-06-06 01:00:00-04:00
112.6,113.77,111.71,113.42,1175914,2018-06-07 01:00:00-04:00
113.07,114.77,112.01,113.42,1248796,2018-06-08 01:00:00-04:00
113.78,114.94,112.93,113.32,1079871,2018-06-11 01:00:00-04:00
113.33,114.79,113.21,114.7,1675583,2018-06-12 01:00:00-04:00
115.0,119.38,114.9965,118.46,3050748,2018-06-13 01:00:00-04:00
119.21,123.1,118.88,121.84,3060358,2018-06-14 01:00:00-04:00
121.87,123.189,120.38,121.51,2539831,2018-06-15 01:00:00-04:00
120.86,120.92,119.391,120.69,1309847,2018-06-18 01:00:00-04:00
118.91,120.02,116.47,117.83,1464125,2018-06-19 01:00:00-04:00
118.89,119.05,117.18,118.01,1390694,2018-06-20 01:00:00-04:00
118.05,118.56,115.831,116.5,1164956,2018-06-21 01:00:00-04:00
117.0,118.51,115.2,116.96,3053423,2018-06-22 01:00:00-04:00
115.64,117.19,113.79,116.73,2475553,2018-06-25 01:00:00-04:00
117.7,119.29,115.8,115.91,2101188,2018-06-26 01:00:00-04:00
116.41,117.23,113.95,113.96,1603873,2018-06-27 01:00:00-04:00
113.95,118.98,113.52,118.06,2195042,2018-06-28 01:00:00-04:00
118.82,120.3,118.27,118.36,1633510,2018-06-29 01:00:00-04:00
117.87,120.21,117.0,119.87,1155256,2018-07-02 01:00:00-04:00
120.0,120.0,117.77,118.15,834095,2018-07-03 01:00:00-04:00
119.39,121.0,118.66,120.82,1614153,2018-07-05 01:00:00-04:00
120.91,123.63,120.541,123.44,1377983,2018-07-06 01:00:00-04:00
124.43,124.43,120.06,121.97,1229963,2018-07-09 01:00:00-04:00
121.99,122.37,119.31,121.15,1237061,2018-07-10 01:00:00-04:00
120.38,124.34,120.01,122.74,1671246,2018-07-11 01:00:00-04:00
123.27,126.5736,123.27,126.24,1300043,2018-07-12 01:00:00-04:00
126.5,126.75,124.807,126.35,946821,2018-07-13 01:00:00-04:00
126.25,126.89,125.67,125.89,1060134,2018-07-16 01:00:00-04:00
124.6,127.92,124.51,126.68,1433846,2018-07-17 01:00:00-04:00
126.55,127.615,125.85,126.81,1594270,2018-07-18 01:00:00-04:00
127.54,128.24,126.61,127.41,1391527,2018-07-19 01:00:00-04:00
127.01,128.18,126.09,126.61,2202310,2018-07-20 01:00:00-04:00
126.51,127.12,125.11,126.8,1122159,2018-07-23 01:00:00-04:00
127.84,127.84,123.41,125.16,2068201,2018-07-24 01:00:00-04:00
125.64,128.7,124.55,127.84,1858246,2018-07-25 01:00:00-04:00
127.51,127.67,124.89,125.33,1167706,2018-07-26 01:00:00-04:00
124.01,125.47,120.99,122.58,2172762,2018-07-27 01:00:00-04:00
122.23,122.43,112.55,113.11,3623205,2018-07-30 01:00:00-04:00
113.75,115.71,112.43,113.02,2564059,2018-07-31 01:00:00-04:00
112.34,115.96,111.92,112.24,2236713,2018-08-01 01:00:00-04:00
111.785,113.79,111.0674,113.24,3536011,2018-08-02 01:00:00-04:00
129.47,130.43,122.09,123.41,7965640,2018-08-03 01:00:00-04:00
122.8,123.88,120.0,121.32,2998027,2018-08-06 01:00:00-04:00
121.31,122.905,119.86,122.21,1753110,2018-08-07 01:00:00-04:00
122.07,125.62,121.16,124.95,2162903,2018-08-08 01:00:00-04:00
125.39,125.85,123.86,125.2,1558373,2018-08-09 01:00:00-04:00
124.4,130.0,124.4,128.8,2666920,2018-08-10 01:00:00-04:00
129.07,131.77,127.91,128.1,1869845,2018-08-13 01:00:00-04:00
128.93,130.2,127.13,129.09,1041527,2018-08-14 01:00:00-04:00
127.89,128.61,124.45,125.95,2267502,2018-08-15 01:00:00-04:00
127.33,127.33,124.89,125.94,1173816,2018-08-16 01:00:00-04:00
125.26,126.1301,123.6,124.3,1078167,2018-08-17 01:00:00-04:00
124.65,125.6,122.29,124.88,1829093,2018-08-20 01:00:00-04:00
125.33,126.9,124.37,126.42,1315856,2018-08-21 01:00:00-04:00
126.04,130.43,125.9,129.23,1770810,2018-08-22 01:00:00-04:00
129.4,131.52,128.14,130.68,2036548,2018-08-23 01:00:00-04:00
131.66,134.63,131.27,134.01,1928708,2018-08-24 01:00:00-04:00
135.26,135.9,132.741,133.37,1200061,2018-08-27 01:00:00-04:00
133.85,134.34,132.12,133.66,988416,2018-08-28 01:00:00-04:00
135.22,138.63,134.77,136.09,2015610,2018-08-29 01:00:00-04:00
136.0,138.65,134.54,134.64,1853488,2018-08-30 01:00:00-04:00
133.57,133.93,130.51,133.56,2403864,2018-08-31 01:00:00-04:00
133.18,135.48,131.53,134.53,1172975,2018-09-04 01:00:00-04:00
134.3,134.45,127.57,128.9,1698771,2018-09-05 01:00:00-04:00
129.795,130.78,127.81,130.35,1351676,2018-09-06 01:00:00-04:00
129.43,132.19,128.68,130.54,1378533,2018-09-07 01:00:00-04:00
131.6,131.66,128.77,129.16,1340650,2018-09-10 01:00:00-04:00
130.5,134.93,128.52,133.92,1654732,2018-09-11 01:00:00-04:00
133.74,134.47,131.14,133.48,1079448,2018-09-12 01:00:00-04:00
134.35,136.37,133.16,136.26,1101901,2018-09-13 01:00:00-04:00
136.75,136.99,133.7125,134.11,985195,2018-09-14 01:00:00-04:00
134.4,134.66,131.01,131.48,1237205,2018-09-17 01:00:00-04:00
131.08,134.54,130.69,132.72,1172948,2018-09-18 01:00:00-04:00
132.55,132.6,128.93,130.57,1466312,2018-09-19 01:00:00-04:00
131.12,132.5,129.67,130.95,1573806,2018-09-20 01:00:00-04:00
132.08,134.18,131.04,132.07,2887054,2018-09-21 01:00:00-04:00
131.28,135.67,130.63,134.88,1421388,2018-09-24 01:00:00-04:00
135.3,136.335,134.52,135.55,1092361,2018-09-25 01:00:00-04:00
136.22,137.23,134.34,134.53,1395852,2018-09-26 01:00:00-04:00
134.87,137.61,134.66,137.07,1293486,2018-09-27 01:00:00-04:00
137.07,139.6,136.43,137.99,1770849,2018-09-28 01:00:00-04:00
138.12,139.909,135.55,137.41,1790146,2018-10-01 01:00:00-04:00
138.0,138.0,133.75,134.38,1932302,2018-10-02 01:00:00-04:00
135.0,136.27,133.91,136.11,1623579,2018-10-03 01:00:00-04:00
135.18,135.7621,129.4701,131.88,1972621,2018-10-04 01:00:00-04:00
132.26,133.8,128.6,130.6,1370131,2018-10-05 01:00:00-04:00
129.56,129.99,124.78,126.82,1755039,2018-10-08 01:00:00-04:00
126.73,130.0,124.38,127.95,1602341,2018-10-09 01:00:00-04:00
129.99,130.25,121.1,122.25,2616700,2018-10-10 01:00:00-04:00
122.33,124.91,120.8,122.26,2595083,2018-10-11 01:00:00-04:00
126.73,130.8997,125.86,129.05,2571846,2018-10-12 01:00:00-04:00
128.27,129.43,124.48,127.78,1375632,2018-10-15 01:00:00-04:00
129.28,132.36,129.25,132.02,1792282,2018-10-16 01:00:00-04:00
132.75,133.66,130.4,132.06,1225262,2018-10-17 01:00:00-04:00
131.18,131.18,124.85,126.87,2414493,2018-10-18 01:00:00-04:00
127.82,128.9,122.0341,122.45,2095198,2018-10-19 01:00:00-04:00
122.69,123.06,120.02,120.51,2229849,2018-10-22 01:00:00-04:00
117.77,119.43,115.8,118.78,2289281,2018-10-23 01:00:00-04:00
118.75,119.63,110.82,110.97,2730029,2018-10-24 01:00:00-04:00
116.83,124.975,116.3,120.7,3890904,2018-10-25 01:00:00-04:00
116.18,123.46,116.18,120.06,2604371,2018-10-26 01:00:00-04:00
122.35,122.83,109.34,111.72,4546442,2018-10-29 01:00:00-04:00
121.53,125.49,117.5161,124.01,7150992,2018-10-30 01:00:00-04:00
125.5,130.01,124.1446,128.87,3394471,2018-10-31 01:00:00-04:00
129.66,129.95,125.93,128.91,1818048,2018-11-01 01:00:00-04:00
128.8,130.16,126.66,128.37,1565611,2018-11-02 01:00:00-04:00
128.61,128.99,124.55,126.7,1571338,2018-11-05 01:00:00-05:00
125.56,127.29,121.89,123.68,1774801,2018-11-06 01:00:00-05:00
126.15,128.14,124.55,125.81,3921002,2018-11-07 01:00:00-05:00
129.11,129.98,117.8,119.14,7483993,2018-11-08 01:00:00-05:00
115.64,116.39,109.34,113.05,6327750,2018-11-09 01:00:00-05:00
111.27,112.22,105.59,109.03,5024698,2018-11-12 01:00:00-05:00
109.05,110.95,106.49,107.0,3146041,2018-11-13 01:00:00-05:00
107.66,109.7525,104.67,106.57,2577431,2018-11-14 01:00:00-05:00
105.9,114.41,105.725,113.06,5046948,2018-11-15 01:00:00-05:00
111.35,114.66,110.66,113.93,3867005,2018-11-16 01:00:00-05:00
115.25,115.5,104.77,106.0,4352928,2018-11-19 01:00:00-05:00
100.8,106.83,97.57,104.72,3263337,2018-11-20 01:00:00-05:00
107.05,108.49,105.56,106.84,2069114,2018-11-21 01:00:00-05:00
105.18,107.48,104.98,105.5,641581,2018-11-23 01:00:00-05:00
107.32,110.53,106.25,110.44,1837700,2018-11-26 01:00:00-05:00
109.75,111.7,108.25,109.56,1480043,2018-11-27 01:00:00-05:00
109.9,111.245,107.77,110.63,2003471,2018-11-28 01:00:00-05:00
109.5,112.95,109.165,111.91,1518223,2018-11-29 01:00:00-05:00
111.39,112.2,108.9,109.67,2561872,2018-11-30 01:00:00-05:00
112.0,112.0069,100.96,103.46,8216996,2018-12-03 01:00:00-05:00
104.375,106.505,100.5,101.69,3848849,2018-12-04 01:00:00-05:00
99.0,106.55,98.0,106.2,3470396,2018-12-06 01:00:00-05:00
105.24,108.18,101.71,102.67,2899899,2018-12-07 01:00:00-05:00
102.12,105.9,102.11,105.24,1812556,2018-12-10 01:00:00-05:00
107.46,107.9085,104.58,105.42,3398111,2018-12-11 01:00:00-05:00
107.83,108.13,103.48,104.19,3947367,2018-12-12 01:00:00-05:00
105.08,106.59,102.91,105.9,2291278,2018-12-13 01:00:00-05:00
103.87,105.899,102.24,103.46,1762608,2018-12-14 01:00:00-05:00
102.5,105.87,100.4393,102.19,1840527,2018-12-17 01:00:00-05:00
103.39,104.76,102.51,103.43,1367406,2018-12-18 01:00:00-05:00
102.88,107.18,102.12,103.05,1906296,2018-12-19 01:00:00-05:00
101.82,104.86,100.57,102.1,2230601,2018-12-20 01:00:00-05:00
102.48,104.72,99.91,101.37,3389688,2018-12-21 01:00:00-05:00
99.76,101.9,98.5,98.76,1305899,2018-12-24 01:00:00-05:00
99.9,104.7099,99.64,104.63,2041238,2018-12-26 01:00:00-05:00
101.98,106.16,101.1652,106.15,2067801,2018-12-27 01:00:00-05:00
107.18,107.35,103.51,104.57,1897800,2018-12-28 01:00:00-05:00
105.06,105.75,101.96,102.94,2169912,2018-12-31 01:00:00-05:00
100.24,104.52,99.04,104.01,1947440,2019-01-02 01:00:00-05:00
102.4,103.0,99.11,99.15,2301077,2019-01-03 01:00:00-05:00
101.13,103.76,99.6601,101.7,3610836,2019-01-04 01:00:00-05:00
101.5,104.94,99.29,104.41,2501858,2019-01-07 01:00:00-05:00
106.21,109.45,105.25,107.92,2402187,2019-01-08 01:00:00-05:00
108.7,109.58,107.19,107.46,1765795,2019-01-09 01:00:00-05:00
106.63,110.43,106.2,110.0,1637222,2019-01-10 01:00:00-05:00
109.53,111.685,107.8,109.03,1840288,2019-01-11 01:00:00-05:00
108.29,108.5,104.37,104.98,4607675,2019-01-14 01:00:00-05:00
105.2,106.995,102.53,106.49,4232035,2019-01-15 01:00:00-05:00
106.81,107.5,104.58,105.93,2151132,2019-01-16 01:00:00-05:00
105.14,106.16,104.42,105.37,1602936,2019-01-17 01:00:00-05:00
106.65,108.6622,106.32,108.26,2566560,2019-01-18 01:00:00-05:00
107.69,108.215,106.72,107.33,1534344,2019-01-22 01:00:00-05:00
107.86,108.12,99.72,99.81,3736190,2019-01-23 01:00:00-05:00
100.43,102.16,99.85,101.49,1874635,2019-01-24 01:00:00-05:00
102.5,104.5,101.02,103.7,1816106,2019-01-25 01:00:00-05:00
100.75,102.94,100.15,102.39,1599791,2019-01-28 01:00:00-05:00
102.51,102.64,98.5,100.81,1569673,2019-01-29 01:00:00-05:00
102.81,102.98,100.945,102.6,1369183,2019-01-30 01:00:00-05:00
102.91,106.37,102.78,105.55,1684395,2019-01-31 01:00:00-05:00
105.4,106.0,103.53,104.95,1545297,2019-02-01 01:00:00-05:00
105.91,107.4133,105.46,106.3,1675035,2019-02-04 01:00:00-05:00
106.69,109.0,106.65,107.29,3601626,2019-02-05 01:00:00-05:00
96.755,99.82,91.485,92.53,18945013,2019-02-06 01:00:00-05:00
92.56,98.57,92.0,96.39,7948945,2019-02-07 01:00:00-05:00
95.4,97.24,94.38,97.14,4714368,2019-02-08 01:00:00-05:00
97.63,97.83,92.84,93.44,4459018,2019-02-11 01:00:00-05:00
90.85,90.97,86.9,89.25,10361798,2019-02-12 01:00:00-05:00
90.05,92.41,88.89,92.14,5514597,2019-02-13 01:00:00-05:00
91.62,94.29,90.65,93.28,3286607,2019-02-14 01:00:00-05:00
94.03,94.07,92.2806,93.3,2401647,2019-02-15 01:00:00-05:00
93.08,93.75,91.84,93.27,1857112,2019-02-19 01:00:00-05:00
93.48,93.48,86.91,88.67,6564246,2019-02-20 01:00:00-05:00
88.76,89.01,87.01,87.59,2758824,2019-02-21 01:00:00-05:00
88.0,88.28,85.96,87.07,2437149,2019-02-22 01:00:00-05:00
87.52,87.77,85.57,87.29,2700657,2019-02-25 01:00:00-05:00
87.3,88.9101,86.44,87.34,2040428,2019-02-26 01:00:00-05:00
87.12,88.5,84.41,84.63,3680831,2019-02-27 01:00:00-05:00
84.71,87.92,84.56,87.26,3722012,2019-02-28 01:00:00-05:00
87.71,88.91,86.93,88.32,2028533,2019-03-01 01:00:00-05:00
88.8,89.8,86.32,87.44,2110383,2019-03-04 01:00:00-05:00
87.72,87.72,86.22,87.37,1371633,2019-03-05 01:00:00-05:00
87.33,88.52,86.96,87.2,1342889,2019-03-06 01:00:00-05:00
86.95,88.56,86.17,88.41,1700397,2019-03-07 01:00:00-05:00
87.36,87.57,85.83,87.04,2370253,2019-03-08 01:00:00-05:00
87.56,90.04,87.27,89.8,2267508,2019-03-11 01:00:00-04:00
89.88,90.1449,88.929,89.85,2329854,2019-03-12 01:00:00-04:00
90.17,96.3372,89.535,96.03,7636710,2019-03-13 01:00:00-04:00
93.6,93.68,90.78,92.43,3808636,2019-03-14 01:00:00-04:00
92.32,94.62,92.32,93.55,2333850,2019-03-15 01:00:00-04:00
93.83,94.71,92.6193,93.83,1831916,2019-03-18 01:00:00-04:00
94.64,96.85,94.47,95.79,2112330,2019-03-19 01:00:00-04:00
96.45,97.835,95.53,96.06,2457756,2019-03-20 01:00:00-04:00
95.65,99.8,95.595,99.11,2874426,2019-03-21 01:00:00-04:00
98.89,100.435,95.8,96.02,1849520,2019-03-22 01:00:00-04:00
95.87,96.36,94.51,96.03,1777773,2019-03-25 01:00:00-04:00
96.85,98.71,95.9,96.37,2134901,2019-03-26 01:00:00-04:00
96.42,96.56,93.7763,94.49,1496572,2019-03-27 01:00:00-04:00
94.66,96.67,94.1,96.49,1324973,2019-03-28 01:00:00-04:00
96.95,97.55,94.05,94.37,2362650,2019-03-29 01:00:00-04:00
95.39,96.06,94.39,95.69,1779323,2019-04-01 01:00:00-04:00
96.09,97.82,94.73,97.66,2006188,2019-04-02 01:00:00-04:00
98.05,99.52,97.72,97.91,1308692,2019-04-03 01:00:00-04:00
97.57,97.725,92.93,93.7,3120085,2019-04-04 01:00:00-04:00
94.35,95.26,93.68,94.53,1907212,2019-04-05 01:00:00-04:00
94.48,94.545,91.4,94.29,1574735,2019-04-08 01:00:00-04:00
93.8,94.79,92.94,93.28,1393930,2019-04-09 01:00:00-04:00
93.38,95.37,93.38,95.33,1459701,2019-04-10 01:00:00-04:00
95.65,96.23,94.8,95.27,1182107,2019-04-11 01:00:00-04:00
95.78,95.78,94.0,94.11,1390507,2019-04-12 01:00:00-04:00
94.57,96.17,92.58,92.65,2004206,2019-04-15 01:00:00-04:00
93.0,93.065,89.62,90.94,2536107,2019-04-16 01:00:00-04:00
90.94,91.18,87.97,89.74,2313237,2019-04-17 01:00:00-04:00
90.44,91.27,89.43,90.74,1728333,2019-04-18 01:00:00-04:00
90.75,91.99,89.89,91.92,1562703,2019-04-22 01:00:00-04:00
92.25,94.24,92.1,93.29,1548698,2019-04-23 01:00:00-04:00
93.44,93.85,92.9,93.6,848578,2019-04-24 01:00:00-04:00
93.44,94.22,92.85,92.9,903486,2019-04-25 01:00:00-04:00
93.41,96.34,92.98,96.25,1442613,2019-04-26 01:00:00-04:00
96.95,98.37,96.78,97.15,2457808,2019-04-29 01:00:00-04:00
97.12,97.99,96.24,96.83,1344056,2019-04-30 01:00:00-04:00
98.94,100.34,98.5738,99.05,2881606,2019-05-01 01:00:00-04:00
99.11,100.88,98.56,99.68,1523226,2019-05-02 01:00:00-04:00
100.0,102.38,98.4393,101.62,1913890,2019-05-03 01:00:00-04:00
99.45,102.15,99.11,101.65,1562806,2019-05-06 01:00:00-04:00
100.71,101.425,98.86,99.88,1533135,2019-05-07 01:00:00-04:00
102.1,102.4,99.85,101.81,2577277,2019-05-08 01:00:00-04:00
100.705,102.9,99.22,102.12,1365448,2019-05-09 01:00:00-04:00
101.44,103.68,99.6,103.38,1707961,2019-05-10 01:00:00-04:00
101.19,102.03,99.3,100.01,4018546,2019-05-13 01:00:00-04:00
101.05,105.97,99.72,103.55,7835476,2019-05-14 01:00:00-04:00
102.91,109.44,102.06,107.48,3453462,2019-05-15 01:00:00-04:00
107.35,109.36,106.5,107.55,1663649,2019-05-16 01:00:00-04:00
106.74,108.485,106.0,106.66,1245057,2019-05-17 01:00:00-04:00
105.86,106.08,102.87,102.98,1840044,2019-05-20 01:00:00-04:00
103.15,104.1,101.75,103.75,2087676,2019-05-21 01:00:00-04:00
103.78,105.375,103.48,104.23,1612353,2019-05-22 01:00:00-04:00
103.18,104.76,102.56,104.38,1491985,2019-05-23 01:00:00-04:00
104.55,105.61,103.74,105.02,1196733,2019-05-24 01:00:00-04:00
105.74,107.49,105.16,106.54,1702826,2019-05-28 01:00:00-04:00
105.63,107.75,105.09,107.0,2261058,2019-05-29 01:00:00-04:00
107.1,107.71,106.09,106.99,1338071,2019-05-30 01:00:00-04:00
106.0,108.83,105.68,108.15,2018386,2019-05-31 01:00:00-04:00
106.99,108.26,105.52,105.95,2013335,2019-06-03 01:00:00-04:00
108.22,109.0,105.315,108.99,1972193,2019-06-04 01:00:00-04:00
110.0,111.71,108.69,111.55,1613056,2019-06-05 01:00:00-04:00
111.73,113.7,110.21,110.67,1548582,2019-06-06 01:00:00-04:00
111.67,112.6216,110.9,111.65,1126044,2019-06-07 01:00:00-04:00
112.18,112.74,109.93,111.78,1095305,2019-06-10 01:00:00-04:00
