open,high,low,close,volume,datetime
90.49,91.34,90.0425,90.92,872904,2017-12-18 01:00:00-05:00
90.89,91.58,90.5101,91.16,434854,2017-12-19 01:00:00-05:00
91.46,91.88,90.8,91.16,510226,2017-12-20 01:00:00-05:00
91.52,92.44,91.48,91.61,412077,2017-12-21 01:00:00-05:00
91.94,91.94,90.78,90.95,352055,2017-12-22 01:00:00-05:00
91.0,91.23,90.651,90.86,181960,2017-12-26 01:00:00-05:00
90.85,91.16,90.679,90.83,197698,2017-12-27 01:00:00-05:00
91.23,91.23,90.46,90.88,235689,2017-12-28 01:00:00-05:00
90.99,91.4147,90.55,90.58,292077,2017-12-29 01:00:00-05:00
90.72,91.2,90.4325,90.8,571327,2018-01-02 01:00:00-05:00
90.71,91.11,90.3763,90.72,415038,2018-01-03 01:00:00-05:00
90.99,91.98,90.99,91.44,349152,2018-01-04 01:00:00-05:00
91.82,92.65,91.69,92.56,258908,2018-01-05 01:00:00-05:00
92.55,93.66,92.49,93.13,439074,2018-01-08 01:00:00-05:00
93.19,93.8299,92.89,93.31,451825,2018-01-09 01:00:00-05:00
93.12,93.62,91.89,92.98,402474,2018-01-10 01:00:00-05:00
93.2,93.55,92.62,93.45,455621,2018-01-11 01:00:00-05:00
93.64,94.3058,93.07,94.04,361679,2018-01-12 01:00:00-05:00
94.41,94.64,93.61,94.07,375938,2018-01-16 01:00:00-05:00
94.46,95.48,94.22,95.18,298690,2018-01-17 01:00:00-05:00
95.24,95.47,94.9,95.13,360599,2018-01-18 01:00:00-05:00
95.37,96.0,95.2,95.93,289335,2018-01-19 01:00:00-05:00
95.9,97.0,95.9,96.86,587663,2018-01-22 01:00:00-05:00
96.73,97.54,96.45,96.65,275960,2018-01-23 01:00:00-05:00
96.88,97.15,95.73,96.18,275600,2018-01-24 01:00:00-05:00
96.5,96.76,96.0306,96.38,294966,2018-01-25 01:00:00-05:00
96.45,97.51,95.83,97.43,262186,2018-01-26 01:00:00-05:00
97.08,97.5199,96.79,96.82,378301,2018-01-29 01:00:00-05:00
96.5,97.3899,96.42,96.42,421813,2018-01-30 01:00:00-05:00
96.58,96.78,95.72,96.41,549412,2018-01-31 01:00:00-05:00
96.29,96.6,95.38,96.18,407751,2018-02-01 01:00:00-05:00
95.49,96.25,94.77,94.77,390918,2018-02-02 01:00:00-05:00
94.0,94.58,90.62,90.62,680756,2018-02-05 01:00:00-05:00
89.2,91.52,87.5101,90.87,843645,2018-02-06 01:00:00-05:00
90.8,92.11,90.4201,91.64,648893,2018-02-07 01:00:00-05:00
94.01,94.5,90.73,90.74,850233,2018-02-08 01:00:00-05:00
91.78,92.66,89.5,92.19,902465,2018-02-09 01:00:00-05:00
91.8,94.64,91.68,93.88,1341632,2018-02-12 01:00:00-05:00
93.75,95.88,93.37,95.49,1079088,2018-02-13 01:00:00-05:00
95.47,97.43,95.005,97.34,747371,2018-02-14 01:00:00-05:00
98.01,99.03,96.84,99.0,663082,2018-02-15 01:00:00-05:00
99.22,99.22,98.22,98.78,685352,2018-02-16 01:00:00-05:00
98.24,99.44,97.94,98.59,720962,2018-02-20 01:00:00-05:00
98.6,100.75,98.4788,99.14,751620,2018-02-21 01:00:00-05:00
99.49,100.48,98.961,99.85,911773,2018-02-22 01:00:00-05:00
100.18,101.4,99.7716,101.38,669063,2018-02-23 01:00:00-05:00
101.45,101.98,100.21,100.97,811579,2018-02-26 01:00:00-05:00
101.05,102.195,100.77,100.81,699044,2018-02-27 01:00:00-05:00
101.07,101.78,100.3,100.38,713766,2018-02-28 01:00:00-05:00
100.53,100.56,98.7017,99.49,612378,2018-03-01 01:00:00-05:00
98.64,102.41,98.535,102.34,994220,2018-03-02 01:00:00-05:00
101.78,103.53,101.05,103.32,1338026,2018-03-05 01:00:00-05:00
103.89,105.58,103.09,105.55,1004246,2018-03-06 01:00:00-05:00
104.83,106.75,104.45,106.07,1030891,2018-03-07 01:00:00-05:00
106.56,106.94,105.82,106.78,607131,2018-03-08 01:00:00-05:00
107.24,108.47,107.015,108.35,670538,2018-03-09 01:00:00-05:00
108.66,108.98,107.82,108.57,454515,2018-03-12 01:00:00-04:00
108.91,109.13,107.76,108.37,832321,2018-03-13 01:00:00-04:00
108.53,108.85,107.74,107.81,1238616,2018-03-14 01:00:00-04:00
107.92,108.03,106.59,107.12,1287741,2018-03-15 01:00:00-04:00
107.33,108.0,106.98,107.28,2663583,2018-03-16 01:00:00-04:00
106.8,107.11,105.9501,106.92,986715,2018-03-19 01:00:00-04:00
106.96,109.19,106.96,108.9,1147763,2018-03-20 01:00:00-04:00
108.91,109.0948,108.11,108.73,465331,2018-03-21 01:00:00-04:00
108.01,108.75,106.33,106.33,596418,2018-03-22 01:00:00-04:00
106.51,107.58,104.56,104.69,833340,2018-03-23 01:00:00-04:00
105.75,108.23,105.3,108.0,607033,2018-03-26 01:00:00-04:00
108.82,109.09,106.63,107.34,1066190,2018-03-27 01:00:00-04:00
107.33,107.575,106.145,107.14,852461,2018-03-28 01:00:00-04:00
107.77,110.05,106.97,109.69,953990,2018-03-29 01:00:00-04:00
109.11,110.0,106.17,107.51,1277978,2018-04-02 01:00:00-04:00
108.28,108.43,106.6,107.99,1204468,2018-04-03 01:00:00-04:00
106.52,108.69,106.09,108.58,772372,2018-04-04 01:00:00-04:00
109.03,109.33,108.31,109.01,685032,2018-04-05 01:00:00-04:00
108.28,108.81,105.88,106.55,501935,2018-04-06 01:00:00-04:00
107.06,108.52,106.86,106.89,526465,2018-04-09 01:00:00-04:00
108.25,108.6,107.24,108.15,706879,2018-04-10 01:00:00-04:00
107.49,108.52,106.971,107.23,722004,2018-04-11 01:00:00-04:00
107.49,107.97,107.2,107.2,583433,2018-04-12 01:00:00-04:00
107.68,107.68,106.18,107.03,395657,2018-04-13 01:00:00-04:00
107.45,109.71,107.32,109.71,924378,2018-04-16 01:00:00-04:00
110.15,112.4,109.97,112.12,944993,2018-04-17 01:00:00-04:00
112.08,112.59,111.58,111.7,714160,2018-04-18 01:00:00-04:00
111.26,112.32,110.55,110.96,425441,2018-04-19 01:00:00-04:00
110.99,111.29,109.45,109.85,432720,2018-04-20 01:00:00-04:00
110.3,110.61,109.38,109.81,395323,2018-04-23 01:00:00-04:00
110.59,110.79,107.82,108.79,502529,2018-04-24 01:00:00-04:00
108.45,108.62,106.73,107.36,660556,2018-04-25 01:00:00-04:00
108.17,108.89,107.55,108.13,749486,2018-04-26 01:00:00-04:00
108.08,108.35,107.01,107.41,552071,2018-04-27 01:00:00-04:00
107.75,108.49,107.06,107.21,539682,2018-04-30 01:00:00-04:00
107.2,108.28,106.62,108.01,717687,2018-05-01 01:00:00-04:00
108.03,108.4,106.57,107.39,524785,2018-05-02 01:00:00-04:00
107.0,108.1759,106.51,107.81,742818,2018-05-03 01:00:00-04:00
107.3,109.17,106.61,108.57,704393,2018-05-04 01:00:00-04:00
108.6,109.0,107.52,108.45,928833,2018-05-07 01:00:00-04:00
109.0,114.19,108.97,112.2,1463713,2018-05-08 01:00:00-04:00
112.6,114.4342,112.21,113.88,984497,2018-05-09 01:00:00-04:00
114.73,117.29,114.35,117.27,967054,2018-05-10 01:00:00-04:00
117.26,118.34,116.9,117.52,1023075,2018-05-11 01:00:00-04:00
117.54,118.36,115.92,116.03,784007,2018-05-14 01:00:00-04:00
115.43,116.0,114.89,115.61,906913,2018-05-15 01:00:00-04:00
115.79,115.97,114.885,115.09,921455,2018-05-16 01:00:00-04:00
115.01,115.25,113.36,113.81,959479,2018-05-17 01:00:00-04:00
113.83,115.04,113.83,114.76,760653,2018-05-18 01:00:00-04:00
115.27,115.999,114.61,115.54,793034,2018-05-21 01:00:00-04:00
115.74,115.99,114.04,114.31,629324,2018-05-22 01:00:00-04:00
113.9,116.06,113.7,116.03,542457,2018-05-23 01:00:00-04:00
116.04,118.13,115.64,116.25,611071,2018-05-24 01:00:00-04:00
116.3,117.67,115.88,115.91,771289,2018-05-25 01:00:00-04:00
115.25,115.78,113.9,114.18,1006908,2018-05-29 01:00:00-04:00
115.01,116.56,115.01,116.18,733150,2018-05-30 01:00:00-04:00
116.45,116.88,115.32,115.45,932043,2018-05-31 01:00:00-04:00
116.3,116.85,116.01,116.28,758085,2018-06-01 01:00:00-04:00
116.66,118.29,116.6465,117.86,700722,2018-06-04 01:00:00-04:00
117.83,118.665,117.63,117.79,1127841,2018-06-05 01:00:00-04:00
117.8,119.65,117.57,119.63,940189,2018-06-06 01:00:00-04:00
119.63,119.75,117.85,118.77,765084,2018-06-07 01:00:00-04:00
118.81,119.99,118.73,119.4,756827,2018-06-08 01:00:00-04:00
118.15,118.91,117.12,117.32,1811551,2018-06-11 01:00:00-04:00
117.29,117.52,115.85,116.23,1342910,2018-06-12 01:00:00-04:00
116.69,117.15,113.8121,115.74,2019588,2018-06-13 01:00:00-04:00
115.43,116.26,114.46,114.89,1856007,2018-06-14 01:00:00-04:00
114.86,115.97,114.031,114.38,25107834,2018-06-15 01:00:00-04:00
114.08,116.62,113.6,116.46,2580403,2018-06-18 01:00:00-04:00
115.46,116.26,114.58,116.16,1446606,2018-06-19 01:00:00-04:00
116.38,117.4,116.3,116.91,717966,2018-06-20 01:00:00-04:00
117.14,117.97,116.64,116.79,831751,2018-06-21 01:00:00-04:00
117.2,117.46,115.95,116.48,1666076,2018-06-22 01:00:00-04:00
116.34,116.4,113.85,114.46,839266,2018-06-25 01:00:00-04:00
115.12,115.91,114.39,114.97,800034,2018-06-26 01:00:00-04:00
115.57,116.36,113.21,113.21,871070,2018-06-27 01:00:00-04:00
113.33,114.78,113.33,114.53,654362,2018-06-28 01:00:00-04:00
114.77,116.06,114.22,115.1,1357258,2018-06-29 01:00:00-04:00
114.51,115.99,114.49,115.91,572293,2018-07-02 01:00:00-04:00
116.55,117.06,115.72,116.21,412025,2018-07-03 01:00:00-04:00
116.74,117.335,115.28,115.9,732283,2018-07-05 01:00:00-04:00
115.9,116.84,115.56,116.59,661344,2018-07-06 01:00:00-04:00
116.96,117.53,116.64,117.34,600537,2018-07-09 01:00:00-04:00
117.54,117.94,116.845,117.3,618476,2018-07-10 01:00:00-04:00
116.73,117.85,116.71,117.5,658430,2018-07-11 01:00:00-04:00
117.92,119.47,117.84,119.4,978382,2018-07-12 01:00:00-04:00
119.25,119.78,117.88,117.97,502529,2018-07-13 01:00:00-04:00
118.06,118.62,117.56,117.72,630397,2018-07-16 01:00:00-04:00
117.33,118.53,117.19,118.26,732878,2018-07-17 01:00:00-04:00
118.11,118.22,117.08,118.17,1560747,2018-07-18 01:00:00-04:00
118.05,119.08,117.58,118.69,877225,2018-07-19 01:00:00-04:00
118.56,119.0,117.85,118.5,587360,2018-07-20 01:00:00-04:00
118.55,118.95,117.98,118.9,516631,2018-07-23 01:00:00-04:00
119.35,119.67,117.66,118.15,660606,2018-07-24 01:00:00-04:00
118.4,120.0,117.5825,119.96,678757,2018-07-25 01:00:00-04:00
120.0,120.65,119.26,119.38,383287,2018-07-26 01:00:00-04:00
119.77,119.98,116.61,117.32,395902,2018-07-27 01:00:00-04:00
117.1,117.1,112.36,113.1,680641,2018-07-30 01:00:00-04:00
113.49,113.94,112.23,112.98,1244987,2018-07-31 01:00:00-04:00
112.98,113.58,111.65,112.56,1173689,2018-08-01 01:00:00-04:00
112.34,114.67,112.12,114.51,884691,2018-08-02 01:00:00-04:00
114.55,115.03,113.551,114.99,484843,2018-08-03 01:00:00-04:00
114.99,116.25,114.77,116.2,1208604,2018-08-06 01:00:00-04:00
119.12,129.75,118.0,129.17,2981857,2018-08-07 01:00:00-04:00
129.84,130.84,128.5,129.45,1110017,2018-08-08 01:00:00-04:00
130.085,131.21,129.11,129.73,926975,2018-08-09 01:00:00-04:00
129.16,130.78,128.96,129.37,696542,2018-08-10 01:00:00-04:00
129.42,131.165,128.96,129.02,785830,2018-08-13 01:00:00-04:00
129.29,130.58,128.53,130.1,701128,2018-08-14 01:00:00-04:00
129.52,130.07,128.55,129.86,654705,2018-08-15 01:00:00-04:00
130.92,132.76,130.14,132.31,877178,2018-08-16 01:00:00-04:00
132.01,133.3,131.75,133.23,1614020,2018-08-17 01:00:00-04:00
133.81,134.48,132.85,133.32,703601,2018-08-20 01:00:00-04:00
133.66,134.64,132.66,132.85,659324,2018-08-21 01:00:00-04:00
132.39,132.94,131.63,132.72,503550,2018-08-22 01:00:00-04:00
132.31,133.5728,132.085,133.22,703879,2018-08-23 01:00:00-04:00
133.41,134.68,132.91,134.33,371426,2018-08-24 01:00:00-04:00
134.75,135.13,133.79,133.87,560617,2018-08-27 01:00:00-04:00
134.01,134.2172,132.63,133.11,491910,2018-08-28 01:00:00-04:00
134.14,135.65,133.21,135.35,995618,2018-08-29 01:00:00-04:00
135.3,135.54,133.91,134.65,574345,2018-08-30 01:00:00-04:00
134.57,135.36,134.2,135.14,616933,2018-08-31 01:00:00-04:00
135.25,136.76,133.49,136.62,890774,2018-09-04 01:00:00-04:00
137.32,137.67,134.15,135.64,730128,2018-09-05 01:00:00-04:00
135.57,137.08,134.855,136.98,689200,2018-09-06 01:00:00-04:00
136.66,137.86,135.77,136.2,700719,2018-09-07 01:00:00-04:00
136.34,137.05,135.46,136.83,582186,2018-09-10 01:00:00-04:00
136.67,137.59,136.1,136.71,626768,2018-09-11 01:00:00-04:00
136.79,137.2,135.81,136.82,519893,2018-09-12 01:00:00-04:00
137.05,137.78,136.41,136.86,754032,2018-09-13 01:00:00-04:00
136.98,138.24,136.03,137.72,551480,2018-09-14 01:00:00-04:00
137.34,137.92,134.62,134.79,554208,2018-09-17 01:00:00-04:00
134.97,135.78,134.66,135.35,577964,2018-09-18 01:00:00-04:00
134.9,135.84,132.09,132.66,752113,2018-09-19 01:00:00-04:00
133.26,133.37,131.6,132.99,942451,2018-09-20 01:00:00-04:00
133.28,134.48,131.16,132.65,1371774,2018-09-21 01:00:00-04:00
131.8,133.91,131.115,133.46,610430,2018-09-24 01:00:00-04:00
133.89,134.61,133.16,134.15,600256,2018-09-25 01:00:00-04:00
134.32,134.93,132.09,132.29,821487,2018-09-26 01:00:00-04:00
132.29,133.21,130.83,131.24,877678,2018-09-27 01:00:00-04:00
131.21,133.04,131.0385,131.95,1102032,2018-09-28 01:00:00-04:00
132.65,133.7,129.58,130.07,913680,2018-10-01 01:00:00-04:00
130.15,130.48,127.95,129.58,574879,2018-10-02 01:00:00-04:00
130.0,130.36,129.06,129.72,634947,2018-10-03 01:00:00-04:00
129.76,129.7899,127.03,127.57,575570,2018-10-04 01:00:00-04:00
127.6,128.54,125.59,126.9,676108,2018-10-05 01:00:00-04:00
126.49,127.0,123.365,125.16,1025125,2018-10-08 01:00:00-04:00
124.81,126.035,123.1,125.59,720497,2018-10-09 01:00:00-04:00
125.26,125.545,118.63,118.85,903954,2018-10-10 01:00:00-04:00
118.37,119.65,115.42,115.73,1158781,2018-10-11 01:00:00-04:00
118.4,118.9127,116.07,117.35,1484739,2018-10-12 01:00:00-04:00
117.32,117.44,115.7,115.75,957729,2018-10-15 01:00:00-04:00
116.67,118.82,115.81,118.65,1438526,2018-10-16 01:00:00-04:00
118.64,119.27,117.51,118.81,679375,2018-10-17 01:00:00-04:00
118.63,119.59,117.22,118.59,941732,2018-10-18 01:00:00-04:00
119.16,120.54,116.87,116.96,645611,2018-10-19 01:00:00-04:00
117.53,119.31,116.75,118.28,522313,2018-10-22 01:00:00-04:00
116.62,117.63,114.17,116.88,789014,2018-10-23 01:00:00-04:00
116.58,117.92,112.24,112.48,801948,2018-10-24 01:00:00-04:00
114.1,117.47,113.415,116.62,949090,2018-10-25 01:00:00-04:00
114.3,116.35,113.4606,114.19,936593,2018-10-26 01:00:00-04:00
115.62,116.715,111.36,113.3,1472015,2018-10-29 01:00:00-04:00
113.7,115.27,112.84,114.25,701276,2018-10-30 01:00:00-04:00
116.03,118.5,115.54,116.94,759814,2018-10-31 01:00:00-04:00
117.21,117.3988,115.11,116.71,665565,2018-11-01 01:00:00-04:00
117.07,119.36,115.575,116.31,756871,2018-11-02 01:00:00-04:00
116.71,117.44,115.05,116.58,875134,2018-11-05 01:00:00-05:00
118.22,119.89,102.51,105.27,3075014,2018-11-06 01:00:00-05:00
106.33,109.42,106.29,108.68,2026589,2018-11-07 01:00:00-05:00
108.46,108.94,106.41,107.52,1186044,2018-11-08 01:00:00-05:00
106.4,107.73,105.59,107.21,1252013,2018-11-09 01:00:00-05:00
107.16,108.75,106.02,106.24,1271602,2018-11-12 01:00:00-05:00
106.47,107.6,104.93,105.42,1130033,2018-11-13 01:00:00-05:00
106.23,107.29,104.8201,105.5,1225998,2018-11-14 01:00:00-05:00
104.96,106.63,103.94,105.89,1092343,2018-11-15 01:00:00-05:00
105.34,106.43,104.72,104.72,1923606,2018-11-16 01:00:00-05:00
104.83,105.28,100.75,101.16,1174460,2018-11-19 01:00:00-05:00
98.11,100.82,96.34,98.41,1377343,2018-11-20 01:00:00-05:00
99.15,100.84,98.55,100.2,1255402,2018-11-21 01:00:00-05:00
99.15,100.39,98.55,98.95,544968,2018-11-23 01:00:00-05:00
99.03,99.94,98.17,98.91,1705308,2018-11-26 01:00:00-05:00
98.85,99.1356,97.78,98.69,1567510,2018-11-27 01:00:00-05:00
99.2,102.48,98.9,102.44,2399963,2018-11-28 01:00:00-05:00
101.99,102.85,100.78,101.77,1132553,2018-11-29 01:00:00-05:00
101.56,105.87,101.43,105.87,3781145,2018-11-30 01:00:00-05:00
107.17,107.28,102.67,104.65,1918838,2018-12-03 01:00:00-05:00
104.41,105.21,102.3,103.09,1900880,2018-12-04 01:00:00-05:00
100.96,101.85,98.77,100.72,1557582,2018-12-06 01:00:00-05:00
100.47,101.55,97.85,98.64,914109,2018-12-07 01:00:00-05:00
98.66,99.94,97.46,99.38,721128,2018-12-10 01:00:00-05:00
100.81,101.35,97.76,98.79,740270,2018-12-11 01:00:00-05:00
100.07,101.92,99.89,99.99,993588,2018-12-12 01:00:00-05:00
99.91,100.215,97.67,97.91,722269,2018-12-13 01:00:00-05:00
96.9,98.1,96.34,96.63,1082310,2018-12-14 01:00:00-05:00
96.4,96.91,94.07,94.79,1833094,2018-12-17 01:00:00-05:00
95.65,96.39,94.75,96.01,1168206,2018-12-18 01:00:00-05:00
96.04,99.31,95.51,96.2,1627101,2018-12-19 01:00:00-05:00
95.41,96.55,93.75,95.66,1452577,2018-12-20 01:00:00-05:00
95.69,97.43,93.65,93.93,1873085,2018-12-21 01:00:00-05:00
93.33,93.54,91.61,91.79,640353,2018-12-24 01:00:00-05:00
92.26,95.7,91.34,95.51,965593,2018-12-26 01:00:00-05:00
94.62,96.03,92.7513,95.86,763221,2018-12-27 01:00:00-05:00
96.26,96.55,94.04,95.13,671771,2018-12-28 01:00:00-05:00
95.63,96.7313,95.15,96.25,585961,2018-12-31 01:00:00-05:00
94.76,96.0,94.395,95.08,574524,2019-01-02 01:00:00-05:00
93.84,95.03,92.4385,93.65,1204744,2019-01-03 01:00:00-05:00
94.54,97.41,94.54,96.88,727766,2019-01-04 01:00:00-05:00
96.72,97.55,96.12,97.15,1300560,2019-01-07 01:00:00-05:00
98.43,98.82,97.4,98.36,704348,2019-01-08 01:00:00-05:00
98.4,99.04,97.89,98.52,541935,2019-01-09 01:00:00-05:00
98.29,99.28,97.63,99.12,590993,2019-01-10 01:00:00-05:00
98.33,98.8,97.71,98.78,384364,2019-01-11 01:00:00-05:00
97.74,99.43,97.64,98.9,896617,2019-01-14 01:00:00-05:00
99.15,100.38,98.93,100.04,499057,2019-01-15 01:00:00-05:00
100.12,100.25,98.6884,99.37,619102,2019-01-16 01:00:00-05:00
99.27,100.65,99.16,100.11,438323,2019-01-17 01:00:00-05:00
101.01,101.78,100.39,101.31,662480,2019-01-18 01:00:00-05:00
100.95,101.09,99.0,99.64,853291,2019-01-22 01:00:00-05:00
100.08,100.45,99.06,99.81,719244,2019-01-23 01:00:00-05:00
100.19,100.88,99.8,100.8,401838,2019-01-24 01:00:00-05:00
101.6,102.16,101.11,101.84,423944,2019-01-25 01:00:00-05:00
100.81,101.329,100.06,100.55,320896,2019-01-28 01:00:00-05:00
100.4,100.43,98.79,99.9,460341,2019-01-29 01:00:00-05:00
100.42,100.81,99.12,100.8,501649,2019-01-30 01:00:00-05:00
100.52,100.88,99.35,100.83,1382597,2019-01-31 01:00:00-05:00
100.87,103.74,100.71,102.98,1038130,2019-02-01 01:00:00-05:00
103.15,103.49,102.215,103.42,778341,2019-02-04 01:00:00-05:00
103.49,104.35,103.05,104.35,968003,2019-02-05 01:00:00-05:00
104.01,104.35,103.11,103.54,907594,2019-02-06 01:00:00-05:00
99.85,101.0,93.77,96.89,2857467,2019-02-07 01:00:00-05:00
97.68,98.99,97.11,97.53,1396467,2019-02-08 01:00:00-05:00
97.78,100.6,97.75,98.31,1504887,2019-02-11 01:00:00-05:00
98.77,99.48,97.6,99.38,1088164,2019-02-12 01:00:00-05:00
99.98,100.23,99.02,99.74,1300103,2019-02-13 01:00:00-05:00
99.34,99.85,98.64,99.46,645404,2019-02-14 01:00:00-05:00
100.21,101.05,99.66,100.35,1051189,2019-02-15 01:00:00-05:00
100.02,100.3,99.06,99.83,1130866,2019-02-19 01:00:00-05:00
99.96,100.89,99.62,100.16,1266496,2019-02-20 01:00:00-05:00
100.32,100.6,99.455,99.6,1103118,2019-02-21 01:00:00-05:00
100.0,101.05,99.3,100.84,615194,2019-02-22 01:00:00-05:00
101.42,101.42,99.43,99.56,643735,2019-02-25 01:00:00-05:00
99.44,101.07,99.0749,100.86,798792,2019-02-26 01:00:00-05:00
100.44,102.11,99.791,102.06,1262364,2019-02-27 01:00:00-05:00
101.94,102.45,101.13,101.25,886556,2019-02-28 01:00:00-05:00
101.99,101.99,100.73,101.49,739245,2019-03-01 01:00:00-05:00
101.8,102.425,99.27,99.65,1082400,2019-03-04 01:00:00-05:00
99.74,100.2,99.22,99.5,651995,2019-03-05 01:00:00-05:00
99.55,100.15,98.7805,98.85,860271,2019-03-06 01:00:00-05:00
98.6,98.86,97.37,98.62,1036031,2019-03-07 01:00:00-05:00
97.81,99.08,97.46,98.94,1004619,2019-03-08 01:00:00-05:00
99.15,99.66,97.99,99.49,1038016,2019-03-11 01:00:00-04:00
99.85,100.76,99.71,100.44,729575,2019-03-12 01:00:00-04:00
101.99,104.4,101.23,103.48,1697925,2019-03-13 01:00:00-04:00
103.49,103.76,102.48,103.61,1115981,2019-03-14 01:00:00-04:00
103.66,104.49,103.24,103.55,1503818,2019-03-15 01:00:00-04:00
103.92,104.77,102.69,103.33,976314,2019-03-18 01:00:00-04:00
103.31,104.09,102.81,102.97,787669,2019-03-19 01:00:00-04:00
102.66,102.91,101.26,101.76,1017564,2019-03-20 01:00:00-04:00
101.36,103.305,100.38,102.78,824955,2019-03-21 01:00:00-04:00
102.48,102.72,100.16,100.37,865260,2019-03-22 01:00:00-04:00
100.0,100.665,99.31,100.35,872238,2019-03-25 01:00:00-04:00
100.85,101.75,100.02,100.76,655125,2019-03-26 01:00:00-04:00
100.98,101.27,100.06,101.07,629427,2019-03-27 01:00:00-04:00
101.5,102.76,101.23,102.7,751750,2019-03-28 01:00:00-04:00
103.34,103.85,102.11,103.69,711656,2019-03-29 01:00:00-04:00
104.51,105.15,104.08,104.99,539183,2019-04-01 01:00:00-04:00
105.23,105.51,104.47,105.18,548839,2019-04-02 01:00:00-04:00
105.77,107.76,105.265,107.6,1229379,2019-04-03 01:00:00-04:00
107.44,108.23,106.56,107.34,898206,2019-04-04 01:00:00-04:00
107.53,109.29,107.04,109.17,1594783,2019-04-05 01:00:00-04:00
109.05,109.44,108.26,109.22,1081114,2019-04-08 01:00:00-04:00
108.48,109.39,108.435,109.23,1063519,2019-04-09 01:00:00-04:00
109.16,109.87,108.96,109.5,559479,2019-04-10 01:00:00-04:00
109.76,110.34,109.18,110.3,957688,2019-04-11 01:00:00-04:00
110.88,111.53,110.21,111.49,652781,2019-04-12 01:00:00-04:00
111.45,112.475,111.18,112.45,982480,2019-04-15 01:00:00-04:00
112.56,113.275,112.4,113.25,1770428,2019-04-16 01:00:00-04:00
113.66,115.065,112.95,114.0,2429267,2019-04-17 01:00:00-04:00
113.68,113.84,112.1311,112.79,836371,2019-04-18 01:00:00-04:00
112.42,113.45,112.11,113.39,498454,2019-04-22 01:00:00-04:00
113.83,115.24,113.795,115.07,1096948,2019-04-23 01:00:00-04:00
115.63,117.58,114.9,116.95,1265463,2019-04-24 01:00:00-04:00
116.68,117.21,115.57,117.06,767892,2019-04-25 01:00:00-04:00
117.24,117.98,116.7,117.93,438772,2019-04-26 01:00:00-04:00
118.0,118.09,117.5,117.77,648062,2019-04-29 01:00:00-04:00
118.08,118.65,116.8225,118.13,815559,2019-04-30 01:00:00-04:00
118.34,118.46,117.03,117.06,489225,2019-05-01 01:00:00-04:00
116.76,118.28,116.32,117.0,690663,2019-05-02 01:00:00-04:00
117.76,117.93,117.08,117.77,685167,2019-05-03 01:00:00-04:00
115.84,118.23,115.27,118.03,954423,2019-05-06 01:00:00-04:00
117.77,117.77,114.53,115.23,1197845,2019-05-07 01:00:00-04:00
115.07,117.01,114.71,115.78,735552,2019-05-08 01:00:00-04:00
114.72,117.44,114.66,117.07,1158135,2019-05-09 01:00:00-04:00
116.56,119.77,115.98,119.2,1100147,2019-05-10 01:00:00-04:00
117.23,118.32,116.84,117.3,1389887,2019-05-13 01:00:00-04:00
117.94,119.64,117.47,118.71,1076341,2019-05-14 01:00:00-04:00
118.09,121.01,117.93,120.65,946718,2019-05-15 01:00:00-04:00
121.09,123.46,121.09,122.43,908060,2019-05-16 01:00:00-04:00
121.23,122.85,121.23,121.64,640893,2019-05-17 01:00:00-04:00
120.83,122.26,120.57,122.16,654392,2019-05-20 01:00:00-04:00
123.08,124.33,122.87,123.89,782866,2019-05-21 01:00:00-04:00
123.61,124.72,123.05,123.17,778014,2019-05-22 01:00:00-04:00
122.27,123.0718,121.7225,122.94,693437,2019-05-23 01:00:00-04:00
123.71,124.42,122.79,123.9,916111,2019-05-24 01:00:00-04:00
124.28,125.77,123.73,123.82,1410065,2019-05-28 01:00:00-04:00
123.08,124.59,122.54,123.79,1301721,2019-05-29 01:00:00-04:00
123.85,124.82,123.73,124.62,710763,2019-05-30 01:00:00-04:00
123.52,125.56,123.52,124.87,995124,2019-05-31 01:00:00-04:00
124.94,125.6,122.45,123.12,1852446,2019-06-03 01:00:00-04:00
124.28,126.3,123.575,126.3,748252,2019-06-04 01:00:00-04:00
126.76,128.2,125.835,127.81,685862,2019-06-05 01:00:00-04:00
127.75,128.88,127.18,128.32,674410,2019-06-06 01:00:00-04:00
129.34,131.41,129.27,131.02,823635,2019-06-07 01:00:00-04:00
131.9,133.45,131.57,132.14,535861,2019-06-10 01:00:00-04:00
133.12,133.27,130.5,131.05,636482,2019-06-11 01:00:00-04:00
131.18,132.31,131.04,131.46,507776,2019-06-12 01:00:00-04:00
131.46,131.8,129.99,131.15,574918,2019-06-13 01:00:00-04:00
131.22,131.57,130.13,130.15,477988,2019-06-14 01:00:00-04:00
130.65,131.145,129.44,129.7,601003,2019-06-17 01:00:00-04:00
130.19,130.91,129.58,130.04,697441,2019-06-18 01:00:00-04:00
130.06,130.75,129.04,130.56,510869,2019-06-19 01:00:00-04:00
131.82,132.31,129.99,130.55,547111,2019-06-20 01:00:00-04:00
130.55,130.55,128.59,128.72,1509040,2019-06-21 01:00:00-04:00
129.36,129.66,127.95,128.44,576587,2019-06-24 01:00:00-04:00
128.85,129.2999,127.75,128.06,605965,2019-06-25 01:00:00-04:00
128.4,129.57,127.27,127.33,537326,2019-06-26 01:00:00-04:00
127.78,129.55,126.9,128.7,1325730,2019-06-27 01:00:00-04:00
128.97,129.29,127.12,127.68,1255539,2019-06-28 01:00:00-04:00
