open,high,low,close,volume,datetime
46.84,47.02,44.21,44.47,5638611,2018-05-08 01:00:00-04:00
44.51,45.06,44.24,44.58,3114472,2018-05-09 01:00:00-04:00
45.6,46.97,45.4,46.54,4435155,2018-05-10 01:00:00-04:00
46.51,47.27,46.11,46.93,2472971,2018-05-11 01:00:00-04:00
46.95,47.91,46.89,47.51,3566949,2018-05-14 01:00:00-04:00
47.27,48.0,46.96,47.94,3082678,2018-05-15 01:00:00-04:00
47.84,48.28,47.7493,47.89,2759521,2018-05-16 01:00:00-04:00
47.82,48.12,47.74,47.95,2175595,2018-05-17 01:00:00-04:00
48.08,48.08,47.27,47.5,1599099,2018-05-18 01:00:00-04:00
47.65,47.825,46.93,47.2,1835008,2018-05-21 01:00:00-04:00
47.44,47.59,47.16,47.25,1429355,2018-05-22 01:00:00-04:00
46.84,46.94,46.3,46.5,2450649,2018-05-23 01:00:00-04:00
46.49,46.5013,45.62,46.21,3393648,2018-05-24 01:00:00-04:00
46.28,46.86,46.18,46.57,2320745,2018-05-25 01:00:00-04:00
46.34,46.46,45.12,45.81,2787192,2018-05-29 01:00:00-04:00
46.11,46.27,45.4,45.45,3229728,2018-05-30 01:00:00-04:00
45.54,45.54,43.7,43.81,3201761,2018-05-31 01:00:00-04:00
43.94,44.36,43.18,43.42,3232779,2018-06-01 01:00:00-04:00
43.53,44.35,43.17,43.94,3454370,2018-06-04 01:00:00-04:00
42.95,43.24,41.64,42.29,4154253,2018-06-05 01:00:00-04:00
42.32,43.26,42.13,43.01,2714045,2018-06-06 01:00:00-04:00
43.04,43.87,42.46,43.11,2493537,2018-06-07 01:00:00-04:00
43.03,43.1,42.71,42.96,1598738,2018-06-08 01:00:00-04:00
42.78,43.585,42.725,43.4,1854274,2018-06-11 01:00:00-04:00
43.47,44.205,42.8395,44.18,2135370,2018-06-12 01:00:00-04:00
44.09,44.67,43.71,44.51,2819529,2018-06-13 01:00:00-04:00
44.52,45.29,43.975,44.89,3924781,2018-06-14 01:00:00-04:00
44.98,45.57,44.49,44.94,5257920,2018-06-15 01:00:00-04:00
44.54,45.325,44.45,44.72,4179646,2018-06-18 01:00:00-04:00
44.55,45.37,44.1,45.01,2733320,2018-06-19 01:00:00-04:00
44.96,45.52,44.835,45.13,2234247,2018-06-20 01:00:00-04:00
45.32,45.62,44.38,44.57,2510596,2018-06-21 01:00:00-04:00
44.64,45.18,44.46,44.95,2287279,2018-06-22 01:00:00-04:00
45.0,45.24,44.36,44.74,1726324,2018-06-25 01:00:00-04:00
44.73,44.765,44.24,44.28,2010495,2018-06-26 01:00:00-04:00
44.28,44.76,43.95,43.96,2513043,2018-06-27 01:00:00-04:00
43.97,43.97,43.1,43.64,2272145,2018-06-28 01:00:00-04:00
43.21,44.02,43.21,43.77,1440907,2018-06-29 01:00:00-04:00
43.66,44.07,42.9121,43.98,1911115,2018-07-02 01:00:00-04:00
44.19,44.82,43.805,44.53,1436179,2018-07-03 01:00:00-04:00
44.76,45.04,44.35,44.91,3016951,2018-07-05 01:00:00-04:00
45.09,45.76,45.03,45.38,1765195,2018-07-06 01:00:00-04:00
45.31,46.06,45.31,45.81,2151667,2018-07-09 01:00:00-04:00
45.91,45.91,45.06,45.54,2174212,2018-07-10 01:00:00-04:00
44.31,45.4,44.31,44.9,1172653,2018-07-11 01:00:00-04:00
45.07,45.5,44.9,45.41,1436349,2018-07-12 01:00:00-04:00
45.48,45.8336,45.285,45.35,1124317,2018-07-13 01:00:00-04:00
45.4,45.4,44.54,44.72,2619001,2018-07-16 01:00:00-04:00
44.68,45.72,44.655,45.7,1408354,2018-07-17 01:00:00-04:00
45.46,45.53,43.98,44.24,3584375,2018-07-18 01:00:00-04:00
44.75,45.83,44.165,45.34,3026154,2018-07-19 01:00:00-04:00
45.46,45.51,44.77,45.03,1840441,2018-07-20 01:00:00-04:00
44.86,48.31,44.6836,46.53,4209633,2018-07-23 01:00:00-04:00
46.32,47.0,46.28,46.73,1721308,2018-07-24 01:00:00-04:00
46.81,46.97,46.3,46.79,1334474,2018-07-25 01:00:00-04:00
46.87,47.19,46.44,46.99,1641156,2018-07-26 01:00:00-04:00
46.9,47.35,46.8,47.28,2087056,2018-07-27 01:00:00-04:00
46.7,47.91,46.62,47.69,1589354,2018-07-30 01:00:00-04:00
47.87,48.31,47.31,48.11,1523493,2018-07-31 01:00:00-04:00
47.54,47.89,46.7,47.17,2663513,2018-08-01 01:00:00-04:00
47.09,47.295,46.38,47.24,1769055,2018-08-02 01:00:00-04:00
47.37,48.04,47.074,47.73,1294508,2018-08-03 01:00:00-04:00
47.84,48.95,47.7,48.44,3041921,2018-08-06 01:00:00-04:00
39.76,40.79,38.8301,39.405,23268821,2018-08-07 01:00:00-04:00
39.19,40.56,39.19,40.385,5410959,2018-08-08 01:00:00-04:00
40.56,41.13,40.065,40.12,3459363,2018-08-09 01:00:00-04:00
40.0,40.0335,38.8,39.02,3924847,2018-08-10 01:00:00-04:00
39.0,39.865,38.94,39.57,4227885,2018-08-13 01:00:00-04:00
39.7,39.8096,38.91,39.0,2275544,2018-08-14 01:00:00-04:00
38.83,38.83,37.75,37.97,4272137,2018-08-15 01:00:00-04:00
38.23,38.31,37.7,38.08,2794992,2018-08-16 01:00:00-04:00
37.96,38.86,37.7715,38.67,1890567,2018-08-17 01:00:00-04:00
38.69,39.1,38.37,38.86,2308915,2018-08-20 01:00:00-04:00
38.98,39.025,38.5,38.97,2104134,2018-08-21 01:00:00-04:00
38.96,38.96,38.37,38.9,2342722,2018-08-22 01:00:00-04:00
38.9,38.9,38.0,38.12,2705359,2018-08-23 01:00:00-04:00
38.09,38.59,38.075,38.5,2383985,2018-08-24 01:00:00-04:00
38.53,38.88,38.25,38.52,3225227,2018-08-27 01:00:00-04:00
38.68,39.3,38.56,39.18,3079799,2018-08-28 01:00:00-04:00
39.29,39.89,39.09,39.56,2576061,2018-08-29 01:00:00-04:00
39.0,40.1,38.85,39.66,3611595,2018-08-30 01:00:00-04:00
39.76,39.97,39.52,39.92,1921460,2018-08-31 01:00:00-04:00
39.82,39.92,38.44,38.67,4236610,2018-09-04 01:00:00-04:00
38.61,39.8745,38.53,39.46,3959989,2018-09-05 01:00:00-04:00
39.52,39.81,38.88,38.9,2228928,2018-09-06 01:00:00-04:00
38.86,39.08,38.43,38.54,2541299,2018-09-07 01:00:00-04:00
38.74,38.8,38.07,38.15,2621267,2018-09-10 01:00:00-04:00
38.16,38.52,37.46,38.19,5536669,2018-09-11 01:00:00-04:00
38.34,39.02,38.34,38.75,3465358,2018-09-12 01:00:00-04:00
38.78,39.0,38.29,38.74,2593333,2018-09-13 01:00:00-04:00
38.75,38.92,38.23,38.42,2559820,2018-09-14 01:00:00-04:00
38.35,38.76,37.93,38.1,1766488,2018-09-17 01:00:00-04:00
38.05,38.36,37.76,38.19,2454919,2018-09-18 01:00:00-04:00
38.07,38.99,38.07,38.61,2595182,2018-09-19 01:00:00-04:00
38.73,39.03,38.54,38.64,3278108,2018-09-20 01:00:00-04:00
38.42,38.78,38.12,38.76,4572333,2018-09-21 01:00:00-04:00
38.64,38.65,38.05,38.09,2405927,2018-09-24 01:00:00-04:00
38.0,38.22,37.18,37.45,2744237,2018-09-25 01:00:00-04:00
37.31,38.5,37.25,38.03,4280585,2018-09-26 01:00:00-04:00
37.91,38.63,37.48,37.95,2234307,2018-09-27 01:00:00-04:00
37.9,38.11,37.57,37.74,2079043,2018-09-28 01:00:00-04:00
38.07,38.18,37.59,37.68,2290922,2018-10-01 01:00:00-04:00
37.67,37.9,37.3,37.48,2469553,2018-10-02 01:00:00-04:00
37.52,37.69,37.02,37.08,3101826,2018-10-03 01:00:00-04:00
37.02,37.1,35.8,36.19,3363732,2018-10-04 01:00:00-04:00
36.28,36.71,35.935,36.34,2194458,2018-10-05 01:00:00-04:00
36.3,36.49,35.92,36.03,1792222,2018-10-08 01:00:00-04:00
35.97,36.11,35.59,35.75,1841613,2018-10-09 01:00:00-04:00
35.72,36.35,35.51,35.9,2695476,2018-10-10 01:00:00-04:00
36.01,36.16,35.3,35.68,3208499,2018-10-11 01:00:00-04:00
36.02,36.5,35.58,35.87,2242832,2018-10-12 01:00:00-04:00
35.87,36.72,35.74,36.23,1945960,2018-10-15 01:00:00-04:00
36.27,37.19,36.1281,37.14,1698640,2018-10-16 01:00:00-04:00
37.06,37.33,36.86,37.07,1662567,2018-10-17 01:00:00-04:00
37.16,37.1678,35.53,35.67,2511318,2018-10-18 01:00:00-04:00
37.17,38.21,36.27,36.28,4297140,2018-10-19 01:00:00-04:00
36.19,36.29,35.73,35.98,2341626,2018-10-22 01:00:00-04:00
35.63,36.29,35.35,35.96,3269035,2018-10-23 01:00:00-04:00
35.86,36.81,34.99,35.04,3258642,2018-10-24 01:00:00-04:00
35.05,35.63,34.34,35.19,2984307,2018-10-25 01:00:00-04:00
34.75,35.17,34.1,34.33,3845273,2018-10-26 01:00:00-04:00
34.76,35.53,33.93,34.32,3058481,2018-10-29 01:00:00-04:00
34.48,35.14,34.08,34.99,3041948,2018-10-30 01:00:00-04:00
35.21,35.21,34.35,34.63,2340267,2018-10-31 01:00:00-04:00
34.66,35.39,34.475,35.24,2889977,2018-11-01 01:00:00-04:00
35.49,35.57,34.81,35.03,3844083,2018-11-02 01:00:00-04:00
35.11,35.32,34.79,34.93,4758701,2018-11-05 01:00:00-05:00
34.78,35.68,34.58,35.51,2543391,2018-11-06 01:00:00-05:00
35.9,36.56,35.62,36.51,2946908,2018-11-07 01:00:00-05:00
36.29,36.95,35.76,36.8,3970403,2018-11-08 01:00:00-05:00
36.85,38.27,35.065,36.06,8523772,2018-11-09 01:00:00-05:00
35.72,37.4,35.14,36.54,3150372,2018-11-12 01:00:00-05:00
36.74,37.32,36.3,36.71,3177906,2018-11-13 01:00:00-05:00
36.89,37.32,36.06,36.11,2010627,2018-11-14 01:00:00-05:00
35.83,37.0,35.58,36.98,3091736,2018-11-15 01:00:00-05:00
36.76,37.4,36.31,37.2,8022310,2018-11-16 01:00:00-05:00
37.24,37.59,36.76,36.92,1997334,2018-11-19 01:00:00-05:00
36.71,37.26,36.27,36.92,2858376,2018-11-20 01:00:00-05:00
36.99,37.2,36.79,36.89,2154424,2018-11-21 01:00:00-05:00
36.77,37.7,36.45,36.51,697147,2018-11-23 01:00:00-05:00
36.86,37.15,36.62,37.0,2176836,2018-11-26 01:00:00-05:00
36.86,37.38,36.57,37.18,3077030,2018-11-27 01:00:00-05:00
37.33,37.55,36.67,37.54,2918466,2018-11-28 01:00:00-05:00
37.54,37.7,36.98,36.99,2214157,2018-11-29 01:00:00-05:00
37.04,37.91,36.71,37.78,2672455,2018-11-30 01:00:00-05:00
37.95,38.58,37.65,37.83,1769606,2018-12-03 01:00:00-05:00
37.76,37.91,36.72,36.81,3164168,2018-12-04 01:00:00-05:00
36.36,36.51,35.6,36.47,3407149,2018-12-06 01:00:00-05:00
36.33,36.99,35.97,36.31,1945506,2018-12-07 01:00:00-05:00
36.33,36.57,35.73,36.46,1973800,2018-12-10 01:00:00-05:00
36.81,37.63,36.64,37.0,3428932,2018-12-11 01:00:00-05:00
37.42,38.9,37.42,38.12,5120234,2018-12-12 01:00:00-05:00
38.13,38.5,37.24,37.72,2562030,2018-12-13 01:00:00-05:00
37.57,37.57,36.3,36.97,2854108,2018-12-14 01:00:00-05:00
36.81,37.83,36.59,37.17,2653592,2018-12-17 01:00:00-05:00
37.36,37.46,35.92,36.51,3573726,2018-12-18 01:00:00-05:00
36.5,36.84,35.63,35.96,3227441,2018-12-19 01:00:00-05:00
35.95,36.1546,34.94,35.48,2898293,2018-12-20 01:00:00-05:00
35.68,36.3,35.37,35.65,4086014,2018-12-21 01:00:00-05:00
35.53,35.87,34.93,35.46,1204217,2018-12-24 01:00:00-05:00
35.58,37.24,35.24,37.19,2309894,2018-12-26 01:00:00-05:00
36.66,37.13,36.12,37.12,2042614,2018-12-27 01:00:00-05:00
37.33,37.67,36.9,37.1,1763515,2018-12-28 01:00:00-05:00
37.28,37.545,36.76,37.21,1664342,2018-12-31 01:00:00-05:00
36.96,38.57,36.63,37.89,2899357,2019-01-02 01:00:00-05:00
37.98,38.55,37.54,37.91,2382140,2019-01-03 01:00:00-05:00
38.0,39.62,38.0,39.01,2787826,2019-01-04 01:00:00-05:00
38.99,40.105,38.98,39.71,2362804,2019-01-07 01:00:00-05:00
40.25,40.6,39.32,39.44,2277645,2019-01-08 01:00:00-05:00
39.5,40.37,39.5,39.65,2723609,2019-01-09 01:00:00-05:00
39.48,40.125,39.17,40.04,1893205,2019-01-10 01:00:00-05:00
39.82,40.81,39.65,40.71,2064288,2019-01-11 01:00:00-05:00
40.34,40.52,39.89,40.07,2124789,2019-01-14 01:00:00-05:00
40.11,40.2,39.685,39.81,2006788,2019-01-15 01:00:00-05:00
39.82,40.55,39.585,40.15,1448408,2019-01-16 01:00:00-05:00
39.98,40.56,39.67,40.25,1208186,2019-01-17 01:00:00-05:00
40.53,40.95,40.0301,40.83,1868324,2019-01-18 01:00:00-05:00
40.83,40.83,40.31,40.76,1613052,2019-01-22 01:00:00-05:00
40.87,41.2135,40.66,41.02,2446617,2019-01-23 01:00:00-05:00
40.93,41.04,40.51,40.59,1364475,2019-01-24 01:00:00-05:00
40.84,41.57,40.74,41.41,1774798,2019-01-25 01:00:00-05:00
41.07,41.2762,40.26,40.44,1664412,2019-01-28 01:00:00-05:00
40.72,41.3,40.59,41.08,2016560,2019-01-29 01:00:00-05:00
41.11,41.71,40.83,41.57,1494200,2019-01-30 01:00:00-05:00
41.53,41.97,41.4,41.95,1442120,2019-01-31 01:00:00-05:00
42.15,42.4334,41.76,42.09,1617005,2019-02-01 01:00:00-05:00
42.27,43.13,42.09,42.79,2307317,2019-02-04 01:00:00-05:00
42.94,43.54,42.85,43.2,2143829,2019-02-05 01:00:00-05:00
43.27,43.51,43.07,43.27,912583,2019-02-06 01:00:00-05:00
42.96,43.17,42.62,42.86,1324612,2019-02-07 01:00:00-05:00
42.66,42.86,42.18,42.62,952757,2019-02-08 01:00:00-05:00
42.65,43.0,42.43,42.97,1096079,2019-02-11 01:00:00-05:00
43.14,43.435,42.9,42.98,2668353,2019-02-12 01:00:00-05:00
43.18,44.16,43.11,43.87,1980086,2019-02-13 01:00:00-05:00
43.6,43.803,43.45,43.68,1143294,2019-02-14 01:00:00-05:00
43.92,43.92,43.55,43.58,1836044,2019-02-15 01:00:00-05:00
43.75,44.0,43.36,43.84,2050257,2019-02-19 01:00:00-05:00
42.53,43.01,42.16,42.69,2872545,2019-02-20 01:00:00-05:00
42.62,42.755,41.5,41.76,3067809,2019-02-21 01:00:00-05:00
41.98,42.21,41.58,41.63,2935308,2019-02-22 01:00:00-05:00
42.12,42.12,41.53,41.54,1692815,2019-02-25 01:00:00-05:00
41.57,41.61,41.075,41.22,1905785,2019-02-26 01:00:00-05:00
41.0,41.43,40.86,41.24,2387760,2019-02-27 01:00:00-05:00
41.26,41.97,41.175,41.76,2363689,2019-02-28 01:00:00-05:00
46.99,49.45,45.87,49.13,9985964,2019-03-01 01:00:00-05:00
49.21,50.1778,48.11,48.69,3475666,2019-03-04 01:00:00-05:00
49.13,49.13,48.6,48.96,2067810,2019-03-05 01:00:00-05:00
48.92,49.05,47.655,47.75,2005559,2019-03-06 01:00:00-05:00
47.68,48.32,47.375,48.22,1686899,2019-03-07 01:00:00-05:00
48.09,48.58,47.5,48.56,1595346,2019-03-08 01:00:00-05:00
48.76,49.655,48.5,49.48,1407783,2019-03-11 01:00:00-04:00
49.5,49.89,49.24,49.29,1347553,2019-03-12 01:00:00-04:00
49.35,49.685,49.15,49.56,1207108,2019-03-13 01:00:00-04:00
49.58,49.58,49.06,49.19,837748,2019-03-14 01:00:00-04:00
49.1,49.61,48.8,49.09,2211714,2019-03-15 01:00:00-04:00
49.89,50.24,48.94,49.51,2414700,2019-03-18 01:00:00-04:00
49.48,49.74,49.31,49.45,1320610,2019-03-19 01:00:00-04:00
49.44,49.465,49.0,49.03,1149506,2019-03-20 01:00:00-04:00
48.96,50.14,48.95,50.02,1128794,2019-03-21 01:00:00-04:00
49.76,50.07,49.13,49.24,1004515,2019-03-22 01:00:00-04:00
49.25,49.45,48.74,49.33,1219427,2019-03-25 01:00:00-04:00
49.59,49.73,49.125,49.47,829881,2019-03-26 01:00:00-04:00
49.38,49.6799,48.81,49.22,1268718,2019-03-27 01:00:00-04:00
49.22,49.67,48.94,49.35,747713,2019-03-28 01:00:00-04:00
49.57,49.66,48.87,49.59,2118081,2019-03-29 01:00:00-04:00
49.79,49.95,49.43,49.84,1843553,2019-04-01 01:00:00-04:00
49.75,50.35,49.645,50.15,2170279,2019-04-02 01:00:00-04:00
50.37,51.1,50.17,50.35,1459953,2019-04-03 01:00:00-04:00
50.34,50.38,50.0,50.26,1751088,2019-04-04 01:00:00-04:00
50.49,50.85,50.34,50.4,1031876,2019-04-05 01:00:00-04:00
50.36,50.49,49.99,50.33,777210,2019-04-08 01:00:00-04:00
50.11,50.54,50.11,50.42,803000,2019-04-09 01:00:00-04:00
50.51,50.72,50.23,50.61,898412,2019-04-10 01:00:00-04:00
50.7,50.7,50.38,50.49,887696,2019-04-11 01:00:00-04:00
50.51,51.455,50.51,51.24,1262445,2019-04-12 01:00:00-04:00
51.46,51.46,50.84,51.23,778945,2019-04-15 01:00:00-04:00
51.35,51.5,50.17,50.38,1286433,2019-04-16 01:00:00-04:00
50.57,50.7799,48.57,48.76,1729096,2019-04-17 01:00:00-04:00
49.01,49.76,48.49,49.73,2172091,2019-04-18 01:00:00-04:00
49.42,50.2,49.1,49.3,1189711,2019-04-22 01:00:00-04:00
49.59,50.2,49.22,49.76,1421954,2019-04-23 01:00:00-04:00
49.87,50.55,49.57,50.4,1071686,2019-04-24 01:00:00-04:00
50.12,50.29,48.9,50.18,1208074,2019-04-25 01:00:00-04:00
50.19,51.08,50.06,50.9,1174177,2019-04-26 01:00:00-04:00
50.9,50.97,50.33,50.59,1009746,2019-04-29 01:00:00-04:00
50.68,51.355,50.48,51.13,1383818,2019-04-30 01:00:00-04:00
50.99,51.03,50.08,50.31,1677605,2019-05-01 01:00:00-04:00
50.43,51.52,50.295,51.5,1987239,2019-05-02 01:00:00-04:00
53.45,55.88,53.3,55.05,4408686,2019-05-03 01:00:00-04:00
54.28,54.92,53.56,54.73,2003706,2019-05-06 01:00:00-04:00
54.22,55.01,54.22,54.83,2325998,2019-05-07 01:00:00-04:00
54.95,55.15,54.09,54.95,2397465,2019-05-08 01:00:00-04:00
54.59,55.125,54.39,54.99,1937774,2019-05-09 01:00:00-04:00
54.76,55.39,54.24,55.01,2723037,2019-05-10 01:00:00-04:00
54.23,54.95,54.078,54.87,1637568,2019-05-13 01:00:00-04:00
54.87,55.71,54.62,54.87,1301309,2019-05-14 01:00:00-04:00
54.75,55.19,54.17,54.97,1192287,2019-05-15 01:00:00-04:00
55.03,55.62,54.65,54.89,2374819,2019-05-16 01:00:00-04:00
54.32,55.14,53.85,54.43,3199331,2019-05-17 01:00:00-04:00
54.27,54.725,53.87,54.43,1577021,2019-05-20 01:00:00-04:00
54.7,55.36,54.6,54.92,1415984,2019-05-21 01:00:00-04:00
54.95,54.95,54.42,54.62,1873473,2019-05-22 01:00:00-04:00
54.28,54.35,52.46,53.74,1871065,2019-05-23 01:00:00-04:00
54.18,54.32,53.35,53.75,1601639,2019-05-24 01:00:00-04:00
53.5,54.44,53.5,53.66,3362846,2019-05-28 01:00:00-04:00
53.34,53.9907,53.21,53.72,2328429,2019-05-29 01:00:00-04:00
53.85,53.9,53.31,53.5,953647,2019-05-30 01:00:00-04:00
53.41,54.1,53.01,53.87,1720517,2019-05-31 01:00:00-04:00
54.03,54.16,53.67,53.86,1858045,2019-06-03 01:00:00-04:00
54.22,54.52,53.95,54.4,3158244,2019-06-04 01:00:00-04:00
54.79,55.47,54.28,55.38,1626233,2019-06-05 01:00:00-04:00
55.45,55.83,55.05,55.63,1445450,2019-06-06 01:00:00-04:00
55.8,56.12,55.63,55.94,944683,2019-06-07 01:00:00-04:00
56.15,57.18,55.85,57.1,1301536,2019-06-10 01:00:00-04:00
57.32,57.48,56.61,57.27,1152849,2019-06-11 01:00:00-04:00
57.23,57.71,56.86,56.9,1032324,2019-06-12 01:00:00-04:00
57.11,57.16,56.58,56.97,786072,2019-06-13 01:00:00-04:00
56.94,57.44,56.704,56.77,652880,2019-06-14 01:00:00-04:00
56.76,56.88,56.32,56.66,756740,2019-06-17 01:00:00-04:00
56.86,57.15,56.6,56.84,781830,2019-06-18 01:00:00-04:00
56.79,57.83,56.63,57.75,993478,2019-06-19 01:00:00-04:00
57.9,58.38,57.39,57.43,2493583,2019-06-20 01:00:00-04:00
57.65,59.395,57.07,58.88,4626868,2019-06-21 01:00:00-04:00
58.63,59.4,57.545,57.67,1419828,2019-06-24 01:00:00-04:00
57.76,58.18,57.65,57.89,1356975,2019-06-25 01:00:00-04:00
57.94,58.5,57.24,57.61,1355284,2019-06-26 01:00:00-04:00
57.51,57.77,57.15,57.63,981707,2019-06-27 01:00:00-04:00
57.66,58.415,57.47,58.36,2231739,2019-06-28 01:00:00-04:00
58.56,59.225,57.92,58.32,1685072,2019-07-01 01:00:00-04:00
58.32,58.68,57.96,58.19,947066,2019-07-02 01:00:00-04:00
58.62,58.74,58.08,58.32,641912,2019-07-03 01:00:00-04:00
58.0,58.24,57.42,57.8,971592,2019-07-05 01:00:00-04:00
57.76,57.94,57.12,57.64,2162179,2019-07-08 01:00:00-04:00
57.59,57.75,57.335,57.57,1633951,2019-07-09 01:00:00-04:00
57.77,57.9244,57.19,57.29,1112905,2019-07-10 01:00:00-04:00
57.45,57.6101,56.615,56.77,1465502,2019-07-11 01:00:00-04:00
57.07,57.5,56.64,56.93,1515312,2019-07-12 01:00:00-04:00
56.77,57.19,56.68,57.09,1160636,2019-07-15 01:00:00-04:00
57.23,57.33,56.26,56.47,1553995,2019-07-16 01:00:00-04:00
56.37,57.04,56.0101,56.93,1203770,2019-07-17 01:00:00-04:00
56.81,57.19,56.47,57.0,1139359,2019-07-18 01:00:00-04:00
57.12,57.14,56.67,56.67,1097892,2019-07-19 01:00:00-04:00
56.72,56.86,55.89,56.23,922035,2019-07-22 01:00:00-04:00
56.48,56.64,56.07,56.51,650352,2019-07-23 01:00:00-04:00
56.31,56.71,55.88,56.6,1035600,2019-07-24 01:00:00-04:00
56.37,56.37,55.0113,55.85,1310893,2019-07-25 01:00:00-04:00
56.0,56.19,55.405,56.02,1002506,2019-07-26 01:00:00-04:00
56.0,56.44,55.85,56.37,1325381,2019-07-29 01:00:00-04:00
56.06,56.885,55.87,56.67,1289891,2019-07-30 01:00:00-04:00
56.0,56.33,53.9784,54.45,2823600,2019-07-31 01:00:00-04:00
54.3,54.605,52.27,53.36,2952641,2019-08-01 01:00:00-04:00
50.5,53.08,49.12,52.79,4252524,2019-08-02 01:00:00-04:00
52.51,53.09,51.445,51.49,3117618,2019-08-05 01:00:00-04:00
51.12,51.64,50.02,51.62,3014298,2019-08-06 01:00:00-04:00
51.16,51.655,50.55,51.53,2897002,2019-08-07 01:00:00-04:00
51.86,52.785,50.4267,52.37,2328998,2019-08-08 01:00:00-04:00
52.16,52.905,52.16,52.37,2061651,2019-08-09 01:00:00-04:00
52.1,52.91,52.07,52.28,1541188,2019-08-12 01:00:00-04:00
52.33,53.54,52.21,53.37,1789527,2019-08-13 01:00:00-04:00
53.0,53.05,52.05,52.15,2114790,2019-08-14 01:00:00-04:00
52.15,52.52,50.7601,52.27,1133314,2019-08-15 01:00:00-04:00
52.75,52.9,52.23,52.33,1965286,2019-08-16 01:00:00-04:00
52.82,53.69,52.55,53.53,2018173,2019-08-19 01:00:00-04:00
53.55,53.73,52.87,53.13,1885474,2019-08-20 01:00:00-04:00
53.49,53.49,52.98,53.39,1436053,2019-08-21 01:00:00-04:00
53.49,53.7,52.64,52.95,1440946,2019-08-22 01:00:00-04:00
52.9,53.18,51.495,51.67,1325912,2019-08-23 01:00:00-04:00
52.01,52.08,51.27,52.06,873927,2019-08-26 01:00:00-04:00
52.31,52.32,51.36,51.56,1431584,2019-08-27 01:00:00-04:00
51.28,51.8,50.91,51.72,1060425,2019-08-28 01:00:00-04:00
52.07,52.19,51.415,52.02,1191876,2019-08-29 01:00:00-04:00
52.15,52.25,51.51,52.15,1397193,2019-08-30 01:00:00-04:00
51.81,52.47,51.39,51.73,1424756,2019-09-03 01:00:00-04:00
52.21,52.21,50.73,51.33,1769144,2019-09-04 01:00:00-04:00
51.73,51.82,51.27,51.65,1406890,2019-09-05 01:00:00-04:00
51.63,51.755,50.64,50.69,2209088,2019-09-06 01:00:00-04:00
50.86,51.25,50.535,50.84,1524082,2019-09-09 01:00:00-04:00
50.75,51.32,50.39,51.19,1634166,2019-09-10 01:00:00-04:00
51.09,51.65,50.84,51.13,1538954,2019-09-11 01:00:00-04:00
51.27,52.2,51.27,51.73,1417715,2019-09-12 01:00:00-04:00
51.67,52.4145,51.6,51.89,1383308,2019-09-13 01:00:00-04:00
51.72,51.72,51.16,51.42,1037837,2019-09-16 01:00:00-04:00
51.38,51.68,51.2,51.39,2539009,2019-09-17 01:00:00-04:00
51.39,51.425,49.4,49.86,2047330,2019-09-18 01:00:00-04:00
49.85,50.225,49.37,49.9,1767988,2019-09-19 01:00:00-04:00
49.9,51.21,49.51,51.13,4600333,2019-09-20 01:00:00-04:00
50.69,52.46,50.53,52.28,2248907,2019-09-23 01:00:00-04:00
52.55,53.65,52.28,53.04,2179101,2019-09-24 01:00:00-04:00
52.88,53.35,52.44,53.21,1905929,2019-09-25 01:00:00-04:00
53.24,53.73,53.16,53.38,1174848,2019-09-26 01:00:00-04:00
53.0,53.5,52.625,52.88,1730498,2019-09-27 01:00:00-04:00
53.02,53.53,52.69,53.31,1402439,2019-09-30 01:00:00-04:00
53.57,53.77,52.94,53.49,1425387,2019-10-01 01:00:00-04:00
53.39,53.46,51.66,51.74,2696989,2019-10-02 01:00:00-04:00
51.81,52.57,51.35,52.48,1109909,2019-10-03 01:00:00-04:00
52.84,53.715,52.0295,53.63,1323462,2019-10-04 01:00:00-04:00
53.44,54.035,53.28,53.94,1523625,2019-10-07 01:00:00-04:00
53.83,53.88,53.065,53.31,2339214,2019-10-08 01:00:00-04:00
53.58,54.41,53.01,53.56,1033002,2019-10-09 01:00:00-04:00
53.58,53.985,53.3,53.91,761043,2019-10-10 01:00:00-04:00
54.41,54.65,54.08,54.11,984372,2019-10-11 01:00:00-04:00
54.16,54.23,53.35,53.49,844402,2019-10-14 01:00:00-04:00
53.55,53.99,53.32,53.74,1049961,2019-10-15 01:00:00-04:00
53.77,54.24,53.49,53.91,1291322,2019-10-16 01:00:00-04:00
54.03,55.065,53.88,54.95,1316106,2019-10-17 01:00:00-04:00
54.86,55.445,54.81,54.9,1578273,2019-10-18 01:00:00-04:00
55.44,55.5,54.92,55.06,1332920,2019-10-21 01:00:00-04:00
55.04,55.31,54.245,54.41,1394476,2019-10-22 01:00:00-04:00
54.28,54.65,54.18,54.4,1134563,2019-10-23 01:00:00-04:00
54.63,54.73,52.82,53.08,1511827,2019-10-24 01:00:00-04:00
52.79,53.445,52.745,53.075,1238627,2019-10-25 01:00:00-04:00
53.25,53.66,53.165,53.35,960968,2019-10-28 01:00:00-04:00
53.17,54.35,53.14,54.09,1049493,2019-10-29 01:00:00-04:00
54.18,55.355,54.08,55.33,1179873,2019-10-30 01:00:00-04:00
55.17,55.32,54.495,54.78,971190,2019-10-31 01:00:00-04:00
54.96,55.8365,54.96,55.45,857110,2019-11-01 01:00:00-04:00
55.75,56.44,54.86,56.11,1258669,2019-11-04 01:00:00-05:00
