open,high,low,close,volume,datetime
56.34,56.37,55.85,56.26,2364459,2019-11-01 01:00:00-04:00
56.53,56.99,56.37,56.98,2368009,2019-11-04 01:00:00-05:00
57.16,57.98,57.01,57.88,2897927,2019-11-05 01:00:00-05:00
57.9,57.9,57.04,57.86,2649222,2019-11-06 01:00:00-05:00
58.0,58.495,57.86,58.24,2860871,2019-11-07 01:00:00-05:00
58.2,58.35,57.8892,58.18,2520613,2019-11-08 01:00:00-05:00
58.01,58.295,57.2,58.26,3172672,2019-11-11 01:00:00-05:00
58.34,58.41,57.665,57.85,1936039,2019-11-12 01:00:00-05:00
57.6,57.8401,57.45,57.59,1949389,2019-11-13 01:00:00-05:00
57.24,57.72,57.08,57.63,1901429,2019-11-14 01:00:00-05:00
57.89,58.15,57.68,57.79,1647684,2019-11-15 01:00:00-05:00
57.68,57.8,57.195,57.78,2205234,2019-11-18 01:00:00-05:00
57.99,58.05,57.2968,57.55,2103575,2019-11-19 01:00:00-05:00
57.33,57.485,56.26,56.83,3125779,2019-11-20 01:00:00-05:00
56.85,57.07,56.54,56.59,2125969,2019-11-21 01:00:00-05:00
56.81,57.12,56.6,57.01,1530338,2019-11-22 01:00:00-05:00
57.2,57.77,56.84,57.56,2076445,2019-11-25 01:00:00-05:00
57.78,57.89,57.12,57.59,2666472,2019-11-26 01:00:00-05:00
57.67,57.95,57.39,57.75,1627596,2019-11-27 01:00:00-05:00
57.75,57.95,57.465,57.64,1098366,2019-11-29 01:00:00-05:00
57.6,57.8,56.7,56.72,2977369,2019-12-02 01:00:00-05:00
56.2,56.34,55.62,55.93,3679313,2019-12-03 01:00:00-05:00
56.08,56.55,55.76,55.78,3379706,2019-12-04 01:00:00-05:00
56.05,56.18,55.49,55.53,2791748,2019-12-05 01:00:00-05:00
55.82,56.27,55.77,55.94,2257048,2019-12-06 01:00:00-05:00
55.81,55.94,55.4101,55.47,2601912,2019-12-09 01:00:00-05:00
55.29,55.58,54.755,54.91,2785028,2019-12-10 01:00:00-05:00
54.54,54.85,53.81,54.0,4881540,2019-12-11 01:00:00-05:00
54.46,55.42,54.16,54.49,4054921,2019-12-12 01:00:00-05:00
54.34,54.85,54.13,54.15,2705406,2019-12-13 01:00:00-05:00
54.55,54.925,54.335,54.35,3294340,2019-12-16 01:00:00-05:00
54.3,55.11,54.02,54.18,3966128,2019-12-17 01:00:00-05:00
54.35,54.54,53.425,53.6,3930633,2019-12-18 01:00:00-05:00
53.51,54.2,53.51,54.08,3833839,2019-12-19 01:00:00-05:00
54.28,54.7,54.01,54.63,7820050,2019-12-20 01:00:00-05:00
54.81,56.09,54.67,55.25,7845761,2019-12-23 01:00:00-05:00
55.27,55.3235,54.67,54.94,1326390,2019-12-24 01:00:00-05:00
54.94,55.34,54.6,54.9,1930797,2019-12-26 01:00:00-05:00
54.97,55.0,54.06,54.32,3348246,2019-12-27 01:00:00-05:00
54.32,54.4,53.82,54.08,2696286,2019-12-30 01:00:00-05:00
54.04,54.12,53.82,53.98,2881102,2019-12-31 01:00:00-05:00
54.38,54.87,54.285,54.84,3508411,2020-01-02 01:00:00-05:00
53.6,54.42,53.04,54.35,3536078,2020-01-03 01:00:00-05:00
53.69,54.56,53.48,54.13,4200277,2020-01-06 01:00:00-05:00
54.33,54.4,53.88,54.29,2999946,2020-01-07 01:00:00-05:00
53.68,54.66,53.64,54.37,4103073,2020-01-08 01:00:00-05:00
54.5,54.82,54.2,54.3,3850898,2020-01-09 01:00:00-05:00
54.35,54.4,53.69,53.94,4051370,2020-01-10 01:00:00-05:00
53.94,54.075,53.605,53.99,3958671,2020-01-13 01:00:00-05:00
54.58,55.175,54.34,54.49,5007384,2020-01-14 01:00:00-05:00
54.29,55.095,54.115,55.03,4097508,2020-01-15 01:00:00-05:00
55.38,55.68,55.075,55.3,2950482,2020-01-16 01:00:00-05:00
55.41,55.49,54.76,55.01,3999891,2020-01-17 01:00:00-05:00
54.63,55.07,53.18,53.54,6753491,2020-01-21 01:00:00-05:00
53.9,54.28,53.46,53.48,5303646,2020-01-22 01:00:00-05:00
53.0,55.46,51.85,55.4,6784753,2020-01-23 01:00:00-05:00
55.61,56.56,54.96,56.55,7995110,2020-01-24 01:00:00-05:00
55.23,56.66,55.15,56.25,8275105,2020-01-27 01:00:00-05:00
56.59,57.73,56.39,57.6,6242279,2020-01-28 01:00:00-05:00
57.75,58.1902,56.82,56.89,6667193,2020-01-29 01:00:00-05:00
55.31,56.47,55.22,55.83,5129592,2020-01-30 01:00:00-05:00
55.62,55.92,54.63,54.98,5552350,2020-01-31 01:00:00-05:00
55.41,55.734,54.69,55.22,4071269,2020-02-03 01:00:00-05:00
55.99,56.365,55.5,55.68,3619435,2020-02-04 01:00:00-05:00
56.43,57.23,56.12,56.95,3162737,2020-02-05 01:00:00-05:00
57.38,58.01,57.075,57.72,4332037,2020-02-06 01:00:00-05:00
57.46,57.71,56.99,57.26,2703562,2020-02-07 01:00:00-05:00
57.2,57.49,56.53,57.42,2882148,2020-02-10 01:00:00-05:00
57.82,58.585,57.59,57.93,2848551,2020-02-11 01:00:00-05:00
58.27,58.655,58.0,58.48,2234541,2020-02-12 01:00:00-05:00
58.06,58.685,57.845,58.54,2401816,2020-02-13 01:00:00-05:00
58.68,58.83,57.89,57.97,2481776,2020-02-14 01:00:00-05:00
58.0,58.34,57.38,57.6,3086560,2020-02-18 01:00:00-05:00
57.68,57.74,57.06,57.11,2135139,2020-02-19 01:00:00-05:00
57.04,57.51,56.71,56.94,2924965,2020-02-20 01:00:00-05:00
56.53,56.8,55.46,56.53,2324591,2020-02-21 01:00:00-05:00
54.87,54.99,53.3529,54.11,7538409,2020-02-24 01:00:00-05:00
54.41,54.5,49.55,49.66,9351708,2020-02-25 01:00:00-05:00
50.09,50.48,48.08,48.9,9289924,2020-02-26 01:00:00-05:00
47.15,49.2057,45.64,46.63,10355854,2020-02-27 01:00:00-05:00
45.07,46.77,44.98,46.19,11854046,2020-02-28 01:00:00-05:00
46.54,47.18,44.34,46.95,9043193,2020-03-02 01:00:00-05:00
47.54,48.3934,45.05,45.21,7338136,2020-03-03 01:00:00-05:00
45.89,47.065,44.855,46.93,8990316,2020-03-04 01:00:00-05:00
45.06,45.7,44.18,45.25,10774799,2020-03-05 01:00:00-05:00
43.56,46.8,42.72,45.73,10708125,2020-03-06 01:00:00-05:00
42.89,45.61,42.72,43.62,9602323,2020-03-09 01:00:00-04:00
45.28,45.85,42.51,45.56,9366888,2020-03-10 01:00:00-04:00
43.99,44.38,41.63,42.49,10512425,2020-03-11 01:00:00-04:00
39.33,40.6,35.6101,36.07,16353392,2020-03-12 01:00:00-04:00
39.19,41.28,36.31,41.28,14308772,2020-03-13 01:00:00-04:00
36.5,39.45,35.85,37.52,15849917,2020-03-16 01:00:00-04:00
38.21,40.69,36.0,38.25,8133512,2020-03-17 01:00:00-04:00
35.78,36.42,29.15,35.15,14219634,2020-03-18 01:00:00-04:00
34.65,35.05,30.5,30.86,18052644,2020-03-19 01:00:00-04:00
32.06,33.95,29.65,31.94,12617851,2020-03-20 01:00:00-04:00
31.69,34.49,30.25,33.73,9616821,2020-03-23 01:00:00-04:00
38.2,39.13,36.05,37.66,12803073,2020-03-24 01:00:00-04:00
41.52,41.7262,37.31,39.4,16346736,2020-03-25 01:00:00-04:00
40.9,43.56,40.06,41.23,8990799,2020-03-26 01:00:00-04:00
39.84,40.135,36.1,36.38,8297372,2020-03-27 01:00:00-04:00
35.52,37.15,34.5,35.1,7443313,2020-03-30 01:00:00-04:00
35.27,37.47,34.95,35.61,7801069,2020-03-31 01:00:00-04:00
34.05,34.2,31.81,32.04,8545871,2020-04-01 01:00:00-04:00
32.11,32.84,30.87,31.5,7853467,2020-04-02 01:00:00-04:00
31.33,31.88,29.73,30.54,9915912,2020-04-03 01:00:00-04:00
31.79,31.96,30.0,30.7,13832958,2020-04-06 01:00:00-04:00
33.84,35.43,32.32,32.77,14036116,2020-04-07 01:00:00-04:00
33.56,34.78,32.63,34.3,8923805,2020-04-08 01:00:00-04:00
36.3,37.31,35.13,36.47,10383693,2020-04-09 01:00:00-04:00
36.72,36.72,33.75,34.26,9067547,2020-04-13 01:00:00-04:00
35.17,36.05,34.71,34.78,8860162,2020-04-14 01:00:00-04:00
35.15,35.26,32.52,32.82,20028655,2020-04-15 01:00:00-04:00
32.12,32.35,30.2,30.68,17862318,2020-04-16 01:00:00-04:00
32.5,32.95,30.9,31.19,20139897,2020-04-17 01:00:00-04:00
30.64,31.48,29.51,31.06,14553897,2020-04-20 01:00:00-04:00
30.05,31.23,29.6,30.11,12562698,2020-04-21 01:00:00-04:00
30.63,30.81,28.8,29.71,15697217,2020-04-22 01:00:00-04:00
29.81,30.775,29.59,30.14,11631589,2020-04-23 01:00:00-04:00
30.2,30.43,28.8,29.33,15157122,2020-04-24 01:00:00-04:00
29.79,29.91,28.85,29.11,14224474,2020-04-27 01:00:00-04:00
29.12,30.48,28.25,29.69,54153870,2020-04-28 01:00:00-04:00
29.49,31.795,29.43,30.97,101007794,2020-04-29 01:00:00-04:00
30.71,31.69,30.18,31.25,62444657,2020-04-30 01:00:00-04:00
30.5,30.955,28.75,29.23,36353790,2020-05-01 01:00:00-04:00
27.23,27.94,26.5,27.56,43447677,2020-05-04 01:00:00-04:00
28.07,28.13,26.175,26.42,36676877,2020-05-05 01:00:00-04:00
26.55,26.74,24.77,24.93,36971836,2020-05-06 01:00:00-04:00
24.99,26.27,24.95,25.45,24535910,2020-05-07 01:00:00-04:00
26.04,27.23,25.91,27.2,19156085,2020-05-08 01:00:00-04:00
26.62,26.86,25.78,26.09,20841484,2020-05-11 01:00:00-04:00
26.19,26.62,25.14,25.24,16904411,2020-05-12 01:00:00-04:00
25.02,25.1,23.52,24.0,22892451,2020-05-13 01:00:00-04:00
23.38,24.81,22.465,24.78,23187177,2020-05-14 01:00:00-04:00
24.37,24.87,23.75,23.87,18679786,2020-05-15 01:00:00-04:00
25.75,27.24,25.55,27.09,27200458,2020-05-18 01:00:00-04:00
28.5,28.85,26.9301,27.69,35768209,2020-05-19 01:00:00-04:00
28.47,29.33,28.1724,29.15,27248984,2020-05-20 01:00:00-04:00
29.31,30.12,29.02,29.6,22166519,2020-05-21 01:00:00-04:00
29.76,29.98,28.31,28.87,17558226,2020-05-22 01:00:00-04:00
31.71,32.935,31.44,32.52,41232499,2020-05-26 01:00:00-04:00
34.9,35.16,31.4,33.66,44902346,2020-05-27 01:00:00-04:00
33.9,34.095,32.34,32.55,24802087,2020-05-28 01:00:00-04:00
31.48,32.82,31.2,32.1,19763234,2020-05-29 01:00:00-04:00
32.3,34.4,32.16,33.62,20877766,2020-06-01 01:00:00-04:00
34.86,35.2,34.03,34.48,22875725,2020-06-02 01:00:00-04:00
35.07,36.9469,34.9,36.42,26644945,2020-06-03 01:00:00-04:00
37.79,39.76,36.6,38.27,54234476,2020-06-04 01:00:00-04:00
41.98,42.35,37.57,38.18,54289272,2020-06-05 01:00:00-04:00
40.14,40.61,38.7,40.59,31340956,2020-06-08 01:00:00-04:00
38.36,38.81,36.58,38.01,26724411,2020-06-09 01:00:00-04:00
36.01,38.2,34.76,37.14,37974179,2020-06-10 01:00:00-04:00
32.94,35.17,32.5,32.83,28556970,2020-06-11 01:00:00-04:00
36.06,36.99,34.31,35.87,26920394,2020-06-12 01:00:00-04:00
33.8,36.92,33.61,36.34,23794660,2020-06-15 01:00:00-04:00
38.51,38.63,35.52,36.57,30327519,2020-06-16 01:00:00-04:00
36.24,36.8,35.67,36.31,18721048,2020-06-17 01:00:00-04:00
35.65,36.565,35.41,35.85,13810122,2020-06-18 01:00:00-04:00
36.57,36.61,33.95,34.55,20498958,2020-06-19 01:00:00-04:00
34.03,34.82,33.6418,34.36,14395706,2020-06-22 01:00:00-04:00
34.78,34.8,33.85,34.75,15215006,2020-06-23 01:00:00-04:00
34.0,34.27,32.23,32.25,19031727,2020-06-24 01:00:00-04:00
31.19,33.06,30.94,32.97,18182607,2020-06-25 01:00:00-04:00
33.13,33.15,31.18,31.96,23961984,2020-06-26 01:00:00-04:00
33.15,35.36,32.33,35.04,25720778,2020-06-29 01:00:00-04:00
34.98,34.99,33.57,34.18,18758373,2020-06-30 01:00:00-04:00
35.29,35.5983,33.67,33.81,16126972,2020-07-01 01:00:00-04:00
34.7,34.9186,33.9607,34.12,12300634,2020-07-02 01:00:00-04:00
34.72,34.88,33.15,34.3,16454927,2020-07-06 01:00:00-04:00
33.49,33.54,32.94,33.01,10922122,2020-07-07 01:00:00-04:00
32.56,33.47,32.07,32.89,16028350,2020-07-08 01:00:00-04:00
32.47,32.73,31.3,31.57,17209471,2020-07-09 01:00:00-04:00
31.16,33.35,31.16,33.22,14939505,2020-07-10 01:00:00-04:00
33.42,33.53,32.27,32.64,15503429,2020-07-13 01:00:00-04:00
31.84,33.38,31.75,33.25,11588772,2020-07-14 01:00:00-04:00
35.03,36.095,34.27,35.75,21286070,2020-07-15 01:00:00-04:00
34.83,35.08,33.9,34.21,11389896,2020-07-16 01:00:00-04:00
34.07,34.52,33.8176,34.13,7792962,2020-07-17 01:00:00-04:00
33.97,34.295,32.73,32.98,12541752,2020-07-20 01:00:00-04:00
33.33,34.16,33.25,33.62,11942942,2020-07-21 01:00:00-04:00
33.5,33.91,33.05,33.3,10424032,2020-07-22 01:00:00-04:00
32.75,34.16,32.0626,32.79,22888544,2020-07-23 01:00:00-04:00
32.31,32.45,31.57,31.66,14976688,2020-07-24 01:00:00-04:00
31.57,31.93,31.235,31.53,9759043,2020-07-27 01:00:00-04:00
31.51,32.67,31.48,32.29,10257628,2020-07-28 01:00:00-04:00
32.58,32.63,31.48,31.79,11150809,2020-07-29 01:00:00-04:00
31.33,31.65,30.77,30.96,12316532,2020-07-30 01:00:00-04:00
30.8,31.02,30.24,30.89,11131689,2020-07-31 01:00:00-04:00
30.75,32.15,30.295,31.58,13471909,2020-08-03 01:00:00-04:00
31.7,32.27,31.38,31.4,12040130,2020-08-04 01:00:00-04:00
31.9,33.1997,31.79,32.72,15269880,2020-08-05 01:00:00-04:00
33.26,33.35,32.315,33.02,15007851,2020-08-06 01:00:00-04:00
32.84,33.3,32.69,33.28,9381196,2020-08-07 01:00:00-04:00
33.65,35.145,33.55,34.99,15957998,2020-08-10 01:00:00-04:00
36.61,37.44,35.07,35.29,21870251,2020-08-11 01:00:00-04:00
35.83,36.08,34.3611,35.25,13028989,2020-08-12 01:00:00-04:00
34.71,35.6999,34.6213,34.71,8576839,2020-08-13 01:00:00-04:00
34.3,35.13,34.2,34.9,7373448,2020-08-14 01:00:00-04:00
35.06,35.18,33.7927,33.81,8113529,2020-08-17 01:00:00-04:00
33.82,34.25,33.54,34.16,7256144,2020-08-18 01:00:00-04:00
34.91,35.78,34.145,34.27,14959371,2020-08-19 01:00:00-04:00
33.65,34.575,33.48,34.46,9149336,2020-08-20 01:00:00-04:00
34.3,35.19,34.28,34.69,11435502,2020-08-21 01:00:00-04:00
35.29,36.94,34.96,36.91,15211942,2020-08-24 01:00:00-04:00
37.43,37.5,36.34,37.06,11774024,2020-08-25 01:00:00-04:00
36.91,37.07,36.325,36.38,7938202,2020-08-26 01:00:00-04:00
37.54,38.88,37.313,37.65,14342548,2020-08-27 01:00:00-04:00
38.11,39.06,37.59,38.81,14082625,2020-08-28 01:00:00-04:00
38.75,38.81,37.58,37.58,9824277,2020-08-31 01:00:00-04:00
36.84,38.67,36.5606,37.91,10884673,2020-09-01 01:00:00-04:00
38.57,39.34,37.68,39.17,11157420,2020-09-02 01:00:00-04:00
39.28,40.655,37.85,38.74,16721372,2020-09-03 01:00:00-04:00
39.19,40.0699,38.06,39.39,15543428,2020-09-04 01:00:00-04:00
39.18,40.8,39.18,40.5,15808632,2020-09-08 01:00:00-04:00
40.09,40.44,38.81,39.22,12211514,2020-09-09 01:00:00-04:00
39.52,39.95,38.865,38.94,9024766,2020-09-10 01:00:00-04:00
39.05,39.41,38.68,38.95,8044874,2020-09-11 01:00:00-04:00
39.35,40.25,39.063,40.06,9680749,2020-09-14 01:00:00-04:00
40.26,40.98,40.1,40.61,10131161,2020-09-15 01:00:00-04:00
40.52,42.88,40.275,42.1,19858499,2020-09-16 01:00:00-04:00
41.31,41.995,40.085,40.4,15234636,2020-09-17 01:00:00-04:00
39.77,40.51,39.31,39.83,21206269,2020-09-18 01:00:00-04:00
38.05,38.47,36.75,37.52,14266936,2020-09-21 01:00:00-04:00
37.35,38.1978,37.11,38.12,10740037,2020-09-22 01:00:00-04:00
38.39,39.275,37.48,37.55,6797506,2020-09-23 01:00:00-04:00
37.03,37.42,35.82,36.86,10798767,2020-09-24 01:00:00-04:00
36.41,37.28,36.31,37.1,9297277,2020-09-25 01:00:00-04:00
38.07,39.11,37.57,38.24,9235159,2020-09-28 01:00:00-04:00
38.05,38.05,37.19,37.61,5263511,2020-09-29 01:00:00-04:00
38.33,39.08,37.4,37.5,10144877,2020-09-30 01:00:00-04:00
37.96,38.26,37.39,37.93,8186768,2020-10-01 01:00:00-04:00
36.14,39.32,36.05,38.76,11937404,2020-10-02 01:00:00-04:00
39.16,39.24,38.17,38.49,9304308,2020-10-05 01:00:00-04:00
38.97,39.335,37.535,37.58,10136038,2020-10-06 01:00:00-04:00
38.0,38.735,37.71,38.59,8679318,2020-10-07 01:00:00-04:00
39.0,39.6,38.03,38.99,9138834,2020-10-08 01:00:00-04:00
38.94,39.8,38.6,39.73,10501831,2020-10-09 01:00:00-04:00
39.49,39.89,39.05,39.19,7378491,2020-10-12 01:00:00-04:00
38.7,39.44,38.58,39.13,8839351,2020-10-13 01:00:00-04:00
39.25,39.99,39.16,39.25,6908648,2020-10-14 01:00:00-04:00
38.65,38.9,38.142,38.8,4496037,2020-10-15 01:00:00-04:00
39.03,39.885,39.01,39.68,7334812,2020-10-16 01:00:00-04:00
40.0,40.75,39.566,39.85,8592233,2020-10-19 01:00:00-04:00
40.5,40.9,40.08,40.16,7203938,2020-10-20 01:00:00-04:00
40.0,40.17,39.53,39.84,6532598,2020-10-21 01:00:00-04:00
40.13,42.55,40.08,41.93,13663910,2020-10-22 01:00:00-04:00
42.04,43.39,41.53,42.79,12518730,2020-10-23 01:00:00-04:00
42.08,42.475,40.395,41.1,9712881,2020-10-26 01:00:00-04:00
40.7,41.02,39.78,39.93,6525138,2020-10-27 01:00:00-04:00
38.87,39.38,37.48,38.14,12101011,2020-10-28 01:00:00-04:00
38.09,39.87,37.95,39.57,8383606,2020-10-29 01:00:00-04:00
39.39,40.2,38.98,39.53,11258515,2020-10-30 01:00:00-04:00
39.93,39.94,37.95,38.4,11362007,2020-11-02 01:00:00-05:00
39.23,39.4,38.665,38.85,7275288,2020-11-03 01:00:00-05:00
38.85,39.65,38.05,38.93,8999852,2020-11-04 01:00:00-05:00
39.44,41.2489,39.38,41.05,8070248,2020-11-05 01:00:00-05:00
40.74,40.93,39.77,40.01,5993329,2020-11-06 01:00:00-05:00
46.85,49.47,43.79,43.89,30140185,2020-11-09 01:00:00-05:00
43.88,45.12,43.33,44.81,16842551,2020-11-10 01:00:00-05:00
44.9,44.91,42.66,43.22,10332749,2020-11-11 01:00:00-05:00
41.78,43.28,41.4,41.92,11057496,2020-11-12 01:00:00-05:00
42.17,44.145,42.11,43.88,7857464,2020-11-13 01:00:00-05:00
46.06,46.2,44.54,45.58,14330013,2020-11-16 01:00:00-05:00
44.86,46.24,44.43,45.66,8384508,2020-11-17 01:00:00-05:00
46.82,47.28,45.6,45.6,11424706,2020-11-18 01:00:00-05:00
45.53,46.46,45.41,46.08,6628562,2020-11-19 01:00:00-05:00
46.05,46.05,45.035,45.54,6595685,2020-11-20 01:00:00-05:00
46.11,46.95,45.28,46.81,10113036,2020-11-23 01:00:00-05:00
48.9,49.23,47.6491,48.25,12108813,2020-11-24 01:00:00-05:00
48.47,48.57,47.5,48.27,7281760,2020-11-25 01:00:00-05:00
48.25,48.74,47.65,47.73,4051900,2020-11-27 01:00:00-05:00
47.65,47.7,46.04,46.34,8791523,2020-11-30 01:00:00-05:00
46.55,48.09,46.5,47.27,7547960,2020-12-01 01:00:00-05:00
46.88,47.76,46.46,47.44,6054713,2020-12-02 01:00:00-05:00
47.95,49.53,47.66,47.82,9892202,2020-12-03 01:00:00-05:00
48.37,48.79,47.07,47.59,7615787,2020-12-04 01:00:00-05:00
48.34,48.43,47.505,47.89,8097443,2020-12-07 01:00:00-05:00
47.3,47.925,47.06,47.28,9132133,2020-12-08 01:00:00-05:00
47.34,47.54,45.25,45.76,20733724,2020-12-09 01:00:00-05:00
45.09,46.995,45.02,46.8,8322932,2020-12-10 01:00:00-05:00
46.0,46.59,45.1596,45.88,7638023,2020-12-11 01:00:00-05:00
46.58,46.6,45.24,45.26,6939733,2020-12-14 01:00:00-05:00
45.68,46.49,44.9529,46.42,5975746,2020-12-15 01:00:00-05:00
46.42,46.42,45.2699,45.73,6441829,2020-12-16 01:00:00-05:00
45.8,46.4,45.45,46.39,6368733,2020-12-17 01:00:00-05:00
46.22,46.34,45.66,46.03,8398053,2020-12-18 01:00:00-05:00
44.76,46.13,44.45,45.8,7656946,2020-12-21 01:00:00-05:00
46.0,46.15,44.98,45.32,4566490,2020-12-22 01:00:00-05:00
45.47,47.1,45.47,46.75,6474189,2020-12-23 01:00:00-05:00
47.0,47.09,45.81,46.28,2973402,2020-12-24 01:00:00-05:00
46.87,47.17,46.11,46.12,5476643,2020-12-28 01:00:00-05:00
46.35,46.77,45.97,46.15,4749482,2020-12-29 01:00:00-05:00
46.21,46.93,46.125,46.41,4845590,2020-12-30 01:00:00-05:00
46.18,46.78,45.68,46.61,5305619,2020-12-31 01:00:00-05:00
46.48,46.54,44.5601,45.04,10256257,2021-01-04 01:00:00-05:00
44.9,46.117,44.84,45.64,5204379,2021-01-05 01:00:00-05:00
45.5,46.97,45.37,46.75,7492848,2021-01-06 01:00:00-05:00
46.75,47.84,46.73,47.33,6282279,2021-01-07 01:00:00-05:00
47.64,47.9365,46.71,46.98,4770550,2021-01-08 01:00:00-05:00
46.51,48.04,46.12,47.44,7914469,2021-01-11 01:00:00-05:00
47.7,48.48,47.28,48.13,5356833,2021-01-12 01:00:00-05:00
47.89,48.4337,47.48,47.99,6261899,2021-01-13 01:00:00-05:00
48.65,49.47,48.44,48.82,8090560,2021-01-14 01:00:00-05:00
48.58,48.71,46.64,46.66,7359133,2021-01-15 01:00:00-05:00
47.2,47.65,46.76,46.91,4780727,2021-01-19 01:00:00-05:00
47.1,48.445,46.8975,48.21,6972479,2021-01-20 01:00:00-05:00
47.75,47.94,47.12,47.77,5663916,2021-01-21 01:00:00-05:00
47.18,47.75,47.07,47.39,4812538,2021-01-22 01:00:00-05:00
47.28,47.34,45.17,45.62,13345653,2021-01-25 01:00:00-05:00
45.75,46.22,45.6,45.81,5667206,2021-01-26 01:00:00-05:00
45.25,45.7,43.87,44.15,10428716,2021-01-27 01:00:00-05:00
45.16,46.25,44.33,44.6,12404569,2021-01-28 01:00:00-05:00
44.25,44.945,43.7151,43.94,9854882,2021-01-29 01:00:00-05:00
44.34,45.19,44.09,44.79,5861198,2021-02-01 01:00:00-05:00
45.6,46.18,45.35,45.62,6203488,2021-02-02 01:00:00-05:00
45.6,46.87,45.495,46.55,6118734,2021-02-03 01:00:00-05:00
46.79,49.18,46.71,49.13,10621726,2021-02-04 01:00:00-05:00
49.76,50.89,49.11,50.05,10472550,2021-02-05 01:00:00-05:00
50.52,53.29,50.21,52.24,11359058,2021-02-08 01:00:00-05:00
51.53,51.75,50.5301,51.18,5409829,2021-02-09 01:00:00-05:00
51.5,52.3416,51.16,51.28,7570806,2021-02-10 01:00:00-05:00
51.02,51.48,50.34,51.42,5240263,2021-02-11 01:00:00-05:00
51.3,51.839,50.97,51.34,4660013,2021-02-12 01:00:00-05:00
51.81,52.02,50.82,51.96,7402554,2021-02-16 01:00:00-05:00
51.7,52.53,51.21,52.44,6277946,2021-02-17 01:00:00-05:00
51.93,52.2,50.97,51.95,5032833,2021-02-18 01:00:00-05:00
52.23,53.84,52.1,52.81,6334633,2021-02-19 01:00:00-05:00
54.03,55.74,53.29,54.79,11268050,2021-02-22 01:00:00-05:00
56.2,57.42,54.31,56.72,13654502,2021-02-23 01:00:00-05:00
57.6,59.64,57.38,59.29,14871713,2021-02-24 01:00:00-05:00
59.15,59.26,57.08,58.31,16988221,2021-02-25 01:00:00-05:00
57.42,58.69,57.0,58.13,9763331,2021-02-26 01:00:00-05:00
59.55,59.84,57.67,58.06,11360470,2021-03-01 01:00:00-05:00
57.7,58.4,57.22,57.81,6558155,2021-03-02 01:00:00-05:00
58.47,58.67,57.6,57.82,8552503,2021-03-03 01:00:00-05:00
57.72,57.88,54.26,56.08,12853287,2021-03-04 01:00:00-05:00
56.36,57.13,52.29,56.92,11420684,2021-03-05 01:00:00-05:00
58.01,60.7,57.55,60.55,15098074,2021-03-08 01:00:00-05:00
60.17,60.25,58.195,58.93,7309928,2021-03-09 01:00:00-05:00
58.8,59.69,57.96,58.51,6449428,2021-03-10 01:00:00-05:00
58.93,59.43,58.13,58.47,7295264,2021-03-11 01:00:00-05:00
58.41,61.16,58.3,61.03,10182764,2021-03-12 01:00:00-05:00
62.05,62.7561,60.82,62.1,11166761,2021-03-15 01:00:00-04:00
62.26,62.3,60.53,60.54,5928493,2021-03-16 01:00:00-04:00
60.1,61.9359,60.1,61.77,6268928,2021-03-17 01:00:00-04:00
61.63,62.28,60.81,60.94,8020468,2021-03-18 01:00:00-04:00
60.65,61.48,59.6301,61.05,9363816,2021-03-19 01:00:00-04:00
60.53,60.95,59.42,59.46,8093389,2021-03-22 01:00:00-04:00
59.0,60.38,57.06,57.62,9849878,2021-03-23 01:00:00-04:00
58.59,59.66,57.69,57.7,6733399,2021-03-24 01:00:00-04:00
56.61,59.96,56.42,59.91,6826298,2021-03-25 01:00:00-04:00
60.45,61.42,59.79,61.29,6463056,2021-03-26 01:00:00-04:00
61.87,62.37,60.37,60.96,7356963,2021-03-29 01:00:00-04:00
61.15,62.22,61.06,61.91,5999909,2021-03-30 01:00:00-04:00
61.63,61.99,60.95,61.06,5720986,2021-03-31 01:00:00-04:00
61.27,61.56,60.76,61.3,4975181,2021-04-01 01:00:00-04:00
62.45,64.32,62.23,62.97,7378053,2021-04-05 01:00:00-04:00
63.5,64.64,63.24,64.1,5777923,2021-04-06 01:00:00-04:00
63.9,64.1387,62.96,63.52,4320502,2021-04-07 01:00:00-04:00
63.12,63.49,62.03,63.46,5206916,2021-04-08 01:00:00-04:00
63.3,63.58,62.515,63.42,4086421,2021-04-09 01:00:00-04:00
63.29,63.335,61.96,62.66,4537947,2021-04-12 01:00:00-04:00
61.85,63.44,60.63,63.23,8635359,2021-04-13 01:00:00-04:00
64.19,64.75,62.79,63.03,6034967,2021-04-14 01:00:00-04:00
63.43,63.53,62.13,62.94,5148939,2021-04-15 01:00:00-04:00
63.23,63.41,62.051,62.39,5082940,2021-04-16 01:00:00-04:00
62.29,62.37,61.38,62.03,4854959,2021-04-19 01:00:00-04:00
61.07,61.17,59.26,59.85,6112483,2021-04-20 01:00:00-04:00
59.62,62.07,58.911,62.04,7307147,2021-04-21 01:00:00-04:00
63.0,63.7,61.01,61.07,9786228,2021-04-22 01:00:00-04:00
61.31,61.8,60.75,61.53,5026604,2021-04-23 01:00:00-04:00
62.13,62.88,61.44,61.97,4953851,2021-04-26 01:00:00-04:00
61.97,62.52,61.36,62.4,4435007,2021-04-27 01:00:00-04:00
62.09,62.5,61.585,61.77,4457299,2021-04-28 01:00:00-04:00
62.13,62.65,61.735,62.27,4105411,2021-04-29 01:00:00-04:00
61.9,63.04,61.8,62.78,4676820,2021-04-30 01:00:00-04:00
