open,high,low,close,volume,datetime
66.99,67.25,65.97,66.12,2672598,2017-12-05 01:00:00-05:00
66.12,66.67,65.75,66.29,2226394,2017-12-06 01:00:00-05:00
66.29,67.0,65.99,66.19,2548810,2017-12-07 01:00:00-05:00
66.29,66.63,66.13,66.32,2018184,2017-12-08 01:00:00-05:00
66.28,66.3,65.69,65.92,2106824,2017-12-11 01:00:00-05:00
65.97,66.45,65.585,66.12,2458774,2017-12-12 01:00:00-05:00
66.34,66.87,66.26,66.41,2331169,2017-12-13 01:00:00-05:00
66.26,66.63,66.08,66.29,1906611,2017-12-14 01:00:00-05:00
66.62,67.25,66.39,66.94,4753461,2017-12-15 01:00:00-05:00
67.1,67.7959,67.07,67.34,1622739,2017-12-18 01:00:00-05:00
67.05,67.24,64.11,64.48,4094343,2017-12-19 01:00:00-05:00
64.48,65.12,63.65,63.66,2182182,2017-12-20 01:00:00-05:00
63.81,63.97,63.26,63.48,1871878,2017-12-21 01:00:00-05:00
63.44,63.87,63.28,63.4,1586192,2017-12-22 01:00:00-05:00
63.35,64.08,63.15,63.49,1811649,2017-12-26 01:00:00-05:00
63.71,63.75,63.1167,63.27,1565407,2017-12-27 01:00:00-05:00
63.28,63.74,63.06,63.72,1276879,2017-12-28 01:00:00-05:00
63.7,64.292,63.51,63.77,1378489,2017-12-29 01:00:00-05:00
63.91,64.5,63.67,64.03,1997332,2018-01-02 01:00:00-05:00
64.3,64.68,63.95,64.14,1832568,2018-01-03 01:00:00-05:00
64.11,64.145,62.73,62.76,1993539,2018-01-04 01:00:00-05:00
62.84,62.98,62.21,62.37,2003337,2018-01-05 01:00:00-05:00
62.4,62.84,62.33,62.59,1623238,2018-01-08 01:00:00-05:00
62.5,62.62,61.3,61.37,2032819,2018-01-09 01:00:00-05:00
61.08,61.2,60.7,60.71,3072933,2018-01-10 01:00:00-05:00
61.04,61.43,60.14,60.17,2414321,2018-01-11 01:00:00-05:00
60.31,60.31,58.98,59.16,2686579,2018-01-12 01:00:00-05:00
59.3,60.72,59.2,59.26,3145457,2018-01-16 01:00:00-05:00
59.58,60.19,59.01,60.11,4695959,2018-01-17 01:00:00-05:00
59.9,59.9,58.96,59.29,3496432,2018-01-18 01:00:00-05:00
59.29,59.321,58.24,59.29,3011607,2018-01-19 01:00:00-05:00
59.26,59.71,59.01,59.33,2818632,2018-01-22 01:00:00-05:00
59.67,60.51,59.28,60.32,2759326,2018-01-23 01:00:00-05:00
60.27,60.94,60.145,60.54,2368096,2018-01-24 01:00:00-05:00
60.53,60.91,60.41,60.84,2134411,2018-01-25 01:00:00-05:00
60.97,60.99,60.09,60.59,2206412,2018-01-26 01:00:00-05:00
60.15,60.23,58.99,59.52,2085468,2018-01-29 01:00:00-05:00
59.44,59.89,58.53,58.53,2444672,2018-01-30 01:00:00-05:00
58.65,60.01,58.6,59.97,4265585,2018-01-31 01:00:00-05:00
60.0,60.29,57.94,58.04,2609300,2018-02-01 01:00:00-05:00
57.57,58.82,56.89,58.45,2827526,2018-02-02 01:00:00-05:00
58.37,58.86,56.41,56.53,3525137,2018-02-05 01:00:00-05:00
55.91,57.2799,55.29,57.21,3943257,2018-02-06 01:00:00-05:00
57.11,58.1,56.43,56.55,3239714,2018-02-07 01:00:00-05:00
56.36,57.21,54.66,54.67,3956558,2018-02-08 01:00:00-05:00
54.63,56.0,53.66,55.48,4303878,2018-02-09 01:00:00-05:00
54.83,54.97,53.0,54.27,4115633,2018-02-12 01:00:00-05:00
54.36,55.32,53.63,55.08,3839238,2018-02-13 01:00:00-05:00
54.54,54.72,53.43,54.15,3249046,2018-02-14 01:00:00-05:00
54.37,55.58,54.2,55.17,2908528,2018-02-15 01:00:00-05:00
55.3,56.44,55.2521,55.79,4051061,2018-02-16 01:00:00-05:00
55.51,56.1,54.79,54.8,2639184,2018-02-20 01:00:00-05:00
54.9,55.05,53.85,53.99,3418186,2018-02-21 01:00:00-05:00
53.82,55.06,53.114,53.74,3324197,2018-02-22 01:00:00-05:00
53.91,54.41,53.06,54.41,2661175,2018-02-23 01:00:00-05:00
54.61,54.67,53.42,54.4,2582871,2018-02-26 01:00:00-05:00
54.35,54.71,52.22,52.22,3190327,2018-02-27 01:00:00-05:00
54.9,54.9,51.85,52.5,3342649,2018-02-28 01:00:00-05:00
52.05,53.4382,51.63,52.65,2684605,2018-03-01 01:00:00-05:00
52.48,53.01,52.1,52.93,2385856,2018-03-02 01:00:00-05:00
52.65,54.21,52.65,54.07,3113707,2018-03-05 01:00:00-05:00
53.63,53.92,52.28,52.86,3070529,2018-03-06 01:00:00-05:00
52.78,54.07,52.65,53.97,2579971,2018-03-07 01:00:00-05:00
53.93,54.09,53.34,53.57,2214950,2018-03-08 01:00:00-05:00
53.71,53.71,53.06,53.56,2122424,2018-03-09 01:00:00-05:00
53.51,54.82,53.3,54.73,3202481,2018-03-12 01:00:00-04:00
55.13,55.24,53.65,53.76,2994542,2018-03-13 01:00:00-04:00
53.79,54.11,53.1186,53.53,1845711,2018-03-14 01:00:00-04:00
53.64,53.95,53.5,53.75,2170371,2018-03-15 01:00:00-04:00
53.62,54.18,53.39,54.0,3609632,2018-03-16 01:00:00-04:00
53.88,54.09,52.835,53.25,1832786,2018-03-19 01:00:00-04:00
53.29,53.84,52.99,53.15,2306800,2018-03-20 01:00:00-04:00
52.94,53.2,51.87,52.45,3058221,2018-03-21 01:00:00-04:00
52.42,54.1499,52.33,52.75,2715279,2018-03-22 01:00:00-04:00
52.85,53.06,51.87,52.03,2434425,2018-03-23 01:00:00-04:00
52.38,52.5,51.9,52.14,1662793,2018-03-26 01:00:00-04:00
52.14,53.95,51.72,53.28,2099491,2018-03-27 01:00:00-04:00
53.46,55.42,53.41,54.86,3770609,2018-03-28 01:00:00-04:00
54.85,54.86,54.03,54.43,2897364,2018-03-29 01:00:00-04:00
54.37,54.54,53.645,53.97,2311956,2018-04-02 01:00:00-04:00
54.16,54.16,52.8,53.75,2906410,2018-04-03 01:00:00-04:00
53.57,55.5135,53.39,55.16,2637255,2018-04-04 01:00:00-04:00
55.01,55.01,53.91,54.73,2565736,2018-04-05 01:00:00-04:00
54.97,55.87,54.72,55.01,2814139,2018-04-06 01:00:00-04:00
55.01,55.01,53.9601,54.49,2129041,2018-04-09 01:00:00-04:00
54.62,54.71,53.88,54.0,2183477,2018-04-10 01:00:00-04:00
53.71,54.86,53.71,53.99,1658866,2018-04-11 01:00:00-04:00
53.95,53.95,52.27,52.54,3191925,2018-04-12 01:00:00-04:00
52.35,52.63,51.815,52.63,2014691,2018-04-13 01:00:00-04:00
52.66,52.77,51.93,52.54,2629425,2018-04-16 01:00:00-04:00
52.75,53.66,52.57,53.38,2345931,2018-04-17 01:00:00-04:00
53.4,53.58,52.7,52.84,1587587,2018-04-18 01:00:00-04:00
52.71,53.0,51.27,51.92,2066668,2018-04-19 01:00:00-04:00
52.09,52.27,51.09,51.18,2146407,2018-04-20 01:00:00-04:00
51.11,51.24,50.37,50.68,2071871,2018-04-23 01:00:00-04:00
50.75,51.57,50.13,51.02,2514839,2018-04-24 01:00:00-04:00
50.75,51.02,49.58,50.52,2709182,2018-04-25 01:00:00-04:00
50.66,51.055,49.6,50.01,4997202,2018-04-26 01:00:00-04:00
50.94,53.23,50.3,52.88,4565616,2018-04-27 01:00:00-04:00
53.05,53.51,52.37,53.44,3894748,2018-04-30 01:00:00-04:00
53.56,55.33,53.36,54.86,4965920,2018-05-01 01:00:00-04:00
54.61,55.22,53.6,55.05,4050303,2018-05-02 01:00:00-04:00
55.14,55.995,54.72,55.49,2365231,2018-05-03 01:00:00-04:00
55.42,56.28,55.4,56.18,2354535,2018-05-04 01:00:00-04:00
55.38,55.76,55.1,55.71,2491642,2018-05-07 01:00:00-04:00
55.5,55.52,54.81,55.14,2927662,2018-05-08 01:00:00-04:00
54.87,55.46,54.58,55.38,2091868,2018-05-09 01:00:00-04:00
55.66,56.14,55.56,56.14,1371938,2018-05-10 01:00:00-04:00
56.2,56.5,55.77,56.25,1725807,2018-05-11 01:00:00-04:00
56.03,56.07,55.15,55.51,1805642,2018-05-14 01:00:00-04:00
55.1,55.5,54.64,54.84,2834153,2018-05-15 01:00:00-04:00
55.1,55.25,54.58,54.84,2141594,2018-05-16 01:00:00-04:00
54.82,54.82,53.775,53.93,1836833,2018-05-17 01:00:00-04:00
53.53,54.77,53.53,54.27,4423643,2018-05-18 01:00:00-04:00
54.88,55.465,53.76,55.18,1862333,2018-05-21 01:00:00-04:00
55.18,56.06,54.55,55.68,2055605,2018-05-22 01:00:00-04:00
55.91,56.97,55.845,56.78,2562850,2018-05-23 01:00:00-04:00
56.81,56.9,55.82,56.25,1737042,2018-05-24 01:00:00-04:00
56.11,56.9,56.11,56.87,1460251,2018-05-25 01:00:00-04:00
56.8,57.31,56.49,57.03,1988938,2018-05-29 01:00:00-04:00
56.88,57.8,56.49,57.54,1613971,2018-05-30 01:00:00-04:00
57.38,57.74,57.18,57.65,2165625,2018-05-31 01:00:00-04:00
57.54,58.42,57.54,58.02,1473508,2018-06-01 01:00:00-04:00
58.16,58.33,57.32,57.77,1640986,2018-06-04 01:00:00-04:00
57.98,58.195,57.39,57.41,2038162,2018-06-05 01:00:00-04:00
57.5,57.81,56.86,57.53,1377386,2018-06-06 01:00:00-04:00
57.52,57.95,57.15,57.59,1603524,2018-06-07 01:00:00-04:00
57.78,58.06,57.51,57.99,977826,2018-06-08 01:00:00-04:00
58.0,58.4,57.675,58.3,1308421,2018-06-11 01:00:00-04:00
58.01,58.6,57.91,58.31,2353726,2018-06-12 01:00:00-04:00
58.25,58.64,56.8,56.83,2362541,2018-06-13 01:00:00-04:00
57.0,57.94,57.0,57.64,1636357,2018-06-14 01:00:00-04:00
57.75,58.06,57.4,57.5,2888003,2018-06-15 01:00:00-04:00
57.4,57.76,56.6,57.0,1372073,2018-06-18 01:00:00-04:00
56.95,57.92,56.905,57.21,1861087,2018-06-19 01:00:00-04:00
57.14,58.5,57.03,58.38,1403529,2018-06-20 01:00:00-04:00
58.48,58.98,58.03,58.8,1576746,2018-06-21 01:00:00-04:00
58.8,59.21,58.38,59.05,2089092,2018-06-22 01:00:00-04:00
59.07,59.59,58.331,59.3,1716504,2018-06-25 01:00:00-04:00
59.58,59.89,59.25,59.44,2174470,2018-06-26 01:00:00-04:00
59.67,60.21,59.25,59.91,1751490,2018-06-27 01:00:00-04:00
60.02,63.45,59.56,62.36,3803737,2018-06-28 01:00:00-04:00
62.05,63.02,61.73,62.69,2995434,2018-06-29 01:00:00-04:00
62.51,62.87,61.12,62.08,2630593,2018-07-02 01:00:00-04:00
61.67,63.73,61.64,62.9,1328804,2018-07-03 01:00:00-04:00
62.8,63.93,62.12,63.83,1984301,2018-07-05 01:00:00-04:00
63.93,64.46,63.8401,64.4,2047483,2018-07-06 01:00:00-04:00
64.37,64.42,62.69,63.22,1876761,2018-07-09 01:00:00-04:00
63.32,63.65,62.92,63.25,1723664,2018-07-10 01:00:00-04:00
63.27,63.569,62.8495,63.09,1132500,2018-07-11 01:00:00-04:00
63.28,63.38,62.84,63.16,879129,2018-07-12 01:00:00-04:00
63.38,63.52,62.4,62.68,1172430,2018-07-13 01:00:00-04:00
62.61,62.82,61.7355,62.59,1465028,2018-07-16 01:00:00-04:00
62.88,62.9,62.01,62.14,1640097,2018-07-17 01:00:00-04:00
62.04,62.38,61.32,61.8,1199360,2018-07-18 01:00:00-04:00
61.75,63.01,61.59,62.77,1405934,2018-07-19 01:00:00-04:00
62.8,63.59,62.41,63.49,2424806,2018-07-20 01:00:00-04:00
63.39,64.0,63.1,63.73,3333312,2018-07-23 01:00:00-04:00
63.65,63.65,62.46,63.24,3362391,2018-07-24 01:00:00-04:00
63.42,64.42,63.295,63.97,1619673,2018-07-25 01:00:00-04:00
64.16,64.557,63.74,64.31,1815641,2018-07-26 01:00:00-04:00
62.27,64.13,61.12,61.81,3390178,2018-07-27 01:00:00-04:00
61.78,61.8,60.744,61.7,2137647,2018-07-30 01:00:00-04:00
61.99,62.99,61.82,62.6,3830279,2018-07-31 01:00:00-04:00
62.3,63.09,61.55,62.96,1988230,2018-08-01 01:00:00-04:00
62.97,63.255,62.5,63.17,2288170,2018-08-02 01:00:00-04:00
63.29,64.71,63.16,64.32,2129336,2018-08-03 01:00:00-04:00
63.53,63.84,62.92,63.38,1479961,2018-08-06 01:00:00-04:00
63.25,63.89,63.071,63.83,2151867,2018-08-07 01:00:00-04:00
63.75,64.16,63.29,63.49,1630597,2018-08-08 01:00:00-04:00
63.61,63.94,63.36,63.46,2465240,2018-08-09 01:00:00-04:00
63.37,63.8,62.9,63.14,1933183,2018-08-10 01:00:00-04:00
62.99,63.38,62.52,63.35,1453370,2018-08-13 01:00:00-04:00
63.4,64.435,63.35,63.98,1823116,2018-08-14 01:00:00-04:00
64.04,65.61,64.04,65.34,2162287,2018-08-15 01:00:00-04:00
65.0,65.855,64.68,65.68,1949127,2018-08-16 01:00:00-04:00
65.84,66.72,65.67,66.7,2311879,2018-08-17 01:00:00-04:00
66.98,67.35,66.43,66.63,3840710,2018-08-20 01:00:00-04:00
66.6,66.68,65.96,66.39,1989146,2018-08-21 01:00:00-04:00
66.45,66.56,65.92,66.26,1324010,2018-08-22 01:00:00-04:00
66.36,66.43,65.81,65.91,1799610,2018-08-23 01:00:00-04:00
65.67,66.06,65.02,65.94,1236337,2018-08-24 01:00:00-04:00
65.94,65.99,65.34,65.91,1634533,2018-08-27 01:00:00-04:00
65.85,66.83,65.65,66.81,1477753,2018-08-28 01:00:00-04:00
66.89,67.02,66.68,66.68,1578183,2018-08-29 01:00:00-04:00
66.85,66.9,66.43,66.58,1431704,2018-08-30 01:00:00-04:00
66.65,67.16,66.36,66.71,2080196,2018-08-31 01:00:00-04:00
66.55,66.97,65.95,66.23,2825940,2018-09-04 01:00:00-04:00
65.98,67.51,65.58,67.27,1898493,2018-09-05 01:00:00-04:00
67.33,67.7,67.155,67.46,1745927,2018-09-06 01:00:00-04:00
66.89,67.02,66.28,66.39,1330866,2018-09-07 01:00:00-04:00
66.96,67.355,66.685,66.86,1809401,2018-09-10 01:00:00-04:00
66.59,67.04,66.29,66.85,1089953,2018-09-11 01:00:00-04:00
66.86,67.11,66.61,66.67,1198175,2018-09-12 01:00:00-04:00
66.99,67.33,66.55,67.15,1897759,2018-09-13 01:00:00-04:00
66.95,66.95,65.6253,66.41,1778134,2018-09-14 01:00:00-04:00
66.38,66.96,65.97,66.81,2210732,2018-09-17 01:00:00-04:00
66.86,66.99,66.05,66.44,1767992,2018-09-18 01:00:00-04:00
66.49,66.49,65.37,65.49,2714812,2018-09-19 01:00:00-04:00
65.42,65.7,64.78,65.57,2465572,2018-09-20 01:00:00-04:00
65.03,65.66,64.87,65.5,3686874,2018-09-21 01:00:00-04:00
65.39,65.49,63.57,63.96,2205176,2018-09-24 01:00:00-04:00
64.15,65.07,64.0,64.55,2437352,2018-09-25 01:00:00-04:00
64.45,64.58,62.915,62.96,2025671,2018-09-26 01:00:00-04:00
63.21,63.76,63.03,63.05,1303855,2018-09-27 01:00:00-04:00
63.1042,64.35,63.0,64.32,2040181,2018-09-28 01:00:00-04:00
64.1,64.23,63.29,63.3,1590134,2018-10-01 01:00:00-04:00
63.5,63.73,63.0,63.01,1419821,2018-10-02 01:00:00-04:00
62.95,63.25,61.47,61.9,2136606,2018-10-03 01:00:00-04:00
61.44,62.38,61.19,62.21,2541568,2018-10-04 01:00:00-04:00
62.22,62.885,62.09,62.24,1671524,2018-10-05 01:00:00-04:00
62.34,63.71,62.34,63.2,1971677,2018-10-08 01:00:00-04:00
63.17,64.015,62.72,63.98,2086781,2018-10-09 01:00:00-04:00
63.89,64.66,63.69,63.96,2299103,2018-10-10 01:00:00-04:00
64.03,64.03,61.65,61.73,2715740,2018-10-11 01:00:00-04:00
62.15,62.15,60.93,61.6,2462490,2018-10-12 01:00:00-04:00
61.56,62.65,61.56,61.9,1931385,2018-10-15 01:00:00-04:00
61.96,63.53,61.55,63.12,2277269,2018-10-16 01:00:00-04:00
63.09,63.72,62.92,63.39,1319090,2018-10-17 01:00:00-04:00
63.44,63.9799,63.2189,63.46,1310879,2018-10-18 01:00:00-04:00
63.51,64.58,63.22,64.47,1667320,2018-10-19 01:00:00-04:00
64.65,65.09,63.26,63.34,3560623,2018-10-22 01:00:00-04:00
63.33,64.74,63.33,64.18,1784463,2018-10-23 01:00:00-04:00
64.3,66.265,64.04,65.79,2358407,2018-10-24 01:00:00-04:00
65.64,66.585,65.1301,66.28,2094883,2018-10-25 01:00:00-04:00
65.92,66.785,64.8,65.15,2351822,2018-10-26 01:00:00-04:00
65.64,66.16,65.42,65.98,1592300,2018-10-29 01:00:00-04:00
66.23,69.85,65.98,69.49,4266414,2018-10-30 01:00:00-04:00
67.7,68.41,66.02,66.07,4077835,2018-10-31 01:00:00-04:00
66.59,67.71,65.75,67.5,2412693,2018-11-01 01:00:00-04:00
67.29,67.29,64.43,65.86,2160171,2018-11-02 01:00:00-04:00
66.19,68.11,65.9,67.78,1719309,2018-11-05 01:00:00-05:00
67.75,69.16,67.1,69.12,3163056,2018-11-06 01:00:00-05:00
69.19,69.5,68.53,69.1,2177006,2018-11-07 01:00:00-05:00
68.2,68.66,67.6,68.58,1139005,2018-11-08 01:00:00-05:00
68.7,69.72,68.335,69.48,2133867,2018-11-09 01:00:00-05:00
69.47,70.44,69.44,69.87,1732127,2018-11-12 01:00:00-05:00
69.89,70.32,69.18,69.58,1489300,2018-11-13 01:00:00-05:00
69.87,70.39,69.55,70.1,1611143,2018-11-14 01:00:00-05:00
69.84,70.07,68.81,69.49,1430923,2018-11-15 01:00:00-05:00
69.74,70.41,69.19,70.33,2006236,2018-11-16 01:00:00-05:00
70.45,70.99,70.02,70.31,1411841,2018-11-19 01:00:00-05:00
70.15,71.27,70.15,70.29,2505826,2018-11-20 01:00:00-05:00
70.23,70.23,69.44,69.51,1766930,2018-11-21 01:00:00-05:00
69.45,70.2,68.96,69.79,586039,2018-11-23 01:00:00-05:00
70.21,70.26,69.2,69.92,1479664,2018-11-26 01:00:00-05:00
69.97,71.0,69.37,70.74,1645167,2018-11-27 01:00:00-05:00
70.58,71.35,69.76,71.35,2162732,2018-11-28 01:00:00-05:00
71.19,71.68,70.95,71.43,1780727,2018-11-29 01:00:00-05:00
71.7,72.34,71.0,72.33,3284395,2018-11-30 01:00:00-05:00
72.33,72.66,71.47,72.65,2116270,2018-12-03 01:00:00-05:00
72.62,73.88,71.95,72.13,3178845,2018-12-04 01:00:00-05:00
72.06,74.75,71.92,74.72,3319994,2018-12-06 01:00:00-05:00
74.56,74.56,72.99,73.73,3167399,2018-12-07 01:00:00-05:00
73.71,73.922,72.3,73.01,2208864,2018-12-10 01:00:00-05:00
73.2,73.85,72.94,73.05,4902217,2018-12-11 01:00:00-05:00
73.52,73.79,71.59,71.72,2233972,2018-12-12 01:00:00-05:00
71.96,72.96,71.95,72.3,1738392,2018-12-13 01:00:00-05:00
71.88,72.41,71.68,72.34,1657076,2018-12-14 01:00:00-05:00
72.52,73.44,70.38,70.72,3204278,2018-12-17 01:00:00-05:00
71.0,71.9,70.74,71.39,2452400,2018-12-18 01:00:00-05:00
71.72,72.3,70.82,71.12,2492910,2018-12-19 01:00:00-05:00
71.2,71.91,70.62,71.14,2610662,2018-12-20 01:00:00-05:00
71.09,72.85,70.41,70.41,5608743,2018-12-21 01:00:00-05:00
70.2,70.49,66.33,66.44,1128942,2018-12-24 01:00:00-05:00
66.69,69.1,65.94,69.1,1835145,2018-12-26 01:00:00-05:00
68.85,69.41,67.29,69.27,1960523,2018-12-27 01:00:00-05:00
69.8,70.33,68.48,69.37,1757180,2018-12-28 01:00:00-05:00
69.6,69.6,68.09,69.41,1421796,2018-12-31 01:00:00-05:00
68.79,68.92,66.82,67.29,2328050,2019-01-02 01:00:00-05:00
67.46,69.16,67.305,68.53,2369743,2019-01-03 01:00:00-05:00
68.95,69.25,68.03,68.28,2673243,2019-01-04 01:00:00-05:00
68.48,69.71,68.28,69.09,1643804,2019-01-07 01:00:00-05:00
69.4,70.5699,69.24,70.31,1794022,2019-01-08 01:00:00-05:00
70.49,70.49,69.125,69.68,1911401,2019-01-09 01:00:00-05:00
69.51,71.36,69.46,71.24,2488397,2019-01-10 01:00:00-05:00
71.18,71.54,70.94,71.46,2054435,2019-01-11 01:00:00-05:00
71.32,71.5552,70.88,71.17,1407273,2019-01-14 01:00:00-05:00
71.32,72.63,71.19,72.39,1319809,2019-01-15 01:00:00-05:00
71.89,73.12,71.89,72.59,1404177,2019-01-16 01:00:00-05:00
72.35,73.22,72.23,72.71,1648183,2019-01-17 01:00:00-05:00
72.71,73.21,72.43,73.04,1921879,2019-01-18 01:00:00-05:00
73.08,73.8,72.77,73.41,1770745,2019-01-22 01:00:00-05:00
73.25,74.2,72.95,74.17,1631043,2019-01-23 01:00:00-05:00
74.27,74.5,73.51,74.31,1452972,2019-01-24 01:00:00-05:00
74.52,75.0,74.17,74.94,1938854,2019-01-25 01:00:00-05:00
74.82,75.53,74.67,75.46,2679040,2019-01-28 01:00:00-05:00
75.6,76.0,75.03,75.99,2134721,2019-01-29 01:00:00-05:00
75.84,77.01,75.61,76.6,3195085,2019-01-30 01:00:00-05:00
76.44,77.9,75.68,77.49,4277405,2019-01-31 01:00:00-05:00
77.56,77.73,75.23,76.31,2269642,2019-02-01 01:00:00-05:00
76.11,77.15,75.57,77.15,2177199,2019-02-04 01:00:00-05:00
77.15,77.53,76.37,77.46,2089504,2019-02-05 01:00:00-05:00
77.34,77.66,76.42,76.75,1831942,2019-02-06 01:00:00-05:00
76.64,77.15,76.22,77.05,2866871,2019-02-07 01:00:00-05:00
76.53,77.24,76.26,77.21,1738150,2019-02-08 01:00:00-05:00
77.39,77.67,76.92,77.43,2220794,2019-02-11 01:00:00-05:00
77.38,77.77,76.35,76.65,2729756,2019-02-12 01:00:00-05:00
76.31,77.66,75.95,77.56,1943406,2019-02-13 01:00:00-05:00
77.66,77.9,77.01,77.47,1509626,2019-02-14 01:00:00-05:00
77.71,77.79,77.1611,77.61,2907728,2019-02-15 01:00:00-05:00
77.69,77.74,76.67,76.76,2152765,2019-02-19 01:00:00-05:00
76.52,76.8,75.09,75.75,2933024,2019-02-20 01:00:00-05:00
74.81,75.1,74.14,74.44,5911780,2019-02-21 01:00:00-05:00
74.74,75.9025,74.51,75.44,2693118,2019-02-22 01:00:00-05:00
75.78,75.78,74.18,74.4,3271211,2019-02-25 01:00:00-05:00
74.87,75.16,74.1,74.55,2010105,2019-02-26 01:00:00-05:00
74.02,74.64,73.11,74.54,2362608,2019-02-27 01:00:00-05:00
74.5,75.79,74.13,74.31,5700325,2019-02-28 01:00:00-05:00
74.46,74.5,72.62,74.01,3070279,2019-03-01 01:00:00-05:00
74.25,74.72,73.51,74.56,2209004,2019-03-04 01:00:00-05:00
74.49,75.35,74.49,74.86,2494715,2019-03-05 01:00:00-05:00
74.86,75.03,74.16,74.32,1748543,2019-03-06 01:00:00-05:00
74.67,75.49,74.61,75.1,2687859,2019-03-07 01:00:00-05:00
75.1,75.81,74.35,74.97,2245645,2019-03-08 01:00:00-05:00
75.18,76.49,75.18,76.47,2184655,2019-03-11 01:00:00-04:00
76.6,77.15,76.51,76.86,2230687,2019-03-12 01:00:00-04:00
77.04,77.59,77.01,77.38,2177383,2019-03-13 01:00:00-04:00
77.45,77.89,77.25,77.88,2216377,2019-03-14 01:00:00-04:00
78.0,78.24,77.04,77.29,5124393,2019-03-15 01:00:00-04:00
77.42,77.54,75.34,75.77,2857717,2019-03-18 01:00:00-04:00
75.71,75.9,75.03,75.27,2554425,2019-03-19 01:00:00-04:00
75.45,75.92,74.47,75.5,2100066,2019-03-20 01:00:00-04:00
75.47,77.67,75.28,77.67,3143945,2019-03-21 01:00:00-04:00
77.78,79.41,77.78,77.82,2896451,2019-03-22 01:00:00-04:00
77.92,78.79,77.5,78.4,1941065,2019-03-25 01:00:00-04:00
78.79,78.88,78.28,78.72,1546694,2019-03-26 01:00:00-04:00
78.57,78.89,77.87,78.07,2023426,2019-03-27 01:00:00-04:00
78.34,78.6,77.84,78.58,1945898,2019-03-28 01:00:00-04:00
78.51,78.56,77.425,77.6,2673240,2019-03-29 01:00:00-04:00
77.67,77.67,76.13,77.06,2241305,2019-04-01 01:00:00-04:00
77.24,77.7,76.25,77.64,2289627,2019-04-02 01:00:00-04:00
77.44,77.8,76.77,77.26,1471983,2019-04-03 01:00:00-04:00
77.21,77.21,76.13,76.56,1259466,2019-04-04 01:00:00-04:00
76.2,76.82,76.04,76.74,1707889,2019-04-05 01:00:00-04:00
76.94,77.13,75.72,75.75,1913589,2019-04-08 01:00:00-04:00
75.84,75.97,75.54,75.79,1594649,2019-04-09 01:00:00-04:00
76.2,76.61,75.95,76.52,1527259,2019-04-10 01:00:00-04:00
76.32,76.94,76.07,76.52,1741705,2019-04-11 01:00:00-04:00
75.82,76.47,75.28,76.47,1337405,2019-04-12 01:00:00-04:00
76.5,76.61,76.04,76.45,1073182,2019-04-15 01:00:00-04:00
76.34,76.5,73.49,73.73,1977134,2019-04-16 01:00:00-04:00
73.9,73.942,71.83,72.26,1728895,2019-04-17 01:00:00-04:00
72.51,73.46,72.07,73.24,1294499,2019-04-18 01:00:00-04:00
72.94,73.17,71.18,71.76,1990767,2019-04-22 01:00:00-04:00
72.26,73.01,71.76,72.7,1437269,2019-04-23 01:00:00-04:00
73.14,73.68,72.6227,73.44,1586930,2019-04-24 01:00:00-04:00
73.26,73.87,72.94,73.75,1272939,2019-04-25 01:00:00-04:00
74.38,74.84,73.78,74.54,977320,2019-04-26 01:00:00-04:00
74.33,74.54,72.9,72.99,1123840,2019-04-29 01:00:00-04:00
73.13,74.9778,72.8,74.53,2680286,2019-04-30 01:00:00-04:00
74.8,76.0,74.425,74.87,1955027,2019-05-01 01:00:00-04:00
74.89,75.67,74.72,75.35,1752538,2019-05-02 01:00:00-04:00
75.54,76.57,75.3,76.45,1049103,2019-05-03 01:00:00-04:00
76.12,76.63,75.68,76.0,948657,2019-05-06 01:00:00-04:00
76.13,76.13,74.8,75.38,1260448,2019-05-07 01:00:00-04:00
75.47,76.34,75.25,75.29,1061121,2019-05-08 01:00:00-04:00
75.31,76.12,74.9,76.08,1132839,2019-05-09 01:00:00-04:00
76.0,77.63,75.89,77.53,1085096,2019-05-10 01:00:00-04:00
76.17,77.77,76.09,77.69,1920497,2019-05-13 01:00:00-04:00
77.41,78.15,77.28,78.08,1590663,2019-05-14 01:00:00-04:00
77.87,79.18,77.84,78.69,1167285,2019-05-15 01:00:00-04:00
78.61,79.82,78.5,79.48,1375431,2019-05-16 01:00:00-04:00
79.19,80.15,78.92,80.04,1356492,2019-05-17 01:00:00-04:00
80.08,80.4,78.68,79.23,1284706,2019-05-20 01:00:00-04:00
79.47,80.2,79.3,80.0,1484372,2019-05-21 01:00:00-04:00
79.95,80.32,79.55,80.22,1149202,2019-05-22 01:00:00-04:00
80.0,81.37,79.94,81.35,1787153,2019-05-23 01:00:00-04:00
81.39,81.92,81.36,81.57,1419705,2019-05-24 01:00:00-04:00
81.82,82.18,80.1,80.11,2200113,2019-05-28 01:00:00-04:00
80.45,80.68,79.33,79.71,1801903,2019-05-29 01:00:00-04:00
79.87,80.77,79.55,80.76,1464900,2019-05-30 01:00:00-04:00
80.82,81.91,80.5,81.22,1811287,2019-05-31 01:00:00-04:00
81.63,82.18,81.14,82.01,1814151,2019-06-03 01:00:00-04:00
81.67,81.67,79.415,80.06,3331555,2019-06-04 01:00:00-04:00
80.58,82.065,80.25,81.98,2253142,2019-06-05 01:00:00-04:00
82.03,82.82,81.7,82.58,1473679,2019-06-06 01:00:00-04:00
