open,high,low,close,volume,datetime
114.0,114.98,110.48,113.66,5724954,2018-05-04 01:00:00-04:00
114.81,116.12,112.2,112.89,5991347,2018-05-07 01:00:00-04:00
112.66,114.59,111.19,114.29,3886225,2018-05-08 01:00:00-04:00
116.16,117.81,114.9,116.79,6104651,2018-05-09 01:00:00-04:00
117.75,118.46,117.45,117.95,4093137,2018-05-10 01:00:00-04:00
118.02,119.0,116.01,116.41,2951245,2018-05-11 01:00:00-04:00
117.11,118.5999,117.09,117.68,2645068,2018-05-14 01:00:00-04:00
117.48,119.41,117.35,119.23,3191202,2018-05-15 01:00:00-04:00
118.8,120.87,118.58,120.5,2900150,2018-05-16 01:00:00-04:00
121.0,125.45,121.0,125.15,5721363,2018-05-17 01:00:00-04:00
125.28,125.48,123.275,124.79,4064392,2018-05-18 01:00:00-04:00
125.88,127.03,125.0,126.45,2573279,2018-05-21 01:00:00-04:00
126.3,126.96,122.08,122.76,2397243,2018-05-22 01:00:00-04:00
122.24,123.22,120.68,121.98,4382934,2018-05-23 01:00:00-04:00
120.25,120.7,118.67,118.98,3176181,2018-05-24 01:00:00-04:00
116.44,116.9374,114.31,116.76,3935591,2018-05-25 01:00:00-04:00
115.1,116.62,114.16,115.21,3255225,2018-05-29 01:00:00-04:00
116.54,119.22,116.16,118.76,2894036,2018-05-30 01:00:00-04:00
117.85,119.22,116.73,116.81,3544157,2018-05-31 01:00:00-04:00
117.48,117.56,116.09,117.35,2919371,2018-06-01 01:00:00-04:00
119.06,120.05,116.79,117.67,3756482,2018-06-04 01:00:00-04:00
117.02,117.24,113.8,115.58,4158693,2018-06-05 01:00:00-04:00
115.3,116.41,113.86,115.14,4361062,2018-06-06 01:00:00-04:00
116.42,118.27,115.62,116.93,3737073,2018-06-07 01:00:00-04:00
117.16,117.72,115.65,116.67,2413530,2018-06-08 01:00:00-04:00
116.96,117.69,115.5,117.01,2374892,2018-06-11 01:00:00-04:00
116.91,118.11,116.31,117.47,3396796,2018-06-12 01:00:00-04:00
117.49,118.73,116.77,117.25,2364853,2018-06-13 01:00:00-04:00
118.35,118.49,116.41,116.53,2856553,2018-06-14 01:00:00-04:00
115.91,116.1,112.93,113.18,5028559,2018-06-15 01:00:00-04:00
113.4,116.87,113.0,115.62,3181612,2018-06-18 01:00:00-04:00
114.02,116.77,113.1,116.08,2447966,2018-06-19 01:00:00-04:00
117.25,118.82,116.4,118.43,2383557,2018-06-20 01:00:00-04:00
117.39,117.39,115.01,115.6,3003639,2018-06-21 01:00:00-04:00
119.05,119.95,117.195,117.51,3364827,2018-06-22 01:00:00-04:00
117.84,117.95,114.91,115.83,1946310,2018-06-25 01:00:00-04:00
116.04,119.46,116.04,118.68,2472597,2018-06-26 01:00:00-04:00
120.63,123.78,119.81,122.93,4709193,2018-06-27 01:00:00-04:00
123.17,124.5,121.51,122.5,2679688,2018-06-28 01:00:00-04:00
122.43,125.32,122.29,123.43,3020241,2018-06-29 01:00:00-04:00
122.81,122.86,120.11,121.4,2310840,2018-07-02 01:00:00-04:00
123.02,124.4,121.01,121.43,1382761,2018-07-03 01:00:00-04:00
122.65,124.04,121.71,122.22,2483854,2018-07-05 01:00:00-04:00
121.18,123.95,121.01,123.35,1495076,2018-07-06 01:00:00-04:00
124.0,125.455,123.51,125.13,1671904,2018-07-09 01:00:00-04:00
126.27,126.96,125.06,125.97,1996218,2018-07-10 01:00:00-04:00
125.06,125.82,122.63,123.66,1963790,2018-07-11 01:00:00-04:00
123.91,124.67,122.1003,123.14,1971237,2018-07-12 01:00:00-04:00
123.39,126.005,123.13,124.96,1820213,2018-07-13 01:00:00-04:00
123.77,124.44,121.9,123.61,3210163,2018-07-16 01:00:00-04:00
123.2,123.99,121.11,123.32,3869201,2018-07-17 01:00:00-04:00
122.34,123.21,120.161,122.58,3280198,2018-07-18 01:00:00-04:00
121.74,122.58,121.19,121.39,2889349,2018-07-19 01:00:00-04:00
121.68,122.31,120.44,121.35,1540628,2018-07-20 01:00:00-04:00
122.16,122.46,121.29,121.86,1746311,2018-07-23 01:00:00-04:00
122.69,126.12,121.98,124.62,2850860,2018-07-24 01:00:00-04:00
124.63,127.67,124.32,127.38,2967334,2018-07-25 01:00:00-04:00
127.94,128.7461,127.36,127.86,2860317,2018-07-26 01:00:00-04:00
127.32,129.49,126.761,128.15,2452915,2018-07-27 01:00:00-04:00
129.45,130.6,128.53,128.9,2053326,2018-07-30 01:00:00-04:00
129.29,130.4,127.32,127.94,2467908,2018-07-31 01:00:00-04:00
126.57,127.55,123.92,124.57,3525519,2018-08-01 01:00:00-04:00
123.56,125.31,122.51,124.93,3510603,2018-08-02 01:00:00-04:00
121.75,124.005,119.84,121.41,4117651,2018-08-03 01:00:00-04:00
122.18,124.1,121.0,122.9,2395966,2018-08-06 01:00:00-04:00
124.0,125.29,123.31,123.43,1774014,2018-08-07 01:00:00-04:00
122.3,123.38,120.5,121.77,3152892,2018-08-08 01:00:00-04:00
122.2,122.9,120.88,121.31,1874788,2018-08-09 01:00:00-04:00
121.2,121.89,120.37,121.77,2268014,2018-08-10 01:00:00-04:00
121.79,122.5,120.135,120.5,1581944,2018-08-13 01:00:00-04:00
121.9,122.5683,121.04,122.07,1469931,2018-08-14 01:00:00-04:00
120.47,120.73,113.71,114.44,4183972,2018-08-15 01:00:00-04:00
115.11,116.07,114.67,114.91,3702262,2018-08-16 01:00:00-04:00
115.51,115.75,113.05,113.77,4492925,2018-08-17 01:00:00-04:00
114.22,114.74,113.63,113.77,4020618,2018-08-20 01:00:00-04:00
114.92,115.619,114.29,114.49,2548800,2018-08-21 01:00:00-04:00
115.24,116.92,115.24,116.32,2104183,2018-08-22 01:00:00-04:00
115.71,115.8,114.74,115.4,2074845,2018-08-23 01:00:00-04:00
116.64,117.99,116.35,116.46,2147133,2018-08-24 01:00:00-04:00
116.59,117.97,116.27,117.65,1816478,2018-08-27 01:00:00-04:00
117.63,118.725,116.77,116.97,1970730,2018-08-28 01:00:00-04:00
118.04,118.5,117.05,117.78,2070868,2018-08-29 01:00:00-04:00
117.14,118.47,117.14,117.91,2096772,2018-08-30 01:00:00-04:00
117.57,117.81,116.665,117.23,2020107,2018-08-31 01:00:00-04:00
118.04,118.35,115.75,116.68,1703126,2018-09-04 01:00:00-04:00
115.81,117.26,115.22,116.89,2081640,2018-09-05 01:00:00-04:00
116.78,117.13,114.21,114.5,1982356,2018-09-06 01:00:00-04:00
113.98,114.32,112.7,113.47,3288565,2018-09-07 01:00:00-04:00
114.0,114.52,113.2,113.32,1778678,2018-09-10 01:00:00-04:00
113.39,116.17,113.08,115.22,2370898,2018-09-11 01:00:00-04:00
116.29,118.09,115.88,115.94,2236028,2018-09-12 01:00:00-04:00
115.8,116.13,114.03,115.62,2335979,2018-09-13 01:00:00-04:00
115.57,117.53,115.57,116.82,1536581,2018-09-14 01:00:00-04:00
117.32,117.75,116.07,116.54,2537213,2018-09-17 01:00:00-04:00
117.75,119.3,117.46,118.45,1868186,2018-09-18 01:00:00-04:00
118.45,119.57,118.13,119.17,1767256,2018-09-19 01:00:00-04:00
119.43,119.99,117.77,118.21,1997527,2018-09-20 01:00:00-04:00
117.52,119.61,117.04,118.46,4784611,2018-09-21 01:00:00-04:00
120.42,123.19,120.17,122.99,3593427,2018-09-24 01:00:00-04:00
123.58,125.5,123.26,124.64,3873631,2018-09-25 01:00:00-04:00
124.45,125.38,124.01,124.31,3106225,2018-09-26 01:00:00-04:00
125.57,126.65,124.72,126.0,2925502,2018-09-27 01:00:00-04:00
125.55,128.09,125.55,126.57,2724602,2018-09-28 01:00:00-04:00
126.93,128.81,126.78,128.49,2024564,2018-10-01 01:00:00-04:00
128.75,129.06,127.74,129.0,3278228,2018-10-02 01:00:00-04:00
129.17,129.54,128.25,129.38,3172439,2018-10-03 01:00:00-04:00
128.92,129.5,128.13,129.23,3223158,2018-10-04 01:00:00-04:00
129.34,130.1,128.6,130.05,2244026,2018-10-05 01:00:00-04:00
128.98,130.34,128.2252,128.83,2115531,2018-10-08 01:00:00-04:00
129.22,132.5278,129.1,131.35,2454137,2018-10-09 01:00:00-04:00
131.0,131.0,125.35,125.47,3450778,2018-10-10 01:00:00-04:00
124.29,124.48,119.82,120.62,4760950,2018-10-11 01:00:00-04:00
122.62,122.78,119.3848,121.18,2955426,2018-10-12 01:00:00-04:00
121.95,122.56,120.95,121.57,2277521,2018-10-15 01:00:00-04:00
121.86,122.48,121.06,121.26,2427114,2018-10-16 01:00:00-04:00
121.21,121.59,117.49,119.14,2576399,2018-10-17 01:00:00-04:00
117.55,118.25,116.55,117.55,2096920,2018-10-18 01:00:00-04:00
117.59,119.65,116.08,116.67,3547492,2018-10-19 01:00:00-04:00
117.1,117.3399,114.4,115.25,1593490,2018-10-22 01:00:00-04:00
113.17,113.38,108.53,110.12,5023705,2018-10-23 01:00:00-04:00
110.78,110.95,105.0,105.14,5540939,2018-10-24 01:00:00-04:00
106.87,107.86,105.36,106.12,2926659,2018-10-25 01:00:00-04:00
104.59,106.37,102.49,105.56,4332268,2018-10-26 01:00:00-04:00
105.95,106.0,99.63,101.04,4307577,2018-10-29 01:00:00-04:00
100.69,105.16,100.03,104.51,4274156,2018-10-30 01:00:00-04:00
105.68,107.72,104.07,104.34,4010853,2018-10-31 01:00:00-04:00
104.98,106.3,102.85,105.89,3771712,2018-11-01 01:00:00-04:00
105.15,105.49,99.84,101.35,6607494,2018-11-02 01:00:00-04:00
103.54,106.11,103.04,105.35,5029710,2018-11-05 01:00:00-05:00
106.06,106.54,104.435,106.33,4336673,2018-11-06 01:00:00-05:00
108.25,109.2,106.36,108.15,3424396,2018-11-07 01:00:00-05:00
107.73,107.95,103.72,103.85,4150093,2018-11-08 01:00:00-05:00
102.09,105.22,101.5,104.51,3486003,2018-11-09 01:00:00-05:00
105.84,105.95,100.03,100.25,3267022,2018-11-12 01:00:00-05:00
100.22,101.405,97.08,97.52,5175698,2018-11-13 01:00:00-05:00
99.75,100.1,96.24,97.07,4669883,2018-11-14 01:00:00-05:00
96.91,100.96,95.81,100.59,4217666,2018-11-15 01:00:00-05:00
102.0,104.59,101.7,104.2,6064971,2018-11-16 01:00:00-05:00
102.99,105.13,102.61,104.71,4309250,2018-11-19 01:00:00-05:00
102.45,102.97,100.37,101.36,5704647,2018-11-20 01:00:00-05:00
102.29,106.57,102.23,105.0,5253382,2018-11-21 01:00:00-05:00
100.63,101.21,98.375,99.7,3373732,2018-11-23 01:00:00-05:00
100.7,101.73,100.03,101.54,3664176,2018-11-26 01:00:00-05:00
101.26,102.06,99.76,100.95,3554969,2018-11-27 01:00:00-05:00
100.99,103.06,100.575,102.77,3580761,2018-11-28 01:00:00-05:00
102.97,105.59,102.59,104.47,2662116,2018-11-29 01:00:00-05:00
103.39,103.68,101.89,102.31,5268875,2018-11-30 01:00:00-05:00
106.11,107.38,105.16,107.11,4061429,2018-12-03 01:00:00-05:00
107.32,107.78,102.65,103.07,3153871,2018-12-04 01:00:00-05:00
100.45,101.29,98.56,101.13,5046203,2018-12-06 01:00:00-05:00
103.76,106.64,102.41,102.61,5226563,2018-12-07 01:00:00-05:00
101.05,102.26,98.21,100.71,3368722,2018-12-10 01:00:00-05:00
102.57,103.35,100.69,101.07,3713814,2018-12-11 01:00:00-05:00
103.24,105.6,102.83,102.93,3443259,2018-12-12 01:00:00-05:00
102.22,103.3,100.46,101.83,2685157,2018-12-13 01:00:00-05:00
101.28,101.95,98.06,99.08,3088455,2018-12-14 01:00:00-05:00
98.54,99.27,94.46,95.21,4816089,2018-12-17 01:00:00-05:00
95.37,95.96,92.71,93.01,4658657,2018-12-18 01:00:00-05:00
93.96,96.14,91.3,91.98,4046650,2018-12-19 01:00:00-05:00
90.53,92.35,88.02,88.74,5743826,2018-12-20 01:00:00-05:00
88.44,89.49,85.82,86.26,7468846,2018-12-21 01:00:00-05:00
85.23,85.73,81.78,81.86,2773362,2018-12-24 01:00:00-05:00
82.83,88.03,81.04,87.99,4488227,2018-12-26 01:00:00-05:00
86.1,87.79,84.05,87.79,4305197,2018-12-27 01:00:00-05:00
88.24,88.33,85.15,86.52,3325222,2018-12-28 01:00:00-05:00
87.21,87.9,85.37,86.21,3571125,2018-12-31 01:00:00-05:00
84.66,90.26,84.2,89.61,3862988,2019-01-02 01:00:00-05:00
89.6,90.22,87.26,88.97,2961706,2019-01-03 01:00:00-05:00
90.7,93.3,90.0783,92.92,3874273,2019-01-04 01:00:00-05:00
93.49,95.41,91.22,93.51,4453062,2019-01-07 01:00:00-05:00
94.66,95.11,93.34,94.52,3438135,2019-01-08 01:00:00-05:00
95.78,98.51,95.11,98.19,4739621,2019-01-09 01:00:00-05:00
97.02,98.32,96.28,98.12,3480397,2019-01-10 01:00:00-05:00
96.86,97.01,94.96,95.87,3206060,2019-01-11 01:00:00-05:00
94.66,98.01,94.28,97.51,3504856,2019-01-14 01:00:00-05:00
97.97,98.94,97.0,97.59,2452677,2019-01-15 01:00:00-05:00
97.55,98.42,96.44,97.67,2800492,2019-01-16 01:00:00-05:00
97.36,98.35,96.11,98.05,2670771,2019-01-17 01:00:00-05:00
99.3,100.37,98.105,100.05,3299569,2019-01-18 01:00:00-05:00
98.76,99.06,95.63,95.86,4390213,2019-01-22 01:00:00-05:00
96.65,97.42,95.13,95.57,2679126,2019-01-23 01:00:00-05:00
95.52,97.05,94.79,96.24,3128912,2019-01-24 01:00:00-05:00
97.19,99.3,97.05,98.1,2417720,2019-01-25 01:00:00-05:00
96.43,97.25,95.49,97.1,2953043,2019-01-28 01:00:00-05:00
97.6,98.75,97.09,97.87,2873391,2019-01-29 01:00:00-05:00
98.69,98.9,97.37,98.45,3000648,2019-01-30 01:00:00-05:00
98.94,99.85,97.59,98.2,2500657,2019-01-31 01:00:00-05:00
98.87,99.49,97.55,97.85,2614650,2019-02-01 01:00:00-05:00
96.75,98.4,95.71,98.38,1788359,2019-02-04 01:00:00-05:00
98.23,98.65,96.87,97.35,1978101,2019-02-05 01:00:00-05:00
96.49,96.614,95.06,95.18,2723700,2019-02-06 01:00:00-05:00
94.46,94.7699,90.73,91.99,3458969,2019-02-07 01:00:00-05:00
91.67,92.27,88.94,91.5,3072991,2019-02-08 01:00:00-05:00
90.63,93.35,90.61,93.21,2625650,2019-02-11 01:00:00-05:00
94.78,96.12,94.2,94.63,3072416,2019-02-12 01:00:00-05:00
95.15,96.79,94.74,95.75,3469175,2019-02-13 01:00:00-05:00
95.33,96.83,95.245,95.96,2654728,2019-02-14 01:00:00-05:00
97.22,99.26,96.91,99.25,3038628,2019-02-15 01:00:00-05:00
98.0,99.28,97.405,98.71,2791516,2019-02-19 01:00:00-05:00
98.58,98.8054,97.415,97.78,3456312,2019-02-20 01:00:00-05:00
97.34,97.665,93.57,94.35,3836798,2019-02-21 01:00:00-05:00
95.43,96.12,94.12,94.53,4163755,2019-02-22 01:00:00-05:00
94.13,94.71,93.17,93.75,6090760,2019-02-25 01:00:00-05:00
93.99,94.17,91.97,92.91,5777555,2019-02-26 01:00:00-05:00
94.54,97.4,92.99,94.04,6452228,2019-02-27 01:00:00-05:00
94.37,95.23,91.973,93.0,5204722,2019-02-28 01:00:00-05:00
93.64,96.01,93.39,95.42,5033919,2019-03-01 01:00:00-05:00
95.71,96.63,94.12,95.81,3729106,2019-03-04 01:00:00-05:00
96.04,96.3,94.27,94.5,3336968,2019-03-05 01:00:00-05:00
93.92,93.98,90.56,90.94,5079169,2019-03-06 01:00:00-05:00
91.07,91.1229,89.58,90.35,3731346,2019-03-07 01:00:00-05:00
88.32,88.7,85.19,85.44,6760961,2019-03-08 01:00:00-05:00
85.77,86.87,85.14,85.26,7699136,2019-03-11 01:00:00-04:00
85.93,86.64,85.47,85.98,8308871,2019-03-12 01:00:00-04:00
87.0,87.67,85.77,87.57,6656037,2019-03-13 01:00:00-04:00
87.62,89.05,87.34,88.69,4338879,2019-03-14 01:00:00-04:00
88.11,89.36,87.0,87.85,8939907,2019-03-15 01:00:00-04:00
88.02,91.19,87.815,90.92,4197035,2019-03-18 01:00:00-04:00
91.82,92.125,91.34,91.88,7035357,2019-03-19 01:00:00-04:00
92.05,95.61,91.82,94.89,7928507,2019-03-20 01:00:00-04:00
94.82,96.23,93.39,95.87,5389145,2019-03-21 01:00:00-04:00
94.75,94.95,91.78,92.68,7873033,2019-03-22 01:00:00-04:00
92.55,93.13,90.98,91.78,2940537,2019-03-25 01:00:00-04:00
93.45,94.99,93.27,93.77,2394069,2019-03-26 01:00:00-04:00
93.32,94.45,92.64,93.59,2761665,2019-03-27 01:00:00-04:00
92.81,94.47,92.72,94.24,2768039,2019-03-28 01:00:00-04:00
95.38,95.58,93.85,94.18,2785559,2019-03-29 01:00:00-04:00
95.19,96.15,94.575,95.94,2634084,2019-04-01 01:00:00-04:00
96.08,96.77,95.01,95.05,2260131,2019-04-02 01:00:00-04:00
95.65,95.65,92.78,92.93,4351543,2019-04-03 01:00:00-04:00
93.06,93.4999,91.92,92.67,5782721,2019-04-04 01:00:00-04:00
93.45,97.76,92.94,97.63,4505548,2019-04-05 01:00:00-04:00
98.12,99.99,97.97,98.48,4985940,2019-04-08 01:00:00-04:00
97.79,98.59,96.39,97.57,4005677,2019-04-09 01:00:00-04:00
98.34,99.045,97.4,97.73,3066246,2019-04-10 01:00:00-04:00
97.38,98.76,96.66,97.73,2640871,2019-04-11 01:00:00-04:00
101.09,105.48,100.85,104.31,7145056,2019-04-12 01:00:00-04:00
103.43,103.72,100.44,101.12,6091032,2019-04-15 01:00:00-04:00
100.86,101.82,99.9762,101.35,2990071,2019-04-16 01:00:00-04:00
102.19,103.45,100.43,100.84,2445525,2019-04-17 01:00:00-04:00
100.95,103.29,100.52,102.87,3306991,2019-04-18 01:00:00-04:00
104.25,106.3,103.64,106.07,3886031,2019-04-22 01:00:00-04:00
105.97,106.89,104.37,105.6,4242229,2019-04-23 01:00:00-04:00
106.5,106.58,102.83,102.94,3599169,2019-04-24 01:00:00-04:00
102.98,103.1299,101.02,101.08,4090787,2019-04-25 01:00:00-04:00
100.47,101.14,96.08,96.88,4380457,2019-04-26 01:00:00-04:00
97.0,97.4609,95.7,96.0,3511955,2019-04-29 01:00:00-04:00
96.99,97.38,93.97,95.05,3804590,2019-04-30 01:00:00-04:00
94.84,95.5,90.86,90.89,5186840,2019-05-01 01:00:00-04:00
90.13,91.15,88.07,88.17,5145851,2019-05-02 01:00:00-04:00
90.75,92.62,88.725,89.9,6354703,2019-05-03 01:00:00-04:00
88.9,90.87,88.54,90.24,3705879,2019-05-06 01:00:00-04:00
89.15,90.89,88.7,90.78,4170882,2019-05-07 01:00:00-04:00
90.67,93.655,90.52,93.03,3925432,2019-05-08 01:00:00-04:00
91.68,94.13,91.06,93.24,3395159,2019-05-09 01:00:00-04:00
93.36,94.2504,91.5,94.0,2425908,2019-05-10 01:00:00-04:00
92.94,94.3,92.21,92.5,4184535,2019-05-13 01:00:00-04:00
92.92,94.33,92.92,93.34,2482492,2019-05-14 01:00:00-04:00
92.39,93.63,92.17,93.36,1950498,2019-05-15 01:00:00-04:00
94.0,95.251,93.79,94.18,2044207,2019-05-16 01:00:00-04:00
93.27,93.67,91.67,92.02,2701495,2019-05-17 01:00:00-04:00
92.21,93.52,91.78,92.68,2823104,2019-05-20 01:00:00-04:00
93.09,94.94,93.09,94.63,2537344,2019-05-21 01:00:00-04:00
94.02,94.38,91.39,91.91,2869996,2019-05-22 01:00:00-04:00
90.05,90.05,86.25,87.85,4547492,2019-05-23 01:00:00-04:00
88.78,89.5,85.71,86.16,3757479,2019-05-24 01:00:00-04:00
86.69,87.38,85.965,86.11,3148488,2019-05-28 01:00:00-04:00
84.65,85.64,83.28,85.43,3974505,2019-05-29 01:00:00-04:00
85.26,85.49,82.81,82.96,3010399,2019-05-30 01:00:00-04:00
81.7,82.845,80.83,80.88,4316620,2019-05-31 01:00:00-04:00
81.47,82.05,80.32,81.95,3333325,2019-06-03 01:00:00-04:00
82.44,83.9,81.58,83.28,3586605,2019-06-04 01:00:00-04:00
83.1,83.43,79.41,81.03,4593361,2019-06-05 01:00:00-04:00
81.84,83.78,81.4255,83.27,3545045,2019-06-06 01:00:00-04:00
83.49,84.14,82.5,83.6,2462113,2019-06-07 01:00:00-04:00
84.08,84.8299,83.82,84.2,2044152,2019-06-10 01:00:00-04:00
85.23,86.69,85.16,85.5,4030658,2019-06-11 01:00:00-04:00
84.96,85.14,83.44,84.03,2857691,2019-06-12 01:00:00-04:00
85.33,86.0,85.11,85.49,4218098,2019-06-13 01:00:00-04:00
85.56,86.33,84.055,84.17,2759498,2019-06-14 01:00:00-04:00
83.41,85.05,83.32,84.47,2629194,2019-06-17 01:00:00-04:00
85.47,88.075,85.42,87.3,3640529,2019-06-18 01:00:00-04:00
86.75,88.38,85.54,87.65,3318384,2019-06-19 01:00:00-04:00
89.4,91.1,89.4,90.45,3772915,2019-06-20 01:00:00-04:00
90.37,92.1,90.37,91.37,4052483,2019-06-21 01:00:00-04:00
90.84,91.95,89.36,89.56,2311505,2019-06-24 01:00:00-04:00
89.42,89.77,88.14,89.04,2641907,2019-06-25 01:00:00-04:00
90.5,93.38,89.72,92.09,3422298,2019-06-26 01:00:00-04:00
91.89,92.79,90.89,91.11,2112417,2019-06-27 01:00:00-04:00
91.22,92.47,90.665,92.16,3735869,2019-06-28 01:00:00-04:00
94.0,94.29,91.45,92.09,2356718,2019-07-01 01:00:00-04:00
91.67,91.99,86.35,86.56,5193334,2019-07-02 01:00:00-04:00
87.0,87.09,85.13,86.2,2794512,2019-07-03 01:00:00-04:00
86.37,88.0,86.2,87.57,5390545,2019-07-05 01:00:00-04:00
86.95,90.04,86.25,89.15,3219363,2019-07-08 01:00:00-04:00
88.71,89.23,87.66,88.15,2626969,2019-07-09 01:00:00-04:00
89.05,91.1,88.9,89.66,4298660,2019-07-10 01:00:00-04:00
90.15,90.62,89.09,89.84,3640273,2019-07-11 01:00:00-04:00
89.84,90.47,89.42,89.9,2392965,2019-07-12 01:00:00-04:00
90.16,90.36,87.58,87.75,3432668,2019-07-15 01:00:00-04:00
87.79,87.79,85.26,86.0,3012038,2019-07-16 01:00:00-04:00
86.23,86.73,84.11,84.19,3693655,2019-07-17 01:00:00-04:00
83.95,84.56,83.52,84.43,3332069,2019-07-18 01:00:00-04:00
84.72,86.4,83.9,86.04,3130164,2019-07-19 01:00:00-04:00
86.37,87.77,85.9,86.21,3331384,2019-07-22 01:00:00-04:00
86.14,87.37,85.46,86.59,2908162,2019-07-23 01:00:00-04:00
86.46,87.74,86.34,86.68,1849387,2019-07-24 01:00:00-04:00
87.02,87.18,84.02,84.47,2945053,2019-07-25 01:00:00-04:00
84.02,84.2,82.47,83.29,3026076,2019-07-26 01:00:00-04:00
83.06,83.39,81.01,82.92,3407039,2019-07-29 01:00:00-04:00
82.6,85.73,82.05,85.06,3707635,2019-07-30 01:00:00-04:00
84.86,87.13,84.25,84.85,3144344,2019-07-31 01:00:00-04:00
83.0,83.3,78.45,80.07,8080042,2019-08-01 01:00:00-04:00
82.05,86.84,79.06,81.46,6795820,2019-08-02 01:00:00-04:00
79.25,80.63,77.8,78.0,5476354,2019-08-05 01:00:00-04:00
78.53,78.91,75.87,77.28,4257173,2019-08-06 01:00:00-04:00
75.65,77.0971,73.84,76.55,5249921,2019-08-07 01:00:00-04:00
77.0,79.39,76.6,79.36,6235207,2019-08-08 01:00:00-04:00
79.8,79.88,78.26,78.37,2787751,2019-08-09 01:00:00-04:00
77.75,78.63,76.8,76.92,4615336,2019-08-12 01:00:00-04:00
76.49,78.93,75.83,77.52,4903604,2019-08-13 01:00:00-04:00
75.48,75.88,73.26,74.02,6971586,2019-08-14 01:00:00-04:00
73.91,74.52,72.95,73.94,4008289,2019-08-15 01:00:00-04:00
74.19,75.57,73.83,74.92,2540864,2019-08-16 01:00:00-04:00
76.42,77.19,75.16,76.81,3529987,2019-08-19 01:00:00-04:00
76.25,76.39,75.2,75.69,3039077,2019-08-20 01:00:00-04:00
76.59,77.1294,75.35,76.22,2886754,2019-08-21 01:00:00-04:00
76.62,76.75,74.47,74.51,2300786,2019-08-22 01:00:00-04:00
73.18,73.86,70.36,70.75,5160018,2019-08-23 01:00:00-04:00
71.74,72.22,70.366,71.25,2688939,2019-08-26 01:00:00-04:00
71.93,71.99,69.83,70.66,2649348,2019-08-27 01:00:00-04:00
70.67,72.48,70.62,71.53,3055915,2019-08-28 01:00:00-04:00
72.19,74.84,72.04,73.48,3726710,2019-08-29 01:00:00-04:00
73.59,74.41,72.35,73.19,3164019,2019-08-30 01:00:00-04:00
71.56,73.345,71.39,73.13,2466970,2019-09-03 01:00:00-04:00
74.7,75.3657,73.915,74.57,2951076,2019-09-04 01:00:00-04:00
74.83,76.32,74.11,74.6,4059674,2019-09-05 01:00:00-04:00
73.73,75.53,72.48,75.44,3793969,2019-09-06 01:00:00-04:00
76.25,79.42,76.05,79.0,5133640,2019-09-09 01:00:00-04:00
79.39,81.39,78.72,79.1,4342752,2019-09-10 01:00:00-04:00
79.88,81.75,78.8,80.03,3585256,2019-09-11 01:00:00-04:00
78.22,79.47,77.0,78.68,3200221,2019-09-12 01:00:00-04:00
79.17,80.094,77.12,78.39,4123513,2019-09-13 01:00:00-04:00
84.99,86.0,82.23,84.64,11888903,2019-09-16 01:00:00-04:00
83.4,83.99,79.83,80.22,4938287,2019-09-17 01:00:00-04:00
79.0,80.39,78.6828,80.32,3882765,2019-09-18 01:00:00-04:00
81.39,81.4651,79.97,80.61,4111489,2019-09-19 01:00:00-04:00
80.99,81.14,79.08,80.0,4785366,2019-09-20 01:00:00-04:00
79.0,80.0,78.71,79.13,3771859,2019-09-23 01:00:00-04:00
77.75,78.77,76.88,77.56,4390142,2019-09-24 01:00:00-04:00
76.73,77.43,75.11,75.77,3240515,2019-09-25 01:00:00-04:00
75.0,75.42,73.4291,74.09,4116210,2019-09-26 01:00:00-04:00
73.0,74.4462,72.49,73.98,3422349,2019-09-27 01:00:00-04:00
73.38,73.87,72.78,73.22,3165573,2019-09-30 01:00:00-04:00
73.79,73.79,70.395,70.58,4167691,2019-10-01 01:00:00-04:00
70.33,71.29,68.47,68.8,4314525,2019-10-02 01:00:00-04:00
68.16,70.09,68.1,69.84,3584400,2019-10-03 01:00:00-04:00
69.71,70.4199,68.54,69.92,2526681,2019-10-04 01:00:00-04:00
70.4,70.44,68.73,68.76,3830631,2019-10-07 01:00:00-04:00
67.89,68.75,67.105,67.73,5584885,2019-10-08 01:00:00-04:00
68.71,69.08,67.09,67.59,3620790,2019-10-09 01:00:00-04:00
67.69,68.61,67.095,67.91,3089102,2019-10-10 01:00:00-04:00
68.88,69.77,68.05,68.25,5674393,2019-10-11 01:00:00-04:00
67.07,67.52,65.015,67.19,5367749,2019-10-14 01:00:00-04:00
66.6,68.79,66.3,68.25,6133763,2019-10-15 01:00:00-04:00
67.51,68.71,67.16,67.18,4382506,2019-10-16 01:00:00-04:00
67.37,67.69,65.4,65.77,4337947,2019-10-17 01:00:00-04:00
65.69,65.9,63.44,63.44,6596311,2019-10-18 01:00:00-04:00
63.4,66.73,63.33,66.66,5720800,2019-10-21 01:00:00-04:00
66.87,69.695,66.4,68.57,4537820,2019-10-22 01:00:00-04:00
68.65,71.74,68.06,70.94,5633593,2019-10-23 01:00:00-04:00
71.29,71.56,69.67,70.97,4415680,2019-10-24 01:00:00-04:00
70.83,71.81,70.2,71.48,2398791,2019-10-25 01:00:00-04:00
72.09,72.33,70.015,70.05,3211378,2019-10-28 01:00:00-04:00
69.66,71.28,69.05,70.81,3939510,2019-10-29 01:00:00-04:00
71.01,71.5,68.49,68.62,3361404,2019-10-30 01:00:00-04:00
68.17,68.73,67.11,68.31,5272197,2019-10-31 01:00:00-04:00
