open,high,low,close,volume,datetime
68.84,70.91,68.79,70.86,2711023,2019-11-04 01:00:00-05:00
70.96,72.0,70.23,70.26,2973323,2019-11-05 01:00:00-05:00
71.09,71.12,69.79,70.99,2139344,2019-11-06 01:00:00-05:00
71.7,73.08,71.39,72.66,4382812,2019-11-07 01:00:00-05:00
72.54,73.45,72.08,73.1,2413093,2019-11-08 01:00:00-05:00
72.26,73.39,72.26,72.99,2177416,2019-11-11 01:00:00-05:00
72.99,74.06,72.71,73.41,4944758,2019-11-12 01:00:00-05:00
72.62,72.82,71.75,72.7,2947045,2019-11-13 01:00:00-05:00
72.56,72.7231,71.96,72.25,1495450,2019-11-14 01:00:00-05:00
72.63,72.75,72.06,72.54,1888079,2019-11-15 01:00:00-05:00
72.6,73.41,72.19,73.4,2485520,2019-11-18 01:00:00-05:00
73.4,73.96,73.05,73.39,2902259,2019-11-19 01:00:00-05:00
72.56,73.25,72.32,73.01,2159485,2019-11-20 01:00:00-05:00
73.37,73.59,72.29,73.01,2804346,2019-11-21 01:00:00-05:00
73.11,74.47,73.0,73.92,2430949,2019-11-22 01:00:00-05:00
73.76,75.43,73.76,75.3,2367517,2019-11-25 01:00:00-05:00
75.5,75.5,73.93,74.29,2819401,2019-11-26 01:00:00-05:00
74.63,75.35,74.42,75.33,1668284,2019-11-27 01:00:00-05:00
75.24,75.41,74.71,75.1,1077244,2019-11-29 01:00:00-05:00
75.58,76.43,75.26,75.38,3241940,2019-12-02 01:00:00-05:00
74.24,74.51,73.35,73.61,2968239,2019-12-03 01:00:00-05:00
73.82,74.93,73.74,74.57,2204220,2019-12-04 01:00:00-05:00
75.06,75.36,74.76,75.36,2785001,2019-12-05 01:00:00-05:00
76.36,77.26,76.09,77.02,2448187,2019-12-06 01:00:00-05:00
76.9,78.08,76.51,77.67,4205607,2019-12-09 01:00:00-05:00
78.37,78.72,77.275,77.83,3590412,2019-12-10 01:00:00-05:00
77.85,79.71,77.8,78.19,4340081,2019-12-11 01:00:00-05:00
78.41,80.99,78.24,80.42,4712607,2019-12-12 01:00:00-05:00
80.3,81.23,79.08,79.13,3025550,2019-12-13 01:00:00-05:00
80.05,80.65,79.59,79.62,3782301,2019-12-16 01:00:00-05:00
79.95,80.93,79.79,80.33,2547267,2019-12-17 01:00:00-05:00
80.56,80.86,79.3,79.99,3376834,2019-12-18 01:00:00-05:00
80.13,80.21,79.345,79.64,2588525,2019-12-19 01:00:00-05:00
80.02,80.2,79.15,79.23,5851250,2019-12-20 01:00:00-05:00
79.22,79.69,78.9,79.45,1669639,2019-12-23 01:00:00-05:00
79.54,79.79,79.17,79.64,567021,2019-12-24 01:00:00-05:00
79.76,80.24,79.48,79.85,1081061,2019-12-26 01:00:00-05:00
80.0,80.45,79.8962,80.12,1252927,2019-12-27 01:00:00-05:00
80.48,80.73,79.72,79.88,1434855,2019-12-30 01:00:00-05:00
79.41,79.5,78.76,79.1,1368635,2019-12-31 01:00:00-05:00
79.36,80.77,79.201,80.76,1942041,2020-01-02 01:00:00-05:00
79.8,79.945,79.04,79.57,1511085,2020-01-03 01:00:00-05:00
79.95,80.87,79.25,80.79,2214769,2020-01-06 01:00:00-05:00
81.38,82.0,81.01,81.91,3139307,2020-01-07 01:00:00-05:00
81.92,82.31,81.06,81.49,1941178,2020-01-08 01:00:00-05:00
82.16,82.94,81.5,82.92,1959664,2020-01-09 01:00:00-05:00
82.68,82.87,81.6,81.69,3093195,2020-01-10 01:00:00-05:00
81.88,82.21,81.28,82.08,2213066,2020-01-13 01:00:00-05:00
81.96,82.56,81.51,81.53,1825317,2020-01-14 01:00:00-05:00
81.01,81.64,80.41,81.21,2645918,2020-01-15 01:00:00-05:00
80.07,81.66,79.23,81.14,5116055,2020-01-16 01:00:00-05:00
84.13,85.89,81.71,82.56,7394033,2020-01-17 01:00:00-05:00
81.75,82.69,81.07,81.31,3117683,2020-01-21 01:00:00-05:00
81.41,81.64,80.09,80.54,2743974,2020-01-22 01:00:00-05:00
80.06,80.5,78.81,80.46,3242916,2020-01-23 01:00:00-05:00
80.51,80.65,77.89,78.34,2782707,2020-01-24 01:00:00-05:00
76.15,76.8599,75.4,75.45,3330789,2020-01-27 01:00:00-05:00
76.18,76.96,75.58,76.5,2449090,2020-01-28 01:00:00-05:00
76.98,77.4253,76.05,76.23,1880064,2020-01-29 01:00:00-05:00
75.51,77.865,75.27,77.61,3378794,2020-01-30 01:00:00-05:00
76.89,76.93,75.175,75.63,2389287,2020-01-31 01:00:00-05:00
76.01,77.58,75.98,76.09,1966735,2020-02-03 01:00:00-05:00
77.39,78.68,77.39,77.74,2222175,2020-02-04 01:00:00-05:00
79.06,80.07,78.79,80.04,2530739,2020-02-05 01:00:00-05:00
80.66,81.0,78.99,80.27,2476110,2020-02-06 01:00:00-05:00
79.35,79.915,78.56,79.14,1599521,2020-02-07 01:00:00-05:00
78.93,79.59,78.75,79.13,1725489,2020-02-10 01:00:00-05:00
79.4,80.63,79.39,79.78,1845236,2020-02-11 01:00:00-05:00
80.53,81.82,80.3,80.43,1381551,2020-02-12 01:00:00-05:00
79.79,80.31,78.47,78.85,1908701,2020-02-13 01:00:00-05:00
78.88,79.3,77.72,77.85,1855610,2020-02-14 01:00:00-05:00
77.4,78.44,76.7,76.88,1809796,2020-02-18 01:00:00-05:00
77.28,78.91,76.9,78.76,1948176,2020-02-19 01:00:00-05:00
78.12,79.42,77.85,77.89,1586455,2020-02-20 01:00:00-05:00
77.44,77.85,76.495,77.13,3684513,2020-02-21 01:00:00-05:00
74.01,74.47,73.02,74.01,4078476,2020-02-24 01:00:00-05:00
74.02,74.045,70.1,70.85,4729302,2020-02-25 01:00:00-05:00
71.07,71.68,69.5501,70.14,5197153,2020-02-26 01:00:00-05:00
68.26,72.47,67.5,69.38,5523012,2020-02-27 01:00:00-05:00
67.01,68.33,65.42,68.11,5657281,2020-02-28 01:00:00-05:00
67.96,68.84,65.6,68.69,4156943,2020-03-02 01:00:00-05:00
68.14,69.33,65.06,65.85,5678825,2020-03-03 01:00:00-05:00
66.9,67.01,64.35,67.0,3730803,2020-03-04 01:00:00-05:00
64.02,64.02,61.579,62.4,4049823,2020-03-05 01:00:00-05:00
59.65,61.62,59.13,60.13,3975209,2020-03-06 01:00:00-05:00
54.02,55.89,52.5,52.66,4425782,2020-03-09 01:00:00-04:00
55.62,56.73,53.0138,56.73,4454342,2020-03-10 01:00:00-04:00
54.92,55.89,52.98,54.19,6053160,2020-03-11 01:00:00-04:00
50.15,52.31,47.48,48.12,5615235,2020-03-12 01:00:00-04:00
52.02,59.02,50.51,58.86,5751710,2020-03-13 01:00:00-04:00
48.6,56.0,47.72,47.72,5668082,2020-03-16 01:00:00-04:00
49.16,50.58,45.68,49.93,4963337,2020-03-17 01:00:00-04:00
46.42,50.1674,42.1,45.22,5538764,2020-03-18 01:00:00-04:00
44.38,47.64,42.53,46.63,3758800,2020-03-19 01:00:00-04:00
47.84,50.0,45.82,46.67,4495298,2020-03-20 01:00:00-04:00
46.15,46.98,42.9,43.21,3925472,2020-03-23 01:00:00-04:00
46.41,49.3,45.22,48.57,3145790,2020-03-24 01:00:00-04:00
50.0,51.71,45.19,49.38,4284777,2020-03-25 01:00:00-04:00
49.93,49.95,47.8,49.42,5342737,2020-03-26 01:00:00-04:00
47.21,50.17,46.155,48.66,3734783,2020-03-27 01:00:00-04:00
48.05,52.18,47.68,51.77,2922349,2020-03-30 01:00:00-04:00
51.25,54.09,50.92,53.27,6703119,2020-03-31 01:00:00-04:00
50.05,50.85,49.16,50.4,6001995,2020-04-01 01:00:00-04:00
50.15,52.88,50.08,52.42,2855995,2020-04-02 01:00:00-04:00
52.1,53.36,50.86,52.16,2013837,2020-04-03 01:00:00-04:00
54.86,56.02,53.58,55.55,2900566,2020-04-06 01:00:00-04:00
58.64,59.12,55.96,56.13,2551682,2020-04-07 01:00:00-04:00
56.67,59.0,56.09,58.56,2520018,2020-04-08 01:00:00-04:00
59.91,62.51,59.63,60.95,2773366,2020-04-09 01:00:00-04:00
61.0,61.21,58.34,59.44,2259672,2020-04-13 01:00:00-04:00
61.05,61.89,59.14,60.61,1893458,2020-04-14 01:00:00-04:00
57.7,58.74,56.9,57.07,2355729,2020-04-15 01:00:00-04:00
56.93,59.07,56.9,58.5,2459665,2020-04-16 01:00:00-04:00
61.96,61.99,56.69,58.49,4420905,2020-04-17 01:00:00-04:00
57.54,59.61,56.65,58.18,2314211,2020-04-20 01:00:00-04:00
56.44,57.51,54.6,55.99,3103005,2020-04-21 01:00:00-04:00
57.43,58.11,56.725,57.47,2000929,2020-04-22 01:00:00-04:00
57.6,58.66,56.83,57.05,1795348,2020-04-23 01:00:00-04:00
57.84,58.06,56.64,57.41,1612130,2020-04-24 01:00:00-04:00
58.02,61.53,57.58,61.29,2243612,2020-04-27 01:00:00-04:00
63.2,64.0,61.81,62.75,3102972,2020-04-28 01:00:00-04:00
65.01,66.09,63.93,64.46,2346481,2020-04-29 01:00:00-04:00
63.05,63.31,62.1,63.04,3657722,2020-04-30 01:00:00-04:00
61.46,61.46,58.78,59.08,1773330,2020-05-01 01:00:00-04:00
58.0,58.6,57.34,58.4,2613448,2020-05-04 01:00:00-04:00
59.38,60.035,58.05,58.08,1954266,2020-05-05 01:00:00-04:00
58.61,59.01,56.16,56.33,2337942,2020-05-06 01:00:00-04:00
57.4,59.49,57.1,58.24,1573322,2020-05-07 01:00:00-04:00
59.73,60.32,58.775,60.22,1521281,2020-05-08 01:00:00-04:00
59.24,59.77,58.66,58.76,2030947,2020-05-11 01:00:00-04:00
58.91,59.25,56.29,56.33,2417233,2020-05-12 01:00:00-04:00
56.0,56.18,53.035,53.27,2362241,2020-05-13 01:00:00-04:00
52.32,54.99,51.21,54.7,2484494,2020-05-14 01:00:00-04:00
53.84,55.09,53.39,54.41,1836365,2020-05-15 01:00:00-04:00
56.31,58.84,55.97,58.46,2540847,2020-05-18 01:00:00-04:00
57.99,58.415,56.69,56.74,1801628,2020-05-19 01:00:00-04:00
57.59,58.86,57.59,58.38,1909499,2020-05-20 01:00:00-04:00
58.04,58.87,57.84,58.09,1667121,2020-05-21 01:00:00-04:00
55.92,56.63,54.26,55.32,3883350,2020-05-22 01:00:00-04:00
57.67,61.32,57.45,60.52,3968955,2020-05-26 01:00:00-04:00
63.68,64.4,62.56,64.34,2997996,2020-05-27 01:00:00-04:00
65.0,65.0,61.875,62.46,3164119,2020-05-28 01:00:00-04:00
61.58,62.68,60.57,60.96,2993900,2020-05-29 01:00:00-04:00
61.43,62.89,61.16,62.35,1702903,2020-06-01 01:00:00-04:00
63.11,63.87,62.27,62.81,1822358,2020-06-02 01:00:00-04:00
64.64,66.1,63.83,65.9,1793185,2020-06-03 01:00:00-04:00
65.25,69.04,65.25,69.03,2798025,2020-06-04 01:00:00-04:00
72.86,74.25,70.02,70.7,3560673,2020-06-05 01:00:00-04:00
71.44,71.74,69.345,71.03,2724588,2020-06-08 01:00:00-04:00
68.9,71.57,68.25,70.48,2412341,2020-06-09 01:00:00-04:00
70.33,70.38,66.13,66.14,3186603,2020-06-10 01:00:00-04:00
62.95,64.72,61.06,61.13,3502653,2020-06-11 01:00:00-04:00
64.05,64.05,60.91,63.12,2754409,2020-06-12 01:00:00-04:00
60.53,63.22,60.09,62.65,2747723,2020-06-15 01:00:00-04:00
65.54,65.96,63.195,64.27,2472608,2020-06-16 01:00:00-04:00
64.34,64.385,62.5,63.21,1757265,2020-06-17 01:00:00-04:00
62.67,63.93,62.31,63.4,1608143,2020-06-18 01:00:00-04:00
64.58,65.4,62.46,65.4,5464253,2020-06-19 01:00:00-04:00
64.48,64.88,63.51,63.75,2203732,2020-06-22 01:00:00-04:00
65.14,65.96,64.45,64.69,1486253,2020-06-23 01:00:00-04:00
63.72,64.28,61.58,61.63,2810936,2020-06-24 01:00:00-04:00
61.35,64.55,61.14,64.16,2585430,2020-06-25 01:00:00-04:00
63.04,63.37,59.53,60.53,4652990,2020-06-26 01:00:00-04:00
61.45,62.875,61.005,61.56,2374622,2020-06-29 01:00:00-04:00
60.73,64.07,60.73,63.55,1983106,2020-06-30 01:00:00-04:00
63.65,64.04,61.36,62.13,1870454,2020-07-01 01:00:00-04:00
63.84,65.18,62.76,63.13,2147521,2020-07-02 01:00:00-04:00
64.32,65.5,64.28,64.48,1521064,2020-07-06 01:00:00-04:00
63.67,63.9,62.94,63.17,2246807,2020-07-07 01:00:00-04:00
63.4,65.23,63.19,64.95,2207487,2020-07-08 01:00:00-04:00
64.18,64.41,61.02,61.66,1980258,2020-07-09 01:00:00-04:00
61.68,64.24,61.65,64.12,1435840,2020-07-10 01:00:00-04:00
65.06,65.74,63.31,64.59,1860350,2020-07-13 01:00:00-04:00
64.62,65.17,63.34,64.99,1834182,2020-07-14 01:00:00-04:00
64.3,64.98,62.935,64.64,2841954,2020-07-15 01:00:00-04:00
64.02,65.54,63.63,64.52,1986094,2020-07-16 01:00:00-04:00
63.88,64.43,61.14,61.71,3480945,2020-07-17 01:00:00-04:00
61.33,61.69,60.02,60.36,3074333,2020-07-20 01:00:00-04:00
60.75,62.1,60.75,61.8,2025480,2020-07-21 01:00:00-04:00
61.28,61.755,60.21,61.4,1919856,2020-07-22 01:00:00-04:00
61.02,62.77,60.56,62.41,2136848,2020-07-23 01:00:00-04:00
62.56,63.3,61.76,62.35,1701824,2020-07-24 01:00:00-04:00
61.81,62.92,60.75,62.85,2145725,2020-07-27 01:00:00-04:00
62.37,63.445,62.33,63.09,2390323,2020-07-28 01:00:00-04:00
63.02,64.52,62.355,64.39,1532092,2020-07-29 01:00:00-04:00
63.09,63.51,62.165,63.5,2007403,2020-07-30 01:00:00-04:00
63.33,63.91,62.94,63.79,2300584,2020-07-31 01:00:00-04:00
64.01,64.7,63.11,64.32,1646846,2020-08-03 01:00:00-04:00
64.35,64.94,64.13,64.91,1356335,2020-08-04 01:00:00-04:00
65.42,66.89,65.3,66.74,3316331,2020-08-05 01:00:00-04:00
66.71,67.23,65.86,66.54,1815131,2020-08-06 01:00:00-04:00
66.05,69.59,66.05,69.57,2290804,2020-08-07 01:00:00-04:00
69.72,70.0691,68.69,69.87,1825765,2020-08-10 01:00:00-04:00
71.09,72.13,70.15,70.35,2105753,2020-08-11 01:00:00-04:00
71.53,71.96,69.82,71.18,1628812,2020-08-12 01:00:00-04:00
70.45,71.15,69.74,70.35,1718119,2020-08-13 01:00:00-04:00
69.95,71.02,69.95,70.53,874105,2020-08-14 01:00:00-04:00
70.35,70.39,68.7971,69.21,1668728,2020-08-17 01:00:00-04:00
68.95,69.74,68.6,69.67,1511996,2020-08-18 01:00:00-04:00
69.73,70.68,69.51,70.45,2026006,2020-08-19 01:00:00-04:00
69.33,69.44,67.73,67.93,1877070,2020-08-20 01:00:00-04:00
67.73,68.19,67.27,67.55,1615863,2020-08-21 01:00:00-04:00
67.9,69.2,67.65,68.94,1887318,2020-08-24 01:00:00-04:00
69.57,70.06,68.87,69.07,1456230,2020-08-25 01:00:00-04:00
69.0,69.04,67.91,67.98,1504272,2020-08-26 01:00:00-04:00
68.09,69.71,68.09,69.25,1215451,2020-08-27 01:00:00-04:00
69.69,70.24,68.99,70.11,1257079,2020-08-28 01:00:00-04:00
69.93,69.93,68.07,68.09,1415543,2020-08-31 01:00:00-04:00
67.72,69.04,67.31,68.58,1656196,2020-09-01 01:00:00-04:00
68.52,70.23,68.27,69.88,3334851,2020-09-02 01:00:00-04:00
70.51,71.14,66.84,67.4,2656486,2020-09-03 01:00:00-04:00
68.74,69.77,67.01,68.35,3194642,2020-09-04 01:00:00-04:00
67.25,67.63,65.3998,65.55,2112695,2020-09-08 01:00:00-04:00
66.17,66.49,65.76,65.79,3130382,2020-09-09 01:00:00-04:00
66.14,66.2,64.05,64.23,2635515,2020-09-10 01:00:00-04:00
64.13,66.21,63.87,64.91,2435308,2020-09-11 01:00:00-04:00
65.53,66.79,63.9,64.43,2920818,2020-09-14 01:00:00-04:00
64.7665,64.7665,62.522,63.2,1707092,2020-09-15 01:00:00-04:00
63.28,64.68,63.05,63.32,3820843,2020-09-16 01:00:00-04:00
62.22,63.16,62.1,62.37,3152206,2020-09-17 01:00:00-04:00
61.91,63.61,61.77,61.95,4285342,2020-09-18 01:00:00-04:00
60.51,61.37,58.785,59.92,3291407,2020-09-21 01:00:00-04:00
59.43,59.98,57.86,58.88,3396955,2020-09-22 01:00:00-04:00
59.12,59.8,57.65,57.77,1633045,2020-09-23 01:00:00-04:00
57.85,58.465,56.63,57.68,1279631,2020-09-24 01:00:00-04:00
57.02,58.61,56.75,58.5,1458649,2020-09-25 01:00:00-04:00
59.68,61.2,59.5,60.49,2130203,2020-09-28 01:00:00-04:00
60.28,60.59,59.26,59.89,1290991,2020-09-29 01:00:00-04:00
59.53,60.34,58.725,59.33,2789914,2020-09-30 01:00:00-04:00
59.76,60.06,58.05,58.75,2420058,2020-10-01 01:00:00-04:00
57.84,59.88,57.6,59.68,1847176,2020-10-02 01:00:00-04:00
60.1,61.67,60.095,61.39,1337118,2020-10-05 01:00:00-04:00
61.99,62.96,60.72,61.02,1587822,2020-10-06 01:00:00-04:00
61.46,63.72,61.46,63.41,1877697,2020-10-07 01:00:00-04:00
63.83,65.05,63.47,65.0,1714204,2020-10-08 01:00:00-04:00
66.05,67.31,65.64,66.43,2859538,2020-10-09 01:00:00-04:00
66.29,67.635,65.73,67.22,1729193,2020-10-12 01:00:00-04:00
67.19,67.35,65.77,66.09,2127842,2020-10-13 01:00:00-04:00
66.53,67.29,65.96,66.03,1611339,2020-10-14 01:00:00-04:00
65.06,67.08,65.04,66.95,2170294,2020-10-15 01:00:00-04:00
67.02,67.75,64.718,66.58,3625093,2020-10-16 01:00:00-04:00
66.75,66.92,64.17,64.35,2145788,2020-10-19 01:00:00-04:00
65.0,65.96,64.455,64.58,1723878,2020-10-20 01:00:00-04:00
64.25,65.04,63.93,64.0,1831711,2020-10-21 01:00:00-04:00
64.24,65.63,63.82,65.6,1696506,2020-10-22 01:00:00-04:00
66.22,66.51,65.0,65.31,980972,2020-10-23 01:00:00-04:00
64.44,64.44,62.475,63.51,1371134,2020-10-26 01:00:00-04:00
63.14,63.53,61.62,61.65,1755017,2020-10-27 01:00:00-04:00
60.54,61.025,58.32,58.48,2515595,2020-10-28 01:00:00-04:00
58.25,59.55,57.16,58.8,2409391,2020-10-29 01:00:00-04:00
58.56,58.98,57.415,58.9,2706094,2020-10-30 01:00:00-04:00
59.97,60.36,58.98,59.68,2218342,2020-11-02 01:00:00-05:00
61.0,62.86,60.89,62.38,1969474,2020-11-03 01:00:00-05:00
60.81,62.21,59.471,60.42,1920667,2020-11-04 01:00:00-05:00
61.0,63.84,60.95,62.83,1625423,2020-11-05 01:00:00-05:00
62.87,62.94,62.0,62.23,1255834,2020-11-06 01:00:00-05:00
67.49,71.18,67.41,70.1,3046450,2020-11-09 01:00:00-05:00
70.55,70.64,69.2,70.05,1845010,2020-11-10 01:00:00-05:00
71.08,71.42,67.82,68.48,2064820,2020-11-11 01:00:00-05:00
67.51,68.83,66.07,66.9,1853507,2020-11-12 01:00:00-05:00
67.79,69.005,67.44,68.52,1318192,2020-11-13 01:00:00-05:00
70.5,70.5,68.78,69.81,1934986,2020-11-16 01:00:00-05:00
68.45,70.58,68.23,70.56,1318322,2020-11-17 01:00:00-05:00
70.52,71.62,69.17,69.18,1567306,2020-11-18 01:00:00-05:00
69.26,69.98,68.48,69.27,1224957,2020-11-19 01:00:00-05:00
68.5,68.97,67.8,67.95,1324524,2020-11-20 01:00:00-05:00
68.72,70.7,68.44,70.56,1221061,2020-11-23 01:00:00-05:00
72.02,74.53,71.4,73.42,1574061,2020-11-24 01:00:00-05:00
72.73,72.73,71.32,72.24,1108870,2020-11-25 01:00:00-05:00
72.01,72.6,71.52,71.59,590966,2020-11-27 01:00:00-05:00
72.02,72.505,70.15,70.48,2624994,2020-11-30 01:00:00-05:00
72.1,72.95,71.17,72.26,1756003,2020-12-01 01:00:00-05:00
72.24,74.12,72.0,74.06,2011829,2020-12-02 01:00:00-05:00
74.3,74.71,73.68,73.88,2073301,2020-12-03 01:00:00-05:00
74.13,76.43,74.13,76.38,2130217,2020-12-04 01:00:00-05:00
75.75,76.3544,75.08,75.96,2279049,2020-12-07 01:00:00-05:00
75.23,76.83,75.1564,75.84,1851966,2020-12-08 01:00:00-05:00
76.52,77.31,72.28,72.76,4151487,2020-12-09 01:00:00-05:00
72.18,72.18,70.1,71.73,4203885,2020-12-10 01:00:00-05:00
70.6,75.11,69.37,72.8,5707840,2020-12-11 01:00:00-05:00
73.67,73.74,70.58,70.7,2215981,2020-12-14 01:00:00-05:00
71.82,72.49,70.59,71.79,1573240,2020-12-15 01:00:00-05:00
71.65,71.91,70.88,71.2,3391164,2020-12-16 01:00:00-05:00
71.58,71.59,70.5,70.74,3558690,2020-12-17 01:00:00-05:00
70.26,71.25,70.02,70.66,4201737,2020-12-18 01:00:00-05:00
70.7,72.27,68.8,70.34,5216356,2020-12-21 01:00:00-05:00
70.34,70.94,69.84,70.19,5568408,2020-12-22 01:00:00-05:00
70.52,72.47,70.52,71.58,2694411,2020-12-23 01:00:00-05:00
72.02,72.02,70.8,71.78,665765,2020-12-24 01:00:00-05:00
72.37,72.89,71.45,72.12,1738886,2020-12-28 01:00:00-05:00
72.52,72.81,71.73,71.94,1168725,2020-12-29 01:00:00-05:00
71.76,72.92,71.76,72.42,909851,2020-12-30 01:00:00-05:00
71.93,72.91,71.47,72.78,951023,2020-12-31 01:00:00-05:00
73.34,73.5422,71.02,72.25,1441302,2021-01-04 01:00:00-05:00
69.77,72.9099,69.6335,72.68,1730543,2021-01-05 01:00:00-05:00
74.87,78.575,74.61,77.63,3674603,2021-01-06 01:00:00-05:00
78.45,79.3,77.62,77.73,1810388,2021-01-07 01:00:00-05:00
77.73,78.29,76.1233,77.13,1773639,2021-01-08 01:00:00-05:00
76.12,78.35,75.53,78.14,1999899,2021-01-11 01:00:00-05:00
78.7,80.71,78.19,80.42,2391720,2021-01-12 01:00:00-05:00
80.2,81.08,78.53,78.66,2039338,2021-01-13 01:00:00-05:00
79.38,79.98,78.67,79.58,2111578,2021-01-14 01:00:00-05:00
78.28,78.74,76.43,77.18,2502495,2021-01-15 01:00:00-05:00
75.15,79.3579,74.07,78.4,5215242,2021-01-19 01:00:00-05:00
78.66,78.79,76.11,76.64,3542772,2021-01-20 01:00:00-05:00
76.74,77.03,74.52,74.58,2562626,2021-01-21 01:00:00-05:00
73.46,74.745,73.22,74.17,3920281,2021-01-22 01:00:00-05:00
73.18,73.53,72.18,72.55,2066986,2021-01-25 01:00:00-05:00
73.16,73.54,72.26,72.63,1726976,2021-01-26 01:00:00-05:00
71.24,71.49,69.86,70.14,2445946,2021-01-27 01:00:00-05:00
71.27,72.46,70.66,71.63,2485090,2021-01-28 01:00:00-05:00
71.2,71.97,69.02,70.0,2490774,2021-01-29 01:00:00-05:00
70.56,70.96,69.84,70.25,2300849,2021-02-01 01:00:00-05:00
71.19,71.72,70.76,70.8,2928626,2021-02-02 01:00:00-05:00
70.85,72.58,70.7,71.6,3217733,2021-02-03 01:00:00-05:00
72.1,73.91,72.005,73.79,2478509,2021-02-04 01:00:00-05:00
74.42,75.19,74.16,74.77,1844591,2021-02-05 01:00:00-05:00
75.26,76.17,74.805,76.07,1893722,2021-02-08 01:00:00-05:00
76.04,76.34,75.35,75.84,1942871,2021-02-09 01:00:00-05:00
76.22,76.35,73.98,74.09,2051775,2021-02-10 01:00:00-05:00
74.38,74.44,72.12,72.92,4342715,2021-02-11 01:00:00-05:00
72.62,73.69,72.4,73.5,4365821,2021-02-12 01:00:00-05:00
73.99,76.37,73.5,75.46,6137761,2021-02-16 01:00:00-05:00
75.46,76.0,74.5,75.16,3135609,2021-02-17 01:00:00-05:00
74.61,75.05,73.71,74.7,1534083,2021-02-18 01:00:00-05:00
75.29,76.09,71.76,71.93,5675292,2021-02-19 01:00:00-05:00
71.44,74.7,71.37,73.54,3820795,2021-02-22 01:00:00-05:00
74.39,75.5702,73.77,74.06,3465814,2021-02-23 01:00:00-05:00
74.13,77.44,74.11,76.82,4874905,2021-02-24 01:00:00-05:00
77.77,78.251,74.02,74.26,3724792,2021-02-25 01:00:00-05:00
73.43,73.8,72.13,72.77,3589051,2021-02-26 01:00:00-05:00
74.61,77.61,74.3,76.74,3399448,2021-03-01 01:00:00-05:00
76.95,77.98,76.36,77.03,2823746,2021-03-02 01:00:00-05:00
77.5,81.05,77.25,79.31,3635900,2021-03-03 01:00:00-05:00
79.38,80.15,77.5,78.2,5685909,2021-03-04 01:00:00-05:00
79.69,80.75,77.94,79.42,4087482,2021-03-05 01:00:00-05:00
80.39,81.82,79.49,80.5,2346439,2021-03-08 01:00:00-05:00
79.55,83.94,78.495,81.84,4520331,2021-03-09 01:00:00-05:00
82.42,83.98,82.42,83.24,3179551,2021-03-10 01:00:00-05:00
82.55,84.63,82.22,83.58,3566313,2021-03-11 01:00:00-05:00
84.84,85.7847,83.76,83.8,3450033,2021-03-12 01:00:00-05:00
83.93,84.22,82.91,83.67,2387871,2021-03-15 01:00:00-04:00
83.4,84.02,82.718,83.65,3060036,2021-03-16 01:00:00-04:00
84.64,85.15,83.47,84.76,2157246,2021-03-17 01:00:00-04:00
85.82,87.89,85.09,85.25,2906851,2021-03-18 01:00:00-04:00
84.49,84.93,82.73,84.16,5457022,2021-03-19 01:00:00-04:00
82.97,83.27,81.58,81.62,2232652,2021-03-22 01:00:00-04:00
80.88,81.4,79.07,79.38,1923901,2021-03-23 01:00:00-04:00
80.37,81.55,79.85,79.86,1646062,2021-03-24 01:00:00-04:00
79.86,82.61,78.88,82.37,2320751,2021-03-25 01:00:00-04:00
83.51,86.03,82.99,85.89,2806616,2021-03-26 01:00:00-04:00
84.54,86.06,83.72,85.33,1915047,2021-03-29 01:00:00-04:00
85.87,86.848,85.5,86.31,2782599,2021-03-30 01:00:00-04:00
85.43,85.96,84.0,84.01,2598816,2021-03-31 01:00:00-04:00
84.24,85.24,83.56,84.95,2567483,2021-04-01 01:00:00-04:00
85.82,86.48,85.1,85.4,3491941,2021-04-05 01:00:00-04:00
85.54,85.54,83.91,84.98,1729680,2021-04-06 01:00:00-04:00
85.66,85.76,84.4975,84.74,1861247,2021-04-07 01:00:00-04:00
84.37,84.64,83.79,84.41,2568759,2021-04-08 01:00:00-04:00
85.11,86.5,85.11,86.47,1797378,2021-04-09 01:00:00-04:00
86.14,87.15,86.14,86.93,1115857,2021-04-12 01:00:00-04:00
86.41,86.53,85.33,85.75,1038324,2021-04-13 01:00:00-04:00
85.51,87.5168,85.4,86.68,1219244,2021-04-14 01:00:00-04:00
86.81,87.06,85.73,86.51,2724629,2021-04-15 01:00:00-04:00
86.98,87.76,80.23,80.43,5681312,2021-04-16 01:00:00-04:00
80.17,81.0,78.53,80.89,3686210,2021-04-19 01:00:00-04:00
80.26,80.28,78.48,78.6,3539531,2021-04-20 01:00:00-04:00
77.82,80.19,76.92,80.14,2593674,2021-04-21 01:00:00-04:00
79.92,80.67,78.54,78.7,3217654,2021-04-22 01:00:00-04:00
78.88,81.47,78.45,81.11,2223793,2021-04-23 01:00:00-04:00
81.43,82.7,81.24,81.3,1796546,2021-04-26 01:00:00-04:00
81.08,82.31,80.95,82.24,1775677,2021-04-27 01:00:00-04:00
82.28,83.62,82.0701,83.25,2006860,2021-04-28 01:00:00-04:00
83.91,84.45,82.86,83.48,3958710,2021-04-29 01:00:00-04:00
83.39,84.28,83.06,83.95,2087716,2021-04-30 01:00:00-04:00
84.55,85.29,83.49,84.68,1433328,2021-05-03 01:00:00-04:00
84.44,85.05,83.25,84.85,2638907,2021-05-04 01:00:00-04:00
