open,high,low,close,volume,datetime
217.46,218.88,212.43,213.51,752538,2018-05-17 01:00:00-04:00
213.81,219.9,213.52,219.31,752800,2018-05-18 01:00:00-04:00
219.97,220.9,217.23,217.82,434648,2018-05-21 01:00:00-04:00
218.87,219.3,215.78,216.13,407429,2018-05-22 01:00:00-04:00
214.53,219.47,213.45,219.33,593522,2018-05-23 01:00:00-04:00
218.24,219.93,216.13,218.41,434786,2018-05-24 01:00:00-04:00
218.8,219.67,216.56,217.7,381333,2018-05-25 01:00:00-04:00
215.95,222.4,215.14,219.73,585124,2018-05-29 01:00:00-04:00
220.16,222.05,218.3,220.78,416195,2018-05-30 01:00:00-04:00
221.04,227.48,219.3,222.87,841871,2018-05-31 01:00:00-04:00
224.1,227.3,223.07,225.15,792758,2018-06-01 01:00:00-04:00
225.41,227.59,225.06,227.34,725539,2018-06-04 01:00:00-04:00
227.13,228.81,226.22,226.72,604328,2018-06-05 01:00:00-04:00
226.45,228.565,225.02,227.58,682239,2018-06-06 01:00:00-04:00
228.52,230.2,227.08,229.55,933194,2018-06-07 01:00:00-04:00
229.0,230.53,227.1,229.56,520776,2018-06-08 01:00:00-04:00
229.58,230.25,227.715,229.71,419625,2018-06-11 01:00:00-04:00
230.1,231.68,228.87,230.29,446290,2018-06-12 01:00:00-04:00
230.6,232.885,229.21,229.96,486486,2018-06-13 01:00:00-04:00
230.82,232.39,228.89,230.2,532891,2018-06-14 01:00:00-04:00
230.0,231.35,228.67,229.26,691219,2018-06-15 01:00:00-04:00
228.65,231.08,228.46,230.68,511299,2018-06-18 01:00:00-04:00
228.7,229.47,226.45,227.58,496996,2018-06-19 01:00:00-04:00
228.79,229.22,226.45,228.58,400783,2018-06-20 01:00:00-04:00
227.75,229.73,224.5,224.64,309181,2018-06-21 01:00:00-04:00
225.29,228.0,221.25,227.43,512956,2018-06-22 01:00:00-04:00
226.51,227.85,223.26,224.96,492726,2018-06-25 01:00:00-04:00
225.0,225.42,220.28,222.36,586203,2018-06-26 01:00:00-04:00
223.37,224.95,219.21,219.77,560539,2018-06-27 01:00:00-04:00
219.5,221.44,216.25,221.08,720672,2018-06-28 01:00:00-04:00
222.48,225.97,221.755,223.33,405049,2018-06-29 01:00:00-04:00
221.2,224.06,220.17,222.4,433450,2018-07-02 01:00:00-04:00
223.38,226.765,223.18,225.33,210253,2018-07-03 01:00:00-04:00
225.91,227.0439,222.0901,226.0,471665,2018-07-05 01:00:00-04:00
225.13,229.0,225.13,227.5,240018,2018-07-06 01:00:00-04:00
228.52,228.52,225.6,227.41,391757,2018-07-09 01:00:00-04:00
226.52,227.465,223.65,226.0,388696,2018-07-10 01:00:00-04:00
224.05,227.82,222.53,226.23,614654,2018-07-11 01:00:00-04:00
228.22,228.47,223.57,225.69,335920,2018-07-12 01:00:00-04:00
226.03,228.11,225.5,226.82,277518,2018-07-13 01:00:00-04:00
227.51,228.31,222.41,224.92,380948,2018-07-16 01:00:00-04:00
224.0,227.13,223.84,225.35,428148,2018-07-17 01:00:00-04:00
226.27,227.7,224.75,225.79,370769,2018-07-18 01:00:00-04:00
225.05,226.45,224.27,225.87,444687,2018-07-19 01:00:00-04:00
225.02,226.44,223.83,224.22,388732,2018-07-20 01:00:00-04:00
223.34,224.88,222.72,223.68,348684,2018-07-23 01:00:00-04:00
224.57,226.24,222.84,224.2,488247,2018-07-24 01:00:00-04:00
223.31,224.91,218.13,222.95,951513,2018-07-25 01:00:00-04:00
225.05,225.05,203.04,206.85,2345470,2018-07-26 01:00:00-04:00
207.0,210.53,204.42,205.7,1570322,2018-07-27 01:00:00-04:00
205.0,206.33,197.69,201.7,1529530,2018-07-30 01:00:00-04:00
202.61,202.99,194.94,199.42,1251099,2018-07-31 01:00:00-04:00
199.65,202.1,198.86,201.65,1196051,2018-08-01 01:00:00-04:00
201.34,207.24,199.8,204.76,1112449,2018-08-02 01:00:00-04:00
204.34,208.2799,204.34,206.96,702476,2018-08-03 01:00:00-04:00
206.96,208.61,206.08,207.3,542038,2018-08-06 01:00:00-04:00
208.25,211.29,207.34,208.54,843353,2018-08-07 01:00:00-04:00
208.68,209.48,204.94,205.44,558113,2018-08-08 01:00:00-04:00
204.9,208.03,203.26,203.52,594124,2018-08-09 01:00:00-04:00
201.72,202.4,199.68,200.13,861851,2018-08-10 01:00:00-04:00
199.99,201.62,199.51,201.0,591419,2018-08-13 01:00:00-04:00
201.26,203.95,201.12,202.75,506230,2018-08-14 01:00:00-04:00
202.0,203.29,199.74,203.03,847087,2018-08-15 01:00:00-04:00
203.98,205.0,202.3,202.51,476940,2018-08-16 01:00:00-04:00
202.99,204.14,202.105,203.0,328235,2018-08-17 01:00:00-04:00
203.0,203.84,202.34,202.96,337586,2018-08-20 01:00:00-04:00
203.05,205.93,203.05,204.22,556284,2018-08-21 01:00:00-04:00
204.21,206.64,203.54,205.83,448707,2018-08-22 01:00:00-04:00
205.87,206.8699,203.2,203.37,647640,2018-08-23 01:00:00-04:00
203.85,205.94,203.19,205.77,380877,2018-08-24 01:00:00-04:00
207.0,210.93,205.91,208.28,562571,2018-08-27 01:00:00-04:00
208.28,209.71,205.4,205.85,660900,2018-08-28 01:00:00-04:00
205.42,207.35,203.88,206.94,509362,2018-08-29 01:00:00-04:00
206.64,207.2036,203.38,203.87,680638,2018-08-30 01:00:00-04:00
202.52,203.88,197.79,198.72,765692,2018-08-31 01:00:00-04:00
197.46,199.51,195.0,198.71,907241,2018-09-04 01:00:00-04:00
198.72,200.59,197.75,199.6,515107,2018-09-05 01:00:00-04:00
200.23,201.45,196.7,198.3,398095,2018-09-06 01:00:00-04:00
197.57,199.15,195.87,196.26,473495,2018-09-07 01:00:00-04:00
195.86,196.16,188.34,190.54,1152467,2018-09-10 01:00:00-04:00
189.19,193.36,188.52,192.5,970156,2018-09-11 01:00:00-04:00
192.62,192.94,190.001,192.01,496657,2018-09-12 01:00:00-04:00
193.42,195.96,191.61,193.13,545706,2018-09-13 01:00:00-04:00
193.49,194.89,192.49,194.0,335760,2018-09-14 01:00:00-04:00
194.0,195.2448,192.49,193.09,530719,2018-09-17 01:00:00-04:00
193.43,196.04,193.43,195.33,431341,2018-09-18 01:00:00-04:00
194.84,198.4527,194.84,196.1,422186,2018-09-19 01:00:00-04:00
196.73,199.75,195.0,195.49,591055,2018-09-20 01:00:00-04:00
196.04,196.04,191.33,192.18,1046601,2018-09-21 01:00:00-04:00
191.4,191.78,190.23,190.84,479804,2018-09-24 01:00:00-04:00
190.9,191.3,188.12,189.35,762266,2018-09-25 01:00:00-04:00
189.03,190.11,186.45,186.89,693205,2018-09-26 01:00:00-04:00
187.79,189.6,185.74,187.11,875803,2018-09-27 01:00:00-04:00
185.88,186.625,180.54,181.95,1160742,2018-09-28 01:00:00-04:00
182.56,186.92,182.56,184.36,715312,2018-10-01 01:00:00-04:00
183.95,186.4,182.82,184.95,818246,2018-10-02 01:00:00-04:00
185.62,186.71,184.06,185.35,613435,2018-10-03 01:00:00-04:00
184.35,188.705,183.68,186.0,1000158,2018-10-04 01:00:00-04:00
185.72,185.72,180.57,182.61,597043,2018-10-05 01:00:00-04:00
181.77,183.33,181.2,182.82,659768,2018-10-08 01:00:00-04:00
182.57,183.07,180.72,180.89,486208,2018-10-09 01:00:00-04:00
179.98,180.09,174.74,176.0,1383964,2018-10-10 01:00:00-04:00
174.76,176.72,167.67,168.86,1356078,2018-10-11 01:00:00-04:00
170.94,171.61,167.99,169.58,895451,2018-10-12 01:00:00-04:00
169.07,170.88,167.67,168.59,689734,2018-10-15 01:00:00-04:00
169.12,171.92,167.635,171.72,698490,2018-10-16 01:00:00-04:00
165.39,166.57,162.0,166.11,1198329,2018-10-17 01:00:00-04:00
164.61,165.55,161.76,162.75,1372296,2018-10-18 01:00:00-04:00
163.18,164.255,160.67,161.67,955163,2018-10-19 01:00:00-04:00
162.03,163.0,159.68,160.47,797011,2018-10-22 01:00:00-04:00
158.11,164.55,156.14,163.91,1797252,2018-10-23 01:00:00-04:00
163.83,168.0768,163.15,163.87,2180423,2018-10-24 01:00:00-04:00
165.13,166.8,161.09,162.0,1839969,2018-10-25 01:00:00-04:00
160.06,160.06,150.75,156.73,2663454,2018-10-26 01:00:00-04:00
161.11,161.94,151.9,153.43,1768702,2018-10-29 01:00:00-04:00
153.81,166.57,153.54,166.21,2607639,2018-10-30 01:00:00-04:00
169.95,177.0,168.39,171.28,1921278,2018-10-31 01:00:00-04:00
171.71,175.5,170.38,175.29,1034927,2018-11-01 01:00:00-04:00
176.02,178.135,174.74,177.43,1374469,2018-11-02 01:00:00-04:00
176.74,178.59,172.6525,174.83,1112815,2018-11-05 01:00:00-05:00
175.73,190.0,171.76,189.55,2335342,2018-11-06 01:00:00-05:00
190.41,197.39,188.82,189.76,2031317,2018-11-07 01:00:00-05:00
188.26,190.29,184.86,188.38,948698,2018-11-08 01:00:00-05:00
186.95,188.26,181.76,184.29,1188532,2018-11-09 01:00:00-05:00
183.47,184.42,179.91,181.48,779994,2018-11-12 01:00:00-05:00
182.23,187.59,182.23,184.08,753205,2018-11-13 01:00:00-05:00
186.29,189.26,185.05,187.45,1101510,2018-11-14 01:00:00-05:00
185.41,189.66,184.8001,188.72,843077,2018-11-15 01:00:00-05:00
187.59,190.33,184.36,188.97,775485,2018-11-16 01:00:00-05:00
188.28,189.71,183.99,185.73,853188,2018-11-19 01:00:00-05:00
182.95,188.15,182.95,185.2,920354,2018-11-20 01:00:00-05:00
187.35,190.48,186.22,186.43,529515,2018-11-21 01:00:00-05:00
185.29,188.6,183.75,186.7,309934,2018-11-23 01:00:00-05:00
188.96,192.88,188.27,191.74,1139103,2018-11-26 01:00:00-05:00
190.4,192.6,189.65,192.4,585592,2018-11-27 01:00:00-05:00
192.58,199.12,190.1,198.26,1164434,2018-11-28 01:00:00-05:00
197.02,198.81,195.765,196.81,687245,2018-11-29 01:00:00-05:00
195.51,196.23,189.78,190.69,892103,2018-11-30 01:00:00-05:00
194.88,195.63,192.49,194.39,959485,2018-12-03 01:00:00-05:00
192.92,194.29,184.71,185.05,962553,2018-12-04 01:00:00-05:00
182.36,187.32,181.64,186.13,1430284,2018-12-06 01:00:00-05:00
185.76,190.59,181.25,181.48,1418976,2018-12-07 01:00:00-05:00
181.62,184.25,177.12,179.98,859641,2018-12-10 01:00:00-05:00
182.21,183.57,176.51,177.66,585312,2018-12-11 01:00:00-05:00
180.4,181.5,177.5201,179.07,616783,2018-12-12 01:00:00-05:00
180.51,181.53,172.9,175.5,687767,2018-12-13 01:00:00-05:00
173.56,175.92,171.98,174.76,1045988,2018-12-14 01:00:00-05:00
174.49,180.28,172.66,175.62,791290,2018-12-17 01:00:00-05:00
176.58,179.9,175.05,176.98,723901,2018-12-18 01:00:00-05:00
176.46,178.14,169.63,171.66,993945,2018-12-19 01:00:00-05:00
170.43,171.3,164.56,167.95,1299535,2018-12-20 01:00:00-05:00
167.03,170.31,163.7,165.29,1130028,2018-12-21 01:00:00-05:00
163.83,168.17,161.75,163.79,299700,2018-12-24 01:00:00-05:00
164.61,169.89,160.6,169.85,1043411,2018-12-26 01:00:00-05:00
167.67,170.46,165.06,170.43,681284,2018-12-27 01:00:00-05:00
171.0,172.09,167.28,168.17,733038,2018-12-28 01:00:00-05:00
168.79,172.45,168.58,171.87,603903,2018-12-31 01:00:00-05:00
169.55,173.32,167.62,170.94,647835,2019-01-02 01:00:00-05:00
171.51,174.53,167.83,170.51,717359,2019-01-03 01:00:00-05:00
172.24,177.105,171.88,176.39,820173,2019-01-04 01:00:00-05:00
176.15,181.1,174.41,179.17,689620,2019-01-07 01:00:00-05:00
180.72,181.309,176.35,178.48,663810,2019-01-08 01:00:00-05:00
178.66,180.678,177.54,179.32,541025,2019-01-09 01:00:00-05:00
178.14,180.845,177.62,179.53,486197,2019-01-10 01:00:00-05:00
177.82,179.9,176.5,177.99,560189,2019-01-11 01:00:00-05:00
177.0,181.91,176.9,179.21,638484,2019-01-14 01:00:00-05:00
178.07,179.79,173.6,176.4,517945,2019-01-15 01:00:00-05:00
175.35,176.32,174.04,174.69,679446,2019-01-16 01:00:00-05:00
174.24,178.57,173.2017,177.23,578997,2019-01-17 01:00:00-05:00
178.51,183.44,178.38,180.47,627323,2019-01-18 01:00:00-05:00
179.67,181.65,176.33,180.24,731632,2019-01-22 01:00:00-05:00
179.33,179.49,171.84,174.87,814349,2019-01-23 01:00:00-05:00
175.07,179.57,174.44,176.04,555025,2019-01-24 01:00:00-05:00
176.76,178.82,174.7,175.7,696509,2019-01-25 01:00:00-05:00
174.38,179.84,174.38,179.62,791033,2019-01-28 01:00:00-05:00
179.16,181.87,179.16,180.28,838491,2019-01-29 01:00:00-05:00
181.11,182.49,177.89,178.53,688429,2019-01-30 01:00:00-05:00
177.63,180.28,175.76,176.68,1317032,2019-01-31 01:00:00-05:00
177.46,185.05,177.16,183.81,941218,2019-02-01 01:00:00-05:00
184.08,186.68,183.69,185.96,666123,2019-02-04 01:00:00-05:00
186.8,188.06,185.41,187.91,732193,2019-02-05 01:00:00-05:00
186.18,189.3,181.88,182.1,722758,2019-02-06 01:00:00-05:00
182.02,184.4,180.185,182.26,1076091,2019-02-07 01:00:00-05:00
181.9,184.48,180.74,184.34,409376,2019-02-08 01:00:00-05:00
184.83,187.08,183.86,185.99,1244251,2019-02-11 01:00:00-05:00
185.74,189.83,183.01,184.56,1976299,2019-02-12 01:00:00-05:00
185.82,186.14,179.84,180.42,1335780,2019-02-13 01:00:00-05:00
183.06,188.1108,180.81,187.49,1709619,2019-02-14 01:00:00-05:00
190.02,193.18,187.8,190.06,1578684,2019-02-15 01:00:00-05:00
190.05,192.66,188.915,189.01,857885,2019-02-19 01:00:00-05:00
189.57,193.78,189.25,192.27,681281,2019-02-20 01:00:00-05:00
191.71,193.18,190.05,190.38,397281,2019-02-21 01:00:00-05:00
191.44,191.915,189.18,190.0,422094,2019-02-22 01:00:00-05:00
191.28,192.18,188.34,188.61,589965,2019-02-25 01:00:00-05:00
187.67,192.5,187.5,191.1,487006,2019-02-26 01:00:00-05:00
190.67,192.94,189.11,189.87,766102,2019-02-27 01:00:00-05:00
189.31,189.75,186.95,187.8,695463,2019-02-28 01:00:00-05:00
188.5,194.15,188.44,192.46,693333,2019-03-01 01:00:00-05:00
192.5,195.43,191.23,195.08,511664,2019-03-04 01:00:00-05:00
194.74,196.78,193.64,194.01,574541,2019-03-05 01:00:00-05:00
195.47,197.26,194.61,195.62,503575,2019-03-06 01:00:00-05:00
194.42,197.9,194.41,196.96,885055,2019-03-07 01:00:00-05:00
196.06,197.85,194.79,196.43,549488,2019-03-08 01:00:00-05:00
196.65,200.27,196.15,198.63,505346,2019-03-11 01:00:00-04:00
198.77,199.28,195.2,196.01,672151,2019-03-12 01:00:00-04:00
196.51,196.84,190.58,190.68,837736,2019-03-13 01:00:00-04:00
190.58,192.35,190.02,191.7,579872,2019-03-14 01:00:00-04:00
191.68,193.83,191.45,193.5,649900,2019-03-15 01:00:00-04:00
194.0,195.21,191.8078,194.96,401389,2019-03-18 01:00:00-04:00
196.63,199.54,195.35,197.77,620504,2019-03-19 01:00:00-04:00
197.22,198.02,192.94,195.76,590346,2019-03-20 01:00:00-04:00
196.16,200.02,195.2303,198.69,472714,2019-03-21 01:00:00-04:00
198.42,199.31,191.99,192.11,849150,2019-03-22 01:00:00-04:00
191.62,196.94,191.62,196.43,387391,2019-03-25 01:00:00-04:00
197.9,198.31,193.0807,196.74,580712,2019-03-26 01:00:00-04:00
196.0,199.01,194.75,196.44,528736,2019-03-27 01:00:00-04:00
196.71,198.9,196.09,197.91,404344,2019-03-28 01:00:00-04:00
200.03,203.81,199.77,201.18,1004442,2019-03-29 01:00:00-04:00
203.9,205.06,202.23,204.0,812952,2019-04-01 01:00:00-04:00
204.65,207.71,203.79,205.43,1019751,2019-04-02 01:00:00-04:00
205.58,206.69,201.57,202.66,557058,2019-04-03 01:00:00-04:00
202.76,206.685,202.07,203.82,452948,2019-04-04 01:00:00-04:00
204.65,206.8,204.18,205.82,446113,2019-04-05 01:00:00-04:00
204.88,206.825,204.88,205.82,320084,2019-04-08 01:00:00-04:00
205.69,206.38,203.56,204.98,357404,2019-04-09 01:00:00-04:00
204.62,205.115,202.77,204.84,289284,2019-04-10 01:00:00-04:00
205.67,207.9,204.65,207.21,528116,2019-04-11 01:00:00-04:00
210.99,214.38,208.43,212.16,736280,2019-04-12 01:00:00-04:00
211.9,213.05,209.61,211.65,450626,2019-04-15 01:00:00-04:00
209.6,212.13,208.38,212.01,566376,2019-04-16 01:00:00-04:00
212.6,212.6,207.74,209.61,469459,2019-04-17 01:00:00-04:00
210.43,213.165,210.065,211.57,465439,2019-04-18 01:00:00-04:00
210.54,212.47,208.92,212.15,279210,2019-04-22 01:00:00-04:00
212.16,213.74,210.74,212.12,351144,2019-04-23 01:00:00-04:00
212.66,215.95,212.45,214.04,496935,2019-04-24 01:00:00-04:00
213.22,214.43,210.48,212.35,374727,2019-04-25 01:00:00-04:00
212.76,214.9,212.03,214.28,798962,2019-04-26 01:00:00-04:00
213.95,215.6,213.35,214.22,922655,2019-04-29 01:00:00-04:00
226.31,227.18,219.68,221.9,1415949,2019-04-30 01:00:00-04:00
223.5,227.31,218.51,219.16,935170,2019-05-01 01:00:00-04:00
220.55,224.34,219.76,222.94,726544,2019-05-02 01:00:00-04:00
223.37,225.01,220.3,221.44,419469,2019-05-03 01:00:00-04:00
218.255,222.58,216.73,220.81,659637,2019-05-06 01:00:00-04:00
218.39,220.56,217.74,220.24,488603,2019-05-07 01:00:00-04:00
219.77,220.78,215.85,216.14,463111,2019-05-08 01:00:00-04:00
214.37,217.5,212.85,216.94,506899,2019-05-09 01:00:00-04:00
216.25,218.67,213.48,215.87,606031,2019-05-10 01:00:00-04:00
212.4,214.47,210.65,212.49,699307,2019-05-13 01:00:00-04:00
213.52,216.87,212.535,215.68,652018,2019-05-14 01:00:00-04:00
213.83,217.68,212.76,217.31,624293,2019-05-15 01:00:00-04:00
217.74,220.64,217.405,219.61,767531,2019-05-16 01:00:00-04:00
217.91,220.215,216.96,217.53,395131,2019-05-17 01:00:00-04:00
216.52,219.56,215.45,217.71,493381,2019-05-20 01:00:00-04:00
218.42,222.7,218.42,220.32,412730,2019-05-21 01:00:00-04:00
219.53,220.165,215.2,215.41,452828,2019-05-22 01:00:00-04:00
213.51,214.0482,210.16,212.73,451041,2019-05-23 01:00:00-04:00
213.16,214.31,210.29,212.12,426325,2019-05-24 01:00:00-04:00
213.25,214.56,208.54,208.56,602066,2019-05-28 01:00:00-04:00
209.02,210.61,207.03,210.38,434372,2019-05-29 01:00:00-04:00
210.44,213.47,210.44,212.56,549215,2019-05-30 01:00:00-04:00
208.64,211.37,205.02,210.5,647837,2019-05-31 01:00:00-04:00
210.47,216.535,210.47,216.25,716206,2019-06-03 01:00:00-04:00
217.54,223.75,217.38,223.66,722840,2019-06-04 01:00:00-04:00
223.52,225.95,222.23,225.85,641988,2019-06-05 01:00:00-04:00
227.22,229.94,226.0,229.39,688945,2019-06-06 01:00:00-04:00
230.0,231.7,228.76,230.63,574238,2019-06-07 01:00:00-04:00
231.78,232.44,227.91,229.52,510846,2019-06-10 01:00:00-04:00
230.64,231.325,216.12,220.94,980182,2019-06-11 01:00:00-04:00
221.52,221.52,217.66,219.52,729136,2019-06-12 01:00:00-04:00
220.35,225.8,219.04,222.57,452401,2019-06-13 01:00:00-04:00
222.43,224.4,220.465,223.98,306047,2019-06-14 01:00:00-04:00
224.0,226.3,223.93,224.43,429898,2019-06-17 01:00:00-04:00
226.81,227.66,221.27,221.35,471871,2019-06-18 01:00:00-04:00
222.29,222.72,214.19,222.22,513673,2019-06-19 01:00:00-04:00
224.06,226.69,220.96,224.01,470858,2019-06-20 01:00:00-04:00
224.76,227.3,223.38,224.93,636310,2019-06-21 01:00:00-04:00
224.7,225.7895,222.85,224.94,355239,2019-06-24 01:00:00-04:00
224.95,225.71,223.81,224.65,331869,2019-06-25 01:00:00-04:00
224.64,225.64,222.72,224.16,511902,2019-06-26 01:00:00-04:00
225.68,227.62,223.91,226.72,409773,2019-06-27 01:00:00-04:00
226.57,230.83,226.0,230.11,924835,2019-06-28 01:00:00-04:00
231.9,232.81,225.4,228.09,505661,2019-07-01 01:00:00-04:00
228.79,229.08,225.32,226.71,467795,2019-07-02 01:00:00-04:00
226.48,231.265,226.2631,231.02,290031,2019-07-03 01:00:00-04:00
229.92,231.045,228.21,230.84,195604,2019-07-05 01:00:00-04:00
229.68,229.87,227.18,229.0,436156,2019-07-08 01:00:00-04:00
229.06,229.74,227.25,228.94,345848,2019-07-09 01:00:00-04:00
230.07,230.64,224.98,226.01,388898,2019-07-10 01:00:00-04:00
225.09,226.02,223.06,225.0,363122,2019-07-11 01:00:00-04:00
225.47,227.6,224.09,226.5,386487,2019-07-12 01:00:00-04:00
227.34,227.34,222.73,224.99,675310,2019-07-15 01:00:00-04:00
225.0,231.25,224.98,230.13,426243,2019-07-16 01:00:00-04:00
230.13,231.38,226.45,228.42,362836,2019-07-17 01:00:00-04:00
227.82,228.8,222.86,225.53,596229,2019-07-18 01:00:00-04:00
226.08,228.58,224.21,224.32,461729,2019-07-19 01:00:00-04:00
223.48,225.835,220.614,221.06,492537,2019-07-22 01:00:00-04:00
222.9,225.01,221.54,223.53,548585,2019-07-23 01:00:00-04:00
222.72,227.32,222.23,226.75,1912001,2019-07-24 01:00:00-04:00
227.17,227.87,221.47,221.88,522433,2019-07-25 01:00:00-04:00
221.53,226.08,221.27,223.82,608439,2019-07-26 01:00:00-04:00
223.69,225.07,222.57,223.99,760306,2019-07-29 01:00:00-04:00
233.22,246.48,231.0,246.34,1347914,2019-07-30 01:00:00-04:00
247.65,252.08,245.83,247.75,1417571,2019-07-31 01:00:00-04:00
248.11,248.95,241.38,244.49,686306,2019-08-01 01:00:00-04:00
242.8,249.92,240.91,246.05,723523,2019-08-02 01:00:00-04:00
243.42,248.68,242.6,245.98,754044,2019-08-05 01:00:00-04:00
245.87,247.34,242.3437,247.17,789477,2019-08-06 01:00:00-04:00
245.89,246.86,242.78,245.08,725786,2019-08-07 01:00:00-04:00
246.89,251.27,246.59,250.98,575224,2019-08-08 01:00:00-04:00
250.74,252.91,247.91,249.41,317775,2019-08-09 01:00:00-04:00
248.68,250.74,247.09,248.5,358405,2019-08-12 01:00:00-04:00
248.56,252.88,247.14,251.43,422453,2019-08-13 01:00:00-04:00
248.81,251.46,247.33,248.84,485791,2019-08-14 01:00:00-04:00
249.48,251.75,247.73,250.08,424085,2019-08-15 01:00:00-04:00
251.65,255.67,251.65,254.84,427386,2019-08-16 01:00:00-04:00
256.0,257.57,254.0,255.38,456046,2019-08-19 01:00:00-04:00
255.42,256.31,252.23,252.71,819636,2019-08-20 01:00:00-04:00
255.0,256.475,251.445,253.25,715859,2019-08-21 01:00:00-04:00
253.01,255.86,251.61,255.11,302183,2019-08-22 01:00:00-04:00
254.59,258.37,251.32,252.33,548283,2019-08-23 01:00:00-04:00
253.0,253.61,248.66,250.76,366155,2019-08-26 01:00:00-04:00
252.85,254.235,249.91,250.21,439894,2019-08-27 01:00:00-04:00
250.63,254.45,248.575,252.17,533882,2019-08-28 01:00:00-04:00
254.08,256.39,252.51,253.26,605635,2019-08-29 01:00:00-04:00
254.41,254.53,251.82,253.77,444634,2019-08-30 01:00:00-04:00
252.87,261.51,249.79,261.04,918640,2019-09-03 01:00:00-04:00
263.04,264.39,260.4801,260.7,576931,2019-09-04 01:00:00-04:00
262.47,263.06,254.61,255.72,618231,2019-09-05 01:00:00-04:00
255.14,259.48,254.89,258.03,263401,2019-09-06 01:00:00-04:00
257.42,257.55,252.46,253.1,532993,2019-09-09 01:00:00-04:00
252.13,257.24,247.28,256.82,489311,2019-09-10 01:00:00-04:00
256.59,258.46,254.275,258.46,423337,2019-09-11 01:00:00-04:00
259.56,264.66,259.21,261.27,480377,2019-09-12 01:00:00-04:00
262.09,264.35,260.64,264.04,327802,2019-09-13 01:00:00-04:00
263.14,263.32,260.2275,263.19,368382,2019-09-16 01:00:00-04:00
263.17,269.26,261.605,267.27,513908,2019-09-17 01:00:00-04:00
266.47,268.34,263.71,268.24,540950,2019-09-18 01:00:00-04:00
268.74,271.495,266.9,268.69,401275,2019-09-19 01:00:00-04:00
269.32,269.685,263.64,266.41,801501,2019-09-20 01:00:00-04:00
266.32,269.98,265.91,266.85,352590,2019-09-23 01:00:00-04:00
267.25,270.37,267.25,268.18,354145,2019-09-24 01:00:00-04:00
267.43,270.86,266.01,270.61,404330,2019-09-25 01:00:00-04:00
270.42,274.78,268.98,273.59,405021,2019-09-26 01:00:00-04:00
274.1,274.69,268.37,270.72,346804,2019-09-27 01:00:00-04:00
271.26,275.99,271.26,274.1,399154,2019-09-30 01:00:00-04:00
274.41,275.91,267.79,268.04,623171,2019-10-01 01:00:00-04:00
266.17,266.315,259.09,261.02,890196,2019-10-02 01:00:00-04:00
260.51,261.53,256.525,259.79,617290,2019-10-03 01:00:00-04:00
261.09,264.0,259.32,261.93,639865,2019-10-04 01:00:00-04:00
261.6,264.1,259.24,262.11,732719,2019-10-07 01:00:00-04:00
260.43,267.25,258.96,262.95,614719,2019-10-08 01:00:00-04:00
265.31,267.69,264.04,266.1,449226,2019-10-09 01:00:00-04:00
266.12,269.87,265.04,267.87,380056,2019-10-10 01:00:00-04:00
269.23,270.31,264.93,265.43,491236,2019-10-11 01:00:00-04:00
265.5,267.225,265.16,265.72,399166,2019-10-14 01:00:00-04:00
268.98,270.11,264.81,265.83,477084,2019-10-15 01:00:00-04:00
266.32,267.81,265.06,266.65,452719,2019-10-16 01:00:00-04:00
268.0,270.825,266.98,267.02,317553,2019-10-17 01:00:00-04:00
265.95,266.585,263.18,265.78,488369,2019-10-18 01:00:00-04:00
267.09,271.31,266.89,268.61,424957,2019-10-21 01:00:00-04:00
268.2,272.39,267.27,267.71,431017,2019-10-22 01:00:00-04:00
268.61,269.84,262.17,264.06,579726,2019-10-23 01:00:00-04:00
265.56,266.22,264.225,264.9,591913,2019-10-24 01:00:00-04:00
264.45,272.09,263.51,268.33,605422,2019-10-25 01:00:00-04:00
269.62,271.0,267.69,269.05,699317,2019-10-28 01:00:00-04:00
274.01,275.44,263.575,268.16,1152069,2019-10-29 01:00:00-04:00
266.81,268.65,259.5,266.85,747229,2019-10-30 01:00:00-04:00
267.9,269.95,260.6,261.91,746492,2019-10-31 01:00:00-04:00
263.63,267.35,261.38,263.35,1023537,2019-11-01 01:00:00-04:00
264.58,266.5899,259.66,260.86,1367059,2019-11-04 01:00:00-05:00
261.0,263.63,251.4701,253.3,1564424,2019-11-05 01:00:00-05:00
250.76,257.18,247.25,256.6,737916,2019-11-06 01:00:00-05:00
256.71,258.09,254.23,257.55,628185,2019-11-07 01:00:00-05:00
258.33,258.98,255.44,256.9,605956,2019-11-08 01:00:00-05:00
255.56,257.255,254.62,256.02,513256,2019-11-11 01:00:00-05:00
256.35,258.32,254.66,255.24,466711,2019-11-12 01:00:00-05:00
254.72,257.94,252.55,257.39,597076,2019-11-13 01:00:00-05:00
257.59,262.38,256.75,261.44,466741,2019-11-14 01:00:00-05:00
262.57,263.7,260.05,260.43,423445,2019-11-15 01:00:00-05:00
259.85,263.42,259.85,260.7,463571,2019-11-18 01:00:00-05:00
261.43,262.01,257.46,261.66,431001,2019-11-19 01:00:00-05:00
260.97,266.24,260.97,263.08,496532,2019-11-20 01:00:00-05:00
263.1,264.25,259.74,260.48,528493,2019-11-21 01:00:00-05:00
259.81,262.4,258.79,259.33,424365,2019-11-22 01:00:00-05:00
259.71,262.425,258.64,261.75,742560,2019-11-25 01:00:00-05:00
262.89,269.15,261.62,269.06,1027600,2019-11-26 01:00:00-05:00
