open,high,low,close,volume,datetime
201.64,202.72,201.04,202.6,1099122,2019-11-07 01:00:00-05:00
203.6,204.45,202.31,203.0,966331,2019-11-08 01:00:00-05:00
202.77,203.32,201.58,202.29,881660,2019-11-11 01:00:00-05:00
205.23,207.71,204.18,205.76,1684219,2019-11-12 01:00:00-05:00
207.2,208.69,206.75,207.82,1389337,2019-11-13 01:00:00-05:00
207.09,208.97,206.74,208.64,1003439,2019-11-14 01:00:00-05:00
210.0,210.325,208.33,209.71,1805063,2019-11-15 01:00:00-05:00
208.39,209.96,207.48,209.11,1116126,2019-11-18 01:00:00-05:00
210.2,210.5,207.43,207.43,1464421,2019-11-19 01:00:00-05:00
207.02,207.7,205.56,206.18,1238023,2019-11-20 01:00:00-05:00
207.23,207.81,206.0338,206.26,1378832,2019-11-21 01:00:00-05:00
205.41,206.09,204.66,204.91,941241,2019-11-22 01:00:00-05:00
204.74,205.96,204.24,205.94,1422734,2019-11-25 01:00:00-05:00
205.11,205.98,204.64,205.14,1550817,2019-11-26 01:00:00-05:00
203.96,206.11,203.81,206.0,1074031,2019-11-27 01:00:00-05:00
205.39,206.82,205.16,206.21,847557,2019-11-29 01:00:00-05:00
202.85,203.58,199.83,200.63,1732320,2019-12-02 01:00:00-05:00
200.61,202.56,199.61,202.04,1233000,2019-12-03 01:00:00-05:00
204.3,205.02,202.67,202.75,1384524,2019-12-04 01:00:00-05:00
203.17,204.06,202.25,203.75,868705,2019-12-05 01:00:00-05:00
205.6,205.99,204.595,205.53,921807,2019-12-06 01:00:00-05:00
206.86,207.0,204.78,205.33,1067442,2019-12-09 01:00:00-05:00
204.7,205.74,203.83,203.95,1135921,2019-12-10 01:00:00-05:00
205.45,206.36,204.89,205.64,1159209,2019-12-11 01:00:00-05:00
207.09,210.25,206.87,209.92,1333023,2019-12-12 01:00:00-05:00
211.11,211.64,208.38,209.05,1527875,2019-12-13 01:00:00-05:00
211.1,211.17,209.82,210.02,1797239,2019-12-16 01:00:00-05:00
210.38,210.52,208.71,209.66,1432967,2019-12-17 01:00:00-05:00
209.32,209.33,206.94,208.33,1427284,2019-12-18 01:00:00-05:00
207.94,209.45,207.66,209.4,1205193,2019-12-19 01:00:00-05:00
213.13,213.94,211.02,212.11,3034144,2019-12-20 01:00:00-05:00
212.08,212.31,211.1,211.77,967356,2019-12-23 01:00:00-05:00
211.57,212.41,210.67,211.62,399895,2019-12-24 01:00:00-05:00
211.7,212.75,211.1,212.75,481035,2019-12-26 01:00:00-05:00
214.15,214.255,212.09,212.26,825467,2019-12-27 01:00:00-05:00
212.81,212.9,211.27,211.49,807517,2019-12-30 01:00:00-05:00
211.74,212.92,211.26,212.9,1040102,2019-12-31 01:00:00-05:00
213.58,214.4459,210.46,210.74,2316757,2020-01-02 01:00:00-05:00
207.4,209.05,205.17,205.26,2899274,2020-01-03 01:00:00-05:00
204.6,206.3457,204.19,204.39,2397233,2020-01-06 01:00:00-05:00
204.81,206.75,204.25,204.83,2591055,2020-01-07 01:00:00-05:00
205.27,208.185,205.1,207.39,1327341,2020-01-08 01:00:00-05:00
208.08,209.7399,207.81,208.85,1086061,2020-01-09 01:00:00-05:00
210.74,211.825,208.93,209.08,1217575,2020-01-10 01:00:00-05:00
209.79,211.93,209.33,211.8,1225710,2020-01-13 01:00:00-05:00
211.27,212.12,209.14,209.96,2107343,2020-01-14 01:00:00-05:00
210.99,212.08,210.35,211.44,1078220,2020-01-15 01:00:00-05:00
212.88,213.07,211.78,213.06,1302600,2020-01-16 01:00:00-05:00
213.19,214.42,212.84,214.1,1903666,2020-01-17 01:00:00-05:00
211.7,212.74,211.18,211.73,1384595,2020-01-21 01:00:00-05:00
211.2,211.95,210.45,211.08,966943,2020-01-22 01:00:00-05:00
208.42,209.65,207.52,209.62,1400735,2020-01-23 01:00:00-05:00
210.0,212.3,208.82,209.99,1541574,2020-01-24 01:00:00-05:00
205.22,206.2986,204.0872,204.88,1947799,2020-01-27 01:00:00-05:00
205.43,208.93,205.18,207.88,1229441,2020-01-28 01:00:00-05:00
208.13,209.4396,207.66,208.23,982718,2020-01-29 01:00:00-05:00
206.47,208.57,205.46,208.23,1381321,2020-01-30 01:00:00-05:00
205.63,206.34,202.97,203.13,1909667,2020-01-31 01:00:00-05:00
203.77,210.05,203.58,209.44,2912331,2020-02-03 01:00:00-05:00
210.81,214.85,210.62,213.5,2369442,2020-02-04 01:00:00-05:00
217.12,217.12,213.26,216.74,2970403,2020-02-05 01:00:00-05:00
216.79,217.42,215.07,216.75,2234219,2020-02-06 01:00:00-05:00
214.78,215.69,212.73,214.16,995283,2020-02-07 01:00:00-05:00
214.89,215.73,214.12,215.44,1435573,2020-02-10 01:00:00-05:00
217.58,218.84,215.98,216.22,1385718,2020-02-11 01:00:00-05:00
217.12,217.42,215.51,217.2,1237977,2020-02-12 01:00:00-05:00
222.3,227.85,221.14,221.26,2231949,2020-02-13 01:00:00-05:00
221.64,223.1,221.22,222.64,1280266,2020-02-14 01:00:00-05:00
224.04,224.59,222.87,223.55,1524665,2020-02-18 01:00:00-05:00
223.02,223.55,221.87,222.48,1590105,2020-02-19 01:00:00-05:00
220.45,222.36,218.03,221.2,1534661,2020-02-20 01:00:00-05:00
219.99,220.3,218.24,218.34,1660085,2020-02-21 01:00:00-05:00
211.15,212.316,209.6,210.55,2020406,2020-02-24 01:00:00-05:00
209.18,209.7,200.85,201.65,2743145,2020-02-25 01:00:00-05:00
203.3,206.92,202.58,203.41,2711176,2020-02-26 01:00:00-05:00
199.87,203.365,194.9,194.95,3685484,2020-02-27 01:00:00-05:00
190.81,192.83,185.95,191.01,5555310,2020-02-28 01:00:00-05:00
191.3,198.3,189.41,198.15,3489615,2020-03-02 01:00:00-05:00
198.02,201.84,192.34,195.39,4063276,2020-03-03 01:00:00-05:00
198.4,205.75,197.37,205.53,2755569,2020-03-04 01:00:00-05:00
197.74,199.48,195.07,196.51,3204347,2020-03-05 01:00:00-05:00
192.13,192.66,185.76,189.2,4466755,2020-03-06 01:00:00-05:00
175.06,180.38,172.32,173.13,4822731,2020-03-09 01:00:00-04:00
176.48,177.42,167.52,176.21,5604105,2020-03-10 01:00:00-04:00
173.46,176.66,172.54,173.92,4340380,2020-03-11 01:00:00-04:00
163.4,169.95,157.0,158.02,6340391,2020-03-12 01:00:00-04:00
173.38,177.15,161.35,176.5,6387289,2020-03-13 01:00:00-04:00
148.72,163.64,146.71,158.35,7079297,2020-03-16 01:00:00-04:00
156.76,165.64,155.66,163.88,4956616,2020-03-17 01:00:00-04:00
153.39,160.16,149.64,157.51,4723882,2020-03-18 01:00:00-04:00
151.47,158.81,148.8076,154.01,4296144,2020-03-19 01:00:00-04:00
154.1,157.94,148.05,151.3,4699908,2020-03-20 01:00:00-04:00
149.78,155.36,146.8,150.0,4434284,2020-03-23 01:00:00-04:00
159.29,166.84,157.0,164.81,3423122,2020-03-24 01:00:00-04:00
163.07,175.46,161.34,165.3,3258398,2020-03-25 01:00:00-04:00
169.27,175.0,168.69,174.19,2725978,2020-03-26 01:00:00-04:00
167.33,171.06,166.21,167.34,2301593,2020-03-27 01:00:00-04:00
172.26,177.29,170.84,176.8,2480747,2020-03-30 01:00:00-04:00
172.7,177.25,170.61,173.0,3142431,2020-03-31 01:00:00-04:00
165.62,168.51,160.22,160.87,3822274,2020-04-01 01:00:00-04:00
160.15,166.74,159.41,164.09,3370005,2020-04-02 01:00:00-04:00
163.25,165.75,161.2637,162.13,2665756,2020-04-03 01:00:00-04:00
169.61,177.05,169.52,175.92,3604081,2020-04-06 01:00:00-04:00
181.54,185.45,178.64,179.94,3097619,2020-04-07 01:00:00-04:00
180.59,187.43,178.75,186.94,2495483,2020-04-08 01:00:00-04:00
183.31,190.05,183.25,189.48,3206958,2020-04-09 01:00:00-04:00
186.45,188.53,183.76,186.11,2087741,2020-04-13 01:00:00-04:00
188.75,190.91,187.73,189.84,2372791,2020-04-14 01:00:00-04:00
182.15,183.45,179.32,181.15,2025477,2020-04-15 01:00:00-04:00
181.79,183.7,178.875,183.13,1806724,2020-04-16 01:00:00-04:00
187.82,188.9,185.97,188.55,2634374,2020-04-17 01:00:00-04:00
184.87,189.6,184.41,185.0,1598120,2020-04-20 01:00:00-04:00
181.67,182.67,176.6,178.88,2010014,2020-04-21 01:00:00-04:00
180.88,182.89,180.02,181.6,1376390,2020-04-22 01:00:00-04:00
180.73,185.2195,180.35,181.3,1249879,2020-04-23 01:00:00-04:00
182.04,182.76,178.85,181.47,1187685,2020-04-24 01:00:00-04:00
182.64,185.62,181.94,184.58,1542139,2020-04-27 01:00:00-04:00
187.96,188.11,185.475,186.88,1896699,2020-04-28 01:00:00-04:00
188.01,190.2,187.67,188.69,1282302,2020-04-29 01:00:00-04:00
185.38,186.1921,183.14,183.99,2104552,2020-04-30 01:00:00-04:00
184.25,185.1,179.78,180.33,1169238,2020-05-01 01:00:00-04:00
179.48,183.22,178.61,182.66,1827986,2020-05-04 01:00:00-04:00
183.0,185.05,181.86,182.01,1171908,2020-05-05 01:00:00-04:00
182.41,182.98,178.8,178.95,1336057,2020-05-06 01:00:00-04:00
178.03,185.9,177.4499,184.79,2295086,2020-05-07 01:00:00-04:00
184.91,188.41,184.75,188.41,1843094,2020-05-08 01:00:00-04:00
184.57,187.38,184.445,186.86,1894777,2020-05-11 01:00:00-04:00
185.04,186.49,182.99,183.09,1741110,2020-05-12 01:00:00-04:00
182.63,182.7,177.71,178.78,1857261,2020-05-13 01:00:00-04:00
173.8,179.36,172.76,179.25,2442366,2020-05-14 01:00:00-04:00
178.01,182.7,177.92,182.59,2829439,2020-05-15 01:00:00-04:00
187.91,193.68,187.68,192.25,2105257,2020-05-18 01:00:00-04:00
191.45,192.25,189.86,190.25,1774436,2020-05-19 01:00:00-04:00
192.8,197.34,192.66,195.99,2300438,2020-05-20 01:00:00-04:00
195.38,195.82,192.51,193.67,1891572,2020-05-21 01:00:00-04:00
192.42,192.705,190.345,190.87,1676080,2020-05-22 01:00:00-04:00
194.0,195.0,192.31,193.0,2214285,2020-05-26 01:00:00-04:00
194.7,194.75,191.505,193.13,1603387,2020-05-27 01:00:00-04:00
197.89,201.93,196.73,200.04,1740236,2020-05-28 01:00:00-04:00
201.54,203.12,198.975,202.34,2354678,2020-05-29 01:00:00-04:00
202.49,205.92,202.25,205.22,1658343,2020-06-01 01:00:00-04:00
205.03,207.06,204.44,206.26,1675139,2020-06-02 01:00:00-04:00
211.0,213.65,208.9224,212.89,2155289,2020-06-03 01:00:00-04:00
213.31,214.25,210.66,212.56,1951505,2020-06-04 01:00:00-04:00
220.03,224.32,219.47,221.28,3525600,2020-06-05 01:00:00-04:00
220.54,221.99,214.805,216.43,2970422,2020-06-08 01:00:00-04:00
215.33,217.65,213.705,214.23,2499401,2020-06-09 01:00:00-04:00
216.53,216.58,211.98,213.36,1750163,2020-06-10 01:00:00-04:00
209.37,209.9,198.69,199.11,2924958,2020-06-11 01:00:00-04:00
204.59,204.88,198.31,201.94,1711890,2020-06-12 01:00:00-04:00
198.33,204.51,197.26,203.24,2142055,2020-06-15 01:00:00-04:00
208.12,209.68,204.63,208.28,1878130,2020-06-16 01:00:00-04:00
210.08,210.275,206.84,207.48,1577362,2020-06-17 01:00:00-04:00
208.97,210.2,207.0,208.16,1563768,2020-06-18 01:00:00-04:00
211.72,211.75,205.265,208.05,4633620,2020-06-19 01:00:00-04:00
208.81,210.7,207.73,209.97,1510764,2020-06-22 01:00:00-04:00
214.84,215.2,212.24,212.37,2044290,2020-06-23 01:00:00-04:00
208.99,210.16,204.8,206.07,2068518,2020-06-24 01:00:00-04:00
205.7,209.39,204.02,209.14,1163272,2020-06-25 01:00:00-04:00
208.86,209.11,204.59,206.82,2794645,2020-06-26 01:00:00-04:00
209.92,212.23,208.21,211.28,1406077,2020-06-29 01:00:00-04:00
209.64,213.57,209.45,212.11,1697400,2020-06-30 01:00:00-04:00
211.55,215.65,210.73,214.77,2126145,2020-07-01 01:00:00-04:00
218.52,222.03,218.52,221.26,2837869,2020-07-02 01:00:00-04:00
225.0,225.59,221.62,224.65,2860670,2020-07-06 01:00:00-04:00
222.74,225.88,222.38,224.53,2171644,2020-07-07 01:00:00-04:00
226.31,227.49,218.64,221.52,3063612,2020-07-08 01:00:00-04:00
225.66,226.33,220.27,221.95,2312408,2020-07-09 01:00:00-04:00
224.21,226.59,223.11,225.95,1448283,2020-07-10 01:00:00-04:00
227.92,230.89,225.78,225.82,1498000,2020-07-13 01:00:00-04:00
225.73,233.89,225.49,233.13,2554928,2020-07-14 01:00:00-04:00
240.73,241.18,235.6,237.63,2616114,2020-07-15 01:00:00-04:00
245.17,245.52,237.47,238.89,3216384,2020-07-16 01:00:00-04:00
241.32,243.67,240.98,242.6,1901240,2020-07-17 01:00:00-04:00
242.56,243.875,239.84,240.32,1966455,2020-07-20 01:00:00-04:00
243.7,245.985,243.01,244.0,1686879,2020-07-21 01:00:00-04:00
244.55,246.35,242.36,245.34,1390578,2020-07-22 01:00:00-04:00
245.54,248.25,244.6,245.98,1068908,2020-07-23 01:00:00-04:00
242.99,244.86,242.53,244.07,1304378,2020-07-24 01:00:00-04:00
246.05,248.875,245.245,246.86,1469155,2020-07-27 01:00:00-04:00
247.11,247.59,243.58,243.7,1677387,2020-07-28 01:00:00-04:00
244.71,245.62,243.64,244.71,1968067,2020-07-29 01:00:00-04:00
240.75,242.98,237.05,242.02,1855498,2020-07-30 01:00:00-04:00
246.84,247.1,241.45,245.11,2755384,2020-07-31 01:00:00-04:00
247.6,248.11,244.09,244.31,2577723,2020-08-03 01:00:00-04:00
242.45,245.5,242.03,243.85,2435529,2020-08-04 01:00:00-04:00
247.5,251.3575,246.76,248.27,2169198,2020-08-05 01:00:00-04:00
247.47,248.0,244.6665,246.66,1938788,2020-08-06 01:00:00-04:00
244.78,245.67,243.69,245.31,1750144,2020-08-07 01:00:00-04:00
242.89,243.99,241.7,243.34,1159053,2020-08-10 01:00:00-04:00
247.58,248.24,244.49,244.85,1506541,2020-08-11 01:00:00-04:00
247.91,251.0,247.36,248.63,1323336,2020-08-12 01:00:00-04:00
247.21,249.92,247.21,249.24,1147657,2020-08-13 01:00:00-04:00
247.89,249.55,247.385,248.5,979275,2020-08-14 01:00:00-04:00
249.64,250.58,247.49,248.43,973520,2020-08-17 01:00:00-04:00
249.74,250.25,246.01,246.88,1013374,2020-08-18 01:00:00-04:00
248.27,249.32,246.6,247.24,1626084,2020-08-19 01:00:00-04:00
244.33,245.7,243.79,245.31,1905404,2020-08-20 01:00:00-04:00
240.44,244.93,240.24,244.3,1781117,2020-08-21 01:00:00-04:00
250.78,250.88,248.63,248.91,1363156,2020-08-24 01:00:00-04:00
250.44,251.38,249.26,250.08,1064450,2020-08-25 01:00:00-04:00
249.71,254.25,249.04,252.88,844963,2020-08-26 01:00:00-04:00
253.76,254.01,250.14,250.93,1084045,2020-08-27 01:00:00-04:00
251.51,254.08,250.75,253.57,959944,2020-08-28 01:00:00-04:00
251.66,253.255,249.17,249.74,2297848,2020-08-31 01:00:00-04:00
249.97,257.05,248.55,256.94,2286051,2020-09-01 01:00:00-04:00
257.44,260.49,255.66,260.23,2913137,2020-09-02 01:00:00-04:00
259.12,259.14,247.3623,250.45,3305162,2020-09-03 01:00:00-04:00
251.1,251.96,243.49,247.7,2924711,2020-09-04 01:00:00-04:00
243.64,245.95,241.89,243.05,1849285,2020-09-08 01:00:00-04:00
245.85,253.58,245.85,251.15,1854851,2020-09-09 01:00:00-04:00
253.32,254.61,247.0,247.29,1095447,2020-09-10 01:00:00-04:00
249.9,251.43,248.71,250.17,1382408,2020-09-11 01:00:00-04:00
251.76,253.64,250.58,251.25,1525089,2020-09-14 01:00:00-04:00
252.1,254.265,250.71,250.73,1401163,2020-09-15 01:00:00-04:00
250.3,251.885,248.44,248.84,1635035,2020-09-16 01:00:00-04:00
246.95,250.53,245.9,250.39,1506477,2020-09-17 01:00:00-04:00
249.32,250.61,245.25,246.1,2460215,2020-09-18 01:00:00-04:00
239.29,240.61,234.87,238.44,2180414,2020-09-21 01:00:00-04:00
237.84,238.675,236.17,238.23,2209154,2020-09-22 01:00:00-04:00
238.13,238.37,232.87,233.15,1753517,2020-09-23 01:00:00-04:00
233.41,235.48,231.7,234.5,1391154,2020-09-24 01:00:00-04:00
229.13,233.67,228.47,232.75,2227321,2020-09-25 01:00:00-04:00
237.91,238.9,236.4,237.05,1182349,2020-09-28 01:00:00-04:00
237.76,239.29,236.27,236.43,1178588,2020-09-29 01:00:00-04:00
236.04,240.02,235.92,238.13,2121030,2020-09-30 01:00:00-04:00
236.69,238.365,232.09,232.7,2480134,2020-10-01 01:00:00-04:00
229.27,234.98,229.14,232.15,2458628,2020-10-02 01:00:00-04:00
234.43,236.65,234.24,235.09,2728284,2020-10-05 01:00:00-04:00
236.13,237.81,231.78,232.08,1988417,2020-10-06 01:00:00-04:00
234.64,240.005,234.36,238.95,1791316,2020-10-07 01:00:00-04:00
238.87,240.38,237.09,237.75,1537838,2020-10-08 01:00:00-04:00
239.16,241.33,238.815,239.94,1849793,2020-10-09 01:00:00-04:00
241.74,242.83,239.94,240.26,1453381,2020-10-12 01:00:00-04:00
238.85,239.09,234.87,235.98,1668298,2020-10-13 01:00:00-04:00
236.49,236.61,234.1,234.86,1076960,2020-10-14 01:00:00-04:00
229.08,230.71,228.0,229.6,2389188,2020-10-15 01:00:00-04:00
231.1,234.43,230.56,233.08,1836107,2020-10-16 01:00:00-04:00
233.91,234.42,229.43,229.87,1130005,2020-10-19 01:00:00-04:00
231.5,234.14,230.98,233.24,1415052,2020-10-20 01:00:00-04:00
232.48,235.61,230.72,230.91,1360263,2020-10-21 01:00:00-04:00
229.67,234.08,228.46,233.2,1466680,2020-10-22 01:00:00-04:00
236.4,236.93,233.76,234.27,1323736,2020-10-23 01:00:00-04:00
231.14,231.49,226.28,227.99,1252311,2020-10-26 01:00:00-04:00
226.43,228.55,225.18,225.47,1566736,2020-10-27 01:00:00-04:00
217.86,220.5,216.14,216.91,2297250,2020-10-28 01:00:00-04:00
215.69,221.59,214.14,219.84,2239904,2020-10-29 01:00:00-04:00
219.13,220.9,217.28,220.34,2481336,2020-10-30 01:00:00-04:00
225.12,230.21,224.05,228.58,2182574,2020-11-02 01:00:00-05:00
232.64,235.37,231.85,234.09,1595854,2020-11-03 01:00:00-05:00
233.61,238.5,232.085,235.29,2347185,2020-11-04 01:00:00-05:00
249.8,253.355,248.3608,249.76,2918057,2020-11-05 01:00:00-05:00
253.53,253.66,249.53,250.32,1725132,2020-11-06 01:00:00-05:00
268.65,269.78,257.19,257.65,3184286,2020-11-09 01:00:00-05:00
262.51,264.49,259.71,262.04,1935206,2020-11-10 01:00:00-05:00
262.6,262.85,256.885,259.62,1841288,2020-11-11 01:00:00-05:00
257.06,259.73,254.16,255.07,1669732,2020-11-12 01:00:00-05:00
257.59,258.62,255.81,257.06,1196749,2020-11-13 01:00:00-05:00
258.38,259.08,252.81,255.46,1720870,2020-11-16 01:00:00-05:00
253.79,254.68,251.01,252.14,1947522,2020-11-17 01:00:00-05:00
253.09,254.39,250.2,250.3,1180131,2020-11-18 01:00:00-05:00
250.0,253.29,248.81,253.07,1205392,2020-11-19 01:00:00-05:00
253.4,254.53,251.4,252.07,1344544,2020-11-20 01:00:00-05:00
253.95,255.21,251.1,252.14,1231293,2020-11-23 01:00:00-05:00
253.46,257.77,252.68,256.16,1982110,2020-11-24 01:00:00-05:00
255.9,256.02,253.04,253.34,1172039,2020-11-25 01:00:00-05:00
258.23,259.13,257.2,257.43,1081980,2020-11-27 01:00:00-05:00
261.33,261.52,255.3,256.42,3384435,2020-11-30 01:00:00-05:00
260.79,261.245,257.45,258.9,1802937,2020-12-01 01:00:00-05:00
256.53,257.01,250.75,251.0,2060158,2020-12-02 01:00:00-05:00
252.61,252.73,245.76,246.2,2464016,2020-12-03 01:00:00-05:00
244.81,250.62,244.77,250.62,3030913,2020-12-04 01:00:00-05:00
253.43,254.66,249.22,249.78,1771321,2020-12-07 01:00:00-05:00
248.0,250.06,246.575,249.24,1397716,2020-12-08 01:00:00-05:00
250.98,251.83,248.46,251.14,1450359,2020-12-09 01:00:00-05:00
250.86,252.41,249.4,250.95,1245985,2020-12-10 01:00:00-05:00
248.33,249.96,247.4333,249.4,1328935,2020-12-11 01:00:00-05:00
250.94,251.51,247.57,247.6,1814296,2020-12-14 01:00:00-05:00
249.56,252.99,249.3,251.66,1424011,2020-12-15 01:00:00-05:00
251.8,252.1,249.49,250.13,1354962,2020-12-16 01:00:00-05:00
255.87,257.21,255.1,256.63,1538687,2020-12-17 01:00:00-05:00
257.13,258.73,253.51,257.67,3525820,2020-12-18 01:00:00-05:00
250.0,255.025,247.5,254.17,1716228,2020-12-21 01:00:00-05:00
253.0,254.69,251.7,253.46,1162386,2020-12-22 01:00:00-05:00
256.18,257.78,254.9,255.1,1036725,2020-12-23 01:00:00-05:00
254.8,256.98,254.77,256.62,276353,2020-12-24 01:00:00-05:00
262.03,263.425,259.68,260.02,1256976,2020-12-28 01:00:00-05:00
263.13,263.28,258.63,259.42,881119,2020-12-29 01:00:00-05:00
261.0,262.43,260.46,261.77,924920,2020-12-30 01:00:00-05:00
262.46,263.83,260.61,263.51,909292,2020-12-31 01:00:00-05:00
266.71,267.29,257.365,258.81,1741264,2021-01-04 01:00:00-05:00
257.56,263.24,257.56,262.87,1620032,2021-01-05 01:00:00-05:00
261.4,274.575,261.39,271.5,2586650,2021-01-06 01:00:00-05:00
269.06,273.76,269.0,270.72,1757991,2021-01-07 01:00:00-05:00
272.03,272.38,267.93,270.4,1879264,2021-01-08 01:00:00-05:00
264.24,269.09,264.19,267.53,1913155,2021-01-11 01:00:00-05:00
265.01,267.59,263.67,266.62,1785234,2021-01-12 01:00:00-05:00
266.65,268.53,266.21,267.73,1518767,2021-01-13 01:00:00-05:00
267.18,267.28,263.54,263.69,1903454,2021-01-14 01:00:00-05:00
261.91,261.91,256.9,258.09,1955553,2021-01-15 01:00:00-05:00
263.07,263.61,258.28,259.04,1643118,2021-01-19 01:00:00-05:00
257.43,260.7,257.29,257.4,1773340,2021-01-20 01:00:00-05:00
257.13,257.74,253.0,253.2,1559828,2021-01-21 01:00:00-05:00
251.19,254.56,251.19,251.48,1581985,2021-01-22 01:00:00-05:00
248.54,253.55,246.0,253.12,1990807,2021-01-25 01:00:00-05:00
254.54,257.66,254.25,255.85,1544606,2021-01-26 01:00:00-05:00
250.555,250.76,240.8,242.91,2681632,2021-01-27 01:00:00-05:00
246.97,251.1969,246.07,249.54,2110384,2021-01-28 01:00:00-05:00
247.59,249.32,244.1001,245.4,1647317,2021-01-29 01:00:00-05:00
248.25,251.2,245.94,250.43,1629209,2021-02-01 01:00:00-05:00
250.75,253.64,250.25,252.25,1526004,2021-02-02 01:00:00-05:00
252.52,253.49,249.81,250.13,2365670,2021-02-03 01:00:00-05:00
249.94,252.42,247.31,249.18,2712425,2021-02-04 01:00:00-05:00
255.05,259.675,252.21,257.37,2806426,2021-02-05 01:00:00-05:00
259.12,259.98,255.63,257.34,1770384,2021-02-08 01:00:00-05:00
257.89,258.07,254.95,255.62,1389519,2021-02-09 01:00:00-05:00
254.19,255.11,251.36,252.72,1585244,2021-02-10 01:00:00-05:00
254.15,255.22,251.79,253.11,1204050,2021-02-11 01:00:00-05:00
252.03,253.71,250.8978,252.68,1478286,2021-02-12 01:00:00-05:00
252.55,254.54,249.85,250.14,2248865,2021-02-16 01:00:00-05:00
248.89,250.29,247.24,249.28,1653167,2021-02-17 01:00:00-05:00
247.84,251.2382,246.475,249.93,2169376,2021-02-18 01:00:00-05:00
249.53,251.97,249.15,250.88,1962361,2021-02-19 01:00:00-05:00
250.1,252.0,249.22,251.07,2034998,2021-02-22 01:00:00-05:00
251.5,259.2,250.21,258.64,3013603,2021-02-23 01:00:00-05:00
258.0,259.35,254.485,254.61,2155897,2021-02-24 01:00:00-05:00
252.95,254.04,246.9,247.0,2104674,2021-02-25 01:00:00-05:00
246.78,248.21,244.18,244.27,2599412,2021-02-26 01:00:00-05:00
247.43,252.52,247.26,251.49,1517682,2021-03-01 01:00:00-05:00
253.16,256.9889,252.9962,254.01,1671402,2021-03-02 01:00:00-05:00
250.56,251.2097,247.46,247.55,1782839,2021-03-03 01:00:00-05:00
247.5,249.665,242.47,245.42,2369376,2021-03-04 01:00:00-05:00
246.28,248.29,241.88,247.64,2136274,2021-03-05 01:00:00-05:00
248.49,256.7,247.82,253.68,2450741,2021-03-08 01:00:00-05:00
261.21,264.9,258.02,262.34,2812161,2021-03-09 01:00:00-05:00
264.12,267.01,263.89,265.64,2192826,2021-03-10 01:00:00-05:00
268.84,270.0,267.24,267.37,1567322,2021-03-11 01:00:00-05:00
266.385,268.56,265.41,268.5,1139206,2021-03-12 01:00:00-05:00
265.1,269.01,264.69,269.0,1680452,2021-03-15 01:00:00-04:00
268.1,271.7216,268.1,270.79,1599493,2021-03-16 01:00:00-04:00
269.69,271.78,268.4078,269.55,1670429,2021-03-17 01:00:00-04:00
267.56,270.49,266.55,267.9,1941881,2021-03-18 01:00:00-04:00
268.0,270.89,264.12,269.12,3845205,2021-03-19 01:00:00-04:00
268.52,271.65,267.63,270.36,1347438,2021-03-22 01:00:00-04:00
270.19,272.47,266.97,267.88,1539918,2021-03-23 01:00:00-04:00
266.8,271.17,266.68,269.77,1482072,2021-03-24 01:00:00-04:00
269.91,274.1475,268.71,273.38,1847923,2021-03-25 01:00:00-04:00
275.0,281.88,274.43,281.4,2235558,2021-03-26 01:00:00-04:00
280.13,283.25,277.77,281.0,2449552,2021-03-29 01:00:00-04:00
280.26,280.81,278.695,279.26,1364144,2021-03-30 01:00:00-04:00
278.058,283.25,278.058,280.14,2218403,2021-03-31 01:00:00-04:00
279.13,281.43,277.165,280.84,1594894,2021-04-01 01:00:00-04:00
282.56,286.98,282.56,285.4,1399980,2021-04-05 01:00:00-04:00
284.5,285.22,282.37,284.11,1616039,2021-04-06 01:00:00-04:00
283.492,284.42,280.45,281.35,3016185,2021-04-07 01:00:00-04:00
283.07,284.14,281.92,282.2,2003881,2021-04-08 01:00:00-04:00
283.79,285.23,281.73,284.8,1599146,2021-04-09 01:00:00-04:00
283.02,286.37,283.02,285.43,1479906,2021-04-12 01:00:00-04:00
285.46,287.79,285.17,286.29,1543569,2021-04-13 01:00:00-04:00
284.84,286.515,284.12,285.05,1325367,2021-04-14 01:00:00-04:00
287.0,288.8,286.61,287.97,1449157,2021-04-15 01:00:00-04:00
288.84,290.64,288.52,289.96,1304408,2021-04-16 01:00:00-04:00
289.99,290.13,287.03,288.45,1675584,2021-04-19 01:00:00-04:00
287.15,287.85,285.69,285.84,1603340,2021-04-20 01:00:00-04:00
287.69,292.49,287.49,291.97,1176379,2021-04-21 01:00:00-04:00
290.68,291.81,288.17,288.7,930646,2021-04-22 01:00:00-04:00
288.37,292.42,287.85,291.6,1290727,2021-04-23 01:00:00-04:00
292.03,292.05,288.77,289.52,906285,2021-04-26 01:00:00-04:00
288.56,290.85,287.64,290.21,1199796,2021-04-27 01:00:00-04:00
288.43,290.56,286.95,287.14,1366251,2021-04-28 01:00:00-04:00
288.36,289.34,285.93,289.34,1290407,2021-04-29 01:00:00-04:00
288.33,288.63,285.4,285.84,1932668,2021-04-30 01:00:00-04:00
287.34,289.5817,287.11,288.7,974982,2021-05-03 01:00:00-04:00
284.28,285.87,281.95,283.0,2301778,2021-05-04 01:00:00-04:00
287.59,292.77,284.99,291.61,1241880,2021-05-05 01:00:00-04:00
294.98,296.5,291.59,296.4,2532836,2021-05-06 01:00:00-04:00
298.5,300.91,296.93,298.93,1883674,2021-05-07 01:00:00-04:00
