open,high,low,close,volume,datetime
146.64,146.91,145.89,146.26,756523,2017-12-14 01:00:00-05:00
147.22,148.23,146.865,147.63,1103400,2017-12-15 01:00:00-05:00
147.83,149.21,147.06,148.1,565341,2017-12-18 01:00:00-05:00
148.44,149.33,147.9,148.05,671041,2017-12-19 01:00:00-05:00
148.52,149.09,147.52,148.39,610234,2017-12-20 01:00:00-05:00
148.43,149.63,148.4,148.78,755176,2017-12-21 01:00:00-05:00
149.39,149.9,149.06,149.52,407423,2017-12-22 01:00:00-05:00
149.55,150.4,149.3,149.69,343296,2017-12-26 01:00:00-05:00
150.0,150.33,149.14,149.29,379351,2017-12-27 01:00:00-05:00
149.09,149.61,148.46,149.0,455426,2017-12-28 01:00:00-05:00
148.64,149.68,148.64,148.74,428944,2017-12-29 01:00:00-05:00
148.79,148.88,144.86,144.99,867974,2018-01-02 01:00:00-05:00
145.6,145.6,143.14,143.43,1033692,2018-01-03 01:00:00-05:00
144.75,146.92,144.005,145.69,766882,2018-01-04 01:00:00-05:00
145.76,145.94,144.805,145.73,658891,2018-01-05 01:00:00-05:00
145.2,146.48,145.01,146.44,646943,2018-01-08 01:00:00-05:00
146.5,146.78,145.7126,146.16,540385,2018-01-09 01:00:00-05:00
145.45,145.61,142.17,144.43,727047,2018-01-10 01:00:00-05:00
144.1,144.58,141.85,141.99,1192244,2018-01-11 01:00:00-05:00
141.97,142.0,140.25,140.96,1101300,2018-01-12 01:00:00-05:00
141.45,143.41,141.18,142.41,875074,2018-01-16 01:00:00-05:00
142.96,145.17,142.425,144.32,860997,2018-01-17 01:00:00-05:00
144.38,144.43,142.53,143.14,586608,2018-01-18 01:00:00-05:00
143.64,144.84,143.25,143.86,789749,2018-01-19 01:00:00-05:00
143.77,144.56,142.82,144.48,734305,2018-01-22 01:00:00-05:00
143.66,144.15,142.56,143.52,727479,2018-01-23 01:00:00-05:00
143.56,143.995,141.42,142.25,716143,2018-01-24 01:00:00-05:00
142.32,146.17,141.62,146.13,1250490,2018-01-25 01:00:00-05:00
145.0,145.28,142.37,142.64,1225784,2018-01-26 01:00:00-05:00
142.4,142.93,139.73,140.96,1208313,2018-01-29 01:00:00-05:00
141.0,142.56,140.51,141.76,1030670,2018-01-30 01:00:00-05:00
141.93,143.38,140.94,141.69,1818636,2018-01-31 01:00:00-05:00
141.58,142.68,140.33,140.33,1658765,2018-02-01 01:00:00-05:00
134.92,135.25,130.77,130.91,3511141,2018-02-02 01:00:00-05:00
130.2,131.6699,126.86,127.0,2431556,2018-02-05 01:00:00-05:00
125.62,131.13,125.0,130.63,2732084,2018-02-06 01:00:00-05:00
130.81,130.9,127.67,127.82,1857151,2018-02-07 01:00:00-05:00
127.38,129.61,126.1,127.76,1831691,2018-02-08 01:00:00-05:00
128.57,129.57,124.98,128.8,1729641,2018-02-09 01:00:00-05:00
128.83,130.42,126.9987,127.95,1166598,2018-02-12 01:00:00-05:00
127.43,128.82,127.01,128.53,1109688,2018-02-13 01:00:00-05:00
128.31,129.57,127.09,128.8,1019529,2018-02-14 01:00:00-05:00
129.27,131.06,127.9,131.03,845415,2018-02-15 01:00:00-05:00
130.63,132.83,130.2,131.7,1088665,2018-02-16 01:00:00-05:00
131.24,131.43,128.43,128.78,1024494,2018-02-20 01:00:00-05:00
128.85,129.83,126.22,126.29,934899,2018-02-21 01:00:00-05:00
126.55,127.91,126.41,127.3,880420,2018-02-22 01:00:00-05:00
127.95,129.43,127.02,129.43,895897,2018-02-23 01:00:00-05:00
129.91,131.58,129.6,131.52,983172,2018-02-26 01:00:00-05:00
131.43,132.635,129.78,130.19,1119929,2018-02-27 01:00:00-05:00
130.84,131.0,128.82,129.08,1408118,2018-02-28 01:00:00-05:00
129.08,131.709,128.93,129.77,1372159,2018-03-01 01:00:00-05:00
129.02,131.14,128.94,130.94,810517,2018-03-02 01:00:00-05:00
130.95,133.15,130.47,132.93,1049537,2018-03-05 01:00:00-05:00
132.86,132.9,130.701,132.33,696362,2018-03-06 01:00:00-05:00
131.76,132.27,130.1,130.55,834318,2018-03-07 01:00:00-05:00
130.69,133.09,130.45,132.98,620769,2018-03-08 01:00:00-05:00
133.21,133.32,131.45,131.57,821469,2018-03-09 01:00:00-05:00
131.61,132.66,129.93,130.37,972513,2018-03-12 01:00:00-04:00
130.89,131.76,130.4701,131.19,786377,2018-03-13 01:00:00-04:00
131.28,131.47,128.48,128.57,720370,2018-03-14 01:00:00-04:00
128.49,129.52,126.24,127.14,1236347,2018-03-15 01:00:00-04:00
127.25,128.7404,127.25,128.49,1454903,2018-03-16 01:00:00-04:00
128.4,130.35,128.025,128.52,694112,2018-03-19 01:00:00-04:00
128.8,129.5452,127.64,128.12,643555,2018-03-20 01:00:00-04:00
127.88,127.88,124.02,124.81,1460598,2018-03-21 01:00:00-04:00
124.53,127.06,124.5,125.51,1037564,2018-03-22 01:00:00-04:00
125.85,126.75,124.11,124.4,784546,2018-03-23 01:00:00-04:00
125.13,125.78,123.64,124.22,754819,2018-03-26 01:00:00-04:00
124.19,127.45,123.83,126.38,746082,2018-03-27 01:00:00-04:00
126.77,131.3,126.77,130.31,1790304,2018-03-28 01:00:00-04:00
131.04,134.03,131.04,133.11,1893043,2018-03-29 01:00:00-04:00
132.44,132.44,127.91,128.69,1484363,2018-04-02 01:00:00-04:00
128.79,129.14,127.53,128.34,1013976,2018-04-03 01:00:00-04:00
127.41,131.24,127.0,130.05,966806,2018-04-04 01:00:00-04:00
129.94,130.93,128.14,130.25,889065,2018-04-05 01:00:00-04:00
130.04,132.14,127.8,128.51,950370,2018-04-06 01:00:00-04:00
129.0,129.25,127.0,127.97,736064,2018-04-09 01:00:00-04:00
128.4,128.97,126.56,126.99,938634,2018-04-10 01:00:00-04:00
126.95,127.0,125.75,126.39,661719,2018-04-11 01:00:00-04:00
126.64,126.7803,124.36,124.67,959968,2018-04-12 01:00:00-04:00
124.86,126.03,124.65,125.53,634264,2018-04-13 01:00:00-04:00
125.67,127.53,124.8,127.17,1073710,2018-04-16 01:00:00-04:00
127.56,127.56,126.025,126.84,650774,2018-04-17 01:00:00-04:00
126.84,127.8021,126.26,126.72,833156,2018-04-18 01:00:00-04:00
123.5,123.71,118.92,119.16,3950132,2018-04-19 01:00:00-04:00
119.21,119.29,114.38,114.88,3113129,2018-04-20 01:00:00-04:00
115.5,115.93,114.01,114.8,2094586,2018-04-23 01:00:00-04:00
114.0,116.12,113.57,114.96,1933002,2018-04-24 01:00:00-04:00
114.67,117.95,114.67,116.42,1536457,2018-04-25 01:00:00-04:00
116.43,117.0705,115.61,116.15,1375953,2018-04-26 01:00:00-04:00
116.05,118.99,115.8,118.31,1376342,2018-04-27 01:00:00-04:00
118.75,118.77,116.47,117.2,2475054,2018-04-30 01:00:00-04:00
116.81,117.97,115.59,116.82,1791214,2018-05-01 01:00:00-04:00
115.0,117.92,115.0,116.0,2627142,2018-05-02 01:00:00-04:00
115.63,119.0,115.63,118.49,2036571,2018-05-03 01:00:00-04:00
118.39,120.9,118.3,120.29,1404467,2018-05-04 01:00:00-04:00
120.65,121.57,119.82,120.83,969235,2018-05-07 01:00:00-04:00
120.72,121.12,118.55,118.71,1183041,2018-05-08 01:00:00-04:00
119.21,120.7,119.06,120.33,1440993,2018-05-09 01:00:00-04:00
120.92,121.32,119.36,120.31,837919,2018-05-10 01:00:00-04:00
120.72,121.3,119.51,120.54,832791,2018-05-11 01:00:00-04:00
120.27,120.49,118.45,119.04,1088243,2018-05-14 01:00:00-04:00
117.7,118.49,115.735,117.4,1775383,2018-05-15 01:00:00-04:00
117.51,118.85,117.37,118.38,1210928,2018-05-16 01:00:00-04:00
118.41,118.74,117.34,118.33,943477,2018-05-17 01:00:00-04:00
117.98,118.19,116.17,117.33,2292159,2018-05-18 01:00:00-04:00
117.8,119.33,117.48,119.01,1007325,2018-05-21 01:00:00-04:00
119.36,120.6,118.75,119.56,817278,2018-05-22 01:00:00-04:00
119.83,120.25,118.92,119.44,819320,2018-05-23 01:00:00-04:00
119.88,120.95,119.46,119.69,1050665,2018-05-24 01:00:00-04:00
119.82,122.99,119.78,122.58,1249874,2018-05-25 01:00:00-04:00
122.21,124.86,122.21,124.14,2130558,2018-05-29 01:00:00-04:00
124.25,126.76,123.45,126.09,1567463,2018-05-30 01:00:00-04:00
125.6,125.995,120.12,120.83,3401303,2018-05-31 01:00:00-04:00
121.11,121.252,119.86,120.44,1158616,2018-06-01 01:00:00-04:00
120.54,121.61,120.54,121.23,752972,2018-06-04 01:00:00-04:00
121.77,121.81,120.24,121.4,946451,2018-06-05 01:00:00-04:00
121.23,122.14,120.57,121.93,823284,2018-06-06 01:00:00-04:00
122.15,125.8,121.49,124.55,1733747,2018-06-07 01:00:00-04:00
124.42,127.1112,124.1404,126.75,1110616,2018-06-08 01:00:00-04:00
126.77,128.58,126.34,127.92,1379465,2018-06-11 01:00:00-04:00
127.91,128.66,126.46,127.61,1349647,2018-06-12 01:00:00-04:00
127.93,128.3,126.57,126.99,1365742,2018-06-13 01:00:00-04:00
127.1,128.03,126.49,127.89,1063516,2018-06-14 01:00:00-04:00
127.88,129.79,127.63,128.85,1886313,2018-06-15 01:00:00-04:00
128.18,128.49,125.4,126.93,1839564,2018-06-18 01:00:00-04:00
126.7,128.62,126.6,127.56,1370999,2018-06-19 01:00:00-04:00
127.43,127.97,125.79,126.81,840422,2018-06-20 01:00:00-04:00
127.0,127.42,125.91,126.95,940361,2018-06-21 01:00:00-04:00
127.0,129.35,127.0,128.91,1061867,2018-06-22 01:00:00-04:00
129.0,132.76,128.94,132.41,1439711,2018-06-25 01:00:00-04:00
132.04,132.66,129.6,131.17,1461325,2018-06-26 01:00:00-04:00
131.19,132.98,129.98,130.63,1402050,2018-06-27 01:00:00-04:00
131.08,133.97,130.86,133.86,1442966,2018-06-28 01:00:00-04:00
133.59,136.24,133.01,135.25,1567927,2018-06-29 01:00:00-04:00
134.19,135.12,133.0,133.52,1087168,2018-07-02 01:00:00-04:00
133.79,134.21,131.77,132.83,888882,2018-07-03 01:00:00-04:00
133.02,135.01,132.9558,134.99,1295074,2018-07-05 01:00:00-04:00
135.37,136.3,134.76,135.44,1078191,2018-07-06 01:00:00-04:00
135.0,135.24,131.61,131.9,1736108,2018-07-09 01:00:00-04:00
132.15,132.78,130.82,132.48,1682048,2018-07-10 01:00:00-04:00
132.85,133.79,132.425,133.28,1413175,2018-07-11 01:00:00-04:00
133.46,134.31,132.9925,133.45,967386,2018-07-12 01:00:00-04:00
134.0,135.22,133.84,134.46,936314,2018-07-13 01:00:00-04:00
134.6,134.6,133.36,134.2,1095130,2018-07-16 01:00:00-04:00
134.27,135.515,134.03,135.02,525571,2018-07-17 01:00:00-04:00
131.21,132.17,128.94,129.53,2907018,2018-07-18 01:00:00-04:00
127.75,130.72,127.34,130.34,1368068,2018-07-19 01:00:00-04:00
130.45,132.68,130.25,131.8,1633600,2018-07-20 01:00:00-04:00
131.79,132.19,129.9,130.69,1016305,2018-07-23 01:00:00-04:00
130.05,130.74,128.27,129.63,1721234,2018-07-24 01:00:00-04:00
129.83,131.36,129.34,130.31,1239261,2018-07-25 01:00:00-04:00
130.67,133.08,130.67,131.76,1282867,2018-07-26 01:00:00-04:00
131.01,133.85,130.0,132.72,1518511,2018-07-27 01:00:00-04:00
132.02,135.56,131.715,134.62,1837689,2018-07-30 01:00:00-04:00
134.07,135.72,133.25,135.17,2324002,2018-07-31 01:00:00-04:00
134.81,134.81,132.67,134.16,1592789,2018-08-01 01:00:00-04:00
137.5,143.665,137.5,142.44,3829387,2018-08-02 01:00:00-04:00
142.4,144.89,141.0,143.08,1787184,2018-08-03 01:00:00-04:00
143.11,143.63,141.83,143.52,998458,2018-08-06 01:00:00-04:00
142.97,142.97,139.95,141.48,1731403,2018-08-07 01:00:00-04:00
141.34,141.97,140.23,140.86,792968,2018-08-08 01:00:00-04:00
141.03,141.08,139.99,140.21,646529,2018-08-09 01:00:00-04:00
140.09,141.27,139.59,140.21,500536,2018-08-10 01:00:00-04:00
140.93,141.49,139.255,141.22,648407,2018-08-13 01:00:00-04:00
141.29,142.5499,140.82,141.84,594770,2018-08-14 01:00:00-04:00
142.54,145.46,142.08,144.97,1523141,2018-08-15 01:00:00-04:00
145.27,147.03,144.54,146.77,773494,2018-08-16 01:00:00-04:00
146.89,147.675,146.25,147.53,793102,2018-08-17 01:00:00-04:00
147.73,148.64,147.53,148.23,855907,2018-08-20 01:00:00-04:00
147.81,147.98,144.83,146.55,1303194,2018-08-21 01:00:00-04:00
146.7,146.7,144.56,145.16,715295,2018-08-22 01:00:00-04:00
144.78,146.17,143.91,145.88,728589,2018-08-23 01:00:00-04:00
145.63,146.17,144.46,145.67,726724,2018-08-24 01:00:00-04:00
146.33,146.33,144.01,144.68,681764,2018-08-27 01:00:00-04:00
145.0,146.12,144.45,144.73,696374,2018-08-28 01:00:00-04:00
144.71,145.62,144.45,144.78,668588,2018-08-29 01:00:00-04:00
144.77,146.02,144.32,145.0,452608,2018-08-30 01:00:00-04:00
144.85,145.9,143.65,144.98,1157542,2018-08-31 01:00:00-04:00
144.98,147.78,144.66,146.12,861945,2018-09-04 01:00:00-04:00
145.22,148.65,144.69,148.46,1095641,2018-09-05 01:00:00-04:00
147.58,150.33,146.77,149.72,1020342,2018-09-06 01:00:00-04:00
149.15,151.02,148.54,150.74,1003637,2018-09-07 01:00:00-04:00
151.0,152.39,150.42,150.56,772173,2018-09-10 01:00:00-04:00
150.91,151.0,149.88,150.16,929856,2018-09-11 01:00:00-04:00
150.23,151.24,149.69,150.84,558474,2018-09-12 01:00:00-04:00
151.24,151.25,149.02,151.21,708625,2018-09-13 01:00:00-04:00
151.21,151.46,149.47,151.38,631513,2018-09-14 01:00:00-04:00
151.34,152.48,150.35,151.93,829168,2018-09-17 01:00:00-04:00
152.51,152.905,150.42,151.85,774217,2018-09-18 01:00:00-04:00
151.94,152.23,150.44,150.66,641983,2018-09-19 01:00:00-04:00
150.52,152.46,150.32,151.88,1028791,2018-09-20 01:00:00-04:00
152.34,153.38,152.1191,152.47,1166009,2018-09-21 01:00:00-04:00
152.37,152.39,149.72,149.95,669350,2018-09-24 01:00:00-04:00
152.09,152.09,149.335,149.64,746450,2018-09-25 01:00:00-04:00
150.06,151.79,149.33,150.37,867857,2018-09-26 01:00:00-04:00
150.37,150.71,149.13,149.28,634310,2018-09-27 01:00:00-04:00
149.18,150.44,149.18,150.41,754107,2018-09-28 01:00:00-04:00
150.48,150.73,149.75,150.43,499399,2018-10-01 01:00:00-04:00
150.32,152.89,150.32,152.26,769313,2018-10-02 01:00:00-04:00
152.18,152.3599,147.05,147.21,1438793,2018-10-03 01:00:00-04:00
146.05,147.13,144.16,146.58,1131242,2018-10-04 01:00:00-04:00
146.96,150.0,146.96,149.58,1563810,2018-10-05 01:00:00-04:00
148.96,150.709,148.54,149.88,791919,2018-10-08 01:00:00-04:00
149.95,151.48,149.62,150.3,672652,2018-10-09 01:00:00-04:00
146.97,149.98,145.5801,147.55,1465919,2018-10-10 01:00:00-04:00
147.55,148.515,141.53,142.18,1332282,2018-10-11 01:00:00-04:00
143.51,145.67,142.0,144.84,1065680,2018-10-12 01:00:00-04:00
145.18,148.49,144.87,146.61,990225,2018-10-15 01:00:00-04:00
147.49,149.33,146.88,148.69,604374,2018-10-16 01:00:00-04:00
148.41,150.08,147.25,149.43,1122935,2018-10-17 01:00:00-04:00
149.4,151.145,148.32,149.0,823729,2018-10-18 01:00:00-04:00
151.04,154.51,151.04,152.57,1410069,2018-10-19 01:00:00-04:00
152.72,152.93,149.425,150.85,977375,2018-10-22 01:00:00-04:00
150.18,150.91,149.15,150.13,1005198,2018-10-23 01:00:00-04:00
150.59,155.23,150.32,152.96,1073827,2018-10-24 01:00:00-04:00
152.88,153.74,151.02,151.59,1024222,2018-10-25 01:00:00-04:00
150.07,151.18,146.95,147.82,1062102,2018-10-26 01:00:00-04:00
148.51,151.22,148.425,149.76,1114512,2018-10-29 01:00:00-04:00
149.68,152.95,148.95,152.82,1335000,2018-10-30 01:00:00-04:00
144.77,151.75,144.01,148.45,3038651,2018-10-31 01:00:00-04:00
148.22,154.03,147.94,153.73,1909828,2018-11-01 01:00:00-04:00
153.69,154.87,152.88,154.2,1198427,2018-11-02 01:00:00-04:00
154.27,157.3,153.75,156.96,1387489,2018-11-05 01:00:00-05:00
156.94,158.25,156.27,158.1,1423508,2018-11-06 01:00:00-05:00
158.47,158.77,155.85,158.67,1171513,2018-11-07 01:00:00-05:00
158.54,158.87,156.8,157.74,791727,2018-11-08 01:00:00-05:00
157.76,159.17,157.215,158.77,1225605,2018-11-09 01:00:00-05:00
158.39,162.18,158.39,161.07,1095716,2018-11-12 01:00:00-05:00
161.02,162.05,158.57,159.86,794906,2018-11-13 01:00:00-05:00
159.45,161.07,159.25,160.18,787018,2018-11-14 01:00:00-05:00
160.02,160.74,158.11,160.71,629572,2018-11-15 01:00:00-05:00
160.65,162.99,160.08,162.02,712825,2018-11-16 01:00:00-05:00
161.69,163.44,161.27,162.39,566527,2018-11-19 01:00:00-05:00
162.15,162.98,160.25,160.41,988667,2018-11-20 01:00:00-05:00
160.06,161.58,159.21,159.71,877019,2018-11-21 01:00:00-05:00
160.0,163.4,159.85,162.83,390676,2018-11-23 01:00:00-05:00
162.6,163.93,160.39,163.33,804181,2018-11-26 01:00:00-05:00
163.72,166.39,163.39,166.36,973297,2018-11-27 01:00:00-05:00
165.9,167.7,164.6696,165.42,1013812,2018-11-28 01:00:00-05:00
165.08,166.65,164.66,166.05,827392,2018-11-29 01:00:00-05:00
166.4,166.53,164.795,165.62,2160092,2018-11-30 01:00:00-05:00
165.39,165.61,161.7,165.29,993369,2018-12-03 01:00:00-05:00
165.86,166.46,163.21,163.63,1189017,2018-12-04 01:00:00-05:00
163.62,164.03,160.82,163.76,1082118,2018-12-06 01:00:00-05:00
163.78,163.91,161.8,162.47,808829,2018-12-07 01:00:00-05:00
163.0,163.37,160.6575,162.2,868546,2018-12-10 01:00:00-05:00
162.9,166.83,162.49,166.13,928688,2018-12-11 01:00:00-05:00
166.72,167.54,163.5,163.84,1274384,2018-12-12 01:00:00-05:00
164.21,166.37,163.575,165.08,768143,2018-12-13 01:00:00-05:00
164.91,166.33,164.12,164.52,839704,2018-12-14 01:00:00-05:00
163.87,164.69,155.54,156.74,1392258,2018-12-17 01:00:00-05:00
156.71,158.2,154.72,155.5,1105765,2018-12-18 01:00:00-05:00
155.9,158.0,153.43,154.85,1598683,2018-12-19 01:00:00-05:00
154.03,155.515,151.32,153.56,1458317,2018-12-20 01:00:00-05:00
153.13,158.536,152.23,154.51,2074402,2018-12-21 01:00:00-05:00
154.68,154.68,145.345,145.37,907437,2018-12-24 01:00:00-05:00
146.18,150.83,144.88,150.83,792971,2018-12-26 01:00:00-05:00
149.82,153.25,147.25,153.18,843227,2018-12-27 01:00:00-05:00
153.89,154.89,151.6,153.12,614315,2018-12-28 01:00:00-05:00
153.58,154.56,152.52,154.14,565527,2018-12-31 01:00:00-05:00
152.99,153.63,149.89,151.13,1048653,2019-01-02 01:00:00-05:00
151.31,154.26,150.46,152.03,880620,2019-01-03 01:00:00-05:00
152.35,154.68,151.28,153.06,1031494,2019-01-04 01:00:00-05:00
152.48,155.76,152.47,154.88,856857,2019-01-07 01:00:00-05:00
155.1,155.74,150.25,151.14,2527256,2019-01-08 01:00:00-05:00
151.87,153.16,150.56,150.94,1578575,2019-01-09 01:00:00-05:00
150.57,153.18,149.32,153.11,1457811,2019-01-10 01:00:00-05:00
153.7,154.56,152.18,153.35,1158639,2019-01-11 01:00:00-05:00
152.46,152.52,150.26,151.18,1255923,2019-01-14 01:00:00-05:00
151.75,154.195,151.74,152.62,856299,2019-01-15 01:00:00-05:00
152.28,152.84,150.08,151.9,829455,2019-01-16 01:00:00-05:00
152.1,152.59,151.0,151.98,734208,2019-01-17 01:00:00-05:00
153.3,154.85,152.55,154.37,940772,2019-01-18 01:00:00-05:00
153.6,154.05,149.75,151.18,1062349,2019-01-22 01:00:00-05:00
152.04,153.06,150.44,151.7,712330,2019-01-23 01:00:00-05:00
151.01,151.01,148.5416,149.17,967709,2019-01-24 01:00:00-05:00
148.83,150.5,146.98,147.69,1113821,2019-01-25 01:00:00-05:00
146.97,147.66,145.78,146.74,962908,2019-01-28 01:00:00-05:00
147.0,147.7,145.73,145.97,1166989,2019-01-29 01:00:00-05:00
145.9,146.93,145.0,145.65,1326347,2019-01-30 01:00:00-05:00
145.12,148.57,143.58,148.38,1256296,2019-01-31 01:00:00-05:00
150.0,151.01,149.2,149.86,1410074,2019-02-01 01:00:00-05:00
155.96,161.35,155.0,158.38,4004948,2019-02-04 01:00:00-05:00
157.49,157.56,152.05,152.76,2682627,2019-02-05 01:00:00-05:00
152.59,154.23,152.36,153.83,868485,2019-02-06 01:00:00-05:00
153.38,153.94,150.69,153.19,785691,2019-02-07 01:00:00-05:00
152.65,155.76,152.65,155.66,833436,2019-02-08 01:00:00-05:00
155.65,156.37,154.51,155.49,777275,2019-02-11 01:00:00-05:00
155.48,155.62,154.23,154.9,850637,2019-02-12 01:00:00-05:00
154.56,156.4,154.08,156.31,706303,2019-02-13 01:00:00-05:00
155.53,157.13,154.52,156.35,616405,2019-02-14 01:00:00-05:00
157.41,157.985,156.0749,156.28,787965,2019-02-15 01:00:00-05:00
156.26,156.989,155.34,156.01,754628,2019-02-19 01:00:00-05:00
156.17,156.66,154.84,155.28,907918,2019-02-20 01:00:00-05:00
155.26,159.18,154.46,158.94,1197242,2019-02-21 01:00:00-05:00
158.52,159.99,157.83,159.58,678134,2019-02-22 01:00:00-05:00
160.0,160.0,157.07,157.6,611499,2019-02-25 01:00:00-05:00
157.87,158.37,157.15,158.03,684140,2019-02-26 01:00:00-05:00
157.25,158.18,156.52,156.8,509364,2019-02-27 01:00:00-05:00
157.46,158.27,156.46,158.03,837324,2019-02-28 01:00:00-05:00
158.21,158.47,156.17,157.8,653260,2019-03-01 01:00:00-05:00
158.07,158.29,156.28,157.97,616666,2019-03-04 01:00:00-05:00
157.75,159.34,156.72,156.76,719912,2019-03-05 01:00:00-05:00
156.41,157.23,155.03,156.84,600250,2019-03-06 01:00:00-05:00
157.13,159.25,156.8302,157.11,620939,2019-03-07 01:00:00-05:00
157.8,158.56,156.56,157.83,515468,2019-03-08 01:00:00-05:00
157.71,159.36,157.38,159.07,899237,2019-03-11 01:00:00-04:00
159.09,160.24,158.875,159.19,630122,2019-03-12 01:00:00-04:00
159.14,160.86,159.14,160.13,826343,2019-03-13 01:00:00-04:00
160.41,161.31,159.77,159.83,719088,2019-03-14 01:00:00-04:00
159.75,161.55,159.75,160.67,1405780,2019-03-15 01:00:00-04:00
160.61,161.09,158.66,159.47,708117,2019-03-18 01:00:00-04:00
157.96,158.87,155.57,156.87,1149540,2019-03-19 01:00:00-04:00
157.35,157.98,155.67,155.95,991061,2019-03-20 01:00:00-04:00
156.14,158.66,156.14,158.06,840035,2019-03-21 01:00:00-04:00
158.22,159.88,157.57,158.13,779661,2019-03-22 01:00:00-04:00
157.63,159.11,157.5,158.15,608808,2019-03-25 01:00:00-04:00
158.94,160.47,158.3377,159.95,673849,2019-03-26 01:00:00-04:00
159.71,160.9,159.37,160.33,804256,2019-03-27 01:00:00-04:00
161.15,161.67,160.53,161.31,727499,2019-03-28 01:00:00-04:00
160.56,161.29,158.89,160.46,1104126,2019-03-29 01:00:00-04:00
159.66,160.0,157.52,158.54,1151030,2019-04-01 01:00:00-04:00
158.0,158.39,157.16,157.64,844241,2019-04-02 01:00:00-04:00
157.31,157.4,155.41,156.94,956788,2019-04-03 01:00:00-04:00
157.78,157.78,156.69,156.97,718335,2019-04-04 01:00:00-04:00
156.42,156.775,155.15,155.6,929637,2019-04-05 01:00:00-04:00
152.46,154.51,151.52,153.39,1507280,2019-04-08 01:00:00-04:00
152.97,153.94,152.28,152.94,783183,2019-04-09 01:00:00-04:00
152.64,153.96,152.39,153.79,965013,2019-04-10 01:00:00-04:00
154.8,155.635,153.7,155.33,955699,2019-04-11 01:00:00-04:00
155.52,156.5,154.69,155.49,919756,2019-04-12 01:00:00-04:00
155.03,155.39,153.695,154.45,772492,2019-04-15 01:00:00-04:00
154.87,155.37,151.3139,152.34,1084800,2019-04-16 01:00:00-04:00
152.69,153.28,151.935,153.01,710847,2019-04-17 01:00:00-04:00
153.68,154.35,152.78,153.48,653628,2019-04-18 01:00:00-04:00
154.46,154.89,153.32,154.51,1041648,2019-04-22 01:00:00-04:00
153.4,153.99,151.915,153.53,1087427,2019-04-23 01:00:00-04:00
153.8,154.97,153.17,154.22,951074,2019-04-24 01:00:00-04:00
153.59,155.66,153.12,155.09,926299,2019-04-25 01:00:00-04:00
155.82,157.76,155.14,157.56,1213287,2019-04-26 01:00:00-04:00
157.06,157.56,155.505,156.38,1089310,2019-04-29 01:00:00-04:00
155.83,159.81,155.01,159.73,2439924,2019-04-30 01:00:00-04:00
153.59,154.38,148.11,148.16,4161989,2019-05-01 01:00:00-04:00
148.1,149.14,145.65,148.74,2018600,2019-05-02 01:00:00-04:00
148.96,148.98,147.5,148.18,1169604,2019-05-03 01:00:00-04:00
148.22,149.8599,147.015,148.25,1305413,2019-05-06 01:00:00-04:00
148.0,148.89,147.09,148.46,844739,2019-05-07 01:00:00-04:00
148.62,150.09,147.29,148.82,970169,2019-05-08 01:00:00-04:00
148.82,149.07,146.57,146.96,1074895,2019-05-09 01:00:00-04:00
146.37,148.39,145.59,148.19,896266,2019-05-10 01:00:00-04:00
147.08,149.68,147.08,149.14,951684,2019-05-13 01:00:00-04:00
148.31,149.42,147.14,147.23,870581,2019-05-14 01:00:00-04:00
147.38,149.22,147.38,148.32,685560,2019-05-15 01:00:00-04:00
148.57,149.82,148.02,148.72,714435,2019-05-16 01:00:00-04:00
148.02,148.3,146.77,147.05,1117620,2019-05-17 01:00:00-04:00
145.5,147.71,145.25,146.72,1067341,2019-05-20 01:00:00-04:00
147.69,149.22,147.12,148.18,1062122,2019-05-21 01:00:00-04:00
148.2,150.98,147.5,150.6,1074205,2019-05-22 01:00:00-04:00
150.32,151.09,148.93,150.88,988558,2019-05-23 01:00:00-04:00
151.33,151.99,149.54,149.63,728733,2019-05-24 01:00:00-04:00
149.46,150.84,146.69,146.83,1591989,2019-05-28 01:00:00-04:00
146.01,147.54,144.59,147.4,1285761,2019-05-29 01:00:00-04:00
147.14,150.0,147.14,149.64,1148078,2019-05-30 01:00:00-04:00
149.4,149.63,148.21,148.81,914566,2019-05-31 01:00:00-04:00
148.91,152.95,147.32,152.58,1123237,2019-06-03 01:00:00-04:00
152.96,153.71,151.59,152.8,926438,2019-06-04 01:00:00-04:00
153.55,155.54,152.48,155.4,989678,2019-06-05 01:00:00-04:00
155.72,159.58,155.46,158.96,1164179,2019-06-06 01:00:00-04:00
159.53,160.49,156.19,156.63,1408142,2019-06-07 01:00:00-04:00
156.53,157.12,155.1,156.79,644170,2019-06-10 01:00:00-04:00
156.22,157.12,155.57,156.13,776407,2019-06-11 01:00:00-04:00
156.74,157.85,156.5,156.92,751942,2019-06-12 01:00:00-04:00
157.41,157.849,154.6,155.98,1034804,2019-06-13 01:00:00-04:00
156.2,157.3,155.13,156.88,697097,2019-06-14 01:00:00-04:00
157.22,157.295,154.21,154.82,786740,2019-06-17 01:00:00-04:00
155.31,155.56,152.5,153.64,766050,2019-06-18 01:00:00-04:00
153.35,153.77,151.82,153.08,826619,2019-06-19 01:00:00-04:00
153.08,154.86,152.51,154.58,1034545,2019-06-20 01:00:00-04:00
154.85,155.28,153.58,154.92,1226522,2019-06-21 01:00:00-04:00
155.5,156.0,154.49,155.21,589365,2019-06-24 01:00:00-04:00
