open,high,low,close,volume,datetime
40.95,41.42,40.5,41.29,1259424,2017-12-06 01:00:00-05:00
41.38,41.64,41.04,41.42,1522686,2017-12-07 01:00:00-05:00
41.62,42.03,41.57,41.95,965938,2017-12-08 01:00:00-05:00
41.94,42.38,41.795,42.22,1202612,2017-12-11 01:00:00-05:00
41.53,42.59,41.46,42.18,1332887,2017-12-12 01:00:00-05:00
42.34,43.08,42.21,42.65,1236620,2017-12-13 01:00:00-05:00
42.8,43.05,42.56,42.71,1494962,2017-12-14 01:00:00-05:00
42.84,43.8,42.84,43.64,2865282,2017-12-15 01:00:00-05:00
43.89,44.7,43.69,44.27,1853739,2017-12-18 01:00:00-05:00
44.25,45.64,44.09,45.09,2206072,2017-12-19 01:00:00-05:00
45.5,45.5,43.701,44.87,1740516,2017-12-20 01:00:00-05:00
45.0,45.0,43.91,43.99,1559560,2017-12-21 01:00:00-05:00
44.05,44.24,43.61,43.92,1438227,2017-12-22 01:00:00-05:00
43.61,44.31,43.61,44.16,1298418,2017-12-26 01:00:00-05:00
44.2,44.288,43.92,44.06,569740,2017-12-27 01:00:00-05:00
44.09,44.12,43.83,44.01,1392404,2017-12-28 01:00:00-05:00
44.11,44.19,43.69,43.69,894669,2017-12-29 01:00:00-05:00
43.76,44.46,43.555,44.35,1288736,2018-01-02 01:00:00-05:00
44.3,45.14,44.17,45.03,1514900,2018-01-03 01:00:00-05:00
45.11,45.23,43.96,44.0,2530938,2018-01-04 01:00:00-05:00
44.32,44.54,43.92,44.1,1431043,2018-01-05 01:00:00-05:00
44.29,45.04,44.01,45.0,1190986,2018-01-08 01:00:00-05:00
44.69,44.84,43.97,44.32,1381322,2018-01-09 01:00:00-05:00
44.06,44.22,43.48,44.1,1178902,2018-01-10 01:00:00-05:00
44.09,44.61,43.9,44.26,1270957,2018-01-11 01:00:00-05:00
44.44,45.13,44.3,44.94,1462074,2018-01-12 01:00:00-05:00
45.03,45.79,44.15,44.34,1474236,2018-01-16 01:00:00-05:00
44.77,45.27,44.64,45.09,1109200,2018-01-17 01:00:00-05:00
44.88,45.9,44.8468,45.71,1942007,2018-01-18 01:00:00-05:00
45.9,46.43,45.65,46.01,2318716,2018-01-19 01:00:00-05:00
45.8,45.91,45.21,45.85,1350284,2018-01-22 01:00:00-05:00
44.29,45.91,43.55,45.75,2701612,2018-01-23 01:00:00-05:00
45.95,46.23,45.05,45.25,1282777,2018-01-24 01:00:00-05:00
45.55,45.81,45.12,45.41,756644,2018-01-25 01:00:00-05:00
45.11,46.04,45.09,45.86,1237673,2018-01-26 01:00:00-05:00
45.76,46.24,45.69,45.96,1667436,2018-01-29 01:00:00-05:00
45.65,46.0,45.63,45.74,1326666,2018-01-30 01:00:00-05:00
45.39,46.4,45.36,46.04,1436221,2018-01-31 01:00:00-05:00
45.75,46.27,45.47,45.87,1438513,2018-02-01 01:00:00-05:00
45.71,45.73,44.84,44.94,1506780,2018-02-02 01:00:00-05:00
44.27,45.7,43.67,43.83,2853960,2018-02-05 01:00:00-05:00
45.27,47.0,44.6,46.54,6704367,2018-02-06 01:00:00-05:00
46.68,46.8,45.5,45.51,2566662,2018-02-07 01:00:00-05:00
45.5,45.85,44.47,44.5,3713748,2018-02-08 01:00:00-05:00
45.23,46.87,44.54,46.54,4262107,2018-02-09 01:00:00-05:00
46.87,47.2,46.39,46.48,2681208,2018-02-12 01:00:00-05:00
46.43,48.16,46.3,48.12,2518352,2018-02-13 01:00:00-05:00
47.93,48.51,47.68,48.38,1565966,2018-02-14 01:00:00-05:00
48.5,49.56,48.2,49.28,1735465,2018-02-15 01:00:00-05:00
49.03,49.58,48.94,48.95,1305560,2018-02-16 01:00:00-05:00
48.43,49.62,48.42,49.06,1138175,2018-02-20 01:00:00-05:00
49.4,49.97,49.11,49.11,1596757,2018-02-21 01:00:00-05:00
49.25,49.825,49.02,49.2,1695063,2018-02-22 01:00:00-05:00
49.65,49.94,49.08,49.87,1255481,2018-02-23 01:00:00-05:00
49.99,50.39,49.79,50.32,1107348,2018-02-26 01:00:00-05:00
50.42,50.87,49.95,49.95,858117,2018-02-27 01:00:00-05:00
49.82,51.0,49.58,50.47,1703353,2018-02-28 01:00:00-05:00
50.72,50.92,49.27,49.51,1899883,2018-03-01 01:00:00-05:00
49.39,50.56,49.251,50.46,1982489,2018-03-02 01:00:00-05:00
50.23,51.23,49.88,50.65,1568408,2018-03-05 01:00:00-05:00
50.89,51.93,50.47,51.85,1949850,2018-03-06 01:00:00-05:00
51.33,52.55,51.21,52.47,1755314,2018-03-07 01:00:00-05:00
52.85,54.125,52.63,54.09,2546612,2018-03-08 01:00:00-05:00
54.47,54.68,53.96,54.44,1790098,2018-03-09 01:00:00-05:00
54.44,54.82,54.14,54.68,1255353,2018-03-12 01:00:00-04:00
54.69,54.95,54.0,54.25,1253042,2018-03-13 01:00:00-04:00
54.23,54.6299,53.9,54.54,750555,2018-03-14 01:00:00-04:00
54.62,54.97,54.04,54.18,962182,2018-03-15 01:00:00-04:00
54.09,54.73,54.0,54.0,2274927,2018-03-16 01:00:00-04:00
52.68,53.47,52.2187,53.35,1385743,2018-03-19 01:00:00-04:00
53.22,54.14,52.82,53.78,717219,2018-03-20 01:00:00-04:00
54.13,55.18,53.81,54.57,1527438,2018-03-21 01:00:00-04:00
53.96,54.635,53.5,53.61,909622,2018-03-22 01:00:00-04:00
53.58,53.8601,52.92,52.95,1207762,2018-03-23 01:00:00-04:00
53.86,54.6,53.45,54.58,978120,2018-03-26 01:00:00-04:00
55.12,55.34,52.97,53.33,1338390,2018-03-27 01:00:00-04:00
53.33,53.6,51.965,52.28,2012857,2018-03-28 01:00:00-04:00
52.75,53.77,52.45,53.58,1352148,2018-03-29 01:00:00-04:00
53.11,53.525,52.03,52.43,954436,2018-04-02 01:00:00-04:00
52.73,53.69,52.73,53.43,1499978,2018-04-03 01:00:00-04:00
52.42,54.48,52.24,54.31,1240083,2018-04-04 01:00:00-04:00
54.35,55.24,54.19,54.59,1007104,2018-04-05 01:00:00-04:00
54.23,54.97,54.01,54.33,1241784,2018-04-06 01:00:00-04:00
54.29,55.46,54.25,54.47,1233569,2018-04-09 01:00:00-04:00
55.17,56.53,54.7,56.23,1485892,2018-04-10 01:00:00-04:00
54.68,56.35,54.2597,54.83,2301234,2018-04-11 01:00:00-04:00
55.41,56.46,55.41,56.09,1384160,2018-04-12 01:00:00-04:00
56.47,56.47,55.53,55.84,816749,2018-04-13 01:00:00-04:00
56.45,57.33,56.1,56.76,1161431,2018-04-16 01:00:00-04:00
57.2,57.79,56.9976,57.67,1454786,2018-04-17 01:00:00-04:00
57.98,57.98,57.38,57.49,844380,2018-04-18 01:00:00-04:00
57.25,57.55,56.89,57.41,764506,2018-04-19 01:00:00-04:00
57.28,57.66,56.87,57.15,686201,2018-04-20 01:00:00-04:00
57.57,57.82,56.68,56.74,1554280,2018-04-23 01:00:00-04:00
57.5,57.71,55.52,56.07,1349419,2018-04-24 01:00:00-04:00
55.79,55.98,54.26,54.8,2438044,2018-04-25 01:00:00-04:00
55.17,55.97,54.98,55.42,1647075,2018-04-26 01:00:00-04:00
55.67,56.14,54.89,54.93,1500677,2018-04-27 01:00:00-04:00
55.18,56.28,54.9701,55.36,1527529,2018-04-30 01:00:00-04:00
55.01,55.84,54.94,55.74,1238107,2018-05-01 01:00:00-04:00
55.92,56.44,55.64,55.94,1347397,2018-05-02 01:00:00-04:00
55.56,56.49,54.905,56.11,2799052,2018-05-03 01:00:00-04:00
55.77,56.1,53.4,54.74,3490049,2018-05-04 01:00:00-04:00
55.2,55.82,54.76,55.69,1603314,2018-05-07 01:00:00-04:00
55.38,56.97,55.29,56.94,2134346,2018-05-08 01:00:00-04:00
57.05,59.07,57.05,59.02,2541955,2018-05-09 01:00:00-04:00
58.91,60.28,58.84,60.16,1464738,2018-05-10 01:00:00-04:00
60.18,60.5698,59.34,60.38,1713479,2018-05-11 01:00:00-04:00
60.38,60.81,59.16,59.55,1295836,2018-05-14 01:00:00-04:00
59.23,59.62,58.28,59.29,1280255,2018-05-15 01:00:00-04:00
59.44,59.49,58.47,58.61,1365005,2018-05-16 01:00:00-04:00
58.49,58.78,57.76,58.29,1552236,2018-05-17 01:00:00-04:00
58.32,59.02,58.21,58.52,1512028,2018-05-18 01:00:00-04:00
59.25,59.69,58.84,59.32,2164740,2018-05-21 01:00:00-04:00
59.41,59.71,58.73,58.77,1352777,2018-05-22 01:00:00-04:00
58.23,59.2,58.1,59.17,968400,2018-05-23 01:00:00-04:00
59.32,60.82,59.2752,60.64,2584202,2018-05-24 01:00:00-04:00
60.47,60.64,59.93,60.37,838884,2018-05-25 01:00:00-04:00
60.2,60.95,59.81,59.93,1475178,2018-05-29 01:00:00-04:00
60.35,61.41,60.34,61.18,1312766,2018-05-30 01:00:00-04:00
61.16,62.13,61.0,61.18,2020931,2018-05-31 01:00:00-04:00
61.56,62.09,61.52,62.0,1255396,2018-06-01 01:00:00-04:00
62.48,62.65,61.5601,62.47,1135769,2018-06-04 01:00:00-04:00
62.69,63.27,62.03,63.2,1464656,2018-06-05 01:00:00-04:00
63.3,63.57,62.75,63.29,1380748,2018-06-06 01:00:00-04:00
63.39,63.72,60.83,61.5,1745604,2018-06-07 01:00:00-04:00
61.5,62.67,60.86,62.53,1315050,2018-06-08 01:00:00-04:00
62.79,63.35,62.535,63.25,908735,2018-06-11 01:00:00-04:00
63.33,64.15,62.92,64.11,1263400,2018-06-12 01:00:00-04:00
64.38,65.17,64.16,64.69,1872996,2018-06-13 01:00:00-04:00
65.09,66.265,65.09,65.74,1678570,2018-06-14 01:00:00-04:00
65.9,66.0,64.79,65.28,2620459,2018-06-15 01:00:00-04:00
64.98,66.32,64.73,66.17,2435586,2018-06-18 01:00:00-04:00
63.2,64.745,62.8,64.32,2693762,2018-06-19 01:00:00-04:00
64.35,65.55,64.35,65.08,1231486,2018-06-20 01:00:00-04:00
65.03,65.46,63.98,64.74,1038257,2018-06-21 01:00:00-04:00
64.83,64.83,63.28,63.93,2304188,2018-06-22 01:00:00-04:00
63.47,63.55,61.53,62.12,2315228,2018-06-25 01:00:00-04:00
62.47,63.29,62.17,62.87,1426388,2018-06-26 01:00:00-04:00
63.23,63.59,61.72,61.8,1423267,2018-06-27 01:00:00-04:00
61.56,62.635,61.081,62.45,963698,2018-06-28 01:00:00-04:00
62.82,63.44,62.335,62.43,1869329,2018-06-29 01:00:00-04:00
62.17,63.97,61.9,63.93,939207,2018-07-02 01:00:00-04:00
64.12,64.28,63.37,63.59,599681,2018-07-03 01:00:00-04:00
64.12,64.4,63.3,64.33,1770901,2018-07-05 01:00:00-04:00
64.36,65.1197,64.08,64.97,718809,2018-07-06 01:00:00-04:00
65.29,65.97,64.41,64.77,1082307,2018-07-09 01:00:00-04:00
65.11,65.84,65.01,65.41,1000345,2018-07-10 01:00:00-04:00
65.03,65.825,64.7944,65.66,740286,2018-07-11 01:00:00-04:00
65.95,67.45,65.8,67.23,797868,2018-07-12 01:00:00-04:00
67.08,67.3,66.23,66.56,976113,2018-07-13 01:00:00-04:00
66.85,67.02,66.11,66.23,543892,2018-07-16 01:00:00-04:00
66.0,67.22,65.01,66.94,1203731,2018-07-17 01:00:00-04:00
67.06,67.2,66.485,66.81,1409185,2018-07-18 01:00:00-04:00
67.03,68.05,66.84,67.45,1604371,2018-07-19 01:00:00-04:00
66.36,68.35,66.36,67.98,1015260,2018-07-20 01:00:00-04:00
67.91,68.305,66.9,68.22,1165743,2018-07-23 01:00:00-04:00
68.67,68.79,66.15,66.75,1444656,2018-07-24 01:00:00-04:00
66.89,68.67,66.89,68.43,1177361,2018-07-25 01:00:00-04:00
68.11,68.83,67.37,68.57,1218103,2018-07-26 01:00:00-04:00
68.37,68.55,65.03,65.81,1268609,2018-07-27 01:00:00-04:00
65.58,65.74,62.27,62.78,2396038,2018-07-30 01:00:00-04:00
63.1,63.74,62.37,62.91,1947541,2018-07-31 01:00:00-04:00
63.23,64.87,63.09,64.6,2956574,2018-08-01 01:00:00-04:00
70.5,73.87,70.0,73.76,4123980,2018-08-02 01:00:00-04:00
73.99,75.64,73.09,73.63,2627514,2018-08-03 01:00:00-04:00
73.49,74.26,72.82,73.63,1456054,2018-08-06 01:00:00-04:00
73.6,74.42,72.98,73.06,931763,2018-08-07 01:00:00-04:00
73.03,73.34,72.15,73.05,1319478,2018-08-08 01:00:00-04:00
73.35,75.14,73.14,74.55,1722648,2018-08-09 01:00:00-04:00
74.01,75.78,73.85,75.29,1252851,2018-08-10 01:00:00-04:00
75.0,75.57,74.24,74.78,1818688,2018-08-13 01:00:00-04:00
75.29,76.455,74.2,76.35,912365,2018-08-14 01:00:00-04:00
76.27,76.95,75.19,76.22,1522219,2018-08-15 01:00:00-04:00
76.5,77.3894,76.37,76.59,1144724,2018-08-16 01:00:00-04:00
76.5,76.69,75.4,76.5,948102,2018-08-17 01:00:00-04:00
76.9,77.37,76.04,76.68,1252158,2018-08-20 01:00:00-04:00
77.27,77.5,76.27,76.61,1236153,2018-08-21 01:00:00-04:00
76.49,78.01,76.49,77.72,828246,2018-08-22 01:00:00-04:00
77.5,79.09,77.5,78.75,1170642,2018-08-23 01:00:00-04:00
78.96,80.7,78.95,80.39,889915,2018-08-24 01:00:00-04:00
80.53,81.2,79.76,80.31,951341,2018-08-27 01:00:00-04:00
80.64,81.13,80.085,80.92,916761,2018-08-28 01:00:00-04:00
81.58,83.06,81.345,82.51,1225393,2018-08-29 01:00:00-04:00
82.45,83.63,82.1,83.05,1124604,2018-08-30 01:00:00-04:00
82.87,84.12,82.87,83.76,1732168,2018-08-31 01:00:00-04:00
85.1,86.16,83.81,86.08,1966485,2018-09-04 01:00:00-04:00
86.28,86.56,81.56,83.52,2092382,2018-09-05 01:00:00-04:00
83.79,85.77,83.52,85.0,1763500,2018-09-06 01:00:00-04:00
84.44,86.79,83.76,85.52,1071905,2018-09-07 01:00:00-04:00
86.13,87.99,85.58,87.85,1554356,2018-09-10 01:00:00-04:00
87.51,88.84,87.0,87.23,2143239,2018-09-11 01:00:00-04:00
87.34,88.97,86.35,88.73,1646534,2018-09-12 01:00:00-04:00
89.23,90.5,88.48,89.93,1754961,2018-09-13 01:00:00-04:00
90.01,91.2699,90.01,90.35,1529457,2018-09-14 01:00:00-04:00
90.31,90.7301,87.62,88.17,1418859,2018-09-17 01:00:00-04:00
86.59,89.44,85.28,88.43,1829607,2018-09-18 01:00:00-04:00
88.65,88.94,84.57,85.83,2604038,2018-09-19 01:00:00-04:00
84.0,86.44,82.77,85.71,2715543,2018-09-20 01:00:00-04:00
85.9,87.1632,85.21,85.48,3201360,2018-09-21 01:00:00-04:00
85.48,87.71,84.16,87.25,2097970,2018-09-24 01:00:00-04:00
88.25,89.86,88.0,89.51,2332903,2018-09-25 01:00:00-04:00
90.0,90.48,88.7307,89.55,1872498,2018-09-26 01:00:00-04:00
90.07,92.25,90.07,91.76,2314174,2018-09-27 01:00:00-04:00
91.2,92.38,89.77,92.27,2269033,2018-09-28 01:00:00-04:00
93.0,94.37,91.8046,92.29,1859843,2018-10-01 01:00:00-04:00
92.35,92.4663,90.08,91.18,2070894,2018-10-02 01:00:00-04:00
91.54,92.65,91.01,91.5,1637746,2018-10-03 01:00:00-04:00
91.45,91.7,88.5,89.29,1733240,2018-10-04 01:00:00-04:00
87.69,88.13,84.59,86.1,3950135,2018-10-05 01:00:00-04:00
86.2,86.92,81.83,83.7,3797313,2018-10-08 01:00:00-04:00
83.05,84.5899,82.01,82.56,3196196,2018-10-09 01:00:00-04:00
83.11,83.43,78.4,79.57,33370602,2018-10-10 01:00:00-04:00
78.83,79.78,76.74,77.12,4072740,2018-10-11 01:00:00-04:00
79.64,80.98,78.55,79.95,3729143,2018-10-12 01:00:00-04:00
80.3,81.29,78.56,80.15,2581030,2018-10-15 01:00:00-04:00
81.45,82.99,80.67,82.71,2237727,2018-10-16 01:00:00-04:00
83.01,83.74,81.05,81.66,2707805,2018-10-17 01:00:00-04:00
80.95,82.505,80.7,81.71,2829082,2018-10-18 01:00:00-04:00
82.61,83.96,81.14,81.2,2278720,2018-10-19 01:00:00-04:00
81.5,83.47,80.84,82.94,2115114,2018-10-22 01:00:00-04:00
80.8,83.75,80.34,83.4,2095341,2018-10-23 01:00:00-04:00
83.05,83.95,78.89,79.1,1787400,2018-10-24 01:00:00-04:00
79.89,81.81,79.23,81.1,1806876,2018-10-25 01:00:00-04:00
78.85,79.93,77.16,78.19,1813944,2018-10-26 01:00:00-04:00
80.27,80.99,76.02,77.54,2093133,2018-10-29 01:00:00-04:00
77.28,79.46,76.89,78.95,1983469,2018-10-30 01:00:00-04:00
81.06,82.84,80.77,82.18,2119149,2018-10-31 01:00:00-04:00
82.2,84.0,79.68,83.69,2360628,2018-11-01 01:00:00-04:00
81.68,81.72,71.54,72.56,5926026,2018-11-02 01:00:00-04:00
73.01,75.22,71.69,74.87,2900249,2018-11-05 01:00:00-05:00
74.57,75.64,73.52,74.75,1929005,2018-11-06 01:00:00-05:00
75.91,78.68,75.62,77.86,2935203,2018-11-07 01:00:00-05:00
78.06,79.49,77.28,77.91,2292101,2018-11-08 01:00:00-05:00
76.89,77.22,73.96,74.73,2234878,2018-11-09 01:00:00-05:00
74.39,75.36,72.65,73.74,1715291,2018-11-12 01:00:00-05:00
73.82,75.04,72.8,73.48,1355448,2018-11-13 01:00:00-05:00
74.7,75.43,73.02,73.34,1874991,2018-11-14 01:00:00-05:00
72.51,73.15,71.6,72.75,1735086,2018-11-15 01:00:00-05:00
72.38,73.66,71.53,73.45,2219843,2018-11-16 01:00:00-05:00
73.13,73.3475,67.53,67.78,2884051,2018-11-19 01:00:00-05:00
65.77,68.59,64.65,67.04,3384808,2018-11-20 01:00:00-05:00
67.64,69.28,67.54,68.54,3579274,2018-11-21 01:00:00-05:00
67.64,69.02,67.64,67.96,852734,2018-11-23 01:00:00-05:00
69.21,71.07,68.6301,70.84,1816078,2018-11-26 01:00:00-05:00
70.59,71.2,69.86,70.7,1857324,2018-11-27 01:00:00-05:00
71.25,73.79,71.25,73.52,1622497,2018-11-28 01:00:00-05:00
73.07,74.395,72.14,73.9,1483339,2018-11-29 01:00:00-05:00
73.95,75.07,72.655,73.84,3121551,2018-11-30 01:00:00-05:00
76.23,77.18,74.36,75.11,2262271,2018-12-03 01:00:00-05:00
75.48,76.39,72.4408,73.38,2287423,2018-12-04 01:00:00-05:00
71.62,75.47,70.34,75.44,2274026,2018-12-06 01:00:00-05:00
74.81,75.5,71.19,71.61,1843258,2018-12-07 01:00:00-05:00
72.04,74.95,72.04,74.7,1441326,2018-12-10 01:00:00-05:00
75.97,76.28,74.0,74.44,3499438,2018-12-11 01:00:00-05:00
76.0,76.35,74.63,75.19,1439655,2018-12-12 01:00:00-05:00
75.94,76.35,73.63,74.51,1140956,2018-12-13 01:00:00-05:00
73.04,74.525,72.13,72.91,2238413,2018-12-14 01:00:00-05:00
72.34,72.5,67.855,68.24,2946568,2018-12-17 01:00:00-05:00
68.65,71.415,68.65,70.07,3158338,2018-12-18 01:00:00-05:00
70.72,72.46,69.4642,70.02,2422557,2018-12-19 01:00:00-05:00
69.4,70.72,67.16,69.87,3487036,2018-12-20 01:00:00-05:00
70.21,70.82,65.1,65.84,4143242,2018-12-21 01:00:00-05:00
65.0,67.0,64.41,65.51,1094326,2018-12-24 01:00:00-05:00
66.03,68.66,65.955,68.57,2792778,2018-12-26 01:00:00-05:00
67.66,70.41,67.07,70.39,1605976,2018-12-27 01:00:00-05:00
70.75,71.66,69.15,70.34,1081695,2018-12-28 01:00:00-05:00
71.07,71.56,69.97,70.43,1109149,2018-12-31 01:00:00-05:00
68.58,70.68,68.04,69.68,1549979,2019-01-02 01:00:00-05:00
68.8,69.33,66.9601,67.57,2058514,2019-01-03 01:00:00-05:00
65.79,67.88,65.06,66.91,4211912,2019-01-04 01:00:00-05:00
66.82,70.51,66.82,70.09,4210274,2019-01-07 01:00:00-05:00
70.79,71.86,70.31,71.55,2409092,2019-01-08 01:00:00-05:00
72.0,73.465,71.7,73.08,1737706,2019-01-09 01:00:00-05:00
72.26,73.27,70.19,73.21,1516340,2019-01-10 01:00:00-05:00
72.99,73.38,72.25,73.27,1299469,2019-01-11 01:00:00-05:00
72.62,72.84,71.9,72.26,1162367,2019-01-14 01:00:00-05:00
72.54,75.29,72.54,74.63,1958515,2019-01-15 01:00:00-05:00
74.6,74.9973,71.72,72.34,1427746,2019-01-16 01:00:00-05:00
71.94,73.32,71.6108,72.65,1084470,2019-01-17 01:00:00-05:00
72.36,72.5,69.86,70.5,3630884,2019-01-18 01:00:00-05:00
69.0,70.5,68.15,69.85,3558934,2019-01-22 01:00:00-05:00
70.29,72.68,69.225,71.48,2994563,2019-01-23 01:00:00-05:00
71.56,73.02,71.465,72.52,1565477,2019-01-24 01:00:00-05:00
73.14,73.93,73.0,73.59,1456921,2019-01-25 01:00:00-05:00
73.03,74.16,72.27,73.72,1242803,2019-01-28 01:00:00-05:00
73.95,74.5,72.78,73.21,1490466,2019-01-29 01:00:00-05:00
73.92,75.2,73.29,75.16,1760418,2019-01-30 01:00:00-05:00
75.25,77.5713,75.25,76.57,2270120,2019-01-31 01:00:00-05:00
76.69,79.26,76.69,78.9,2489525,2019-02-01 01:00:00-05:00
79.53,80.5598,78.96,80.14,2764393,2019-02-04 01:00:00-05:00
80.25,82.26,80.1415,81.97,2774498,2019-02-05 01:00:00-05:00
82.0,82.3,80.04,81.22,2788665,2019-02-06 01:00:00-05:00
81.0,81.075,76.36,79.36,4959748,2019-02-07 01:00:00-05:00
78.64,81.64,78.4,81.02,2335781,2019-02-08 01:00:00-05:00
81.38,82.24,80.82,81.69,1786075,2019-02-11 01:00:00-05:00
82.17,83.29,81.975,83.13,2101529,2019-02-12 01:00:00-05:00
83.37,83.72,82.1205,82.42,1280848,2019-02-13 01:00:00-05:00
82.1,83.63,81.94,83.19,1144669,2019-02-14 01:00:00-05:00
83.35,83.5,82.58,83.11,1397522,2019-02-15 01:00:00-05:00
83.02,84.26,82.98,83.93,1439336,2019-02-19 01:00:00-05:00
84.13,84.25,82.94,83.87,1271361,2019-02-20 01:00:00-05:00
83.69,84.8,83.15,84.49,1469235,2019-02-21 01:00:00-05:00
84.98,86.83,84.73,86.79,1681365,2019-02-22 01:00:00-05:00
87.46,88.6,86.85,87.06,1554901,2019-02-25 01:00:00-05:00
86.76,87.3,86.08,86.98,1159094,2019-02-26 01:00:00-05:00
87.48,88.39,87.12,87.9,1205601,2019-02-27 01:00:00-05:00
87.83,88.54,86.67,86.79,2066628,2019-02-28 01:00:00-05:00
87.41,87.895,85.67,86.93,1467559,2019-03-01 01:00:00-05:00
87.2,87.37,82.36,83.82,1843714,2019-03-04 01:00:00-05:00
83.51,84.27,83.2,83.62,1203110,2019-03-05 01:00:00-05:00
83.73,84.27,82.51,82.9,1226254,2019-03-06 01:00:00-05:00
82.91,83.91,82.39,82.48,2002197,2019-03-07 01:00:00-05:00
81.64,81.68,79.6806,80.67,1847994,2019-03-08 01:00:00-05:00
81.31,82.63,81.15,82.56,1428950,2019-03-11 01:00:00-04:00
82.65,83.0,81.63,82.4,1285055,2019-03-12 01:00:00-04:00
82.66,84.44,82.66,83.66,1426800,2019-03-13 01:00:00-04:00
83.62,84.66,83.5,84.38,1017512,2019-03-14 01:00:00-04:00
84.48,84.67,83.23,83.26,3790142,2019-03-15 01:00:00-04:00
83.41,84.56,82.98,84.51,1670203,2019-03-18 01:00:00-04:00
84.95,85.4,83.67,85.32,1803747,2019-03-19 01:00:00-04:00
85.99,86.95,84.51,85.6,1388198,2019-03-20 01:00:00-04:00
85.53,88.34,85.46,88.3,1520283,2019-03-21 01:00:00-04:00
88.0,88.18,85.12,85.19,1321003,2019-03-22 01:00:00-04:00
84.58,85.58,83.5089,85.02,864957,2019-03-25 01:00:00-04:00
85.89,86.3599,84.53,84.84,980479,2019-03-26 01:00:00-04:00
84.77,84.89,80.831,81.83,1980942,2019-03-27 01:00:00-04:00
82.17,82.96,81.63,82.35,917136,2019-03-28 01:00:00-04:00
82.92,84.03,82.26,83.97,1339473,2019-03-29 01:00:00-04:00
84.59,85.925,83.27,85.22,1221412,2019-04-01 01:00:00-04:00
85.38,85.9,84.27,85.63,1924294,2019-04-02 01:00:00-04:00
86.11,87.94,86.08,87.49,1633031,2019-04-03 01:00:00-04:00
87.81,87.85,82.44,83.5,3227350,2019-04-04 01:00:00-04:00
83.93,85.05,83.4723,84.11,1138605,2019-04-05 01:00:00-04:00
84.09,86.85,83.31,86.08,1622208,2019-04-08 01:00:00-04:00
85.47,87.44,85.3401,87.31,1800585,2019-04-09 01:00:00-04:00
87.6,89.97,87.38,89.62,2780144,2019-04-10 01:00:00-04:00
90.0,90.87,89.0238,89.68,2030268,2019-04-11 01:00:00-04:00
90.3,92.91,90.0209,92.71,2505316,2019-04-12 01:00:00-04:00
92.85,95.59,92.8,95.22,2523204,2019-04-15 01:00:00-04:00
95.95,96.96,93.44,94.05,2184730,2019-04-16 01:00:00-04:00
94.37,94.956,91.56,92.37,1777578,2019-04-17 01:00:00-04:00
89.86,91.12,88.2127,91.08,2208852,2019-04-18 01:00:00-04:00
90.84,91.94,90.61,91.57,1244607,2019-04-22 01:00:00-04:00
91.8,92.13,90.28,91.99,1793217,2019-04-23 01:00:00-04:00
92.45,93.21,92.0424,92.26,1384953,2019-04-24 01:00:00-04:00
92.82,93.38,91.35,92.9,1411160,2019-04-25 01:00:00-04:00
93.0,93.39,91.4,93.02,1191487,2019-04-26 01:00:00-04:00
93.5,94.19,92.75,93.03,1314719,2019-04-29 01:00:00-04:00
93.02,93.755,92.5986,93.42,1266154,2019-04-30 01:00:00-04:00
93.64,93.64,91.79,91.89,1517909,2019-05-01 01:00:00-04:00
91.82,92.615,90.485,91.51,2159409,2019-05-02 01:00:00-04:00
86.05,86.6835,82.8,85.96,4383233,2019-05-03 01:00:00-04:00
83.65,85.2,82.85,85.01,2356183,2019-05-06 01:00:00-04:00
84.0,84.15,80.73,81.78,3097005,2019-05-07 01:00:00-04:00
81.59,82.22,80.89,81.65,1492165,2019-05-08 01:00:00-04:00
80.25,82.26,79.75,81.81,1448817,2019-05-09 01:00:00-04:00
81.26,83.22,80.34,82.9,1738500,2019-05-10 01:00:00-04:00
80.75,81.76,79.42,79.49,1921873,2019-05-13 01:00:00-04:00
80.02,81.66,80.0,81.2,1388454,2019-05-14 01:00:00-04:00
80.77,82.25,80.5,81.05,1113932,2019-05-15 01:00:00-04:00
81.11,83.58,81.11,83.24,1271121,2019-05-16 01:00:00-04:00
82.36,84.065,81.78,82.62,1273911,2019-05-17 01:00:00-04:00
81.62,82.055,80.6864,81.35,882556,2019-05-20 01:00:00-04:00
82.44,82.97,81.9501,82.56,915345,2019-05-21 01:00:00-04:00
81.97,82.62,81.53,81.96,737925,2019-05-22 01:00:00-04:00
80.65,80.725,76.72,77.49,2720591,2019-05-23 01:00:00-04:00
78.2,78.9,77.26,77.74,1522663,2019-05-24 01:00:00-04:00
77.87,79.3,77.04,77.24,1760339,2019-05-28 01:00:00-04:00
76.61,77.38,75.05,75.82,1729699,2019-05-29 01:00:00-04:00
75.8,76.43,75.11,76.05,1418588,2019-05-30 01:00:00-04:00
75.0,75.25,72.24,72.48,2543910,2019-05-31 01:00:00-04:00
72.32,72.85,68.87,69.65,2633485,2019-06-03 01:00:00-04:00
70.71,72.5,70.385,72.47,1695435,2019-06-04 01:00:00-04:00
73.48,73.75,71.6,73.15,1356042,2019-06-05 01:00:00-04:00
73.47,73.91,72.43,73.59,1192727,2019-06-06 01:00:00-04:00
73.75,74.61,73.49,73.82,1192999,2019-06-07 01:00:00-04:00
