open,high,low,close,volume,datetime
63.5,63.5,62.66,62.85,561833,2018-05-14 01:00:00-04:00
62.47,62.92,62.47,62.76,488995,2018-05-15 01:00:00-04:00
62.88,63.7,62.815,63.35,1275671,2018-05-16 01:00:00-04:00
63.27,63.88,63.26,63.73,1193689,2018-05-17 01:00:00-04:00
63.94,64.78,63.72,64.37,1191540,2018-05-18 01:00:00-04:00
64.7,65.1,64.46,65.05,1102500,2018-05-21 01:00:00-04:00
65.24,65.36,64.37,64.43,755251,2018-05-22 01:00:00-04:00
63.98,63.9955,63.13,63.89,1215385,2018-05-23 01:00:00-04:00
63.56,63.88,63.23,63.75,1185677,2018-05-24 01:00:00-04:00
63.57,64.0,63.52,63.62,940095,2018-05-25 01:00:00-04:00
63.21,63.43,62.76,63.22,926469,2018-05-29 01:00:00-04:00
63.7,64.25,63.4,64.0,1015349,2018-05-30 01:00:00-04:00
63.97,64.21,63.63,63.68,1159385,2018-05-31 01:00:00-04:00
64.22,64.46,63.96,64.13,844162,2018-06-01 01:00:00-04:00
64.26,64.97,64.09,64.83,937984,2018-06-04 01:00:00-04:00
65.0,66.12,64.83,66.07,947105,2018-06-05 01:00:00-04:00
66.32,67.53,66.23,67.53,1493921,2018-06-06 01:00:00-04:00
67.54,68.1,67.28,68.05,1476451,2018-06-07 01:00:00-04:00
67.94,69.44,67.94,68.91,1069674,2018-06-08 01:00:00-04:00
68.91,69.37,68.81,68.83,779460,2018-06-11 01:00:00-04:00
69.03,69.41,68.671,69.4,580559,2018-06-12 01:00:00-04:00
69.61,70.27,69.09,70.07,1090089,2018-06-13 01:00:00-04:00
70.25,70.35,69.6,69.93,1117868,2018-06-14 01:00:00-04:00
69.56,70.05,69.22,69.94,1386015,2018-06-15 01:00:00-04:00
69.46,69.99,69.37,69.8,1451746,2018-06-18 01:00:00-04:00
69.13,69.5,68.18,69.25,1346506,2018-06-19 01:00:00-04:00
69.5,69.91,69.32,69.86,1025287,2018-06-20 01:00:00-04:00
69.84,69.85,69.19,69.53,917453,2018-06-21 01:00:00-04:00
69.85,69.96,69.4111,69.84,1301966,2018-06-22 01:00:00-04:00
69.43,69.43,68.02,68.41,1421377,2018-06-25 01:00:00-04:00
68.36,68.47,67.8,67.89,1179993,2018-06-26 01:00:00-04:00
67.89,67.94,65.78,65.78,1233739,2018-06-27 01:00:00-04:00
65.51,65.6,63.99,64.78,1912630,2018-06-28 01:00:00-04:00
65.15,65.83,64.85,65.1,1361004,2018-06-29 01:00:00-04:00
64.55,65.49,64.3,65.45,1100118,2018-07-02 01:00:00-04:00
65.75,65.93,65.06,65.22,461153,2018-07-03 01:00:00-04:00
65.68,65.69,65.04,65.64,1001137,2018-07-05 01:00:00-04:00
65.65,66.05,65.37,65.88,798702,2018-07-06 01:00:00-04:00
66.22,67.15,66.22,67.15,742915,2018-07-09 01:00:00-04:00
67.24,67.27,65.93,66.34,917114,2018-07-10 01:00:00-04:00
66.1,66.86,65.985,66.52,700604,2018-07-11 01:00:00-04:00
66.96,67.25,66.21,67.02,809215,2018-07-12 01:00:00-04:00
67.02,67.66,66.97,67.5,992063,2018-07-13 01:00:00-04:00
67.5,67.89,67.03,67.08,584970,2018-07-16 01:00:00-04:00
66.95,67.95,66.95,67.68,1241576,2018-07-17 01:00:00-04:00
67.75,69.13,66.81,68.51,1701696,2018-07-18 01:00:00-04:00
68.51,68.69,68.03,68.5,700769,2018-07-19 01:00:00-04:00
67.83,68.9,65.7,68.45,952565,2018-07-20 01:00:00-04:00
68.4,69.225,68.21,69.05,883896,2018-07-23 01:00:00-04:00
69.56,70.05,68.725,68.97,1738493,2018-07-24 01:00:00-04:00
72.26,74.67,71.11,74.51,3396305,2018-07-25 01:00:00-04:00
74.82,76.59,74.56,75.95,1795542,2018-07-26 01:00:00-04:00
76.0,76.0,74.66,75.43,1476785,2018-07-27 01:00:00-04:00
75.43,76.13,75.08,75.18,949671,2018-07-30 01:00:00-04:00
75.73,76.19,75.33,75.76,1037859,2018-07-31 01:00:00-04:00
76.41,77.195,75.66,76.44,1432530,2018-08-01 01:00:00-04:00
75.87,77.78,75.76,77.67,1412252,2018-08-02 01:00:00-04:00
77.77,77.795,76.2052,77.23,1314923,2018-08-03 01:00:00-04:00
77.2,78.87,76.89,78.84,1001586,2018-08-06 01:00:00-04:00
79.25,79.85,78.5,79.64,1038091,2018-08-07 01:00:00-04:00
79.82,79.86,79.11,79.36,744451,2018-08-08 01:00:00-04:00
79.62,79.91,79.24,79.48,842437,2018-08-09 01:00:00-04:00
78.75,79.57,78.09,79.32,1041071,2018-08-10 01:00:00-04:00
79.32,79.57,76.975,77.1,2035663,2018-08-13 01:00:00-04:00
77.06,77.92,76.92,77.87,1252272,2018-08-14 01:00:00-04:00
77.57,77.9398,77.02,77.76,852235,2018-08-15 01:00:00-04:00
78.14,78.87,77.94,78.09,981233,2018-08-16 01:00:00-04:00
78.06,78.14,76.86,76.96,1415759,2018-08-17 01:00:00-04:00
77.01,77.22,76.65,77.03,1054593,2018-08-20 01:00:00-04:00
77.25,78.05,77.17,77.48,1100323,2018-08-21 01:00:00-04:00
77.26,78.0,77.1261,77.5,741247,2018-08-22 01:00:00-04:00
77.34,77.45,76.99,77.24,1049944,2018-08-23 01:00:00-04:00
77.47,77.78,76.84,77.56,818364,2018-08-24 01:00:00-04:00
77.76,78.77,77.72,78.24,816734,2018-08-27 01:00:00-04:00
78.35,78.35,77.82,77.86,726591,2018-08-28 01:00:00-04:00
77.95,78.88,77.8144,78.8,957917,2018-08-29 01:00:00-04:00
78.45,78.59,77.79,77.84,578090,2018-08-30 01:00:00-04:00
78.05,78.46,77.53,78.18,1023378,2018-08-31 01:00:00-04:00
78.05,79.11,77.59,78.78,954923,2018-09-04 01:00:00-04:00
75.33,76.88,73.95,74.08,2516543,2018-09-05 01:00:00-04:00
74.34,75.815,74.06,75.33,1830178,2018-09-06 01:00:00-04:00
75.08,75.36,72.22,72.41,1796996,2018-09-07 01:00:00-04:00
72.41,73.075,70.92,72.4,1979883,2018-09-10 01:00:00-04:00
72.23,72.4,71.58,72.27,1708862,2018-09-11 01:00:00-04:00
72.11,72.38,71.23,72.34,1111328,2018-09-12 01:00:00-04:00
72.58,72.84,72.29,72.54,941637,2018-09-13 01:00:00-04:00
72.09,72.57,71.62,71.7,1299877,2018-09-14 01:00:00-04:00
71.82,71.82,70.85,71.26,1217384,2018-09-17 01:00:00-04:00
72.02,73.28,71.845,72.07,1666424,2018-09-18 01:00:00-04:00
71.49,71.54,69.74,69.99,1444990,2018-09-19 01:00:00-04:00
70.41,70.41,69.67,70.3,1263166,2018-09-20 01:00:00-04:00
70.48,71.61,70.48,70.78,1561732,2018-09-21 01:00:00-04:00
70.57,71.62,70.17,71.3,1057634,2018-09-24 01:00:00-04:00
71.58,71.89,71.21,71.58,1074920,2018-09-25 01:00:00-04:00
71.52,71.81,71.0,71.07,1216412,2018-09-26 01:00:00-04:00
71.37,71.43,69.57,69.63,1222933,2018-09-27 01:00:00-04:00
69.58,70.84,69.5,70.38,1505267,2018-09-28 01:00:00-04:00
70.89,71.28,69.18,69.4,1504549,2018-10-01 01:00:00-04:00
69.69,69.97,68.17,68.34,1088451,2018-10-02 01:00:00-04:00
68.69,69.19,68.39,68.72,1678144,2018-10-03 01:00:00-04:00
68.53,68.99,68.04,68.56,980519,2018-10-04 01:00:00-04:00
68.82,69.32,67.93,68.2,1212969,2018-10-05 01:00:00-04:00
67.9,68.13,66.78,67.97,1535119,2018-10-08 01:00:00-04:00
67.78,68.36,67.405,68.08,1208686,2018-10-09 01:00:00-04:00
68.02,68.02,65.89,65.93,1359659,2018-10-10 01:00:00-04:00
65.5,66.91,64.16,64.4,1697538,2018-10-11 01:00:00-04:00
65.48,65.59,63.16,63.88,1725234,2018-10-12 01:00:00-04:00
63.59,63.97,62.86,63.49,1879527,2018-10-15 01:00:00-04:00
64.17,65.58,63.54,65.52,1413883,2018-10-16 01:00:00-04:00
65.4,65.525,64.31,64.55,1116722,2018-10-17 01:00:00-04:00
64.36,64.87,62.74,62.93,1834494,2018-10-18 01:00:00-04:00
61.5,62.77,61.5,61.72,2552404,2018-10-19 01:00:00-04:00
62.08,64.43,61.9,63.38,2253560,2018-10-22 01:00:00-04:00
62.56,64.31,61.5,64.0,2966052,2018-10-23 01:00:00-04:00
64.52,64.52,57.32,57.38,4435043,2018-10-24 01:00:00-04:00
58.26,60.4,58.05,59.72,2628861,2018-10-25 01:00:00-04:00
58.52,59.37,57.65,58.53,2271652,2018-10-26 01:00:00-04:00
59.5,60.3058,57.88,58.84,1801868,2018-10-29 01:00:00-04:00
58.97,60.21,58.52,59.62,1486136,2018-10-30 01:00:00-04:00
60.54,61.11,60.12,60.53,2120364,2018-10-31 01:00:00-04:00
60.83,62.07,60.3,61.95,1123221,2018-11-01 01:00:00-04:00
62.8,63.05,61.47,62.29,1288087,2018-11-02 01:00:00-04:00
61.99,62.16,60.42,61.92,1382453,2018-11-05 01:00:00-05:00
61.91,63.14,61.785,63.1,1356244,2018-11-06 01:00:00-05:00
63.68,64.49,63.27,64.44,958783,2018-11-07 01:00:00-05:00
64.37,65.34,64.17,64.99,1702897,2018-11-08 01:00:00-05:00
64.68,64.81,61.77,62.84,1654662,2018-11-09 01:00:00-05:00
62.87,63.21,62.185,62.76,698925,2018-11-12 01:00:00-05:00
62.88,64.34,62.54,63.06,1237112,2018-11-13 01:00:00-05:00
63.62,63.95,61.61,62.21,1314536,2018-11-14 01:00:00-05:00
61.81,63.935,61.52,63.61,1596459,2018-11-15 01:00:00-05:00
62.97,63.65,62.51,62.99,899078,2018-11-16 01:00:00-05:00
61.12,61.69,59.43,60.52,2535892,2018-11-19 01:00:00-05:00
59.67,59.925,58.49,58.88,1680377,2018-11-20 01:00:00-05:00
59.11,59.87,58.64,58.68,1072787,2018-11-21 01:00:00-05:00
58.15,59.57,58.15,58.8,403429,2018-11-23 01:00:00-05:00
59.62,60.45,59.5,60.34,1303304,2018-11-26 01:00:00-05:00
60.18,60.62,59.71,60.07,1133283,2018-11-27 01:00:00-05:00
60.41,62.56,60.41,62.49,946999,2018-11-28 01:00:00-05:00
62.08,62.44,61.255,61.82,1076392,2018-11-29 01:00:00-05:00
61.71,62.76,61.6,61.83,1087403,2018-11-30 01:00:00-05:00
62.83,63.21,61.66,62.87,1435199,2018-12-03 01:00:00-05:00
62.89,63.19,59.82,60.0,1249134,2018-12-04 01:00:00-05:00
58.84,59.43,58.09,59.24,1443065,2018-12-06 01:00:00-05:00
59.2,59.91,58.07,58.26,1117242,2018-12-07 01:00:00-05:00
58.47,59.2,57.9,59.0,713339,2018-12-10 01:00:00-05:00
59.88,60.46,59.13,59.35,921389,2018-12-11 01:00:00-05:00
60.21,60.85,59.65,59.68,989245,2018-12-12 01:00:00-05:00
59.71,59.99,58.325,58.39,842535,2018-12-13 01:00:00-05:00
57.75,58.735,56.72,57.76,1311558,2018-12-14 01:00:00-05:00
57.55,58.01,55.82,56.15,1636992,2018-12-17 01:00:00-05:00
56.65,57.54,56.43,56.94,969980,2018-12-18 01:00:00-05:00
57.13,58.66,55.99,56.36,1393555,2018-12-19 01:00:00-05:00
56.16,56.81,55.01,55.77,1146619,2018-12-20 01:00:00-05:00
56.14,56.57,54.0,54.04,2000636,2018-12-21 01:00:00-05:00
53.72,54.4,52.83,52.86,718867,2018-12-24 01:00:00-05:00
53.14,56.04,52.88,55.98,989311,2018-12-26 01:00:00-05:00
54.91,56.15,53.98,56.14,1232825,2018-12-27 01:00:00-05:00
56.48,57.2,56.0,56.4,809709,2018-12-28 01:00:00-05:00
56.66,57.45,56.24,57.2,679280,2018-12-31 01:00:00-05:00
56.32,56.98,55.73,56.54,1127152,2019-01-02 01:00:00-05:00
55.55,55.6,52.79,52.9,1622122,2019-01-03 01:00:00-05:00
53.92,56.5,53.92,56.09,1576102,2019-01-04 01:00:00-05:00
55.91,56.4,55.16,55.9,1113675,2019-01-07 01:00:00-05:00
56.74,57.38,55.91,57.34,1303519,2019-01-08 01:00:00-05:00
57.74,58.77,57.195,58.33,1262435,2019-01-09 01:00:00-05:00
57.96,58.49,57.36,58.19,976548,2019-01-10 01:00:00-05:00
57.8,58.91,57.29,58.38,894757,2019-01-11 01:00:00-05:00
57.87,58.91,57.66,58.3,697710,2019-01-14 01:00:00-05:00
58.41,58.85,58.05,58.61,652079,2019-01-15 01:00:00-05:00
58.61,59.32,58.18,58.79,932944,2019-01-16 01:00:00-05:00
58.54,60.37,58.33,60.18,1232487,2019-01-17 01:00:00-05:00
60.56,61.12,60.08,60.87,1104193,2019-01-18 01:00:00-05:00
60.5,60.55,59.17,59.76,950887,2019-01-22 01:00:00-05:00
59.98,60.6,58.68,59.4,843604,2019-01-23 01:00:00-05:00
59.34,60.37,59.08,60.34,1095053,2019-01-24 01:00:00-05:00
60.85,61.43,60.82,60.99,841816,2019-01-25 01:00:00-05:00
60.49,60.83,59.87,60.78,1036271,2019-01-28 01:00:00-05:00
60.97,61.11,60.26,60.72,1419950,2019-01-29 01:00:00-05:00
65.14,67.9,62.84,65.19,3046512,2019-01-30 01:00:00-05:00
65.31,65.31,63.92,64.43,1708904,2019-01-31 01:00:00-05:00
64.4,64.585,63.08,63.5,1924183,2019-02-01 01:00:00-05:00
63.63,64.33,62.82,64.23,1308402,2019-02-04 01:00:00-05:00
64.4,64.42,63.215,63.61,1207294,2019-02-05 01:00:00-05:00
63.5,64.07,63.4,63.66,742988,2019-02-06 01:00:00-05:00
62.9,63.79,62.67,63.06,1074300,2019-02-07 01:00:00-05:00
62.48,63.46,62.34,63.4,713753,2019-02-08 01:00:00-05:00
63.94,64.8,63.68,64.74,931193,2019-02-11 01:00:00-05:00
65.0,65.87,64.9,65.49,792399,2019-02-12 01:00:00-05:00
65.99,66.63,65.84,66.28,986428,2019-02-13 01:00:00-05:00
65.51,66.54,65.32,66.28,965446,2019-02-14 01:00:00-05:00
66.99,67.4,66.68,66.98,678096,2019-02-15 01:00:00-05:00
66.89,67.9,66.5911,67.45,1375525,2019-02-19 01:00:00-05:00
67.45,67.89,67.06,67.73,1003329,2019-02-20 01:00:00-05:00
67.94,67.94,66.73,67.39,695468,2019-02-21 01:00:00-05:00
67.43,68.28,67.09,68.26,778439,2019-02-22 01:00:00-05:00
68.51,68.76,67.69,67.82,750519,2019-02-25 01:00:00-05:00
67.73,68.25,67.52,67.58,903289,2019-02-26 01:00:00-05:00
67.62,68.33,67.08,68.27,681944,2019-02-27 01:00:00-05:00
68.24,69.0,67.85,68.19,952549,2019-02-28 01:00:00-05:00
68.59,69.01,67.89,68.2,1086303,2019-03-01 01:00:00-05:00
68.54,68.54,66.96,67.59,908751,2019-03-04 01:00:00-05:00
67.75,68.15,67.06,67.09,1237879,2019-03-05 01:00:00-05:00
67.17,67.5,65.525,65.78,1354926,2019-03-06 01:00:00-05:00
65.84,65.84,65.01,65.44,1175195,2019-03-07 01:00:00-05:00
64.89,64.99,63.73,64.68,1185717,2019-03-08 01:00:00-05:00
64.66,65.05,64.14,65.01,953442,2019-03-11 01:00:00-04:00
65.29,65.48,64.49,65.16,1338256,2019-03-12 01:00:00-04:00
65.56,65.95,65.22,65.62,1078240,2019-03-13 01:00:00-04:00
65.55,65.66,65.08,65.34,960943,2019-03-14 01:00:00-04:00
65.41,65.96,65.41,65.93,2606972,2019-03-15 01:00:00-04:00
65.94,66.67,65.94,66.62,1184103,2019-03-18 01:00:00-04:00
66.85,67.315,66.54,66.69,962561,2019-03-19 01:00:00-04:00
66.63,66.9,65.19,65.2,784667,2019-03-20 01:00:00-04:00
64.91,66.68,64.66,66.37,912869,2019-03-21 01:00:00-04:00
66.2,66.25,63.71,63.73,1122876,2019-03-22 01:00:00-04:00
63.32,63.56,62.15,63.15,1018743,2019-03-25 01:00:00-04:00
63.81,63.92,63.0298,63.5,850849,2019-03-26 01:00:00-04:00
63.31,63.84,62.32,63.23,857612,2019-03-27 01:00:00-04:00
63.34,64.645,63.34,64.45,1002990,2019-03-28 01:00:00-04:00
64.95,65.49,64.74,65.16,982818,2019-03-29 01:00:00-04:00
65.85,66.72,65.55,66.57,1180612,2019-04-01 01:00:00-04:00
66.68,66.81,65.79,66.21,1019245,2019-04-02 01:00:00-04:00
66.84,67.75,66.68,67.64,1146254,2019-04-03 01:00:00-04:00
67.86,67.99,67.02,67.32,621444,2019-04-04 01:00:00-04:00
67.69,67.97,67.0,67.45,688730,2019-04-05 01:00:00-04:00
67.36,67.41,66.87,67.14,598470,2019-04-08 01:00:00-04:00
66.65,66.72,65.455,65.6,1002069,2019-04-09 01:00:00-04:00
65.59,65.71,65.13,65.6,905629,2019-04-10 01:00:00-04:00
65.91,66.51,65.84,66.49,1014046,2019-04-11 01:00:00-04:00
66.89,67.5,66.09,66.96,959901,2019-04-12 01:00:00-04:00
67.16,67.38,66.565,66.99,701385,2019-04-15 01:00:00-04:00
67.4,67.77,67.17,67.22,808091,2019-04-16 01:00:00-04:00
67.66,68.12,67.0,67.2,1180926,2019-04-17 01:00:00-04:00
67.25,68.27,66.925,68.15,1413484,2019-04-18 01:00:00-04:00
67.8,67.9977,67.2,67.39,981801,2019-04-22 01:00:00-04:00
67.96,69.08,67.51,68.79,2143043,2019-04-23 01:00:00-04:00
62.1,63.85,61.7,63.0,4130342,2019-04-24 01:00:00-04:00
62.27,62.94,61.9,62.1,1738495,2019-04-25 01:00:00-04:00
62.37,62.79,61.8024,62.45,1122848,2019-04-26 01:00:00-04:00
62.23,62.59,61.93,62.29,1468548,2019-04-29 01:00:00-04:00
62.4,62.41,61.77,62.09,1905371,2019-04-30 01:00:00-04:00
62.21,62.48,60.88,60.89,934071,2019-05-01 01:00:00-04:00
60.74,61.49,60.53,61.32,1084235,2019-05-02 01:00:00-04:00
61.64,61.85,60.43,61.57,1224868,2019-05-03 01:00:00-04:00
60.4,61.06,60.12,60.89,729926,2019-05-06 01:00:00-04:00
60.14,60.39,58.8699,59.41,1229356,2019-05-07 01:00:00-04:00
59.4,59.4,58.495,58.55,1320675,2019-05-08 01:00:00-04:00
58.03,58.12,57.14,57.45,1589101,2019-05-09 01:00:00-04:00
57.31,57.82,56.4,57.7,1646996,2019-05-10 01:00:00-04:00
56.29,56.86,55.46,55.65,1530687,2019-05-13 01:00:00-04:00
55.87,56.495,55.76,56.08,2044746,2019-05-14 01:00:00-04:00
55.44,56.26,55.37,56.02,814621,2019-05-15 01:00:00-04:00
56.3,56.64,56.03,56.18,844393,2019-05-16 01:00:00-04:00
55.64,56.48,55.52,56.0,874529,2019-05-17 01:00:00-04:00
55.68,56.3,55.205,55.84,971548,2019-05-20 01:00:00-04:00
56.43,57.25,56.37,57.01,864637,2019-05-21 01:00:00-04:00
56.79,57.05,56.35,56.55,957582,2019-05-22 01:00:00-04:00
55.58,56.56,55.17,56.2,1348066,2019-05-23 01:00:00-04:00
56.6,57.18,56.02,56.31,748227,2019-05-24 01:00:00-04:00
56.33,56.53,55.4,55.69,1532207,2019-05-28 01:00:00-04:00
55.6,55.78,55.02,55.51,1374843,2019-05-29 01:00:00-04:00
55.63,56.11,54.9,55.09,1668004,2019-05-30 01:00:00-04:00
54.39,54.53,53.48,53.66,1697350,2019-05-31 01:00:00-04:00
53.62,54.65,53.46,54.59,1496922,2019-06-03 01:00:00-04:00
54.79,55.44,54.49,55.4,2171249,2019-06-04 01:00:00-04:00
55.97,56.0,54.93,55.12,1357779,2019-06-05 01:00:00-04:00
55.07,55.22,53.66,54.21,1325018,2019-06-06 01:00:00-04:00
54.4,54.49,53.61,53.84,1503135,2019-06-07 01:00:00-04:00
54.24,55.66,54.24,54.94,1516440,2019-06-10 01:00:00-04:00
55.81,56.2278,55.52,55.95,1219607,2019-06-11 01:00:00-04:00
55.57,55.64,54.73,55.48,859139,2019-06-12 01:00:00-04:00
55.5,56.75,55.23,56.71,1239069,2019-06-13 01:00:00-04:00
56.62,56.62,55.46,56.25,1322320,2019-06-14 01:00:00-04:00
56.21,56.48,55.42,55.57,812762,2019-06-17 01:00:00-04:00
55.91,57.08,55.77,56.98,1296810,2019-06-18 01:00:00-04:00
57.1,57.235,56.69,56.81,1036927,2019-06-19 01:00:00-04:00
57.38,57.5,56.74,57.32,1194253,2019-06-20 01:00:00-04:00
57.18,57.24,56.05,56.21,2209760,2019-06-21 01:00:00-04:00
56.21,56.43,55.64,55.68,798321,2019-06-24 01:00:00-04:00
55.74,56.125,55.23,55.47,1205698,2019-06-25 01:00:00-04:00
55.59,56.24,55.59,55.86,1187499,2019-06-26 01:00:00-04:00
56.08,56.7,56.08,56.48,996491,2019-06-27 01:00:00-04:00
56.74,57.37,56.4,57.01,1515449,2019-06-28 01:00:00-04:00
57.78,58.09,56.94,57.03,1028346,2019-07-01 01:00:00-04:00
57.82,58.9,57.36,58.12,5649864,2019-07-02 01:00:00-04:00
58.33,58.65,57.64,58.0,1889229,2019-07-03 01:00:00-04:00
58.06,58.33,57.5,57.91,1289320,2019-07-05 01:00:00-04:00
57.67,57.95,57.15,57.35,1786377,2019-07-08 01:00:00-04:00
56.98,57.49,56.64,57.44,2100870,2019-07-09 01:00:00-04:00
57.42,57.62,57.05,57.28,1791946,2019-07-10 01:00:00-04:00
57.46,57.46,56.84,57.28,1396652,2019-07-11 01:00:00-04:00
57.5,59.105,57.48,58.59,1163200,2019-07-12 01:00:00-04:00
58.63,58.77,58.09,58.77,1208389,2019-07-15 01:00:00-04:00
58.99,59.46,58.82,59.07,2391345,2019-07-16 01:00:00-04:00
58.77,58.97,58.24,58.26,1231575,2019-07-17 01:00:00-04:00
58.17,58.465,57.94,58.16,1288432,2019-07-18 01:00:00-04:00
58.46,59.1,57.62,57.64,1469021,2019-07-19 01:00:00-04:00
57.82,58.27,57.33,57.37,1066151,2019-07-22 01:00:00-04:00
57.71,58.94,57.65,58.8,2069718,2019-07-23 01:00:00-04:00
61.19,63.97,60.89,62.71,3488213,2019-07-24 01:00:00-04:00
62.49,62.74,60.65,60.76,2449863,2019-07-25 01:00:00-04:00
61.03,61.35,60.75,61.11,1406965,2019-07-26 01:00:00-04:00
60.73,60.965,60.04,60.36,1019007,2019-07-29 01:00:00-04:00
60.07,61.26,59.58,61.23,920561,2019-07-30 01:00:00-04:00
61.15,61.45,59.92,60.41,981935,2019-07-31 01:00:00-04:00
60.43,61.08,58.93,59.07,1298990,2019-08-01 01:00:00-04:00
58.94,58.94,57.68,57.83,1283621,2019-08-02 01:00:00-04:00
56.55,56.67,55.55,55.99,2045449,2019-08-05 01:00:00-04:00
56.58,56.68,55.5,55.95,1511767,2019-08-06 01:00:00-04:00
55.1,56.41,54.72,56.17,929919,2019-08-07 01:00:00-04:00
56.86,57.84,56.53,57.63,625309,2019-08-08 01:00:00-04:00
57.46,57.46,56.62,56.77,742085,2019-08-09 01:00:00-04:00
56.23,56.4,55.83,56.08,497788,2019-08-12 01:00:00-04:00
55.88,57.57,55.7,56.6,738972,2019-08-13 01:00:00-04:00
55.5,55.5,53.91,53.93,1025006,2019-08-14 01:00:00-04:00
54.16,54.3457,53.44,53.66,1165075,2019-08-15 01:00:00-04:00
54.2,55.17,54.2,55.04,617704,2019-08-16 01:00:00-04:00
55.91,56.12,55.39,55.76,1047747,2019-08-19 01:00:00-04:00
55.65,55.73,55.02,55.2,871855,2019-08-20 01:00:00-04:00
55.81,55.96,55.14,55.22,642600,2019-08-21 01:00:00-04:00
55.08,55.335,54.435,54.55,654114,2019-08-22 01:00:00-04:00
54.39,54.76,52.89,53.08,956695,2019-08-23 01:00:00-04:00
53.67,53.78,52.8,53.17,620471,2019-08-26 01:00:00-04:00
53.41,53.555,52.47,52.9,886618,2019-08-27 01:00:00-04:00
52.65,53.4697,52.33,53.15,694584,2019-08-28 01:00:00-04:00
53.7,54.06,53.29,53.41,653678,2019-08-29 01:00:00-04:00
53.7,54.15,53.23,53.47,883998,2019-08-30 01:00:00-04:00
53.1,53.17,51.895,52.13,1058747,2019-09-03 01:00:00-04:00
52.84,53.46,52.54,52.9,1664303,2019-09-04 01:00:00-04:00
53.8,54.5,53.7,54.17,817001,2019-09-05 01:00:00-04:00
54.26,54.43,53.37,53.41,632756,2019-09-06 01:00:00-04:00
53.91,55.345,53.46,55.22,1161636,2019-09-09 01:00:00-04:00
55.16,56.44,55.07,56.02,1491903,2019-09-10 01:00:00-04:00
56.33,56.88,55.63,56.87,1077012,2019-09-11 01:00:00-04:00
56.74,57.0,55.27,55.63,1205351,2019-09-12 01:00:00-04:00
56.24,57.3,56.03,56.76,1145679,2019-09-13 01:00:00-04:00
56.42,57.14,56.22,57.12,769696,2019-09-16 01:00:00-04:00
56.78,56.78,55.76,55.88,1081995,2019-09-17 01:00:00-04:00
55.72,55.9116,55.14,55.5,1272822,2019-09-18 01:00:00-04:00
55.5,55.905,54.49,54.63,1072725,2019-09-19 01:00:00-04:00
54.68,55.6,54.68,55.08,1389879,2019-09-20 01:00:00-04:00
54.8,55.25,54.15,54.9,879362,2019-09-23 01:00:00-04:00
55.04,55.255,54.03,54.26,1266240,2019-09-24 01:00:00-04:00
54.43,55.55,54.17,55.12,590519,2019-09-25 01:00:00-04:00
55.02,55.52,54.7391,54.97,661625,2019-09-26 01:00:00-04:00
55.25,55.68,54.47,54.62,941790,2019-09-27 01:00:00-04:00
54.9,56.01,54.78,55.66,869462,2019-09-30 01:00:00-04:00
56.25,56.8,53.63,53.99,1324855,2019-10-01 01:00:00-04:00
53.51,54.66,53.06,53.83,1694986,2019-10-02 01:00:00-04:00
53.54,54.07,52.1,52.76,1386331,2019-10-03 01:00:00-04:00
53.0,54.18,52.85,54.09,859358,2019-10-04 01:00:00-04:00
53.73,54.29,53.48,54.01,1085680,2019-10-07 01:00:00-04:00
53.4,53.515,52.73,52.74,1536978,2019-10-08 01:00:00-04:00
53.3,53.57,52.31,52.35,1144658,2019-10-09 01:00:00-04:00
52.19,53.17,52.19,53.04,623141,2019-10-10 01:00:00-04:00
54.24,54.9,54.18,54.36,1219013,2019-10-11 01:00:00-04:00
53.9,54.64,53.9,54.41,922568,2019-10-14 01:00:00-04:00
54.71,55.79,54.7,55.45,1144783,2019-10-15 01:00:00-04:00
55.08,55.5,54.415,54.57,1445533,2019-10-16 01:00:00-04:00
54.78,55.35,54.38,54.46,673780,2019-10-17 01:00:00-04:00
54.23,55.68,53.93,55.09,1148521,2019-10-18 01:00:00-04:00
55.74,56.37,55.46,55.94,940474,2019-10-21 01:00:00-04:00
56.04,56.29,55.31,55.95,1224573,2019-10-22 01:00:00-04:00
56.0,56.08,55.39,55.89,1286041,2019-10-23 01:00:00-04:00
57.27,59.13,57.06,58.08,1509708,2019-10-24 01:00:00-04:00
57.84,58.09,57.23,57.92,905653,2019-10-25 01:00:00-04:00
58.55,59.49,58.55,59.19,635613,2019-10-28 01:00:00-04:00
58.96,59.65,58.3,58.76,868206,2019-10-29 01:00:00-04:00
58.62,58.645,57.5,58.12,630330,2019-10-30 01:00:00-04:00
57.9,58.19,56.86,57.27,739160,2019-10-31 01:00:00-04:00
57.83,58.87,57.27,58.71,975885,2019-11-01 01:00:00-04:00
58.64,59.0,58.01,58.29,1316513,2019-11-04 01:00:00-05:00
58.62,58.745,58.08,58.24,1080502,2019-11-05 01:00:00-05:00
58.06,58.28,57.63,58.23,973988,2019-11-06 01:00:00-05:00
58.64,58.99,57.75,58.1,880837,2019-11-07 01:00:00-05:00
58.0,58.345,57.77,57.94,799994,2019-11-08 01:00:00-05:00
57.37,58.14,57.26,58.02,704832,2019-11-11 01:00:00-05:00
58.15,58.15,57.33,57.52,1015009,2019-11-12 01:00:00-05:00
57.18,57.58,57.04,57.42,659032,2019-11-13 01:00:00-05:00
57.38,57.91,57.38,57.8,1121450,2019-11-14 01:00:00-05:00
