open,high,low,close,volume,datetime
306.42,306.965,299.62,300.45,819882,2018-05-15 01:00:00-04:00
300.63,306.46,297.47,303.21,667927,2018-05-16 01:00:00-04:00
302.57,308.5,300.4,308.0,1229087,2018-05-17 01:00:00-04:00
307.85,307.85,300.0,301.81,938286,2018-05-18 01:00:00-04:00
303.75,304.31,294.18,296.6,766724,2018-05-21 01:00:00-04:00
297.88,299.71,293.53,294.68,441936,2018-05-22 01:00:00-04:00
292.29,296.26,291.1,295.31,568702,2018-05-23 01:00:00-04:00
295.58,296.92,293.35,294.61,585364,2018-05-24 01:00:00-04:00
294.12,295.5688,292.5,293.74,637628,2018-05-25 01:00:00-04:00
291.79,298.0,291.69,296.5,737540,2018-05-29 01:00:00-04:00
297.05,301.71,294.02,300.89,775655,2018-05-30 01:00:00-04:00
301.37,304.87,297.64,300.32,670845,2018-05-31 01:00:00-04:00
301.34,311.36,297.78,306.88,1012723,2018-06-01 01:00:00-04:00
307.64,314.79,304.96,312.09,1153797,2018-06-04 01:00:00-04:00
310.14,315.38,306.49,311.85,714446,2018-06-05 01:00:00-04:00
312.89,315.675,312.01,315.13,630038,2018-06-06 01:00:00-04:00
315.53,317.245,305.28,308.72,829720,2018-06-07 01:00:00-04:00
308.22,310.62,303.52,308.1,644261,2018-06-08 01:00:00-04:00
308.0,313.93,306.125,311.95,535499,2018-06-11 01:00:00-04:00
311.71,312.42,308.84,309.53,353560,2018-06-12 01:00:00-04:00
310.12,313.67,307.634,308.28,465208,2018-06-13 01:00:00-04:00
309.94,317.82,307.579,315.67,606885,2018-06-14 01:00:00-04:00
316.9,320.693,310.355,315.3,1034215,2018-06-15 01:00:00-04:00
312.26,316.26,309.71,315.61,622547,2018-06-18 01:00:00-04:00
314.63,327.56,312.41,327.07,1096399,2018-06-19 01:00:00-04:00
327.66,338.48,327.66,336.93,1299974,2018-06-20 01:00:00-04:00
336.87,336.88,323.67,329.04,1014087,2018-06-21 01:00:00-04:00
330.05,334.525,326.9,331.97,714858,2018-06-22 01:00:00-04:00
328.95,332.18,321.74,327.11,574416,2018-06-25 01:00:00-04:00
327.89,330.25,321.77,327.23,655049,2018-06-26 01:00:00-04:00
336.69,342.66,333.0,336.61,1501300,2018-06-27 01:00:00-04:00
336.63,343.34,332.96,341.82,948399,2018-06-28 01:00:00-04:00
343.6,349.24,343.15,344.99,1205708,2018-06-29 01:00:00-04:00
344.95,351.47,342.58,351.14,872013,2018-07-02 01:00:00-04:00
352.0,355.98,347.0,353.86,540557,2018-07-03 01:00:00-04:00
356.37,362.77,353.5,360.95,954322,2018-07-05 01:00:00-04:00
364.0,370.5,358.805,369.59,1002547,2018-07-06 01:00:00-04:00
370.3,374.84,366.2,371.31,881422,2018-07-09 01:00:00-04:00
371.28,371.32,364.1995,366.27,921426,2018-07-10 01:00:00-04:00
365.08,366.52,362.53,365.21,596001,2018-07-11 01:00:00-04:00
366.59,367.59,359.338,366.43,698133,2018-07-12 01:00:00-04:00
366.3,370.14,364.661,367.64,546191,2018-07-13 01:00:00-04:00
368.56,368.56,359.7627,364.75,596403,2018-07-16 01:00:00-04:00
364.03,366.67,362.04,365.43,415348,2018-07-17 01:00:00-04:00
365.52,367.23,360.72,365.98,456661,2018-07-18 01:00:00-04:00
363.64,368.195,362.58,367.74,666955,2018-07-19 01:00:00-04:00
367.04,368.7995,363.69,367.11,990227,2018-07-20 01:00:00-04:00
367.19,368.23,363.19,366.21,1106530,2018-07-23 01:00:00-04:00
369.88,374.48,366.21,372.77,846740,2018-07-24 01:00:00-04:00
370.98,376.11,369.57,374.49,706758,2018-07-25 01:00:00-04:00
376.0,376.75,369.215,373.59,579255,2018-07-26 01:00:00-04:00
373.14,373.66,361.6504,367.6,1093902,2018-07-27 01:00:00-04:00
365.56,375.76,363.16,371.51,758464,2018-07-30 01:00:00-04:00
372.64,375.0,365.44,368.01,961495,2018-07-31 01:00:00-04:00
366.74,373.22,365.82,371.03,675238,2018-08-01 01:00:00-04:00
372.48,401.5,367.515,397.0,2148446,2018-08-02 01:00:00-04:00
395.18,399.0,390.75,394.88,1312190,2018-08-03 01:00:00-04:00
394.0,395.84,389.52,390.05,769084,2018-08-06 01:00:00-04:00
391.29,395.32,388.22,391.42,477683,2018-08-07 01:00:00-04:00
380.0,380.0,367.63,374.27,1166035,2018-08-08 01:00:00-04:00
372.77,374.41,363.25,372.14,1000555,2018-08-09 01:00:00-04:00
371.22,371.85,364.857,368.78,633397,2018-08-10 01:00:00-04:00
367.0,368.57,362.3103,366.45,590453,2018-08-13 01:00:00-04:00
367.05,369.4,364.96,366.23,517729,2018-08-14 01:00:00-04:00
365.0,369.0,361.19,361.87,551110,2018-08-15 01:00:00-04:00
364.48,373.92,361.76,371.78,595410,2018-08-16 01:00:00-04:00
373.0,377.86,370.17,374.26,669593,2018-08-17 01:00:00-04:00
375.93,377.54,371.39,374.8,543835,2018-08-20 01:00:00-04:00
374.55,381.35,374.145,378.56,553480,2018-08-21 01:00:00-04:00
376.24,382.185,372.03,380.17,464730,2018-08-22 01:00:00-04:00
378.84,382.14,376.59,379.19,438910,2018-08-23 01:00:00-04:00
378.35,380.19,374.6,376.33,421251,2018-08-24 01:00:00-04:00
378.69,389.08,377.04,388.44,847723,2018-08-27 01:00:00-04:00
390.0,392.26,387.045,390.05,657924,2018-08-28 01:00:00-04:00
392.495,408.75,388.91,406.62,1234262,2018-08-29 01:00:00-04:00
405.96,416.49,405.15,408.51,956655,2018-08-30 01:00:00-04:00
407.2,412.165,406.3,406.75,484438,2018-08-31 01:00:00-04:00
405.5,410.74,399.47,403.93,627091,2018-09-04 01:00:00-04:00
404.12,409.67,403.0,406.94,540992,2018-09-05 01:00:00-04:00
405.94,405.94,392.71,397.93,483860,2018-09-06 01:00:00-04:00
395.42,397.67,388.02,395.415,503594,2018-09-07 01:00:00-04:00
396.25,398.47,392.1,395.04,355705,2018-09-10 01:00:00-04:00
394.16,396.02,389.63,393.77,346021,2018-09-11 01:00:00-04:00
394.84,396.55,382.44,388.88,684223,2018-09-12 01:00:00-04:00
390.28,398.565,389.25,397.71,538791,2018-09-13 01:00:00-04:00
397.78,400.0,388.1105,392.17,493399,2018-09-14 01:00:00-04:00
392.76,394.525,386.05,386.49,525772,2018-09-17 01:00:00-04:00
382.73,392.47,375.21,388.33,644606,2018-09-18 01:00:00-04:00
386.84,386.98,381.94,383.7,610455,2018-09-19 01:00:00-04:00
385.06,389.32,382.995,387.25,680642,2018-09-20 01:00:00-04:00
389.73,393.32,387.39,390.28,1147805,2018-09-21 01:00:00-04:00
387.29,393.8,385.9507,390.19,372844,2018-09-24 01:00:00-04:00
391.6,394.77,388.665,390.05,442159,2018-09-25 01:00:00-04:00
389.71,396.55,388.91,391.53,406187,2018-09-26 01:00:00-04:00
391.11,407.1,390.01,406.0,813159,2018-09-27 01:00:00-04:00
405.92,410.0,400.27,404.04,841572,2018-09-28 01:00:00-04:00
406.41,410.0,392.0,394.23,866745,2018-10-01 01:00:00-04:00
395.85,405.75,395.01,400.57,586854,2018-10-02 01:00:00-04:00
401.37,403.59,397.98,403.04,516216,2018-10-03 01:00:00-04:00
401.36,401.43,387.835,392.05,627532,2018-10-04 01:00:00-04:00
393.92,400.745,386.75,391.77,453719,2018-10-05 01:00:00-04:00
391.57,396.23,386.43,394.15,371528,2018-10-08 01:00:00-04:00
394.0,396.64,388.68,392.53,421957,2018-10-09 01:00:00-04:00
390.6,397.94,381.0,381.94,673356,2018-10-10 01:00:00-04:00
382.65,384.18,367.73,371.67,761560,2018-10-11 01:00:00-04:00
377.12,385.9399,373.095,384.16,810180,2018-10-12 01:00:00-04:00
384.16,385.78,374.4,377.55,444917,2018-10-15 01:00:00-04:00
381.31,399.4,380.7803,398.52,684490,2018-10-16 01:00:00-04:00
398.07,401.0,392.45,399.06,439969,2018-10-17 01:00:00-04:00
399.9,399.9,389.99,395.22,553485,2018-10-18 01:00:00-04:00
396.58,400.22,387.52,389.83,728921,2018-10-19 01:00:00-04:00
393.29,398.28,383.61,387.8,643901,2018-10-22 01:00:00-04:00
384.17,387.19,377.09,380.69,778029,2018-10-23 01:00:00-04:00
380.28,386.09,350.78,351.39,1416578,2018-10-24 01:00:00-04:00
342.58,348.99,330.73,336.94,2351688,2018-10-25 01:00:00-04:00
329.99,342.79,329.1,335.82,1038719,2018-10-26 01:00:00-04:00
343.43,343.43,327.58,336.18,947026,2018-10-29 01:00:00-04:00
335.86,347.98,332.4,339.7,1086841,2018-10-30 01:00:00-04:00
344.82,347.0,335.44,339.24,890303,2018-10-31 01:00:00-04:00
339.0,355.53,339.0,355.11,997388,2018-11-01 01:00:00-04:00
358.21,361.18,347.735,352.59,663636,2018-11-02 01:00:00-04:00
354.36,360.595,352.62,354.93,819081,2018-11-05 01:00:00-05:00
359.21,367.0,349.59,357.61,981354,2018-11-06 01:00:00-05:00
359.88,365.68,355.885,364.25,823632,2018-11-07 01:00:00-05:00
359.38,365.47,358.02,363.34,536557,2018-11-08 01:00:00-05:00
362.1,362.55,352.575,356.66,544007,2018-11-09 01:00:00-05:00
355.93,357.92,344.6264,346.56,657091,2018-11-12 01:00:00-05:00
349.11,352.6773,341.08,342.1,594128,2018-11-13 01:00:00-05:00
344.64,349.85,335.8,337.29,935282,2018-11-14 01:00:00-05:00
334.51,344.4895,332.0,341.65,796667,2018-11-15 01:00:00-05:00
340.2,347.33,338.5743,345.33,768322,2018-11-16 01:00:00-05:00
343.45,345.24,333.93,338.99,827790,2018-11-19 01:00:00-05:00
337.47,343.67,331.5401,337.29,552519,2018-11-20 01:00:00-05:00
339.6,345.575,339.21,343.17,481153,2018-11-21 01:00:00-05:00
340.2,349.63,339.921,340.86,199507,2018-11-23 01:00:00-05:00
343.96,355.14,341.84,353.18,706000,2018-11-26 01:00:00-05:00
351.48,356.985,348.27,353.59,558569,2018-11-27 01:00:00-05:00
354.62,363.72,350.45,363.64,651085,2018-11-28 01:00:00-05:00
360.01,364.89,357.56,359.57,555742,2018-11-29 01:00:00-05:00
361.1,368.24,359.5,365.65,696825,2018-11-30 01:00:00-05:00
372.5,394.98,372.24,382.61,1100709,2018-12-03 01:00:00-05:00
382.63,396.32,371.65,372.8,1012931,2018-12-04 01:00:00-05:00
367.32,381.97,364.89,381.69,896760,2018-12-06 01:00:00-05:00
379.28,389.3,370.35,372.83,835844,2018-12-07 01:00:00-05:00
374.52,380.305,367.35,377.59,876066,2018-12-10 01:00:00-05:00
382.17,385.215,372.39,375.72,814742,2018-12-11 01:00:00-05:00
381.2,385.98,376.83,377.96,601238,2018-12-12 01:00:00-05:00
378.26,381.98,372.65,378.51,478928,2018-12-13 01:00:00-05:00
382.96,386.9,379.0,381.17,758430,2018-12-14 01:00:00-05:00
381.7,386.35,370.6,375.5,833090,2018-12-17 01:00:00-05:00
377.55,381.485,364.73,369.0,804783,2018-12-18 01:00:00-05:00
369.0,373.4,355.45,360.7,827081,2018-12-19 01:00:00-05:00
360.95,363.82,354.33,356.23,852379,2018-12-20 01:00:00-05:00
357.6,363.0,344.18,344.6,1514202,2018-12-21 01:00:00-05:00
343.33,347.89,340.34,340.64,463836,2018-12-24 01:00:00-05:00
341.98,363.53,339.1345,363.29,832716,2018-12-26 01:00:00-05:00
359.45,364.87,352.6,364.79,690222,2018-12-27 01:00:00-05:00
366.55,371.21,361.54,362.62,522184,2018-12-28 01:00:00-05:00
364.73,374.75,364.64,373.5,680229,2018-12-31 01:00:00-05:00
368.15,376.79,366.01,372.44,599563,2019-01-02 01:00:00-05:00
373.66,385.94,371.58,372.08,750202,2019-01-03 01:00:00-05:00
379.54,399.695,377.65,397.55,1207683,2019-01-04 01:00:00-05:00
397.34,400.8,393.94,396.63,959751,2019-01-07 01:00:00-05:00
399.31,401.088,389.0,397.26,963486,2019-01-08 01:00:00-05:00
398.02,401.46,395.61,399.58,615605,2019-01-09 01:00:00-05:00
399.4,410.0,395.98,408.06,949293,2019-01-10 01:00:00-05:00
405.65,412.29,403.55,408.63,757999,2019-01-11 01:00:00-05:00
408.16,408.16,399.11,400.73,693334,2019-01-14 01:00:00-05:00
401.42,405.16,399.63,405.02,475080,2019-01-15 01:00:00-05:00
406.17,410.63,402.845,404.54,468756,2019-01-16 01:00:00-05:00
402.72,420.29,402.72,417.38,860156,2019-01-17 01:00:00-05:00
420.42,420.48,410.0,418.84,710405,2019-01-18 01:00:00-05:00
415.77,421.99,404.0,404.75,899711,2019-01-22 01:00:00-05:00
404.92,406.79,393.17,401.21,914014,2019-01-23 01:00:00-05:00
401.8,408.88,399.16,407.93,655042,2019-01-24 01:00:00-05:00
410.85,418.95,406.1,418.29,692423,2019-01-25 01:00:00-05:00
415.11,416.4931,408.81,413.95,761029,2019-01-28 01:00:00-05:00
415.72,418.51,413.0,417.15,724745,2019-01-29 01:00:00-05:00
416.35,420.44,412.6274,419.91,867849,2019-01-30 01:00:00-05:00
419.68,430.58,419.45,429.27,1442110,2019-01-31 01:00:00-05:00
428.52,431.32,425.32,430.15,702506,2019-02-01 01:00:00-05:00
428.92,429.06,422.49,425.4,474616,2019-02-04 01:00:00-05:00
426.11,427.5,419.63,421.04,629616,2019-02-05 01:00:00-05:00
428.9,429.9,406.4,406.56,1330775,2019-02-06 01:00:00-05:00
408.29,414.2152,404.27,406.46,738388,2019-02-07 01:00:00-05:00
405.44,408.0,399.2929,406.86,692100,2019-02-08 01:00:00-05:00
409.37,413.35,403.0,408.51,587002,2019-02-11 01:00:00-05:00
411.56,418.1,408.02,416.34,637185,2019-02-12 01:00:00-05:00
415.98,421.66,411.51,412.09,349323,2019-02-13 01:00:00-05:00
412.0,416.263,408.565,414.97,349604,2019-02-14 01:00:00-05:00
417.97,424.39,415.72,423.97,700044,2019-02-15 01:00:00-05:00
423.74,426.41,420.351,420.6,397795,2019-02-19 01:00:00-05:00
420.0,423.4,417.08,422.51,411138,2019-02-20 01:00:00-05:00
421.81,422.61,415.58,418.62,406583,2019-02-21 01:00:00-05:00
418.21,423.645,416.0,422.52,386603,2019-02-22 01:00:00-05:00
424.94,426.53,415.76,420.38,660430,2019-02-25 01:00:00-05:00
418.57,428.06,415.83,426.15,611107,2019-02-26 01:00:00-05:00
424.0,433.74,424.0,433.33,598822,2019-02-27 01:00:00-05:00
430.19,434.35,428.62,430.74,517984,2019-02-28 01:00:00-05:00
434.8,440.045,431.9334,439.57,510982,2019-03-01 01:00:00-05:00
441.18,442.0,428.36,433.83,769285,2019-03-04 01:00:00-05:00
432.12,439.65,430.49,437.13,478274,2019-03-05 01:00:00-05:00
436.93,438.02,421.305,423.69,812303,2019-03-06 01:00:00-05:00
422.9,422.9,409.19,409.58,1020804,2019-03-07 01:00:00-05:00
407.51,407.51,399.58,402.64,1091707,2019-03-08 01:00:00-05:00
404.15,413.21,402.25,412.05,874204,2019-03-11 01:00:00-04:00
413.56,421.8,411.19,417.62,839736,2019-03-12 01:00:00-04:00
419.38,419.595,408.53,409.01,988812,2019-03-13 01:00:00-04:00
409.89,412.36,406.34,407.5,925241,2019-03-14 01:00:00-04:00
408.47,415.0,408.4,414.47,1158465,2019-03-15 01:00:00-04:00
410.0,413.76,404.8371,407.6,545672,2019-03-18 01:00:00-04:00
407.74,409.72,404.4,406.99,627914,2019-03-19 01:00:00-04:00
407.79,409.68,402.82,405.5,479457,2019-03-20 01:00:00-04:00
401.0,405.12,396.84,402.59,880931,2019-03-21 01:00:00-04:00
401.48,402.59,391.425,391.8,552575,2019-03-22 01:00:00-04:00
391.42,397.61,388.49,395.0,431586,2019-03-25 01:00:00-04:00
398.78,406.23,398.52,405.62,674821,2019-03-26 01:00:00-04:00
405.07,407.445,398.36,402.87,450768,2019-03-27 01:00:00-04:00
405.67,408.31,402.3,404.83,436272,2019-03-28 01:00:00-04:00
406.74,412.6,406.74,410.62,492266,2019-03-29 01:00:00-04:00
412.51,412.9,408.0,410.05,496513,2019-04-01 01:00:00-04:00
411.35,415.89,407.56,414.82,512956,2019-04-02 01:00:00-04:00
414.34,415.16,400.84,407.0,789297,2019-04-03 01:00:00-04:00
408.0,410.8,400.83,406.53,517283,2019-04-04 01:00:00-04:00
408.17,412.63,406.55,408.94,657383,2019-04-05 01:00:00-04:00
408.08,410.94,396.0,401.26,703822,2019-04-08 01:00:00-04:00
400.0,400.34,395.14,395.73,577652,2019-04-09 01:00:00-04:00
397.18,408.48,394.33,408.23,579699,2019-04-10 01:00:00-04:00
410.0,410.19,391.73,393.48,843478,2019-04-11 01:00:00-04:00
393.17,394.5,381.175,382.94,1254196,2019-04-12 01:00:00-04:00
382.81,385.99,375.2,375.5,811479,2019-04-15 01:00:00-04:00
377.9,383.0,366.36,367.69,1055042,2019-04-16 01:00:00-04:00
366.96,368.015,342.02,342.97,1978702,2019-04-17 01:00:00-04:00
346.4,347.55,332.22,333.34,1920372,2019-04-18 01:00:00-04:00
332.5,336.0,329.0,334.03,921746,2019-04-22 01:00:00-04:00
335.51,346.64,334.46,344.14,972688,2019-04-23 01:00:00-04:00
344.43,346.32,338.67,340.46,850707,2019-04-24 01:00:00-04:00
340.38,351.9,337.6602,349.99,891244,2019-04-25 01:00:00-04:00
351.25,351.6679,339.61,343.66,846006,2019-04-26 01:00:00-04:00
343.13,345.98,338.62,344.15,598062,2019-04-29 01:00:00-04:00
343.8,345.04,337.96,343.14,554852,2019-04-30 01:00:00-04:00
343.04,345.44,338.91,340.79,503400,2019-05-01 01:00:00-04:00
342.69,344.285,331.25,335.41,812429,2019-05-02 01:00:00-04:00
336.98,339.71,334.67,336.89,848332,2019-05-03 01:00:00-04:00
332.2,344.92,332.2,344.23,916679,2019-05-06 01:00:00-04:00
333.0,336.5,318.7,322.4,1967271,2019-05-07 01:00:00-04:00
319.33,329.75,319.33,329.0,1183651,2019-05-08 01:00:00-04:00
325.79,327.36,320.74,324.17,864068,2019-05-09 01:00:00-04:00
323.56,323.81,311.35,312.86,1407463,2019-05-10 01:00:00-04:00
306.67,309.3,299.11,305.15,1153600,2019-05-13 01:00:00-04:00
306.35,309.19,303.59,304.62,836902,2019-05-14 01:00:00-04:00
301.95,306.265,297.3248,305.85,784143,2019-05-15 01:00:00-04:00
306.22,314.06,304.0,308.04,1049072,2019-05-16 01:00:00-04:00
305.8,309.21,303.7,304.94,756025,2019-05-17 01:00:00-04:00
301.52,304.5661,297.27,302.57,738583,2019-05-20 01:00:00-04:00
304.88,314.29,304.88,309.95,999925,2019-05-21 01:00:00-04:00
308.01,321.49,302.73,320.09,1253012,2019-05-22 01:00:00-04:00
316.76,318.66,310.37,315.26,934655,2019-05-23 01:00:00-04:00
316.66,318.81,308.47,312.56,401122,2019-05-24 01:00:00-04:00
313.38,315.79,307.7,307.93,718263,2019-05-28 01:00:00-04:00
307.09,310.67,302.78,307.78,627114,2019-05-29 01:00:00-04:00
308.61,310.36,302.88,307.96,627850,2019-05-30 01:00:00-04:00
305.98,306.45,295.7251,301.72,863511,2019-05-31 01:00:00-04:00
301.13,309.74,301.13,303.95,670231,2019-06-03 01:00:00-04:00
306.03,309.42,300.58,302.06,844637,2019-06-04 01:00:00-04:00
304.84,304.945,295.27,300.0,979886,2019-06-05 01:00:00-04:00
300.12,304.53,298.73,299.6,767617,2019-06-06 01:00:00-04:00
302.08,307.0,297.86,306.72,775517,2019-06-07 01:00:00-04:00
306.54,310.92,303.51,304.25,726016,2019-06-10 01:00:00-04:00
306.88,309.62,306.23,306.84,554888,2019-06-11 01:00:00-04:00
306.83,309.47,305.25,306.16,556032,2019-06-12 01:00:00-04:00
307.18,308.19,302.32,307.42,653909,2019-06-13 01:00:00-04:00
306.81,315.2,304.0,305.24,624172,2019-06-14 01:00:00-04:00
307.34,312.92,301.76,310.98,587900,2019-06-17 01:00:00-04:00
311.1,317.84,305.76,306.63,1000956,2019-06-18 01:00:00-04:00
306.34,311.9,303.77,310.83,971184,2019-06-19 01:00:00-04:00
315.7,327.83,315.25,320.48,1617075,2019-06-20 01:00:00-04:00
324.26,324.26,312.0,320.26,1493676,2019-06-21 01:00:00-04:00
318.76,320.32,311.26,312.55,780730,2019-06-24 01:00:00-04:00
313.13,317.42,311.84,312.9,702206,2019-06-25 01:00:00-04:00
313.25,316.65,300.52,305.08,1004970,2019-06-26 01:00:00-04:00
306.24,311.57,304.07,310.67,564733,2019-06-27 01:00:00-04:00
312.12,316.25,311.24,313.0,1498992,2019-06-28 01:00:00-04:00
317.61,318.595,313.15,316.56,689519,2019-07-01 01:00:00-04:00
317.62,320.425,313.0,315.53,758246,2019-07-02 01:00:00-04:00
317.42,320.36,312.53,318.39,545044,2019-07-03 01:00:00-04:00
316.15,320.76,306.08,307.0,799579,2019-07-05 01:00:00-04:00
305.1,305.86,296.81,302.84,928910,2019-07-08 01:00:00-04:00
300.92,308.39,300.0,307.97,789775,2019-07-09 01:00:00-04:00
308.15,309.84,291.6587,301.43,1533820,2019-07-10 01:00:00-04:00
296.99,296.99,288.0,291.82,1414308,2019-07-11 01:00:00-04:00
292.12,295.49,287.66,292.56,648398,2019-07-12 01:00:00-04:00
292.98,300.34,289.53,298.2,875953,2019-07-15 01:00:00-04:00
299.19,299.69,295.78,298.37,492494,2019-07-16 01:00:00-04:00
297.26,303.3,297.08,299.42,646331,2019-07-17 01:00:00-04:00
299.79,304.2,297.2,303.09,548042,2019-07-18 01:00:00-04:00
303.52,303.6831,296.35,298.11,692740,2019-07-19 01:00:00-04:00
298.2,300.32,294.695,296.52,608965,2019-07-22 01:00:00-04:00
298.34,310.87,296.91,309.26,992058,2019-07-23 01:00:00-04:00
310.87,314.29,303.59,313.63,1144997,2019-07-24 01:00:00-04:00
311.12,311.515,302.92,303.42,679629,2019-07-25 01:00:00-04:00
304.35,309.73,300.61,309.18,956719,2019-07-26 01:00:00-04:00
314.5,314.95,302.81,306.04,691620,2019-07-29 01:00:00-04:00
304.31,311.27,303.52,311.13,516739,2019-07-30 01:00:00-04:00
309.8,312.255,301.2,304.76,690617,2019-07-31 01:00:00-04:00
306.68,313.93,304.61,309.43,704465,2019-08-01 01:00:00-04:00
308.95,311.11,303.06,305.24,506498,2019-08-02 01:00:00-04:00
302.15,304.0,296.5234,299.57,845296,2019-08-05 01:00:00-04:00
304.48,306.0,293.405,300.26,1188232,2019-08-06 01:00:00-04:00
297.66,304.61,294.01,302.22,811605,2019-08-07 01:00:00-04:00
303.12,310.08,303.12,309.87,694018,2019-08-08 01:00:00-04:00
308.84,310.175,299.98,304.89,537193,2019-08-09 01:00:00-04:00
298.64,305.1,295.61,295.87,543351,2019-08-12 01:00:00-04:00
298.13,307.67,296.94,304.86,618795,2019-08-13 01:00:00-04:00
301.83,304.3,292.415,293.53,676402,2019-08-14 01:00:00-04:00
295.37,296.911,290.4701,293.11,570330,2019-08-15 01:00:00-04:00
295.32,297.35,290.72,296.85,742567,2019-08-16 01:00:00-04:00
299.34,300.82,296.8,298.38,781239,2019-08-19 01:00:00-04:00
299.21,300.9958,294.99,296.03,571450,2019-08-20 01:00:00-04:00
297.98,300.51,295.02,297.78,451662,2019-08-21 01:00:00-04:00
297.5,298.95,291.605,295.02,441442,2019-08-22 01:00:00-04:00
293.96,296.26,285.55,286.85,815826,2019-08-23 01:00:00-04:00
288.24,290.37,283.494,284.73,527539,2019-08-26 01:00:00-04:00
285.87,291.135,281.11,281.41,801499,2019-08-27 01:00:00-04:00
280.04,290.29,279.39,287.64,713580,2019-08-28 01:00:00-04:00
289.79,292.7,287.09,290.57,509262,2019-08-29 01:00:00-04:00
292.02,293.46,287.25,290.05,604540,2019-08-30 01:00:00-04:00
289.2,290.39,281.245,285.12,565983,2019-09-03 01:00:00-04:00
288.21,288.99,282.31,286.5,628639,2019-09-04 01:00:00-04:00
287.94,293.6444,287.94,289.37,494061,2019-09-05 01:00:00-04:00
290.45,293.2,287.67,292.0,570073,2019-09-06 01:00:00-04:00
291.53,291.93,278.72,279.0,927494,2019-09-09 01:00:00-04:00
279.03,285.045,271.57,283.72,1159889,2019-09-10 01:00:00-04:00
284.0,287.4812,282.55,283.33,517564,2019-09-11 01:00:00-04:00
284.64,288.88,281.01,284.18,539765,2019-09-12 01:00:00-04:00
283.84,287.0,279.47,281.62,617113,2019-09-13 01:00:00-04:00
280.5,287.28,280.5,285.89,476124,2019-09-16 01:00:00-04:00
284.77,288.89,283.655,288.12,608029,2019-09-17 01:00:00-04:00
288.55,288.55,281.4,285.06,562337,2019-09-18 01:00:00-04:00
284.66,287.95,284.66,286.15,421070,2019-09-19 01:00:00-04:00
288.75,297.64,286.68,295.87,1701721,2019-09-20 01:00:00-04:00
297.36,299.98,293.03,294.7,661415,2019-09-23 01:00:00-04:00
295.02,296.0,287.615,289.71,672082,2019-09-24 01:00:00-04:00
290.21,291.9,286.33,286.65,472563,2019-09-25 01:00:00-04:00
287.7,287.7,277.855,281.31,861824,2019-09-26 01:00:00-04:00
280.45,282.81,271.37,273.46,770568,2019-09-27 01:00:00-04:00
275.3,280.05,272.02,277.4,565032,2019-09-30 01:00:00-04:00
277.27,279.41,273.4,276.47,589671,2019-10-01 01:00:00-04:00
275.31,277.863,272.26,274.13,614439,2019-10-02 01:00:00-04:00
274.35,281.7,272.27,280.72,736496,2019-10-03 01:00:00-04:00
281.66,284.04,278.0,282.93,512969,2019-10-04 01:00:00-04:00
280.66,287.77,280.66,283.81,487615,2019-10-07 01:00:00-04:00
280.51,288.63,279.22,285.1,1053035,2019-10-08 01:00:00-04:00
286.82,292.25,286.09,290.83,1019321,2019-10-09 01:00:00-04:00
289.38,299.95,288.98,298.36,987873,2019-10-10 01:00:00-04:00
300.11,306.42,298.9,300.77,1077315,2019-10-11 01:00:00-04:00
299.4,310.15,298.6,305.44,850402,2019-10-14 01:00:00-04:00
305.35,306.96,303.0,303.82,786463,2019-10-15 01:00:00-04:00
302.26,303.385,298.28,299.4,829866,2019-10-16 01:00:00-04:00
301.21,302.705,299.94,301.57,462505,2019-10-17 01:00:00-04:00
303.51,303.51,298.7,300.19,530047,2019-10-18 01:00:00-04:00
301.97,301.97,294.86,297.99,539333,2019-10-21 01:00:00-04:00
305.0,306.93,301.2,301.31,729069,2019-10-22 01:00:00-04:00
301.86,307.07,299.4701,305.02,596803,2019-10-23 01:00:00-04:00
303.75,306.09,299.22,305.77,567938,2019-10-24 01:00:00-04:00
305.28,308.01,301.79,306.21,412830,2019-10-25 01:00:00-04:00
305.62,310.53,303.22,308.56,384923,2019-10-28 01:00:00-04:00
310.0,313.39,308.59,310.46,387574,2019-10-29 01:00:00-04:00
310.1,311.7899,306.12,311.0,604410,2019-10-30 01:00:00-04:00
310.62,311.38,303.49,306.28,741100,2019-10-31 01:00:00-04:00
309.0,313.16,307.44,310.48,829773,2019-11-01 01:00:00-04:00
313.05,315.94,310.74,311.04,632783,2019-11-04 01:00:00-05:00
323.36,344.1,322.11,332.6,2345712,2019-11-05 01:00:00-05:00
331.37,333.28,324.27,324.49,1017717,2019-11-06 01:00:00-05:00
329.18,333.7205,325.62,326.39,952368,2019-11-07 01:00:00-05:00
327.52,342.47,327.03,341.79,1106222,2019-11-08 01:00:00-05:00
340.34,344.99,338.71,344.28,611923,2019-11-11 01:00:00-05:00
344.0,349.94,341.36,348.41,905414,2019-11-12 01:00:00-05:00
346.33,349.63,341.82,348.3,1026614,2019-11-13 01:00:00-05:00
349.8,350.0,337.03,338.39,1029605,2019-11-14 01:00:00-05:00
340.95,349.86,338.71,344.87,912226,2019-11-15 01:00:00-05:00
342.59,344.21,337.53,340.19,622510,2019-11-18 01:00:00-05:00
344.18,348.185,340.21,344.46,630823,2019-11-19 01:00:00-05:00
341.98,347.42,341.98,344.24,1058104,2019-11-20 01:00:00-05:00
343.6,353.0,341.605,350.78,858304,2019-11-21 01:00:00-05:00
