open,high,low,close,volume,datetime
49.67,50.33,49.63,49.88,542090,2017-12-18 01:00:00-05:00
49.95,50.06,49.27,49.41,252799,2017-12-19 01:00:00-05:00
49.78,49.84,49.47,49.65,408611,2017-12-20 01:00:00-05:00
49.91,50.34,49.62,50.13,177362,2017-12-21 01:00:00-05:00
50.33,50.49,49.92,50.36,167929,2017-12-22 01:00:00-05:00
50.37,50.5,50.02,50.15,196807,2017-12-26 01:00:00-05:00
50.0,50.15,49.77,49.86,156529,2017-12-27 01:00:00-05:00
50.0,50.0,49.52,49.81,166068,2017-12-28 01:00:00-05:00
50.0,50.3,49.4,49.52,351694,2017-12-29 01:00:00-05:00
49.66,49.66,47.95,48.03,560946,2018-01-02 01:00:00-05:00
48.03,50.15,47.87,49.73,842124,2018-01-03 01:00:00-05:00
50.2,50.72,49.82,50.07,435567,2018-01-04 01:00:00-05:00
50.15,50.49,49.94,50.41,234848,2018-01-05 01:00:00-05:00
50.4,50.4,49.43,49.53,278603,2018-01-08 01:00:00-05:00
49.47,50.13,48.215,48.35,587504,2018-01-09 01:00:00-05:00
48.21,48.21,46.59,47.39,748457,2018-01-10 01:00:00-05:00
47.66,49.13,47.45,49.02,511702,2018-01-11 01:00:00-05:00
49.1,49.7,48.95,49.27,252764,2018-01-12 01:00:00-05:00
49.6,49.86,48.76,48.99,299004,2018-01-16 01:00:00-05:00
49.27,50.6,49.13,50.55,455492,2018-01-17 01:00:00-05:00
50.75,51.21,50.37,50.41,355549,2018-01-18 01:00:00-05:00
50.52,51.73,50.43,51.64,473944,2018-01-19 01:00:00-05:00
51.5,51.87,51.24,51.7,300406,2018-01-22 01:00:00-05:00
51.56,51.82,51.06,51.63,238165,2018-01-23 01:00:00-05:00
51.79,52.65,50.54,51.5,623934,2018-01-24 01:00:00-05:00
51.75,51.88,50.15,50.61,279771,2018-01-25 01:00:00-05:00
50.84,51.23,50.5,51.14,177674,2018-01-26 01:00:00-05:00
51.05,51.9,50.65,51.42,417443,2018-01-29 01:00:00-05:00
50.98,51.35,50.43,50.47,271431,2018-01-30 01:00:00-05:00
50.7,50.92,48.86,48.93,383527,2018-01-31 01:00:00-05:00
48.58,49.23,48.27,49.23,401681,2018-02-01 01:00:00-05:00
48.7,49.54,48.7,49.24,344064,2018-02-02 01:00:00-05:00
48.55,49.89,47.961,48.29,674994,2018-02-05 01:00:00-05:00
47.11,49.0,47.0,48.63,588853,2018-02-06 01:00:00-05:00
48.43,49.07,48.221,48.4,322840,2018-02-07 01:00:00-05:00
48.51,48.8,46.52,46.53,332926,2018-02-08 01:00:00-05:00
46.86,47.66,45.17,46.47,577800,2018-02-09 01:00:00-05:00
46.61,48.51,46.47,47.99,563941,2018-02-12 01:00:00-05:00
49.5,49.5,44.28,45.03,2075445,2018-02-13 01:00:00-05:00
46.64,47.01,45.44,46.58,1425466,2018-02-14 01:00:00-05:00
46.97,46.97,45.21,45.75,609229,2018-02-15 01:00:00-05:00
45.6,46.55,45.42,45.69,265406,2018-02-16 01:00:00-05:00
45.43,45.99,44.93,45.11,219735,2018-02-20 01:00:00-05:00
45.23,45.88,45.08,45.09,256361,2018-02-21 01:00:00-05:00
45.31,46.03,45.245,45.65,364868,2018-02-22 01:00:00-05:00
45.77,45.9,44.85,45.39,214513,2018-02-23 01:00:00-05:00
45.47,46.31,45.21,46.2,288078,2018-02-26 01:00:00-05:00
46.14,46.61,45.99,46.11,453853,2018-02-27 01:00:00-05:00
46.19,46.32,44.46,44.48,371293,2018-02-28 01:00:00-05:00
44.42,44.78,42.98,43.34,567978,2018-03-01 01:00:00-05:00
43.03,44.21,42.96,43.72,577861,2018-03-02 01:00:00-05:00
43.8,44.84,43.6882,44.5,369904,2018-03-05 01:00:00-05:00
44.52,45.51,44.22,45.25,724205,2018-03-06 01:00:00-05:00
44.88,45.62,44.66,45.45,456571,2018-03-07 01:00:00-05:00
45.71,47.09,45.6074,47.01,775259,2018-03-08 01:00:00-05:00
47.29,48.0216,46.9647,47.61,488866,2018-03-09 01:00:00-05:00
47.56,47.81,46.4,46.68,434224,2018-03-12 01:00:00-04:00
46.78,47.26,46.41,46.51,361376,2018-03-13 01:00:00-04:00
46.51,46.92,46.18,46.35,707265,2018-03-14 01:00:00-04:00
46.47,46.75,46.0,46.32,446235,2018-03-15 01:00:00-04:00
46.56,48.44,46.56,47.39,1172104,2018-03-16 01:00:00-04:00
47.19,47.19,46.12,46.63,674995,2018-03-19 01:00:00-04:00
46.7,47.38,46.66,46.86,303452,2018-03-20 01:00:00-04:00
47.08,47.25,46.58,46.79,418755,2018-03-21 01:00:00-04:00
46.37,46.48,45.32,45.32,323826,2018-03-22 01:00:00-04:00
45.5,45.5184,44.47,44.47,230082,2018-03-23 01:00:00-04:00
45.23,45.73,44.71,45.64,272138,2018-03-26 01:00:00-04:00
45.84,45.84,44.81,45.07,399440,2018-03-27 01:00:00-04:00
45.35,46.91,45.2,46.04,926623,2018-03-28 01:00:00-04:00
46.12,46.685,45.84,45.91,380475,2018-03-29 01:00:00-04:00
45.93,45.93,44.0,44.63,352992,2018-04-02 01:00:00-04:00
44.77,45.295,44.37,45.27,269545,2018-04-03 01:00:00-04:00
44.43,45.95,44.16,45.7,314172,2018-04-04 01:00:00-04:00
45.98,46.47,45.79,46.21,414663,2018-04-05 01:00:00-04:00
45.79,45.97,44.85,45.3,298530,2018-04-06 01:00:00-04:00
45.65,45.83,44.83,44.91,287946,2018-04-09 01:00:00-04:00
45.64,46.12,45.34,45.81,402478,2018-04-10 01:00:00-04:00
45.5,46.05,45.36,45.79,314062,2018-04-11 01:00:00-04:00
45.98,46.57,45.86,46.23,416719,2018-04-12 01:00:00-04:00
46.57,46.64,45.71,45.97,378970,2018-04-13 01:00:00-04:00
46.49,47.11,45.86,47.01,990746,2018-04-16 01:00:00-04:00
47.37,48.0,47.33,47.84,1430963,2018-04-17 01:00:00-04:00
48.1,48.2488,47.8601,47.9,565677,2018-04-18 01:00:00-04:00
47.89,48.0,46.98,47.19,373680,2018-04-19 01:00:00-04:00
47.08,47.21,45.525,45.77,561792,2018-04-20 01:00:00-04:00
45.93,47.09,45.93,46.59,530423,2018-04-23 01:00:00-04:00
46.88,46.97,45.07,45.63,314253,2018-04-24 01:00:00-04:00
45.46,46.02,45.46,45.84,350026,2018-04-25 01:00:00-04:00
45.92,45.92,44.7,45.3,506256,2018-04-26 01:00:00-04:00
45.21,45.55,44.785,45.03,624147,2018-04-27 01:00:00-04:00
45.02,45.48,44.84,45.01,643368,2018-04-30 01:00:00-04:00
44.78,45.09,44.21,44.97,555609,2018-05-01 01:00:00-04:00
47.37,48.54,43.65,45.35,1318380,2018-05-02 01:00:00-04:00
45.18,45.75,44.76,44.94,433423,2018-05-03 01:00:00-04:00
44.85,46.33,44.25,46.03,574529,2018-05-04 01:00:00-04:00
46.46,47.28,45.99,47.03,412251,2018-05-07 01:00:00-04:00
47.02,47.76,46.97,47.51,342269,2018-05-08 01:00:00-04:00
47.62,48.6,47.495,48.45,493049,2018-05-09 01:00:00-04:00
48.5,48.98,48.36,48.66,401420,2018-05-10 01:00:00-04:00
48.76,49.33,48.66,49.25,431745,2018-05-11 01:00:00-04:00
49.27,49.43,48.59,48.64,206232,2018-05-14 01:00:00-04:00
48.45,48.83,48.2525,48.55,274356,2018-05-15 01:00:00-04:00
48.52,49.36,48.38,48.94,286502,2018-05-16 01:00:00-04:00
49.02,49.71,48.98,49.33,189177,2018-05-17 01:00:00-04:00
49.53,50.23,49.21,49.71,356732,2018-05-18 01:00:00-04:00
50.03,50.8,49.73,50.4,329255,2018-05-21 01:00:00-04:00
50.6,50.98,50.09,50.12,231971,2018-05-22 01:00:00-04:00
49.94,50.59,49.85,50.54,292207,2018-05-23 01:00:00-04:00
49.85,49.97,48.84,49.33,413717,2018-05-24 01:00:00-04:00
49.04,49.1598,48.46,49.04,317912,2018-05-25 01:00:00-04:00
48.85,49.4,48.7944,49.38,355136,2018-05-29 01:00:00-04:00
49.76,50.56,49.74,50.52,274275,2018-05-30 01:00:00-04:00
50.54,50.58,50.0,50.09,251092,2018-05-31 01:00:00-04:00
50.46,50.7,50.255,50.44,362286,2018-06-01 01:00:00-04:00
50.54,50.622,50.28,50.39,226691,2018-06-04 01:00:00-04:00
50.36,50.46,50.0,50.25,333026,2018-06-05 01:00:00-04:00
50.4,51.24,50.29,51.04,380046,2018-06-06 01:00:00-04:00
51.15,51.31,50.76,51.03,217392,2018-06-07 01:00:00-04:00
50.97,51.26,50.76,51.06,250001,2018-06-08 01:00:00-04:00
51.05,51.36,50.94,51.22,185887,2018-06-11 01:00:00-04:00
51.35,51.67,51.0601,51.14,287268,2018-06-12 01:00:00-04:00
51.36,51.49,50.9,51.28,303380,2018-06-13 01:00:00-04:00
51.36,52.1,50.865,52.08,614935,2018-06-14 01:00:00-04:00
51.95,52.59,51.34,52.56,447238,2018-06-15 01:00:00-04:00
52.13,53.14,52.13,52.82,454214,2018-06-18 01:00:00-04:00
52.29,52.3,51.53,52.25,479732,2018-06-19 01:00:00-04:00
52.5,52.5,51.07,51.51,443912,2018-06-20 01:00:00-04:00
51.56,51.56,49.75,50.21,416094,2018-06-21 01:00:00-04:00
50.67,50.77,50.2101,50.46,372366,2018-06-22 01:00:00-04:00
50.27,50.45,49.6,50.03,272413,2018-06-25 01:00:00-04:00
50.25,50.86,49.8259,50.72,316324,2018-06-26 01:00:00-04:00
50.73,51.77,50.69,50.76,410718,2018-06-27 01:00:00-04:00
50.76,51.42,50.31,51.3,277737,2018-06-28 01:00:00-04:00
51.4,51.88,51.355,51.73,452785,2018-06-29 01:00:00-04:00
51.39,51.83,50.56,51.5,418908,2018-07-02 01:00:00-04:00
51.99,52.24,51.42,51.64,178551,2018-07-03 01:00:00-04:00
52.09,52.99,52.08,52.97,327039,2018-07-05 01:00:00-04:00
52.93,53.57,52.75,53.22,368905,2018-07-06 01:00:00-04:00
53.6,54.1499,53.34,53.67,339776,2018-07-09 01:00:00-04:00
53.6,54.19,53.435,53.57,317346,2018-07-10 01:00:00-04:00
53.17,53.43,52.63,52.9,350323,2018-07-11 01:00:00-04:00
53.43,53.56,52.46,52.76,234109,2018-07-12 01:00:00-04:00
52.76,53.3,52.725,53.01,188373,2018-07-13 01:00:00-04:00
52.96,53.16,52.06,52.38,254028,2018-07-16 01:00:00-04:00
50.65,50.91,49.64,50.42,1057662,2018-07-17 01:00:00-04:00
50.7,51.09,50.49,51.02,421050,2018-07-18 01:00:00-04:00
50.92,51.42,50.31,51.41,279815,2018-07-19 01:00:00-04:00
51.19,51.48,50.73,50.87,189165,2018-07-20 01:00:00-04:00
50.94,51.64,50.15,51.35,339233,2018-07-23 01:00:00-04:00
51.44,52.16,51.4001,51.61,366776,2018-07-24 01:00:00-04:00
51.5,51.93,50.86,51.87,332140,2018-07-25 01:00:00-04:00
52.0,53.47,52.0,53.28,272912,2018-07-26 01:00:00-04:00
53.38,53.5,52.64,52.81,461074,2018-07-27 01:00:00-04:00
52.93,53.33,52.84,52.9,433678,2018-07-30 01:00:00-04:00
53.12,53.92,52.9,53.75,560254,2018-07-31 01:00:00-04:00
55.53,56.64,52.934,54.47,1451188,2018-08-01 01:00:00-04:00
55.02,55.87,54.33,55.39,1086859,2018-08-02 01:00:00-04:00
55.62,55.83,55.36,55.76,701462,2018-08-03 01:00:00-04:00
55.86,55.86,55.03,55.14,652359,2018-08-06 01:00:00-04:00
55.4,55.899,55.2,55.68,502972,2018-08-07 01:00:00-04:00
55.72,56.06,55.41,55.54,783718,2018-08-08 01:00:00-04:00
55.56,55.93,55.22,55.27,302291,2018-08-09 01:00:00-04:00
54.97,55.15,54.345,54.69,191505,2018-08-10 01:00:00-04:00
54.93,55.035,53.8553,53.9,228204,2018-08-13 01:00:00-04:00
53.98,54.965,53.85,54.87,390214,2018-08-14 01:00:00-04:00
54.56,54.56,53.54,54.13,386962,2018-08-15 01:00:00-04:00
54.35,55.1,54.35,54.8,311997,2018-08-16 01:00:00-04:00
54.68,56.4,54.63,54.8,402623,2018-08-17 01:00:00-04:00
54.97,55.35,54.61,54.66,333626,2018-08-20 01:00:00-04:00
54.77,55.96,54.63,55.74,786594,2018-08-21 01:00:00-04:00
55.65,56.61,55.65,56.11,666542,2018-08-22 01:00:00-04:00
56.02,56.45,54.09,54.26,419845,2018-08-23 01:00:00-04:00
54.39,54.56,53.77,54.36,354072,2018-08-24 01:00:00-04:00
54.55,54.91,54.48,54.79,270470,2018-08-27 01:00:00-04:00
54.93,55.24,54.74,55.07,383217,2018-08-28 01:00:00-04:00
55.29,55.47,54.81,55.32,369992,2018-08-29 01:00:00-04:00
55.08,55.41,54.63,54.93,300820,2018-08-30 01:00:00-04:00
54.69,55.56,54.69,55.49,333722,2018-08-31 01:00:00-04:00
55.42,55.42,54.38,54.94,450900,2018-09-04 01:00:00-04:00
54.94,55.065,54.46,54.9,444983,2018-09-05 01:00:00-04:00
55.0,56.0,55.0,55.5,442969,2018-09-06 01:00:00-04:00
55.28,55.93,54.74,55.72,466834,2018-09-07 01:00:00-04:00
57.11,59.63,57.11,58.83,2563765,2018-09-10 01:00:00-04:00
60.3,60.7,58.635,59.44,1367810,2018-09-11 01:00:00-04:00
59.6,59.6,57.16,58.14,1165977,2018-09-12 01:00:00-04:00
57.765,58.3421,56.6,57.66,664086,2018-09-13 01:00:00-04:00
57.36,57.729,56.68,57.5,547256,2018-09-14 01:00:00-04:00
57.68,58.64,57.0,58.15,535491,2018-09-17 01:00:00-04:00
58.26,58.64,57.7644,58.46,443525,2018-09-18 01:00:00-04:00
58.35,58.89,57.1,57.32,388778,2018-09-19 01:00:00-04:00
57.76,58.38,57.44,58.02,359847,2018-09-20 01:00:00-04:00
58.32,58.6125,57.71,57.97,554391,2018-09-21 01:00:00-04:00
57.96,58.345,57.36,58.19,282150,2018-09-24 01:00:00-04:00
58.36,58.36,57.78,58.0,269125,2018-09-25 01:00:00-04:00
58.19,58.19,57.13,57.17,270238,2018-09-26 01:00:00-04:00
57.33,57.7,56.11,56.3,488532,2018-09-27 01:00:00-04:00
56.34,57.44,56.16,56.41,446526,2018-09-28 01:00:00-04:00
56.75,57.1,55.86,56.49,369195,2018-10-01 01:00:00-04:00
55.55,55.657,54.51,55.21,701143,2018-10-02 01:00:00-04:00
55.23,55.49,54.735,55.41,350406,2018-10-03 01:00:00-04:00
55.34,56.08,54.96,56.03,405757,2018-10-04 01:00:00-04:00
55.98,56.45,55.54,56.13,1148102,2018-10-05 01:00:00-04:00
56.0,57.17,56.0,57.04,475025,2018-10-08 01:00:00-04:00
57.57,57.745,57.0,57.05,1178608,2018-10-09 01:00:00-04:00
58.03,58.67,56.5,57.05,1918554,2018-10-10 01:00:00-04:00
56.87,57.0,54.42,54.47,1313130,2018-10-11 01:00:00-04:00
55.0,55.19,53.07,54.63,944068,2018-10-12 01:00:00-04:00
54.49,56.18,54.4,55.51,678635,2018-10-15 01:00:00-04:00
55.73,57.26,55.1,57.18,458103,2018-10-16 01:00:00-04:00
56.93,56.93,55.79,56.3,349162,2018-10-17 01:00:00-04:00
57.57,57.6795,56.19,56.5,512154,2018-10-18 01:00:00-04:00
56.51,57.2108,55.56,55.95,415767,2018-10-19 01:00:00-04:00
56.09,56.09,55.065,55.13,376939,2018-10-22 01:00:00-04:00
54.1,54.44,52.73,53.24,539170,2018-10-23 01:00:00-04:00
53.11,53.225,50.31,50.33,757613,2018-10-24 01:00:00-04:00
50.6,51.24,50.13,50.85,584771,2018-10-25 01:00:00-04:00
50.21,50.53,49.23,49.73,377235,2018-10-26 01:00:00-04:00
50.58,51.3,48.53,49.19,551188,2018-10-29 01:00:00-04:00
48.95,50.4599,48.95,50.34,320191,2018-10-30 01:00:00-04:00
50.91,51.39,50.34,50.73,788568,2018-10-31 01:00:00-04:00
53.21,54.07,50.0,53.72,1191099,2018-11-01 01:00:00-04:00
54.43,54.52,51.95,52.27,633966,2018-11-02 01:00:00-04:00
52.42,53.44,51.84,52.65,550027,2018-11-05 01:00:00-05:00
52.59,54.13,52.43,54.11,328191,2018-11-06 01:00:00-05:00
54.34,56.16,53.92,56.13,582596,2018-11-07 01:00:00-05:00
55.81,56.11,54.7,54.75,247546,2018-11-08 01:00:00-05:00
54.3,54.77,53.82,54.51,369343,2018-11-09 01:00:00-05:00
54.4,54.79,53.505,53.58,314664,2018-11-12 01:00:00-05:00
53.88,55.75,53.71,54.9,488856,2018-11-13 01:00:00-05:00
55.55,56.68,54.72,55.55,380206,2018-11-14 01:00:00-05:00
55.13,56.32,54.35,56.32,347795,2018-11-15 01:00:00-05:00
56.05,56.97,55.66,56.8,330432,2018-11-16 01:00:00-05:00
56.77,56.77,55.55,56.19,315036,2018-11-19 01:00:00-05:00
55.52,55.7,54.24,55.56,476009,2018-11-20 01:00:00-05:00
55.93,57.8,55.795,56.56,594920,2018-11-21 01:00:00-05:00
55.95,56.19,54.49,54.54,377120,2018-11-23 01:00:00-05:00
55.15,55.48,54.275,55.23,634720,2018-11-26 01:00:00-05:00
55.04,56.33,55.04,56.19,358495,2018-11-27 01:00:00-05:00
56.44,57.75,56.0,57.18,434863,2018-11-28 01:00:00-05:00
56.95,57.33,56.23,56.77,192089,2018-11-29 01:00:00-05:00
56.47,57.14,56.16,56.92,342599,2018-11-30 01:00:00-05:00
57.67,58.0,55.775,56.2,533620,2018-12-03 01:00:00-05:00
56.33,56.43,52.06,52.41,593971,2018-12-04 01:00:00-05:00
51.48,52.83,50.52,52.83,428710,2018-12-06 01:00:00-05:00
52.9,53.73,51.6,52.52,383319,2018-12-07 01:00:00-05:00
52.43,52.91,51.42,52.69,263286,2018-12-10 01:00:00-05:00
53.63,54.14,51.29,51.54,433543,2018-12-11 01:00:00-05:00
52.4,53.91,51.98,53.19,231671,2018-12-12 01:00:00-05:00
53.29,53.79,53.13,53.52,311740,2018-12-13 01:00:00-05:00
52.86,53.72,51.86,52.12,298155,2018-12-14 01:00:00-05:00
51.98,52.67,51.05,51.5,355488,2018-12-17 01:00:00-05:00
51.94,52.61,51.15,51.43,359024,2018-12-18 01:00:00-05:00
51.47,52.3949,49.88,50.2,239827,2018-12-19 01:00:00-05:00
49.99,50.38,48.22,48.8,382232,2018-12-20 01:00:00-05:00
48.78,49.02,47.13,47.2,585177,2018-12-21 01:00:00-05:00
46.75,46.94,45.5,45.53,329006,2018-12-24 01:00:00-05:00
45.77,48.48,45.43,48.4,302368,2018-12-26 01:00:00-05:00
47.47,49.18,47.27,49.16,228252,2018-12-27 01:00:00-05:00
49.43,50.44,48.655,49.11,306147,2018-12-28 01:00:00-05:00
49.3,49.89,48.9001,49.7,322330,2018-12-31 01:00:00-05:00
48.74,51.2,48.42,50.99,434554,2019-01-02 01:00:00-05:00
50.81,50.95,49.1,49.15,282271,2019-01-03 01:00:00-05:00
50.12,51.44,49.4,51.14,291929,2019-01-04 01:00:00-05:00
51.42,51.97,50.76,51.07,358735,2019-01-07 01:00:00-05:00
51.72,52.0,50.79,51.97,360820,2019-01-08 01:00:00-05:00
52.65,53.06,52.01,52.77,258944,2019-01-09 01:00:00-05:00
52.48,53.39,52.38,53.26,176343,2019-01-10 01:00:00-05:00
52.77,53.69,52.72,53.54,140396,2019-01-11 01:00:00-05:00
53.2,53.7,52.605,52.89,253570,2019-01-14 01:00:00-05:00
52.95,53.62,52.855,53.44,249647,2019-01-15 01:00:00-05:00
53.42,54.36,53.2,53.57,384112,2019-01-16 01:00:00-05:00
53.29,54.66,53.145,54.13,378290,2019-01-17 01:00:00-05:00
54.62,54.98,54.08,54.74,513877,2019-01-18 01:00:00-05:00
54.27,54.62,53.52,54.08,433820,2019-01-22 01:00:00-05:00
54.25,54.59,52.29,52.85,330606,2019-01-23 01:00:00-05:00
52.79,53.76,52.15,53.46,209021,2019-01-24 01:00:00-05:00
53.96,54.22,53.5005,53.62,293217,2019-01-25 01:00:00-05:00
53.05,53.88,52.89,53.07,426001,2019-01-28 01:00:00-05:00
53.16,53.62,52.71,52.75,347444,2019-01-29 01:00:00-05:00
53.1,53.1,51.96,52.94,378676,2019-01-30 01:00:00-05:00
52.93,53.23,52.77,52.93,322339,2019-01-31 01:00:00-05:00
52.93,53.85,52.525,52.98,344680,2019-02-01 01:00:00-05:00
52.94,53.21,51.96,52.79,354776,2019-02-04 01:00:00-05:00
53.28,53.56,52.79,52.83,273890,2019-02-05 01:00:00-05:00
52.15,52.38,50.23,50.78,600813,2019-02-06 01:00:00-05:00
50.25,51.05,49.36,49.81,534968,2019-02-07 01:00:00-05:00
49.45,50.0,49.145,49.99,401471,2019-02-08 01:00:00-05:00
50.04,50.94,49.96,50.21,399338,2019-02-11 01:00:00-05:00
50.55,51.56,50.55,51.42,454835,2019-02-12 01:00:00-05:00
51.57,51.93,51.14,51.16,350186,2019-02-13 01:00:00-05:00
53.69,54.89,52.0,52.18,1578675,2019-02-14 01:00:00-05:00
52.74,53.15,51.84,52.63,630216,2019-02-15 01:00:00-05:00
52.54,52.94,51.51,52.74,569523,2019-02-19 01:00:00-05:00
52.69,54.26,52.69,53.85,680506,2019-02-20 01:00:00-05:00
53.62,53.94,52.785,53.12,302187,2019-02-21 01:00:00-05:00
53.26,53.83,52.9,52.94,370547,2019-02-22 01:00:00-05:00
53.5,53.8,52.79,52.8,281661,2019-02-25 01:00:00-05:00
52.77,52.81,51.93,51.97,304665,2019-02-26 01:00:00-05:00
51.87,52.22,51.0,51.89,331412,2019-02-27 01:00:00-05:00
51.68,51.98,51.15,51.56,297948,2019-02-28 01:00:00-05:00
51.76,52.59,51.54,52.5,605374,2019-03-01 01:00:00-05:00
52.59,53.02,52.3,52.66,574793,2019-03-04 01:00:00-05:00
52.65,52.85,52.14,52.14,276977,2019-03-05 01:00:00-05:00
52.14,52.3,51.05,51.07,235030,2019-03-06 01:00:00-05:00
51.16,51.37,50.2847,51.27,283994,2019-03-07 01:00:00-05:00
50.86,51.63,50.86,51.52,295420,2019-03-08 01:00:00-05:00
51.46,52.81,51.26,52.79,298465,2019-03-11 01:00:00-04:00
52.87,53.03,52.52,52.67,264202,2019-03-12 01:00:00-04:00
53.0,53.4241,52.8,52.9,363809,2019-03-13 01:00:00-04:00
52.54,53.08,52.205,52.83,316905,2019-03-14 01:00:00-04:00
53.01,53.09,52.4,52.89,590534,2019-03-15 01:00:00-04:00
53.02,53.33,52.63,53.05,181679,2019-03-18 01:00:00-04:00
53.23,53.46,52.44,52.56,170565,2019-03-19 01:00:00-04:00
52.37,52.37,51.308,51.55,242950,2019-03-20 01:00:00-04:00
51.16,52.3099,51.16,51.9,213321,2019-03-21 01:00:00-04:00
51.53,51.65,49.5,49.73,332419,2019-03-22 01:00:00-04:00
49.68,50.63,49.41,49.58,353721,2019-03-25 01:00:00-04:00
50.06,50.71,50.03,50.44,166258,2019-03-26 01:00:00-04:00
50.37,50.79,49.84,50.48,164702,2019-03-27 01:00:00-04:00
50.48,51.18,50.0059,50.76,157775,2019-03-28 01:00:00-04:00
51.25,51.58,50.7,51.23,273696,2019-03-29 01:00:00-04:00
51.62,52.78,51.33,52.66,357078,2019-04-01 01:00:00-04:00
52.72,52.72,51.67,52.15,194105,2019-04-02 01:00:00-04:00
52.51,53.11,52.235,52.39,238356,2019-04-03 01:00:00-04:00
52.36,53.04,51.95,53.0,245373,2019-04-04 01:00:00-04:00
52.99,53.9,52.7,53.83,355250,2019-04-05 01:00:00-04:00
53.47,54.61,53.3983,54.5,290139,2019-04-08 01:00:00-04:00
54.12,54.32,53.19,53.42,261530,2019-04-09 01:00:00-04:00
53.47,54.14,53.3,54.06,263958,2019-04-10 01:00:00-04:00
53.98,54.67,53.8544,54.61,295229,2019-04-11 01:00:00-04:00
55.02,55.42,54.53,54.93,168008,2019-04-12 01:00:00-04:00
54.86,54.98,54.205,54.36,205023,2019-04-15 01:00:00-04:00
54.56,54.56,53.4,53.98,369563,2019-04-16 01:00:00-04:00
54.37,54.73,53.84,54.48,292754,2019-04-17 01:00:00-04:00
54.46,55.4,54.27,55.02,195224,2019-04-18 01:00:00-04:00
54.55,55.08,54.17,54.33,161988,2019-04-22 01:00:00-04:00
54.4,55.74,54.09,55.51,244939,2019-04-23 01:00:00-04:00
55.47,56.42,55.47,56.27,281744,2019-04-24 01:00:00-04:00
55.8,55.8,54.6836,54.78,365389,2019-04-25 01:00:00-04:00
54.9,55.81,54.56,55.34,266491,2019-04-26 01:00:00-04:00
55.69,56.12,54.97,54.99,267450,2019-04-29 01:00:00-04:00
54.94,55.32,54.51,54.99,350454,2019-04-30 01:00:00-04:00
55.32,55.445,54.12,54.82,375752,2019-05-01 01:00:00-04:00
56.43,58.31,55.835,57.5,748095,2019-05-02 01:00:00-04:00
58.45,60.69,58.45,59.99,584451,2019-05-03 01:00:00-04:00
58.99,59.77,58.4,59.39,559440,2019-05-06 01:00:00-04:00
58.51,59.3,58.275,58.75,353429,2019-05-07 01:00:00-04:00
58.68,59.025,57.99,58.04,271987,2019-05-08 01:00:00-04:00
57.46,58.36,57.07,58.08,272707,2019-05-09 01:00:00-04:00
57.62,58.29,57.27,58.08,346752,2019-05-10 01:00:00-04:00
57.02,57.34,56.56,57.08,410260,2019-05-13 01:00:00-04:00
57.32,57.81,56.89,56.92,319797,2019-05-14 01:00:00-04:00
56.42,57.08,56.24,56.64,301533,2019-05-15 01:00:00-04:00
56.88,58.36,56.75,57.18,345320,2019-05-16 01:00:00-04:00
56.57,57.15,56.18,56.55,256572,2019-05-17 01:00:00-04:00
55.84,56.9686,55.84,56.46,325290,2019-05-20 01:00:00-04:00
56.92,57.615,56.44,57.03,288849,2019-05-21 01:00:00-04:00
56.8,57.16,56.55,57.1,181436,2019-05-22 01:00:00-04:00
56.46,56.61,55.71,56.24,311768,2019-05-23 01:00:00-04:00
56.8,56.98,56.3,56.5,177510,2019-05-24 01:00:00-04:00
56.69,56.95,56.31,56.45,325361,2019-05-28 01:00:00-04:00
56.25,56.59,55.4,55.69,204410,2019-05-29 01:00:00-04:00
55.96,56.49,55.445,55.85,219102,2019-05-30 01:00:00-04:00
55.01,55.43,54.19,55.15,278622,2019-05-31 01:00:00-04:00
55.35,56.5,55.28,55.82,295006,2019-06-03 01:00:00-04:00
56.56,57.93,56.45,57.87,238464,2019-06-04 01:00:00-04:00
58.24,58.58,57.13,58.11,259859,2019-06-05 01:00:00-04:00
58.33,58.845,57.73,58.83,193037,2019-06-06 01:00:00-04:00
59.18,60.4,59.03,60.22,528310,2019-06-07 01:00:00-04:00
60.41,62.92,60.41,62.75,1096383,2019-06-10 01:00:00-04:00
64.0,65.73,62.32,62.57,745559,2019-06-11 01:00:00-04:00
62.46,63.33,61.9451,63.1,346798,2019-06-12 01:00:00-04:00
63.56,65.73,63.34,65.44,1247534,2019-06-13 01:00:00-04:00
65.3,65.3,64.58,64.75,529266,2019-06-14 01:00:00-04:00
64.68,64.96,63.61,64.26,465678,2019-06-17 01:00:00-04:00
64.82,65.99,64.82,65.4,302940,2019-06-18 01:00:00-04:00
65.8,66.33,64.82,65.83,348855,2019-06-19 01:00:00-04:00
67.0,67.99,66.27,67.79,487784,2019-06-20 01:00:00-04:00
67.31,68.84,67.17,68.61,699980,2019-06-21 01:00:00-04:00
68.5,69.46,68.2786,68.92,1010310,2019-06-24 01:00:00-04:00
69.21,69.48,68.41,68.87,501743,2019-06-25 01:00:00-04:00
68.94,69.58,68.47,68.49,387911,2019-06-26 01:00:00-04:00
69.62,69.89,68.65,69.77,488103,2019-06-27 01:00:00-04:00
69.75,70.29,69.14,69.41,1036544,2019-06-28 01:00:00-04:00
71.27,71.31,69.5,70.5,742147,2019-07-01 01:00:00-04:00
70.44,71.339,70.05,70.82,582403,2019-07-02 01:00:00-04:00
