open,high,low,close,volume,datetime
98.21,100.62,97.38,100.31,925634,2017-12-08 01:00:00-05:00
100.15,101.67,99.11,100.85,1490269,2017-12-11 01:00:00-05:00
101.71,105.56,101.71,103.03,2442653,2017-12-12 01:00:00-05:00
103.63,103.72,101.86,102.5,1093054,2017-12-13 01:00:00-05:00
103.23,103.9,99.771,100.2,1111437,2017-12-14 01:00:00-05:00
100.84,101.72,100.17,100.7,1617013,2017-12-15 01:00:00-05:00
101.34,103.1,100.65,102.71,844821,2017-12-18 01:00:00-05:00
102.45,102.8632,99.39,99.73,1334064,2017-12-19 01:00:00-05:00
100.03,100.91,98.03,98.59,1081813,2017-12-20 01:00:00-05:00
98.51,100.52,98.2,100.13,1089958,2017-12-21 01:00:00-05:00
100.64,100.8336,99.71,100.55,1257605,2017-12-22 01:00:00-05:00
100.8,102.75,100.65,101.96,565122,2017-12-26 01:00:00-05:00
101.72,101.72,99.4,99.77,988503,2017-12-27 01:00:00-05:00
99.86,99.91,98.17,99.71,604645,2017-12-28 01:00:00-05:00
99.85,100.99,99.5,99.69,969168,2017-12-29 01:00:00-05:00
100.9,107.93,99.71,106.09,2624529,2018-01-02 01:00:00-05:00
106.42,107.66,105.3,107.05,2086814,2018-01-03 01:00:00-05:00
107.75,111.529,107.48,111.0,2104476,2018-01-04 01:00:00-05:00
111.96,113.15,110.3,112.18,1996658,2018-01-05 01:00:00-05:00
112.05,112.29,110.64,111.39,1257110,2018-01-08 01:00:00-05:00
111.69,111.69,109.81,110.49,1091423,2018-01-09 01:00:00-05:00
110.27,112.0,109.79,110.59,711429,2018-01-10 01:00:00-05:00
110.7,113.42,108.9,112.95,1015947,2018-01-11 01:00:00-05:00
114.38,116.05,113.02,115.94,1579194,2018-01-12 01:00:00-05:00
116.76,116.84,112.86,113.9,1498101,2018-01-16 01:00:00-05:00
114.74,116.24,112.98,115.35,1354175,2018-01-17 01:00:00-05:00
115.67,115.86,113.66,115.53,920874,2018-01-18 01:00:00-05:00
116.24,117.51,115.21,117.02,1169949,2018-01-19 01:00:00-05:00
116.88,118.19,115.9,118.03,1612108,2018-01-22 01:00:00-05:00
117.74,119.14,116.6,119.1,1276958,2018-01-23 01:00:00-05:00
119.26,121.24,118.26,120.99,1198596,2018-01-24 01:00:00-05:00
121.12,121.34,119.63,120.92,1250816,2018-01-25 01:00:00-05:00
123.34,123.9,121.66,123.64,1488390,2018-01-26 01:00:00-05:00
123.52,123.63,122.72,122.89,1403699,2018-01-29 01:00:00-05:00
121.57,122.7,117.575,119.27,1889671,2018-01-30 01:00:00-05:00
119.86,120.47,115.825,116.99,1235733,2018-01-31 01:00:00-05:00
116.24,118.83,115.83,117.29,760629,2018-02-01 01:00:00-05:00
115.92,117.18,113.125,113.93,1092333,2018-02-02 01:00:00-05:00
113.05,114.97,109.81,109.86,1281592,2018-02-05 01:00:00-05:00
108.28,113.11,106.745,112.2,1240784,2018-02-06 01:00:00-05:00
112.09,114.5799,109.9,109.93,2163545,2018-02-07 01:00:00-05:00
109.93,115.35,109.3,109.63,1549881,2018-02-08 01:00:00-05:00
110.39,110.45,103.34,109.14,1577895,2018-02-09 01:00:00-05:00
109.795,110.8,108.05,109.48,1181363,2018-02-12 01:00:00-05:00
109.17,109.99,105.961,106.22,1392064,2018-02-13 01:00:00-05:00
105.5,110.0,105.26,109.02,1106655,2018-02-14 01:00:00-05:00
109.23,110.28,107.5723,108.78,818447,2018-02-15 01:00:00-05:00
108.72,109.34,105.776,107.57,946725,2018-02-16 01:00:00-05:00
107.4,108.38,103.72,105.35,2369221,2018-02-20 01:00:00-05:00
116.96,119.3,113.23,114.0,5545204,2018-02-21 01:00:00-05:00
115.1,115.5,110.2,110.49,1465787,2018-02-22 01:00:00-05:00
111.15,117.07,111.0753,116.32,1504193,2018-02-23 01:00:00-05:00
116.5,117.74,112.08,114.85,1409612,2018-02-26 01:00:00-05:00
113.26,113.91,108.9,109.8,2161269,2018-02-27 01:00:00-05:00
110.71,116.11,109.68,114.25,1901660,2018-02-28 01:00:00-05:00
114.24,117.89,113.43,117.51,2062471,2018-03-01 01:00:00-05:00
116.67,116.79,113.12,116.07,1462064,2018-03-02 01:00:00-05:00
115.45,117.55,115.12,116.36,1088501,2018-03-05 01:00:00-05:00
116.54,119.04,115.13,118.59,1003657,2018-03-06 01:00:00-05:00
117.43,118.31,115.8,116.77,708625,2018-03-07 01:00:00-05:00
117.33,117.33,114.54,115.75,672194,2018-03-08 01:00:00-05:00
116.44,118.94,114.4,118.86,1088300,2018-03-09 01:00:00-05:00
118.56,119.25,117.21,118.41,803116,2018-03-12 01:00:00-04:00
118.75,120.1,117.26,119.0,942489,2018-03-13 01:00:00-04:00
119.16,119.875,116.55,117.06,681877,2018-03-14 01:00:00-04:00
117.54,118.33,115.47,117.1,672891,2018-03-15 01:00:00-04:00
116.93,117.81,115.76,116.63,1354443,2018-03-16 01:00:00-04:00
116.79,117.56,114.7,115.87,813029,2018-03-19 01:00:00-04:00
116.39,116.69,113.74,114.25,636041,2018-03-20 01:00:00-04:00
114.66,116.29,114.2397,115.24,689637,2018-03-21 01:00:00-04:00
114.02,115.14,111.63,111.71,1042421,2018-03-22 01:00:00-04:00
112.41,113.26,110.34,110.84,1085896,2018-03-23 01:00:00-04:00
112.49,115.07,111.875,114.77,1008809,2018-03-26 01:00:00-04:00
114.58,117.45,113.29,115.01,1402835,2018-03-27 01:00:00-04:00
115.28,119.42,114.08,115.98,1047520,2018-03-28 01:00:00-04:00
116.34,119.22,115.4,118.55,780768,2018-03-29 01:00:00-04:00
118.61,119.18,110.51,111.93,1581257,2018-04-02 01:00:00-04:00
112.5,113.88,108.95,111.91,1504259,2018-04-03 01:00:00-04:00
110.09,114.98,109.82,114.48,851856,2018-04-04 01:00:00-04:00
115.46,116.8299,113.52,116.39,873888,2018-04-05 01:00:00-04:00
115.63,116.37,110.77,111.91,1291175,2018-04-06 01:00:00-04:00
112.94,114.89,110.19,110.35,829454,2018-04-09 01:00:00-04:00
111.14,112.68,109.53,112.14,946570,2018-04-10 01:00:00-04:00
111.16,112.3153,110.145,110.93,577570,2018-04-11 01:00:00-04:00
111.46,112.59,110.36,110.57,850957,2018-04-12 01:00:00-04:00
111.14,112.4,105.39,106.61,1530438,2018-04-13 01:00:00-04:00
106.93,108.03,105.02,106.45,971500,2018-04-16 01:00:00-04:00
108.75,109.93,106.78,108.2,1254289,2018-04-17 01:00:00-04:00
108.85,109.72,106.55,107.39,1303592,2018-04-18 01:00:00-04:00
107.55,108.21,103.49,105.18,1516429,2018-04-19 01:00:00-04:00
105.28,106.45,102.9,103.76,1064512,2018-04-20 01:00:00-04:00
103.26,105.6,102.15,105.52,1029518,2018-04-23 01:00:00-04:00
105.76,107.83,105.2,106.93,1162850,2018-04-24 01:00:00-04:00
106.82,109.31,106.44,107.82,1031319,2018-04-25 01:00:00-04:00
112.02,115.12,110.08,113.18,1672458,2018-04-26 01:00:00-04:00
113.15,116.61,112.65,116.34,1158628,2018-04-27 01:00:00-04:00
116.46,116.68,113.86,114.45,1057378,2018-04-30 01:00:00-04:00
113.86,115.7,113.09,115.58,806889,2018-05-01 01:00:00-04:00
115.51,117.085,113.8,115.9,1112968,2018-05-02 01:00:00-04:00
115.58,116.6113,114.54,115.43,711624,2018-05-03 01:00:00-04:00
115.0,117.73,113.84,116.67,860839,2018-05-04 01:00:00-04:00
116.99,117.5,115.09,116.14,672511,2018-05-07 01:00:00-04:00
118.81,118.97,116.31,116.8,1084936,2018-05-08 01:00:00-04:00
116.87,118.14,111.86,117.99,1476420,2018-05-09 01:00:00-04:00
118.25,118.59,116.78,118.23,594377,2018-05-10 01:00:00-04:00
118.31,122.3,117.59,119.94,1354670,2018-05-11 01:00:00-04:00
119.88,121.9,119.26,121.61,939180,2018-05-14 01:00:00-04:00
121.29,121.44,118.78,119.92,878385,2018-05-15 01:00:00-04:00
120.64,121.5,118.66,119.03,855271,2018-05-16 01:00:00-04:00
119.14,120.58,118.08,119.79,1054851,2018-05-17 01:00:00-04:00
119.37,119.86,118.21,118.32,1086968,2018-05-18 01:00:00-04:00
118.4,119.64,116.38,119.15,1482925,2018-05-21 01:00:00-04:00
123.55,125.89,113.61,115.33,3940210,2018-05-22 01:00:00-04:00
115.82,123.63,115.63,123.25,1964812,2018-05-23 01:00:00-04:00
123.32,126.0,120.96,125.17,1270160,2018-05-24 01:00:00-04:00
124.69,126.24,124.41,124.91,1173149,2018-05-25 01:00:00-04:00
124.36,124.99,123.06,123.96,1163334,2018-05-29 01:00:00-04:00
124.0,128.66,123.52,128.53,1223867,2018-05-30 01:00:00-04:00
128.34,129.41,126.0,128.62,1535200,2018-05-31 01:00:00-04:00
128.84,129.67,127.261,128.34,992976,2018-06-01 01:00:00-04:00
129.0,131.98,128.99,129.91,1008588,2018-06-04 01:00:00-04:00
129.77,130.86,129.24,129.95,881184,2018-06-05 01:00:00-04:00
130.11,131.49,129.47,130.59,1173166,2018-06-06 01:00:00-04:00
131.0,131.98,129.66,130.05,1506128,2018-06-07 01:00:00-04:00
129.91,132.665,128.5105,131.71,863775,2018-06-08 01:00:00-04:00
132.24,133.18,131.34,132.73,875626,2018-06-11 01:00:00-04:00
133.65,134.75,132.83,133.64,887670,2018-06-12 01:00:00-04:00
133.37,133.58,131.49,132.68,771070,2018-06-13 01:00:00-04:00
133.27,133.99,132.575,133.5,816165,2018-06-14 01:00:00-04:00
133.49,137.33,133.02,137.16,1652852,2018-06-15 01:00:00-04:00
136.14,138.38,135.83,138.24,1229853,2018-06-18 01:00:00-04:00
136.9,139.17,136.4,138.3,986094,2018-06-19 01:00:00-04:00
139.2,140.22,137.47,139.16,849557,2018-06-20 01:00:00-04:00
139.1,140.1,137.795,139.5,783795,2018-06-21 01:00:00-04:00
143.42,143.42,137.81,138.85,1407869,2018-06-22 01:00:00-04:00
137.94,137.99,135.211,137.27,915908,2018-06-25 01:00:00-04:00
137.52,139.17,136.46,137.07,745614,2018-06-26 01:00:00-04:00
137.12,137.69,134.01,134.38,1124442,2018-06-27 01:00:00-04:00
134.2,136.18,133.32,135.11,1039760,2018-06-28 01:00:00-04:00
135.81,137.87,135.27,135.7,725284,2018-06-29 01:00:00-04:00
135.0,135.16,133.42,134.7,662522,2018-07-02 01:00:00-04:00
136.15,136.64,134.4,135.01,339609,2018-07-03 01:00:00-04:00
135.44,135.9,134.0,135.86,957037,2018-07-05 01:00:00-04:00
137.22,138.0,136.02,137.17,889463,2018-07-06 01:00:00-04:00
137.59,141.58,137.47,140.95,950927,2018-07-09 01:00:00-04:00
140.94,141.91,139.4,140.65,963361,2018-07-10 01:00:00-04:00
139.82,139.82,136.37,139.08,710394,2018-07-11 01:00:00-04:00
140.37,140.89,138.185,138.79,441237,2018-07-12 01:00:00-04:00
139.3,141.7,138.92,139.34,835048,2018-07-13 01:00:00-04:00
139.67,140.54,139.02,139.67,505125,2018-07-16 01:00:00-04:00
139.15,141.2875,139.15,140.28,809195,2018-07-17 01:00:00-04:00
140.19,140.84,139.09,139.97,685799,2018-07-18 01:00:00-04:00
139.85,143.7,139.44,143.37,1123743,2018-07-19 01:00:00-04:00
142.85,143.44,141.73,142.67,585824,2018-07-20 01:00:00-04:00
142.14,145.2,142.14,144.66,686119,2018-07-23 01:00:00-04:00
145.1,145.15,139.44,139.99,800442,2018-07-24 01:00:00-04:00
139.4,140.65,138.67,140.47,794111,2018-07-25 01:00:00-04:00
141.0,143.81,140.32,141.78,775800,2018-07-26 01:00:00-04:00
142.41,143.13,139.425,139.85,370293,2018-07-27 01:00:00-04:00
139.85,141.4,139.59,140.68,428140,2018-07-30 01:00:00-04:00
140.87,141.98,139.8,141.23,463060,2018-07-31 01:00:00-04:00
140.52,141.44,139.66,139.75,540245,2018-08-01 01:00:00-04:00
139.4,143.69,139.4,143.26,654039,2018-08-02 01:00:00-04:00
144.25,145.66,143.03,144.68,534995,2018-08-03 01:00:00-04:00
145.52,145.83,143.4947,145.1,679454,2018-08-06 01:00:00-04:00
145.39,146.31,144.33,145.16,940335,2018-08-07 01:00:00-04:00
145.32,146.76,145.1,146.41,530899,2018-08-08 01:00:00-04:00
146.92,148.7,146.46,147.79,763392,2018-08-09 01:00:00-04:00
146.84,147.91,145.12,146.35,1006388,2018-08-10 01:00:00-04:00
147.0,147.84,144.5,144.84,1407386,2018-08-13 01:00:00-04:00
153.34,159.5,152.325,156.13,4487550,2018-08-14 01:00:00-04:00
157.98,158.74,155.63,158.03,1503098,2018-08-15 01:00:00-04:00
158.5,160.63,158.5,159.49,1415864,2018-08-16 01:00:00-04:00
159.65,160.16,159.01,159.72,965971,2018-08-17 01:00:00-04:00
160.44,161.25,160.0,160.84,999204,2018-08-20 01:00:00-04:00
161.22,161.71,159.35,160.15,1193796,2018-08-21 01:00:00-04:00
160.54,161.97,160.3,160.73,804410,2018-08-22 01:00:00-04:00
161.26,163.36,160.95,163.26,891325,2018-08-23 01:00:00-04:00
163.15,165.07,162.57,164.36,729266,2018-08-24 01:00:00-04:00
164.87,164.99,161.84,161.98,1064209,2018-08-27 01:00:00-04:00
162.21,162.91,160.0,162.1,1096693,2018-08-28 01:00:00-04:00
162.34,164.2292,161.13,163.56,765031,2018-08-29 01:00:00-04:00
163.42,163.6438,161.16,161.8,916328,2018-08-30 01:00:00-04:00
161.47,164.34,161.47,164.03,960678,2018-08-31 01:00:00-04:00
164.51,169.59,164.2,169.48,1371620,2018-09-04 01:00:00-04:00
169.41,170.91,166.81,167.0,1018219,2018-09-05 01:00:00-04:00
167.97,169.39,166.77,167.22,775630,2018-09-06 01:00:00-04:00
167.23,169.22,167.09,167.28,763245,2018-09-07 01:00:00-04:00
168.47,169.09,166.14,166.93,910159,2018-09-10 01:00:00-04:00
166.93,168.415,166.65,167.24,738487,2018-09-11 01:00:00-04:00
167.14,168.69,166.29,167.1,1119631,2018-09-12 01:00:00-04:00
167.1,167.99,165.275,166.73,835845,2018-09-13 01:00:00-04:00
166.95,167.92,165.19,165.45,995784,2018-09-14 01:00:00-04:00
167.51,169.76,163.21,163.5,1093409,2018-09-17 01:00:00-04:00
159.75,167.8,159.0001,167.65,1272437,2018-09-18 01:00:00-04:00
167.92,169.99,167.34,169.6,1110411,2018-09-19 01:00:00-04:00
170.14,170.75,167.0105,169.55,879947,2018-09-20 01:00:00-04:00
170.82,171.33,168.195,168.44,1605320,2018-09-21 01:00:00-04:00
167.7,168.5,167.0117,167.65,894911,2018-09-24 01:00:00-04:00
168.0,168.43,165.74,167.32,691783,2018-09-25 01:00:00-04:00
167.91,170.67,166.35,169.33,754243,2018-09-26 01:00:00-04:00
169.42,170.92,169.17,169.79,739723,2018-09-27 01:00:00-04:00
169.71,171.04,167.83,168.33,1309678,2018-09-28 01:00:00-04:00
169.02,170.64,168.1854,169.6,591637,2018-10-01 01:00:00-04:00
170.47,171.13,168.03,168.4,819303,2018-10-02 01:00:00-04:00
168.68,168.91,167.21,167.6,535455,2018-10-03 01:00:00-04:00
167.7,167.7,165.08,165.71,769505,2018-10-04 01:00:00-04:00
165.63,167.45,164.31,165.83,938781,2018-10-05 01:00:00-04:00
165.4,169.16,165.4,168.36,784738,2018-10-08 01:00:00-04:00
168.27,171.5,168.16,168.89,850419,2018-10-09 01:00:00-04:00
169.0,169.65,162.87,163.17,997336,2018-10-10 01:00:00-04:00
162.87,165.53,160.6,161.04,1345441,2018-10-11 01:00:00-04:00
163.58,165.95,162.615,165.12,1096708,2018-10-12 01:00:00-04:00
165.0,168.68,164.76,166.93,644884,2018-10-15 01:00:00-04:00
170.7,170.7,163.78,168.37,1067769,2018-10-16 01:00:00-04:00
166.81,167.8,154.02,159.58,1967485,2018-10-17 01:00:00-04:00
159.72,163.0,158.5196,162.19,1393603,2018-10-18 01:00:00-04:00
163.3,166.76,162.37,164.33,1406067,2018-10-19 01:00:00-04:00
164.39,165.65,162.99,164.77,1425954,2018-10-22 01:00:00-04:00
162.44,165.14,161.39,163.97,1037767,2018-10-23 01:00:00-04:00
163.5,167.0233,158.85,159.18,1418226,2018-10-24 01:00:00-04:00
159.41,164.41,157.125,163.17,1350446,2018-10-25 01:00:00-04:00
161.7,165.52,160.21,164.55,1668616,2018-10-26 01:00:00-04:00
166.71,168.52,162.911,164.87,1627356,2018-10-29 01:00:00-04:00
165.16,165.62,163.18,164.97,1019989,2018-10-30 01:00:00-04:00
166.09,166.09,159.67,159.76,1749579,2018-10-31 01:00:00-04:00
159.96,164.35,158.1,163.51,1018416,2018-11-01 01:00:00-04:00
165.02,165.69,163.72,165.0,1089233,2018-11-02 01:00:00-04:00
165.24,166.11,163.29,165.11,1250679,2018-11-05 01:00:00-05:00
166.56,168.79,165.69,168.09,1085862,2018-11-06 01:00:00-05:00
169.21,170.56,167.08,170.51,888661,2018-11-07 01:00:00-05:00
170.12,173.69,169.45,172.45,1354222,2018-11-08 01:00:00-05:00
172.66,174.71,170.69,171.18,1202305,2018-11-09 01:00:00-05:00
170.33,170.9,166.19,167.06,1522512,2018-11-12 01:00:00-05:00
184.07,185.5,177.512,184.72,3662712,2018-11-13 01:00:00-05:00
185.99,186.15,177.61,177.68,1806868,2018-11-14 01:00:00-05:00
176.88,180.44,174.801,179.05,1026644,2018-11-15 01:00:00-05:00
177.55,179.4945,176.0,179.21,876056,2018-11-16 01:00:00-05:00
179.15,182.49,176.9,177.75,856734,2018-11-19 01:00:00-05:00
174.05,177.67,171.12,171.53,891924,2018-11-20 01:00:00-05:00
171.5,176.09,171.41,174.67,893661,2018-11-21 01:00:00-05:00
173.7,178.53,173.66,177.24,325724,2018-11-23 01:00:00-05:00
178.91,180.765,176.92,177.72,658824,2018-11-26 01:00:00-05:00
176.65,181.42,176.6,179.27,701681,2018-11-27 01:00:00-05:00
178.85,180.79,177.95,178.95,1086622,2018-11-28 01:00:00-05:00
177.91,179.18,177.34,177.67,747842,2018-11-29 01:00:00-05:00
177.78,178.9124,175.01,177.71,1399630,2018-11-30 01:00:00-05:00
178.97,179.79,174.85,177.89,895225,2018-12-03 01:00:00-05:00
180.12,181.7264,175.62,178.19,1549519,2018-12-04 01:00:00-05:00
176.31,177.0,170.75,175.76,1226619,2018-12-06 01:00:00-05:00
174.62,177.2601,167.38,167.59,761799,2018-12-07 01:00:00-05:00
167.81,167.82,163.41,166.17,1471151,2018-12-10 01:00:00-05:00
167.68,168.89,165.01,165.8,861154,2018-12-11 01:00:00-05:00
166.95,168.86,166.1225,166.98,1461079,2018-12-12 01:00:00-05:00
166.82,167.98,165.13,166.29,1008157,2018-12-13 01:00:00-05:00
165.3,168.38,163.395,163.78,968569,2018-12-14 01:00:00-05:00
162.61,162.73,158.13,158.84,1223775,2018-12-17 01:00:00-05:00
160.0,162.89,157.83,158.24,1312471,2018-12-18 01:00:00-05:00
158.71,160.49,155.43,156.12,1174266,2018-12-19 01:00:00-05:00
155.28,156.15,150.65,152.5,1804947,2018-12-20 01:00:00-05:00
151.57,155.885,150.335,151.41,1872870,2018-12-21 01:00:00-05:00
151.03,152.0,148.37,148.92,649122,2018-12-24 01:00:00-05:00
149.72,155.13,149.03,155.03,962615,2018-12-26 01:00:00-05:00
153.44,154.77,149.58,154.69,1123432,2018-12-27 01:00:00-05:00
155.34,157.3,153.6395,155.46,1009498,2018-12-28 01:00:00-05:00
156.05,157.68,154.99,157.46,752467,2018-12-31 01:00:00-05:00
156.16,159.92,153.82,157.92,1290990,2019-01-02 01:00:00-05:00
158.23,164.07,157.74,162.85,1514733,2019-01-03 01:00:00-05:00
164.17,164.5,158.48,158.81,1423037,2019-01-04 01:00:00-05:00
161.68,163.57,156.83,161.14,2088323,2019-01-07 01:00:00-05:00
162.01,162.9497,157.18,160.02,1604674,2019-01-08 01:00:00-05:00
162.68,165.79,161.23,164.43,1429877,2019-01-09 01:00:00-05:00
163.03,165.23,160.76,165.07,999051,2019-01-10 01:00:00-05:00
164.51,166.425,159.25,159.42,1299571,2019-01-11 01:00:00-05:00
157.79,159.49,156.69,158.72,1307673,2019-01-14 01:00:00-05:00
158.62,162.32,158.03,160.28,1023677,2019-01-15 01:00:00-05:00
160.89,162.46,159.025,162.44,1158019,2019-01-16 01:00:00-05:00
161.99,167.42,161.5,166.28,1455093,2019-01-17 01:00:00-05:00
167.23,168.78,163.66,167.61,1777270,2019-01-18 01:00:00-05:00
166.67,168.42,162.26,164.13,1384244,2019-01-22 01:00:00-05:00
164.04,166.6,162.16,164.33,1207844,2019-01-23 01:00:00-05:00
164.5,164.97,155.64,156.31,1297964,2019-01-24 01:00:00-05:00
156.83,156.83,150.24,153.22,1800707,2019-01-25 01:00:00-05:00
151.65,155.05,150.05,154.86,1311545,2019-01-28 01:00:00-05:00
154.15,155.45,151.75,155.39,1076241,2019-01-29 01:00:00-05:00
156.19,160.2,155.6,159.04,1016528,2019-01-30 01:00:00-05:00
158.4,160.11,155.7813,159.2,1586550,2019-01-31 01:00:00-05:00
159.9,161.68,158.53,159.04,941545,2019-02-01 01:00:00-05:00
159.63,161.62,157.76,161.35,665612,2019-02-04 01:00:00-05:00
162.39,162.98,159.63,161.46,932574,2019-02-05 01:00:00-05:00
161.38,161.8031,156.7,157.22,1212387,2019-02-06 01:00:00-05:00
160.0,163.26,158.0,163.13,1375917,2019-02-07 01:00:00-05:00
161.99,163.61,161.12,162.41,740699,2019-02-08 01:00:00-05:00
162.44,165.35,162.44,165.13,917477,2019-02-11 01:00:00-05:00
165.87,168.54,165.4823,167.89,1264331,2019-02-12 01:00:00-05:00
168.68,169.58,165.63,166.46,1104720,2019-02-13 01:00:00-05:00
165.92,169.75,164.25,168.74,720006,2019-02-14 01:00:00-05:00
169.83,170.831,167.67,169.99,1379608,2019-02-15 01:00:00-05:00
169.93,178.69,166.42,167.14,3369166,2019-02-19 01:00:00-05:00
166.0,167.03,162.59,166.0,1990237,2019-02-20 01:00:00-05:00
166.21,166.21,160.195,161.31,1616320,2019-02-21 01:00:00-05:00
161.31,161.88,158.91,161.47,1158044,2019-02-22 01:00:00-05:00
162.63,163.32,156.12,157.71,1787197,2019-02-25 01:00:00-05:00
163.0,165.83,161.48,162.92,2112615,2019-02-26 01:00:00-05:00
162.59,162.78,156.68,158.3,1149847,2019-02-27 01:00:00-05:00
156.72,163.77,156.72,161.78,1717581,2019-02-28 01:00:00-05:00
162.25,163.25,158.05,160.62,1398294,2019-03-01 01:00:00-05:00
161.92,161.92,156.92,158.4,1147198,2019-03-04 01:00:00-05:00
158.51,159.82,157.27,157.31,863080,2019-03-05 01:00:00-05:00
157.82,159.1274,156.42,157.97,1067992,2019-03-06 01:00:00-05:00
157.09,157.31,154.01,154.13,940696,2019-03-07 01:00:00-05:00
152.85,153.19,150.5,151.77,1138165,2019-03-08 01:00:00-05:00
152.26,155.78,152.08,155.46,1047765,2019-03-11 01:00:00-04:00
155.62,155.62,152.9,154.87,871975,2019-03-12 01:00:00-04:00
155.25,155.8044,153.785,154.7,812385,2019-03-13 01:00:00-04:00
155.06,155.2,153.04,154.0,683410,2019-03-14 01:00:00-04:00
153.64,154.99,151.04,154.84,1714076,2019-03-15 01:00:00-04:00
155.22,162.95,155.08,161.57,2116059,2019-03-18 01:00:00-04:00
161.44,164.93,161.17,163.42,1371618,2019-03-19 01:00:00-04:00
164.51,165.62,162.59,164.15,875227,2019-03-20 01:00:00-04:00
163.83,169.17,163.83,169.07,864655,2019-03-21 01:00:00-04:00
168.33,168.58,164.72,164.84,941630,2019-03-22 01:00:00-04:00
165.5,168.945,164.29,167.78,841102,2019-03-25 01:00:00-04:00
167.85,168.9,165.81,168.27,961738,2019-03-26 01:00:00-04:00
167.96,169.71,166.7,166.89,998925,2019-03-27 01:00:00-04:00
167.32,168.92,166.66,168.75,643394,2019-03-28 01:00:00-04:00
169.89,171.57,168.6,170.53,1856216,2019-03-29 01:00:00-04:00
172.79,174.18,171.13,173.63,957451,2019-04-01 01:00:00-04:00
173.54,173.94,170.93,173.34,670555,2019-04-02 01:00:00-04:00
174.08,174.795,171.42,171.69,847225,2019-04-03 01:00:00-04:00
172.14,174.41,171.58,174.0,1213816,2019-04-04 01:00:00-04:00
174.31,176.83,174.31,176.78,741279,2019-04-05 01:00:00-04:00
175.78,178.04,173.83,177.59,830258,2019-04-08 01:00:00-04:00
176.9,177.72,175.33,175.65,616239,2019-04-09 01:00:00-04:00
176.7,178.86,174.25,178.8,1079547,2019-04-10 01:00:00-04:00
178.65,181.02,177.89,180.96,705349,2019-04-11 01:00:00-04:00
180.96,181.8,179.74,180.11,922631,2019-04-12 01:00:00-04:00
180.54,181.78,179.025,181.43,913242,2019-04-15 01:00:00-04:00
182.56,182.56,179.51,179.95,676878,2019-04-16 01:00:00-04:00
179.95,180.05,176.67,176.81,741505,2019-04-17 01:00:00-04:00
176.56,177.13,174.11,175.4,1025314,2019-04-18 01:00:00-04:00
174.45,175.39,169.73,170.08,878793,2019-04-22 01:00:00-04:00
171.09,173.72,170.26,172.47,924950,2019-04-23 01:00:00-04:00
173.29,173.925,171.76,171.86,915829,2019-04-24 01:00:00-04:00
169.8,171.57,165.87,170.64,1265048,2019-04-25 01:00:00-04:00
170.31,170.73,168.17,170.19,690672,2019-04-26 01:00:00-04:00
169.94,170.5636,166.64,166.77,810986,2019-04-29 01:00:00-04:00
167.41,168.7098,165.25,166.32,872186,2019-04-30 01:00:00-04:00
166.13,166.6589,163.67,163.83,923175,2019-05-01 01:00:00-04:00
164.05,167.2082,163.3,166.78,1154501,2019-05-02 01:00:00-04:00
167.05,167.39,163.19,163.27,760196,2019-05-03 01:00:00-04:00
161.06,163.56,159.83,161.99,1218550,2019-05-06 01:00:00-04:00
161.09,162.59,159.65,160.66,1069448,2019-05-07 01:00:00-04:00
160.12,160.45,157.725,158.62,586164,2019-05-08 01:00:00-04:00
157.32,160.01,156.18,159.89,883568,2019-05-09 01:00:00-04:00
159.24,159.24,154.49,158.12,813292,2019-05-10 01:00:00-04:00
155.13,156.0,153.41,155.37,1395378,2019-05-13 01:00:00-04:00
154.57,156.89,153.09,155.75,1216031,2019-05-14 01:00:00-04:00
154.84,155.95,153.25,155.83,782974,2019-05-15 01:00:00-04:00
155.8,158.67,154.1226,157.28,1264523,2019-05-16 01:00:00-04:00
155.92,159.67,155.675,157.97,1146245,2019-05-17 01:00:00-04:00
157.35,160.19,157.2,158.64,1714631,2019-05-20 01:00:00-04:00
159.02,161.72,156.65,161.3,1821259,2019-05-21 01:00:00-04:00
165.69,170.99,164.6,166.29,3608402,2019-05-22 01:00:00-04:00
165.58,167.0,158.55,159.8,2600192,2019-05-23 01:00:00-04:00
159.72,160.4075,155.48,158.09,2127796,2019-05-24 01:00:00-04:00
158.23,159.25,154.56,154.56,1207484,2019-05-28 01:00:00-04:00
154.18,156.07,151.57,155.78,1665217,2019-05-29 01:00:00-04:00
156.79,160.58,156.44,159.39,1080195,2019-05-30 01:00:00-04:00
156.0,156.63,154.4,155.0,1487247,2019-05-31 01:00:00-04:00
154.41,154.49,151.83,153.17,1104174,2019-06-03 01:00:00-04:00
154.56,155.825,153.76,154.61,1008283,2019-06-04 01:00:00-04:00
155.26,156.02,152.64,154.61,1093021,2019-06-05 01:00:00-04:00
154.64,155.4,153.42,154.9,919542,2019-06-06 01:00:00-04:00
155.1,157.13,154.57,155.35,663294,2019-06-07 01:00:00-04:00
156.36,157.7,152.13,153.52,1046926,2019-06-10 01:00:00-04:00
153.76,153.84,150.32,152.17,1469249,2019-06-11 01:00:00-04:00
152.09,152.68,149.03,150.54,796519,2019-06-12 01:00:00-04:00
150.66,152.7,150.19,150.61,814796,2019-06-13 01:00:00-04:00
150.69,152.68,150.31,151.8,769097,2019-06-14 01:00:00-04:00
152.52,153.835,151.66,151.74,694267,2019-06-17 01:00:00-04:00
