open,high,low,close,volume,datetime
703.48,708.7,697.43,701.01,584573,2017-12-19 01:00:00-05:00
706.69,708.87,694.6,700.9,674768,2017-12-20 01:00:00-05:00
701.0,708.0,699.64,705.91,401994,2017-12-21 01:00:00-05:00
704.83,713.58,699.01,710.09,283359,2017-12-22 01:00:00-05:00
710.95,717.57,710.95,714.48,180224,2017-12-26 01:00:00-05:00
714.19,715.57,706.0,707.0,275125,2017-12-27 01:00:00-05:00
709.5,719.06,709.12,718.38,278212,2017-12-28 01:00:00-05:00
718.38,719.685,709.33,711.37,289095,2017-12-29 01:00:00-05:00
716.54,746.54,714.445,736.54,558705,2018-01-02 01:00:00-05:00
740.13,760.0,736.76,749.43,597496,2018-01-03 01:00:00-05:00
759.89,769.18,751.22,761.26,640993,2018-01-04 01:00:00-05:00
767.38,780.54,764.72,775.5,482950,2018-01-05 01:00:00-05:00
775.16,782.4304,761.78,766.48,430925,2018-01-08 01:00:00-05:00
767.92,772.92,761.49,770.95,385822,2018-01-09 01:00:00-05:00
768.19,772.62,763.19,767.78,372540,2018-01-10 01:00:00-05:00
769.81,774.72,757.77,773.31,591001,2018-01-11 01:00:00-05:00
773.45,789.78,769.3201,787.93,456389,2018-01-12 01:00:00-05:00
789.04,791.64,774.27,781.02,345106,2018-01-16 01:00:00-05:00
781.08,791.2,776.54,788.06,293589,2018-01-17 01:00:00-05:00
790.0,790.0,778.27,784.79,297633,2018-01-18 01:00:00-05:00
789.12,797.89,785.46,793.8,306062,2018-01-19 01:00:00-05:00
792.54,792.54,772.99,788.7,532866,2018-01-22 01:00:00-05:00
789.57,789.57,775.0,786.37,323805,2018-01-23 01:00:00-05:00
787.84,794.98,780.0,793.36,264302,2018-01-24 01:00:00-05:00
792.74,792.74,781.49,786.3,367197,2018-01-25 01:00:00-05:00
787.0,796.95,785.0901,796.95,248830,2018-01-26 01:00:00-05:00
792.43,796.725,784.52,786.71,214935,2018-01-29 01:00:00-05:00
782.05,785.57,771.545,776.67,325994,2018-01-30 01:00:00-05:00
777.68,786.87,761.53,765.44,407929,2018-01-31 01:00:00-05:00
761.32,770.89,756.41,764.38,321622,2018-02-01 01:00:00-05:00
763.37,771.13,748.71,750.58,338797,2018-02-02 01:00:00-05:00
747.0,763.77,730.48,731.59,551111,2018-02-05 01:00:00-05:00
720.1,753.98,710.05,745.07,513286,2018-02-06 01:00:00-05:00
742.14,753.73,726.4,728.33,412194,2018-02-07 01:00:00-05:00
732.73,752.25,718.57,718.57,666326,2018-02-08 01:00:00-05:00
723.85,729.48,680.23,723.5,895670,2018-02-09 01:00:00-05:00
725.55,739.68,718.92,730.2,450664,2018-02-12 01:00:00-05:00
728.36,728.36,707.135,711.88,372874,2018-02-13 01:00:00-05:00
708.22,729.47,704.64,720.84,352308,2018-02-14 01:00:00-05:00
726.73,728.64,714.62,724.6,375327,2018-02-15 01:00:00-05:00
725.77,728.67,707.72,714.05,360652,2018-02-16 01:00:00-05:00
710.0,728.705,707.9003,713.23,309800,2018-02-20 01:00:00-05:00
731.6,750.45,717.52,719.49,488082,2018-02-21 01:00:00-05:00
721.46,728.36,713.58,716.88,246698,2018-02-22 01:00:00-05:00
720.95,726.05,720.2,725.0,258493,2018-02-23 01:00:00-05:00
730.0,735.9,717.36,735.9,510537,2018-02-26 01:00:00-05:00
708.55,710.589,646.0,654.47,1872327,2018-02-27 01:00:00-05:00
658.4,687.91,650.6,664.72,1085687,2018-02-28 01:00:00-05:00
664.82,669.0,650.06,662.0,617682,2018-03-01 01:00:00-05:00
654.34,666.61,645.14,662.86,618990,2018-03-02 01:00:00-05:00
657.72,662.85,650.14,655.75,444198,2018-03-05 01:00:00-05:00
656.5,664.92,651.1,664.72,443105,2018-03-06 01:00:00-05:00
656.72,662.96,651.86,656.77,338625,2018-03-07 01:00:00-05:00
657.32,658.84,649.82,654.6,301400,2018-03-08 01:00:00-05:00
656.0,662.49,649.35,659.4,388792,2018-03-09 01:00:00-05:00
660.1,660.1,645.0,653.26,550146,2018-03-12 01:00:00-04:00
653.85,658.08,648.17,650.09,375409,2018-03-13 01:00:00-04:00
651.17,654.165,645.8,649.3,461973,2018-03-14 01:00:00-04:00
652.55,652.55,646.87,648.93,355994,2018-03-15 01:00:00-04:00
649.45,654.2775,647.401,648.49,428526,2018-03-16 01:00:00-04:00
647.91,653.83,643.22,651.48,593621,2018-03-19 01:00:00-04:00
652.0,653.23,648.4,649.01,361446,2018-03-20 01:00:00-04:00
653.33,661.2,647.0,648.12,389763,2018-03-21 01:00:00-04:00
646.32,654.13,642.65,643.37,519851,2018-03-22 01:00:00-04:00
646.01,649.32,635.4101,637.02,389753,2018-03-23 01:00:00-04:00
645.47,647.52,633.44,638.46,415428,2018-03-26 01:00:00-04:00
642.0,642.33,631.02,634.52,461603,2018-03-27 01:00:00-04:00
636.0,655.07,632.19,637.25,339342,2018-03-28 01:00:00-04:00
642.04,649.905,641.62,648.69,317759,2018-03-29 01:00:00-04:00
642.06,646.15,606.55,613.15,541604,2018-04-02 01:00:00-04:00
618.88,624.35,613.2,619.23,288370,2018-04-03 01:00:00-04:00
611.69,629.29,611.69,628.65,298442,2018-04-04 01:00:00-04:00
643.37,645.36,631.16,637.38,253424,2018-04-05 01:00:00-04:00
633.5,635.91,613.45,620.36,361171,2018-04-06 01:00:00-04:00
624.92,628.1199,613.31,615.1,352576,2018-04-09 01:00:00-04:00
623.24,623.24,616.03,616.68,354028,2018-04-10 01:00:00-04:00
613.99,621.04,612.25,615.96,189672,2018-04-11 01:00:00-04:00
618.3,621.54,612.51,616.51,237524,2018-04-12 01:00:00-04:00
617.97,619.42,603.98,606.83,321799,2018-04-13 01:00:00-04:00
609.95,613.5503,602.765,604.36,280900,2018-04-16 01:00:00-04:00
608.79,608.79,600.27,605.36,295940,2018-04-17 01:00:00-04:00
607.5,615.15,605.28,608.53,313529,2018-04-18 01:00:00-04:00
607.5,609.31,596.98,603.82,302995,2018-04-19 01:00:00-04:00
605.78,605.78,590.76,595.84,557018,2018-04-20 01:00:00-04:00
596.04,602.35,595.29,599.47,247618,2018-04-23 01:00:00-04:00
604.36,613.73,599.15,602.72,282846,2018-04-24 01:00:00-04:00
601.02,612.86,601.02,610.57,419627,2018-04-25 01:00:00-04:00
641.0,650.95,613.42,619.29,703370,2018-04-26 01:00:00-04:00
619.05,630.3,610.98,628.67,279742,2018-04-27 01:00:00-04:00
629.73,632.9,623.55,624.52,264234,2018-04-30 01:00:00-04:00
623.58,633.05,616.15,632.16,346805,2018-05-01 01:00:00-04:00
630.1,637.68,624.65,630.18,259082,2018-05-02 01:00:00-04:00
631.68,641.68,626.48,636.85,307139,2018-05-03 01:00:00-04:00
635.21,658.52,635.21,649.94,454707,2018-05-04 01:00:00-04:00
656.01,658.0,645.13,648.85,305957,2018-05-07 01:00:00-04:00
647.42,658.895,644.215,655.17,251380,2018-05-08 01:00:00-04:00
655.99,660.0,637.16,658.33,365139,2018-05-09 01:00:00-04:00
660.46,663.2299,653.58,658.52,208763,2018-05-10 01:00:00-04:00
658.81,664.639,656.0,660.86,267316,2018-05-11 01:00:00-04:00
660.22,669.51,660.22,666.02,268087,2018-05-14 01:00:00-04:00
661.21,666.98,651.01,654.16,337130,2018-05-15 01:00:00-04:00
655.9,664.845,646.44,647.93,328363,2018-05-16 01:00:00-04:00
647.63,650.89,643.4111,646.3,329400,2018-05-17 01:00:00-04:00
647.06,653.51,642.91,652.64,384541,2018-05-18 01:00:00-04:00
655.0,666.64,652.11,665.09,481743,2018-05-21 01:00:00-04:00
700.0,710.0,601.53,602.0,1889808,2018-05-22 01:00:00-04:00
597.18,622.45,597.0,622.09,914046,2018-05-23 01:00:00-04:00
621.07,638.6,615.1261,636.99,513382,2018-05-24 01:00:00-04:00
634.07,639.5008,630.08,633.7,397558,2018-05-25 01:00:00-04:00
627.0,632.66,622.43,629.32,406381,2018-05-29 01:00:00-04:00
632.39,655.52,628.29,653.78,433772,2018-05-30 01:00:00-04:00
654.9,654.9,646.07,649.32,357251,2018-05-31 01:00:00-04:00
654.22,661.2265,648.28,653.12,344407,2018-06-01 01:00:00-04:00
653.5,661.0,653.19,660.45,230993,2018-06-04 01:00:00-04:00
659.54,661.14,653.13,654.14,230553,2018-06-05 01:00:00-04:00
657.59,659.17,652.58,656.14,300781,2018-06-06 01:00:00-04:00
657.3,669.14,657.3,664.81,305921,2018-06-07 01:00:00-04:00
663.3,674.82,661.99,674.39,307647,2018-06-08 01:00:00-04:00
677.94,695.23,674.75,690.01,460258,2018-06-11 01:00:00-04:00
692.76,694.9799,684.472,687.54,226917,2018-06-12 01:00:00-04:00
686.95,688.97,681.538,682.83,212555,2018-06-13 01:00:00-04:00
684.59,693.915,682.53,682.99,294957,2018-06-14 01:00:00-04:00
681.25,695.06,680.97,693.37,437086,2018-06-15 01:00:00-04:00
687.54,693.425,684.46,686.97,687727,2018-06-18 01:00:00-04:00
685.4,688.68,680.18,686.49,386904,2018-06-19 01:00:00-04:00
696.4,698.4,687.5,690.06,252188,2018-06-20 01:00:00-04:00
689.62,693.8753,684.75,688.5,272854,2018-06-21 01:00:00-04:00
694.0,695.9062,682.84,685.98,271501,2018-06-22 01:00:00-04:00
679.92,689.4,668.7112,678.46,317767,2018-06-25 01:00:00-04:00
678.64,681.58,669.52,675.35,267224,2018-06-26 01:00:00-04:00
681.0,682.5,667.505,669.22,233391,2018-06-27 01:00:00-04:00
669.82,687.39,663.7,678.44,250821,2018-06-28 01:00:00-04:00
678.88,681.0,670.44,670.93,233630,2018-06-29 01:00:00-04:00
664.96,669.575,662.17,667.81,316984,2018-07-02 01:00:00-04:00
671.29,684.58,670.84,673.51,143501,2018-07-03 01:00:00-04:00
674.04,676.56,665.45,675.94,144122,2018-07-05 01:00:00-04:00
677.11,683.8,673.84,681.86,146074,2018-07-06 01:00:00-04:00
683.12,692.28,681.99,690.62,217955,2018-07-09 01:00:00-04:00
690.34,693.52,685.41,692.68,177049,2018-07-10 01:00:00-04:00
685.5,685.5,676.47,681.46,278622,2018-07-11 01:00:00-04:00
686.02,687.66,678.655,686.98,169257,2018-07-12 01:00:00-04:00
685.82,694.37,685.82,686.97,209248,2018-07-13 01:00:00-04:00
686.9,694.12,680.4,692.78,179291,2018-07-16 01:00:00-04:00
690.84,702.78,690.055,699.94,194719,2018-07-17 01:00:00-04:00
699.95,699.95,689.94,694.0,203350,2018-07-18 01:00:00-04:00
694.64,720.52,694.64,716.17,331196,2018-07-19 01:00:00-04:00
713.73,717.49,710.465,714.35,326518,2018-07-20 01:00:00-04:00
713.37,720.89,713.37,714.78,219407,2018-07-23 01:00:00-04:00
717.9,718.8,702.1201,705.29,213024,2018-07-24 01:00:00-04:00
705.02,707.03,698.26,705.72,287592,2018-07-25 01:00:00-04:00
709.09,724.54,703.45,711.14,231314,2018-07-26 01:00:00-04:00
712.8,712.8,693.15,699.78,255953,2018-07-27 01:00:00-04:00
696.82,702.0,692.21,698.46,190509,2018-07-30 01:00:00-04:00
699.14,707.03,694.31,705.53,183602,2018-07-31 01:00:00-04:00
708.24,711.66,699.13,701.3,250160,2018-08-01 01:00:00-04:00
700.91,719.35,698.326,719.08,198715,2018-08-02 01:00:00-04:00
718.25,723.2,713.44,721.38,225385,2018-08-03 01:00:00-04:00
719.57,728.15,715.62,725.38,226186,2018-08-06 01:00:00-04:00
728.48,731.28,722.83,729.91,172658,2018-08-07 01:00:00-04:00
731.59,738.1,728.42,732.79,172286,2018-08-08 01:00:00-04:00
733.59,739.49,726.48,736.29,176271,2018-08-09 01:00:00-04:00
734.85,741.1,722.0,738.96,252968,2018-08-10 01:00:00-04:00
739.5,741.75,728.43,729.41,199654,2018-08-13 01:00:00-04:00
740.02,767.96,740.02,754.87,380049,2018-08-14 01:00:00-04:00
756.0,762.29,746.6201,752.01,309773,2018-08-15 01:00:00-04:00
757.295,767.82,748.525,762.74,303579,2018-08-16 01:00:00-04:00
764.7,767.69,761.88,765.34,141637,2018-08-17 01:00:00-04:00
768.01,775.45,759.45,766.86,172427,2018-08-20 01:00:00-04:00
768.52,771.255,760.985,767.0,148560,2018-08-21 01:00:00-04:00
765.46,770.08,756.65,758.76,189513,2018-08-22 01:00:00-04:00
761.64,772.8399,761.54,771.37,264729,2018-08-23 01:00:00-04:00
770.94,771.9,765.0,770.52,107029,2018-08-24 01:00:00-04:00
773.08,773.08,765.49,767.94,190113,2018-08-27 01:00:00-04:00
769.0,769.01,759.7,766.12,230148,2018-08-28 01:00:00-04:00
765.53,773.015,759.63,769.64,217626,2018-08-29 01:00:00-04:00
765.35,768.17,759.74,760.89,185695,2018-08-30 01:00:00-04:00
757.51,769.17,757.51,766.88,199040,2018-08-31 01:00:00-04:00
766.15,783.05,763.47,783.0,248726,2018-09-04 01:00:00-04:00
781.51,784.0,768.42,772.43,219157,2018-09-05 01:00:00-04:00
773.81,778.55,765.06,771.66,209315,2018-09-06 01:00:00-04:00
773.95,782.99,765.27,772.53,271585,2018-09-07 01:00:00-04:00
777.28,777.4,760.015,764.98,296889,2018-09-10 01:00:00-04:00
762.33,771.02,759.12,764.32,264823,2018-09-11 01:00:00-04:00
761.89,768.273,757.22,764.02,304628,2018-09-12 01:00:00-04:00
765.19,765.57,753.59,765.3,423183,2018-09-13 01:00:00-04:00
765.3,765.3,746.79,749.2,452553,2018-09-14 01:00:00-04:00
747.71,762.4299,742.2095,747.52,464487,2018-09-17 01:00:00-04:00
710.0,736.79,707.95,732.76,651001,2018-09-18 01:00:00-04:00
739.0,754.67,735.0,754.28,373551,2018-09-19 01:00:00-04:00
753.65,762.9,747.38,761.91,397393,2018-09-20 01:00:00-04:00
764.48,770.0,760.47,769.87,486904,2018-09-21 01:00:00-04:00
770.61,772.54,760.8415,765.0,289405,2018-09-24 01:00:00-04:00
766.2,775.49,762.35,772.8,275938,2018-09-25 01:00:00-04:00
775.26,787.0,771.61,778.0,257066,2018-09-26 01:00:00-04:00
781.83,788.295,772.0,779.78,368497,2018-09-27 01:00:00-04:00
779.41,786.0,772.55,775.7,264235,2018-09-28 01:00:00-04:00
776.48,779.2,768.89,770.35,230397,2018-10-01 01:00:00-04:00
769.54,773.095,756.6,762.82,256729,2018-10-02 01:00:00-04:00
759.95,767.0,755.63,763.69,263117,2018-10-03 01:00:00-04:00
761.18,765.05,756.7,763.9,230048,2018-10-04 01:00:00-04:00
766.0,772.89,759.31,771.3,233563,2018-10-05 01:00:00-04:00
767.84,793.74,767.13,788.47,318955,2018-10-08 01:00:00-04:00
787.57,794.68,781.885,782.59,267311,2018-10-09 01:00:00-04:00
784.34,792.0,776.75,778.17,301311,2018-10-10 01:00:00-04:00
775.0,792.43,761.99,769.01,472706,2018-10-11 01:00:00-04:00
773.66,777.96,764.19,774.96,343218,2018-10-12 01:00:00-04:00
778.26,792.095,772.95,787.0,379995,2018-10-15 01:00:00-04:00
782.9,782.9,750.015,773.51,448536,2018-10-16 01:00:00-04:00
771.015,771.015,705.01,714.71,943224,2018-10-17 01:00:00-04:00
719.59,734.045,707.29,730.03,558441,2018-10-18 01:00:00-04:00
732.39,737.93,724.28,725.8,362367,2018-10-19 01:00:00-04:00
726.22,740.0,724.41,736.28,274756,2018-10-22 01:00:00-04:00
726.73,738.62,716.36,734.34,327462,2018-10-23 01:00:00-04:00
732.16,752.08,725.965,728.22,333391,2018-10-24 01:00:00-04:00
728.75,753.76,728.75,740.0,507354,2018-10-25 01:00:00-04:00
734.13,747.74,729.79,743.57,367152,2018-10-26 01:00:00-04:00
752.81,756.32,738.44,747.05,281707,2018-10-29 01:00:00-04:00
748.96,755.79,741.675,747.4,292587,2018-10-30 01:00:00-04:00
753.32,753.32,732.94,733.47,356898,2018-10-31 01:00:00-04:00
734.34,745.87,731.17,745.87,239281,2018-11-01 01:00:00-04:00
747.28,760.895,746.97,760.49,252543,2018-11-02 01:00:00-04:00
760.4,768.59,757.26,766.35,181679,2018-11-05 01:00:00-05:00
771.91,783.02,771.91,781.02,259829,2018-11-06 01:00:00-05:00
782.6,792.9,775.605,790.5,186034,2018-11-07 01:00:00-05:00
791.25,802.22,785.11,798.94,289234,2018-11-08 01:00:00-05:00
799.05,800.0,791.17,793.87,341286,2018-11-09 01:00:00-05:00
795.05,802.0,790.065,792.6,260603,2018-11-12 01:00:00-05:00
805.0,819.05,796.0,813.48,314997,2018-11-13 01:00:00-05:00
813.26,832.3,813.26,823.3,377895,2018-11-14 01:00:00-05:00
823.3,823.3,801.13,810.04,428516,2018-11-15 01:00:00-05:00
807.16,832.67,802.41,827.99,363519,2018-11-16 01:00:00-05:00
829.9,839.376,827.42,829.35,320127,2018-11-19 01:00:00-05:00
813.66,822.61,793.06,793.11,460172,2018-11-20 01:00:00-05:00
801.0,822.01,799.37,819.21,259364,2018-11-21 01:00:00-05:00
815.22,832.14,815.22,827.53,135976,2018-11-23 01:00:00-05:00
835.4,842.0996,818.36,820.0,430976,2018-11-26 01:00:00-05:00
820.0,837.16,819.98,835.23,269497,2018-11-27 01:00:00-05:00
835.38,840.65,826.6,833.7,349925,2018-11-28 01:00:00-05:00
835.53,836.74,824.02,825.83,279237,2018-11-29 01:00:00-05:00
827.09,827.09,804.57,809.07,602896,2018-11-30 01:00:00-05:00
814.05,829.71,807.055,824.46,535737,2018-12-03 01:00:00-05:00
867.1,894.37,854.5,880.07,947378,2018-12-04 01:00:00-05:00
865.47,877.94,852.11,868.68,593603,2018-12-06 01:00:00-05:00
866.87,881.0,861.0,870.16,394567,2018-12-07 01:00:00-05:00
874.07,890.33,864.44,885.87,374655,2018-12-10 01:00:00-05:00
888.76,896.03,873.17,878.34,283694,2018-12-11 01:00:00-05:00
882.01,895.885,877.51,889.34,325777,2018-12-12 01:00:00-05:00
886.2,895.71,877.8,883.48,259639,2018-12-13 01:00:00-05:00
885.83,893.515,868.04,871.24,369397,2018-12-14 01:00:00-05:00
866.71,870.98,840.7,854.18,463001,2018-12-17 01:00:00-05:00
865.13,868.49,853.01,857.24,337901,2018-12-18 01:00:00-05:00
857.0,865.53,831.65,835.87,411630,2018-12-19 01:00:00-05:00
830.97,833.18,817.7,826.22,578347,2018-12-20 01:00:00-05:00
817.95,837.67,803.85,826.04,691645,2018-12-21 01:00:00-05:00
826.0,833.52,817.73,822.82,163327,2018-12-24 01:00:00-05:00
823.3,839.37,820.55,839.06,302297,2018-12-26 01:00:00-05:00
831.75,843.04,818.83,843.04,252375,2018-12-27 01:00:00-05:00
847.58,856.0,835.32,839.01,257523,2018-12-28 01:00:00-05:00
844.19,847.06,825.695,838.34,258273,2018-12-31 01:00:00-05:00
831.67,844.56,829.01,838.48,333377,2019-01-02 01:00:00-05:00
838.93,850.86,834.29,845.58,361643,2019-01-03 01:00:00-05:00
851.39,856.7,832.615,835.63,383844,2019-01-04 01:00:00-05:00
834.68,835.63,816.505,822.32,495494,2019-01-07 01:00:00-05:00
830.0,830.0,798.41,811.37,474660,2019-01-08 01:00:00-05:00
817.61,832.62,813.725,820.36,324113,2019-01-09 01:00:00-05:00
815.01,828.55,811.0,827.34,305974,2019-01-10 01:00:00-05:00
822.84,829.035,817.195,822.88,296938,2019-01-11 01:00:00-05:00
823.02,829.37,813.27,826.98,357270,2019-01-14 01:00:00-05:00
826.51,831.36,819.5,829.58,287195,2019-01-15 01:00:00-05:00
831.74,835.07,819.85,832.96,297671,2019-01-16 01:00:00-05:00
832.58,848.995,830.46,842.31,245851,2019-01-17 01:00:00-05:00
844.74,855.45,834.83,844.32,299691,2019-01-18 01:00:00-05:00
843.99,848.28,824.53,829.2,344939,2019-01-22 01:00:00-05:00
832.49,838.24,824.52,834.55,253662,2019-01-23 01:00:00-05:00
831.75,836.79,811.03,814.79,341495,2019-01-24 01:00:00-05:00
818.39,822.05,805.74,814.64,319713,2019-01-25 01:00:00-05:00
812.09,821.41,803.28,819.01,274420,2019-01-28 01:00:00-05:00
818.94,831.9,814.495,830.66,258306,2019-01-29 01:00:00-05:00
828.92,847.132,828.86,843.17,228597,2019-01-30 01:00:00-05:00
844.67,848.44,832.62,847.34,494711,2019-01-31 01:00:00-05:00
848.0,854.47,838.525,849.91,253943,2019-02-01 01:00:00-05:00
852.3,869.913,848.39,869.44,243032,2019-02-04 01:00:00-05:00
873.74,878.02,863.59,869.42,281378,2019-02-05 01:00:00-05:00
870.86,873.98,863.975,868.08,238830,2019-02-06 01:00:00-05:00
874.88,879.95,860.0,878.77,316141,2019-02-07 01:00:00-05:00
873.16,889.88,868.75,874.08,278804,2019-02-08 01:00:00-05:00
875.38,888.87,871.33,887.91,276708,2019-02-11 01:00:00-05:00
888.55,899.99,887.92,890.9,362748,2019-02-12 01:00:00-05:00
890.44,894.545,882.87,891.36,289517,2019-02-13 01:00:00-05:00
888.04,908.77,885.51,904.96,381988,2019-02-14 01:00:00-05:00
910.83,922.28,909.0,919.75,293014,2019-02-15 01:00:00-05:00
920.0,926.75,910.01,916.68,293176,2019-02-19 01:00:00-05:00
917.0,925.0,908.92,921.14,271188,2019-02-20 01:00:00-05:00
921.96,921.96,905.39,906.33,244553,2019-02-21 01:00:00-05:00
910.65,914.24,901.04,911.66,240249,2019-02-22 01:00:00-05:00
913.4,914.83,886.95,889.6,364329,2019-02-25 01:00:00-05:00
959.89,964.39,932.39,935.0,781446,2019-02-26 01:00:00-05:00
900.0,925.85,900.0,911.93,430636,2019-02-27 01:00:00-05:00
910.16,938.97,910.16,938.97,667888,2019-02-28 01:00:00-05:00
945.39,946.0,919.58,929.32,465676,2019-03-01 01:00:00-05:00
934.41,939.0,916.85,932.95,298271,2019-03-04 01:00:00-05:00
935.0,948.0,930.42,939.83,288713,2019-03-05 01:00:00-05:00
944.22,952.99,934.78,935.35,298981,2019-03-06 01:00:00-05:00
933.91,943.62,932.13,940.55,445882,2019-03-07 01:00:00-05:00
939.12,942.0,929.335,934.73,252044,2019-03-08 01:00:00-05:00
948.11,948.6952,937.66,940.03,288341,2019-03-11 01:00:00-04:00
942.82,942.82,924.25,934.61,249690,2019-03-12 01:00:00-04:00
936.58,942.73,932.91,940.58,301160,2019-03-13 01:00:00-04:00
943.7,952.71,938.285,950.22,375098,2019-03-14 01:00:00-04:00
950.71,962.46,943.87,962.23,359105,2019-03-15 01:00:00-04:00
961.84,984.725,961.84,975.59,418941,2019-03-18 01:00:00-04:00
980.0,988.24,976.38,978.99,315334,2019-03-19 01:00:00-04:00
976.09,982.98,970.8,980.98,323647,2019-03-20 01:00:00-04:00
984.5,1003.74,983.46,1001.09,292434,2019-03-21 01:00:00-04:00
999.97,1015.78,979.25,981.27,299034,2019-03-22 01:00:00-04:00
982.47,1002.0,982.47,995.86,197090,2019-03-25 01:00:00-04:00
999.31,1004.6209,987.28,997.31,262281,2019-03-26 01:00:00-04:00
996.42,1007.58,989.5332,1003.2,271271,2019-03-27 01:00:00-04:00
1004.91,1011.4599,1003.65,1005.17,239988,2019-03-28 01:00:00-04:00
1010.14,1028.1,1005.02,1024.12,322034,2019-03-29 01:00:00-04:00
1039.33,1048.53,1018.22,1029.71,332428,2019-04-01 01:00:00-04:00
1032.0,1044.38,1029.79,1041.98,202711,2019-04-02 01:00:00-04:00
1046.56,1049.5799,1041.84,1045.53,187071,2019-04-03 01:00:00-04:00
1044.47,1048.8706,1033.95,1040.69,219153,2019-04-04 01:00:00-04:00
1045.0,1049.73,1037.27,1048.52,251980,2019-04-05 01:00:00-04:00
1048.16,1058.31,1044.0,1052.54,290116,2019-04-08 01:00:00-04:00
1050.0,1054.41,1037.66,1040.4,276688,2019-04-09 01:00:00-04:00
1046.88,1062.52,1042.32,1060.17,324925,2019-04-10 01:00:00-04:00
1063.67,1070.92,1058.73,1068.57,261472,2019-04-11 01:00:00-04:00
1069.85,1072.22,1055.02,1060.3,247449,2019-04-12 01:00:00-04:00
1064.31,1074.67,1057.33,1064.59,324063,2019-04-15 01:00:00-04:00
1069.34,1069.955,1057.96,1061.59,245914,2019-04-16 01:00:00-04:00
1067.0,1069.47,1040.5021,1051.37,230671,2019-04-17 01:00:00-04:00
1048.93,1050.27,1032.065,1045.05,268835,2019-04-18 01:00:00-04:00
1045.0,1047.11,1035.0,1035.2,234114,2019-04-22 01:00:00-04:00
1035.48,1060.76,1032.09,1047.76,308476,2019-04-23 01:00:00-04:00
1048.66,1056.94,1040.63,1042.6,206785,2019-04-24 01:00:00-04:00
1034.96,1046.62,1023.08,1042.35,370232,2019-04-25 01:00:00-04:00
1023.29,1043.23,1023.29,1033.55,278528,2019-04-26 01:00:00-04:00
1032.78,1035.855,1021.65,1022.5,198282,2019-04-29 01:00:00-04:00
1019.94,1030.45,1015.46,1028.31,255121,2019-04-30 01:00:00-04:00
1029.71,1045.89,1023.07,1023.9,236961,2019-05-01 01:00:00-04:00
1024.92,1039.43,1024.29,1038.31,195497,2019-05-02 01:00:00-04:00
1043.0,1048.94,1026.01,1033.38,253862,2019-05-03 01:00:00-04:00
1023.99,1038.99,1018.43,1030.64,228040,2019-05-06 01:00:00-04:00
1030.09,1033.64,1010.3,1015.36,233665,2019-05-07 01:00:00-04:00
1015.69,1019.47,1001.01,1005.6,231028,2019-05-08 01:00:00-04:00
1000.48,1008.1,994.42,1004.48,238835,2019-05-09 01:00:00-04:00
1000.03,1005.55,984.0528,1000.59,250314,2019-05-10 01:00:00-04:00
990.15,993.53,980.62,982.56,269182,2019-05-13 01:00:00-04:00
985.24,992.805,979.7,989.8,274547,2019-05-14 01:00:00-04:00
987.37,988.7,975.59,978.36,203600,2019-05-15 01:00:00-04:00
979.11,992.72,970.34,981.34,274629,2019-05-16 01:00:00-04:00
976.37,993.18,976.37,984.09,279644,2019-05-17 01:00:00-04:00
984.38,991.52,974.665,977.83,427332,2019-05-20 01:00:00-04:00
1007.0,1037.52,980.7229,1032.25,697685,2019-05-21 01:00:00-04:00
1021.4,1047.19,1021.0,1043.93,318034,2019-05-22 01:00:00-04:00
1037.22,1037.22,1020.25,1034.82,284961,2019-05-23 01:00:00-04:00
1039.07,1055.98,1036.72,1052.19,375861,2019-05-24 01:00:00-04:00
1055.25,1081.58,1049.48,1051.14,521526,2019-05-28 01:00:00-04:00
1042.92,1045.34,1021.52,1027.54,356970,2019-05-29 01:00:00-04:00
1032.96,1047.465,1031.3,1045.29,204921,2019-05-30 01:00:00-04:00
1030.5,1033.0375,1010.01,1027.11,498828,2019-05-31 01:00:00-04:00
1027.12,1050.45,1027.12,1037.65,357183,2019-06-03 01:00:00-04:00
1044.31,1049.99,1031.39,1036.27,296031,2019-06-04 01:00:00-04:00
1045.1,1069.04,1041.945,1068.89,307722,2019-06-05 01:00:00-04:00
1074.1,1094.99,1058.04,1090.54,345932,2019-06-06 01:00:00-04:00
1094.57,1111.11,1094.57,1099.14,333735,2019-06-07 01:00:00-04:00
1105.05,1119.76,1096.73,1111.23,188124,2019-06-10 01:00:00-04:00
1114.23,1119.0,1092.97,1095.39,279749,2019-06-11 01:00:00-04:00
1095.9,1109.02,1090.28,1106.77,213267,2019-06-12 01:00:00-04:00
1115.53,1120.0,1107.46,1113.95,200125,2019-06-13 01:00:00-04:00
1116.53,1121.37,1108.06,1119.87,192484,2019-06-14 01:00:00-04:00
1124.04,1127.58,1119.13,1124.36,213491,2019-06-17 01:00:00-04:00
1128.55,1135.23,1123.87,1126.0,279480,2019-06-18 01:00:00-04:00
1124.13,1132.98,1105.725,1122.65,276476,2019-06-19 01:00:00-04:00
1124.98,1135.39,1113.4,1128.2,219152,2019-06-20 01:00:00-04:00
1125.98,1125.98,1110.26,1118.47,267411,2019-06-21 01:00:00-04:00
1121.99,1121.99,1103.21,1110.95,220302,2019-06-24 01:00:00-04:00
1109.18,1109.4,1096.36,1097.83,261848,2019-06-25 01:00:00-04:00
1096.1,1099.81,1079.005,1086.6,244304,2019-06-26 01:00:00-04:00
