open,high,low,close,volume,datetime
97.55,99.77,97.5,98.99,5936965,2018-05-04 01:00:00-04:00
98.98,99.31,98.07,98.23,3475402,2018-05-07 01:00:00-04:00
97.91,97.99,96.43,96.79,5333659,2018-05-08 01:00:00-04:00
97.19,97.52,95.94,96.16,6201454,2018-05-09 01:00:00-04:00
96.43,97.74,96.4,97.27,3100581,2018-05-10 01:00:00-04:00
97.58,98.26,96.88,97.43,3507269,2018-05-11 01:00:00-04:00
97.69,97.7299,96.73,97.15,4307908,2018-05-14 01:00:00-04:00
96.61,97.24,96.355,96.8,6555680,2018-05-15 01:00:00-04:00
96.64,97.55,96.55,97.19,5544684,2018-05-16 01:00:00-04:00
97.55,97.99,97.15,97.92,6531126,2018-05-17 01:00:00-04:00
98.31,98.45,97.32,97.51,6893957,2018-05-18 01:00:00-04:00
98.22,99.98,98.06,99.51,6678100,2018-05-21 01:00:00-04:00
99.78,100.46,99.43,99.93,6807646,2018-05-22 01:00:00-04:00
99.93,100.6,99.61,100.45,6249855,2018-05-23 01:00:00-04:00
100.31,100.58,99.76,100.18,4696707,2018-05-24 01:00:00-04:00
100.18,101.11,99.9,100.31,5324275,2018-05-25 01:00:00-04:00
100.0,101.285,100.0,101.1,8302569,2018-05-29 01:00:00-04:00
101.66,102.24,101.09,101.83,6256583,2018-05-30 01:00:00-04:00
101.15,101.3,99.66,100.25,8270053,2018-05-31 01:00:00-04:00
100.54,100.93,99.65,100.25,4414613,2018-06-01 01:00:00-04:00
100.77,101.09,100.025,100.12,3931982,2018-06-04 01:00:00-04:00
100.46,100.9595,99.88,100.21,4851861,2018-06-05 01:00:00-04:00
100.4,100.86,99.815,100.83,3946695,2018-06-06 01:00:00-04:00
100.51,101.51,100.33,101.16,5052853,2018-06-07 01:00:00-04:00
101.18,102.61,101.18,102.49,4795523,2018-06-08 01:00:00-04:00
102.61,103.41,102.27,103.21,3984511,2018-06-11 01:00:00-04:00
103.23,104.55,102.82,104.48,5075912,2018-06-12 01:00:00-04:00
104.16,105.6,104.16,105.27,7553461,2018-06-13 01:00:00-04:00
105.26,105.36,104.43,105.13,4812635,2018-06-14 01:00:00-04:00
105.1,107.75,104.82,107.61,10572996,2018-06-15 01:00:00-04:00
107.01,107.21,104.83,105.38,5971395,2018-06-18 01:00:00-04:00
105.49,106.68,105.22,105.96,5504407,2018-06-19 01:00:00-04:00
105.73,106.11,105.36,105.81,4601418,2018-06-20 01:00:00-04:00
106.57,107.425,106.3,107.24,6550685,2018-06-21 01:00:00-04:00
107.24,108.67,107.14,108.37,5709358,2018-06-22 01:00:00-04:00
107.71,109.59,107.71,108.99,5183024,2018-06-25 01:00:00-04:00
109.05,109.17,107.47,108.05,5034143,2018-06-26 01:00:00-04:00
108.37,108.955,107.62,108.27,6229171,2018-06-27 01:00:00-04:00
108.42,109.3,108.3,108.68,4297621,2018-06-28 01:00:00-04:00
108.72,109.5,107.8,108.87,4721408,2018-06-29 01:00:00-04:00
108.7,110.0,108.31,109.53,4711946,2018-07-02 01:00:00-04:00
108.58,109.57,108.055,108.8,3769084,2018-07-03 01:00:00-04:00
108.91,109.615,108.0,109.55,4870442,2018-07-05 01:00:00-04:00
109.49,110.02,108.97,109.56,4387271,2018-07-06 01:00:00-04:00
109.13,109.3,107.52,107.76,7866386,2018-07-09 01:00:00-04:00
110.62,113.0,109.68,112.89,16107178,2018-07-10 01:00:00-04:00
112.64,112.94,112.1,112.54,5521425,2018-07-11 01:00:00-04:00
112.54,112.71,110.97,111.53,5500136,2018-07-12 01:00:00-04:00
111.68,112.79,111.62,112.69,4417072,2018-07-13 01:00:00-04:00
112.56,113.121,111.7511,112.96,5413797,2018-07-16 01:00:00-04:00
113.47,115.03,113.47,114.88,6783841,2018-07-17 01:00:00-04:00
114.92,115.0,113.89,114.83,5379211,2018-07-18 01:00:00-04:00
114.77,116.59,114.75,115.77,9241278,2018-07-19 01:00:00-04:00
115.75,116.79,115.22,116.01,27609997,2018-07-20 01:00:00-04:00
115.52,115.98,113.58,114.39,7769312,2018-07-23 01:00:00-04:00
114.14,114.92,113.85,114.74,5095050,2018-07-24 01:00:00-04:00
114.94,115.67,114.5,115.21,5450520,2018-07-25 01:00:00-04:00
116.14,116.9,114.88,115.0,5096320,2018-07-26 01:00:00-04:00
114.77,115.35,114.025,114.28,4563735,2018-07-27 01:00:00-04:00
113.78,114.59,113.67,114.18,3621803,2018-07-30 01:00:00-04:00
114.66,115.49,114.11,115.0,4892122,2018-07-31 01:00:00-04:00
114.42,114.525,113.225,113.61,4169179,2018-08-01 01:00:00-04:00
113.6,114.93,113.09,114.69,4167239,2018-08-02 01:00:00-04:00
114.77,116.7,114.37,116.3,3934466,2018-08-03 01:00:00-04:00
117.25,118.44,116.9,117.38,6704962,2018-08-06 01:00:00-04:00
116.45,116.45,113.53,114.22,6919565,2018-08-07 01:00:00-04:00
114.52,114.85,113.47,113.49,5173261,2018-08-08 01:00:00-04:00
114.12,114.12,113.38,113.7,4115379,2018-08-09 01:00:00-04:00
113.59,113.97,112.57,112.87,3711872,2018-08-10 01:00:00-04:00
112.81,113.14,112.01,113.02,3170097,2018-08-13 01:00:00-04:00
112.7,113.49,112.11,113.1,3836737,2018-08-14 01:00:00-04:00
112.76,113.74,112.25,113.45,6513277,2018-08-15 01:00:00-04:00
113.74,114.73,113.37,114.25,4504643,2018-08-16 01:00:00-04:00
114.0,115.09,114.0,114.96,3391709,2018-08-17 01:00:00-04:00
114.99,115.85,114.6,114.84,3676022,2018-08-20 01:00:00-04:00
115.25,115.25,113.65,113.72,4667719,2018-08-21 01:00:00-04:00
113.7,113.82,111.96,112.24,3861109,2018-08-22 01:00:00-04:00
112.17,112.23,111.51,111.93,4509100,2018-08-23 01:00:00-04:00
111.87,112.5299,111.8,112.15,3677721,2018-08-24 01:00:00-04:00
112.58,112.77,111.83,112.41,3155717,2018-08-27 01:00:00-04:00
112.22,112.445,110.89,111.17,5229403,2018-08-28 01:00:00-04:00
111.3,112.1173,111.22,112.05,2403189,2018-08-29 01:00:00-04:00
111.87,112.23,111.55,111.96,2119073,2018-08-30 01:00:00-04:00
111.77,112.58,111.26,112.01,4248805,2018-08-31 01:00:00-04:00
111.82,112.09,110.45,111.0,4576572,2018-09-04 01:00:00-04:00
110.76,113.17,110.7,113.12,4392105,2018-09-05 01:00:00-04:00
112.0,113.53,111.44,113.5,4808260,2018-09-06 01:00:00-04:00
112.85,113.5,111.51,112.74,3834064,2018-09-07 01:00:00-04:00
112.92,113.99,112.7,113.57,3289725,2018-09-10 01:00:00-04:00
111.85,113.745,111.85,113.33,2807253,2018-09-11 01:00:00-04:00
113.31,114.2311,113.04,113.85,3651358,2018-09-12 01:00:00-04:00
114.49,115.01,113.694,114.99,3808143,2018-09-13 01:00:00-04:00
114.89,114.89,113.722,114.57,2698325,2018-09-14 01:00:00-04:00
114.6,115.45,114.22,115.4,3092582,2018-09-17 01:00:00-04:00
115.475,115.475,113.69,113.98,4081437,2018-09-18 01:00:00-04:00
113.95,114.24,113.46,113.77,2844869,2018-09-19 01:00:00-04:00
114.23,115.51,114.11,115.22,3375863,2018-09-20 01:00:00-04:00
115.26,115.52,114.835,114.91,6989548,2018-09-21 01:00:00-04:00
114.1,114.72,112.2,112.27,3387617,2018-09-24 01:00:00-04:00
112.64,112.75,111.76,111.97,3538656,2018-09-25 01:00:00-04:00
112.27,112.86,111.31,111.5,4053521,2018-09-26 01:00:00-04:00
111.43,112.4,110.91,111.05,3841618,2018-09-27 01:00:00-04:00
111.54,112.05,110.91,111.8,5945256,2018-09-28 01:00:00-04:00
112.15,112.48,110.67,110.71,5064669,2018-10-01 01:00:00-04:00
110.45,111.11,107.7,108.72,6702152,2018-10-02 01:00:00-04:00
109.21,109.71,107.17,107.52,6107483,2018-10-03 01:00:00-04:00
106.85,107.4,105.8,106.61,4930274,2018-10-04 01:00:00-04:00
106.25,107.01,105.98,106.49,3438074,2018-10-05 01:00:00-04:00
106.36,108.34,106.31,108.19,3994129,2018-10-08 01:00:00-04:00
108.68,108.94,107.52,108.12,4105678,2018-10-09 01:00:00-04:00
107.59,109.35,107.2,107.34,5796166,2018-10-10 01:00:00-04:00
108.21,108.48,104.9,105.06,5755112,2018-10-11 01:00:00-04:00
105.3,105.76,104.53,105.28,4543011,2018-10-12 01:00:00-04:00
105.2,106.65,105.17,105.63,3805689,2018-10-15 01:00:00-04:00
106.31,107.69,105.8401,107.39,4061579,2018-10-16 01:00:00-04:00
107.21,108.7785,107.19,108.31,4495857,2018-10-17 01:00:00-04:00
108.48,109.3457,107.55,107.93,4094033,2018-10-18 01:00:00-04:00
108.59,110.6,108.49,110.29,5109005,2018-10-19 01:00:00-04:00
110.09,110.89,109.2438,109.4,5477714,2018-10-22 01:00:00-04:00
108.93,110.53,108.32,110.13,4484123,2018-10-23 01:00:00-04:00
110.2,114.16,109.95,112.96,8222879,2018-10-24 01:00:00-04:00
112.96,113.27,111.4222,112.85,6712939,2018-10-25 01:00:00-04:00
111.62,112.06,109.69,110.45,5872775,2018-10-26 01:00:00-04:00
111.29,113.31,111.1432,112.89,5705997,2018-10-29 01:00:00-04:00
113.75,114.23,112.6,113.77,4900399,2018-10-30 01:00:00-04:00
113.49,113.49,111.19,112.38,6449473,2018-10-31 01:00:00-04:00
112.0,113.14,110.98,111.51,5736715,2018-11-01 01:00:00-04:00
111.49,112.1,109.63,111.17,6705770,2018-11-02 01:00:00-04:00
111.69,114.44,111.28,114.39,5270360,2018-11-05 01:00:00-05:00
114.03,115.35,113.86,115.21,3913449,2018-11-06 01:00:00-05:00
115.45,115.77,114.44,115.61,4219594,2018-11-07 01:00:00-05:00
115.38,116.5,115.25,116.06,2925092,2018-11-08 01:00:00-05:00
116.08,117.71,116.08,117.48,5026306,2018-11-09 01:00:00-05:00
117.0,118.32,116.71,116.97,4781899,2018-11-12 01:00:00-05:00
117.75,117.75,116.21,117.14,3609927,2018-11-13 01:00:00-05:00
117.44,117.48,116.27,116.65,4423812,2018-11-14 01:00:00-05:00
116.43,116.99,115.6,116.8,4045746,2018-11-15 01:00:00-05:00
117.05,118.48,116.84,118.35,4484333,2018-11-16 01:00:00-05:00
118.08,119.52,117.965,119.01,4673935,2018-11-19 01:00:00-05:00
119.8,120.28,115.78,116.0,5088238,2018-11-20 01:00:00-05:00
115.89,116.89,114.92,115.28,3245054,2018-11-21 01:00:00-05:00
114.78,116.57,114.78,115.41,1444727,2018-11-23 01:00:00-05:00
115.88,116.4303,114.99,115.86,2972459,2018-11-26 01:00:00-05:00
115.37,116.5269,114.9,116.44,2884749,2018-11-27 01:00:00-05:00
115.98,118.52,115.57,118.5,3989365,2018-11-28 01:00:00-05:00
118.4,118.87,117.44,118.27,2878675,2018-11-29 01:00:00-05:00
118.13,122.0,118.13,121.94,8051115,2018-11-30 01:00:00-05:00
120.48,120.91,117.51,118.98,6112959,2018-12-03 01:00:00-05:00
119.37,120.61,117.45,117.8,7018210,2018-12-04 01:00:00-05:00
116.31,117.38,114.1,116.84,5191681,2018-12-06 01:00:00-05:00
116.37,116.98,115.38,115.82,4615881,2018-12-07 01:00:00-05:00
116.4,116.6197,114.46,116.19,4150858,2018-12-10 01:00:00-05:00
116.9,118.19,116.68,117.29,5545054,2018-12-11 01:00:00-05:00
118.34,118.59,116.41,117.0,4889715,2018-12-12 01:00:00-05:00
117.14,118.89,117.11,118.35,6181237,2018-12-13 01:00:00-05:00
117.32,117.55,113.67,113.95,7404239,2018-12-14 01:00:00-05:00
114.37,115.07,112.2,112.87,6015296,2018-12-17 01:00:00-05:00
113.22,113.53,110.75,111.84,5846156,2018-12-18 01:00:00-05:00
112.63,113.19,109.63,110.04,6915432,2018-12-19 01:00:00-05:00
110.2,111.93,109.2,110.21,8468311,2018-12-20 01:00:00-05:00
110.96,114.16,108.81,109.42,13263615,2018-12-21 01:00:00-05:00
110.13,111.09,105.96,106.03,3354049,2018-12-24 01:00:00-05:00
106.22,108.44,105.03,108.33,4537048,2018-12-26 01:00:00-05:00
107.77,109.47,106.03,109.42,5175858,2018-12-27 01:00:00-05:00
110.09,111.1,109.22,110.36,5410371,2018-12-28 01:00:00-05:00
110.58,111.09,109.32,110.48,5019173,2018-12-31 01:00:00-05:00
109.15,110.0197,108.23,109.28,4835357,2019-01-02 01:00:00-05:00
108.91,110.15,108.05,108.26,5975925,2019-01-03 01:00:00-05:00
109.54,110.6,108.24,110.48,6293898,2019-01-04 01:00:00-05:00
110.01,110.38,108.65,109.53,5220490,2019-01-07 01:00:00-05:00
110.14,110.8,109.42,110.58,6407745,2019-01-08 01:00:00-05:00
110.33,110.87,107.49,107.49,8521291,2019-01-09 01:00:00-05:00
107.41,108.34,107.3565,108.15,7905010,2019-01-10 01:00:00-05:00
107.86,108.5,107.64,108.16,5939031,2019-01-11 01:00:00-05:00
107.85,107.96,106.96,107.32,5804597,2019-01-14 01:00:00-05:00
107.46,109.07,106.73,108.99,4508119,2019-01-15 01:00:00-05:00
108.99,109.05,107.7,108.34,4953505,2019-01-16 01:00:00-05:00
108.14,109.47,108.09,109.22,4612249,2019-01-17 01:00:00-05:00
109.97,110.295,109.17,110.07,5142734,2019-01-18 01:00:00-05:00
109.86,110.23,108.78,109.91,5298239,2019-01-22 01:00:00-05:00
109.68,110.79,109.51,110.73,5197388,2019-01-23 01:00:00-05:00
110.31,110.31,108.41,109.5,4477466,2019-01-24 01:00:00-05:00
110.15,110.59,109.04,109.35,5071205,2019-01-25 01:00:00-05:00
108.96,109.6,108.0,108.82,4055919,2019-01-28 01:00:00-05:00
108.93,109.62,108.51,109.0,4301528,2019-01-29 01:00:00-05:00
108.94,111.24,108.54,110.82,5023824,2019-01-30 01:00:00-05:00
110.97,112.9,110.21,112.67,6183408,2019-01-31 01:00:00-05:00
112.95,113.28,111.45,112.19,5010479,2019-02-01 01:00:00-05:00
112.21,113.4,111.85,113.09,3664960,2019-02-04 01:00:00-05:00
113.03,113.54,112.49,112.9,4593360,2019-02-05 01:00:00-05:00
113.41,113.58,112.3,113.05,4209394,2019-02-06 01:00:00-05:00
112.82,113.16,112.16,113.09,4227677,2019-02-07 01:00:00-05:00
112.93,113.04,111.93,113.015,3868255,2019-02-08 01:00:00-05:00
113.16,113.58,112.6443,112.97,4851068,2019-02-11 01:00:00-05:00
113.23,114.5,112.22,113.79,6765311,2019-02-12 01:00:00-05:00
114.11,114.73,113.63,114.12,5528030,2019-02-13 01:00:00-05:00
113.0,113.0,111.88,112.59,6359154,2019-02-14 01:00:00-05:00
115.85,116.28,114.11,115.91,8889504,2019-02-15 01:00:00-05:00
116.8,116.97,115.2,115.93,5596052,2019-02-19 01:00:00-05:00
115.75,116.64,115.41,115.83,6038940,2019-02-20 01:00:00-05:00
115.5,116.93,115.47,116.1,4825945,2019-02-21 01:00:00-05:00
116.11,116.77,115.59,116.76,4865412,2019-02-22 01:00:00-05:00
117.17,117.3,115.71,116.06,3755910,2019-02-25 01:00:00-05:00
116.37,116.5,115.43,115.97,4074651,2019-02-26 01:00:00-05:00
115.54,115.7,114.41,115.37,4175511,2019-02-27 01:00:00-05:00
114.74,116.22,114.21,115.64,5586296,2019-02-28 01:00:00-05:00
115.86,116.37,115.23,116.18,3629189,2019-03-01 01:00:00-05:00
116.55,116.93,115.5,116.17,4383080,2019-03-04 01:00:00-05:00
115.98,116.82,115.6632,116.03,3785396,2019-03-05 01:00:00-05:00
115.78,116.83,115.58,116.66,4770682,2019-03-06 01:00:00-05:00
116.21,117.33,115.7,116.1,4858309,2019-03-07 01:00:00-05:00
115.83,116.26,114.26,115.23,5003286,2019-03-08 01:00:00-05:00
115.3,116.705,114.98,116.59,4821824,2019-03-11 01:00:00-04:00
116.75,117.21,116.01,116.57,4356442,2019-03-12 01:00:00-04:00
116.88,117.56,116.455,116.58,5968563,2019-03-13 01:00:00-04:00
116.86,116.98,115.45,115.5,8986684,2019-03-14 01:00:00-04:00
115.68,116.53,115.37,115.66,18194180,2019-03-15 01:00:00-04:00
116.17,117.3885,116.05,117.27,9475999,2019-03-18 01:00:00-04:00
117.36,118.745,117.25,118.09,6751664,2019-03-19 01:00:00-04:00
118.07,119.48,117.35,118.32,5733516,2019-03-20 01:00:00-04:00
118.01,119.665,118.01,119.44,4305586,2019-03-21 01:00:00-04:00
119.5,121.29,119.4467,120.72,6668099,2019-03-22 01:00:00-04:00
120.26,121.29,120.08,120.85,4275527,2019-03-25 01:00:00-04:00
121.46,122.16,121.26,122.02,4583158,2019-03-26 01:00:00-04:00
122.46,123.19,121.19,121.89,5318490,2019-03-27 01:00:00-04:00
121.89,122.47,121.585,121.84,3694740,2019-03-28 01:00:00-04:00
122.29,122.755,121.27,122.55,5758805,2019-03-29 01:00:00-04:00
122.59,122.89,121.59,122.0,5025662,2019-04-01 01:00:00-04:00
121.9,122.255,121.56,121.68,3242608,2019-04-02 01:00:00-04:00
121.68,122.23,120.74,121.56,4534426,2019-04-03 01:00:00-04:00
121.81,122.125,121.169,121.47,3022470,2019-04-04 01:00:00-04:00
121.35,121.67,120.82,121.62,3971535,2019-04-05 01:00:00-04:00
121.72,122.04,121.21,122.0,3140147,2019-04-08 01:00:00-04:00
121.74,122.2,120.85,122.17,3864363,2019-04-09 01:00:00-04:00
122.35,122.7,121.66,122.04,2681090,2019-04-10 01:00:00-04:00
122.36,122.75,121.17,121.67,3399742,2019-04-11 01:00:00-04:00
121.53,122.33,121.15,122.23,3501129,2019-04-12 01:00:00-04:00
122.44,124.0,122.36,123.66,4419849,2019-04-15 01:00:00-04:00
123.22,123.82,121.89,122.41,5263742,2019-04-16 01:00:00-04:00
125.0,127.11,123.84,127.01,7318172,2019-04-17 01:00:00-04:00
128.23,128.26,126.7282,127.09,6331152,2019-04-18 01:00:00-04:00
126.77,127.24,125.88,126.44,3707004,2019-04-22 01:00:00-04:00
126.68,127.54,126.12,127.09,4464139,2019-04-23 01:00:00-04:00
127.41,127.98,126.67,126.92,3517173,2019-04-24 01:00:00-04:00
125.65,126.3999,125.18,126.13,4433718,2019-04-25 01:00:00-04:00
126.52,127.245,126.115,126.4,3033876,2019-04-26 01:00:00-04:00
126.14,126.96,126.02,126.69,2793384,2019-04-29 01:00:00-04:00
127.05,128.39,126.34,128.05,4963611,2019-04-30 01:00:00-04:00
127.85,128.0,127.01,127.24,3810811,2019-05-01 01:00:00-04:00
127.24,127.55,126.17,126.83,2875936,2019-05-02 01:00:00-04:00
127.1,128.18,126.92,127.67,2854949,2019-05-03 01:00:00-04:00
127.3,127.6253,126.76,127.27,2883946,2019-05-06 01:00:00-04:00
126.64,126.95,125.18,125.98,3558887,2019-05-07 01:00:00-04:00
125.8,126.74,124.95,126.02,3844711,2019-05-08 01:00:00-04:00
125.77,126.54,124.85,126.05,3127153,2019-05-09 01:00:00-04:00
126.14,128.28,125.62,128.01,3720445,2019-05-10 01:00:00-04:00
127.02,127.94,126.63,127.16,4297336,2019-05-13 01:00:00-04:00
127.56,128.51,127.285,127.41,5150328,2019-05-14 01:00:00-04:00
127.1,129.87,127.1,129.35,3751936,2019-05-15 01:00:00-04:00
129.37,130.745,128.76,130.27,4812909,2019-05-16 01:00:00-04:00
129.92,130.87,129.65,130.51,4011704,2019-05-17 01:00:00-04:00
130.04,130.45,129.55,129.99,3965560,2019-05-20 01:00:00-04:00
130.58,130.58,128.855,129.05,4080776,2019-05-21 01:00:00-04:00
129.1,130.64,128.9483,130.07,3588006,2019-05-22 01:00:00-04:00
129.6,130.9,129.51,129.97,3901599,2019-05-23 01:00:00-04:00
130.33,130.48,128.96,129.5,2702733,2019-05-24 01:00:00-04:00
129.5,129.9,127.36,127.63,8805969,2019-05-28 01:00:00-04:00
127.58,128.31,126.84,128.17,5502814,2019-05-29 01:00:00-04:00
128.15,128.91,127.78,128.61,2710688,2019-05-30 01:00:00-04:00
128.0,128.45,126.99,128.0,4191171,2019-05-31 01:00:00-04:00
127.86,129.155,127.49,128.98,3588681,2019-06-03 01:00:00-04:00
129.75,129.81,128.02,129.07,4242361,2019-06-04 01:00:00-04:00
129.22,131.605,128.8625,131.39,5084169,2019-06-05 01:00:00-04:00
131.08,132.2703,130.56,131.98,5527984,2019-06-06 01:00:00-04:00
132.84,134.71,132.59,133.47,6332717,2019-06-07 01:00:00-04:00
133.18,133.68,132.36,133.59,2957855,2019-06-10 01:00:00-04:00
134.06,134.3392,132.69,133.2,3553620,2019-06-11 01:00:00-04:00
134.01,134.44,132.66,133.14,3302751,2019-06-12 01:00:00-04:00
133.45,133.79,131.85,132.94,2851536,2019-06-13 01:00:00-04:00
133.01,133.54,132.555,132.73,3291805,2019-06-14 01:00:00-04:00
132.72,133.235,131.885,132.52,2725751,2019-06-17 01:00:00-04:00
134.42,134.42,131.8625,132.06,4378222,2019-06-18 01:00:00-04:00
132.06,133.29,131.33,132.85,4349918,2019-06-19 01:00:00-04:00
133.87,134.45,133.34,134.16,3847549,2019-06-20 01:00:00-04:00
134.16,134.56,133.63,133.96,7696290,2019-06-21 01:00:00-04:00
134.65,135.242,133.94,134.14,3685771,2019-06-24 01:00:00-04:00
133.98,134.48,133.54,133.81,4176399,2019-06-25 01:00:00-04:00
133.06,133.77,132.3,132.32,6024090,2019-06-26 01:00:00-04:00
132.25,132.44,131.38,131.69,4750934,2019-06-27 01:00:00-04:00
132.28,132.41,130.76,131.13,6318523,2019-06-28 01:00:00-04:00
131.99,132.29,131.07,131.87,3548924,2019-07-01 01:00:00-04:00
132.09,132.65,131.35,132.43,3233403,2019-07-02 01:00:00-04:00
132.98,134.09,132.77,133.99,2859168,2019-07-03 01:00:00-04:00
132.89,133.4899,131.55,133.02,3356086,2019-07-05 01:00:00-04:00
133.1,133.39,132.04,132.56,5854533,2019-07-08 01:00:00-04:00
133.0,133.4,130.72,131.74,8233230,2019-07-09 01:00:00-04:00
132.4,134.46,131.87,134.41,6141500,2019-07-10 01:00:00-04:00
134.21,134.74,133.35,134.35,3944397,2019-07-11 01:00:00-04:00
134.0,134.43,132.61,133.28,4481150,2019-07-12 01:00:00-04:00
133.6,134.16,132.55,134.15,3077887,2019-07-15 01:00:00-04:00
134.08,135.24,133.05,133.8,4019662,2019-07-16 01:00:00-04:00
133.92,134.28,132.47,132.78,4105122,2019-07-17 01:00:00-04:00
132.61,133.2,131.52,132.88,3698643,2019-07-18 01:00:00-04:00
133.17,133.19,130.01,130.09,5022155,2019-07-19 01:00:00-04:00
130.49,130.813,129.63,130.28,4412036,2019-07-22 01:00:00-04:00
131.13,132.24,130.41,130.74,4145846,2019-07-23 01:00:00-04:00
131.2,131.2,128.62,129.21,4669749,2019-07-24 01:00:00-04:00
128.63,129.525,128.39,128.99,3335188,2019-07-25 01:00:00-04:00
129.44,131.42,128.71,131.22,4581001,2019-07-26 01:00:00-04:00
131.5,132.06,131.1755,131.53,4533441,2019-07-29 01:00:00-04:00
131.34,132.08,130.23,130.48,3367872,2019-07-30 01:00:00-04:00
130.48,130.48,126.24,127.81,5757555,2019-07-31 01:00:00-04:00
128.96,129.4,126.77,127.14,6199379,2019-08-01 01:00:00-04:00
127.1,128.82,126.5049,127.92,5573338,2019-08-02 01:00:00-04:00
128.35,129.15,123.88,124.4,6192794,2019-08-05 01:00:00-04:00
124.78,127.0,124.38,126.45,6258660,2019-08-06 01:00:00-04:00
126.4,128.34,124.63,127.78,6148983,2019-08-07 01:00:00-04:00
128.1,129.75,127.0005,129.47,3702122,2019-08-08 01:00:00-04:00
129.71,129.74,127.32,128.6,2929485,2019-08-09 01:00:00-04:00
128.45,129.15,127.87,128.35,2920857,2019-08-12 01:00:00-04:00
128.28,130.38,127.94,129.93,4168535,2019-08-13 01:00:00-04:00
129.52,130.53,128.8,129.12,6232736,2019-08-14 01:00:00-04:00
129.66,131.22,129.4,130.72,3782454,2019-08-15 01:00:00-04:00
131.42,132.32,130.64,131.76,3609658,2019-08-16 01:00:00-04:00
132.07,132.85,131.94,132.57,3101259,2019-08-19 01:00:00-04:00
132.8,133.1,131.93,132.06,3160263,2019-08-20 01:00:00-04:00
132.91,133.64,131.6236,132.34,2936911,2019-08-21 01:00:00-04:00
131.75,132.93,131.32,132.66,2484691,2019-08-22 01:00:00-04:00
132.45,133.35,129.54,130.27,4239733,2019-08-23 01:00:00-04:00
130.82,133.75,130.586,133.74,3954641,2019-08-26 01:00:00-04:00
134.2,135.3597,133.68,134.76,7187846,2019-08-27 01:00:00-04:00
134.5,135.34,134.28,135.19,3972645,2019-08-28 01:00:00-04:00
135.61,136.44,134.52,136.02,3045711,2019-08-29 01:00:00-04:00
136.11,137.11,135.76,136.73,3743235,2019-08-30 01:00:00-04:00
136.35,137.67,135.88,137.46,2989834,2019-09-03 01:00:00-04:00
137.81,139.18,137.25,139.15,3201744,2019-09-04 01:00:00-04:00
138.8,138.8,135.55,135.98,4994610,2019-09-05 01:00:00-04:00
136.93,137.42,136.02,137.37,3051948,2019-09-06 01:00:00-04:00
136.4,136.68,135.4275,136.4,4062076,2019-09-09 01:00:00-04:00
135.74,136.515,134.68,135.86,4175107,2019-09-10 01:00:00-04:00
135.27,136.79,134.88,136.36,5005115,2019-09-11 01:00:00-04:00
136.74,138.29,136.74,137.29,4146873,2019-09-12 01:00:00-04:00
136.08,136.95,135.68,136.44,4008193,2019-09-13 01:00:00-04:00
136.39,136.5,134.38,134.88,2953553,2019-09-16 01:00:00-04:00
134.96,136.31,134.51,135.7,4026765,2019-09-17 01:00:00-04:00
135.81,135.9999,134.1,135.5,2695692,2019-09-18 01:00:00-04:00
135.41,135.84,135.08,135.48,2830949,2019-09-19 01:00:00-04:00
135.0,135.76,134.48,134.71,6765445,2019-09-20 01:00:00-04:00
134.96,135.75,134.96,135.44,3501488,2019-09-23 01:00:00-04:00
136.25,136.445,134.58,135.36,4885280,2019-09-24 01:00:00-04:00
135.21,135.66,134.51,135.09,3602062,2019-09-25 01:00:00-04:00
135.87,136.33,135.01,135.72,4479586,2019-09-26 01:00:00-04:00
136.24,136.24,134.67,135.6,3559446,2019-09-27 01:00:00-04:00
136.07,137.73,135.87,137.1,3911466,2019-09-30 01:00:00-04:00
136.93,137.94,136.09,137.37,3712057,2019-10-01 01:00:00-04:00
136.89,137.38,133.485,133.94,5804773,2019-10-02 01:00:00-04:00
138.44,139.75,136.5,137.93,9742607,2019-10-03 01:00:00-04:00
137.84,140.45,137.62,140.28,5319752,2019-10-04 01:00:00-04:00
139.29,139.61,137.97,138.34,4377580,2019-10-07 01:00:00-04:00
137.65,138.45,137.08,137.24,4848087,2019-10-08 01:00:00-04:00
137.32,138.17,136.83,137.85,3089472,2019-10-09 01:00:00-04:00
137.11,138.25,136.64,137.89,2303335,2019-10-10 01:00:00-04:00
138.08,138.7,137.09,137.64,2779534,2019-10-11 01:00:00-04:00
137.84,138.3,137.24,137.45,2386269,2019-10-14 01:00:00-04:00
137.48,137.945,136.16,136.33,3395335,2019-10-15 01:00:00-04:00
136.14,136.49,135.5756,136.42,2812979,2019-10-16 01:00:00-04:00
137.07,137.6153,136.6,136.96,2466495,2019-10-17 01:00:00-04:00
137.27,137.37,136.23,136.25,3630795,2019-10-18 01:00:00-04:00
136.34,136.74,135.66,136.12,3170699,2019-10-21 01:00:00-04:00
136.65,137.35,136.31,136.66,3395610,2019-10-22 01:00:00-04:00
136.61,137.5,136.61,137.45,2332068,2019-10-23 01:00:00-04:00
137.7,138.11,136.79,137.89,2311103,2019-10-24 01:00:00-04:00
137.78,137.92,136.23,136.64,2520038,2019-10-25 01:00:00-04:00
136.55,137.55,136.15,136.57,3212595,2019-10-28 01:00:00-04:00
136.83,137.12,135.94,136.08,2550254,2019-10-29 01:00:00-04:00
135.86,137.285,135.41,136.9,2653724,2019-10-30 01:00:00-04:00
