open,high,low,close,volume,datetime
112.64,114.1,112.13,114.02,1455653,2018-05-15 01:00:00-04:00
114.15,115.0,113.8,114.47,673529,2018-05-16 01:00:00-04:00
114.24,115.37,114.11,114.67,634057,2018-05-17 01:00:00-04:00
114.85,114.97,114.29,114.71,856350,2018-05-18 01:00:00-04:00
115.25,116.76,115.13,116.49,507220,2018-05-21 01:00:00-04:00
116.5,116.71,115.15,115.64,855869,2018-05-22 01:00:00-04:00
115.27,116.12,114.82,115.75,552463,2018-05-23 01:00:00-04:00
115.3,115.69,113.94,114.66,629912,2018-05-24 01:00:00-04:00
114.52,115.41,114.52,115.21,360176,2018-05-25 01:00:00-04:00
114.38,114.61,113.29,113.91,773367,2018-05-29 01:00:00-04:00
114.71,114.72,113.65,114.52,647088,2018-05-30 01:00:00-04:00
115.38,115.77,113.9,113.96,955523,2018-05-31 01:00:00-04:00
114.18,114.77,113.27,114.29,1227163,2018-06-01 01:00:00-04:00
114.54,116.8899,114.54,116.79,1711199,2018-06-04 01:00:00-04:00
116.88,118.57,116.76,117.52,814326,2018-06-05 01:00:00-04:00
117.71,125.63,117.71,124.72,2686754,2018-06-06 01:00:00-04:00
125.08,126.72,124.8,126.49,1997435,2018-06-07 01:00:00-04:00
126.54,127.9,125.86,127.82,1145439,2018-06-08 01:00:00-04:00
127.93,128.13,124.29,124.44,1876917,2018-06-11 01:00:00-04:00
124.27,124.65,123.5,124.65,913726,2018-06-12 01:00:00-04:00
124.95,125.665,124.6001,125.08,813613,2018-06-13 01:00:00-04:00
125.26,126.13,125.24,125.34,1414791,2018-06-14 01:00:00-04:00
125.15,125.19,123.41,124.01,1165417,2018-06-15 01:00:00-04:00
123.77,124.93,123.04,124.79,761918,2018-06-18 01:00:00-04:00
123.54,126.22,123.23,126.02,1389024,2018-06-19 01:00:00-04:00
126.39,128.48,125.83,128.03,1196072,2018-06-20 01:00:00-04:00
127.73,128.53,126.76,127.22,912540,2018-06-21 01:00:00-04:00
127.72,128.17,126.43,126.6,1688081,2018-06-22 01:00:00-04:00
126.36,126.6,124.27,124.58,674187,2018-06-25 01:00:00-04:00
124.67,124.93,124.06,124.46,1198283,2018-06-26 01:00:00-04:00
124.32,125.51,122.93,122.99,1319619,2018-06-27 01:00:00-04:00
122.63,126.24,122.16,126.16,1476584,2018-06-28 01:00:00-04:00
126.09,127.33,125.05,125.11,1412640,2018-06-29 01:00:00-04:00
123.85,124.32,122.68,124.23,674414,2018-07-02 01:00:00-04:00
124.97,125.9,124.06,124.13,365117,2018-07-03 01:00:00-04:00
125.21,126.24,124.43,126.17,380001,2018-07-05 01:00:00-04:00
126.15,127.57,125.93,127.24,357023,2018-07-06 01:00:00-04:00
127.71,128.85,127.28,128.53,924074,2018-07-09 01:00:00-04:00
128.72,129.06,128.36,128.63,600153,2018-07-10 01:00:00-04:00
128.31,129.31,127.59,128.66,878915,2018-07-11 01:00:00-04:00
128.94,129.1,128.09,128.55,969068,2018-07-12 01:00:00-04:00
128.55,128.605,126.9,126.99,768741,2018-07-13 01:00:00-04:00
126.99,127.415,125.81,126.64,651319,2018-07-16 01:00:00-04:00
126.44,126.61,125.47,125.88,861537,2018-07-17 01:00:00-04:00
125.9,126.41,125.55,126.2,1016116,2018-07-18 01:00:00-04:00
126.16,126.6,125.18,125.86,542089,2018-07-19 01:00:00-04:00
125.51,126.87,125.51,126.51,583750,2018-07-20 01:00:00-04:00
126.46,127.68,126.16,127.08,606391,2018-07-23 01:00:00-04:00
127.73,127.73,126.34,127.19,715690,2018-07-24 01:00:00-04:00
127.13,128.2,127.13,127.7,1150840,2018-07-25 01:00:00-04:00
123.62,125.0,120.852,123.25,2979763,2018-07-26 01:00:00-04:00
122.95,123.74,121.64,123.49,1196756,2018-07-27 01:00:00-04:00
123.15,126.16,123.01,125.55,948803,2018-07-30 01:00:00-04:00
126.04,128.09,125.39,125.5,1060360,2018-07-31 01:00:00-04:00
125.09,126.54,124.46,125.22,967760,2018-08-01 01:00:00-04:00
124.8,125.98,124.56,125.78,555443,2018-08-02 01:00:00-04:00
125.76,127.83,125.22,127.76,546758,2018-08-03 01:00:00-04:00
127.74,128.28,127.13,128.05,766645,2018-08-06 01:00:00-04:00
128.29,128.38,127.495,127.57,447247,2018-08-07 01:00:00-04:00
127.95,128.44,126.915,127.48,323792,2018-08-08 01:00:00-04:00
127.47,129.05,127.28,128.4,505190,2018-08-09 01:00:00-04:00
127.59,128.77,127.1,128.36,406475,2018-08-10 01:00:00-04:00
128.31,129.9,127.88,128.84,641866,2018-08-13 01:00:00-04:00
129.22,130.18,129.025,129.52,578433,2018-08-14 01:00:00-04:00
129.18,129.345,127.8,129.03,538960,2018-08-15 01:00:00-04:00
129.45,130.48,129.39,129.76,487391,2018-08-16 01:00:00-04:00
129.94,133.12,129.24,133.09,902434,2018-08-17 01:00:00-04:00
133.07,133.9933,131.38,132.85,1418300,2018-08-20 01:00:00-04:00
132.88,134.67,132.76,134.28,775982,2018-08-21 01:00:00-04:00
134.04,134.79,133.62,134.29,449968,2018-08-22 01:00:00-04:00
134.48,136.09,134.35,135.2,872334,2018-08-23 01:00:00-04:00
135.18,135.18,132.39,132.57,707780,2018-08-24 01:00:00-04:00
133.02,133.13,131.78,132.3,844401,2018-08-27 01:00:00-04:00
132.71,134.21,132.09,132.6,1061624,2018-08-28 01:00:00-04:00
132.56,134.25,131.74,133.89,777593,2018-08-29 01:00:00-04:00
133.78,133.89,132.76,133.38,645966,2018-08-30 01:00:00-04:00
133.08,134.11,132.82,133.97,739642,2018-08-31 01:00:00-04:00
133.66,134.93,133.55,134.62,548626,2018-09-04 01:00:00-04:00
134.52,135.131,134.09,134.54,759489,2018-09-05 01:00:00-04:00
134.75,136.2,134.75,135.76,404790,2018-09-06 01:00:00-04:00
135.37,137.0,134.77,135.91,511870,2018-09-07 01:00:00-04:00
136.68,136.68,134.42,134.56,887547,2018-09-10 01:00:00-04:00
134.34,135.5,133.8,134.84,1391661,2018-09-11 01:00:00-04:00
134.77,135.8,134.25,135.65,528430,2018-09-12 01:00:00-04:00
136.57,136.86,135.55,135.9,432687,2018-09-13 01:00:00-04:00
136.0,136.99,135.26,136.68,679403,2018-09-14 01:00:00-04:00
136.62,136.7,135.4,135.94,480452,2018-09-17 01:00:00-04:00
135.75,138.69,135.75,138.06,783822,2018-09-18 01:00:00-04:00
138.15,138.15,134.07,134.32,584331,2018-09-19 01:00:00-04:00
134.76,135.435,132.66,133.53,1332749,2018-09-20 01:00:00-04:00
133.24,134.14,132.29,133.41,1151592,2018-09-21 01:00:00-04:00
133.38,133.38,131.26,131.89,829771,2018-09-24 01:00:00-04:00
132.32,132.4,130.99,131.74,1457526,2018-09-25 01:00:00-04:00
131.99,132.49,130.72,130.86,790782,2018-09-26 01:00:00-04:00
130.84,131.2,130.21,130.39,779953,2018-09-27 01:00:00-04:00
130.06,130.97,129.45,130.57,757759,2018-09-28 01:00:00-04:00
131.42,131.49,130.09,130.79,1028875,2018-10-01 01:00:00-04:00
131.06,132.74,130.5,132.39,1193179,2018-10-02 01:00:00-04:00
132.61,132.88,131.55,131.79,582102,2018-10-03 01:00:00-04:00
131.08,131.7699,127.325,128.26,1192504,2018-10-04 01:00:00-04:00
128.62,129.65,127.79,129.22,970540,2018-10-05 01:00:00-04:00
129.29,129.36,126.94,127.5,743289,2018-10-08 01:00:00-04:00
127.0,127.91,126.81,127.3,739956,2018-10-09 01:00:00-04:00
127.41,127.53,122.11,122.29,1183523,2018-10-10 01:00:00-04:00
121.96,122.91,118.504,118.52,1398004,2018-10-11 01:00:00-04:00
120.27,123.4,119.79,123.05,1810330,2018-10-12 01:00:00-04:00
122.35,124.0115,121.71,123.1,923013,2018-10-15 01:00:00-04:00
123.49,125.15,122.52,124.46,868312,2018-10-16 01:00:00-04:00
124.12,125.14,123.265,124.27,707494,2018-10-17 01:00:00-04:00
124.08,125.19,122.44,123.35,503202,2018-10-18 01:00:00-04:00
123.55,125.18,123.2,123.56,658305,2018-10-19 01:00:00-04:00
123.98,124.11,122.21,122.95,1757569,2018-10-22 01:00:00-04:00
120.45,120.47,116.7,119.04,1294775,2018-10-23 01:00:00-04:00
118.92,120.195,115.1,115.36,1380498,2018-10-24 01:00:00-04:00
107.74,107.74,90.5362,98.31,9651088,2018-10-25 01:00:00-04:00
96.9,98.35,95.72,97.19,4949308,2018-10-26 01:00:00-04:00
98.22,99.32,95.48,96.62,2222857,2018-10-29 01:00:00-04:00
97.09,99.265,96.95,99.03,1416778,2018-10-30 01:00:00-04:00
99.79,102.12,99.5612,101.44,1984508,2018-10-31 01:00:00-04:00
102.35,105.14,102.35,104.74,2075620,2018-11-01 01:00:00-04:00
105.04,105.7,101.855,103.86,1684490,2018-11-02 01:00:00-04:00
104.01,105.98,103.11,103.92,1007992,2018-11-05 01:00:00-05:00
103.27,104.31,103.175,103.56,815528,2018-11-06 01:00:00-05:00
104.39,104.41,102.73,103.87,1277925,2018-11-07 01:00:00-05:00
103.79,103.96,101.38,101.99,1448499,2018-11-08 01:00:00-05:00
101.95,102.82,101.09,102.12,1031699,2018-11-09 01:00:00-05:00
101.64,102.0,100.24,100.38,1659333,2018-11-12 01:00:00-05:00
100.41,102.01,99.34,100.38,1571329,2018-11-13 01:00:00-05:00
100.72,100.72,97.38,97.73,1986856,2018-11-14 01:00:00-05:00
97.33,100.085,97.13,99.63,1595930,2018-11-15 01:00:00-05:00
99.5,101.53,99.5,100.92,1618385,2018-11-16 01:00:00-05:00
100.96,102.98,100.53,101.52,3659226,2018-11-19 01:00:00-05:00
100.11,101.2,99.59,100.89,3333860,2018-11-20 01:00:00-05:00
101.32,101.33,100.5,101.0,1688126,2018-11-21 01:00:00-05:00
100.47,101.81,100.01,101.06,438573,2018-11-23 01:00:00-05:00
101.87,102.37,101.29,102.26,1299558,2018-11-26 01:00:00-05:00
101.72,103.01,100.45,103.0,1085460,2018-11-27 01:00:00-05:00
103.5,105.825,102.29,105.76,1011133,2018-11-28 01:00:00-05:00
105.89,106.74,102.54,102.8,3025377,2018-11-29 01:00:00-05:00
102.78,103.1,101.76,102.67,739738,2018-11-30 01:00:00-05:00
104.51,104.97,102.69,102.98,944198,2018-12-03 01:00:00-05:00
102.72,103.72,99.06,99.28,1205499,2018-12-04 01:00:00-05:00
97.82,100.32,96.895,100.32,993773,2018-12-06 01:00:00-05:00
100.44,101.545,98.85,99.36,1452013,2018-12-07 01:00:00-05:00
99.3,99.41,96.05,98.44,1511044,2018-12-10 01:00:00-05:00
98.88,99.23,96.78,97.04,671450,2018-12-11 01:00:00-05:00
98.25,99.64,97.66,98.05,1004041,2018-12-12 01:00:00-05:00
98.44,98.44,96.25,97.12,844879,2018-12-13 01:00:00-05:00
96.23,97.25,96.0001,97.18,936749,2018-12-14 01:00:00-05:00
96.95,98.23,96.16,97.24,1747429,2018-12-17 01:00:00-05:00
97.88,98.65,94.56,95.12,1533795,2018-12-18 01:00:00-05:00
94.95,97.19,93.35,94.23,1354425,2018-12-19 01:00:00-05:00
93.83,94.38,90.33,91.28,1527148,2018-12-20 01:00:00-05:00
91.5,92.86,89.87,91.0,2504863,2018-12-21 01:00:00-05:00
90.26,91.14,89.75,90.0,1135940,2018-12-24 01:00:00-05:00
90.23,92.82,88.68,92.7,969010,2018-12-26 01:00:00-05:00
91.32,94.13,90.18,94.13,1069920,2018-12-27 01:00:00-05:00
94.68,94.68,92.42,92.86,1070872,2018-12-28 01:00:00-05:00
93.33,93.99,92.08,93.13,769429,2018-12-31 01:00:00-05:00
91.335,93.41,91.29,93.04,895314,2019-01-02 01:00:00-05:00
93.11,93.71,90.685,91.34,720050,2019-01-03 01:00:00-05:00
92.29,94.54,91.97,94.25,776404,2019-01-04 01:00:00-05:00
94.16,95.085,93.52,93.68,929409,2019-01-07 01:00:00-05:00
94.07,94.82,93.32,94.39,1263211,2019-01-08 01:00:00-05:00
94.28,96.07,94.2,96.0,794208,2019-01-09 01:00:00-05:00
95.71,96.9,95.17,96.66,1184334,2019-01-10 01:00:00-05:00
95.92,96.66,95.91,96.65,632250,2019-01-11 01:00:00-05:00
95.8,96.775,95.1,96.17,699239,2019-01-14 01:00:00-05:00
96.25,98.4,96.18,97.41,1891850,2019-01-15 01:00:00-05:00
97.38,98.755,97.32,98.41,758145,2019-01-16 01:00:00-05:00
98.2,101.1,97.82,101.05,1665578,2019-01-17 01:00:00-05:00
101.5,104.28,101.49,104.24,1704147,2019-01-18 01:00:00-05:00
103.87,104.06,102.6,103.62,1662594,2019-01-22 01:00:00-05:00
103.52,104.295,102.96,104.02,987007,2019-01-23 01:00:00-05:00
104.0,104.42,103.28,103.82,899136,2019-01-24 01:00:00-05:00
104.85,105.64,104.5881,105.63,672710,2019-01-25 01:00:00-05:00
104.77,105.9,104.21,105.21,1407724,2019-01-28 01:00:00-05:00
105.32,105.815,104.345,104.91,536609,2019-01-29 01:00:00-05:00
105.33,106.6,104.47,105.9,951718,2019-01-30 01:00:00-05:00
105.93,107.36,105.21,107.02,768671,2019-01-31 01:00:00-05:00
107.09,108.52,106.6,107.94,1348323,2019-02-01 01:00:00-05:00
107.86,108.15,106.75,107.77,1231376,2019-02-04 01:00:00-05:00
106.7,107.8159,106.02,107.78,705976,2019-02-05 01:00:00-05:00
107.29,107.62,106.425,107.07,1051018,2019-02-06 01:00:00-05:00
106.27,107.09,105.69,106.6,690199,2019-02-07 01:00:00-05:00
105.99,106.94,105.71,106.88,1184895,2019-02-08 01:00:00-05:00
107.0,107.73,106.65,107.25,1371859,2019-02-11 01:00:00-05:00
107.57,108.5,106.91,108.42,1290397,2019-02-12 01:00:00-05:00
108.69,108.8,107.81,108.5,1121039,2019-02-13 01:00:00-05:00
107.5,109.67,107.41,108.93,4365579,2019-02-14 01:00:00-05:00
109.66,110.52,109.15,109.31,988527,2019-02-15 01:00:00-05:00
108.88,109.7,108.55,109.32,1931999,2019-02-19 01:00:00-05:00
109.56,110.36,107.85,108.13,3131124,2019-02-20 01:00:00-05:00
107.05,113.11,105.58,110.49,2669738,2019-02-21 01:00:00-05:00
110.41,110.975,108.52,110.76,1468570,2019-02-22 01:00:00-05:00
111.33,111.95,110.34,110.39,976440,2019-02-25 01:00:00-05:00
110.36,111.0,109.41,110.95,1115072,2019-02-26 01:00:00-05:00
110.78,111.28,108.7,108.74,1039871,2019-02-27 01:00:00-05:00
108.84,109.85,108.26,109.51,740855,2019-02-28 01:00:00-05:00
109.99,110.61,109.0,110.46,901851,2019-03-01 01:00:00-05:00
110.9,111.25,109.3,110.22,644366,2019-03-04 01:00:00-05:00
110.33,110.33,109.51,109.91,478627,2019-03-05 01:00:00-05:00
109.93,110.05,109.29,109.38,630209,2019-03-06 01:00:00-05:00
109.27,109.52,107.82,108.71,678364,2019-03-07 01:00:00-05:00
108.06,108.67,107.58,108.53,604162,2019-03-08 01:00:00-05:00
108.3,110.4,108.3,110.04,640452,2019-03-11 01:00:00-04:00
110.5,111.49,110.34,111.09,694354,2019-03-12 01:00:00-04:00
111.25,112.45,111.15,111.57,596322,2019-03-13 01:00:00-04:00
111.47,111.65,110.01,110.32,668214,2019-03-14 01:00:00-04:00
110.15,111.05,109.76,111.02,884799,2019-03-15 01:00:00-04:00
111.26,112.87,111.2,112.71,982177,2019-03-18 01:00:00-04:00
112.82,113.76,112.79,113.43,848195,2019-03-19 01:00:00-04:00
113.16,113.48,111.42,112.45,475179,2019-03-20 01:00:00-04:00
112.04,115.11,112.04,115.0,896214,2019-03-21 01:00:00-04:00
114.74,114.78,112.8025,112.88,599380,2019-03-22 01:00:00-04:00
113.01,113.01,111.51,112.37,506327,2019-03-25 01:00:00-04:00
113.04,113.58,112.48,113.36,561187,2019-03-26 01:00:00-04:00
113.33,115.21,113.125,114.92,813475,2019-03-27 01:00:00-04:00
114.53,117.045,114.44,116.78,1066600,2019-03-28 01:00:00-04:00
117.55,118.95,117.39,118.5,1657659,2019-03-29 01:00:00-04:00
119.1,119.83,118.86,119.52,652688,2019-04-01 01:00:00-04:00
119.69,120.32,118.45,120.23,486173,2019-04-02 01:00:00-04:00
120.71,122.4,120.36,122.34,776358,2019-04-03 01:00:00-04:00
122.65,123.12,121.8501,123.11,1216815,2019-04-04 01:00:00-04:00
123.39,124.83,123.34,123.78,1588163,2019-04-05 01:00:00-04:00
123.45,124.02,122.6,123.27,734661,2019-04-08 01:00:00-04:00
122.78,123.15,122.32,122.52,478516,2019-04-09 01:00:00-04:00
122.88,123.13,121.92,123.12,602132,2019-04-10 01:00:00-04:00
123.42,124.565,122.865,124.48,562234,2019-04-11 01:00:00-04:00
125.0,126.15,124.54,125.06,540464,2019-04-12 01:00:00-04:00
125.39,126.21,125.06,126.17,508707,2019-04-15 01:00:00-04:00
126.64,126.66,125.72,126.27,437132,2019-04-16 01:00:00-04:00
126.89,126.89,125.35,125.46,604523,2019-04-17 01:00:00-04:00
125.39,126.06,124.79,125.7,562038,2019-04-18 01:00:00-04:00
125.35,125.35,124.32,124.82,809351,2019-04-22 01:00:00-04:00
124.82,125.81,123.7255,125.14,914860,2019-04-23 01:00:00-04:00
125.66,126.73,124.89,125.42,458475,2019-04-24 01:00:00-04:00
124.83,124.94,123.77,124.52,356733,2019-04-25 01:00:00-04:00
124.99,125.36,123.98,125.26,330081,2019-04-26 01:00:00-04:00
125.35,126.43,125.35,126.16,504435,2019-04-29 01:00:00-04:00
125.88,126.85,125.57,125.95,712866,2019-04-30 01:00:00-04:00
126.41,126.46,124.44,124.47,652372,2019-05-01 01:00:00-04:00
124.66,124.66,123.19,123.3,916357,2019-05-02 01:00:00-04:00
123.81,124.925,123.73,124.17,714050,2019-05-03 01:00:00-04:00
122.07,124.34,120.83,123.89,960680,2019-05-06 01:00:00-04:00
122.93,123.67,120.35,121.23,833637,2019-05-07 01:00:00-04:00
121.03,121.61,119.93,120.0,1279074,2019-05-08 01:00:00-04:00
119.09,119.9,117.84,119.04,2803931,2019-05-09 01:00:00-04:00
117.46,119.56,115.38,119.4,2541817,2019-05-10 01:00:00-04:00
116.5,116.9422,115.44,116.43,1895359,2019-05-13 01:00:00-04:00
116.74,119.41,116.69,118.69,756530,2019-05-14 01:00:00-04:00
118.02,119.33,117.88,118.72,993235,2019-05-15 01:00:00-04:00
119.39,122.22,118.04,121.55,723882,2019-05-16 01:00:00-04:00
120.65,122.25,120.64,121.12,616893,2019-05-17 01:00:00-04:00
120.6,122.13,120.0,121.28,409409,2019-05-20 01:00:00-04:00
121.69,123.93,121.69,122.78,614784,2019-05-21 01:00:00-04:00
122.78,123.95,122.475,123.84,519644,2019-05-22 01:00:00-04:00
122.19,122.62,120.5,121.06,677049,2019-05-23 01:00:00-04:00
121.47,122.34,120.77,121.72,551760,2019-05-24 01:00:00-04:00
122.19,124.0,121.77,123.4,1153205,2019-05-28 01:00:00-04:00
123.01,123.01,121.58,122.34,1000000,2019-05-29 01:00:00-04:00
123.17,124.9,122.2,123.15,612343,2019-05-30 01:00:00-04:00
121.98,121.98,119.98,120.9,1102422,2019-05-31 01:00:00-04:00
120.9,122.34,119.91,120.53,1172352,2019-06-03 01:00:00-04:00
121.07,124.3,121.05,124.19,704748,2019-06-04 01:00:00-04:00
125.0,128.19,124.94,128.0,1002860,2019-06-05 01:00:00-04:00
128.14,129.26,127.19,129.1,729581,2019-06-06 01:00:00-04:00
129.84,131.0,129.45,130.17,618446,2019-06-07 01:00:00-04:00
131.05,131.13,130.01,130.21,480011,2019-06-10 01:00:00-04:00
131.0,131.06,128.0973,128.65,697255,2019-06-11 01:00:00-04:00
128.65,131.28,128.62,130.99,811485,2019-06-12 01:00:00-04:00
131.24,133.04,130.24,132.63,773484,2019-06-13 01:00:00-04:00
132.79,133.285,131.625,132.04,472894,2019-06-14 01:00:00-04:00
132.39,133.15,131.65,132.6,558579,2019-06-17 01:00:00-04:00
133.5,134.27,132.55,132.76,396866,2019-06-18 01:00:00-04:00
132.99,134.2,132.29,133.87,633700,2019-06-19 01:00:00-04:00
134.6,136.21,134.29,134.98,854548,2019-06-20 01:00:00-04:00
134.5,135.07,134.06,134.07,1601478,2019-06-21 01:00:00-04:00
134.39,134.39,133.03,133.16,554392,2019-06-24 01:00:00-04:00
132.99,132.99,130.86,130.98,605112,2019-06-25 01:00:00-04:00
131.11,131.43,130.41,131.1,709722,2019-06-26 01:00:00-04:00
131.61,132.71,130.81,132.43,716453,2019-06-27 01:00:00-04:00
132.64,135.64,132.64,135.24,1839706,2019-06-28 01:00:00-04:00
136.84,136.99,135.15,135.83,813385,2019-07-01 01:00:00-04:00
135.8,136.68,135.02,136.11,884115,2019-07-02 01:00:00-04:00
136.91,138.85,136.67,138.61,459423,2019-07-03 01:00:00-04:00
138.075,138.42,136.35,138.06,419437,2019-07-05 01:00:00-04:00
137.69,137.69,135.78,136.2,863844,2019-07-08 01:00:00-04:00
135.97,137.24,135.34,137.19,612200,2019-07-09 01:00:00-04:00
137.72,137.95,135.05,135.25,674149,2019-07-10 01:00:00-04:00
135.48,136.87,135.05,136.67,403391,2019-07-11 01:00:00-04:00
136.89,137.77,135.96,137.66,499174,2019-07-12 01:00:00-04:00
137.89,137.89,136.48,137.21,623248,2019-07-15 01:00:00-04:00
137.21,137.53,136.81,137.42,388403,2019-07-16 01:00:00-04:00
137.09,138.85,137.09,137.99,462868,2019-07-17 01:00:00-04:00
137.79,139.26,136.93,139.24,646514,2019-07-18 01:00:00-04:00
140.52,140.52,137.26,137.3,531825,2019-07-19 01:00:00-04:00
139.09,140.28,137.66,137.84,586860,2019-07-22 01:00:00-04:00
138.01,140.8,138.01,140.49,730330,2019-07-23 01:00:00-04:00
140.15,142.9,139.545,142.25,1540025,2019-07-24 01:00:00-04:00
142.42,144.03,136.9101,137.59,1846396,2019-07-25 01:00:00-04:00
138.33,143.05,137.99,142.34,887851,2019-07-26 01:00:00-04:00
142.34,143.03,141.65,142.72,666048,2019-07-29 01:00:00-04:00
142.12,142.175,140.25,141.4,1034203,2019-07-30 01:00:00-04:00
141.56,141.8,138.14,139.09,976002,2019-07-31 01:00:00-04:00
139.21,140.315,137.34,138.2,1290212,2019-08-01 01:00:00-04:00
137.86,138.8,136.99,138.07,723648,2019-08-02 01:00:00-04:00
135.63,136.75,133.53,134.68,1361375,2019-08-05 01:00:00-04:00
135.3,137.57,134.26,137.41,882439,2019-08-06 01:00:00-04:00
135.93,140.399,135.25,140.25,972614,2019-08-07 01:00:00-04:00
140.6,144.46,140.26,144.01,1107708,2019-08-08 01:00:00-04:00
143.88,143.96,141.295,141.7,1222446,2019-08-09 01:00:00-04:00
141.1,141.465,139.345,139.86,898029,2019-08-12 01:00:00-04:00
139.53,143.6,139.53,142.76,704499,2019-08-13 01:00:00-04:00
140.58,141.665,139.09,139.94,970559,2019-08-14 01:00:00-04:00
140.34,141.59,139.25,141.29,899553,2019-08-15 01:00:00-04:00
142.0,143.99,141.76,143.74,440005,2019-08-16 01:00:00-04:00
145.0,145.5599,143.89,144.0,861579,2019-08-19 01:00:00-04:00
143.82,143.895,142.41,142.75,1129843,2019-08-20 01:00:00-04:00
143.57,144.89,142.805,144.22,876368,2019-08-21 01:00:00-04:00
144.47,144.84,142.62,143.91,347756,2019-08-22 01:00:00-04:00
143.41,143.845,141.25,141.75,954823,2019-08-23 01:00:00-04:00
142.68,143.43,141.39,143.42,483183,2019-08-26 01:00:00-04:00
144.37,145.185,143.7,144.71,509946,2019-08-27 01:00:00-04:00
144.04,145.3,143.19,144.89,425159,2019-08-28 01:00:00-04:00
146.28,146.69,145.455,146.06,524429,2019-08-29 01:00:00-04:00
147.0,147.4675,145.94,146.38,584370,2019-08-30 01:00:00-04:00
145.51,147.32,145.38,145.62,861081,2019-09-03 01:00:00-04:00
146.64,146.64,145.76,146.42,508469,2019-09-04 01:00:00-04:00
147.85,148.59,146.53,146.78,445427,2019-09-05 01:00:00-04:00
146.36,147.91,146.36,146.76,630737,2019-09-06 01:00:00-04:00
147.64,147.64,144.175,144.5,615542,2019-09-09 01:00:00-04:00
143.7,143.8305,137.54,140.0,1345090,2019-09-10 01:00:00-04:00
140.18,142.85,139.67,141.14,705487,2019-09-11 01:00:00-04:00
142.13,144.17,141.8,141.94,452981,2019-09-12 01:00:00-04:00
142.79,143.29,140.92,141.3,763547,2019-09-13 01:00:00-04:00
140.64,141.79,139.96,139.98,506902,2019-09-16 01:00:00-04:00
140.56,142.12,139.96,141.59,728537,2019-09-17 01:00:00-04:00
141.68,142.06,139.205,141.62,567059,2019-09-18 01:00:00-04:00
141.86,142.83,141.18,141.34,620236,2019-09-19 01:00:00-04:00
141.52,141.78,139.63,141.05,796069,2019-09-20 01:00:00-04:00
140.67,141.53,139.93,140.95,744170,2019-09-23 01:00:00-04:00
141.38,142.98,140.19,140.85,811499,2019-09-24 01:00:00-04:00
141.31,142.99,140.45,142.84,821260,2019-09-25 01:00:00-04:00
143.16,143.81,142.58,143.21,530254,2019-09-26 01:00:00-04:00
143.91,143.91,140.17,141.31,1183120,2019-09-27 01:00:00-04:00
140.88,141.88,140.4,140.67,724344,2019-09-30 01:00:00-04:00
140.66,141.8,137.95,138.27,757829,2019-10-01 01:00:00-04:00
136.95,137.15,134.175,134.42,701369,2019-10-02 01:00:00-04:00
134.46,136.73,132.95,136.5,1105199,2019-10-03 01:00:00-04:00
137.24,139.17,136.98,138.04,723127,2019-10-04 01:00:00-04:00
137.8,138.59,137.15,137.76,1044591,2019-10-07 01:00:00-04:00
136.65,137.12,134.24,136.07,1020466,2019-10-08 01:00:00-04:00
137.4,139.65,136.71,139.52,975044,2019-10-09 01:00:00-04:00
139.46,141.67,139.02,141.51,640105,2019-10-10 01:00:00-04:00
142.97,144.95,142.71,143.93,697592,2019-10-11 01:00:00-04:00
143.71,145.65,142.69,143.33,383204,2019-10-14 01:00:00-04:00
143.85,145.44,143.56,144.96,426489,2019-10-15 01:00:00-04:00
145.11,145.23,142.96,145.18,376699,2019-10-16 01:00:00-04:00
145.81,146.8,144.95,146.7,481307,2019-10-17 01:00:00-04:00
145.7,146.45,144.5,144.68,1069898,2019-10-18 01:00:00-04:00
145.35,146.13,144.05,145.51,952605,2019-10-21 01:00:00-04:00
145.66,145.66,139.21,139.33,1125340,2019-10-22 01:00:00-04:00
139.0,139.95,137.92,139.37,1852347,2019-10-23 01:00:00-04:00
140.0,141.35,131.9,137.69,3020814,2019-10-24 01:00:00-04:00
136.92,138.75,135.92,137.9,881018,2019-10-25 01:00:00-04:00
138.16,138.58,135.94,136.69,1137702,2019-10-28 01:00:00-04:00
136.49,137.58,135.5,135.84,1300126,2019-10-29 01:00:00-04:00
136.07,136.07,133.49,135.01,1199837,2019-10-30 01:00:00-04:00
135.49,137.35,135.26,136.71,837017,2019-10-31 01:00:00-04:00
137.51,138.76,136.4,138.7,770593,2019-11-01 01:00:00-04:00
139.03,139.35,134.55,134.8,951945,2019-11-04 01:00:00-05:00
134.96,134.96,131.57,133.25,1448141,2019-11-05 01:00:00-05:00
133.48,135.72,132.99,135.18,730632,2019-11-06 01:00:00-05:00
135.74,136.2,132.76,133.89,626590,2019-11-07 01:00:00-05:00
133.57,134.57,132.98,133.96,491607,2019-11-08 01:00:00-05:00
133.21,135.38,132.09,134.94,670447,2019-11-11 01:00:00-05:00
135.16,135.85,134.66,135.11,675470,2019-11-12 01:00:00-05:00
134.59,136.22,134.095,135.96,895947,2019-11-13 01:00:00-05:00
135.63,137.86,135.29,137.66,962399,2019-11-14 01:00:00-05:00
137.71,139.02,136.55,138.4,977539,2019-11-15 01:00:00-05:00
138.28,140.05,137.525,139.49,998784,2019-11-18 01:00:00-05:00
139.89,142.69,139.63,141.34,741159,2019-11-19 01:00:00-05:00
141.01,142.01,138.73,139.9,467291,2019-11-20 01:00:00-05:00
