open,high,low,close,volume,datetime
254.08,262.57,253.045,261.32,997255,2017-12-18 01:00:00-05:00
261.11,261.6,259.14,259.14,493802,2017-12-19 01:00:00-05:00
259.41,260.49,258.5,258.98,553449,2017-12-20 01:00:00-05:00
259.07,259.84,256.2388,258.38,210298,2017-12-21 01:00:00-05:00
259.03,259.84,258.095,259.53,311042,2017-12-22 01:00:00-05:00
260.01,261.999,259.45,260.72,277920,2017-12-26 01:00:00-05:00
260.73,262.2,259.94,260.61,282599,2017-12-27 01:00:00-05:00
261.56,261.56,259.22,260.6,222128,2017-12-28 01:00:00-05:00
261.85,261.85,259.0,259.0,283825,2017-12-29 01:00:00-05:00
260.44,260.63,258.252,260.56,360283,2018-01-02 01:00:00-05:00
260.65,262.26,257.96,262.08,347777,2018-01-03 01:00:00-05:00
262.81,265.75,262.39,264.86,367066,2018-01-04 01:00:00-05:00
266.91,267.78,264.7,267.02,343874,2018-01-05 01:00:00-05:00
266.24,268.37,266.06,268.14,397715,2018-01-08 01:00:00-05:00
268.99,271.85,268.85,270.32,331270,2018-01-09 01:00:00-05:00
269.16,269.3,267.17,268.77,268095,2018-01-10 01:00:00-05:00
269.36,272.72,268.53,272.5,348170,2018-01-11 01:00:00-05:00
274.11,275.52,272.4,275.28,249769,2018-01-12 01:00:00-05:00
275.98,276.905,273.84,274.88,289137,2018-01-16 01:00:00-05:00
275.91,277.12,275.45,276.59,336030,2018-01-17 01:00:00-05:00
276.85,277.41,275.85,276.42,319085,2018-01-18 01:00:00-05:00
276.42,277.08,274.66,275.69,645311,2018-01-19 01:00:00-05:00
275.07,276.61,272.46,276.07,320183,2018-01-22 01:00:00-05:00
276.26,277.32,275.08,276.63,289166,2018-01-23 01:00:00-05:00
277.0,277.33,274.815,276.51,443127,2018-01-24 01:00:00-05:00
277.0,279.94,275.79,279.08,585282,2018-01-25 01:00:00-05:00
279.63,284.22,278.53,284.14,297036,2018-01-26 01:00:00-05:00
283.32,284.5735,281.26,281.3,301149,2018-01-29 01:00:00-05:00
279.87,282.0,276.87,279.63,378891,2018-01-30 01:00:00-05:00
281.11,282.12,277.94,280.59,1206452,2018-01-31 01:00:00-05:00
280.41,282.97,278.18,281.25,537867,2018-02-01 01:00:00-05:00
280.65,290.415,276.99,285.2,678260,2018-02-02 01:00:00-05:00
285.21,289.5495,265.786,266.75,1009725,2018-02-05 01:00:00-05:00
261.44,269.9,258.31,268.79,970622,2018-02-06 01:00:00-05:00
267.91,272.85,266.19,266.19,616672,2018-02-07 01:00:00-05:00
266.65,266.65,259.23,259.4,834262,2018-02-08 01:00:00-05:00
261.93,263.5,254.1,261.53,637070,2018-02-09 01:00:00-05:00
263.29,272.42,261.64,270.12,571766,2018-02-12 01:00:00-05:00
268.86,270.97,266.12,270.47,392857,2018-02-13 01:00:00-05:00
269.15,271.91,267.4,271.09,504682,2018-02-14 01:00:00-05:00
272.31,276.0,267.55,275.75,434062,2018-02-15 01:00:00-05:00
274.3,277.47,273.77,276.31,492866,2018-02-16 01:00:00-05:00
275.06,277.91,274.03,276.74,418748,2018-02-20 01:00:00-05:00
277.18,282.59,277.1,278.43,531567,2018-02-21 01:00:00-05:00
279.42,283.6,279.03,279.6,456752,2018-02-22 01:00:00-05:00
281.08,282.54,279.28,281.14,310744,2018-02-23 01:00:00-05:00
282.59,286.58,281.975,285.33,282328,2018-02-26 01:00:00-05:00
285.24,285.885,280.23,280.33,452749,2018-02-27 01:00:00-05:00
281.43,282.54,275.08,275.09,417700,2018-02-28 01:00:00-05:00
275.0,277.0,267.23,267.49,551470,2018-03-01 01:00:00-05:00
265.77,268.95,264.6123,268.01,420473,2018-03-02 01:00:00-05:00
267.37,273.58,265.18,272.53,418455,2018-03-05 01:00:00-05:00
273.09,274.41,270.89,273.74,326307,2018-03-06 01:00:00-05:00
271.04,280.43,271.04,279.39,562545,2018-03-07 01:00:00-05:00
280.78,281.19,276.09,279.69,434943,2018-03-08 01:00:00-05:00
280.48,285.8399,280.22,285.04,621790,2018-03-09 01:00:00-05:00
285.9,286.0,282.07,282.83,289652,2018-03-12 01:00:00-04:00
284.32,284.62,280.0,281.66,356957,2018-03-13 01:00:00-04:00
283.85,284.25,278.81,279.85,321138,2018-03-14 01:00:00-04:00
280.41,284.08,279.7,282.86,419396,2018-03-15 01:00:00-04:00
283.43,287.5291,283.1001,286.67,744721,2018-03-16 01:00:00-04:00
285.38,286.34,281.43,283.84,342102,2018-03-19 01:00:00-04:00
284.95,289.04,284.46,288.97,520608,2018-03-20 01:00:00-04:00
288.97,292.97,287.45,289.86,431020,2018-03-21 01:00:00-04:00
287.13,287.45,280.49,280.86,379200,2018-03-22 01:00:00-04:00
281.08,283.03,274.13,274.79,467647,2018-03-23 01:00:00-04:00
278.0,283.12,275.82,282.52,336983,2018-03-26 01:00:00-04:00
283.4,284.49,276.27,277.41,327877,2018-03-27 01:00:00-04:00
278.04,279.405,275.03,276.49,341013,2018-03-28 01:00:00-04:00
278.96,284.04,278.12,280.69,373372,2018-03-29 01:00:00-04:00
280.69,281.25,270.15,274.58,582084,2018-04-02 01:00:00-04:00
275.43,276.64,271.1,276.64,708844,2018-04-03 01:00:00-04:00
271.45,277.1899,270.05,276.84,676840,2018-04-04 01:00:00-04:00
279.11,279.15,274.07,275.56,645562,2018-04-05 01:00:00-04:00
273.7,275.04,266.51,267.84,565273,2018-04-06 01:00:00-04:00
268.86,272.84,267.53,268.08,625550,2018-04-09 01:00:00-04:00
272.63,275.49,271.32,273.14,467196,2018-04-10 01:00:00-04:00
270.73,272.38,269.44,270.02,441453,2018-04-11 01:00:00-04:00
271.7,275.7,271.68,274.39,366716,2018-04-12 01:00:00-04:00
276.22,276.34,271.86,273.11,318599,2018-04-13 01:00:00-04:00
275.52,276.0148,273.9,274.34,371348,2018-04-16 01:00:00-04:00
276.71,278.36,275.35,276.75,452179,2018-04-17 01:00:00-04:00
278.2,280.44,276.545,279.66,436286,2018-04-18 01:00:00-04:00
279.14,281.0,276.51,279.98,393922,2018-04-19 01:00:00-04:00
277.94,284.71,274.97,282.14,915878,2018-04-20 01:00:00-04:00
282.96,282.96,273.76,277.09,670449,2018-04-23 01:00:00-04:00
277.34,277.34,261.28,265.85,991837,2018-04-24 01:00:00-04:00
265.24,267.98,260.93,267.82,846052,2018-04-25 01:00:00-04:00
268.12,268.21,263.77,266.21,452300,2018-04-26 01:00:00-04:00
266.21,268.57,265.315,268.28,377059,2018-04-27 01:00:00-04:00
268.54,269.99,264.17,264.19,527452,2018-04-30 01:00:00-04:00
263.98,265.16,260.16,264.77,511176,2018-05-01 01:00:00-04:00
263.91,265.93,261.47,262.64,637641,2018-05-02 01:00:00-04:00
261.77,265.645,257.44,264.67,430884,2018-05-03 01:00:00-04:00
263.19,270.29,262.09,269.2,366681,2018-05-04 01:00:00-04:00
269.59,271.0,266.99,270.62,381226,2018-05-07 01:00:00-04:00
269.65,272.2,269.13,271.7,274411,2018-05-08 01:00:00-04:00
273.01,275.67,269.84,275.07,303098,2018-05-09 01:00:00-04:00
276.49,279.79,275.28,279.23,473946,2018-05-10 01:00:00-04:00
279.32,280.525,278.71,279.43,390200,2018-05-11 01:00:00-04:00
280.0,281.28,278.22,278.64,339987,2018-05-14 01:00:00-04:00
277.32,278.71,275.7,278.47,306377,2018-05-15 01:00:00-04:00
277.71,278.765,275.2,275.75,401569,2018-05-16 01:00:00-04:00
275.76,276.02,273.76,275.25,453970,2018-05-17 01:00:00-04:00
275.04,276.435,274.39,275.47,542149,2018-05-18 01:00:00-04:00
277.64,282.12,277.56,281.21,407202,2018-05-21 01:00:00-04:00
282.0,284.99,279.415,279.78,439362,2018-05-22 01:00:00-04:00
279.14,279.47,275.9401,278.88,339279,2018-05-23 01:00:00-04:00
279.93,282.26,278.01,281.95,469110,2018-05-24 01:00:00-04:00
281.11,281.11,277.8875,279.32,247898,2018-05-25 01:00:00-04:00
277.15,278.13,273.01,274.26,417537,2018-05-29 01:00:00-04:00
275.36,280.24,274.565,278.68,358865,2018-05-30 01:00:00-04:00
278.4,278.68,274.91,275.79,532956,2018-05-31 01:00:00-04:00
278.44,281.08,277.12,279.43,260371,2018-06-01 01:00:00-04:00
280.07,280.94,277.4,280.2,226736,2018-06-04 01:00:00-04:00
281.04,283.28,280.74,282.1,251510,2018-06-05 01:00:00-04:00
282.37,284.015,279.6,283.76,401812,2018-06-06 01:00:00-04:00
284.52,285.99,283.82,284.31,273320,2018-06-07 01:00:00-04:00
284.66,285.98,283.32,285.58,220253,2018-06-08 01:00:00-04:00
285.74,286.5,282.95,285.53,304880,2018-06-11 01:00:00-04:00
285.79,287.72,284.67,286.33,282497,2018-06-12 01:00:00-04:00
286.29,287.92,284.52,285.5,324595,2018-06-13 01:00:00-04:00
286.31,286.31,282.5,283.21,365216,2018-06-14 01:00:00-04:00
281.22,284.4,279.43,284.0,577239,2018-06-15 01:00:00-04:00
281.16,282.45,279.08,281.66,332877,2018-06-18 01:00:00-04:00
278.44,279.2056,275.12,276.41,453076,2018-06-19 01:00:00-04:00
276.55,278.43,276.11,277.51,397460,2018-06-20 01:00:00-04:00
276.82,278.22,274.13,276.12,502190,2018-06-21 01:00:00-04:00
278.34,278.94,275.89,276.22,1369302,2018-06-22 01:00:00-04:00
275.03,275.03,269.84,273.13,420103,2018-06-25 01:00:00-04:00
274.47,274.47,272.49,273.26,447086,2018-06-26 01:00:00-04:00
274.54,280.165,269.575,269.89,460083,2018-06-27 01:00:00-04:00
270.47,272.61,267.23,271.53,372203,2018-06-28 01:00:00-04:00
273.2,278.37,272.04,275.91,462323,2018-06-29 01:00:00-04:00
274.19,274.9,270.31,274.6,429629,2018-07-02 01:00:00-04:00
275.82,276.96,271.9,272.86,179412,2018-07-03 01:00:00-04:00
274.0,276.625,272.63,276.0,369808,2018-07-05 01:00:00-04:00
275.0,277.14,274.02,276.18,257345,2018-07-06 01:00:00-04:00
277.48,281.08,277.125,280.59,276697,2018-07-09 01:00:00-04:00
281.18,281.625,278.64,280.99,317432,2018-07-10 01:00:00-04:00
277.86,279.19,276.14,276.72,377346,2018-07-11 01:00:00-04:00
279.14,282.31,277.34,281.93,289497,2018-07-12 01:00:00-04:00
282.54,284.15,282.54,283.45,303264,2018-07-13 01:00:00-04:00
284.12,285.35,282.11,282.59,506033,2018-07-16 01:00:00-04:00
282.59,283.67,280.49,283.04,315466,2018-07-17 01:00:00-04:00
283.65,285.31,282.32,283.8,384016,2018-07-18 01:00:00-04:00
282.67,284.37,281.08,283.46,318818,2018-07-19 01:00:00-04:00
282.23,285.92,282.23,284.74,385788,2018-07-20 01:00:00-04:00
284.07,284.07,280.76,282.37,333640,2018-07-23 01:00:00-04:00
281.75,284.98,281.63,282.73,476940,2018-07-24 01:00:00-04:00
281.95,289.33,281.95,288.59,577487,2018-07-25 01:00:00-04:00
294.3,312.375,291.88,303.58,1429429,2018-07-26 01:00:00-04:00
305.0,305.0,296.65,298.84,903209,2018-07-27 01:00:00-04:00
299.09,300.9,293.7,294.26,528734,2018-07-30 01:00:00-04:00
295.05,302.22,295.05,301.9,726326,2018-07-31 01:00:00-04:00
301.54,301.54,298.16,298.42,549739,2018-08-01 01:00:00-04:00
295.19,297.15,294.25,296.55,519517,2018-08-02 01:00:00-04:00
297.36,297.84,292.225,295.04,302055,2018-08-03 01:00:00-04:00
294.78,296.585,293.88,295.58,236548,2018-08-06 01:00:00-04:00
296.14,299.92,295.25,299.43,283597,2018-08-07 01:00:00-04:00
299.01,299.01,295.34,296.66,251661,2018-08-08 01:00:00-04:00
296.48,298.81,295.17,295.47,274039,2018-08-09 01:00:00-04:00
294.67,294.67,292.35,293.25,246287,2018-08-10 01:00:00-04:00
293.25,294.78,290.91,292.1,286807,2018-08-13 01:00:00-04:00
292.57,295.46,291.37,294.87,288538,2018-08-14 01:00:00-04:00
293.12,295.345,291.79,293.48,353791,2018-08-15 01:00:00-04:00
295.38,296.49,293.96,295.15,271388,2018-08-16 01:00:00-04:00
294.4,298.84,294.29,297.88,778857,2018-08-17 01:00:00-04:00
298.79,301.78,298.16,301.11,449609,2018-08-20 01:00:00-04:00
301.29,304.33,301.29,303.62,417732,2018-08-21 01:00:00-04:00
302.51,303.58,298.6,299.5,336964,2018-08-22 01:00:00-04:00
299.88,299.96,296.79,297.21,385067,2018-08-23 01:00:00-04:00
297.69,298.97,291.94,296.62,681729,2018-08-24 01:00:00-04:00
298.87,300.19,296.64,297.57,511974,2018-08-27 01:00:00-04:00
298.75,300.52,297.8,298.65,310006,2018-08-28 01:00:00-04:00
299.11,299.82,296.49,298.46,477870,2018-08-29 01:00:00-04:00
298.15,298.9,295.36,296.71,274191,2018-08-30 01:00:00-04:00
296.91,298.97,296.27,298.37,408779,2018-08-31 01:00:00-04:00
298.37,299.54,295.96,297.71,396205,2018-09-04 01:00:00-04:00
296.97,302.0,296.43,301.77,519112,2018-09-05 01:00:00-04:00
301.87,304.63,300.83,303.11,586771,2018-09-06 01:00:00-04:00
302.53,304.85,301.36,304.02,336826,2018-09-07 01:00:00-04:00
305.98,308.2,305.74,306.26,429257,2018-09-10 01:00:00-04:00
305.17,306.47,304.55,305.39,443781,2018-09-11 01:00:00-04:00
305.38,308.0974,304.22,304.5,670424,2018-09-12 01:00:00-04:00
305.89,311.07,305.26,310.96,328828,2018-09-13 01:00:00-04:00
310.59,312.52,308.3197,310.83,305431,2018-09-14 01:00:00-04:00
311.17,312.65,309.825,311.4,416903,2018-09-17 01:00:00-04:00
310.15,312.03,308.77,311.51,393242,2018-09-18 01:00:00-04:00
311.3,312.26,307.91,308.9,339158,2018-09-19 01:00:00-04:00
310.15,310.98,307.43,309.78,305545,2018-09-20 01:00:00-04:00
306.99,307.84,304.39,306.05,879610,2018-09-21 01:00:00-04:00
305.06,305.7,299.45,299.51,582165,2018-09-24 01:00:00-04:00
300.56,301.07,296.84,298.02,457271,2018-09-25 01:00:00-04:00
298.48,299.0,295.26,296.04,380915,2018-09-26 01:00:00-04:00
297.3,298.36,293.925,294.25,443589,2018-09-27 01:00:00-04:00
293.95,299.79,293.89,296.21,723438,2018-09-28 01:00:00-04:00
299.11,301.715,297.93,298.73,651107,2018-10-01 01:00:00-04:00
298.43,299.52,297.27,297.95,511379,2018-10-02 01:00:00-04:00
299.01,301.21,296.14,298.16,321958,2018-10-03 01:00:00-04:00
296.5,297.89,293.83,295.89,329241,2018-10-04 01:00:00-04:00
296.95,297.88,292.92,294.43,398258,2018-10-05 01:00:00-04:00
294.38,294.62,290.715,292.19,350940,2018-10-08 01:00:00-04:00
292.02,292.02,288.3105,289.3,358706,2018-10-09 01:00:00-04:00
288.23,290.04,280.33,280.54,606305,2018-10-10 01:00:00-04:00
279.74,281.09,272.61,273.27,787546,2018-10-11 01:00:00-04:00
277.75,280.42,274.37,279.17,884730,2018-10-12 01:00:00-04:00
279.0,281.1,277.88,279.49,555627,2018-10-15 01:00:00-04:00
281.09,287.71,280.42,287.21,528253,2018-10-16 01:00:00-04:00
286.61,286.97,281.89,284.32,387524,2018-10-17 01:00:00-04:00
282.89,284.09,277.41,279.07,353650,2018-10-18 01:00:00-04:00
279.83,280.95,276.05,278.01,372142,2018-10-19 01:00:00-04:00
278.42,280.19,276.81,278.37,292244,2018-10-22 01:00:00-04:00
270.06,273.29,266.07,271.55,601807,2018-10-23 01:00:00-04:00
271.65,273.52,262.72,263.42,548575,2018-10-24 01:00:00-04:00
265.03,267.82,262.75,265.34,761466,2018-10-25 01:00:00-04:00
275.1,297.97,272.07,285.38,1710186,2018-10-26 01:00:00-04:00
289.33,293.09,272.66,277.5,877758,2018-10-29 01:00:00-04:00
279.0,281.89,276.13,281.55,791184,2018-10-30 01:00:00-04:00
283.7,287.7955,281.66,282.9,635265,2018-10-31 01:00:00-04:00
283.58,284.95,280.97,284.06,495015,2018-11-01 01:00:00-04:00
285.05,288.03,283.15,285.28,447485,2018-11-02 01:00:00-04:00
286.26,289.72,286.0,288.34,552575,2018-11-05 01:00:00-05:00
288.28,291.27,287.95,289.68,530163,2018-11-06 01:00:00-05:00
292.29,296.67,290.71,296.03,419675,2018-11-07 01:00:00-05:00
294.84,297.26,293.87,296.53,326079,2018-11-08 01:00:00-05:00
295.95,298.11,293.655,296.81,486321,2018-11-09 01:00:00-05:00
296.8,297.36,288.55,289.34,419299,2018-11-12 01:00:00-05:00
290.12,294.34,286.79,290.68,424800,2018-11-13 01:00:00-05:00
293.32,294.0,286.88,287.98,375392,2018-11-14 01:00:00-05:00
286.24,294.76,286.24,294.45,375505,2018-11-15 01:00:00-05:00
292.04,298.28,290.91,297.79,398806,2018-11-16 01:00:00-05:00
296.38,298.95,292.56,294.03,425269,2018-11-19 01:00:00-05:00
292.5,292.66,285.88,287.09,553341,2018-11-20 01:00:00-05:00
287.91,290.21,287.4,288.51,229862,2018-11-21 01:00:00-05:00
285.65,287.65,284.73,285.2,132882,2018-11-23 01:00:00-05:00
287.97,288.4,283.15,285.75,509845,2018-11-26 01:00:00-05:00
284.93,287.75,284.2501,285.26,519237,2018-11-27 01:00:00-05:00
285.64,294.2,284.87,294.14,408607,2018-11-28 01:00:00-05:00
293.7,295.8,292.63,293.87,260676,2018-11-29 01:00:00-05:00
293.95,298.07,293.33,297.59,414262,2018-11-30 01:00:00-05:00
301.35,303.75,297.71,301.05,517189,2018-12-03 01:00:00-05:00
299.35,300.52,286.215,286.66,498444,2018-12-04 01:00:00-05:00
282.1,287.85,277.35,287.22,771137,2018-12-06 01:00:00-05:00
287.22,289.37,282.51,284.82,776686,2018-12-07 01:00:00-05:00
284.7,286.28,281.36,285.36,489791,2018-12-10 01:00:00-05:00
289.25,290.76,279.64,281.49,437800,2018-12-11 01:00:00-05:00
285.76,288.91,284.16,284.35,284003,2018-12-12 01:00:00-05:00
286.02,286.35,279.92,281.2,373543,2018-12-13 01:00:00-05:00
278.01,280.25,272.16,273.84,572010,2018-12-14 01:00:00-05:00
272.52,275.025,265.945,266.56,552497,2018-12-17 01:00:00-05:00
268.09,271.095,265.72,268.87,616786,2018-12-18 01:00:00-05:00
270.15,275.07,266.27,269.47,799316,2018-12-19 01:00:00-05:00
268.11,270.12,260.2,262.78,698530,2018-12-20 01:00:00-05:00
261.48,266.75,256.63,258.08,876039,2018-12-21 01:00:00-05:00
256.32,258.19,246.89,247.01,292724,2018-12-24 01:00:00-05:00
247.0,259.63,245.59,259.41,452372,2018-12-26 01:00:00-05:00
255.67,265.18,255.31,265.15,531130,2018-12-27 01:00:00-05:00
266.72,268.84,263.11,263.82,464327,2018-12-28 01:00:00-05:00
266.99,268.14,263.28,266.52,326077,2018-12-31 01:00:00-05:00
262.9,266.98,261.68,266.61,374754,2019-01-02 01:00:00-05:00
264.16,265.26,257.89,258.8,401375,2019-01-03 01:00:00-05:00
261.95,267.59,260.515,267.49,515371,2019-01-04 01:00:00-05:00
267.44,271.44,266.16,269.07,342349,2019-01-07 01:00:00-05:00
271.76,273.11,265.33,269.14,521790,2019-01-08 01:00:00-05:00
270.59,273.23,269.93,271.65,299671,2019-01-09 01:00:00-05:00
270.6,275.41,268.4,275.18,269911,2019-01-10 01:00:00-05:00
273.38,274.53,271.41,273.16,308848,2019-01-11 01:00:00-05:00
270.45,272.12,268.62,271.32,322001,2019-01-14 01:00:00-05:00
270.44,271.345,268.81,270.3,322206,2019-01-15 01:00:00-05:00
270.93,273.705,270.25,272.6,421162,2019-01-16 01:00:00-05:00
271.49,277.17,270.54,275.41,315509,2019-01-17 01:00:00-05:00
277.18,282.59,277.18,282.04,390476,2019-01-18 01:00:00-05:00
279.42,280.15,273.13,274.7,386808,2019-01-22 01:00:00-05:00
276.25,278.36,273.54,276.26,245552,2019-01-23 01:00:00-05:00
276.55,280.16,275.705,278.7,371960,2019-01-24 01:00:00-05:00
282.11,283.74,280.97,283.15,558546,2019-01-25 01:00:00-05:00
279.3,282.04,278.43,279.87,454211,2019-01-28 01:00:00-05:00
281.21,283.74,281.21,283.25,311928,2019-01-29 01:00:00-05:00
285.0,289.31,282.1,287.49,417002,2019-01-30 01:00:00-05:00
287.63,289.1,282.74,283.26,636952,2019-01-31 01:00:00-05:00
290.0,293.32,286.12,292.23,706283,2019-02-01 01:00:00-05:00
291.06,293.48,289.34,293.13,481200,2019-02-04 01:00:00-05:00
294.29,298.1,293.105,297.86,415679,2019-02-05 01:00:00-05:00
296.4,300.0,296.4,299.75,648068,2019-02-06 01:00:00-05:00
296.53,298.31,295.77,297.62,511434,2019-02-07 01:00:00-05:00
296.56,300.2199,294.81,300.16,326611,2019-02-08 01:00:00-05:00
301.18,302.05,299.28,301.25,335537,2019-02-11 01:00:00-05:00
303.0,308.38,302.09,308.15,424090,2019-02-12 01:00:00-05:00
307.65,310.8,306.255,309.34,426295,2019-02-13 01:00:00-05:00
307.63,308.48,305.65,306.12,354396,2019-02-14 01:00:00-05:00
309.18,312.0,309.1,311.96,351596,2019-02-15 01:00:00-05:00
310.67,313.15,310.0452,311.23,225542,2019-02-19 01:00:00-05:00
311.92,313.71,310.96,313.47,240856,2019-02-20 01:00:00-05:00
312.41,314.9,310.91,314.8,408341,2019-02-21 01:00:00-05:00
316.1,317.39,314.16,317.19,397992,2019-02-22 01:00:00-05:00
319.65,320.22,318.17,319.35,454599,2019-02-25 01:00:00-05:00
319.12,321.09,318.42,319.87,509709,2019-02-26 01:00:00-05:00
319.26,324.14,318.72,323.56,392975,2019-02-27 01:00:00-05:00
322.49,324.67,321.27,323.65,531519,2019-02-28 01:00:00-05:00
326.11,326.74,323.04,323.63,538477,2019-03-01 01:00:00-05:00
325.67,327.23,319.99,320.93,496278,2019-03-04 01:00:00-05:00
320.51,322.5,319.86,319.96,468646,2019-03-05 01:00:00-05:00
319.61,321.27,319.04,319.82,330392,2019-03-06 01:00:00-05:00
318.82,319.95,316.38,319.25,471083,2019-03-07 01:00:00-05:00
316.17,318.0,315.09,317.67,311478,2019-03-08 01:00:00-05:00
318.22,323.39,318.2,323.15,352789,2019-03-11 01:00:00-04:00
324.39,324.79,322.84,323.74,412186,2019-03-12 01:00:00-04:00
323.49,327.3848,323.49,326.34,308211,2019-03-13 01:00:00-04:00
326.59,327.48,324.22,325.46,311101,2019-03-14 01:00:00-04:00
327.55,327.55,325.19,326.21,664830,2019-03-15 01:00:00-04:00
327.55,331.64,326.36,331.47,405104,2019-03-18 01:00:00-04:00
333.39,334.88,330.89,331.92,515132,2019-03-19 01:00:00-04:00
332.04,333.86,328.98,330.72,248466,2019-03-20 01:00:00-04:00
329.14,334.99,327.94,334.01,214477,2019-03-21 01:00:00-04:00
333.15,333.61,329.23,329.47,350417,2019-03-22 01:00:00-04:00
329.73,332.84,329.1564,330.98,362036,2019-03-25 01:00:00-04:00
333.14,335.86,332.79,335.27,226174,2019-03-26 01:00:00-04:00
334.96,336.6,333.68,335.57,285560,2019-03-27 01:00:00-04:00
334.56,340.25,334.56,340.1,362202,2019-03-28 01:00:00-04:00
341.43,342.57,339.58,341.97,436078,2019-03-29 01:00:00-04:00
344.9,348.66,342.76,347.93,540126,2019-04-01 01:00:00-04:00
349.0,349.0,346.26,348.27,391116,2019-04-02 01:00:00-04:00
349.2,350.905,346.02,347.0,487885,2019-04-03 01:00:00-04:00
346.75,347.54,344.3,345.16,477722,2019-04-04 01:00:00-04:00
346.32,348.44,344.09,345.49,391030,2019-04-05 01:00:00-04:00
344.19,346.07,341.43,343.83,540692,2019-04-08 01:00:00-04:00
341.39,344.29,340.83,343.01,396705,2019-04-09 01:00:00-04:00
343.74,343.74,341.64,342.92,255507,2019-04-10 01:00:00-04:00
344.44,347.12,341.42,346.47,256093,2019-04-11 01:00:00-04:00
348.11,351.39,347.08,351.26,298258,2019-04-12 01:00:00-04:00
352.63,353.63,349.47,351.43,265601,2019-04-15 01:00:00-04:00
352.88,353.12,348.4,349.39,409375,2019-04-16 01:00:00-04:00
350.36,351.67,347.02,347.97,252544,2019-04-17 01:00:00-04:00
349.99,350.94,347.775,349.72,378805,2019-04-18 01:00:00-04:00
348.16,351.08,347.08,350.84,271087,2019-04-22 01:00:00-04:00
350.26,353.69,348.86,351.29,542996,2019-04-23 01:00:00-04:00
352.47,352.47,348.24,350.26,705971,2019-04-24 01:00:00-04:00
355.2,363.8495,341.84,347.15,742360,2019-04-25 01:00:00-04:00
348.75,352.689,344.76,352.48,564552,2019-04-26 01:00:00-04:00
354.02,358.67,351.35,357.81,513491,2019-04-29 01:00:00-04:00
359.95,360.88,357.55,359.7,595835,2019-04-30 01:00:00-04:00
360.0,361.48,356.42,357.14,447599,2019-05-01 01:00:00-04:00
356.39,358.0,354.07,357.62,282811,2019-05-02 01:00:00-04:00
360.01,360.93,358.27,360.19,221035,2019-05-03 01:00:00-04:00
353.5,359.12,349.63,358.2,242509,2019-05-06 01:00:00-04:00
354.51,355.54,350.54,352.97,301637,2019-05-07 01:00:00-04:00
352.92,356.53,351.62,354.38,260173,2019-05-08 01:00:00-04:00
352.12,352.54,347.565,352.44,278175,2019-05-09 01:00:00-04:00
351.65,357.49,346.97,356.2,309205,2019-05-10 01:00:00-04:00
349.41,351.02,343.86,348.9,339988,2019-05-13 01:00:00-04:00
348.96,354.57,348.5,351.63,262732,2019-05-14 01:00:00-04:00
348.9,355.56,348.9,353.95,288914,2019-05-15 01:00:00-04:00
356.12,361.655,354.56,359.99,303957,2019-05-16 01:00:00-04:00
357.23,360.52,356.04,358.6,296172,2019-05-17 01:00:00-04:00
356.47,356.66,351.12,353.09,431455,2019-05-20 01:00:00-04:00
356.58,360.05,354.27,358.54,365769,2019-05-21 01:00:00-04:00
357.32,360.67,356.53,356.73,255650,2019-05-22 01:00:00-04:00
353.5,356.54,349.11,352.83,280043,2019-05-23 01:00:00-04:00
355.16,356.15,347.78,348.07,410263,2019-05-24 01:00:00-04:00
348.16,349.49,344.44,345.22,698950,2019-05-28 01:00:00-04:00
343.3,346.88,342.0,345.36,394099,2019-05-29 01:00:00-04:00
345.7,349.47,345.36,347.24,264918,2019-05-30 01:00:00-04:00
345.05,346.35,343.36,343.92,329028,2019-05-31 01:00:00-04:00
344.76,350.84,344.76,347.41,420560,2019-06-03 01:00:00-04:00
350.65,351.96,346.88,351.66,589995,2019-06-04 01:00:00-04:00
354.29,358.98,353.56,358.07,441152,2019-06-05 01:00:00-04:00
357.98,360.97,355.2162,360.6,296199,2019-06-06 01:00:00-04:00
362.54,366.76,361.39,365.37,335886,2019-06-07 01:00:00-04:00
369.01,369.43,366.28,367.36,358243,2019-06-10 01:00:00-04:00
369.33,369.95,362.82,365.66,426030,2019-06-11 01:00:00-04:00
366.03,366.46,363.845,365.69,350623,2019-06-12 01:00:00-04:00
367.14,368.225,362.74,365.31,401432,2019-06-13 01:00:00-04:00
364.74,365.8,359.41,364.62,338859,2019-06-14 01:00:00-04:00
365.84,367.2351,361.46,361.86,318197,2019-06-17 01:00:00-04:00
364.65,370.31,363.51,365.74,419869,2019-06-18 01:00:00-04:00
366.33,368.27,362.33,364.64,711562,2019-06-19 01:00:00-04:00
366.95,369.415,363.46,367.61,840977,2019-06-20 01:00:00-04:00
368.77,368.77,361.65,365.38,1041072,2019-06-21 01:00:00-04:00
365.25,369.675,365.18,365.22,700542,2019-06-24 01:00:00-04:00
365.41,368.22,363.62,363.79,840513,2019-06-25 01:00:00-04:00
363.98,366.42,361.31,363.09,478578,2019-06-26 01:00:00-04:00
363.74,365.32,359.69,362.94,387350,2019-06-27 01:00:00-04:00
363.49,369.68,362.71,366.26,1598548,2019-06-28 01:00:00-04:00
370.0,373.65,368.79,373.57,383958,2019-07-01 01:00:00-04:00
374.28,375.01,372.43,373.51,332618,2019-07-02 01:00:00-04:00
374.72,379.24,374.41,378.08,306558,2019-07-03 01:00:00-04:00
