open,high,low,close,volume,datetime
98.71,101.35,98.58,101.15,9980116,2018-05-04 01:00:00-04:00
102.35,102.68,101.72,102.48,10181123,2018-05-07 01:00:00-04:00
101.2,102.64,100.84,101.79,14229528,2018-05-08 01:00:00-04:00
102.25,102.27,99.3,99.97,18345683,2018-05-09 01:00:00-04:00
100.43,102.0683,100.3,101.68,8927290,2018-05-10 01:00:00-04:00
101.89,102.21,101.26,102.07,7035978,2018-05-11 01:00:00-04:00
102.44,103.49,101.98,102.44,9891859,2018-05-14 01:00:00-04:00
102.44,103.315,102.101,102.92,5762417,2018-05-15 01:00:00-04:00
103.25,105.04,103.15,105.04,8111594,2018-05-16 01:00:00-04:00
105.23,105.48,104.091,104.34,7320587,2018-05-17 01:00:00-04:00
104.34,104.79,103.56,103.93,5427333,2018-05-18 01:00:00-04:00
104.22,104.6799,103.61,104.06,5848704,2018-05-21 01:00:00-04:00
104.4,105.49,103.99,104.07,6971590,2018-05-22 01:00:00-04:00
103.2,103.34,102.07,102.89,8046577,2018-05-23 01:00:00-04:00
102.81,102.86,101.21,102.11,7474093,2018-05-24 01:00:00-04:00
102.25,103.0,101.97,102.2,6982728,2018-05-25 01:00:00-04:00
100.55,101.65,99.38,99.69,11270381,2018-05-29 01:00:00-04:00
100.5,100.55,99.42,99.98,7216355,2018-05-30 01:00:00-04:00
99.76,100.1368,98.809,99.47,9620045,2018-05-31 01:00:00-04:00
99.69,100.05,99.2,99.36,6847726,2018-06-01 01:00:00-04:00
99.76,100.5,99.7,100.24,6597970,2018-06-04 01:00:00-04:00
100.36,100.51,99.78,99.94,5974427,2018-06-05 01:00:00-04:00
100.06,101.94,99.76,101.91,7832969,2018-06-06 01:00:00-04:00
101.91,102.96,101.81,102.47,7559222,2018-06-07 01:00:00-04:00
102.09,103.99,101.8282,103.98,7090310,2018-06-08 01:00:00-04:00
103.93,104.79,103.75,104.35,8174996,2018-06-11 01:00:00-04:00
104.73,105.22,103.9639,104.33,9215266,2018-06-12 01:00:00-04:00
103.2,107.88,102.67,106.31,22009406,2018-06-13 01:00:00-04:00
106.45,109.49,106.45,108.75,18068650,2018-06-14 01:00:00-04:00
108.17,109.42,107.85,108.85,16169231,2018-06-15 01:00:00-04:00
107.0,107.475,106.5,107.06,9288554,2018-06-18 01:00:00-04:00
105.87,106.99,105.76,106.1,8869452,2018-06-19 01:00:00-04:00
107.0,107.9,105.8101,107.15,18625882,2018-06-20 01:00:00-04:00
107.01,107.25,105.791,105.89,7707762,2018-06-21 01:00:00-04:00
106.07,106.8,105.81,106.34,9285729,2018-06-22 01:00:00-04:00
106.0,106.08,103.74,104.45,7995781,2018-06-25 01:00:00-04:00
104.46,104.71,103.91,104.26,6549998,2018-06-26 01:00:00-04:00
104.5,105.88,103.4801,103.96,8803302,2018-06-27 01:00:00-04:00
103.91,105.1198,103.6753,104.77,6304015,2018-06-28 01:00:00-04:00
104.93,105.68,104.65,104.81,6774510,2018-06-29 01:00:00-04:00
104.15,105.37,103.9,105.33,5489341,2018-07-02 01:00:00-04:00
105.88,105.95,103.5,104.04,2406267,2018-07-03 01:00:00-04:00
104.7,105.602,104.43,105.34,6202815,2018-07-05 01:00:00-04:00
104.5,105.04,104.04,104.78,4134897,2018-07-06 01:00:00-04:00
105.01,106.07,104.75,106.02,4725229,2018-07-09 01:00:00-04:00
106.25,106.57,104.83,106.03,4213638,2018-07-10 01:00:00-04:00
105.32,109.34,105.32,108.04,11753824,2018-07-11 01:00:00-04:00
108.05,109.2,107.82,108.25,5931413,2018-07-12 01:00:00-04:00
108.0,110.24,107.66,110.0,8188898,2018-07-13 01:00:00-04:00
109.82,110.45,108.77,110.2,8245935,2018-07-16 01:00:00-04:00
110.26,112.62,110.085,110.3,9075939,2018-07-17 01:00:00-04:00
110.31,111.06,109.65,110.69,6414101,2018-07-18 01:00:00-04:00
111.54,114.68,111.3,112.13,17796796,2018-07-19 01:00:00-04:00
112.15,112.2,110.83,111.48,11805204,2018-07-20 01:00:00-04:00
111.05,111.21,110.335,111.09,5447781,2018-07-23 01:00:00-04:00
111.84,111.89,110.54,110.7,5649108,2018-07-24 01:00:00-04:00
110.64,111.42,109.63,111.18,6750450,2018-07-25 01:00:00-04:00
112.15,114.5617,111.68,113.51,9466376,2018-07-26 01:00:00-04:00
114.0,114.05,111.92,112.62,5717232,2018-07-27 01:00:00-04:00
112.2,113.335,112.05,112.63,5199310,2018-07-30 01:00:00-04:00
112.55,114.05,112.36,113.56,8421188,2018-07-31 01:00:00-04:00
113.68,113.83,112.59,112.97,6466570,2018-08-01 01:00:00-04:00
112.5,113.32,111.68,112.75,4027577,2018-08-02 01:00:00-04:00
113.2,114.095,112.4,114.09,4747467,2018-08-03 01:00:00-04:00
114.66,116.84,114.16,115.94,12715611,2018-08-06 01:00:00-04:00
116.57,117.9,116.24,116.56,15466928,2018-08-07 01:00:00-04:00
115.9,116.41,113.9,113.98,11727147,2018-08-08 01:00:00-04:00
114.05,114.795,112.81,114.16,7042038,2018-08-09 01:00:00-04:00
113.58,113.8,112.4,112.68,5740222,2018-08-10 01:00:00-04:00
112.66,112.84,111.72,112.12,6082324,2018-08-13 01:00:00-04:00
112.38,113.185,111.945,112.75,4326595,2018-08-14 01:00:00-04:00
112.18,113.12,111.47,112.85,5183545,2018-08-15 01:00:00-04:00
113.3,113.33,112.395,112.48,5082522,2018-08-16 01:00:00-04:00
112.51,112.86,111.89,112.48,4764732,2018-08-17 01:00:00-04:00
112.93,113.0,111.91,111.99,5167649,2018-08-20 01:00:00-04:00
112.25,113.0,112.0,112.39,4770448,2018-08-21 01:00:00-04:00
112.44,112.745,111.94,111.94,3212988,2018-08-22 01:00:00-04:00
111.94,112.14,111.5331,112.0,4257386,2018-08-23 01:00:00-04:00
111.63,112.7,111.44,111.93,5049352,2018-08-24 01:00:00-04:00
112.49,112.89,112.07,112.33,4768104,2018-08-27 01:00:00-04:00
112.57,112.7896,112.2,112.58,3131842,2018-08-28 01:00:00-04:00
112.58,112.72,112.02,112.45,4001492,2018-08-29 01:00:00-04:00
112.07,112.415,111.59,111.92,3481754,2018-08-30 01:00:00-04:00
111.9,112.28,111.56,112.02,4642826,2018-08-31 01:00:00-04:00
111.8,112.0,110.65,110.85,6391228,2018-09-04 01:00:00-04:00
110.58,110.82,109.7,109.87,6388627,2018-09-05 01:00:00-04:00
110.0,110.41,109.36,110.26,5267192,2018-09-06 01:00:00-04:00
110.08,111.35,110.01,110.97,4755131,2018-09-07 01:00:00-04:00
111.44,111.9075,110.37,110.68,4636558,2018-09-10 01:00:00-04:00
110.5,110.605,109.51,109.6,5488942,2018-09-11 01:00:00-04:00
109.25,110.2539,109.18,109.46,5236734,2018-09-12 01:00:00-04:00
109.55,110.72,109.37,110.67,5119351,2018-09-13 01:00:00-04:00
110.92,111.25,108.88,109.26,6012443,2018-09-14 01:00:00-04:00
109.58,109.8783,108.6115,109.36,5592864,2018-09-17 01:00:00-04:00
108.89,109.75,108.23,109.53,4937821,2018-09-18 01:00:00-04:00
109.63,110.1825,109.48,109.79,5964771,2018-09-19 01:00:00-04:00
110.58,111.9492,109.94,111.62,7121781,2018-09-20 01:00:00-04:00
111.95,111.98,110.4,110.4,25753718,2018-09-21 01:00:00-04:00
112.27,113.14,111.7,112.77,9232253,2018-09-24 01:00:00-04:00
113.31,114.71,112.65,113.63,12169388,2018-09-25 01:00:00-04:00
114.01,116.32,114.01,115.21,11141544,2018-09-26 01:00:00-04:00
115.19,116.6,115.1,116.04,5195314,2018-09-27 01:00:00-04:00
115.65,117.46,115.35,116.94,7366846,2018-09-28 01:00:00-04:00
117.28,117.4,115.68,116.24,8644469,2018-10-01 01:00:00-04:00
115.55,117.7,115.3,117.66,6441742,2018-10-02 01:00:00-04:00
117.95,118.1,116.74,116.91,6111663,2018-10-03 01:00:00-04:00
117.0,117.17,115.12,116.13,6442769,2018-10-04 01:00:00-04:00
116.0,116.58,114.73,114.78,5836074,2018-10-05 01:00:00-04:00
114.83,116.155,114.12,116.02,5652284,2018-10-08 01:00:00-04:00
116.615,117.77,116.04,116.89,6761416,2018-10-09 01:00:00-04:00
116.84,117.23,112.73,112.86,9006470,2018-10-10 01:00:00-04:00
112.5,113.25,110.32,111.15,10045632,2018-10-11 01:00:00-04:00
111.97,113.2744,111.23,112.61,5963944,2018-10-12 01:00:00-04:00
111.93,114.6176,111.89,113.44,6628815,2018-10-15 01:00:00-04:00
114.34,116.37,113.84,116.19,7619024,2018-10-16 01:00:00-04:00
116.1,117.22,115.43,117.13,7120646,2018-10-17 01:00:00-04:00
116.75,117.13,115.58,116.18,6056682,2018-10-18 01:00:00-04:00
117.42,119.17,117.22,118.9,10430994,2018-10-19 01:00:00-04:00
119.05,119.69,117.72,118.27,8406370,2018-10-22 01:00:00-04:00
116.945,118.49,115.41,117.85,8607373,2018-10-23 01:00:00-04:00
117.06,117.06,111.25,111.61,11630540,2018-10-24 01:00:00-04:00
112.62,114.69,112.118,114.16,7406869,2018-10-25 01:00:00-04:00
112.84,114.14,112.101,113.19,7984726,2018-10-26 01:00:00-04:00
114.45,114.94,111.96,113.04,9234069,2018-10-29 01:00:00-04:00
113.39,114.89,112.41,114.76,7365577,2018-10-30 01:00:00-04:00
116.23,116.52,114.68,114.83,9196670,2018-10-31 01:00:00-04:00
115.2,116.28,114.9,116.1,6779884,2018-11-01 01:00:00-04:00
116.83,116.95,114.37,115.18,6377281,2018-11-02 01:00:00-04:00
115.74,116.2241,115.12,115.45,7921106,2018-11-05 01:00:00-05:00
115.74,116.84,115.45,116.71,5036606,2018-11-06 01:00:00-05:00
116.57,117.285,115.16,117.05,8249836,2018-11-07 01:00:00-05:00
117.45,117.83,115.21,116.0,11074782,2018-11-08 01:00:00-05:00
118.2,120.2,117.18,118.0,16878228,2018-11-09 01:00:00-05:00
118.0,118.46,116.6,116.7,9170870,2018-11-12 01:00:00-05:00
117.11,117.78,116.18,116.85,4650588,2018-11-13 01:00:00-05:00
117.44,118.22,116.44,117.12,7109122,2018-11-14 01:00:00-05:00
116.49,117.43,115.7,117.11,7088665,2018-11-15 01:00:00-05:00
116.53,117.344,115.99,116.19,7142193,2018-11-16 01:00:00-05:00
116.0,117.83,114.79,115.42,9714594,2018-11-19 01:00:00-05:00
113.52,114.588,111.52,111.87,11194640,2018-11-20 01:00:00-05:00
112.5,113.985,112.3,113.03,7242467,2018-11-21 01:00:00-05:00
112.24,112.79,111.74,112.08,3242322,2018-11-23 01:00:00-05:00
113.18,113.18,111.92,112.55,7002353,2018-11-26 01:00:00-05:00
113.61,114.1,112.41,113.9,7357599,2018-11-27 01:00:00-05:00
114.32,116.3,114.05,116.1,9039821,2018-11-28 01:00:00-05:00
115.75,117.14,115.21,116.61,10834825,2018-11-29 01:00:00-05:00
116.84,117.065,115.06,115.49,16857777,2018-11-30 01:00:00-05:00
116.65,116.92,114.91,115.74,9272917,2018-12-03 01:00:00-05:00
115.62,116.29,112.66,112.87,10806737,2018-12-04 01:00:00-05:00
112.06,114.34,111.16,114.33,10546187,2018-12-06 01:00:00-05:00
113.86,113.99,111.61,111.98,8305465,2018-12-07 01:00:00-05:00
111.99,112.29,109.5301,111.86,7337457,2018-12-10 01:00:00-05:00
112.97,113.72,111.43,111.97,6861759,2018-12-11 01:00:00-05:00
113.0,113.98,112.15,112.21,7723872,2018-12-12 01:00:00-05:00
112.87,113.595,112.34,113.39,6661534,2018-12-13 01:00:00-05:00
112.37,113.92,112.05,112.2,7602301,2018-12-14 01:00:00-05:00
112.29,112.89,110.03,110.62,7731768,2018-12-17 01:00:00-05:00
110.87,111.08,108.9,109.45,6682315,2018-12-18 01:00:00-05:00
110.0,112.13,108.9461,109.22,9416918,2018-12-19 01:00:00-05:00
108.75,109.21,106.13,107.0,9387252,2018-12-20 01:00:00-05:00
106.47,108.75,103.86,104.22,15530616,2018-12-21 01:00:00-05:00
103.23,103.9,100.35,100.35,7132955,2018-12-24 01:00:00-05:00
100.49,105.85,100.38,105.83,9422844,2018-12-26 01:00:00-05:00
104.41,106.55,102.795,106.52,8201369,2018-12-27 01:00:00-05:00
107.28,108.52,106.1901,107.3,7620457,2018-12-28 01:00:00-05:00
109.11,109.67,107.5528,109.65,7241715,2018-12-31 01:00:00-05:00
108.1,109.135,107.7304,108.97,9723461,2019-01-02 01:00:00-05:00
108.48,108.65,105.9436,106.33,10594688,2019-01-03 01:00:00-05:00
107.94,110.75,107.25,109.61,10122770,2019-01-04 01:00:00-05:00
109.91,111.4,109.3,110.56,6714654,2019-01-07 01:00:00-05:00
111.8,112.56,111.17,111.42,8730674,2019-01-08 01:00:00-05:00
111.8,112.8,111.56,112.67,5931922,2019-01-09 01:00:00-05:00
111.99,112.91,111.5,112.8,6160065,2019-01-10 01:00:00-05:00
112.18,112.92,111.73,112.65,4819131,2019-01-11 01:00:00-05:00
111.65,112.695,111.43,112.42,6980978,2019-01-14 01:00:00-05:00
112.3,113.18,110.61,111.76,9800910,2019-01-15 01:00:00-05:00
111.45,112.01,110.81,110.91,5899937,2019-01-16 01:00:00-05:00
110.72,111.255,110.16,111.01,6392033,2019-01-17 01:00:00-05:00
111.86,111.93,110.8286,111.04,8554673,2019-01-18 01:00:00-05:00
110.62,111.33,109.75,110.6,6986669,2019-01-22 01:00:00-05:00
111.19,111.84,110.0,111.12,6845560,2019-01-23 01:00:00-05:00
111.0,111.11,109.93,110.55,6716751,2019-01-24 01:00:00-05:00
111.4651,111.5,110.66,111.09,5710812,2019-01-25 01:00:00-05:00
110.76,110.99,109.95,110.81,6178777,2019-01-28 01:00:00-05:00
110.65,110.9286,110.0046,110.9,5253724,2019-01-29 01:00:00-05:00
110.3,110.58,108.96,110.13,7853849,2019-01-30 01:00:00-05:00
110.1,111.54,110.01,111.52,8351629,2019-01-31 01:00:00-05:00
111.97,112.05,110.93,111.3,6557666,2019-02-01 01:00:00-05:00
111.41,111.98,110.68,111.8,7037006,2019-02-04 01:00:00-05:00
112.02,112.74,111.45,112.66,13619793,2019-02-05 01:00:00-05:00
113.85,113.92,111.07,111.41,14229041,2019-02-06 01:00:00-05:00
111.05,111.11,109.81,110.95,8658117,2019-02-07 01:00:00-05:00
110.46,111.54,110.0641,111.51,6395482,2019-02-08 01:00:00-05:00
111.77,111.81,109.25,109.44,11086391,2019-02-11 01:00:00-05:00
110.21,110.83,109.15,109.2,7610200,2019-02-12 01:00:00-05:00
109.24,110.48,109.23,110.2,6919706,2019-02-13 01:00:00-05:00
109.85,111.495,109.54,110.66,6324746,2019-02-14 01:00:00-05:00
111.4,112.6325,111.03,112.59,8197250,2019-02-15 01:00:00-05:00
112.91,113.77,112.83,113.51,8169630,2019-02-19 01:00:00-05:00
113.6,114.085,113.285,113.68,7081458,2019-02-20 01:00:00-05:00
113.4,114.54,112.87,114.29,9480098,2019-02-21 01:00:00-05:00
114.63,115.77,113.95,115.25,8735066,2019-02-22 01:00:00-05:00
115.62,115.8,113.46,113.59,9327690,2019-02-25 01:00:00-05:00
113.65,114.01,112.85,113.5,8955976,2019-02-26 01:00:00-05:00
113.095,113.5099,112.46,112.78,7249546,2019-02-27 01:00:00-05:00
112.9,113.43,112.75,112.84,6716706,2019-02-28 01:00:00-05:00
113.45,114.4399,113.45,114.01,6996911,2019-03-01 01:00:00-05:00
114.42,114.42,113.0944,114.33,6014966,2019-03-04 01:00:00-05:00
114.23,114.54,113.76,114.0,5225121,2019-03-05 01:00:00-05:00
114.0,115.05,114.0,114.85,7352761,2019-03-06 01:00:00-05:00
114.8499,114.9,113.47,114.01,6324026,2019-03-07 01:00:00-05:00
113.46,113.84,112.9,113.81,6549140,2019-03-08 01:00:00-05:00
114.04,115.0,114.03,114.75,6952702,2019-03-11 01:00:00-04:00
114.72,115.3,114.04,114.73,9920395,2019-03-12 01:00:00-04:00
114.84,114.85,113.72,114.09,17994525,2019-03-13 01:00:00-04:00
114.12,114.77,113.93,114.48,17409649,2019-03-14 01:00:00-04:00
114.5,115.48,113.68,114.96,14932667,2019-03-15 01:00:00-04:00
113.03,114.0,112.46,113.12,21769821,2019-03-18 01:00:00-04:00
112.95,113.7085,109.8,110.0,45384389,2019-03-19 01:00:00-04:00
110.31,110.88,108.05,109.99,35588736,2019-03-20 01:00:00-04:00
110.1,110.15,108.37,108.66,27438927,2019-03-21 01:00:00-04:00
108.33,109.0,107.51,108.23,23023383,2019-03-22 01:00:00-04:00
108.49,109.07,107.32,107.79,18187512,2019-03-25 01:00:00-04:00
108.4,110.34,108.27,110.14,16693081,2019-03-26 01:00:00-04:00
110.45,111.09,109.7329,110.28,10794846,2019-03-27 01:00:00-04:00
110.6,111.27,110.24,110.71,11748863,2019-03-28 01:00:00-04:00
111.56,111.6,110.39,111.03,16358761,2019-03-29 01:00:00-04:00
111.59,112.865,111.38,112.51,10785064,2019-04-01 01:00:00-04:00
113.15,113.305,111.92,111.96,9231765,2019-04-02 01:00:00-04:00
112.7,113.11,112.21,112.52,10534893,2019-04-03 01:00:00-04:00
113.24,114.8569,113.03,114.75,14378356,2019-04-04 01:00:00-04:00
114.97,115.13,114.3061,115.0,10907893,2019-04-05 01:00:00-04:00
115.0,115.83,114.635,114.96,11054215,2019-04-08 01:00:00-04:00
115.61,117.1641,115.28,116.86,17340289,2019-04-09 01:00:00-04:00
117.58,118.03,116.28,117.16,14091055,2019-04-10 01:00:00-04:00
117.73,117.86,116.32,116.6,12784470,2019-04-11 01:00:00-04:00
127.91,130.9,126.36,130.06,65253497,2019-04-12 01:00:00-04:00
131.05,132.7,129.79,132.04,32773740,2019-04-15 01:00:00-04:00
131.75,132.1299,129.56,129.9,14564317,2019-04-16 01:00:00-04:00
129.81,132.36,129.28,131.75,14253715,2019-04-17 01:00:00-04:00
131.77,132.87,131.11,132.45,11890584,2019-04-18 01:00:00-04:00
131.9,132.2,131.0325,131.68,10197506,2019-04-22 01:00:00-04:00
133.39,134.24,132.65,133.36,12159331,2019-04-23 01:00:00-04:00
133.11,135.75,132.72,135.1,11449455,2019-04-24 01:00:00-04:00
135.36,138.8799,134.84,137.24,16382455,2019-04-25 01:00:00-04:00
138.7,140.04,137.51,139.92,14167589,2019-04-26 01:00:00-04:00
142.19,142.37,137.61,139.3,25746100,2019-04-29 01:00:00-04:00
139.12,139.39,136.03,136.97,15253088,2019-04-30 01:00:00-04:00
137.49,138.17,136.235,136.38,8906731,2019-05-01 01:00:00-04:00
135.38,135.69,132.38,134.14,16580402,2019-05-02 01:00:00-04:00
135.22,135.31,133.78,134.33,8874413,2019-05-03 01:00:00-04:00
132.54,135.33,132.3,135.0,9955629,2019-05-06 01:00:00-04:00
135.35,135.97,132.76,133.44,10972651,2019-05-07 01:00:00-04:00
133.5,135.7,133.31,134.99,15423532,2019-05-08 01:00:00-04:00
135.03,136.48,132.84,133.59,15297051,2019-05-09 01:00:00-04:00
133.01,134.32,131.23,134.04,9858487,2019-05-10 01:00:00-04:00
131.5,132.66,130.55,131.34,11389896,2019-05-13 01:00:00-04:00
133.52,134.66,132.05,133.2,12001739,2019-05-14 01:00:00-04:00
132.55,135.21,132.04,134.68,9734068,2019-05-15 01:00:00-04:00
135.29,136.4,134.81,135.5,9689397,2019-05-16 01:00:00-04:00
134.26,135.98,134.03,135.04,8964178,2019-05-17 01:00:00-04:00
134.25,134.4,133.25,133.91,8009000,2019-05-20 01:00:00-04:00
134.57,134.57,133.11,134.09,7050294,2019-05-21 01:00:00-04:00
133.82,134.17,133.39,133.85,5093746,2019-05-22 01:00:00-04:00
132.71,133.55,131.95,132.73,6743329,2019-05-23 01:00:00-04:00
133.1,133.29,132.22,132.79,4570132,2019-05-24 01:00:00-04:00
133.21,134.04,132.59,132.62,8938370,2019-05-28 01:00:00-04:00
131.96,132.15,130.7783,131.57,7749591,2019-05-29 01:00:00-04:00
131.88,132.68,131.335,132.2,5273987,2019-05-30 01:00:00-04:00
130.96,132.93,130.78,132.04,7420899,2019-05-31 01:00:00-04:00
132.02,132.95,131.49,132.47,7901387,2019-06-03 01:00:00-04:00
133.45,134.88,132.92,134.82,8247513,2019-06-04 01:00:00-04:00
135.41,136.0,134.9399,135.94,6842759,2019-06-05 01:00:00-04:00
136.51,137.44,135.73,137.21,6027316,2019-06-06 01:00:00-04:00
137.6,138.76,137.33,138.04,7026269,2019-06-07 01:00:00-04:00
138.88,138.88,136.071,137.07,8479526,2019-06-10 01:00:00-04:00
137.59,137.745,134.94,135.08,6352215,2019-06-11 01:00:00-04:00
135.09,136.28,134.8245,135.72,5536986,2019-06-12 01:00:00-04:00
137.95,141.85,137.61,141.74,17939543,2019-06-13 01:00:00-04:00
142.05,142.95,140.53,141.65,11125201,2019-06-14 01:00:00-04:00
140.81,141.48,139.11,140.97,8542717,2019-06-17 01:00:00-04:00
141.99,143.51,138.97,139.24,11231406,2019-06-18 01:00:00-04:00
139.51,141.07,138.58,140.92,6877141,2019-06-19 01:00:00-04:00
141.975,142.2285,139.91,142.02,8485793,2019-06-20 01:00:00-04:00
141.95,142.0,140.0,140.23,14150036,2019-06-21 01:00:00-04:00
140.12,140.47,137.8,139.22,10497423,2019-06-24 01:00:00-04:00
139.02,140.41,138.67,139.94,14675355,2019-06-25 01:00:00-04:00
140.36,140.74,139.5109,140.4,8842136,2019-06-26 01:00:00-04:00
141.0,141.74,138.92,139.3,6466261,2019-06-27 01:00:00-04:00
139.41,140.21,138.61,139.64,20078800,2019-06-28 01:00:00-04:00
140.45,141.95,139.22,141.65,8996454,2019-07-01 01:00:00-04:00
141.4,142.86,141.2697,142.53,7557314,2019-07-02 01:00:00-04:00
142.7,143.0,142.0007,142.98,4150852,2019-07-03 01:00:00-04:00
141.42,142.89,140.7,142.45,5595988,2019-07-05 01:00:00-04:00
142.18,142.23,140.97,141.02,4993865,2019-07-08 01:00:00-04:00
140.06,141.72,139.75,141.61,7396283,2019-07-09 01:00:00-04:00
142.4,144.25,142.01,143.54,9533663,2019-07-10 01:00:00-04:00
144.01,145.34,143.54,143.56,10471130,2019-07-11 01:00:00-04:00
144.15,145.43,144.0,144.88,8510020,2019-07-12 01:00:00-04:00
145.13,145.36,143.97,145.06,5289248,2019-07-15 01:00:00-04:00
144.75,144.99,143.81,144.3,5854707,2019-07-16 01:00:00-04:00
144.6,144.68,142.37,142.57,5296353,2019-07-17 01:00:00-04:00
142.46,142.46,140.17,141.63,8035481,2019-07-18 01:00:00-04:00
142.24,142.24,139.74,139.85,6109874,2019-07-19 01:00:00-04:00
141.25,141.44,140.01,140.84,7707699,2019-07-22 01:00:00-04:00
141.65,142.54,140.27,141.26,7514525,2019-07-23 01:00:00-04:00
141.4,141.59,140.4,141.29,5896610,2019-07-24 01:00:00-04:00
141.4,143.23,141.045,143.21,7294375,2019-07-25 01:00:00-04:00
143.74,145.19,143.05,144.65,8139402,2019-07-26 01:00:00-04:00
145.59,147.15,145.17,146.39,11674108,2019-07-29 01:00:00-04:00
145.76,146.8,144.61,144.93,6563058,2019-07-30 01:00:00-04:00
144.99,145.0,142.34,143.01,9710669,2019-07-31 01:00:00-04:00
143.34,144.53,141.26,141.85,8911657,2019-08-01 01:00:00-04:00
140.99,142.22,139.94,141.71,6539050,2019-08-02 01:00:00-04:00
139.14,140.23,137.03,138.3,10669680,2019-08-05 01:00:00-04:00
140.41,141.95,138.37,141.87,18818879,2019-08-06 01:00:00-04:00
134.93,135.87,132.26,134.86,29084488,2019-08-07 01:00:00-04:00
137.9,138.0,136.01,137.89,14054758,2019-08-08 01:00:00-04:00
137.1,139.24,136.7618,138.52,8811869,2019-08-09 01:00:00-04:00
137.31,137.566,135.23,135.75,7940680,2019-08-12 01:00:00-04:00
135.0,137.92,135.0,137.01,8196997,2019-08-13 01:00:00-04:00
135.06,135.15,132.68,132.85,11797670,2019-08-14 01:00:00-04:00
133.5,134.28,132.47,133.41,7590114,2019-08-15 01:00:00-04:00
134.02,135.5,133.83,135.2,6353770,2019-08-16 01:00:00-04:00
136.79,137.62,134.28,135.29,11741800,2019-08-19 01:00:00-04:00
133.33,136.04,133.26,135.13,8628920,2019-08-20 01:00:00-04:00
134.61,136.0599,134.05,135.76,6326629,2019-08-21 01:00:00-04:00
136.2,136.67,134.69,136.08,6968278,2019-08-22 01:00:00-04:00
135.51,136.44,131.0234,131.67,10197685,2019-08-23 01:00:00-04:00
134.19,134.64,132.55,134.61,8101688,2019-08-26 01:00:00-04:00
135.77,135.99,134.185,134.49,6015348,2019-08-27 01:00:00-04:00
134.06,136.73,133.52,136.55,5957541,2019-08-28 01:00:00-04:00
138.12,138.68,137.42,137.84,6536300,2019-08-29 01:00:00-04:00
138.29,138.5,136.765,137.26,5624066,2019-08-30 01:00:00-04:00
136.37,136.42,135.06,136.31,5998686,2019-09-03 01:00:00-04:00
136.74,138.2,136.39,137.89,4302805,2019-09-04 01:00:00-04:00
138.92,139.27,138.3236,138.84,5145232,2019-09-05 01:00:00-04:00
139.13,139.81,138.25,139.55,4089995,2019-09-06 01:00:00-04:00
139.58,140.08,138.4847,138.83,5458689,2019-09-09 01:00:00-04:00
138.12,138.44,134.58,135.79,10974575,2019-09-10 01:00:00-04:00
135.56,136.24,134.93,136.19,7896359,2019-09-11 01:00:00-04:00
136.84,138.67,136.54,137.5,7333931,2019-09-12 01:00:00-04:00
137.85,138.22,137.11,138.02,5209146,2019-09-13 01:00:00-04:00
136.29,137.2411,135.3,135.8,6329260,2019-09-16 01:00:00-04:00
135.8,136.725,135.67,136.31,4759951,2019-09-17 01:00:00-04:00
136.41,137.065,135.72,136.8,6894548,2019-09-18 01:00:00-04:00
137.0,137.36,133.0,133.3,12585398,2019-09-19 01:00:00-04:00
133.03,133.23,131.6125,132.27,25640027,2019-09-20 01:00:00-04:00
131.99,132.89,131.89,132.46,6146871,2019-09-23 01:00:00-04:00
134.01,134.15,131.5,131.97,11940337,2019-09-24 01:00:00-04:00
131.79,133.42,131.22,133.09,6613058,2019-09-25 01:00:00-04:00
133.14,133.3,129.06,131.27,11851673,2019-09-26 01:00:00-04:00
130.1,131.0,128.92,129.96,8402934,2019-09-27 01:00:00-04:00
130.35,130.86,129.82,130.32,5845989,2019-09-30 01:00:00-04:00
130.8,131.78,129.51,129.55,6011451,2019-10-01 01:00:00-04:00
128.51,129.22,127.57,129.14,8343560,2019-10-02 01:00:00-04:00
128.6,129.43,127.54,128.15,8683717,2019-10-03 01:00:00-04:00
128.69,130.44,128.61,130.27,6803210,2019-10-04 01:00:00-04:00
130.27,131.565,129.04,130.9,5842436,2019-10-07 01:00:00-04:00
129.9,130.04,128.37,128.47,6778174,2019-10-08 01:00:00-04:00
129.1,129.85,128.06,129.33,5037437,2019-10-09 01:00:00-04:00
129.22,130.14,128.88,129.34,4581018,2019-10-10 01:00:00-04:00
130.3,130.99,129.5885,130.02,6809765,2019-10-11 01:00:00-04:00
130.13,130.3,129.48,129.7,3753018,2019-10-14 01:00:00-04:00
130.01,130.89,129.4,129.76,5937287,2019-10-15 01:00:00-04:00
129.76,131.83,129.7,130.86,7671898,2019-10-16 01:00:00-04:00
132.53,133.44,130.51,132.37,8037035,2019-10-17 01:00:00-04:00
132.37,133.16,130.89,130.89,8695515,2019-10-18 01:00:00-04:00
131.44,131.73,130.02,130.26,7391094,2019-10-21 01:00:00-04:00
133.15,133.68,132.1,132.4,10540835,2019-10-22 01:00:00-04:00
132.45,132.68,130.76,131.13,7075669,2019-10-23 01:00:00-04:00
131.52,131.7,129.63,130.26,6792298,2019-10-24 01:00:00-04:00
130.5,131.76,130.03,130.9,6696035,2019-10-25 01:00:00-04:00
131.45,132.08,130.14,130.53,8940309,2019-10-28 01:00:00-04:00
130.5,130.77,129.44,129.48,9305072,2019-10-29 01:00:00-04:00
129.69,130.31,129.1535,129.6,10880048,2019-10-30 01:00:00-04:00
