open,high,low,close,volume,datetime
111.79,113.0,111.37,112.61,750228,2019-11-15 01:00:00-05:00
112.21,113.72,111.524,113.36,993932,2019-11-18 01:00:00-05:00
112.44,113.17,109.9,110.47,1268212,2019-11-19 01:00:00-05:00
109.42,109.9036,106.4,106.91,1701841,2019-11-20 01:00:00-05:00
107.01,108.12,103.43,103.71,1970510,2019-11-21 01:00:00-05:00
104.82,107.81,104.15,107.61,843440,2019-11-22 01:00:00-05:00
108.54,109.46,106.88,108.93,845852,2019-11-25 01:00:00-05:00
109.42,109.92,107.47,108.51,1001028,2019-11-26 01:00:00-05:00
109.3,109.67,107.82,108.71,671784,2019-11-27 01:00:00-05:00
108.54,108.66,106.96,107.34,358206,2019-11-29 01:00:00-05:00
107.92,108.64,106.27,106.82,635552,2019-12-02 01:00:00-05:00
104.68,106.0,103.9,105.55,861578,2019-12-03 01:00:00-05:00
105.77,109.58,105.48,108.69,1098156,2019-12-04 01:00:00-05:00
109.46,112.22,108.93,112.06,1296063,2019-12-05 01:00:00-05:00
113.01,114.2,111.595,111.67,903624,2019-12-06 01:00:00-05:00
111.67,113.8,111.6,113.25,903848,2019-12-09 01:00:00-05:00
113.42,114.33,112.67,114.0,1120390,2019-12-10 01:00:00-05:00
113.32,113.71,111.45,111.63,1065038,2019-12-11 01:00:00-05:00
111.96,116.54,111.45,115.75,1242432,2019-12-12 01:00:00-05:00
115.89,117.25,113.82,116.92,1508366,2019-12-13 01:00:00-05:00
117.55,118.6,116.96,117.71,1064942,2019-12-16 01:00:00-05:00
117.47,117.97,116.54,117.46,750875,2019-12-17 01:00:00-05:00
117.92,119.61,117.6,118.98,984163,2019-12-18 01:00:00-05:00
119.03,119.12,117.04,117.53,950459,2019-12-19 01:00:00-05:00
118.07,118.82,117.05,118.43,1267552,2019-12-20 01:00:00-05:00
118.49,118.76,116.86,117.79,593046,2019-12-23 01:00:00-05:00
118.05,118.65,117.82,118.34,226702,2019-12-24 01:00:00-05:00
117.83,120.46,117.38,118.4,448416,2019-12-26 01:00:00-05:00
119.01,119.78,116.94,117.41,548908,2019-12-27 01:00:00-05:00
117.56,118.06,116.48,116.58,507183,2019-12-30 01:00:00-05:00
116.46,117.79,116.4,117.22,394075,2019-12-31 01:00:00-05:00
117.95,118.94,116.92,118.79,781086,2020-01-02 01:00:00-05:00
116.5,118.4061,116.47,118.16,551707,2020-01-03 01:00:00-05:00
116.66,119.87,116.66,119.81,1085081,2020-01-06 01:00:00-05:00
119.94,121.56,119.25,120.33,675386,2020-01-07 01:00:00-05:00
120.8,121.48,118.93,120.0,720893,2020-01-08 01:00:00-05:00
119.41,120.1,116.8,117.93,876977,2020-01-09 01:00:00-05:00
117.77,118.8,117.1,117.96,438704,2020-01-10 01:00:00-05:00
118.0,119.93,117.77,119.85,683446,2020-01-13 01:00:00-05:00
120.38,121.205,119.42,119.49,641777,2020-01-14 01:00:00-05:00
118.93,119.63,117.75,118.35,500865,2020-01-15 01:00:00-05:00
119.41,120.35,119.21,120.31,397525,2020-01-16 01:00:00-05:00
120.7,122.14,120.2,122.1,687550,2020-01-17 01:00:00-05:00
122.11,122.13,118.52,119.01,1174919,2020-01-21 01:00:00-05:00
118.77,119.45,117.21,117.27,537673,2020-01-22 01:00:00-05:00
115.86,118.39,114.1,118.02,606480,2020-01-23 01:00:00-05:00
118.1,118.82,115.095,116.23,560436,2020-01-24 01:00:00-05:00
113.32,114.42,112.59,112.96,815315,2020-01-27 01:00:00-05:00
114.02,114.02,111.27,112.66,1346111,2020-01-28 01:00:00-05:00
113.65,114.79,112.73,113.19,776453,2020-01-29 01:00:00-05:00
111.98,116.45,111.85,116.25,793391,2020-01-30 01:00:00-05:00
116.41,116.41,112.89,113.5,1129415,2020-01-31 01:00:00-05:00
114.16,114.625,113.11,113.26,1540523,2020-02-03 01:00:00-05:00
124.01,126.95,120.0,123.68,2715093,2020-02-04 01:00:00-05:00
124.89,128.29,121.95,122.51,1424090,2020-02-05 01:00:00-05:00
123.55,124.445,121.36,121.42,846522,2020-02-06 01:00:00-05:00
120.24,122.04,119.46,120.56,808976,2020-02-07 01:00:00-05:00
120.07,120.89,119.52,120.65,775539,2020-02-10 01:00:00-05:00
120.91,121.3725,119.45,120.37,757005,2020-02-11 01:00:00-05:00
121.44,124.18,121.44,123.69,746098,2020-02-12 01:00:00-05:00
121.9,123.17,120.61,122.98,758766,2020-02-13 01:00:00-05:00
122.45,122.735,120.36,121.84,883945,2020-02-14 01:00:00-05:00
121.08,122.58,120.6,120.61,956696,2020-02-18 01:00:00-05:00
120.94,121.36,119.06,119.8,856512,2020-02-19 01:00:00-05:00
119.47,121.9,118.9,121.86,824743,2020-02-20 01:00:00-05:00
120.63,121.2,116.8,117.46,914570,2020-02-21 01:00:00-05:00
110.0,110.98,108.41,109.61,1429132,2020-02-24 01:00:00-05:00
111.13,111.13,102.09,102.76,1526524,2020-02-25 01:00:00-05:00
103.61,105.51,101.4,101.58,1524064,2020-02-26 01:00:00-05:00
98.64,104.53,97.22,101.61,2105867,2020-02-27 01:00:00-05:00
98.04,105.52,98.04,105.51,1680882,2020-02-28 01:00:00-05:00
105.71,107.61,103.96,107.61,1555572,2020-03-02 01:00:00-05:00
107.95,111.64,104.63,106.43,3346983,2020-03-03 01:00:00-05:00
108.09,110.82,106.61,110.54,1875892,2020-03-04 01:00:00-05:00
107.26,109.58,106.28,108.19,1585409,2020-03-05 01:00:00-05:00
105.19,106.14,104.03,105.77,2192421,2020-03-06 01:00:00-05:00
99.0,101.13,93.91,94.99,1917457,2020-03-09 01:00:00-04:00
99.28,99.45,92.62,98.91,981755,2020-03-10 01:00:00-04:00
96.09,96.09,90.18,90.67,1228168,2020-03-11 01:00:00-04:00
84.82,87.44,77.84,79.67,1801648,2020-03-12 01:00:00-04:00
82.6,84.99,76.6508,83.67,1548989,2020-03-13 01:00:00-04:00
70.28,75.32,66.73,71.6,1593884,2020-03-16 01:00:00-04:00
72.12,78.23,64.28,73.51,1823743,2020-03-17 01:00:00-04:00
69.95,74.21,69.85,73.59,2113401,2020-03-18 01:00:00-04:00
71.39,78.965,69.3,70.52,2159451,2020-03-19 01:00:00-04:00
72.1,72.84,66.38,66.61,1366590,2020-03-20 01:00:00-04:00
65.91,69.48,62.01,65.4,1794809,2020-03-23 01:00:00-04:00
68.96,71.46,66.02,69.47,1329595,2020-03-24 01:00:00-04:00
70.73,74.92,66.63,70.6,1414617,2020-03-25 01:00:00-04:00
71.07,77.2,69.42,74.32,1692588,2020-03-26 01:00:00-04:00
71.41,71.81,65.9,67.99,1274737,2020-03-27 01:00:00-04:00
67.75,72.28,67.22,71.26,1195282,2020-03-30 01:00:00-04:00
70.42,73.04,66.71,66.83,1491806,2020-03-31 01:00:00-04:00
63.75,66.15,62.28,65.69,2076183,2020-04-01 01:00:00-04:00
65.0,68.8,63.57,65.97,1705734,2020-04-02 01:00:00-04:00
64.3,64.5,59.82,61.0,2030984,2020-04-03 01:00:00-04:00
64.6,70.55,64.1,68.6,2010753,2020-04-06 01:00:00-04:00
73.16,80.65,72.37,73.79,2485536,2020-04-07 01:00:00-04:00
75.3,78.14,75.125,76.16,1248004,2020-04-08 01:00:00-04:00
78.18,82.67,78.16,80.41,1020941,2020-04-09 01:00:00-04:00
79.56,80.02,73.85,75.97,963088,2020-04-13 01:00:00-04:00
77.58,78.0,74.63,76.5,1091093,2020-04-14 01:00:00-04:00
73.38,73.62,68.77,69.58,1207349,2020-04-15 01:00:00-04:00
70.19,70.39,67.67,68.52,965192,2020-04-16 01:00:00-04:00
71.53,74.98,71.19,72.68,1142228,2020-04-17 01:00:00-04:00
71.01,72.36,68.89,69.58,691764,2020-04-20 01:00:00-04:00
67.0,68.95,66.36,68.32,1438752,2020-04-21 01:00:00-04:00
69.64,69.89,66.98,67.03,974285,2020-04-22 01:00:00-04:00
67.31,69.68,66.66,68.95,927120,2020-04-23 01:00:00-04:00
69.43,70.4451,67.16,68.3,807968,2020-04-24 01:00:00-04:00
70.08,75.39,69.7,74.82,1050314,2020-04-27 01:00:00-04:00
78.86,81.06,75.8833,78.45,1560041,2020-04-28 01:00:00-04:00
81.04,83.56,80.7,80.97,1561391,2020-04-29 01:00:00-04:00
78.81,78.81,72.93,73.78,1874241,2020-04-30 01:00:00-04:00
71.86,73.11,70.26,73.09,1356388,2020-05-01 01:00:00-04:00
70.23,75.08,69.6882,71.87,2026799,2020-05-04 01:00:00-04:00
72.95,74.28,71.421,72.32,2000741,2020-05-05 01:00:00-04:00
72.93,73.8,70.35,71.13,771257,2020-05-06 01:00:00-04:00
70.95,72.82,70.17,70.23,1373551,2020-05-07 01:00:00-04:00
72.06,72.73,71.04,72.08,2063788,2020-05-08 01:00:00-04:00
71.14,71.34,68.67,69.41,1247883,2020-05-11 01:00:00-04:00
69.83,70.31,65.34,65.53,2047048,2020-05-12 01:00:00-04:00
65.49,65.49,63.5902,64.69,1347412,2020-05-13 01:00:00-04:00
63.32,68.04,62.37,65.87,1560661,2020-05-14 01:00:00-04:00
64.96,66.97,63.44,65.38,1265472,2020-05-15 01:00:00-04:00
68.57,70.56,68.24,69.93,1541504,2020-05-18 01:00:00-04:00
69.82,70.0,67.51,69.26,1815584,2020-05-19 01:00:00-04:00
70.69,71.95,69.79,71.4,1090688,2020-05-20 01:00:00-04:00
71.21,75.235,70.7,74.57,1451982,2020-05-21 01:00:00-04:00
75.21,76.21,72.24,72.84,1180632,2020-05-22 01:00:00-04:00
75.9,81.5,75.6,81.37,2548326,2020-05-26 01:00:00-04:00
82.79,87.28,80.0,80.88,3800502,2020-05-27 01:00:00-04:00
80.88,83.1,78.5,79.98,1578933,2020-05-28 01:00:00-04:00
78.84,78.84,74.26,75.51,1811078,2020-05-29 01:00:00-04:00
75.1,77.925,74.79,76.71,993877,2020-06-01 01:00:00-04:00
77.54,79.28,77.32,78.39,1523588,2020-06-02 01:00:00-04:00
80.35,85.465,80.12,84.68,1555574,2020-06-03 01:00:00-04:00
84.09,84.92,82.25,84.92,1141798,2020-06-04 01:00:00-04:00
89.16,93.11,88.9,89.57,1799044,2020-06-05 01:00:00-04:00
92.0,93.0,88.43,90.26,1138453,2020-06-08 01:00:00-04:00
88.35,88.89,85.09,85.48,1099834,2020-06-09 01:00:00-04:00
85.0,85.5,80.49,80.69,1263622,2020-06-10 01:00:00-04:00
75.8,76.44,72.82,74.03,1763739,2020-06-11 01:00:00-04:00
76.81,77.48,72.75,74.77,1465654,2020-06-12 01:00:00-04:00
71.02,74.74,70.54,73.74,1621053,2020-06-15 01:00:00-04:00
78.02,78.92,75.1,76.42,1136515,2020-06-16 01:00:00-04:00
76.35,77.26,74.405,74.48,880732,2020-06-17 01:00:00-04:00
73.6,75.55,72.93,73.94,677816,2020-06-18 01:00:00-04:00
75.46,75.85,71.06,71.39,1386845,2020-06-19 01:00:00-04:00
71.51,73.715,70.16,73.34,1225813,2020-06-22 01:00:00-04:00
74.71,75.28,72.495,73.46,1394711,2020-06-23 01:00:00-04:00
71.87,72.45,69.91,70.65,1323199,2020-06-24 01:00:00-04:00
69.94,70.54,67.95,70.32,1358400,2020-06-25 01:00:00-04:00
70.04,70.79,67.15,67.7,1375645,2020-06-26 01:00:00-04:00
68.74,72.74,68.23,72.57,1099834,2020-06-29 01:00:00-04:00
72.06,75.92,71.56,72.52,1163412,2020-06-30 01:00:00-04:00
72.75,75.08,70.55,70.67,974777,2020-07-01 01:00:00-04:00
72.67,73.67,70.61,70.75,723389,2020-07-02 01:00:00-04:00
72.45,73.015,69.6,71.39,658090,2020-07-06 01:00:00-04:00
70.23,70.47,68.67,68.9,700204,2020-07-07 01:00:00-04:00
68.72,69.57,67.91,69.55,998328,2020-07-08 01:00:00-04:00
69.18,69.18,66.82,67.47,987307,2020-07-09 01:00:00-04:00
67.0,69.03,66.66,68.98,536841,2020-07-10 01:00:00-04:00
68.86,70.785,66.55,69.68,1115635,2020-07-13 01:00:00-04:00
69.0,70.64,67.82,69.96,588806,2020-07-14 01:00:00-04:00
72.35,74.62,71.74,74.19,1294118,2020-07-15 01:00:00-04:00
73.18,75.21,72.66,74.6,813777,2020-07-16 01:00:00-04:00
74.99,75.0,72.83,73.31,887110,2020-07-17 01:00:00-04:00
72.28,73.76,70.67,71.3,892737,2020-07-20 01:00:00-04:00
72.0,73.445,71.31,71.56,758719,2020-07-21 01:00:00-04:00
71.0,72.23,70.28,71.36,696085,2020-07-22 01:00:00-04:00
70.86,73.07,70.86,71.65,604260,2020-07-23 01:00:00-04:00
72.0,73.13,71.39,71.45,652287,2020-07-24 01:00:00-04:00
71.05,71.78,69.9,71.61,719835,2020-07-27 01:00:00-04:00
71.36,72.57,71.15,71.4,540060,2020-07-28 01:00:00-04:00
71.18,72.86,71.13,72.73,615298,2020-07-29 01:00:00-04:00
71.23,71.54,69.38,71.08,765919,2020-07-30 01:00:00-04:00
70.85,71.85,69.735,71.3,1086141,2020-07-31 01:00:00-04:00
71.3,71.3,68.65,69.72,1202882,2020-08-03 01:00:00-04:00
65.43,67.25,63.9,66.68,4426157,2020-08-04 01:00:00-04:00
67.28,69.625,66.72,68.51,1695177,2020-08-05 01:00:00-04:00
68.35,68.8497,64.7,64.89,2740134,2020-08-06 01:00:00-04:00
65.05,66.39,64.08,65.96,1919961,2020-08-07 01:00:00-04:00
66.7,69.41,66.6001,68.68,1608906,2020-08-10 01:00:00-04:00
70.47,72.22,70.08,70.21,1581919,2020-08-11 01:00:00-04:00
71.1,71.48,67.93,69.81,1107154,2020-08-12 01:00:00-04:00
69.99,70.37,69.09,70.13,920671,2020-08-13 01:00:00-04:00
69.44,71.27,68.05,70.66,1038919,2020-08-14 01:00:00-04:00
70.54,70.96,68.53,70.9,809391,2020-08-17 01:00:00-04:00
70.7,70.7,68.42,68.5,1098441,2020-08-18 01:00:00-04:00
67.82,69.52,67.42,67.55,766917,2020-08-19 01:00:00-04:00
67.24,68.0,66.53,67.27,788077,2020-08-20 01:00:00-04:00
67.44,67.79,66.26,67.05,765091,2020-08-21 01:00:00-04:00
67.2,70.42,66.74,70.25,824747,2020-08-24 01:00:00-04:00
70.87,70.9,68.75,69.12,986689,2020-08-25 01:00:00-04:00
69.12,69.35,67.57,67.65,1167780,2020-08-26 01:00:00-04:00
68.1,69.75,67.7,68.24,1060787,2020-08-27 01:00:00-04:00
68.63,71.28,68.35,71.19,968847,2020-08-28 01:00:00-04:00
70.79,70.875,68.4,68.83,1064926,2020-08-31 01:00:00-04:00
68.31,69.29,67.69,69.17,957371,2020-09-01 01:00:00-04:00
69.99,71.75,69.61,71.59,1289375,2020-09-02 01:00:00-04:00
72.36,74.62,71.93,74.15,2189682,2020-09-03 01:00:00-04:00
74.51,75.08,72.6907,74.05,1511690,2020-09-04 01:00:00-04:00
73.22,76.075,72.61,75.06,1212768,2020-09-08 01:00:00-04:00
74.55,74.65,72.69,73.51,1069422,2020-09-09 01:00:00-04:00
74.09,76.5,73.78,75.51,1053683,2020-09-10 01:00:00-04:00
76.07,76.24,74.82,76.16,1007526,2020-09-11 01:00:00-04:00
76.87,80.88,76.63,80.59,1750988,2020-09-14 01:00:00-04:00
80.22,81.55,79.24,80.62,1529954,2020-09-15 01:00:00-04:00
81.5,82.83,81.24,81.27,975983,2020-09-16 01:00:00-04:00
80.37,81.39,77.92,78.76,1038455,2020-09-17 01:00:00-04:00
77.69,78.89,74.135,75.83,2481276,2020-09-18 01:00:00-04:00
73.83,74.02,70.92,71.17,1727225,2020-09-21 01:00:00-04:00
72.0,75.14,70.755,75.04,2107644,2020-09-22 01:00:00-04:00
76.41,77.12,71.8,72.01,1159884,2020-09-23 01:00:00-04:00
71.91,72.42,69.5,71.66,1532149,2020-09-24 01:00:00-04:00
71.62,72.0,70.52,71.07,1168735,2020-09-25 01:00:00-04:00
72.59,72.72,70.29,70.44,1271490,2020-09-28 01:00:00-04:00
70.06,70.06,67.3,67.34,1249889,2020-09-29 01:00:00-04:00
67.65,68.72,67.11,67.97,1787147,2020-09-30 01:00:00-04:00
68.75,69.82,67.76,69.12,1272555,2020-10-01 01:00:00-04:00
67.0,70.17,66.85,69.93,1570441,2020-10-02 01:00:00-04:00
70.88,72.58,70.85,71.8,1195783,2020-10-05 01:00:00-04:00
72.86,72.97,69.12,69.28,1302668,2020-10-06 01:00:00-04:00
70.0,72.19,70.0,71.78,1424130,2020-10-07 01:00:00-04:00
72.53,74.38,72.0,74.33,1321895,2020-10-08 01:00:00-04:00
75.0,75.18,71.535,73.89,1433493,2020-10-09 01:00:00-04:00
72.96,75.22,72.62,73.64,992606,2020-10-12 01:00:00-04:00
73.21,74.1,71.32,72.25,948099,2020-10-13 01:00:00-04:00
72.26,73.88,72.06,72.97,1135203,2020-10-14 01:00:00-04:00
71.85,75.76,71.13,75.75,1179448,2020-10-15 01:00:00-04:00
76.0,76.19,74.73,74.79,919790,2020-10-16 01:00:00-04:00
74.99,75.99,74.09,74.36,758684,2020-10-19 01:00:00-04:00
75.2,76.1,73.37,73.51,792571,2020-10-20 01:00:00-04:00
73.24,75.2,72.65,75.01,755936,2020-10-21 01:00:00-04:00
75.43,77.48,75.07,77.11,1070854,2020-10-22 01:00:00-04:00
77.26,78.01,76.66,77.39,1492721,2020-10-23 01:00:00-04:00
76.63,77.47,75.06,76.8,1215972,2020-10-26 01:00:00-04:00
76.04,77.34,74.09,74.47,1185652,2020-10-27 01:00:00-04:00
72.95,75.1,72.16,74.3,1929061,2020-10-28 01:00:00-04:00
73.98,73.98,67.5,70.58,3743222,2020-10-29 01:00:00-04:00
70.18,70.34,65.2,66.85,2946830,2020-10-30 01:00:00-04:00
67.43,69.34,66.7,67.43,1581643,2020-11-02 01:00:00-05:00
68.25,70.25,67.98,69.12,1274618,2020-11-03 01:00:00-05:00
70.43,71.43,67.83,68.71,1261133,2020-11-04 01:00:00-05:00
68.93,70.235,68.35,69.93,897642,2020-11-05 01:00:00-05:00
69.69,70.895,67.41,68.23,1309942,2020-11-06 01:00:00-05:00
77.05,83.39,75.5,81.74,3794551,2020-11-09 01:00:00-05:00
81.01,83.46,80.62,81.35,1921984,2020-11-10 01:00:00-05:00
80.96,81.26,75.54,76.21,1589065,2020-11-11 01:00:00-05:00
75.23,76.2,73.13,74.27,1356700,2020-11-12 01:00:00-05:00
74.86,77.81,74.65,77.61,1780230,2020-11-13 01:00:00-05:00
81.0,81.0,77.485,79.34,1932473,2020-11-16 01:00:00-05:00
78.47,84.365,78.15,84.1,2184021,2020-11-17 01:00:00-05:00
84.31,85.12,81.74,81.74,1414911,2020-11-18 01:00:00-05:00
81.01,82.31,79.9,80.59,1238292,2020-11-19 01:00:00-05:00
80.41,80.65,77.995,78.22,1288410,2020-11-20 01:00:00-05:00
79.13,83.59,78.445,83.34,1947276,2020-11-23 01:00:00-05:00
86.0,89.94,85.535,89.03,2256446,2020-11-24 01:00:00-05:00
87.82,88.57,85.21,88.03,1347266,2020-11-25 01:00:00-05:00
88.12,88.48,86.46,87.98,932521,2020-11-27 01:00:00-05:00
87.23,87.76,85.14,85.75,5634387,2020-11-30 01:00:00-05:00
87.77,89.69,87.17,88.62,1826258,2020-12-01 01:00:00-05:00
87.38,88.97,85.81,88.92,1526650,2020-12-02 01:00:00-05:00
89.07,98.28,89.07,96.66,3244639,2020-12-03 01:00:00-05:00
97.87,98.0,95.18,96.21,1573757,2020-12-04 01:00:00-05:00
95.55,95.99,93.8,95.49,1310817,2020-12-07 01:00:00-05:00
94.89,97.7008,94.4401,97.15,1031606,2020-12-08 01:00:00-05:00
98.52,101.945,97.975,100.83,1855531,2020-12-09 01:00:00-05:00
103.65,105.65,101.635,103.85,2084762,2020-12-10 01:00:00-05:00
105.91,105.91,100.7301,101.34,1860176,2020-12-11 01:00:00-05:00
103.29,104.76,98.74,98.9,1392379,2020-12-14 01:00:00-05:00
99.88,100.75,97.7201,100.53,1155565,2020-12-15 01:00:00-05:00
100.95,102.05,99.19,99.5,1066815,2020-12-16 01:00:00-05:00
100.48,102.26,98.99,100.99,948941,2020-12-17 01:00:00-05:00
101.0,102.52,99.795,101.21,1636236,2020-12-18 01:00:00-05:00
98.83,101.94,98.33,101.33,924704,2020-12-21 01:00:00-05:00
101.85,102.0,98.645,98.84,759325,2020-12-22 01:00:00-05:00
99.61,102.36,99.44,101.96,491620,2020-12-23 01:00:00-05:00
103.16,103.5,100.5,100.92,336447,2020-12-24 01:00:00-05:00
101.5,104.23,101.34,103.44,824863,2020-12-28 01:00:00-05:00
103.63,104.06,100.83,101.56,672628,2020-12-29 01:00:00-05:00
102.38,104.99,101.97,103.94,757119,2020-12-30 01:00:00-05:00
103.16,104.7,102.35,103.74,511421,2020-12-31 01:00:00-05:00
103.88,103.955,99.33,101.33,1067842,2021-01-04 01:00:00-05:00
101.01,105.14,100.75,104.0,890968,2021-01-05 01:00:00-05:00
104.63,110.63,104.24,109.44,1551825,2021-01-06 01:00:00-05:00
111.0,113.27,110.0823,112.18,1438968,2021-01-07 01:00:00-05:00
112.3,112.83,107.83,109.48,1283065,2021-01-08 01:00:00-05:00
110.02,111.185,108.435,110.59,1136284,2021-01-11 01:00:00-05:00
111.02,117.0,110.575,114.51,1096287,2021-01-12 01:00:00-05:00
114.04,116.3399,111.64,112.94,1352025,2021-01-13 01:00:00-05:00
113.59,115.15,110.84,111.47,1063747,2021-01-14 01:00:00-05:00
111.3,112.45,109.66,110.07,965618,2021-01-15 01:00:00-05:00
109.52,110.7295,106.15,107.25,986662,2021-01-19 01:00:00-05:00
107.65,109.3366,106.36,106.59,822787,2021-01-20 01:00:00-05:00
106.5,108.49,105.3,107.89,1051392,2021-01-21 01:00:00-05:00
106.91,112.89,105.46,108.47,1753016,2021-01-22 01:00:00-05:00
107.55,110.265,105.77,109.49,1041844,2021-01-25 01:00:00-05:00
110.31,110.56,106.15,107.07,1023903,2021-01-26 01:00:00-05:00
105.45,106.14,100.205,100.81,1425503,2021-01-27 01:00:00-05:00
102.0,105.39,101.08,103.54,1175426,2021-01-28 01:00:00-05:00
103.5,103.88,99.92,101.05,1042741,2021-01-29 01:00:00-05:00
104.16,104.23,100.535,102.48,1182828,2021-02-01 01:00:00-05:00
104.0,105.0,101.72,103.43,874786,2021-02-02 01:00:00-05:00
103.66,106.585,103.66,105.19,1420359,2021-02-03 01:00:00-05:00
103.42,109.34,100.34,107.83,2671194,2021-02-04 01:00:00-05:00
108.2,109.46,105.095,108.5,1405097,2021-02-05 01:00:00-05:00
109.16,111.42,108.58,110.21,1091450,2021-02-08 01:00:00-05:00
109.38,111.11,109.07,110.36,818456,2021-02-09 01:00:00-05:00
111.43,113.185,109.77,112.16,744660,2021-02-10 01:00:00-05:00
112.65,116.46,111.73,113.44,890565,2021-02-11 01:00:00-05:00
112.1,112.65,110.14,110.7,816984,2021-02-12 01:00:00-05:00
111.33,112.3,110.05,111.77,751705,2021-02-16 01:00:00-05:00
111.81,112.055,109.77,111.41,602785,2021-02-17 01:00:00-05:00
110.87,111.4,108.59,110.99,607266,2021-02-18 01:00:00-05:00
111.04,114.07,109.305,113.46,855195,2021-02-19 01:00:00-05:00
112.7,118.2484,112.48,117.38,1037576,2021-02-22 01:00:00-05:00
117.29,118.04,114.46,117.13,736634,2021-02-23 01:00:00-05:00
117.0,120.22,116.06,119.88,616370,2021-02-24 01:00:00-05:00
120.53,122.2,117.58,117.58,971476,2021-02-25 01:00:00-05:00
117.5,119.06,114.3,117.08,947482,2021-02-26 01:00:00-05:00
119.03,123.23,118.71,120.34,1071083,2021-03-01 01:00:00-05:00
120.53,122.685,119.54,121.64,1260048,2021-03-02 01:00:00-05:00
121.87,125.65,121.54,122.3,1459547,2021-03-03 01:00:00-05:00
121.98,125.33,117.41,120.97,1653344,2021-03-04 01:00:00-05:00
122.43,125.3108,116.17,122.2,1473811,2021-03-05 01:00:00-05:00
124.02,128.4,123.06,126.55,1221399,2021-03-08 01:00:00-05:00
126.7,129.745,124.68,124.95,1209379,2021-03-09 01:00:00-05:00
125.02,127.08,121.82,122.61,1341044,2021-03-10 01:00:00-05:00
122.89,123.7993,119.99,121.75,1097261,2021-03-11 01:00:00-05:00
123.39,125.895,122.035,123.98,1582387,2021-03-12 01:00:00-05:00
123.8,125.35,122.37,124.0,1413858,2021-03-15 01:00:00-04:00
124.0,124.76,118.685,121.76,1070574,2021-03-16 01:00:00-04:00
122.11,122.78,118.3,121.07,915087,2021-03-17 01:00:00-04:00
121.07,125.85,120.7,122.48,961749,2021-03-18 01:00:00-04:00
121.4,124.03,120.63,121.75,1638585,2021-03-19 01:00:00-04:00
122.0,122.9,120.05,121.52,869620,2021-03-22 01:00:00-04:00
120.74,121.33,112.4421,113.56,1583964,2021-03-23 01:00:00-04:00
115.02,118.33,113.89,113.96,1270047,2021-03-24 01:00:00-04:00
112.42,119.2,110.83,118.3,1255320,2021-03-25 01:00:00-04:00
120.17,122.25,118.19,122.16,736369,2021-03-26 01:00:00-04:00
121.21,123.23,116.57,117.99,653077,2021-03-29 01:00:00-04:00
118.78,120.46,117.05,120.24,496341,2021-03-30 01:00:00-04:00
120.72,124.93,120.3,123.16,1020648,2021-03-31 01:00:00-04:00
123.45,123.91,118.83,119.94,1034019,2021-04-01 01:00:00-04:00
121.38,123.56,119.2,123.31,583694,2021-04-05 01:00:00-04:00
123.71,125.72,122.53,123.7,954110,2021-04-06 01:00:00-04:00
124.66,125.7,122.92,123.64,663279,2021-04-07 01:00:00-04:00
122.74,124.35,121.37,123.58,637952,2021-04-08 01:00:00-04:00
124.74,127.75,124.01,127.54,815240,2021-04-09 01:00:00-04:00
127.0,129.12,126.825,127.76,715089,2021-04-12 01:00:00-04:00
126.65,126.98,122.89,124.52,822489,2021-04-13 01:00:00-04:00
124.42,127.59,124.42,125.79,587801,2021-04-14 01:00:00-04:00
127.0,127.49,125.38,125.98,461788,2021-04-15 01:00:00-04:00
126.92,127.2,123.0,124.56,881711,2021-04-16 01:00:00-04:00
123.86,124.6,121.46,122.18,1174992,2021-04-19 01:00:00-04:00
121.43,122.07,117.57,119.44,1297420,2021-04-20 01:00:00-04:00
119.0,123.17,118.4,122.63,733094,2021-04-21 01:00:00-04:00
123.02,125.09,122.99,123.43,858594,2021-04-22 01:00:00-04:00
124.87,125.72,123.53,125.48,731360,2021-04-23 01:00:00-04:00
126.31,128.255,125.49,125.83,1167142,2021-04-26 01:00:00-04:00
126.38,129.14,125.58,128.85,882227,2021-04-27 01:00:00-04:00
134.48,135.25,131.32,132.29,1424977,2021-04-28 01:00:00-04:00
133.29,135.05,130.38,133.41,744545,2021-04-29 01:00:00-04:00
133.3,133.99,131.74,133.29,603752,2021-04-30 01:00:00-04:00
134.31,136.9999,133.91,136.31,1114740,2021-05-03 01:00:00-04:00
136.15,137.1187,134.215,135.41,635898,2021-05-04 01:00:00-04:00
136.2,136.2,134.01,134.95,762908,2021-05-05 01:00:00-04:00
135.39,136.18,132.84,134.0,870829,2021-05-06 01:00:00-04:00
133.91,139.85,133.31,139.64,1201144,2021-05-07 01:00:00-04:00
139.8,142.06,137.57,137.57,1132478,2021-05-10 01:00:00-04:00
136.92,136.92,131.9,134.05,807161,2021-05-11 01:00:00-04:00
133.43,135.76,127.6,128.04,798934,2021-05-12 01:00:00-04:00
128.84,133.87,128.84,131.54,774281,2021-05-13 01:00:00-04:00
132.16,136.78,131.9473,136.48,566405,2021-05-14 01:00:00-04:00
135.69,138.35,134.72,138.12,737437,2021-05-17 01:00:00-04:00
139.2,140.24,136.41,136.7,1079256,2021-05-18 01:00:00-04:00
134.47,134.73,129.94,131.05,1619097,2021-05-19 01:00:00-04:00
126.11,126.72,118.29,121.87,4654963,2021-05-20 01:00:00-04:00
121.16,122.15,119.23,121.09,1496275,2021-05-21 01:00:00-04:00
