open,high,low,close,volume,datetime
84.0,84.55,82.91,82.96,1526652,2019-06-07 01:00:00-04:00
82.9,82.9,82.04,82.74,1000096,2019-06-10 01:00:00-04:00
82.74,82.98,81.45,82.02,1182267,2019-06-11 01:00:00-04:00
82.36,83.36,82.36,83.36,880497,2019-06-12 01:00:00-04:00
83.59,83.88,82.96,83.61,1240544,2019-06-13 01:00:00-04:00
83.79,84.67,83.75,84.31,1470369,2019-06-14 01:00:00-04:00
84.31,84.86,83.73,84.13,1581888,2019-06-17 01:00:00-04:00
84.5,84.74,83.65,84.25,1994061,2019-06-18 01:00:00-04:00
83.94,85.22,83.94,84.94,1703800,2019-06-19 01:00:00-04:00
85.11,85.66,84.63,85.39,1351268,2019-06-20 01:00:00-04:00
85.5,85.6,84.77,85.42,2695581,2019-06-21 01:00:00-04:00
85.08,85.7,84.84,85.26,1543083,2019-06-24 01:00:00-04:00
85.26,85.42,84.73,84.94,1600750,2019-06-25 01:00:00-04:00
84.86,84.89,83.27,83.33,3159229,2019-06-26 01:00:00-04:00
83.62,83.97,82.79,83.08,2286070,2019-06-27 01:00:00-04:00
83.07,83.87,82.88,83.37,2678390,2019-06-28 01:00:00-04:00
83.26,83.44,82.18,83.13,1676030,2019-07-01 01:00:00-04:00
83.4,84.3,83.23,84.25,1518305,2019-07-02 01:00:00-04:00
84.33,85.44,84.33,85.13,874412,2019-07-03 01:00:00-04:00
84.53,85.14,83.43,85.02,990895,2019-07-05 01:00:00-04:00
85.19,85.56,84.76,85.29,1154076,2019-07-08 01:00:00-04:00
85.4,85.8099,84.97,85.7,1474989,2019-07-09 01:00:00-04:00
85.94,86.42,85.42,86.13,1191682,2019-07-10 01:00:00-04:00
86.0,86.3299,85.23,86.12,1329239,2019-07-11 01:00:00-04:00
86.17,86.17,85.18,85.47,1162015,2019-07-12 01:00:00-04:00
85.45,86.385,85.05,86.35,1453753,2019-07-15 01:00:00-04:00
86.11,86.3582,85.56,86.14,1534439,2019-07-16 01:00:00-04:00
86.42,87.6,86.04,86.9,1669914,2019-07-17 01:00:00-04:00
86.94,87.9,86.34,87.85,1686333,2019-07-18 01:00:00-04:00
87.69,87.91,86.3,86.31,1959393,2019-07-19 01:00:00-04:00
86.7,86.89,85.81,86.28,2216402,2019-07-22 01:00:00-04:00
86.33,86.46,85.42,85.76,1821042,2019-07-23 01:00:00-04:00
85.99,86.17,85.07,85.8,1652081,2019-07-24 01:00:00-04:00
85.8,86.26,85.42,85.86,1649361,2019-07-25 01:00:00-04:00
85.9,86.8,85.83,86.66,1351247,2019-07-26 01:00:00-04:00
86.87,87.58,86.57,87.5,1538285,2019-07-29 01:00:00-04:00
87.51,87.93,86.24,86.66,1619476,2019-07-30 01:00:00-04:00
86.67,87.1,84.9935,85.46,4115375,2019-07-31 01:00:00-04:00
85.48,87.59,85.16,87.18,1999586,2019-08-01 01:00:00-04:00
87.3,87.64,86.41,86.56,2173204,2019-08-02 01:00:00-04:00
86.61,88.63,85.87,87.03,2975757,2019-08-05 01:00:00-04:00
87.22,88.21,85.57,87.89,1901987,2019-08-06 01:00:00-04:00
87.76,88.68,86.43,88.25,1656274,2019-08-07 01:00:00-04:00
88.02,89.5,87.63,89.3,1281724,2019-08-08 01:00:00-04:00
89.67,90.17,89.1732,89.87,1274274,2019-08-09 01:00:00-04:00
90.03,90.43,89.43,89.99,1359797,2019-08-12 01:00:00-04:00
89.51,90.09,89.0,89.67,2121755,2019-08-13 01:00:00-04:00
90.08,90.22,88.42,88.89,1631546,2019-08-14 01:00:00-04:00
88.78,90.93,88.78,90.69,1757451,2019-08-15 01:00:00-04:00
90.78,91.39,90.255,90.44,1738174,2019-08-16 01:00:00-04:00
90.58,91.78,90.31,91.36,2418677,2019-08-19 01:00:00-04:00
91.58,92.09,91.02,91.81,1366589,2019-08-20 01:00:00-04:00
91.44,92.78,91.44,92.74,1396291,2019-08-21 01:00:00-04:00
92.72,93.29,92.18,93.14,1477300,2019-08-22 01:00:00-04:00
93.43,93.96,92.26,92.59,3026029,2019-08-23 01:00:00-04:00
92.93,94.27,92.61,94.26,1928379,2019-08-26 01:00:00-04:00
94.52,96.46,94.44,95.31,2767300,2019-08-27 01:00:00-04:00
95.53,96.38,94.72,95.11,1954989,2019-08-28 01:00:00-04:00
95.7,95.97,94.78,95.93,1906412,2019-08-29 01:00:00-04:00
96.14,96.24,95.54,95.77,1298068,2019-08-30 01:00:00-04:00
95.93,97.75,95.63,97.73,2279073,2019-09-03 01:00:00-04:00
97.3,98.19,96.94,97.65,1563682,2019-09-04 01:00:00-04:00
96.96,97.33,94.48,95.33,3621615,2019-09-05 01:00:00-04:00
95.24,95.59,91.5,93.13,4625419,2019-09-06 01:00:00-04:00
92.6,92.7765,90.44,90.47,3590208,2019-09-09 01:00:00-04:00
90.47,90.52,89.02,90.3,2264880,2019-09-10 01:00:00-04:00
90.04,91.795,89.31,91.27,2296182,2019-09-11 01:00:00-04:00
92.05,92.57,91.23,91.55,1481902,2019-09-12 01:00:00-04:00
91.01,91.9,90.64,91.16,1125337,2019-09-13 01:00:00-04:00
91.26,91.4751,90.65,91.31,1212877,2019-09-16 01:00:00-04:00
91.71,92.95,91.71,92.8,1663183,2019-09-17 01:00:00-04:00
93.23,93.71,92.2,93.15,1458712,2019-09-18 01:00:00-04:00
93.29,93.64,92.65,93.48,964189,2019-09-19 01:00:00-04:00
93.57,94.1,93.16,93.7,2501961,2019-09-20 01:00:00-04:00
94.06,94.36,93.56,93.96,1350127,2019-09-23 01:00:00-04:00
94.34,95.645,94.04,95.0,2069467,2019-09-24 01:00:00-04:00
95.1,95.38,94.41,95.35,1370711,2019-09-25 01:00:00-04:00
95.76,96.6,95.4,95.9,1251400,2019-09-26 01:00:00-04:00
96.08,96.095,94.28,94.87,1524908,2019-09-27 01:00:00-04:00
95.21,95.59,94.69,95.1,1271076,2019-09-30 01:00:00-04:00
94.89,95.25,94.14,95.19,1252681,2019-10-01 01:00:00-04:00
95.0,95.28,93.98,94.31,1477361,2019-10-02 01:00:00-04:00
94.62,94.93,94.2,94.81,1737777,2019-10-03 01:00:00-04:00
95.0,96.29,94.93,96.08,1544197,2019-10-04 01:00:00-04:00
96.13,96.13,94.73,95.22,1520494,2019-10-07 01:00:00-04:00
95.18,95.33,94.15,94.17,1459125,2019-10-08 01:00:00-04:00
94.47,95.26,94.36,94.89,1193081,2019-10-09 01:00:00-04:00
94.63,95.22,93.69,95.15,1097980,2019-10-10 01:00:00-04:00
94.74,95.17,93.1,93.81,1630571,2019-10-11 01:00:00-04:00
94.05,94.1,92.495,92.72,1252139,2019-10-14 01:00:00-04:00
92.95,93.41,92.0,92.17,1480893,2019-10-15 01:00:00-04:00
92.26,92.84,91.51,92.76,1301551,2019-10-16 01:00:00-04:00
92.74,93.32,92.11,92.9,921069,2019-10-17 01:00:00-04:00
92.76,93.12,92.23,92.96,1536354,2019-10-18 01:00:00-04:00
93.23,93.46,92.4,93.27,756208,2019-10-21 01:00:00-04:00
93.45,93.94,93.11,93.29,1114722,2019-10-22 01:00:00-04:00
93.45,94.18,92.9,93.15,1087084,2019-10-23 01:00:00-04:00
93.21,94.145,92.82,94.01,1117032,2019-10-24 01:00:00-04:00
94.22,94.4147,93.23,93.79,1535582,2019-10-25 01:00:00-04:00
93.29,93.6,91.95,92.53,1592209,2019-10-28 01:00:00-04:00
92.31,92.68,92.02,92.44,1441238,2019-10-29 01:00:00-04:00
92.81,94.14,92.76,93.79,1183703,2019-10-30 01:00:00-04:00
93.96,94.99,93.4706,94.4,1423396,2019-10-31 01:00:00-04:00
94.49,94.725,93.11,93.53,1189207,2019-11-01 01:00:00-04:00
93.42,93.42,91.125,91.64,1977008,2019-11-04 01:00:00-05:00
91.32,91.805,90.72,91.0,2178309,2019-11-05 01:00:00-05:00
91.09,92.27,90.01,91.21,2168884,2019-11-06 01:00:00-05:00
90.11,90.58,88.41,88.87,2092703,2019-11-07 01:00:00-05:00
88.77,89.08,87.53,87.83,2310648,2019-11-08 01:00:00-05:00
87.83,88.14,87.07,87.14,1103835,2019-11-11 01:00:00-05:00
87.49,87.5793,86.72,87.18,1594093,2019-11-12 01:00:00-05:00
86.74,88.08,86.5,87.82,1548772,2019-11-13 01:00:00-05:00
87.92,88.27,87.41,88.12,1028958,2019-11-14 01:00:00-05:00
88.19,88.19,87.53,88.07,1068771,2019-11-15 01:00:00-05:00
88.35,89.18,87.75,87.95,1235860,2019-11-18 01:00:00-05:00
87.71,88.91,87.05,88.13,1179015,2019-11-19 01:00:00-05:00
88.1,88.91,87.95,88.2,1372067,2019-11-20 01:00:00-05:00
88.11,88.87,87.64,88.33,1294367,2019-11-21 01:00:00-05:00
88.36,88.84,87.465,88.53,1634973,2019-11-22 01:00:00-05:00
88.63,88.8175,87.82,88.1,1220435,2019-11-25 01:00:00-05:00
88.14,89.14,87.97,89.03,2476217,2019-11-26 01:00:00-05:00
88.91,89.6,88.68,89.11,1706026,2019-11-27 01:00:00-05:00
89.3,89.87,88.6,88.65,679568,2019-11-29 01:00:00-05:00
88.27,88.35,87.41,87.57,1800689,2019-12-02 01:00:00-05:00
88.22,88.57,87.7,88.27,1123736,2019-12-03 01:00:00-05:00
87.86,89.24,87.81,89.09,1418943,2019-12-04 01:00:00-05:00
88.91,89.6,88.71,89.45,1345092,2019-12-05 01:00:00-05:00
89.13,89.66,88.855,89.07,1219598,2019-12-06 01:00:00-05:00
89.1,89.21,88.63,88.77,815503,2019-12-09 01:00:00-05:00
88.8,89.53,88.8,89.19,1197171,2019-12-10 01:00:00-05:00
89.15,89.6,88.89,89.53,1027921,2019-12-11 01:00:00-05:00
89.13,89.53,88.55,88.78,1227363,2019-12-12 01:00:00-05:00
88.66,89.41,88.11,89.18,918928,2019-12-13 01:00:00-05:00
89.43,90.64,89.13,90.63,2224436,2019-12-16 01:00:00-05:00
90.32,91.56,90.22,91.09,1482726,2019-12-17 01:00:00-05:00
91.33,91.7,90.61,91.66,1379313,2019-12-18 01:00:00-05:00
91.76,92.35,91.22,92.18,1879032,2019-12-19 01:00:00-05:00
92.31,93.43,91.95,92.85,2765109,2019-12-20 01:00:00-05:00
92.93,92.937,91.15,91.48,1301948,2019-12-23 01:00:00-05:00
91.31,91.8,91.14,91.62,364580,2019-12-24 01:00:00-05:00
91.7,91.99,91.14,91.75,821872,2019-12-26 01:00:00-05:00
91.76,92.33,91.68,92.31,958994,2019-12-27 01:00:00-05:00
92.14,92.32,91.67,92.17,1042338,2019-12-30 01:00:00-05:00
92.35,92.86,91.8,92.23,1387841,2019-12-31 01:00:00-05:00
92.4,92.52,90.455,90.67,1547068,2020-01-02 01:00:00-05:00
90.65,91.71,90.52,91.24,1859426,2020-01-03 01:00:00-05:00
91.34,91.8,90.8,91.31,1419092,2020-01-06 01:00:00-05:00
90.89,91.07,90.34,90.96,1078229,2020-01-07 01:00:00-05:00
91.21,91.385,90.51,91.08,1323669,2020-01-08 01:00:00-05:00
90.98,92.06,90.85,91.99,1036677,2020-01-09 01:00:00-05:00
92.2,92.63,92.11,92.54,1220272,2020-01-10 01:00:00-05:00
92.61,93.77,92.61,93.65,1691218,2020-01-13 01:00:00-05:00
93.67,93.97,93.1,93.95,1542458,2020-01-14 01:00:00-05:00
94.23,95.49,94.23,95.16,1361955,2020-01-15 01:00:00-05:00
95.36,96.215,94.99,96.17,1595295,2020-01-16 01:00:00-05:00
96.14,96.8,95.63,96.42,2038806,2020-01-17 01:00:00-05:00
96.54,97.74,96.31,97.67,1531507,2020-01-21 01:00:00-05:00
98.01,98.41,97.72,98.23,1181550,2020-01-22 01:00:00-05:00
98.33,98.92,98.06,98.7,1740200,2020-01-23 01:00:00-05:00
98.69,99.7,98.6,98.96,1179261,2020-01-24 01:00:00-05:00
98.95,99.69,98.26,98.5,1393436,2020-01-27 01:00:00-05:00
98.63,98.82,97.81,98.5,2211835,2020-01-28 01:00:00-05:00
98.52,98.89,97.68,98.69,1591413,2020-01-29 01:00:00-05:00
99.18,100.87,98.63,100.61,1817083,2020-01-30 01:00:00-05:00
100.5,101.37,99.54,99.89,2253625,2020-01-31 01:00:00-05:00
100.2,100.94,100.17,100.89,1685796,2020-02-03 01:00:00-05:00
100.45,100.79,99.605,99.64,1510146,2020-02-04 01:00:00-05:00
99.49,100.06,98.91,100.01,1166028,2020-02-05 01:00:00-05:00
99.94,100.24,99.48,99.9,962787,2020-02-06 01:00:00-05:00
100.23,100.54,99.69,99.75,787574,2020-02-07 01:00:00-05:00
99.97,100.17,99.52,100.14,832690,2020-02-10 01:00:00-05:00
100.39,100.64,100.09,100.19,872903,2020-02-11 01:00:00-05:00
99.69,100.93,99.38,100.75,1711952,2020-02-12 01:00:00-05:00
100.27,101.36,99.895,101.21,1040108,2020-02-13 01:00:00-05:00
101.58,102.11,101.35,101.87,1707492,2020-02-14 01:00:00-05:00
102.37,103.1,101.99,102.88,1177948,2020-02-18 01:00:00-05:00
102.86,103.25,102.4,102.41,1313238,2020-02-19 01:00:00-05:00
102.38,102.55,101.66,102.39,1218022,2020-02-20 01:00:00-05:00
102.38,103.28,102.25,102.5,1491072,2020-02-21 01:00:00-05:00
102.37,102.845,101.42,101.82,1867354,2020-02-24 01:00:00-05:00
101.99,102.43,100.205,100.41,1806298,2020-02-25 01:00:00-05:00
100.5,101.64,100.26,100.29,1830547,2020-02-26 01:00:00-05:00
100.1,101.28,95.49,95.56,2306519,2020-02-27 01:00:00-05:00
94.0,94.0,90.16,92.33,3200692,2020-02-28 01:00:00-05:00
92.89,97.72,92.73,97.69,2817603,2020-03-02 01:00:00-05:00
97.71,100.14,97.17,97.58,2509020,2020-03-03 01:00:00-05:00
98.74,104.55,98.74,104.21,1817180,2020-03-04 01:00:00-05:00
102.37,105.255,102.07,104.11,1842625,2020-03-05 01:00:00-05:00
101.67,105.43,100.55,104.72,2667841,2020-03-06 01:00:00-05:00
97.81,104.28,97.81,102.37,3482667,2020-03-09 01:00:00-04:00
102.93,105.635,98.24,102.05,3115220,2020-03-10 01:00:00-04:00
99.98,101.35,96.34,97.45,2669287,2020-03-11 01:00:00-04:00
91.49,98.12,78.93,91.64,3026031,2020-03-12 01:00:00-04:00
95.26,99.55,92.235,99.42,3546936,2020-03-13 01:00:00-04:00
91.49,101.37,90.0001,92.68,4106583,2020-03-16 01:00:00-04:00
95.25,109.53,94.7,102.46,5748724,2020-03-17 01:00:00-04:00
98.47,107.4,92.03,104.53,4332900,2020-03-18 01:00:00-04:00
103.76,104.99,90.01,90.41,2983634,2020-03-19 01:00:00-04:00
90.57,90.57,72.08,74.09,4700869,2020-03-20 01:00:00-04:00
73.27,76.44,68.01,70.89,3849871,2020-03-23 01:00:00-04:00
72.27,80.68,70.29,80.21,3017437,2020-03-24 01:00:00-04:00
79.64,84.0,77.3,80.74,2331029,2020-03-25 01:00:00-04:00
81.04,88.25,80.3601,86.77,2138478,2020-03-26 01:00:00-04:00
84.33,92.73,83.21,89.07,1826733,2020-03-27 01:00:00-04:00
90.61,92.6,89.16,91.89,2111508,2020-03-30 01:00:00-04:00
90.36,91.21,86.91,88.13,3971775,2020-03-31 01:00:00-04:00
84.96,86.9,80.56,83.52,2221486,2020-04-01 01:00:00-04:00
81.43,88.62,80.58,88.01,1885665,2020-04-02 01:00:00-04:00
86.32,87.77,85.01,85.25,2088003,2020-04-03 01:00:00-04:00
87.68,92.37,87.16,91.28,2117997,2020-04-06 01:00:00-04:00
93.12,93.61,87.16,87.76,1795734,2020-04-07 01:00:00-04:00
88.36,92.88,87.52,92.2,1630220,2020-04-08 01:00:00-04:00
92.9,98.78,92.61,98.22,2229597,2020-04-09 01:00:00-04:00
96.8,97.97,93.91,95.02,1133326,2020-04-13 01:00:00-04:00
97.14,99.42,95.61,99.33,1703711,2020-04-14 01:00:00-04:00
98.02,98.74,96.0,96.89,1979424,2020-04-15 01:00:00-04:00
97.61,99.6,96.55,98.96,1531373,2020-04-16 01:00:00-04:00
100.26,101.0,97.2325,100.34,1431993,2020-04-17 01:00:00-04:00
99.6,100.17,95.8,95.88,1476949,2020-04-20 01:00:00-04:00
94.14,96.4625,93.62,95.14,1782799,2020-04-21 01:00:00-04:00
96.62,97.96,96.18,96.4,1444763,2020-04-22 01:00:00-04:00
96.06,97.54,94.07,94.39,1462664,2020-04-23 01:00:00-04:00
94.59,94.71,92.27,93.77,1870548,2020-04-24 01:00:00-04:00
94.04,94.85,91.47,91.52,1456380,2020-04-27 01:00:00-04:00
92.66,94.83,92.25,94.73,1873654,2020-04-28 01:00:00-04:00
95.635,95.94,92.0,93.31,1387454,2020-04-29 01:00:00-04:00
93.14,93.55,89.79,90.55,1583574,2020-04-30 01:00:00-04:00
89.97,90.15,87.95,88.46,1601924,2020-05-01 01:00:00-04:00
88.15,90.1,88.0,88.96,1635534,2020-05-04 01:00:00-04:00
88.3,89.97,88.14,89.58,1443977,2020-05-05 01:00:00-04:00
89.85,89.86,84.88,84.94,1589652,2020-05-06 01:00:00-04:00
86.01,87.12,84.855,85.13,1985813,2020-05-07 01:00:00-04:00
86.22,86.49,84.82,85.68,1282488,2020-05-08 01:00:00-04:00
85.01,85.77,83.65,85.32,1210143,2020-05-11 01:00:00-04:00
85.65,86.42,84.415,85.01,1652819,2020-05-12 01:00:00-04:00
84.02,85.13,83.43,84.76,2833121,2020-05-13 01:00:00-04:00
84.24,85.41,81.52,84.71,2138973,2020-05-14 01:00:00-04:00
84.34,85.19,81.49,84.8,5130791,2020-05-15 01:00:00-04:00
86.96,88.15,86.0,87.62,1762672,2020-05-18 01:00:00-04:00
87.19,87.84,86.39,86.69,1328340,2020-05-19 01:00:00-04:00
87.03,87.82,86.205,87.3,1428781,2020-05-20 01:00:00-04:00
87.0,87.84,86.55,86.68,1324432,2020-05-21 01:00:00-04:00
86.89,87.06,85.63,86.14,902597,2020-05-22 01:00:00-04:00
86.75,88.3658,85.46,85.69,1380188,2020-05-26 01:00:00-04:00
86.73,86.93,84.52,85.9,1430904,2020-05-27 01:00:00-04:00
87.51,89.33,86.9,88.97,1705288,2020-05-28 01:00:00-04:00
88.54,91.96,88.22,91.73,2355928,2020-05-29 01:00:00-04:00
91.64,93.75,90.88,93.13,1667104,2020-06-01 01:00:00-04:00
93.66,94.02,92.45,93.97,1560804,2020-06-02 01:00:00-04:00
93.97,94.91,93.35,93.96,1505423,2020-06-03 01:00:00-04:00
93.42,94.1697,91.15,92.57,1283581,2020-06-04 01:00:00-04:00
93.1,94.37,92.69,92.85,1704739,2020-06-05 01:00:00-04:00
92.52,95.82,91.65,95.28,1608822,2020-06-08 01:00:00-04:00
94.73,95.03,92.245,93.44,1571728,2020-06-09 01:00:00-04:00
93.65,95.08,93.19,93.71,1007833,2020-06-10 01:00:00-04:00
92.77,92.86,90.37,91.33,1723576,2020-06-11 01:00:00-04:00
93.05,93.12,89.28,90.31,2206746,2020-06-12 01:00:00-04:00
88.95,91.67,88.16,90.47,1653412,2020-06-15 01:00:00-04:00
92.38,93.0,90.37,90.82,1705617,2020-06-16 01:00:00-04:00
91.16,91.18,89.33,90.42,1430753,2020-06-17 01:00:00-04:00
89.98,90.31,88.605,89.86,1431596,2020-06-18 01:00:00-04:00
90.98,90.98,87.89,88.07,3827845,2020-06-19 01:00:00-04:00
87.83,88.33,87.01,87.85,2243301,2020-06-22 01:00:00-04:00
88.74,88.74,86.35,87.09,1611927,2020-06-23 01:00:00-04:00
86.39,87.435,85.96,86.79,1812160,2020-06-24 01:00:00-04:00
86.53,86.6,84.0,85.21,1416451,2020-06-25 01:00:00-04:00
84.91,86.336,83.84,85.54,2535596,2020-06-26 01:00:00-04:00
86.03,86.98,84.98,86.97,1124747,2020-06-29 01:00:00-04:00
87.08,88.1,86.6,87.65,1742890,2020-06-30 01:00:00-04:00
87.58,89.62,87.475,89.33,1284973,2020-07-01 01:00:00-04:00
89.82,90.86,89.67,90.17,979909,2020-07-02 01:00:00-04:00
90.87,91.62,89.02,89.94,1000180,2020-07-06 01:00:00-04:00
88.94,89.63,88.27,88.7,1359746,2020-07-07 01:00:00-04:00
88.5,89.17,88.16,88.74,1230567,2020-07-08 01:00:00-04:00
88.3,88.561,86.11,87.47,1395956,2020-07-09 01:00:00-04:00
87.69,88.47,87.37,88.05,1342010,2020-07-10 01:00:00-04:00
88.03,88.82,87.4,87.72,1678100,2020-07-13 01:00:00-04:00
87.92,88.61,87.06,88.1,2166787,2020-07-14 01:00:00-04:00
88.78,89.24,87.16,87.46,1353440,2020-07-15 01:00:00-04:00
87.69,88.38,87.09,87.76,1343033,2020-07-16 01:00:00-04:00
88.21,91.01,88.0937,90.53,1777701,2020-07-17 01:00:00-04:00
90.1,91.09,89.67,90.14,1382403,2020-07-20 01:00:00-04:00
90.38,91.73,90.1,91.14,1515394,2020-07-21 01:00:00-04:00
90.94,93.79,90.5,93.46,1173341,2020-07-22 01:00:00-04:00
93.28,94.38,93.18,93.79,1321451,2020-07-23 01:00:00-04:00
94.07,94.9,93.095,93.59,1232790,2020-07-24 01:00:00-04:00
93.46,93.62,92.56,93.34,1389178,2020-07-27 01:00:00-04:00
92.87,95.19,92.78,94.58,1330919,2020-07-28 01:00:00-04:00
95.2,95.41,94.26,94.97,991532,2020-07-29 01:00:00-04:00
94.52,95.56,94.23,95.19,922468,2020-07-30 01:00:00-04:00
94.79,95.75,93.96,95.26,1042518,2020-07-31 01:00:00-04:00
95.05,95.5,92.64,93.64,991295,2020-08-03 01:00:00-04:00
93.48,96.13,92.065,95.11,1673515,2020-08-04 01:00:00-04:00
95.25,95.25,92.61,93.31,1295906,2020-08-05 01:00:00-04:00
93.07,93.75,92.45,92.99,758343,2020-08-06 01:00:00-04:00
92.54,94.99,92.54,94.37,1015640,2020-08-07 01:00:00-04:00
94.59,94.59,93.31,93.73,865197,2020-08-10 01:00:00-04:00
93.63,93.82,90.69,90.9,954987,2020-08-11 01:00:00-04:00
91.37,93.31,91.05,92.27,886003,2020-08-12 01:00:00-04:00
91.29,91.775,90.75,91.44,851307,2020-08-13 01:00:00-04:00
91.46,92.1065,90.64,91.21,720678,2020-08-14 01:00:00-04:00
91.14,92.75,90.84,92.12,1093609,2020-08-17 01:00:00-04:00
92.01,92.62,91.52,91.92,784566,2020-08-18 01:00:00-04:00
92.14,92.32,91.46,91.72,642519,2020-08-19 01:00:00-04:00
91.28,91.895,90.72,91.29,675148,2020-08-20 01:00:00-04:00
91.49,92.07,90.66,91.99,1350585,2020-08-21 01:00:00-04:00
91.99,92.31,90.87,92.24,1008920,2020-08-24 01:00:00-04:00
92.43,92.64,91.67,92.28,1230397,2020-08-25 01:00:00-04:00
91.74,92.8,91.27,92.04,1838844,2020-08-26 01:00:00-04:00
92.43,92.98,91.57,92.35,1123806,2020-08-27 01:00:00-04:00
92.38,93.73,91.61,93.62,1111924,2020-08-28 01:00:00-04:00
93.34,94.415,93.34,94.08,1404821,2020-08-31 01:00:00-04:00
93.7,93.75,92.7,93.59,1165444,2020-09-01 01:00:00-04:00
93.72,97.77,93.42,97.41,1690433,2020-09-02 01:00:00-04:00
97.71,98.2564,95.5,96.36,1537986,2020-09-03 01:00:00-04:00
96.95,97.89,95.69,96.49,1349779,2020-09-04 01:00:00-04:00
96.61,96.71,94.64,95.59,1462364,2020-09-08 01:00:00-04:00
96.3,99.04,95.97,97.77,1169676,2020-09-09 01:00:00-04:00
97.25,97.67,95.86,95.97,1234724,2020-09-10 01:00:00-04:00
96.11,96.3,94.93,95.96,1003794,2020-09-11 01:00:00-04:00
96.55,97.7717,95.83,97.18,755013,2020-09-14 01:00:00-04:00
97.79,99.28,97.75,99.15,1094690,2020-09-15 01:00:00-04:00
99.17,100.4268,98.09,98.78,1656451,2020-09-16 01:00:00-04:00
98.12,98.39,95.59,96.11,1431160,2020-09-17 01:00:00-04:00
95.72,96.49,94.11,94.87,2209328,2020-09-18 01:00:00-04:00
94.19,95.6,93.48,94.86,1261167,2020-09-21 01:00:00-04:00
94.59,96.239,94.26,95.4,1284310,2020-09-22 01:00:00-04:00
95.22,95.28,92.92,93.06,1300219,2020-09-23 01:00:00-04:00
93.06,94.63,92.76,94.0,798864,2020-09-24 01:00:00-04:00
93.51,96.4,93.3003,96.31,990636,2020-09-25 01:00:00-04:00
96.36,97.46,95.72,96.48,793178,2020-09-28 01:00:00-04:00
96.99,97.54,96.14,96.66,879152,2020-09-29 01:00:00-04:00
97.0,97.61,96.375,96.9,1345917,2020-09-30 01:00:00-04:00
96.99,98.31,96.87,98.25,996101,2020-10-01 01:00:00-04:00
97.66,98.315,96.755,97.71,1218446,2020-10-02 01:00:00-04:00
97.93,98.455,96.82,98.14,1149599,2020-10-05 01:00:00-04:00
98.15,99.58,97.33,98.51,1486666,2020-10-06 01:00:00-04:00
98.78,99.48,97.46,98.05,898733,2020-10-07 01:00:00-04:00
98.43,99.09,98.16,99.03,1020145,2020-10-08 01:00:00-04:00
99.42,99.88,98.615,99.44,840503,2020-10-09 01:00:00-04:00
99.6,101.0,99.33,99.83,679735,2020-10-12 01:00:00-04:00
99.19,99.85,97.66,99.1,949962,2020-10-13 01:00:00-04:00
99.17,99.76,98.44,99.59,862616,2020-10-14 01:00:00-04:00
99.13,100.61,98.63,99.96,975390,2020-10-15 01:00:00-04:00
100.11,101.88,99.92,101.56,1253554,2020-10-16 01:00:00-04:00
102.11,102.11,100.01,100.4,1072694,2020-10-19 01:00:00-04:00
100.87,101.34,99.95,100.63,1445126,2020-10-20 01:00:00-04:00
100.83,101.83,100.435,101.09,935754,2020-10-21 01:00:00-04:00
100.87,101.98,100.55,101.8,741452,2020-10-22 01:00:00-04:00
102.26,102.56,101.6,102.16,672378,2020-10-23 01:00:00-04:00
101.95,102.45,100.731,102.21,616269,2020-10-26 01:00:00-04:00
102.33,103.51,101.7,102.47,754256,2020-10-27 01:00:00-04:00
101.31,102.83,99.61,99.76,1378326,2020-10-28 01:00:00-04:00
99.52,101.685,98.27,100.42,1025966,2020-10-29 01:00:00-04:00
99.92,101.0,99.035,100.55,1393574,2020-10-30 01:00:00-04:00
101.68,103.47,101.056,103.14,1219305,2020-11-02 01:00:00-05:00
104.09,105.35,103.38,104.25,1499745,2020-11-03 01:00:00-05:00
103.78,105.6,101.8,101.81,1483317,2020-11-04 01:00:00-05:00
102.72,104.14,101.2,101.6,1556394,2020-11-05 01:00:00-05:00
101.96,103.11,101.29,102.36,659449,2020-11-06 01:00:00-05:00
104.7,106.85,103.63,103.83,1314908,2020-11-09 01:00:00-05:00
103.88,106.0,103.765,104.85,1250992,2020-11-10 01:00:00-05:00
105.31,105.97,103.86,104.43,1005505,2020-11-11 01:00:00-05:00
103.57,103.58,101.72,102.45,909432,2020-11-12 01:00:00-05:00
102.98,103.53,101.8,102.14,930137,2020-11-13 01:00:00-05:00
103.12,104.15,101.925,104.03,1587452,2020-11-16 01:00:00-05:00
102.85,103.54,99.97,100.18,1145724,2020-11-17 01:00:00-05:00
100.8,100.8,96.68,96.75,1526708,2020-11-18 01:00:00-05:00
96.3,96.355,94.38,95.55,1254171,2020-11-19 01:00:00-05:00
95.83,97.285,95.65,96.1,1710005,2020-11-20 01:00:00-05:00
96.35,96.515,95.23,95.8,1268647,2020-11-23 01:00:00-05:00
96.31,96.59,95.15,96.24,1360703,2020-11-24 01:00:00-05:00
96.6,97.37,94.825,96.0,1413057,2020-11-25 01:00:00-05:00
96.05,96.345,94.91,95.74,840099,2020-11-27 01:00:00-05:00
95.23,95.455,94.13,94.95,3320263,2020-11-30 01:00:00-05:00
95.74,96.55,95.155,95.6,1315683,2020-12-01 01:00:00-05:00
95.24,95.78,93.93,95.76,1050199,2020-12-02 01:00:00-05:00
95.18,95.78,94.1,94.38,1267453,2020-12-03 01:00:00-05:00
