open,high,low,close,volume,datetime
162.1,163.25,161.26,162.67,1071144,2019-06-11 01:00:00-04:00
163.29,163.73,162.02,162.55,1069700,2019-06-12 01:00:00-04:00
162.66,163.82,161.88,163.82,995899,2019-06-13 01:00:00-04:00
163.96,164.34,162.58,162.92,1175000,2019-06-14 01:00:00-04:00
163.3,166.98,162.96,166.54,1816530,2019-06-17 01:00:00-04:00
167.72,168.515,165.81,166.13,1389195,2019-06-18 01:00:00-04:00
165.74,166.55,163.03,165.27,1212372,2019-06-19 01:00:00-04:00
165.43,166.19,162.81,164.85,1722715,2019-06-20 01:00:00-04:00
164.81,164.81,162.11,164.09,2620221,2019-06-21 01:00:00-04:00
164.41,165.0,161.62,162.03,1353468,2019-06-24 01:00:00-04:00
162.38,164.13,161.08,161.49,1150997,2019-06-25 01:00:00-04:00
161.5,162.08,158.6287,159.27,1716891,2019-06-26 01:00:00-04:00
159.7,161.0,158.67,159.93,1199936,2019-06-27 01:00:00-04:00
160.32,161.3025,159.3,159.76,1559248,2019-06-28 01:00:00-04:00
160.68,161.5189,157.84,158.64,1569201,2019-07-01 01:00:00-04:00
159.42,162.23,158.6,161.95,1557444,2019-07-02 01:00:00-04:00
162.58,165.155,162.58,165.03,1109689,2019-07-03 01:00:00-04:00
163.78,164.09,160.56,162.96,959876,2019-07-05 01:00:00-04:00
163.0,165.21,163.0,164.28,1498519,2019-07-08 01:00:00-04:00
163.98,165.27,163.46,164.53,2713109,2019-07-09 01:00:00-04:00
165.19,165.48,163.29,163.88,1555160,2019-07-10 01:00:00-04:00
163.79,164.86,161.72,162.55,1011359,2019-07-11 01:00:00-04:00
162.81,163.03,162.0,162.26,844845,2019-07-12 01:00:00-04:00
162.55,163.91,162.07,162.6,1019701,2019-07-15 01:00:00-04:00
162.3,163.18,161.7,162.02,1155360,2019-07-16 01:00:00-04:00
162.68,163.1,159.58,160.14,1109860,2019-07-17 01:00:00-04:00
160.36,160.36,158.8707,159.39,2152537,2019-07-18 01:00:00-04:00
159.47,160.22,156.24,156.44,1790666,2019-07-19 01:00:00-04:00
156.45,156.9636,155.04,155.13,1602881,2019-07-22 01:00:00-04:00
155.52,158.39,155.51,158.25,2757703,2019-07-23 01:00:00-04:00
158.92,159.6029,158.04,159.17,1054695,2019-07-24 01:00:00-04:00
158.92,159.8,157.21,158.32,1148964,2019-07-25 01:00:00-04:00
158.84,159.41,156.8,158.33,1556632,2019-07-26 01:00:00-04:00
158.78,160.93,158.78,159.64,1042843,2019-07-29 01:00:00-04:00
159.48,160.75,159.445,160.21,1385962,2019-07-30 01:00:00-04:00
162.5,164.46,160.56,162.2,2481558,2019-07-31 01:00:00-04:00
161.01,161.41,157.36,157.48,2441035,2019-08-01 01:00:00-04:00
157.39,160.08,156.75,159.25,1113613,2019-08-02 01:00:00-04:00
158.0,158.9,152.83,154.75,2052675,2019-08-05 01:00:00-04:00
155.05,155.95,153.15,153.46,1628317,2019-08-06 01:00:00-04:00
153.0,155.06,150.8,153.52,1792937,2019-08-07 01:00:00-04:00
153.75,155.39,152.42,155.15,1235491,2019-08-08 01:00:00-04:00
154.95,155.81,153.815,154.95,1229080,2019-08-09 01:00:00-04:00
154.56,155.015,152.195,153.04,1413896,2019-08-12 01:00:00-04:00
153.07,155.72,152.83,155.36,1550866,2019-08-13 01:00:00-04:00
153.95,154.48,151.0,152.12,2976130,2019-08-14 01:00:00-04:00
150.02,151.19,147.21,147.89,2897528,2019-08-15 01:00:00-04:00
148.3,149.725,147.2186,148.61,1906630,2019-08-16 01:00:00-04:00
149.1,150.62,148.85,149.96,1082621,2019-08-19 01:00:00-04:00
150.01,150.59,147.44,147.52,1295773,2019-08-20 01:00:00-04:00
149.02,149.95,146.25,147.38,1525579,2019-08-21 01:00:00-04:00
147.5,149.07,146.45,148.7,1165549,2019-08-22 01:00:00-04:00
148.24,148.67,145.5,146.03,1747290,2019-08-23 01:00:00-04:00
147.0,147.6,146.0745,146.98,1022300,2019-08-26 01:00:00-04:00
147.98,148.1986,145.42,145.47,1855270,2019-08-27 01:00:00-04:00
145.6,146.78,145.45,146.54,1220811,2019-08-28 01:00:00-04:00
147.0,148.74,146.52,148.22,1280528,2019-08-29 01:00:00-04:00
148.88,149.62,148.06,148.94,1420510,2019-08-30 01:00:00-04:00
148.4,149.55,148.1,149.51,943594,2019-09-03 01:00:00-04:00
150.21,150.71,149.54,150.15,1048076,2019-09-04 01:00:00-04:00
149.66,150.4395,148.31,150.06,1055480,2019-09-05 01:00:00-04:00
150.16,151.61,150.12,151.25,1021966,2019-09-06 01:00:00-04:00
151.6,158.46,150.79,158.21,2675881,2019-09-09 01:00:00-04:00
157.98,163.605,157.73,161.22,2190896,2019-09-10 01:00:00-04:00
159.27,160.455,156.0,157.87,2704671,2019-09-11 01:00:00-04:00
158.25,158.26,154.11,155.27,2739640,2019-09-12 01:00:00-04:00
156.21,157.32,153.72,153.93,1481693,2019-09-13 01:00:00-04:00
153.59,154.49,152.83,154.39,1303569,2019-09-16 01:00:00-04:00
154.68,154.69,152.435,154.17,991310,2019-09-17 01:00:00-04:00
155.0,156.52,154.0801,155.82,1256322,2019-09-18 01:00:00-04:00
156.07,156.5,154.57,154.62,982442,2019-09-19 01:00:00-04:00
155.58,157.87,155.01,155.04,2136008,2019-09-20 01:00:00-04:00
152.42,156.34,151.11,154.95,1286481,2019-09-23 01:00:00-04:00
154.77,155.38,152.73,154.0,1111292,2019-09-24 01:00:00-04:00
154.4,155.46,153.635,153.76,979385,2019-09-25 01:00:00-04:00
154.32,155.67,153.76,155.62,947266,2019-09-26 01:00:00-04:00
155.97,158.0,155.8,157.96,1355045,2019-09-27 01:00:00-04:00
157.68,158.24,155.52,155.65,1258024,2019-09-30 01:00:00-04:00
155.91,156.9,151.69,152.36,1667729,2019-10-01 01:00:00-04:00
152.28,152.28,148.56,149.17,2152217,2019-10-02 01:00:00-04:00
149.25,149.81,147.46,147.5,2000804,2019-10-03 01:00:00-04:00
148.04,149.0,146.8,148.0,2131051,2019-10-04 01:00:00-04:00
148.01,149.0814,147.828,148.22,1511122,2019-10-07 01:00:00-04:00
147.81,147.85,145.51,145.87,1610470,2019-10-08 01:00:00-04:00
146.7,147.03,145.28,145.98,1214805,2019-10-09 01:00:00-04:00
146.2,147.65,145.76,147.19,1550839,2019-10-10 01:00:00-04:00
147.71,151.1,147.3,148.6,1298068,2019-10-11 01:00:00-04:00
148.35,148.82,146.37,148.65,1152033,2019-10-14 01:00:00-04:00
148.57,149.23,147.69,148.89,1072229,2019-10-15 01:00:00-04:00
148.8,149.79,147.82,148.72,914253,2019-10-16 01:00:00-04:00
148.62,149.37,148.36,148.81,906514,2019-10-17 01:00:00-04:00
148.9,150.35,147.61,149.92,1271097,2019-10-18 01:00:00-04:00
150.32,153.26,150.28,153.17,1437464,2019-10-21 01:00:00-04:00
153.17,154.605,151.77,154.51,1211614,2019-10-22 01:00:00-04:00
155.0,156.3,154.03,154.69,1229495,2019-10-23 01:00:00-04:00
154.69,154.83,151.8,154.44,1180375,2019-10-24 01:00:00-04:00
154.41,155.75,153.445,155.56,1170983,2019-10-25 01:00:00-04:00
155.13,155.64,152.73,153.84,1068217,2019-10-28 01:00:00-04:00
153.62,155.2,152.34,152.87,1313504,2019-10-29 01:00:00-04:00
154.0,154.75,146.66,151.18,1885605,2019-10-30 01:00:00-04:00
151.58,152.43,149.87,150.68,1559036,2019-10-31 01:00:00-04:00
151.73,154.13,151.18,154.1,1217511,2019-11-01 01:00:00-04:00
153.9,158.4,153.37,158.06,1815057,2019-11-04 01:00:00-05:00
158.0,158.37,155.52,156.41,1824194,2019-11-05 01:00:00-05:00
156.47,157.5,154.66,155.08,1942392,2019-11-06 01:00:00-05:00
155.54,157.04,154.94,155.97,1585657,2019-11-07 01:00:00-05:00
155.09,155.87,153.37,154.49,1164643,2019-11-08 01:00:00-05:00
154.12,155.97,153.375,155.42,1449227,2019-11-11 01:00:00-05:00
155.27,156.93,153.37,153.6,1514329,2019-11-12 01:00:00-05:00
153.59,155.45,153.54,154.34,1313960,2019-11-13 01:00:00-05:00
152.01,154.385,151.97,153.57,1120697,2019-11-14 01:00:00-05:00
153.89,154.75,153.02,154.0,1034122,2019-11-15 01:00:00-05:00
154.13,154.45,153.13,153.71,981195,2019-11-18 01:00:00-05:00
153.49,153.49,150.38,150.84,1124432,2019-11-19 01:00:00-05:00
150.32,150.69,145.87,148.23,1801670,2019-11-20 01:00:00-05:00
148.1,148.31,146.23,146.51,1506764,2019-11-21 01:00:00-05:00
147.08,148.21,144.52,147.7,1224752,2019-11-22 01:00:00-05:00
147.87,149.83,147.13,149.24,1513113,2019-11-25 01:00:00-05:00
149.75,151.03,148.58,150.74,2012398,2019-11-26 01:00:00-05:00
150.74,151.34,149.5,151.22,1088671,2019-11-27 01:00:00-05:00
150.81,151.59,150.0621,151.21,789542,2019-11-29 01:00:00-05:00
151.37,151.49,147.87,148.86,1820819,2019-12-02 01:00:00-05:00
148.47,149.095,146.0701,148.12,1730068,2019-12-03 01:00:00-05:00
147.14,149.94,146.96,149.14,1712823,2019-12-04 01:00:00-05:00
149.09,149.51,147.39,148.5,1379290,2019-12-05 01:00:00-05:00
148.02,149.78,148.0,148.24,1078438,2019-12-06 01:00:00-05:00
148.48,150.12,147.62,149.79,1075903,2019-12-09 01:00:00-05:00
149.9,150.06,147.97,149.04,1896006,2019-12-10 01:00:00-05:00
146.63,147.44,144.76,145.4,3609265,2019-12-11 01:00:00-05:00
145.58,146.69,142.4,144.01,3093060,2019-12-12 01:00:00-05:00
145.07,146.165,143.29,144.35,2403653,2019-12-13 01:00:00-05:00
145.06,145.61,142.9,145.58,2422278,2019-12-16 01:00:00-05:00
146.01,146.01,143.9501,144.66,2263695,2019-12-17 01:00:00-05:00
143.75,145.5,143.75,144.35,2007695,2019-12-18 01:00:00-05:00
144.22,145.44,143.75,145.35,1788081,2019-12-19 01:00:00-05:00
146.27,146.88,144.63,145.49,2836466,2019-12-20 01:00:00-05:00
145.62,146.25,144.3,144.97,1429620,2019-12-23 01:00:00-05:00
145.19,146.22,144.79,145.77,518579,2019-12-24 01:00:00-05:00
146.02,147.31,145.985,146.62,1043709,2019-12-26 01:00:00-05:00
147.03,147.98,146.8226,147.59,1087162,2019-12-27 01:00:00-05:00
147.6,148.805,146.9,147.59,1070812,2019-12-30 01:00:00-05:00
147.31,148.97,147.01,148.96,1474056,2019-12-31 01:00:00-05:00
149.41,149.76,144.85,145.09,1849421,2020-01-02 01:00:00-05:00
144.29,145.98,144.0,145.35,1308231,2020-01-03 01:00:00-05:00
145.09,146.873,144.49,146.11,1026851,2020-01-06 01:00:00-05:00
144.64,145.49,143.51,144.45,1622745,2020-01-07 01:00:00-05:00
144.91,146.055,144.03,145.4,1397595,2020-01-08 01:00:00-05:00
144.86,145.065,143.36,144.23,2236656,2020-01-09 01:00:00-05:00
144.25,144.95,143.66,144.79,1912849,2020-01-10 01:00:00-05:00
144.57,146.65,144.2,145.29,2061346,2020-01-13 01:00:00-05:00
145.51,147.24,145.15,147.13,1584823,2020-01-14 01:00:00-05:00
147.05,147.75,146.19,147.1,1357010,2020-01-15 01:00:00-05:00
147.35,149.05,147.03,148.54,1103946,2020-01-16 01:00:00-05:00
148.65,149.4899,147.6,147.77,1437017,2020-01-17 01:00:00-05:00
147.73,149.89,147.43,149.11,1628799,2020-01-21 01:00:00-05:00
149.3,149.65,145.94,146.01,1582572,2020-01-22 01:00:00-05:00
145.9,147.31,144.42,147.25,1561308,2020-01-23 01:00:00-05:00
147.21,147.8,144.64,144.82,1893343,2020-01-24 01:00:00-05:00
143.75,143.91,141.63,141.63,2061666,2020-01-27 01:00:00-05:00
141.83,142.37,139.95,139.99,1422355,2020-01-28 01:00:00-05:00
140.28,141.37,139.81,140.03,1667544,2020-01-29 01:00:00-05:00
139.03,139.94,136.1,136.45,2639777,2020-01-30 01:00:00-05:00
136.0,136.22,132.8601,133.15,2920301,2020-01-31 01:00:00-05:00
133.38,135.8,132.53,132.8,2812879,2020-02-03 01:00:00-05:00
131.58,139.24,130.01,137.29,5061182,2020-02-04 01:00:00-05:00
137.27,140.63,137.25,140.47,2811988,2020-02-05 01:00:00-05:00
141.78,142.64,140.02,140.86,2151276,2020-02-06 01:00:00-05:00
140.32,141.04,139.29,141.02,1983625,2020-02-07 01:00:00-05:00
142.11,143.1,139.83,143.06,2893640,2020-02-10 01:00:00-05:00
143.5,144.3,139.87,142.08,3060379,2020-02-11 01:00:00-05:00
141.99,142.48,137.98,139.17,4957391,2020-02-12 01:00:00-05:00
136.93,140.04,136.51,138.66,2557096,2020-02-13 01:00:00-05:00
138.86,139.2706,137.87,138.92,1501071,2020-02-14 01:00:00-05:00
138.96,139.58,137.85,139.17,1594349,2020-02-18 01:00:00-05:00
138.87,138.87,135.4201,137.01,2267773,2020-02-19 01:00:00-05:00
137.02,140.54,136.65,140.53,2202290,2020-02-20 01:00:00-05:00
139.85,142.77,139.85,142.25,3180155,2020-02-21 01:00:00-05:00
140.39,141.05,139.37,140.78,3097420,2020-02-24 01:00:00-05:00
140.78,141.04,134.81,135.28,4040708,2020-02-25 01:00:00-05:00
136.34,137.37,132.2,132.23,2228362,2020-02-26 01:00:00-05:00
130.04,132.54,125.02,125.8,3834703,2020-02-27 01:00:00-05:00
123.82,125.89,119.91,123.08,5790396,2020-02-28 01:00:00-05:00
123.45,127.33,120.35,127.22,3437933,2020-03-02 01:00:00-05:00
127.08,130.3,121.14,122.47,4913137,2020-03-03 01:00:00-05:00
123.32,124.44,120.09,123.49,3673550,2020-03-04 01:00:00-05:00
121.4,121.43,117.6,119.9,3553646,2020-03-05 01:00:00-05:00
116.96,119.69,115.05,119.06,3613082,2020-03-06 01:00:00-05:00
112.5,112.53,103.0001,103.04,6489414,2020-03-09 01:00:00-04:00
107.0,112.49,102.78,111.44,6010189,2020-03-10 01:00:00-04:00
108.68,109.55,100.0,101.5,5926562,2020-03-11 01:00:00-04:00
92.52,95.74,82.76,83.49,7611274,2020-03-12 01:00:00-04:00
88.85,91.27,81.6,89.77,7038747,2020-03-13 01:00:00-04:00
78.88,78.89,65.32,65.79,5743632,2020-03-16 01:00:00-04:00
66.55,67.47,53.96,58.86,10561638,2020-03-17 01:00:00-04:00
54.5,55.54,43.52,44.92,12166941,2020-03-18 01:00:00-04:00
46.31,59.5,45.5,55.74,10392159,2020-03-19 01:00:00-04:00
58.97,63.41,46.16,48.14,9258399,2020-03-20 01:00:00-04:00
48.5,52.12,46.05,50.16,10695027,2020-03-23 01:00:00-04:00
54.45,57.18,52.5601,54.73,7401777,2020-03-24 01:00:00-04:00
55.72,69.54,54.73,62.34,8662163,2020-03-25 01:00:00-04:00
62.69,65.49,58.4,62.1,8733597,2020-03-26 01:00:00-04:00
60.42,60.46,55.7,58.17,4837796,2020-03-27 01:00:00-04:00
57.57,58.0,54.8137,56.27,4848877,2020-03-30 01:00:00-04:00
56.61,57.32,52.8,54.86,6516218,2020-03-31 01:00:00-04:00
50.75,51.33,46.0,47.04,8728762,2020-04-01 01:00:00-04:00
46.12,48.48,42.25,44.01,7678994,2020-04-02 01:00:00-04:00
44.21,47.12,44.19,46.72,6759120,2020-04-03 01:00:00-04:00
50.6,55.44,49.96,54.06,8207236,2020-04-06 01:00:00-04:00
59.0,64.34,59.0,60.88,8424938,2020-04-07 01:00:00-04:00
62.0,65.35,60.3,62.91,6692140,2020-04-08 01:00:00-04:00
66.0,74.17,65.91,68.17,9096240,2020-04-09 01:00:00-04:00
68.6,68.92,62.19,65.3,4123221,2020-04-13 01:00:00-04:00
66.11,69.4,65.68,67.75,5105141,2020-04-14 01:00:00-04:00
63.8,64.3,59.8001,61.22,5168366,2020-04-15 01:00:00-04:00
62.01,62.335,52.11,53.1,8421642,2020-04-16 01:00:00-04:00
58.36,61.39,55.51,56.12,9278994,2020-04-17 01:00:00-04:00
54.04,57.0,52.24,53.83,6498387,2020-04-20 01:00:00-04:00
52.23,54.97,51.8,53.56,6130072,2020-04-21 01:00:00-04:00
54.89,55.15,51.5,52.46,5915051,2020-04-22 01:00:00-04:00
52.63,55.06,51.41,53.15,5860973,2020-04-23 01:00:00-04:00
53.38,53.635,48.63,51.49,10104323,2020-04-24 01:00:00-04:00
52.25,58.07,51.5025,57.19,7038027,2020-04-27 01:00:00-04:00
60.78,65.66,58.73,63.33,15427657,2020-04-28 01:00:00-04:00
66.37,72.58,66.31,68.8,16205682,2020-04-29 01:00:00-04:00
66.42,68.64,63.26,66.77,8991969,2020-04-30 01:00:00-04:00
63.5,64.65,60.5945,63.2,6430024,2020-05-01 01:00:00-04:00
60.4,63.5118,59.4,63.01,3763555,2020-05-04 01:00:00-04:00
64.94,66.28,60.09,60.55,5189489,2020-05-05 01:00:00-04:00
60.69,61.86,55.25,55.74,7686415,2020-05-06 01:00:00-04:00
55.91,58.78,55.27,57.0,6760737,2020-05-07 01:00:00-04:00
58.64,60.5,57.81,58.02,8342779,2020-05-08 01:00:00-04:00
57.6,57.67,54.91,55.08,9361376,2020-05-11 01:00:00-04:00
60.34,60.54,54.5,54.54,16602206,2020-05-12 01:00:00-04:00
53.2,54.5,49.22,51.17,13982331,2020-05-13 01:00:00-04:00
50.0,53.49,47.25,51.55,10654908,2020-05-14 01:00:00-04:00
50.45,52.14,49.38,51.32,7579168,2020-05-15 01:00:00-04:00
54.85,57.71,54.7761,56.91,9221226,2020-05-18 01:00:00-04:00
57.26,58.92,54.16,56.87,7025048,2020-05-19 01:00:00-04:00
58.59,59.36,54.96,55.67,7010020,2020-05-20 01:00:00-04:00
55.56,57.31,54.6,56.0,6061111,2020-05-21 01:00:00-04:00
56.23,56.4,53.88,54.59,5301519,2020-05-22 01:00:00-04:00
58.0,59.52,56.9,59.25,10442143,2020-05-26 01:00:00-04:00
62.55,63.3,59.43,63.19,9219958,2020-05-27 01:00:00-04:00
63.65,63.79,58.86,59.75,7866607,2020-05-28 01:00:00-04:00
57.68,59.38,56.36,57.7,8496086,2020-05-29 01:00:00-04:00
57.31,61.8,56.8625,61.6,6509014,2020-06-01 01:00:00-04:00
62.99,64.49,62.44,63.45,7797645,2020-06-02 01:00:00-04:00
65.7,74.79,65.5,72.88,17321724,2020-06-03 01:00:00-04:00
75.12,77.85,69.64,76.73,17516770,2020-06-04 01:00:00-04:00
83.39,92.957,83.36,88.6,23237069,2020-06-05 01:00:00-04:00
94.88,95.56,89.13,95.5,15401055,2020-06-08 01:00:00-04:00
88.0,90.32,83.74,86.47,12537796,2020-06-09 01:00:00-04:00
87.56,87.56,78.0,83.01,15585382,2020-06-10 01:00:00-04:00
71.69,78.65,70.4,71.92,13082549,2020-06-11 01:00:00-04:00
77.75,78.207,72.82,75.98,10647486,2020-06-12 01:00:00-04:00
71.87,75.86,70.82,74.39,9850035,2020-06-15 01:00:00-04:00
80.95,81.29,74.5901,75.52,11006208,2020-06-16 01:00:00-04:00
75.31,75.35,71.51,71.67,8312422,2020-06-17 01:00:00-04:00
70.01,72.45,68.58,70.96,8103255,2020-06-18 01:00:00-04:00
72.5,72.51,67.0,67.12,13314847,2020-06-19 01:00:00-04:00
66.35,68.84,65.09,68.55,6269637,2020-06-22 01:00:00-04:00
69.39,72.1099,69.3808,70.13,6921689,2020-06-23 01:00:00-04:00
67.93,68.17,62.6601,65.11,10487743,2020-06-24 01:00:00-04:00
63.29,66.63,63.0299,64.94,7431965,2020-06-25 01:00:00-04:00
63.84,64.69,61.45,61.9,11016458,2020-06-26 01:00:00-04:00
62.64,68.18,61.29,68.13,9412896,2020-06-29 01:00:00-04:00
71.36,71.5,67.57,68.38,10456537,2020-06-30 01:00:00-04:00
69.8,72.93,69.24,69.81,7979604,2020-07-01 01:00:00-04:00
71.81,72.96,68.6798,68.81,6470594,2020-07-02 01:00:00-04:00
69.72,70.59,67.01,68.93,6075550,2020-07-06 01:00:00-04:00
67.5,67.66,65.56,65.93,5294945,2020-07-07 01:00:00-04:00
66.0,66.7998,64.38,65.71,6884922,2020-07-08 01:00:00-04:00
64.25,64.4008,59.87,61.02,9286317,2020-07-09 01:00:00-04:00
60.5,64.24,60.31,63.98,5824104,2020-07-10 01:00:00-04:00
64.78,65.14,62.2,63.69,5124295,2020-07-13 01:00:00-04:00
63.08,63.96,61.37,61.93,5240531,2020-07-14 01:00:00-04:00
64.54,66.72,63.83,66.59,7163095,2020-07-15 01:00:00-04:00
65.0,65.61,62.595,62.9,5227218,2020-07-16 01:00:00-04:00
62.79,63.5599,62.08,62.4,4937504,2020-07-17 01:00:00-04:00
62.15,62.3899,60.12,60.42,5644371,2020-07-20 01:00:00-04:00
60.98,62.38,60.39,60.95,5214776,2020-07-21 01:00:00-04:00
61.06,62.14,60.12,62.03,4059744,2020-07-22 01:00:00-04:00
61.02,62.69,60.61,61.8,3274198,2020-07-23 01:00:00-04:00
61.6,62.28,60.3,60.57,3115431,2020-07-24 01:00:00-04:00
60.47,61.98,59.03,61.96,4299839,2020-07-27 01:00:00-04:00
61.57,65.07,61.35,64.14,5328369,2020-07-28 01:00:00-04:00
64.59,65.63,62.65,65.59,3809556,2020-07-29 01:00:00-04:00
63.5,64.6,62.6201,63.62,3311303,2020-07-30 01:00:00-04:00
63.31,63.9,61.5,62.35,5136773,2020-07-31 01:00:00-04:00
61.21,61.79,59.91,61.03,4152661,2020-08-03 01:00:00-04:00
61.23,63.63,61.07,62.99,4097731,2020-08-04 01:00:00-04:00
63.87,64.58,62.27,62.5,3406670,2020-08-05 01:00:00-04:00
62.71,62.71,61.19,61.2,4865148,2020-08-06 01:00:00-04:00
61.18,62.54,60.51,62.19,6391315,2020-08-07 01:00:00-04:00
65.22,69.1648,63.82,65.47,18253818,2020-08-10 01:00:00-04:00
68.16,70.99,66.83,67.15,13635279,2020-08-11 01:00:00-04:00
67.8,68.94,65.62,67.83,6876084,2020-08-12 01:00:00-04:00
67.17,68.249,65.73,66.02,5499412,2020-08-13 01:00:00-04:00
65.38,68.45,65.17,68.18,5334265,2020-08-14 01:00:00-04:00
68.35,68.39,66.18,68.18,4441601,2020-08-17 01:00:00-04:00
67.37,67.5,63.88,65.13,8189218,2020-08-18 01:00:00-04:00
65.12,65.64,63.74,63.88,4962327,2020-08-19 01:00:00-04:00
63.33,65.45,62.9,64.87,4220385,2020-08-20 01:00:00-04:00
64.8,65.54,63.9,64.52,3014054,2020-08-21 01:00:00-04:00
65.05,68.52,63.86,68.5,5515803,2020-08-24 01:00:00-04:00
69.36,70.14,66.52,68.65,5053549,2020-08-25 01:00:00-04:00
68.48,68.61,65.75,66.31,4363514,2020-08-26 01:00:00-04:00
66.62,69.1,66.62,67.57,4207394,2020-08-27 01:00:00-04:00
68.1,69.9,66.95,69.84,3676866,2020-08-28 01:00:00-04:00
69.81,69.83,67.44,67.85,4089872,2020-08-31 01:00:00-04:00
66.65,67.88,65.9,67.2,3491609,2020-09-01 01:00:00-04:00
66.64,68.0299,65.96,67.84,3595184,2020-09-02 01:00:00-04:00
68.5,70.98,66.87,68.0,5310080,2020-09-03 01:00:00-04:00
69.5,72.48,68.84,70.24,6858413,2020-09-04 01:00:00-04:00
69.46,70.75,68.79,70.05,3899297,2020-09-08 01:00:00-04:00
69.94,70.17,67.96,68.86,4332709,2020-09-09 01:00:00-04:00
68.59,69.825,66.0,66.19,4586158,2020-09-10 01:00:00-04:00
66.44,66.46,63.38,64.15,5096589,2020-09-11 01:00:00-04:00
65.0,67.925,64.5253,67.8,3529138,2020-09-14 01:00:00-04:00
68.03,71.825,67.69,71.07,6836278,2020-09-15 01:00:00-04:00
71.03,75.2,70.04,74.12,8908450,2020-09-16 01:00:00-04:00
71.47,74.24,70.875,71.88,4973249,2020-09-17 01:00:00-04:00
71.44,71.9,69.59,69.83,5821492,2020-09-18 01:00:00-04:00
67.07,67.22,64.3525,64.87,7010253,2020-09-21 01:00:00-04:00
65.02,67.07,64.75,65.11,6154575,2020-09-22 01:00:00-04:00
65.58,66.8,62.72,62.89,4440638,2020-09-23 01:00:00-04:00
62.05,64.16,59.6,62.83,5337512,2020-09-24 01:00:00-04:00
62.0,63.93,62.0,63.58,2601536,2020-09-25 01:00:00-04:00
65.8,66.535,64.8,65.79,3771764,2020-09-28 01:00:00-04:00
65.33,65.34,62.9,63.99,3822458,2020-09-29 01:00:00-04:00
64.15,66.12,63.7,64.68,4188161,2020-09-30 01:00:00-04:00
64.84,66.56,64.25,66.53,3426154,2020-10-01 01:00:00-04:00
64.13,68.5,64.05,68.2,5346757,2020-10-02 01:00:00-04:00
68.71,69.33,67.42,68.76,3688176,2020-10-05 01:00:00-04:00
69.75,72.63,69.01,69.98,6512159,2020-10-06 01:00:00-04:00
70.32,72.16,69.8,71.03,4167237,2020-10-07 01:00:00-04:00
70.83,71.23,69.4,70.07,3721747,2020-10-08 01:00:00-04:00
70.14,70.3457,67.51,67.72,3825443,2020-10-09 01:00:00-04:00
67.64,68.11,66.7,68.02,3040832,2020-10-12 01:00:00-04:00
66.97,67.33,65.47,65.82,3705396,2020-10-13 01:00:00-04:00
65.89,66.54,65.26,65.72,2769079,2020-10-14 01:00:00-04:00
64.71,66.52,64.59,65.12,2903706,2020-10-15 01:00:00-04:00
65.53,65.7012,64.15,64.82,3941223,2020-10-16 01:00:00-04:00
65.0,65.35,63.84,63.91,3587426,2020-10-19 01:00:00-04:00
64.89,66.08,64.43,64.46,2904864,2020-10-20 01:00:00-04:00
64.12,65.01,63.34,64.21,3137912,2020-10-21 01:00:00-04:00
64.01,66.54,63.9,66.35,2904606,2020-10-22 01:00:00-04:00
66.75,67.8,65.9221,66.88,3194494,2020-10-23 01:00:00-04:00
66.01,66.1,63.87,64.68,3852699,2020-10-26 01:00:00-04:00
64.11,64.58,61.95,61.98,3795001,2020-10-27 01:00:00-04:00
60.27,61.63,59.35,60.76,6595638,2020-10-28 01:00:00-04:00
60.69,64.11,60.17,63.41,5851467,2020-10-29 01:00:00-04:00
62.98,63.62,60.83,62.81,3705075,2020-10-30 01:00:00-04:00
62.96,64.88,62.59,64.71,3666044,2020-11-02 01:00:00-05:00
65.6,66.0,64.4,64.99,3552638,2020-11-03 01:00:00-05:00
64.9,64.91,62.12,62.28,4431700,2020-11-04 01:00:00-05:00
62.93,64.1,62.455,63.47,3283444,2020-11-05 01:00:00-05:00
63.5,64.83,61.64,61.86,4872863,2020-11-06 01:00:00-05:00
74.87,82.5,73.1,79.1,24996211,2020-11-09 01:00:00-05:00
76.7,84.49,75.31,78.84,14440407,2020-11-10 01:00:00-05:00
77.98,78.5,72.52,73.41,6844611,2020-11-11 01:00:00-05:00
71.6616,72.63,68.01,69.14,8150313,2020-11-12 01:00:00-05:00
71.63,75.1493,70.8,74.7,7752269,2020-11-13 01:00:00-05:00
79.95,82.42,78.85,78.96,13224924,2020-11-16 01:00:00-05:00
77.95,81.33,76.98,78.96,6171849,2020-11-17 01:00:00-05:00
77.87,81.0408,76.6,76.61,7493306,2020-11-18 01:00:00-05:00
75.99,81.33,75.49,80.63,16282188,2020-11-19 01:00:00-05:00
80.48,81.7898,79.26,81.12,9733729,2020-11-20 01:00:00-05:00
84.75,86.3,82.3,85.41,10874788,2020-11-23 01:00:00-05:00
88.74,91.37,88.4211,88.79,9742172,2020-11-24 01:00:00-05:00
88.41,88.88,86.3001,87.19,5973286,2020-11-25 01:00:00-05:00
87.96,88.6,85.53,85.55,2305940,2020-11-27 01:00:00-05:00
85.32,86.9,82.4,82.57,6987259,2020-11-30 01:00:00-05:00
84.65,86.29,83.89,84.99,4872837,2020-12-01 01:00:00-05:00
83.73,87.99,82.6,87.25,4333205,2020-12-02 01:00:00-05:00
87.89,91.7,87.29,89.63,5490001,2020-12-03 01:00:00-05:00
