open,high,low,close,volume,datetime
181.89,181.89,178.77,180.29,236507,2017-12-19 01:00:00-05:00
180.3,180.73,178.66,179.11,142300,2017-12-20 01:00:00-05:00
179.67,179.97,178.06,178.33,117640,2017-12-21 01:00:00-05:00
178.62,178.62,177.03,177.36,109924,2017-12-22 01:00:00-05:00
177.09,178.3,176.36,177.81,134404,2017-12-26 01:00:00-05:00
177.89,178.7,177.01,177.1,97515,2017-12-27 01:00:00-05:00
177.4,177.58,176.445,177.43,59074,2017-12-28 01:00:00-05:00
177.5,178.73,176.54,177.05,84112,2017-12-29 01:00:00-05:00
177.83,179.01,176.932,178.69,183438,2018-01-02 01:00:00-05:00
179.0,180.28,178.81,180.19,132624,2018-01-03 01:00:00-05:00
180.82,185.05,180.82,183.95,165105,2018-01-04 01:00:00-05:00
184.58,185.335,183.86,184.39,113745,2018-01-05 01:00:00-05:00
184.05,185.52,182.92,185.19,209362,2018-01-08 01:00:00-05:00
185.51,187.24,184.79,186.86,120004,2018-01-09 01:00:00-05:00
186.09,186.39,183.59,186.11,180628,2018-01-10 01:00:00-05:00
186.07,188.08,185.23,187.89,137747,2018-01-11 01:00:00-05:00
187.61,188.65,186.9,187.95,84971,2018-01-12 01:00:00-05:00
189.71,190.98,188.93,189.63,173989,2018-01-16 01:00:00-05:00
190.42,192.39,189.1,191.28,115936,2018-01-17 01:00:00-05:00
191.19,192.65,190.65,191.82,109556,2018-01-18 01:00:00-05:00
192.0,194.66,192.0,194.1,107275,2018-01-19 01:00:00-05:00
194.08,198.14,193.845,197.68,224246,2018-01-22 01:00:00-05:00
197.26,199.35,193.985,199.07,242295,2018-01-23 01:00:00-05:00
199.6,200.89,197.96,198.59,195626,2018-01-24 01:00:00-05:00
199.26,199.65,197.6401,198.76,122827,2018-01-25 01:00:00-05:00
199.28,202.2,198.56,202.05,111582,2018-01-26 01:00:00-05:00
201.61,202.78,201.07,201.95,145890,2018-01-29 01:00:00-05:00
200.8,202.85,199.115,201.01,293846,2018-01-30 01:00:00-05:00
201.72,204.62,201.05,201.51,219879,2018-01-31 01:00:00-05:00
200.47,201.46,199.17,200.0,218175,2018-02-01 01:00:00-05:00
199.82,199.82,196.33,196.53,105450,2018-02-02 01:00:00-05:00
194.61,197.07,189.86,189.94,167255,2018-02-05 01:00:00-05:00
186.52,190.91,183.2962,189.75,155983,2018-02-06 01:00:00-05:00
189.05,193.13,189.05,190.53,134001,2018-02-07 01:00:00-05:00
192.5,193.15,187.36,187.41,236640,2018-02-08 01:00:00-05:00
188.76,193.0,185.0,193.0,697371,2018-02-09 01:00:00-05:00
194.19,194.86,189.07,191.97,241491,2018-02-12 01:00:00-05:00
191.36,194.27,190.6,193.64,142391,2018-02-13 01:00:00-05:00
192.14,198.41,191.46,198.41,234502,2018-02-14 01:00:00-05:00
199.6,206.865,198.05,205.87,270240,2018-02-15 01:00:00-05:00
205.97,208.26,204.04,205.81,177814,2018-02-16 01:00:00-05:00
205.76,208.6699,203.73,207.52,271786,2018-02-20 01:00:00-05:00
207.52,208.5999,204.23,205.14,491509,2018-02-21 01:00:00-05:00
207.03,208.0,200.21,201.72,376447,2018-02-22 01:00:00-05:00
204.23,206.62,203.445,206.47,226755,2018-02-23 01:00:00-05:00
203.32,205.92,201.72,205.66,216758,2018-02-26 01:00:00-05:00
205.87,205.87,201.975,203.31,220124,2018-02-27 01:00:00-05:00
204.33,206.0,202.88,203.11,192428,2018-02-28 01:00:00-05:00
203.0,203.82,199.21,203.56,285640,2018-03-01 01:00:00-05:00
202.22,207.35,201.1014,207.09,234118,2018-03-02 01:00:00-05:00
206.37,210.67,205.75,210.03,230371,2018-03-05 01:00:00-05:00
210.97,212.05,207.66,211.88,340935,2018-03-06 01:00:00-05:00
211.11,213.22,209.7801,211.35,275202,2018-03-07 01:00:00-05:00
211.92,213.38,210.09,211.11,199548,2018-03-08 01:00:00-05:00
212.26,213.15,210.88,212.2,323129,2018-03-09 01:00:00-05:00
209.0,209.525,206.81,208.6,320218,2018-03-12 01:00:00-04:00
209.42,209.93,205.33,209.48,271720,2018-03-13 01:00:00-04:00
210.46,211.64,208.13,209.25,336823,2018-03-14 01:00:00-04:00
209.44,210.0,206.59,209.04,158783,2018-03-15 01:00:00-04:00
209.54,211.09,208.18,208.68,352184,2018-03-16 01:00:00-04:00
208.37,208.49,205.25,208.04,223925,2018-03-19 01:00:00-04:00
207.85,212.5,206.65,212.4,204907,2018-03-20 01:00:00-04:00
211.73,214.33,211.04,212.48,202633,2018-03-21 01:00:00-04:00
211.26,212.23,209.15,210.05,151287,2018-03-22 01:00:00-04:00
209.74,211.14,207.165,207.37,194360,2018-03-23 01:00:00-04:00
210.53,212.98,207.55,210.31,202374,2018-03-26 01:00:00-04:00
211.8,213.75,207.65,209.08,357923,2018-03-27 01:00:00-04:00
208.53,208.84,204.57,206.27,285911,2018-03-28 01:00:00-04:00
207.02,211.85,206.17,210.96,140688,2018-03-29 01:00:00-04:00
210.57,211.999,203.1833,204.33,293443,2018-04-02 01:00:00-04:00
205.8,206.67,202.25,206.23,253196,2018-04-03 01:00:00-04:00
203.29,209.76,201.91,209.04,344468,2018-04-04 01:00:00-04:00
209.83,211.06,207.68,208.8,262016,2018-04-05 01:00:00-04:00
207.81,209.56,205.34,206.66,132450,2018-04-06 01:00:00-04:00
207.81,211.56,207.455,209.09,155618,2018-04-09 01:00:00-04:00
211.26,213.55,209.63,212.76,173310,2018-04-10 01:00:00-04:00
210.93,215.37,210.93,214.42,136985,2018-04-11 01:00:00-04:00
215.0,216.75,210.244,214.64,140367,2018-04-12 01:00:00-04:00
215.22,215.45,213.0,214.21,125681,2018-04-13 01:00:00-04:00
216.0,219.12,214.59,218.9,337275,2018-04-16 01:00:00-04:00
219.98,224.0,219.3,224.0,384310,2018-04-17 01:00:00-04:00
224.06,226.76,222.14,225.59,314377,2018-04-18 01:00:00-04:00
225.89,226.59,224.28,226.0,473255,2018-04-19 01:00:00-04:00
226.2,227.1,224.85,226.53,220541,2018-04-20 01:00:00-04:00
227.33,227.59,225.25,227.5,462847,2018-04-23 01:00:00-04:00
228.97,230.82,222.05,223.05,220938,2018-04-24 01:00:00-04:00
222.75,222.75,218.55,220.86,232021,2018-04-25 01:00:00-04:00
221.89,222.97,221.55,221.81,205978,2018-04-26 01:00:00-04:00
222.84,223.915,220.73,221.89,240513,2018-04-27 01:00:00-04:00
223.26,227.495,218.64,218.92,360435,2018-04-30 01:00:00-04:00
219.52,220.02,217.475,220.02,247981,2018-05-01 01:00:00-04:00
220.03,222.84,218.95,219.18,264392,2018-05-02 01:00:00-04:00
216.98,220.69,214.26,219.56,220345,2018-05-03 01:00:00-04:00
218.09,223.21,217.26,222.14,109304,2018-05-04 01:00:00-04:00
221.94,224.49,221.0,222.14,283018,2018-05-07 01:00:00-04:00
221.62,224.02,220.59,223.88,216893,2018-05-08 01:00:00-04:00
224.96,227.9,223.9,227.52,165941,2018-05-09 01:00:00-04:00
228.48,229.72,227.14,229.5,205746,2018-05-10 01:00:00-04:00
229.0,232.12,227.011,231.01,174485,2018-05-11 01:00:00-04:00
231.68,232.48,228.73,229.07,272768,2018-05-14 01:00:00-04:00
227.5,228.85,224.27,226.63,245256,2018-05-15 01:00:00-04:00
226.3,228.82,225.58,226.92,170189,2018-05-16 01:00:00-04:00
226.97,227.88,225.565,227.23,127991,2018-05-17 01:00:00-04:00
227.62,228.95,226.3797,227.75,299076,2018-05-18 01:00:00-04:00
228.5,229.53,224.38,225.72,165284,2018-05-21 01:00:00-04:00
225.95,226.73,223.66,224.12,121034,2018-05-22 01:00:00-04:00
222.97,226.39,222.97,226.39,176937,2018-05-23 01:00:00-04:00
226.28,229.23,225.12,228.21,95206,2018-05-24 01:00:00-04:00
227.5,230.16,225.95,227.99,95102,2018-05-25 01:00:00-04:00
226.45,228.65,226.025,227.19,179925,2018-05-29 01:00:00-04:00
228.19,231.885,228.19,230.94,218722,2018-05-30 01:00:00-04:00
230.91,232.14,229.89,231.62,179546,2018-05-31 01:00:00-04:00
232.17,232.65,230.95,231.68,137507,2018-06-01 01:00:00-04:00
232.13,236.03,231.61,234.97,225941,2018-06-04 01:00:00-04:00
235.57,237.8,235.38,235.72,184331,2018-06-05 01:00:00-04:00
236.91,236.91,232.62,235.71,168464,2018-06-06 01:00:00-04:00
235.5,236.43,225.85,228.07,269359,2018-06-07 01:00:00-04:00
228.07,231.855,227.53,231.7,214936,2018-06-08 01:00:00-04:00
231.98,233.05,231.73,232.18,147856,2018-06-11 01:00:00-04:00
232.44,236.74,231.0728,236.27,180596,2018-06-12 01:00:00-04:00
236.27,237.225,234.37,235.74,158100,2018-06-13 01:00:00-04:00
236.56,237.49,235.55,237.0,189203,2018-06-14 01:00:00-04:00
236.1,237.32,234.61,236.67,402238,2018-06-15 01:00:00-04:00
235.11,237.899,235.11,237.88,192463,2018-06-18 01:00:00-04:00
236.21,238.57,232.46,238.16,160347,2018-06-19 01:00:00-04:00
238.03,240.35,238.03,239.16,133547,2018-06-20 01:00:00-04:00
239.18,239.98,234.18,234.54,121212,2018-06-21 01:00:00-04:00
235.95,235.95,230.1,230.34,309360,2018-06-22 01:00:00-04:00
230.65,230.65,222.69,224.56,256350,2018-06-25 01:00:00-04:00
225.56,227.9,222.07,222.83,333705,2018-06-26 01:00:00-04:00
223.3,225.39,217.67,217.93,205052,2018-06-27 01:00:00-04:00
217.67,221.3,217.45,220.68,330128,2018-06-28 01:00:00-04:00
222.21,223.2397,219.95,222.1,258448,2018-06-29 01:00:00-04:00
220.49,226.87,219.59,226.28,196214,2018-07-02 01:00:00-04:00
227.05,227.93,225.2901,225.76,107336,2018-07-03 01:00:00-04:00
226.0,226.3403,223.24,224.78,283681,2018-07-05 01:00:00-04:00
225.13,227.59,225.13,227.37,182597,2018-07-06 01:00:00-04:00
228.1,231.62,227.11,231.41,127545,2018-07-09 01:00:00-04:00
232.12,233.71,230.03,231.05,101153,2018-07-10 01:00:00-04:00
229.73,232.98,229.4273,231.3,104630,2018-07-11 01:00:00-04:00
233.7,237.37,233.38,236.89,108500,2018-07-12 01:00:00-04:00
237.22,237.74,235.035,235.84,94395,2018-07-13 01:00:00-04:00
236.11,237.26,234.85,236.14,69816,2018-07-16 01:00:00-04:00
235.29,238.12,234.5,237.49,85664,2018-07-17 01:00:00-04:00
237.52,238.28,236.4454,237.74,108508,2018-07-18 01:00:00-04:00
238.63,239.15,237.72,238.44,108826,2018-07-19 01:00:00-04:00
239.25,240.895,237.97,238.45,137644,2018-07-20 01:00:00-04:00
237.54,240.9767,236.35,240.73,95908,2018-07-23 01:00:00-04:00
241.54,242.695,234.76,236.92,126360,2018-07-24 01:00:00-04:00
237.61,239.64,236.48,238.34,137761,2018-07-25 01:00:00-04:00
237.76,238.42,235.0,237.84,150158,2018-07-26 01:00:00-04:00
243.53,248.25,229.2983,231.41,281577,2018-07-27 01:00:00-04:00
230.04,232.36,221.36,224.17,266702,2018-07-30 01:00:00-04:00
226.14,229.0015,220.53,224.99,160359,2018-07-31 01:00:00-04:00
225.79,228.23,224.31,226.78,148872,2018-08-01 01:00:00-04:00
225.95,229.82,225.95,228.05,135149,2018-08-02 01:00:00-04:00
228.39,228.6,224.8,226.69,113752,2018-08-03 01:00:00-04:00
226.89,231.63,226.1,231.53,90232,2018-08-06 01:00:00-04:00
232.48,234.06,231.03,233.53,90578,2018-08-07 01:00:00-04:00
233.13,235.05,232.31,234.18,76161,2018-08-08 01:00:00-04:00
234.33,236.98,233.1,233.49,81164,2018-08-09 01:00:00-04:00
232.54,234.31,232.46,233.3,83435,2018-08-10 01:00:00-04:00
233.46,234.7,230.8675,231.39,101069,2018-08-13 01:00:00-04:00
232.4,235.12,230.6,234.22,96454,2018-08-14 01:00:00-04:00
233.54,234.32,229.42,232.09,135257,2018-08-15 01:00:00-04:00
233.39,235.56,233.09,234.4,120740,2018-08-16 01:00:00-04:00
234.07,235.04,233.105,234.51,144825,2018-08-17 01:00:00-04:00
235.04,235.67,232.64,234.79,81324,2018-08-20 01:00:00-04:00
235.23,239.61,235.23,236.36,118563,2018-08-21 01:00:00-04:00
236.57,239.2,235.33,237.1,75155,2018-08-22 01:00:00-04:00
237.17,239.75,236.69,237.27,123464,2018-08-23 01:00:00-04:00
238.37,242.59,238.37,242.15,136374,2018-08-24 01:00:00-04:00
243.49,244.12,241.47,242.38,108961,2018-08-27 01:00:00-04:00
243.68,243.92,242.02,243.35,142418,2018-08-28 01:00:00-04:00
243.75,245.41,243.36,245.24,150847,2018-08-29 01:00:00-04:00
245.17,247.57,243.36,245.43,101499,2018-08-30 01:00:00-04:00
245.05,248.399,243.0148,246.95,134853,2018-08-31 01:00:00-04:00
247.15,251.73,246.2819,250.8,159140,2018-09-04 01:00:00-04:00
249.72,249.72,242.6841,246.19,145222,2018-09-05 01:00:00-04:00
245.93,249.05,245.19,248.33,203552,2018-09-06 01:00:00-04:00
247.27,249.0,245.06,246.09,171863,2018-09-07 01:00:00-04:00
248.38,248.45,246.88,247.44,169839,2018-09-10 01:00:00-04:00
246.47,252.47,246.47,249.93,150589,2018-09-11 01:00:00-04:00
250.0,251.4,246.835,250.29,222397,2018-09-12 01:00:00-04:00
251.5,252.175,246.525,247.93,183048,2018-09-13 01:00:00-04:00
248.33,250.44,248.07,249.27,200941,2018-09-14 01:00:00-04:00
248.57,248.57,239.64,240.17,234244,2018-09-17 01:00:00-04:00
240.64,243.82,240.3,242.73,277611,2018-09-18 01:00:00-04:00
242.38,242.38,237.445,239.7,166696,2018-09-19 01:00:00-04:00
241.21,242.46,239.65,242.1,214296,2018-09-20 01:00:00-04:00
242.3,243.45,239.81,241.35,725859,2018-09-21 01:00:00-04:00
240.86,246.07,238.3801,245.86,155759,2018-09-24 01:00:00-04:00
245.73,248.44,243.97,244.17,205238,2018-09-25 01:00:00-04:00
244.86,246.5535,242.95,244.21,144653,2018-09-26 01:00:00-04:00
244.8,247.965,244.31,244.43,161721,2018-09-27 01:00:00-04:00
244.23,246.64,243.255,245.06,176145,2018-09-28 01:00:00-04:00
246.62,246.62,239.03,239.8,107928,2018-10-01 01:00:00-04:00
240.36,242.98,234.76,236.0,152870,2018-10-02 01:00:00-04:00
236.96,238.2,235.13,237.23,86300,2018-10-03 01:00:00-04:00
237.02,237.29,228.3,229.76,149994,2018-10-04 01:00:00-04:00
229.92,232.0,224.2659,225.36,260336,2018-10-05 01:00:00-04:00
224.45,224.45,216.11,219.97,186662,2018-10-08 01:00:00-04:00
219.07,221.19,217.0,219.82,233392,2018-10-09 01:00:00-04:00
218.66,218.66,211.21,212.81,346414,2018-10-10 01:00:00-04:00
211.38,215.28,209.0,210.8,264995,2018-10-11 01:00:00-04:00
215.13,216.91,210.13,213.64,226509,2018-10-12 01:00:00-04:00
213.57,216.02,210.55,213.9,171834,2018-10-15 01:00:00-04:00
216.97,224.22,215.5,223.74,274330,2018-10-16 01:00:00-04:00
222.79,222.79,218.96,220.38,130032,2018-10-17 01:00:00-04:00
219.09,220.07,214.04,215.72,108790,2018-10-18 01:00:00-04:00
216.85,218.14,211.1,212.53,155641,2018-10-19 01:00:00-04:00
213.87,215.0,211.04,211.12,334683,2018-10-22 01:00:00-04:00
207.72,214.25,205.91,213.28,186841,2018-10-23 01:00:00-04:00
212.55,213.28,206.0,206.1,246658,2018-10-24 01:00:00-04:00
208.5,211.8899,206.75,210.56,207154,2018-10-25 01:00:00-04:00
205.87,211.15,205.41,206.21,163710,2018-10-26 01:00:00-04:00
209.6,212.46,202.17,205.44,202292,2018-10-29 01:00:00-04:00
205.13,211.15,203.33,208.21,195850,2018-10-30 01:00:00-04:00
211.06,215.93,210.72,211.66,257591,2018-10-31 01:00:00-04:00
209.56,211.67,191.91,195.0,734660,2018-11-01 01:00:00-04:00
196.0,198.56,194.07,194.9,408054,2018-11-02 01:00:00-04:00
194.39,195.6533,187.855,188.0,1011221,2018-11-05 01:00:00-05:00
187.28,189.92,187.0,187.3,970261,2018-11-06 01:00:00-05:00
189.54,191.17,187.45,187.5,1370889,2018-11-07 01:00:00-05:00
187.85,190.005,184.58,187.75,909539,2018-11-08 01:00:00-05:00
186.44,191.19,186.09,188.48,383916,2018-11-09 01:00:00-05:00
187.46,189.05,184.67,187.02,400206,2018-11-12 01:00:00-05:00
187.96,190.04,185.76,187.27,357174,2018-11-13 01:00:00-05:00
188.5,190.45,186.53,187.08,520170,2018-11-14 01:00:00-05:00
186.3,190.5395,186.3,190.18,337514,2018-11-15 01:00:00-05:00
188.98,190.35,187.89,188.69,243414,2018-11-16 01:00:00-05:00
188.31,189.33,180.63,181.0,265982,2018-11-19 01:00:00-05:00
177.81,184.79,176.5505,182.4,304489,2018-11-20 01:00:00-05:00
184.12,185.92,182.77,184.91,197680,2018-11-21 01:00:00-05:00
183.11,186.79,183.11,186.18,99947,2018-11-23 01:00:00-05:00
188.53,189.2,186.91,189.11,191414,2018-11-26 01:00:00-05:00
188.53,188.91,187.0303,187.79,291296,2018-11-27 01:00:00-05:00
189.14,191.3875,187.54,190.67,299111,2018-11-28 01:00:00-05:00
189.35,192.61,188.85,191.07,355220,2018-11-29 01:00:00-05:00
191.69,193.94,190.47,192.76,255196,2018-11-30 01:00:00-05:00
195.2,196.695,192.16,193.44,240453,2018-12-03 01:00:00-05:00
192.07,193.74,187.24,187.33,224009,2018-12-04 01:00:00-05:00
183.55,186.24,181.74,185.51,339184,2018-12-06 01:00:00-05:00
185.86,188.38,181.105,182.28,288699,2018-12-07 01:00:00-05:00
182.0,188.18,182.0,187.06,314025,2018-12-10 01:00:00-05:00
189.12,190.34,183.11,184.08,171411,2018-12-11 01:00:00-05:00
186.56,188.76,185.15,187.16,239969,2018-12-12 01:00:00-05:00
187.59,188.06,185.0106,186.35,131903,2018-12-13 01:00:00-05:00
184.29,187.215,184.29,186.28,307223,2018-12-14 01:00:00-05:00
185.83,186.415,180.495,180.92,326050,2018-12-17 01:00:00-05:00
182.77,184.345,180.8,183.15,289152,2018-12-18 01:00:00-05:00
182.71,187.03,180.78,182.69,253747,2018-12-19 01:00:00-05:00
182.1,183.5,176.49,180.14,357090,2018-12-20 01:00:00-05:00
180.71,182.71,176.86,177.18,445630,2018-12-21 01:00:00-05:00
176.01,178.0,173.26,173.85,168725,2018-12-24 01:00:00-05:00
175.0,181.14,173.7,181.12,179544,2018-12-26 01:00:00-05:00
178.34,182.88,177.35,182.88,230057,2018-12-27 01:00:00-05:00
183.11,185.02,180.38,181.51,218719,2018-12-28 01:00:00-05:00
182.82,186.06,181.49,185.82,311635,2018-12-31 01:00:00-05:00
183.42,186.94,181.23,182.24,306470,2019-01-02 01:00:00-05:00
181.1,181.345,176.27,176.63,230658,2019-01-03 01:00:00-05:00
178.84,182.52,178.06,180.16,455297,2019-01-04 01:00:00-05:00
180.69,184.87,177.85,182.84,174190,2019-01-07 01:00:00-05:00
184.55,186.4722,183.255,185.11,251654,2019-01-08 01:00:00-05:00
185.58,186.3604,183.68,185.44,205015,2019-01-09 01:00:00-05:00
184.19,185.95,183.08,185.46,211363,2019-01-10 01:00:00-05:00
184.79,185.47,182.91,183.96,180380,2019-01-11 01:00:00-05:00
182.85,184.05,181.27,182.65,165217,2019-01-14 01:00:00-05:00
182.67,185.7,181.22,184.72,207951,2019-01-15 01:00:00-05:00
185.25,185.95,183.67,185.1,176175,2019-01-16 01:00:00-05:00
184.88,186.75,184.2,184.89,361990,2019-01-17 01:00:00-05:00
186.54,190.83,184.77,189.45,248245,2019-01-18 01:00:00-05:00
188.42,189.22,183.14,184.21,250399,2019-01-22 01:00:00-05:00
183.94,186.37,183.69,185.95,180503,2019-01-23 01:00:00-05:00
185.65,188.15,185.54,187.84,171430,2019-01-24 01:00:00-05:00
189.84,191.48,189.37,189.76,256889,2019-01-25 01:00:00-05:00
188.81,191.41,188.55,190.64,150814,2019-01-28 01:00:00-05:00
190.62,190.62,187.645,188.26,153796,2019-01-29 01:00:00-05:00
189.0,190.0,187.64,189.46,134761,2019-01-30 01:00:00-05:00
188.98,192.48,188.82,189.19,231892,2019-01-31 01:00:00-05:00
190.1,197.3,190.01,196.67,318687,2019-02-01 01:00:00-05:00
197.08,200.77,195.83,200.59,523899,2019-02-04 01:00:00-05:00
201.75,205.9,201.55,205.68,346603,2019-02-05 01:00:00-05:00
206.2,206.3995,202.23,204.27,198715,2019-02-06 01:00:00-05:00
202.3,205.22,200.71,203.91,250415,2019-02-07 01:00:00-05:00
203.14,208.83,203.14,208.2,238356,2019-02-08 01:00:00-05:00
208.93,210.75,206.845,207.53,295350,2019-02-11 01:00:00-05:00
209.11,209.775,206.57,209.64,266602,2019-02-12 01:00:00-05:00
209.66,214.0,209.66,213.29,455761,2019-02-13 01:00:00-05:00
212.52,216.87,212.46,215.75,494524,2019-02-14 01:00:00-05:00
216.56,217.89,214.58,216.04,411108,2019-02-15 01:00:00-05:00
215.4,216.99,214.15,215.84,212447,2019-02-19 01:00:00-05:00
215.4,215.52,211.55,213.19,299964,2019-02-20 01:00:00-05:00
208.87,211.21,201.2012,208.7,756700,2019-02-21 01:00:00-05:00
206.48,209.2099,205.905,207.55,478862,2019-02-22 01:00:00-05:00
208.57,209.0,205.38,205.5,354000,2019-02-25 01:00:00-05:00
204.61,206.04,203.53,204.38,366963,2019-02-26 01:00:00-05:00
204.0,206.78,203.81,206.04,303424,2019-02-27 01:00:00-05:00
205.42,207.2,204.73,204.79,388809,2019-02-28 01:00:00-05:00
206.91,207.32,203.39,206.28,267592,2019-03-01 01:00:00-05:00
206.61,206.6753,199.7,201.53,366373,2019-03-04 01:00:00-05:00
201.95,203.04,200.59,200.59,230833,2019-03-05 01:00:00-05:00
200.28,201.6,198.55,199.41,207974,2019-03-06 01:00:00-05:00
200.02,202.0299,198.48,199.91,186411,2019-03-07 01:00:00-05:00
197.86,199.79,197.1,199.19,323622,2019-03-08 01:00:00-05:00
199.5,202.455,198.525,202.03,328392,2019-03-11 01:00:00-04:00
201.97,202.77,200.26,201.37,337435,2019-03-12 01:00:00-04:00
201.65,203.61,200.48,201.64,513641,2019-03-13 01:00:00-04:00
201.55,202.135,199.32,201.62,508657,2019-03-14 01:00:00-04:00
201.66,203.38,201.35,202.39,553886,2019-03-15 01:00:00-04:00
202.17,204.64,201.195,203.7,273343,2019-03-18 01:00:00-04:00
204.39,205.48,202.93,204.57,162280,2019-03-19 01:00:00-04:00
203.76,205.69,202.37,203.51,156664,2019-03-20 01:00:00-04:00
203.06,208.43,203.05,207.73,183397,2019-03-21 01:00:00-04:00
206.64,207.07,198.95,199.07,607995,2019-03-22 01:00:00-04:00
199.07,199.33,196.88,198.09,204474,2019-03-25 01:00:00-04:00
199.94,201.28,198.21,199.25,405616,2019-03-26 01:00:00-04:00
199.55,200.68,197.77,199.85,274819,2019-03-27 01:00:00-04:00
201.18,204.705,200.62,204.47,246679,2019-03-28 01:00:00-04:00
205.06,206.03,203.605,204.4,209857,2019-03-29 01:00:00-04:00
205.98,207.46,203.77,206.87,164221,2019-04-01 01:00:00-04:00
207.0,207.6,205.19,207.24,229202,2019-04-02 01:00:00-04:00
208.7,208.96,207.39,208.7,201037,2019-04-03 01:00:00-04:00
209.12,209.52,205.63,207.73,206059,2019-04-04 01:00:00-04:00
208.23,210.33,207.81,209.44,142056,2019-04-05 01:00:00-04:00
209.15,210.11,206.25,210.11,117952,2019-04-08 01:00:00-04:00
210.41,212.47,209.5144,211.49,143067,2019-04-09 01:00:00-04:00
212.05,214.5395,212.05,213.07,211896,2019-04-10 01:00:00-04:00
213.34,215.59,212.07,213.63,138446,2019-04-11 01:00:00-04:00
214.74,218.315,212.7156,217.0,311490,2019-04-12 01:00:00-04:00
217.01,217.76,215.52,217.76,116370,2019-04-15 01:00:00-04:00
218.5,220.315,217.86,219.43,192534,2019-04-16 01:00:00-04:00
220.01,221.7,218.65,218.97,335047,2019-04-17 01:00:00-04:00
219.74,219.74,215.48,218.48,199035,2019-04-18 01:00:00-04:00
217.45,220.21,217.41,219.69,215710,2019-04-22 01:00:00-04:00
220.27,223.61,219.7,223.55,217365,2019-04-23 01:00:00-04:00
224.67,226.465,222.57,222.89,250529,2019-04-24 01:00:00-04:00
223.33,224.81,221.215,224.06,189639,2019-04-25 01:00:00-04:00
224.07,226.4175,222.63,225.91,182729,2019-04-26 01:00:00-04:00
227.12,228.765,225.57,228.49,288274,2019-04-29 01:00:00-04:00
228.1,232.27,227.11,231.91,343902,2019-04-30 01:00:00-04:00
232.36,233.15,224.62,225.91,367230,2019-05-01 01:00:00-04:00
220.0,221.1667,207.53,216.03,636483,2019-05-02 01:00:00-04:00
216.54,220.0,215.53,218.29,270341,2019-05-03 01:00:00-04:00
215.0,222.67,213.905,222.22,430240,2019-05-06 01:00:00-04:00
220.0,220.64,215.75,217.28,185152,2019-05-07 01:00:00-04:00
217.13,220.14,216.01,217.31,170689,2019-05-08 01:00:00-04:00
215.33,216.93,210.37,215.7,224997,2019-05-09 01:00:00-04:00
215.0,219.96,212.08,218.23,223834,2019-05-10 01:00:00-04:00
213.6,214.37,209.87,210.59,173570,2019-05-13 01:00:00-04:00
211.12,215.3,210.11,211.18,208622,2019-05-14 01:00:00-04:00
209.46,214.0775,209.46,213.17,111421,2019-05-15 01:00:00-04:00
214.47,218.0,212.9,217.0,161584,2019-05-16 01:00:00-04:00
215.2,217.1299,212.71,213.71,139945,2019-05-17 01:00:00-04:00
210.44,213.7,209.89,212.88,154079,2019-05-20 01:00:00-04:00
214.53,217.26,213.0441,217.13,228308,2019-05-21 01:00:00-04:00
216.11,220.8,215.99,220.1,217253,2019-05-22 01:00:00-04:00
217.25,217.25,212.15,213.38,144742,2019-05-23 01:00:00-04:00
214.0,216.67,214.0,215.45,119865,2019-05-24 01:00:00-04:00
216.13,220.705,215.76,217.21,254531,2019-05-28 01:00:00-04:00
216.07,217.19,212.5,212.99,162765,2019-05-29 01:00:00-04:00
213.85,215.15,212.33,213.23,92383,2019-05-30 01:00:00-04:00
210.7,215.87,210.7,213.35,160761,2019-05-31 01:00:00-04:00
212.73,212.73,205.9,208.03,195007,2019-06-03 01:00:00-04:00
209.96,212.4594,208.69,211.5,201362,2019-06-04 01:00:00-04:00
212.49,216.45,211.05,215.74,179490,2019-06-05 01:00:00-04:00
215.19,218.7,213.235,218.43,125716,2019-06-06 01:00:00-04:00
219.0,220.826,216.8,219.91,155894,2019-06-07 01:00:00-04:00
220.32,222.79,218.64,220.09,127021,2019-06-10 01:00:00-04:00
221.75,221.75,218.655,219.5,121719,2019-06-11 01:00:00-04:00
219.05,222.84,216.6852,222.47,187359,2019-06-12 01:00:00-04:00
222.79,224.0,218.02,219.39,228332,2019-06-13 01:00:00-04:00
219.51,219.8078,217.5522,219.19,100908,2019-06-14 01:00:00-04:00
217.52,221.55,217.005,219.29,79107,2019-06-17 01:00:00-04:00
221.11,223.91,219.6,221.06,79000,2019-06-18 01:00:00-04:00
221.29,225.7,220.35,224.89,120352,2019-06-19 01:00:00-04:00
227.29,228.47,221.11,222.05,228775,2019-06-20 01:00:00-04:00
220.78,225.48,220.2,223.8,237261,2019-06-21 01:00:00-04:00
223.78,225.12,217.65,218.23,179279,2019-06-24 01:00:00-04:00
217.95,219.34,212.78,213.25,153343,2019-06-25 01:00:00-04:00
214.38,215.85,210.8,211.54,191292,2019-06-26 01:00:00-04:00
212.8,216.18,212.46,213.16,172677,2019-06-27 01:00:00-04:00
213.63,217.375,213.63,216.02,351521,2019-06-28 01:00:00-04:00
220.19,220.56,217.1877,220.51,110318,2019-07-01 01:00:00-04:00
220.51,221.51,218.0,220.05,86947,2019-07-02 01:00:00-04:00
220.89,222.23,219.95,221.06,47635,2019-07-03 01:00:00-04:00
220.33,222.02,218.58,221.99,86082,2019-07-05 01:00:00-04:00
