open,high,low,close,volume,datetime
112.75,113.99,108.57,108.9,2179690,2017-12-05 01:00:00-05:00
108.97,109.76,107.56,109.42,1935751,2017-12-06 01:00:00-05:00
109.64,109.98,105.01,106.78,2595417,2017-12-07 01:00:00-05:00
113.15,116.36,111.6,114.46,5486737,2017-12-08 01:00:00-05:00
114.05,115.96,110.925,111.9,2625239,2017-12-11 01:00:00-05:00
111.86,114.63,111.5,113.6,1611091,2017-12-12 01:00:00-05:00
113.94,114.93,112.26,113.54,1873365,2017-12-13 01:00:00-05:00
114.01,114.55,111.8,113.09,1624438,2017-12-14 01:00:00-05:00
114.07,116.55,112.5,115.76,3412397,2017-12-15 01:00:00-05:00
118.16,118.8,115.85,116.09,2065370,2017-12-18 01:00:00-05:00
115.78,116.925,115.16,115.72,1661467,2017-12-19 01:00:00-05:00
115.72,118.62,115.51,118.35,1886100,2017-12-20 01:00:00-05:00
118.32,119.81,117.838,118.24,1946256,2017-12-21 01:00:00-05:00
117.95,119.13,117.51,118.78,991743,2017-12-22 01:00:00-05:00
119.13,119.88,118.28,119.22,1053754,2017-12-26 01:00:00-05:00
119.34,119.94,118.82,119.8,1298309,2017-12-27 01:00:00-05:00
121.0,121.17,118.895,120.26,1121620,2017-12-28 01:00:00-05:00
120.76,121.195,119.135,119.59,1082217,2017-12-29 01:00:00-05:00
121.63,124.3,119.99,124.05,2340519,2018-01-02 01:00:00-05:00
125.15,126.29,122.41,124.95,2519025,2018-01-03 01:00:00-05:00
125.82,125.82,122.13,122.69,2094988,2018-01-04 01:00:00-05:00
123.91,123.91,121.5821,122.8,2733214,2018-01-05 01:00:00-05:00
122.64,122.8,118.0,119.7,3201102,2018-01-08 01:00:00-05:00
120.5,122.11,120.0335,121.8,1776086,2018-01-09 01:00:00-05:00
121.7,121.92,120.13,121.46,1724439,2018-01-10 01:00:00-05:00
121.5,122.96,120.22,122.48,1571728,2018-01-11 01:00:00-05:00
123.0,123.63,121.59,122.71,1228288,2018-01-12 01:00:00-05:00
123.0,126.06,123.0,124.48,4154584,2018-01-16 01:00:00-05:00
125.54,125.54,121.6,122.12,2074949,2018-01-17 01:00:00-05:00
122.43,122.43,120.04,120.35,1477282,2018-01-18 01:00:00-05:00
120.6,121.725,120.38,121.05,1799064,2018-01-19 01:00:00-05:00
121.24,124.03,120.59,123.67,1430817,2018-01-22 01:00:00-05:00
123.43,126.16,122.66,125.59,1658218,2018-01-23 01:00:00-05:00
126.04,129.15,123.875,125.01,1525946,2018-01-24 01:00:00-05:00
125.88,126.455,124.04,124.95,954565,2018-01-25 01:00:00-05:00
125.57,128.27,125.4,128.09,1510118,2018-01-26 01:00:00-05:00
127.33,128.44,126.25,126.79,1259876,2018-01-29 01:00:00-05:00
126.19,127.5,122.32,122.36,1700188,2018-01-30 01:00:00-05:00
122.34,122.73,119.19,119.32,2088405,2018-01-31 01:00:00-05:00
118.45,119.535,116.8901,118.09,2706959,2018-02-01 01:00:00-05:00
117.42,117.98,115.62,116.15,1389226,2018-02-02 01:00:00-05:00
117.26,118.615,112.7,112.72,2050656,2018-02-05 01:00:00-05:00
110.65,115.15,109.61,114.91,2094313,2018-02-06 01:00:00-05:00
113.95,119.12,113.59,117.15,2695826,2018-02-07 01:00:00-05:00
116.31,118.84,108.27,108.47,3744416,2018-02-08 01:00:00-05:00
109.06,110.99,104.951,108.6,3039212,2018-02-09 01:00:00-05:00
109.56,115.98,109.52,115.43,2659627,2018-02-12 01:00:00-05:00
114.28,115.36,112.56,113.97,2426517,2018-02-13 01:00:00-05:00
113.17,123.8,112.59,123.2,3156776,2018-02-14 01:00:00-05:00
123.07,125.3,120.66,122.71,2595683,2018-02-15 01:00:00-05:00
122.57,123.17,119.24,120.47,3898513,2018-02-16 01:00:00-05:00
119.46,122.11,118.47,118.85,2022817,2018-02-20 01:00:00-05:00
119.43,120.12,117.04,117.1,1555206,2018-02-21 01:00:00-05:00
117.74,118.26,114.09,114.59,1812338,2018-02-22 01:00:00-05:00
115.78,118.99,114.52,118.93,1815156,2018-02-23 01:00:00-05:00
119.98,121.37,119.12,121.33,1261786,2018-02-26 01:00:00-05:00
120.72,122.31,118.34,118.34,1786392,2018-02-27 01:00:00-05:00
118.61,120.725,117.43,117.45,1418988,2018-02-28 01:00:00-05:00
116.06,117.15,114.56,115.11,1957376,2018-03-01 01:00:00-05:00
114.71,118.35,113.88,117.92,1343726,2018-03-02 01:00:00-05:00
116.76,120.53,116.76,119.5,1341944,2018-03-05 01:00:00-05:00
119.78,120.48,117.29,118.13,1134327,2018-03-06 01:00:00-05:00
117.64,118.63,116.39,118.38,1468579,2018-03-07 01:00:00-05:00
119.3,120.67,117.79,120.01,1258283,2018-03-08 01:00:00-05:00
121.39,126.06,121.27,125.68,2663872,2018-03-09 01:00:00-05:00
125.51,127.65,125.1,127.08,1209710,2018-03-12 01:00:00-04:00
127.26,127.8209,119.9,121.08,2102545,2018-03-13 01:00:00-04:00
122.08,123.1999,120.42,122.68,1305723,2018-03-14 01:00:00-04:00
137.09,137.88,124.31,126.83,11142063,2018-03-15 01:00:00-04:00
128.07,130.91,126.23,126.75,4394069,2018-03-16 01:00:00-04:00
125.38,125.99,120.52,122.03,2135733,2018-03-19 01:00:00-04:00
122.88,123.09,119.19,120.22,2015738,2018-03-20 01:00:00-04:00
120.14,120.46,117.54,117.89,2592794,2018-03-21 01:00:00-04:00
117.07,118.0,114.09,114.23,1901427,2018-03-22 01:00:00-04:00
114.16,114.79,110.37,110.79,2822307,2018-03-23 01:00:00-04:00
112.08,112.43,107.73,111.55,2944210,2018-03-26 01:00:00-04:00
112.41,112.59,107.51,108.33,2620617,2018-03-27 01:00:00-04:00
109.2,111.95,108.08,110.61,2456018,2018-03-28 01:00:00-04:00
110.92,113.21,108.61,111.46,1802001,2018-03-29 01:00:00-04:00
110.41,111.16,106.85,108.64,1948532,2018-04-02 01:00:00-04:00
108.93,109.0806,106.22,107.48,1313216,2018-04-03 01:00:00-04:00
106.15,112.006,106.1,111.51,1552059,2018-04-04 01:00:00-04:00
111.93,112.41,108.49,109.31,1690185,2018-04-05 01:00:00-04:00
108.42,110.74,107.73,109.24,2398695,2018-04-06 01:00:00-04:00
109.93,112.08,108.76,110.63,2116198,2018-04-09 01:00:00-04:00
112.13,113.7518,110.385,113.46,1613894,2018-04-10 01:00:00-04:00
112.47,113.54,110.465,110.79,1627155,2018-04-11 01:00:00-04:00
111.61,113.1,111.22,111.29,1315026,2018-04-12 01:00:00-04:00
112.33,113.0,110.86,111.38,1220905,2018-04-13 01:00:00-04:00
112.39,112.87,109.29,109.48,1598881,2018-04-16 01:00:00-04:00
110.0,114.63,109.5,113.28,1939108,2018-04-17 01:00:00-04:00
113.61,113.7,112.28,112.96,1262184,2018-04-18 01:00:00-04:00
112.4,113.27,111.25,111.74,1024202,2018-04-19 01:00:00-04:00
111.85,112.035,102.1,107.78,5457250,2018-04-20 01:00:00-04:00
108.51,110.4563,107.43,107.83,1485127,2018-04-23 01:00:00-04:00
108.68,109.41,106.15,106.51,1682502,2018-04-24 01:00:00-04:00
106.22,107.48,105.45,106.04,2237907,2018-04-25 01:00:00-04:00
113.0,123.256,109.46,121.42,6646709,2018-04-26 01:00:00-04:00
120.64,121.75,117.7,121.37,2789605,2018-04-27 01:00:00-04:00
122.03,122.63,117.26,117.63,2308873,2018-04-30 01:00:00-04:00
116.91,119.1,116.56,118.62,1433900,2018-05-01 01:00:00-04:00
117.49,118.47,113.86,114.24,2448467,2018-05-02 01:00:00-04:00
114.45,116.189,111.84,113.86,1859292,2018-05-03 01:00:00-04:00
113.77,117.61,112.7422,116.81,2542513,2018-05-04 01:00:00-04:00
116.96,118.7,116.76,118.41,1362582,2018-05-07 01:00:00-04:00
119.81,119.81,112.51,114.95,3156107,2018-05-08 01:00:00-04:00
115.01,117.78,114.0,116.77,1242195,2018-05-09 01:00:00-04:00
116.97,117.47,115.73,116.13,1027888,2018-05-10 01:00:00-04:00
116.19,119.98,116.105,119.66,1397457,2018-05-11 01:00:00-04:00
119.71,123.48,119.66,122.85,2052817,2018-05-14 01:00:00-04:00
121.51,122.98,120.58,121.55,1649314,2018-05-15 01:00:00-04:00
121.68,122.34,120.1568,121.0,1031290,2018-05-16 01:00:00-04:00
120.86,121.98,119.69,121.15,755982,2018-05-17 01:00:00-04:00
121.12,121.69,120.11,121.07,1098803,2018-05-18 01:00:00-04:00
121.5,121.56,118.09,119.37,1200499,2018-05-21 01:00:00-04:00
119.59,120.159,118.34,119.01,810465,2018-05-22 01:00:00-04:00
118.07,119.69,117.5601,118.13,1009649,2018-05-23 01:00:00-04:00
118.28,118.95,116.46,117.14,1139595,2018-05-24 01:00:00-04:00
117.17,118.2,117.17,117.74,980134,2018-05-25 01:00:00-04:00
116.52,117.71,114.36,115.73,1348705,2018-05-29 01:00:00-04:00
116.43,117.3,115.47,116.48,1355396,2018-05-30 01:00:00-04:00
116.25,116.75,115.11,116.13,1444288,2018-05-31 01:00:00-04:00
117.02,119.45,116.11,119.01,1429627,2018-06-01 01:00:00-04:00
118.99,120.63,118.27,119.78,1766983,2018-06-04 01:00:00-04:00
120.2,120.69,117.8,119.28,898319,2018-06-05 01:00:00-04:00
119.59,120.855,119.35,120.61,828470,2018-06-06 01:00:00-04:00
120.74,121.65,117.85,118.61,1167637,2018-06-07 01:00:00-04:00
118.53,118.87,116.47,118.33,1010311,2018-06-08 01:00:00-04:00
118.12,118.31,116.08,116.7,853621,2018-06-11 01:00:00-04:00
116.45,118.59,115.67,117.58,1338749,2018-06-12 01:00:00-04:00
117.58,119.85,117.16,118.2,1143997,2018-06-13 01:00:00-04:00
118.83,120.54,118.26,120.16,1029966,2018-06-14 01:00:00-04:00
120.0,121.85,118.99,121.52,2212231,2018-06-15 01:00:00-04:00
120.05,120.5,117.295,118.67,1281408,2018-06-18 01:00:00-04:00
117.72,122.5,117.72,121.91,1208928,2018-06-19 01:00:00-04:00
122.39,124.77,121.86,124.52,1044112,2018-06-20 01:00:00-04:00
124.15,126.14,123.8582,125.81,1495960,2018-06-21 01:00:00-04:00
125.71,128.64,125.37,127.57,2326965,2018-06-22 01:00:00-04:00
126.89,127.14,123.67,124.83,1427884,2018-06-25 01:00:00-04:00
125.05,125.9,121.87,122.43,1227037,2018-06-26 01:00:00-04:00
122.67,124.28,120.69,121.84,1189004,2018-06-27 01:00:00-04:00
121.8,123.58,119.57,121.66,1335092,2018-06-28 01:00:00-04:00
122.48,125.25,121.91,124.15,1095553,2018-06-29 01:00:00-04:00
124.17,125.22,122.0,125.0,1295014,2018-07-02 01:00:00-04:00
126.46,126.785,124.555,125.76,619312,2018-07-03 01:00:00-04:00
126.83,128.74,125.51,128.08,1099215,2018-07-05 01:00:00-04:00
129.1,132.48,128.27,132.2,1464468,2018-07-06 01:00:00-04:00
132.93,132.99,129.81,131.58,1480780,2018-07-09 01:00:00-04:00
131.64,132.03,130.445,131.91,894809,2018-07-10 01:00:00-04:00
131.11,131.79,129.705,131.12,825278,2018-07-11 01:00:00-04:00
131.77,134.33,131.5,134.29,1618371,2018-07-12 01:00:00-04:00
134.48,136.47,134.0,135.87,1574398,2018-07-13 01:00:00-04:00
136.27,136.87,133.8,134.58,1132168,2018-07-16 01:00:00-04:00
133.94,137.9,133.7801,136.4,1543322,2018-07-17 01:00:00-04:00
135.83,135.97,134.445,135.65,977556,2018-07-18 01:00:00-04:00
135.17,135.86,134.34,135.09,1301406,2018-07-19 01:00:00-04:00
134.93,135.78,134.0101,135.16,1425193,2018-07-20 01:00:00-04:00
135.16,135.17,133.45,134.58,1200355,2018-07-23 01:00:00-04:00
135.68,137.33,134.42,135.3,1320357,2018-07-24 01:00:00-04:00
135.43,137.62,134.251,137.18,1405363,2018-07-25 01:00:00-04:00
137.86,138.77,131.21,136.51,2462208,2018-07-26 01:00:00-04:00
136.61,136.9,130.5,131.83,2464076,2018-07-27 01:00:00-04:00
131.44,132.45,129.41,131.51,1596156,2018-07-30 01:00:00-04:00
132.22,133.47,130.89,132.96,1482026,2018-07-31 01:00:00-04:00
132.33,133.72,131.77,132.99,1284252,2018-08-01 01:00:00-04:00
130.97,131.43,124.85,126.01,3143521,2018-08-02 01:00:00-04:00
126.99,128.0,122.81,123.67,2495530,2018-08-03 01:00:00-04:00
123.18,123.7,120.54,123.36,1930169,2018-08-06 01:00:00-04:00
122.24,123.34,121.13,122.4,1705012,2018-08-07 01:00:00-04:00
122.23,122.39,119.8,120.34,1677089,2018-08-08 01:00:00-04:00
121.1,121.4,119.37,120.14,1421354,2018-08-09 01:00:00-04:00
119.54,119.97,118.15,118.88,1027326,2018-08-10 01:00:00-04:00
118.96,119.99,118.25,118.37,1256718,2018-08-13 01:00:00-04:00
118.86,120.61,118.61,119.68,880659,2018-08-14 01:00:00-04:00
118.9,118.9,115.08,115.32,1807140,2018-08-15 01:00:00-04:00
115.97,118.33,114.4,117.28,1410453,2018-08-16 01:00:00-04:00
117.07,117.28,115.45,116.0,1109413,2018-08-17 01:00:00-04:00
118.47,118.47,115.65,116.17,1342684,2018-08-20 01:00:00-04:00
116.01,117.25,115.81,116.99,1017539,2018-08-21 01:00:00-04:00
116.52,118.15,115.46,117.7,857976,2018-08-22 01:00:00-04:00
117.31,117.93,116.27,116.8,718817,2018-08-23 01:00:00-04:00
117.01,117.95,116.68,117.5,622446,2018-08-24 01:00:00-04:00
118.28,121.01,117.75,119.97,961019,2018-08-27 01:00:00-04:00
120.32,122.36,119.7,120.3,1712222,2018-08-28 01:00:00-04:00
120.48,123.64,119.845,122.81,1697987,2018-08-29 01:00:00-04:00
122.73,123.21,121.78,122.8,757986,2018-08-30 01:00:00-04:00
122.74,123.7425,121.56,122.24,975499,2018-08-31 01:00:00-04:00
121.33,121.78,118.57,119.2,1138778,2018-09-04 01:00:00-04:00
119.36,120.61,118.82,120.33,1005666,2018-09-05 01:00:00-04:00
119.92,121.017,117.11,117.41,831574,2018-09-06 01:00:00-04:00
116.85,117.3,115.401,117.27,878143,2018-09-07 01:00:00-04:00
118.0,118.52,117.27,117.81,860092,2018-09-10 01:00:00-04:00
117.6,118.04,116.1,117.52,860059,2018-09-11 01:00:00-04:00
117.6,118.48,116.29,118.21,788481,2018-09-12 01:00:00-04:00
118.6,119.7575,117.35,119.05,1444674,2018-09-13 01:00:00-04:00
119.13,119.37,117.28,118.2,1321971,2018-09-14 01:00:00-04:00
118.35,118.65,117.08,117.81,927726,2018-09-17 01:00:00-04:00
118.19,120.94,117.5675,120.82,1028871,2018-09-18 01:00:00-04:00
120.79,123.11,120.575,121.97,939171,2018-09-19 01:00:00-04:00
122.69,124.91,122.69,124.61,1001090,2018-09-20 01:00:00-04:00
125.09,125.5,121.91,121.99,1688980,2018-09-21 01:00:00-04:00
130.03,130.49,125.63,128.51,3531175,2018-09-24 01:00:00-04:00
128.67,130.54,128.28,128.99,2055737,2018-09-25 01:00:00-04:00
132.47,137.48,131.27,135.61,3878620,2018-09-26 01:00:00-04:00
135.3,138.87,135.1,138.27,1757302,2018-09-27 01:00:00-04:00
138.16,140.77,137.92,139.01,2943123,2018-09-28 01:00:00-04:00
139.14,140.0,136.9,137.12,1911042,2018-10-01 01:00:00-04:00
137.0,137.868,134.08,135.88,2386882,2018-10-02 01:00:00-04:00
136.17,138.11,135.125,136.71,2111747,2018-10-03 01:00:00-04:00
136.56,136.71,132.59,133.61,1160822,2018-10-04 01:00:00-04:00
133.61,136.07,130.02,130.82,1727097,2018-10-05 01:00:00-04:00
131.03,132.2017,127.28,129.46,1356425,2018-10-08 01:00:00-04:00
129.66,132.27,128.535,130.58,1384546,2018-10-09 01:00:00-04:00
129.56,130.12,123.76,123.99,1615906,2018-10-10 01:00:00-04:00
124.01,124.5,118.25,119.31,1991085,2018-10-11 01:00:00-04:00
122.57,122.96,118.16,121.94,1841535,2018-10-12 01:00:00-04:00
121.02,123.52,120.0,121.49,1059970,2018-10-15 01:00:00-04:00
122.63,128.13,122.35,127.7,1379552,2018-10-16 01:00:00-04:00
127.32,129.57,125.83,128.94,934223,2018-10-17 01:00:00-04:00
129.09,129.26,124.96,126.56,891174,2018-10-18 01:00:00-04:00
126.74,128.99,125.4,125.89,1166926,2018-10-19 01:00:00-04:00
126.79,127.07,122.95,123.92,1086140,2018-10-22 01:00:00-04:00
121.96,124.26,119.325,123.0,1227086,2018-10-23 01:00:00-04:00
125.76,126.5,110.59,110.99,7219790,2018-10-24 01:00:00-04:00
114.05,119.39,111.81,117.16,3576441,2018-10-25 01:00:00-04:00
114.06,118.77,113.0068,116.27,2204083,2018-10-26 01:00:00-04:00
117.67,118.09,109.74,112.26,2021959,2018-10-29 01:00:00-04:00
112.43,114.38,109.97,114.19,1530799,2018-10-30 01:00:00-04:00
114.87,115.06,112.0,112.07,2223563,2018-10-31 01:00:00-04:00
111.83,119.91,111.83,119.7,1965232,2018-11-01 01:00:00-04:00
120.36,123.18,119.35,122.82,1645604,2018-11-02 01:00:00-04:00
123.63,124.02,121.445,123.21,1228675,2018-11-05 01:00:00-05:00
123.26,125.3775,122.02,123.22,993252,2018-11-06 01:00:00-05:00
124.69,127.8,123.63,127.18,1216112,2018-11-07 01:00:00-05:00
127.08,128.42,125.475,127.18,884265,2018-11-08 01:00:00-05:00
126.53,126.59,122.0,123.44,1338468,2018-11-09 01:00:00-05:00
123.52,123.54,118.32,118.6,1215687,2018-11-12 01:00:00-05:00
120.16,122.15,118.21,118.52,903499,2018-11-13 01:00:00-05:00
119.64,120.8199,115.34,116.11,1093600,2018-11-14 01:00:00-05:00
115.73,119.93,114.63,119.68,1160189,2018-11-15 01:00:00-05:00
119.29,120.15,116.18,118.62,1321367,2018-11-16 01:00:00-05:00
118.86,118.88,113.41,115.06,1029267,2018-11-19 01:00:00-05:00
114.06,119.02,113.16,116.82,1464411,2018-11-20 01:00:00-05:00
117.47,119.79,117.2,118.11,812584,2018-11-21 01:00:00-05:00
117.5,120.44,117.0,118.1,384728,2018-11-23 01:00:00-05:00
119.9,120.64,118.14,119.0,1448385,2018-11-26 01:00:00-05:00
118.25,121.1,117.58,120.93,1154925,2018-11-27 01:00:00-05:00
120.55,122.92,117.0,122.84,1607225,2018-11-28 01:00:00-05:00
122.4,124.94,121.85,123.34,973071,2018-11-29 01:00:00-05:00
123.67,124.16,121.65,123.15,1315121,2018-11-30 01:00:00-05:00
123.2,127.13,123.09,125.47,1361675,2018-12-03 01:00:00-05:00
125.66,129.36,122.0,122.3,1914189,2018-12-04 01:00:00-05:00
120.63,121.15,116.51,121.04,1603678,2018-12-06 01:00:00-05:00
119.83,120.98,114.4,115.6,1229654,2018-12-07 01:00:00-05:00
115.65,115.993,111.75,114.65,1670714,2018-12-10 01:00:00-05:00
115.96,117.11,113.28,114.83,1403453,2018-12-11 01:00:00-05:00
117.24,118.7601,116.0,117.01,1395861,2018-12-12 01:00:00-05:00
117.27,118.26,112.33,112.43,2564620,2018-12-13 01:00:00-05:00
111.59,112.24,108.86,109.43,2120832,2018-12-14 01:00:00-05:00
109.36,114.07,108.21,109.53,2159290,2018-12-17 01:00:00-05:00
110.13,110.74,105.41,105.99,2012300,2018-12-18 01:00:00-05:00
106.39,107.72,100.93,102.78,2526742,2018-12-19 01:00:00-05:00
102.07,105.02,99.75,101.22,2959329,2018-12-20 01:00:00-05:00
101.19,102.37,93.67,94.63,5336786,2018-12-21 01:00:00-05:00
93.23,96.57,92.56,93.94,1774805,2018-12-24 01:00:00-05:00
94.95,97.87,94.04,97.87,1945266,2018-12-26 01:00:00-05:00
95.83,98.19,93.79,98.1,1466702,2018-12-27 01:00:00-05:00
98.52,99.27,96.57,97.21,1407224,2018-12-28 01:00:00-05:00
98.06,99.81,96.39,97.36,1310388,2018-12-31 01:00:00-05:00
95.84,99.0542,95.16,98.05,1359749,2019-01-02 01:00:00-05:00
100.15,103.88,99.12,100.21,3296547,2019-01-03 01:00:00-05:00
101.88,107.3,101.8,106.0,2349942,2019-01-04 01:00:00-05:00
105.65,108.98,104.7,107.94,1983675,2019-01-07 01:00:00-05:00
108.65,110.49,105.2,108.61,1766466,2019-01-08 01:00:00-05:00
108.99,110.74,108.3201,109.96,1553265,2019-01-09 01:00:00-05:00
109.15,111.49,108.45,110.93,1467699,2019-01-10 01:00:00-05:00
110.68,111.53,108.75,111.13,1339548,2019-01-11 01:00:00-05:00
110.02,110.33,107.53,107.58,1681793,2019-01-14 01:00:00-05:00
108.17,111.77,107.76,111.73,1949308,2019-01-15 01:00:00-05:00
111.89,113.99,110.81,111.7,2158053,2019-01-16 01:00:00-05:00
111.62,115.65,111.1,114.62,1926632,2019-01-17 01:00:00-05:00
115.7,117.37,113.54,117.05,2528349,2019-01-18 01:00:00-05:00
115.28,115.32,112.14,114.29,2841642,2019-01-22 01:00:00-05:00
115.14,117.98,114.8259,117.0,2480505,2019-01-23 01:00:00-05:00
117.25,117.98,116.38,117.91,1557372,2019-01-24 01:00:00-05:00
118.98,121.59,118.37,121.44,1501610,2019-01-25 01:00:00-05:00
119.87,120.005,117.0,119.21,2012087,2019-01-28 01:00:00-05:00
119.32,119.99,117.12,119.61,2276474,2019-01-29 01:00:00-05:00
119.62,121.645,117.66,121.32,1427945,2019-01-30 01:00:00-05:00
121.41,123.21,120.44,122.96,1678082,2019-01-31 01:00:00-05:00
124.44,126.5099,123.15,126.28,2470357,2019-02-01 01:00:00-05:00
128.67,129.0,121.43,123.75,3629816,2019-02-04 01:00:00-05:00
123.39,124.88,121.56,122.87,1889051,2019-02-05 01:00:00-05:00
122.72,123.095,120.94,121.03,1556601,2019-02-06 01:00:00-05:00
119.57,120.37,117.31,118.79,1479412,2019-02-07 01:00:00-05:00
118.03,120.19,117.8,120.14,1057608,2019-02-08 01:00:00-05:00
120.76,121.4,119.285,120.05,969076,2019-02-11 01:00:00-05:00
121.7,124.37,121.43,124.26,1701834,2019-02-12 01:00:00-05:00
125.0,125.3,123.21,125.18,1160511,2019-02-13 01:00:00-05:00
124.73,126.23,123.94,125.93,1017026,2019-02-14 01:00:00-05:00
125.435,129.49,125.435,129.42,1299915,2019-02-15 01:00:00-05:00
128.48,129.78,128.05,128.93,1169679,2019-02-19 01:00:00-05:00
128.51,130.415,128.45,129.84,1758158,2019-02-20 01:00:00-05:00
129.63,130.09,126.3,127.55,1019720,2019-02-21 01:00:00-05:00
127.93,129.85,126.86,129.73,1221577,2019-02-22 01:00:00-05:00
130.5,133.37,130.5,133.17,1574532,2019-02-25 01:00:00-05:00
131.85,134.95,131.85,133.29,1396553,2019-02-26 01:00:00-05:00
132.49,136.19,132.0,136.01,1131456,2019-02-27 01:00:00-05:00
135.58,137.3,134.37,135.33,1556101,2019-02-28 01:00:00-05:00
132.89,137.8,132.66,137.75,1445884,2019-03-01 01:00:00-05:00
138.0,138.32,133.39,136.08,1502223,2019-03-04 01:00:00-05:00
136.15,136.5,134.26,134.77,1030273,2019-03-05 01:00:00-05:00
134.57,134.9,130.6,131.12,1241863,2019-03-06 01:00:00-05:00
131.18,131.2,126.71,128.17,1667303,2019-03-07 01:00:00-05:00
127.26,128.77,125.7,128.68,1194344,2019-03-08 01:00:00-05:00
128.97,132.2,128.3463,132.04,1306377,2019-03-11 01:00:00-04:00
132.55,134.87,131.79,134.3,1560978,2019-03-12 01:00:00-04:00
135.22,136.96,134.48,135.71,1066753,2019-03-13 01:00:00-04:00
135.87,136.38,133.48,134.88,1361377,2019-03-14 01:00:00-04:00
135.31,136.65,134.62,136.09,2070737,2019-03-15 01:00:00-04:00
136.04,136.39,132.86,133.51,1744496,2019-03-18 01:00:00-04:00
133.57,134.56,132.39,132.94,1005729,2019-03-19 01:00:00-04:00
133.2,133.56,130.85,131.66,1702945,2019-03-20 01:00:00-04:00
130.47,134.56,130.03,134.21,1729770,2019-03-21 01:00:00-04:00
133.86,134.9,130.1,130.21,1512041,2019-03-22 01:00:00-04:00
130.29,132.34,128.3,132.29,1684001,2019-03-25 01:00:00-04:00
133.15,136.95,132.61,136.79,1737728,2019-03-26 01:00:00-04:00
136.71,137.5,133.1,134.6,1106432,2019-03-27 01:00:00-04:00
134.65,135.78,131.73,133.26,1124939,2019-03-28 01:00:00-04:00
134.5,135.79,133.37,135.18,1240751,2019-03-29 01:00:00-04:00
136.58,137.62,135.2,135.32,869886,2019-04-01 01:00:00-04:00
135.58,139.65,135.09,138.92,1516299,2019-04-02 01:00:00-04:00
139.66,140.18,138.37,139.99,1699749,2019-04-03 01:00:00-04:00
140.07,141.8,139.01,139.93,1189250,2019-04-04 01:00:00-04:00
139.97,141.65,139.66,141.2,1208323,2019-04-05 01:00:00-04:00
141.21,141.21,138.58,139.75,929035,2019-04-08 01:00:00-04:00
139.17,140.3467,137.21,137.65,992084,2019-04-09 01:00:00-04:00
138.02,141.86,137.35,141.3,1148868,2019-04-10 01:00:00-04:00
141.38,141.59,137.24,137.42,947500,2019-04-11 01:00:00-04:00
138.4,139.39,135.83,136.2,990477,2019-04-12 01:00:00-04:00
136.87,137.93,135.39,137.49,855369,2019-04-15 01:00:00-04:00
138.15,139.95,136.58,136.94,1172902,2019-04-16 01:00:00-04:00
137.32,137.77,124.4,125.91,3078009,2019-04-17 01:00:00-04:00
126.66,128.22,122.68,126.01,2094946,2019-04-18 01:00:00-04:00
126.48,129.29,126.1,128.96,1245585,2019-04-22 01:00:00-04:00
128.68,133.23,128.15,132.37,1488685,2019-04-23 01:00:00-04:00
132.0,133.89,127.7,130.09,1250750,2019-04-24 01:00:00-04:00
131.0,135.81,128.925,135.68,1739569,2019-04-25 01:00:00-04:00
136.0,137.16,132.61,134.57,1498480,2019-04-26 01:00:00-04:00
134.52,135.91,133.96,135.29,1163762,2019-04-29 01:00:00-04:00
135.19,136.31,132.59,136.13,1171917,2019-04-30 01:00:00-04:00
135.86,136.92,134.05,134.14,987366,2019-05-01 01:00:00-04:00
133.71,135.41,132.21,133.13,1347695,2019-05-02 01:00:00-04:00
134.0,136.83,133.4565,136.69,1042121,2019-05-03 01:00:00-04:00
134.23,137.52,132.64,136.96,752707,2019-05-06 01:00:00-04:00
135.43,136.515,133.03,134.52,996990,2019-05-07 01:00:00-04:00
134.42,135.49,133.1167,133.65,807657,2019-05-08 01:00:00-04:00
132.45,132.835,128.62,131.77,1297339,2019-05-09 01:00:00-04:00
131.42,131.96,127.46,131.69,1324078,2019-05-10 01:00:00-04:00
128.68,129.44,125.605,125.92,1647992,2019-05-13 01:00:00-04:00
126.97,129.14,126.22,127.93,1033665,2019-05-14 01:00:00-04:00
126.86,129.43,125.98,128.41,838465,2019-05-15 01:00:00-04:00
128.77,131.97,128.45,131.4,1303645,2019-05-16 01:00:00-04:00
130.6,131.99,129.86,130.9,1165938,2019-05-17 01:00:00-04:00
129.7,129.7,125.48,127.23,1129645,2019-05-20 01:00:00-04:00
128.0,129.57,127.44,128.8,1127965,2019-05-21 01:00:00-04:00
128.49,128.96,125.32,127.55,1170533,2019-05-22 01:00:00-04:00
125.86,126.69,123.12,125.33,1593589,2019-05-23 01:00:00-04:00
126.27,128.26,125.6981,127.15,973926,2019-05-24 01:00:00-04:00
127.0,127.9,124.68,125.0,1237649,2019-05-28 01:00:00-04:00
124.17,124.49,121.03,121.3,1382949,2019-05-29 01:00:00-04:00
122.21,123.13,119.71,120.49,1547700,2019-05-30 01:00:00-04:00
118.56,118.58,112.86,113.68,2403343,2019-05-31 01:00:00-04:00
113.97,116.47,113.31,114.05,1815508,2019-06-03 01:00:00-04:00
115.21,117.62,114.69,117.54,2045747,2019-06-04 01:00:00-04:00
118.21,119.015,117.11,118.78,1339475,2019-06-05 01:00:00-04:00
119.19,120.28,118.52,118.81,2003727,2019-06-06 01:00:00-04:00
119.41,119.7,117.18,118.4,1439306,2019-06-07 01:00:00-04:00
