open,high,low,close,volume,datetime
111.2,112.84,110.72,111.86,518857,2019-11-25 01:00:00-05:00
111.01,112.62,110.56,112.46,1136839,2019-11-26 01:00:00-05:00
112.76,112.837,111.52,112.07,762971,2019-11-27 01:00:00-05:00
112.18,112.26,111.68,111.9,297790,2019-11-29 01:00:00-05:00
112.06,112.56,110.95,111.03,526957,2019-12-02 01:00:00-05:00
109.98,110.78,108.58,110.74,702222,2019-12-03 01:00:00-05:00
111.11,112.81,110.84,111.18,761373,2019-12-04 01:00:00-05:00
111.69,112.54,110.98,112.36,530919,2019-12-05 01:00:00-05:00
113.33,113.96,113.06,113.29,496254,2019-12-06 01:00:00-05:00
113.51,113.78,112.91,113.54,545659,2019-12-09 01:00:00-05:00
111.55,112.35,111.16,111.36,720638,2019-12-10 01:00:00-05:00
111.93,112.37,111.49,111.56,569461,2019-12-11 01:00:00-05:00
111.96,113.405,111.195,112.18,854473,2019-12-12 01:00:00-05:00
112.08,112.53,110.59,111.04,579313,2019-12-13 01:00:00-05:00
112.12,112.18,109.72,110.01,1105519,2019-12-16 01:00:00-05:00
110.3,112.72,110.3,112.31,808517,2019-12-17 01:00:00-05:00
112.14,112.26,111.3,111.78,526338,2019-12-18 01:00:00-05:00
111.81,112.63,111.14,111.67,644148,2019-12-19 01:00:00-05:00
112.14,112.59,111.63,112.43,1990107,2019-12-20 01:00:00-05:00
112.39,113.06,111.68,113.04,442410,2019-12-23 01:00:00-05:00
113.07,113.1,111.97,112.27,153927,2019-12-24 01:00:00-05:00
112.35,112.35,111.7251,112.23,187950,2019-12-26 01:00:00-05:00
112.51,112.64,111.59,111.77,323530,2019-12-27 01:00:00-05:00
111.68,112.03,111.065,111.72,409334,2019-12-30 01:00:00-05:00
111.6,112.12,111.24,111.99,367263,2019-12-31 01:00:00-05:00
112.89,112.89,110.36,110.72,856829,2020-01-02 01:00:00-05:00
109.48,110.2,109.01,109.22,844722,2020-01-03 01:00:00-05:00
108.77,109.0,105.9,105.97,1051469,2020-01-06 01:00:00-05:00
104.94,105.37,103.545,104.85,1285243,2020-01-07 01:00:00-05:00
104.93,106.0,104.13,105.72,691723,2020-01-08 01:00:00-05:00
106.02,106.46,104.94,105.03,850534,2020-01-09 01:00:00-05:00
105.4,106.57,105.08,105.68,688943,2020-01-10 01:00:00-05:00
105.82,107.4,105.45,107.34,957416,2020-01-13 01:00:00-05:00
107.58,108.98,106.05,106.65,984089,2020-01-14 01:00:00-05:00
106.26,108.26,105.88,108.24,739901,2020-01-15 01:00:00-05:00
108.71,109.93,107.99,109.08,577764,2020-01-16 01:00:00-05:00
109.23,109.975,108.7,109.04,754010,2020-01-17 01:00:00-05:00
106.79,107.06,103.65,106.09,1380682,2020-01-21 01:00:00-05:00
106.64,107.28,106.16,106.3,585369,2020-01-22 01:00:00-05:00
105.78,107.47,104.92,107.06,417976,2020-01-23 01:00:00-05:00
106.71,106.71,104.8975,105.65,756377,2020-01-24 01:00:00-05:00
103.85,104.78,103.56,104.04,643077,2020-01-27 01:00:00-05:00
104.76,104.76,103.42,104.4,784770,2020-01-28 01:00:00-05:00
104.75,105.99,103.93,104.94,1114561,2020-01-29 01:00:00-05:00
98.15,102.39,97.1115,99.62,2457347,2020-01-30 01:00:00-05:00
98.17,98.22,95.0,95.75,1763638,2020-01-31 01:00:00-05:00
96.28,97.61,95.5675,97.15,1455778,2020-02-03 01:00:00-05:00
98.44,99.84,98.11,99.47,1005171,2020-02-04 01:00:00-05:00
101.1,103.87,101.1,103.81,1009695,2020-02-05 01:00:00-05:00
104.41,104.62,103.32,104.33,847037,2020-02-06 01:00:00-05:00
103.68,103.82,101.24,101.38,528725,2020-02-07 01:00:00-05:00
100.91,101.78,100.28,100.57,642836,2020-02-10 01:00:00-05:00
101.16,103.38,100.8,102.6,553663,2020-02-11 01:00:00-05:00
103.06,103.345,101.72,101.75,473342,2020-02-12 01:00:00-05:00
101.08,101.27,99.77,99.98,546609,2020-02-13 01:00:00-05:00
100.04,100.48,98.8,98.94,432048,2020-02-14 01:00:00-05:00
98.71,99.56,97.62,99.32,978142,2020-02-18 01:00:00-05:00
99.71,100.24,98.13,98.93,846239,2020-02-19 01:00:00-05:00
98.65,100.21,98.34,99.1,1019265,2020-02-20 01:00:00-05:00
99.17,102.42,98.79,102.36,1056721,2020-02-21 01:00:00-05:00
100.36,100.63,98.43,98.94,1241320,2020-02-24 01:00:00-05:00
99.3,99.3,94.21,94.28,969138,2020-02-25 01:00:00-05:00
95.35,97.39,94.18,94.21,770310,2020-02-26 01:00:00-05:00
92.75,96.77,91.92,91.92,1377317,2020-02-27 01:00:00-05:00
89.5,91.33,88.37,90.62,1237670,2020-02-28 01:00:00-05:00
91.27,94.81,89.16,94.8,965083,2020-03-02 01:00:00-05:00
93.9,94.96,89.64,90.9,1339073,2020-03-03 01:00:00-05:00
92.07,94.3,91.14,93.92,1330866,2020-03-04 01:00:00-05:00
90.71,92.03,90.22,91.01,852408,2020-03-05 01:00:00-05:00
88.02,91.13,87.91,90.78,978428,2020-03-06 01:00:00-05:00
85.95,86.94,83.16,85.04,1256024,2020-03-09 01:00:00-04:00
88.13,90.67,85.53,90.08,1218539,2020-03-10 01:00:00-04:00
87.89,88.05,83.61,85.37,1197993,2020-03-11 01:00:00-04:00
79.11,79.72,71.05,77.42,1324383,2020-03-12 01:00:00-04:00
81.79,86.11,79.88,84.36,1506264,2020-03-13 01:00:00-04:00
74.24,83.92,72.75,80.97,1189165,2020-03-16 01:00:00-04:00
82.65,94.37,82.1498,93.74,1727773,2020-03-17 01:00:00-04:00
87.29,97.5,85.69,91.03,1359040,2020-03-18 01:00:00-04:00
91.57,94.06,82.75,88.46,1371408,2020-03-19 01:00:00-04:00
88.43,89.22,81.05,85.88,1575269,2020-03-20 01:00:00-04:00
84.56,85.57,74.26,76.22,1680758,2020-03-23 01:00:00-04:00
79.92,81.37,76.91,79.58,1383997,2020-03-24 01:00:00-04:00
79.16,83.64,76.675,79.83,1239634,2020-03-25 01:00:00-04:00
80.44,88.15,80.2,87.27,1004051,2020-03-26 01:00:00-04:00
84.24,87.93,82.7223,86.09,729259,2020-03-27 01:00:00-04:00
86.91,91.32,86.15,90.76,844490,2020-03-30 01:00:00-04:00
90.56,91.06,86.2,86.83,1265265,2020-03-31 01:00:00-04:00
83.77,87.5062,83.21,83.9,1368725,2020-04-01 01:00:00-04:00
83.05,86.73,82.56,83.96,1716532,2020-04-02 01:00:00-04:00
83.03,85.285,80.17,80.51,1147863,2020-04-03 01:00:00-04:00
83.4,86.15,82.01,85.43,1079786,2020-04-06 01:00:00-04:00
87.76,88.9084,84.54,85.0,909680,2020-04-07 01:00:00-04:00
85.53,88.86,84.4,87.84,747649,2020-04-08 01:00:00-04:00
88.72,91.75,88.69,90.46,1152410,2020-04-09 01:00:00-04:00
88.82,90.0,87.19,88.86,748101,2020-04-13 01:00:00-04:00
91.1,91.255,87.54,88.5,731229,2020-04-14 01:00:00-04:00
86.36,86.68,83.97,85.55,861067,2020-04-15 01:00:00-04:00
86.08,86.31,83.14,85.18,695675,2020-04-16 01:00:00-04:00
87.18,92.0,86.8014,90.84,1104918,2020-04-17 01:00:00-04:00
87.86,88.96,86.04,86.12,815681,2020-04-20 01:00:00-04:00
84.15,86.11,84.04,85.68,575171,2020-04-21 01:00:00-04:00
87.09,87.5,85.26,85.55,566846,2020-04-22 01:00:00-04:00
85.74,87.65,85.575,86.14,445814,2020-04-23 01:00:00-04:00
87.26,87.3,85.0,85.99,604668,2020-04-24 01:00:00-04:00
86.48,90.66,86.16,90.16,1058985,2020-04-27 01:00:00-04:00
93.96,99.0,91.4,98.29,1668994,2020-04-28 01:00:00-04:00
100.32,101.7,97.7734,100.2,945186,2020-04-29 01:00:00-04:00
98.2,98.78,95.77,96.65,687134,2020-04-30 01:00:00-04:00
95.23,95.27,93.5,94.75,503725,2020-05-01 01:00:00-04:00
94.41,95.95,91.66,95.78,1060740,2020-05-04 01:00:00-04:00
96.46,96.79,93.44,93.48,878792,2020-05-05 01:00:00-04:00
94.05,95.94,93.025,93.48,563839,2020-05-06 01:00:00-04:00
94.38,95.87,93.62,93.79,628675,2020-05-07 01:00:00-04:00
95.63,99.29,95.44,98.14,590957,2020-05-08 01:00:00-04:00
97.1,98.32,95.33,97.5,595542,2020-05-11 01:00:00-04:00
97.91,98.04,95.11,95.16,644899,2020-05-12 01:00:00-04:00
94.55,94.76,88.54,89.8,749617,2020-05-13 01:00:00-04:00
89.28,93.46,86.925,93.34,618699,2020-05-14 01:00:00-04:00
92.49,92.49,90.01,90.92,591695,2020-05-15 01:00:00-04:00
94.1,95.135,93.265,93.71,808249,2020-05-18 01:00:00-04:00
92.9,93.25,90.86,90.92,561163,2020-05-19 01:00:00-04:00
92.33,94.33,92.24,93.44,475790,2020-05-20 01:00:00-04:00
92.77,94.75,92.59,92.91,403721,2020-05-21 01:00:00-04:00
92.81,93.17,91.51,92.99,390766,2020-05-22 01:00:00-04:00
95.0,98.68,95.0,98.36,651916,2020-05-26 01:00:00-04:00
100.65,102.52,100.265,102.46,776208,2020-05-27 01:00:00-04:00
103.17,103.42,99.955,101.7,815866,2020-05-28 01:00:00-04:00
101.41,101.69,99.27,101.41,819474,2020-05-29 01:00:00-04:00
101.25,102.88,101.1,102.62,495859,2020-06-01 01:00:00-04:00
103.58,104.0,102.43,102.86,814352,2020-06-02 01:00:00-04:00
104.68,108.05,103.95,107.47,616978,2020-06-03 01:00:00-04:00
106.58,108.69,106.58,108.63,854159,2020-06-04 01:00:00-04:00
111.44,112.8,109.59,110.56,873702,2020-06-05 01:00:00-04:00
109.58,112.11,109.54,111.82,558790,2020-06-08 01:00:00-04:00
110.42,110.42,107.68,107.85,515665,2020-06-09 01:00:00-04:00
106.73,107.4094,105.2,105.32,461892,2020-06-10 01:00:00-04:00
102.62,103.38,98.04,98.13,693317,2020-06-11 01:00:00-04:00
100.7,101.57,96.23,98.92,582490,2020-06-12 01:00:00-04:00
96.16,99.95,94.72,99.47,942978,2020-06-15 01:00:00-04:00
102.45,103.48,100.36,100.93,800190,2020-06-16 01:00:00-04:00
101.26,101.26,98.72,99.08,499219,2020-06-17 01:00:00-04:00
98.38,99.07,96.9,97.62,865417,2020-06-18 01:00:00-04:00
98.81,99.75,97.0199,99.75,3272429,2020-06-19 01:00:00-04:00
99.03,99.27,97.12,98.57,769866,2020-06-22 01:00:00-04:00
99.28,100.6,99.19,99.94,806275,2020-06-23 01:00:00-04:00
99.16,99.55,97.74,97.94,853532,2020-06-24 01:00:00-04:00
97.35,97.54,93.38,95.93,725948,2020-06-25 01:00:00-04:00
95.43,96.52,94.82,95.68,891696,2020-06-26 01:00:00-04:00
97.09,99.5,96.75,98.02,559727,2020-06-29 01:00:00-04:00
97.55,100.31,97.11,99.8,776429,2020-06-30 01:00:00-04:00
99.86,100.17,97.72,99.37,661781,2020-07-01 01:00:00-04:00
100.5,101.02,98.54,99.65,906023,2020-07-02 01:00:00-04:00
100.91,101.98,98.51,100.0,742350,2020-07-06 01:00:00-04:00
99.01,99.65,98.01,98.67,577610,2020-07-07 01:00:00-04:00
98.34,98.88,95.33,96.31,607273,2020-07-08 01:00:00-04:00
96.53,96.53,94.85,95.37,606390,2020-07-09 01:00:00-04:00
95.96,98.97,95.96,98.89,484446,2020-07-10 01:00:00-04:00
99.25,100.295,98.23,98.78,479051,2020-07-13 01:00:00-04:00
98.89,102.23,98.855,102.12,715196,2020-07-14 01:00:00-04:00
104.21,104.21,101.61,102.84,659758,2020-07-15 01:00:00-04:00
102.86,108.36,102.72,107.05,1011942,2020-07-16 01:00:00-04:00
107.32,107.32,104.615,104.71,879912,2020-07-17 01:00:00-04:00
105.14,105.145,103.34,103.72,370197,2020-07-20 01:00:00-04:00
103.68,105.1498,103.58,104.12,455007,2020-07-21 01:00:00-04:00
104.05,104.945,103.25,104.27,445853,2020-07-22 01:00:00-04:00
103.87,105.31,103.14,103.46,510310,2020-07-23 01:00:00-04:00
103.86,104.39,102.41,102.79,393770,2020-07-24 01:00:00-04:00
102.43,104.13,101.36,103.53,688421,2020-07-27 01:00:00-04:00
103.07,103.79,101.1,101.98,964424,2020-07-28 01:00:00-04:00
102.01,103.09,99.52,101.97,940712,2020-07-29 01:00:00-04:00
100.58,101.65,97.71,98.28,828401,2020-07-30 01:00:00-04:00
98.17,98.17,94.61,96.12,824920,2020-07-31 01:00:00-04:00
96.79,97.105,95.47,95.95,728335,2020-08-03 01:00:00-04:00
94.76,95.98,93.9625,95.37,1750516,2020-08-04 01:00:00-04:00
96.29,97.41,95.79,95.86,793809,2020-08-05 01:00:00-04:00
95.96,96.43,94.915,95.01,696816,2020-08-06 01:00:00-04:00
92.17,95.53,92.015,95.47,2132500,2020-08-07 01:00:00-04:00
95.69,97.56,95.17,97.56,1882087,2020-08-10 01:00:00-04:00
98.72,101.76,98.57,100.0,946303,2020-08-11 01:00:00-04:00
100.62,101.43,98.45,99.4,494102,2020-08-12 01:00:00-04:00
98.74,99.83,98.39,99.22,375063,2020-08-13 01:00:00-04:00
98.49,100.465,98.2045,99.67,348191,2020-08-14 01:00:00-04:00
99.9,100.67,98.97,99.23,406807,2020-08-17 01:00:00-04:00
99.31,99.78,97.99,98.03,349837,2020-08-18 01:00:00-04:00
98.68,99.89,97.69,98.11,647406,2020-08-19 01:00:00-04:00
96.85,97.68,95.73,96.72,306802,2020-08-20 01:00:00-04:00
96.72,97.35,95.5511,95.96,422101,2020-08-21 01:00:00-04:00
96.75,100.03,96.75,99.72,571527,2020-08-24 01:00:00-04:00
100.18,100.4,97.755,99.19,517977,2020-08-25 01:00:00-04:00
98.87,100.0,98.385,99.86,614220,2020-08-26 01:00:00-04:00
99.98,102.41,99.96,102.1,932794,2020-08-27 01:00:00-04:00
102.17,102.94,101.72,102.27,604927,2020-08-28 01:00:00-04:00
103.07,103.27,100.32,101.24,770640,2020-08-31 01:00:00-04:00
101.13,104.24,100.64,104.22,680241,2020-09-01 01:00:00-04:00
104.35,107.2,103.72,107.14,800107,2020-09-02 01:00:00-04:00
107.14,108.04,104.09,105.95,1175170,2020-09-03 01:00:00-04:00
106.97,107.66,105.12,106.55,732832,2020-09-04 01:00:00-04:00
105.85,106.36,103.45,103.48,743826,2020-09-08 01:00:00-04:00
104.55,106.07,103.86,104.51,638932,2020-09-09 01:00:00-04:00
104.6,105.42,102.68,103.51,916546,2020-09-10 01:00:00-04:00
103.64,105.1,103.06,104.61,675601,2020-09-11 01:00:00-04:00
104.76,106.52,104.225,105.93,521069,2020-09-14 01:00:00-04:00
106.79,107.89,106.79,107.53,735669,2020-09-15 01:00:00-04:00
108.91,111.61,107.8449,111.01,905956,2020-09-16 01:00:00-04:00
109.48,113.46,108.11,112.96,952130,2020-09-17 01:00:00-04:00
112.96,114.32,112.61,113.14,1177314,2020-09-18 01:00:00-04:00
110.52,111.455,106.9507,108.03,736244,2020-09-21 01:00:00-04:00
107.8,109.01,105.7,107.15,644816,2020-09-22 01:00:00-04:00
107.27,107.3,104.08,104.15,635979,2020-09-23 01:00:00-04:00
104.22,105.93,102.76,104.27,382628,2020-09-24 01:00:00-04:00
103.03,109.93,102.775,109.44,1078906,2020-09-25 01:00:00-04:00
110.34,111.68,108.61,111.15,945812,2020-09-28 01:00:00-04:00
111.39,111.455,108.35,108.75,630366,2020-09-29 01:00:00-04:00
109.36,110.56,107.96,109.05,676772,2020-09-30 01:00:00-04:00
109.76,110.56,106.94,107.65,547342,2020-10-01 01:00:00-04:00
106.34,109.65,106.0755,108.42,621974,2020-10-02 01:00:00-04:00
110.17,111.78,109.61,110.94,795049,2020-10-05 01:00:00-04:00
110.55,111.84,109.09,109.41,474651,2020-10-06 01:00:00-04:00
110.54,112.89,110.54,111.97,377980,2020-10-07 01:00:00-04:00
112.23,113.84,111.94,113.81,323343,2020-10-08 01:00:00-04:00
114.56,115.51,112.74,112.9,493511,2020-10-09 01:00:00-04:00
115.75,118.58,114.5,116.71,578180,2020-10-12 01:00:00-04:00
115.83,117.19,115.37,116.4,350307,2020-10-13 01:00:00-04:00
116.87,117.825,116.395,116.56,382997,2020-10-14 01:00:00-04:00
115.25,118.83,115.1101,118.7,398307,2020-10-15 01:00:00-04:00
119.39,120.17,119.0,119.59,650478,2020-10-16 01:00:00-04:00
120.12,120.71,116.92,117.26,476542,2020-10-19 01:00:00-04:00
118.4,118.7243,116.015,116.53,352669,2020-10-20 01:00:00-04:00
116.82,118.76,116.69,117.71,444498,2020-10-21 01:00:00-04:00
117.59,118.62,116.53,118.19,283133,2020-10-22 01:00:00-04:00
118.51,119.6,118.2,119.2,419323,2020-10-23 01:00:00-04:00
118.23,118.31,115.19,115.78,436354,2020-10-26 01:00:00-04:00
115.55,117.895,113.91,113.97,616008,2020-10-27 01:00:00-04:00
111.94,112.92,110.87,111.93,565558,2020-10-28 01:00:00-04:00
112.03,115.875,112.03,114.78,456478,2020-10-29 01:00:00-04:00
114.37,115.25,112.9929,114.49,361821,2020-10-30 01:00:00-04:00
115.73,117.98,115.32,117.87,540150,2020-11-02 01:00:00-05:00
119.84,123.99,119.14,123.25,646101,2020-11-03 01:00:00-05:00
121.71,121.71,118.12,118.42,392905,2020-11-04 01:00:00-05:00
119.6,123.3,119.075,122.54,313366,2020-11-05 01:00:00-05:00
122.65,124.735,121.346,123.21,704326,2020-11-06 01:00:00-05:00
129.71,131.75,125.33,126.79,827166,2020-11-09 01:00:00-05:00
126.93,129.94,126.05,129.94,478832,2020-11-10 01:00:00-05:00
130.15,130.65,127.38,127.89,505220,2020-11-11 01:00:00-05:00
126.62,126.9,125.115,126.87,421458,2020-11-12 01:00:00-05:00
127.2,130.4,127.2,129.95,534992,2020-11-13 01:00:00-05:00
132.23,135.005,130.82,134.36,512818,2020-11-16 01:00:00-05:00
133.61,136.47,132.295,135.58,655794,2020-11-17 01:00:00-05:00
135.57,135.97,131.82,131.89,655016,2020-11-18 01:00:00-05:00
131.68,131.68,128.58,129.8,711982,2020-11-19 01:00:00-05:00
129.9,130.79,127.64,129.8,579267,2020-11-20 01:00:00-05:00
131.23,132.69,130.24,131.47,277135,2020-11-23 01:00:00-05:00
133.42,134.93,131.93,134.6,443177,2020-11-24 01:00:00-05:00
133.41,134.425,131.51,131.75,358768,2020-11-25 01:00:00-05:00
131.36,133.01,130.86,132.77,220538,2020-11-27 01:00:00-05:00
131.95,132.21,129.21,130.0,696809,2020-11-30 01:00:00-05:00
132.53,133.75,131.08,131.94,607000,2020-12-01 01:00:00-05:00
131.59,132.856,130.24,131.98,431564,2020-12-02 01:00:00-05:00
132.16,133.55,131.17,131.54,469013,2020-12-03 01:00:00-05:00
132.3,134.0,132.3,133.17,512013,2020-12-04 01:00:00-05:00
134.13,135.02,132.18,134.93,745686,2020-12-07 01:00:00-05:00
133.64,137.54,133.64,137.07,519788,2020-12-08 01:00:00-05:00
137.01,138.95,135.35,136.32,646482,2020-12-09 01:00:00-05:00
135.74,136.97,134.85,135.56,633972,2020-12-10 01:00:00-05:00
135.03,136.81,134.23,135.58,559065,2020-12-11 01:00:00-05:00
136.66,137.0979,131.54,131.68,597192,2020-12-14 01:00:00-05:00
132.99,134.58,132.29,134.19,487109,2020-12-15 01:00:00-05:00
134.8,136.18,134.51,135.61,550754,2020-12-16 01:00:00-05:00
136.0,136.18,134.21,135.65,500483,2020-12-17 01:00:00-05:00
134.73,135.11,132.325,134.86,1175188,2020-12-18 01:00:00-05:00
133.32,134.58,130.5,133.77,454811,2020-12-21 01:00:00-05:00
133.82,134.7,133.34,133.81,598702,2020-12-22 01:00:00-05:00
134.12,136.81,133.905,135.73,1024150,2020-12-23 01:00:00-05:00
136.27,136.39,134.645,136.1,158929,2020-12-24 01:00:00-05:00
137.45,138.0,136.32,136.78,300917,2020-12-28 01:00:00-05:00
137.17,137.54,135.4817,135.67,305538,2020-12-29 01:00:00-05:00
136.14,138.1,136.14,137.47,251483,2020-12-30 01:00:00-05:00
137.56,138.28,136.2,137.91,397051,2020-12-31 01:00:00-05:00
138.41,139.465,134.84,135.75,610527,2021-01-04 01:00:00-05:00
136.56,138.27,135.256,137.15,999849,2021-01-05 01:00:00-05:00
138.03,145.59,138.03,144.52,872445,2021-01-06 01:00:00-05:00
144.69,146.0,144.01,144.95,927794,2021-01-07 01:00:00-05:00
145.45,146.57,143.13,144.78,740850,2021-01-08 01:00:00-05:00
143.21,146.99,142.07,145.83,713865,2021-01-11 01:00:00-05:00
143.7,148.14,143.54,147.23,565637,2021-01-12 01:00:00-05:00
145.75,146.28,142.2053,143.65,863826,2021-01-13 01:00:00-05:00
143.88,144.55,142.6,143.0,985804,2021-01-14 01:00:00-05:00
141.47,143.71,140.2305,142.53,586631,2021-01-15 01:00:00-05:00
143.95,144.3,139.5,139.68,663177,2021-01-19 01:00:00-05:00
140.73,141.01,138.71,140.47,576875,2021-01-20 01:00:00-05:00
139.98,141.6,139.98,140.55,404045,2021-01-21 01:00:00-05:00
140.1,141.11,139.005,140.4,375645,2021-01-22 01:00:00-05:00
140.55,142.64,140.01,140.92,750135,2021-01-25 01:00:00-05:00
141.63,141.9,139.82,139.84,352417,2021-01-26 01:00:00-05:00
138.41,140.12,135.03,135.87,650487,2021-01-27 01:00:00-05:00
135.88,137.445,129.12,131.71,1174421,2021-01-28 01:00:00-05:00
130.6,135.09,128.94,134.46,1379612,2021-01-29 01:00:00-05:00
135.54,136.13,132.7,134.65,975540,2021-02-01 01:00:00-05:00
136.14,137.66,135.08,135.56,537292,2021-02-02 01:00:00-05:00
135.66,136.52,134.41,135.64,522909,2021-02-03 01:00:00-05:00
135.88,136.29,132.23,132.33,1006272,2021-02-04 01:00:00-05:00
133.35,134.02,132.15,133.3,857635,2021-02-05 01:00:00-05:00
133.95,135.18,132.65,133.03,737819,2021-02-08 01:00:00-05:00
133.44,133.88,131.67,131.94,829414,2021-02-09 01:00:00-05:00
132.98,134.12,132.52,133.79,716291,2021-02-10 01:00:00-05:00
133.99,134.49,130.37,131.17,768588,2021-02-11 01:00:00-05:00
131.04,133.92,131.04,133.18,562984,2021-02-12 01:00:00-05:00
133.45,133.565,131.5,133.04,638371,2021-02-16 01:00:00-05:00
132.75,133.74,131.94,133.42,445238,2021-02-17 01:00:00-05:00
132.78,133.5,132.41,132.68,382933,2021-02-18 01:00:00-05:00
132.9,134.84,132.23,134.08,386392,2021-02-19 01:00:00-05:00
133.26,135.08,133.0626,134.32,451847,2021-02-22 01:00:00-05:00
134.66,134.8,132.86,133.54,595806,2021-02-23 01:00:00-05:00
133.42,133.965,131.62,133.43,659098,2021-02-24 01:00:00-05:00
133.43,134.61,132.81,133.57,477463,2021-02-25 01:00:00-05:00
132.86,133.72,131.5,132.02,803601,2021-02-26 01:00:00-05:00
133.25,136.5,133.25,135.89,618527,2021-03-01 01:00:00-05:00
136.2,137.29,135.2,136.41,706294,2021-03-02 01:00:00-05:00
136.42,137.975,135.53,136.51,443838,2021-03-03 01:00:00-05:00
136.46,137.15,131.75,134.21,549498,2021-03-04 01:00:00-05:00
135.3,135.86,132.16,134.95,923141,2021-03-05 01:00:00-05:00
135.5,140.25,134.94,138.43,818483,2021-03-08 01:00:00-05:00
138.24,141.07,137.26,140.0,471381,2021-03-09 01:00:00-05:00
139.8,142.56,139.8,140.83,474849,2021-03-10 01:00:00-05:00
140.64,141.5421,139.21,139.96,714877,2021-03-11 01:00:00-05:00
139.78,140.17,136.99,137.22,762827,2021-03-12 01:00:00-05:00
136.66,136.66,132.92,134.74,1005181,2021-03-15 01:00:00-04:00
134.18,135.11,131.79,133.5,593431,2021-03-16 01:00:00-04:00
133.92,135.01,133.49,134.88,798852,2021-03-17 01:00:00-04:00
135.6,136.17,133.99,133.99,653337,2021-03-18 01:00:00-04:00
134.5,134.5,130.6,131.02,1661407,2021-03-19 01:00:00-04:00
128.08,130.71,127.06,130.45,676500,2021-03-22 01:00:00-04:00
130.58,132.935,128.35,128.93,607729,2021-03-23 01:00:00-04:00
129.05,131.915,129.05,129.89,467751,2021-03-24 01:00:00-04:00
130.1,134.2299,129.31,133.79,596649,2021-03-25 01:00:00-04:00
134.24,135.72,133.28,135.52,428606,2021-03-26 01:00:00-04:00
134.61,136.415,134.49,135.84,451385,2021-03-29 01:00:00-04:00
135.62,136.316,135.07,135.45,254914,2021-03-30 01:00:00-04:00
135.12,136.14,133.79,134.48,494582,2021-03-31 01:00:00-04:00
134.59,136.2,133.45,135.57,497220,2021-04-01 01:00:00-04:00
137.35,138.025,136.542,137.46,650976,2021-04-05 01:00:00-04:00
137.39,139.85,136.79,139.46,928419,2021-04-06 01:00:00-04:00
140.0,140.61,138.01,138.05,522383,2021-04-07 01:00:00-04:00
137.22,137.65,135.39,136.24,724468,2021-04-08 01:00:00-04:00
137.0,137.93,135.61,137.84,429736,2021-04-09 01:00:00-04:00
138.01,139.33,138.0,139.1,381625,2021-04-12 01:00:00-04:00
139.09,139.64,136.52,137.32,333903,2021-04-13 01:00:00-04:00
136.94,137.655,136.27,137.56,348640,2021-04-14 01:00:00-04:00
138.11,140.38,137.91,139.55,574258,2021-04-15 01:00:00-04:00
140.61,141.43,138.875,140.36,497837,2021-04-16 01:00:00-04:00
142.21,142.45,139.25,141.12,554779,2021-04-19 01:00:00-04:00
141.17,141.89,139.89,140.81,391576,2021-04-20 01:00:00-04:00
140.83,142.39,140.74,142.25,289736,2021-04-21 01:00:00-04:00
142.65,142.86,140.55,140.69,575740,2021-04-22 01:00:00-04:00
141.29,142.69,140.69,142.33,281508,2021-04-23 01:00:00-04:00
143.02,143.6,141.88,143.15,465354,2021-04-26 01:00:00-04:00
142.0,147.17,141.2,144.77,593959,2021-04-27 01:00:00-04:00
145.96,147.03,144.94,145.37,598983,2021-04-28 01:00:00-04:00
146.51,150.07,146.51,150.01,619029,2021-04-29 01:00:00-04:00
149.52,150.22,147.25,147.65,550600,2021-04-30 01:00:00-04:00
148.64,150.32,147.89,149.47,342156,2021-05-03 01:00:00-04:00
149.6,151.98,149.6,151.88,545113,2021-05-04 01:00:00-04:00
151.88,153.13,150.58,152.17,417901,2021-05-05 01:00:00-04:00
153.08,153.38,151.21,153.24,338359,2021-05-06 01:00:00-04:00
152.22,153.56,151.72,153.16,224299,2021-05-07 01:00:00-04:00
154.2,156.54,154.06,154.56,370325,2021-05-10 01:00:00-04:00
154.63,156.03,153.27,154.85,469137,2021-05-11 01:00:00-04:00
155.16,155.4,151.34,151.56,359665,2021-05-12 01:00:00-04:00
150.81,155.89,150.38,155.05,254544,2021-05-13 01:00:00-04:00
155.19,155.715,153.72,154.25,299062,2021-05-14 01:00:00-04:00
154.6,156.44,153.89,155.13,338190,2021-05-17 01:00:00-04:00
153.81,154.27,152.03,152.21,400387,2021-05-18 01:00:00-04:00
151.51,151.51,149.38,150.77,290822,2021-05-19 01:00:00-04:00
150.29,151.09,149.26,149.39,370713,2021-05-20 01:00:00-04:00
149.92,151.23,149.61,150.16,399904,2021-05-21 01:00:00-04:00
151.18,151.91,150.55,151.5,352067,2021-05-24 01:00:00-04:00
151.58,152.16,148.8601,149.19,369452,2021-05-25 01:00:00-04:00
148.9,149.54,147.55,148.73,462094,2021-05-26 01:00:00-04:00
149.83,150.4094,148.37,149.39,1184891,2021-05-27 01:00:00-04:00
149.48,150.25,148.07,148.65,382261,2021-05-28 01:00:00-04:00
150.0,150.615,148.89,149.79,431308,2021-06-01 01:00:00-04:00
149.24,149.33,145.61,146.44,1256947,2021-06-02 01:00:00-04:00
146.09,146.52,145.33,146.08,916082,2021-06-03 01:00:00-04:00
147.0,147.41,145.95,146.76,583832,2021-06-04 01:00:00-04:00
147.3,147.3,144.09,144.32,680268,2021-06-07 01:00:00-04:00
