open,high,low,close,volume,datetime
75.21,75.21,74.265,74.69,1788822,2018-05-10 01:00:00-04:00
74.79,75.16,74.29,74.81,1374492,2018-05-11 01:00:00-04:00
75.02,75.02,74.05,74.25,1078569,2018-05-14 01:00:00-04:00
74.0,74.55,73.7,74.25,1316818,2018-05-15 01:00:00-04:00
74.38,75.16,74.08,74.92,1189875,2018-05-16 01:00:00-04:00
74.96,75.71,74.68,75.33,1264381,2018-05-17 01:00:00-04:00
75.39,76.1,75.2,75.54,1187078,2018-05-18 01:00:00-04:00
76.0,76.69,76.0,76.24,1069731,2018-05-21 01:00:00-04:00
76.36,76.53,75.5,75.57,918496,2018-05-22 01:00:00-04:00
75.03,75.1903,74.21,74.92,1024227,2018-05-23 01:00:00-04:00
74.9,76.12,74.77,76.06,1332317,2018-05-24 01:00:00-04:00
75.74,76.07,74.895,75.09,1126137,2018-05-25 01:00:00-04:00
74.4,74.595,73.2,73.61,1153891,2018-05-29 01:00:00-04:00
74.1,75.05,73.9,74.71,1414424,2018-05-30 01:00:00-04:00
74.79,74.885,72.95,73.03,2477409,2018-05-31 01:00:00-04:00
73.77,74.64,73.52,74.21,1238931,2018-06-01 01:00:00-04:00
74.58,74.83,74.21,74.72,895082,2018-06-04 01:00:00-04:00
74.72,75.7,74.72,75.61,1569083,2018-06-05 01:00:00-04:00
75.65,75.96,75.14,75.96,1245218,2018-06-06 01:00:00-04:00
76.0,76.2,75.37,75.78,831396,2018-06-07 01:00:00-04:00
75.77,75.8835,75.28,75.75,608263,2018-06-08 01:00:00-04:00
75.75,76.12,75.44,75.62,1557386,2018-06-11 01:00:00-04:00
75.77,76.01,75.47,75.85,654065,2018-06-12 01:00:00-04:00
76.02,76.21,75.27,75.33,1009964,2018-06-13 01:00:00-04:00
75.26,75.595,74.52,74.84,887344,2018-06-14 01:00:00-04:00
74.54,75.17,74.15,75.09,1503791,2018-06-15 01:00:00-04:00
74.39,75.02,74.05,74.89,838818,2018-06-18 01:00:00-04:00
73.99,74.19,72.69,73.38,1209669,2018-06-19 01:00:00-04:00
73.88,73.88,73.09,73.31,771197,2018-06-20 01:00:00-04:00
72.92,72.92,71.86,72.49,1495552,2018-06-21 01:00:00-04:00
73.09,73.35,72.69,73.0,1533320,2018-06-22 01:00:00-04:00
72.76,72.89,71.7,72.5,1310506,2018-06-25 01:00:00-04:00
72.65,73.07,72.24,72.29,1059995,2018-06-26 01:00:00-04:00
72.68,73.69,71.48,71.51,1468654,2018-06-27 01:00:00-04:00
71.57,72.05,71.04,71.71,894624,2018-06-28 01:00:00-04:00
72.16,73.0,71.996,72.16,1282465,2018-06-29 01:00:00-04:00
71.46,71.95,70.79,71.91,1244060,2018-07-02 01:00:00-04:00
72.43,72.785,71.42,71.57,532295,2018-07-03 01:00:00-04:00
72.06,72.13,71.3,71.98,961232,2018-07-05 01:00:00-04:00
71.82,72.23,71.6,71.89,654380,2018-07-06 01:00:00-04:00
71.94,73.095,71.94,73.03,769726,2018-07-09 01:00:00-04:00
73.45,73.72,73.13,73.37,1442395,2018-07-10 01:00:00-04:00
72.63,72.93,71.8,72.06,976358,2018-07-11 01:00:00-04:00
72.67,73.31,72.16,73.21,824179,2018-07-12 01:00:00-04:00
73.1,73.91,73.1,73.7,550175,2018-07-13 01:00:00-04:00
73.75,73.9,72.77,72.97,515355,2018-07-16 01:00:00-04:00
72.85,73.37,72.65,73.18,804421,2018-07-17 01:00:00-04:00
73.35,73.86,73.08,73.76,733608,2018-07-18 01:00:00-04:00
73.47,73.78,73.27,73.64,639777,2018-07-19 01:00:00-04:00
73.32,74.03,73.19,73.57,771731,2018-07-20 01:00:00-04:00
73.45,73.45,72.64,72.71,809569,2018-07-23 01:00:00-04:00
73.22,73.885,73.12,73.44,1025292,2018-07-24 01:00:00-04:00
73.37,75.43,73.28,75.32,1676793,2018-07-25 01:00:00-04:00
75.17,77.14,75.17,77.1,1446851,2018-07-26 01:00:00-04:00
77.2,77.44,76.405,76.85,1079960,2018-07-27 01:00:00-04:00
76.94,77.74,75.87,76.07,2009112,2018-07-30 01:00:00-04:00
76.42,78.01,75.22,77.8,1946299,2018-07-31 01:00:00-04:00
77.85,77.89,76.49,76.82,2060071,2018-08-01 01:00:00-04:00
76.42,77.17,76.06,76.76,1225491,2018-08-02 01:00:00-04:00
76.85,77.115,75.94,76.57,1013409,2018-08-03 01:00:00-04:00
76.74,76.8,76.11,76.32,794858,2018-08-06 01:00:00-04:00
76.58,77.6,76.57,77.49,1075548,2018-08-07 01:00:00-04:00
77.52,77.56,77.02,77.17,724388,2018-08-08 01:00:00-04:00
77.25,77.55,76.48,76.66,1295070,2018-08-09 01:00:00-04:00
76.21,76.315,75.57,75.88,1452965,2018-08-10 01:00:00-04:00
76.0,76.46,75.27,75.66,1313385,2018-08-13 01:00:00-04:00
75.79,76.14,75.59,75.82,990491,2018-08-14 01:00:00-04:00
75.29,75.49,74.5,75.1,1165178,2018-08-15 01:00:00-04:00
75.49,76.2,75.28,75.73,876748,2018-08-16 01:00:00-04:00
75.73,76.47,75.51,76.31,1422647,2018-08-17 01:00:00-04:00
76.39,76.83,76.3,76.58,960377,2018-08-20 01:00:00-04:00
76.75,77.15,76.61,77.0,1455846,2018-08-21 01:00:00-04:00
76.76,76.865,75.93,76.12,564752,2018-08-22 01:00:00-04:00
76.12,76.31,75.63,75.83,867810,2018-08-23 01:00:00-04:00
76.11,76.26,75.62,76.21,764294,2018-08-24 01:00:00-04:00
76.57,77.38,76.48,77.06,637375,2018-08-27 01:00:00-04:00
77.39,77.83,77.23,77.33,751779,2018-08-28 01:00:00-04:00
77.6,77.6,77.03,77.32,736800,2018-08-29 01:00:00-04:00
77.21,77.37,76.29,76.45,743365,2018-08-30 01:00:00-04:00
76.22,77.03,76.12,76.96,852314,2018-08-31 01:00:00-04:00
76.74,76.91,75.93,76.72,1163302,2018-09-04 01:00:00-04:00
76.57,78.14,76.42,78.0,1515172,2018-09-05 01:00:00-04:00
78.13,78.89,78.07,78.29,1306768,2018-09-06 01:00:00-04:00
78.13,78.72,77.61,78.09,1273399,2018-09-07 01:00:00-04:00
78.56,79.74,78.38,79.38,1449101,2018-09-10 01:00:00-04:00
79.1,80.21,78.9,79.49,1529317,2018-09-11 01:00:00-04:00
79.44,79.9,79.0,79.74,1127370,2018-09-12 01:00:00-04:00
79.9,80.865,79.83,80.69,1012801,2018-09-13 01:00:00-04:00
80.59,81.18,80.39,80.83,721943,2018-09-14 01:00:00-04:00
80.87,81.16,80.44,80.79,839207,2018-09-17 01:00:00-04:00
81.0,81.54,80.39,81.5,1230531,2018-09-18 01:00:00-04:00
81.65,81.65,80.93,80.96,1474389,2018-09-19 01:00:00-04:00
81.32,81.51,80.48,81.38,940943,2018-09-20 01:00:00-04:00
81.58,81.92,81.26,81.53,1507194,2018-09-21 01:00:00-04:00
81.36,81.36,80.445,80.54,929458,2018-09-24 01:00:00-04:00
80.33,80.4,79.74,80.04,1317871,2018-09-25 01:00:00-04:00
79.99,80.26,79.29,79.39,987844,2018-09-26 01:00:00-04:00
79.49,79.82,78.91,78.93,652053,2018-09-27 01:00:00-04:00
78.82,79.62,78.72,79.12,959162,2018-09-28 01:00:00-04:00
79.67,79.96,79.31,79.71,1034645,2018-10-01 01:00:00-04:00
79.82,80.18,79.56,79.68,687714,2018-10-02 01:00:00-04:00
79.94,80.05,79.52,79.82,1071766,2018-10-03 01:00:00-04:00
79.65,80.32,78.93,79.25,813360,2018-10-04 01:00:00-04:00
79.26,79.43,78.09,78.65,805670,2018-10-05 01:00:00-04:00
78.4,78.47,77.19,77.92,1047977,2018-10-08 01:00:00-04:00
77.8,77.92,76.76,76.8,1036102,2018-10-09 01:00:00-04:00
76.5,76.701,74.13,74.18,1623776,2018-10-10 01:00:00-04:00
73.99,74.11,71.65,71.85,1716526,2018-10-11 01:00:00-04:00
73.14,73.37,71.74,72.8,1427338,2018-10-12 01:00:00-04:00
72.69,73.14,72.09,72.26,1433274,2018-10-15 01:00:00-04:00
72.78,73.61,71.74,73.46,2508426,2018-10-16 01:00:00-04:00
73.33,73.68,72.71,73.31,1646514,2018-10-17 01:00:00-04:00
72.96,73.14,71.12,71.27,1375053,2018-10-18 01:00:00-04:00
71.38,71.495,70.1,70.61,1586934,2018-10-19 01:00:00-04:00
70.87,70.98,70.27,70.5,1527762,2018-10-22 01:00:00-04:00
69.2,69.2,67.33,68.01,1712634,2018-10-23 01:00:00-04:00
67.65,68.19,65.22,65.38,2277633,2018-10-24 01:00:00-04:00
65.97,67.04,65.765,66.43,1553748,2018-10-25 01:00:00-04:00
65.39,67.68,65.29,66.73,1649900,2018-10-26 01:00:00-04:00
67.68,67.98,64.91,65.7,1520881,2018-10-29 01:00:00-04:00
65.51,66.61,65.1883,66.38,1690796,2018-10-30 01:00:00-04:00
67.2,68.08,66.95,67.08,1919172,2018-10-31 01:00:00-04:00
69.82,71.95,69.82,71.63,2780080,2018-11-01 01:00:00-04:00
72.46,73.21,71.65,72.63,2742452,2018-11-02 01:00:00-04:00
72.99,73.82,72.37,73.51,2659150,2018-11-05 01:00:00-05:00
73.23,74.92,73.02,74.64,2348723,2018-11-06 01:00:00-05:00
75.04,75.55,74.14,75.24,1938564,2018-11-07 01:00:00-05:00
75.09,75.43,74.71,74.97,1695523,2018-11-08 01:00:00-05:00
74.5,74.94,73.23,74.45,1556795,2018-11-09 01:00:00-05:00
74.54,74.58,72.63,72.74,1931730,2018-11-12 01:00:00-05:00
72.75,73.75,72.56,72.81,1678091,2018-11-13 01:00:00-05:00
73.77,74.63,72.81,72.97,1568307,2018-11-14 01:00:00-05:00
72.4,74.69,72.25,74.4,1587513,2018-11-15 01:00:00-05:00
73.94,74.95,73.86,74.38,1526912,2018-11-16 01:00:00-05:00
74.24,74.4,72.36,72.6,1304916,2018-11-19 01:00:00-05:00
71.98,72.35,70.8,71.24,1840287,2018-11-20 01:00:00-05:00
71.82,72.88,71.77,72.25,1521124,2018-11-21 01:00:00-05:00
71.44,72.26,71.355,71.66,324622,2018-11-23 01:00:00-05:00
72.32,72.68,71.71,72.16,3050781,2018-11-26 01:00:00-05:00
71.83,72.235,70.49,71.38,2139799,2018-11-27 01:00:00-05:00
71.75,73.94,71.45,73.93,1350846,2018-11-28 01:00:00-05:00
73.44,73.7299,72.83,73.22,1230674,2018-11-29 01:00:00-05:00
73.07,73.85,72.8,73.43,1486598,2018-11-30 01:00:00-05:00
74.66,76.32,74.66,76.09,1928318,2018-12-03 01:00:00-05:00
75.88,76.0,72.0,72.08,2118563,2018-12-04 01:00:00-05:00
70.69,71.66,68.74,71.49,2967792,2018-12-06 01:00:00-05:00
71.39,72.77,70.68,70.85,1619288,2018-12-07 01:00:00-05:00
70.82,71.06,69.241,70.7,1517424,2018-12-10 01:00:00-05:00
72.02,72.49,70.1501,70.73,1729727,2018-12-11 01:00:00-05:00
71.85,73.87,71.72,72.61,1950168,2018-12-12 01:00:00-05:00
72.6,73.17,71.45,71.77,1685763,2018-12-13 01:00:00-05:00
70.85,71.85,70.08,70.39,1207620,2018-12-14 01:00:00-05:00
70.35,70.78,68.7716,69.17,1514624,2018-12-17 01:00:00-05:00
69.82,70.48,68.61,68.87,1755746,2018-12-18 01:00:00-05:00
69.05,70.25,67.17,67.9,1992422,2018-12-19 01:00:00-05:00
67.61,67.84,65.25,66.11,2272334,2018-12-20 01:00:00-05:00
66.39,67.54,65.2,65.21,2620495,2018-12-21 01:00:00-05:00
64.76,65.0,63.32,63.35,695370,2018-12-24 01:00:00-05:00
63.79,66.35,63.14,66.25,1297891,2018-12-26 01:00:00-05:00
65.07,67.32,64.7,67.31,1385272,2018-12-27 01:00:00-05:00
67.7,67.84,66.56,66.73,820402,2018-12-28 01:00:00-05:00
67.06,67.735,66.9,67.7,819528,2018-12-31 01:00:00-05:00
66.74,67.56,66.18,67.49,1045311,2019-01-02 01:00:00-05:00
66.81,67.25,65.42,65.57,1575882,2019-01-03 01:00:00-05:00
66.66,68.1,66.29,68.05,1443960,2019-01-04 01:00:00-05:00
68.1,68.7,67.555,67.94,1470094,2019-01-07 01:00:00-05:00
69.04,69.04,67.53,68.94,1352659,2019-01-08 01:00:00-05:00
69.61,69.89,69.13,69.4,1464240,2019-01-09 01:00:00-05:00
68.92,70.62,68.845,70.6,1013966,2019-01-10 01:00:00-05:00
70.02,70.6616,69.99,70.55,875668,2019-01-11 01:00:00-05:00
70.13,70.46,69.77,70.21,716981,2019-01-14 01:00:00-05:00
70.13,70.43,69.53,69.88,887412,2019-01-15 01:00:00-05:00
69.74,70.4,69.575,70.28,1202117,2019-01-16 01:00:00-05:00
70.14,71.47,69.945,71.23,974430,2019-01-17 01:00:00-05:00
71.78,72.66,71.59,72.36,947668,2019-01-18 01:00:00-05:00
71.73,71.73,69.87,70.79,1637591,2019-01-22 01:00:00-05:00
70.96,71.41,69.97,70.71,1057848,2019-01-23 01:00:00-05:00
70.71,71.24,70.45,71.2,1004540,2019-01-24 01:00:00-05:00
72.17,72.62,70.99,71.32,1211837,2019-01-25 01:00:00-05:00
70.17,70.7,69.51,70.15,2027588,2019-01-28 01:00:00-05:00
70.79,71.79,70.72,71.77,1481500,2019-01-29 01:00:00-05:00
72.34,72.91,71.25,72.59,758075,2019-01-30 01:00:00-05:00
72.76,72.95,72.1,72.9,1003703,2019-01-31 01:00:00-05:00
73.19,73.78,72.66,73.41,1000158,2019-02-01 01:00:00-05:00
73.33,73.7,72.765,73.7,1605428,2019-02-04 01:00:00-05:00
75.11,76.33,74.04,74.9,3157643,2019-02-05 01:00:00-05:00
74.75,76.15,74.56,74.62,2137500,2019-02-06 01:00:00-05:00
74.15,75.11,74.05,75.11,1903846,2019-02-07 01:00:00-05:00
74.41,75.81,74.41,75.76,1785985,2019-02-08 01:00:00-05:00
75.73,76.12,75.71,76.05,1450860,2019-02-11 01:00:00-05:00
76.57,77.89,76.445,77.34,1929353,2019-02-12 01:00:00-05:00
78.21,79.38,76.77,78.77,2595290,2019-02-13 01:00:00-05:00
78.57,78.79,77.88,77.91,1137161,2019-02-14 01:00:00-05:00
78.64,79.22,78.43,79.01,2697542,2019-02-15 01:00:00-05:00
78.56,79.46,78.48,79.04,878082,2019-02-19 01:00:00-05:00
79.21,79.92,78.83,79.81,967240,2019-02-20 01:00:00-05:00
79.72,79.95,79.09,79.26,1076296,2019-02-21 01:00:00-05:00
79.38,79.75,79.085,79.4,1032341,2019-02-22 01:00:00-05:00
79.95,80.41,79.5805,79.77,1156495,2019-02-25 01:00:00-05:00
79.46,79.825,79.04,79.13,996787,2019-02-26 01:00:00-05:00
78.94,79.78,78.7,79.64,1024958,2019-02-27 01:00:00-05:00
79.49,79.82,79.01,79.58,1376283,2019-02-28 01:00:00-05:00
79.96,80.06,79.04,79.57,2015693,2019-03-01 01:00:00-05:00
80.0,80.5,78.93,79.5,1792724,2019-03-04 01:00:00-05:00
79.56,79.75,79.115,79.15,938918,2019-03-05 01:00:00-05:00
79.35,79.605,79.2097,79.26,1023141,2019-03-06 01:00:00-05:00
79.21,79.22,78.05,78.93,1514618,2019-03-07 01:00:00-05:00
78.16,78.81,77.91,78.64,895629,2019-03-08 01:00:00-05:00
78.58,80.18,78.34,80.09,1506640,2019-03-11 01:00:00-04:00
80.46,80.66,80.07,80.14,968317,2019-03-12 01:00:00-04:00
80.6,81.44,80.32,81.09,1411020,2019-03-13 01:00:00-04:00
80.7,81.05,80.17,80.65,1124472,2019-03-14 01:00:00-04:00
80.72,81.1,80.515,80.81,1868502,2019-03-15 01:00:00-04:00
80.8,81.76,80.8,81.76,929513,2019-03-18 01:00:00-04:00
82.16,82.32,80.83,81.09,1311559,2019-03-19 01:00:00-04:00
81.0,81.45,80.18,80.86,1110717,2019-03-20 01:00:00-04:00
80.55,82.17,80.55,82.14,809251,2019-03-21 01:00:00-04:00
82.15,82.31,79.36,79.41,1596047,2019-03-22 01:00:00-04:00
79.52,79.83,79.12,79.62,1131829,2019-03-25 01:00:00-04:00
80.25,80.74,79.9,80.65,889848,2019-03-26 01:00:00-04:00
80.74,80.98,80.11,80.68,924511,2019-03-27 01:00:00-04:00
81.05,82.32,81.05,82.23,903068,2019-03-28 01:00:00-04:00
82.75,83.12,82.6,82.97,1286505,2019-03-29 01:00:00-04:00
83.72,84.07,83.41,84.0,1188834,2019-04-01 01:00:00-04:00
84.0,84.01,83.41,83.72,1286869,2019-04-02 01:00:00-04:00
84.2,84.63,83.86,84.33,1498729,2019-04-03 01:00:00-04:00
84.59,84.74,83.61,84.01,978977,2019-04-04 01:00:00-04:00
84.08,84.32,83.88,84.29,644546,2019-04-05 01:00:00-04:00
84.06,84.66,83.6,84.62,755737,2019-04-08 01:00:00-04:00
84.17,84.18,83.415,83.55,642030,2019-04-09 01:00:00-04:00
83.79,84.13,83.44,84.04,560599,2019-04-10 01:00:00-04:00
84.13,84.87,83.96,84.8,487910,2019-04-11 01:00:00-04:00
85.04,85.92,85.0,85.81,1259989,2019-04-12 01:00:00-04:00
85.93,86.209,85.345,85.62,661827,2019-04-15 01:00:00-04:00
86.01,86.25,85.42,85.91,690405,2019-04-16 01:00:00-04:00
86.73,86.73,85.7,85.75,601732,2019-04-17 01:00:00-04:00
86.2,86.56,85.77,86.49,953953,2019-04-18 01:00:00-04:00
86.02,86.725,85.71,86.62,456188,2019-04-22 01:00:00-04:00
86.52,87.59,86.42,87.29,753417,2019-04-23 01:00:00-04:00
87.29,87.77,87.08,87.1,700597,2019-04-24 01:00:00-04:00
86.49,86.92,85.47,85.91,1107092,2019-04-25 01:00:00-04:00
85.99,87.34,85.72,87.3,1048172,2019-04-26 01:00:00-04:00
87.79,87.98,87.09,87.44,1049958,2019-04-29 01:00:00-04:00
87.86,88.24,87.39,88.17,1689087,2019-04-30 01:00:00-04:00
88.5,88.76,86.32,86.36,1709081,2019-05-01 01:00:00-04:00
86.45,87.35,86.115,87.02,974318,2019-05-02 01:00:00-04:00
87.55,87.72,87.1,87.35,1048791,2019-05-03 01:00:00-04:00
85.78,86.58,85.25,86.52,953308,2019-05-06 01:00:00-04:00
85.49,86.53,84.84,85.46,1461158,2019-05-07 01:00:00-04:00
85.4,86.12,84.89,85.49,947047,2019-05-08 01:00:00-04:00
84.44,85.6,83.96,85.45,608025,2019-05-09 01:00:00-04:00
84.87,85.85,83.5,85.58,749357,2019-05-10 01:00:00-04:00
83.77,84.49,83.16,84.11,1241636,2019-05-13 01:00:00-04:00
84.45,85.86,84.45,85.02,923446,2019-05-14 01:00:00-04:00
84.57,86.14,84.0,85.77,943148,2019-05-15 01:00:00-04:00
86.12,86.74,85.755,86.59,693809,2019-05-16 01:00:00-04:00
85.68,86.56,85.62,85.9,757941,2019-05-17 01:00:00-04:00
85.32,85.91,84.85,85.16,786416,2019-05-20 01:00:00-04:00
85.76,86.6,85.64,86.47,1090354,2019-05-21 01:00:00-04:00
86.12,86.4,85.59,85.61,1040499,2019-05-22 01:00:00-04:00
84.64,84.89,84.1,84.87,1224067,2019-05-23 01:00:00-04:00
85.33,85.67,84.43,84.49,1031589,2019-05-24 01:00:00-04:00
84.84,85.15,83.82,83.93,1544548,2019-05-28 01:00:00-04:00
83.42,83.91,82.91,83.39,2141123,2019-05-29 01:00:00-04:00
83.65,84.28,83.3,83.81,521566,2019-05-30 01:00:00-04:00
82.24,82.84,81.83,81.89,1078867,2019-05-31 01:00:00-04:00
81.88,82.92,81.62,82.18,1372713,2019-06-03 01:00:00-04:00
82.96,83.8,82.19,83.67,1378992,2019-06-04 01:00:00-04:00
84.16,84.43,82.8,84.37,1159943,2019-06-05 01:00:00-04:00
84.44,84.44,83.25,83.94,1153686,2019-06-06 01:00:00-04:00
84.08,86.07,83.97,85.77,973793,2019-06-07 01:00:00-04:00
86.29,87.11,86.2,86.48,1308803,2019-06-10 01:00:00-04:00
87.28,87.66,86.025,86.3,890855,2019-06-11 01:00:00-04:00
86.12,86.86,85.34,85.52,1048260,2019-06-12 01:00:00-04:00
85.84,86.01,84.99,85.68,729611,2019-06-13 01:00:00-04:00
85.34,85.34,84.5,84.99,737766,2019-06-14 01:00:00-04:00
85.19,85.41,84.39,84.45,1118262,2019-06-17 01:00:00-04:00
85.08,86.66,84.93,86.51,1325784,2019-06-18 01:00:00-04:00
86.85,86.96,85.71,86.8,882625,2019-06-19 01:00:00-04:00
87.0,88.74,86.78,88.58,1159378,2019-06-20 01:00:00-04:00
88.49,89.82,87.75,87.76,1715756,2019-06-21 01:00:00-04:00
87.68,88.44,87.455,87.85,650154,2019-06-24 01:00:00-04:00
88.11,88.14,87.485,87.56,573934,2019-06-25 01:00:00-04:00
87.68,88.12,87.41,87.83,706078,2019-06-26 01:00:00-04:00
88.13,89.19,87.82,88.26,671661,2019-06-27 01:00:00-04:00
88.79,90.87,88.4,90.84,4909354,2019-06-28 01:00:00-04:00
91.76,92.3,90.75,92.11,1687644,2019-07-01 01:00:00-04:00
92.08,92.125,90.73,91.22,1288331,2019-07-02 01:00:00-04:00
91.28,91.91,91.0,91.91,452105,2019-07-03 01:00:00-04:00
91.09,91.39,89.645,91.09,652234,2019-07-05 01:00:00-04:00
90.78,91.39,90.48,90.6,1025680,2019-07-08 01:00:00-04:00
89.93,90.59,89.84,90.37,1992607,2019-07-09 01:00:00-04:00
90.77,91.0,89.545,89.58,1500752,2019-07-10 01:00:00-04:00
89.65,90.0075,88.905,89.59,1707802,2019-07-11 01:00:00-04:00
90.18,91.18,90.18,91.0,1154292,2019-07-12 01:00:00-04:00
91.19,91.28,90.65,90.98,1005484,2019-07-15 01:00:00-04:00
91.1,91.44,90.65,91.3,978239,2019-07-16 01:00:00-04:00
91.23,91.275,89.25,89.28,1028062,2019-07-17 01:00:00-04:00
89.3,89.43,88.5,88.9,1630764,2019-07-18 01:00:00-04:00
89.22,89.68,88.66,88.71,1169560,2019-07-19 01:00:00-04:00
88.7,89.2,88.42,88.61,833067,2019-07-22 01:00:00-04:00
89.1,89.96,88.82,89.8,2048147,2019-07-23 01:00:00-04:00
89.21,90.11,88.84,89.98,764134,2019-07-24 01:00:00-04:00
89.86,89.87,88.905,89.23,970171,2019-07-25 01:00:00-04:00
89.08,89.43,88.59,89.28,1580425,2019-07-26 01:00:00-04:00
89.21,89.21,88.25,88.55,1606741,2019-07-29 01:00:00-04:00
88.99,92.14,88.27,90.75,1561925,2019-07-30 01:00:00-04:00
91.31,91.52,88.66,89.61,1271204,2019-07-31 01:00:00-04:00
89.3,90.69,88.14,88.32,1379229,2019-08-01 01:00:00-04:00
87.82,88.03,86.17,86.5,1662847,2019-08-02 01:00:00-04:00
84.97,84.97,83.42,84.08,1536482,2019-08-05 01:00:00-04:00
84.5,85.82,84.13,85.74,1072262,2019-08-06 01:00:00-04:00
84.57,85.62,83.81,85.26,1699606,2019-08-07 01:00:00-04:00
85.62,87.16,85.51,86.93,1113461,2019-08-08 01:00:00-04:00
86.55,86.72,85.26,85.33,1281306,2019-08-09 01:00:00-04:00
84.86,85.53,84.44,85.04,754106,2019-08-12 01:00:00-04:00
84.91,87.38,84.6,86.09,907483,2019-08-13 01:00:00-04:00
84.67,84.875,83.07,83.33,1178747,2019-08-14 01:00:00-04:00
83.44,84.62,83.13,84.33,1460343,2019-08-15 01:00:00-04:00
84.84,86.02,84.67,85.65,1261507,2019-08-16 01:00:00-04:00
86.71,87.22,86.34,86.7,982026,2019-08-19 01:00:00-04:00
86.73,87.11,86.0,86.21,1013183,2019-08-20 01:00:00-04:00
87.16,87.16,86.0,86.33,814374,2019-08-21 01:00:00-04:00
86.67,86.849,85.28,85.77,718712,2019-08-22 01:00:00-04:00
85.29,85.68,83.23,83.62,1262213,2019-08-23 01:00:00-04:00
84.15,84.5,82.66,82.96,846577,2019-08-26 01:00:00-04:00
83.66,84.12,83.03,83.73,1106720,2019-08-27 01:00:00-04:00
83.22,84.245,82.85,84.11,839984,2019-08-28 01:00:00-04:00
85.07,86.35,84.89,86.11,640655,2019-08-29 01:00:00-04:00
86.88,87.165,85.45,85.93,1052042,2019-08-30 01:00:00-04:00
85.07,85.53,82.76,83.38,905403,2019-09-03 01:00:00-04:00
84.38,85.24,84.0175,85.17,1283971,2019-09-04 01:00:00-04:00
86.27,88.39,86.27,88.33,1922174,2019-09-05 01:00:00-04:00
88.74,89.57,88.27,89.27,1685408,2019-09-06 01:00:00-04:00
89.8,90.0,89.33,89.77,775460,2019-09-09 01:00:00-04:00
90.0,90.0,87.72,88.4,1278442,2019-09-10 01:00:00-04:00
88.29,88.29,86.96,88.1,1274678,2019-09-11 01:00:00-04:00
88.54,90.12,87.72,89.82,2000979,2019-09-12 01:00:00-04:00
90.31,91.07,89.85,90.7,773937,2019-09-13 01:00:00-04:00
90.28,91.02,90.19,90.86,1480669,2019-09-16 01:00:00-04:00
90.59,90.74,90.015,90.39,1043894,2019-09-17 01:00:00-04:00
89.89,90.2225,88.81,90.02,793988,2019-09-18 01:00:00-04:00
90.01,90.8,89.735,90.21,1040394,2019-09-19 01:00:00-04:00
90.69,91.15,89.16,89.88,2187284,2019-09-20 01:00:00-04:00
89.37,90.075,88.8,89.45,1241014,2019-09-23 01:00:00-04:00
89.74,91.04,89.37,89.88,1798221,2019-09-24 01:00:00-04:00
89.5,90.68,88.65,90.51,778156,2019-09-25 01:00:00-04:00
90.44,90.7,89.88,90.17,767113,2019-09-26 01:00:00-04:00
91.0,91.87,90.43,91.37,1380398,2019-09-27 01:00:00-04:00
91.19,91.99,90.82,91.82,1224096,2019-09-30 01:00:00-04:00
92.24,92.86,88.56,88.8,2164259,2019-10-01 01:00:00-04:00
87.35,87.66,85.18,86.3,1492142,2019-10-02 01:00:00-04:00
86.0,87.42,85.19,87.39,796997,2019-10-03 01:00:00-04:00
87.65,88.9,87.31,88.83,724699,2019-10-04 01:00:00-04:00
88.68,89.03,87.62,88.0,843714,2019-10-07 01:00:00-04:00
87.12,87.12,85.96,85.98,1029907,2019-10-08 01:00:00-04:00
86.72,87.32,86.27,86.93,861201,2019-10-09 01:00:00-04:00
86.87,88.31,86.73,87.95,675906,2019-10-10 01:00:00-04:00
88.86,90.07,88.42,88.51,1214617,2019-10-11 01:00:00-04:00
87.95,88.705,87.68,88.36,695106,2019-10-14 01:00:00-04:00
88.62,89.74,88.11,89.06,714671,2019-10-15 01:00:00-04:00
88.83,89.32,88.19,88.54,666591,2019-10-16 01:00:00-04:00
89.24,90.37,88.48,88.51,779236,2019-10-17 01:00:00-04:00
88.48,88.87,88.06,88.35,1299728,2019-10-18 01:00:00-04:00
88.82,89.33,88.025,88.23,2052627,2019-10-21 01:00:00-04:00
88.28,89.2,87.88,88.38,1883260,2019-10-22 01:00:00-04:00
88.48,89.02,88.05,89.0,928547,2019-10-23 01:00:00-04:00
89.36,89.51,88.69,89.12,406745,2019-10-24 01:00:00-04:00
89.25,90.76,88.8401,89.96,898862,2019-10-25 01:00:00-04:00
90.48,91.2,90.39,90.4,1155165,2019-10-28 01:00:00-04:00
89.96,92.2913,89.96,91.63,1443950,2019-10-29 01:00:00-04:00
91.63,91.63,90.445,91.31,1080435,2019-10-30 01:00:00-04:00
93.8,94.0,90.96,91.65,1998526,2019-10-31 01:00:00-04:00
92.48,94.2,91.85,94.2,1109494,2019-11-01 01:00:00-04:00
94.74,95.82,94.445,95.62,1775204,2019-11-04 01:00:00-05:00
95.52,96.87,95.51,96.25,1624375,2019-11-05 01:00:00-05:00
96.45,96.48,95.46,96.37,1198686,2019-11-06 01:00:00-05:00
97.14,97.3,96.04,96.2,1032155,2019-11-07 01:00:00-05:00
95.85,96.57,95.55,96.54,606133,2019-11-08 01:00:00-05:00
95.7,96.49,95.7,96.36,431016,2019-11-11 01:00:00-05:00
96.57,97.07,96.16,96.25,1456203,2019-11-12 01:00:00-05:00
