open,high,low,close,volume,datetime
186.3,188.7,186.1,188.07,679365,2021-05-14 01:00:00-04:00
188.82,189.12,185.615,188.47,882892,2021-05-17 01:00:00-04:00
187.99,188.48,185.57,185.62,615484,2021-05-18 01:00:00-04:00
182.3,185.91,179.9,184.83,1957920,2021-05-19 01:00:00-04:00
185.59,188.47,183.755,186.91,951387,2021-05-20 01:00:00-04:00
186.86,190.26,186.51,189.17,705018,2021-05-21 01:00:00-04:00
189.91,189.91,181.8,184.88,1436197,2021-05-24 01:00:00-04:00
184.82,185.88,183.5106,184.42,850626,2021-05-25 01:00:00-04:00
185.51,185.51,183.0,184.52,859695,2021-05-26 01:00:00-04:00
185.59,187.6,184.89,187.21,1224001,2021-05-27 01:00:00-04:00
187.1,189.38,186.96,188.35,1105089,2021-05-28 01:00:00-04:00
190.76,190.79,186.9,188.12,685221,2021-06-01 01:00:00-04:00
188.55,190.21,187.09,189.86,831799,2021-06-02 01:00:00-04:00
189.08,190.46,187.9,188.51,1001606,2021-06-03 01:00:00-04:00
189.02,191.67,188.245,191.47,700309,2021-06-04 01:00:00-04:00
191.48,193.1,190.8,192.44,1051138,2021-06-07 01:00:00-04:00
192.44,193.73,190.56,192.96,826666,2021-06-08 01:00:00-04:00
192.77,193.44,191.105,191.48,662858,2021-06-09 01:00:00-04:00
191.82,192.4,188.3,188.73,842712,2021-06-10 01:00:00-04:00
189.61,191.19,189.255,190.95,746531,2021-06-11 01:00:00-04:00
189.55,189.75,188.58,189.63,653142,2021-06-14 01:00:00-04:00
190.14,193.07,189.8,192.25,1370308,2021-06-15 01:00:00-04:00
191.55,193.07,190.215,192.87,1278029,2021-06-16 01:00:00-04:00
193.16,194.29,188.21,189.95,1331376,2021-06-17 01:00:00-04:00
187.8,189.27,185.65,187.02,2048941,2021-06-18 01:00:00-04:00
186.0,192.05,185.5,191.97,810059,2021-06-21 01:00:00-04:00
192.36,193.43,190.2301,193.01,776547,2021-06-22 01:00:00-04:00
193.54,194.645,192.61,193.54,1157227,2021-06-23 01:00:00-04:00
194.86,195.57,191.54,195.14,908708,2021-06-24 01:00:00-04:00
196.16,197.35,195.31,196.71,1072199,2021-06-25 01:00:00-04:00
197.0,198.0,194.89,197.25,1103794,2021-06-28 01:00:00-04:00
198.39,198.91,196.58,197.79,581439,2021-06-29 01:00:00-04:00
197.51,198.49,196.81,197.97,726052,2021-06-30 01:00:00-04:00
199.09,200.24,197.6,199.94,694466,2021-07-01 01:00:00-04:00
200.49,204.045,199.79,203.56,1061623,2021-07-02 01:00:00-04:00
203.13,204.19,201.8491,203.63,756880,2021-07-06 01:00:00-04:00
204.78,205.11,202.0737,204.89,833978,2021-07-07 01:00:00-04:00
201.83,201.83,198.52,199.4,1084880,2021-07-08 01:00:00-04:00
201.68,205.64,200.81,205.2,1119783,2021-07-09 01:00:00-04:00
205.52,212.41,205.24,211.1,1408780,2021-07-12 01:00:00-04:00
210.8,211.15,203.57,205.43,1589128,2021-07-13 01:00:00-04:00
205.83,206.32,201.63,203.69,713507,2021-07-14 01:00:00-04:00
202.62,205.53,202.5,204.43,859661,2021-07-15 01:00:00-04:00
205.07,205.33,202.915,203.41,1843255,2021-07-16 01:00:00-04:00
200.53,201.27,195.875,197.44,1246997,2021-07-19 01:00:00-04:00
198.38,204.75,197.78,204.28,786659,2021-07-20 01:00:00-04:00
206.15,208.43,205.8,207.36,729689,2021-07-21 01:00:00-04:00
207.34,207.34,204.25,205.37,743795,2021-07-22 01:00:00-04:00
206.83,208.56,205.595,207.35,546458,2021-07-23 01:00:00-04:00
206.41,208.495,204.53,206.23,915749,2021-07-26 01:00:00-04:00
205.23,205.61,201.7,203.39,890401,2021-07-27 01:00:00-04:00
204.13,204.13,201.28,202.85,996544,2021-07-28 01:00:00-04:00
201.96,204.26,196.01,203.95,1286862,2021-07-29 01:00:00-04:00
203.81,205.64,202.32,204.16,1492197,2021-07-30 01:00:00-04:00
205.54,208.125,204.83,206.24,835955,2021-08-02 01:00:00-04:00
206.71,210.17,205.1,209.66,722914,2021-08-03 01:00:00-04:00
208.55,211.095,206.35,209.83,673609,2021-08-04 01:00:00-04:00
211.39,212.53,210.615,212.27,572292,2021-08-05 01:00:00-04:00
213.31,214.62,212.28,214.0,621238,2021-08-06 01:00:00-04:00
214.23,216.28,212.86,215.57,593064,2021-08-09 01:00:00-04:00
216.0,218.92,215.28,217.29,713090,2021-08-10 01:00:00-04:00
217.27,219.48,216.64,217.19,576956,2021-08-11 01:00:00-04:00
216.77,216.77,214.105,215.59,615078,2021-08-12 01:00:00-04:00
215.26,216.06,213.02,214.85,514632,2021-08-13 01:00:00-04:00
214.65,216.12,212.08,216.11,489524,2021-08-16 01:00:00-04:00
213.63,215.34,211.55,212.83,644319,2021-08-17 01:00:00-04:00
214.125,214.125,210.07,210.21,694180,2021-08-18 01:00:00-04:00
208.27,212.79,207.35,212.47,679781,2021-08-19 01:00:00-04:00
213.03,215.76,212.595,215.47,500893,2021-08-20 01:00:00-04:00
216.37,217.82,215.232,215.66,646320,2021-08-23 01:00:00-04:00
215.76,217.625,215.71,217.0,445809,2021-08-24 01:00:00-04:00
218.04,220.9,217.3901,219.32,583759,2021-08-25 01:00:00-04:00
219.02,220.0599,217.865,218.54,595593,2021-08-26 01:00:00-04:00
218.84,222.75,218.775,222.65,612869,2021-08-27 01:00:00-04:00
224.555,224.555,222.05,222.11,469040,2021-08-30 01:00:00-04:00
222.51,224.04,218.75,223.87,974064,2021-08-31 01:00:00-04:00
223.65,223.705,219.9017,221.0,1015020,2021-09-01 01:00:00-04:00
222.44,222.93,220.67,221.41,742779,2021-09-02 01:00:00-04:00
221.67,222.32,218.4,218.57,1261837,2021-09-03 01:00:00-04:00
218.5,218.55,213.45,215.04,798566,2021-09-07 01:00:00-04:00
214.93,217.23,213.74,217.1,581818,2021-09-08 01:00:00-04:00
216.57,218.95,215.83,217.21,529158,2021-09-09 01:00:00-04:00
219.0,219.5678,216.14,216.6,871954,2021-09-10 01:00:00-04:00
218.07,219.48,214.61,216.73,821767,2021-09-13 01:00:00-04:00
216.3,217.19,212.5,212.88,785557,2021-09-14 01:00:00-04:00
212.89,216.7,212.03,215.11,910730,2021-09-15 01:00:00-04:00
215.69,215.95,213.2901,215.03,707539,2021-09-16 01:00:00-04:00
214.07,216.7,212.0,213.51,1678469,2021-09-17 01:00:00-04:00
209.21,209.355,202.7,205.53,1444488,2021-09-20 01:00:00-04:00
206.78,207.63,203.09,203.6,1222386,2021-09-21 01:00:00-04:00
206.24,208.37,204.56,206.93,961099,2021-09-22 01:00:00-04:00
208.11,213.045,207.38,212.06,931207,2021-09-23 01:00:00-04:00
211.14,212.69,210.39,211.22,548171,2021-09-24 01:00:00-04:00
210.96,212.43,210.17,211.88,787297,2021-09-27 01:00:00-04:00
210.33,211.22,201.5101,201.97,1473019,2021-09-28 01:00:00-04:00
203.44,204.25,200.63,201.9,1167513,2021-09-29 01:00:00-04:00
202.68,202.863,194.65,196.7,2137860,2021-09-30 01:00:00-04:00
196.85,200.25,195.38,198.54,1316752,2021-10-01 01:00:00-04:00
197.13,198.2,192.21,193.59,1840524,2021-10-04 01:00:00-04:00
194.87,196.97,193.28,195.07,1053986,2021-10-05 01:00:00-04:00
192.7,194.5197,190.43,193.78,1104938,2021-10-06 01:00:00-04:00
195.76,198.21,194.26,194.58,1015449,2021-10-07 01:00:00-04:00
194.46,196.92,193.3,195.36,991474,2021-10-08 01:00:00-04:00
195.65,198.48,194.84,194.87,1165862,2021-10-11 01:00:00-04:00
194.31,194.78,188.05,188.5,1874777,2021-10-12 01:00:00-04:00
188.99,191.95,188.03,191.34,1416579,2021-10-13 01:00:00-04:00
194.44,197.51,192.85,197.41,1547641,2021-10-14 01:00:00-04:00
198.68,201.3561,198.4,199.76,2705514,2021-10-15 01:00:00-04:00
197.685,201.7,197.685,200.14,785407,2021-10-18 01:00:00-04:00
201.66,203.295,201.04,202.7,897980,2021-10-19 01:00:00-04:00
202.58,205.06,202.49,204.61,806049,2021-10-20 01:00:00-04:00
204.32,204.97,203.26,204.62,818720,2021-10-21 01:00:00-04:00
203.5,207.5,203.03,206.79,805680,2021-10-22 01:00:00-04:00
206.17,208.01,205.05,206.69,744809,2021-10-25 01:00:00-04:00
207.96,210.57,207.76,209.11,701379,2021-10-26 01:00:00-04:00
208.29,209.45,203.59,203.75,1079070,2021-10-27 01:00:00-04:00
202.82,216.03,202.0,215.29,1890013,2021-10-28 01:00:00-04:00
214.73,221.46,213.75,216.88,1744298,2021-10-29 01:00:00-04:00
218.21,220.4,211.43,215.86,1174127,2021-11-01 01:00:00-04:00
216.6,218.961,215.495,216.83,945917,2021-11-02 01:00:00-04:00
210.55,219.84,210.51,219.47,868238,2021-11-03 01:00:00-04:00
