open,high,low,close,volume,datetime
63.55,63.74,62.98,63.09,1022315,2018-05-07 01:00:00-04:00
62.77,62.89,60.9,61.11,2383115,2018-05-08 01:00:00-04:00
61.04,61.17,60.23,60.42,1461714,2018-05-09 01:00:00-04:00
60.99,61.73,60.76,61.71,1821448,2018-05-10 01:00:00-04:00
61.94,62.49,61.7,62.29,1878885,2018-05-11 01:00:00-04:00
62.18,62.51,61.965,62.33,1864921,2018-05-14 01:00:00-04:00
61.96,62.24,61.32,61.55,1936236,2018-05-15 01:00:00-04:00
61.68,61.83,61.3,61.42,1601625,2018-05-16 01:00:00-04:00
61.47,61.82,61.07,61.22,2092003,2018-05-17 01:00:00-04:00
61.23,61.54,60.49,61.25,1868037,2018-05-18 01:00:00-04:00
61.42,61.65,60.87,61.57,1299216,2018-05-21 01:00:00-04:00
61.62,62.21,61.51,61.88,1118026,2018-05-22 01:00:00-04:00
61.97,62.51,61.81,62.35,1167555,2018-05-23 01:00:00-04:00
62.18,62.78,61.92,62.62,1270214,2018-05-24 01:00:00-04:00
62.73,63.37,62.48,62.98,1450462,2018-05-25 01:00:00-04:00
62.61,62.95,61.98,62.29,1621094,2018-05-29 01:00:00-04:00
61.94,62.37,61.14,62.27,2706974,2018-05-30 01:00:00-04:00
62.3,62.67,61.83,62.16,2303358,2018-05-31 01:00:00-04:00
62.04,62.04,60.53,60.84,2244779,2018-06-01 01:00:00-04:00
61.09,61.61,60.85,60.99,2044630,2018-06-04 01:00:00-04:00
60.93,61.23,60.38,60.6,1745569,2018-06-05 01:00:00-04:00
60.63,60.63,58.7975,58.9,1828858,2018-06-06 01:00:00-04:00
58.95,60.57,58.91,59.72,1895187,2018-06-07 01:00:00-04:00
59.82,59.94,59.37,59.61,1118950,2018-06-08 01:00:00-04:00
58.89,59.53,58.6,58.94,1932215,2018-06-11 01:00:00-04:00
58.95,59.81,58.9,59.53,2027342,2018-06-12 01:00:00-04:00
59.54,60.08,59.25,59.49,2108961,2018-06-13 01:00:00-04:00
59.7,60.33,59.46,60.2,1417216,2018-06-14 01:00:00-04:00
60.27,60.54,59.64,60.44,2789813,2018-06-15 01:00:00-04:00
60.19,60.74,60.04,60.49,1497400,2018-06-18 01:00:00-04:00
60.49,61.15,60.09,60.57,1947915,2018-06-19 01:00:00-04:00
60.8,60.8,60.28,60.45,999870,2018-06-20 01:00:00-04:00
60.35,60.99,60.12,60.67,1721451,2018-06-21 01:00:00-04:00
60.82,61.78,60.5,61.7,3996598,2018-06-22 01:00:00-04:00
61.69,62.46,61.6,62.31,2263389,2018-06-25 01:00:00-04:00
62.11,62.85,62.04,62.62,2514004,2018-06-26 01:00:00-04:00
62.49,63.07,62.34,62.91,1714370,2018-06-27 01:00:00-04:00
63.07,63.72,62.91,63.48,2298432,2018-06-28 01:00:00-04:00
62.87,63.6,62.51,63.27,1989966,2018-06-29 01:00:00-04:00
63.24,63.895,62.86,63.85,1706142,2018-07-02 01:00:00-04:00
63.83,64.82,63.47,64.38,2406997,2018-07-03 01:00:00-04:00
64.5,65.3,64.11,65.28,1835428,2018-07-05 01:00:00-04:00
65.33,66.54,65.29,66.26,2328143,2018-07-06 01:00:00-04:00
66.26,66.26,64.3,64.47,2241385,2018-07-09 01:00:00-04:00
63.86,65.25,63.67,64.99,2331851,2018-07-10 01:00:00-04:00
65.28,65.81,65.04,65.68,1706441,2018-07-11 01:00:00-04:00
65.64,65.78,65.03,65.67,1679686,2018-07-12 01:00:00-04:00
65.72,65.86,65.27,65.64,1226924,2018-07-13 01:00:00-04:00
65.42,65.83,65.07,65.66,1158753,2018-07-16 01:00:00-04:00
65.41,65.81,65.41,65.55,812276,2018-07-17 01:00:00-04:00
65.49,65.68,64.8597,65.19,1329799,2018-07-18 01:00:00-04:00
65.26,66.32,65.26,65.83,1722106,2018-07-19 01:00:00-04:00
65.54,65.63,64.65,65.06,1908099,2018-07-20 01:00:00-04:00
65.15,65.38,64.5,65.05,1169095,2018-07-23 01:00:00-04:00
64.95,66.69,64.04,66.06,4306483,2018-07-24 01:00:00-04:00
66.09,67.39,65.96,66.83,2482376,2018-07-25 01:00:00-04:00
67.4,68.425,66.98,68.04,1949466,2018-07-26 01:00:00-04:00
67.57,68.24,66.3,66.51,2351011,2018-07-27 01:00:00-04:00
66.55,66.55,65.22,65.68,1346279,2018-07-30 01:00:00-04:00
66.01,66.7,65.67,66.63,2755166,2018-07-31 01:00:00-04:00
66.12,66.42,64.9,66.08,2456802,2018-08-01 01:00:00-04:00
66.05,66.59,65.71,66.21,1690106,2018-08-02 01:00:00-04:00
66.37,67.19,66.17,67.02,1096006,2018-08-03 01:00:00-04:00
67.12,67.53,67.02,67.47,1729666,2018-08-06 01:00:00-04:00
67.54,67.75,66.58,67.53,1830934,2018-08-07 01:00:00-04:00
67.14,67.59,66.8,67.29,1445021,2018-08-08 01:00:00-04:00
67.24,67.58,66.93,67.42,2031781,2018-08-09 01:00:00-04:00
67.39,67.74,66.58,66.63,1279095,2018-08-10 01:00:00-04:00
66.63,66.96,66.38,66.84,1305568,2018-08-13 01:00:00-04:00
66.59,67.34,66.59,66.98,842328,2018-08-14 01:00:00-04:00
67.23,68.35,66.86,68.15,2019856,2018-08-15 01:00:00-04:00
67.94,69.385,67.41,69.32,3389162,2018-08-16 01:00:00-04:00
69.34,70.62,69.13,69.88,3226476,2018-08-17 01:00:00-04:00
69.92,69.98,68.35,69.21,1811790,2018-08-20 01:00:00-04:00
69.0,69.18,68.48,68.93,1622776,2018-08-21 01:00:00-04:00
68.98,68.98,67.58,67.96,1999254,2018-08-22 01:00:00-04:00
68.07,68.3379,67.375,67.56,2321912,2018-08-23 01:00:00-04:00
67.55,67.67,66.35,67.44,3034153,2018-08-24 01:00:00-04:00
67.97,68.1199,67.15,67.58,1442883,2018-08-27 01:00:00-04:00
67.42,68.0,67.37,67.55,1819162,2018-08-28 01:00:00-04:00
67.83,67.98,66.811,67.2,3164609,2018-08-29 01:00:00-04:00
67.37,67.5,66.13,66.43,3169288,2018-08-30 01:00:00-04:00
66.48,67.0,65.17,65.73,2532010,2018-08-31 01:00:00-04:00
65.85,67.4,65.76,66.75,2670512,2018-09-04 01:00:00-04:00
66.79,67.38,66.62,67.3,1684951,2018-09-05 01:00:00-04:00
67.4,67.7,67.14,67.47,1547982,2018-09-06 01:00:00-04:00
66.92,67.23,66.45,66.66,1388210,2018-09-07 01:00:00-04:00
66.98,67.33,66.64,67.1,1255394,2018-09-10 01:00:00-04:00
67.23,67.72,67.13,67.56,1636389,2018-09-11 01:00:00-04:00
67.56,68.01,67.26,67.78,2568332,2018-09-12 01:00:00-04:00
67.83,68.44,67.26,68.41,1533589,2018-09-13 01:00:00-04:00
68.34,68.4,67.78,68.33,1971171,2018-09-14 01:00:00-04:00
68.39,68.54,68.02,68.43,1550886,2018-09-17 01:00:00-04:00
68.23,68.635,67.9375,68.31,1864843,2018-09-18 01:00:00-04:00
68.39,68.43,66.95,67.33,2067939,2018-09-19 01:00:00-04:00
67.31,67.97,66.84,67.82,1840635,2018-09-20 01:00:00-04:00
67.55,69.9,67.53,68.36,4222840,2018-09-21 01:00:00-04:00
68.05,68.18,67.47,67.66,2098893,2018-09-24 01:00:00-04:00
67.59,67.59,66.68,66.97,1681588,2018-09-25 01:00:00-04:00
67.09,67.29,66.68,66.81,2033319,2018-09-26 01:00:00-04:00
66.35,66.99,66.05,66.66,1166235,2018-09-27 01:00:00-04:00
66.83,67.745,66.69,67.68,1840841,2018-09-28 01:00:00-04:00
67.76,67.91,67.17,67.55,1603376,2018-10-01 01:00:00-04:00
67.52,68.94,67.52,68.72,1796466,2018-10-02 01:00:00-04:00
68.65,69.11,68.0,68.44,1651860,2018-10-03 01:00:00-04:00
68.09,69.01,67.73,68.69,1768957,2018-10-04 01:00:00-04:00
68.81,69.7,68.72,69.3,1594715,2018-10-05 01:00:00-04:00
69.59,70.33,69.11,69.93,1685653,2018-10-08 01:00:00-04:00
70.0,71.0,69.78,70.45,2125404,2018-10-09 01:00:00-04:00
70.32,70.8113,69.9,70.08,2847587,2018-10-10 01:00:00-04:00
69.51,69.53,67.6,68.41,4203810,2018-10-11 01:00:00-04:00
68.57,68.66,67.69,68.65,2910296,2018-10-12 01:00:00-04:00
68.78,69.2,68.5,68.88,2357037,2018-10-15 01:00:00-04:00
68.79,69.81,68.63,69.53,2222108,2018-10-16 01:00:00-04:00
69.25,69.856,69.08,69.58,1364403,2018-10-17 01:00:00-04:00
69.6,69.97,69.11,69.54,1162574,2018-10-18 01:00:00-04:00
69.56,70.54,69.56,70.31,1967705,2018-10-19 01:00:00-04:00
70.27,70.5,69.53,69.86,1010920,2018-10-22 01:00:00-04:00
69.94,70.44,69.2,69.55,1138724,2018-10-23 01:00:00-04:00
69.82,70.96,69.46,70.54,2566943,2018-10-24 01:00:00-04:00
70.13,70.235,69.24,69.46,1569489,2018-10-25 01:00:00-04:00
69.71,70.17,67.54,68.17,1871010,2018-10-26 01:00:00-04:00
68.36,69.74,68.34,69.11,1965304,2018-10-29 01:00:00-04:00
69.55,69.9,68.41,69.53,1527735,2018-10-30 01:00:00-04:00
68.25,69.915,66.96,69.39,3315574,2018-10-31 01:00:00-04:00
69.35,69.46,67.93,68.19,2598694,2018-11-01 01:00:00-04:00
68.49,68.59,67.37,67.88,2238206,2018-11-02 01:00:00-04:00
68.22,69.02,67.96,68.76,1899488,2018-11-05 01:00:00-05:00
68.82,69.0,68.2,68.94,1687534,2018-11-06 01:00:00-05:00
69.26,69.84,68.74,69.7,1628057,2018-11-07 01:00:00-05:00
69.9,70.13,69.1,69.41,1499561,2018-11-08 01:00:00-05:00
67.75,67.89,60.13,61.0,8044315,2018-11-09 01:00:00-05:00
54.83,55.99,45.5,53.56,14319227,2018-11-12 01:00:00-05:00
53.02,55.98,53.02,55.54,5180623,2018-11-13 01:00:00-05:00
52.45,56.0581,52.45,53.87,11277027,2018-11-14 01:00:00-05:00
53.31,53.31,46.6502,47.19,10222793,2018-11-15 01:00:00-05:00
52.86,55.01,52.51,54.45,8828715,2018-11-16 01:00:00-05:00
53.77,54.78,52.67,53.91,7564804,2018-11-19 01:00:00-05:00
54.04,54.68,52.53,52.78,3446046,2018-11-20 01:00:00-05:00
53.1,54.22,53.07,53.59,2592761,2018-11-21 01:00:00-05:00
53.39,53.53,52.3,53.25,1209143,2018-11-23 01:00:00-05:00
53.1,54.11,52.74,53.99,2267307,2018-11-26 01:00:00-05:00
54.05,55.59,53.63,55.31,3242673,2018-11-27 01:00:00-05:00
55.58,56.04,54.39,54.76,2600356,2018-11-28 01:00:00-05:00
54.68,55.39,54.43,54.72,1903155,2018-11-29 01:00:00-05:00
54.64,55.65,54.61,55.32,4336656,2018-11-30 01:00:00-05:00
55.25,57.56,55.0,57.0,3323295,2018-12-03 01:00:00-05:00
57.4,58.18,57.16,57.73,2855937,2018-12-04 01:00:00-05:00
58.07,58.18,56.12,57.54,2848942,2018-12-06 01:00:00-05:00
57.7,59.13,57.7,58.51,1910086,2018-12-07 01:00:00-05:00
58.15,59.06,56.94,58.84,1769697,2018-12-10 01:00:00-05:00
58.97,59.44,58.27,58.89,1361898,2018-12-11 01:00:00-05:00
59.19,60.095,59.05,59.54,1812973,2018-12-12 01:00:00-05:00
59.44,60.15,59.05,59.53,2053130,2018-12-13 01:00:00-05:00
59.49,60.02,59.1,59.64,2377271,2018-12-14 01:00:00-05:00
59.38,59.46,58.1701,58.19,3860247,2018-12-17 01:00:00-05:00
58.36,59.11,57.12,57.49,2332755,2018-12-18 01:00:00-05:00
57.4,59.16,57.24,58.42,2526882,2018-12-19 01:00:00-05:00
58.33,59.16,57.5,58.26,2457204,2018-12-20 01:00:00-05:00
58.26,59.62,56.16,56.18,4980094,2018-12-21 01:00:00-05:00
55.99,56.46,54.32,54.33,1140473,2018-12-24 01:00:00-05:00
54.33,56.26,53.43,56.2,2315052,2018-12-26 01:00:00-05:00
55.96,58.14,54.0,57.0,2803144,2018-12-27 01:00:00-05:00
56.5,57.82,56.29,57.23,1639090,2018-12-28 01:00:00-05:00
57.19,57.19,55.9,56.77,2085306,2018-12-31 01:00:00-05:00
56.18,57.08,55.3402,56.75,1801769,2019-01-02 01:00:00-05:00
56.58,57.12,55.77,56.84,1701388,2019-01-03 01:00:00-05:00
56.8,58.43,56.8,58.42,2466760,2019-01-04 01:00:00-05:00
56.51,57.9,55.73,57.34,2794373,2019-01-07 01:00:00-05:00
57.04,57.72,56.355,57.66,2216494,2019-01-08 01:00:00-05:00
57.57,59.15,57.57,58.4,1563463,2019-01-09 01:00:00-05:00
58.55,59.43,58.21,59.34,1523251,2019-01-10 01:00:00-05:00
59.09,59.4,58.63,59.32,1927804,2019-01-11 01:00:00-05:00
57.68,59.01,57.07,58.15,3424929,2019-01-14 01:00:00-05:00
56.16,56.58,54.6,55.05,5251275,2019-01-15 01:00:00-05:00
54.76,55.74,53.66,54.18,4778289,2019-01-16 01:00:00-05:00
54.34,54.57,53.41,53.51,3011130,2019-01-17 01:00:00-05:00
53.58,55.04,53.4,54.88,3069141,2019-01-18 01:00:00-05:00
54.79,55.42,53.95,54.21,3097881,2019-01-22 01:00:00-05:00
54.45,55.01,53.9,54.93,1492921,2019-01-23 01:00:00-05:00
54.84,56.33,54.21,55.14,4729377,2019-01-24 01:00:00-05:00
54.96,56.8,54.52,55.43,2971264,2019-01-25 01:00:00-05:00
55.42,55.7,54.25,54.51,2725390,2019-01-28 01:00:00-05:00
54.79,55.76,54.55,55.18,4393825,2019-01-29 01:00:00-05:00
55.27,56.23,54.97,55.83,1849153,2019-01-30 01:00:00-05:00
55.75,57.05,55.46,56.97,3678273,2019-01-31 01:00:00-05:00
56.91,57.27,56.33,56.59,2537683,2019-02-01 01:00:00-05:00
56.38,56.4,54.99,56.14,3996443,2019-02-04 01:00:00-05:00
56.09,56.84,55.73,56.14,2636283,2019-02-05 01:00:00-05:00
56.13,56.43,55.54,55.61,2361992,2019-02-06 01:00:00-05:00
55.63,57.71,55.5026,57.69,2849820,2019-02-07 01:00:00-05:00
57.48,58.15,57.2,58.08,1461987,2019-02-08 01:00:00-05:00
57.6,58.55,57.53,58.42,2876790,2019-02-11 01:00:00-05:00
58.92,61.19,58.62,60.07,2986777,2019-02-12 01:00:00-05:00
59.89,60.53,59.71,60.41,2129996,2019-02-13 01:00:00-05:00
60.55,60.61,59.59,60.52,1757824,2019-02-14 01:00:00-05:00
60.87,60.98,60.235,60.5,2015139,2019-02-15 01:00:00-05:00
60.67,61.7,60.3633,61.65,2141628,2019-02-19 01:00:00-05:00
61.54,62.94,61.42,62.68,2320257,2019-02-20 01:00:00-05:00
62.28,62.46,61.05,61.26,5360957,2019-02-21 01:00:00-05:00
61.45,61.63,60.73,61.41,3909806,2019-02-22 01:00:00-05:00
61.61,61.61,60.6401,60.67,2668980,2019-02-25 01:00:00-05:00
60.89,61.76,60.355,61.34,3429613,2019-02-26 01:00:00-05:00
61.29,61.7,60.52,60.61,2063604,2019-02-27 01:00:00-05:00
60.88,60.88,59.74,59.89,4387175,2019-02-28 01:00:00-05:00
60.02,61.34,59.25,61.31,2907083,2019-03-01 01:00:00-05:00
61.74,62.09,60.92,62.09,2517899,2019-03-04 01:00:00-05:00
61.75,62.59,61.69,62.5,2035103,2019-03-05 01:00:00-05:00
62.5,62.5,61.46,61.73,2887851,2019-03-06 01:00:00-05:00
61.95,62.23,61.67,62.2,2950586,2019-03-07 01:00:00-05:00
62.18,62.18,61.28,62.05,1610584,2019-03-08 01:00:00-05:00
62.23,63.13,61.91,63.13,2577774,2019-03-11 01:00:00-04:00
63.41,64.239,63.2,64.16,2714631,2019-03-12 01:00:00-04:00
63.85,65.07,57.63,64.1,3927777,2019-03-13 01:00:00-04:00
64.37,65.18,63.94,64.05,2542882,2019-03-14 01:00:00-04:00
64.11,64.65,63.82,63.92,4798255,2019-03-15 01:00:00-04:00
63.94,64.13,62.57,63.52,2249694,2019-03-18 01:00:00-04:00
63.57,63.98,62.47,63.01,1978527,2019-03-19 01:00:00-04:00
63.03,63.84,62.755,63.29,1961213,2019-03-20 01:00:00-04:00
63.29,65.22,63.28,64.98,2038998,2019-03-21 01:00:00-04:00
65.35,66.295,64.64,64.69,3340005,2019-03-22 01:00:00-04:00
64.71,64.95,63.4659,64.29,1952731,2019-03-25 01:00:00-04:00
64.37,65.44,64.37,65.07,1287716,2019-03-26 01:00:00-04:00
65.03,65.1,63.62,63.81,2054263,2019-03-27 01:00:00-04:00
63.11,63.87,62.08,62.16,2297464,2019-03-28 01:00:00-04:00
62.2,62.4,61.675,61.92,3439308,2019-03-29 01:00:00-04:00
62.01,62.875,61.16,62.7,1502416,2019-04-01 01:00:00-04:00
62.86,63.35,62.47,62.51,1545585,2019-04-02 01:00:00-04:00
62.5,63.82,62.5,63.45,1832537,2019-04-03 01:00:00-04:00
63.67,64.0681,63.43,63.69,1560823,2019-04-04 01:00:00-04:00
63.9,64.13,63.55,63.83,2196320,2019-04-05 01:00:00-04:00
63.97,64.22,63.55,63.76,1706019,2019-04-08 01:00:00-04:00
63.75,63.95,62.33,62.47,2109285,2019-04-09 01:00:00-04:00
62.73,62.94,62.057,62.66,1322021,2019-04-10 01:00:00-04:00
62.64,62.86,62.31,62.6,1779436,2019-04-11 01:00:00-04:00
62.41,67.43,61.86,67.13,8964333,2019-04-12 01:00:00-04:00
67.13,67.13,64.89,65.2,4503971,2019-04-15 01:00:00-04:00
65.05,65.13,64.2997,64.44,1631195,2019-04-16 01:00:00-04:00
64.37,64.68,63.38,63.41,1285466,2019-04-17 01:00:00-04:00
63.41,63.76,63.07,63.09,1287204,2019-04-18 01:00:00-04:00
62.96,63.16,62.42,63.02,1519193,2019-04-22 01:00:00-04:00
63.27,63.83,62.645,63.62,1643641,2019-04-23 01:00:00-04:00
64.03,64.59,63.6,64.2,1417058,2019-04-24 01:00:00-04:00
64.12,64.26,63.47,63.58,1822705,2019-04-25 01:00:00-04:00
64.12,64.44,63.41,63.56,1262756,2019-04-26 01:00:00-04:00
63.51,63.74,63.03,63.3,1878469,2019-04-29 01:00:00-04:00
63.33,64.1104,63.18,63.77,2703830,2019-04-30 01:00:00-04:00
62.05,62.45,60.07,60.29,3976437,2019-05-01 01:00:00-04:00
60.0,60.93,58.22,59.7,2365724,2019-05-02 01:00:00-04:00
60.13,61.76,60.08,60.59,1385780,2019-05-03 01:00:00-04:00
60.67,62.26,60.5,61.18,1401533,2019-05-06 01:00:00-04:00
60.9,61.39,60.86,61.22,1258362,2019-05-07 01:00:00-04:00
61.3,61.31,60.1,60.13,1132778,2019-05-08 01:00:00-04:00
60.04,60.08,59.28,59.84,1462225,2019-05-09 01:00:00-04:00
59.69,59.98,58.64,59.19,2488034,2019-05-10 01:00:00-04:00
59.01,60.18,58.97,60.15,1924871,2019-05-13 01:00:00-04:00
59.97,60.7,59.66,59.85,1591714,2019-05-14 01:00:00-04:00
60.06,60.3,59.42,60.01,1155159,2019-05-15 01:00:00-04:00
59.95,60.49,59.7,59.95,1300606,2019-05-16 01:00:00-04:00
59.62,60.27,59.37,59.96,2101805,2019-05-17 01:00:00-04:00
60.09,60.5,59.9,60.04,1690985,2019-05-20 01:00:00-04:00
60.1,61.39,59.87,60.61,1144808,2019-05-21 01:00:00-04:00
60.65,61.315,60.4,61.15,1219279,2019-05-22 01:00:00-04:00
60.97,61.75,60.47,61.7,1616582,2019-05-23 01:00:00-04:00
61.95,62.03,60.8,60.89,924707,2019-05-24 01:00:00-04:00
60.9,60.945,58.28,58.28,3453556,2019-05-28 01:00:00-04:00
58.72,59.71,58.49,58.67,3144415,2019-05-29 01:00:00-04:00
58.97,60.76,58.67,59.7,2693178,2019-05-30 01:00:00-04:00
59.76,59.78,58.79,59.37,1864230,2019-05-31 01:00:00-04:00
59.89,60.66,59.51,60.58,1447681,2019-06-03 01:00:00-04:00
61.38,62.43,60.91,62.32,2017069,2019-06-04 01:00:00-04:00
62.22,64.58,61.74,64.56,3102853,2019-06-05 01:00:00-04:00
64.82,64.88,63.0,63.48,2294872,2019-06-06 01:00:00-04:00
64.02,64.36,62.5,62.64,1692205,2019-06-07 01:00:00-04:00
62.65,62.81,60.72,60.87,2190395,2019-06-10 01:00:00-04:00
60.84,61.26,59.75,60.2,1668797,2019-06-11 01:00:00-04:00
60.52,60.88,59.26,59.52,2318353,2019-06-12 01:00:00-04:00
59.61,59.98,59.06,59.88,1895628,2019-06-13 01:00:00-04:00
59.97,60.13,58.615,59.44,2019448,2019-06-14 01:00:00-04:00
59.46,60.67,59.235,60.13,1460482,2019-06-17 01:00:00-04:00
60.71,61.86,60.42,60.68,1905445,2019-06-18 01:00:00-04:00
60.91,63.45,60.7839,62.36,3100988,2019-06-19 01:00:00-04:00
62.71,64.0,61.2,63.78,3905843,2019-06-20 01:00:00-04:00
63.47,65.84,63.47,65.41,6108884,2019-06-21 01:00:00-04:00
65.3,65.92,64.97,65.55,2419814,2019-06-24 01:00:00-04:00
65.63,65.63,64.57,65.06,1514414,2019-06-25 01:00:00-04:00
64.9,65.29,63.66,63.84,1429165,2019-06-26 01:00:00-04:00
64.04,65.33,63.94,65.12,1722727,2019-06-27 01:00:00-04:00
65.33,67.43,65.33,67.41,4579999,2019-06-28 01:00:00-04:00
67.56,67.56,66.3,67.06,2011582,2019-07-01 01:00:00-04:00
67.01,67.285,66.49,67.16,2351053,2019-07-02 01:00:00-04:00
67.5,67.71,66.99,67.69,1493994,2019-07-03 01:00:00-04:00
66.81,67.26,65.575,67.18,2016778,2019-07-05 01:00:00-04:00
67.01,69.67,67.01,69.29,2982761,2019-07-08 01:00:00-04:00
69.04,69.85,68.71,69.72,3384755,2019-07-09 01:00:00-04:00
69.87,70.26,69.22,69.62,1919968,2019-07-10 01:00:00-04:00
69.6,71.54,69.25,69.95,4499458,2019-07-11 01:00:00-04:00
69.84,70.79,69.26,70.64,2619209,2019-07-12 01:00:00-04:00
70.51,71.04,70.13,70.56,2744328,2019-07-15 01:00:00-04:00
70.48,71.18,69.97,70.1,2827148,2019-07-16 01:00:00-04:00
70.35,70.38,69.5,69.68,1740685,2019-07-17 01:00:00-04:00
69.3,70.83,69.26,70.78,1706095,2019-07-18 01:00:00-04:00
70.34,70.7,69.915,70.17,1844272,2019-07-19 01:00:00-04:00
70.2,70.34,69.11,69.68,1628497,2019-07-22 01:00:00-04:00
69.82,70.62,69.45,70.27,1514270,2019-07-23 01:00:00-04:00
70.34,71.09,69.88,71.02,1634549,2019-07-24 01:00:00-04:00
70.85,70.85,69.7,70.03,1862762,2019-07-25 01:00:00-04:00
70.16,72.59,69.65,70.95,4546088,2019-07-26 01:00:00-04:00
70.84,71.32,69.7,70.6,2485871,2019-07-29 01:00:00-04:00
69.95,70.48,68.99,70.27,3778552,2019-07-30 01:00:00-04:00
70.55,75.24,70.4,74.54,26119238,2019-07-31 01:00:00-04:00
74.4,74.96,73.665,73.88,5443685,2019-08-01 01:00:00-04:00
73.85,74.9,72.33,73.75,5112713,2019-08-02 01:00:00-04:00
73.6,74.22,72.25,72.51,4402545,2019-08-05 01:00:00-04:00
72.36,73.49,72.15,73.37,2900434,2019-08-06 01:00:00-04:00
73.24,74.33,72.45,74.19,2637400,2019-08-07 01:00:00-04:00
74.19,75.29,73.67,75.12,2265131,2019-08-08 01:00:00-04:00
75.16,75.39,74.29,74.38,1683531,2019-08-09 01:00:00-04:00
74.09,74.09,72.62,73.07,3477464,2019-08-12 01:00:00-04:00
73.18,73.57,72.755,73.21,3375111,2019-08-13 01:00:00-04:00
73.35,73.41,71.43,71.82,3680133,2019-08-14 01:00:00-04:00
72.18,72.71,71.62,72.07,2419202,2019-08-15 01:00:00-04:00
72.11,72.77,72.11,72.5,1576724,2019-08-16 01:00:00-04:00
72.46,73.01,71.8,72.65,2125555,2019-08-19 01:00:00-04:00
72.63,72.63,71.94,72.0,2062628,2019-08-20 01:00:00-04:00
72.32,72.99,72.05,72.98,1331341,2019-08-21 01:00:00-04:00
72.83,73.17,72.1,72.83,1063370,2019-08-22 01:00:00-04:00
72.8,73.36,71.71,72.11,1905730,2019-08-23 01:00:00-04:00
72.47,73.4,72.34,73.39,1051566,2019-08-26 01:00:00-04:00
73.75,74.0,72.68,73.33,2519963,2019-08-27 01:00:00-04:00
73.19,73.27,71.74,71.78,2269755,2019-08-28 01:00:00-04:00
72.31,72.36,71.86,72.23,1637030,2019-08-29 01:00:00-04:00
72.49,72.595,71.79,72.27,1939268,2019-08-30 01:00:00-04:00
72.27,73.68,72.11,73.4,3008500,2019-09-03 01:00:00-04:00
73.49,73.58,72.64,73.18,1113399,2019-09-04 01:00:00-04:00
72.74,73.0,71.15,71.31,2948407,2019-09-05 01:00:00-04:00
71.4,71.7,70.76,70.98,2314566,2019-09-06 01:00:00-04:00
70.69,71.32,70.3,71.12,2115165,2019-09-09 01:00:00-04:00
70.99,72.79,70.77,72.79,3193996,2019-09-10 01:00:00-04:00
72.52,73.34,71.72,72.8,2067750,2019-09-11 01:00:00-04:00
73.53,73.75,72.01,72.54,1686389,2019-09-12 01:00:00-04:00
72.29,72.86,71.615,71.93,1158662,2019-09-13 01:00:00-04:00
72.15,72.25,70.99,71.48,975879,2019-09-16 01:00:00-04:00
71.56,72.44,70.94,71.81,1609604,2019-09-17 01:00:00-04:00
72.17,72.38,71.52,72.07,1570110,2019-09-18 01:00:00-04:00
72.52,72.97,72.14,72.63,1325905,2019-09-19 01:00:00-04:00
72.55,72.93,71.68,72.74,4042254,2019-09-20 01:00:00-04:00
72.89,74.27,72.4,74.16,1241234,2019-09-23 01:00:00-04:00
74.49,75.7475,74.35,75.34,2863112,2019-09-24 01:00:00-04:00
75.32,75.54,74.73,75.15,1253271,2019-09-25 01:00:00-04:00
75.3,76.45,75.02,76.36,1591695,2019-09-26 01:00:00-04:00
75.79,76.01,74.94,75.88,2261113,2019-09-27 01:00:00-04:00
75.89,75.97,74.89,75.42,2812937,2019-09-30 01:00:00-04:00
75.25,75.75,73.84,73.9,1441705,2019-10-01 01:00:00-04:00
73.81,74.54,72.82,74.48,2147986,2019-10-02 01:00:00-04:00
74.54,74.59,73.48,73.95,2017242,2019-10-03 01:00:00-04:00
74.22,75.72,73.82,75.59,1867594,2019-10-04 01:00:00-04:00
75.47,75.71,74.51,74.89,1491465,2019-10-07 01:00:00-04:00
74.89,75.305,74.36,74.73,2148684,2019-10-08 01:00:00-04:00
75.08,75.23,73.975,74.4,1402080,2019-10-09 01:00:00-04:00
74.07,74.44,73.28,74.19,1665381,2019-10-10 01:00:00-04:00
74.09,74.47,71.13,71.33,3658717,2019-10-11 01:00:00-04:00
71.38,71.6,68.7884,70.06,2931844,2019-10-14 01:00:00-04:00
69.95,70.65,69.59,69.89,2479230,2019-10-15 01:00:00-04:00
69.9,69.965,69.37,69.84,1766856,2019-10-16 01:00:00-04:00
69.78,70.68,69.61,70.56,1308491,2019-10-17 01:00:00-04:00
70.47,70.69,69.94,70.52,1334409,2019-10-18 01:00:00-04:00
70.63,70.87,70.3,70.49,1284502,2019-10-21 01:00:00-04:00
70.61,71.64,70.61,71.54,1398890,2019-10-22 01:00:00-04:00
71.61,72.5,71.41,72.42,1958613,2019-10-23 01:00:00-04:00
72.41,72.41,71.53,72.19,1307105,2019-10-24 01:00:00-04:00
70.94,71.0,62.69,66.05,12586498,2019-10-25 01:00:00-04:00
63.33,66.69,63.085,64.56,4551921,2019-10-28 01:00:00-04:00
64.55,65.94,64.03,65.4,3407066,2019-10-29 01:00:00-04:00
63.88,65.49,60.31,62.16,6694906,2019-10-30 01:00:00-04:00
62.48,63.58,61.98,62.9,4212079,2019-10-31 01:00:00-04:00
62.74,65.67,62.2,65.58,3818739,2019-11-01 01:00:00-04:00
