open,high,low,close,volume,datetime
184.25,184.855,182.46,184.35,684223,2019-11-11 01:00:00-05:00
184.05,185.65,183.53,185.28,852719,2019-11-12 01:00:00-05:00
185.31,186.08,184.08,184.72,961687,2019-11-13 01:00:00-05:00
184.59,185.81,184.5224,185.19,739430,2019-11-14 01:00:00-05:00
186.34,187.92,185.82,187.08,1088454,2019-11-15 01:00:00-05:00
186.9,187.02,186.19,186.58,758689,2019-11-18 01:00:00-05:00
186.93,186.93,184.66,184.95,805453,2019-11-19 01:00:00-05:00
184.75,185.2,183.35,184.33,729218,2019-11-20 01:00:00-05:00
184.05,184.88,182.8,182.95,808820,2019-11-21 01:00:00-05:00
183.32,183.5673,182.1578,182.88,560156,2019-11-22 01:00:00-05:00
183.2,183.72,182.47,182.66,855126,2019-11-25 01:00:00-05:00
182.79,183.78,181.73,182.02,1849095,2019-11-26 01:00:00-05:00
182.44,182.88,181.64,182.35,1930415,2019-11-27 01:00:00-05:00
182.69,182.69,181.2,181.74,915649,2019-11-29 01:00:00-05:00
182.03,182.26,177.75,177.99,1963859,2019-12-02 01:00:00-05:00
177.0,178.2047,175.7,177.04,2985857,2019-12-03 01:00:00-05:00
177.83,180.7,177.75,178.08,1409001,2019-12-04 01:00:00-05:00
179.0,182.58,178.695,182.37,2458339,2019-12-05 01:00:00-05:00
183.0,183.74,181.98,183.55,1467408,2019-12-06 01:00:00-05:00
183.04,183.93,182.25,183.17,1285874,2019-12-09 01:00:00-05:00
183.03,183.29,180.24,180.48,1191424,2019-12-10 01:00:00-05:00
180.28,180.565,177.57,179.27,1603020,2019-12-11 01:00:00-05:00
180.0,182.67,179.3898,180.47,1204687,2019-12-12 01:00:00-05:00
179.9,180.92,178.405,179.03,968345,2019-12-13 01:00:00-05:00
179.42,180.89,178.85,180.59,1031499,2019-12-16 01:00:00-05:00
181.29,182.05,180.68,181.1,857514,2019-12-17 01:00:00-05:00
181.07,181.32,178.42,178.46,995103,2019-12-18 01:00:00-05:00
179.1,179.94,178.23,178.65,1161859,2019-12-19 01:00:00-05:00
178.76,179.54,178.11,178.33,1961946,2019-12-20 01:00:00-05:00
179.17,180.72,178.51,179.74,1404450,2019-12-23 01:00:00-05:00
180.02,180.08,178.27,178.82,321382,2019-12-24 01:00:00-05:00
179.12,179.2655,177.41,178.19,664578,2019-12-26 01:00:00-05:00
178.39,178.94,177.14,177.49,781115,2019-12-27 01:00:00-05:00
177.54,177.87,175.77,176.01,886648,2019-12-30 01:00:00-05:00
175.98,176.87,175.32,176.35,726300,2019-12-31 01:00:00-05:00
177.45,179.04,176.92,178.43,1373344,2020-01-02 01:00:00-05:00
178.0,180.43,178.0,180.18,1662342,2020-01-03 01:00:00-05:00
181.55,182.98,181.0048,182.09,1958569,2020-01-06 01:00:00-05:00
180.42,181.63,179.75,180.02,1470889,2020-01-07 01:00:00-05:00
180.2,181.94,179.6,180.48,1226453,2020-01-08 01:00:00-05:00
181.0,182.91,180.96,181.61,1582245,2020-01-09 01:00:00-05:00
181.51,181.79,179.41,179.51,831847,2020-01-10 01:00:00-05:00
180.24,182.09,180.04,181.13,898041,2020-01-13 01:00:00-05:00
181.0,181.53,179.66,180.97,917883,2020-01-14 01:00:00-05:00
181.07,182.96,181.07,181.61,1174680,2020-01-15 01:00:00-05:00
181.53,183.07,181.11,182.4,1289909,2020-01-16 01:00:00-05:00
182.78,183.12,181.48,181.89,1820104,2020-01-17 01:00:00-05:00
181.46,184.56,180.815,183.29,2074863,2020-01-21 01:00:00-05:00
183.86,185.58,183.09,183.1,1058679,2020-01-22 01:00:00-05:00
182.87,185.47,182.05,184.62,1146749,2020-01-23 01:00:00-05:00
185.23,185.81,184.33,185.07,925535,2020-01-24 01:00:00-05:00
182.36,183.73,181.59,182.57,1132390,2020-01-27 01:00:00-05:00
183.08,184.68,180.76,183.63,1534073,2020-01-28 01:00:00-05:00
183.92,184.42,179.61,183.47,2033164,2020-01-29 01:00:00-05:00
182.3,183.49,179.72,181.23,1842749,2020-01-30 01:00:00-05:00
180.24,180.905,174.79,175.44,2365852,2020-01-31 01:00:00-05:00
177.16,178.615,175.19,176.62,1605371,2020-02-03 01:00:00-05:00
179.24,180.66,179.0,179.53,1882518,2020-02-04 01:00:00-05:00
181.01,184.46,180.08,183.97,1273270,2020-02-05 01:00:00-05:00
185.65,187.31,185.2,186.13,1319635,2020-02-06 01:00:00-05:00
185.78,188.3,185.59,186.74,1715396,2020-02-07 01:00:00-05:00
186.51,188.47,185.34,186.25,1239910,2020-02-10 01:00:00-05:00
186.93,188.38,185.38,186.94,1599101,2020-02-11 01:00:00-05:00
187.36,188.75,186.441,188.75,1448043,2020-02-12 01:00:00-05:00
187.82,190.08,187.5822,189.43,1546010,2020-02-13 01:00:00-05:00
189.36,189.399,186.62,188.06,1351868,2020-02-14 01:00:00-05:00
187.16,188.73,186.69,188.14,1139870,2020-02-18 01:00:00-05:00
188.23,188.69,186.33,186.55,1191255,2020-02-19 01:00:00-05:00
186.07,187.35,184.425,185.95,1247887,2020-02-20 01:00:00-05:00
184.91,187.86,183.6137,187.6,1416928,2020-02-21 01:00:00-05:00
183.11,185.65,182.0832,184.61,1857850,2020-02-24 01:00:00-05:00
184.95,185.64,173.27,173.92,2780129,2020-02-25 01:00:00-05:00
175.25,176.8447,171.22,171.55,2737409,2020-02-26 01:00:00-05:00
169.18,172.69,165.53,166.14,2809533,2020-02-27 01:00:00-05:00
160.58,163.69,155.47,159.69,3829145,2020-02-28 01:00:00-05:00
160.56,165.23,157.605,165.03,2233308,2020-03-02 01:00:00-05:00
164.89,170.1908,160.73,161.05,2418311,2020-03-03 01:00:00-05:00
163.44,169.72,161.21,168.28,2694732,2020-03-04 01:00:00-05:00
164.66,167.93,161.64,163.36,2951551,2020-03-05 01:00:00-05:00
159.35,164.19,157.1098,163.03,1879412,2020-03-06 01:00:00-05:00
152.04,157.12,146.59,150.02,3241817,2020-03-09 01:00:00-04:00
155.01,155.64,149.61,155.3,2606861,2020-03-10 01:00:00-04:00
150.63,154.2999,147.14,148.45,2753289,2020-03-11 01:00:00-04:00
137.64,139.46,128.53,132.23,5116173,2020-03-12 01:00:00-04:00
139.14,141.57,131.62,139.64,4187722,2020-03-13 01:00:00-04:00
126.26,137.1,126.26,126.7,3951441,2020-03-16 01:00:00-04:00
128.17,131.94,125.4,131.59,3327582,2020-03-17 01:00:00-04:00
123.39,126.32,115.71,121.11,2779973,2020-03-18 01:00:00-04:00
120.01,120.01,110.02,118.03,3248291,2020-03-19 01:00:00-04:00
118.19,121.84,113.28,113.99,3390521,2020-03-20 01:00:00-04:00
112.16,113.0,100.55,106.6,3724510,2020-03-23 01:00:00-04:00
112.21,116.03,110.58,114.21,3280783,2020-03-24 01:00:00-04:00
116.5,125.7073,114.52,122.0,3310341,2020-03-25 01:00:00-04:00
124.47,134.88,124.14,133.16,2842417,2020-03-26 01:00:00-04:00
129.48,133.59,128.0,130.07,2431452,2020-03-27 01:00:00-04:00
130.0,134.46,127.08,133.6,1881072,2020-03-30 01:00:00-04:00
132.5,134.57,131.13,132.31,1703400,2020-03-31 01:00:00-04:00
126.71,129.0,125.19,127.4,1439055,2020-04-01 01:00:00-04:00
125.9,130.265,124.9,127.92,1426521,2020-04-02 01:00:00-04:00
127.24,128.5945,124.7,125.68,1207451,2020-04-03 01:00:00-04:00
131.62,134.49,130.3,133.69,2370708,2020-04-06 01:00:00-04:00
140.41,141.38,134.18,134.4,2784044,2020-04-07 01:00:00-04:00
135.42,138.38,134.04,137.39,1700987,2020-04-08 01:00:00-04:00
140.35,142.46,138.61,141.01,2273702,2020-04-09 01:00:00-04:00
140.94,141.425,136.52,136.95,1406886,2020-04-13 01:00:00-04:00
139.01,141.52,138.42,138.5,1446595,2020-04-14 01:00:00-04:00
135.2,136.0,131.8001,133.81,1609201,2020-04-15 01:00:00-04:00
133.61,134.06,130.56,132.44,1289464,2020-04-16 01:00:00-04:00
136.01,139.5,135.245,138.19,2037044,2020-04-17 01:00:00-04:00
137.99,138.2,135.2,135.25,1272690,2020-04-20 01:00:00-04:00
132.45,133.8499,130.68,131.69,1328052,2020-04-21 01:00:00-04:00
134.57,134.88,132.58,133.37,1693895,2020-04-22 01:00:00-04:00
134.0,134.815,130.36,130.49,1885229,2020-04-23 01:00:00-04:00
131.4,131.6185,128.66,129.3,2652699,2020-04-24 01:00:00-04:00
130.0,135.6,129.76,134.5,3679637,2020-04-27 01:00:00-04:00
138.41,139.2214,135.7954,136.49,1967537,2020-04-28 01:00:00-04:00
139.8,140.26,134.79,136.65,3700826,2020-04-29 01:00:00-04:00
133.94,135.27,129.508,130.62,2784431,2020-04-30 01:00:00-04:00
129.16,129.34,126.39,127.8,1881246,2020-05-01 01:00:00-04:00
126.08,126.55,123.53,124.78,3111387,2020-05-04 01:00:00-04:00
126.0,129.38,125.51,126.36,1987711,2020-05-05 01:00:00-04:00
126.71,127.12,121.67,121.73,1792888,2020-05-06 01:00:00-04:00
123.27,127.36,123.11,127.13,1855945,2020-05-07 01:00:00-04:00
128.8,135.58,128.8,135.35,2917105,2020-05-08 01:00:00-04:00
134.02,136.8966,133.04,133.81,3247508,2020-05-11 01:00:00-04:00
134.11,134.83,131.73,132.04,4013384,2020-05-12 01:00:00-04:00
131.54,132.04,129.95,131.5,3236843,2020-05-13 01:00:00-04:00
130.0,134.31,129.11,132.91,2547731,2020-05-14 01:00:00-04:00
131.32,134.03,130.2,130.92,2975702,2020-05-15 01:00:00-04:00
136.23,140.45,134.9909,139.48,1720068,2020-05-18 01:00:00-04:00
140.12,140.53,136.06,136.19,1415850,2020-05-19 01:00:00-04:00
137.85,138.4228,136.55,136.99,1336302,2020-05-20 01:00:00-04:00
137.2,139.1,136.4,138.67,1271545,2020-05-21 01:00:00-04:00
139.3,139.3,136.6,138.57,884291,2020-05-22 01:00:00-04:00
143.08,146.05,142.56,144.65,1619489,2020-05-26 01:00:00-04:00
149.23,150.57,147.51,150.45,1901313,2020-05-27 01:00:00-04:00
152.17,152.45,148.03,148.49,1429958,2020-05-28 01:00:00-04:00
147.24,147.83,143.8,146.83,1611428,2020-05-29 01:00:00-04:00
146.75,148.8,146.48,147.27,957541,2020-06-01 01:00:00-04:00
148.33,149.97,147.37,149.32,1225693,2020-06-02 01:00:00-04:00
151.39,155.715,151.06,155.23,1284078,2020-06-03 01:00:00-04:00
155.22,157.44,153.87,157.09,1387747,2020-06-04 01:00:00-04:00
164.37,165.14,160.92,162.22,1969812,2020-06-05 01:00:00-04:00
164.15,168.33,164.02,167.78,1771154,2020-06-08 01:00:00-04:00
165.0,165.75,162.0,163.48,1389527,2020-06-09 01:00:00-04:00
162.81,162.81,157.97,158.05,1187025,2020-06-10 01:00:00-04:00
151.67,153.662,148.11,148.55,1864572,2020-06-11 01:00:00-04:00
153.33,153.68,147.4,149.2,1859789,2020-06-12 01:00:00-04:00
145.11,154.48,144.52,153.09,1338737,2020-06-15 01:00:00-04:00
158.69,159.48,154.1505,155.99,1695883,2020-06-16 01:00:00-04:00
156.57,158.85,156.25,157.05,1273811,2020-06-17 01:00:00-04:00
156.0,160.56,155.3699,159.06,1589230,2020-06-18 01:00:00-04:00
161.79,161.79,156.52,157.62,3178977,2020-06-19 01:00:00-04:00
155.73,156.63,153.2,153.8,1632907,2020-06-22 01:00:00-04:00
154.1,155.33,152.49,152.75,1057557,2020-06-23 01:00:00-04:00
151.0,151.0,145.9,146.45,1810966,2020-06-24 01:00:00-04:00
145.0,147.09,143.681,146.96,1589577,2020-06-25 01:00:00-04:00
146.48,147.3196,144.52,146.05,2073118,2020-06-26 01:00:00-04:00
148.22,149.39,147.06,149.34,1032709,2020-06-29 01:00:00-04:00
148.13,150.21,147.7,149.46,1330600,2020-06-30 01:00:00-04:00
149.0,150.61,146.91,147.14,873377,2020-07-01 01:00:00-04:00
149.64,150.86,147.06,147.3,761238,2020-07-02 01:00:00-04:00
149.51,149.66,147.02,148.47,931352,2020-07-06 01:00:00-04:00
148.0,149.196,145.01,145.18,1511690,2020-07-07 01:00:00-04:00
145.52,145.81,143.055,143.9,1176378,2020-07-08 01:00:00-04:00
142.98,143.89,137.82,138.02,1301558,2020-07-09 01:00:00-04:00
138.2,142.06,138.2,141.97,949248,2020-07-10 01:00:00-04:00
142.92,144.43,141.35,142.82,1293512,2020-07-13 01:00:00-04:00
142.25,143.93,141.11,143.36,960287,2020-07-14 01:00:00-04:00
146.85,146.85,145.21,145.79,1999962,2020-07-15 01:00:00-04:00
145.52,149.59,144.56,148.51,1648437,2020-07-16 01:00:00-04:00
149.4,149.64,148.03,148.91,827452,2020-07-17 01:00:00-04:00
147.85,148.4699,145.35,145.45,1010426,2020-07-20 01:00:00-04:00
146.66,149.76,146.3,147.81,881006,2020-07-21 01:00:00-04:00
146.92,151.58,146.617,151.53,1253552,2020-07-22 01:00:00-04:00
152.2,152.92,150.11,151.01,963256,2020-07-23 01:00:00-04:00
151.62,153.26,149.52,150.15,787717,2020-07-24 01:00:00-04:00
149.47,149.507,147.51,147.98,694986,2020-07-27 01:00:00-04:00
147.5,150.65,147.0982,148.57,1000796,2020-07-28 01:00:00-04:00
147.23,149.65,144.58,149.44,1918506,2020-07-29 01:00:00-04:00
147.02,149.685,146.8,148.86,1408789,2020-07-30 01:00:00-04:00
148.225,148.225,144.76,146.74,1659624,2020-07-31 01:00:00-04:00
145.66,148.3664,144.32,147.72,1387850,2020-08-03 01:00:00-04:00
148.12,149.04,146.75,147.24,2103886,2020-08-04 01:00:00-04:00
148.7,149.89,148.08,149.19,1152691,2020-08-05 01:00:00-04:00
148.99,149.65,148.33,149.14,867280,2020-08-06 01:00:00-04:00
149.11,152.98,148.51,152.97,1851928,2020-08-07 01:00:00-04:00
153.52,156.77,153.43,156.56,1144639,2020-08-10 01:00:00-04:00
159.48,160.84,157.95,158.85,1793441,2020-08-11 01:00:00-04:00
160.37,160.68,154.69,156.41,1312038,2020-08-12 01:00:00-04:00
154.32,156.5,153.74,154.95,1053801,2020-08-13 01:00:00-04:00
154.11,157.655,153.65,156.46,719343,2020-08-14 01:00:00-04:00
156.52,156.79,153.35,153.72,1090218,2020-08-17 01:00:00-04:00
153.28,154.1,152.72,153.03,617492,2020-08-18 01:00:00-04:00
152.96,154.5613,152.09,152.49,701970,2020-08-19 01:00:00-04:00
151.25,151.95,150.49,150.94,801528,2020-08-20 01:00:00-04:00
150.0,151.35,149.03,149.81,1518919,2020-08-21 01:00:00-04:00
150.49,153.39,149.75,153.3,1002331,2020-08-24 01:00:00-04:00
154.3,154.73,150.865,151.47,741532,2020-08-25 01:00:00-04:00
150.92,151.49,149.42,150.47,806588,2020-08-26 01:00:00-04:00
150.61,153.53,150.4,152.44,1147616,2020-08-27 01:00:00-04:00
152.84,152.99,150.734,152.27,670595,2020-08-28 01:00:00-04:00
152.07,152.4,148.95,149.35,1176679,2020-08-31 01:00:00-04:00
147.8,150.3165,147.36,150.19,954272,2020-09-01 01:00:00-04:00
150.06,154.5,149.92,153.92,1259079,2020-09-02 01:00:00-04:00
155.0,156.56,150.61,151.94,1338514,2020-09-03 01:00:00-04:00
153.5,154.376,149.79,151.7,1121699,2020-09-04 01:00:00-04:00
149.78,150.55,146.6,146.96,1588167,2020-09-08 01:00:00-04:00
147.28,147.79,145.15,146.17,1289800,2020-09-09 01:00:00-04:00
146.6,147.7531,142.41,142.58,1395988,2020-09-10 01:00:00-04:00
144.1,146.2,142.62,145.36,1131554,2020-09-11 01:00:00-04:00
146.46,148.52,145.75,147.47,763818,2020-09-14 01:00:00-04:00
147.32,148.11,144.98,145.14,831020,2020-09-15 01:00:00-04:00
145.25,148.55,144.3,146.78,1069684,2020-09-16 01:00:00-04:00
140.65,144.91,139.51,144.59,1532792,2020-09-17 01:00:00-04:00
143.01,145.63,142.73,142.99,1836530,2020-09-18 01:00:00-04:00
141.35,141.49,137.43,138.33,1373662,2020-09-21 01:00:00-04:00
138.36,140.2515,137.355,139.45,935623,2020-09-22 01:00:00-04:00
140.07,141.8201,136.19,136.51,1033661,2020-09-23 01:00:00-04:00
136.12,138.45,135.16,136.9,929370,2020-09-24 01:00:00-04:00
135.84,138.77,135.56,138.21,883224,2020-09-25 01:00:00-04:00
139.7,142.395,139.7,140.92,721483,2020-09-28 01:00:00-04:00
140.43,140.58,137.89,138.55,1074429,2020-09-29 01:00:00-04:00
139.16,140.14,137.07,138.43,1208740,2020-09-30 01:00:00-04:00
138.89,140.08,136.8,138.22,887359,2020-10-01 01:00:00-04:00
133.72,140.9411,133.6,140.49,1325290,2020-10-02 01:00:00-04:00
141.98,143.35,141.11,142.73,936260,2020-10-05 01:00:00-04:00
144.08,146.97,142.03,142.31,1347473,2020-10-06 01:00:00-04:00
143.67,145.65,143.53,144.87,1204461,2020-10-07 01:00:00-04:00
145.0,145.66,143.6,145.04,854632,2020-10-08 01:00:00-04:00
146.11,146.11,143.53,143.66,1974272,2020-10-09 01:00:00-04:00
144.8,146.76,143.8401,144.73,1611701,2020-10-12 01:00:00-04:00
144.6,144.98,141.66,143.24,1235792,2020-10-13 01:00:00-04:00
142.8,145.4,142.7,142.89,1350798,2020-10-14 01:00:00-04:00
141.7,142.0,140.18,140.81,1336286,2020-10-15 01:00:00-04:00
141.62,142.4999,140.25,142.24,2653296,2020-10-16 01:00:00-04:00
142.25,142.7716,138.195,138.68,1500418,2020-10-19 01:00:00-04:00
140.25,140.57,137.77,138.46,889637,2020-10-20 01:00:00-04:00
137.84,138.71,136.5,136.61,1007185,2020-10-21 01:00:00-04:00
136.58,139.67,136.36,139.42,1282498,2020-10-22 01:00:00-04:00
140.4,141.19,139.41,140.7,993144,2020-10-23 01:00:00-04:00
139.26,139.61,136.43,138.51,1646182,2020-10-26 01:00:00-04:00
137.95,138.11,134.87,134.87,1998231,2020-10-27 01:00:00-04:00
134.84,137.66,132.17,132.43,1866907,2020-10-28 01:00:00-04:00
131.82,133.4799,130.12,131.32,1454918,2020-10-29 01:00:00-04:00
130.56,132.72,129.17,131.33,2349974,2020-10-30 01:00:00-04:00
133.37,136.53,132.565,136.09,1417423,2020-11-02 01:00:00-05:00
137.75,139.59,136.97,138.2,1928535,2020-11-03 01:00:00-05:00
138.98,143.33,137.2394,139.09,1855862,2020-11-04 01:00:00-05:00
139.53,141.13,138.0,139.15,1158394,2020-11-05 01:00:00-05:00
139.55,140.14,138.1386,139.32,999111,2020-11-06 01:00:00-05:00
147.18,150.39,144.77,147.13,2276591,2020-11-09 01:00:00-05:00
148.8,152.03,148.15,151.31,1994811,2020-11-10 01:00:00-05:00
151.09,151.09,148.17,150.29,1794644,2020-11-11 01:00:00-05:00
148.56,149.52,146.695,147.5,1298550,2020-11-12 01:00:00-05:00
148.75,151.375,148.01,151.15,1217482,2020-11-13 01:00:00-05:00
153.83,154.09,151.755,152.93,1605494,2020-11-16 01:00:00-05:00
151.68,153.29,150.92,151.47,1241745,2020-11-17 01:00:00-05:00
152.43,155.22,151.84,153.5,1536315,2020-11-18 01:00:00-05:00
152.5,153.203,149.29,149.99,1413303,2020-11-19 01:00:00-05:00
150.0,150.3281,147.5,148.36,1358866,2020-11-20 01:00:00-05:00
148.99,150.76,148.86,150.02,1420140,2020-11-23 01:00:00-05:00
152.64,153.735,151.22,153.67,1784748,2020-11-24 01:00:00-05:00
153.85,153.85,151.545,152.04,845003,2020-11-25 01:00:00-05:00
151.62,153.03,151.2737,152.06,628950,2020-11-27 01:00:00-05:00
151.01,152.1693,148.65,149.35,1572287,2020-11-30 01:00:00-05:00
151.04,154.29,150.7,151.76,1302686,2020-12-01 01:00:00-05:00
150.87,153.62,150.121,153.35,1123049,2020-12-02 01:00:00-05:00
153.35,155.22,152.94,153.88,1081817,2020-12-03 01:00:00-05:00
153.92,156.1399,153.92,156.04,1065033,2020-12-04 01:00:00-05:00
154.95,155.63,152.5,153.0,1032966,2020-12-07 01:00:00-05:00
152.3,154.3,152.12,153.57,958668,2020-12-08 01:00:00-05:00
153.7,154.79,152.92,154.14,1204031,2020-12-09 01:00:00-05:00
152.57,153.59,150.08,150.37,2042456,2020-12-10 01:00:00-05:00
149.8,151.92,148.78,151.33,2444661,2020-12-11 01:00:00-05:00
152.86,155.09,152.73,153.34,1757728,2020-12-14 01:00:00-05:00
153.64,155.39,152.06,154.6,1258364,2020-12-15 01:00:00-05:00
154.9,155.3,152.63,153.4,1373400,2020-12-16 01:00:00-05:00
153.85,154.12,151.53,151.59,951251,2020-12-17 01:00:00-05:00
151.28,153.77,151.018,152.67,2447559,2020-12-18 01:00:00-05:00
150.01,150.91,147.32,149.67,1980367,2020-12-21 01:00:00-05:00
149.62,149.67,146.29,146.5,1605386,2020-12-22 01:00:00-05:00
147.36,149.4,147.0,148.15,1114087,2020-12-23 01:00:00-05:00
148.34,149.15,147.6,149.01,447419,2020-12-24 01:00:00-05:00
149.2,150.49,148.36,148.72,777878,2020-12-28 01:00:00-05:00
149.78,149.78,146.39,147.55,1105515,2020-12-29 01:00:00-05:00
147.49,149.41,147.475,148.3,995857,2020-12-30 01:00:00-05:00
148.13,148.91,147.35,148.82,1753145,2020-12-31 01:00:00-05:00
149.26,149.26,144.81,145.94,1426585,2021-01-04 01:00:00-05:00
146.2,146.71,144.5,146.01,1184444,2021-01-05 01:00:00-05:00
145.25,150.64,145.25,149.74,1845285,2021-01-06 01:00:00-05:00
150.02,152.24,148.76,151.72,1340491,2021-01-07 01:00:00-05:00
150.42,152.62,148.605,150.77,2245984,2021-01-08 01:00:00-05:00
150.25,152.24,149.41,151.78,1431331,2021-01-11 01:00:00-05:00
151.78,154.94,151.75,153.5,1531603,2021-01-12 01:00:00-05:00
152.89,153.4377,151.33,152.63,1186793,2021-01-13 01:00:00-05:00
152.5,155.38,151.91,154.09,1557031,2021-01-14 01:00:00-05:00
153.57,154.21,151.88,153.17,1822126,2021-01-15 01:00:00-05:00
154.38,155.36,153.06,153.13,1438998,2021-01-19 01:00:00-05:00
153.24,154.4,152.41,154.03,1068737,2021-01-20 01:00:00-05:00
153.84,154.74,150.5,151.06,1395403,2021-01-21 01:00:00-05:00
150.41,153.15,149.81,152.77,1171499,2021-01-22 01:00:00-05:00
151.82,155.7,151.11,153.16,1849138,2021-01-25 01:00:00-05:00
154.34,154.63,150.02,150.33,1588667,2021-01-26 01:00:00-05:00
150.75,158.99,148.9,152.73,2373515,2021-01-27 01:00:00-05:00
153.16,153.52,149.63,150.43,1993531,2021-01-28 01:00:00-05:00
149.12,151.07,146.62,146.68,3102570,2021-01-29 01:00:00-05:00
147.42,148.58,146.53,147.67,1765327,2021-02-01 01:00:00-05:00
148.5,151.4,148.33,149.82,2036410,2021-02-02 01:00:00-05:00
148.71,153.82,148.71,153.08,1500696,2021-02-03 01:00:00-05:00
153.71,157.68,153.05,157.53,1613311,2021-02-04 01:00:00-05:00
159.02,160.48,157.65,158.82,1858992,2021-02-05 01:00:00-05:00
159.0,159.75,157.11,159.64,1246964,2021-02-08 01:00:00-05:00
159.67,162.54,158.42,162.14,1108975,2021-02-09 01:00:00-05:00
162.64,164.03,161.89,163.13,1363179,2021-02-10 01:00:00-05:00
162.57,166.205,162.57,163.45,1612342,2021-02-11 01:00:00-05:00
163.07,165.39,162.765,164.83,1263272,2021-02-12 01:00:00-05:00
165.12,166.24,163.03,163.32,1361136,2021-02-16 01:00:00-05:00
162.97,165.09,161.57,164.49,775951,2021-02-17 01:00:00-05:00
164.02,164.45,162.46,163.23,672411,2021-02-18 01:00:00-05:00
164.27,165.24,163.8191,164.78,773927,2021-02-19 01:00:00-05:00
164.45,167.15,163.88,166.42,1426466,2021-02-22 01:00:00-05:00
168.12,168.3,164.52,167.35,1367787,2021-02-23 01:00:00-05:00
167.42,168.93,166.4,168.06,1163694,2021-02-24 01:00:00-05:00
167.67,168.97,165.53,166.2,1133709,2021-02-25 01:00:00-05:00
166.66,166.83,163.36,163.47,1730719,2021-02-26 01:00:00-05:00
165.0,168.5599,164.88,167.06,1113204,2021-03-01 01:00:00-05:00
166.7,168.77,166.59,167.68,1155775,2021-03-02 01:00:00-05:00
168.2,169.6,167.51,167.95,951103,2021-03-03 01:00:00-05:00
168.13,168.5,163.12,165.77,1310961,2021-03-04 01:00:00-05:00
166.95,171.479,165.8,170.52,1188029,2021-03-05 01:00:00-05:00
171.79,175.27,170.65,172.69,1344743,2021-03-08 01:00:00-05:00
172.69,173.2673,168.38,168.74,1846378,2021-03-09 01:00:00-05:00
169.57,172.8204,168.61,172.42,1079969,2021-03-10 01:00:00-05:00
171.28,174.45,170.4,172.67,1127849,2021-03-11 01:00:00-05:00
174.1,176.61,174.1,176.29,1004386,2021-03-12 01:00:00-05:00
176.5,177.02,173.94,176.71,1034477,2021-03-15 01:00:00-04:00
176.16,176.28,173.81,175.32,1089997,2021-03-16 01:00:00-04:00
176.6,178.8,175.15,177.52,1197204,2021-03-17 01:00:00-04:00
177.52,180.35,177.52,179.24,1288824,2021-03-18 01:00:00-04:00
178.27,178.92,174.95,177.62,2759093,2021-03-19 01:00:00-04:00
177.52,177.52,173.52,176.56,1041611,2021-03-22 01:00:00-04:00
175.88,176.99,174.32,174.87,859126,2021-03-23 01:00:00-04:00
176.31,179.41,176.31,176.42,920587,2021-03-24 01:00:00-04:00
175.81,180.26,175.75,180.06,1015417,2021-03-25 01:00:00-04:00
180.0,181.84,179.01,181.54,1074199,2021-03-26 01:00:00-04:00
181.82,184.0399,180.02,183.3,1711459,2021-03-29 01:00:00-04:00
183.34,184.3686,181.8,182.1,793389,2021-03-30 01:00:00-04:00
181.32,182.36,180.65,181.56,1052692,2021-03-31 01:00:00-04:00
181.63,181.73,179.85,180.83,851010,2021-04-01 01:00:00-04:00
182.2,185.66,182.0,185.59,1189223,2021-04-05 01:00:00-04:00
184.41,185.7,184.41,185.11,930508,2021-04-06 01:00:00-04:00
185.57,186.0,183.5,184.79,984896,2021-04-07 01:00:00-04:00
182.75,184.579,182.07,184.11,887427,2021-04-08 01:00:00-04:00
181.83,183.79,180.88,183.0,1258215,2021-04-09 01:00:00-04:00
183.45,185.2,182.96,184.94,1132749,2021-04-12 01:00:00-04:00
183.19,183.94,182.01,182.28,1237262,2021-04-13 01:00:00-04:00
182.73,185.03,182.44,183.48,823954,2021-04-14 01:00:00-04:00
184.0,184.29,182.43,183.93,922893,2021-04-15 01:00:00-04:00
185.22,185.24,183.27,184.47,1418303,2021-04-16 01:00:00-04:00
184.44,184.91,182.78,184.79,1156648,2021-04-19 01:00:00-04:00
184.72,185.87,183.3675,184.07,1204891,2021-04-20 01:00:00-04:00
183.63,185.87,183.23,185.85,863910,2021-04-21 01:00:00-04:00
185.44,186.09,184.26,184.5,827787,2021-04-22 01:00:00-04:00
184.93,186.98,184.39,186.48,795365,2021-04-23 01:00:00-04:00
187.51,188.45,185.05,185.19,1168790,2021-04-26 01:00:00-04:00
185.04,187.01,184.1932,185.89,1197098,2021-04-27 01:00:00-04:00
188.85,189.0,185.06,185.26,1412093,2021-04-28 01:00:00-04:00
188.12,191.46,187.73,190.71,1364107,2021-04-29 01:00:00-04:00
190.07,191.12,188.78,190.23,1492383,2021-04-30 01:00:00-04:00
190.99,192.74,189.38,191.69,833487,2021-05-03 01:00:00-04:00
191.65,192.79,191.58,191.99,1396030,2021-05-04 01:00:00-04:00
191.62,191.9,189.45,190.68,1098782,2021-05-05 01:00:00-04:00
191.72,192.75,190.67,192.68,1263222,2021-05-06 01:00:00-04:00
193.0,195.34,192.35,194.82,1367741,2021-05-07 01:00:00-04:00
195.48,197.51,194.43,194.6,1004654,2021-05-10 01:00:00-04:00
193.81,194.32,189.75,191.54,1091661,2021-05-11 01:00:00-04:00
192.0,192.4,186.7,186.88,1730508,2021-05-12 01:00:00-04:00
