open,high,low,close,volume,datetime
140.56,142.84,140.56,142.31,559053,2019-06-27 01:00:00-04:00
142.5,144.38,142.01,142.36,671234,2019-06-28 01:00:00-04:00
144.55,147.86,144.36,145.58,780722,2019-07-01 01:00:00-04:00
145.0,145.0,143.02,144.84,404711,2019-07-02 01:00:00-04:00
145.57,146.31,144.11,146.23,191504,2019-07-03 01:00:00-04:00
144.85,145.945,143.67,144.66,379064,2019-07-05 01:00:00-04:00
144.46,144.83,143.04,144.53,381071,2019-07-08 01:00:00-04:00
143.53,143.91,141.575,142.8,610619,2019-07-09 01:00:00-04:00
143.74,144.4,140.96,142.08,546070,2019-07-10 01:00:00-04:00
142.0,142.74,140.48,142.63,452183,2019-07-11 01:00:00-04:00
143.39,146.85,142.82,146.42,852778,2019-07-12 01:00:00-04:00
145.69,146.42,143.31,143.9,659927,2019-07-15 01:00:00-04:00
143.95,148.69,143.25,148.57,992368,2019-07-16 01:00:00-04:00
148.75,150.7,147.72,149.2,979154,2019-07-17 01:00:00-04:00
148.65,151.4,148.6,150.38,859716,2019-07-18 01:00:00-04:00
150.75,151.4,148.17,148.19,612991,2019-07-19 01:00:00-04:00
148.97,149.61,147.81,148.35,1589167,2019-07-22 01:00:00-04:00
146.98,152.5,138.01,142.47,3045587,2019-07-23 01:00:00-04:00
142.34,147.38,141.805,146.57,1314648,2019-07-24 01:00:00-04:00
146.66,149.0,145.5,146.99,612572,2019-07-25 01:00:00-04:00
146.66,149.07,144.88,148.94,630607,2019-07-26 01:00:00-04:00
148.9,150.08,147.75,149.01,587441,2019-07-29 01:00:00-04:00
148.22,150.77,147.42,150.75,568759,2019-07-30 01:00:00-04:00
150.56,151.13,144.325,145.48,1157569,2019-07-31 01:00:00-04:00
145.45,146.82,139.9,139.92,906058,2019-08-01 01:00:00-04:00
139.4,139.4,134.71,135.58,900725,2019-08-02 01:00:00-04:00
133.01,133.53,130.46,133.16,910482,2019-08-05 01:00:00-04:00
134.5,136.49,133.63,136.31,787733,2019-08-06 01:00:00-04:00
135.31,138.95,133.03,138.53,617826,2019-08-07 01:00:00-04:00
139.62,142.19,139.04,141.99,580029,2019-08-08 01:00:00-04:00
141.22,141.64,136.51,136.6,640010,2019-08-09 01:00:00-04:00
135.72,137.43,134.21,135.01,391146,2019-08-12 01:00:00-04:00
135.26,140.75,134.28,135.7,580920,2019-08-13 01:00:00-04:00
133.84,134.55,129.11,129.82,754349,2019-08-14 01:00:00-04:00
130.54,130.63,128.32,129.17,434492,2019-08-15 01:00:00-04:00
130.17,132.19,128.29,131.77,467404,2019-08-16 01:00:00-04:00
133.15,136.41,133.15,135.32,488516,2019-08-19 01:00:00-04:00
134.71,137.85,134.0002,137.17,657394,2019-08-20 01:00:00-04:00
138.63,141.64,138.18,140.16,889199,2019-08-21 01:00:00-04:00
140.47,140.89,138.5519,139.29,407766,2019-08-22 01:00:00-04:00
137.29,138.26,133.8,134.55,650910,2019-08-23 01:00:00-04:00
136.83,136.96,134.96,135.86,471789,2019-08-26 01:00:00-04:00
136.66,138.25,134.09,134.1,577073,2019-08-27 01:00:00-04:00
133.79,137.44,132.99,137.32,491578,2019-08-28 01:00:00-04:00
137.51,139.5214,136.695,137.52,419946,2019-08-29 01:00:00-04:00
138.75,140.35,138.515,139.09,556076,2019-08-30 01:00:00-04:00
137.0,138.47,133.06,134.47,574487,2019-09-03 01:00:00-04:00
136.07,138.44,135.685,137.68,550727,2019-09-04 01:00:00-04:00
140.34,143.51,139.59,142.96,696587,2019-09-05 01:00:00-04:00
143.44,145.22,143.0,143.88,542404,2019-09-06 01:00:00-04:00
144.62,148.56,143.96,147.87,803218,2019-09-09 01:00:00-04:00
147.13,151.04,146.1,150.62,1145776,2019-09-10 01:00:00-04:00
150.32,153.22,148.9,152.78,645136,2019-09-11 01:00:00-04:00
152.88,153.0,150.75,150.83,599700,2019-09-12 01:00:00-04:00
151.41,152.98,149.71,149.86,353832,2019-09-13 01:00:00-04:00
148.4,149.49,148.11,148.77,334373,2019-09-16 01:00:00-04:00
148.24,152.98,146.06,152.2,769304,2019-09-17 01:00:00-04:00
148.74,150.96,146.82,149.03,635411,2019-09-18 01:00:00-04:00
150.19,151.45,148.56,148.57,528583,2019-09-19 01:00:00-04:00
148.97,150.82,148.05,148.59,663710,2019-09-20 01:00:00-04:00
147.2,150.49,146.94,149.44,399475,2019-09-23 01:00:00-04:00
151.0,151.21,148.39,149.18,458983,2019-09-24 01:00:00-04:00
148.7,151.14,147.93,150.36,518476,2019-09-25 01:00:00-04:00
154.56,159.21,152.3,154.84,1395354,2019-09-26 01:00:00-04:00
154.81,156.57,153.25,155.5,972625,2019-09-27 01:00:00-04:00
156.6,159.0,155.65,158.36,758517,2019-09-30 01:00:00-04:00
158.39,159.35,153.91,154.79,583210,2019-10-01 01:00:00-04:00
153.62,154.38,150.74,152.93,558118,2019-10-02 01:00:00-04:00
152.47,153.4499,149.16,153.13,617926,2019-10-03 01:00:00-04:00
152.95,156.0,152.93,155.33,629362,2019-10-04 01:00:00-04:00
154.08,158.41,153.5,156.95,786481,2019-10-07 01:00:00-04:00
154.77,157.02,152.26,155.05,677027,2019-10-08 01:00:00-04:00
156.49,156.49,153.85,156.08,570716,2019-10-09 01:00:00-04:00
155.77,158.18,154.9816,157.32,337330,2019-10-10 01:00:00-04:00
158.5,161.0,158.13,158.22,614136,2019-10-11 01:00:00-04:00
157.61,159.73,157.235,158.47,596467,2019-10-14 01:00:00-04:00
158.83,160.0,157.58,158.62,713236,2019-10-15 01:00:00-04:00
157.84,160.73,157.3,159.54,602080,2019-10-16 01:00:00-04:00
159.87,160.63,158.41,160.17,323219,2019-10-17 01:00:00-04:00
159.56,161.87,159.32,161.06,693952,2019-10-18 01:00:00-04:00
162.39,163.64,160.18,160.66,875538,2019-10-21 01:00:00-04:00
161.84,162.31,158.87,160.62,1334942,2019-10-22 01:00:00-04:00
154.61,163.35,153.61,162.16,1984497,2019-10-23 01:00:00-04:00
162.25,162.96,159.41,160.53,779226,2019-10-24 01:00:00-04:00
160.0,161.84,159.28,159.36,706005,2019-10-25 01:00:00-04:00
160.13,161.47,154.27,154.54,894879,2019-10-28 01:00:00-04:00
154.27,156.9,154.15,155.48,796525,2019-10-29 01:00:00-04:00
155.34,155.69,151.71,154.75,581792,2019-10-30 01:00:00-04:00
154.61,154.75,150.05,152.12,567606,2019-10-31 01:00:00-04:00
153.41,153.79,149.3,150.07,1853874,2019-11-01 01:00:00-04:00
151.57,155.12,150.89,154.44,892537,2019-11-04 01:00:00-05:00
155.0,158.515,154.74,157.77,928894,2019-11-05 01:00:00-05:00
158.02,158.02,154.0133,156.46,563115,2019-11-06 01:00:00-05:00
157.26,158.57,156.02,156.31,451800,2019-11-07 01:00:00-05:00
156.39,157.07,154.33,154.77,551776,2019-11-08 01:00:00-05:00
153.29,155.95,152.8,155.94,500320,2019-11-11 01:00:00-05:00
155.81,156.5,154.11,155.31,864186,2019-11-12 01:00:00-05:00
154.26,155.52,149.0137,150.28,1175490,2019-11-13 01:00:00-05:00
149.48,151.875,149.44,149.97,957829,2019-11-14 01:00:00-05:00
149.0,149.19,142.655,144.36,2743302,2019-11-15 01:00:00-05:00
144.56,145.1,142.1,143.16,1773282,2019-11-18 01:00:00-05:00
143.6,143.6,140.115,140.98,1696539,2019-11-19 01:00:00-05:00
141.09,143.17,140.57,142.66,1528323,2019-11-20 01:00:00-05:00
142.35,144.73,141.88,142.41,875951,2019-11-21 01:00:00-05:00
142.86,144.37,142.53,144.07,522739,2019-11-22 01:00:00-05:00
144.7,146.68,143.86,146.01,669684,2019-11-25 01:00:00-05:00
146.17,147.81,145.14,147.7,1113507,2019-11-26 01:00:00-05:00
148.4,148.68,144.55,145.65,832237,2019-11-27 01:00:00-05:00
144.64,145.72,142.77,143.1,335144,2019-11-29 01:00:00-05:00
143.23,144.04,140.6307,142.93,878737,2019-12-02 01:00:00-05:00
141.99,141.99,138.55,140.93,705823,2019-12-03 01:00:00-05:00
142.18,144.0,141.96,142.04,607235,2019-12-04 01:00:00-05:00
142.59,145.11,142.59,144.91,463712,2019-12-05 01:00:00-05:00
146.5,148.76,146.35,147.57,661656,2019-12-06 01:00:00-05:00
147.4,148.0,145.9,146.22,482214,2019-12-09 01:00:00-05:00
145.78,147.04,143.9,144.47,724690,2019-12-10 01:00:00-05:00
144.11,146.21,144.11,146.2,472698,2019-12-11 01:00:00-05:00
146.87,152.99,145.97,151.54,1799956,2019-12-12 01:00:00-05:00
150.0,150.98,144.54,148.42,1760947,2019-12-13 01:00:00-05:00
148.73,149.67,145.65,149.1,975372,2019-12-16 01:00:00-05:00
148.9,148.9,146.01,146.65,823071,2019-12-17 01:00:00-05:00
147.25,147.65,145.75,146.59,422639,2019-12-18 01:00:00-05:00
146.31,146.4,143.63,143.9,712756,2019-12-19 01:00:00-05:00
144.29,147.61,143.43,147.41,1450993,2019-12-20 01:00:00-05:00
148.5,148.92,144.91,145.48,444598,2019-12-23 01:00:00-05:00
145.41,145.86,144.32,145.18,190935,2019-12-24 01:00:00-05:00
145.25,145.755,144.11,145.19,233234,2019-12-26 01:00:00-05:00
145.1,146.1,144.69,145.92,353735,2019-12-27 01:00:00-05:00
146.27,147.14,145.06,146.22,451200,2019-12-30 01:00:00-05:00
146.44,148.16,145.55,147.53,415712,2019-12-31 01:00:00-05:00
148.94,149.45,145.83,148.45,806208,2020-01-02 01:00:00-05:00
146.65,146.65,145.0,145.92,521111,2020-01-03 01:00:00-05:00
144.66,147.75,143.41,147.29,560305,2020-01-06 01:00:00-05:00
147.25,148.98,146.605,147.34,786627,2020-01-07 01:00:00-05:00
147.17,150.24,147.17,149.4,540095,2020-01-08 01:00:00-05:00
150.7,150.76,148.16,150.36,721361,2020-01-09 01:00:00-05:00
150.29,150.82,147.76,149.68,839655,2020-01-10 01:00:00-05:00
150.19,152.82,149.69,152.78,1087084,2020-01-13 01:00:00-05:00
152.78,154.37,152.0,153.23,726903,2020-01-14 01:00:00-05:00
152.57,156.64,152.24,153.93,1012419,2020-01-15 01:00:00-05:00
155.23,156.01,152.73,154.16,833733,2020-01-16 01:00:00-05:00
154.63,155.45,152.06,152.63,784462,2020-01-17 01:00:00-05:00
151.63,152.93,149.92,151.4,968206,2020-01-21 01:00:00-05:00
151.39,151.89,146.43,146.69,1233411,2020-01-22 01:00:00-05:00
145.88,151.29,144.32,150.72,908251,2020-01-23 01:00:00-05:00
150.54,152.65,147.96,149.42,1026393,2020-01-24 01:00:00-05:00
146.22,150.63,145.17,148.23,1542340,2020-01-27 01:00:00-05:00
151.0,158.37,147.85,156.67,3026219,2020-01-28 01:00:00-05:00
157.19,158.44,153.8,154.1,945343,2020-01-29 01:00:00-05:00
152.86,154.785,151.08,152.79,760455,2020-01-30 01:00:00-05:00
153.18,153.97,145.21,146.17,1084233,2020-01-31 01:00:00-05:00
147.02,149.42,145.99,147.15,742605,2020-02-03 01:00:00-05:00
150.7,151.89,149.44,150.16,697195,2020-02-04 01:00:00-05:00
152.84,155.25,151.85,154.45,856297,2020-02-05 01:00:00-05:00
154.77,155.7,153.02,153.06,599015,2020-02-06 01:00:00-05:00
151.49,151.49,148.59,149.21,698967,2020-02-07 01:00:00-05:00
148.59,150.81,148.05,149.41,431934,2020-02-10 01:00:00-05:00
150.86,153.315,150.11,151.98,643864,2020-02-11 01:00:00-05:00
152.79,154.77,151.28,152.5,537110,2020-02-12 01:00:00-05:00
151.44,152.69,150.36,152.03,498184,2020-02-13 01:00:00-05:00
152.06,153.485,151.22,152.16,528797,2020-02-14 01:00:00-05:00
150.69,151.74,145.12,148.08,1154370,2020-02-18 01:00:00-05:00
148.93,150.35,146.02,147.22,672086,2020-02-19 01:00:00-05:00
147.21,149.74,146.17,149.08,650792,2020-02-20 01:00:00-05:00
147.77,148.74,145.21,147.19,531462,2020-02-21 01:00:00-05:00
141.95,142.8,140.12,140.77,1100677,2020-02-24 01:00:00-05:00
141.97,142.205,134.799,137.15,1452067,2020-02-25 01:00:00-05:00
137.98,141.39,136.63,137.31,1104302,2020-02-26 01:00:00-05:00
133.6,139.2,131.27,131.45,1643861,2020-02-27 01:00:00-05:00
125.65,130.2006,124.16,127.86,1907132,2020-02-28 01:00:00-05:00
127.99,133.98,126.66,133.87,1481031,2020-03-02 01:00:00-05:00
132.96,136.06,126.505,127.87,1124975,2020-03-03 01:00:00-05:00
129.31,132.08,127.55,131.94,701115,2020-03-04 01:00:00-05:00
128.36,129.8,124.01,124.86,892617,2020-03-05 01:00:00-05:00
121.01,124.16,117.57,121.12,1931891,2020-03-06 01:00:00-05:00
112.755,115.13,110.97,112.38,1814883,2020-03-09 01:00:00-04:00
117.05,117.74,109.93,117.37,1128841,2020-03-10 01:00:00-04:00
113.52,116.01,109.72,110.49,1090055,2020-03-11 01:00:00-04:00
102.93,106.34,99.61,102.79,1625856,2020-03-12 01:00:00-04:00
107.79,115.79,103.33,115.43,2186968,2020-03-13 01:00:00-04:00
105.0,109.18,92.135,92.79,2274204,2020-03-16 01:00:00-04:00
95.22,102.52,88.7177,97.37,1816072,2020-03-17 01:00:00-04:00
90.51,95.875,85.93,88.98,1869378,2020-03-18 01:00:00-04:00
87.0,93.96,76.98,82.57,1840466,2020-03-19 01:00:00-04:00
84.28,84.42,73.73,74.45,1615047,2020-03-20 01:00:00-04:00
73.92,74.315,64.0,64.22,1829613,2020-03-23 01:00:00-04:00
68.54,85.67,68.5,83.21,2602436,2020-03-24 01:00:00-04:00
85.0,88.62,80.3,82.39,1688162,2020-03-25 01:00:00-04:00
83.9,85.34,77.2,83.2,1916327,2020-03-26 01:00:00-04:00
79.72,85.17,77.67,84.26,1362961,2020-03-27 01:00:00-04:00
83.64,88.41,81.01,87.71,1498947,2020-03-30 01:00:00-04:00
86.93,89.41,85.0,85.8,1281415,2020-03-31 01:00:00-04:00
80.0,82.63,78.76,80.6,806893,2020-04-01 01:00:00-04:00
79.02,83.35,78.79,81.63,1139279,2020-04-02 01:00:00-04:00
82.0,84.31,78.85,82.64,1071528,2020-04-03 01:00:00-04:00
87.15,93.14,86.38,92.49,1422379,2020-04-06 01:00:00-04:00
95.34,98.32,92.84,94.91,1108015,2020-04-07 01:00:00-04:00
95.44,100.5,94.63,99.68,850189,2020-04-08 01:00:00-04:00
102.22,106.9,101.9289,104.75,1229653,2020-04-09 01:00:00-04:00
104.75,105.54,97.39,100.65,866725,2020-04-13 01:00:00-04:00
103.98,104.4,101.82,103.51,908036,2020-04-14 01:00:00-04:00
99.94,100.56,94.87,99.89,1144518,2020-04-15 01:00:00-04:00
98.5,99.61,93.81,96.64,1000921,2020-04-16 01:00:00-04:00
100.68,105.82,99.7669,105.33,1023414,2020-04-17 01:00:00-04:00
102.79,104.12,99.66,100.0,761117,2020-04-20 01:00:00-04:00
97.04,100.58,96.42,98.18,733961,2020-04-21 01:00:00-04:00
101.0,101.0,97.17,99.35,662188,2020-04-22 01:00:00-04:00
100.52,104.0,99.89,102.25,727167,2020-04-23 01:00:00-04:00
103.24,105.06,101.76,104.58,914366,2020-04-24 01:00:00-04:00
105.5,110.0,105.17,109.18,816436,2020-04-27 01:00:00-04:00
112.45,114.54,111.0682,113.85,889726,2020-04-28 01:00:00-04:00
119.4,123.92,117.01,122.5,1268626,2020-04-29 01:00:00-04:00
117.43,118.93,111.74,111.74,1537304,2020-04-30 01:00:00-04:00
112.75,118.75,109.11,112.19,1996842,2020-05-01 01:00:00-04:00
109.49,111.23,105.82,106.02,1445212,2020-05-04 01:00:00-04:00
109.3,111.87,108.69,109.26,1082783,2020-05-05 01:00:00-04:00
109.71,110.74,106.86,107.13,808678,2020-05-06 01:00:00-04:00
108.92,110.2,106.605,106.9,694019,2020-05-07 01:00:00-04:00
110.09,114.02,108.4,112.6,703464,2020-05-08 01:00:00-04:00
110.0,110.22,107.1,108.67,583679,2020-05-11 01:00:00-04:00
108.68,109.74,105.58,105.75,613394,2020-05-12 01:00:00-04:00
105.0,105.37,101.7,103.75,821293,2020-05-13 01:00:00-04:00
102.15,108.07,101.03,107.96,1630978,2020-05-14 01:00:00-04:00
106.11,108.93,104.73,108.8,639616,2020-05-15 01:00:00-04:00
112.25,119.79,112.25,118.59,1102269,2020-05-18 01:00:00-04:00
118.31,121.82,115.81,118.48,1112679,2020-05-19 01:00:00-04:00
120.68,121.61,118.43,118.86,767608,2020-05-20 01:00:00-04:00
118.9,121.52,117.255,119.0,352937,2020-05-21 01:00:00-04:00
118.28,119.94,116.42,119.7,535875,2020-05-22 01:00:00-04:00
125.0,127.75,123.7,125.55,891138,2020-05-26 01:00:00-04:00
128.54,130.3485,126.43,129.19,762995,2020-05-27 01:00:00-04:00
128.69,129.15,121.51,121.67,992040,2020-05-28 01:00:00-04:00
121.1,122.58,119.44,121.82,782643,2020-05-29 01:00:00-04:00
121.52,124.411,120.84,123.77,469873,2020-06-01 01:00:00-04:00
125.03,128.2,124.36,128.13,527948,2020-06-02 01:00:00-04:00
130.52,131.91,128.23,130.17,624224,2020-06-03 01:00:00-04:00
128.85,134.96,128.0,134.89,1129813,2020-06-04 01:00:00-04:00
137.55,140.3,134.77,136.85,983038,2020-06-05 01:00:00-04:00
138.45,142.925,137.82,140.89,805856,2020-06-08 01:00:00-04:00
137.83,140.29,135.37,137.01,641113,2020-06-09 01:00:00-04:00
136.98,137.62,133.8,134.63,730850,2020-06-10 01:00:00-04:00
128.37,135.99,122.18,122.48,1058529,2020-06-11 01:00:00-04:00
128.08,128.21,119.62,122.1,966831,2020-06-12 01:00:00-04:00
118.32,126.64,116.57,125.6,805903,2020-06-15 01:00:00-04:00
131.2,131.555,124.48,126.32,659857,2020-06-16 01:00:00-04:00
127.03,128.52,125.84,126.24,487947,2020-06-17 01:00:00-04:00
124.91,127.55,124.55,126.63,479766,2020-06-18 01:00:00-04:00
129.45,129.58,124.86,127.09,1447897,2020-06-19 01:00:00-04:00
125.38,126.96,124.01,125.78,548138,2020-06-22 01:00:00-04:00
127.94,129.44,125.34,127.53,650902,2020-06-23 01:00:00-04:00
125.97,126.52,120.21,123.49,669514,2020-06-24 01:00:00-04:00
121.55,124.34,120.69,124.3,440761,2020-06-25 01:00:00-04:00
123.04,124.08,121.38,122.8,718780,2020-06-26 01:00:00-04:00
124.58,127.8,122.63,127.15,516221,2020-06-29 01:00:00-04:00
126.45,130.13,126.38,129.53,624543,2020-06-30 01:00:00-04:00
131.92,132.98,126.88,127.04,777875,2020-07-01 01:00:00-04:00
129.28,132.13,127.07,129.18,556162,2020-07-02 01:00:00-04:00
132.07,134.462,131.76,133.47,613520,2020-07-06 01:00:00-04:00
131.77,134.135,130.9,133.66,909170,2020-07-07 01:00:00-04:00
133.43,136.03,131.84,136.0,783066,2020-07-08 01:00:00-04:00
136.11,136.11,131.42,133.17,647648,2020-07-09 01:00:00-04:00
134.08,136.165,133.9,135.64,632729,2020-07-10 01:00:00-04:00
137.9,140.59,136.46,136.46,836404,2020-07-13 01:00:00-04:00
135.62,139.07,134.22,138.98,768730,2020-07-14 01:00:00-04:00
142.44,143.88,140.55,143.14,754914,2020-07-15 01:00:00-04:00
143.0,146.99,142.25,144.31,816859,2020-07-16 01:00:00-04:00
144.99,145.88,142.28,142.56,594694,2020-07-17 01:00:00-04:00
141.58,143.89,141.21,143.06,546391,2020-07-20 01:00:00-04:00
143.76,144.7709,142.93,143.76,516276,2020-07-21 01:00:00-04:00
144.18,149.3,143.27,146.89,1092028,2020-07-22 01:00:00-04:00
154.17,163.0,153.93,158.63,2997436,2020-07-23 01:00:00-04:00
160.09,161.39,157.03,157.95,1128284,2020-07-24 01:00:00-04:00
158.0,166.06,155.625,165.72,1214284,2020-07-27 01:00:00-04:00
164.28,165.28,162.31,162.64,915461,2020-07-28 01:00:00-04:00
162.86,164.41,161.82,162.57,771671,2020-07-29 01:00:00-04:00
160.12,163.64,159.75,163.01,489550,2020-07-30 01:00:00-04:00
162.87,163.23,161.03,163.12,611847,2020-07-31 01:00:00-04:00
163.8,165.96,162.29,164.61,513335,2020-08-03 01:00:00-04:00
163.38,167.94,163.25,167.49,608012,2020-08-04 01:00:00-04:00
168.16,174.62,167.54,173.75,1380058,2020-08-05 01:00:00-04:00
173.06,173.06,170.29,171.88,773492,2020-08-06 01:00:00-04:00
171.47,173.29,170.01,173.2,420461,2020-08-07 01:00:00-04:00
172.94,178.41,172.6,176.97,645142,2020-08-10 01:00:00-04:00
178.42,180.985,176.02,176.33,643968,2020-08-11 01:00:00-04:00
178.72,179.0,175.86,178.58,423997,2020-08-12 01:00:00-04:00
177.39,180.2,176.5,178.46,281910,2020-08-13 01:00:00-04:00
179.12,183.03,178.435,180.93,550602,2020-08-14 01:00:00-04:00
180.87,182.1592,179.58,181.94,480228,2020-08-17 01:00:00-04:00
182.18,183.89,180.295,182.0,441084,2020-08-18 01:00:00-04:00
181.64,185.96,181.4699,184.37,521693,2020-08-19 01:00:00-04:00
182.27,184.98,181.17,182.92,396563,2020-08-20 01:00:00-04:00
181.49,182.81,180.02,180.78,890092,2020-08-21 01:00:00-04:00
182.22,182.575,179.9,181.38,593777,2020-08-24 01:00:00-04:00
182.71,182.71,178.81,180.53,547929,2020-08-25 01:00:00-04:00
181.32,181.32,178.44,179.94,388166,2020-08-26 01:00:00-04:00
179.56,180.54,177.79,177.83,516721,2020-08-27 01:00:00-04:00
178.44,179.67,177.96,178.88,375140,2020-08-28 01:00:00-04:00
178.92,179.2,176.48,177.72,529180,2020-08-31 01:00:00-04:00
177.35,179.61,176.73,178.27,490208,2020-09-01 01:00:00-04:00
179.18,180.2,178.06,179.46,660308,2020-09-02 01:00:00-04:00
180.11,180.2,169.49,171.56,665440,2020-09-03 01:00:00-04:00
174.0,174.35,166.6,168.0,718306,2020-09-04 01:00:00-04:00
164.64,172.56,164.06,168.32,695851,2020-09-08 01:00:00-04:00
169.75,173.32,169.435,171.82,394771,2020-09-09 01:00:00-04:00
173.14,175.27,169.15,169.46,671696,2020-09-10 01:00:00-04:00
170.64,174.5,170.27,172.8,573616,2020-09-11 01:00:00-04:00
175.11,178.15,174.2,177.8,605667,2020-09-14 01:00:00-04:00
178.28,180.38,177.655,178.37,499112,2020-09-15 01:00:00-04:00
179.98,182.525,178.9,179.57,633456,2020-09-16 01:00:00-04:00
177.09,180.71,175.8,176.74,628161,2020-09-17 01:00:00-04:00
176.25,177.75,173.4,174.27,1063004,2020-09-18 01:00:00-04:00
170.7,177.75,169.99,177.75,1182199,2020-09-21 01:00:00-04:00
177.83,180.45,176.32,179.69,789407,2020-09-22 01:00:00-04:00
179.74,181.93,175.55,175.74,612676,2020-09-23 01:00:00-04:00
175.26,178.78,173.625,175.46,777863,2020-09-24 01:00:00-04:00
175.46,178.95,174.02,178.11,499930,2020-09-25 01:00:00-04:00
180.91,185.31,179.546,185.0,707061,2020-09-28 01:00:00-04:00
184.09,184.78,180.68,180.75,455094,2020-09-29 01:00:00-04:00
183.9,186.85,181.8049,183.89,881627,2020-09-30 01:00:00-04:00
185.16,185.535,181.4668,183.19,729142,2020-10-01 01:00:00-04:00
179.6,185.46,179.32,184.21,444458,2020-10-02 01:00:00-04:00
186.0,193.85,185.175,192.99,1104441,2020-10-05 01:00:00-04:00
193.72,195.07,189.72,190.62,908904,2020-10-06 01:00:00-04:00
193.33,197.47,193.03,196.15,666205,2020-10-07 01:00:00-04:00
197.09,200.4095,196.92,200.19,827623,2020-10-08 01:00:00-04:00
201.84,205.2,200.58,201.4,843102,2020-10-09 01:00:00-04:00
202.73,203.24,199.7,200.91,666707,2020-10-12 01:00:00-04:00
200.91,203.16,199.87,201.37,808276,2020-10-13 01:00:00-04:00
202.09,204.58,201.57,203.43,516894,2020-10-14 01:00:00-04:00
200.25,204.35,200.0,202.0,687095,2020-10-15 01:00:00-04:00
204.1,206.11,201.39,201.57,737583,2020-10-16 01:00:00-04:00
201.2,204.3,198.54,198.88,606823,2020-10-19 01:00:00-04:00
201.9,203.4905,197.71,199.93,684339,2020-10-20 01:00:00-04:00
201.35,202.14,194.1,196.83,1061787,2020-10-21 01:00:00-04:00
203.76,207.3,191.87,193.8,2621103,2020-10-22 01:00:00-04:00
196.91,198.57,195.01,198.11,785478,2020-10-23 01:00:00-04:00
195.5,196.48,192.04,194.06,653684,2020-10-26 01:00:00-04:00
194.34,197.059,192.11,195.82,649657,2020-10-27 01:00:00-04:00
190.22,194.51,188.02,188.44,666535,2020-10-28 01:00:00-04:00
188.13,189.95,184.75,186.38,572183,2020-10-29 01:00:00-04:00
186.4,189.01,180.4,184.96,827367,2020-10-30 01:00:00-04:00
185.79,193.09,185.51,192.73,587298,2020-11-02 01:00:00-05:00
195.3,199.11,193.46,197.77,600970,2020-11-03 01:00:00-05:00
197.34,197.34,193.0,194.4,578978,2020-11-04 01:00:00-05:00
197.11,201.4212,197.11,198.76,794558,2020-11-05 01:00:00-05:00
199.22,202.9,197.7886,201.64,464079,2020-11-06 01:00:00-05:00
205.0,206.57,180.52,180.69,1137665,2020-11-09 01:00:00-05:00
181.51,185.0,180.17,183.05,758751,2020-11-10 01:00:00-05:00
184.48,185.25,182.27,185.13,617004,2020-11-11 01:00:00-05:00
185.4,186.5,181.52,183.94,630357,2020-11-12 01:00:00-05:00
186.0,190.18,185.4947,188.73,432432,2020-11-13 01:00:00-05:00
189.86,191.03,185.2,188.6,832448,2020-11-16 01:00:00-05:00
189.29,192.0,187.16,191.07,572624,2020-11-17 01:00:00-05:00
191.86,197.37,191.58,194.17,645868,2020-11-18 01:00:00-05:00
192.08,194.44,189.2501,192.56,466032,2020-11-19 01:00:00-05:00
192.88,194.48,191.11,192.91,536827,2020-11-20 01:00:00-05:00
194.29,199.775,192.64,198.68,609415,2020-11-23 01:00:00-05:00
201.03,205.78,200.1,200.22,740040,2020-11-24 01:00:00-05:00
199.54,201.83,197.025,200.12,522727,2020-11-25 01:00:00-05:00
199.99,201.25,198.22,200.96,181964,2020-11-27 01:00:00-05:00
199.56,199.8,192.59,194.61,710017,2020-11-30 01:00:00-05:00
196.4,198.35,192.59,193.8,747100,2020-12-01 01:00:00-05:00
193.75,193.93,183.5,183.78,992062,2020-12-02 01:00:00-05:00
186.26,187.845,183.45,186.89,1043350,2020-12-03 01:00:00-05:00
186.94,188.33,183.0,184.07,697283,2020-12-04 01:00:00-05:00
184.07,189.25,183.125,188.85,780809,2020-12-07 01:00:00-05:00
187.52,189.64,184.26,185.15,551708,2020-12-08 01:00:00-05:00
187.07,188.775,184.68,185.04,721066,2020-12-09 01:00:00-05:00
183.96,184.72,181.0901,182.41,638325,2020-12-10 01:00:00-05:00
182.91,185.45,182.3263,183.93,604547,2020-12-11 01:00:00-05:00
186.3,187.5,183.915,184.03,661379,2020-12-14 01:00:00-05:00
184.97,189.43,183.77,188.63,600093,2020-12-15 01:00:00-05:00
189.39,191.59,186.465,187.09,561332,2020-12-16 01:00:00-05:00
189.0,190.75,186.72,190.75,648662,2020-12-17 01:00:00-05:00
190.91,191.67,186.45,188.37,1392394,2020-12-18 01:00:00-05:00
185.32,187.45,182.95,186.62,500946,2020-12-21 01:00:00-05:00
186.0,188.76,185.4,187.79,454929,2020-12-22 01:00:00-05:00
188.65,191.09,187.6,189.55,434484,2020-12-23 01:00:00-05:00
190.13,193.41,188.61,193.2,302646,2020-12-24 01:00:00-05:00
193.87,194.0,185.12,185.19,571894,2020-12-28 01:00:00-05:00
185.2,186.325,181.3,183.2,399150,2020-12-29 01:00:00-05:00
184.15,185.825,183.69,184.39,373070,2020-12-30 01:00:00-05:00
183.93,183.93,180.26,180.49,535006,2020-12-31 01:00:00-05:00
182.48,182.69,175.37,176.9,886865,2021-01-04 01:00:00-05:00
176.76,179.03,171.33,178.73,1009573,2021-01-05 01:00:00-05:00
