open,high,low,close,volume,datetime
151.99,152.68,150.92,150.97,1893832,2017-12-04 01:00:00-05:00
151.64,152.54,150.26,150.67,1802567,2017-12-05 01:00:00-05:00
150.53,151.38,149.42,149.45,1411075,2017-12-06 01:00:00-05:00
149.16,151.48,149.0,151.11,1434488,2017-12-07 01:00:00-05:00
151.81,152.46,151.05,151.58,1083971,2017-12-08 01:00:00-05:00
150.8,151.58,150.56,151.33,1537230,2017-12-11 01:00:00-05:00
151.24,151.71,150.39,151.07,1699151,2017-12-12 01:00:00-05:00
151.68,153.34,151.26,151.95,1608179,2017-12-13 01:00:00-05:00
152.37,152.58,149.31,149.44,1420699,2017-12-14 01:00:00-05:00
150.6,152.0,150.55,150.87,2555876,2017-12-15 01:00:00-05:00
152.5,154.67,152.42,154.04,1985094,2017-12-18 01:00:00-05:00
154.34,154.98,152.02,154.48,1841190,2017-12-19 01:00:00-05:00
154.94,155.24,154.0,154.37,1430579,2017-12-20 01:00:00-05:00
154.98,156.3,154.25,155.86,2315635,2017-12-21 01:00:00-05:00
156.06,158.1,155.11,157.53,1714713,2017-12-22 01:00:00-05:00
157.95,158.76,156.81,158.75,2407159,2017-12-26 01:00:00-05:00
158.62,159.1,158.22,158.58,1781505,2017-12-27 01:00:00-05:00
158.48,158.66,157.3,157.7,1237573,2017-12-28 01:00:00-05:00
157.95,157.99,156.47,156.51,1258214,2017-12-29 01:00:00-05:00
156.67,158.06,156.55,158.01,1897594,2018-01-02 01:00:00-05:00
157.89,159.1,157.64,158.73,1392277,2018-01-03 01:00:00-05:00
159.2,160.105,157.35,159.64,1747032,2018-01-04 01:00:00-05:00
159.8,160.47,156.59,160.32,1574438,2018-01-05 01:00:00-05:00
160.05,161.18,158.9,161.11,2711764,2018-01-08 01:00:00-05:00
162.01,165.98,161.52,165.6,4345247,2018-01-09 01:00:00-05:00
166.74,168.44,164.1,164.94,5473728,2018-01-10 01:00:00-05:00
165.13,167.55,163.77,167.46,1958155,2018-01-11 01:00:00-05:00
168.45,170.73,167.96,169.3,2317251,2018-01-12 01:00:00-05:00
170.15,170.61,166.36,167.54,2046074,2018-01-16 01:00:00-05:00
168.6,168.64,166.39,167.43,1960392,2018-01-17 01:00:00-05:00
166.96,168.45,166.26,167.9,2185930,2018-01-18 01:00:00-05:00
168.53,170.32,168.09,170.32,1613861,2018-01-19 01:00:00-05:00
170.0,170.4,168.715,170.38,1401045,2018-01-22 01:00:00-05:00
169.9,170.09,168.43,168.66,1365034,2018-01-23 01:00:00-05:00
169.71,170.43,168.06,169.6,1448670,2018-01-24 01:00:00-05:00
171.0,171.4,166.9128,169.13,1651278,2018-01-25 01:00:00-05:00
169.5,171.96,169.14,171.49,1554515,2018-01-26 01:00:00-05:00
171.49,171.95,168.76,169.18,1487645,2018-01-29 01:00:00-05:00
167.75,169.4,166.82,168.51,1712703,2018-01-30 01:00:00-05:00
169.42,170.575,166.16,166.42,1969831,2018-01-31 01:00:00-05:00
165.99,168.39,164.26,167.85,1721318,2018-02-01 01:00:00-05:00
166.66,167.93,164.72,164.96,2568696,2018-02-02 01:00:00-05:00
163.1,166.06,156.97,157.02,3549609,2018-02-05 01:00:00-05:00
153.95,162.26,151.45,161.88,3377384,2018-02-06 01:00:00-05:00
161.17,164.16,160.91,161.44,2378814,2018-02-07 01:00:00-05:00
161.2,161.22,153.61,153.66,3051313,2018-02-08 01:00:00-05:00
155.41,157.15,148.6,154.93,3895342,2018-02-09 01:00:00-05:00
156.74,160.36,155.91,159.21,2343108,2018-02-12 01:00:00-05:00
158.02,161.61,157.56,161.3,1795898,2018-02-13 01:00:00-05:00
159.96,164.88,159.76,163.28,2853962,2018-02-14 01:00:00-05:00
165.0,167.419,162.991,166.81,3026210,2018-02-15 01:00:00-05:00
165.755,175.26,162.01,169.44,6626872,2018-02-16 01:00:00-05:00
169.04,169.96,163.645,164.77,3750423,2018-02-20 01:00:00-05:00
164.8,166.78,161.97,162.09,2753281,2018-02-21 01:00:00-05:00
163.0,165.8,162.76,164.16,1908817,2018-02-22 01:00:00-05:00
165.02,166.26,162.87,166.24,2038824,2018-02-23 01:00:00-05:00
167.05,168.31,165.63,167.46,1770001,2018-02-26 01:00:00-05:00
167.53,167.53,163.58,163.58,2281832,2018-02-27 01:00:00-05:00
163.92,164.92,160.87,160.87,2781390,2018-02-28 01:00:00-05:00
160.75,162.85,155.74,156.81,3697016,2018-03-01 01:00:00-05:00
155.55,156.26,151.775,153.31,4169468,2018-03-02 01:00:00-05:00
152.54,158.24,151.04,157.54,3093424,2018-03-05 01:00:00-05:00
158.6,159.57,157.46,158.51,2393992,2018-03-06 01:00:00-05:00
156.04,158.32,154.98,157.9,2589069,2018-03-07 01:00:00-05:00
157.69,161.35,155.72,161.06,3508011,2018-03-08 01:00:00-05:00
162.0,168.01,161.73,167.93,3828040,2018-03-09 01:00:00-05:00
167.96,168.05,162.8,164.03,2260882,2018-03-12 01:00:00-04:00
164.96,166.31,160.67,161.32,2732314,2018-03-13 01:00:00-04:00
162.42,162.499,158.9,160.21,2243023,2018-03-14 01:00:00-04:00
160.92,161.675,159.15,159.6,1320744,2018-03-15 01:00:00-04:00
159.72,163.98,159.37,163.88,3818654,2018-03-16 01:00:00-04:00
162.65,162.93,157.83,159.53,2798593,2018-03-19 01:00:00-04:00
160.2,162.05,159.18,159.99,1499440,2018-03-20 01:00:00-04:00
158.89,160.44,155.73,158.05,2901505,2018-03-21 01:00:00-04:00
153.74,156.37,151.21,151.58,3768818,2018-03-22 01:00:00-04:00
151.76,153.73,147.6,148.0,2940618,2018-03-23 01:00:00-04:00
151.39,153.68,148.9,153.34,2463843,2018-03-26 01:00:00-04:00
154.24,156.99,150.9,152.16,2691447,2018-03-27 01:00:00-04:00
151.48,153.63,148.79,151.48,2654959,2018-03-28 01:00:00-04:00
152.4,155.83,151.52,155.32,3526734,2018-03-29 01:00:00-04:00
154.38,154.88,149.29,151.82,2150559,2018-04-02 01:00:00-04:00
152.69,153.21,149.76,153.04,1957437,2018-04-03 01:00:00-04:00
145.32,149.16,143.57,148.57,4478077,2018-04-04 01:00:00-04:00
149.92,153.23,149.31,151.34,2963361,2018-04-05 01:00:00-04:00
149.33,149.8,143.03,145.39,3294018,2018-04-06 01:00:00-04:00
146.67,147.44,142.73,142.96,3629628,2018-04-09 01:00:00-04:00
146.05,149.49,145.435,148.01,2611931,2018-04-10 01:00:00-04:00
145.27,146.18,144.25,144.41,2309017,2018-04-11 01:00:00-04:00
145.65,151.18,145.65,150.26,3258099,2018-04-12 01:00:00-04:00
151.71,151.995,148.98,149.98,2634925,2018-04-13 01:00:00-04:00
151.17,151.28,148.29,148.98,2608093,2018-04-16 01:00:00-04:00
150.69,152.15,149.15,149.15,1957825,2018-04-17 01:00:00-04:00
150.59,151.71,149.41,149.77,2022003,2018-04-18 01:00:00-04:00
149.83,150.52,146.5,148.1,2290309,2018-04-19 01:00:00-04:00
148.33,149.87,146.3,146.96,1896708,2018-04-20 01:00:00-04:00
147.25,147.82,145.32,146.04,1245177,2018-04-23 01:00:00-04:00
148.31,149.15,137.41,138.11,5467927,2018-04-24 01:00:00-04:00
138.07,139.9,136.1,138.0,3067279,2018-04-25 01:00:00-04:00
138.05,138.24,133.7,136.33,4071649,2018-04-26 01:00:00-04:00
136.7,139.93,136.33,137.56,2601951,2018-04-27 01:00:00-04:00
137.74,138.44,135.22,135.33,2533382,2018-04-30 01:00:00-04:00
134.76,136.22,132.18,135.37,2378762,2018-05-01 01:00:00-04:00
135.41,137.875,134.59,134.75,2585011,2018-05-02 01:00:00-04:00
136.0,137.42,131.26,136.87,3716881,2018-05-03 01:00:00-04:00
136.12,138.25,135.145,137.3,1934657,2018-05-04 01:00:00-04:00
140.0,141.7728,139.27,140.22,1840883,2018-05-07 01:00:00-04:00
140.65,142.7,140.22,142.07,2189255,2018-05-08 01:00:00-04:00
143.21,145.53,142.09,145.16,2332556,2018-05-09 01:00:00-04:00
145.47,147.5,144.5452,146.61,2413841,2018-05-10 01:00:00-04:00
146.81,149.0,146.15,147.32,2487016,2018-05-11 01:00:00-04:00
148.35,148.62,145.7935,146.75,3483932,2018-05-14 01:00:00-04:00
145.33,146.45,143.31,145.53,3135001,2018-05-15 01:00:00-04:00
145.62,147.6,145.62,147.35,1887355,2018-05-16 01:00:00-04:00
147.3,148.1,145.405,146.81,4095666,2018-05-17 01:00:00-04:00
146.5,157.1,146.11,155.25,7788803,2018-05-18 01:00:00-04:00
159.5,161.3907,156.1,158.33,4921973,2018-05-21 01:00:00-04:00
158.34,159.41,154.9,155.09,2462044,2018-05-22 01:00:00-04:00
153.73,156.69,153.05,156.58,2004980,2018-05-23 01:00:00-04:00
158.54,158.65,155.94,158.18,2426798,2018-05-24 01:00:00-04:00
157.7,159.39,157.57,159.0,2096691,2018-05-25 01:00:00-04:00
157.04,158.885,153.51,155.01,3350537,2018-05-29 01:00:00-04:00
155.78,156.15,154.21,155.08,2870613,2018-05-30 01:00:00-04:00
154.92,155.0695,149.46,149.51,4754585,2018-05-31 01:00:00-04:00
150.7,154.04,150.53,153.39,2655932,2018-06-01 01:00:00-04:00
153.73,154.12,151.18,151.54,1736967,2018-06-04 01:00:00-04:00
152.33,154.57,151.91,154.45,1872184,2018-06-05 01:00:00-04:00
155.14,158.56,154.78,158.55,2468089,2018-06-06 01:00:00-04:00
158.44,160.31,157.665,158.65,2192306,2018-06-07 01:00:00-04:00
158.13,158.61,156.048,157.12,1390337,2018-06-08 01:00:00-04:00
156.87,157.745,155.39,156.68,1925126,2018-06-11 01:00:00-04:00
156.55,158.6,156.55,157.59,2548888,2018-06-12 01:00:00-04:00
157.91,157.91,152.93,153.34,2386119,2018-06-13 01:00:00-04:00
153.01,153.9,150.01,150.18,3072074,2018-06-14 01:00:00-04:00
148.57,150.2,145.6892,148.75,5991018,2018-06-15 01:00:00-04:00
147.39,148.14,146.648,147.79,2947186,2018-06-18 01:00:00-04:00
145.0,145.0,141.54,142.28,3752538,2018-06-19 01:00:00-04:00
142.65,144.85,140.88,144.35,2609613,2018-06-20 01:00:00-04:00
143.47,143.81,140.7,142.01,2784423,2018-06-21 01:00:00-04:00
143.68,145.36,142.87,143.17,2358407,2018-06-22 01:00:00-04:00
141.73,141.9226,138.65,139.65,3705174,2018-06-25 01:00:00-04:00
140.03,141.13,138.72,139.65,1832452,2018-06-26 01:00:00-04:00
140.93,143.34,139.13,139.38,2433728,2018-06-27 01:00:00-04:00
138.59,140.48,137.32,139.42,1619912,2018-06-28 01:00:00-04:00
140.11,142.72,139.58,139.8,1917684,2018-06-29 01:00:00-04:00
138.06,141.33,137.88,141.16,1867620,2018-07-02 01:00:00-04:00
141.8,142.0,139.86,140.24,1582103,2018-07-03 01:00:00-04:00
140.56,140.99,138.08,139.7,3014905,2018-07-05 01:00:00-04:00
139.93,140.3,137.9,139.98,2101616,2018-07-06 01:00:00-04:00
140.87,145.77,140.365,144.42,2149840,2018-07-09 01:00:00-04:00
145.34,146.29,143.79,144.55,1531899,2018-07-10 01:00:00-04:00
142.17,142.56,140.68,141.42,2396584,2018-07-11 01:00:00-04:00
141.81,142.79,140.58,140.8,1681735,2018-07-12 01:00:00-04:00
140.7,140.83,137.48,137.58,5113975,2018-07-13 01:00:00-04:00
137.63,137.94,135.42,136.27,3726417,2018-07-16 01:00:00-04:00
134.73,138.11,134.37,138.0,2704798,2018-07-17 01:00:00-04:00
137.8,139.49,137.38,139.21,2398084,2018-07-18 01:00:00-04:00
138.37,141.3,138.15,140.3,2303381,2018-07-19 01:00:00-04:00
138.16,139.19,136.6,137.17,2832465,2018-07-20 01:00:00-04:00
136.5,136.82,135.29,135.53,2789945,2018-07-23 01:00:00-04:00
136.87,141.99,135.3295,139.84,5146252,2018-07-24 01:00:00-04:00
139.58,142.47,136.15,141.32,4363373,2018-07-25 01:00:00-04:00
141.95,144.21,141.32,142.73,3585312,2018-07-26 01:00:00-04:00
143.85,143.85,139.64,140.8,2368448,2018-07-27 01:00:00-04:00
141.69,142.615,137.85,138.2,2994549,2018-07-30 01:00:00-04:00
140.14,145.75,140.0,144.79,4856487,2018-07-31 01:00:00-04:00
143.6,144.96,141.1,141.91,2198474,2018-08-01 01:00:00-04:00
140.9,143.98,140.35,142.09,1343246,2018-08-02 01:00:00-04:00
142.15,144.0,142.0054,143.36,1873746,2018-08-03 01:00:00-04:00
142.94,144.86,142.78,143.93,1472899,2018-08-06 01:00:00-04:00
144.51,147.38,144.51,146.12,1549923,2018-08-07 01:00:00-04:00
145.93,146.32,144.1675,144.81,2329039,2018-08-08 01:00:00-04:00
143.55,143.96,138.65,139.83,3782489,2018-08-09 01:00:00-04:00
139.0,139.32,135.87,137.05,2413146,2018-08-10 01:00:00-04:00
137.0,137.33,135.61,136.91,2155159,2018-08-13 01:00:00-04:00
137.59,139.63,137.48,138.65,2808822,2018-08-14 01:00:00-04:00
137.26,137.42,132.83,135.7,2563109,2018-08-15 01:00:00-04:00
137.44,138.12,136.36,137.35,2995971,2018-08-16 01:00:00-04:00
134.18,142.3892,132.32,140.59,8811212,2018-08-17 01:00:00-04:00
141.61,142.17,139.7434,140.53,3509580,2018-08-20 01:00:00-04:00
140.73,144.39,140.7,143.83,1945226,2018-08-21 01:00:00-04:00
143.75,144.209,142.57,142.61,1278340,2018-08-22 01:00:00-04:00
142.21,142.31,139.9,141.18,1414695,2018-08-23 01:00:00-04:00
141.82,144.85,141.28,144.76,1945369,2018-08-24 01:00:00-04:00
145.26,147.28,145.26,146.2,1902531,2018-08-27 01:00:00-04:00
147.14,148.5,145.77,146.5,1535231,2018-08-28 01:00:00-04:00
146.86,146.99,145.67,145.99,1687780,2018-08-29 01:00:00-04:00
145.63,146.16,142.915,143.32,1491841,2018-08-30 01:00:00-04:00
142.63,144.16,142.19,143.8,1181338,2018-08-31 01:00:00-04:00
143.37,143.68,140.99,141.7,1698877,2018-09-04 01:00:00-04:00
141.03,145.09,141.03,144.88,2232115,2018-09-05 01:00:00-04:00
144.99,146.15,144.16,145.1,1446743,2018-09-06 01:00:00-04:00
145.1,148.35,144.0235,147.63,3136319,2018-09-07 01:00:00-04:00
148.5,150.65,148.0,148.61,1872100,2018-09-10 01:00:00-04:00
147.5,149.67,146.88,148.6,1152154,2018-09-11 01:00:00-04:00
148.46,149.9,146.57,147.78,1949841,2018-09-12 01:00:00-04:00
148.84,150.16,148.35,148.87,1502078,2018-09-13 01:00:00-04:00
148.9,150.05,146.85,147.76,2002226,2018-09-14 01:00:00-04:00
148.28,150.44,148.05,149.04,2131049,2018-09-17 01:00:00-04:00
149.49,150.87,147.89,149.04,1530071,2018-09-18 01:00:00-04:00
149.34,153.75,149.3,152.39,2373000,2018-09-19 01:00:00-04:00
154.24,156.77,153.22,154.07,2762212,2018-09-20 01:00:00-04:00
154.37,155.07,152.66,152.81,2514028,2018-09-21 01:00:00-04:00
152.09,152.35,149.7,151.55,1713543,2018-09-24 01:00:00-04:00
151.7,152.3602,150.16,151.29,1399994,2018-09-25 01:00:00-04:00
151.03,153.44,150.74,152.32,1784893,2018-09-26 01:00:00-04:00
152.4,153.9999,151.0,151.22,1494466,2018-09-27 01:00:00-04:00
150.55,152.16,150.04,150.33,1736994,2018-09-28 01:00:00-04:00
151.72,152.47,150.18,150.86,2671014,2018-10-01 01:00:00-04:00
151.13,154.96,150.4031,154.82,2149150,2018-10-02 01:00:00-04:00
155.65,158.9,155.12,158.21,2973670,2018-10-03 01:00:00-04:00
157.95,159.3,155.69,158.31,3882884,2018-10-04 01:00:00-04:00
158.5,158.7,154.73,156.4,1948333,2018-10-05 01:00:00-04:00
153.81,155.41,152.07,153.82,2863666,2018-10-08 01:00:00-04:00
152.96,153.73,150.11,150.45,2107389,2018-10-09 01:00:00-04:00
150.0,150.71,146.56,147.46,2861379,2018-10-10 01:00:00-04:00
146.78,151.0,145.5,146.47,3309474,2018-10-11 01:00:00-04:00
149.09,149.9999,145.85,148.42,1880982,2018-10-12 01:00:00-04:00
148.05,150.11,147.56,148.45,1678310,2018-10-15 01:00:00-04:00
149.98,152.32,148.21,151.96,2124497,2018-10-16 01:00:00-04:00
151.12,152.475,149.43,151.64,1516048,2018-10-17 01:00:00-04:00
150.48,151.06,145.705,147.2,2491808,2018-10-18 01:00:00-04:00
147.52,149.0,145.37,145.91,1901500,2018-10-19 01:00:00-04:00
146.85,146.95,144.3308,145.44,1702261,2018-10-22 01:00:00-04:00
139.62,141.3062,136.665,139.63,5166898,2018-10-23 01:00:00-04:00
139.65,140.36,133.56,133.89,3731520,2018-10-24 01:00:00-04:00
135.63,138.31,134.33,136.78,1854399,2018-10-25 01:00:00-04:00
134.5,135.31,131.6,133.0,4771135,2018-10-26 01:00:00-04:00
135.4,135.79,128.32,130.56,3274796,2018-10-29 01:00:00-04:00
130.5,132.96,129.2901,132.76,2347645,2018-10-30 01:00:00-04:00
134.62,137.04,134.62,135.44,2018161,2018-10-31 01:00:00-04:00
136.21,141.14,135.6,140.65,2953976,2018-11-01 01:00:00-04:00
142.53,143.97,141.17,141.72,2938057,2018-11-02 01:00:00-04:00
142.12,143.52,141.87,142.65,1576779,2018-11-05 01:00:00-05:00
142.43,145.51,142.089,145.47,1729463,2018-11-06 01:00:00-05:00
146.56,149.78,145.76,148.43,2161688,2018-11-07 01:00:00-05:00
147.78,148.18,145.04,146.67,1899770,2018-11-08 01:00:00-05:00
145.54,145.68,143.04,144.81,2581584,2018-11-09 01:00:00-05:00
145.0,145.94,143.55,144.57,1562774,2018-11-12 01:00:00-05:00
145.2,150.07,145.04,147.23,3540460,2018-11-13 01:00:00-05:00
148.39,150.2391,145.16,147.22,1824165,2018-11-14 01:00:00-05:00
142.61,147.75,142.5,146.7,3015413,2018-11-15 01:00:00-05:00
145.72,148.23,145.21,147.87,2327256,2018-11-16 01:00:00-05:00
147.28,148.17,142.1,142.57,2912447,2018-11-19 01:00:00-05:00
140.47,140.47,135.87,138.52,3701359,2018-11-20 01:00:00-05:00
136.56,146.48,136.56,141.88,4987782,2018-11-21 01:00:00-05:00
139.76,143.44,139.74,142.84,1192503,2018-11-23 01:00:00-05:00
144.98,149.1454,144.36,148.92,4361681,2018-11-26 01:00:00-05:00
147.98,148.94,146.65,147.81,1753991,2018-11-27 01:00:00-05:00
148.27,152.02,147.04,152.01,2421680,2018-11-28 01:00:00-05:00
151.85,152.49,149.09,149.97,2236708,2018-11-29 01:00:00-05:00
149.89,155.32,149.785,154.88,2534869,2018-11-30 01:00:00-05:00
161.99,164.37,161.13,162.21,5130441,2018-12-03 01:00:00-05:00
160.94,161.0,151.31,151.59,3549617,2018-12-04 01:00:00-05:00
147.7,154.49,146.5678,154.39,4596166,2018-12-06 01:00:00-05:00
153.6,154.72,146.31,147.26,3005646,2018-12-07 01:00:00-05:00
145.78,148.145,143.85,147.03,1791443,2018-12-10 01:00:00-05:00
150.29,151.87,145.94,147.0,1818779,2018-12-11 01:00:00-05:00
150.14,151.59,148.0,148.14,1863925,2018-12-12 01:00:00-05:00
149.35,150.47,147.77,148.31,1733941,2018-12-13 01:00:00-05:00
146.31,149.51,146.31,149.01,1967970,2018-12-14 01:00:00-05:00
148.3,150.05,145.0,146.08,2504017,2018-12-17 01:00:00-05:00
148.34,150.855,147.83,149.23,2846216,2018-12-18 01:00:00-05:00
149.27,152.0,144.3143,146.08,3173308,2018-12-19 01:00:00-05:00
145.12,148.3549,142.6,144.64,2822783,2018-12-20 01:00:00-05:00
144.54,147.08,142.47,142.99,3931730,2018-12-21 01:00:00-05:00
141.75,142.34,137.38,137.38,1444661,2018-12-24 01:00:00-05:00
138.42,143.32,136.13,143.27,2267438,2018-12-26 01:00:00-05:00
141.2,146.72,140.165,146.72,2457319,2018-12-27 01:00:00-05:00
146.39,147.96,144.49,145.28,1597083,2018-12-28 01:00:00-05:00
146.22,149.24,146.22,149.17,1954556,2018-12-31 01:00:00-05:00
146.23,149.66,146.23,148.1,1987747,2019-01-02 01:00:00-05:00
147.42,147.66,142.7,144.05,2047215,2019-01-03 01:00:00-05:00
147.01,151.76,146.85,151.68,2549084,2019-01-04 01:00:00-05:00
151.92,155.94,150.89,154.16,2947645,2019-01-07 01:00:00-05:00
155.03,157.89,154.02,156.92,3125245,2019-01-08 01:00:00-05:00
157.86,157.9,153.5,154.33,3134647,2019-01-09 01:00:00-05:00
153.65,159.43,151.49,159.12,2693597,2019-01-10 01:00:00-05:00
157.77,159.785,156.61,158.28,2039033,2019-01-11 01:00:00-05:00
156.21,158.34,155.84,157.41,1365313,2019-01-14 01:00:00-05:00
157.26,158.75,155.765,157.05,1369063,2019-01-15 01:00:00-05:00
157.25,158.69,156.9201,157.41,1457313,2019-01-16 01:00:00-05:00
156.74,161.64,156.2451,160.07,2155088,2019-01-17 01:00:00-05:00
162.0,166.19,161.84,164.61,3879782,2019-01-18 01:00:00-05:00
162.89,163.0,157.38,158.84,2076458,2019-01-22 01:00:00-05:00
159.54,160.7,156.25,157.61,1780779,2019-01-23 01:00:00-05:00
157.75,159.09,157.07,158.43,1602061,2019-01-24 01:00:00-05:00
160.63,162.82,159.87,161.5,1826770,2019-01-25 01:00:00-05:00
157.09,158.42,155.2,156.49,2199362,2019-01-28 01:00:00-05:00
157.48,160.94,156.81,160.48,2199852,2019-01-29 01:00:00-05:00
161.91,163.68,160.07,162.91,1988956,2019-01-30 01:00:00-05:00
162.43,164.88,160.18,164.0,3118752,2019-01-31 01:00:00-05:00
164.08,164.36,162.96,163.88,1704320,2019-02-01 01:00:00-05:00
164.06,164.88,162.34,164.51,1907943,2019-02-04 01:00:00-05:00
164.63,164.99,163.01,164.21,1574659,2019-02-05 01:00:00-05:00
164.12,164.91,163.0,163.68,1660462,2019-02-06 01:00:00-05:00
162.69,163.8,160.11,161.8,2488117,2019-02-07 01:00:00-05:00
160.25,162.79,160.25,162.75,1628263,2019-02-08 01:00:00-05:00
163.63,164.24,161.93,161.94,1844242,2019-02-11 01:00:00-05:00
163.44,165.91,162.91,165.19,1894414,2019-02-12 01:00:00-05:00
163.89,164.5,162.07,162.7,2777708,2019-02-13 01:00:00-05:00
161.36,163.41,160.56,162.42,2029685,2019-02-14 01:00:00-05:00
159.47,163.395,157.31,158.99,7578554,2019-02-15 01:00:00-05:00
156.88,158.8,156.06,157.26,2971747,2019-02-19 01:00:00-05:00
157.89,160.62,157.55,159.88,3349199,2019-02-20 01:00:00-05:00
159.97,164.3,159.97,162.85,2838536,2019-02-21 01:00:00-05:00
163.0,166.0,163.0,165.97,1967227,2019-02-22 01:00:00-05:00
166.98,167.82,164.78,164.86,2502694,2019-02-25 01:00:00-05:00
163.46,165.05,162.81,163.8,1623677,2019-02-26 01:00:00-05:00
163.51,163.76,162.345,163.59,1850481,2019-02-27 01:00:00-05:00
163.23,165.03,162.5,164.04,1778024,2019-02-28 01:00:00-05:00
164.85,165.96,162.74,163.31,1668979,2019-03-01 01:00:00-05:00
164.6,167.02,164.15,165.82,2663085,2019-03-04 01:00:00-05:00
165.38,165.76,161.4,161.45,1966000,2019-03-05 01:00:00-05:00
161.25,161.3079,157.82,158.24,2229689,2019-03-06 01:00:00-05:00
157.88,158.33,155.5401,158.02,2051663,2019-03-07 01:00:00-05:00
155.88,159.975,155.88,159.01,1757323,2019-03-08 01:00:00-05:00
159.12,160.66,158.63,160.42,1340270,2019-03-11 01:00:00-04:00
160.56,161.0,158.72,159.14,1553058,2019-03-12 01:00:00-04:00
159.76,160.98,158.8106,159.68,1661823,2019-03-13 01:00:00-04:00
159.06,159.24,156.96,157.76,1596842,2019-03-14 01:00:00-04:00
157.62,159.34,157.4,158.15,2386276,2019-03-15 01:00:00-04:00
157.98,160.49,157.5739,160.3,1962519,2019-03-18 01:00:00-04:00
161.43,163.16,160.07,160.97,1685378,2019-03-19 01:00:00-04:00
160.52,161.5,158.02,159.66,2017123,2019-03-20 01:00:00-04:00
158.52,160.68,158.5,159.73,1082193,2019-03-21 01:00:00-04:00
158.32,158.9479,155.26,155.94,2177405,2019-03-22 01:00:00-04:00
156.36,158.25,155.99,157.33,1137177,2019-03-25 01:00:00-04:00
158.44,158.87,156.51,157.6,1036681,2019-03-26 01:00:00-04:00
158.13,158.56,156.08,158.27,1068153,2019-03-27 01:00:00-04:00
158.0,158.499,156.73,158.08,1123330,2019-03-28 01:00:00-04:00
158.91,161.2,158.48,159.84,1862646,2019-03-29 01:00:00-04:00
161.64,163.08,160.68,161.91,1371388,2019-04-01 01:00:00-04:00
161.9,162.71,160.83,162.12,1184389,2019-04-02 01:00:00-04:00
163.04,164.06,162.17,163.39,1356107,2019-04-03 01:00:00-04:00
163.47,164.78,163.34,164.24,1197191,2019-04-04 01:00:00-04:00
164.84,165.445,164.21,165.03,1294567,2019-04-05 01:00:00-04:00
163.98,165.04,163.19,165.0,1133284,2019-04-08 01:00:00-04:00
162.18,162.41,158.46,158.83,2450959,2019-04-09 01:00:00-04:00
159.0,159.64,155.76,158.63,2746750,2019-04-10 01:00:00-04:00
158.64,160.3,157.9,160.16,1162243,2019-04-11 01:00:00-04:00
161.69,162.325,159.9,161.46,1220178,2019-04-12 01:00:00-04:00
161.83,162.59,161.38,162.49,1062472,2019-04-15 01:00:00-04:00
162.49,165.24,162.37,164.56,1310199,2019-04-16 01:00:00-04:00
164.86,165.79,163.85,165.45,1350741,2019-04-17 01:00:00-04:00
165.99,169.99,165.72,169.05,2215536,2019-04-18 01:00:00-04:00
168.24,169.96,167.9,169.15,1376696,2019-04-22 01:00:00-04:00
168.73,169.3,167.48,167.76,1891186,2019-04-23 01:00:00-04:00
167.3,167.72,165.26,165.31,1463430,2019-04-24 01:00:00-04:00
164.0,164.525,161.24,161.81,1256558,2019-04-25 01:00:00-04:00
162.83,165.03,161.61,165.01,988508,2019-04-26 01:00:00-04:00
165.41,166.63,165.06,166.29,889681,2019-04-29 01:00:00-04:00
166.67,166.67,163.34,165.63,1573710,2019-04-30 01:00:00-04:00
165.61,167.32,164.54,164.54,1327463,2019-05-01 01:00:00-04:00
164.99,166.65,162.15,164.12,1702396,2019-05-02 01:00:00-04:00
165.12,167.23,164.445,166.91,1050842,2019-05-03 01:00:00-04:00
161.25,161.5,158.13,160.18,2913176,2019-05-06 01:00:00-04:00
158.34,158.88,155.3019,157.76,2182222,2019-05-07 01:00:00-04:00
157.15,157.79,155.35,155.59,1806538,2019-05-08 01:00:00-04:00
153.75,156.3,151.7921,155.48,2025996,2019-05-09 01:00:00-04:00
154.82,156.34,151.97,156.05,1753990,2019-05-10 01:00:00-04:00
150.0,150.5428,145.18,146.28,3172762,2019-05-13 01:00:00-04:00
146.22,148.93,145.45,147.11,2325422,2019-05-14 01:00:00-04:00
145.8,146.61,144.02,144.84,2330525,2019-05-15 01:00:00-04:00
146.19,148.06,145.0,145.99,2893384,2019-05-16 01:00:00-04:00
140.0,141.37,133.17,134.82,7817465,2019-05-17 01:00:00-04:00
133.97,136.0,132.68,135.37,3715321,2019-05-20 01:00:00-04:00
137.06,139.5,136.56,138.89,3567339,2019-05-21 01:00:00-04:00
137.92,140.08,137.72,138.78,2626832,2019-05-22 01:00:00-04:00
136.67,137.81,135.45,136.47,2584459,2019-05-23 01:00:00-04:00
138.18,139.4,137.43,138.95,2597214,2019-05-24 01:00:00-04:00
140.47,140.47,137.55,137.57,2054430,2019-05-28 01:00:00-04:00
137.18,141.37,136.54,141.13,3013158,2019-05-29 01:00:00-04:00
141.31,143.695,141.31,141.68,3110615,2019-05-30 01:00:00-04:00
139.5,140.76,137.8001,140.17,2206626,2019-05-31 01:00:00-04:00
139.54,143.8,139.54,143.29,2213614,2019-06-03 01:00:00-04:00
145.0,146.58,143.89,145.62,1872086,2019-06-04 01:00:00-04:00
146.29,146.95,144.16,146.22,1634160,2019-06-05 01:00:00-04:00
