open,high,low,close,volume,datetime
269.67,274.95,267.745,272.85,841931,2018-05-14 01:00:00-04:00
271.81,273.55,266.64,272.45,734855,2018-05-15 01:00:00-04:00
273.38,274.96,269.93,271.26,616216,2018-05-16 01:00:00-04:00
270.49,276.34,269.96,272.89,692319,2018-05-17 01:00:00-04:00
273.9,273.9,270.61,272.09,521001,2018-05-18 01:00:00-04:00
273.85,278.835,272.28,276.18,653554,2018-05-21 01:00:00-04:00
280.02,280.4,264.5,267.45,1135748,2018-05-22 01:00:00-04:00
266.58,271.31,266.316,271.24,774212,2018-05-23 01:00:00-04:00
270.29,271.5,265.11,268.64,756294,2018-05-24 01:00:00-04:00
267.99,269.92,267.56,268.29,471707,2018-05-25 01:00:00-04:00
266.4,270.3,265.265,269.15,592472,2018-05-29 01:00:00-04:00
270.1,273.87,268.04,273.56,673123,2018-05-30 01:00:00-04:00
272.85,272.86,268.35,269.41,1182916,2018-05-31 01:00:00-04:00
269.91,274.72,269.2643,272.48,585183,2018-06-01 01:00:00-04:00
273.15,279.34,272.94,277.72,528979,2018-06-04 01:00:00-04:00
277.44,277.705,274.51,275.82,711424,2018-06-05 01:00:00-04:00
276.34,279.65,275.84,279.13,698799,2018-06-06 01:00:00-04:00
279.79,287.66,278.54,282.76,725842,2018-06-07 01:00:00-04:00
281.53,284.16,281.26,283.13,486767,2018-06-08 01:00:00-04:00
282.62,286.51,282.31,284.78,599196,2018-06-11 01:00:00-04:00
284.95,286.86,283.725,284.78,500356,2018-06-12 01:00:00-04:00
284.25,284.86,281.56,281.65,540338,2018-06-13 01:00:00-04:00
282.74,284.26,280.37,281.89,641957,2018-06-14 01:00:00-04:00
280.0,285.06,279.91,282.93,1316960,2018-06-15 01:00:00-04:00
281.86,283.57,280.33,282.11,509462,2018-06-18 01:00:00-04:00
280.17,283.2,278.8535,282.01,591811,2018-06-19 01:00:00-04:00
283.14,287.0,280.79,284.18,679967,2018-06-20 01:00:00-04:00
284.01,288.34,282.8,287.07,505081,2018-06-21 01:00:00-04:00
288.34,290.35,285.57,286.16,925951,2018-06-22 01:00:00-04:00
281.43,283.54,278.44,280.32,751174,2018-06-25 01:00:00-04:00
280.56,282.23,280.48,281.04,635483,2018-06-26 01:00:00-04:00
281.79,281.98,272.37,272.84,853042,2018-06-27 01:00:00-04:00
272.87,278.625,271.581,276.26,569775,2018-06-28 01:00:00-04:00
277.51,278.0,273.3,273.57,598483,2018-06-29 01:00:00-04:00
272.45,274.71,270.97,274.52,611079,2018-07-02 01:00:00-04:00
276.24,280.4,275.76,276.78,323913,2018-07-03 01:00:00-04:00
277.64,280.35,273.7425,279.73,509573,2018-07-05 01:00:00-04:00
280.88,283.5,279.32,282.95,439462,2018-07-06 01:00:00-04:00
284.24,290.34,283.64,289.38,857155,2018-07-09 01:00:00-04:00
289.4,290.01,285.85,288.11,488824,2018-07-10 01:00:00-04:00
286.82,286.99,281.18,283.34,436614,2018-07-11 01:00:00-04:00
285.35,287.32,283.58,284.91,467674,2018-07-12 01:00:00-04:00
285.47,289.39,285.47,286.0,370896,2018-07-13 01:00:00-04:00
286.62,287.63,283.39,285.32,624824,2018-07-16 01:00:00-04:00
284.59,289.76,284.11,289.5,678165,2018-07-17 01:00:00-04:00
289.76,290.81,288.21,290.51,538936,2018-07-18 01:00:00-04:00
290.02,300.07,288.43,299.23,1017116,2018-07-19 01:00:00-04:00
299.09,299.81,296.58,297.33,643839,2018-07-20 01:00:00-04:00
297.05,301.69,291.54,299.53,645498,2018-07-23 01:00:00-04:00
300.91,300.91,293.01,294.15,784254,2018-07-24 01:00:00-04:00
294.31,297.37,291.1565,297.2,1264481,2018-07-25 01:00:00-04:00
305.0,310.0,297.825,303.76,1570629,2018-07-26 01:00:00-04:00
303.58,305.045,298.115,300.44,702621,2018-07-27 01:00:00-04:00
299.68,305.76,299.0,304.59,658736,2018-07-30 01:00:00-04:00
303.09,306.3,301.62,306.0,559183,2018-07-31 01:00:00-04:00
302.66,305.0,301.02,302.7,575650,2018-08-01 01:00:00-04:00
301.73,310.11,301.41,308.87,856262,2018-08-02 01:00:00-04:00
309.39,312.99,308.46,311.88,612433,2018-08-03 01:00:00-04:00
312.33,315.86,311.17,315.47,529417,2018-08-06 01:00:00-04:00
315.5,316.57,312.05,315.67,412875,2018-08-07 01:00:00-04:00
316.39,321.01,316.31,318.04,519389,2018-08-08 01:00:00-04:00
317.66,320.22,316.39,318.78,357848,2018-08-09 01:00:00-04:00
316.1,319.86,315.79,318.94,443187,2018-08-10 01:00:00-04:00
319.96,320.0,314.085,314.36,528054,2018-08-13 01:00:00-04:00
317.01,325.36,317.01,323.27,717741,2018-08-14 01:00:00-04:00
320.71,327.21,318.3,324.75,683995,2018-08-15 01:00:00-04:00
326.51,329.21,325.4801,328.54,500251,2018-08-16 01:00:00-04:00
328.17,330.21,326.18,329.96,508785,2018-08-17 01:00:00-04:00
330.87,332.2729,326.365,330.11,501283,2018-08-20 01:00:00-04:00
331.48,334.02,328.29,329.97,508567,2018-08-21 01:00:00-04:00
328.85,332.4,328.24,328.66,489534,2018-08-22 01:00:00-04:00
329.13,332.23,327.75,331.65,444131,2018-08-23 01:00:00-04:00
332.15,333.33,328.9,330.67,424897,2018-08-24 01:00:00-04:00
332.22,332.9509,329.278,330.08,393147,2018-08-27 01:00:00-04:00
331.16,332.6049,328.99,332.03,338184,2018-08-28 01:00:00-04:00
332.14,335.3623,330.07,332.77,357805,2018-08-29 01:00:00-04:00
331.82,333.75,329.04,329.53,509100,2018-08-30 01:00:00-04:00
329.63,335.98,329.63,335.42,708029,2018-08-31 01:00:00-04:00
335.52,345.355,335.52,343.78,763092,2018-09-04 01:00:00-04:00
342.84,346.35,340.43,340.86,690796,2018-09-05 01:00:00-04:00
340.87,346.3,340.87,344.7,407678,2018-09-06 01:00:00-04:00
344.09,347.98,344.09,346.12,440021,2018-09-07 01:00:00-04:00
348.07,349.42,345.01,345.89,487620,2018-09-10 01:00:00-04:00
346.04,351.65,346.04,347.72,688077,2018-09-11 01:00:00-04:00
347.97,349.3641,342.78,343.96,583194,2018-09-12 01:00:00-04:00
343.08,345.225,339.77,341.81,893111,2018-09-13 01:00:00-04:00
342.74,343.9853,337.95,338.73,598214,2018-09-14 01:00:00-04:00
340.24,341.4699,334.85,336.66,840695,2018-09-17 01:00:00-04:00
331.15,342.29,329.99,340.48,758199,2018-09-18 01:00:00-04:00
340.73,343.99,340.11,342.91,469027,2018-09-19 01:00:00-04:00
343.65,344.93,340.94,344.54,364858,2018-09-20 01:00:00-04:00
345.5,345.62,342.19,344.51,1041080,2018-09-21 01:00:00-04:00
341.59,346.15,338.55,343.05,410558,2018-09-24 01:00:00-04:00
344.41,345.74,342.79,344.31,357861,2018-09-25 01:00:00-04:00
345.65,349.27,345.32,345.72,376649,2018-09-26 01:00:00-04:00
345.12,348.304,344.32,345.9,354390,2018-09-27 01:00:00-04:00
345.99,349.21,345.2,347.32,443492,2018-09-28 01:00:00-04:00
349.38,349.48,344.45,345.78,565837,2018-10-01 01:00:00-04:00
346.85,346.85,342.03,342.09,476454,2018-10-02 01:00:00-04:00
343.57,345.795,342.615,343.5,433858,2018-10-03 01:00:00-04:00
343.74,344.43,338.07,339.44,391358,2018-10-04 01:00:00-04:00
339.6,344.74,338.38,340.82,602872,2018-10-05 01:00:00-04:00
340.61,346.71,340.39,344.34,493519,2018-10-08 01:00:00-04:00
344.52,349.665,344.52,345.56,504356,2018-10-09 01:00:00-04:00
344.47,345.84,336.05,336.45,699329,2018-10-10 01:00:00-04:00
334.66,340.25,328.17,330.35,649143,2018-10-11 01:00:00-04:00
334.12,340.62,332.58,339.54,735019,2018-10-12 01:00:00-04:00
339.72,346.01,338.21,343.54,683664,2018-10-15 01:00:00-04:00
342.33,347.99,337.755,347.27,671752,2018-10-16 01:00:00-04:00
346.77,347.5925,326.45,334.78,966008,2018-10-17 01:00:00-04:00
335.0,341.73,333.95,338.45,696982,2018-10-18 01:00:00-04:00
344.5,346.0,339.57,339.87,629105,2018-10-19 01:00:00-04:00
341.15,347.64,341.05,344.82,560781,2018-10-22 01:00:00-04:00
341.68,343.64,337.55,340.33,901804,2018-10-23 01:00:00-04:00
340.8,344.5,320.65,322.83,1158016,2018-10-24 01:00:00-04:00
318.0,334.0,314.135,324.55,1955760,2018-10-25 01:00:00-04:00
319.4,331.76,315.0,326.08,1009745,2018-10-26 01:00:00-04:00
330.15,333.24,324.77,329.18,584631,2018-10-29 01:00:00-04:00
330.69,335.28,327.32,330.47,645754,2018-10-30 01:00:00-04:00
332.04,333.0,319.69,320.75,1056508,2018-10-31 01:00:00-04:00
319.11,324.54,318.33,320.61,954767,2018-11-01 01:00:00-04:00
321.34,326.68,319.13,325.23,944623,2018-11-02 01:00:00-04:00
325.45,329.01,324.81,327.27,699097,2018-11-05 01:00:00-05:00
328.59,335.0,328.59,333.54,566530,2018-11-06 01:00:00-05:00
335.95,342.93,333.5409,342.13,806832,2018-11-07 01:00:00-05:00
341.76,354.48,340.83,353.44,1017471,2018-11-08 01:00:00-05:00
354.45,356.26,349.86,354.74,772973,2018-11-09 01:00:00-05:00
353.6,355.27,346.92,349.41,989362,2018-11-12 01:00:00-05:00
355.32,359.06,353.34,357.52,759537,2018-11-13 01:00:00-05:00
359.94,363.2,354.15,354.78,668788,2018-11-14 01:00:00-05:00
352.79,352.827,343.74,346.0,818099,2018-11-15 01:00:00-05:00
343.3,353.09,342.22,352.6,625418,2018-11-16 01:00:00-05:00
352.62,358.42,349.832,354.24,583354,2018-11-19 01:00:00-05:00
350.36,350.96,335.83,336.07,790062,2018-11-20 01:00:00-05:00
337.64,346.285,337.64,345.58,545865,2018-11-21 01:00:00-05:00
343.22,353.38,343.0,350.63,260992,2018-11-23 01:00:00-05:00
354.52,358.495,350.26,350.99,468778,2018-11-26 01:00:00-05:00
350.08,356.0,350.08,353.08,671961,2018-11-27 01:00:00-05:00
352.77,359.09,352.1475,358.87,647612,2018-11-28 01:00:00-05:00
357.31,361.57,354.42,354.85,543882,2018-11-29 01:00:00-05:00
355.27,356.73,344.29,346.78,814619,2018-11-30 01:00:00-05:00
350.37,351.43,343.24,346.34,1126616,2018-12-03 01:00:00-05:00
346.53,355.97,343.0,346.43,1144292,2018-12-04 01:00:00-05:00
342.38,342.4,330.1,340.41,990759,2018-12-06 01:00:00-05:00
336.62,343.956,330.36,331.45,551226,2018-12-07 01:00:00-05:00
332.86,340.1199,328.41,338.06,563916,2018-12-10 01:00:00-05:00
340.58,346.67,339.52,342.57,596131,2018-12-11 01:00:00-05:00
346.61,355.44,346.49,353.63,718425,2018-12-12 01:00:00-05:00
352.65,355.5,350.43,354.56,613585,2018-12-13 01:00:00-05:00
352.98,356.4,347.81,348.17,663178,2018-12-14 01:00:00-05:00
346.94,347.51,338.81,340.94,680603,2018-12-17 01:00:00-05:00
342.0,347.34,341.2,344.1,550695,2018-12-18 01:00:00-05:00
343.16,348.915,338.01,340.39,674469,2018-12-19 01:00:00-05:00
340.05,340.87,327.33,332.69,769801,2018-12-20 01:00:00-05:00
330.77,339.97,329.37,330.57,1291532,2018-12-21 01:00:00-05:00
330.23,333.0,326.71,327.41,367362,2018-12-24 01:00:00-05:00
329.26,344.54,329.26,344.45,515110,2018-12-26 01:00:00-05:00
340.57,343.15,331.025,343.12,583277,2018-12-27 01:00:00-05:00
345.31,346.48,338.58,342.1,520717,2018-12-28 01:00:00-05:00
345.0,346.1021,340.06,344.33,588048,2018-12-31 01:00:00-05:00
335.82,346.71,335.01,341.15,937366,2019-01-02 01:00:00-05:00
338.95,348.96,335.38,346.13,1027535,2019-01-03 01:00:00-05:00
348.46,351.88,338.83,341.82,807746,2019-01-04 01:00:00-05:00
341.57,344.72,336.025,339.69,1096713,2019-01-07 01:00:00-05:00
342.08,342.41,329.86,336.07,1340780,2019-01-08 01:00:00-05:00
336.87,346.5,336.87,343.54,727882,2019-01-09 01:00:00-05:00
340.16,343.72,337.35,343.44,518098,2019-01-10 01:00:00-05:00
341.68,343.952,337.07,338.73,544029,2019-01-11 01:00:00-05:00
336.62,343.45,335.31,341.15,539373,2019-01-14 01:00:00-05:00
341.25,346.906,340.0,344.15,559850,2019-01-15 01:00:00-05:00
344.73,344.73,340.0,344.0,461856,2019-01-16 01:00:00-05:00
344.31,350.28,341.635,348.22,503092,2019-01-17 01:00:00-05:00
350.73,353.735,345.89,351.5,576119,2019-01-18 01:00:00-05:00
349.16,352.63,343.2582,345.45,586158,2019-01-22 01:00:00-05:00
345.0,349.18,342.51,347.9,405995,2019-01-23 01:00:00-05:00
348.81,348.84,339.49,339.94,625145,2019-01-24 01:00:00-05:00
341.67,342.8092,331.34,337.44,751023,2019-01-25 01:00:00-05:00
336.16,340.34,333.11,335.67,624478,2019-01-28 01:00:00-05:00
334.73,339.89,333.44,339.24,515850,2019-01-29 01:00:00-05:00
339.42,346.16,337.26,345.68,637272,2019-01-30 01:00:00-05:00
346.91,347.72,340.001,344.66,804808,2019-01-31 01:00:00-05:00
346.08,348.685,342.7725,346.75,899359,2019-02-01 01:00:00-05:00
348.22,356.48,345.5,356.17,738609,2019-02-04 01:00:00-05:00
356.19,359.77,354.35,358.21,814503,2019-02-05 01:00:00-05:00
356.58,359.0,352.31,353.62,893829,2019-02-06 01:00:00-05:00
361.6,366.18,353.7,365.46,1760124,2019-02-07 01:00:00-05:00
362.53,365.39,357.76,360.23,1407676,2019-02-08 01:00:00-05:00
359.99,368.725,358.89,366.68,896565,2019-02-11 01:00:00-05:00
369.27,378.64,369.06,378.49,1032855,2019-02-12 01:00:00-05:00
379.39,379.91,375.125,377.42,725535,2019-02-13 01:00:00-05:00
376.31,383.68,372.865,383.05,622377,2019-02-14 01:00:00-05:00
386.11,388.51,382.07,388.0,675064,2019-02-15 01:00:00-05:00
388.27,394.42,382.08,384.54,631999,2019-02-19 01:00:00-05:00
383.58,386.13,379.0,383.58,521552,2019-02-20 01:00:00-05:00
382.39,383.15,378.57,380.5,455519,2019-02-21 01:00:00-05:00
382.41,385.9,380.8617,383.99,479995,2019-02-22 01:00:00-05:00
384.38,384.9999,372.91,375.16,756246,2019-02-25 01:00:00-05:00
381.0,383.8,376.115,378.04,863912,2019-02-26 01:00:00-05:00
378.28,379.25,366.95,367.96,666164,2019-02-27 01:00:00-05:00
364.28,372.7,363.6,371.96,799134,2019-02-28 01:00:00-05:00
373.1,374.805,366.96,371.09,575787,2019-03-01 01:00:00-05:00
371.46,376.0,366.79,370.48,701080,2019-03-04 01:00:00-05:00
371.98,377.69,369.6513,374.8,557142,2019-03-05 01:00:00-05:00
376.02,376.73,371.2244,372.36,500258,2019-03-06 01:00:00-05:00
371.585,372.63,368.18,369.41,423017,2019-03-07 01:00:00-05:00
368.0,368.03,362.21,364.1,488997,2019-03-08 01:00:00-05:00
365.0,367.7073,362.555,366.34,501462,2019-03-11 01:00:00-04:00
367.35,368.36,361.54,365.51,514343,2019-03-12 01:00:00-04:00
366.95,369.6,365.01,367.33,573209,2019-03-13 01:00:00-04:00
366.03,368.48,362.785,368.16,687906,2019-03-14 01:00:00-04:00
368.86,371.06,363.27,370.02,1154708,2019-03-15 01:00:00-04:00
369.26,378.33,368.96,375.8,711342,2019-03-18 01:00:00-04:00
375.82,379.39,373.02,374.21,431884,2019-03-19 01:00:00-04:00
372.97,378.02,371.26,375.48,457112,2019-03-20 01:00:00-04:00
375.19,385.0,373.25,384.61,514491,2019-03-21 01:00:00-04:00
383.44,385.805,375.98,376.3,457916,2019-03-22 01:00:00-04:00
381.5,387.11,377.36,385.89,487201,2019-03-25 01:00:00-04:00
387.11,387.8009,382.64,384.68,435468,2019-03-26 01:00:00-04:00
385.38,388.23,381.98,386.89,424043,2019-03-27 01:00:00-04:00
388.77,390.36,384.08,388.47,436506,2019-03-28 01:00:00-04:00
389.64,391.78,387.6343,388.3,797244,2019-03-29 01:00:00-04:00
391.4,394.42,388.85,391.54,737734,2019-04-01 01:00:00-04:00
393.0,395.05,390.54,394.33,535063,2019-04-02 01:00:00-04:00
396.37,398.0743,394.16,396.4,578995,2019-04-03 01:00:00-04:00
397.0,398.41,394.0,398.08,341762,2019-04-04 01:00:00-04:00
399.63,403.79,398.17,401.13,486557,2019-04-05 01:00:00-04:00
400.76,404.16,397.4515,401.99,496464,2019-04-08 01:00:00-04:00
400.67,401.46,397.5512,399.91,378727,2019-04-09 01:00:00-04:00
401.46,405.14,398.88,405.01,471651,2019-04-10 01:00:00-04:00
406.26,409.33,403.19,407.85,554265,2019-04-11 01:00:00-04:00
407.85,408.84,404.11,406.32,490803,2019-04-12 01:00:00-04:00
405.34,409.71,404.2,408.67,457086,2019-04-15 01:00:00-04:00
410.08,414.63,406.29,408.49,572639,2019-04-16 01:00:00-04:00
407.42,408.2,403.12,404.27,502884,2019-04-17 01:00:00-04:00
401.0,402.61,397.23,399.46,774619,2019-04-18 01:00:00-04:00
397.43,398.6,392.06,393.31,704323,2019-04-22 01:00:00-04:00
393.12,398.9195,392.465,395.66,906132,2019-04-23 01:00:00-04:00
396.75,400.93,394.46,396.71,802482,2019-04-24 01:00:00-04:00
380.43,382.2,367.1208,380.0,2223077,2019-04-25 01:00:00-04:00
380.63,381.01,374.03,379.96,1097587,2019-04-26 01:00:00-04:00
380.95,383.77,373.35,375.0,771787,2019-04-29 01:00:00-04:00
373.72,378.88,370.5,378.57,803286,2019-04-30 01:00:00-04:00
377.69,381.8,373.28,373.55,651110,2019-05-01 01:00:00-04:00
373.0,381.605,372.2,381.03,722759,2019-05-02 01:00:00-04:00
382.37,383.11,375.48,375.79,672128,2019-05-03 01:00:00-04:00
372.49,377.06,370.5,375.76,599095,2019-05-06 01:00:00-04:00
373.12,375.7102,366.61,368.87,590838,2019-05-07 01:00:00-04:00
368.28,370.35,364.65,367.77,676893,2019-05-08 01:00:00-04:00
364.38,367.83,361.66,367.39,716001,2019-05-09 01:00:00-04:00
365.55,368.62,358.54,364.79,747648,2019-05-10 01:00:00-04:00
360.66,361.46,353.91,354.85,749527,2019-05-13 01:00:00-04:00
355.03,355.42,349.71,353.81,819712,2019-05-14 01:00:00-04:00
352.78,356.1,351.97,353.4,814444,2019-05-15 01:00:00-04:00
353.8,356.66,351.17,352.57,646953,2019-05-16 01:00:00-04:00
351.44,357.895,350.3625,353.02,606355,2019-05-17 01:00:00-04:00
350.58,355.76,349.84,353.99,562522,2019-05-20 01:00:00-04:00
356.31,363.795,356.31,362.64,869876,2019-05-21 01:00:00-04:00
360.97,369.82,360.1,368.62,929840,2019-05-22 01:00:00-04:00
365.18,367.9,362.12,366.14,705663,2019-05-23 01:00:00-04:00
368.49,372.33,362.24,366.85,671792,2019-05-24 01:00:00-04:00
368.67,376.28,368.58,369.3,774065,2019-05-28 01:00:00-04:00
368.2,370.49,363.44,367.13,611470,2019-05-29 01:00:00-04:00
368.57,373.14,366.44,372.31,441809,2019-05-30 01:00:00-04:00
368.85,372.16,366.29,371.37,549200,2019-05-31 01:00:00-04:00
371.49,378.58,367.64,374.22,802031,2019-06-03 01:00:00-04:00
377.97,380.59,372.95,374.9,687917,2019-06-04 01:00:00-04:00
375.34,381.5089,374.17,379.89,504875,2019-06-05 01:00:00-04:00
379.46,383.57,378.815,381.05,456524,2019-06-06 01:00:00-04:00
383.17,385.18,381.39,382.26,462887,2019-06-07 01:00:00-04:00
382.87,387.64,382.87,385.03,361778,2019-06-10 01:00:00-04:00
387.55,387.59,380.11,381.0,455691,2019-06-11 01:00:00-04:00
381.25,385.43,380.17,384.71,292122,2019-06-12 01:00:00-04:00
386.55,389.81,385.13,387.57,282366,2019-06-13 01:00:00-04:00
389.6,390.0998,386.17,387.96,448390,2019-06-14 01:00:00-04:00
389.18,391.15,383.28,383.85,641171,2019-06-17 01:00:00-04:00
384.77,387.68,382.54,385.33,620410,2019-06-18 01:00:00-04:00
384.65,385.25,369.241,378.99,695308,2019-06-19 01:00:00-04:00
382.02,383.77,373.0201,375.87,640329,2019-06-20 01:00:00-04:00
375.58,378.52,373.21,376.27,863400,2019-06-21 01:00:00-04:00
376.16,377.93,373.6,375.49,387033,2019-06-24 01:00:00-04:00
375.49,375.73,371.63,374.46,473092,2019-06-25 01:00:00-04:00
369.1,373.15,367.85,368.19,531807,2019-06-26 01:00:00-04:00
365.53,370.85,364.08,367.57,533013,2019-06-27 01:00:00-04:00
367.57,371.21,367.0272,369.32,615706,2019-06-28 01:00:00-04:00
373.0,376.8,371.1,374.34,524248,2019-07-01 01:00:00-04:00
374.39,386.215,374.39,383.09,635933,2019-07-02 01:00:00-04:00
383.0,387.67,382.09,386.22,436705,2019-07-03 01:00:00-04:00
385.79,387.49,383.35,386.04,325637,2019-07-05 01:00:00-04:00
385.51,390.45,385.15,386.27,433526,2019-07-08 01:00:00-04:00
386.13,388.972,384.11,385.21,466030,2019-07-09 01:00:00-04:00
388.0,389.93,384.33,389.2,559219,2019-07-10 01:00:00-04:00
390.81,395.85,386.55,393.47,515518,2019-07-11 01:00:00-04:00
395.46,403.63,394.55,401.83,514861,2019-07-12 01:00:00-04:00
403.46,403.89,399.13,403.23,339543,2019-07-15 01:00:00-04:00
403.22,407.03,402.57,405.55,512289,2019-07-16 01:00:00-04:00
405.58,407.2,398.81,399.64,504488,2019-07-17 01:00:00-04:00
392.47,403.67,385.52,403.19,907009,2019-07-18 01:00:00-04:00
403.61,404.92,396.45,396.82,586579,2019-07-19 01:00:00-04:00
398.12,400.055,393.64,394.78,676014,2019-07-22 01:00:00-04:00
396.76,398.0,388.81,392.39,630268,2019-07-23 01:00:00-04:00
390.71,397.77,390.27,396.5,575888,2019-07-24 01:00:00-04:00
385.51,400.99,375.22,376.0,1568749,2019-07-25 01:00:00-04:00
375.7,385.39,374.7,383.79,553960,2019-07-26 01:00:00-04:00
383.55,390.535,383.41,389.82,666320,2019-07-29 01:00:00-04:00
388.62,389.11,382.89,383.35,432866,2019-07-30 01:00:00-04:00
382.11,385.53,375.55,380.76,646661,2019-07-31 01:00:00-04:00
380.86,381.71,372.28,374.8,823843,2019-08-01 01:00:00-04:00
375.04,375.6002,368.0,369.93,678785,2019-08-02 01:00:00-04:00
366.41,366.99,359.855,363.62,792799,2019-08-05 01:00:00-04:00
366.67,375.18,362.5,373.56,728035,2019-08-06 01:00:00-04:00
369.37,376.57,368.0,375.84,695947,2019-08-07 01:00:00-04:00
377.04,382.3,375.55,381.59,538651,2019-08-08 01:00:00-04:00
382.1,384.74,375.43,378.31,542947,2019-08-09 01:00:00-04:00
376.75,377.99,368.78,370.84,863910,2019-08-12 01:00:00-04:00
367.81,381.27,364.58,373.54,842007,2019-08-13 01:00:00-04:00
368.5,374.365,366.64,369.43,782474,2019-08-14 01:00:00-04:00
371.77,378.9965,369.24,375.43,483700,2019-08-15 01:00:00-04:00
378.93,382.66,378.38,381.64,506369,2019-08-16 01:00:00-04:00
384.63,387.57,380.8655,385.77,560007,2019-08-19 01:00:00-04:00
386.66,389.845,382.78,383.24,505704,2019-08-20 01:00:00-04:00
388.02,388.735,382.385,384.0,385223,2019-08-21 01:00:00-04:00
385.36,386.5,380.06,382.18,434190,2019-08-22 01:00:00-04:00
379.36,383.21,375.95,377.34,486319,2019-08-23 01:00:00-04:00
378.43,380.87,375.0201,378.65,445396,2019-08-26 01:00:00-04:00
380.98,382.29,376.72,376.92,613931,2019-08-27 01:00:00-04:00
375.66,385.4,375.0,383.72,411166,2019-08-28 01:00:00-04:00
388.0,390.01,384.865,385.44,468224,2019-08-29 01:00:00-04:00
387.7,388.04,382.985,383.76,421079,2019-08-30 01:00:00-04:00
380.0,385.63,380.0,383.86,354535,2019-09-03 01:00:00-04:00
387.36,389.13,381.97,388.61,420265,2019-09-04 01:00:00-04:00
391.96,399.45,391.5,396.58,500158,2019-09-05 01:00:00-04:00
398.47,403.75,398.12,399.73,417748,2019-09-06 01:00:00-04:00
401.24,403.0,398.68,402.62,548488,2019-09-09 01:00:00-04:00
402.05,409.17,398.03,407.68,698822,2019-09-10 01:00:00-04:00
407.72,408.85,402.27,404.77,440716,2019-09-11 01:00:00-04:00
406.0,407.485,393.73,393.9,599693,2019-09-12 01:00:00-04:00
391.0,394.655,389.56,390.85,636455,2019-09-13 01:00:00-04:00
389.86,391.53,379.87,380.44,626150,2019-09-16 01:00:00-04:00
379.49,391.77,378.24,391.57,614272,2019-09-17 01:00:00-04:00
392.23,395.59,385.8,390.49,439751,2019-09-18 01:00:00-04:00
390.49,396.83,389.17,389.93,470087,2019-09-19 01:00:00-04:00
392.8,403.5,391.57,398.86,1289430,2019-09-20 01:00:00-04:00
397.14,403.65,397.14,397.88,669820,2019-09-23 01:00:00-04:00
399.79,404.17,391.98,394.67,562615,2019-09-24 01:00:00-04:00
395.18,396.06,391.57,394.78,414747,2019-09-25 01:00:00-04:00
394.27,397.99,391.95,396.16,278088,2019-09-26 01:00:00-04:00
397.69,399.5,392.14,394.48,269350,2019-09-27 01:00:00-04:00
394.77,400.24,394.77,398.51,405451,2019-09-30 01:00:00-04:00
400.04,402.57,398.72,400.67,399591,2019-10-01 01:00:00-04:00
398.66,399.415,387.015,390.44,553824,2019-10-02 01:00:00-04:00
391.0,391.8,385.01,387.35,334393,2019-10-03 01:00:00-04:00
387.41,390.88,385.51,390.62,325311,2019-10-04 01:00:00-04:00
390.04,392.38,387.86,388.95,280051,2019-10-07 01:00:00-04:00
385.4,390.43,383.77,387.63,403984,2019-10-08 01:00:00-04:00
391.35,396.84,389.85,395.33,341968,2019-10-09 01:00:00-04:00
393.73,399.49,390.98,398.8,257851,2019-10-10 01:00:00-04:00
401.65,405.75,400.19,401.35,291539,2019-10-11 01:00:00-04:00
401.21,402.78,399.73,401.39,271834,2019-10-14 01:00:00-04:00
401.66,405.32,400.0,403.75,451073,2019-10-15 01:00:00-04:00
402.49,410.1,401.41,407.75,461843,2019-10-16 01:00:00-04:00
407.32,409.67,403.125,407.17,435231,2019-10-17 01:00:00-04:00
404.97,404.97,401.36,403.2,466973,2019-10-18 01:00:00-04:00
406.35,407.4,400.225,402.47,475281,2019-10-21 01:00:00-04:00
402.9,405.06,400.15,400.4,436803,2019-10-22 01:00:00-04:00
400.0,402.05,397.14,400.53,657887,2019-10-23 01:00:00-04:00
420.0,442.1493,420.0,437.3,1612329,2019-10-24 01:00:00-04:00
436.82,446.78,436.02,438.54,910512,2019-10-25 01:00:00-04:00
438.53,445.14,438.35,442.19,605682,2019-10-28 01:00:00-04:00
438.36,440.875,434.27,434.35,469594,2019-10-29 01:00:00-04:00
434.75,438.62,433.46,436.69,466689,2019-10-30 01:00:00-04:00
437.25,437.66,431.19,435.51,383181,2019-10-31 01:00:00-04:00
437.93,440.07,435.98,437.01,447278,2019-11-01 01:00:00-04:00
438.91,439.71,433.58,436.49,439779,2019-11-04 01:00:00-05:00
435.86,439.86,433.0,433.72,458084,2019-11-05 01:00:00-05:00
435.02,441.98,432.185,440.83,533919,2019-11-06 01:00:00-05:00
443.1,444.4,438.36,440.26,383458,2019-11-07 01:00:00-05:00
439.24,441.57,436.8,439.23,256434,2019-11-08 01:00:00-05:00
437.01,440.8533,436.8,439.95,272344,2019-11-11 01:00:00-05:00
438.15,442.315,436.2,439.91,416665,2019-11-12 01:00:00-05:00
439.89,443.31,436.73,441.64,256867,2019-11-13 01:00:00-05:00
442.36,443.83,439.36,443.19,241933,2019-11-14 01:00:00-05:00
445.37,445.37,440.585,445.23,414335,2019-11-15 01:00:00-05:00
446.03,454.31,445.87,449.89,488164,2019-11-18 01:00:00-05:00
451.37,453.985,444.22,444.57,415551,2019-11-19 01:00:00-05:00
444.47,447.67,436.7,438.7,640148,2019-11-20 01:00:00-05:00
436.91,441.35,433.37,434.94,429192,2019-11-21 01:00:00-05:00
