open,high,low,close,volume,datetime
62.58,62.82,62.14,62.56,2016790,2019-12-03 01:00:00-05:00
62.29,63.45,62.1703,63.26,1109924,2019-12-04 01:00:00-05:00
63.14,63.62,62.7468,63.53,1837975,2019-12-05 01:00:00-05:00
63.35,63.84,63.06,63.07,2419135,2019-12-06 01:00:00-05:00
63.22,63.22,62.11,62.26,3763193,2019-12-09 01:00:00-05:00
62.4,62.77,62.04,62.66,3753612,2019-12-10 01:00:00-05:00
62.9,62.93,62.46,62.89,2343334,2019-12-11 01:00:00-05:00
62.87,63.1,61.97,62.14,4081288,2019-12-12 01:00:00-05:00
62.37,62.89,61.97,62.76,3460416,2019-12-13 01:00:00-05:00
62.82,63.34,62.65,63.2,5768368,2019-12-16 01:00:00-05:00
63.23,64.15,63.11,63.6,2303095,2019-12-17 01:00:00-05:00
63.8,64.01,63.43,63.85,3635823,2019-12-18 01:00:00-05:00
63.9,64.14,63.55,63.7,2473531,2019-12-19 01:00:00-05:00
63.9,64.33,63.66,64.12,4664229,2019-12-20 01:00:00-05:00
64.15,64.43,63.65,63.8,3082425,2019-12-23 01:00:00-05:00
63.93,64.27,63.62,64.22,609827,2019-12-24 01:00:00-05:00
64.26,64.36,63.92,64.05,982479,2019-12-26 01:00:00-05:00
64.1,64.33,63.9,64.07,1136492,2019-12-27 01:00:00-05:00
64.01,64.3,63.865,64.23,1004096,2019-12-30 01:00:00-05:00
64.33,65.15,64.13,65.09,1603898,2019-12-31 01:00:00-05:00
65.15,65.27,63.31,63.44,1977373,2020-01-02 01:00:00-05:00
63.32,63.78,63.3,63.5,956640,2020-01-03 01:00:00-05:00
63.62,63.67,63.02,63.32,921283,2020-01-06 01:00:00-05:00
63.05,63.59,62.9344,63.36,1910573,2020-01-07 01:00:00-05:00
63.48,63.81,63.18,63.48,2016490,2020-01-08 01:00:00-05:00
63.4,64.1,63.4,64.08,2000118,2020-01-09 01:00:00-05:00
64.31,64.91,64.23,64.51,3331374,2020-01-10 01:00:00-05:00
64.67,65.38,64.62,65.23,2297559,2020-01-13 01:00:00-05:00
65.24,65.67,64.93,65.57,3106000,2020-01-14 01:00:00-05:00
65.84,66.63,65.54,66.6,1690225,2020-01-15 01:00:00-05:00
66.68,67.29,66.55,67.15,3348086,2020-01-16 01:00:00-05:00
67.19,67.545,66.9,67.33,3215741,2020-01-17 01:00:00-05:00
70.22,70.61,68.48,68.67,7840973,2020-01-21 01:00:00-05:00
68.82,69.62,68.66,69.11,4733519,2020-01-22 01:00:00-05:00
69.15,70.39,68.97,70.2,4790277,2020-01-23 01:00:00-05:00
70.18,71.48,70.0795,71.37,2508752,2020-01-24 01:00:00-05:00
71.28,71.98,71.24,71.75,3523584,2020-01-27 01:00:00-05:00
71.83,72.4,71.7552,72.18,2871556,2020-01-28 01:00:00-05:00
72.18,72.43,71.88,72.19,2121680,2020-01-29 01:00:00-05:00
72.23,72.62,71.91,72.46,1330896,2020-01-30 01:00:00-05:00
72.41,72.58,71.6168,72.16,3812505,2020-01-31 01:00:00-05:00
72.25,72.26,71.73,71.81,1386860,2020-02-03 01:00:00-05:00
71.6,71.65,70.9,71.0,3478437,2020-02-04 01:00:00-05:00
70.87,71.22,70.73,71.02,2634043,2020-02-05 01:00:00-05:00
71.03,71.69,70.94,71.32,2574423,2020-02-06 01:00:00-05:00
71.56,71.77,70.85,70.87,1259583,2020-02-07 01:00:00-05:00
71.1,71.12,70.62,70.79,1229020,2020-02-10 01:00:00-05:00
70.8,71.1,70.48,70.84,1883689,2020-02-11 01:00:00-05:00
70.4,70.97,70.29,70.74,1989064,2020-02-12 01:00:00-05:00
70.89,71.68,70.69,71.55,2091535,2020-02-13 01:00:00-05:00
71.82,72.48,71.525,72.34,1737392,2020-02-14 01:00:00-05:00
72.61,76.57,72.41,73.88,5842482,2020-02-18 01:00:00-05:00
73.75,74.06,73.56,73.91,3869921,2020-02-19 01:00:00-05:00
73.77,74.14,72.91,73.56,3241896,2020-02-20 01:00:00-05:00
73.68,74.03,72.89,72.91,2294410,2020-02-21 01:00:00-05:00
72.85,73.24,71.97,71.99,2080827,2020-02-24 01:00:00-05:00
72.08,72.13,70.03,70.1,1714814,2020-02-25 01:00:00-05:00
70.12,70.85,69.57,69.58,1411509,2020-02-26 01:00:00-05:00
69.32,69.7,66.94,67.0,2254061,2020-02-27 01:00:00-05:00
65.86,65.86,63.18,65.35,3361807,2020-02-28 01:00:00-05:00
66.8,69.85,65.85,69.39,4823820,2020-03-02 01:00:00-05:00
69.65,71.115,68.58,68.85,2605458,2020-03-03 01:00:00-05:00
69.57,73.16,69.57,73.08,2513761,2020-03-04 01:00:00-05:00
71.95,72.75,71.07,71.61,2113454,2020-03-05 01:00:00-05:00
69.05,70.065,67.585,69.84,3645924,2020-03-06 01:00:00-05:00
66.24,67.73,63.55,64.53,2728510,2020-03-09 01:00:00-04:00
65.42,66.9,63.74,66.76,3471572,2020-03-10 01:00:00-04:00
65.01,65.35,61.24,62.35,2456318,2020-03-11 01:00:00-04:00
58.21,58.89,54.87,55.96,3767641,2020-03-12 01:00:00-04:00
58.82,59.75,54.31,59.09,2256289,2020-03-13 01:00:00-04:00
52.24,57.2,48.83,49.6,3975570,2020-03-16 01:00:00-04:00
50.51,57.83,48.05,57.56,3641446,2020-03-17 01:00:00-04:00
53.78,59.49,53.34,57.71,4298106,2020-03-18 01:00:00-04:00
56.39,57.0,51.7,55.1,2191899,2020-03-19 01:00:00-04:00
54.79,55.7099,46.8001,47.18,2929150,2020-03-20 01:00:00-04:00
46.8,47.66,42.0101,44.92,2918264,2020-03-23 01:00:00-04:00
46.96,51.4,46.34,50.71,2046933,2020-03-24 01:00:00-04:00
50.26,54.45,49.43,51.9,1951144,2020-03-25 01:00:00-04:00
52.12,59.63,51.91,58.16,2225608,2020-03-26 01:00:00-04:00
55.87,59.88,55.74,57.52,1859688,2020-03-27 01:00:00-04:00
58.75,59.6,57.38,59.11,1835500,2020-03-30 01:00:00-04:00
58.26,58.72,54.75,55.05,2204512,2020-03-31 01:00:00-04:00
52.66,54.15,50.74,51.75,1479593,2020-04-01 01:00:00-04:00
50.96,54.22,50.64,53.48,2438338,2020-04-02 01:00:00-04:00
52.95,55.36,50.68,51.8,3340267,2020-04-03 01:00:00-04:00
53.72,58.34,53.62,57.88,1544287,2020-04-06 01:00:00-04:00
59.29,59.84,56.97,57.08,2088337,2020-04-07 01:00:00-04:00
57.3,61.4,55.73,60.86,1697604,2020-04-08 01:00:00-04:00
61.36,64.7,61.18,63.1,3215305,2020-04-09 01:00:00-04:00
62.08,62.08,59.79,60.75,1735896,2020-04-13 01:00:00-04:00
62.18,62.74,60.76,62.54,1600737,2020-04-14 01:00:00-04:00
61.65,61.81,59.97,60.09,1370169,2020-04-15 01:00:00-04:00
60.38,60.58,58.92,59.96,1615487,2020-04-16 01:00:00-04:00
61.16,61.5,60.04,60.98,1345679,2020-04-17 01:00:00-04:00
61.71,61.84,59.04,59.12,1342687,2020-04-20 01:00:00-04:00
58.11,58.74,56.75,58.24,1677060,2020-04-21 01:00:00-04:00
59.22,60.39,58.5,59.55,1183375,2020-04-22 01:00:00-04:00
59.77,60.33,57.6,57.79,1706508,2020-04-23 01:00:00-04:00
57.94,58.58,56.42,58.51,1456747,2020-04-24 01:00:00-04:00
58.91,59.97,58.63,59.26,863732,2020-04-27 01:00:00-04:00
60.94,61.78,59.54,60.09,1661303,2020-04-28 01:00:00-04:00
61.22,61.8,59.36,59.59,2181618,2020-04-29 01:00:00-04:00
59.0,59.25,57.07,58.43,2315116,2020-04-30 01:00:00-04:00
57.68,57.97,55.71,55.92,1208881,2020-05-01 01:00:00-04:00
55.89,56.73,55.13,56.63,2213731,2020-05-04 01:00:00-04:00
56.67,58.23,56.67,57.29,2731398,2020-05-05 01:00:00-04:00
57.54,57.54,54.63,54.93,2881880,2020-05-06 01:00:00-04:00
54.24,57.76,54.0,55.87,3357906,2020-05-07 01:00:00-04:00
56.91,57.51,55.86,57.5,3917804,2020-05-08 01:00:00-04:00
57.02,57.02,55.32,55.76,2297315,2020-05-11 01:00:00-04:00
55.92,58.71,54.84,56.1,4109957,2020-05-12 01:00:00-04:00
55.84,56.655,55.24,56.52,2552189,2020-05-13 01:00:00-04:00
55.82,56.83,54.76,56.68,2366375,2020-05-14 01:00:00-04:00
55.99,56.85,54.76,56.54,6097858,2020-05-15 01:00:00-04:00
58.13,59.32,58.017,58.92,1543719,2020-05-18 01:00:00-04:00
58.11,58.7,57.37,57.74,2441463,2020-05-19 01:00:00-04:00
58.54,59.68,58.4,59.11,3365660,2020-05-20 01:00:00-04:00
59.28,59.49,58.29,58.65,4285054,2020-05-21 01:00:00-04:00
59.19,60.01,58.82,60.0,2638286,2020-05-22 01:00:00-04:00
61.04,61.4,59.4,59.89,7803251,2020-05-26 01:00:00-04:00
60.88,61.35,59.92,60.93,1877968,2020-05-27 01:00:00-04:00
61.83,62.68,61.4,62.31,6062703,2020-05-28 01:00:00-04:00
61.85,62.48,61.105,61.69,2963377,2020-05-29 01:00:00-04:00
61.7,63.06,61.38,62.96,1969627,2020-06-01 01:00:00-04:00
63.14,63.43,62.62,63.04,2559491,2020-06-02 01:00:00-04:00
63.19,64.02,63.05,63.41,2522749,2020-06-03 01:00:00-04:00
63.87,63.895,61.7,62.41,1761575,2020-06-04 01:00:00-04:00
63.05,64.32,62.64,63.06,2359552,2020-06-05 01:00:00-04:00
63.01,65.4,62.56,65.1,2010987,2020-06-08 01:00:00-04:00
63.99,64.26,62.52,63.57,3414151,2020-06-09 01:00:00-04:00
63.53,64.22,62.86,63.43,1496177,2020-06-10 01:00:00-04:00
62.0,62.39,60.325,60.95,1742610,2020-06-11 01:00:00-04:00
61.76,62.19,59.83,60.08,2533266,2020-06-12 01:00:00-04:00
58.76,60.18,57.69,59.35,2217999,2020-06-15 01:00:00-04:00
60.68,61.02,59.22,59.97,3402948,2020-06-16 01:00:00-04:00
60.22,60.3,58.955,59.88,1461242,2020-06-17 01:00:00-04:00
59.57,60.72,58.93,60.56,2380394,2020-06-18 01:00:00-04:00
61.5,61.81,59.33,59.35,5319810,2020-06-19 01:00:00-04:00
59.35,60.51,58.59,59.92,2068234,2020-06-22 01:00:00-04:00
60.46,60.53,58.72,59.64,2067204,2020-06-23 01:00:00-04:00
59.09,59.574,57.98,59.04,3234049,2020-06-24 01:00:00-04:00
59.1,59.46,57.94,58.98,3071553,2020-06-25 01:00:00-04:00
58.86,59.54,57.6,58.11,4142795,2020-06-26 01:00:00-04:00
58.81,59.35,58.11,59.18,1278681,2020-06-29 01:00:00-04:00
59.28,59.76,58.65,59.29,2109238,2020-06-30 01:00:00-04:00
59.25,61.31,59.2,61.01,1507632,2020-07-01 01:00:00-04:00
61.7,62.03,61.225,61.46,1273926,2020-07-02 01:00:00-04:00
62.13,62.56,60.98,61.46,1498072,2020-07-06 01:00:00-04:00
60.8,61.15,60.27,60.84,1522095,2020-07-07 01:00:00-04:00
60.68,61.55,60.41,61.38,1170189,2020-07-08 01:00:00-04:00
61.11,61.18,59.54,60.87,1705042,2020-07-09 01:00:00-04:00
60.76,62.105,60.69,61.98,1314759,2020-07-10 01:00:00-04:00
62.04,62.6957,61.02,61.6,1901723,2020-07-13 01:00:00-04:00
61.57,62.75,61.41,62.37,2700187,2020-07-14 01:00:00-04:00
63.0,63.24,61.09,61.23,2684452,2020-07-15 01:00:00-04:00
61.03,61.91,61.0,61.41,1871130,2020-07-16 01:00:00-04:00
61.92,63.37,61.87,63.22,1197080,2020-07-17 01:00:00-04:00
62.87,62.99,62.43,62.66,1752097,2020-07-20 01:00:00-04:00
62.94,63.785,62.405,62.99,1895774,2020-07-21 01:00:00-04:00
62.95,64.32,62.2,64.1,1418762,2020-07-22 01:00:00-04:00
63.88,65.31,63.88,64.37,1948683,2020-07-23 01:00:00-04:00
64.5,64.855,63.45,64.06,1815475,2020-07-24 01:00:00-04:00
64.17,64.18,63.05,63.98,1361098,2020-07-27 01:00:00-04:00
63.88,65.43,63.78,64.74,2405666,2020-07-28 01:00:00-04:00
64.81,65.265,63.96,64.33,1228867,2020-07-29 01:00:00-04:00
63.8,64.47,63.27,64.47,1595319,2020-07-30 01:00:00-04:00
64.33,64.9,63.7,64.83,1999340,2020-07-31 01:00:00-04:00
64.62,64.65,62.485,62.68,1990029,2020-08-03 01:00:00-04:00
62.45,65.39,54.07,55.4,10402096,2020-08-04 01:00:00-04:00
56.0,56.03,53.33,53.53,5816679,2020-08-05 01:00:00-04:00
53.12,55.0,53.12,54.75,4525236,2020-08-06 01:00:00-04:00
54.45,55.17,54.4,55.16,3222939,2020-08-07 01:00:00-04:00
55.38,55.43,53.94,54.06,5464085,2020-08-10 01:00:00-04:00
54.22,54.51,53.21,53.39,3127649,2020-08-11 01:00:00-04:00
53.65,53.94,53.02,53.04,2374138,2020-08-12 01:00:00-04:00
52.83,53.15,52.17,52.66,3066977,2020-08-13 01:00:00-04:00
52.71,53.66,52.51,53.57,1422817,2020-08-14 01:00:00-04:00
53.64,53.84,52.8,53.22,1350361,2020-08-17 01:00:00-04:00
53.25,53.32,52.4,52.54,1383671,2020-08-18 01:00:00-04:00
52.13,52.13,51.43,51.51,2514626,2020-08-19 01:00:00-04:00
51.5,51.72,50.52,50.78,1095981,2020-08-20 01:00:00-04:00
50.83,51.46,49.805,50.41,3652534,2020-08-21 01:00:00-04:00
50.71,50.81,50.05,50.74,2826311,2020-08-24 01:00:00-04:00
50.87,51.39,50.54,51.21,1102214,2020-08-25 01:00:00-04:00
50.99,50.99,50.29,50.52,1589635,2020-08-26 01:00:00-04:00
50.8,53.04,50.8,52.92,4047996,2020-08-27 01:00:00-04:00
52.65,53.1,51.82,52.98,2246465,2020-08-28 01:00:00-04:00
52.94,53.27,52.64,53.22,1743831,2020-08-31 01:00:00-04:00
53.01,53.16,52.09,52.66,1589712,2020-09-01 01:00:00-04:00
52.51,53.59,52.32,53.27,2044431,2020-09-02 01:00:00-04:00
53.42,53.66,51.93,52.44,2831080,2020-09-03 01:00:00-04:00
52.5,52.705,51.16,51.87,1890939,2020-09-04 01:00:00-04:00
51.76,52.29,50.8,52.11,1424042,2020-09-08 01:00:00-04:00
52.39,53.49,52.21,52.7,1423844,2020-09-09 01:00:00-04:00
52.42,52.805,51.735,52.06,1193041,2020-09-10 01:00:00-04:00
51.99,52.395,51.58,51.94,1104662,2020-09-11 01:00:00-04:00
52.17,53.02,52.1,52.79,1198715,2020-09-14 01:00:00-04:00
53.06,53.79,52.27,52.37,782554,2020-09-15 01:00:00-04:00
52.32,53.22,52.15,52.63,907175,2020-09-16 01:00:00-04:00
52.58,52.58,51.63,52.2,1088054,2020-09-17 01:00:00-04:00
51.92,52.065,50.73,50.94,2589679,2020-09-18 01:00:00-04:00
50.38,51.0198,49.46,50.01,1749713,2020-09-21 01:00:00-04:00
50.26,50.65,49.92,50.47,1073817,2020-09-22 01:00:00-04:00
50.34,50.55,49.1,49.12,2349811,2020-09-23 01:00:00-04:00
49.1,49.79,48.61,49.18,1164694,2020-09-24 01:00:00-04:00
48.92,50.31,48.78,50.29,1255328,2020-09-25 01:00:00-04:00
50.43,50.55,49.73,50.34,1357193,2020-09-28 01:00:00-04:00
50.52,51.01,49.99,50.15,3308740,2020-09-29 01:00:00-04:00
50.61,50.98,49.79,50.82,2288365,2020-09-30 01:00:00-04:00
50.87,51.43,50.3,50.82,1711967,2020-10-01 01:00:00-04:00
50.53,52.45,50.19,51.98,1636761,2020-10-02 01:00:00-04:00
51.91,52.6305,51.52,52.53,1745056,2020-10-05 01:00:00-04:00
52.49,53.805,52.28,52.41,1712102,2020-10-06 01:00:00-04:00
52.76,53.1,52.09,52.45,1614861,2020-10-07 01:00:00-04:00
52.61,53.38,52.61,53.36,749423,2020-10-08 01:00:00-04:00
53.42,53.54,52.38,52.93,1121215,2020-10-09 01:00:00-04:00
53.04,53.75,52.64,53.44,1185499,2020-10-12 01:00:00-04:00
52.96,53.05,52.085,52.92,1236372,2020-10-13 01:00:00-04:00
53.0,53.92,52.85,53.45,1607674,2020-10-14 01:00:00-04:00
53.57,54.81,53.02,54.42,1908022,2020-10-15 01:00:00-04:00
54.36,55.11,53.95,54.92,1698136,2020-10-16 01:00:00-04:00
54.71,55.06,54.44,54.6,1716748,2020-10-19 01:00:00-04:00
54.92,55.64,54.72,55.52,1718326,2020-10-20 01:00:00-04:00
55.26,56.36,55.23,55.89,2603681,2020-10-21 01:00:00-04:00
55.75,56.71,55.39,56.58,1779199,2020-10-22 01:00:00-04:00
56.88,57.13,55.85,56.37,718462,2020-10-23 01:00:00-04:00
55.89,56.17,55.41,55.69,1432824,2020-10-26 01:00:00-04:00
55.74,57.2,55.351,56.39,2051062,2020-10-27 01:00:00-04:00
55.68,56.28,55.12,55.37,2228338,2020-10-28 01:00:00-04:00
55.04,56.0,54.16,55.33,1384507,2020-10-29 01:00:00-04:00
55.08,55.31,54.41,55.2,1453627,2020-10-30 01:00:00-04:00
56.01,56.36,55.17,56.31,1339512,2020-11-02 01:00:00-05:00
56.96,57.37,56.45,56.98,1109886,2020-11-03 01:00:00-05:00
56.84,57.85,55.48,55.77,1566943,2020-11-04 01:00:00-05:00
56.62,57.85,54.64,55.19,2621109,2020-11-05 01:00:00-05:00
55.3,56.05,54.24,55.04,1329174,2020-11-06 01:00:00-05:00
56.85,62.53,56.8,57.99,3588032,2020-11-09 01:00:00-05:00
57.97,59.82,57.57,58.59,5778291,2020-11-10 01:00:00-05:00
58.58,58.68,56.7,57.3,2789475,2020-11-11 01:00:00-05:00
56.88,56.88,55.03,55.72,2614749,2020-11-12 01:00:00-05:00
55.54,57.23,55.54,57.11,1826399,2020-11-13 01:00:00-05:00
57.95,58.02,56.65,57.63,1640467,2020-11-16 01:00:00-05:00
57.13,57.49,56.51,56.57,1469585,2020-11-17 01:00:00-05:00
56.94,56.96,55.0,55.01,1663528,2020-11-18 01:00:00-05:00
54.46,54.6225,53.27,53.69,3115851,2020-11-19 01:00:00-05:00
53.65,54.92,53.29,54.51,2572144,2020-11-20 01:00:00-05:00
54.63,55.32,54.064,54.97,4098778,2020-11-23 01:00:00-05:00
55.8,56.18,55.324,55.8,3014374,2020-11-24 01:00:00-05:00
55.73,56.31,55.15,56.18,2121113,2020-11-25 01:00:00-05:00
56.35,56.36,55.1,55.77,1145053,2020-11-27 01:00:00-05:00
55.51,55.88,55.0,55.41,4262601,2020-11-30 01:00:00-05:00
56.12,56.75,55.475,55.56,1640939,2020-12-01 01:00:00-05:00
55.13,56.12,54.89,56.1,1322058,2020-12-02 01:00:00-05:00
55.77,56.05,55.25,55.5,1644281,2020-12-03 01:00:00-05:00
55.46,55.62,54.71,54.92,834388,2020-12-04 01:00:00-05:00
54.89,55.36,54.67,55.12,750653,2020-12-07 01:00:00-05:00
55.59,55.84,55.09,55.46,2659473,2020-12-08 01:00:00-05:00
55.29,55.64,55.16,55.5,1479410,2020-12-09 01:00:00-05:00
55.43,55.58,55.06,55.1,2315532,2020-12-10 01:00:00-05:00
55.0,55.35,54.66,55.13,1176358,2020-12-11 01:00:00-05:00
55.79,56.3,54.41,54.41,1194554,2020-12-14 01:00:00-05:00
54.65,55.3,54.21,54.66,1708000,2020-12-15 01:00:00-05:00
54.86,55.365,53.5,53.67,1776563,2020-12-16 01:00:00-05:00
53.99,54.495,53.57,54.04,1742341,2020-12-17 01:00:00-05:00
54.0,54.25,53.15,53.35,2240196,2020-12-18 01:00:00-05:00
52.93,53.35,51.88,52.78,5221410,2020-12-21 01:00:00-05:00
52.8,53.0,52.3079,52.65,3137867,2020-12-22 01:00:00-05:00
52.98,53.54,52.75,52.78,4648462,2020-12-23 01:00:00-05:00
52.92,53.61,52.03,53.43,1141407,2020-12-24 01:00:00-05:00
53.87,54.06,53.36,53.83,3255423,2020-12-28 01:00:00-05:00
53.96,54.35,53.655,53.96,2917443,2020-12-29 01:00:00-05:00
53.89,54.45,53.63,54.07,4072502,2020-12-30 01:00:00-05:00
54.09,55.56,53.96,55.51,4683547,2020-12-31 01:00:00-05:00
55.36,55.64,53.54,53.75,1564915,2021-01-04 01:00:00-05:00
53.79,54.091,53.23,53.64,1294892,2021-01-05 01:00:00-05:00
54.17,54.93,53.68,54.72,2703386,2021-01-06 01:00:00-05:00
54.69,54.865,53.11,53.23,2520628,2021-01-07 01:00:00-05:00
52.9,53.2188,52.29,53.0,1889449,2021-01-08 01:00:00-05:00
52.74,53.175,52.13,52.44,1871958,2021-01-11 01:00:00-05:00
52.44,53.07,52.18,52.89,1655886,2021-01-12 01:00:00-05:00
53.06,54.47,52.985,54.26,1200817,2021-01-13 01:00:00-05:00
54.4,54.4,53.16,53.31,1002403,2021-01-14 01:00:00-05:00
53.05,54.525,52.84,54.3,1732832,2021-01-15 01:00:00-05:00
54.58,54.58,53.28,53.38,1409170,2021-01-19 01:00:00-05:00
53.16,54.07,53.0,53.89,1062862,2021-01-20 01:00:00-05:00
53.54,53.72,53.23,53.58,1702959,2021-01-21 01:00:00-05:00
53.3,54.4,53.095,53.8,2569255,2021-01-22 01:00:00-05:00
53.5,54.37,53.15,54.26,2803918,2021-01-25 01:00:00-05:00
54.35,54.405,53.09,53.54,1670803,2021-01-26 01:00:00-05:00
53.35,53.96,52.4,52.72,1925960,2021-01-27 01:00:00-05:00
53.09,54.9,52.84,53.84,1880879,2021-01-28 01:00:00-05:00
53.47,54.54,53.24,53.73,4334689,2021-01-29 01:00:00-05:00
53.9,54.25,53.2,53.74,1367294,2021-02-01 01:00:00-05:00
53.92,55.19,53.7,53.87,1801374,2021-02-02 01:00:00-05:00
53.61,54.155,53.4,53.64,1448168,2021-02-03 01:00:00-05:00
53.54,55.03,53.13,55.0,1641254,2021-02-04 01:00:00-05:00
55.21,55.38,54.68,54.89,1992615,2021-02-05 01:00:00-05:00
54.83,55.1,54.02,54.22,1199218,2021-02-08 01:00:00-05:00
54.3,54.72,53.76,54.7,610883,2021-02-09 01:00:00-05:00
55.28,55.47,54.951,55.34,1000541,2021-02-10 01:00:00-05:00
55.1,55.36,54.61,54.72,907824,2021-02-11 01:00:00-05:00
54.61,55.03,54.24,54.43,799603,2021-02-12 01:00:00-05:00
54.5,54.7,54.14,54.42,1390852,2021-02-16 01:00:00-05:00
54.73,54.97,54.38,54.8,1156251,2021-02-17 01:00:00-05:00
54.96,55.6,54.75,55.22,1524469,2021-02-18 01:00:00-05:00
55.3,55.48,54.14,54.23,1327812,2021-02-19 01:00:00-05:00
54.2,54.35,51.92,52.41,2429658,2021-02-22 01:00:00-05:00
53.1,54.45,52.97,54.35,2360886,2021-02-23 01:00:00-05:00
54.25,54.73,53.95,54.55,1746869,2021-02-24 01:00:00-05:00
54.44,55.56,53.48,53.69,3145428,2021-02-25 01:00:00-05:00
54.83,55.44,53.43,53.63,3491382,2021-02-26 01:00:00-05:00
54.17,54.71,53.8,53.96,2358051,2021-03-01 01:00:00-05:00
53.85,53.99,53.02,53.61,1585867,2021-03-02 01:00:00-05:00
53.4,53.885,52.87,53.71,1566391,2021-03-03 01:00:00-05:00
54.5,55.6,54.0,54.82,2585658,2021-03-04 01:00:00-05:00
54.59,55.59,54.3832,55.35,1833905,2021-03-05 01:00:00-05:00
55.45,56.7,55.11,56.27,2171364,2021-03-08 01:00:00-05:00
56.07,56.71,55.97,56.54,2632422,2021-03-09 01:00:00-05:00
56.7,57.16,56.37,56.95,2297657,2021-03-10 01:00:00-05:00
56.69,57.34,56.52,56.76,1315133,2021-03-11 01:00:00-05:00
57.3,57.8,56.93,57.68,1185803,2021-03-12 01:00:00-05:00
57.91,59.24,57.88,59.19,2042791,2021-03-15 01:00:00-04:00
58.7,59.81,58.53,59.61,1505124,2021-03-16 01:00:00-04:00
59.76,59.76,58.35,58.38,1090096,2021-03-17 01:00:00-04:00
58.46,59.08,58.4,58.64,3262416,2021-03-18 01:00:00-04:00
58.92,59.68,58.19,59.54,2500874,2021-03-19 01:00:00-04:00
59.3,59.89,58.35,58.63,1935758,2021-03-22 01:00:00-04:00
58.65,59.03,58.19,58.89,2669710,2021-03-23 01:00:00-04:00
58.72,59.42,58.61,59.04,1029831,2021-03-24 01:00:00-04:00
59.34,60.23,58.71,59.83,2428807,2021-03-25 01:00:00-04:00
59.64,59.7734,58.97,59.14,1418161,2021-03-26 01:00:00-04:00
59.15,60.55,59.05,60.16,2440910,2021-03-29 01:00:00-04:00
59.7,60.0,58.91,59.37,1097326,2021-03-30 01:00:00-04:00
59.48,59.74,59.03,59.53,1208638,2021-03-31 01:00:00-04:00
59.55,59.98,58.97,59.93,1203745,2021-04-01 01:00:00-04:00
60.05,60.9,59.8005,60.63,899121,2021-04-05 01:00:00-04:00
60.36,61.18,59.96,61.16,1500770,2021-04-06 01:00:00-04:00
61.25,61.43,60.5,61.26,2033065,2021-04-07 01:00:00-04:00
61.47,61.6,60.74,60.9,1321020,2021-04-08 01:00:00-04:00
61.12,61.36,60.6,60.66,1361979,2021-04-09 01:00:00-04:00
60.81,61.21,60.635,60.93,925158,2021-04-12 01:00:00-04:00
60.48,61.41,60.3,61.12,914751,2021-04-13 01:00:00-04:00
61.16,61.26,60.63,61.07,891348,2021-04-14 01:00:00-04:00
61.26,62.195,61.26,62.16,1110945,2021-04-15 01:00:00-04:00
62.3,63.41,62.26,63.29,1600088,2021-04-16 01:00:00-04:00
63.9,64.17,62.96,63.24,1979525,2021-04-19 01:00:00-04:00
63.6,64.92,63.5,64.81,1685695,2021-04-20 01:00:00-04:00
64.89,65.26,64.3765,64.61,1223518,2021-04-21 01:00:00-04:00
64.66,64.89,64.1,64.22,707971,2021-04-22 01:00:00-04:00
64.38,64.38,63.44,63.48,1117957,2021-04-23 01:00:00-04:00
63.6,63.72,63.1,63.53,581759,2021-04-26 01:00:00-04:00
63.15,63.47,62.62,62.9,798518,2021-04-27 01:00:00-04:00
63.06,63.27,62.62,63.26,1280953,2021-04-28 01:00:00-04:00
63.29,63.81,63.11,63.43,1126602,2021-04-29 01:00:00-04:00
63.7,63.97,63.05,63.97,1193390,2021-04-30 01:00:00-04:00
64.0,64.505,63.77,64.06,959245,2021-05-03 01:00:00-04:00
64.23,64.39,63.51,64.25,1356374,2021-05-04 01:00:00-04:00
64.05,64.05,62.77,63.53,1139048,2021-05-05 01:00:00-04:00
63.85,64.0,62.41,63.7,1272371,2021-05-06 01:00:00-04:00
63.8,64.28,63.55,63.82,958660,2021-05-07 01:00:00-04:00
63.83,65.0,63.83,64.04,1129523,2021-05-10 01:00:00-04:00
64.04,64.19,61.591,62.45,2222172,2021-05-11 01:00:00-04:00
62.66,62.66,61.39,61.51,1003561,2021-05-12 01:00:00-04:00
61.45,63.09,61.42,62.83,1739178,2021-05-13 01:00:00-04:00
62.7,63.44,62.52,62.67,1251119,2021-05-14 01:00:00-04:00
62.6,62.76,61.9,62.12,1613429,2021-05-17 01:00:00-04:00
62.05,62.83,61.9,62.29,1364612,2021-05-18 01:00:00-04:00
62.29,62.78,61.91,62.76,1385808,2021-05-19 01:00:00-04:00
62.17,62.5,61.8,61.9,1200166,2021-05-20 01:00:00-04:00
61.89,62.61,61.88,62.53,954364,2021-05-21 01:00:00-04:00
62.66,62.85,62.19,62.63,837718,2021-05-24 01:00:00-04:00
62.51,62.62,61.265,61.43,1308515,2021-05-25 01:00:00-04:00
61.47,61.58,61.07,61.38,1139407,2021-05-26 01:00:00-04:00
61.58,61.79,61.27,61.31,1599755,2021-05-27 01:00:00-04:00
61.81,62.16,61.565,61.99,1115357,2021-05-28 01:00:00-04:00
61.99,62.04,61.45,61.47,547052,2021-06-01 01:00:00-04:00
61.5,62.09,61.14,61.8,675957,2021-06-02 01:00:00-04:00
61.7,62.78,61.52,62.51,780307,2021-06-03 01:00:00-04:00
