open,high,low,close,volume,datetime
18.54,19.18,17.87,18.2,4769653,2019-11-06 01:00:00-05:00
18.32,18.7748,17.71,18.0,3702636,2019-11-07 01:00:00-05:00
17.96,18.49,17.87,18.44,2754789,2019-11-08 01:00:00-05:00
18.4,19.255,18.27,18.74,3848576,2019-11-11 01:00:00-05:00
18.87,19.57,18.81,19.12,3486714,2019-11-12 01:00:00-05:00
19.01,19.1,18.2447,18.925,3539663,2019-11-13 01:00:00-05:00
18.88,19.04,18.0784,18.99,2777130,2019-11-14 01:00:00-05:00
18.63,19.68,18.35,19.32,3795433,2019-11-15 01:00:00-05:00
19.97,20.0,18.47,18.61,6074944,2019-11-18 01:00:00-05:00
18.75,19.365,18.2156,19.19,4722798,2019-11-19 01:00:00-05:00
19.05,19.5756,18.025,18.12,5387107,2019-11-20 01:00:00-05:00
18.25,18.83,17.6,18.82,5535368,2019-11-21 01:00:00-05:00
18.96,19.5,18.28,19.37,5048677,2019-11-22 01:00:00-05:00
19.31,21.21,19.25,21.15,8308066,2019-11-25 01:00:00-05:00
21.17,21.82,20.77,21.51,4130185,2019-11-26 01:00:00-05:00
21.45,23.09,21.31,23.04,6323333,2019-11-27 01:00:00-05:00
23.04,23.38,21.37,21.87,4225870,2019-11-29 01:00:00-05:00
21.87,22.34,21.08,22.07,4400095,2019-12-02 01:00:00-05:00
22.56,24.1381,22.33,23.74,9658156,2019-12-03 01:00:00-05:00
23.93,24.7147,23.29,24.27,5586141,2019-12-04 01:00:00-05:00
24.31,24.58,22.82,23.37,5531073,2019-12-05 01:00:00-05:00
23.46,24.17,23.02,24.11,3876781,2019-12-06 01:00:00-05:00
24.15,24.56,23.67,24.04,3925020,2019-12-09 01:00:00-05:00
23.98,24.31,23.27,24.02,5230967,2019-12-10 01:00:00-05:00
24.12,24.77,23.9306,24.21,4649336,2019-12-11 01:00:00-05:00
24.3,25.29,23.65,23.68,6146685,2019-12-12 01:00:00-05:00
23.9,25.5,23.9,24.62,6524101,2019-12-13 01:00:00-05:00
25.0,25.95,24.53,25.76,6118179,2019-12-16 01:00:00-05:00
25.74,26.13,25.45,25.85,4909448,2019-12-17 01:00:00-05:00
25.97,26.5,24.89,25.74,4579351,2019-12-18 01:00:00-05:00
25.8,26.63,25.8,25.96,5699086,2019-12-19 01:00:00-05:00
26.05,26.43,25.59,25.94,4582653,2019-12-20 01:00:00-05:00
25.95,27.03,25.845,26.81,4861863,2019-12-23 01:00:00-05:00
26.89,27.17,26.59,27.02,1922554,2019-12-24 01:00:00-05:00
27.16,27.585,26.58,27.34,3878891,2019-12-26 01:00:00-05:00
27.35,27.4899,26.535,26.755,2810863,2019-12-27 01:00:00-05:00
26.71,26.852,25.23,25.37,4309643,2019-12-30 01:00:00-05:00
25.16,26.19,24.75,26.13,3590078,2019-12-31 01:00:00-05:00
26.37,29.35,26.04,29.34,7775679,2020-01-02 01:00:00-05:00
28.79,29.73,28.38,29.29,4812506,2020-01-03 01:00:00-05:00
29.05,29.66,27.83,29.66,4629729,2020-01-06 01:00:00-05:00
29.82,30.2,28.66,29.99,5388138,2020-01-07 01:00:00-05:00
29.68,31.5,29.44,31.0,5446354,2020-01-08 01:00:00-05:00
31.62,32.37,30.96,31.59,6544404,2020-01-09 01:00:00-05:00
31.56,32.0,30.37,30.67,5651054,2020-01-10 01:00:00-05:00
30.94,31.89,30.5341,30.79,12390590,2020-01-13 01:00:00-05:00
30.91,30.94,29.54,30.2,6409332,2020-01-14 01:00:00-05:00
29.98,30.3701,29.16,30.16,4242343,2020-01-15 01:00:00-05:00
30.15,30.9065,30.13,30.83,3211536,2020-01-16 01:00:00-05:00
30.97,31.85,30.73,31.5,3807305,2020-01-17 01:00:00-05:00
31.61,31.69,30.63,31.26,3336670,2020-01-21 01:00:00-05:00
31.5,32.3,31.34,31.62,3614189,2020-01-22 01:00:00-05:00
31.59,32.4,30.91,32.07,2683898,2020-01-23 01:00:00-05:00
32.29,33.28,31.95,32.7,5103223,2020-01-24 01:00:00-05:00
31.56,31.64,29.43,29.95,6828805,2020-01-27 01:00:00-05:00
30.61,32.34,30.0601,32.24,4240554,2020-01-28 01:00:00-05:00
32.57,33.08,31.7036,32.56,4337728,2020-01-29 01:00:00-05:00
31.99,33.84,31.6741,33.49,4293735,2020-01-30 01:00:00-05:00
33.35,33.43,31.2501,31.52,5097919,2020-01-31 01:00:00-05:00
31.69,33.23,31.5801,32.92,5513312,2020-02-03 01:00:00-05:00
33.8,36.94,33.23,36.9,9833925,2020-02-04 01:00:00-05:00
37.68,38.01,35.3,36.91,6721845,2020-02-05 01:00:00-05:00
37.1,38.65,36.4,38.39,5825420,2020-02-06 01:00:00-05:00
38.0,38.88,37.69,38.05,4404985,2020-02-07 01:00:00-05:00
37.87,38.64,37.8,38.61,4552879,2020-02-10 01:00:00-05:00
39.26,40.25,38.695,39.66,5554230,2020-02-11 01:00:00-05:00
40.05,41.52,39.77,41.5,5716225,2020-02-12 01:00:00-05:00
40.05,41.59,39.12,41.34,6964119,2020-02-13 01:00:00-05:00
41.15,42.39,40.98,41.09,4912452,2020-02-14 01:00:00-05:00
40.38,41.29,39.75,40.17,7445215,2020-02-18 01:00:00-05:00
47.51,57.57,47.3,57.22,35435592,2020-02-19 01:00:00-05:00
56.47,58.95,54.14,58.74,21837422,2020-02-20 01:00:00-05:00
57.8,59.15,56.74,59.09,7630966,2020-02-21 01:00:00-05:00
54.59,58.749,54.0,55.26,9342127,2020-02-24 01:00:00-05:00
57.0,57.01,50.11,50.9,11328769,2020-02-25 01:00:00-05:00
49.27,53.8,48.79,51.87,8131330,2020-02-26 01:00:00-05:00
48.81,51.25,45.9901,48.76,9360209,2020-02-27 01:00:00-05:00
45.61,50.2199,45.56,48.97,7396127,2020-02-28 01:00:00-05:00
50.46,52.52,48.1538,51.4,7152566,2020-03-02 01:00:00-05:00
52.41,54.6399,51.1,52.37,6930797,2020-03-03 01:00:00-05:00
52.31,54.0,51.51,53.47,6578848,2020-03-04 01:00:00-05:00
52.54,59.0,51.77,56.69,8225335,2020-03-05 01:00:00-05:00
55.34,57.32,51.44,53.05,6601327,2020-03-06 01:00:00-05:00
45.77,48.47,42.0,43.38,7804050,2020-03-09 01:00:00-04:00
47.16,47.8218,43.4721,45.59,5291620,2020-03-10 01:00:00-04:00
44.12,45.26,39.648,41.73,5511637,2020-03-11 01:00:00-04:00
34.4,37.3899,33.0,33.02,9793535,2020-03-12 01:00:00-04:00
36.25,37.3,31.56,32.86,7449668,2020-03-13 01:00:00-04:00
27.57,31.92,23.7,27.45,8283621,2020-03-16 01:00:00-04:00
28.07,31.6499,26.0,29.28,6855191,2020-03-17 01:00:00-04:00
26.5,28.75,22.48,23.99,8524823,2020-03-18 01:00:00-04:00
24.0,27.22,21.49,26.25,7231508,2020-03-19 01:00:00-04:00
27.68,31.47,26.0,26.0,9510709,2020-03-20 01:00:00-04:00
26.36,28.0,23.4,27.51,5999217,2020-03-23 01:00:00-04:00
30.84,35.259,30.7959,34.34,7685516,2020-03-24 01:00:00-04:00
36.92,40.72,34.5,36.81,9277025,2020-03-25 01:00:00-04:00
37.65,40.53,34.58,36.13,6274433,2020-03-26 01:00:00-04:00
34.05,34.5,31.27,32.38,5179180,2020-03-27 01:00:00-04:00
32.76,33.0,30.75,32.0,3892410,2020-03-30 01:00:00-04:00
32.85,34.87,31.81,32.29,4900233,2020-03-31 01:00:00-04:00
29.94,31.48,29.11,29.77,3839440,2020-04-01 01:00:00-04:00
29.5,31.57,28.77,29.92,3610558,2020-04-02 01:00:00-04:00
29.85,30.4393,27.55,28.69,3557997,2020-04-03 01:00:00-04:00
30.81,34.23,30.61,34.05,4792763,2020-04-06 01:00:00-04:00
37.81,38.38,34.42,35.04,4846992,2020-04-07 01:00:00-04:00
36.25,38.42,34.86,37.93,6193946,2020-04-08 01:00:00-04:00
39.09,41.75,36.53,38.06,6161788,2020-04-09 01:00:00-04:00
38.24,38.43,36.08,37.78,3081434,2020-04-13 01:00:00-04:00
39.57,41.8,39.52,41.4,4678929,2020-04-14 01:00:00-04:00
39.3,40.06,38.3,39.61,3543054,2020-04-15 01:00:00-04:00
40.01,40.3,37.89,38.79,4338997,2020-04-16 01:00:00-04:00
40.83,41.05,38.7,38.96,4873325,2020-04-17 01:00:00-04:00
38.0,40.55,37.8,39.01,3472118,2020-04-20 01:00:00-04:00
38.01,38.89,34.3401,35.51,6950460,2020-04-21 01:00:00-04:00
37.38,38.65,37.0,38.24,2796864,2020-04-22 01:00:00-04:00
38.44,40.7002,38.23,39.48,3512940,2020-04-23 01:00:00-04:00
39.41,40.0,37.08,37.73,3770642,2020-04-24 01:00:00-04:00
38.21,38.52,36.91,37.21,5050762,2020-04-27 01:00:00-04:00
39.73,44.4199,38.91,43.0,11042320,2020-04-28 01:00:00-04:00
44.53,49.28,44.08,48.985,9245125,2020-04-29 01:00:00-04:00
47.51,48.76,45.54,46.83,18043390,2020-04-30 01:00:00-04:00
45.13,46.48,41.76,43.25,6139682,2020-05-01 01:00:00-04:00
41.75,44.15,41.57,43.98,3294538,2020-05-04 01:00:00-04:00
46.33,46.5,43.79,44.37,5430121,2020-05-05 01:00:00-04:00
47.0,53.53,46.5,52.68,11216009,2020-05-06 01:00:00-04:00
52.56,55.88,50.56,54.49,8124638,2020-05-07 01:00:00-04:00
55.74,57.8428,54.37,57.28,4513958,2020-05-08 01:00:00-04:00
56.67,59.98,55.8505,59.58,4851349,2020-05-11 01:00:00-04:00
60.43,63.8,59.1002,59.27,7032034,2020-05-12 01:00:00-04:00
58.77,62.05,54.61,57.47,7477822,2020-05-13 01:00:00-04:00
55.15,57.8,54.25,56.98,4913853,2020-05-14 01:00:00-04:00
56.49,58.48,55.3601,58.375,4691479,2020-05-15 01:00:00-04:00
61.0,64.5,60.58,64.42,6485706,2020-05-18 01:00:00-04:00
64.8,70.36,64.8,67.04,6944614,2020-05-19 01:00:00-04:00
69.25,69.4018,62.34,64.17,8025467,2020-05-20 01:00:00-04:00
61.0,61.7025,57.52,59.93,8424943,2020-05-21 01:00:00-04:00
60.84,61.489,55.8,56.42,6710537,2020-05-22 01:00:00-04:00
59.83,61.1585,58.05,58.43,5301294,2020-05-26 01:00:00-04:00
59.75,59.75,52.5014,57.86,5874378,2020-05-27 01:00:00-04:00
57.0,60.17,55.21,55.8,4159889,2020-05-28 01:00:00-04:00
55.74,58.54,55.31,58.19,3777139,2020-05-29 01:00:00-04:00
58.18,60.5843,57.63,59.68,3487070,2020-06-01 01:00:00-04:00
59.8,60.0,56.2503,56.95,4196199,2020-06-02 01:00:00-04:00
57.14,57.19,52.66,53.32,6436108,2020-06-03 01:00:00-04:00
53.3,54.06,50.51,51.64,5493436,2020-06-04 01:00:00-04:00
53.11,55.85,51.49,54.59,5897615,2020-06-05 01:00:00-04:00
55.36,55.5,52.02,52.9,3501217,2020-06-08 01:00:00-04:00
52.22,53.54,51.5,51.58,3147889,2020-06-09 01:00:00-04:00
52.5,52.51,47.8388,49.35,10607686,2020-06-10 01:00:00-04:00
45.99,49.41,45.4203,47.66,6067354,2020-06-11 01:00:00-04:00
50.0,50.16,46.85,48.63,4586801,2020-06-12 01:00:00-04:00
47.53,51.195,46.76,50.45,5162083,2020-06-15 01:00:00-04:00
52.37,55.02,51.37,52.76,8654383,2020-06-16 01:00:00-04:00
52.15,52.23,37.81,39.04,55172909,2020-06-17 01:00:00-04:00
43.29,47.1897,43.28,45.72,30687896,2020-06-18 01:00:00-04:00
46.81,49.67,45.9301,46.72,16133816,2020-06-19 01:00:00-04:00
46.77,47.35,44.92,45.56,5867592,2020-06-22 01:00:00-04:00
46.24,46.935,44.96,45.49,3879130,2020-06-23 01:00:00-04:00
45.0,47.14,44.45,46.68,6945038,2020-06-24 01:00:00-04:00
45.84,46.03,43.42,45.8,6620468,2020-06-25 01:00:00-04:00
45.88,46.675,44.14,45.3,13892939,2020-06-26 01:00:00-04:00
46.01,47.9,45.21,47.45,3467501,2020-06-29 01:00:00-04:00
47.68,48.48,46.93,47.57,2940539,2020-06-30 01:00:00-04:00
47.53,49.93,46.608,49.06,3227563,2020-07-01 01:00:00-04:00
49.61,51.54,48.22,48.86,3812545,2020-07-02 01:00:00-04:00
49.7,50.72,49.15,50.16,3395149,2020-07-06 01:00:00-04:00
49.8,51.47,49.25,50.64,2376104,2020-07-07 01:00:00-04:00
51.02,55.22,50.98,54.93,4305841,2020-07-08 01:00:00-04:00
55.84,56.5,52.83,55.8,3177107,2020-07-09 01:00:00-04:00
54.83,55.71,54.1,55.43,2357677,2020-07-10 01:00:00-04:00
56.25,58.06,52.12,52.32,4159769,2020-07-13 01:00:00-04:00
52.8,55.99,51.3336,55.88,4188354,2020-07-14 01:00:00-04:00
57.0113,58.18,55.348,57.95,3938378,2020-07-15 01:00:00-04:00
57.21,58.25,56.39,57.74,2990185,2020-07-16 01:00:00-04:00
58.0,59.75,57.74,59.31,3150194,2020-07-17 01:00:00-04:00
59.9,64.055,59.75,63.54,3631759,2020-07-20 01:00:00-04:00
64.06,64.7,59.68,61.1,4303323,2020-07-21 01:00:00-04:00
61.19,63.49,60.96,62.08,2719512,2020-07-22 01:00:00-04:00
62.46,65.43,60.3,61.67,3993919,2020-07-23 01:00:00-04:00
60.38,60.5,56.28,59.65,3511560,2020-07-24 01:00:00-04:00
61.01,62.9296,60.35,62.22,3498139,2020-07-27 01:00:00-04:00
61.84,61.84,57.05,57.23,3648472,2020-07-28 01:00:00-04:00
58.02,60.36,57.71,59.12,3079774,2020-07-29 01:00:00-04:00
58.14,59.25,57.6,59.14,1399425,2020-07-30 01:00:00-04:00
59.72,60.4,58.59,60.36,2455222,2020-07-31 01:00:00-04:00
60.89,61.93,59.12,61.21,3006006,2020-08-03 01:00:00-04:00
64.83,70.15,64.4,68.95,9014921,2020-08-04 01:00:00-04:00
68.99,75.98,67.6,74.99,8603261,2020-08-05 01:00:00-04:00
75.3047,76.75,71.1,71.37,5019920,2020-08-06 01:00:00-04:00
72.3,75.83,71.11,72.84,3723374,2020-08-07 01:00:00-04:00
72.8,74.39,70.35,71.84,5581727,2020-08-10 01:00:00-04:00
71.74,71.81,67.055,67.3,3495230,2020-08-11 01:00:00-04:00
68.6848,71.7806,67.57,71.19,2647908,2020-08-12 01:00:00-04:00
70.91,76.49,70.26,74.88,3322112,2020-08-13 01:00:00-04:00
75.62,76.6886,72.8101,73.16,2366966,2020-08-14 01:00:00-04:00
74.34,76.3899,73.73,75.06,2016384,2020-08-17 01:00:00-04:00
75.24,77.73,72.5339,75.16,2052978,2020-08-18 01:00:00-04:00
75.1,77.3,74.9892,75.49,1935918,2020-08-19 01:00:00-04:00
75.09,75.22,72.2038,73.09,1876197,2020-08-20 01:00:00-04:00
73.28,74.8,72.81,73.14,1559978,2020-08-21 01:00:00-04:00
73.79,75.65,72.2287,73.36,1472796,2020-08-24 01:00:00-04:00
73.3,76.6087,72.5,75.93,2283024,2020-08-25 01:00:00-04:00
76.66,78.53,74.4,75.24,1838835,2020-08-26 01:00:00-04:00
76.5,76.5,72.0205,73.44,4370749,2020-08-27 01:00:00-04:00
74.1407,78.53,73.5401,76.04,3301747,2020-08-28 01:00:00-04:00
76.68,79.53,75.8,77.23,2767337,2020-08-31 01:00:00-04:00
77.47,79.52,77.1,78.71,2160020,2020-09-01 01:00:00-04:00
80.0,80.4699,75.09,77.02,2607918,2020-09-02 01:00:00-04:00
75.2377,75.48,65.13,67.8,5850677,2020-09-03 01:00:00-04:00
67.13,68.67,58.67,66.155,5516353,2020-09-04 01:00:00-04:00
62.03,67.34,60.17,65.05,3879275,2020-09-08 01:00:00-04:00
67.01,69.56,64.87,67.71,3435451,2020-09-09 01:00:00-04:00
67.93,70.09,66.0,66.1,2787020,2020-09-10 01:00:00-04:00
67.78,68.1,64.2,65.1,2585220,2020-09-11 01:00:00-04:00
67.17,69.78,66.31,69.49,2547978,2020-09-14 01:00:00-04:00
71.01,73.03,70.44,72.16,2868299,2020-09-15 01:00:00-04:00
72.6,76.4,72.5464,72.83,2968016,2020-09-16 01:00:00-04:00
69.77,70.19,65.89,66.87,3318732,2020-09-17 01:00:00-04:00
67.72,69.86,65.42,68.27,12892584,2020-09-18 01:00:00-04:00
65.51,70.82,65.41,70.72,3082432,2020-09-21 01:00:00-04:00
71.0,72.32,67.49,72.23,3109252,2020-09-22 01:00:00-04:00
71.85,74.76,69.44,70.27,2796879,2020-09-23 01:00:00-04:00
69.32,70.98,67.53,69.41,2064680,2020-09-24 01:00:00-04:00
69.79,73.9,69.5506,73.62,2387042,2020-09-25 01:00:00-04:00
75.14,79.73,74.7,78.14,3455605,2020-09-28 01:00:00-04:00
78.2,83.37,78.2,80.8,4218447,2020-09-29 01:00:00-04:00
81.37,84.72,81.27,82.59,3352573,2020-09-30 01:00:00-04:00
85.56,89.52,84.41,89.51,4046316,2020-10-01 01:00:00-04:00
85.61,92.57,85.16,90.43,4115769,2020-10-02 01:00:00-04:00
93.0,98.42,92.9,98.05,4212241,2020-10-05 01:00:00-04:00
98.06,100.28,95.06,98.57,5770036,2020-10-06 01:00:00-04:00
101.5,108.75,100.46,107.82,4977889,2020-10-07 01:00:00-04:00
109.6,109.8,102.5638,105.5,6016615,2020-10-08 01:00:00-04:00
107.18,111.27,105.29,109.18,2955288,2020-10-09 01:00:00-04:00
110.4,110.41,101.52,104.43,4176626,2020-10-12 01:00:00-04:00
103.11,107.44,102.75,106.65,2872296,2020-10-13 01:00:00-04:00
108.425,111.1,107.06,108.97,3037773,2020-10-14 01:00:00-04:00
107.25,111.59,105.2001,110.71,2388366,2020-10-15 01:00:00-04:00
112.75,114.3,108.76,110.84,3851010,2020-10-16 01:00:00-04:00
111.485,118.05,110.825,114.69,3303933,2020-10-19 01:00:00-04:00
114.88,118.05,112.3339,116.14,2898559,2020-10-20 01:00:00-04:00
116.9,118.939,100.4,101.53,5484427,2020-10-21 01:00:00-04:00
102.26,104.02,92.14,103.46,7405361,2020-10-22 01:00:00-04:00
106.3535,109.22,100.7,103.33,3367069,2020-10-23 01:00:00-04:00
98.56,104.29,97.5,103.67,2958413,2020-10-26 01:00:00-04:00
103.37,104.43,97.31,98.63,3572380,2020-10-27 01:00:00-04:00
97.29,105.8699,95.7551,102.81,5804720,2020-10-28 01:00:00-04:00
103.29,105.53,100.87,102.51,1968586,2020-10-29 01:00:00-04:00
100.99,102.12,93.53,98.09,3046923,2020-10-30 01:00:00-04:00
99.01,106.04,99.0,103.83,3316529,2020-11-02 01:00:00-05:00
100.5565,107.38,100.24,104.75,3503375,2020-11-03 01:00:00-05:00
99.3323,106.36,93.49,106.19,5388601,2020-11-04 01:00:00-05:00
111.0,123.285,110.9901,120.26,4929140,2020-11-05 01:00:00-05:00
123.69,125.6399,118.66,122.53,3382118,2020-11-06 01:00:00-05:00
129.54,129.6077,116.74,117.08,3378923,2020-11-09 01:00:00-05:00
117.27,117.59,108.05,109.39,3169923,2020-11-10 01:00:00-05:00
113.9883,121.48,113.9883,120.43,2935945,2020-11-11 01:00:00-05:00
119.95,122.259,115.83,117.21,2059743,2020-11-12 01:00:00-05:00
119.4,120.36,115.1,116.59,1732227,2020-11-13 01:00:00-05:00
118.21,123.6,116.01,119.93,2173391,2020-11-16 01:00:00-05:00
119.57,126.58,118.65,125.12,1861521,2020-11-17 01:00:00-05:00
126.1787,127.49,122.5,124.92,1920648,2020-11-18 01:00:00-05:00
126.62,130.95,125.8501,128.89,2219178,2020-11-19 01:00:00-05:00
131.0,133.78,129.3,129.59,2984912,2020-11-20 01:00:00-05:00
132.93,134.85,130.45,134.43,2608314,2020-11-23 01:00:00-05:00
135.33,138.7,130.8,136.02,2705819,2020-11-24 01:00:00-05:00
136.21,141.42,135.13,139.07,2773757,2020-11-25 01:00:00-05:00
142.49,148.9373,137.77,140.56,3654754,2020-11-27 01:00:00-05:00
141.95,145.0,133.03,136.57,9315449,2020-11-30 01:00:00-05:00
138.6505,139.5247,127.3,128.85,3350188,2020-12-01 01:00:00-05:00
127.5,130.442,121.7,127.93,2490775,2020-12-02 01:00:00-05:00
129.5,133.69,126.29,127.67,1850653,2020-12-03 01:00:00-05:00
130.12,136.11,129.23,130.46,2413248,2020-12-04 01:00:00-05:00
130.29,133.2,127.22,129.32,1308648,2020-12-07 01:00:00-05:00
129.98,135.149,129.41,134.74,1528551,2020-12-08 01:00:00-05:00
136.36,136.715,125.87,127.26,2184123,2020-12-09 01:00:00-05:00
125.6675,132.22,125.54,131.21,1310483,2020-12-10 01:00:00-05:00
133.38,144.6,133.0,139.91,3083566,2020-12-11 01:00:00-05:00
143.0,147.49,137.7475,145.07,2215730,2020-12-14 01:00:00-05:00
147.4,161.56,147.2574,160.46,4003975,2020-12-15 01:00:00-05:00
159.0,163.46,152.53,163.31,3213304,2020-12-16 01:00:00-05:00
165.52,168.18,159.0,163.52,2818534,2020-12-17 01:00:00-05:00
163.69,169.67,163.005,164.41,3563254,2020-12-18 01:00:00-05:00
162.95,172.1,161.185,170.78,2741064,2020-12-21 01:00:00-05:00
174.99,186.4,173.0,177.27,3500861,2020-12-22 01:00:00-05:00
181.4008,184.08,174.2101,180.32,2535028,2020-12-23 01:00:00-05:00
179.7604,184.54,177.48,181.39,1062292,2020-12-24 01:00:00-05:00
188.452,189.4064,173.6718,175.49,2698571,2020-12-28 01:00:00-05:00
175.49,176.23,164.3001,170.2,3147304,2020-12-29 01:00:00-05:00
171.68,177.55,171.68,172.93,2474115,2020-12-30 01:00:00-05:00
176.9408,183.9899,172.91,175.47,5626524,2020-12-31 01:00:00-05:00
178.7,179.15,167.07,172.24,3878990,2021-01-04 01:00:00-05:00
175.71,186.63,173.55,181.48,4607169,2021-01-05 01:00:00-05:00
197.9,210.2,195.77,203.38,33331857,2021-01-06 01:00:00-05:00
209.84,222.43,209.2,213.76,6055484,2021-01-07 01:00:00-05:00
217.6977,219.97,200.05,207.41,5199658,2021-01-08 01:00:00-05:00
200.4,208.39,196.12,201.68,3005495,2021-01-11 01:00:00-05:00
204.88,207.99,197.08,206.49,2505216,2021-01-12 01:00:00-05:00
205.47,208.27,199.64,203.69,2411631,2021-01-13 01:00:00-05:00
207.04,216.22,206.5,208.83,2773012,2021-01-14 01:00:00-05:00
206.54,208.35,189.21,190.59,5237050,2021-01-15 01:00:00-05:00
197.83,204.01,194.21,201.28,3841441,2021-01-19 01:00:00-05:00
203.21,206.47,196.33,199.4,2746569,2021-01-20 01:00:00-05:00
201.97,214.5,196.65,212.09,3612618,2021-01-21 01:00:00-05:00
208.18,213.55,204.7,212.07,2521503,2021-01-22 01:00:00-05:00
215.555,221.42,200.36,202.73,3447564,2021-01-25 01:00:00-05:00
206.21,209.62,185.22,187.34,4957444,2021-01-26 01:00:00-05:00
180.0,190.9999,175.39,179.02,4470724,2021-01-27 01:00:00-05:00
182.85,195.7,177.0,193.74,3472152,2021-01-28 01:00:00-05:00
191.5,194.9499,177.67,182.35,2750795,2021-01-29 01:00:00-05:00
185.3,188.355,177.3494,186.34,2494265,2021-02-01 01:00:00-05:00
189.84,194.31,186.66,192.63,2178210,2021-02-02 01:00:00-05:00
196.1766,197.93,190.0,196.34,1693775,2021-02-03 01:00:00-05:00
194.6,197.24,191.58,195.63,1531327,2021-02-04 01:00:00-05:00
196.98,196.99,190.5,193.2,1755283,2021-02-05 01:00:00-05:00
194.63,203.38,193.6,197.87,2114248,2021-02-08 01:00:00-05:00
197.76,202.92,195.7028,200.1,2894577,2021-02-09 01:00:00-05:00
214.0,229.04,200.6,202.07,6482824,2021-02-10 01:00:00-05:00
205.5459,209.4237,197.26,199.08,2999119,2021-02-11 01:00:00-05:00
196.0,208.95,193.6587,206.51,2446200,2021-02-12 01:00:00-05:00
208.07,208.41,192.81,193.5,2866670,2021-02-16 01:00:00-05:00
190.02,191.5,181.52,189.34,3649967,2021-02-17 01:00:00-05:00
182.5,184.0,175.51,180.84,3633791,2021-02-18 01:00:00-05:00
185.02,194.94,184.0,189.74,2486151,2021-02-19 01:00:00-05:00
182.81,183.07,166.1244,167.86,4845805,2021-02-22 01:00:00-05:00
159.34,171.25,148.0,170.89,5325672,2021-02-23 01:00:00-05:00
170.66,183.25,163.1,180.87,4020983,2021-02-24 01:00:00-05:00
179.41,181.0,166.0951,167.37,5927352,2021-02-25 01:00:00-05:00
168.0,177.43,163.51,176.06,3046481,2021-02-26 01:00:00-05:00
179.98,186.77,177.0,186.45,2699570,2021-03-01 01:00:00-05:00
185.3,185.3,171.135,171.69,3343161,2021-03-02 01:00:00-05:00
171.39,173.79,160.93,161.12,3993545,2021-03-03 01:00:00-05:00
157.11,163.62,143.0,149.88,5586821,2021-03-04 01:00:00-05:00
153.68,154.65,129.0,143.55,6613434,2021-03-05 01:00:00-05:00
145.0,147.8564,131.47,132.06,4701656,2021-03-08 01:00:00-05:00
141.0,150.83,139.5,148.7,4848211,2021-03-09 01:00:00-05:00
158.01,162.7379,150.0901,152.43,4720738,2021-03-10 01:00:00-05:00
158.49,166.4,155.79,165.34,3681435,2021-03-11 01:00:00-05:00
157.5,166.25,153.1,164.71,2387900,2021-03-12 01:00:00-05:00
165.01,175.13,164.4,174.16,3378129,2021-03-15 01:00:00-04:00
173.01,175.78,163.56,166.31,2385422,2021-03-16 01:00:00-04:00
158.57,167.8276,153.09,163.82,4099383,2021-03-17 01:00:00-04:00
157.5,159.745,147.86,148.48,3886446,2021-03-18 01:00:00-04:00
151.57,156.75,147.55,154.95,5954113,2021-03-19 01:00:00-04:00
157.59,163.86,155.59,161.11,3055645,2021-03-22 01:00:00-04:00
160.4939,165.35,154.69,155.97,3576577,2021-03-23 01:00:00-04:00
159.0513,159.0513,147.93,147.98,2153461,2021-03-24 01:00:00-04:00
140.51,148.74,136.88,148.48,3736176,2021-03-25 01:00:00-04:00
148.07,153.0,144.5241,152.07,2041480,2021-03-26 01:00:00-04:00
148.97,152.24,139.69,142.14,2868981,2021-03-29 01:00:00-04:00
139.57,150.89,138.06,150.6,2504281,2021-03-30 01:00:00-04:00
155.87,164.87,154.58,162.16,2956612,2021-03-31 01:00:00-04:00
169.1178,172.39,162.25,162.69,2718144,2021-04-01 01:00:00-04:00
165.14,165.57,148.8,149.42,3653071,2021-04-05 01:00:00-04:00
151.4787,161.17,151.01,157.92,2647186,2021-04-06 01:00:00-04:00
156.12,157.68,149.225,150.01,2123540,2021-04-07 01:00:00-04:00
152.2,156.095,151.38,153.13,2104987,2021-04-08 01:00:00-04:00
150.0,152.52,147.25,151.35,2033687,2021-04-09 01:00:00-04:00
151.19,152.34,146.055,151.87,1636894,2021-04-12 01:00:00-04:00
150.93,153.53,147.58,153.09,1531678,2021-04-13 01:00:00-04:00
152.48,157.1,150.92,151.91,1726964,2021-04-14 01:00:00-04:00
155.55,155.65,142.42,145.79,2775303,2021-04-15 01:00:00-04:00
144.87,151.06,144.84,150.01,2302940,2021-04-16 01:00:00-04:00
146.93,153.6,139.27,141.14,2789445,2021-04-19 01:00:00-04:00
141.85,147.75,140.85,147.0,2697456,2021-04-20 01:00:00-04:00
144.08,155.36,142.0201,155.08,2599583,2021-04-21 01:00:00-04:00
160.18,167.23,159.01,160.88,3779705,2021-04-22 01:00:00-04:00
163.46,168.26,162.0,166.97,2289716,2021-04-23 01:00:00-04:00
167.35,174.09,164.9,172.65,2471206,2021-04-26 01:00:00-04:00
173.27,175.74,169.1,171.1,2656606,2021-04-27 01:00:00-04:00
150.36,152.99,144.55,146.91,12961016,2021-04-28 01:00:00-04:00
148.5,149.5761,140.08,143.4,4947453,2021-04-29 01:00:00-04:00
140.51,144.3399,139.11,139.25,3451790,2021-04-30 01:00:00-04:00
140.385,140.385,134.7285,136.41,3706247,2021-05-03 01:00:00-04:00
