open,high,low,close,volume,datetime
256.63,260.59,253.76,260.49,480851,2019-06-28 01:00:00-04:00
263.09,275.0,262.7443,265.02,777465,2019-07-01 01:00:00-04:00
265.91,268.32,260.35,261.49,358206,2019-07-02 01:00:00-04:00
262.16,264.42,260.16,261.33,186442,2019-07-03 01:00:00-04:00
260.31,262.66,257.63,261.47,335828,2019-07-05 01:00:00-04:00
261.03,262.42,254.83,257.78,356850,2019-07-08 01:00:00-04:00
256.11,258.97,253.45,257.3,368198,2019-07-09 01:00:00-04:00
257.67,262.15,255.56,255.81,390318,2019-07-10 01:00:00-04:00
257.96,266.54,256.01,266.09,452168,2019-07-11 01:00:00-04:00
264.5,265.48,257.25,262.69,400128,2019-07-12 01:00:00-04:00
263.19,265.66,258.075,260.58,355866,2019-07-15 01:00:00-04:00
261.88,261.99,253.4,253.75,378546,2019-07-16 01:00:00-04:00
254.34,261.55,254.34,260.06,369400,2019-07-17 01:00:00-04:00
259.03,263.405,259.03,262.77,310911,2019-07-18 01:00:00-04:00
264.08,266.86,260.31,260.47,255193,2019-07-19 01:00:00-04:00
260.7,270.25,260.7,263.97,429269,2019-07-22 01:00:00-04:00
265.26,266.66,261.29,264.67,391093,2019-07-23 01:00:00-04:00
265.28,276.03,264.7,275.94,470304,2019-07-24 01:00:00-04:00
275.23,275.3311,269.3584,272.21,389483,2019-07-25 01:00:00-04:00
274.26,275.11,271.02,272.66,299089,2019-07-26 01:00:00-04:00
271.98,276.46,267.5934,275.93,378626,2019-07-29 01:00:00-04:00
273.87,279.52,273.61,279.23,391377,2019-07-30 01:00:00-04:00
280.37,285.77,276.05,278.56,572240,2019-07-31 01:00:00-04:00
222.7,224.99,197.81,204.87,4255170,2019-08-01 01:00:00-04:00
197.97,204.82,197.01,200.62,1264643,2019-08-02 01:00:00-04:00
207.18,212.745,201.4908,204.53,1524718,2019-08-05 01:00:00-04:00
205.8,209.25,197.05,200.48,794250,2019-08-06 01:00:00-04:00
198.95,199.1,189.625,189.93,1110018,2019-08-07 01:00:00-04:00
190.23,192.94,181.02,191.7,1309500,2019-08-08 01:00:00-04:00
191.3,196.47,189.9,191.0,507534,2019-08-09 01:00:00-04:00
188.67,193.415,187.434,191.72,518795,2019-08-12 01:00:00-04:00
189.36,198.07,189.32,197.15,665123,2019-08-13 01:00:00-04:00
194.03,197.68,189.73,190.13,566105,2019-08-14 01:00:00-04:00
190.92,193.145,190.27,192.06,665634,2019-08-15 01:00:00-04:00
192.64,194.4737,191.84,193.01,488911,2019-08-16 01:00:00-04:00
195.0,195.0,190.22,192.31,469561,2019-08-19 01:00:00-04:00
192.97,200.43,192.17,192.63,478780,2019-08-20 01:00:00-04:00
192.86,197.675,192.86,195.84,439688,2019-08-21 01:00:00-04:00
197.3,200.0,194.8,195.44,373989,2019-08-22 01:00:00-04:00
194.6,195.65,188.675,189.59,478153,2019-08-23 01:00:00-04:00
190.81,193.24,188.05,190.44,358577,2019-08-26 01:00:00-04:00
191.46,193.04,188.86,190.06,355181,2019-08-27 01:00:00-04:00
189.88,194.22,189.3092,191.2,525775,2019-08-28 01:00:00-04:00
192.0,194.37,190.0,192.01,409282,2019-08-29 01:00:00-04:00
193.5,194.3526,191.34,193.07,397103,2019-08-30 01:00:00-04:00
192.08,192.47,182.05,183.64,647246,2019-09-03 01:00:00-04:00
185.84,186.9893,180.0,183.38,458245,2019-09-04 01:00:00-04:00
185.07,191.02,182.82,190.25,403144,2019-09-05 01:00:00-04:00
191.0,192.38,188.35,189.43,271103,2019-09-06 01:00:00-04:00
190.16,190.16,183.08,186.81,429444,2019-09-09 01:00:00-04:00
186.0,192.9874,185.22,191.82,646952,2019-09-10 01:00:00-04:00
191.96,192.98,187.59,191.07,484850,2019-09-11 01:00:00-04:00
191.58,193.53,183.9,188.02,506753,2019-09-12 01:00:00-04:00
188.18,190.59,186.27,186.41,509537,2019-09-13 01:00:00-04:00
185.0,191.655,182.58,190.54,604005,2019-09-16 01:00:00-04:00
189.71,191.8,188.33,190.54,345660,2019-09-17 01:00:00-04:00
190.06,191.37,187.23,190.67,287782,2019-09-18 01:00:00-04:00
191.52,193.65,189.32,192.32,381002,2019-09-19 01:00:00-04:00
193.0,196.49,191.68,192.76,1104061,2019-09-20 01:00:00-04:00
192.47,192.47,184.75,186.01,704752,2019-09-23 01:00:00-04:00
186.02,189.28,181.29,184.35,758508,2019-09-24 01:00:00-04:00
186.32,186.77,181.2,185.28,366614,2019-09-25 01:00:00-04:00
185.51,185.51,175.74,177.65,631974,2019-09-26 01:00:00-04:00
179.31,179.3893,174.44,175.89,589637,2019-09-27 01:00:00-04:00
175.79,180.43,174.0,177.89,624474,2019-09-30 01:00:00-04:00
177.89,180.81,169.85,170.21,699365,2019-10-01 01:00:00-04:00
168.63,169.07,163.22,163.39,684929,2019-10-02 01:00:00-04:00
162.9,167.04,159.4,167.03,761276,2019-10-03 01:00:00-04:00
168.57,170.9805,167.98,169.25,473266,2019-10-04 01:00:00-04:00
167.02,169.665,164.305,164.43,524905,2019-10-07 01:00:00-04:00
163.5,164.375,158.45,159.49,811785,2019-10-08 01:00:00-04:00
160.1,161.15,157.47,159.31,792727,2019-10-09 01:00:00-04:00
159.12,162.58,155.02,162.34,1108450,2019-10-10 01:00:00-04:00
164.1,173.22,163.7343,169.64,647077,2019-10-11 01:00:00-04:00
169.58,177.5,169.3,176.51,814758,2019-10-14 01:00:00-04:00
177.14,179.7,175.64,177.87,608295,2019-10-15 01:00:00-04:00
177.27,180.19,175.67,178.67,440447,2019-10-16 01:00:00-04:00
179.03,179.1,176.2,176.52,450485,2019-10-17 01:00:00-04:00
177.22,178.8557,172.43,175.3,416627,2019-10-18 01:00:00-04:00
177.03,177.91,175.3,175.97,568907,2019-10-21 01:00:00-04:00
176.68,177.5305,170.58,170.83,450612,2019-10-22 01:00:00-04:00
171.74,184.17,170.62,178.73,765921,2019-10-23 01:00:00-04:00
178.86,183.2,177.895,179.96,551844,2019-10-24 01:00:00-04:00
180.48,183.7,179.46,182.34,438637,2019-10-25 01:00:00-04:00
183.76,186.26,180.36,183.91,528297,2019-10-28 01:00:00-04:00
181.32,186.6,180.5087,184.95,1017500,2019-10-29 01:00:00-04:00
184.07,184.48,177.75,181.77,1031229,2019-10-30 01:00:00-04:00
189.16,210.755,187.5,207.58,2406165,2019-10-31 01:00:00-04:00
207.5,216.98,203.1794,216.79,1059508,2019-11-01 01:00:00-04:00
218.08,220.55,214.11,220.42,764745,2019-11-04 01:00:00-05:00
220.23,220.46,214.5,217.54,579692,2019-11-05 01:00:00-05:00
217.49,217.89,213.25,214.61,566735,2019-11-06 01:00:00-05:00
216.07,221.85,215.839,219.13,528071,2019-11-07 01:00:00-05:00
218.02,219.99,214.395,219.62,385643,2019-11-08 01:00:00-05:00
217.84,221.32,216.91,220.08,490881,2019-11-11 01:00:00-05:00
220.4,227.28,218.36,223.54,552824,2019-11-12 01:00:00-05:00
221.98,223.73,218.91,220.01,410849,2019-11-13 01:00:00-05:00
219.77,222.79,217.75,220.95,294382,2019-11-14 01:00:00-05:00
221.82,224.36,220.0,223.23,323870,2019-11-15 01:00:00-05:00
216.85,218.95,177.54,178.09,3296904,2019-11-18 01:00:00-05:00
179.19,189.09,172.09,184.34,2418396,2019-11-19 01:00:00-05:00
184.34,192.01,184.34,185.25,1159906,2019-11-20 01:00:00-05:00
185.52,188.0,178.74,186.66,773738,2019-11-21 01:00:00-05:00
188.13,190.81,180.8798,182.0,804258,2019-11-22 01:00:00-05:00
182.0,188.89,181.215,187.57,744637,2019-11-25 01:00:00-05:00
187.62,195.045,186.0,194.26,1130423,2019-11-26 01:00:00-05:00
194.97,202.87,194.2815,196.79,747395,2019-11-27 01:00:00-05:00
196.51,200.97,195.17,196.18,371703,2019-11-29 01:00:00-05:00
196.27,197.87,189.5168,192.22,550141,2019-12-02 01:00:00-05:00
190.31,193.1,188.31,191.15,458351,2019-12-03 01:00:00-05:00
193.24,194.56,188.645,193.89,421646,2019-12-04 01:00:00-05:00
194.04,195.46,188.71,189.07,381702,2019-12-05 01:00:00-05:00
191.08,192.105,187.4,189.22,477748,2019-12-06 01:00:00-05:00
189.3,189.83,179.54,181.69,764077,2019-12-09 01:00:00-05:00
182.16,185.02,178.05,179.75,615745,2019-12-10 01:00:00-05:00
179.53,181.89,178.05,178.87,478991,2019-12-11 01:00:00-05:00
179.27,181.77,177.135,179.15,624631,2019-12-12 01:00:00-05:00
179.15,183.13,175.25,181.85,490557,2019-12-13 01:00:00-05:00
179.09,179.99,172.279,176.31,798507,2019-12-16 01:00:00-05:00
176.3,179.455,172.5,178.93,632021,2019-12-17 01:00:00-05:00
179.85,181.1,176.69,177.01,385704,2019-12-18 01:00:00-05:00
172.09,174.75,165.13,169.43,1566508,2019-12-19 01:00:00-05:00
168.8,168.8,162.25,162.89,2106056,2019-12-20 01:00:00-05:00
164.09,170.84,161.6733,170.44,1090922,2019-12-23 01:00:00-05:00
171.33,174.4,171.2484,172.3,387070,2019-12-24 01:00:00-05:00
172.58,175.25,169.41,171.01,464334,2019-12-26 01:00:00-05:00
171.73,172.36,169.16,169.27,360453,2019-12-27 01:00:00-05:00
169.69,170.7,166.08,167.29,619309,2019-12-30 01:00:00-05:00
167.33,171.19,167.26,170.59,767721,2019-12-31 01:00:00-05:00
172.51,173.86,167.14,168.81,734344,2020-01-02 01:00:00-05:00
166.83,169.3174,165.24,166.82,746102,2020-01-03 01:00:00-05:00
166.53,179.42,166.02,179.04,1506438,2020-01-06 01:00:00-05:00
178.83,182.44,177.19,180.35,991684,2020-01-07 01:00:00-05:00
178.38,180.73,174.29,178.69,1122415,2020-01-08 01:00:00-05:00
180.19,183.8,179.25,183.6,975770,2020-01-09 01:00:00-05:00
190.6,195.49,185.33,189.06,1488312,2020-01-10 01:00:00-05:00
166.5,169.98,155.77,168.1,3981215,2020-01-13 01:00:00-05:00
170.18,174.77,169.0001,172.73,1060297,2020-01-14 01:00:00-05:00
173.58,178.33,171.65,177.92,1361620,2020-01-15 01:00:00-05:00
178.8,184.16,178.3,181.44,896367,2020-01-16 01:00:00-05:00
180.77,184.945,179.39,181.28,1023412,2020-01-17 01:00:00-05:00
182.58,192.745,180.74,189.91,1071371,2020-01-21 01:00:00-05:00
189.38,191.79,183.9311,184.42,818699,2020-01-22 01:00:00-05:00
184.24,185.0,181.33,184.46,625725,2020-01-23 01:00:00-05:00
185.14,187.5,181.56,182.98,557906,2020-01-24 01:00:00-05:00
179.11,183.7212,178.0,181.45,567531,2020-01-27 01:00:00-05:00
182.26,187.12,181.61,187.01,592522,2020-01-28 01:00:00-05:00
186.0,192.63,185.34,188.85,711984,2020-01-29 01:00:00-05:00
187.7,189.4,183.66,186.85,502792,2020-01-30 01:00:00-05:00
186.34,188.83,183.4371,186.29,430296,2020-01-31 01:00:00-05:00
186.45,190.09,184.845,185.95,509292,2020-02-03 01:00:00-05:00
187.81,192.72,186.25,190.9,526437,2020-02-04 01:00:00-05:00
192.74,194.33,188.62,190.73,870818,2020-02-05 01:00:00-05:00
175.41,199.26,171.15,196.01,1625521,2020-02-06 01:00:00-05:00
193.92,194.0,184.0,186.91,1032096,2020-02-07 01:00:00-05:00
187.19,187.74,172.5,174.08,1425950,2020-02-10 01:00:00-05:00
175.5,179.25,172.7,175.82,847151,2020-02-11 01:00:00-05:00
169.09,172.35,166.25,166.94,1728757,2020-02-12 01:00:00-05:00
167.8,167.8593,162.55,164.8,1281331,2020-02-13 01:00:00-05:00
165.0,168.09,163.2,167.22,625251,2020-02-14 01:00:00-05:00
167.22,170.91,166.51,169.0,626605,2020-02-18 01:00:00-05:00
170.14,171.21,167.6601,167.9,618058,2020-02-19 01:00:00-05:00
168.45,169.18,165.17,168.08,697107,2020-02-20 01:00:00-05:00
167.39,168.02,164.8747,166.74,458662,2020-02-21 01:00:00-05:00
163.88,166.27,160.7289,165.29,746266,2020-02-24 01:00:00-05:00
167.0,167.0,157.8947,158.8,681279,2020-02-25 01:00:00-05:00
159.58,161.27,154.01,154.09,798274,2020-02-26 01:00:00-05:00
150.1,159.18,149.07,153.97,850836,2020-02-27 01:00:00-05:00
150.0,153.39,147.28,150.26,1047407,2020-02-28 01:00:00-05:00
151.09,155.49,148.03,155.1,743609,2020-03-02 01:00:00-05:00
154.56,158.75,148.01,149.18,733079,2020-03-03 01:00:00-05:00
151.81,154.6,148.7,154.23,559351,2020-03-04 01:00:00-05:00
152.58,154.78,150.0,154.51,598196,2020-03-05 01:00:00-05:00
152.04,158.17,150.89,157.08,737496,2020-03-06 01:00:00-05:00
148.5,159.05,147.07,156.37,1039976,2020-03-09 01:00:00-04:00
160.05,165.5,155.38,164.73,922711,2020-03-10 01:00:00-04:00
161.68,161.68,149.17,151.13,1038251,2020-03-11 01:00:00-04:00
143.07,149.43,135.77,136.97,1061030,2020-03-12 01:00:00-04:00
141.98,142.99,136.43,142.82,1050309,2020-03-13 01:00:00-04:00
132.13,148.45,132.13,142.44,1229524,2020-03-16 01:00:00-04:00
145.2,148.42,134.49,145.25,1145519,2020-03-17 01:00:00-04:00
136.02,146.91,132.5,146.55,969395,2020-03-18 01:00:00-04:00
142.41,145.95,135.4602,140.51,950567,2020-03-19 01:00:00-04:00
142.13,143.87,130.01,130.51,848826,2020-03-20 01:00:00-04:00
132.39,134.74,119.0101,132.34,1296716,2020-03-23 01:00:00-04:00
136.39,146.67,134.44,143.67,742829,2020-03-24 01:00:00-04:00
144.01,152.0,140.02,146.89,469532,2020-03-25 01:00:00-04:00
147.4,155.31,147.0,149.17,699865,2020-03-26 01:00:00-04:00
146.35,146.52,141.62,145.24,500887,2020-03-27 01:00:00-04:00
146.03,149.89,143.6851,148.99,481340,2020-03-30 01:00:00-04:00
148.51,151.235,142.68,145.16,633133,2020-03-31 01:00:00-04:00
140.95,147.37,140.14,144.48,765762,2020-04-01 01:00:00-04:00
143.11,147.46,140.385,143.28,481124,2020-04-02 01:00:00-04:00
142.38,145.7,140.82,141.4,440803,2020-04-03 01:00:00-04:00
144.2,150.87,143.66,150.26,575116,2020-04-06 01:00:00-04:00
153.0,162.23,151.6,152.78,938237,2020-04-07 01:00:00-04:00
153.26,157.475,151.465,156.27,580996,2020-04-08 01:00:00-04:00
156.25,160.69,154.6,160.08,501169,2020-04-09 01:00:00-04:00
159.81,159.81,152.2144,156.39,445845,2020-04-13 01:00:00-04:00
158.26,164.615,157.155,161.35,561513,2020-04-14 01:00:00-04:00
159.07,162.82,156.67,159.54,320118,2020-04-15 01:00:00-04:00
160.19,162.06,158.08,160.2,245920,2020-04-16 01:00:00-04:00
162.82,166.52,161.5,166.02,497060,2020-04-17 01:00:00-04:00
166.0,170.18,163.9825,166.2,342852,2020-04-20 01:00:00-04:00
164.4,167.78,161.99,164.5,391060,2020-04-21 01:00:00-04:00
167.26,168.275,165.22,166.73,328531,2020-04-22 01:00:00-04:00
168.79,171.25,167.025,170.76,443853,2020-04-23 01:00:00-04:00
171.89,172.47,167.58,168.52,600502,2020-04-24 01:00:00-04:00
166.28,168.51,159.01,163.47,1131014,2020-04-27 01:00:00-04:00
166.0,167.85,161.0,164.4,582622,2020-04-28 01:00:00-04:00
165.9,171.005,164.75,169.28,838582,2020-04-29 01:00:00-04:00
174.98,198.43,169.28,191.25,2489364,2020-04-30 01:00:00-04:00
190.0,190.04,182.2,183.49,835930,2020-05-01 01:00:00-04:00
182.58,183.12,177.69,181.0,623481,2020-05-04 01:00:00-04:00
182.84,189.62,182.525,186.22,383545,2020-05-05 01:00:00-04:00
187.59,190.12,185.03,186.91,375753,2020-05-06 01:00:00-04:00
188.16,192.33,187.03,188.33,654128,2020-05-07 01:00:00-04:00
188.14,190.28,185.7553,187.07,389822,2020-05-08 01:00:00-04:00
187.1,197.45,186.645,194.61,515787,2020-05-11 01:00:00-04:00
192.79,197.79,190.52,191.29,584194,2020-05-12 01:00:00-04:00
191.67,193.525,180.29,185.6,489440,2020-05-13 01:00:00-04:00
183.98,184.62,181.26,184.27,338571,2020-05-14 01:00:00-04:00
183.15,187.58,182.018,184.92,276045,2020-05-15 01:00:00-04:00
188.88,194.75,188.88,191.05,366054,2020-05-18 01:00:00-04:00
190.95,194.33,188.37,190.79,339764,2020-05-19 01:00:00-04:00
192.62,196.74,192.24,196.36,299723,2020-05-20 01:00:00-04:00
196.6,198.55,194.13,196.32,294715,2020-05-21 01:00:00-04:00
198.03,207.215,196.03,206.16,642052,2020-05-22 01:00:00-04:00
210.57,214.4,205.67,209.08,855441,2020-05-26 01:00:00-04:00
210.0,210.0,200.46,207.76,425607,2020-05-27 01:00:00-04:00
207.88,218.98,207.16,217.36,802847,2020-05-28 01:00:00-04:00
218.53,224.18,214.39,223.9,972232,2020-05-29 01:00:00-04:00
222.11,226.85,220.8259,226.14,356834,2020-06-01 01:00:00-04:00
226.62,231.42,222.85,230.66,509432,2020-06-02 01:00:00-04:00
233.79,242.67,230.66,238.04,729426,2020-06-03 01:00:00-04:00
235.45,238.94,234.04,236.02,495439,2020-06-04 01:00:00-04:00
237.23,251.865,236.1,249.81,600324,2020-06-05 01:00:00-04:00
250.0,257.93,246.91,253.3,734159,2020-06-08 01:00:00-04:00
253.18,253.18,243.18,245.62,464449,2020-06-09 01:00:00-04:00
246.41,252.98,244.59,250.85,409037,2020-06-10 01:00:00-04:00
246.43,246.43,234.0,235.6,577532,2020-06-11 01:00:00-04:00
239.77,247.74,235.12,241.68,404216,2020-06-12 01:00:00-04:00
239.96,246.94,236.35,246.33,402058,2020-06-15 01:00:00-04:00
252.49,252.49,246.295,249.14,419003,2020-06-16 01:00:00-04:00
252.04,256.0,249.153,254.73,381594,2020-06-17 01:00:00-04:00
254.0,255.34,250.04,253.36,324048,2020-06-18 01:00:00-04:00
254.22,260.45,250.895,257.09,766469,2020-06-19 01:00:00-04:00
258.88,259.245,253.615,254.66,391986,2020-06-22 01:00:00-04:00
254.67,258.8161,252.13,252.58,420759,2020-06-23 01:00:00-04:00
252.15,253.42,239.48,241.66,498239,2020-06-24 01:00:00-04:00
240.0,242.47,235.99,241.75,420051,2020-06-25 01:00:00-04:00
243.34,243.34,237.6,239.27,477442,2020-06-26 01:00:00-04:00
240.76,241.62,234.39,240.22,335369,2020-06-29 01:00:00-04:00
240.08,242.56,237.18,241.56,362439,2020-06-30 01:00:00-04:00
242.96,257.492,242.68,255.22,655623,2020-07-01 01:00:00-04:00
256.11,266.35,255.43,263.84,518829,2020-07-02 01:00:00-04:00
267.57,272.56,263.81,266.21,516999,2020-07-06 01:00:00-04:00
266.07,271.11,261.73,264.59,402333,2020-07-07 01:00:00-04:00
265.37,268.1953,262.8009,265.64,272963,2020-07-08 01:00:00-04:00
267.3,268.72,261.01,265.68,257240,2020-07-09 01:00:00-04:00
265.45,266.3,261.47,264.51,152338,2020-07-10 01:00:00-04:00
267.96,274.2,262.74,264.55,527473,2020-07-13 01:00:00-04:00
262.97,264.56,251.86,264.41,356102,2020-07-14 01:00:00-04:00
269.69,277.28,262.82,276.64,379864,2020-07-15 01:00:00-04:00
273.55,276.795,271.22,273.04,176802,2020-07-16 01:00:00-04:00
273.86,284.73,272.24,284.55,459883,2020-07-17 01:00:00-04:00
285.0,292.28,283.14,290.79,490215,2020-07-20 01:00:00-04:00
294.49,300.025,290.93,298.57,601547,2020-07-21 01:00:00-04:00
298.78,300.7784,293.585,297.27,372457,2020-07-22 01:00:00-04:00
299.53,301.105,293.26,294.57,209906,2020-07-23 01:00:00-04:00
293.2,294.87,286.85,292.94,184348,2020-07-24 01:00:00-04:00
293.0,300.37,290.045,298.61,261281,2020-07-27 01:00:00-04:00
299.46,299.56,294.14,294.89,250176,2020-07-28 01:00:00-04:00
294.91,301.48,294.91,299.1,299328,2020-07-29 01:00:00-04:00
298.41,300.94,292.29,298.91,277300,2020-07-30 01:00:00-04:00
300.2,302.97,294.22,299.94,282274,2020-07-31 01:00:00-04:00
300.5,309.17,298.3,308.35,372670,2020-08-03 01:00:00-04:00
308.93,310.969,302.83,305.35,372272,2020-08-04 01:00:00-04:00
305.36,319.19,303.11,317.0,466694,2020-08-05 01:00:00-04:00
317.04,318.46,308.4844,314.98,442425,2020-08-06 01:00:00-04:00
310.48,316.88,307.44,310.82,445410,2020-08-07 01:00:00-04:00
306.96,308.6204,298.71,300.02,371903,2020-08-10 01:00:00-04:00
300.01,302.05,294.09,294.87,429454,2020-08-11 01:00:00-04:00
294.85,307.24,294.85,302.34,248780,2020-08-12 01:00:00-04:00
304.29,310.23,304.055,308.37,185442,2020-08-13 01:00:00-04:00
307.48,310.615,303.67,307.35,263670,2020-08-14 01:00:00-04:00
307.76,313.8,305.68,309.55,189405,2020-08-17 01:00:00-04:00
311.99,314.56,306.5,313.2,207465,2020-08-18 01:00:00-04:00
312.38,317.69,311.49,314.35,231123,2020-08-19 01:00:00-04:00
311.16,315.0,309.04,310.01,214550,2020-08-20 01:00:00-04:00
310.0,310.5,304.45,307.57,254002,2020-08-21 01:00:00-04:00
308.99,313.095,303.15,304.95,287215,2020-08-24 01:00:00-04:00
304.53,318.9608,303.77,311.12,253566,2020-08-25 01:00:00-04:00
308.52,309.18,302.37,306.14,240729,2020-08-26 01:00:00-04:00
309.38,314.09,304.88,311.1,207375,2020-08-27 01:00:00-04:00
308.77,312.28,301.36,303.04,278662,2020-08-28 01:00:00-04:00
303.05,310.41,301.505,307.62,320574,2020-08-31 01:00:00-04:00
307.72,310.25,303.5,307.33,320316,2020-09-01 01:00:00-04:00
307.34,315.35,301.05,312.73,395878,2020-09-02 01:00:00-04:00
311.51,312.0,291.205,294.01,381898,2020-09-03 01:00:00-04:00
295.26,295.26,271.06,275.89,511884,2020-09-04 01:00:00-04:00
269.79,275.29,261.79,268.19,392778,2020-09-08 01:00:00-04:00
273.37,279.69,272.9627,277.93,390441,2020-09-09 01:00:00-04:00
279.0,282.835,271.16,272.02,210489,2020-09-10 01:00:00-04:00
274.76,276.5,266.71,269.77,356650,2020-09-11 01:00:00-04:00
272.75,280.605,272.38,275.7,307123,2020-09-14 01:00:00-04:00
277.92,283.5,276.33,279.16,220064,2020-09-15 01:00:00-04:00
277.15,282.6111,270.08,274.41,341440,2020-09-16 01:00:00-04:00
272.75,277.05,268.1,276.14,329776,2020-09-17 01:00:00-04:00
275.23,275.94,260.9506,265.07,539123,2020-09-18 01:00:00-04:00
260.26,266.27,256.17,265.86,334759,2020-09-21 01:00:00-04:00
266.99,269.4,261.23,268.99,196781,2020-09-22 01:00:00-04:00
266.55,268.44,259.4,260.11,318053,2020-09-23 01:00:00-04:00
261.04,265.57,256.51,262.47,294875,2020-09-24 01:00:00-04:00
261.37,268.51,259.474,266.44,224338,2020-09-25 01:00:00-04:00
269.98,275.32,268.48,273.55,297245,2020-09-28 01:00:00-04:00
271.31,279.44,271.31,272.46,186192,2020-09-29 01:00:00-04:00
275.12,280.875,272.22,277.06,339825,2020-09-30 01:00:00-04:00
277.14,280.73,258.29,260.45,971052,2020-10-01 01:00:00-04:00
256.48,265.41,255.405,261.99,432306,2020-10-02 01:00:00-04:00
263.91,270.69,263.01,270.69,312927,2020-10-05 01:00:00-04:00
268.69,271.17,263.565,264.82,357704,2020-10-06 01:00:00-04:00
268.22,272.795,267.83,268.54,199938,2020-10-07 01:00:00-04:00
271.0,272.93,267.13,271.2,225644,2020-10-08 01:00:00-04:00
273.3,276.24,271.56,273.56,150390,2020-10-09 01:00:00-04:00
274.8,279.38,272.65,277.85,243640,2020-10-12 01:00:00-04:00
278.2336,280.95,274.96,276.95,191792,2020-10-13 01:00:00-04:00
280.0,287.51,278.63,280.84,241698,2020-10-14 01:00:00-04:00
275.09,285.92,270.03,283.57,263968,2020-10-15 01:00:00-04:00
283.58,289.31,279.97,286.48,262600,2020-10-16 01:00:00-04:00
287.58,291.33,280.31,281.47,227804,2020-10-19 01:00:00-04:00
283.35,285.25,277.0,277.53,141637,2020-10-20 01:00:00-04:00
277.78,280.35,269.935,272.6,245345,2020-10-21 01:00:00-04:00
273.05,278.67,270.62,278.5,292447,2020-10-22 01:00:00-04:00
277.59,281.99,276.37,281.42,202810,2020-10-23 01:00:00-04:00
279.22,288.58,277.945,288.32,291428,2020-10-26 01:00:00-04:00
287.91,293.47,285.35,290.51,354339,2020-10-27 01:00:00-04:00
286.87,290.67,279.84,283.0,448734,2020-10-28 01:00:00-04:00
268.0,270.0,254.28,254.61,835818,2020-10-29 01:00:00-04:00
253.65,258.18,242.73,251.88,426359,2020-10-30 01:00:00-04:00
253.42,259.75,250.725,254.85,443756,2020-11-02 01:00:00-05:00
259.4,261.865,253.585,260.8,345786,2020-11-03 01:00:00-05:00
267.07,271.995,262.78,266.44,335590,2020-11-04 01:00:00-05:00
271.52,275.8588,267.875,272.4,241582,2020-11-05 01:00:00-05:00
273.21,274.68,264.98,272.21,205015,2020-11-06 01:00:00-05:00
282.13,292.225,277.22,279.61,426392,2020-11-09 01:00:00-05:00
277.91,279.54,262.31,268.84,320730,2020-11-10 01:00:00-05:00
272.08,273.15,268.1246,269.28,201117,2020-11-11 01:00:00-05:00
269.8,274.0,266.96,268.29,178823,2020-11-12 01:00:00-05:00
271.12,273.68,270.0,272.1,135561,2020-11-13 01:00:00-05:00
273.82,275.11,269.29,272.75,237713,2020-11-16 01:00:00-05:00
269.53,273.03,267.805,269.93,137107,2020-11-17 01:00:00-05:00
268.34,269.56,263.18,266.21,164859,2020-11-18 01:00:00-05:00
265.66,272.3,262.52,270.61,194738,2020-11-19 01:00:00-05:00
270.55,272.66,267.8,268.21,167466,2020-11-20 01:00:00-05:00
268.1,271.675,265.35,266.43,240306,2020-11-23 01:00:00-05:00
266.44,267.66,260.5,265.67,206739,2020-11-24 01:00:00-05:00
265.68,266.025,261.575,263.82,171785,2020-11-25 01:00:00-05:00
264.0,272.0,261.0,271.9,150347,2020-11-27 01:00:00-05:00
273.72,274.91,269.01,274.1,395380,2020-11-30 01:00:00-05:00
272.11,274.98,264.0,268.21,241726,2020-12-01 01:00:00-05:00
268.22,268.22,263.76,265.25,169002,2020-12-02 01:00:00-05:00
263.79,267.7836,262.79,266.84,136795,2020-12-03 01:00:00-05:00
265.77,277.33,265.7,272.61,232488,2020-12-04 01:00:00-05:00
271.71,273.4,268.53,271.88,196938,2020-12-07 01:00:00-05:00
272.0,275.47,270.08,273.64,198753,2020-12-08 01:00:00-05:00
272.54,272.54,261.23,266.15,272309,2020-12-09 01:00:00-05:00
265.68,268.85,261.87,267.93,221221,2020-12-10 01:00:00-05:00
266.2,267.31,254.41,258.45,383059,2020-12-11 01:00:00-05:00
260.07,270.195,259.535,267.62,303699,2020-12-14 01:00:00-05:00
266.56,277.45,262.91,275.36,258957,2020-12-15 01:00:00-05:00
274.15,282.0,273.5,274.14,303040,2020-12-16 01:00:00-05:00
275.86,282.31,272.43,281.99,268469,2020-12-17 01:00:00-05:00
283.12,294.48,276.94,293.39,896365,2020-12-18 01:00:00-05:00
292.76,296.6,283.73,295.81,443192,2020-12-21 01:00:00-05:00
295.84,304.36,292.53,302.33,275018,2020-12-22 01:00:00-05:00
304.34,309.13,300.81,304.05,187556,2020-12-23 01:00:00-05:00
304.45,306.08,300.58,303.41,65719,2020-12-24 01:00:00-05:00
307.34,312.98,306.16,312.91,274782,2020-12-28 01:00:00-05:00
314.25,327.91,314.0,320.93,390773,2020-12-29 01:00:00-05:00
324.59,328.83,318.23,323.92,278809,2020-12-30 01:00:00-05:00
324.38,325.27,318.565,324.2,229004,2020-12-31 01:00:00-05:00
324.57,329.32,308.95,316.73,364504,2021-01-04 01:00:00-05:00
316.79,326.29,316.73,322.6,263041,2021-01-05 01:00:00-05:00
315.87,324.66,315.7226,321.61,301520,2021-01-06 01:00:00-05:00
