open,high,low,close,volume,datetime
352.67,354.93,346.64,348.85,870135,2020-12-21 01:00:00-05:00
348.95,354.25,345.43,354.23,701968,2020-12-22 01:00:00-05:00
357.17,364.99,355.98,355.99,612582,2020-12-23 01:00:00-05:00
356.54,358.279,351.72,355.02,282451,2020-12-24 01:00:00-05:00
355.39,365.38,352.37,362.31,1004549,2020-12-28 01:00:00-05:00
367.665,368.69,352.55,356.9,493412,2020-12-29 01:00:00-05:00
359.76,363.15,354.04,362.77,623438,2020-12-30 01:00:00-05:00
364.95,370.64,361.5473,369.72,808373,2020-12-31 01:00:00-05:00
366.07,369.47,351.84,357.74,1020001,2021-01-04 01:00:00-05:00
358.04,370.59,355.22,368.75,712694,2021-01-05 01:00:00-05:00
370.97,384.51,366.69,375.92,1908210,2021-01-06 01:00:00-05:00
376.7,389.6,376.7,387.16,1199732,2021-01-07 01:00:00-05:00
389.27,396.98,381.27,388.09,1277668,2021-01-08 01:00:00-05:00
373.99,375.5,363.17,370.64,1444352,2021-01-11 01:00:00-05:00
371.37,371.51,356.26,360.17,1135579,2021-01-12 01:00:00-05:00
359.92,364.44,347.8799,362.55,986825,2021-01-13 01:00:00-05:00
362.18,364.2739,350.0396,352.08,890619,2021-01-14 01:00:00-05:00
352.23,356.75,347.59,354.2,752952,2021-01-15 01:00:00-05:00
358.49,360.05,348.025,357.64,794548,2021-01-19 01:00:00-05:00
359.43,367.29,357.96,364.12,1168430,2021-01-20 01:00:00-05:00
366.7,370.79,361.7,367.5,689347,2021-01-21 01:00:00-05:00
367.63,373.99,365.28,370.12,424273,2021-01-22 01:00:00-05:00
373.55,378.0,364.46,376.39,567887,2021-01-25 01:00:00-05:00
377.69,377.84,360.26,361.42,893540,2021-01-26 01:00:00-05:00
359.7,361.21,349.0,349.64,1035821,2021-01-27 01:00:00-05:00
353.29,368.97,350.5,366.89,976528,2021-01-28 01:00:00-05:00
362.57,379.06,359.8,374.85,1095785,2021-01-29 01:00:00-05:00
376.35,386.59,373.0,382.62,723454,2021-02-01 01:00:00-05:00
387.23,401.65,385.2,394.63,864980,2021-02-02 01:00:00-05:00
392.47,395.0,383.059,391.69,738033,2021-02-03 01:00:00-05:00
395.48,408.0994,392.84,403.25,788572,2021-02-04 01:00:00-05:00
408.02,412.24,404.0,411.03,559605,2021-02-05 01:00:00-05:00
414.78,415.0,402.615,403.3,870500,2021-02-08 01:00:00-05:00
405.75,408.0,397.81,401.03,766114,2021-02-09 01:00:00-05:00
406.43,406.43,396.18,399.44,696058,2021-02-10 01:00:00-05:00
404.62,411.06,399.15,410.2,686824,2021-02-11 01:00:00-05:00
387.98,414.34,381.05,412.56,1925259,2021-02-12 01:00:00-05:00
411.0,412.6,400.31,404.38,877280,2021-02-16 01:00:00-05:00
406.28,417.29,400.19,414.12,651661,2021-02-17 01:00:00-05:00
412.42,413.42,402.64,410.84,603538,2021-02-18 01:00:00-05:00
411.86,423.4,406.54,418.94,957172,2021-02-19 01:00:00-05:00
416.75,422.26,408.8,412.06,647108,2021-02-22 01:00:00-05:00
406.98,411.73,396.49,406.78,786600,2021-02-23 01:00:00-05:00
403.18,407.325,399.73,405.64,589075,2021-02-24 01:00:00-05:00
405.64,405.815,390.67,395.47,624365,2021-02-25 01:00:00-05:00
396.79,402.49,386.12,397.78,683251,2021-02-26 01:00:00-05:00
400.4,401.99,392.985,396.67,716961,2021-03-01 01:00:00-05:00
396.0,398.46,387.16,391.91,665465,2021-03-02 01:00:00-05:00
386.79,386.79,364.6,368.7,1311324,2021-03-03 01:00:00-05:00
367.88,371.78,352.14,356.27,1029413,2021-03-04 01:00:00-05:00
361.51,367.45,347.23,364.09,792377,2021-03-05 01:00:00-05:00
361.63,366.96,348.77,352.06,865336,2021-03-08 01:00:00-05:00
356.94,365.39,356.94,362.94,834492,2021-03-09 01:00:00-05:00
369.76,371.88,356.38,356.39,1096183,2021-03-10 01:00:00-05:00
355.86,367.105,354.97,366.78,613208,2021-03-11 01:00:00-05:00
359.23,360.564,352.59,357.73,923975,2021-03-12 01:00:00-05:00
353.76,362.98,351.04,361.93,821818,2021-03-15 01:00:00-04:00
366.97,367.54,353.0,354.65,779597,2021-03-16 01:00:00-04:00
353.56,353.56,341.16,351.7,1030771,2021-03-17 01:00:00-04:00
348.0,349.16,337.14,339.15,1197294,2021-03-18 01:00:00-04:00
339.69,347.72,337.88,344.63,931018,2021-03-19 01:00:00-04:00
343.52,362.12,342.8274,359.82,1054212,2021-03-22 01:00:00-04:00
352.88,366.7,352.88,364.17,866331,2021-03-23 01:00:00-04:00
362.67,362.67,354.45,355.73,882462,2021-03-24 01:00:00-04:00
355.79,357.41,340.335,348.19,881746,2021-03-25 01:00:00-04:00
346.93,353.45,340.445,352.73,700532,2021-03-26 01:00:00-04:00
352.88,354.85,345.3,349.37,626587,2021-03-29 01:00:00-04:00
346.58,350.415,341.27,347.2,656600,2021-03-30 01:00:00-04:00
350.0,363.5,348.0,359.39,726262,2021-03-31 01:00:00-04:00
362.41,370.6459,361.01,365.5,553664,2021-04-01 01:00:00-04:00
367.5,369.17,361.54,368.16,458697,2021-04-05 01:00:00-04:00
363.49,378.7,363.49,373.0,812930,2021-04-06 01:00:00-04:00
373.57,373.685,366.59,369.4,450630,2021-04-07 01:00:00-04:00
377.32,382.27,372.18,378.38,431993,2021-04-08 01:00:00-04:00
378.4,383.17,373.1,382.89,431350,2021-04-09 01:00:00-04:00
380.27,388.64,376.875,387.15,590195,2021-04-12 01:00:00-04:00
384.3,390.19,382.74,388.1,474727,2021-04-13 01:00:00-04:00
389.04,393.48,385.98,391.1,510297,2021-04-14 01:00:00-04:00
394.31,401.06,392.93,399.49,525535,2021-04-15 01:00:00-04:00
400.57,401.65,393.64,400.04,550050,2021-04-16 01:00:00-04:00
396.6,399.01,391.645,393.04,389742,2021-04-19 01:00:00-04:00
389.81,395.58,383.265,388.91,725698,2021-04-20 01:00:00-04:00
391.33,403.6,388.75,401.62,568488,2021-04-21 01:00:00-04:00
403.14,413.62,403.14,410.38,799656,2021-04-22 01:00:00-04:00
408.55,416.59,408.0,415.0,409204,2021-04-23 01:00:00-04:00
415.83,419.0,410.415,418.77,521811,2021-04-26 01:00:00-04:00
416.84,422.9999,416.84,421.7,756410,2021-04-27 01:00:00-04:00
418.27,426.62,417.17,425.77,511779,2021-04-28 01:00:00-04:00
428.0,428.94,418.65,421.7,732585,2021-04-29 01:00:00-04:00
400.0,403.16,384.82,386.1,2744439,2021-04-30 01:00:00-04:00
386.1,386.545,375.5,380.57,930855,2021-05-03 01:00:00-04:00
378.63,378.97,366.225,371.42,934474,2021-05-04 01:00:00-04:00
371.99,374.135,360.75,365.94,841315,2021-05-05 01:00:00-04:00
360.75,362.88,350.645,357.34,870229,2021-05-06 01:00:00-04:00
362.57,370.38,358.5,358.74,712384,2021-05-07 01:00:00-04:00
359.27,359.27,342.42,342.69,826553,2021-05-10 01:00:00-04:00
337.52,354.98,336.18,348.0,1566338,2021-05-11 01:00:00-04:00
344.0,344.0,329.56,333.48,1130618,2021-05-12 01:00:00-04:00
336.34,338.0,318.45,323.96,1267741,2021-05-13 01:00:00-04:00
326.7,336.38,324.59,333.25,804799,2021-05-14 01:00:00-04:00
331.2,333.68,321.93,325.4,812993,2021-05-17 01:00:00-04:00
329.9861,337.48,328.87,330.11,835036,2021-05-18 01:00:00-04:00
323.47,332.9,323.0,332.29,550281,2021-05-19 01:00:00-04:00
336.08,345.76,333.7,344.3,516958,2021-05-20 01:00:00-04:00
344.59,351.5,341.56,342.09,630531,2021-05-21 01:00:00-04:00
346.74,363.01,343.74,355.39,1385476,2021-05-24 01:00:00-04:00
354.79,359.22,352.83,353.25,614754,2021-05-25 01:00:00-04:00
349.59,357.98,348.92,354.69,931176,2021-05-26 01:00:00-04:00
353.62,363.0,348.0801,361.91,842636,2021-05-27 01:00:00-04:00
375.0,378.44,368.025,369.39,868319,2021-05-28 01:00:00-04:00
371.2,374.325,361.58,365.67,661566,2021-06-01 01:00:00-04:00
365.31,372.41,362.99,370.99,671796,2021-06-02 01:00:00-04:00
366.99,378.87,366.99,376.74,702092,2021-06-03 01:00:00-04:00
379.52,387.95,375.0,382.91,603659,2021-06-04 01:00:00-04:00
384.01,392.21,380.76,386.98,467233,2021-06-07 01:00:00-04:00
388.29,393.31,384.62,389.95,804083,2021-06-08 01:00:00-04:00
