open,high,low,close,volume,datetime
94.42,94.95,93.62,94.15,594096,2018-05-17 01:00:00-04:00
94.35,95.39,94.35,95.19,412225,2018-05-18 01:00:00-04:00
95.28,100.28,95.0,98.55,3241057,2018-05-21 01:00:00-04:00
99.05,99.79,97.3,97.47,1222150,2018-05-22 01:00:00-04:00
96.9,97.055,95.21,96.66,770491,2018-05-23 01:00:00-04:00
96.44,97.44,96.26,97.0,451735,2018-05-24 01:00:00-04:00
96.31,98.53,96.31,97.34,561259,2018-05-25 01:00:00-04:00
97.23,97.55,96.04,96.86,707662,2018-05-29 01:00:00-04:00
97.42,98.97,97.235,98.37,705133,2018-05-30 01:00:00-04:00
98.41,98.46,96.85,97.51,696442,2018-05-31 01:00:00-04:00
98.56,100.04,98.04,99.91,847951,2018-06-01 01:00:00-04:00
100.16,100.96,98.78,99.06,593882,2018-06-04 01:00:00-04:00
99.2,100.09,98.735,100.02,724807,2018-06-05 01:00:00-04:00
100.5,101.9,100.2,101.59,716105,2018-06-06 01:00:00-04:00
101.68,102.11,101.01,101.88,418425,2018-06-07 01:00:00-04:00
101.95,102.99,101.715,102.69,825027,2018-06-08 01:00:00-04:00
102.61,102.98,101.83,102.79,353520,2018-06-11 01:00:00-04:00
102.64,104.21,102.35,102.97,447366,2018-06-12 01:00:00-04:00
103.01,103.12,100.91,101.03,698451,2018-06-13 01:00:00-04:00
101.25,102.11,100.9,102.01,500384,2018-06-14 01:00:00-04:00
101.09,102.89,100.48,102.47,843246,2018-06-15 01:00:00-04:00
101.73,103.04,101.02,102.6,522440,2018-06-18 01:00:00-04:00
101.39,102.35,100.92,102.03,671940,2018-06-19 01:00:00-04:00
102.43,102.77,102.01,102.61,516618,2018-06-20 01:00:00-04:00
102.35,102.84,100.14,100.43,553318,2018-06-21 01:00:00-04:00
101.31,101.815,100.17,100.7,953460,2018-06-22 01:00:00-04:00
100.41,100.49,98.12,98.67,812508,2018-06-25 01:00:00-04:00
99.09,99.32,98.205,98.41,525773,2018-06-26 01:00:00-04:00
99.03,100.19,98.35,98.4,759634,2018-06-27 01:00:00-04:00
98.21,98.98,97.47,98.15,746649,2018-06-28 01:00:00-04:00
98.28,99.53,97.78,98.58,949819,2018-06-29 01:00:00-04:00
98.13,99.51,97.39,99.14,580072,2018-07-02 01:00:00-04:00
99.66,100.325,99.07,99.29,209593,2018-07-03 01:00:00-04:00
100.29,100.33,98.82,99.8,811324,2018-07-05 01:00:00-04:00
99.71,100.68,99.545,100.1,572597,2018-07-06 01:00:00-04:00
100.73,102.07,100.47,101.66,768749,2018-07-09 01:00:00-04:00
101.58,102.28,100.82,101.87,835833,2018-07-10 01:00:00-04:00
100.76,102.34,100.57,102.18,581134,2018-07-11 01:00:00-04:00
102.81,103.76,101.33,103.68,722004,2018-07-12 01:00:00-04:00
103.55,105.1,103.55,104.07,701193,2018-07-13 01:00:00-04:00
104.39,104.49,102.74,102.75,610202,2018-07-16 01:00:00-04:00
102.59,103.23,101.93,102.39,613768,2018-07-17 01:00:00-04:00
102.68,103.9,102.04,103.85,716289,2018-07-18 01:00:00-04:00
103.26,105.04,103.26,104.79,827747,2018-07-19 01:00:00-04:00
104.92,105.45,104.11,104.72,699820,2018-07-20 01:00:00-04:00
104.14,105.29,103.23,105.29,1269070,2018-07-23 01:00:00-04:00
104.09,107.185,102.552,107.05,1658100,2018-07-24 01:00:00-04:00
107.41,109.82,107.41,109.67,1553049,2018-07-25 01:00:00-04:00
109.64,111.73,108.78,108.88,1890504,2018-07-26 01:00:00-04:00
109.44,109.44,107.01,108.36,915078,2018-07-27 01:00:00-04:00
108.89,110.66,108.52,108.9,998820,2018-07-30 01:00:00-04:00
109.43,111.38,109.4,110.32,1001054,2018-07-31 01:00:00-04:00
109.75,110.78,107.84,110.62,703014,2018-08-01 01:00:00-04:00
109.88,112.4,109.72,112.05,576839,2018-08-02 01:00:00-04:00
111.92,113.38,111.62,113.22,573625,2018-08-03 01:00:00-04:00
113.5,114.53,112.75,113.54,626757,2018-08-06 01:00:00-04:00
114.07,114.85,113.47,113.74,574471,2018-08-07 01:00:00-04:00
113.85,114.14,113.0,113.01,655509,2018-08-08 01:00:00-04:00
113.03,113.555,111.45,111.5,537914,2018-08-09 01:00:00-04:00
111.03,111.5,110.29,110.5,551975,2018-08-10 01:00:00-04:00
111.46,113.43,110.77,111.18,1495120,2018-08-13 01:00:00-04:00
111.19,112.5,111.19,111.66,721155,2018-08-14 01:00:00-04:00
110.89,111.48,108.775,109.67,754550,2018-08-15 01:00:00-04:00
110.22,111.29,109.84,110.62,556364,2018-08-16 01:00:00-04:00
109.38,110.51,107.73,109.97,719432,2018-08-17 01:00:00-04:00
110.09,110.46,109.74,110.22,513891,2018-08-20 01:00:00-04:00
110.5,110.75,110.33,110.41,774424,2018-08-21 01:00:00-04:00
110.17,110.59,109.67,110.1,451634,2018-08-22 01:00:00-04:00
109.96,109.96,108.68,108.82,385680,2018-08-23 01:00:00-04:00
109.04,109.53,108.57,109.24,662244,2018-08-24 01:00:00-04:00
109.64,110.76,109.64,110.54,489616,2018-08-27 01:00:00-04:00
110.92,110.92,109.99,110.06,529324,2018-08-28 01:00:00-04:00
110.51,110.51,108.99,108.99,529654,2018-08-29 01:00:00-04:00
108.52,109.16,108.13,108.5,521708,2018-08-30 01:00:00-04:00
108.0,108.62,107.43,108.32,475691,2018-08-31 01:00:00-04:00
108.53,109.85,108.1401,109.57,758117,2018-09-04 01:00:00-04:00
109.81,112.59,109.6825,112.57,967316,2018-09-05 01:00:00-04:00
112.57,113.26,112.08,113.0,787814,2018-09-06 01:00:00-04:00
112.74,114.685,112.42,114.51,718024,2018-09-07 01:00:00-04:00
114.88,115.4,112.45,112.61,822299,2018-09-10 01:00:00-04:00
111.92,113.72,110.59,113.72,697014,2018-09-11 01:00:00-04:00
113.63,114.07,112.28,112.87,510660,2018-09-12 01:00:00-04:00
113.24,113.24,111.6,112.12,443148,2018-09-13 01:00:00-04:00
111.82,112.0,96.56,98.21,6583849,2018-09-14 01:00:00-04:00
100.07,105.29,99.32,105.1,2447590,2018-09-17 01:00:00-04:00
105.53,106.5,103.56,105.38,1732797,2018-09-18 01:00:00-04:00
106.0,106.0,104.81,105.37,1303736,2018-09-19 01:00:00-04:00
105.78,106.55,104.57,105.36,715652,2018-09-20 01:00:00-04:00
105.04,106.39,104.35,104.93,1088897,2018-09-21 01:00:00-04:00
104.49,105.75,104.37,105.62,727497,2018-09-24 01:00:00-04:00
106.32,107.1,105.99,106.73,677542,2018-09-25 01:00:00-04:00
106.38,107.66,105.9,106.67,1075698,2018-09-26 01:00:00-04:00
106.69,108.26,106.03,106.89,779998,2018-09-27 01:00:00-04:00
106.73,107.28,104.85,104.88,585568,2018-09-28 01:00:00-04:00
105.75,107.02,103.4,103.98,638487,2018-10-01 01:00:00-04:00
103.77,105.08,102.76,103.69,497135,2018-10-02 01:00:00-04:00
104.1,106.13,103.51,104.97,673057,2018-10-03 01:00:00-04:00
104.79,106.12,104.3299,105.49,658634,2018-10-04 01:00:00-04:00
104.81,105.3,103.86,104.3,834671,2018-10-05 01:00:00-04:00
104.2,104.75,101.07,102.81,534066,2018-10-08 01:00:00-04:00
102.32,103.31,101.73,102.29,1242230,2018-10-09 01:00:00-04:00
101.61,102.16,99.28,99.54,1183843,2018-10-10 01:00:00-04:00
98.84,100.39,96.77,96.89,1073329,2018-10-11 01:00:00-04:00
97.96,97.96,93.88,95.43,1175005,2018-10-12 01:00:00-04:00
95.77,97.62,95.77,96.98,532644,2018-10-15 01:00:00-04:00
98.22,100.41,97.175,100.33,507880,2018-10-16 01:00:00-04:00
99.51,101.04,99.27,100.07,554252,2018-10-17 01:00:00-04:00
99.79,100.44,97.65,98.03,538641,2018-10-18 01:00:00-04:00
98.22,98.8,95.5301,95.79,446552,2018-10-19 01:00:00-04:00
96.61,97.28,95.5535,97.1,719839,2018-10-22 01:00:00-04:00
94.01,95.855,92.16,95.07,907825,2018-10-23 01:00:00-04:00
94.84,96.08,90.59,91.15,910449,2018-10-24 01:00:00-04:00
91.51,92.695,89.8315,91.07,717911,2018-10-25 01:00:00-04:00
90.34,91.12,87.95,88.42,1359605,2018-10-26 01:00:00-04:00
89.78,90.93,87.625,90.07,1550759,2018-10-29 01:00:00-04:00
86.4,86.4,81.39,85.6,5044760,2018-10-30 01:00:00-04:00
85.9,87.85,81.39,82.02,2119385,2018-10-31 01:00:00-04:00
81.98,86.0,81.85,84.9,1354901,2018-11-01 01:00:00-04:00
86.0,86.69,82.84,85.15,1272820,2018-11-02 01:00:00-04:00
85.05,86.38,83.405,84.12,953481,2018-11-05 01:00:00-05:00
84.0,86.065,83.22,84.65,858654,2018-11-06 01:00:00-05:00
85.25,87.25,84.22,87.19,875990,2018-11-07 01:00:00-05:00
86.67,87.53,86.1,87.49,779193,2018-11-08 01:00:00-05:00
86.07,87.38,85.46,87.05,1097640,2018-11-09 01:00:00-05:00
87.3,87.3,82.18,83.99,825964,2018-11-12 01:00:00-05:00
84.02,85.84,82.68,83.12,751962,2018-11-13 01:00:00-05:00
83.6,84.76,81.99,82.87,450348,2018-11-14 01:00:00-05:00
81.89,86.25,81.89,86.05,929557,2018-11-15 01:00:00-05:00
86.23,87.34,84.81,86.98,673895,2018-11-16 01:00:00-05:00
86.39,87.68,85.265,87.31,916064,2018-11-19 01:00:00-05:00
86.11,86.3,84.29,84.91,1230138,2018-11-20 01:00:00-05:00
85.16,86.7,85.09,86.06,428730,2018-11-21 01:00:00-05:00
84.86,86.68,84.86,85.71,248582,2018-11-23 01:00:00-05:00
86.49,88.48,86.44,88.29,653452,2018-11-26 01:00:00-05:00
88.05,88.78,87.08,88.18,562915,2018-11-27 01:00:00-05:00
88.72,92.13,88.015,91.79,920995,2018-11-28 01:00:00-05:00
91.11,93.04,91.11,92.66,1324013,2018-11-29 01:00:00-05:00
92.25,95.02,91.79,94.6,1185005,2018-11-30 01:00:00-05:00
96.5,96.5,92.085,92.89,1271475,2018-12-03 01:00:00-05:00
92.23,92.23,88.505,88.98,1229111,2018-12-04 01:00:00-05:00
86.88,88.37,84.88,88.33,1308517,2018-12-06 01:00:00-05:00
88.28,89.07,84.15,84.61,998212,2018-12-07 01:00:00-05:00
84.7,85.0,81.43,82.41,921413,2018-12-10 01:00:00-05:00
84.08,84.19,79.84,80.37,1083065,2018-12-11 01:00:00-05:00
81.7,82.22,78.855,79.19,1498908,2018-12-12 01:00:00-05:00
79.88,80.98,74.95,75.29,1346017,2018-12-13 01:00:00-05:00
74.38,75.924,72.91,73.27,1425257,2018-12-14 01:00:00-05:00
73.27,74.05,71.29,72.01,1198823,2018-12-17 01:00:00-05:00
72.58,73.31,70.54,71.07,1354394,2018-12-18 01:00:00-05:00
71.41,73.27,70.34,71.05,1927851,2018-12-19 01:00:00-05:00
70.76,71.6,68.6,69.54,1181855,2018-12-20 01:00:00-05:00
69.41,70.45,67.46,68.08,1742378,2018-12-21 01:00:00-05:00
67.64,68.033,65.74,66.28,556933,2018-12-24 01:00:00-05:00
66.67,70.07,65.45,69.97,1037411,2018-12-26 01:00:00-05:00
68.81,70.26,67.29,70.16,1215117,2018-12-27 01:00:00-05:00
70.21,70.6795,67.76,68.51,1072219,2018-12-28 01:00:00-05:00
68.77,70.25,68.4,70.25,841716,2018-12-31 01:00:00-05:00
69.04,71.7,68.2,70.86,708530,2019-01-02 01:00:00-05:00
70.2,70.64,67.97,69.48,952109,2019-01-03 01:00:00-05:00
70.65,73.45,70.395,71.25,1423642,2019-01-04 01:00:00-05:00
71.44,72.25,70.2162,70.57,1848881,2019-01-07 01:00:00-05:00
71.2,71.63,69.62,71.0,2228806,2019-01-08 01:00:00-05:00
71.72,74.13,70.85,72.3,1205135,2019-01-09 01:00:00-05:00
72.27,73.45,71.71,73.11,784621,2019-01-10 01:00:00-05:00
72.68,73.64,72.36,73.49,514518,2019-01-11 01:00:00-05:00
72.82,73.86,72.26,72.54,501556,2019-01-14 01:00:00-05:00
72.66,72.78,70.53,71.16,746714,2019-01-15 01:00:00-05:00
71.34,72.64,70.665,71.95,717549,2019-01-16 01:00:00-05:00
71.41,74.61,71.41,74.23,908187,2019-01-17 01:00:00-05:00
74.83,76.35,74.47,75.65,780407,2019-01-18 01:00:00-05:00
74.39,75.22,71.45,71.95,1213090,2019-01-22 01:00:00-05:00
72.24,72.46,70.05,70.25,1364745,2019-01-23 01:00:00-05:00
70.09,71.64,69.91,71.03,754171,2019-01-24 01:00:00-05:00
72.21,75.23,65.77,68.54,6343915,2019-01-25 01:00:00-05:00
67.26,67.579,65.09,67.3,3410020,2019-01-28 01:00:00-05:00
67.53,70.16,67.4929,68.9,1911288,2019-01-29 01:00:00-05:00
69.59,69.59,67.92,68.4,1019056,2019-01-30 01:00:00-05:00
68.47,69.83,67.82,69.16,1024088,2019-01-31 01:00:00-05:00
69.08,70.1,68.02,70.03,1413331,2019-02-01 01:00:00-05:00
70.03,71.29,69.345,71.22,825860,2019-02-04 01:00:00-05:00
71.46,72.78,71.42,72.68,1014501,2019-02-05 01:00:00-05:00
72.5,73.01,72.09,72.69,747897,2019-02-06 01:00:00-05:00
72.34,73.3,71.72,73.28,724738,2019-02-07 01:00:00-05:00
72.76,73.46,71.6,73.4,991441,2019-02-08 01:00:00-05:00
74.1,74.3,73.35,73.86,686452,2019-02-11 01:00:00-05:00
74.45,74.8986,70.42,70.56,1610326,2019-02-12 01:00:00-05:00
70.83,73.45,70.83,73.37,1290165,2019-02-13 01:00:00-05:00
73.17,73.47,71.69,72.05,1013495,2019-02-14 01:00:00-05:00
72.3,75.0,72.3,74.92,1029601,2019-02-15 01:00:00-05:00
74.45,75.74,74.25,74.57,1043626,2019-02-19 01:00:00-05:00
74.96,75.74,73.99,75.08,843874,2019-02-20 01:00:00-05:00
74.82,75.31,73.0975,73.58,1271553,2019-02-21 01:00:00-05:00
72.73,74.12,72.26,73.36,1805099,2019-02-22 01:00:00-05:00
73.45,80.46,73.45,78.06,4839360,2019-02-25 01:00:00-05:00
76.33,77.57,73.2,73.96,27636580,2019-02-26 01:00:00-05:00
73.47,76.21,72.23,75.3,5233075,2019-02-27 01:00:00-05:00
75.25,75.25,71.19,73.26,4279817,2019-02-28 01:00:00-05:00
72.76,74.109,71.16,72.42,3779173,2019-03-01 01:00:00-05:00
72.0,73.98,72.0,73.64,2354539,2019-03-04 01:00:00-05:00
73.04,73.45,72.255,73.05,2548089,2019-03-05 01:00:00-05:00
72.52,72.66,68.61,69.01,3602301,2019-03-06 01:00:00-05:00
68.79,69.74,68.09,69.73,2003818,2019-03-07 01:00:00-05:00
68.9,70.27,68.37,70.12,2321443,2019-03-08 01:00:00-05:00
69.7,71.34,69.55,71.11,1972757,2019-03-11 01:00:00-04:00
71.1,72.33,70.76,71.79,1935648,2019-03-12 01:00:00-04:00
71.79,72.68,71.596,72.47,2533775,2019-03-13 01:00:00-04:00
72.15,72.71,72.0,72.26,1803774,2019-03-14 01:00:00-04:00
72.04,72.81,71.0,71.12,2060293,2019-03-15 01:00:00-04:00
71.33,72.35,71.03,72.1,1397952,2019-03-18 01:00:00-04:00
72.49,72.79,71.98,72.34,2122027,2019-03-19 01:00:00-04:00
71.79,73.01,71.0,72.48,3080900,2019-03-20 01:00:00-04:00
72.3,74.51,72.0,73.87,2107334,2019-03-21 01:00:00-04:00
73.36,73.8,69.63,70.05,2942050,2019-03-22 01:00:00-04:00
70.0,70.7,69.31,70.02,1460634,2019-03-25 01:00:00-04:00
70.6,72.33,70.26,72.18,1657637,2019-03-26 01:00:00-04:00
72.35,73.11,71.74,71.99,1626929,2019-03-27 01:00:00-04:00
71.67,73.02,71.42,72.95,2015502,2019-03-28 01:00:00-04:00
73.2,74.43,72.05,73.72,2523647,2019-03-29 01:00:00-04:00
74.13,74.77,73.42,74.67,1876453,2019-04-01 01:00:00-04:00
74.6,75.42,74.185,74.76,1028219,2019-04-02 01:00:00-04:00
75.06,75.49,74.18,74.98,1181935,2019-04-03 01:00:00-04:00
75.07,76.09,74.8,76.08,1133157,2019-04-04 01:00:00-04:00
76.4,76.8,76.04,76.24,1050257,2019-04-05 01:00:00-04:00
76.0,76.1,75.05,75.42,1138765,2019-04-08 01:00:00-04:00
74.84,74.905,73.85,73.95,972028,2019-04-09 01:00:00-04:00
74.0,74.53,73.48,74.36,840506,2019-04-10 01:00:00-04:00
74.36,74.98,73.815,74.95,906421,2019-04-11 01:00:00-04:00
75.65,77.02,75.48,76.78,1144934,2019-04-12 01:00:00-04:00
76.62,76.83,75.15,75.65,883018,2019-04-15 01:00:00-04:00
75.78,76.99,75.52,76.97,1041985,2019-04-16 01:00:00-04:00
77.17,77.83,76.69,77.06,1563274,2019-04-17 01:00:00-04:00
77.47,78.35,77.04,77.93,1436915,2019-04-18 01:00:00-04:00
77.5,77.64,76.37,76.5,929567,2019-04-22 01:00:00-04:00
76.62,76.925,76.2,76.74,974763,2019-04-23 01:00:00-04:00
76.19,77.31,75.44,76.58,1167138,2019-04-24 01:00:00-04:00
77.25,77.25,70.24,71.46,5177382,2019-04-25 01:00:00-04:00
71.65,73.28,71.6,73.23,2772183,2019-04-26 01:00:00-04:00
73.18,74.48,72.26,73.82,2077805,2019-04-29 01:00:00-04:00
73.8,74.75,73.63,74.07,1698943,2019-04-30 01:00:00-04:00
73.55,75.87,73.45,75.11,2986590,2019-05-01 01:00:00-04:00
74.02,75.84,73.82,74.98,12139112,2019-05-02 01:00:00-04:00
75.41,75.88,74.69,75.12,4985754,2019-05-03 01:00:00-04:00
73.56,74.6,72.305,74.25,4119296,2019-05-06 01:00:00-04:00
73.51,73.75,72.24,72.92,4648432,2019-05-07 01:00:00-04:00
72.36,72.88,71.94,72.26,2102427,2019-05-08 01:00:00-04:00
71.53,71.7,69.85,71.54,3256275,2019-05-09 01:00:00-04:00
71.43,73.04,70.785,73.04,2348418,2019-05-10 01:00:00-04:00
71.23,71.95,69.77,70.49,3640522,2019-05-13 01:00:00-04:00
70.65,70.65,69.28,69.54,2666722,2019-05-14 01:00:00-04:00
68.91,68.97,67.41,68.39,2570719,2019-05-15 01:00:00-04:00
68.64,69.21,68.21,68.33,1717501,2019-05-16 01:00:00-04:00
67.42,67.79,65.75,65.9,2786210,2019-05-17 01:00:00-04:00
65.49,65.73,64.1,64.38,1916535,2019-05-20 01:00:00-04:00
64.86,65.495,64.01,64.66,1866295,2019-05-21 01:00:00-04:00
64.18,65.42,64.01,65.34,2103432,2019-05-22 01:00:00-04:00
64.71,64.71,62.6669,63.36,2231975,2019-05-23 01:00:00-04:00
63.9,65.57,63.78,65.46,2806034,2019-05-24 01:00:00-04:00
65.71,66.39,65.5,65.98,2427816,2019-05-28 01:00:00-04:00
65.65,65.65,63.3,64.34,2166100,2019-05-29 01:00:00-04:00
64.14,64.83,63.43,63.71,1054763,2019-05-30 01:00:00-04:00
63.0,63.1,62.22,62.38,1906241,2019-05-31 01:00:00-04:00
62.35,63.57,61.95,63.32,2123610,2019-06-03 01:00:00-04:00
63.98,66.01,63.98,65.96,1639650,2019-06-04 01:00:00-04:00
66.27,67.4,65.5,67.36,2070947,2019-06-05 01:00:00-04:00
67.43,68.105,66.77,67.21,1755970,2019-06-06 01:00:00-04:00
67.58,68.0,66.94,67.37,1302842,2019-06-07 01:00:00-04:00
67.95,68.75,67.62,68.02,1106197,2019-06-10 01:00:00-04:00
68.55,69.46,68.225,68.45,1589799,2019-06-11 01:00:00-04:00
68.22,68.525,67.8,68.2,985275,2019-06-12 01:00:00-04:00
68.46,69.07,67.85,69.03,1234216,2019-06-13 01:00:00-04:00
68.85,69.05,67.88,68.0,1767663,2019-06-14 01:00:00-04:00
67.82,68.55,67.14,68.05,1481547,2019-06-17 01:00:00-04:00
68.71,70.21,68.675,69.85,1569635,2019-06-18 01:00:00-04:00
69.85,71.19,69.67,70.87,1391719,2019-06-19 01:00:00-04:00
71.89,72.365,70.99,72.29,1240679,2019-06-20 01:00:00-04:00
72.29,72.79,71.79,72.76,2425826,2019-06-21 01:00:00-04:00
71.47,71.56,67.79,68.12,2714730,2019-06-24 01:00:00-04:00
68.26,69.185,67.775,68.48,1328841,2019-06-25 01:00:00-04:00
68.68,68.75,68.01,68.62,873143,2019-06-26 01:00:00-04:00
69.08,69.76,68.77,69.07,835994,2019-06-27 01:00:00-04:00
69.23,71.8,69.225,71.76,2630279,2019-06-28 01:00:00-04:00
72.5,73.47,72.5,73.36,1836766,2019-07-01 01:00:00-04:00
73.0,73.58,72.22,73.46,1589668,2019-07-02 01:00:00-04:00
73.56,73.6,73.1,73.53,622764,2019-07-03 01:00:00-04:00
72.95,73.83,72.55,73.74,720955,2019-07-05 01:00:00-04:00
73.39,74.39,73.315,73.86,1246270,2019-07-08 01:00:00-04:00
73.21,73.22,71.51,72.27,1700526,2019-07-09 01:00:00-04:00
72.36,72.84,69.86,69.94,1026328,2019-07-10 01:00:00-04:00
70.15,70.63,69.12,69.8,1154023,2019-07-11 01:00:00-04:00
69.89,72.04,69.75,72.04,992367,2019-07-12 01:00:00-04:00
71.86,72.36,70.73,71.22,936393,2019-07-15 01:00:00-04:00
71.18,72.72,70.75,72.5,1048099,2019-07-16 01:00:00-04:00
72.14,72.63,70.67,70.69,1019102,2019-07-17 01:00:00-04:00
70.75,71.36,69.4,69.54,1083433,2019-07-18 01:00:00-04:00
69.86,70.62,69.395,70.06,1502031,2019-07-19 01:00:00-04:00
70.14,70.78,69.62,70.45,1149788,2019-07-22 01:00:00-04:00
70.82,72.49,70.64,71.98,988720,2019-07-23 01:00:00-04:00
71.33,73.04,71.33,73.0,956345,2019-07-24 01:00:00-04:00
73.1,73.2,71.57,71.72,690244,2019-07-25 01:00:00-04:00
71.68,72.11,70.97,71.84,1233532,2019-07-26 01:00:00-04:00
71.68,72.12,70.53,71.1,2602110,2019-07-29 01:00:00-04:00
71.35,77.86,70.61,77.82,3949503,2019-07-30 01:00:00-04:00
77.74,78.715,76.87,77.68,2443897,2019-07-31 01:00:00-04:00
77.77,78.445,75.21,75.96,1501473,2019-08-01 01:00:00-04:00
75.49,77.15,74.46,75.34,1558306,2019-08-02 01:00:00-04:00
73.62,74.17,71.7,72.5,2251588,2019-08-05 01:00:00-04:00
72.85,73.24,70.98,73.15,1532859,2019-08-06 01:00:00-04:00
72.15,75.65,71.2,75.31,2073192,2019-08-07 01:00:00-04:00
73.25,73.99,70.99,71.83,17001873,2019-08-08 01:00:00-04:00
71.5,72.17,68.0,68.77,7634702,2019-08-09 01:00:00-04:00
68.78,69.22,68.0,68.19,2938215,2019-08-12 01:00:00-04:00
67.89,69.3166,66.25,67.08,4099409,2019-08-13 01:00:00-04:00
66.0,66.83,64.0,64.25,3226795,2019-08-14 01:00:00-04:00
64.29,64.72,61.0,62.31,4298510,2019-08-15 01:00:00-04:00
62.82,66.66,62.82,66.62,4001705,2019-08-16 01:00:00-04:00
67.31,68.41,67.13,68.1,2557181,2019-08-19 01:00:00-04:00
68.22,69.01,67.6,68.0,2450435,2019-08-20 01:00:00-04:00
69.0,69.57,68.61,68.81,1786033,2019-08-21 01:00:00-04:00
69.07,69.24,68.1,68.26,975884,2019-08-22 01:00:00-04:00
67.65,67.65,65.18,66.05,2554700,2019-08-23 01:00:00-04:00
66.67,66.89,65.31,66.02,1166693,2019-08-26 01:00:00-04:00
66.46,66.77,65.47,65.94,1178198,2019-08-27 01:00:00-04:00
65.64,66.65,65.1,66.23,835988,2019-08-28 01:00:00-04:00
66.79,67.75,66.59,67.55,1396320,2019-08-29 01:00:00-04:00
68.31,69.54,68.16,69.21,1020006,2019-08-30 01:00:00-04:00
68.16,68.16,65.66,65.81,1735886,2019-09-03 01:00:00-04:00
66.66,66.97,66.01,66.3,903605,2019-09-04 01:00:00-04:00
67.23,68.7,66.87,67.99,1706503,2019-09-05 01:00:00-04:00
68.19,68.8674,67.4206,68.27,876702,2019-09-06 01:00:00-04:00
68.82,71.52,68.79,70.38,2000146,2019-09-09 01:00:00-04:00
70.32,72.25,69.92,72.25,1804414,2019-09-10 01:00:00-04:00
72.88,74.49,71.54,74.46,1825624,2019-09-11 01:00:00-04:00
74.31,74.85,72.53,74.8,1090702,2019-09-12 01:00:00-04:00
75.0,76.23,74.85,75.18,1255624,2019-09-13 01:00:00-04:00
75.75,76.48,75.27,76.19,1672783,2019-09-16 01:00:00-04:00
75.69,76.12,74.5,75.73,889741,2019-09-17 01:00:00-04:00
75.2,75.59,73.88,74.65,971259,2019-09-18 01:00:00-04:00
74.85,75.26,73.61,73.76,813755,2019-09-19 01:00:00-04:00
73.76,74.45,73.21,74.03,2092924,2019-09-20 01:00:00-04:00
73.35,74.61,73.18,73.85,1326889,2019-09-23 01:00:00-04:00
73.92,74.05,71.61,72.12,841165,2019-09-24 01:00:00-04:00
71.84,73.33,71.425,73.0,1752376,2019-09-25 01:00:00-04:00
73.03,73.49,71.54,71.93,816741,2019-09-26 01:00:00-04:00
72.24,72.9,71.83,72.0,810694,2019-09-27 01:00:00-04:00
72.55,72.7,71.5,71.86,816141,2019-09-30 01:00:00-04:00
72.22,72.38,67.95,68.38,1898914,2019-10-01 01:00:00-04:00
67.61,68.0,65.88,66.08,1879839,2019-10-02 01:00:00-04:00
65.94,66.09,63.49,66.08,1539098,2019-10-03 01:00:00-04:00
65.89,66.19,64.5,65.49,1006702,2019-10-04 01:00:00-04:00
65.27,65.81,64.5,65.03,838765,2019-10-07 01:00:00-04:00
64.46,64.55,63.44,63.67,1213612,2019-10-08 01:00:00-04:00
64.46,64.62,63.07,63.59,988301,2019-10-09 01:00:00-04:00
63.71,65.63,63.615,64.96,918158,2019-10-10 01:00:00-04:00
65.55,67.66,65.55,66.61,1262219,2019-10-11 01:00:00-04:00
66.16,66.92,65.3,66.66,917150,2019-10-14 01:00:00-04:00
66.69,67.97,66.6,67.78,1513321,2019-10-15 01:00:00-04:00
67.45,68.64,67.06,68.17,1490935,2019-10-16 01:00:00-04:00
68.65,70.1661,67.9,69.68,1591268,2019-10-17 01:00:00-04:00
69.6,70.47,68.75,69.42,1023904,2019-10-18 01:00:00-04:00
70.24,70.67,68.84,69.27,1174775,2019-10-21 01:00:00-04:00
69.14,70.82,68.46,70.54,1233324,2019-10-22 01:00:00-04:00
70.34,71.29,70.1,70.52,1114343,2019-10-23 01:00:00-04:00
70.42,70.71,69.28,69.75,714655,2019-10-24 01:00:00-04:00
69.45,71.03,69.45,70.5,874116,2019-10-25 01:00:00-04:00
70.94,71.47,69.92,70.0,1517178,2019-10-28 01:00:00-04:00
69.7,70.38,69.47,69.99,1478206,2019-10-29 01:00:00-04:00
69.99,69.99,67.76,68.3,1539567,2019-10-30 01:00:00-04:00
72.14,73.5,67.09,69.37,2653202,2019-10-31 01:00:00-04:00
69.81,74.71,69.585,74.69,1879210,2019-11-01 01:00:00-04:00
75.23,77.39,74.3,77.37,2257780,2019-11-04 01:00:00-05:00
77.25,78.25,77.13,77.67,1627061,2019-11-05 01:00:00-05:00
77.64,78.27,76.35,77.92,1036344,2019-11-06 01:00:00-05:00
78.39,79.28,77.85,78.6,1865197,2019-11-07 01:00:00-05:00
78.6,79.18,77.84,78.85,1042630,2019-11-08 01:00:00-05:00
78.0,78.94,77.4387,78.59,1348037,2019-11-11 01:00:00-05:00
78.24,79.25,78.08,78.44,814485,2019-11-12 01:00:00-05:00
77.87,78.73,77.5505,78.41,941521,2019-11-13 01:00:00-05:00
78.18,78.6,77.83,78.54,714382,2019-11-14 01:00:00-05:00
79.29,80.15,78.9,79.81,800698,2019-11-15 01:00:00-05:00
79.6,79.78,78.6,78.87,882947,2019-11-18 01:00:00-05:00
79.1,79.52,78.38,79.17,701480,2019-11-19 01:00:00-05:00
79.06,79.35,78.11,78.96,1029094,2019-11-20 01:00:00-05:00
