open,high,low,close,volume,datetime
145.97,146.19,139.82,141.28,12790385,2019-06-05 01:00:00-04:00
141.45,144.77,141.35,143.78,10203462,2019-06-06 01:00:00-04:00
144.02,146.88,143.25,145.5,8721438,2019-06-07 01:00:00-04:00
147.76,151.19,147.76,148.43,10069522,2019-06-10 01:00:00-04:00
150.84,152.36,149.16,150.75,9596751,2019-06-11 01:00:00-04:00
149.0,149.25,145.59,146.2,8972298,2019-06-12 01:00:00-04:00
147.09,149.0,146.38,148.26,7702027,2019-06-13 01:00:00-04:00
144.51,145.49,142.836,144.64,9860656,2019-06-14 01:00:00-04:00
144.57,146.5206,143.65,145.03,6901037,2019-06-17 01:00:00-04:00
147.5,155.11,147.06,152.88,14547950,2019-06-18 01:00:00-04:00
154.3,154.7568,152.0738,153.12,8291099,2019-06-19 01:00:00-04:00
156.77,157.33,153.5178,154.1,8754182,2019-06-20 01:00:00-04:00
153.5,155.48,151.5,151.76,10860672,2019-06-21 01:00:00-04:00
152.62,153.85,150.72,152.66,7073718,2019-06-24 01:00:00-04:00
152.86,155.88,151.37,151.48,7796661,2019-06-25 01:00:00-04:00
156.61,161.72,156.09,159.26,14601825,2019-06-26 01:00:00-04:00
162.71,164.0,161.26,163.23,11136038,2019-06-27 01:00:00-04:00
165.0,165.37,162.35,164.23,9941659,2019-06-28 01:00:00-04:00
172.57,173.95,164.66,166.17,17788327,2019-07-01 01:00:00-04:00
165.5,166.3493,161.7,162.23,10005688,2019-07-02 01:00:00-04:00
163.17,163.4,160.3415,162.75,6165856,2019-07-03 01:00:00-04:00
160.4,160.58,157.68,160.23,9913847,2019-07-05 01:00:00-04:00
157.83,158.59,156.0,157.21,8244669,2019-07-08 01:00:00-04:00
155.51,158.44,155.0,157.31,8571512,2019-07-09 01:00:00-04:00
159.06,162.3689,158.5,160.06,11301899,2019-07-10 01:00:00-04:00
163.0,167.92,161.5,166.28,17063964,2019-07-11 01:00:00-04:00
167.4,170.47,167.4,167.61,12659816,2019-07-12 01:00:00-04:00
168.46,169.1058,166.13,167.27,7245993,2019-07-15 01:00:00-04:00
166.67,168.17,164.8425,167.08,8536098,2019-07-16 01:00:00-04:00
167.15,169.99,165.974,169.71,8705107,2019-07-17 01:00:00-04:00
170.125,172.71,167.85,170.18,11079474,2019-07-18 01:00:00-04:00
171.72,171.98,168.2,168.44,8622395,2019-07-19 01:00:00-04:00
169.3,171.84,169.0,171.32,7898498,2019-07-22 01:00:00-04:00
172.9,175.74,172.27,175.66,10704414,2019-07-23 01:00:00-04:00
177.4,178.89,174.34,178.66,9155937,2019-07-24 01:00:00-04:00
176.99,177.5,172.44,173.38,9817453,2019-07-25 01:00:00-04:00
174.47,176.95,174.47,175.07,6853997,2019-07-26 01:00:00-04:00
174.78,175.4697,171.27,174.82,6204049,2019-07-29 01:00:00-04:00
172.95,175.94,172.37,175.45,4944261,2019-07-30 01:00:00-04:00
174.18,174.215,167.02,168.72,8985391,2019-07-31 01:00:00-04:00
169.14,172.78,162.8204,164.92,10530314,2019-08-01 01:00:00-04:00
161.19,163.98,159.28,161.19,10708732,2019-08-02 01:00:00-04:00
153.8,153.85,148.9,150.79,14728936,2019-08-05 01:00:00-04:00
153.8,155.63,150.43,152.35,9031767,2019-08-06 01:00:00-04:00
149.9,154.37,149.2,153.89,9314045,2019-08-07 01:00:00-04:00
156.21,158.31,153.9,158.26,7732472,2019-08-08 01:00:00-04:00
156.61,156.75,152.15,154.18,8545418,2019-08-09 01:00:00-04:00
152.08,154.18,150.57,151.45,6980012,2019-08-12 01:00:00-04:00
151.39,157.9,149.8201,156.05,9012811,2019-08-13 01:00:00-04:00
152.5035,152.95,148.3111,150.07,10497033,2019-08-14 01:00:00-04:00
150.83,151.63,147.394,148.77,13861551,2019-08-15 01:00:00-04:00
159.35,161.54,156.88,159.56,25384628,2019-08-16 01:00:00-04:00
164.12,171.42,163.47,170.78,20408061,2019-08-19 01:00:00-04:00
170.56,170.58,167.02,167.87,11588040,2019-08-20 01:00:00-04:00
170.53,173.45,169.66,171.23,10697773,2019-08-21 01:00:00-04:00
171.62,173.33,169.9045,171.48,7593918,2019-08-22 01:00:00-04:00
168.4,170.59,161.64,162.44,14237433,2019-08-23 01:00:00-04:00
165.61,166.58,163.91,165.45,7964854,2019-08-26 01:00:00-04:00
166.99,167.1,160.62,161.8,7288739,2019-08-27 01:00:00-04:00
160.58,163.34,159.0,161.22,6395703,2019-08-28 01:00:00-04:00
164.9,168.3,164.76,167.0,8959326,2019-08-29 01:00:00-04:00
168.86,170.86,166.78,167.51,7272712,2019-08-30 01:00:00-04:00
164.58,165.91,163.252,164.17,7412770,2019-09-03 01:00:00-04:00
166.61,169.06,166.61,168.76,5703009,2019-09-04 01:00:00-04:00
172.865,179.99,172.8,179.74,17412125,2019-09-05 01:00:00-04:00
178.8,181.09,177.12,178.65,9424419,2019-09-06 01:00:00-04:00
179.9,183.98,179.84,180.5,10438133,2019-09-09 01:00:00-04:00
179.18,184.25,178.79,183.18,8820305,2019-09-10 01:00:00-04:00
183.77,186.27,182.6006,184.33,9037782,2019-09-11 01:00:00-04:00
186.2,188.4,183.95,184.27,8196025,2019-09-12 01:00:00-04:00
181.59,183.08,180.18,181.94,8114787,2019-09-13 01:00:00-04:00
178.92,181.6,178.5,180.21,5795796,2019-09-16 01:00:00-04:00
180.48,181.2356,178.61,181.07,5711828,2019-09-17 01:00:00-04:00
180.79,181.42,176.5,179.98,6600942,2019-09-18 01:00:00-04:00
180.22,180.96,176.5101,176.94,6408569,2019-09-19 01:00:00-04:00
176.9,177.85,172.28,172.69,8931295,2019-09-20 01:00:00-04:00
172.7,176.67,172.55,174.84,6395647,2019-09-23 01:00:00-04:00
176.1,177.29,171.1,172.53,8031045,2019-09-24 01:00:00-04:00
172.51,179.02,170.71,178.23,7827672,2019-09-25 01:00:00-04:00
177.84,178.19,175.29,177.34,5945648,2019-09-26 01:00:00-04:00
175.66,177.7,169.32,171.76,9148974,2019-09-27 01:00:00-04:00
172.8,174.48,171.5401,174.07,4829977,2019-09-30 01:00:00-04:00
175.0,181.0,173.81,174.0,9189150,2019-10-01 01:00:00-04:00
173.12,173.6,170.13,173.04,7391544,2019-10-02 01:00:00-04:00
173.22,181.56,172.0,181.31,11568265,2019-10-03 01:00:00-04:00
181.4,183.15,178.78,181.97,6699005,2019-10-04 01:00:00-04:00
184.58,188.34,184.23,184.33,12207839,2019-10-07 01:00:00-04:00
180.64,180.64,176.5,177.23,11233566,2019-10-08 01:00:00-04:00
180.32,182.7,179.1601,180.71,7697082,2019-10-09 01:00:00-04:00
180.62,185.08,180.41,183.03,8187889,2019-10-10 01:00:00-04:00
186.41,189.34,185.65,185.99,11271668,2019-10-11 01:00:00-04:00
185.64,187.37,184.385,186.53,5258394,2019-10-14 01:00:00-04:00
190.16,199.29,189.6,196.37,16699633,2019-10-15 01:00:00-04:00
195.0,199.22,193.75,194.21,10818828,2019-10-16 01:00:00-04:00
196.0,197.8143,192.1,194.29,6607924,2019-10-17 01:00:00-04:00
194.31,195.62,187.5,190.49,7690605,2019-10-18 01:00:00-04:00
192.96,196.55,192.2,196.01,6674181,2019-10-21 01:00:00-04:00
198.3,202.53,195.3,195.61,8434228,2019-10-22 01:00:00-04:00
192.31,195.66,191.03,195.09,7144250,2019-10-23 01:00:00-04:00
196.75,198.21,195.38,196.86,5975933,2019-10-24 01:00:00-04:00
200.1,205.3804,199.79,204.54,10577288,2019-10-25 01:00:00-04:00
206.3,208.9,205.1168,206.79,8269791,2019-10-28 01:00:00-04:00
206.23,206.49,202.14,202.92,5280920,2019-10-29 01:00:00-04:00
204.0,204.23,200.26,203.0,5149038,2019-10-30 01:00:00-04:00
202.16,203.0,197.81,201.02,5243315,2019-10-31 01:00:00-04:00
199.6,203.89,198.5925,202.59,7090956,2019-11-01 01:00:00-04:00
205.85,211.0,204.9203,210.5,9417905,2019-11-04 01:00:00-05:00
210.49,211.54,207.68,209.61,7521712,2019-11-05 01:00:00-05:00
208.64,209.67,204.11,207.63,6725335,2019-11-06 01:00:00-05:00
211.106,211.7,206.54,208.34,7008498,2019-11-07 01:00:00-05:00
207.66,209.05,206.15,207.78,4735187,2019-11-08 01:00:00-05:00
207.75,209.11,204.2801,208.18,6094736,2019-11-11 01:00:00-05:00
209.72,211.86,208.31,209.61,7095971,2019-11-12 01:00:00-05:00
208.35,209.46,205.9,208.57,7559124,2019-11-13 01:00:00-05:00
208.93,209.88,206.516,209.79,13175171,2019-11-14 01:00:00-05:00
209.7,211.7799,200.6377,204.19,26355409,2019-11-15 01:00:00-05:00
203.89,213.35,203.77,212.28,14382963,2019-11-18 01:00:00-05:00
211.032,211.98,205.65,207.99,10384506,2019-11-19 01:00:00-05:00
207.07,214.55,206.5643,211.18,11825438,2019-11-20 01:00:00-05:00
211.0,213.24,209.31,210.18,7209730,2019-11-21 01:00:00-05:00
211.09,212.9633,209.94,210.89,5602470,2019-11-22 01:00:00-05:00
216.04,221.41,215.52,221.21,12683686,2019-11-25 01:00:00-05:00
220.5,220.6897,216.74,217.0,9642023,2019-11-26 01:00:00-05:00
218.67,220.05,217.18,218.24,5410718,2019-11-27 01:00:00-05:00
217.0,218.14,215.78,216.74,3538924,2019-11-29 01:00:00-05:00
216.46,217.0,208.64,209.25,9346742,2019-12-02 01:00:00-05:00
201.87,207.82,200.37,207.66,11853653,2019-12-03 01:00:00-05:00
211.02,211.92,208.27,209.42,6840459,2019-12-04 01:00:00-05:00
210.3,210.93,207.5083,208.74,4628444,2019-12-05 01:00:00-05:00
211.52,213.49,211.12,212.17,5810457,2019-12-06 01:00:00-05:00
211.25,214.37,210.9,212.17,5378320,2019-12-09 01:00:00-05:00
213.38,216.06,211.26,213.98,6417228,2019-12-10 01:00:00-05:00
214.4,217.56,214.3,217.34,5850247,2019-12-11 01:00:00-05:00
216.18,224.8,215.82,224.07,10152084,2019-12-12 01:00:00-05:00
224.19,228.98,221.82,223.99,11374183,2019-12-13 01:00:00-05:00
225.9,228.0642,224.77,225.15,8032684,2019-12-16 01:00:00-05:00
225.9,229.2,225.52,228.29,8081598,2019-12-17 01:00:00-05:00
229.69,231.94,229.35,229.51,8606969,2019-12-18 01:00:00-05:00
230.9,236.0,230.7,235.46,11327674,2019-12-19 01:00:00-05:00
238.13,240.39,237.355,239.37,15084607,2019-12-20 01:00:00-05:00
240.52,241.81,238.39,238.82,8884815,2019-12-23 01:00:00-05:00
238.2,239.31,236.82,238.62,3471597,2019-12-24 01:00:00-05:00
238.76,240.32,238.0,239.19,4580451,2019-12-26 01:00:00-05:00
239.8,240.34,235.81,236.87,6370251,2019-12-27 01:00:00-05:00
235.99,236.2,231.06,232.32,6456178,2019-12-30 01:00:00-05:00
230.9,235.675,230.13,235.3,5780283,2019-12-31 01:00:00-05:00
238.75,239.91,236.72,239.91,5941969,2020-01-02 01:00:00-05:00
235.1,237.83,234.1,236.07,5144308,2020-01-03 01:00:00-05:00
232.32,237.27,231.27,237.06,6572812,2020-01-06 01:00:00-05:00
238.2,241.77,236.39,239.93,7980144,2020-01-07 01:00:00-05:00
239.76,242.04,238.149,240.38,6931017,2020-01-08 01:00:00-05:00
243.85,245.9297,240.855,243.02,6386053,2020-01-09 01:00:00-05:00
247.33,248.55,243.75,244.32,7911560,2020-01-10 01:00:00-05:00
247.66,252.9884,246.75,251.98,8008451,2020-01-13 01:00:00-05:00
250.26,251.28,246.75,247.28,8989483,2020-01-14 01:00:00-05:00
247.79,248.6891,244.53,245.57,6577636,2020-01-15 01:00:00-05:00
247.72,249.17,246.775,248.93,7104791,2020-01-16 01:00:00-05:00
249.7,250.0,247.37,249.28,6344764,2020-01-17 01:00:00-05:00
247.805,249.29,246.5703,247.94,5447925,2020-01-21 01:00:00-05:00
249.76,253.59,249.0,250.05,5980967,2020-01-22 01:00:00-05:00
251.72,253.2,248.15,252.86,6112861,2020-01-23 01:00:00-05:00
257.5,259.5,248.3,250.48,9337839,2020-01-24 01:00:00-05:00
238.24,242.25,232.23,240.2,11763354,2020-01-27 01:00:00-05:00
242.85,249.27,240.7143,247.97,7774401,2020-01-28 01:00:00-05:00
247.39,248.84,243.94,245.54,6486279,2020-01-29 01:00:00-05:00
241.61,246.35,239.4,245.81,7262590,2020-01-30 01:00:00-05:00
243.97,244.45,234.75,236.43,9260493,2020-01-31 01:00:00-05:00
235.7,241.1111,235.45,240.33,6398205,2020-02-03 01:00:00-05:00
246.03,247.9,244.02,247.13,6788589,2020-02-04 01:00:00-05:00
251.99,252.4,247.41,250.76,5205502,2020-02-05 01:00:00-05:00
252.14,254.25,248.88,254.245,5457051,2020-02-06 01:00:00-05:00
252.64,253.53,250.572,251.59,4743803,2020-02-07 01:00:00-05:00
252.5,263.0,252.3,262.97,13240194,2020-02-10 01:00:00-05:00
267.32,272.5,264.83,267.89,15963922,2020-02-11 01:00:00-05:00
270.01,272.8,268.4474,272.54,9366118,2020-02-12 01:00:00-05:00
270.21,273.48,269.11,270.78,13200384,2020-02-13 01:00:00-05:00
287.26,294.97,286.0,289.79,26048093,2020-02-14 01:00:00-05:00
285.6435,297.31,284.86,296.57,15547025,2020-02-18 01:00:00-05:00
301.49,315.41,301.4856,314.7,17358281,2020-02-19 01:00:00-05:00
312.765,316.32,296.35,308.7,20251259,2020-02-20 01:00:00-05:00
304.19,305.2,290.66,294.07,19232331,2020-02-21 01:00:00-05:00
270.19,281.8723,268.0,273.28,21422873,2020-02-24 01:00:00-05:00
276.3035,278.79,257.96,262.05,26387442,2020-02-25 01:00:00-05:00
262.06,275.45,262.0,267.65,18741536,2020-02-26 01:00:00-05:00
254.9,267.0,248.89,252.6,22660373,2020-02-27 01:00:00-05:00
242.455,272.46,241.79,270.07,28366882,2020-02-28 01:00:00-05:00
276.9,277.59,261.0,276.43,22268639,2020-03-02 01:00:00-05:00
278.6665,281.07,262.4601,265.89,16319828,2020-03-03 01:00:00-05:00
270.2,284.89,267.2,284.51,14935184,2020-03-04 01:00:00-05:00
276.5,283.2,271.5,273.29,13508187,2020-03-05 01:00:00-05:00
266.08,268.39,258.0,266.04,12885307,2020-03-06 01:00:00-05:00
239.9,259.4,238.18,245.44,15353960,2020-03-09 01:00:00-04:00
256.54,261.08,245.99,261.08,14516218,2020-03-10 01:00:00-04:00
255.455,256.6,242.57,246.47,12551693,2020-03-11 01:00:00-04:00
225.46,236.119,215.8,216.31,20413535,2020-03-12 01:00:00-04:00
230.5,241.02,219.61,240.84,15870943,2020-03-13 01:00:00-04:00
212.41,226.1,194.0,196.4,18174303,2020-03-16 01:00:00-04:00
200.91,220.86,191.0,217.27,20840799,2020-03-17 01:00:00-04:00
200.095,209.94,180.6807,202.82,21856657,2020-03-18 01:00:00-04:00
201.96,216.73,193.39,212.97,19137847,2020-03-19 01:00:00-04:00
219.0,230.32,205.13,205.75,20115854,2020-03-20 01:00:00-04:00
205.71,216.48,198.52,212.69,16096866,2020-03-23 01:00:00-04:00
229.0,252.66,228.05,249.18,27541095,2020-03-24 01:00:00-04:00
253.8,261.82,243.66,245.62,19835767,2020-03-25 01:00:00-04:00
253.94,262.22,250.0,257.24,17439692,2020-03-26 01:00:00-04:00
250.0,263.1177,248.68,252.73,15970744,2020-03-27 01:00:00-04:00
255.36,265.96,253.59,265.59,15056253,2020-03-30 01:00:00-04:00
267.2,275.3999,257.75,263.6,23749014,2020-03-31 01:00:00-04:00
255.65,261.53,241.28,243.07,16422828,2020-04-01 01:00:00-04:00
244.24,256.0,242.31,255.47,16894113,2020-04-02 01:00:00-04:00
253.96,255.63,238.39,243.91,16580346,2020-04-03 01:00:00-04:00
255.24,269.88,252.93,268.4,18197062,2020-04-06 01:00:00-04:00
277.3,278.25,257.3,259.03,19613047,2020-04-07 01:00:00-04:00
263.41,267.95,260.6,266.95,13561113,2020-04-08 01:00:00-04:00
272.0,272.92,260.42,262.95,13156195,2020-04-09 01:00:00-04:00
260.55,270.2,257.0,269.85,9960182,2020-04-13 01:00:00-04:00
275.0,285.32,273.8893,283.95,13273667,2020-04-14 01:00:00-04:00
277.2,284.1671,275.38,280.84,9153721,2020-04-15 01:00:00-04:00
287.08,299.0,286.55,294.7,18640510,2020-04-16 01:00:00-04:00
298.0,298.86,286.94,292.32,13478049,2020-04-17 01:00:00-04:00
287.24,293.5,285.27,287.05,11234705,2020-04-20 01:00:00-04:00
282.31,284.77,267.11,269.51,18378996,2020-04-21 01:00:00-04:00
277.23,287.87,275.4,286.15,12118228,2020-04-22 01:00:00-04:00
287.84,293.1375,283.0,284.01,10603988,2020-04-23 01:00:00-04:00
283.6,289.67,280.6,289.59,8816137,2020-04-24 01:00:00-04:00
294.99,303.5,294.0,297.08,11984699,2020-04-27 01:00:00-04:00
303.0,304.2,291.14,291.36,11072603,2020-04-28 01:00:00-04:00
296.77,300.58,293.75,298.46,9479047,2020-04-29 01:00:00-04:00
296.2926,298.46,291.72,292.28,9397943,2020-04-30 01:00:00-04:00
284.35,288.9,280.8432,282.78,8552445,2020-05-01 01:00:00-04:00
280.88,291.84,280.88,291.285,7938880,2020-05-04 01:00:00-04:00
295.47,300.27,291.29,293.74,9222391,2020-05-05 01:00:00-04:00
296.93,302.0,295.41,297.79,8086639,2020-05-06 01:00:00-04:00
303.38,307.41,301.323,304.87,9343263,2020-05-07 01:00:00-04:00
307.75,312.75,306.39,312.5,8497678,2020-05-08 01:00:00-04:00
312.3,324.5,311.15,322.62,11726504,2020-05-11 01:00:00-04:00
324.94,326.9,311.71,312.1,12326482,2020-05-12 01:00:00-04:00
316.7,323.14,303.79,311.2,15646252,2020-05-13 01:00:00-04:00
313.665,321.44,307.5,321.22,15057809,2020-05-14 01:00:00-04:00
315.59,340.02,314.96,339.63,24691543,2020-05-15 01:00:00-04:00
350.42,356.66,347.2201,350.01,19410086,2020-05-18 01:00:00-04:00
351.61,363.5,350.51,352.22,17933049,2020-05-19 01:00:00-04:00
359.64,361.72,355.55,358.8,14688405,2020-05-20 01:00:00-04:00
362.06,362.0962,349.5,351.01,19026741,2020-05-21 01:00:00-04:00
353.01,363.72,348.53,361.05,25969125,2020-05-22 01:00:00-04:00
366.27,367.27,346.88,348.71,19269476,2020-05-26 01:00:00-04:00
345.0,345.31,319.87,341.01,29397306,2020-05-27 01:00:00-04:00
336.49,350.42,335.17,339.48,18403204,2020-05-28 01:00:00-04:00
342.18,355.02,339.4,355.02,18647994,2020-05-29 01:00:00-04:00
353.33,353.63,347.58,352.25,9762775,2020-06-01 01:00:00-04:00
351.85,353.49,346.32,353.01,9783014,2020-06-02 01:00:00-04:00
352.89,354.65,348.0,350.78,9135972,2020-06-03 01:00:00-04:00
349.12,357.73,347.1,350.66,10606960,2020-06-04 01:00:00-04:00
351.78,359.88,348.3192,356.8,12043651,2020-06-05 01:00:00-04:00
355.09,355.585,347.43,352.2,9693431,2020-06-08 01:00:00-04:00
352.0,364.3899,350.05,361.84,11712221,2020-06-09 01:00:00-04:00
366.71,380.0,366.14,374.67,15804537,2020-06-10 01:00:00-04:00
366.0,370.45,351.44,351.85,14591256,2020-06-11 01:00:00-04:00
366.5,367.49,348.1338,357.3,14272704,2020-06-12 01:00:00-04:00
352.61,367.29,349.75,366.95,10000054,2020-06-15 01:00:00-04:00
369.0,370.67,353.5501,362.74,13392875,2020-06-16 01:00:00-04:00
364.55,371.96,362.81,369.44,10207641,2020-06-17 01:00:00-04:00
369.08,371.3,364.58,368.72,6360238,2020-06-18 01:00:00-04:00
369.7,377.8,369.0935,370.45,13104013,2020-06-19 01:00:00-04:00
372.0,381.25,370.932,381.07,9961662,2020-06-22 01:00:00-04:00
382.04,385.7,376.3,378.0,9377685,2020-06-23 01:00:00-04:00
379.05,382.2552,365.7802,369.42,11234272,2020-06-24 01:00:00-04:00
374.23,380.2,367.29,379.6,9401800,2020-06-25 01:00:00-04:00
380.0,380.0,365.0,366.2,14802144,2020-06-26 01:00:00-04:00
366.79,368.18,356.0,368.0,8556203,2020-06-29 01:00:00-04:00
372.5597,381.05,370.6601,379.91,9197300,2020-06-30 01:00:00-04:00
380.83,383.0269,376.52,381.2,8166170,2020-07-01 01:00:00-04:00
385.56,389.5,383.13,384.49,9101352,2020-07-02 01:00:00-04:00
389.67,396.35,388.5,393.57,7897343,2020-07-06 01:00:00-04:00
397.85,402.8,394.03,394.87,8944993,2020-07-07 01:00:00-04:00
399.75,409.0,398.62,408.64,9137013,2020-07-08 01:00:00-04:00
415.21,422.8,409.34,420.36,12363680,2020-07-09 01:00:00-04:00
423.55,426.21,415.15,419.17,12441869,2020-07-10 01:00:00-04:00
423.8,431.6899,401.0,402.09,11426874,2020-07-13 01:00:00-04:00
403.0,416.11,391.42,415.08,13566855,2020-07-14 01:00:00-04:00
416.57,417.32,402.23,409.09,10099623,2020-07-15 01:00:00-04:00
400.6,408.2699,395.82,405.39,8624118,2020-07-16 01:00:00-04:00
409.02,409.94,403.5101,408.06,6657116,2020-07-17 01:00:00-04:00
410.97,421.25,406.27,420.43,7121271,2020-07-20 01:00:00-04:00
420.52,422.3971,411.47,413.14,6941671,2020-07-21 01:00:00-04:00
414.7,424.1,411.6623,417.55,9182271,2020-07-22 01:00:00-04:00
418.0,421.88,401.25,405.19,10291532,2020-07-23 01:00:00-04:00
395.0,414.59,391.08,407.78,11832300,2020-07-24 01:00:00-04:00
409.29,417.67,408.71,416.86,7303255,2020-07-27 01:00:00-04:00
414.97,415.28,408.37,408.62,6790901,2020-07-28 01:00:00-04:00
415.632,420.65,413.88,418.62,7112692,2020-07-29 01:00:00-04:00
415.0,424.9218,411.81,424.56,7722004,2020-07-30 01:00:00-04:00
422.53,430.66,417.32,424.59,9657150,2020-07-31 01:00:00-04:00
429.3,443.95,428.61,440.41,10325456,2020-08-03 01:00:00-04:00
442.0,449.11,436.2401,449.11,7758390,2020-08-04 01:00:00-04:00
449.76,454.8672,446.65,451.47,6262493,2020-08-05 01:00:00-04:00
453.99,454.32,447.15,453.42,6107892,2020-08-06 01:00:00-04:00
452.5,460.19,441.5,447.98,8562899,2020-08-07 01:00:00-04:00
453.37,456.33,434.26,446.6,10694898,2020-08-10 01:00:00-04:00
442.95,445.47,431.83,434.0,8862763,2020-08-11 01:00:00-04:00
439.63,458.68,438.33,457.61,11623573,2020-08-12 01:00:00-04:00
461.84,468.87,454.23,457.72,9361489,2020-08-13 01:00:00-04:00
461.2,468.19,457.62,462.56,9160904,2020-08-14 01:00:00-04:00
474.05,496.39,472.6876,493.48,15532523,2020-08-17 01:00:00-04:00
498.0,499.84,483.45,490.43,12586155,2020-08-18 01:00:00-04:00
491.86,492.6,483.92,485.54,15565558,2020-08-19 01:00:00-04:00
479.0,495.0,475.15,485.64,23034656,2020-08-20 01:00:00-04:00
488.07,512.348,487.8064,507.34,24996738,2020-08-21 01:00:00-04:00
515.35,516.5,500.3,508.81,12264105,2020-08-24 01:00:00-04:00
505.23,510.45,502.95,510.0,7226920,2020-08-25 01:00:00-04:00
511.9694,514.7396,507.11,510.92,8031073,2020-08-26 01:00:00-04:00
511.26,514.0,502.6573,505.13,7940073,2020-08-27 01:00:00-04:00
506.9965,525.92,505.7,525.91,13428963,2020-08-28 01:00:00-04:00
527.3114,543.0,521.51,534.98,12521030,2020-08-31 01:00:00-04:00
539.2,559.75,537.46,552.84,12811849,2020-09-01 01:00:00-04:00
588.15,589.0699,556.0,573.86,21850322,2020-09-02 01:00:00-04:00
553.1454,555.38,515.15,520.62,23628151,2020-09-03 01:00:00-04:00
511.35,527.0,468.19,504.9,36592071,2020-09-04 01:00:00-04:00
469.38,502.0,468.17,476.52,19893237,2020-09-08 01:00:00-04:00
496.0,512.37,489.27,508.6,18404957,2020-09-09 01:00:00-04:00
519.57,522.61,486.68,492.47,17467111,2020-09-10 01:00:00-04:00
499.42,506.1,475.83,486.58,15923172,2020-09-11 01:00:00-04:00
523.24,532.6,505.2457,514.89,30043624,2020-09-14 01:00:00-04:00
531.2,531.95,513.11,519.64,18188914,2020-09-15 01:00:00-04:00
518.29,523.71,500.55,500.58,13939985,2020-09-16 01:00:00-04:00
485.2894,503.59,481.39,498.54,19812794,2020-09-17 01:00:00-04:00
503.75,505.3,479.55,487.57,17461548,2020-09-18 01:00:00-04:00
477.0,500.9,476.18,500.69,18026061,2020-09-21 01:00:00-04:00
503.0,505.9199,486.222,505.51,16161302,2020-09-22 01:00:00-04:00
503.02,509.08,483.17,484.95,16175308,2020-09-23 01:00:00-04:00
482.89,502.78,480.56,493.92,18281008,2020-09-24 01:00:00-04:00
497.9,515.34,489.83,514.95,14700407,2020-09-25 01:00:00-04:00
521.61,522.07,510.0,521.4,14345228,2020-09-28 01:00:00-04:00
517.5,537.71,517.33,529.03,15575124,2020-09-29 01:00:00-04:00
526.3,544.9,526.01,541.22,17229603,2020-09-30 01:00:00-04:00
550.32,550.5095,538.4301,544.58,13125059,2020-10-01 01:00:00-04:00
529.0,540.78,522.04,522.49,13812397,2020-10-02 01:00:00-04:00
529.44,545.77,528.9106,545.7,11995457,2020-10-05 01:00:00-04:00
553.2,565.68,546.6,549.46,19610496,2020-10-06 01:00:00-04:00
559.99,564.77,554.54,558.56,10452129,2020-10-07 01:00:00-04:00
563.0,563.38,550.32,553.55,9472522,2020-10-08 01:00:00-04:00
550.68,552.97,546.43,550.51,8672273,2020-10-09 01:00:00-04:00
559.58,573.88,556.5,569.04,10868595,2020-10-12 01:00:00-04:00
571.86,573.9399,560.745,569.93,8615078,2020-10-13 01:00:00-04:00
571.62,573.71,558.4,563.81,6916178,2020-10-14 01:00:00-04:00
552.4272,560.23,550.71,558.8,6680628,2020-10-15 01:00:00-04:00
561.47,564.86,551.7,552.46,6065990,2020-10-16 01:00:00-04:00
556.115,559.3399,536.27,539.91,7451714,2020-10-19 01:00:00-04:00
543.34,551.99,540.2801,545.82,5730301,2020-10-20 01:00:00-04:00
545.0,551.66,539.1001,540.99,5489933,2020-10-21 01:00:00-04:00
540.9,544.47,529.27,534.44,7261986,2020-10-22 01:00:00-04:00
538.0,543.73,531.65,543.61,5837107,2020-10-23 01:00:00-04:00
537.08,547.7117,521.54,525.65,8422358,2020-10-26 01:00:00-04:00
532.24,537.68,527.66,535.87,6262992,2020-10-27 01:00:00-04:00
527.92,530.4,504.36,505.08,9412952,2020-10-28 01:00:00-04:00
513.54,527.71,510.0,520.96,8002046,2020-10-29 01:00:00-04:00
514.0,517.455,492.0,501.36,10434900,2020-10-30 01:00:00-04:00
506.31,513.4663,495.8,503.23,7491316,2020-11-02 01:00:00-05:00
508.34,524.2,504.11,520.78,6822527,2020-11-03 01:00:00-05:00
535.57,553.1,533.475,551.77,10255732,2020-11-04 01:00:00-05:00
566.5,573.56,559.64,566.4,7975708,2020-11-05 01:00:00-05:00
564.39,583.55,555.8,582.48,9583732,2020-11-06 01:00:00-05:00
582.1,587.66,544.43,545.23,14574447,2020-11-09 01:00:00-05:00
544.26,544.26,505.13,510.8,16101680,2020-11-10 01:00:00-05:00
522.15,537.395,517.93,536.72,10118586,2020-11-11 01:00:00-05:00
539.1569,550.64,532.64,538.27,9165875,2020-11-12 01:00:00-05:00
545.0911,546.7499,522.37,531.88,8669058,2020-11-13 01:00:00-05:00
526.9,545.98,526.2401,540.61,10344370,2020-11-16 01:00:00-05:00
542.1,543.85,532.1549,536.89,7800699,2020-11-17 01:00:00-05:00
538.61,544.23,527.4,537.15,12773133,2020-11-18 01:00:00-05:00
528.51,539.5,524.0,537.61,14148355,2020-11-19 01:00:00-05:00
538.16,539.7799,522.6,523.51,8527245,2020-11-20 01:00:00-05:00
526.8452,535.3,520.62,525.6,9033855,2020-11-23 01:00:00-05:00
525.7,526.48,515.4,518.31,8662499,2020-11-24 01:00:00-05:00
521.3,530.7756,520.8,529.39,6497910,2020-11-25 01:00:00-05:00
