open,high,low,close,volume,datetime
54.32,55.77,54.32,55.52,4964653,2019-06-06 01:00:00-04:00
55.72,56.91,55.35,56.55,4557378,2019-06-07 01:00:00-04:00
56.81,57.91,56.42,57.28,2174770,2019-06-10 01:00:00-04:00
58.03,58.6,57.41,58.0,2770086,2019-06-11 01:00:00-04:00
57.32,58.13,56.63,56.71,4592343,2019-06-12 01:00:00-04:00
58.03,58.91,57.71,58.31,3230442,2019-06-13 01:00:00-04:00
58.04,58.48,56.98,57.25,4809090,2019-06-14 01:00:00-04:00
56.85,58.28,56.77,57.86,2656874,2019-06-17 01:00:00-04:00
58.56,59.76,57.51,58.71,3647047,2019-06-18 01:00:00-04:00
58.57,59.505,57.9,58.92,2106426,2019-06-19 01:00:00-04:00
60.49,61.75,60.31,61.32,3548401,2019-06-20 01:00:00-04:00
61.66,62.28,61.12,61.2,3357023,2019-06-21 01:00:00-04:00
61.24,61.92,60.93,61.59,2402940,2019-06-24 01:00:00-04:00
61.31,62.68,61.31,62.19,2126861,2019-06-25 01:00:00-04:00
63.11,65.79,62.99,65.38,3620907,2019-06-26 01:00:00-04:00
65.33,66.03,63.94,64.29,2116194,2019-06-27 01:00:00-04:00
64.36,64.7,62.6,63.57,3370933,2019-06-28 01:00:00-04:00
65.33,65.76,64.03,64.27,2497845,2019-07-01 01:00:00-04:00
64.0,64.0,62.08,62.64,2130462,2019-07-02 01:00:00-04:00
62.84,63.11,61.89,62.42,1880403,2019-07-03 01:00:00-04:00
62.22,63.08,62.01,63.01,1597619,2019-07-05 01:00:00-04:00
62.46,62.93,61.54,61.71,2655609,2019-07-08 01:00:00-04:00
61.62,62.1399,60.81,62.05,1878221,2019-07-09 01:00:00-04:00
63.0,63.88,62.66,63.18,2349017,2019-07-10 01:00:00-04:00
63.28,63.33,62.19,62.49,1367932,2019-07-11 01:00:00-04:00
62.96,63.58,62.4,63.13,1764058,2019-07-12 01:00:00-04:00
63.61,63.74,61.76,62.17,2163645,2019-07-15 01:00:00-04:00
62.11,62.85,61.04,61.7,1964798,2019-07-16 01:00:00-04:00
61.65,61.87,59.37,59.65,3705181,2019-07-17 01:00:00-04:00
59.36,60.12,59.12,59.85,2818193,2019-07-18 01:00:00-04:00
59.75,60.94,59.36,60.61,3940365,2019-07-19 01:00:00-04:00
60.71,60.99,59.3,60.42,1733866,2019-07-22 01:00:00-04:00
60.41,60.69,59.63,60.24,1710811,2019-07-23 01:00:00-04:00
60.02,61.08,59.71,60.6,2830997,2019-07-24 01:00:00-04:00
60.91,60.91,59.57,59.81,3004897,2019-07-25 01:00:00-04:00
59.72,60.1,59.08,59.83,2638742,2019-07-26 01:00:00-04:00
59.79,60.12,58.6601,59.98,6014913,2019-07-29 01:00:00-04:00
59.79,62.25,59.51,62.0,3322387,2019-07-30 01:00:00-04:00
61.97,67.21,61.97,64.84,4855832,2019-07-31 01:00:00-04:00
63.25,65.69,62.65,63.66,4215581,2019-08-01 01:00:00-04:00
63.94,64.2315,61.0,61.95,3033913,2019-08-02 01:00:00-04:00
60.22,60.55,58.6,58.82,3604386,2019-08-05 01:00:00-04:00
59.29,59.89,56.99,57.5,3075660,2019-08-06 01:00:00-04:00
55.96,58.63,55.63,58.02,4460310,2019-08-07 01:00:00-04:00
58.71,60.39,58.15,60.35,2517635,2019-08-08 01:00:00-04:00
60.71,61.98,60.03,60.62,2550533,2019-08-09 01:00:00-04:00
60.35,61.36,59.73,60.81,2368473,2019-08-12 01:00:00-04:00
60.45,62.76,59.97,62.02,2739245,2019-08-13 01:00:00-04:00
60.15,60.61,58.73,59.36,2874595,2019-08-14 01:00:00-04:00
58.89,59.79,58.35,59.62,2434469,2019-08-15 01:00:00-04:00
59.98,60.39,59.32,59.82,2387728,2019-08-16 01:00:00-04:00
61.15,63.39,60.69,63.15,4036200,2019-08-19 01:00:00-04:00
62.55,63.64,62.305,62.6,2413973,2019-08-20 01:00:00-04:00
63.67,65.41,63.55,64.83,2961546,2019-08-21 01:00:00-04:00
64.96,65.33,63.85,63.95,1386490,2019-08-22 01:00:00-04:00
62.2,63.55,59.27,59.56,3797138,2019-08-23 01:00:00-04:00
60.66,60.74,59.16,59.92,1796219,2019-08-26 01:00:00-04:00
60.22,60.79,59.14,59.71,1988700,2019-08-27 01:00:00-04:00
60.31,61.65,59.76,61.43,2939889,2019-08-28 01:00:00-04:00
62.0,62.9901,61.52,62.24,2793689,2019-08-29 01:00:00-04:00
62.41,63.23,61.53,62.95,2063039,2019-08-30 01:00:00-04:00
61.35,63.59,61.05,63.28,2632816,2019-09-03 01:00:00-04:00
64.24,65.4,63.47,65.04,2561697,2019-09-04 01:00:00-04:00
65.5,65.99,64.88,64.99,2379019,2019-09-05 01:00:00-04:00
63.8,64.645,63.34,64.04,4074163,2019-09-06 01:00:00-04:00
64.84,65.05,63.015,64.06,4823115,2019-09-09 01:00:00-04:00
64.41,65.04,62.29,63.21,6011985,2019-09-10 01:00:00-04:00
63.6,65.09,63.275,64.95,3408238,2019-09-11 01:00:00-04:00
63.22,64.8,63.06,63.48,2703516,2019-09-12 01:00:00-04:00
63.81,64.14,62.75,63.22,2943904,2019-09-13 01:00:00-04:00
66.95,71.06,66.28,70.29,6852622,2019-09-16 01:00:00-04:00
69.5,69.98,64.91,67.8,4875769,2019-09-17 01:00:00-04:00
66.8,68.06,66.347,66.91,3292857,2019-09-18 01:00:00-04:00
67.8,68.0,65.0,65.58,2494408,2019-09-19 01:00:00-04:00
66.06,66.63,65.4,65.67,3639774,2019-09-20 01:00:00-04:00
65.0,66.02,65.0,65.51,1816798,2019-09-23 01:00:00-04:00
65.13,65.32,63.25,64.32,4249649,2019-09-24 01:00:00-04:00
63.38,64.16,62.48,63.52,1863415,2019-09-25 01:00:00-04:00
62.77,62.82,61.22,61.68,2312573,2019-09-26 01:00:00-04:00
60.53,61.79,59.755,60.13,3256820,2019-09-27 01:00:00-04:00
59.71,60.86,59.53,60.48,2445560,2019-09-30 01:00:00-04:00
61.17,62.09,60.34,60.62,3720189,2019-10-01 01:00:00-04:00
60.21,60.47,58.9,59.32,3385462,2019-10-02 01:00:00-04:00
58.78,61.87,58.31,61.79,3340303,2019-10-03 01:00:00-04:00
61.94,62.56,61.12,62.39,2987997,2019-10-04 01:00:00-04:00
62.76,63.6,62.36,62.7,2897451,2019-10-07 01:00:00-04:00
61.67,63.44,61.4,62.12,2607588,2019-10-08 01:00:00-04:00
63.15,64.72,62.93,64.35,2152787,2019-10-09 01:00:00-04:00
64.69,66.1,64.51,65.91,2228157,2019-10-10 01:00:00-04:00
66.83,67.76,66.26,66.77,2082743,2019-10-11 01:00:00-04:00
65.76,67.555,65.4501,67.19,2347423,2019-10-14 01:00:00-04:00
66.92,67.68,65.96,66.13,1645391,2019-10-15 01:00:00-04:00
66.12,66.59,64.99,65.23,1910236,2019-10-16 01:00:00-04:00
65.36,65.64,64.625,65.16,1205446,2019-10-17 01:00:00-04:00
65.26,66.15,64.69,64.95,1567366,2019-10-18 01:00:00-04:00
64.68,66.03,64.4,65.91,1420178,2019-10-21 01:00:00-04:00
66.34,68.61,65.87,67.55,1926397,2019-10-22 01:00:00-04:00
67.38,67.59,66.23,66.62,2618621,2019-10-23 01:00:00-04:00
67.01,67.49,66.2,66.87,2092556,2019-10-24 01:00:00-04:00
66.52,67.49,65.85,66.78,1395913,2019-10-25 01:00:00-04:00
67.27,67.66,66.15,66.57,1664830,2019-10-28 01:00:00-04:00
66.09,68.72,65.63,67.8,1964293,2019-10-29 01:00:00-04:00
65.56,67.19,64.19,64.76,3409292,2019-10-30 01:00:00-04:00
64.37,65.79,64.03,65.75,2721145,2019-10-31 01:00:00-04:00
66.76,69.32,66.41,68.91,2370323,2019-11-01 01:00:00-04:00
69.94,70.48,68.86,69.24,3512734,2019-11-04 01:00:00-05:00
69.76,69.97,68.15,69.7,2853417,2019-11-05 01:00:00-05:00
69.06,69.74,67.83,68.66,2111153,2019-11-06 01:00:00-05:00
69.79,70.84,69.57,70.73,3062982,2019-11-07 01:00:00-05:00
70.22,72.19,69.88,71.85,2317000,2019-11-08 01:00:00-05:00
70.81,72.95,70.7,72.8,1846860,2019-11-11 01:00:00-05:00
72.84,74.11,71.16,71.81,3238146,2019-11-12 01:00:00-05:00
70.21,70.49,68.35,68.97,3847311,2019-11-13 01:00:00-05:00
69.03,69.4,67.72,67.85,2187899,2019-11-14 01:00:00-05:00
68.25,68.74,67.59,68.02,2356377,2019-11-15 01:00:00-05:00
67.55,67.76,66.02,66.79,3511487,2019-11-18 01:00:00-05:00
66.41,66.95,65.295,66.2,2691139,2019-11-19 01:00:00-05:00
66.36,68.16,65.97,67.13,2522734,2019-11-20 01:00:00-05:00
67.65,67.65,66.4,66.91,1760872,2019-11-21 01:00:00-05:00
67.25,67.25,64.35,64.37,2501073,2019-11-22 01:00:00-05:00
64.28,65.12,63.81,64.75,2995075,2019-11-25 01:00:00-05:00
64.58,65.13,63.53,63.57,3760555,2019-11-26 01:00:00-05:00
63.73,63.73,62.29,63.12,2531054,2019-11-27 01:00:00-05:00
62.35,62.87,61.49,62.09,1575582,2019-11-29 01:00:00-05:00
62.55,62.97,60.92,61.19,2583736,2019-12-02 01:00:00-05:00
60.61,60.9,59.72,59.79,2593860,2019-12-03 01:00:00-05:00
60.54,61.6,60.0,61.22,3054636,2019-12-04 01:00:00-05:00
61.58,61.9862,60.84,60.95,1800625,2019-12-05 01:00:00-05:00
61.16,62.57,61.0005,62.26,2224490,2019-12-06 01:00:00-05:00
61.56,62.4,61.35,61.75,3068708,2019-12-09 01:00:00-05:00
62.22,62.22,61.28,61.73,1777719,2019-12-10 01:00:00-05:00
61.71,62.005,61.39,61.6,1354945,2019-12-11 01:00:00-05:00
61.72,63.505,61.56,63.38,2677638,2019-12-12 01:00:00-05:00
63.38,63.96,62.12,62.32,1655529,2019-12-13 01:00:00-05:00
62.94,65.3925,62.94,64.6,3467731,2019-12-16 01:00:00-05:00
64.69,65.55,64.33,64.67,2181128,2019-12-17 01:00:00-05:00
64.52,65.89,64.39,65.06,2877154,2019-12-18 01:00:00-05:00
64.72,65.3,63.37,63.69,2428544,2019-12-19 01:00:00-05:00
64.98,66.3,64.365,64.84,3596704,2019-12-20 01:00:00-05:00
64.89,67.045,64.84,66.89,1581678,2019-12-23 01:00:00-05:00
67.02,67.28,66.635,67.24,490320,2019-12-24 01:00:00-05:00
67.6,67.82,67.26,67.45,990450,2019-12-26 01:00:00-05:00
67.72,67.95,66.23,66.46,1594019,2019-12-27 01:00:00-05:00
66.53,67.28,66.05,66.15,988395,2019-12-30 01:00:00-05:00
65.58,66.86,65.325,66.81,1516723,2019-12-31 01:00:00-05:00
67.51,68.01,67.14,67.72,1493762,2020-01-02 01:00:00-05:00
68.87,70.29,68.52,69.84,2925555,2020-01-03 01:00:00-05:00
70.23,71.03,69.71,70.86,2116815,2020-01-06 01:00:00-05:00
70.35,70.96,69.59,70.94,1733901,2020-01-07 01:00:00-05:00
70.92,71.0,68.03,68.52,2376952,2020-01-08 01:00:00-05:00
68.01,69.2,67.08,69.09,1487233,2020-01-09 01:00:00-05:00
69.04,69.08,68.1,68.51,1223199,2020-01-10 01:00:00-05:00
68.38,69.56,68.253,69.3,1655884,2020-01-13 01:00:00-05:00
69.36,70.14,68.92,70.06,2509840,2020-01-14 01:00:00-05:00
69.62,70.12,69.1701,70.08,1108893,2020-01-15 01:00:00-05:00
70.49,71.66,69.92,70.31,1803827,2020-01-16 01:00:00-05:00
70.39,70.74,69.75,69.9,1602829,2020-01-17 01:00:00-05:00
69.26,69.609,68.44,68.49,2058587,2020-01-21 01:00:00-05:00
68.07,68.732,67.08,67.2,2165162,2020-01-22 01:00:00-05:00
65.92,67.31,64.7,66.53,2114490,2020-01-23 01:00:00-05:00
66.26,66.38,63.57,64.41,2117054,2020-01-24 01:00:00-05:00
62.54,63.2451,61.93,62.15,4966555,2020-01-27 01:00:00-05:00
62.78,64.075,61.72,62.12,11483702,2020-01-28 01:00:00-05:00
62.24,62.24,57.52,57.82,6557621,2020-01-29 01:00:00-05:00
57.48,58.94,57.19,58.56,4376702,2020-01-30 01:00:00-05:00
57.62,57.69,56.11,56.57,3553914,2020-01-31 01:00:00-05:00
56.9,58.02,56.25,56.43,3345808,2020-02-03 01:00:00-05:00
57.7,58.5,56.88,57.67,2953986,2020-02-04 01:00:00-05:00
58.91,59.55,58.02,59.31,3132223,2020-02-05 01:00:00-05:00
59.2,59.31,57.02,57.03,3005693,2020-02-06 01:00:00-05:00
56.28,56.65,54.99,55.45,3073148,2020-02-07 01:00:00-05:00
54.92,55.16,53.94,54.95,2620095,2020-02-10 01:00:00-05:00
56.03,56.65,55.64,56.16,1784662,2020-02-11 01:00:00-05:00
57.38,58.99,57.29,58.77,4015978,2020-02-12 01:00:00-05:00
58.2,60.0425,57.91,59.99,3838322,2020-02-13 01:00:00-05:00
60.32,62.04,59.82,60.34,7043102,2020-02-14 01:00:00-05:00
59.44,61.37,59.18,61.14,2558350,2020-02-18 01:00:00-05:00
61.85,63.99,61.55,63.57,3994076,2020-02-19 01:00:00-05:00
63.8,64.98,63.09,64.72,2546037,2020-02-20 01:00:00-05:00
63.9,64.7,63.1,64.42,1937226,2020-02-21 01:00:00-05:00
61.29,61.8,59.38,60.22,2693793,2020-02-24 01:00:00-05:00
60.39,60.52,56.6,57.39,3143953,2020-02-25 01:00:00-05:00
57.63,58.18,55.88,55.88,3338118,2020-02-26 01:00:00-05:00
53.88,57.25,51.88,55.02,5813441,2020-02-27 01:00:00-05:00
52.01,56.19,52.01,56.18,6072469,2020-02-28 01:00:00-05:00
56.88,57.43,54.67,57.19,4752106,2020-03-02 01:00:00-05:00
57.36,58.61,56.03,57.7,4212805,2020-03-03 01:00:00-05:00
59.05,59.05,55.97,57.0,3358730,2020-03-04 01:00:00-05:00
55.1,55.53,53.49,54.48,4912666,2020-03-05 01:00:00-05:00
52.36,53.46,48.34,49.72,10523841,2020-03-06 01:00:00-05:00
35.2,36.295,27.6,32.98,14243019,2020-03-09 01:00:00-04:00
36.71,39.88,32.49,39.68,9583436,2020-03-10 01:00:00-04:00
37.89,38.85,35.33,36.69,8035076,2020-03-11 01:00:00-04:00
33.7,35.24,32.19,32.84,8121233,2020-03-12 01:00:00-04:00
35.2,37.24,31.0,34.92,6294548,2020-03-13 01:00:00-04:00
31.0,33.71,30.47,31.05,7196241,2020-03-16 01:00:00-04:00
30.94,34.49,29.8,30.62,7519317,2020-03-17 01:00:00-04:00
28.39,30.43,26.06,30.14,8249810,2020-03-18 01:00:00-04:00
30.4,33.73,29.1213,31.13,4651651,2020-03-19 01:00:00-04:00
32.03,32.82,29.59,30.69,5850487,2020-03-20 01:00:00-04:00
30.7,31.3,27.77,28.91,5407142,2020-03-23 01:00:00-04:00
31.23,34.9,30.3826,34.52,4222011,2020-03-24 01:00:00-04:00
34.76,37.17,32.71,34.74,4065460,2020-03-25 01:00:00-04:00
34.82,37.62,34.5101,36.68,4157306,2020-03-26 01:00:00-04:00
34.9,35.85,33.755,34.03,3161660,2020-03-27 01:00:00-04:00
32.76,33.19,29.83,31.93,7572470,2020-03-30 01:00:00-04:00
33.29,35.34,32.6225,33.3,3576542,2020-03-31 01:00:00-04:00
32.19,32.535,30.58,31.98,3881256,2020-04-01 01:00:00-04:00
33.73,37.5,32.15,35.3,5309190,2020-04-02 01:00:00-04:00
36.96,37.42,31.05,33.52,5668095,2020-04-03 01:00:00-04:00
33.95,35.63,32.59,35.13,3551718,2020-04-06 01:00:00-04:00
37.87,38.99,34.99,35.14,3681715,2020-04-07 01:00:00-04:00
35.97,39.37,35.79,39.18,3078567,2020-04-08 01:00:00-04:00
41.32,43.8,38.55,40.38,5153242,2020-04-09 01:00:00-04:00
41.77,42.27,39.32,39.91,2542011,2020-04-13 01:00:00-04:00
39.42,39.56,38.05,38.6,3109211,2020-04-14 01:00:00-04:00
36.0,36.68,34.025,35.42,4694451,2020-04-15 01:00:00-04:00
34.86,34.89,32.41,32.54,4296450,2020-04-16 01:00:00-04:00
32.99,37.54,32.62,37.35,4443695,2020-04-17 01:00:00-04:00
33.96,37.42,33.69,35.93,4413199,2020-04-20 01:00:00-04:00
34.13,37.1827,33.735,36.37,4213256,2020-04-21 01:00:00-04:00
38.56,39.51,37.1,39.38,3213695,2020-04-22 01:00:00-04:00
41.66,42.67,40.63,41.67,3646872,2020-04-23 01:00:00-04:00
42.64,43.34,40.71,42.46,3974176,2020-04-24 01:00:00-04:00
41.37,43.48,40.44,43.17,2386329,2020-04-27 01:00:00-04:00
44.17,44.67,42.83,44.3,2632203,2020-04-28 01:00:00-04:00
46.58,49.27,45.81,49.01,3982401,2020-04-29 01:00:00-04:00
49.62,50.4,47.4701,48.64,3869061,2020-04-30 01:00:00-04:00
47.28,47.74,43.97,44.28,2821595,2020-05-01 01:00:00-04:00
43.13,46.72,42.71,46.29,3527472,2020-05-04 01:00:00-04:00
49.0,49.18,45.887,46.14,2746984,2020-05-05 01:00:00-04:00
46.1,46.65,44.55,45.01,2690615,2020-05-06 01:00:00-04:00
46.9,48.7,45.71,46.4,2997374,2020-05-07 01:00:00-04:00
47.69,48.51,47.11,48.48,2087924,2020-05-08 01:00:00-04:00
47.74,48.3,46.82,47.13,2038495,2020-05-11 01:00:00-04:00
47.5,47.75,44.59,44.8,2496372,2020-05-12 01:00:00-04:00
45.1,46.07,41.88,42.36,2757510,2020-05-13 01:00:00-04:00
41.54,43.89,40.3,42.77,2829577,2020-05-14 01:00:00-04:00
42.45,45.23,42.335,44.07,2604936,2020-05-15 01:00:00-04:00
47.22,50.05,46.9201,49.11,3063371,2020-05-18 01:00:00-04:00
49.3,49.3,45.76,45.86,1896216,2020-05-19 01:00:00-04:00
47.18,48.37,47.0,47.34,1616846,2020-05-20 01:00:00-04:00
47.65,48.2,46.51,47.24,1320797,2020-05-21 01:00:00-04:00
46.64,47.19,46.26,47.1,1884288,2020-05-22 01:00:00-04:00
49.07,49.61,48.08,48.63,1934745,2020-05-26 01:00:00-04:00
49.43,49.57,47.34,49.39,1450810,2020-05-27 01:00:00-04:00
49.56,49.7899,48.3301,48.44,2185881,2020-05-28 01:00:00-04:00
48.75,48.75,46.48,47.47,2653364,2020-05-29 01:00:00-04:00
47.59,48.94,47.11,48.7,2458389,2020-06-01 01:00:00-04:00
50.08,52.01,49.73,51.74,3169897,2020-06-02 01:00:00-04:00
52.81,52.99,50.66,52.11,2245063,2020-06-03 01:00:00-04:00
51.82,53.23,51.1,52.48,1655269,2020-06-04 01:00:00-04:00
56.0,57.93,55.45,57.03,6349778,2020-06-05 01:00:00-04:00
59.83,60.03,58.01,59.98,4411375,2020-06-08 01:00:00-04:00
57.09,58.655,56.4,57.67,2841760,2020-06-09 01:00:00-04:00
56.18,56.73,53.54,53.57,2203408,2020-06-10 01:00:00-04:00
49.55,51.86,48.21,48.57,3543776,2020-06-11 01:00:00-04:00
51.11,51.71,47.92,49.61,2930161,2020-06-12 01:00:00-04:00
46.76,49.92,46.26,49.6,2327691,2020-06-15 01:00:00-04:00
52.5,52.56,49.75,52.21,2398786,2020-06-16 01:00:00-04:00
51.94,52.06,50.41,50.41,1858034,2020-06-17 01:00:00-04:00
49.87,51.99,49.645,51.65,2140000,2020-06-18 01:00:00-04:00
53.55,53.55,51.24,51.24,4852563,2020-06-19 01:00:00-04:00
50.94,51.97,50.17,51.82,1934238,2020-06-22 01:00:00-04:00
52.5,53.725,52.315,52.41,2206951,2020-06-23 01:00:00-04:00
51.53,51.8,48.9,48.96,1970967,2020-06-24 01:00:00-04:00
48.59,50.71,48.01,50.63,1499064,2020-06-25 01:00:00-04:00
49.92,50.08,48.2,48.48,2672126,2020-06-26 01:00:00-04:00
48.88,49.96,48.42,49.94,1638198,2020-06-29 01:00:00-04:00
49.31,52.19,49.31,51.81,2205147,2020-06-30 01:00:00-04:00
51.72,52.3,49.54,49.85,1850785,2020-07-01 01:00:00-04:00
51.2,52.08,51.0,51.49,1851324,2020-07-02 01:00:00-04:00
52.46,52.46,48.822,49.49,2745644,2020-07-06 01:00:00-04:00
48.79,49.92,48.14,48.36,1912647,2020-07-07 01:00:00-04:00
48.46,49.7,48.14,49.32,1944023,2020-07-08 01:00:00-04:00
48.99,49.2,44.62,44.68,4375825,2020-07-09 01:00:00-04:00
44.38,45.6173,44.137,44.9,2617172,2020-07-10 01:00:00-04:00
45.26,46.58,44.02,45.33,2195680,2020-07-13 01:00:00-04:00
45.08,47.6,44.78,47.48,2125346,2020-07-14 01:00:00-04:00
48.8,49.06,46.965,48.66,3034657,2020-07-15 01:00:00-04:00
48.2,49.42,47.29,48.67,1374569,2020-07-16 01:00:00-04:00
49.05,49.8,47.71,47.87,1498386,2020-07-17 01:00:00-04:00
47.92,49.37,47.89,48.2,1987082,2020-07-20 01:00:00-04:00
49.06,52.9,49.06,52.26,2959283,2020-07-21 01:00:00-04:00
51.25,52.57,50.1,52.09,1838152,2020-07-22 01:00:00-04:00
51.37,51.81,50.11,51.04,1609669,2020-07-23 01:00:00-04:00
51.23,51.91,50.39,50.46,1125492,2020-07-24 01:00:00-04:00
50.15,50.95,49.741,50.29,1122548,2020-07-27 01:00:00-04:00
49.99,50.31,47.97,48.1,2477762,2020-07-28 01:00:00-04:00
50.01,50.3,48.75,50.0,2492294,2020-07-29 01:00:00-04:00
48.64,49.04,46.54,47.54,2700522,2020-07-30 01:00:00-04:00
47.12,49.29,46.96,49.21,2344033,2020-07-31 01:00:00-04:00
49.32,50.46,48.56,49.84,1611480,2020-08-03 01:00:00-04:00
49.65,50.84,49.65,50.68,1665154,2020-08-04 01:00:00-04:00
51.96,54.2,51.39,53.61,3257966,2020-08-05 01:00:00-04:00
53.08,53.71,52.57,53.39,1599554,2020-08-06 01:00:00-04:00
52.83,53.54,52.28,53.03,2302222,2020-08-07 01:00:00-04:00
53.58,55.59,53.33,55.14,2785056,2020-08-10 01:00:00-04:00
56.33,56.86,53.39,53.52,2387346,2020-08-11 01:00:00-04:00
54.8,54.8,53.27,53.83,2074146,2020-08-12 01:00:00-04:00
53.48,54.0301,52.53,52.73,1602914,2020-08-13 01:00:00-04:00
52.24,53.79,52.08,53.78,1229555,2020-08-14 01:00:00-04:00
53.58,53.58,51.61,52.47,1352383,2020-08-17 01:00:00-04:00
51.77,52.58,48.65,50.02,2419055,2020-08-18 01:00:00-04:00
49.74,50.22,48.48,48.49,2426239,2020-08-19 01:00:00-04:00
47.83,48.83,47.5761,48.14,2080213,2020-08-20 01:00:00-04:00
47.84,48.16,46.94,47.51,1599340,2020-08-21 01:00:00-04:00
47.91,48.46,47.105,47.83,1675035,2020-08-24 01:00:00-04:00
48.78,48.78,47.35,48.32,1860312,2020-08-25 01:00:00-04:00
48.12,48.12,46.26,46.3,1547234,2020-08-26 01:00:00-04:00
46.61,47.06,45.78,46.42,1731797,2020-08-27 01:00:00-04:00
46.71,47.02,45.91,46.94,1685344,2020-08-28 01:00:00-04:00
46.94,47.015,45.685,46.04,1628946,2020-08-31 01:00:00-04:00
45.7,45.98,45.095,45.94,1495784,2020-09-01 01:00:00-04:00
45.7,46.73,45.37,45.89,1826079,2020-09-02 01:00:00-04:00
45.63,47.47,45.4,46.41,2356761,2020-09-03 01:00:00-04:00
47.05,47.8427,46.41,47.15,2008311,2020-09-04 01:00:00-04:00
45.97,46.86,44.15,45.7,2590525,2020-09-08 01:00:00-04:00
45.96,47.65,45.76,46.95,2197728,2020-09-09 01:00:00-04:00
46.92,46.92,43.47,43.52,3390011,2020-09-10 01:00:00-04:00
43.56,43.74,42.72,43.25,2227199,2020-09-11 01:00:00-04:00
43.27,44.95,42.84,43.84,2340805,2020-09-14 01:00:00-04:00
43.95,44.3,42.765,42.85,2149321,2020-09-15 01:00:00-04:00
43.59,44.87,43.14,44.2,4560238,2020-09-16 01:00:00-04:00
43.33,44.67,43.3,44.25,3250813,2020-09-17 01:00:00-04:00
44.28,44.65,42.98,43.02,5029550,2020-09-18 01:00:00-04:00
41.81,42.405,40.73,41.15,3554196,2020-09-21 01:00:00-04:00
41.25,41.79,40.6,41.23,1758759,2020-09-22 01:00:00-04:00
41.62,41.93,39.29,39.4,1651882,2020-09-23 01:00:00-04:00
38.72,39.98,38.288,39.45,2905372,2020-09-24 01:00:00-04:00
39.21,40.88,38.92,40.48,2792797,2020-09-25 01:00:00-04:00
41.23,41.545,40.28,41.03,1861309,2020-09-28 01:00:00-04:00
40.83,40.885,39.77,40.69,1886684,2020-09-29 01:00:00-04:00
40.47,41.58,40.47,40.93,1840467,2020-09-30 01:00:00-04:00
40.0,40.38,38.66,38.98,3050238,2020-10-01 01:00:00-04:00
37.49,38.66,37.47,37.71,3224804,2020-10-02 01:00:00-04:00
38.32,39.38,38.18,39.36,2593391,2020-10-05 01:00:00-04:00
40.15,40.56,37.8438,37.97,2691464,2020-10-06 01:00:00-04:00
38.21,38.65,36.62,37.68,3618719,2020-10-07 01:00:00-04:00
38.17,38.71,37.675,38.59,2179351,2020-10-08 01:00:00-04:00
39.13,39.3974,37.73,38.06,1641283,2020-10-09 01:00:00-04:00
37.78,38.82,37.02,38.64,1602772,2020-10-12 01:00:00-04:00
38.52,39.48,38.275,38.65,1900729,2020-10-13 01:00:00-04:00
38.78,40.35,38.54,38.59,1421248,2020-10-14 01:00:00-04:00
37.79,39.38,37.5201,39.32,1469872,2020-10-15 01:00:00-04:00
39.15,39.68,38.0,38.06,1640077,2020-10-16 01:00:00-04:00
38.48,38.64,36.5,36.6,2146060,2020-10-19 01:00:00-04:00
36.9,38.16,36.75,37.85,2131122,2020-10-20 01:00:00-04:00
37.33,38.05,36.92,37.19,1831251,2020-10-21 01:00:00-04:00
37.25,39.31,37.2,39.25,1867883,2020-10-22 01:00:00-04:00
39.55,39.91,39.01,39.37,1572022,2020-10-23 01:00:00-04:00
38.46,38.535,37.17,37.43,2363011,2020-10-26 01:00:00-04:00
37.27,37.72,36.78,37.4,2025768,2020-10-27 01:00:00-04:00
36.4,37.93,35.25,36.12,3407081,2020-10-28 01:00:00-04:00
34.88,37.31,34.82,37.18,2325743,2020-10-29 01:00:00-04:00
36.92,37.5,36.3,37.22,1833269,2020-10-30 01:00:00-04:00
37.81,38.46,36.8238,38.04,2350030,2020-11-02 01:00:00-05:00
38.44,38.68,36.42,36.91,2320571,2020-11-03 01:00:00-05:00
37.08,38.25,35.91,37.22,2464630,2020-11-04 01:00:00-05:00
37.22,38.3313,36.96,37.0,1330709,2020-11-05 01:00:00-05:00
36.86,37.765,36.44,36.49,1676115,2020-11-06 01:00:00-05:00
40.85,45.08,40.85,43.39,4636376,2020-11-09 01:00:00-05:00
44.18,44.82,42.6,44.79,3037363,2020-11-10 01:00:00-05:00
45.15,45.4,43.54,44.0,2693823,2020-11-11 01:00:00-05:00
43.75,44.17,41.09,41.59,3212892,2020-11-12 01:00:00-05:00
42.0,43.73,41.91,43.42,1685813,2020-11-13 01:00:00-05:00
45.42,47.05,44.36,46.82,3220269,2020-11-16 01:00:00-05:00
46.37,47.39,44.69,47.31,2845596,2020-11-17 01:00:00-05:00
47.41,48.4,45.91,46.03,2688382,2020-11-18 01:00:00-05:00
45.55,47.18,44.8,47.07,1716411,2020-11-19 01:00:00-05:00
46.81,47.11,46.06,46.54,1736149,2020-11-20 01:00:00-05:00
47.53,49.98,47.505,49.94,3012495,2020-11-23 01:00:00-05:00
51.59,54.47,50.65,53.64,3619719,2020-11-24 01:00:00-05:00
52.8,54.02,52.17,52.58,2176114,2020-11-25 01:00:00-05:00
51.83,52.535,50.48,50.77,1253851,2020-11-27 01:00:00-05:00
50.06,50.98,46.88,47.18,4305467,2020-11-30 01:00:00-05:00
48.9,49.84,47.39,47.76,3013272,2020-12-01 01:00:00-05:00
