open,high,low,close,volume,datetime
65.35,66.65,65.08,65.1,4531121,2017-12-04 01:00:00-05:00
65.14,65.32,64.59,64.68,2806107,2017-12-05 01:00:00-05:00
64.64,65.38,64.55,64.73,3011741,2017-12-06 01:00:00-05:00
64.86,65.8,64.68,65.78,3412629,2017-12-07 01:00:00-05:00
65.83,66.77,65.59,66.55,3973899,2017-12-08 01:00:00-05:00
66.68,66.91,66.2975,66.41,2291936,2017-12-11 01:00:00-05:00
66.27,67.03,66.27,66.67,2756398,2017-12-12 01:00:00-05:00
66.9,67.55,66.8101,67.2,3306823,2017-12-13 01:00:00-05:00
67.43,67.83,66.5,66.51,2887715,2017-12-14 01:00:00-05:00
67.0,67.53,66.75,67.26,4387039,2017-12-15 01:00:00-05:00
67.78,68.88,67.51,68.36,3989432,2017-12-18 01:00:00-05:00
68.46,68.77,68.15,68.54,3494373,2017-12-19 01:00:00-05:00
69.0,69.74,68.6885,68.96,5109796,2017-12-20 01:00:00-05:00
69.25,69.8,68.81,69.58,2668652,2017-12-21 01:00:00-05:00
69.71,69.84,69.19,69.66,1790218,2017-12-22 01:00:00-05:00
69.7,69.77,69.36,69.53,1002200,2017-12-26 01:00:00-05:00
69.75,69.78,69.4,69.75,1043448,2017-12-27 01:00:00-05:00
69.86,70.0,69.535,69.98,1452960,2017-12-28 01:00:00-05:00
70.04,70.21,69.69,69.69,1848874,2017-12-29 01:00:00-05:00
70.06,70.76,69.7,70.74,3086515,2018-01-02 01:00:00-05:00
70.72,71.46,70.22,71.39,3308783,2018-01-03 01:00:00-05:00
71.5,71.81,71.208,71.49,2806379,2018-01-04 01:00:00-05:00
71.76,72.475,71.2,72.43,3118806,2018-01-05 01:00:00-05:00
72.43,72.43,71.68,72.2,2334812,2018-01-08 01:00:00-05:00
72.42,72.59,71.89,72.32,3367691,2018-01-09 01:00:00-05:00
71.74,72.7,71.7,72.59,2411341,2018-01-10 01:00:00-05:00
72.88,73.9,72.46,73.88,2917413,2018-01-11 01:00:00-05:00
74.0,74.45,73.85,73.91,3500893,2018-01-12 01:00:00-05:00
73.39,73.88,72.11,72.83,3899883,2018-01-16 01:00:00-05:00
73.05,73.78,72.8878,73.07,3276125,2018-01-17 01:00:00-05:00
73.48,73.95,73.0,73.45,2356169,2018-01-18 01:00:00-05:00
73.63,73.8,72.88,73.14,3538255,2018-01-19 01:00:00-05:00
72.94,73.28,72.35,73.26,3521480,2018-01-22 01:00:00-05:00
73.34,73.85,73.01,73.12,3205619,2018-01-23 01:00:00-05:00
73.54,73.7041,72.16,72.63,3284325,2018-01-24 01:00:00-05:00
73.08,73.2,71.79,72.68,3293690,2018-01-25 01:00:00-05:00
72.9,74.05,72.68,74.05,3587451,2018-01-26 01:00:00-05:00
73.67,73.87,72.91,72.99,2136367,2018-01-29 01:00:00-05:00
72.43,72.91,72.09,72.47,2311602,2018-01-30 01:00:00-05:00
72.95,73.2473,72.03,72.23,5458129,2018-01-31 01:00:00-05:00
71.43,73.1,69.73,72.58,3022225,2018-02-01 01:00:00-05:00
71.86,72.34,70.51,70.57,4852958,2018-02-02 01:00:00-05:00
70.02,71.42,68.215,68.44,4426299,2018-02-05 01:00:00-05:00
66.7,71.38,66.0,69.25,7320437,2018-02-06 01:00:00-05:00
69.41,70.52,68.731,68.96,4045693,2018-02-07 01:00:00-05:00
68.96,69.12,66.36,66.4,4350192,2018-02-08 01:00:00-05:00
67.5,69.77,66.4,69.07,5979295,2018-02-09 01:00:00-05:00
69.71,71.06,69.54,70.31,5187914,2018-02-12 01:00:00-05:00
69.89,70.52,69.4,70.38,3542085,2018-02-13 01:00:00-05:00
70.71,71.91,69.73,71.31,5000194,2018-02-14 01:00:00-05:00
71.93,72.59,70.59,71.5,4089784,2018-02-15 01:00:00-05:00
71.38,73.37,71.33,72.99,4783836,2018-02-16 01:00:00-05:00
72.42,73.155,70.89,71.07,3897201,2018-02-20 01:00:00-05:00
71.12,72.57,71.04,71.81,4368230,2018-02-21 01:00:00-05:00
72.06,72.56,71.54,72.09,2534679,2018-02-22 01:00:00-05:00
72.48,72.55,71.26,72.19,1901649,2018-02-23 01:00:00-05:00
72.85,73.62,72.28,73.53,3881238,2018-02-26 01:00:00-05:00
73.48,74.43,73.09,73.09,3454843,2018-02-27 01:00:00-05:00
73.41,73.42,71.04,71.06,4858805,2018-02-28 01:00:00-05:00
70.96,71.51,69.33,69.58,4605649,2018-03-01 01:00:00-05:00
69.11,69.62,68.44,69.36,3893723,2018-03-02 01:00:00-05:00
69.14,70.52,68.97,70.15,3935463,2018-03-05 01:00:00-05:00
70.61,70.61,69.71,70.47,2480550,2018-03-06 01:00:00-05:00
69.67,70.58,69.27,69.59,3511699,2018-03-07 01:00:00-05:00
69.95,70.28,69.22,70.21,3190706,2018-03-08 01:00:00-05:00
71.4,72.31,70.66,72.27,3389652,2018-03-09 01:00:00-05:00
72.31,72.48,71.02,71.42,2250810,2018-03-12 01:00:00-04:00
71.61,71.955,70.9,71.23,3549283,2018-03-13 01:00:00-04:00
71.74,71.74,70.58,70.74,3885315,2018-03-14 01:00:00-04:00
70.82,71.21,70.3,70.93,3015210,2018-03-15 01:00:00-04:00
71.12,72.38,70.78,72.38,9730928,2018-03-16 01:00:00-04:00
71.87,71.87,70.0178,70.73,3945227,2018-03-19 01:00:00-04:00
71.1,71.63,70.49,70.55,2285285,2018-03-20 01:00:00-04:00
70.7,71.83,70.41,71.15,2068518,2018-03-21 01:00:00-04:00
70.28,70.34,68.71,68.77,3153787,2018-03-22 01:00:00-04:00
69.01,69.3185,67.23,67.36,2836151,2018-03-23 01:00:00-04:00
68.44,69.665,67.8,69.51,3321810,2018-03-26 01:00:00-04:00
69.64,69.89,67.42,67.92,2840773,2018-03-27 01:00:00-04:00
68.15,68.395,66.95,67.3,2668733,2018-03-28 01:00:00-04:00
67.64,68.82,67.441,68.3,1890758,2018-03-29 01:00:00-04:00
68.05,68.11,65.14,66.28,3740005,2018-04-02 01:00:00-04:00
66.79,67.89,66.32,67.85,5067089,2018-04-03 01:00:00-04:00
66.67,68.39,66.29,68.13,3791880,2018-04-04 01:00:00-04:00
68.52,68.769,67.87,68.41,2930364,2018-04-05 01:00:00-04:00
67.8,68.16,65.14,66.31,4475551,2018-04-06 01:00:00-04:00
66.65,67.42,66.09,66.19,2321435,2018-04-09 01:00:00-04:00
67.03,67.94,67.03,67.56,2430264,2018-04-10 01:00:00-04:00
66.91,67.91,66.69,67.08,2736705,2018-04-11 01:00:00-04:00
67.35,68.61,67.28,68.2,3195090,2018-04-12 01:00:00-04:00
68.81,69.1919,68.185,68.42,3226301,2018-04-13 01:00:00-04:00
69.09,69.16,68.54,68.81,2517375,2018-04-16 01:00:00-04:00
69.46,69.68,69.05,69.39,3914809,2018-04-17 01:00:00-04:00
69.84,71.32,69.38,70.62,3057596,2018-04-18 01:00:00-04:00
70.55,70.92,70.09,70.67,2291995,2018-04-19 01:00:00-04:00
70.73,70.74,69.495,70.2,3962630,2018-04-20 01:00:00-04:00
70.4,71.12,69.76,69.9,2809181,2018-04-23 01:00:00-04:00
71.29,71.29,66.8032,68.3,4130006,2018-04-24 01:00:00-04:00
68.03,69.04,67.14,68.71,2380324,2018-04-25 01:00:00-04:00
68.7,68.87,67.05,67.49,3411413,2018-04-26 01:00:00-04:00
67.35,67.915,66.9,67.82,4801013,2018-04-27 01:00:00-04:00
67.99,68.15,66.31,66.41,4419117,2018-04-30 01:00:00-04:00
66.44,69.06,65.86,68.98,7483838,2018-05-01 01:00:00-04:00
68.88,68.93,67.505,67.6,4454605,2018-05-02 01:00:00-04:00
67.51,67.835,66.53,67.42,3486499,2018-05-03 01:00:00-04:00
66.95,68.745,66.76,68.42,2476304,2018-05-04 01:00:00-04:00
68.65,69.9,68.6,69.3,3219318,2018-05-07 01:00:00-04:00
69.32,69.86,69.01,69.76,3768761,2018-05-08 01:00:00-04:00
70.11,71.94,69.8,71.93,3831413,2018-05-09 01:00:00-04:00
71.95,72.06,71.42,71.97,2353645,2018-05-10 01:00:00-04:00
71.97,72.58,71.594,72.0,2687263,2018-05-11 01:00:00-04:00
72.3,72.73,71.88,72.16,3086937,2018-05-14 01:00:00-04:00
71.69,72.11,71.423,71.83,2036682,2018-05-15 01:00:00-04:00
71.93,72.47,71.6674,71.95,1598656,2018-05-16 01:00:00-04:00
72.05,73.18,71.61,72.97,2717512,2018-05-17 01:00:00-04:00
72.85,73.3666,72.79,73.14,1848222,2018-05-18 01:00:00-04:00
73.6,74.35,73.5,74.08,2234496,2018-05-21 01:00:00-04:00
74.08,74.36,73.16,73.26,2002678,2018-05-22 01:00:00-04:00
72.83,73.27,72.41,73.01,1922152,2018-05-23 01:00:00-04:00
72.93,73.37,72.06,73.25,2419365,2018-05-24 01:00:00-04:00
72.85,72.855,71.98,72.49,2888452,2018-05-25 01:00:00-04:00
71.77,71.82,70.27,70.77,2756573,2018-05-29 01:00:00-04:00
71.18,71.9,70.81,71.65,2145336,2018-05-30 01:00:00-04:00
71.88,71.93,70.52,70.84,2782845,2018-05-31 01:00:00-04:00
71.55,71.85,71.02,71.37,3483127,2018-06-01 01:00:00-04:00
71.7,72.17,71.15,71.51,1921794,2018-06-04 01:00:00-04:00
71.86,73.05,71.83,72.67,4009254,2018-06-05 01:00:00-04:00
72.83,73.36,72.56,73.29,2854408,2018-06-06 01:00:00-04:00
73.44,73.89,72.81,73.37,1879496,2018-06-07 01:00:00-04:00
73.18,73.295,72.64,73.15,2270183,2018-06-08 01:00:00-04:00
73.2,73.68,72.93,73.18,1782146,2018-06-11 01:00:00-04:00
73.42,73.42,73.0,73.21,1582622,2018-06-12 01:00:00-04:00
73.17,73.37,72.64,72.78,2260432,2018-06-13 01:00:00-04:00
73.17,73.41,72.35,72.9,2461900,2018-06-14 01:00:00-04:00
72.83,73.09,71.33,72.28,4378145,2018-06-15 01:00:00-04:00
71.59,72.32,71.35,72.14,2017479,2018-06-18 01:00:00-04:00
70.91,71.22,69.6,70.56,3445619,2018-06-19 01:00:00-04:00
70.99,70.99,70.09,70.39,1630449,2018-06-20 01:00:00-04:00
70.07,70.34,68.95,69.2,3272752,2018-06-21 01:00:00-04:00
70.73,70.73,69.71,69.87,5207472,2018-06-22 01:00:00-04:00
69.44,69.78,68.37,69.15,4148870,2018-06-25 01:00:00-04:00
69.36,69.825,68.84,68.95,3007293,2018-06-26 01:00:00-04:00
69.31,70.1226,68.54,68.55,2782823,2018-06-27 01:00:00-04:00
68.48,68.9,67.67,68.59,1978030,2018-06-28 01:00:00-04:00
69.1,70.03,68.88,69.14,4025739,2018-06-29 01:00:00-04:00
68.5,69.57,68.38,69.44,2515124,2018-07-02 01:00:00-04:00
70.14,70.45,68.58,68.77,1842679,2018-07-03 01:00:00-04:00
69.25,69.35,68.64,69.18,2559115,2018-07-05 01:00:00-04:00
69.22,69.56,68.62,69.28,2300066,2018-07-06 01:00:00-04:00
69.57,71.01,69.465,70.84,2234589,2018-07-09 01:00:00-04:00
70.84,71.285,70.545,70.99,2671809,2018-07-10 01:00:00-04:00
70.3,70.35,68.81,69.07,3253939,2018-07-11 01:00:00-04:00
70.33,70.35,69.44,70.23,2226019,2018-07-12 01:00:00-04:00
70.21,70.85,70.04,70.58,1553656,2018-07-13 01:00:00-04:00
70.65,70.8134,69.18,69.31,2727528,2018-07-16 01:00:00-04:00
69.17,69.64,68.62,69.48,2646495,2018-07-17 01:00:00-04:00
69.54,70.05,68.94,69.69,2902217,2018-07-18 01:00:00-04:00
69.35,70.32,69.23,69.8,2490468,2018-07-19 01:00:00-04:00
69.27,69.88,69.18,69.28,2233792,2018-07-20 01:00:00-04:00
69.2,69.235,67.81,67.89,2832114,2018-07-23 01:00:00-04:00
68.42,69.26,68.35,68.87,3076319,2018-07-24 01:00:00-04:00
68.8,70.28,68.7,70.2,2768294,2018-07-25 01:00:00-04:00
70.39,71.7,70.39,71.26,2755473,2018-07-26 01:00:00-04:00
71.46,71.65,70.93,71.26,1753257,2018-07-27 01:00:00-04:00
71.47,71.98,70.44,70.53,1811969,2018-07-30 01:00:00-04:00
70.84,72.49,70.71,72.28,3021518,2018-07-31 01:00:00-04:00
71.98,72.04,70.6,71.3,2611095,2018-08-01 01:00:00-04:00
70.83,71.335,70.2101,71.28,2852222,2018-08-02 01:00:00-04:00
71.47,72.02,71.3365,71.48,3682780,2018-08-03 01:00:00-04:00
71.31,71.785,71.16,71.62,2640257,2018-08-06 01:00:00-04:00
73.31,75.0,72.11,74.66,4945408,2018-08-07 01:00:00-04:00
74.57,75.25,74.01,74.04,3592759,2018-08-08 01:00:00-04:00
74.29,74.45,73.91,74.05,2071041,2018-08-09 01:00:00-04:00
73.84,74.47,73.505,73.86,3101064,2018-08-10 01:00:00-04:00
74.0,74.32,73.35,73.45,2888607,2018-08-13 01:00:00-04:00
73.8,74.825,73.65,74.24,2933779,2018-08-14 01:00:00-04:00
73.73,73.73,72.41,73.56,2851425,2018-08-15 01:00:00-04:00
73.34,74.2732,73.09,73.96,2056426,2018-08-16 01:00:00-04:00
74.05,75.07,73.58,74.86,2862525,2018-08-17 01:00:00-04:00
75.13,75.68,75.02,75.54,2697924,2018-08-20 01:00:00-04:00
75.93,76.78,75.62,76.6,2526073,2018-08-21 01:00:00-04:00
76.09,76.28,75.01,75.16,2501420,2018-08-22 01:00:00-04:00
75.07,75.6499,75.0,75.57,1608761,2018-08-23 01:00:00-04:00
75.85,76.0,75.42,75.67,2499167,2018-08-24 01:00:00-04:00
75.96,76.795,75.91,76.65,2093011,2018-08-27 01:00:00-04:00
76.82,77.0,76.24,76.53,2422984,2018-08-28 01:00:00-04:00
76.73,76.9,76.26,76.8,1576549,2018-08-29 01:00:00-04:00
76.63,76.89,76.08,76.36,1543173,2018-08-30 01:00:00-04:00
76.23,76.87,76.215,76.73,1967668,2018-08-31 01:00:00-04:00
76.7,76.7,75.71,76.4,2021141,2018-09-04 01:00:00-04:00
76.21,77.6,76.11,77.27,4056357,2018-09-05 01:00:00-04:00
77.2,77.24,75.91,76.21,3288585,2018-09-06 01:00:00-04:00
75.99,76.2327,75.495,75.79,2039146,2018-09-07 01:00:00-04:00
76.29,76.64,76.0,76.27,2268987,2018-09-10 01:00:00-04:00
76.09,76.64,75.8,76.22,1479411,2018-09-11 01:00:00-04:00
76.2,77.26,76.03,77.11,2113055,2018-09-12 01:00:00-04:00
77.37,78.0,77.12,77.75,2482476,2018-09-13 01:00:00-04:00
77.75,77.91,77.34,77.54,1829435,2018-09-14 01:00:00-04:00
77.51,77.99,77.39,77.77,1518763,2018-09-17 01:00:00-04:00
77.99,78.615,77.58,78.41,2335314,2018-09-18 01:00:00-04:00
78.12,78.34,77.19,77.41,2744143,2018-09-19 01:00:00-04:00
77.93,78.41,77.44,78.38,2596363,2018-09-20 01:00:00-04:00
78.57,78.75,77.72,78.01,3093186,2018-09-21 01:00:00-04:00
77.88,77.91,76.94,77.48,1962336,2018-09-24 01:00:00-04:00
77.77,78.0299,77.05,77.21,2673508,2018-09-25 01:00:00-04:00
77.26,77.42,76.42,76.65,1874664,2018-09-26 01:00:00-04:00
77.06,77.265,76.48,76.79,1540987,2018-09-27 01:00:00-04:00
76.83,77.33,76.4,76.58,2034200,2018-09-28 01:00:00-04:00
77.12,77.93,76.78,77.64,3218022,2018-10-01 01:00:00-04:00
77.45,78.3,77.13,77.86,4086531,2018-10-02 01:00:00-04:00
78.02,78.59,77.9,78.52,2593557,2018-10-03 01:00:00-04:00
78.57,79.7,77.66,78.16,3271746,2018-10-04 01:00:00-04:00
78.26,78.65,77.47,78.06,4116346,2018-10-05 01:00:00-04:00
77.48,78.09,76.93,77.9,2712135,2018-10-08 01:00:00-04:00
77.77,77.9,75.74,75.98,3638530,2018-10-09 01:00:00-04:00
75.94,75.99,73.29,73.35,4197252,2018-10-10 01:00:00-04:00
73.1,73.6,71.02,71.2,4347101,2018-10-11 01:00:00-04:00
72.74,72.82,71.2,71.92,3600912,2018-10-12 01:00:00-04:00
71.74,72.22,71.42,71.42,2559050,2018-10-15 01:00:00-04:00
72.17,73.66,71.95,73.57,3476236,2018-10-16 01:00:00-04:00
73.47,74.31,72.71,74.0,3635316,2018-10-17 01:00:00-04:00
73.65,74.26,71.93,72.44,3092541,2018-10-18 01:00:00-04:00
72.56,73.37,71.935,72.27,3182081,2018-10-19 01:00:00-04:00
72.65,72.71,71.47,71.72,2686773,2018-10-22 01:00:00-04:00
69.76,69.8,68.05,68.97,5546165,2018-10-23 01:00:00-04:00
68.93,69.18,65.82,66.01,5158187,2018-10-24 01:00:00-04:00
66.86,67.65,66.49,67.1,3657745,2018-10-25 01:00:00-04:00
66.23,67.34,65.56,66.25,3507473,2018-10-26 01:00:00-04:00
67.4,68.33,65.45,66.33,3496867,2018-10-29 01:00:00-04:00
66.27,67.92,66.165,67.81,2895182,2018-10-30 01:00:00-04:00
68.61,69.52,67.83,67.88,3606451,2018-10-31 01:00:00-04:00
68.39,70.26,68.24,69.95,3935398,2018-11-01 01:00:00-04:00
70.67,70.96,69.083,69.62,4625508,2018-11-02 01:00:00-04:00
69.91,70.98,69.7198,70.35,4503920,2018-11-05 01:00:00-05:00
67.51,71.0,67.18,70.53,4589935,2018-11-06 01:00:00-05:00
71.08,71.18,68.58,69.87,6514375,2018-11-07 01:00:00-05:00
68.98,70.26,68.98,69.76,5343426,2018-11-08 01:00:00-05:00
68.84,69.53,67.89,68.49,4236030,2018-11-09 01:00:00-05:00
68.45,68.79,66.87,67.01,4731172,2018-11-12 01:00:00-05:00
67.29,68.78,66.47,66.76,4877781,2018-11-13 01:00:00-05:00
67.53,68.9899,66.83,67.4,4789757,2018-11-14 01:00:00-05:00
66.63,69.23,66.33,68.81,4314756,2018-11-15 01:00:00-05:00
68.47,70.31,68.39,69.62,4732802,2018-11-16 01:00:00-05:00
69.29,69.34,67.7,68.46,6012172,2018-11-19 01:00:00-05:00
67.94,68.11,66.71,67.11,3350701,2018-11-20 01:00:00-05:00
67.42,67.88,67.13,67.28,3089220,2018-11-21 01:00:00-05:00
66.49,66.66,65.65,65.81,1888816,2018-11-23 01:00:00-05:00
66.28,67.1,65.84,66.62,3213739,2018-11-26 01:00:00-05:00
66.5,67.07,65.94,66.75,2156869,2018-11-27 01:00:00-05:00
67.0,68.07,66.22,68.07,2258165,2018-11-28 01:00:00-05:00
67.75,67.9385,66.98,67.33,3109240,2018-11-29 01:00:00-05:00
67.15,67.65,66.42,67.52,3467105,2018-11-30 01:00:00-05:00
69.38,69.95,68.4,68.86,5009118,2018-12-03 01:00:00-05:00
68.66,69.19,65.58,65.65,6547421,2018-12-04 01:00:00-05:00
64.18,64.34,62.04,63.79,8001866,2018-12-06 01:00:00-05:00
63.89,64.87,62.79,62.95,5232290,2018-12-07 01:00:00-05:00
62.48,63.04,61.135,62.55,4060995,2018-12-10 01:00:00-05:00
63.71,64.0,61.71,62.28,3220452,2018-12-11 01:00:00-05:00
60.67,62.14,60.571,61.08,7496961,2018-12-12 01:00:00-05:00
61.46,61.665,60.5,60.73,6478236,2018-12-13 01:00:00-05:00
60.13,60.93,59.96,60.44,6152242,2018-12-14 01:00:00-05:00
60.1,60.21,58.27,58.72,7234684,2018-12-17 01:00:00-05:00
59.2,59.97,58.13,58.49,6674372,2018-12-18 01:00:00-05:00
58.49,59.94,57.11,57.68,5091739,2018-12-19 01:00:00-05:00
57.22,57.63,56.18,56.7,7058258,2018-12-20 01:00:00-05:00
56.7,57.97,56.6,56.87,10205368,2018-12-21 01:00:00-05:00
56.33,56.8451,55.445,55.49,3719786,2018-12-24 01:00:00-05:00
55.9,58.52,55.385,58.47,5450856,2018-12-26 01:00:00-05:00
57.51,59.33,57.25,59.33,5717038,2018-12-27 01:00:00-05:00
59.5,60.03,58.92,59.13,4261681,2018-12-28 01:00:00-05:00
59.37,59.875,59.09,59.75,4149435,2018-12-31 01:00:00-05:00
58.8,59.82,58.54,59.75,3341907,2019-01-02 01:00:00-05:00
59.34,60.15,58.23,58.46,5843145,2019-01-03 01:00:00-05:00
59.2,59.9,58.75,59.72,5663528,2019-01-04 01:00:00-05:00
60.0,60.82,59.48,60.17,6251119,2019-01-07 01:00:00-05:00
60.78,61.31,60.02,60.67,3952871,2019-01-08 01:00:00-05:00
61.24,61.875,61.13,61.4,3662634,2019-01-09 01:00:00-05:00
60.79,62.48,60.79,62.11,2836780,2019-01-10 01:00:00-05:00
61.89,62.16,61.41,62.02,2250726,2019-01-11 01:00:00-05:00
61.47,62.02,61.18,61.69,2693609,2019-01-14 01:00:00-05:00
61.87,61.98,61.08,61.52,2649575,2019-01-15 01:00:00-05:00
61.5,61.61,61.19,61.38,2644346,2019-01-16 01:00:00-05:00
60.98,62.36,60.85,62.0,5191155,2019-01-17 01:00:00-05:00
62.44,64.11,62.44,63.68,4507754,2019-01-18 01:00:00-05:00
63.15,63.26,62.08,63.01,5795210,2019-01-22 01:00:00-05:00
63.21,63.55,61.94,62.4,2989301,2019-01-23 01:00:00-05:00
62.4,63.12,62.27,63.04,2974398,2019-01-24 01:00:00-05:00
63.94,64.23,63.66,63.94,2060636,2019-01-25 01:00:00-05:00
63.16,63.22,62.02,62.41,4324417,2019-01-28 01:00:00-05:00
63.04,63.57,62.69,63.43,3200324,2019-01-29 01:00:00-05:00
64.27,65.895,64.08,65.69,5843123,2019-01-30 01:00:00-05:00
65.75,65.91,65.075,65.47,6009358,2019-01-31 01:00:00-05:00
65.96,66.68,65.55,66.65,3806849,2019-02-01 01:00:00-05:00
66.75,67.78,66.28,67.65,6672875,2019-02-04 01:00:00-05:00
66.11,67.28,65.1985,66.9,7144522,2019-02-05 01:00:00-05:00
67.07,67.23,66.25,67.01,5068320,2019-02-06 01:00:00-05:00
66.5,66.82,65.9,66.34,4039864,2019-02-07 01:00:00-05:00
66.02,66.81,65.7462,66.74,4531898,2019-02-08 01:00:00-05:00
66.87,67.1,66.49,66.92,2706222,2019-02-11 01:00:00-05:00
67.55,68.32,67.22,68.07,2708454,2019-02-12 01:00:00-05:00
68.44,68.58,68.01,68.41,3173719,2019-02-13 01:00:00-05:00
67.56,67.62,66.46,66.48,4359859,2019-02-14 01:00:00-05:00
67.13,68.38,66.88,68.31,3901281,2019-02-15 01:00:00-05:00
67.99,68.205,67.44,67.89,2479324,2019-02-19 01:00:00-05:00
68.02,68.71,67.88,68.58,3851361,2019-02-20 01:00:00-05:00
68.18,68.36,67.57,67.74,2549891,2019-02-21 01:00:00-05:00
68.11,68.57,67.94,68.55,2354995,2019-02-22 01:00:00-05:00
69.0,69.29,68.57,68.75,2785782,2019-02-25 01:00:00-05:00
68.36,68.83,68.29,68.34,2099816,2019-02-26 01:00:00-05:00
68.2,68.6647,67.95,68.54,1439174,2019-02-27 01:00:00-05:00
68.39,68.49,67.96,68.15,2626495,2019-02-28 01:00:00-05:00
68.64,68.91,68.025,68.4,2778043,2019-03-01 01:00:00-05:00
68.79,69.04,67.53,68.06,2941126,2019-03-04 01:00:00-05:00
67.97,68.18,67.71,67.73,2415164,2019-03-05 01:00:00-05:00
67.89,68.0,67.6,67.7,2942992,2019-03-06 01:00:00-05:00
67.6,67.6,66.41,67.3,3593841,2019-03-07 01:00:00-05:00
66.44,66.82,65.91,66.6,3876267,2019-03-08 01:00:00-05:00
66.39,67.47,66.38,67.44,3830691,2019-03-11 01:00:00-04:00
67.58,67.98,67.235,67.32,3048469,2019-03-12 01:00:00-04:00
67.69,68.32,67.56,67.92,3967911,2019-03-13 01:00:00-04:00
67.82,68.01,67.38,67.48,3077245,2019-03-14 01:00:00-04:00
67.54,67.61,66.92,67.33,11044474,2019-03-15 01:00:00-04:00
67.44,68.91,67.44,68.79,4139302,2019-03-18 01:00:00-04:00
69.2,69.34,68.1401,68.42,2446811,2019-03-19 01:00:00-04:00
68.35,68.9,67.68,68.28,3903752,2019-03-20 01:00:00-04:00
68.01,69.415,67.8116,69.26,3603829,2019-03-21 01:00:00-04:00
68.76,68.935,66.8,66.86,3482281,2019-03-22 01:00:00-04:00
66.8,67.175,66.17,66.48,3626101,2019-03-25 01:00:00-04:00
67.11,67.63,66.84,67.28,2068078,2019-03-26 01:00:00-04:00
67.34,67.47,66.77,67.15,1723814,2019-03-27 01:00:00-04:00
67.21,67.84,67.0,67.56,1782316,2019-03-28 01:00:00-04:00
68.23,68.52,67.926,68.47,3034901,2019-03-29 01:00:00-04:00
69.59,70.23,69.16,70.13,2822430,2019-04-01 01:00:00-04:00
70.17,70.3,69.5,69.93,2726159,2019-04-02 01:00:00-04:00
70.4,70.99,69.99,70.77,2916069,2019-04-03 01:00:00-04:00
70.88,71.16,70.3,71.12,2190013,2019-04-04 01:00:00-04:00
71.41,71.46,70.74,71.14,1981035,2019-04-05 01:00:00-04:00
71.51,71.73,70.79,71.71,2351931,2019-04-08 01:00:00-04:00
71.57,71.58,70.74,70.81,2300721,2019-04-09 01:00:00-04:00
71.03,71.47,70.61,71.13,1750165,2019-04-10 01:00:00-04:00
71.27,71.59,71.06,71.46,1489899,2019-04-11 01:00:00-04:00
72.11,72.4,71.7,72.1,1784851,2019-04-12 01:00:00-04:00
72.07,72.11,71.49,71.8,1395912,2019-04-15 01:00:00-04:00
72.05,72.29,71.86,72.18,1676598,2019-04-16 01:00:00-04:00
72.79,73.04,72.265,72.31,2530576,2019-04-17 01:00:00-04:00
72.59,72.95,72.305,72.51,3219574,2019-04-18 01:00:00-04:00
72.11,72.965,71.8,72.73,2458166,2019-04-22 01:00:00-04:00
72.67,73.24,72.34,73.16,2145294,2019-04-23 01:00:00-04:00
72.92,73.15,72.4,72.53,2740686,2019-04-24 01:00:00-04:00
72.22,72.22,70.8,71.28,2809606,2019-04-25 01:00:00-04:00
71.46,71.73,71.14,71.72,2175123,2019-04-26 01:00:00-04:00
71.72,71.79,70.44,71.07,3209941,2019-04-29 01:00:00-04:00
70.9,71.05,69.64,70.99,4805175,2019-04-30 01:00:00-04:00
71.1,71.32,70.25,70.28,2251739,2019-05-01 01:00:00-04:00
70.24,70.6,69.53,70.1,3067072,2019-05-02 01:00:00-04:00
70.5,71.19,70.5,71.1,2516296,2019-05-03 01:00:00-04:00
69.74,70.41,69.15,70.15,3327003,2019-05-06 01:00:00-04:00
67.5,68.41,66.33,67.53,5980715,2019-05-07 01:00:00-04:00
67.33,67.49,66.2,66.29,4312052,2019-05-08 01:00:00-04:00
65.61,66.88,65.27,66.8,2902258,2019-05-09 01:00:00-04:00
66.25,67.15,65.06,66.93,2799686,2019-05-10 01:00:00-04:00
65.55,65.58,64.14,64.64,2737267,2019-05-13 01:00:00-04:00
65.25,65.86,64.88,65.15,2151101,2019-05-14 01:00:00-04:00
64.52,65.95,64.28,65.55,2037158,2019-05-15 01:00:00-04:00
65.54,65.85,65.16,65.66,2373893,2019-05-16 01:00:00-04:00
64.89,65.54,64.68,64.82,2689138,2019-05-17 01:00:00-04:00
64.43,64.5299,63.58,63.9,3454789,2019-05-20 01:00:00-04:00
64.33,65.6195,64.31,65.33,3715564,2019-05-21 01:00:00-04:00
65.06,65.19,64.6,64.67,2579482,2019-05-22 01:00:00-04:00
63.85,63.85,62.0,62.68,2950346,2019-05-23 01:00:00-04:00
63.36,63.49,62.38,62.53,2630665,2019-05-24 01:00:00-04:00
62.76,63.0,61.18,61.2,3907990,2019-05-28 01:00:00-04:00
60.62,61.29,60.375,60.99,4191652,2019-05-29 01:00:00-04:00
61.29,61.805,60.98,61.2,2125461,2019-05-30 01:00:00-04:00
60.43,61.05,60.13,60.24,3937992,2019-05-31 01:00:00-04:00
60.27,61.24,60.105,60.58,3198032,2019-06-03 01:00:00-04:00
61.4,62.56,61.02,62.46,3262618,2019-06-04 01:00:00-04:00
63.07,63.53,62.3448,63.29,5091581,2019-06-05 01:00:00-04:00
