open,high,low,close,volume,datetime
207.98,209.51,206.21,209.16,1179102,2019-06-28 01:00:00-04:00
211.6,213.99,210.34,211.29,496396,2019-07-01 01:00:00-04:00
211.81,214.75,211.29,213.82,658965,2019-07-02 01:00:00-04:00
214.95,217.62,214.31,217.06,382812,2019-07-03 01:00:00-04:00
216.02,217.76,213.18,217.33,519013,2019-07-05 01:00:00-04:00
216.16,216.95,214.9,215.64,477863,2019-07-08 01:00:00-04:00
215.27,217.94,214.87,217.48,934087,2019-07-09 01:00:00-04:00
218.97,219.88,216.4,218.87,678913,2019-07-10 01:00:00-04:00
219.68,220.0,217.46,218.59,442211,2019-07-11 01:00:00-04:00
218.68,219.82,216.78,219.65,352681,2019-07-12 01:00:00-04:00
220.14,221.78,219.32,221.04,635801,2019-07-15 01:00:00-04:00
221.13,221.6,217.42,217.54,526904,2019-07-16 01:00:00-04:00
217.5,218.5663,216.46,216.96,885807,2019-07-17 01:00:00-04:00
216.74,217.17,214.5,214.8,897669,2019-07-18 01:00:00-04:00
216.41,218.77,213.48,214.21,1614497,2019-07-19 01:00:00-04:00
215.46,217.69,214.55,215.94,868989,2019-07-22 01:00:00-04:00
216.8,216.8,213.57,215.74,662105,2019-07-23 01:00:00-04:00
214.74,217.15,213.78,216.84,503218,2019-07-24 01:00:00-04:00
215.92,218.245,213.92,215.85,479524,2019-07-25 01:00:00-04:00
214.68,219.4,212.85,216.58,793971,2019-07-26 01:00:00-04:00
217.0,218.055,213.37,215.54,487684,2019-07-29 01:00:00-04:00
213.5,215.465,213.21,213.93,482867,2019-07-30 01:00:00-04:00
214.26,215.03,208.7017,211.09,643221,2019-07-31 01:00:00-04:00
211.59,217.01,211.11,212.8,725903,2019-08-01 01:00:00-04:00
211.87,213.07,207.5,209.47,428732,2019-08-02 01:00:00-04:00
205.51,205.65,198.54,200.3,748904,2019-08-05 01:00:00-04:00
200.95,205.17,200.45,204.36,726602,2019-08-06 01:00:00-04:00
202.04,206.52,201.33,206.14,543558,2019-08-07 01:00:00-04:00
206.56,211.67,206.56,211.32,550877,2019-08-08 01:00:00-04:00
210.3,211.195,207.0,207.82,689939,2019-08-09 01:00:00-04:00
207.4,207.4,203.23,204.0,448950,2019-08-12 01:00:00-04:00
204.24,209.5,203.46,208.96,487845,2019-08-13 01:00:00-04:00
206.01,206.89,201.7,201.88,520006,2019-08-14 01:00:00-04:00
202.18,204.38,201.3,203.4,340109,2019-08-15 01:00:00-04:00
205.59,206.55,204.27,205.0,380718,2019-08-16 01:00:00-04:00
208.12,208.76,206.3618,206.9,403732,2019-08-19 01:00:00-04:00
206.82,208.92,205.72,206.88,505185,2019-08-20 01:00:00-04:00
209.18,209.8,207.16,208.07,521924,2019-08-21 01:00:00-04:00
208.46,209.0155,203.065,205.2,406782,2019-08-22 01:00:00-04:00
204.37,207.14,199.55,200.52,517993,2019-08-23 01:00:00-04:00
202.38,203.6833,201.6,202.99,378775,2019-08-26 01:00:00-04:00
204.69,206.0,202.09,203.79,525527,2019-08-27 01:00:00-04:00
202.69,204.71,201.25,203.78,293679,2019-08-28 01:00:00-04:00
206.06,207.93,205.82,205.96,318449,2019-08-29 01:00:00-04:00
206.79,206.95,202.99,203.85,530249,2019-08-30 01:00:00-04:00
202.55,204.52,200.26,202.15,537255,2019-09-03 01:00:00-04:00
202.66,203.87,201.99,203.53,579624,2019-09-04 01:00:00-04:00
205.0,206.83,204.11,206.58,655721,2019-09-05 01:00:00-04:00
207.92,209.75,206.25,207.57,431913,2019-09-06 01:00:00-04:00
208.02,208.12,200.46,201.88,582779,2019-09-09 01:00:00-04:00
200.43,200.43,194.9,196.71,675165,2019-09-10 01:00:00-04:00
196.28,196.64,190.16,190.75,1139619,2019-09-11 01:00:00-04:00
191.08,194.66,190.58,191.18,746589,2019-09-12 01:00:00-04:00
190.8,191.91,188.14,188.74,1028715,2019-09-13 01:00:00-04:00
187.99,190.14,186.28,189.55,761349,2019-09-16 01:00:00-04:00
189.18,191.42,188.53,191.2,744156,2019-09-17 01:00:00-04:00
190.48,190.995,187.3,189.9,795040,2019-09-18 01:00:00-04:00
190.7,192.75,190.47,191.09,684307,2019-09-19 01:00:00-04:00
190.53,192.63,189.67,190.69,837380,2019-09-20 01:00:00-04:00
189.65,190.62,188.51,189.82,439923,2019-09-23 01:00:00-04:00
190.7,191.49,186.09,186.78,547258,2019-09-24 01:00:00-04:00
186.12,190.93,185.39,189.93,562638,2019-09-25 01:00:00-04:00
189.38,192.0,189.14,191.19,483704,2019-09-26 01:00:00-04:00
192.01,193.2,185.9601,187.25,521288,2019-09-27 01:00:00-04:00
187.84,189.96,186.95,188.63,601821,2019-09-30 01:00:00-04:00
187.58,189.0,183.79,183.95,744127,2019-10-01 01:00:00-04:00
182.59,182.83,177.33,177.95,870854,2019-10-02 01:00:00-04:00
177.87,181.79,177.03,181.41,1046314,2019-10-03 01:00:00-04:00
181.82,184.8,181.51,184.34,560316,2019-10-04 01:00:00-04:00
184.35,184.89,183.11,183.44,646519,2019-10-07 01:00:00-04:00
182.14,183.59,179.79,180.96,753513,2019-10-08 01:00:00-04:00
182.74,184.84,182.3,184.03,480339,2019-10-09 01:00:00-04:00
184.02,185.92,182.35,185.55,487606,2019-10-10 01:00:00-04:00
187.41,188.75,186.0,186.49,511884,2019-10-11 01:00:00-04:00
185.86,187.075,184.84,185.75,408590,2019-10-14 01:00:00-04:00
185.53,187.6,181.26,186.66,362313,2019-10-15 01:00:00-04:00
186.56,186.56,184.06,185.34,399599,2019-10-16 01:00:00-04:00
185.57,187.1,184.87,186.55,473748,2019-10-17 01:00:00-04:00
186.78,186.78,184.72,185.51,940783,2019-10-18 01:00:00-04:00
186.68,188.2,185.55,187.44,390822,2019-10-21 01:00:00-04:00
187.43,188.51,181.28,181.61,515963,2019-10-22 01:00:00-04:00
181.14,183.36,181.14,182.76,357105,2019-10-23 01:00:00-04:00
182.6,186.55,181.06,185.73,527708,2019-10-24 01:00:00-04:00
198.57,198.57,188.215,190.16,1152704,2019-10-25 01:00:00-04:00
190.07,194.68,190.07,190.92,531775,2019-10-28 01:00:00-04:00
190.57,190.95,188.595,189.45,565699,2019-10-29 01:00:00-04:00
190.2,191.88,189.27,191.71,538169,2019-10-30 01:00:00-04:00
191.77,191.95,189.03,190.02,590803,2019-10-31 01:00:00-04:00
191.35,191.746,187.4,188.07,651314,2019-11-01 01:00:00-04:00
189.83,190.08,186.36,186.6,573791,2019-11-04 01:00:00-05:00
186.87,188.04,183.75,186.56,691466,2019-11-05 01:00:00-05:00
186.96,187.78,185.035,185.66,628022,2019-11-06 01:00:00-05:00
186.85,188.85,185.0,185.89,937665,2019-11-07 01:00:00-05:00
185.09,186.43,183.18,183.79,599453,2019-11-08 01:00:00-05:00
182.75,186.76,182.72,185.74,462999,2019-11-11 01:00:00-05:00
185.54,186.06,184.0,184.39,425947,2019-11-12 01:00:00-05:00
184.28,186.2925,184.28,185.96,619495,2019-11-13 01:00:00-05:00
185.95,187.54,184.39,187.25,380463,2019-11-14 01:00:00-05:00
188.65,188.65,186.08,186.81,566149,2019-11-15 01:00:00-05:00
186.0,189.56,186.0,189.56,609109,2019-11-18 01:00:00-05:00
190.36,194.88,190.09,193.46,1030276,2019-11-19 01:00:00-05:00
192.61,194.9,191.1858,192.5,754930,2019-11-20 01:00:00-05:00
192.34,193.21,188.85,189.15,606044,2019-11-21 01:00:00-05:00
189.44,189.44,186.72,188.44,381485,2019-11-22 01:00:00-05:00
188.98,193.505,187.905,188.13,781417,2019-11-25 01:00:00-05:00
189.01,193.39,188.68,191.67,1167522,2019-11-26 01:00:00-05:00
191.72,192.51,190.14,191.84,562950,2019-11-27 01:00:00-05:00
191.74,191.74,190.12,190.74,422735,2019-11-29 01:00:00-05:00
190.4,190.88,182.83,184.95,934922,2019-12-02 01:00:00-05:00
182.24,187.33,182.24,186.53,1045098,2019-12-03 01:00:00-05:00
187.69,188.61,186.5,186.8,639204,2019-12-04 01:00:00-05:00
186.88,186.88,184.11,185.57,604846,2019-12-05 01:00:00-05:00
187.07,188.54,184.99,188.26,484347,2019-12-06 01:00:00-05:00
188.5,190.67,188.27,188.56,591425,2019-12-09 01:00:00-05:00
188.68,189.14,187.69,188.14,393967,2019-12-10 01:00:00-05:00
188.99,190.33,188.07,189.92,463576,2019-12-11 01:00:00-05:00
189.68,191.5,188.6,189.97,547790,2019-12-12 01:00:00-05:00
189.01,191.955,188.33,191.49,509998,2019-12-13 01:00:00-05:00
192.38,194.4,192.13,192.66,703292,2019-12-16 01:00:00-05:00
192.78,193.31,190.58,190.93,732014,2019-12-17 01:00:00-05:00
191.56,192.47,190.15,190.15,917509,2019-12-18 01:00:00-05:00
190.34,191.15,189.55,190.2,698864,2019-12-19 01:00:00-05:00
191.86,192.63,189.78,192.45,1396134,2019-12-20 01:00:00-05:00
192.97,193.74,191.695,192.43,435905,2019-12-23 01:00:00-05:00
192.64,193.48,191.53,192.75,145073,2019-12-24 01:00:00-05:00
193.29,194.52,193.12,193.71,256134,2019-12-26 01:00:00-05:00
194.23,194.5,192.8097,194.05,248545,2019-12-27 01:00:00-05:00
194.05,194.05,190.743,192.33,310459,2019-12-30 01:00:00-05:00
191.66,192.86,191.49,192.68,460424,2019-12-31 01:00:00-05:00
194.91,197.2,194.2013,196.73,369358,2020-01-02 01:00:00-05:00
193.2,201.46,193.2,200.88,912132,2020-01-03 01:00:00-05:00
199.99,202.89,198.59,202.74,615847,2020-01-06 01:00:00-05:00
203.34,204.1,202.19,203.21,418570,2020-01-07 01:00:00-05:00
203.23,206.63,201.22,204.15,705212,2020-01-08 01:00:00-05:00
205.55,208.99,205.36,208.88,760798,2020-01-09 01:00:00-05:00
210.0,210.3,207.89,209.12,656811,2020-01-10 01:00:00-05:00
210.17,212.32,209.865,211.75,431041,2020-01-13 01:00:00-05:00
211.22,211.5704,209.0,209.37,656184,2020-01-14 01:00:00-05:00
209.63,212.62,209.63,211.74,349742,2020-01-15 01:00:00-05:00
213.51,214.04,211.98,213.54,365903,2020-01-16 01:00:00-05:00
214.04,214.2,212.17,214.0,510519,2020-01-17 01:00:00-05:00
213.39,215.8,213.05,214.44,613181,2020-01-21 01:00:00-05:00
215.61,216.92,214.0,214.09,510466,2020-01-22 01:00:00-05:00
214.66,215.07,213.59,215.02,298695,2020-01-23 01:00:00-05:00
216.21,216.34,212.35,212.75,409229,2020-01-24 01:00:00-05:00
209.27,210.93,208.06,209.77,373747,2020-01-27 01:00:00-05:00
210.58,211.57,209.32,210.97,407523,2020-01-28 01:00:00-05:00
211.64,212.59,209.765,212.13,430961,2020-01-29 01:00:00-05:00
209.99,213.48,209.65,213.34,350178,2020-01-30 01:00:00-05:00
212.91,213.57,207.93,208.14,642662,2020-01-31 01:00:00-05:00
208.63,211.18,208.63,210.56,360116,2020-02-03 01:00:00-05:00
213.35,214.86,211.43,214.48,472044,2020-02-04 01:00:00-05:00
215.75,216.22,211.8,213.26,556445,2020-02-05 01:00:00-05:00
214.45,217.23,213.15,216.94,549787,2020-02-06 01:00:00-05:00
209.0,211.83,202.87,205.07,1154728,2020-02-07 01:00:00-05:00
205.51,205.89,203.06,205.83,670300,2020-02-10 01:00:00-05:00
206.31,206.31,204.36,204.46,801637,2020-02-11 01:00:00-05:00
204.67,208.37,204.13,208.29,567716,2020-02-12 01:00:00-05:00
207.4,210.77,207.4,209.81,529542,2020-02-13 01:00:00-05:00
210.0,211.34,207.02,209.57,526522,2020-02-14 01:00:00-05:00
209.4,210.61,208.105,210.48,360866,2020-02-18 01:00:00-05:00
210.89,213.02,209.43,211.23,578231,2020-02-19 01:00:00-05:00
210.27,210.945,205.68,209.06,878184,2020-02-20 01:00:00-05:00
207.72,209.4,204.56,206.12,623533,2020-02-21 01:00:00-05:00
203.2,204.0,198.695,200.41,783491,2020-02-24 01:00:00-05:00
201.82,202.01,193.31,193.65,738133,2020-02-25 01:00:00-05:00
195.56,200.39,195.56,195.85,960146,2020-02-26 01:00:00-05:00
192.62,198.96,190.32,190.54,937053,2020-02-27 01:00:00-05:00
185.1,190.43,183.84,189.75,1284292,2020-02-28 01:00:00-05:00
188.27,196.86,187.09,196.85,901742,2020-03-02 01:00:00-05:00
194.69,198.79,188.3,189.05,966204,2020-03-03 01:00:00-05:00
191.95,199.9,189.99,199.78,793667,2020-03-04 01:00:00-05:00
193.69,196.72,190.01,192.31,732898,2020-03-05 01:00:00-05:00
186.06,193.2,185.68,192.01,959666,2020-03-06 01:00:00-05:00
181.05,185.75,176.29,176.81,1023628,2020-03-09 01:00:00-04:00
182.94,186.32,176.08,186.06,1401051,2020-03-10 01:00:00-04:00
180.54,182.69,174.9652,178.03,771253,2020-03-11 01:00:00-04:00
167.64,175.22,159.77,165.67,997675,2020-03-12 01:00:00-04:00
173.93,182.685,166.29,182.62,1016595,2020-03-13 01:00:00-04:00
165.61,179.72,158.99,160.28,1066912,2020-03-16 01:00:00-04:00
164.41,177.21,153.45,176.19,1163159,2020-03-17 01:00:00-04:00
165.86,169.94,151.59,164.0,904687,2020-03-18 01:00:00-04:00
162.45,170.63,153.1,164.6,872147,2020-03-19 01:00:00-04:00
167.04,170.13,156.4,157.13,1425324,2020-03-20 01:00:00-04:00
159.96,159.96,148.77,151.17,1209965,2020-03-23 01:00:00-04:00
159.12,170.99,158.515,170.53,1563508,2020-03-24 01:00:00-04:00
165.75,172.71,164.97,166.97,825275,2020-03-25 01:00:00-04:00
167.23,177.1,166.9,175.9,900923,2020-03-26 01:00:00-04:00
171.91,178.93,169.265,173.91,795480,2020-03-27 01:00:00-04:00
176.05,190.16,174.02,188.55,1031399,2020-03-30 01:00:00-04:00
184.6,190.9,178.89,180.09,1121824,2020-03-31 01:00:00-04:00
173.43,178.359,173.0148,175.46,920555,2020-04-01 01:00:00-04:00
171.72,183.04,171.72,181.8,671293,2020-04-02 01:00:00-04:00
180.61,184.5,179.02,182.69,666828,2020-04-03 01:00:00-04:00
191.83,196.74,186.77,195.85,1266944,2020-04-06 01:00:00-04:00
199.45,200.0,190.95,190.95,807424,2020-04-07 01:00:00-04:00
191.38,194.77,189.78,193.2,574578,2020-04-08 01:00:00-04:00
193.7,197.36,192.75,196.07,720471,2020-04-09 01:00:00-04:00
194.54,199.15,193.0,199.0,716701,2020-04-13 01:00:00-04:00
201.46,204.69,200.63,204.34,607215,2020-04-14 01:00:00-04:00
201.47,203.51,198.5,201.3,499176,2020-04-15 01:00:00-04:00
203.48,207.66,200.75,206.12,1330653,2020-04-16 01:00:00-04:00
208.65,210.27,204.55,209.93,633184,2020-04-17 01:00:00-04:00
208.51,212.78,207.04,210.9,701092,2020-04-20 01:00:00-04:00
207.99,209.59,203.255,206.75,635456,2020-04-21 01:00:00-04:00
209.0,217.0,208.96,215.66,604522,2020-04-22 01:00:00-04:00
215.0,217.6,212.2,213.0,946974,2020-04-23 01:00:00-04:00
218.99,219.0,208.86,212.13,911632,2020-04-24 01:00:00-04:00
213.4745,216.48,213.0,214.23,593213,2020-04-27 01:00:00-04:00
218.02,218.06,210.725,211.07,898470,2020-04-28 01:00:00-04:00
214.19,214.77,208.92,211.39,1140565,2020-04-29 01:00:00-04:00
211.35,212.8,208.13,209.49,768915,2020-04-30 01:00:00-04:00
206.18,208.6,202.535,205.02,630189,2020-05-01 01:00:00-04:00
206.34,208.84,204.4,208.84,485455,2020-05-04 01:00:00-04:00
209.31,213.17,208.47,210.55,477165,2020-05-05 01:00:00-04:00
210.2,214.79,210.2,212.42,421114,2020-05-06 01:00:00-04:00
215.58,215.9,210.94,211.78,447676,2020-05-07 01:00:00-04:00
213.85,213.85,209.15,210.04,392445,2020-05-08 01:00:00-04:00
210.4153,213.7,208.16,212.15,465126,2020-05-11 01:00:00-04:00
211.71,213.32,208.62,208.86,467302,2020-05-12 01:00:00-04:00
208.62,212.35,206.67,212.09,833205,2020-05-13 01:00:00-04:00
209.38,215.425,208.98,214.96,752840,2020-05-14 01:00:00-04:00
212.85,217.5,210.89,217.25,707948,2020-05-15 01:00:00-04:00
217.82,219.9,216.24,217.08,880527,2020-05-18 01:00:00-04:00
217.45,219.4,211.46,212.41,589808,2020-05-19 01:00:00-04:00
214.0,216.545,213.79,215.81,577506,2020-05-20 01:00:00-04:00
215.66,216.66,210.58,211.06,518863,2020-05-21 01:00:00-04:00
210.0,214.29,209.45,213.72,433422,2020-05-22 01:00:00-04:00
217.28,217.28,207.91,208.22,630343,2020-05-26 01:00:00-04:00
207.9,210.21,205.115,209.98,637512,2020-05-27 01:00:00-04:00
209.76,214.86,208.755,212.78,447544,2020-05-28 01:00:00-04:00
214.78,219.56,211.79,219.01,1089179,2020-05-29 01:00:00-04:00
218.03,220.76,215.92,219.03,808512,2020-06-01 01:00:00-04:00
220.91,221.3,214.5,217.39,725326,2020-06-02 01:00:00-04:00
218.86,219.12,211.88,213.96,435329,2020-06-03 01:00:00-04:00
213.3,214.69,207.64,210.23,792535,2020-06-04 01:00:00-04:00
208.2,213.49,204.27,211.28,723232,2020-06-05 01:00:00-04:00
208.12,214.48,205.795,214.45,678466,2020-06-08 01:00:00-04:00
214.98,215.155,212.76,213.43,699244,2020-06-09 01:00:00-04:00
214.16,216.14,212.43,213.15,797524,2020-06-10 01:00:00-04:00
211.48,213.325,203.97,204.16,725733,2020-06-11 01:00:00-04:00
207.32,208.87,200.96,204.17,576518,2020-06-12 01:00:00-04:00
201.79,207.11,200.45,205.85,502836,2020-06-15 01:00:00-04:00
209.82,210.13,205.4,207.4,396773,2020-06-16 01:00:00-04:00
208.55,210.39,207.8,209.0,580752,2020-06-17 01:00:00-04:00
209.28,209.28,206.06,207.23,422166,2020-06-18 01:00:00-04:00
209.05,210.6,204.18,205.26,1391122,2020-06-19 01:00:00-04:00
205.15,206.73,204.13,205.75,661803,2020-06-22 01:00:00-04:00
207.89,209.35,206.14,207.19,728098,2020-06-23 01:00:00-04:00
205.43,208.32,201.58,202.73,559217,2020-06-24 01:00:00-04:00
202.4,205.48,197.761,205.11,504947,2020-06-25 01:00:00-04:00
204.71,207.43,201.58,203.64,889474,2020-06-26 01:00:00-04:00
205.1,205.61,200.39,204.1,554726,2020-06-29 01:00:00-04:00
203.39,207.98,203.315,206.83,502864,2020-06-30 01:00:00-04:00
206.13,211.49,205.925,210.48,386588,2020-07-01 01:00:00-04:00
209.95,213.79,209.49,210.81,507236,2020-07-02 01:00:00-04:00
213.68,216.01,211.62,212.2,649573,2020-07-06 01:00:00-04:00
211.11,216.66,210.76,211.11,468250,2020-07-07 01:00:00-04:00
211.95,213.04,208.84,210.8,463216,2020-07-08 01:00:00-04:00
210.92,213.62,209.6,212.5,524472,2020-07-09 01:00:00-04:00
211.78,212.32,209.48,209.99,459036,2020-07-10 01:00:00-04:00
211.19,211.19,200.7,201.0,710191,2020-07-13 01:00:00-04:00
199.22,200.95,196.34,198.65,1014716,2020-07-14 01:00:00-04:00
199.99,201.31,198.53,199.19,649034,2020-07-15 01:00:00-04:00
198.0,198.96,197.48,198.39,707070,2020-07-16 01:00:00-04:00
199.43,201.37,198.0,199.7,801739,2020-07-17 01:00:00-04:00
200.0,208.63,199.45,207.66,769941,2020-07-20 01:00:00-04:00
208.1,208.775,204.23,205.01,781875,2020-07-21 01:00:00-04:00
206.19,207.25,204.695,205.81,553093,2020-07-22 01:00:00-04:00
206.12,210.41,204.89,205.48,953174,2020-07-23 01:00:00-04:00
207.1,213.0,204.575,208.53,1716216,2020-07-24 01:00:00-04:00
208.26,210.845,207.175,209.79,585501,2020-07-27 01:00:00-04:00
209.47,210.4,206.19,206.42,599302,2020-07-28 01:00:00-04:00
206.83,211.15,206.83,208.73,541676,2020-07-29 01:00:00-04:00
205.19,208.99,204.45,208.48,537140,2020-07-30 01:00:00-04:00
209.19,211.73,208.18,211.68,548303,2020-07-31 01:00:00-04:00
211.63,213.51,211.14,212.05,405093,2020-08-03 01:00:00-04:00
211.87,214.72,211.34,214.38,841731,2020-08-04 01:00:00-04:00
215.0,215.75,211.14,212.16,597544,2020-08-05 01:00:00-04:00
211.47,213.6995,208.87,211.8,548837,2020-08-06 01:00:00-04:00
211.31,212.19,208.82,210.4,408997,2020-08-07 01:00:00-04:00
210.0,210.0,205.09,206.3,497522,2020-08-10 01:00:00-04:00
206.83,206.86,201.5103,201.8,584298,2020-08-11 01:00:00-04:00
202.14,205.47,202.05,205.22,608507,2020-08-12 01:00:00-04:00
205.22,211.73,205.22,210.3,638371,2020-08-13 01:00:00-04:00
210.93,211.19,206.52,207.29,470178,2020-08-14 01:00:00-04:00
207.82,209.14,206.36,206.75,490983,2020-08-17 01:00:00-04:00
207.87,208.95,206.58,206.99,535001,2020-08-18 01:00:00-04:00
207.47,207.98,205.66,206.15,734725,2020-08-19 01:00:00-04:00
202.8,208.74,202.8,208.16,1009104,2020-08-20 01:00:00-04:00
207.37,207.55,205.35,206.73,1356122,2020-08-21 01:00:00-04:00
205.93,208.0,205.67,207.3,467756,2020-08-24 01:00:00-04:00
205.89,207.9853,205.42,205.7,515196,2020-08-25 01:00:00-04:00
206.84,209.38,205.945,208.51,634646,2020-08-26 01:00:00-04:00
209.97,209.97,207.13,207.87,396700,2020-08-27 01:00:00-04:00
207.89,208.555,206.13,208.14,386568,2020-08-28 01:00:00-04:00
209.35,215.72,209.11,214.8,865707,2020-08-31 01:00:00-04:00
215.37,215.94,213.03,215.78,647841,2020-09-01 01:00:00-04:00
217.0,220.505,217.0,219.7,782436,2020-09-02 01:00:00-04:00
220.08,220.13,205.96,207.78,1200233,2020-09-03 01:00:00-04:00
207.43,209.18,200.73,203.54,978548,2020-09-04 01:00:00-04:00
199.09,199.5,194.95,196.81,925296,2020-09-08 01:00:00-04:00
199.23,201.69,195.65,200.33,624035,2020-09-09 01:00:00-04:00
200.19,200.86,195.0,198.0,830984,2020-09-10 01:00:00-04:00
198.0,200.75,195.1,198.13,713859,2020-09-11 01:00:00-04:00
200.58,203.2457,200.23,202.0,686960,2020-09-14 01:00:00-04:00
203.62,204.99,201.9,204.33,847682,2020-09-15 01:00:00-04:00
205.74,207.52,202.76,202.99,649419,2020-09-16 01:00:00-04:00
199.19,203.55,198.47,203.49,892817,2020-09-17 01:00:00-04:00
204.15,206.59,202.88,204.68,1597297,2020-09-18 01:00:00-04:00
202.74,203.86,200.01,202.89,1036031,2020-09-21 01:00:00-04:00
204.19,205.85,201.44,205.29,680529,2020-09-22 01:00:00-04:00
205.33,206.26,199.47,200.14,754934,2020-09-23 01:00:00-04:00
199.79,204.42,198.96,202.01,523858,2020-09-24 01:00:00-04:00
202.67,206.53,200.56,205.58,423111,2020-09-25 01:00:00-04:00
208.33,208.33,202.71,204.72,601629,2020-09-28 01:00:00-04:00
200.63,206.2,200.63,204.91,526579,2020-09-29 01:00:00-04:00
205.03,207.36,203.6,204.85,638539,2020-09-30 01:00:00-04:00
206.52,208.19,205.92,207.22,425788,2020-10-01 01:00:00-04:00
203.45,205.03,200.85,202.16,419249,2020-10-02 01:00:00-04:00
202.42,204.045,201.05,203.45,438252,2020-10-05 01:00:00-04:00
203.3,206.41,201.17,202.09,587723,2020-10-06 01:00:00-04:00
202.28,204.65,201.23,203.82,380362,2020-10-07 01:00:00-04:00
204.45,206.43,204.18,205.47,325591,2020-10-08 01:00:00-04:00
207.03,210.07,206.72,209.56,396301,2020-10-09 01:00:00-04:00
212.22,216.24,210.53,214.15,503751,2020-10-12 01:00:00-04:00
214.88,218.02,214.08,216.0,512087,2020-10-13 01:00:00-04:00
215.69,217.635,211.43,212.14,464686,2020-10-14 01:00:00-04:00
209.47,210.685,206.365,208.6,436516,2020-10-15 01:00:00-04:00
208.56,210.75,207.19,207.34,351463,2020-10-16 01:00:00-04:00
207.47,208.61,202.53,203.17,395398,2020-10-19 01:00:00-04:00
204.06,206.27,203.0,203.96,387065,2020-10-20 01:00:00-04:00
204.46,206.76,203.75,205.56,512552,2020-10-21 01:00:00-04:00
206.02,209.035,203.75,207.86,650537,2020-10-22 01:00:00-04:00
203.71,203.77,197.12,200.8,1533591,2020-10-23 01:00:00-04:00
198.73,199.83,197.15,198.58,1000992,2020-10-26 01:00:00-04:00
200.13,201.61,198.16,199.06,723174,2020-10-27 01:00:00-04:00
195.81,196.865,188.67,189.83,892875,2020-10-28 01:00:00-04:00
188.35,193.83,188.35,191.59,624949,2020-10-29 01:00:00-04:00
189.85,192.135,189.37,190.7,565020,2020-10-30 01:00:00-04:00
193.26,193.67,187.825,189.2,567732,2020-11-02 01:00:00-05:00
191.52,194.66,190.275,191.51,599497,2020-11-03 01:00:00-05:00
197.87,204.12,197.13,203.39,740998,2020-11-04 01:00:00-05:00
207.23,209.11,205.8,208.32,684400,2020-11-05 01:00:00-05:00
208.63,208.63,205.43,206.67,505224,2020-11-06 01:00:00-05:00
207.5,211.84,203.42,203.46,728593,2020-11-09 01:00:00-05:00
200.0,201.5,196.63,199.98,861292,2020-11-10 01:00:00-05:00
201.59,204.75,200.57,201.9,583649,2020-11-11 01:00:00-05:00
202.69,203.705,197.59,198.97,417131,2020-11-12 01:00:00-05:00
199.67,200.95,197.03,198.51,419392,2020-11-13 01:00:00-05:00
197.77,198.6,194.11,194.88,593481,2020-11-16 01:00:00-05:00
194.1,196.43,193.68,194.51,381960,2020-11-17 01:00:00-05:00
194.51,195.94,193.06,194.26,583236,2020-11-18 01:00:00-05:00
193.68,198.55,191.74,197.44,532733,2020-11-19 01:00:00-05:00
196.4,198.67,195.12,196.44,573186,2020-11-20 01:00:00-05:00
197.3,197.49,194.18,196.57,965844,2020-11-23 01:00:00-05:00
196.5,197.93,194.045,197.46,655187,2020-11-24 01:00:00-05:00
198.51,199.75,197.5,198.72,741222,2020-11-25 01:00:00-05:00
199.24,200.9,197.58,200.52,661430,2020-11-27 01:00:00-05:00
199.73,201.07,196.58,200.72,1024491,2020-11-30 01:00:00-05:00
201.0,202.14,199.63,200.75,464573,2020-12-01 01:00:00-05:00
200.45,202.14,199.72,200.24,535481,2020-12-02 01:00:00-05:00
199.59,202.19,198.935,200.81,1022694,2020-12-03 01:00:00-05:00
201.32,204.54,200.87,203.99,554695,2020-12-04 01:00:00-05:00
203.36,205.9,203.36,205.26,961157,2020-12-07 01:00:00-05:00
206.02,207.73,203.94,206.92,751063,2020-12-08 01:00:00-05:00
210.85,210.85,203.64,204.41,653345,2020-12-09 01:00:00-05:00
204.06,208.63,202.05,207.75,460525,2020-12-10 01:00:00-05:00
206.62,210.14,205.2,209.99,610516,2020-12-11 01:00:00-05:00
209.75,214.83,209.07,212.11,724394,2020-12-14 01:00:00-05:00
213.72,214.21,211.88,213.51,462533,2020-12-15 01:00:00-05:00
214.14,216.11,212.95,215.48,516074,2020-12-16 01:00:00-05:00
216.57,218.43,215.83,217.93,607923,2020-12-17 01:00:00-05:00
218.97,219.53,216.51,217.82,1595986,2020-12-18 01:00:00-05:00
215.2,216.49,210.53,214.89,522358,2020-12-21 01:00:00-05:00
214.83,216.785,213.3,216.34,433979,2020-12-22 01:00:00-05:00
215.93,217.35,213.98,214.01,288325,2020-12-23 01:00:00-05:00
215.23,215.23,213.13,214.59,139897,2020-12-24 01:00:00-05:00
216.27,217.2,215.04,216.8,296622,2020-12-28 01:00:00-05:00
218.14,218.86,214.9401,215.63,287091,2020-12-29 01:00:00-05:00
216.73,217.145,214.38,214.5,248502,2020-12-30 01:00:00-05:00
214.84,216.69,213.38,216.4,311142,2020-12-31 01:00:00-05:00
216.92,217.81,210.52,213.58,702292,2021-01-04 01:00:00-05:00
211.81,212.97,206.0,206.5,755127,2021-01-05 01:00:00-05:00
203.69,204.79,199.16,199.51,945198,2021-01-06 01:00:00-05:00
200.4,200.76,197.24,200.0,960113,2021-01-07 01:00:00-05:00
