open,high,low,close,volume,datetime
110.0,110.0,107.11,107.37,1546481,2019-11-18 01:00:00-05:00
107.51,108.475,106.57,108.13,769754,2019-11-19 01:00:00-05:00
107.66,108.76,106.91,107.51,1099932,2019-11-20 01:00:00-05:00
107.17,108.0,105.595,105.75,1096732,2019-11-21 01:00:00-05:00
106.0,106.24,103.42,103.66,1857602,2019-11-22 01:00:00-05:00
104.84,106.585,104.11,106.3,2077570,2019-11-25 01:00:00-05:00
107.29,107.45,105.2,105.73,2473503,2019-11-26 01:00:00-05:00
107.46,109.8,104.31,108.04,4266984,2019-11-27 01:00:00-05:00
106.74,107.8,105.5,107.03,893046,2019-11-29 01:00:00-05:00
107.07,107.33,102.87,103.29,1594704,2019-12-02 01:00:00-05:00
101.39,102.5,100.44,101.74,1402310,2019-12-03 01:00:00-05:00
102.41,104.24,102.41,103.16,1361650,2019-12-04 01:00:00-05:00
103.5,103.97,100.66,100.77,1675546,2019-12-05 01:00:00-05:00
102.23,104.85,102.11,103.2,1708456,2019-12-06 01:00:00-05:00
102.54,103.03,101.56,101.72,1485139,2019-12-09 01:00:00-05:00
101.48,102.89,101.38,101.6,1164288,2019-12-10 01:00:00-05:00
101.9,103.32,101.6,103.24,1034461,2019-12-11 01:00:00-05:00
103.47,107.41,103.34,107.3,1705585,2019-12-12 01:00:00-05:00
106.76,108.8,106.13,107.81,1629378,2019-12-13 01:00:00-05:00
108.05,108.44,104.91,105.17,1725176,2019-12-16 01:00:00-05:00
105.17,105.5796,103.11,103.94,1380862,2019-12-17 01:00:00-05:00
104.89,104.97,103.73,103.93,994246,2019-12-18 01:00:00-05:00
103.92,104.61,103.22,103.86,1203410,2019-12-19 01:00:00-05:00
104.44,105.19,102.7,103.12,2113734,2019-12-20 01:00:00-05:00
103.12,104.73,102.9696,103.96,1058905,2019-12-23 01:00:00-05:00
104.0,104.42,102.605,103.22,487363,2019-12-24 01:00:00-05:00
104.0,104.9221,103.04,103.65,948693,2019-12-26 01:00:00-05:00
103.95,104.36,102.6441,103.23,814801,2019-12-27 01:00:00-05:00
103.12,103.65,100.77,102.18,1094049,2019-12-30 01:00:00-05:00
101.72,102.8883,101.72,102.63,727125,2019-12-31 01:00:00-05:00
103.84,104.265,102.21,104.19,1226045,2020-01-02 01:00:00-05:00
102.41,102.85,101.004,101.88,1124122,2020-01-03 01:00:00-05:00
100.88,100.88,99.63,100.14,1194139,2020-01-06 01:00:00-05:00
100.57,101.29,100.31,100.78,1264972,2020-01-07 01:00:00-05:00
100.6,102.05,100.5264,101.07,1233684,2020-01-08 01:00:00-05:00
102.0,102.75,101.22,101.61,1048434,2020-01-09 01:00:00-05:00
102.0,102.18,100.1,100.36,1051700,2020-01-10 01:00:00-05:00
100.44,101.97,100.42,101.8,1475737,2020-01-13 01:00:00-05:00
102.46,102.53,100.67,101.39,1954150,2020-01-14 01:00:00-05:00
101.12,101.63,100.51,101.06,1218740,2020-01-15 01:00:00-05:00
102.0,103.43,101.82,103.37,1328942,2020-01-16 01:00:00-05:00
103.87,105.6003,103.755,105.37,1852978,2020-01-17 01:00:00-05:00
105.3,106.31,104.77,104.87,2088819,2020-01-21 01:00:00-05:00
105.76,106.57,105.46,105.51,1332726,2020-01-22 01:00:00-05:00
106.14,106.82,103.11,104.16,1822872,2020-01-23 01:00:00-05:00
104.84,105.3,102.63,102.98,1553437,2020-01-24 01:00:00-05:00
100.69,101.16,99.15,100.01,1291959,2020-01-27 01:00:00-05:00
100.62,103.36,100.1,102.14,1346733,2020-01-28 01:00:00-05:00
102.73,102.96,95.1,95.66,3420645,2020-01-29 01:00:00-05:00
94.98,96.695,93.23,95.29,2430217,2020-01-30 01:00:00-05:00
95.18,95.466,92.57,92.99,2237273,2020-01-31 01:00:00-05:00
93.85,94.99,92.82,93.21,1976466,2020-02-03 01:00:00-05:00
94.87,95.98,93.96,94.67,1907515,2020-02-04 01:00:00-05:00
95.55,96.809,95.13,95.4,1728074,2020-02-05 01:00:00-05:00
96.74,97.9811,95.84,96.49,1554149,2020-02-06 01:00:00-05:00
96.0,96.284,93.66,94.5,1259114,2020-02-07 01:00:00-05:00
94.25,94.84,93.93,94.55,1494156,2020-02-10 01:00:00-05:00
95.5,97.96,95.48,96.15,1316626,2020-02-11 01:00:00-05:00
96.82,98.7,96.82,98.47,1671408,2020-02-12 01:00:00-05:00
97.83,98.343,96.38,96.61,1844707,2020-02-13 01:00:00-05:00
97.0,98.29,96.86,98.16,1460819,2020-02-14 01:00:00-05:00
98.0,98.128,97.0,97.6,1563167,2020-02-18 01:00:00-05:00
97.85,99.085,97.72,98.48,1386538,2020-02-19 01:00:00-05:00
98.48,99.03,96.89,98.46,1509970,2020-02-20 01:00:00-05:00
97.89,98.311,95.65,96.18,1966210,2020-02-21 01:00:00-05:00
93.0,93.229,90.35,90.89,2730049,2020-02-24 01:00:00-05:00
99.79,99.85,93.19,93.66,4299004,2020-02-25 01:00:00-05:00
94.68,97.17,93.26,94.07,3640297,2020-02-26 01:00:00-05:00
91.36,96.01,90.6,92.4,3434072,2020-02-27 01:00:00-05:00
89.5,95.0,89.36,94.76,3521510,2020-02-28 01:00:00-05:00
94.94,97.48,93.45,97.42,2516610,2020-03-02 01:00:00-05:00
97.0,99.77,92.74,93.51,2656688,2020-03-03 01:00:00-05:00
95.44,98.06,93.67,97.93,2133794,2020-03-04 01:00:00-05:00
95.41,98.92,95.0,98.6,2862914,2020-03-05 01:00:00-05:00
95.81,96.86,93.62,96.01,2477164,2020-03-06 01:00:00-05:00
90.2,92.26,87.71,89.2,3521180,2020-03-09 01:00:00-04:00
91.79,94.98,88.84,94.83,1991654,2020-03-10 01:00:00-04:00
92.37,94.21,90.27,91.8,2404195,2020-03-11 01:00:00-04:00
85.71,88.55,82.33,82.36,3438008,2020-03-12 01:00:00-04:00
87.09,92.03,85.11,92.03,2417245,2020-03-13 01:00:00-04:00
80.78,89.3815,80.0,83.78,2765032,2020-03-16 01:00:00-04:00
85.4,94.5,80.2001,94.19,2946961,2020-03-17 01:00:00-04:00
86.63,91.11,82.42,86.0,3053223,2020-03-18 01:00:00-04:00
85.16,86.49,79.87,85.97,2721370,2020-03-19 01:00:00-04:00
86.18,86.49,81.14,83.09,3254483,2020-03-20 01:00:00-04:00
82.66,83.9,79.0,81.17,2061578,2020-03-23 01:00:00-04:00
84.76,86.85,81.89,85.06,2162126,2020-03-24 01:00:00-04:00
84.18,85.0,80.59,81.96,2286688,2020-03-25 01:00:00-04:00
82.1,86.25,81.71,84.21,1930913,2020-03-26 01:00:00-04:00
82.98,82.98,77.93,78.28,2366643,2020-03-27 01:00:00-04:00
79.39,86.49,78.96,85.66,1935226,2020-03-30 01:00:00-04:00
85.18,86.58,83.19,83.68,2273733,2020-03-31 01:00:00-04:00
81.19,83.38,80.07,80.89,1279582,2020-04-01 01:00:00-04:00
79.89,83.88,79.405,83.75,1440326,2020-04-02 01:00:00-04:00
83.6,84.94,80.67,82.52,1301168,2020-04-03 01:00:00-04:00
85.56,91.53,85.0,90.73,1981570,2020-04-06 01:00:00-04:00
93.31,94.63,89.0,89.21,2201604,2020-04-07 01:00:00-04:00
90.11,91.74,88.3011,91.0,1283077,2020-04-08 01:00:00-04:00
91.06,93.27,90.38,92.1,1040007,2020-04-09 01:00:00-04:00
91.41,92.86,90.7157,92.55,1018833,2020-04-13 01:00:00-04:00
93.64,96.15,93.5987,94.86,1026102,2020-04-14 01:00:00-04:00
93.29,93.48,91.86,92.97,900794,2020-04-15 01:00:00-04:00
93.13,96.88,92.585,96.58,1100905,2020-04-16 01:00:00-04:00
97.65,98.57,94.86,95.84,1653026,2020-04-17 01:00:00-04:00
95.37,97.09,94.7,95.31,1063489,2020-04-20 01:00:00-04:00
94.47,94.47,91.2829,91.6,1006454,2020-04-21 01:00:00-04:00
93.61,95.83,93.359,95.27,723475,2020-04-22 01:00:00-04:00
95.59,97.28,95.1,95.76,1155636,2020-04-23 01:00:00-04:00
96.0,97.85,94.55,97.54,1122283,2020-04-24 01:00:00-04:00
97.75,98.18,95.84,96.33,2331231,2020-04-27 01:00:00-04:00
98.26,98.32,95.06,95.93,1049325,2020-04-28 01:00:00-04:00
98.5,99.44,97.312,98.91,996519,2020-04-29 01:00:00-04:00
98.18,98.18,96.34,96.77,970987,2020-04-30 01:00:00-04:00
95.05,95.595,93.14,93.84,800768,2020-05-01 01:00:00-04:00
93.44,93.9,92.21,93.49,793756,2020-05-04 01:00:00-04:00
94.43,97.42,94.36,96.02,981995,2020-05-05 01:00:00-04:00
97.31,100.19,96.81,98.89,1319140,2020-05-06 01:00:00-04:00
99.74,100.36,96.86,96.99,1313348,2020-05-07 01:00:00-04:00
98.18,101.0,97.84,100.69,1182092,2020-05-08 01:00:00-04:00
99.76,102.33,99.24,101.07,1292825,2020-05-11 01:00:00-04:00
101.4,102.05,99.01,99.01,1118559,2020-05-12 01:00:00-04:00
99.06,100.64,96.365,97.56,1087130,2020-05-13 01:00:00-04:00
96.56,98.85,95.5,98.7,1218952,2020-05-14 01:00:00-04:00
96.29,97.68,93.16,94.78,2462465,2020-05-15 01:00:00-04:00
95.86,98.75,95.18,96.85,1485408,2020-05-18 01:00:00-04:00
96.85,97.5,95.72,96.0,1663406,2020-05-19 01:00:00-04:00
98.41,103.8,97.99,102.92,3562213,2020-05-20 01:00:00-04:00
102.4,102.53,99.54,99.99,1959635,2020-05-21 01:00:00-04:00
100.58,102.19,99.28,102.06,1542431,2020-05-22 01:00:00-04:00
103.0,106.98,103.0,103.4,3223907,2020-05-26 01:00:00-04:00
97.5,101.83,96.91,101.74,4926871,2020-05-27 01:00:00-04:00
102.0,107.199,101.64,103.64,3203526,2020-05-28 01:00:00-04:00
103.0,108.65,103.0,108.13,9318847,2020-05-29 01:00:00-04:00
107.93,107.93,105.32,106.93,2728918,2020-06-01 01:00:00-04:00
106.25,106.42,103.97,106.31,2102530,2020-06-02 01:00:00-04:00
106.5,108.1,105.97,106.54,1950423,2020-06-03 01:00:00-04:00
105.0,105.6,101.37,102.38,2423759,2020-06-04 01:00:00-04:00
103.63,107.03,102.96,106.41,3314746,2020-06-05 01:00:00-04:00
105.52,105.53,102.64,102.87,1755368,2020-06-08 01:00:00-04:00
102.72,104.355,102.44,103.11,1494991,2020-06-09 01:00:00-04:00
103.4,104.64,102.16,103.49,1415904,2020-06-10 01:00:00-04:00
99.99,101.065,97.45,97.82,2211444,2020-06-11 01:00:00-04:00
100.1,100.82,94.94,95.67,2338887,2020-06-12 01:00:00-04:00
94.07,98.73,93.91,98.54,1504433,2020-06-15 01:00:00-04:00
101.29,102.55,99.73,101.45,1442613,2020-06-16 01:00:00-04:00
102.2,105.49,101.9,104.31,2459870,2020-06-17 01:00:00-04:00
103.97,104.31,102.03,102.59,1705540,2020-06-18 01:00:00-04:00
104.09,106.71,101.6,106.44,3772625,2020-06-19 01:00:00-04:00
105.68,105.99,103.25,104.82,1476493,2020-06-22 01:00:00-04:00
105.5,106.48,103.87,104.34,1348857,2020-06-23 01:00:00-04:00
104.0,104.0,100.75,101.23,1227095,2020-06-24 01:00:00-04:00
100.99,101.12,98.31,100.39,1540400,2020-06-25 01:00:00-04:00
100.0,100.39,96.86,97.56,4232845,2020-06-26 01:00:00-04:00
98.25,98.39,96.685,98.13,990842,2020-06-29 01:00:00-04:00
97.98,101.33,97.85,100.78,1939809,2020-06-30 01:00:00-04:00
101.2,101.3699,99.67,99.71,1189543,2020-07-01 01:00:00-04:00
100.25,101.55,100.01,100.73,983744,2020-07-02 01:00:00-04:00
102.0,103.23,101.47,101.82,908602,2020-07-06 01:00:00-04:00
100.99,101.46,99.47,99.88,1001006,2020-07-07 01:00:00-04:00
100.42,100.42,98.585,99.14,931709,2020-07-08 01:00:00-04:00
99.83,101.19,98.1,99.83,1729284,2020-07-09 01:00:00-04:00
99.5,99.8,96.87,97.64,1897738,2020-07-10 01:00:00-04:00
98.31,98.94,94.65,94.77,2454024,2020-07-13 01:00:00-04:00
94.0,96.29,93.1,95.83,1515347,2020-07-14 01:00:00-04:00
97.41,97.63,96.04,96.78,1697357,2020-07-15 01:00:00-04:00
96.53,96.7,95.45,96.38,707411,2020-07-16 01:00:00-04:00
96.76,98.14,96.63,97.78,1067802,2020-07-17 01:00:00-04:00
97.78,98.11,96.16,97.87,1732799,2020-07-20 01:00:00-04:00
98.34,99.49,97.48,98.43,1159404,2020-07-21 01:00:00-04:00
98.92,99.26,97.97,98.37,672481,2020-07-22 01:00:00-04:00
98.92,100.9833,98.19,99.18,1280091,2020-07-23 01:00:00-04:00
98.15,98.15,96.23,96.85,889016,2020-07-24 01:00:00-04:00
97.2,98.785,97.05,98.2,950849,2020-07-27 01:00:00-04:00
97.94,97.975,95.65,95.68,896229,2020-07-28 01:00:00-04:00
96.17,96.93,96.11,96.21,959570,2020-07-29 01:00:00-04:00
95.83,99.23,95.5701,98.98,1034955,2020-07-30 01:00:00-04:00
99.77,99.93,97.92,99.89,1204396,2020-07-31 01:00:00-04:00
99.23,101.11,98.71,100.77,1108732,2020-08-03 01:00:00-04:00
101.0,101.0,99.16,100.3,911704,2020-08-04 01:00:00-04:00
100.59,100.75,99.39,100.35,816672,2020-08-05 01:00:00-04:00
100.19,100.54,99.63,99.98,897606,2020-08-06 01:00:00-04:00
99.9,100.37,97.4,98.14,1015287,2020-08-07 01:00:00-04:00
98.15,98.42,96.66,97.77,1098402,2020-08-10 01:00:00-04:00
98.23,99.77,97.96,98.81,1550721,2020-08-11 01:00:00-04:00
99.27,101.0,99.15,99.57,935023,2020-08-12 01:00:00-04:00
101.86,103.76,101.15,103.2,1507236,2020-08-13 01:00:00-04:00
102.55,103.7396,102.16,102.95,1359385,2020-08-14 01:00:00-04:00
103.5,104.12,102.07,102.6,1381223,2020-08-17 01:00:00-04:00
102.47,103.44,102.38,102.69,1190895,2020-08-18 01:00:00-04:00
103.0,105.65,102.49,104.0,2513960,2020-08-19 01:00:00-04:00
103.42,103.99,101.7,102.82,2622544,2020-08-20 01:00:00-04:00
105.62,106.385,95.11,95.88,9291418,2020-08-21 01:00:00-04:00
97.15,99.43,95.9,96.29,3805023,2020-08-24 01:00:00-04:00
96.5,98.13,96.47,97.58,2116020,2020-08-25 01:00:00-04:00
97.59,98.8,97.44,98.07,1313779,2020-08-26 01:00:00-04:00
98.89,99.12,95.42,95.61,1713687,2020-08-27 01:00:00-04:00
96.19,97.69,96.19,97.33,1883997,2020-08-28 01:00:00-04:00
98.0,98.725,96.74,98.52,1333341,2020-08-31 01:00:00-04:00
98.54,99.815,98.05,99.74,1647348,2020-09-01 01:00:00-04:00
99.54,102.87,99.4,102.5,1775040,2020-09-02 01:00:00-04:00
101.33,101.5,97.11,97.89,2344141,2020-09-03 01:00:00-04:00
97.2,98.26,94.04,94.95,1605831,2020-09-04 01:00:00-04:00
93.96,94.76,92.03,93.39,2023588,2020-09-08 01:00:00-04:00
94.83,95.25,92.87,92.89,1890299,2020-09-09 01:00:00-04:00
93.47,93.95,90.62,90.69,2403470,2020-09-10 01:00:00-04:00
91.23,92.5,90.765,92.35,1701310,2020-09-11 01:00:00-04:00
93.33,95.35,93.33,94.23,1493954,2020-09-14 01:00:00-04:00
95.3,96.56,95.15,96.21,854021,2020-09-15 01:00:00-04:00
98.28,99.0,97.5,97.97,1545829,2020-09-16 01:00:00-04:00
96.07,98.27,95.95,98.25,1855529,2020-09-17 01:00:00-04:00
98.28,99.88,96.06,97.1,2194342,2020-09-18 01:00:00-04:00
96.58,97.86,95.775,97.8,1476507,2020-09-21 01:00:00-04:00
97.98,98.42,95.44,97.42,1287279,2020-09-22 01:00:00-04:00
97.45,98.825,96.23,96.36,1192506,2020-09-23 01:00:00-04:00
96.0,97.349,95.6,96.6,1264346,2020-09-24 01:00:00-04:00
96.18,98.49,95.9,98.12,750964,2020-09-25 01:00:00-04:00
98.79,100.42,98.7,100.25,1191728,2020-09-28 01:00:00-04:00
100.49,101.3,99.595,99.6,820016,2020-09-29 01:00:00-04:00
99.69,100.11,98.32,98.78,1187930,2020-09-30 01:00:00-04:00
99.68,99.94,97.0,97.48,1396091,2020-10-01 01:00:00-04:00
96.0,98.99,95.48,98.27,1235545,2020-10-02 01:00:00-04:00
99.29,99.9,98.31,99.69,1019928,2020-10-05 01:00:00-04:00
99.69,102.15,99.3,99.49,1046085,2020-10-06 01:00:00-04:00
100.53,102.0,100.06,101.16,839029,2020-10-07 01:00:00-04:00
101.4,103.395,101.4,103.18,1045349,2020-10-08 01:00:00-04:00
103.5,106.29,103.375,105.26,1104972,2020-10-09 01:00:00-04:00
105.41,105.96,104.76,105.72,943005,2020-10-12 01:00:00-04:00
105.57,106.25,104.13,104.49,1343915,2020-10-13 01:00:00-04:00
104.95,105.56,103.955,104.98,1056909,2020-10-14 01:00:00-04:00
104.03,105.89,103.72,105.68,1148547,2020-10-15 01:00:00-04:00
105.49,106.629,104.71,104.91,800385,2020-10-16 01:00:00-04:00
105.15,107.97,105.15,106.68,1124837,2020-10-19 01:00:00-04:00
107.0,107.66,105.23,105.45,824414,2020-10-20 01:00:00-04:00
106.09,107.4068,105.7,105.7,913545,2020-10-21 01:00:00-04:00
106.21,106.8,104.95,106.26,916843,2020-10-22 01:00:00-04:00
106.37,108.5,105.79,107.88,1073355,2020-10-23 01:00:00-04:00
106.65,107.71,104.86,105.85,707701,2020-10-26 01:00:00-04:00
106.23,107.59,105.82,106.9,852365,2020-10-27 01:00:00-04:00
105.42,106.26,103.395,104.3,967152,2020-10-28 01:00:00-04:00
104.08,105.9,103.66,104.54,1210255,2020-10-29 01:00:00-04:00
104.24,105.95,102.77,104.87,1646307,2020-10-30 01:00:00-04:00
105.37,106.62,103.94,104.74,793478,2020-11-02 01:00:00-05:00
106.01,109.388,106.01,107.72,1282875,2020-11-03 01:00:00-05:00
108.61,109.87,107.24,107.8,1401313,2020-11-04 01:00:00-05:00
109.04,111.7,109.0,111.13,1113222,2020-11-05 01:00:00-05:00
110.74,113.58,109.97,112.97,945077,2020-11-06 01:00:00-05:00
115.29,117.92,114.64,115.56,1502206,2020-11-09 01:00:00-05:00
114.71,114.71,111.825,112.0,1437201,2020-11-10 01:00:00-05:00
112.19,115.855,112.19,115.44,1032556,2020-11-11 01:00:00-05:00
115.0,115.295,113.28,114.02,1129977,2020-11-12 01:00:00-05:00
115.0,116.44,114.1,116.1,801207,2020-11-13 01:00:00-05:00
117.0,118.77,116.41,117.67,1367364,2020-11-16 01:00:00-05:00
117.0,118.16,115.408,117.56,1084737,2020-11-17 01:00:00-05:00
117.78,118.67,115.14,115.14,1693506,2020-11-18 01:00:00-05:00
114.2,118.46,112.65,117.96,1966691,2020-11-19 01:00:00-05:00
118.0,118.99,116.02,116.17,1600075,2020-11-20 01:00:00-05:00
117.0,117.8,115.71,117.15,1213272,2020-11-23 01:00:00-05:00
118.14,118.61,117.37,118.12,1277038,2020-11-24 01:00:00-05:00
117.89,119.17,117.12,118.52,1154291,2020-11-25 01:00:00-05:00
118.23,120.65,118.04,119.07,578119,2020-11-27 01:00:00-05:00
119.4,120.09,118.165,120.04,1491133,2020-11-30 01:00:00-05:00
120.5,122.965,120.0,121.84,1485402,2020-12-01 01:00:00-05:00
120.45,122.025,120.45,121.88,996716,2020-12-02 01:00:00-05:00
121.88,123.09,121.63,122.64,936311,2020-12-03 01:00:00-05:00
123.12,124.75,122.69,123.21,878994,2020-12-04 01:00:00-05:00
123.88,124.92,123.12,124.91,1418626,2020-12-07 01:00:00-05:00
124.67,127.31,124.52,127.13,1489419,2020-12-08 01:00:00-05:00
126.92,127.4999,123.78,124.67,1064032,2020-12-09 01:00:00-05:00
123.08,125.05,122.28,124.76,957958,2020-12-10 01:00:00-05:00
124.52,126.43,123.7,126.3,1080437,2020-12-11 01:00:00-05:00
126.55,127.25,123.32,123.72,1117900,2020-12-14 01:00:00-05:00
125.13,125.6,122.8,123.37,1243520,2020-12-15 01:00:00-05:00
123.45,124.27,122.12,123.91,1331899,2020-12-16 01:00:00-05:00
124.91,126.91,124.39,126.86,1377727,2020-12-17 01:00:00-05:00
127.15,128.59,126.53,128.26,2937608,2020-12-18 01:00:00-05:00
126.99,127.53,125.17,126.97,1151660,2020-12-21 01:00:00-05:00
126.94,129.74,126.81,128.69,2726125,2020-12-22 01:00:00-05:00
129.47,131.86,129.17,130.42,1012242,2020-12-23 01:00:00-05:00
130.71,130.99,130.12,130.95,233868,2020-12-24 01:00:00-05:00
132.5,132.62,131.27,131.82,1614925,2020-12-28 01:00:00-05:00
132.14,132.42,129.72,130.01,615940,2020-12-29 01:00:00-05:00
130.65,132.14,130.27,131.24,1518992,2020-12-30 01:00:00-05:00
131.72,132.25,130.67,132.09,616548,2020-12-31 01:00:00-05:00
132.42,132.75,129.317,131.18,1466609,2021-01-04 01:00:00-05:00
131.5,134.0,131.2,133.84,1171249,2021-01-05 01:00:00-05:00
133.6,137.377,133.19,136.11,1976197,2021-01-06 01:00:00-05:00
137.15,141.03,136.61,141.0,1824667,2021-01-07 01:00:00-05:00
140.91,147.02,140.91,146.8,2190323,2021-01-08 01:00:00-05:00
145.0,151.16,144.98,150.15,1854282,2021-01-11 01:00:00-05:00
149.6,150.552,146.6,146.82,1862083,2021-01-12 01:00:00-05:00
147.6,148.58,146.02,146.61,1203464,2021-01-13 01:00:00-05:00
147.38,148.69,146.85,147.03,1043221,2021-01-14 01:00:00-05:00
148.39,148.6,145.34,146.29,3089699,2021-01-15 01:00:00-05:00
147.14,148.4,145.23,147.07,1328224,2021-01-19 01:00:00-05:00
148.71,150.62,147.2,147.53,1191534,2021-01-20 01:00:00-05:00
148.08,148.82,146.45,146.68,835540,2021-01-21 01:00:00-05:00
146.29,147.95,145.15,145.16,1289196,2021-01-22 01:00:00-05:00
145.94,148.525,145.17,146.05,2632235,2021-01-25 01:00:00-05:00
146.05,147.06,145.195,146.88,1432663,2021-01-26 01:00:00-05:00
144.88,152.35,144.23,151.12,2673001,2021-01-27 01:00:00-05:00
152.0,153.2099,145.24,145.42,2931845,2021-01-28 01:00:00-05:00
145.5,146.855,140.76,141.59,2065283,2021-01-29 01:00:00-05:00
142.88,143.645,140.82,142.81,1296542,2021-02-01 01:00:00-05:00
143.97,144.868,141.51,141.54,2376096,2021-02-02 01:00:00-05:00
142.46,142.93,141.05,141.46,1183439,2021-02-03 01:00:00-05:00
142.28,142.56,139.7,140.59,1107730,2021-02-04 01:00:00-05:00
141.17,143.2,141.17,142.95,1114054,2021-02-05 01:00:00-05:00
144.0,144.96,143.345,144.7,1004922,2021-02-08 01:00:00-05:00
144.38,146.91,144.325,146.4,857545,2021-02-09 01:00:00-05:00
147.39,148.76,146.115,148.45,1004867,2021-02-10 01:00:00-05:00
149.49,150.43,148.1,150.35,871188,2021-02-11 01:00:00-05:00
150.78,153.69,150.42,153.48,1349832,2021-02-12 01:00:00-05:00
154.5,155.5,150.33,151.07,1033487,2021-02-16 01:00:00-05:00
150.4,150.53,146.3,149.06,1002879,2021-02-17 01:00:00-05:00
147.39,149.49,147.16,148.04,1574411,2021-02-18 01:00:00-05:00
150.62,150.87,141.18,142.19,3182325,2021-02-19 01:00:00-05:00
141.61,143.09,137.57,137.63,2068705,2021-02-22 01:00:00-05:00
135.87,140.36,133.53,139.57,1959267,2021-02-23 01:00:00-05:00
138.65,143.84,138.22,143.64,1111106,2021-02-24 01:00:00-05:00
143.33,144.49,138.71,139.63,1303190,2021-02-25 01:00:00-05:00
140.68,142.99,139.365,141.52,1721762,2021-02-26 01:00:00-05:00
144.01,144.54,142.62,144.45,831039,2021-03-01 01:00:00-05:00
144.95,145.23,141.43,141.76,887944,2021-03-02 01:00:00-05:00
141.76,141.76,136.74,137.48,952157,2021-03-03 01:00:00-05:00
137.0,137.8,131.26,132.43,2203367,2021-03-04 01:00:00-05:00
133.88,135.33,129.09,134.7,1350703,2021-03-05 01:00:00-05:00
134.49,135.18,132.18,132.23,1111154,2021-03-08 01:00:00-05:00
133.87,137.02,133.68,136.31,934194,2021-03-09 01:00:00-05:00
137.59,138.0,135.06,135.28,857544,2021-03-10 01:00:00-05:00
138.02,138.64,135.98,136.24,793708,2021-03-11 01:00:00-05:00
135.02,136.22,134.22,136.01,1098617,2021-03-12 01:00:00-05:00
136.63,137.5178,135.13,136.9,707059,2021-03-15 01:00:00-04:00
137.27,138.04,136.4527,137.48,803302,2021-03-16 01:00:00-04:00
136.4,137.67,134.76,137.35,706739,2021-03-17 01:00:00-04:00
135.87,138.33,135.36,136.0,1141404,2021-03-18 01:00:00-04:00
136.34,137.44,134.61,134.77,1235120,2021-03-19 01:00:00-04:00
134.77,137.95,134.77,137.43,724167,2021-03-22 01:00:00-04:00
138.1,138.68,134.54,135.18,949580,2021-03-23 01:00:00-04:00
135.2,136.14,134.05,135.26,848268,2021-03-24 01:00:00-04:00
134.24,136.51,133.68,136.23,928524,2021-03-25 01:00:00-04:00
137.02,142.35,136.5,142.19,965701,2021-03-26 01:00:00-04:00
141.9,143.87,140.87,141.32,1629793,2021-03-29 01:00:00-04:00
140.93,142.2444,140.395,141.54,864342,2021-03-30 01:00:00-04:00
142.0,144.77,141.9132,143.4,1192714,2021-03-31 01:00:00-04:00
144.0,144.6,142.76,143.79,1024800,2021-04-01 01:00:00-04:00
145.0,147.76,144.51,147.33,789923,2021-04-05 01:00:00-04:00
146.4,147.0,145.38,145.95,997973,2021-04-06 01:00:00-04:00
145.92,145.92,143.275,143.95,680800,2021-04-07 01:00:00-04:00
145.56,146.0,143.8865,144.65,1035915,2021-04-08 01:00:00-04:00
145.2,146.32,143.68,146.23,657945,2021-04-09 01:00:00-04:00
146.06,146.23,144.15,145.03,809939,2021-04-12 01:00:00-04:00
145.17,145.63,143.05,143.43,924683,2021-04-13 01:00:00-04:00
143.33,144.5,142.21,143.42,955343,2021-04-14 01:00:00-04:00
143.99,145.46,143.66,145.27,998121,2021-04-15 01:00:00-04:00
146.07,146.49,144.9,145.4,3120180,2021-04-16 01:00:00-04:00
145.0,145.52,142.23,143.63,731437,2021-04-19 01:00:00-04:00
143.09,143.78,141.74,143.0,588406,2021-04-20 01:00:00-04:00
142.83,145.36,142.6,144.65,506908,2021-04-21 01:00:00-04:00
144.98,146.1,144.1,145.6,836108,2021-04-22 01:00:00-04:00
145.7,148.16,145.22,147.86,685965,2021-04-23 01:00:00-04:00
147.99,148.965,147.19,148.74,562667,2021-04-26 01:00:00-04:00
149.0,149.78,147.0,148.39,939843,2021-04-27 01:00:00-04:00
148.32,149.29,146.53,146.61,928999,2021-04-28 01:00:00-04:00
147.59,148.49,145.95,148.39,431631,2021-04-29 01:00:00-04:00
147.12,147.73,143.91,144.35,808426,2021-04-30 01:00:00-04:00
145.45,145.45,140.27,140.4,1111396,2021-05-03 01:00:00-04:00
139.3,140.6,137.48,140.32,1028925,2021-05-04 01:00:00-04:00
141.41,141.89,140.14,140.72,606694,2021-05-05 01:00:00-04:00
140.48,142.87,139.73,142.81,632414,2021-05-06 01:00:00-04:00
143.36,144.91,142.61,143.41,612178,2021-05-07 01:00:00-04:00
142.85,142.85,139.68,139.9,660242,2021-05-10 01:00:00-04:00
138.04,139.67,137.01,138.93,1038121,2021-05-11 01:00:00-04:00
137.64,138.49,135.31,135.42,1009529,2021-05-12 01:00:00-04:00
136.51,138.41,136.0,138.05,983397,2021-05-13 01:00:00-04:00
139.58,140.73,138.8,139.85,814612,2021-05-14 01:00:00-04:00
139.85,141.1,138.8,139.54,689267,2021-05-17 01:00:00-04:00
140.74,140.74,138.35,138.39,1009278,2021-05-18 01:00:00-04:00
136.25,138.27,134.65,138.15,1324331,2021-05-19 01:00:00-04:00
135.966,142.08,135.966,141.03,1513587,2021-05-20 01:00:00-04:00
