open,high,low,close,volume,datetime
260.48,265.24,259.2,263.92,602266,2019-11-15 01:00:00-05:00
266.6,269.43,265.0,268.51,802154,2019-11-18 01:00:00-05:00
269.6,272.86,266.22,271.6,605973,2019-11-19 01:00:00-05:00
269.84,271.39,264.9595,268.77,601930,2019-11-20 01:00:00-05:00
269.0,273.0,267.43,272.14,500544,2019-11-21 01:00:00-05:00
271.07,275.74,268.7,274.4,639151,2019-11-22 01:00:00-05:00
276.0,279.88,275.03,278.07,655574,2019-11-25 01:00:00-05:00
277.67,281.57,277.2,277.7,647263,2019-11-26 01:00:00-05:00
279.01,280.72,278.08,279.62,442943,2019-11-27 01:00:00-05:00
278.85,279.8,276.025,277.34,266188,2019-11-29 01:00:00-05:00
276.54,278.99,269.54,274.34,616230,2019-12-02 01:00:00-05:00
271.12,276.6,266.11,276.36,509951,2019-12-03 01:00:00-05:00
277.26,279.5,275.82,277.71,486121,2019-12-04 01:00:00-05:00
279.02,279.045,273.57,274.53,434555,2019-12-05 01:00:00-05:00
276.45,278.49,274.11,275.72,585508,2019-12-06 01:00:00-05:00
275.21,277.205,273.18,273.46,485533,2019-12-09 01:00:00-05:00
273.05,274.16,269.5,273.65,490761,2019-12-10 01:00:00-05:00
273.85,278.925,273.13,275.23,540234,2019-12-11 01:00:00-05:00
275.9,276.34,266.29,268.39,915972,2019-12-12 01:00:00-05:00
268.15,268.15,257.43,266.06,1011740,2019-12-13 01:00:00-05:00
267.34,271.98,267.34,270.01,726558,2019-12-16 01:00:00-05:00
269.68,270.29,266.75,268.29,637381,2019-12-17 01:00:00-05:00
269.48,274.03,268.85,272.61,744967,2019-12-18 01:00:00-05:00
272.18,276.94,271.01,273.75,589442,2019-12-19 01:00:00-05:00
275.32,275.32,270.1507,272.89,1270456,2019-12-20 01:00:00-05:00
273.38,278.805,272.07,278.14,543872,2019-12-23 01:00:00-05:00
276.92,278.82,274.62,277.89,200004,2019-12-24 01:00:00-05:00
277.43,279.538,276.16,278.26,258476,2019-12-26 01:00:00-05:00
278.75,279.9,275.21,277.64,332150,2019-12-27 01:00:00-05:00
277.83,279.33,274.71,275.63,429501,2019-12-30 01:00:00-05:00
275.17,280.68,275.17,279.04,548697,2019-12-31 01:00:00-05:00
281.2,284.14,278.61,283.68,766209,2020-01-02 01:00:00-05:00
279.1,282.02,278.68,280.44,488782,2020-01-03 01:00:00-05:00
276.68,286.18,276.405,285.88,775783,2020-01-06 01:00:00-05:00
285.92,286.45,281.47,283.06,523908,2020-01-07 01:00:00-05:00
284.14,287.69,281.0,286.0,602655,2020-01-08 01:00:00-05:00
290.77,301.65,290.0,296.54,1331309,2020-01-09 01:00:00-05:00
297.21,299.065,292.63,293.33,589176,2020-01-10 01:00:00-05:00
295.65,299.87,293.07,298.07,468615,2020-01-13 01:00:00-05:00
286.18,294.91,282.01,287.61,1082648,2020-01-14 01:00:00-05:00
285.69,287.255,269.46,274.1,1571503,2020-01-15 01:00:00-05:00
271.84,285.24,271.84,285.03,959384,2020-01-16 01:00:00-05:00
285.69,287.77,278.64,280.7,793447,2020-01-17 01:00:00-05:00
280.56,282.0,272.29,273.17,858179,2020-01-21 01:00:00-05:00
274.89,281.8,274.89,279.31,832672,2020-01-22 01:00:00-05:00
280.01,280.01,269.61,270.78,982290,2020-01-23 01:00:00-05:00
272.11,278.3874,269.43,269.98,964382,2020-01-24 01:00:00-05:00
264.0,264.42,252.5,260.91,1025581,2020-01-27 01:00:00-05:00
265.81,268.68,262.56,267.82,690382,2020-01-28 01:00:00-05:00
266.19,268.92,261.51,261.6,1398326,2020-01-29 01:00:00-05:00
248.74,264.45,248.35,262.89,1833160,2020-01-30 01:00:00-05:00
260.96,261.49,251.5184,257.1,1207348,2020-01-31 01:00:00-05:00
257.5,259.615,251.88,253.02,1142912,2020-02-03 01:00:00-05:00
256.93,257.86,254.12,256.52,994222,2020-02-04 01:00:00-05:00
260.05,269.34,258.0,267.5,1128344,2020-02-05 01:00:00-05:00
267.99,267.99,261.44,266.76,714067,2020-02-06 01:00:00-05:00
265.0,265.0,258.09,258.67,609926,2020-02-07 01:00:00-05:00
257.75,259.35,253.21,259.03,766894,2020-02-10 01:00:00-05:00
259.51,265.845,259.287,264.46,591196,2020-02-11 01:00:00-05:00
265.18,276.105,265.18,273.61,863032,2020-02-12 01:00:00-05:00
271.11,275.2,265.47,272.97,545814,2020-02-13 01:00:00-05:00
274.25,277.48,270.03,274.95,732912,2020-02-14 01:00:00-05:00
273.0,273.5,264.7,269.93,639325,2020-02-18 01:00:00-05:00
271.26,277.68,271.26,277.15,524150,2020-02-19 01:00:00-05:00
277.24,277.24,270.0,272.49,584392,2020-02-20 01:00:00-05:00
270.8,270.8,258.5,260.26,791748,2020-02-21 01:00:00-05:00
245.36,248.99,238.5,240.11,1368111,2020-02-24 01:00:00-05:00
241.45,242.5109,229.25,229.61,1134910,2020-02-25 01:00:00-05:00
232.69,236.685,226.75,227.54,720367,2020-02-26 01:00:00-05:00
222.25,234.4,217.07,223.97,1050143,2020-02-27 01:00:00-05:00
215.33,220.4699,211.01,218.35,1741406,2020-02-28 01:00:00-05:00
218.91,230.49,212.94,230.22,1325385,2020-03-02 01:00:00-05:00
229.44,238.68,222.0,224.56,1065364,2020-03-03 01:00:00-05:00
228.32,234.99,225.1415,234.7,924346,2020-03-04 01:00:00-05:00
229.54,236.58,226.52,230.69,1101400,2020-03-05 01:00:00-05:00
219.77,226.58,218.8,225.17,1061003,2020-03-06 01:00:00-05:00
209.26,221.5,202.95,216.84,1313869,2020-03-09 01:00:00-04:00
221.56,229.67,216.85,228.16,1006463,2020-03-10 01:00:00-04:00
221.43,223.15,199.46,202.18,1587963,2020-03-11 01:00:00-04:00
182.23,194.4,174.565,180.12,1874835,2020-03-12 01:00:00-04:00
190.0,195.97,179.05,195.88,1240570,2020-03-13 01:00:00-04:00
170.65,172.904,161.38,161.72,1513767,2020-03-16 01:00:00-04:00
165.43,171.68,147.08,169.25,1882668,2020-03-17 01:00:00-04:00
158.79,163.825,135.0,145.76,1613999,2020-03-18 01:00:00-04:00
141.29,146.79,127.88,142.23,1832179,2020-03-19 01:00:00-04:00
144.95,157.94,142.62,144.82,1759361,2020-03-20 01:00:00-04:00
146.25,148.66,133.0,137.72,1631490,2020-03-23 01:00:00-04:00
149.53,165.8,146.54,165.28,1478097,2020-03-24 01:00:00-04:00
170.37,194.48,168.01,183.68,2143438,2020-03-25 01:00:00-04:00
182.9,200.62,182.495,191.64,1529335,2020-03-26 01:00:00-04:00
180.5,182.01,173.39,177.04,1168208,2020-03-27 01:00:00-04:00
174.69,180.79,170.33,179.92,1222474,2020-03-30 01:00:00-04:00
177.99,182.5449,169.76,173.95,1270930,2020-03-31 01:00:00-04:00
164.09,170.62,153.19,157.2,1513289,2020-04-01 01:00:00-04:00
155.07,160.7,150.38,152.07,1316848,2020-04-02 01:00:00-04:00
151.37,158.96,151.37,154.2,1464502,2020-04-03 01:00:00-04:00
167.05,177.88,164.04,176.74,1575071,2020-04-06 01:00:00-04:00
189.7,194.745,172.44,174.55,1496955,2020-04-07 01:00:00-04:00
176.84,185.94,174.43,184.41,1805229,2020-04-08 01:00:00-04:00
183.87,197.99,181.86,193.19,1765901,2020-04-09 01:00:00-04:00
189.34,190.43,178.9,185.72,1071444,2020-04-13 01:00:00-04:00
189.11,193.44,187.0351,190.0,885256,2020-04-14 01:00:00-04:00
182.11,186.87,181.17,183.83,920448,2020-04-15 01:00:00-04:00
185.77,187.57,178.7,180.34,1110682,2020-04-16 01:00:00-04:00
188.37,193.38,183.9901,193.0,1340517,2020-04-17 01:00:00-04:00
189.77,205.0,188.39,196.71,1388165,2020-04-20 01:00:00-04:00
191.08,193.82,184.67,187.26,1051092,2020-04-21 01:00:00-04:00
190.9,197.255,187.64,190.03,1122492,2020-04-22 01:00:00-04:00
190.34,195.99,187.755,188.57,1013782,2020-04-23 01:00:00-04:00
189.71,194.22,186.65,191.97,829456,2020-04-24 01:00:00-04:00
193.45,196.99,192.41,196.67,1009526,2020-04-27 01:00:00-04:00
201.52,208.0,198.25,203.51,1446149,2020-04-28 01:00:00-04:00
206.41,227.44,205.6,220.58,2182374,2020-04-29 01:00:00-04:00
215.0,219.94,206.404,214.85,2504255,2020-04-30 01:00:00-04:00
208.08,209.0248,201.01,203.26,1341830,2020-05-01 01:00:00-04:00
199.4,210.31,197.135,210.14,1158182,2020-05-04 01:00:00-04:00
214.81,219.9873,207.58,208.61,1337116,2020-05-05 01:00:00-04:00
210.31,218.58,209.02,215.93,1125775,2020-05-06 01:00:00-04:00
218.41,221.99,210.5,213.5,1263547,2020-05-07 01:00:00-04:00
217.29,217.76,207.02,210.03,844239,2020-05-08 01:00:00-04:00
207.71,217.65,206.43,214.3,941562,2020-05-11 01:00:00-04:00
216.37,216.64,206.44,206.45,1066975,2020-05-12 01:00:00-04:00
204.19,205.07,197.54,200.98,1169654,2020-05-13 01:00:00-04:00
196.66,206.26,195.56,206.09,883955,2020-05-14 01:00:00-04:00
201.08,205.645,199.56,203.67,950771,2020-05-15 01:00:00-04:00
213.25,234.34,210.0,229.42,1829762,2020-05-18 01:00:00-04:00
229.42,229.98,224.29,224.37,1159604,2020-05-19 01:00:00-04:00
227.98,240.722,226.15,236.02,1382783,2020-05-20 01:00:00-04:00
235.0,240.09,232.23,235.96,879385,2020-05-21 01:00:00-04:00
237.23,245.5013,235.35,243.74,967889,2020-05-22 01:00:00-04:00
252.3,255.65,244.65,247.9,1220920,2020-05-26 01:00:00-04:00
251.36,252.36,238.44,251.41,1100959,2020-05-27 01:00:00-04:00
253.08,254.98,248.0101,249.18,855042,2020-05-28 01:00:00-04:00
247.67,252.85,242.6,245.62,1461284,2020-05-29 01:00:00-04:00
247.34,250.85,243.8,250.55,806436,2020-06-01 01:00:00-04:00
253.09,263.83,251.0,263.785,1248563,2020-06-02 01:00:00-04:00
265.0,272.94,263.13,268.35,877620,2020-06-03 01:00:00-04:00
268.11,271.0,258.83,260.07,913919,2020-06-04 01:00:00-04:00
267.85,288.875,267.05,288.21,1900243,2020-06-05 01:00:00-04:00
286.31,292.0399,285.21,289.75,1205842,2020-06-08 01:00:00-04:00
286.0,287.5056,279.42,279.71,1316408,2020-06-09 01:00:00-04:00
280.0,283.9099,266.61,267.56,1277900,2020-06-10 01:00:00-04:00
254.44,255.0,237.2401,238.28,1583273,2020-06-11 01:00:00-04:00
250.64,257.34,243.94,251.4,1305803,2020-06-12 01:00:00-04:00
244.96,259.83,241.5732,258.8,738783,2020-06-15 01:00:00-04:00
268.23,273.83,260.02,264.79,804554,2020-06-16 01:00:00-04:00
269.1,269.1,261.12,262.21,499565,2020-06-17 01:00:00-04:00
261.09,268.0,258.39,264.61,774818,2020-06-18 01:00:00-04:00
269.06,271.06,257.045,260.91,1062433,2020-06-19 01:00:00-04:00
261.85,262.43,255.79,260.5,641522,2020-06-22 01:00:00-04:00
263.11,268.8799,262.965,267.41,735460,2020-06-23 01:00:00-04:00
261.97,265.57,253.29,257.65,988986,2020-06-24 01:00:00-04:00
255.44,258.31,251.11,257.43,693535,2020-06-25 01:00:00-04:00
258.03,265.9,254.69,263.14,1452540,2020-06-26 01:00:00-04:00
265.34,268.0,259.16,266.48,595216,2020-06-29 01:00:00-04:00
266.67,275.81,264.37,274.44,862486,2020-06-30 01:00:00-04:00
275.95,280.605,272.56,273.84,690276,2020-07-01 01:00:00-04:00
279.15,285.6,276.65,279.93,696283,2020-07-02 01:00:00-04:00
284.15,288.13,279.9401,282.44,787739,2020-07-06 01:00:00-04:00
281.88,284.49,274.41,274.71,449372,2020-07-07 01:00:00-04:00
274.35,279.29,272.25,278.39,551664,2020-07-08 01:00:00-04:00
278.67,279.81,268.77,274.08,592355,2020-07-09 01:00:00-04:00
273.6,274.0,269.93,273.29,764181,2020-07-10 01:00:00-04:00
274.93,279.46,269.45,270.24,647879,2020-07-13 01:00:00-04:00
269.04,299.96,267.63,299.62,1604371,2020-07-14 01:00:00-04:00
303.52,321.49,302.0,314.3,1867185,2020-07-15 01:00:00-04:00
308.81,313.7696,305.87,309.0,666321,2020-07-16 01:00:00-04:00
312.83,326.36,310.3326,322.3,1002707,2020-07-17 01:00:00-04:00
310.47,315.46,309.0391,312.97,931154,2020-07-20 01:00:00-04:00
316.12,319.2,312.19,315.33,694386,2020-07-21 01:00:00-04:00
315.0,319.5,312.49,317.97,840501,2020-07-22 01:00:00-04:00
305.5,314.4,296.73,299.05,2345186,2020-07-23 01:00:00-04:00
298.06,303.3,293.93,298.14,796575,2020-07-24 01:00:00-04:00
296.4,309.46,294.57,308.75,649310,2020-07-27 01:00:00-04:00
307.87,308.47,299.06,299.11,448513,2020-07-28 01:00:00-04:00
299.07,306.49,299.07,300.24,816884,2020-07-29 01:00:00-04:00
296.83,296.83,289.73,296.13,755174,2020-07-30 01:00:00-04:00
297.43,297.6,288.5301,293.82,579001,2020-07-31 01:00:00-04:00
296.01,297.7505,287.0,287.36,627394,2020-08-03 01:00:00-04:00
286.65,289.29,279.83,288.27,824792,2020-08-04 01:00:00-04:00
289.7,299.66,287.23,298.51,719788,2020-08-05 01:00:00-04:00
294.52,301.9,292.34,301.8,633247,2020-08-06 01:00:00-04:00
301.1,309.1,299.99,305.81,818557,2020-08-07 01:00:00-04:00
305.37,307.21,298.86,302.905,552023,2020-08-10 01:00:00-04:00
304.95,311.43,302.6,304.13,699917,2020-08-11 01:00:00-04:00
306.27,309.75,303.875,307.98,360573,2020-08-12 01:00:00-04:00
308.56,316.28,306.99,312.22,443623,2020-08-13 01:00:00-04:00
311.01,312.89,305.715,306.96,334245,2020-08-14 01:00:00-04:00
310.67,314.89,308.815,309.52,590215,2020-08-17 01:00:00-04:00
310.87,311.0,304.5807,306.07,431200,2020-08-18 01:00:00-04:00
307.48,308.45,301.07,301.51,398169,2020-08-19 01:00:00-04:00
300.0,302.1,295.23,297.25,449264,2020-08-20 01:00:00-04:00
296.27,299.84,293.63,294.29,464023,2020-08-21 01:00:00-04:00
297.31,303.35,293.13,295.08,624263,2020-08-24 01:00:00-04:00
296.03,297.265,289.515,296.68,580511,2020-08-25 01:00:00-04:00
294.12,301.93,291.23,300.7,673756,2020-08-26 01:00:00-04:00
300.27,310.35,299.26,305.64,739035,2020-08-27 01:00:00-04:00
306.0,306.24,299.8,300.58,418788,2020-08-28 01:00:00-04:00
300.21,300.94,295.03,296.98,575217,2020-08-31 01:00:00-04:00
297.1,307.25,293.33,305.43,714021,2020-09-01 01:00:00-04:00
307.72,324.88,306.635,324.43,870856,2020-09-02 01:00:00-04:00
324.45,325.0,310.68,314.52,810969,2020-09-03 01:00:00-04:00
318.0,318.0,299.33,309.0,837475,2020-09-04 01:00:00-04:00
299.99,313.8146,299.03,309.22,916302,2020-09-08 01:00:00-04:00
310.07,328.84,310.07,323.92,946216,2020-09-09 01:00:00-04:00
324.06,333.065,323.995,327.95,1093245,2020-09-10 01:00:00-04:00
328.95,333.0,314.0,317.66,746211,2020-09-11 01:00:00-04:00
319.49,326.595,319.49,323.46,454158,2020-09-14 01:00:00-04:00
326.93,339.73,324.73,335.24,795969,2020-09-15 01:00:00-04:00
338.23,340.29,328.74,329.86,610579,2020-09-16 01:00:00-04:00
323.37,329.26,319.02,328.03,620465,2020-09-17 01:00:00-04:00
329.6,333.13,314.97,320.97,909217,2020-09-18 01:00:00-04:00
314.79,322.56,302.04,322.3,642598,2020-09-21 01:00:00-04:00
326.76,327.02,313.98,322.57,492725,2020-09-22 01:00:00-04:00
322.04,325.0,307.38,308.32,578788,2020-09-23 01:00:00-04:00
306.15,316.43,297.44,311.88,734199,2020-09-24 01:00:00-04:00
310.03,320.95,307.17,317.93,479837,2020-09-25 01:00:00-04:00
324.93,328.78,320.99,322.86,522074,2020-09-28 01:00:00-04:00
323.9,328.92,320.0,320.17,452371,2020-09-29 01:00:00-04:00
322.56,332.88,320.29,327.36,687029,2020-09-30 01:00:00-04:00
333.64,333.64,313.86,317.61,857293,2020-10-01 01:00:00-04:00
312.02,319.13,310.03,314.89,544643,2020-10-02 01:00:00-04:00
317.63,320.31,312.72,319.51,645806,2020-10-05 01:00:00-04:00
322.19,327.9127,315.24,316.08,499646,2020-10-06 01:00:00-04:00
320.4,327.0947,320.4,323.62,488492,2020-10-07 01:00:00-04:00
325.59,328.56,321.86,327.57,346168,2020-10-08 01:00:00-04:00
331.39,331.855,325.18,328.64,384155,2020-10-09 01:00:00-04:00
334.99,339.77,330.9,335.75,603836,2020-10-12 01:00:00-04:00
334.48,336.26,329.015,330.82,524962,2020-10-13 01:00:00-04:00
333.53,337.2,328.39,333.1,555454,2020-10-14 01:00:00-04:00
330.11,338.12,330.0,336.67,616526,2020-10-15 01:00:00-04:00
338.89,343.0,335.075,336.52,548876,2020-10-16 01:00:00-04:00
339.0,343.21,322.87,326.84,660579,2020-10-19 01:00:00-04:00
330.14,339.68,327.91,334.6,565403,2020-10-20 01:00:00-04:00
334.2,338.675,328.97,335.81,892619,2020-10-21 01:00:00-04:00
424.32,459.0,424.0,453.23,5115956,2020-10-22 01:00:00-04:00
451.34,470.43,444.77,469.56,1959924,2020-10-23 01:00:00-04:00
462.7339,475.37,447.93,454.51,1641073,2020-10-26 01:00:00-04:00
455.35,469.91,450.92,455.09,802973,2020-10-27 01:00:00-04:00
447.81,450.475,439.0,439.51,801818,2020-10-28 01:00:00-04:00
436.6,442.86,428.88,436.57,774501,2020-10-29 01:00:00-04:00
432.0,435.9,417.36,426.08,767482,2020-10-30 01:00:00-04:00
432.1,458.44,430.3683,458.44,1247300,2020-11-02 01:00:00-05:00
460.23,465.66,453.16,465.01,799466,2020-11-03 01:00:00-05:00
472.23,484.5,471.01,483.46,960321,2020-11-04 01:00:00-05:00
486.47,498.6687,486.47,491.91,891119,2020-11-05 01:00:00-05:00
490.45,491.5,476.12,477.85,664499,2020-11-06 01:00:00-05:00
501.0,507.05,476.79,476.99,957641,2020-11-09 01:00:00-05:00
484.48,484.48,457.605,464.32,742126,2020-11-10 01:00:00-05:00
464.7,469.59,456.475,461.78,544053,2020-11-11 01:00:00-05:00
455.72,464.85,449.03,452.76,621525,2020-11-12 01:00:00-05:00
455.77,461.17,452.25,457.26,421542,2020-11-13 01:00:00-05:00
463.24,466.75,450.89,457.17,481040,2020-11-16 01:00:00-05:00
452.0,456.405,444.75,451.38,516482,2020-11-17 01:00:00-05:00
449.06,455.15,442.87,444.61,509102,2020-11-18 01:00:00-05:00
443.54,447.14,439.71,441.35,408924,2020-11-19 01:00:00-05:00
443.39,452.565,439.86,446.45,560109,2020-11-20 01:00:00-05:00
452.15,479.54,449.465,476.58,814684,2020-11-23 01:00:00-05:00
483.01,486.0,465.46,475.1,634034,2020-11-24 01:00:00-05:00
470.69,474.6089,465.76,473.69,415826,2020-11-25 01:00:00-05:00
470.92,477.17,468.14,475.5,249764,2020-11-27 01:00:00-05:00
472.4,483.8775,471.31,481.29,1113844,2020-11-30 01:00:00-05:00
487.46,508.96,485.6,500.1,1162136,2020-12-01 01:00:00-05:00
496.57,507.64,491.785,505.48,553171,2020-12-02 01:00:00-05:00
506.24,516.295,505.305,511.0,583547,2020-12-03 01:00:00-05:00
511.96,524.88,510.32,521.72,635242,2020-12-04 01:00:00-05:00
521.9,524.61,515.5,517.71,533199,2020-12-07 01:00:00-05:00
516.75,518.17,509.27,515.76,458105,2020-12-08 01:00:00-05:00
516.24,520.88,507.305,509.01,463665,2020-12-09 01:00:00-05:00
506.89,511.32,499.5739,508.39,376775,2020-12-10 01:00:00-05:00
507.0,509.5,498.255,507.08,305925,2020-12-11 01:00:00-05:00
510.9,522.34,502.31,504.31,426945,2020-12-14 01:00:00-05:00
511.8,519.06,502.6,516.3,347313,2020-12-15 01:00:00-05:00
511.08,520.38,510.27,516.34,399337,2020-12-16 01:00:00-05:00
522.0,527.25,516.95,526.72,536020,2020-12-17 01:00:00-05:00
533.01,535.0,521.65,529.92,896743,2020-12-18 01:00:00-05:00
518.09,531.6049,513.34,530.71,449548,2020-12-21 01:00:00-05:00
531.99,536.6,527.6,536.59,435619,2020-12-22 01:00:00-05:00
540.52,543.654,524.99,525.0,308168,2020-12-23 01:00:00-05:00
528.14,529.2139,521.13,528.03,163674,2020-12-24 01:00:00-05:00
532.32,532.74,518.84,520.86,246914,2020-12-28 01:00:00-05:00
524.92,525.77,512.8,520.45,223689,2020-12-29 01:00:00-05:00
522.29,527.9699,519.75,524.32,250187,2020-12-30 01:00:00-05:00
526.87,535.4,523.33,534.38,320897,2020-12-31 01:00:00-05:00
549.61,560.0,519.7,526.46,602433,2021-01-04 01:00:00-05:00
526.97,544.07,526.7657,543.65,344819,2021-01-05 01:00:00-05:00
534.33,546.48,531.46,540.39,429024,2021-01-06 01:00:00-05:00
547.78,561.35,544.27,558.36,513889,2021-01-07 01:00:00-05:00
561.63,579.5,559.0,570.53,464242,2021-01-08 01:00:00-05:00
565.01,566.1,551.8254,557.04,351818,2021-01-11 01:00:00-05:00
552.34,562.39,548.41,552.88,329000,2021-01-12 01:00:00-05:00
551.26,553.76,543.91,551.14,322016,2021-01-13 01:00:00-05:00
546.51,561.12,543.01,554.64,304706,2021-01-14 01:00:00-05:00
553.19,569.655,548.0,567.23,551686,2021-01-15 01:00:00-05:00
574.72,574.72,545.075,557.41,606957,2021-01-19 01:00:00-05:00
568.84,575.92,560.07,564.37,401961,2021-01-20 01:00:00-05:00
563.97,565.32,543.32,543.81,402807,2021-01-21 01:00:00-05:00
546.85,546.85,531.17,534.08,690685,2021-01-22 01:00:00-05:00
533.39,540.74,510.105,539.47,568825,2021-01-25 01:00:00-05:00
541.27,545.0,530.06,535.1,469694,2021-01-26 01:00:00-05:00
519.33,527.6869,507.77,509.64,859149,2021-01-27 01:00:00-05:00
509.36,547.57,509.36,536.58,681735,2021-01-28 01:00:00-05:00
525.16,530.545,517.545,525.38,686234,2021-01-29 01:00:00-05:00
539.93,544.745,527.02,543.05,538520,2021-02-01 01:00:00-05:00
551.78,567.825,548.01,557.77,791225,2021-02-02 01:00:00-05:00
557.4938,557.4938,541.17,546.18,756255,2021-02-03 01:00:00-05:00
607.5,634.46,600.95,615.16,1759046,2021-02-04 01:00:00-05:00
622.09,624.54,614.01,620.45,656642,2021-02-05 01:00:00-05:00
622.19,630.04,595.78,602.44,618356,2021-02-08 01:00:00-05:00
601.39,618.84,601.39,615.0,426859,2021-02-09 01:00:00-05:00
618.07,618.07,598.21,605.78,454081,2021-02-10 01:00:00-05:00
611.77,611.77,591.15,599.0,469247,2021-02-11 01:00:00-05:00
601.86,609.99,595.16,609.58,394971,2021-02-12 01:00:00-05:00
612.69,615.7642,604.07,614.21,404575,2021-02-16 01:00:00-05:00
603.67,611.96,589.0,599.53,398306,2021-02-17 01:00:00-05:00
596.07,600.09,584.55,594.99,288073,2021-02-18 01:00:00-05:00
595.91,601.93,593.15,599.25,372360,2021-02-19 01:00:00-05:00
590.37,596.89,578.12,579.54,616198,2021-02-22 01:00:00-05:00
563.28,572.61,552.9143,567.81,816225,2021-02-23 01:00:00-05:00
560.13,577.44,553.845,573.26,647622,2021-02-24 01:00:00-05:00
578.87,581.67,547.73,556.11,810738,2021-02-25 01:00:00-05:00
561.46,574.9799,554.2,567.11,1105615,2021-02-26 01:00:00-05:00
567.5737,577.8,557.79,565.11,1016041,2021-03-01 01:00:00-05:00
565.0,576.35,558.0,563.21,933310,2021-03-02 01:00:00-05:00
559.0,560.0,525.7731,527.43,832051,2021-03-03 01:00:00-05:00
523.7,535.21,510.0,520.45,1053463,2021-03-04 01:00:00-05:00
525.0,539.94,504.03,536.46,953414,2021-03-05 01:00:00-05:00
532.28,538.2,494.45,496.07,945547,2021-03-08 01:00:00-05:00
511.16,527.0219,511.16,515.87,933852,2021-03-09 01:00:00-05:00
527.44,534.82,509.21,511.79,661274,2021-03-10 01:00:00-05:00
529.31,544.92,523.9,544.0,668371,2021-03-11 01:00:00-05:00
538.65,538.65,529.225,536.44,428365,2021-03-12 01:00:00-05:00
551.09,560.18,540.61,558.85,733629,2021-03-15 01:00:00-04:00
566.41,566.65,539.11,542.54,482020,2021-03-16 01:00:00-04:00
532.38,546.49,527.26,540.01,779736,2021-03-17 01:00:00-04:00
527.91,533.41,512.25,514.36,1008619,2021-03-18 01:00:00-04:00
520.97,533.81,513.02,529.46,1012478,2021-03-19 01:00:00-04:00
532.34,538.91,528.19,530.6,639595,2021-03-22 01:00:00-04:00
528.32,531.93,517.18,518.88,699227,2021-03-23 01:00:00-04:00
521.0,522.49,504.58,506.17,498917,2021-03-24 01:00:00-04:00
502.06,520.24,498.0,517.87,512567,2021-03-25 01:00:00-04:00
518.81,528.78,511.97,528.34,546986,2021-03-26 01:00:00-04:00
523.19,526.7899,502.23,516.0,522327,2021-03-29 01:00:00-04:00
516.22,526.11,511.13,524.33,518349,2021-03-30 01:00:00-04:00
532.0,545.21,529.25,541.53,606022,2021-03-31 01:00:00-04:00
546.24,557.15,544.0,545.05,610224,2021-04-01 01:00:00-04:00
550.33,554.49,544.51,547.94,366113,2021-04-05 01:00:00-04:00
551.54,563.96,547.56,553.84,650200,2021-04-06 01:00:00-04:00
556.01,559.38,545.95,552.56,453886,2021-04-07 01:00:00-04:00
558.87,577.9199,556.82,575.75,826801,2021-04-08 01:00:00-04:00
576.52,592.99,575.0,592.56,951355,2021-04-09 01:00:00-04:00
593.59,602.07,585.66,601.11,524256,2021-04-12 01:00:00-04:00
602.49,608.02,591.63,595.63,390866,2021-04-13 01:00:00-04:00
595.7,604.165,589.26,594.93,395603,2021-04-14 01:00:00-04:00
598.57,608.2,598.57,606.23,443793,2021-04-15 01:00:00-04:00
607.14,608.0,599.02,606.33,428862,2021-04-16 01:00:00-04:00
608.31,609.9999,593.67,603.72,406294,2021-04-19 01:00:00-04:00
603.85,604.5,588.29,596.2,371668,2021-04-20 01:00:00-04:00
595.63,618.0,593.18,616.08,400891,2021-04-21 01:00:00-04:00
621.52,627.525,609.75,615.31,447453,2021-04-22 01:00:00-04:00
616.0,624.79,616.0,620.12,537891,2021-04-23 01:00:00-04:00
620.98,625.61,613.55,617.24,419087,2021-04-26 01:00:00-04:00
620.41,625.79,613.73,621.76,365436,2021-04-27 01:00:00-04:00
616.12,623.11,611.65,613.36,549185,2021-04-28 01:00:00-04:00
643.16,647.2,590.44,604.34,1263514,2021-04-29 01:00:00-04:00
597.76,615.75,594.22,595.53,660357,2021-04-30 01:00:00-04:00
599.14,610.12,595.6,599.77,633176,2021-05-03 01:00:00-04:00
594.18,594.18,560.5,582.15,1101016,2021-05-04 01:00:00-04:00
587.0,587.24,568.26,569.25,608992,2021-05-05 01:00:00-04:00
568.69,584.95,560.58,584.72,705852,2021-05-06 01:00:00-04:00
586.08,604.0,586.08,598.34,694786,2021-05-07 01:00:00-04:00
596.16,596.16,551.28,554.5,866669,2021-05-10 01:00:00-04:00
539.91,570.12,536.23,566.26,823989,2021-05-11 01:00:00-04:00
553.42,557.575,547.51,548.64,651060,2021-05-12 01:00:00-04:00
557.58,559.95,546.02,553.62,421094,2021-05-13 01:00:00-04:00
562.55,572.5,555.975,569.04,366967,2021-05-14 01:00:00-04:00
562.1,567.53,554.97,559.52,369938,2021-05-17 01:00:00-04:00
567.1,582.71,565.51,569.5,653356,2021-05-18 01:00:00-04:00
557.42,572.31,551.01,571.49,502446,2021-05-19 01:00:00-04:00
575.0,590.53,574.19,587.9,444525,2021-05-20 01:00:00-04:00
594.1,601.385,587.81,591.75,543990,2021-05-21 01:00:00-04:00
596.9,611.0,594.1,604.45,514540,2021-05-24 01:00:00-04:00
605.15,610.49,592.95,594.95,449063,2021-05-25 01:00:00-04:00
593.0,599.49,591.26,596.69,455778,2021-05-26 01:00:00-04:00
