open,high,low,close,volume,datetime
82.4,82.56,81.03,81.48,806483,2018-05-15 01:00:00-04:00
81.53,81.75,80.32,80.52,691835,2018-05-16 01:00:00-04:00
80.1,80.6,79.95,80.34,723425,2018-05-17 01:00:00-04:00
80.61,80.88,79.93,80.45,765669,2018-05-18 01:00:00-04:00
80.52,80.87,80.05,80.53,753515,2018-05-21 01:00:00-04:00
80.81,81.13,80.4012,80.51,630377,2018-05-22 01:00:00-04:00
80.64,81.1501,80.56,80.94,644680,2018-05-23 01:00:00-04:00
81.17,82.16,80.835,82.05,1016186,2018-05-24 01:00:00-04:00
82.05,83.21,81.88,82.99,1033093,2018-05-25 01:00:00-04:00
82.97,84.52,82.78,83.92,1052516,2018-05-29 01:00:00-04:00
83.75,84.6778,83.5255,84.21,621594,2018-05-30 01:00:00-04:00
83.91,84.63,83.07,83.14,872649,2018-05-31 01:00:00-04:00
83.4,83.64,82.0,82.13,742380,2018-06-01 01:00:00-04:00
82.22,82.6,81.43,81.64,604451,2018-06-04 01:00:00-04:00
81.69,81.69,80.26,80.47,811981,2018-06-05 01:00:00-04:00
80.68,80.74,78.91,79.22,1011745,2018-06-06 01:00:00-04:00
79.44,80.09,78.95,79.27,1497323,2018-06-07 01:00:00-04:00
79.53,79.8,78.64,79.28,968499,2018-06-08 01:00:00-04:00
79.13,79.41,77.73,78.35,1059141,2018-06-11 01:00:00-04:00
78.26,79.54,78.04,79.48,774357,2018-06-12 01:00:00-04:00
79.49,79.86,78.57,78.93,970396,2018-06-13 01:00:00-04:00
78.96,79.9,78.96,79.78,963504,2018-06-14 01:00:00-04:00
79.67,81.14,78.91,81.05,2407791,2018-06-15 01:00:00-04:00
80.84,81.965,80.84,81.95,867910,2018-06-18 01:00:00-04:00
81.82,83.25,81.82,82.8,1234612,2018-06-19 01:00:00-04:00
82.96,83.41,82.57,83.17,815620,2018-06-20 01:00:00-04:00
83.09,83.4,82.2,82.36,658658,2018-06-21 01:00:00-04:00
82.47,83.59,82.34,83.42,952984,2018-06-22 01:00:00-04:00
83.65,85.49,83.33,85.3,1125007,2018-06-25 01:00:00-04:00
85.08,85.99,85.001,85.29,929033,2018-06-26 01:00:00-04:00
84.93,86.14,84.667,85.74,1092139,2018-06-27 01:00:00-04:00
85.76,86.57,85.37,85.51,720379,2018-06-28 01:00:00-04:00
85.38,86.03,84.9052,85.38,833181,2018-06-29 01:00:00-04:00
85.59,86.39,85.3,86.31,675024,2018-07-02 01:00:00-04:00
86.43,87.4736,86.14,86.88,335974,2018-07-03 01:00:00-04:00
87.04,87.58,86.5,87.57,682744,2018-07-05 01:00:00-04:00
87.61,88.76,87.61,88.48,608868,2018-07-06 01:00:00-04:00
88.67,88.67,85.08,85.28,869447,2018-07-09 01:00:00-04:00
84.91,86.61,84.22,86.24,685874,2018-07-10 01:00:00-04:00
86.47,87.52,86.26,87.24,509707,2018-07-11 01:00:00-04:00
87.25,87.32,86.58,87.25,947445,2018-07-12 01:00:00-04:00
87.37,87.77,86.89,87.7,480871,2018-07-13 01:00:00-04:00
87.7,87.81,87.0566,87.57,620657,2018-07-16 01:00:00-04:00
86.96,88.1429,86.88,87.69,813089,2018-07-17 01:00:00-04:00
87.69,87.7806,86.89,87.58,680859,2018-07-18 01:00:00-04:00
87.74,88.73,87.4945,88.53,519706,2018-07-19 01:00:00-04:00
88.26,88.575,87.12,87.55,755918,2018-07-20 01:00:00-04:00
87.73,87.97,86.83,87.28,489415,2018-07-23 01:00:00-04:00
86.96,87.64,86.039,87.42,516373,2018-07-24 01:00:00-04:00
87.47,87.94,87.06,87.52,381005,2018-07-25 01:00:00-04:00
88.13,88.68,88.05,88.53,361362,2018-07-26 01:00:00-04:00
88.5,88.95,88.07,88.36,372446,2018-07-27 01:00:00-04:00
88.31,88.4575,87.36,87.57,393268,2018-07-30 01:00:00-04:00
87.99,88.81,87.62,88.25,829267,2018-07-31 01:00:00-04:00
87.92,87.9912,86.42,86.56,776683,2018-08-01 01:00:00-04:00
86.91,87.98,86.33,87.54,660615,2018-08-02 01:00:00-04:00
87.74,88.49,86.991,88.05,572420,2018-08-03 01:00:00-04:00
88.48,88.72,87.86,88.26,430197,2018-08-06 01:00:00-04:00
88.16,88.1752,87.24,88.08,437169,2018-08-07 01:00:00-04:00
87.94,88.369,87.71,88.12,415151,2018-08-08 01:00:00-04:00
87.63,88.29,87.47,88.22,436695,2018-08-09 01:00:00-04:00
88.3,88.795,87.63,87.64,366899,2018-08-10 01:00:00-04:00
87.84,88.05,87.21,87.4,636320,2018-08-13 01:00:00-04:00
87.56,87.99,87.4,87.59,453315,2018-08-14 01:00:00-04:00
87.92,88.93,87.58,88.3,659911,2018-08-15 01:00:00-04:00
88.15,89.22,88.06,88.96,601863,2018-08-16 01:00:00-04:00
89.03,89.93,88.78,89.49,571696,2018-08-17 01:00:00-04:00
89.79,89.96,89.11,89.36,515020,2018-08-20 01:00:00-04:00
89.22,89.62,88.71,88.97,505829,2018-08-21 01:00:00-04:00
89.14,89.39,87.9,88.26,439906,2018-08-22 01:00:00-04:00
88.31,88.81,87.97,88.27,378820,2018-08-23 01:00:00-04:00
88.4,88.93,87.95,88.85,339859,2018-08-24 01:00:00-04:00
88.95,89.14,87.6105,88.05,580630,2018-08-27 01:00:00-04:00
87.88,88.1,87.01,87.25,594413,2018-08-28 01:00:00-04:00
87.68,88.16,87.42,87.69,873413,2018-08-29 01:00:00-04:00
87.92,88.13,87.23,87.61,680307,2018-08-30 01:00:00-04:00
87.61,87.92,87.02,87.53,723578,2018-08-31 01:00:00-04:00
87.32,88.9,87.32,88.8,815677,2018-09-04 01:00:00-04:00
88.69,89.78,88.46,89.5,762748,2018-09-05 01:00:00-04:00
89.54,89.69,88.96,89.09,869709,2018-09-06 01:00:00-04:00
88.44,88.99,88.03,88.22,937918,2018-09-07 01:00:00-04:00
88.69,88.97,87.85,88.67,726387,2018-09-10 01:00:00-04:00
88.5,89.25,88.42,88.57,661900,2018-09-11 01:00:00-04:00
88.66,89.25,88.4,88.41,617742,2018-09-12 01:00:00-04:00
88.38,89.34,88.33,89.28,667896,2018-09-13 01:00:00-04:00
88.94,89.43,88.71,89.24,856837,2018-09-14 01:00:00-04:00
89.53,89.75,89.03,89.49,795300,2018-09-17 01:00:00-04:00
89.25,89.62,88.93,89.38,539745,2018-09-18 01:00:00-04:00
89.4,89.43,87.12,87.58,719695,2018-09-19 01:00:00-04:00
87.47,88.54,86.9,88.43,810913,2018-09-20 01:00:00-04:00
88.08,89.2,87.95,88.6,1948190,2018-09-21 01:00:00-04:00
88.51,88.84,87.78,87.82,672572,2018-09-24 01:00:00-04:00
87.61,88.0745,86.53,86.66,549882,2018-09-25 01:00:00-04:00
86.76,87.25,85.88,85.91,968967,2018-09-26 01:00:00-04:00
86.11,87.33,85.9,86.96,849974,2018-09-27 01:00:00-04:00
87.18,88.04,87.18,87.97,698492,2018-09-28 01:00:00-04:00
87.88,87.89,86.995,87.53,465808,2018-10-01 01:00:00-04:00
87.82,88.59,87.8,88.35,458964,2018-10-02 01:00:00-04:00
88.33,88.92,86.825,87.66,717103,2018-10-03 01:00:00-04:00
87.49,87.76,86.76,87.67,609527,2018-10-04 01:00:00-04:00
87.63,89.4507,87.63,89.04,586893,2018-10-05 01:00:00-04:00
89.23,90.47,89.23,89.93,613357,2018-10-08 01:00:00-04:00
90.07,90.68,89.72,90.57,781887,2018-10-09 01:00:00-04:00
90.37,91.955,90.355,90.49,985233,2018-10-10 01:00:00-04:00
90.79,90.97,87.43,87.45,1220901,2018-10-11 01:00:00-04:00
87.66,88.12,86.88,87.73,970792,2018-10-12 01:00:00-04:00
87.75,88.7,87.58,88.0,691317,2018-10-15 01:00:00-04:00
88.12,90.2,87.67,90.05,662117,2018-10-16 01:00:00-04:00
89.94,90.58,89.47,89.95,933637,2018-10-17 01:00:00-04:00
90.42,90.92,90.02,90.45,645632,2018-10-18 01:00:00-04:00
90.7,92.37,90.57,91.94,818588,2018-10-19 01:00:00-04:00
92.0,92.38,91.1,91.53,974882,2018-10-22 01:00:00-04:00
91.54,92.2122,89.61,89.95,1218805,2018-10-23 01:00:00-04:00
90.12,92.79,89.84,91.68,1063867,2018-10-24 01:00:00-04:00
91.24,91.35,89.76,89.93,1094937,2018-10-25 01:00:00-04:00
90.35,90.685,87.45,88.23,1059396,2018-10-26 01:00:00-04:00
88.58,90.05,88.58,89.51,995104,2018-10-29 01:00:00-04:00
89.93,90.24,88.88,90.18,1011236,2018-10-30 01:00:00-04:00
90.0,90.09,88.42,88.53,1183083,2018-10-31 01:00:00-04:00
89.37,89.805,86.96,88.33,980510,2018-11-01 01:00:00-04:00
88.23,88.55,86.6,87.38,839428,2018-11-02 01:00:00-04:00
87.58,88.29,87.5,88.21,789151,2018-11-05 01:00:00-05:00
88.18,89.1687,88.02,89.1,436562,2018-11-06 01:00:00-05:00
89.62,90.36,89.47,90.09,767304,2018-11-07 01:00:00-05:00
89.65,90.16,88.32,88.89,819936,2018-11-08 01:00:00-05:00
88.68,89.96,88.27,89.61,704375,2018-11-09 01:00:00-05:00
89.48,92.13,89.4,91.28,840378,2018-11-12 01:00:00-05:00
91.41,91.72,90.6,91.14,652768,2018-11-13 01:00:00-05:00
91.01,91.45,90.11,90.38,734002,2018-11-14 01:00:00-05:00
90.14,92.11,89.23,92.08,862706,2018-11-15 01:00:00-05:00
92.76,93.55,92.62,93.25,870993,2018-11-16 01:00:00-05:00
93.48,94.45,92.97,93.49,762210,2018-11-19 01:00:00-05:00
93.87,94.41,92.74,93.02,869840,2018-11-20 01:00:00-05:00
92.72,92.72,91.46,91.55,665305,2018-11-21 01:00:00-05:00
91.6,92.46,91.12,92.1,425580,2018-11-23 01:00:00-05:00
92.1,92.35,91.4,92.25,901173,2018-11-26 01:00:00-05:00
92.3,92.43,91.59,92.11,1117998,2018-11-27 01:00:00-05:00
92.31,92.82,91.95,92.62,977690,2018-11-28 01:00:00-05:00
92.66,93.0794,91.785,92.48,883084,2018-11-29 01:00:00-05:00
92.58,95.41,92.51,95.41,2473719,2018-11-30 01:00:00-05:00
94.84,95.75,93.73,95.7,1310197,2018-12-03 01:00:00-05:00
95.59,97.35,95.45,95.78,1300708,2018-12-04 01:00:00-05:00
96.32,97.34,95.44,97.32,1471512,2018-12-06 01:00:00-05:00
97.04,98.18,96.29,97.8,1141678,2018-12-07 01:00:00-05:00
98.05,98.05,95.98,97.46,840969,2018-12-10 01:00:00-05:00
97.46,97.92,96.34,96.48,1213366,2018-12-11 01:00:00-05:00
96.88,97.61,96.84,97.12,1824901,2018-12-12 01:00:00-05:00
97.26,98.14,97.11,97.66,921176,2018-12-13 01:00:00-05:00
97.38,97.8,95.7499,97.14,1289716,2018-12-14 01:00:00-05:00
97.57,97.6,93.17,93.58,1265838,2018-12-17 01:00:00-05:00
94.02,94.64,92.22,92.68,1672423,2018-12-18 01:00:00-05:00
92.87,93.56,91.385,92.59,1214797,2018-12-19 01:00:00-05:00
92.43,94.18,91.72,92.86,1414567,2018-12-20 01:00:00-05:00
93.36,95.14,91.1,91.19,2376262,2018-12-21 01:00:00-05:00
91.13,91.28,86.27,86.31,576272,2018-12-24 01:00:00-05:00
86.47,88.54,85.89,88.53,1240713,2018-12-26 01:00:00-05:00
88.29,89.41,86.97,89.41,1160539,2018-12-27 01:00:00-05:00
89.8,90.81,89.355,90.02,755052,2018-12-28 01:00:00-05:00
90.06,90.81,89.29,90.77,585791,2018-12-31 01:00:00-05:00
90.45,90.45,88.18,88.77,981055,2019-01-02 01:00:00-05:00
88.65,90.46,88.65,89.12,1241359,2019-01-03 01:00:00-05:00
88.74,90.05,88.0,89.79,952311,2019-01-04 01:00:00-05:00
89.49,90.06,88.63,88.84,724708,2019-01-07 01:00:00-05:00
89.01,90.265,88.99,90.14,688156,2019-01-08 01:00:00-05:00
90.0,90.47,88.82,88.99,1131624,2019-01-09 01:00:00-05:00
89.31,90.9,89.0,90.76,806001,2019-01-10 01:00:00-05:00
90.94,91.0999,90.19,90.64,723481,2019-01-11 01:00:00-05:00
90.28,90.46,89.51,90.43,1573675,2019-01-14 01:00:00-05:00
90.33,92.57,90.33,91.42,1064919,2019-01-15 01:00:00-05:00
91.13,92.1,90.71,91.79,752726,2019-01-16 01:00:00-05:00
91.54,92.93,91.54,92.56,829772,2019-01-17 01:00:00-05:00
92.85,93.3,92.2,92.61,801271,2019-01-18 01:00:00-05:00
92.42,93.32,92.06,92.77,1284257,2019-01-22 01:00:00-05:00
92.7,94.32,92.7,94.24,713996,2019-01-23 01:00:00-05:00
94.38,94.805,93.5244,94.64,499309,2019-01-24 01:00:00-05:00
94.16,94.83,93.1,93.27,838456,2019-01-25 01:00:00-05:00
93.34,93.67,92.365,93.02,529845,2019-01-28 01:00:00-05:00
93.2,94.07,92.65,93.08,762941,2019-01-29 01:00:00-05:00
92.95,94.65,92.93,93.74,1216476,2019-01-30 01:00:00-05:00
94.02,96.14,93.44,95.67,2127195,2019-01-31 01:00:00-05:00
95.72,96.0,94.345,95.21,1213850,2019-02-01 01:00:00-05:00
94.89,95.58,93.9,95.58,1051551,2019-02-04 01:00:00-05:00
95.5,96.15,94.8501,95.86,780682,2019-02-05 01:00:00-05:00
95.62,95.79,94.72,95.15,611332,2019-02-06 01:00:00-05:00
95.19,96.89,94.84,96.87,915393,2019-02-07 01:00:00-05:00
96.65,97.79,96.46,97.74,665770,2019-02-08 01:00:00-05:00
97.06,98.23,97.06,97.6,679081,2019-02-11 01:00:00-05:00
97.96,98.24,96.83,97.67,668706,2019-02-12 01:00:00-05:00
97.3,97.74,96.95,97.44,670117,2019-02-13 01:00:00-05:00
97.74,98.0,97.17,97.25,798858,2019-02-14 01:00:00-05:00
97.74,98.18,97.39,98.05,910114,2019-02-15 01:00:00-05:00
97.9,98.78,97.64,98.7,834315,2019-02-19 01:00:00-05:00
97.73,98.98,96.64,98.66,1831745,2019-02-20 01:00:00-05:00
98.51,100.47,97.8,100.38,1188739,2019-02-21 01:00:00-05:00
100.87,101.25,100.0,100.98,770609,2019-02-22 01:00:00-05:00
101.05,101.33,100.0,100.88,755607,2019-02-25 01:00:00-05:00
101.24,101.27,100.28,101.04,621718,2019-02-26 01:00:00-05:00
100.31,101.43,100.31,101.04,655899,2019-02-27 01:00:00-05:00
101.03,102.07,100.56,101.62,1006351,2019-02-28 01:00:00-05:00
101.46,101.825,101.05,101.44,735565,2019-03-01 01:00:00-05:00
101.44,101.99,100.609,101.71,1328507,2019-03-04 01:00:00-05:00
101.79,102.07,101.02,101.27,1217726,2019-03-05 01:00:00-05:00
101.37,101.68,100.84,101.06,1037533,2019-03-06 01:00:00-05:00
101.39,102.16,101.32,101.65,1225137,2019-03-07 01:00:00-05:00
101.69,102.61,101.69,102.53,968693,2019-03-08 01:00:00-05:00
102.6,104.09,102.6,104.03,1785767,2019-03-11 01:00:00-04:00
104.17,105.14,104.05,104.92,1342911,2019-03-12 01:00:00-04:00
104.86,105.3681,104.64,105.11,1384666,2019-03-13 01:00:00-04:00
105.01,105.79,104.29,104.99,1508090,2019-03-14 01:00:00-04:00
104.9,106.35,104.65,105.81,4074371,2019-03-15 01:00:00-04:00
105.81,105.95,104.48,105.13,1569791,2019-03-18 01:00:00-04:00
104.98,105.4,103.9,104.35,1010920,2019-03-19 01:00:00-04:00
104.43,105.435,103.89,104.69,834212,2019-03-20 01:00:00-04:00
104.53,106.29,104.53,106.22,650685,2019-03-21 01:00:00-04:00
106.65,107.71,106.33,106.78,961177,2019-03-22 01:00:00-04:00
106.7,107.285,106.02,106.69,1116787,2019-03-25 01:00:00-04:00
106.68,107.49,106.48,107.2,921592,2019-03-26 01:00:00-04:00
106.62,107.06,105.47,105.87,936470,2019-03-27 01:00:00-04:00
105.98,106.08,103.57,104.32,1202138,2019-03-28 01:00:00-04:00
104.44,104.62,103.87,104.26,1532107,2019-03-29 01:00:00-04:00
104.43,104.52,103.01,103.85,1410193,2019-04-01 01:00:00-04:00
104.15,104.31,102.94,103.71,1149490,2019-04-02 01:00:00-04:00
103.6,104.37,102.945,104.03,1154957,2019-04-03 01:00:00-04:00
104.09,104.27,103.4,103.86,1189388,2019-04-04 01:00:00-04:00
103.75,104.97,103.51,104.92,1054210,2019-04-05 01:00:00-04:00
104.7,105.015,103.93,104.14,775901,2019-04-08 01:00:00-04:00
104.0,104.59,103.71,104.57,699277,2019-04-09 01:00:00-04:00
104.86,105.55,103.91,104.03,774619,2019-04-10 01:00:00-04:00
104.04,104.38,103.71,104.32,863146,2019-04-11 01:00:00-04:00
104.05,104.33,103.64,104.16,965577,2019-04-12 01:00:00-04:00
104.43,104.46,103.6899,103.96,771137,2019-04-15 01:00:00-04:00
103.85,104.49,102.39,102.42,1375980,2019-04-16 01:00:00-04:00
102.36,102.92,101.9178,102.28,1122801,2019-04-17 01:00:00-04:00
102.79,104.99,102.74,104.7,1882145,2019-04-18 01:00:00-04:00
104.36,105.12,104.2,104.93,882863,2019-04-22 01:00:00-04:00
105.16,105.65,104.19,104.8,1115411,2019-04-23 01:00:00-04:00
105.41,106.06,104.7,105.84,836475,2019-04-24 01:00:00-04:00
105.48,106.84,105.24,106.53,773579,2019-04-25 01:00:00-04:00
107.18,107.94,106.76,106.88,606734,2019-04-26 01:00:00-04:00
106.17,106.85,106.02,106.42,534307,2019-04-29 01:00:00-04:00
106.61,108.23,106.36,108.19,1179494,2019-04-30 01:00:00-04:00
107.8,108.32,106.9,107.1,710124,2019-05-01 01:00:00-04:00
106.66,107.07,105.26,106.68,950888,2019-05-02 01:00:00-04:00
106.94,107.59,106.48,107.38,609830,2019-05-03 01:00:00-04:00
107.55,108.21,106.74,107.21,664610,2019-05-06 01:00:00-04:00
107.16,107.58,106.74,107.08,748358,2019-05-07 01:00:00-04:00
107.09,107.27,105.73,105.86,653111,2019-05-08 01:00:00-04:00
105.9,106.465,105.38,106.28,536417,2019-05-09 01:00:00-04:00
105.68,108.3,105.56,108.27,776047,2019-05-10 01:00:00-04:00
108.03,111.01,107.785,110.69,1857857,2019-05-13 01:00:00-04:00
110.83,111.08,109.78,109.84,1063775,2019-05-14 01:00:00-04:00
110.1,111.28,109.955,110.26,836470,2019-05-15 01:00:00-04:00
109.88,111.66,109.71,111.17,704300,2019-05-16 01:00:00-04:00
111.1,112.5215,111.1,112.04,941844,2019-05-17 01:00:00-04:00
112.13,112.595,110.96,111.28,861772,2019-05-20 01:00:00-04:00
111.57,112.52,111.28,111.42,787761,2019-05-21 01:00:00-04:00
111.64,112.86,111.25,112.82,715909,2019-05-22 01:00:00-04:00
112.82,113.92,112.8,113.32,751387,2019-05-23 01:00:00-04:00
113.5,114.26,113.46,113.69,678486,2019-05-24 01:00:00-04:00
114.16,114.5,113.0,113.34,1516587,2019-05-28 01:00:00-04:00
113.58,113.58,111.58,111.78,995122,2019-05-29 01:00:00-04:00
111.66,112.6,111.5,111.94,553420,2019-05-30 01:00:00-04:00
112.01,113.26,111.83,113.02,1081016,2019-05-31 01:00:00-04:00
113.42,114.25,112.72,114.06,697120,2019-06-03 01:00:00-04:00
113.9,114.02,111.72,113.82,946778,2019-06-04 01:00:00-04:00
114.67,116.6,113.96,116.49,741351,2019-06-05 01:00:00-04:00
116.72,117.58,116.44,117.35,968086,2019-06-06 01:00:00-04:00
118.53,119.28,116.29,116.29,1045698,2019-06-07 01:00:00-04:00
115.78,116.12,114.9,115.84,928316,2019-06-10 01:00:00-04:00
115.81,116.39,114.66,115.38,966597,2019-06-11 01:00:00-04:00
115.86,117.2066,115.66,117.09,627651,2019-06-12 01:00:00-04:00
117.81,117.89,116.06,116.68,743899,2019-06-13 01:00:00-04:00
116.62,118.71,116.62,118.27,646145,2019-06-14 01:00:00-04:00
118.14,118.505,116.75,117.62,540536,2019-06-17 01:00:00-04:00
118.23,118.23,115.85,116.64,828456,2019-06-18 01:00:00-04:00
116.0,118.39,115.6,117.98,705875,2019-06-19 01:00:00-04:00
118.19,118.7375,116.7,118.19,772413,2019-06-20 01:00:00-04:00
118.34,118.485,117.12,118.07,1796046,2019-06-21 01:00:00-04:00
118.56,118.79,117.31,118.4,997525,2019-06-24 01:00:00-04:00
118.18,118.72,116.94,117.18,902258,2019-06-25 01:00:00-04:00
116.94,117.2,115.01,115.31,820306,2019-06-26 01:00:00-04:00
115.81,116.24,114.8,115.26,926420,2019-06-27 01:00:00-04:00
115.05,116.23,114.99,116.0,1366189,2019-06-28 01:00:00-04:00
115.4,115.97,114.26,115.73,1126234,2019-07-01 01:00:00-04:00
116.0,117.66,116.0,117.28,816474,2019-07-02 01:00:00-04:00
117.77,118.845,117.69,118.43,583549,2019-07-03 01:00:00-04:00
117.66,118.11,115.36,117.96,791225,2019-07-05 01:00:00-04:00
118.17,118.5,117.5,118.02,688981,2019-07-08 01:00:00-04:00
118.27,118.55,117.39,118.29,1137644,2019-07-09 01:00:00-04:00
118.42,119.3,117.86,118.71,776932,2019-07-10 01:00:00-04:00
118.43,118.92,116.78,117.47,1045086,2019-07-11 01:00:00-04:00
117.29,117.56,115.88,116.63,1095643,2019-07-12 01:00:00-04:00
115.58,116.715,114.8,115.98,1167628,2019-07-15 01:00:00-04:00
115.47,116.3,114.28,115.76,1178675,2019-07-16 01:00:00-04:00
116.39,117.069,116.025,116.09,899277,2019-07-17 01:00:00-04:00
116.35,117.33,115.8309,117.25,790825,2019-07-18 01:00:00-04:00
117.12,117.32,114.93,114.98,886249,2019-07-19 01:00:00-04:00
115.75,115.82,114.37,115.23,622414,2019-07-22 01:00:00-04:00
115.04,115.13,114.12,114.47,899382,2019-07-23 01:00:00-04:00
114.79,114.79,113.18,114.01,772710,2019-07-24 01:00:00-04:00
114.21,115.266,113.51,113.86,664339,2019-07-25 01:00:00-04:00
113.83,115.16,113.47,115.09,637675,2019-07-26 01:00:00-04:00
115.5,115.6,114.53,115.31,766007,2019-07-29 01:00:00-04:00
115.33,116.24,114.58,115.11,660382,2019-07-30 01:00:00-04:00
114.93,116.185,113.975,114.78,1116201,2019-07-31 01:00:00-04:00
113.63,117.61,113.2029,117.02,1667008,2019-08-01 01:00:00-04:00
117.33,118.19,116.39,117.29,1155910,2019-08-02 01:00:00-04:00
117.29,117.91,114.63,115.38,1128202,2019-08-05 01:00:00-04:00
115.49,117.69,114.45,117.42,1131080,2019-08-06 01:00:00-04:00
117.59,119.26,116.41,118.45,1048554,2019-08-07 01:00:00-04:00
117.84,119.95,117.43,119.41,841911,2019-08-08 01:00:00-04:00
119.74,121.3,119.15,120.55,770176,2019-08-09 01:00:00-04:00
120.77,122.85,120.62,122.51,1217580,2019-08-12 01:00:00-04:00
122.2,122.94,121.03,121.83,888662,2019-08-13 01:00:00-04:00
122.52,123.46,120.65,121.2,1179767,2019-08-14 01:00:00-04:00
121.32,124.87,121.2047,124.5,1005565,2019-08-15 01:00:00-04:00
124.49,125.31,123.41,124.22,1068557,2019-08-16 01:00:00-04:00
124.35,124.7,123.3352,123.99,898590,2019-08-19 01:00:00-04:00
124.17,124.38,123.24,123.61,710212,2019-08-20 01:00:00-04:00
123.28,124.14,122.95,124.05,679272,2019-08-21 01:00:00-04:00
124.06,125.04,123.2,124.7,729747,2019-08-22 01:00:00-04:00
124.35,125.89,122.24,122.81,1012979,2019-08-23 01:00:00-04:00
123.34,124.8,123.0,124.75,451100,2019-08-26 01:00:00-04:00
125.17,126.11,124.92,125.1,911689,2019-08-27 01:00:00-04:00
125.6,126.79,125.26,126.04,995791,2019-08-28 01:00:00-04:00
126.65,126.95,125.48,126.9,663833,2019-08-29 01:00:00-04:00
127.17,127.8,126.5,127.32,790173,2019-08-30 01:00:00-04:00
128.36,129.6,127.34,129.5,1095987,2019-09-03 01:00:00-04:00
129.32,129.8946,127.7,128.75,1064854,2019-09-04 01:00:00-04:00
127.7,128.28,125.55,126.53,1293861,2019-09-05 01:00:00-04:00
126.62,127.69,124.92,125.7,1148851,2019-09-06 01:00:00-04:00
125.09,125.3649,121.8,122.36,1439103,2019-09-09 01:00:00-04:00
121.69,121.93,119.38,120.83,1221915,2019-09-10 01:00:00-04:00
120.65,122.23,119.5,121.25,1160185,2019-09-11 01:00:00-04:00
122.46,123.31,121.37,121.76,1267400,2019-09-12 01:00:00-04:00
121.5,121.99,120.71,121.22,1052337,2019-09-13 01:00:00-04:00
121.8,121.8,120.41,120.98,699189,2019-09-16 01:00:00-04:00
121.09,122.23,120.99,121.76,1055634,2019-09-17 01:00:00-04:00
122.62,122.62,120.85,121.52,1382437,2019-09-18 01:00:00-04:00
122.29,122.71,120.77,122.38,1263036,2019-09-19 01:00:00-04:00
122.0,123.61,121.65,122.83,1925639,2019-09-20 01:00:00-04:00
122.99,124.07,122.5,122.58,1143165,2019-09-23 01:00:00-04:00
123.06,125.3,122.94,124.87,1538822,2019-09-24 01:00:00-04:00
124.6,125.83,123.87,124.57,1065316,2019-09-25 01:00:00-04:00
125.06,125.58,124.21,125.13,971309,2019-09-26 01:00:00-04:00
125.15,125.49,123.8,124.24,885815,2019-09-27 01:00:00-04:00
124.54,125.21,123.81,124.23,1404247,2019-09-30 01:00:00-04:00
123.72,124.27,123.083,123.86,973575,2019-10-01 01:00:00-04:00
123.12,124.4,122.76,123.15,924161,2019-10-02 01:00:00-04:00
123.51,124.01,122.91,123.73,1214279,2019-10-03 01:00:00-04:00
124.08,125.955,123.74,125.78,841299,2019-10-04 01:00:00-04:00
125.68,125.91,124.2,124.57,756869,2019-10-07 01:00:00-04:00
124.61,124.73,123.5096,123.88,574736,2019-10-08 01:00:00-04:00
124.27,125.22,124.2187,124.87,523555,2019-10-09 01:00:00-04:00
124.44,125.454,123.86,125.05,617597,2019-10-10 01:00:00-04:00
124.86,125.14,123.0,123.69,887805,2019-10-11 01:00:00-04:00
123.7,123.75,121.59,121.73,843075,2019-10-14 01:00:00-04:00
122.03,122.425,120.39,120.8,889593,2019-10-15 01:00:00-04:00
121.0,121.67,120.16,121.63,1081577,2019-10-16 01:00:00-04:00
121.33,122.74,121.33,122.42,751718,2019-10-17 01:00:00-04:00
122.51,122.83,121.75,122.41,1099119,2019-10-18 01:00:00-04:00
122.1,122.4,120.81,122.3,1224525,2019-10-21 01:00:00-04:00
122.56,123.71,122.08,122.39,838692,2019-10-22 01:00:00-04:00
122.46,123.69,121.77,121.94,758953,2019-10-23 01:00:00-04:00
121.9,123.2226,121.45,122.31,656850,2019-10-24 01:00:00-04:00
122.58,123.09,120.48,121.11,515752,2019-10-25 01:00:00-04:00
121.2,121.53,119.3954,119.56,690116,2019-10-28 01:00:00-04:00
119.34,120.0324,118.66,119.59,965849,2019-10-29 01:00:00-04:00
120.26,121.33,119.7,120.97,780055,2019-10-30 01:00:00-04:00
122.38,123.49,121.24,123.27,1264811,2019-10-31 01:00:00-04:00
123.4,124.1692,122.44,122.78,1028000,2019-11-01 01:00:00-04:00
122.24,122.55,119.8334,120.05,1189398,2019-11-04 01:00:00-05:00
119.62,120.26,118.76,120.09,1484227,2019-11-05 01:00:00-05:00
120.61,122.06,120.32,121.59,1165589,2019-11-06 01:00:00-05:00
120.47,121.23,117.64,118.15,1331375,2019-11-07 01:00:00-05:00
117.64,118.18,115.9,116.3,1114353,2019-11-08 01:00:00-05:00
116.58,117.2,115.55,115.59,750365,2019-11-11 01:00:00-05:00
115.39,116.33,114.96,115.38,748064,2019-11-12 01:00:00-05:00
116.06,117.17,115.24,116.93,841720,2019-11-13 01:00:00-05:00
117.39,118.74,116.78,117.85,580510,2019-11-14 01:00:00-05:00
117.98,118.31,116.79,118.24,720712,2019-11-15 01:00:00-05:00
118.63,119.92,118.2,118.68,750701,2019-11-18 01:00:00-05:00
118.24,119.64,117.73,119.13,958842,2019-11-19 01:00:00-05:00
