open,high,low,close,volume,datetime
123.42,123.99,122.55,123.15,680404,2019-11-21 01:00:00-05:00
122.56,124.32,122.56,123.77,766360,2019-11-22 01:00:00-05:00
124.47,124.88,122.82,123.76,732279,2019-11-25 01:00:00-05:00
123.62,123.85,118.195,119.52,3250802,2019-11-26 01:00:00-05:00
119.56,119.6,116.6223,118.44,670714,2019-11-27 01:00:00-05:00
118.03,120.42,116.01,118.9,420428,2019-11-29 01:00:00-05:00
118.04,119.6,117.15,119.28,621072,2019-12-02 01:00:00-05:00
119.38,120.59,118.72,120.07,722245,2019-12-03 01:00:00-05:00
119.36,120.96,119.36,120.24,494679,2019-12-04 01:00:00-05:00
120.67,121.39,119.34,119.87,543685,2019-12-05 01:00:00-05:00
120.59,121.0,119.33,120.59,445588,2019-12-06 01:00:00-05:00
119.98,121.85,118.94,119.66,491540,2019-12-09 01:00:00-05:00
118.93,119.74,115.66,115.66,758420,2019-12-10 01:00:00-05:00
115.5,116.12,114.65,115.7,514454,2019-12-11 01:00:00-05:00
115.27,116.04,114.2,115.42,742051,2019-12-12 01:00:00-05:00
116.05,116.32,114.14,115.5,482777,2019-12-13 01:00:00-05:00
115.27,117.15,114.66,117.09,834323,2019-12-16 01:00:00-05:00
117.49,117.885,115.9,116.71,1073095,2019-12-17 01:00:00-05:00
116.58,116.75,115.52,116.43,668982,2019-12-18 01:00:00-05:00
116.47,117.83,115.65,117.56,676634,2019-12-19 01:00:00-05:00
121.5,121.5,117.85,119.02,1327286,2019-12-20 01:00:00-05:00
118.79,119.53,117.32,118.3,573646,2019-12-23 01:00:00-05:00
118.16,118.99,117.51,118.97,316381,2019-12-24 01:00:00-05:00
119.0,119.05,118.32,119.05,286341,2019-12-26 01:00:00-05:00
119.09,119.5,118.65,118.84,377328,2019-12-27 01:00:00-05:00
119.07,119.255,117.52,119.25,423946,2019-12-30 01:00:00-05:00
118.59,120.0,118.42,120.0,384599,2019-12-31 01:00:00-05:00
119.7,120.18,118.28,119.52,460743,2020-01-02 01:00:00-05:00
119.03,122.12,119.03,121.33,599749,2020-01-03 01:00:00-05:00
120.49,120.98,119.29,120.19,604167,2020-01-06 01:00:00-05:00
119.99,119.99,118.07,118.22,515095,2020-01-07 01:00:00-05:00
117.75,118.55,115.71,117.01,1039282,2020-01-08 01:00:00-05:00
117.31,117.38,115.88,116.01,789275,2020-01-09 01:00:00-05:00
116.6,116.6,115.81,115.85,917376,2020-01-10 01:00:00-05:00
115.77,115.77,114.4525,115.09,704462,2020-01-13 01:00:00-05:00
114.99,116.22,114.68,115.49,723303,2020-01-14 01:00:00-05:00
115.74,116.97,114.97,116.87,829414,2020-01-15 01:00:00-05:00
116.76,117.73,116.27,117.53,510446,2020-01-16 01:00:00-05:00
117.33,117.76,116.02,116.53,661582,2020-01-17 01:00:00-05:00
116.4,117.8,116.275,117.39,662300,2020-01-21 01:00:00-05:00
119.49,119.97,117.89,118.72,607286,2020-01-22 01:00:00-05:00
118.39,119.98,117.81,119.62,420090,2020-01-23 01:00:00-05:00
120.0,120.29,118.87,119.81,410866,2020-01-24 01:00:00-05:00
119.25,121.61,119.05,119.73,671230,2020-01-27 01:00:00-05:00
120.1,122.18,119.94,121.2,643970,2020-01-28 01:00:00-05:00
120.95,122.72,120.38,121.5,386732,2020-01-29 01:00:00-05:00
121.2,123.3,121.17,123.18,410179,2020-01-30 01:00:00-05:00
122.47,124.19,122.26,123.22,540030,2020-01-31 01:00:00-05:00
124.0,124.75,122.08,123.86,530312,2020-02-03 01:00:00-05:00
123.01,124.835,122.14,122.47,831545,2020-02-04 01:00:00-05:00
122.95,124.18,122.44,123.77,1134173,2020-02-05 01:00:00-05:00
123.95,127.93,122.75,127.93,991526,2020-02-06 01:00:00-05:00
125.0,127.25,122.0,122.54,860745,2020-02-07 01:00:00-05:00
122.01,123.81,121.32,123.69,526216,2020-02-10 01:00:00-05:00
123.39,124.65,122.58,123.31,422133,2020-02-11 01:00:00-05:00
122.93,123.85,121.78,123.53,356263,2020-02-12 01:00:00-05:00
122.86,124.3,122.52,124.27,331503,2020-02-13 01:00:00-05:00
124.4,125.79,123.63,125.63,371899,2020-02-14 01:00:00-05:00
123.0,125.46,121.69,123.54,823174,2020-02-18 01:00:00-05:00
124.17,124.82,120.14,120.44,577786,2020-02-19 01:00:00-05:00
120.06,122.83,119.88,122.83,646971,2020-02-20 01:00:00-05:00
122.21,124.55,120.46,122.61,2379522,2020-02-21 01:00:00-05:00
120.68,124.27,119.94,121.99,827663,2020-02-24 01:00:00-05:00
122.59,122.6,120.145,122.1,703611,2020-02-25 01:00:00-05:00
123.93,125.17,122.325,123.81,861141,2020-02-26 01:00:00-05:00
120.35,126.17,119.66,121.23,1424496,2020-02-27 01:00:00-05:00
122.74,122.74,111.86,114.0,1920260,2020-02-28 01:00:00-05:00
112.42,118.18,112.42,118.18,1232944,2020-03-02 01:00:00-05:00
117.99,119.44,116.15,117.21,1188843,2020-03-03 01:00:00-05:00
117.52,119.72,115.0,118.59,1311975,2020-03-04 01:00:00-05:00
115.92,121.09,115.7089,115.95,1588813,2020-03-05 01:00:00-05:00
115.0,119.1,114.075,116.77,1401372,2020-03-06 01:00:00-05:00
112.04,116.75,110.13,111.77,1378004,2020-03-09 01:00:00-04:00
111.81,114.46,108.8461,110.9,1400727,2020-03-10 01:00:00-04:00
112.0,112.0,105.51,106.35,1358080,2020-03-11 01:00:00-04:00
98.97,102.0,90.22,93.47,1855242,2020-03-12 01:00:00-04:00
95.39,99.58,91.31,94.8,1711470,2020-03-13 01:00:00-04:00
92.0,92.0,82.01,82.7,1596974,2020-03-16 01:00:00-04:00
84.47,91.6,80.68,88.54,1903919,2020-03-17 01:00:00-04:00
86.57,86.98,74.12,75.85,1853850,2020-03-18 01:00:00-04:00
75.9,89.94,72.01,82.91,1671116,2020-03-19 01:00:00-04:00
83.25,84.11,78.59,79.69,1760580,2020-03-20 01:00:00-04:00
80.2,80.44,73.13,76.54,1481395,2020-03-23 01:00:00-04:00
78.76,81.56,75.11,78.15,1911401,2020-03-24 01:00:00-04:00
77.81,83.54,76.82,80.0,1226868,2020-03-25 01:00:00-04:00
79.06,91.01,78.94,90.82,1406699,2020-03-26 01:00:00-04:00
87.12,94.89,87.01,90.89,1236793,2020-03-27 01:00:00-04:00
92.15,95.41,88.82,93.03,785959,2020-03-30 01:00:00-04:00
90.81,94.0,87.785,89.25,1017553,2020-03-31 01:00:00-04:00
86.4,90.215,84.92,88.18,999738,2020-04-01 01:00:00-04:00
85.74,92.88,85.74,92.37,1029609,2020-04-02 01:00:00-04:00
93.43,93.43,89.3,89.62,1174996,2020-04-03 01:00:00-04:00
94.1,97.23,90.22,94.89,972443,2020-04-06 01:00:00-04:00
97.34,97.34,91.0,93.5,1381314,2020-04-07 01:00:00-04:00
94.07,95.7,92.1,95.7,791231,2020-04-08 01:00:00-04:00
95.91,96.65,92.74,93.42,1498337,2020-04-09 01:00:00-04:00
92.84,94.52,91.42,93.31,2300962,2020-04-13 01:00:00-04:00
94.51,100.57,94.51,100.51,1581942,2020-04-14 01:00:00-04:00
98.29,101.27,97.56,98.09,1107824,2020-04-15 01:00:00-04:00
98.04,99.5,97.68,97.94,1121454,2020-04-16 01:00:00-04:00
98.22,102.24,98.22,102.0,1107634,2020-04-17 01:00:00-04:00
101.81,104.39,100.37,102.96,1102514,2020-04-20 01:00:00-04:00
101.31,102.5,100.13,100.39,1282594,2020-04-21 01:00:00-04:00
100.72,102.55,99.42,100.2,827281,2020-04-22 01:00:00-04:00
99.2,100.15,97.42,99.045,966721,2020-04-23 01:00:00-04:00
99.88,100.77,96.37,96.52,726529,2020-04-24 01:00:00-04:00
98.06,98.44,97.06,97.14,643610,2020-04-27 01:00:00-04:00
98.76,98.975,96.5,98.5,821158,2020-04-28 01:00:00-04:00
99.08,100.7,98.93,99.32,644342,2020-04-29 01:00:00-04:00
99.31,99.38,96.4292,99.38,546664,2020-04-30 01:00:00-04:00
98.99,99.73,93.34,94.01,958625,2020-05-01 01:00:00-04:00
92.03,94.95,92.03,94.45,1532682,2020-05-04 01:00:00-04:00
94.61,99.74,93.8,98.94,635428,2020-05-05 01:00:00-04:00
100.58,100.63,97.35,97.48,896023,2020-05-06 01:00:00-04:00
98.62,100.9,98.32,99.46,678522,2020-05-07 01:00:00-04:00
100.44,102.28,98.83,100.18,502446,2020-05-08 01:00:00-04:00
99.96,101.0,99.01,99.88,897166,2020-05-11 01:00:00-04:00
99.89,101.54,97.79,97.9,576049,2020-05-12 01:00:00-04:00
98.08,99.9,96.535,98.06,964968,2020-05-13 01:00:00-04:00
97.64,99.55,95.85,99.34,431773,2020-05-14 01:00:00-04:00
97.67,100.46,97.29,99.88,621619,2020-05-15 01:00:00-04:00
101.65,104.25,101.05,102.76,425179,2020-05-18 01:00:00-04:00
101.31,103.0,98.93,98.94,629355,2020-05-19 01:00:00-04:00
99.21,101.545,99.21,100.49,374447,2020-05-20 01:00:00-04:00
99.92,101.95,95.76,97.98,810963,2020-05-21 01:00:00-04:00
97.94,99.59,96.5,99.31,423602,2020-05-22 01:00:00-04:00
100.72,102.495,100.44,101.42,564734,2020-05-26 01:00:00-04:00
103.05,103.33,101.1201,102.66,840892,2020-05-27 01:00:00-04:00
103.0,103.345,102.05,102.63,610663,2020-05-28 01:00:00-04:00
102.74,106.46,102.55,106.46,927536,2020-05-29 01:00:00-04:00
106.61,107.115,103.895,105.08,534241,2020-06-01 01:00:00-04:00
105.0,105.0,101.9,102.68,525255,2020-06-02 01:00:00-04:00
103.33,104.75,102.02,104.0,906577,2020-06-03 01:00:00-04:00
104.0,104.0,100.66,101.03,626723,2020-06-04 01:00:00-04:00
102.15,102.49,97.7,97.84,2019995,2020-06-05 01:00:00-04:00
98.0,103.6,98.0,103.43,1171231,2020-06-08 01:00:00-04:00
103.01,103.18,101.04,103.05,584352,2020-06-09 01:00:00-04:00
103.59,103.8,99.67,101.37,1092220,2020-06-10 01:00:00-04:00
101.28,101.36,96.67,97.0,1271618,2020-06-11 01:00:00-04:00
99.0,99.91,97.29,99.9,865199,2020-06-12 01:00:00-04:00
98.26,101.55,97.26,101.1,569608,2020-06-15 01:00:00-04:00
102.82,103.28,100.16,101.45,597999,2020-06-16 01:00:00-04:00
102.32,102.87,99.91,101.04,583854,2020-06-17 01:00:00-04:00
100.32,102.27,99.95,100.25,395453,2020-06-18 01:00:00-04:00
102.48,102.49,98.7,98.75,860620,2020-06-19 01:00:00-04:00
98.62,100.29,98.1,100.05,583803,2020-06-22 01:00:00-04:00
97.9,98.51,95.68,95.76,1040278,2020-06-23 01:00:00-04:00
94.78,96.24,93.65,93.76,889782,2020-06-24 01:00:00-04:00
93.82,95.24,93.02,95.09,770835,2020-06-25 01:00:00-04:00
94.02,94.13,91.245,91.51,1363037,2020-06-26 01:00:00-04:00
92.81,93.9,91.255,92.81,862272,2020-06-29 01:00:00-04:00
91.96,93.38,90.86,93.28,1048401,2020-06-30 01:00:00-04:00
93.45,97.39,93.085,96.46,1077952,2020-07-01 01:00:00-04:00
97.79,97.79,94.2201,95.09,658144,2020-07-02 01:00:00-04:00
96.49,96.62,94.84,95.0,540870,2020-07-06 01:00:00-04:00
93.12,94.48,92.585,93.71,590834,2020-07-07 01:00:00-04:00
93.36,93.815,92.29,93.01,779099,2020-07-08 01:00:00-04:00
92.98,93.08,89.67,90.19,1097591,2020-07-09 01:00:00-04:00
90.35,91.84,90.12,91.55,828873,2020-07-10 01:00:00-04:00
92.49,93.78,91.03,91.49,507307,2020-07-13 01:00:00-04:00
91.76,92.1,89.98,90.61,706003,2020-07-14 01:00:00-04:00
91.88,94.13,91.33,94.04,615518,2020-07-15 01:00:00-04:00
94.48,94.48,91.82,92.91,378349,2020-07-16 01:00:00-04:00
93.28,93.79,92.08,92.66,410121,2020-07-17 01:00:00-04:00
92.68,94.93,92.0088,93.32,674073,2020-07-20 01:00:00-04:00
95.0,95.02,92.74,93.12,684258,2020-07-21 01:00:00-04:00
93.55,93.55,90.91,91.65,836797,2020-07-22 01:00:00-04:00
91.49,92.79,90.575,91.21,868006,2020-07-23 01:00:00-04:00
90.45,91.14,88.96,89.46,722488,2020-07-24 01:00:00-04:00
89.34,90.0,87.22,87.33,771827,2020-07-27 01:00:00-04:00
87.78,89.46,87.3,87.43,698845,2020-07-28 01:00:00-04:00
87.64,89.5,86.74,89.14,569928,2020-07-29 01:00:00-04:00
87.8,89.33,86.89,86.89,911753,2020-07-30 01:00:00-04:00
87.39,87.88,85.5401,87.7,1114102,2020-07-31 01:00:00-04:00
86.92,88.29,85.15,86.33,862908,2020-08-03 01:00:00-04:00
87.14,88.2,85.58,85.58,872425,2020-08-04 01:00:00-04:00
86.35,87.96,85.25,86.67,1064398,2020-08-05 01:00:00-04:00
86.54,88.26,85.0,85.0,931939,2020-08-06 01:00:00-04:00
85.16,88.39,85.0,88.06,883482,2020-08-07 01:00:00-04:00
87.91,87.94,85.54,85.54,1063823,2020-08-10 01:00:00-04:00
86.47,88.91,86.35,88.82,877996,2020-08-11 01:00:00-04:00
88.52,89.565,86.82,86.82,751714,2020-08-12 01:00:00-04:00
87.06,87.52,86.14,86.24,397097,2020-08-13 01:00:00-04:00
86.11,88.26,86.0729,88.26,617015,2020-08-14 01:00:00-04:00
88.6,90.255,88.01,89.82,774004,2020-08-17 01:00:00-04:00
89.97,90.7,89.155,90.18,719854,2020-08-18 01:00:00-04:00
90.76,91.0,88.91,89.02,780708,2020-08-19 01:00:00-04:00
88.66,90.305,88.58,89.62,554743,2020-08-20 01:00:00-04:00
89.05,92.38,89.01,91.64,1147355,2020-08-21 01:00:00-04:00
92.49,93.3,91.54,92.69,717353,2020-08-24 01:00:00-04:00
92.88,92.96,90.115,90.6,1066448,2020-08-25 01:00:00-04:00
90.06,94.27,89.6,91.23,896843,2020-08-26 01:00:00-04:00
90.58,92.91,90.58,92.41,687030,2020-08-27 01:00:00-04:00
93.33,93.33,91.43,91.75,639072,2020-08-28 01:00:00-04:00
92.52,92.675,89.95,91.79,886472,2020-08-31 01:00:00-04:00
91.2,91.2,88.22,90.07,736944,2020-09-01 01:00:00-04:00
89.72,91.14,88.01,88.47,823680,2020-09-02 01:00:00-04:00
88.96,90.465,88.6,89.8,868372,2020-09-03 01:00:00-04:00
89.61,92.16,89.072,91.03,970140,2020-09-04 01:00:00-04:00
90.35,90.73,87.67,89.67,1034319,2020-09-08 01:00:00-04:00
90.02,91.4758,89.18,89.95,741363,2020-09-09 01:00:00-04:00
90.03,90.8,87.07,87.09,1037216,2020-09-10 01:00:00-04:00
87.65,88.9,87.29,88.85,949035,2020-09-11 01:00:00-04:00
89.43,90.53,88.63,89.94,639776,2020-09-14 01:00:00-04:00
89.43,90.88,89.01,89.61,546727,2020-09-15 01:00:00-04:00
89.7,91.1,89.65,90.56,748622,2020-09-16 01:00:00-04:00
90.06,91.46,88.74,88.94,587323,2020-09-17 01:00:00-04:00
88.71,90.85,87.6275,90.85,1647554,2020-09-18 01:00:00-04:00
90.295,90.85,89.14,90.0,1124609,2020-09-21 01:00:00-04:00
89.63,90.61,88.96,89.84,898071,2020-09-22 01:00:00-04:00
89.08,91.65,88.01,89.07,1672726,2020-09-23 01:00:00-04:00
88.43,90.08,88.04,89.3,574192,2020-09-24 01:00:00-04:00
88.63,89.73,88.34,89.7,452079,2020-09-25 01:00:00-04:00
90.48,91.57,88.84,89.0,519795,2020-09-28 01:00:00-04:00
89.26,90.57,83.79,86.89,1329261,2020-09-29 01:00:00-04:00
87.68,88.92,86.66,87.74,879181,2020-09-30 01:00:00-04:00
88.5,88.9535,87.16,88.59,613199,2020-10-01 01:00:00-04:00
87.29,88.24,86.78,87.49,547941,2020-10-02 01:00:00-04:00
89.23,89.365,87.73,87.83,753423,2020-10-05 01:00:00-04:00
88.15,88.6983,86.32,86.84,658913,2020-10-06 01:00:00-04:00
87.76,88.0,84.35,84.89,915043,2020-10-07 01:00:00-04:00
85.88,86.38,84.85,85.03,1007137,2020-10-08 01:00:00-04:00
85.89,85.89,84.78,85.36,770086,2020-10-09 01:00:00-04:00
85.4,85.61,84.0304,84.48,719449,2020-10-12 01:00:00-04:00
84.22,84.46,83.7,84.21,862868,2020-10-13 01:00:00-04:00
84.37,84.85,83.83,84.58,1236478,2020-10-14 01:00:00-04:00
83.58,84.49,83.58,83.75,1117070,2020-10-15 01:00:00-04:00
85.3,85.3,83.58,83.9,1333975,2020-10-16 01:00:00-04:00
84.35,84.35,81.97,81.99,732413,2020-10-19 01:00:00-04:00
82.02,82.15,81.0,81.73,1433424,2020-10-20 01:00:00-04:00
81.28,81.77,80.1,80.1,1045110,2020-10-21 01:00:00-04:00
80.44,81.52,79.9,80.74,1279945,2020-10-22 01:00:00-04:00
81.225,82.1,80.5,81.72,1947884,2020-10-23 01:00:00-04:00
81.0,81.7,79.8,80.625,670006,2020-10-26 01:00:00-04:00
80.47,81.98,80.26,81.3,730628,2020-10-27 01:00:00-04:00
80.12,80.72,78.04,78.47,1000899,2020-10-28 01:00:00-04:00
78.23,79.72,77.63,79.22,681648,2020-10-29 01:00:00-04:00
80.0,83.17,79.81,81.29,1162240,2020-10-30 01:00:00-04:00
82.0,84.88,81.995,83.37,827995,2020-11-02 01:00:00-05:00
85.0,86.81,84.6,86.74,1033655,2020-11-03 01:00:00-05:00
85.94,88.44,85.94,87.0,1048895,2020-11-04 01:00:00-05:00
87.48,88.16,82.5,83.05,1064814,2020-11-05 01:00:00-05:00
83.3,85.04,82.55,84.65,638484,2020-11-06 01:00:00-05:00
87.7,89.66,86.76,87.2,1023978,2020-11-09 01:00:00-05:00
87.1,87.9835,85.4,86.04,891468,2020-11-10 01:00:00-05:00
86.52,88.25,85.2702,88.07,770670,2020-11-11 01:00:00-05:00
87.65,87.96,85.16,86.18,454819,2020-11-12 01:00:00-05:00
87.13,87.97,86.7,87.65,459884,2020-11-13 01:00:00-05:00
88.33,89.54,87.25,88.23,632616,2020-11-16 01:00:00-05:00
87.92,87.92,86.47,86.8,536219,2020-11-17 01:00:00-05:00
87.2,88.79,86.53,88.66,696936,2020-11-18 01:00:00-05:00
88.9,90.85,87.46,89.91,729944,2020-11-19 01:00:00-05:00
89.62,90.73,88.7,89.94,892017,2020-11-20 01:00:00-05:00
90.09,92.59,89.54,92.59,772239,2020-11-23 01:00:00-05:00
92.74,94.52,91.14,92.02,1460985,2020-11-24 01:00:00-05:00
91.54,91.94,89.47,91.81,918917,2020-11-25 01:00:00-05:00
91.8,92.68,91.17,91.71,453798,2020-11-27 01:00:00-05:00
91.62,91.735,88.91,91.32,993025,2020-11-30 01:00:00-05:00
91.71,93.45,91.365,93.45,847656,2020-12-01 01:00:00-05:00
92.79,93.76,92.21,93.73,860161,2020-12-02 01:00:00-05:00
93.43,93.56,91.1,93.19,866180,2020-12-03 01:00:00-05:00
93.21,94.0,91.77,93.16,1035325,2020-12-04 01:00:00-05:00
92.3,93.77,92.085,93.52,541286,2020-12-07 01:00:00-05:00
92.91,93.33,91.36,91.36,646104,2020-12-08 01:00:00-05:00
91.78,92.36,87.89,88.88,1109474,2020-12-09 01:00:00-05:00
87.93,89.06,86.62,86.94,891819,2020-12-10 01:00:00-05:00
86.27,86.9,84.65,85.97,990589,2020-12-11 01:00:00-05:00
86.45,88.99,85.72,88.25,872035,2020-12-14 01:00:00-05:00
88.81,91.125,88.3,90.78,870113,2020-12-15 01:00:00-05:00
91.36,91.85,90.0188,90.43,536891,2020-12-16 01:00:00-05:00
90.73,92.11,89.15,89.54,872678,2020-12-17 01:00:00-05:00
89.89,91.16,88.72,90.78,1957711,2020-12-18 01:00:00-05:00
90.16,90.62,89.08,90.26,654186,2020-12-21 01:00:00-05:00
90.37,91.11,89.96,90.71,535045,2020-12-22 01:00:00-05:00
91.28,91.805,91.06,91.1,500451,2020-12-23 01:00:00-05:00
90.95,92.11,90.92,92.05,201131,2020-12-24 01:00:00-05:00
92.17,93.752,92.07,93.3,460095,2020-12-28 01:00:00-05:00
93.71,93.95,91.173,91.66,515933,2020-12-29 01:00:00-05:00
91.97,92.9,91.66,92.62,416988,2020-12-30 01:00:00-05:00
92.08,93.13,91.04,93.12,547634,2020-12-31 01:00:00-05:00
92.89,94.04,92.53,92.61,717584,2021-01-04 01:00:00-05:00
93.16,93.8,92.04,92.55,603293,2021-01-05 01:00:00-05:00
93.6,95.47,92.35,95.47,919674,2021-01-06 01:00:00-05:00
95.41,96.95,95.32,96.79,696218,2021-01-07 01:00:00-05:00
96.79,99.165,96.72,98.81,710979,2021-01-08 01:00:00-05:00
98.71,99.97,97.06,99.8,748303,2021-01-11 01:00:00-05:00
100.0,101.595,99.55,101.02,721540,2021-01-12 01:00:00-05:00
100.82,101.51,97.2,97.38,1129076,2021-01-13 01:00:00-05:00
97.63,97.69,94.74,95.78,883058,2021-01-14 01:00:00-05:00
96.13,96.722,95.36,96.61,578893,2021-01-15 01:00:00-05:00
96.8,98.57,96.48,97.45,690194,2021-01-19 01:00:00-05:00
97.39,98.43,97.22,97.5,729908,2021-01-20 01:00:00-05:00
97.29,97.45,94.89,96.08,548163,2021-01-21 01:00:00-05:00
96.01,96.01,94.93,95.2,479769,2021-01-22 01:00:00-05:00
95.19,95.88,93.6,95.59,462594,2021-01-25 01:00:00-05:00
95.08,96.65,94.325,95.73,632884,2021-01-26 01:00:00-05:00
95.23,95.57,91.04,91.56,1084056,2021-01-27 01:00:00-05:00
91.51,94.32,91.07,92.52,645898,2021-01-28 01:00:00-05:00
92.48,92.75,90.165,91.73,633859,2021-01-29 01:00:00-05:00
92.16,94.96,91.9,94.95,683166,2021-02-01 01:00:00-05:00
95.98,98.66,95.98,97.49,912981,2021-02-02 01:00:00-05:00
96.04,98.17,94.81,95.35,645736,2021-02-03 01:00:00-05:00
95.03,96.68,94.26,95.12,693485,2021-02-04 01:00:00-05:00
93.08,94.14,89.09,89.56,1714677,2021-02-05 01:00:00-05:00
90.9,92.34,88.95,92.01,1263457,2021-02-08 01:00:00-05:00
92.43,92.9,91.085,92.14,728794,2021-02-09 01:00:00-05:00
92.0,92.46,89.985,90.29,692545,2021-02-10 01:00:00-05:00
90.44,90.44,87.98,88.0,683484,2021-02-11 01:00:00-05:00
88.0,89.48,87.0,89.39,811049,2021-02-12 01:00:00-05:00
90.6,96.97,90.14,96.84,1791327,2021-02-16 01:00:00-05:00
96.44,97.2,95.27,96.02,877228,2021-02-17 01:00:00-05:00
95.43,101.14,95.08,99.59,1538694,2021-02-18 01:00:00-05:00
100.12,100.7106,96.12,96.22,1213067,2021-02-19 01:00:00-05:00
96.16,97.47,95.27,96.11,762416,2021-02-22 01:00:00-05:00
95.71,97.83,94.41,97.51,867471,2021-02-23 01:00:00-05:00
97.94,102.2581,97.67,100.38,1090423,2021-02-24 01:00:00-05:00
99.98,101.57,99.76,100.0,691070,2021-02-25 01:00:00-05:00
99.24,100.55,97.14,98.96,981072,2021-02-26 01:00:00-05:00
100.07,102.34,98.33,100.32,889390,2021-03-01 01:00:00-05:00
100.06,101.2,97.5,97.62,848138,2021-03-02 01:00:00-05:00
98.27,99.0,96.02,96.02,726629,2021-03-03 01:00:00-05:00
97.46,100.05,97.03,98.22,724042,2021-03-04 01:00:00-05:00
97.59,106.88,97.59,104.64,1770043,2021-03-05 01:00:00-05:00
105.9,106.92,103.31,105.38,684757,2021-03-08 01:00:00-05:00
105.36,106.5,102.65,103.75,678540,2021-03-09 01:00:00-05:00
106.1,106.1,102.3,103.49,441304,2021-03-10 01:00:00-05:00
103.19,103.75,101.39,102.66,371828,2021-03-11 01:00:00-05:00
104.05,104.34,102.88,104.34,487735,2021-03-12 01:00:00-05:00
103.71,105.0,102.86,104.8,377230,2021-03-15 01:00:00-04:00
104.74,105.35,102.6,103.19,383409,2021-03-16 01:00:00-04:00
103.58,105.13,103.03,103.79,517141,2021-03-17 01:00:00-04:00
103.73,105.1242,102.4,102.4,478481,2021-03-18 01:00:00-04:00
102.84,103.52,101.52,102.07,1526082,2021-03-19 01:00:00-04:00
101.19,101.48,99.74,100.99,599013,2021-03-22 01:00:00-04:00
100.34,101.96,99.66,101.65,524381,2021-03-23 01:00:00-04:00
102.0,103.68,101.73,103.06,492247,2021-03-24 01:00:00-04:00
103.23,103.45,98.63,98.95,986961,2021-03-25 01:00:00-04:00
99.29,99.8501,96.27,97.72,986133,2021-03-26 01:00:00-04:00
98.08,99.36,97.08,99.16,607121,2021-03-29 01:00:00-04:00
98.79,99.73,96.7,97.2,534862,2021-03-30 01:00:00-04:00
96.75,99.19,96.44,98.69,649237,2021-03-31 01:00:00-04:00
99.21,101.53,98.1,100.86,591868,2021-04-01 01:00:00-04:00
100.84,101.88,100.17,101.51,387620,2021-04-05 01:00:00-04:00
101.64,101.89,99.84,99.84,335978,2021-04-06 01:00:00-04:00
99.35,100.84,99.04,100.26,431266,2021-04-07 01:00:00-04:00
100.04,101.5,98.8,99.36,375069,2021-04-08 01:00:00-04:00
100.04,101.11,99.57,100.09,508977,2021-04-09 01:00:00-04:00
100.0,101.62,99.62,101.42,375488,2021-04-12 01:00:00-04:00
100.68,102.48,100.4835,100.99,373125,2021-04-13 01:00:00-04:00
101.53,102.95,100.69,101.86,499297,2021-04-14 01:00:00-04:00
101.45,104.69,101.45,103.5,534016,2021-04-15 01:00:00-04:00
104.37,104.76,103.3,104.72,365491,2021-04-16 01:00:00-04:00
104.14,105.36,102.66,103.7,397078,2021-04-19 01:00:00-04:00
103.88,105.5,103.705,104.28,434176,2021-04-20 01:00:00-04:00
104.39,105.49,103.22,104.99,409305,2021-04-21 01:00:00-04:00
104.75,105.64,103.8101,104.3,335801,2021-04-22 01:00:00-04:00
104.3,105.225,103.56,104.37,431705,2021-04-23 01:00:00-04:00
103.88,105.53,103.53,104.94,523698,2021-04-26 01:00:00-04:00
105.3,105.7,103.94,103.98,317941,2021-04-27 01:00:00-04:00
104.42,104.455,101.62,102.71,398644,2021-04-28 01:00:00-04:00
103.12,103.6099,100.53,103.34,530024,2021-04-29 01:00:00-04:00
103.54,107.77,102.04,104.37,796164,2021-04-30 01:00:00-04:00
105.79,109.23,104.81,106.76,636228,2021-05-03 01:00:00-04:00
106.145,108.26,105.35,107.91,561376,2021-05-04 01:00:00-04:00
108.52,109.73,107.8,109.64,404033,2021-05-05 01:00:00-04:00
109.35,110.545,107.14,107.24,479361,2021-05-06 01:00:00-04:00
104.8,108.59,104.8,108.1,416763,2021-05-07 01:00:00-04:00
108.14,111.57,108.105,110.63,437355,2021-05-10 01:00:00-04:00
110.73,110.94,109.03,109.53,777096,2021-05-11 01:00:00-04:00
108.98,111.92,108.37,111.16,676352,2021-05-12 01:00:00-04:00
112.0,116.39,111.49,113.66,828015,2021-05-13 01:00:00-04:00
113.47,115.45,112.64,113.83,556416,2021-05-14 01:00:00-04:00
113.95,113.95,112.04,112.64,316469,2021-05-17 01:00:00-04:00
112.37,112.37,109.91,109.91,556238,2021-05-18 01:00:00-04:00
109.42,113.06,108.281,111.6,723164,2021-05-19 01:00:00-04:00
110.53,113.42,110.53,111.78,271293,2021-05-20 01:00:00-04:00
111.38,112.92,110.63,111.4,351587,2021-05-21 01:00:00-04:00
112.59,112.65,110.02,110.07,452372,2021-05-24 01:00:00-04:00
111.12,111.63,109.055,109.77,484762,2021-05-25 01:00:00-04:00
110.11,111.76,109.685,110.47,439694,2021-05-26 01:00:00-04:00
110.45,110.95,109.38,110.23,549605,2021-05-27 01:00:00-04:00
110.17,112.0699,109.43,111.3,533215,2021-05-28 01:00:00-04:00
112.46,113.13,110.08,110.63,320567,2021-06-01 01:00:00-04:00
110.62,112.96,109.8759,112.88,446332,2021-06-02 01:00:00-04:00
113.12,113.12,111.64,112.2,547244,2021-06-03 01:00:00-04:00
