open,high,low,close,volume,datetime
146.23,147.6332,145.21,146.52,1292040,2018-05-09 01:00:00-04:00
146.87,147.28,145.37,146.12,1325752,2018-05-10 01:00:00-04:00
146.16,148.99,145.5,146.25,1516277,2018-05-11 01:00:00-04:00
146.3,147.2,144.36,144.87,1434713,2018-05-14 01:00:00-04:00
144.01,146.52,143.78,146.44,1498585,2018-05-15 01:00:00-04:00
146.52,147.97,146.52,147.18,1084924,2018-05-16 01:00:00-04:00
146.06,147.8,145.48,146.36,930328,2018-05-17 01:00:00-04:00
146.14,149.54,146.14,148.9,1643059,2018-05-18 01:00:00-04:00
150.0,151.5,149.8,151.0,1278397,2018-05-21 01:00:00-04:00
151.03,151.42,149.05,149.06,653012,2018-05-22 01:00:00-04:00
148.5,149.26,147.075,149.06,1323123,2018-05-23 01:00:00-04:00
148.93,149.7,147.78,148.38,821752,2018-05-24 01:00:00-04:00
147.77,148.28,145.8,146.54,1057314,2018-05-25 01:00:00-04:00
146.02,146.1,142.63,144.5,1873637,2018-05-29 01:00:00-04:00
145.0,146.01,143.66,145.48,1573549,2018-05-30 01:00:00-04:00
145.5,145.925,141.86,142.39,1382221,2018-05-31 01:00:00-04:00
143.59,144.8073,142.85,143.58,1034017,2018-06-01 01:00:00-04:00
144.32,144.59,141.94,142.3,830537,2018-06-04 01:00:00-04:00
142.25,142.77,140.73,141.57,1750963,2018-06-05 01:00:00-04:00
142.02,143.63,141.43,143.55,1796019,2018-06-06 01:00:00-04:00
144.0,144.57,143.3804,143.86,1152019,2018-06-07 01:00:00-04:00
143.48,144.4985,142.29,143.68,1337711,2018-06-08 01:00:00-04:00
143.56,145.19,143.56,144.56,759598,2018-06-11 01:00:00-04:00
144.69,145.18,143.375,143.59,1230667,2018-06-12 01:00:00-04:00
143.34,143.465,141.25,141.56,1203966,2018-06-13 01:00:00-04:00
141.6,143.23,141.28,141.89,906544,2018-06-14 01:00:00-04:00
141.095,143.23,139.68,143.13,1733506,2018-06-15 01:00:00-04:00
141.91,142.86,140.68,142.41,1194739,2018-06-18 01:00:00-04:00
140.97,141.69,139.13,139.77,1569247,2018-06-19 01:00:00-04:00
139.81,139.8848,137.66,138.58,1365968,2018-06-20 01:00:00-04:00
137.81,138.01,135.02,135.24,1712620,2018-06-21 01:00:00-04:00
136.56,137.52,135.55,136.05,1777150,2018-06-22 01:00:00-04:00
134.79,135.67,132.88,134.15,1527573,2018-06-25 01:00:00-04:00
134.77,136.69,133.34,133.94,1555092,2018-06-26 01:00:00-04:00
134.2,136.57,132.25,132.32,1340955,2018-06-27 01:00:00-04:00
131.65,133.945,131.58,133.24,1002241,2018-06-28 01:00:00-04:00
133.72,134.97,132.9,133.0,1094093,2018-06-29 01:00:00-04:00
131.58,132.59,130.84,132.25,1177323,2018-07-02 01:00:00-04:00
132.91,133.3,130.96,131.05,715188,2018-07-03 01:00:00-04:00
131.84,131.96,130.6,131.46,1624737,2018-07-05 01:00:00-04:00
131.24,132.03,129.9,131.4,1543726,2018-07-06 01:00:00-04:00
132.2,135.48,132.05,135.15,2028200,2018-07-09 01:00:00-04:00
137.77,138.39,136.0,137.19,1720312,2018-07-10 01:00:00-04:00
135.81,135.95,133.92,134.09,1203284,2018-07-11 01:00:00-04:00
135.05,135.163,133.36,134.49,1150827,2018-07-12 01:00:00-04:00
134.75,137.54,134.71,136.86,963641,2018-07-13 01:00:00-04:00
136.86,136.86,134.48,134.68,781603,2018-07-16 01:00:00-04:00
134.18,136.07,134.17,135.88,823974,2018-07-17 01:00:00-04:00
135.99,138.665,135.59,137.73,931412,2018-07-18 01:00:00-04:00
136.53,138.38,136.04,137.82,988732,2018-07-19 01:00:00-04:00
136.72,136.9,135.0101,135.81,1510170,2018-07-20 01:00:00-04:00
134.89,135.71,134.5,134.72,1206534,2018-07-23 01:00:00-04:00
136.0,137.5,135.02,135.59,2157859,2018-07-24 01:00:00-04:00
135.01,136.03,133.44,135.81,1168017,2018-07-25 01:00:00-04:00
136.26,138.95,136.06,137.6,1185859,2018-07-26 01:00:00-04:00
137.73,139.14,136.98,138.96,1426005,2018-07-27 01:00:00-04:00
140.5,141.69,136.9,137.21,1585937,2018-07-30 01:00:00-04:00
136.9,144.27,134.6,142.81,4313932,2018-07-31 01:00:00-04:00
141.38,142.57,138.939,139.72,1915439,2018-08-01 01:00:00-04:00
138.83,140.6062,137.34,139.79,1219954,2018-08-02 01:00:00-04:00
140.65,141.9172,139.62,141.61,1649087,2018-08-03 01:00:00-04:00
141.7,142.48,140.7571,141.85,1008837,2018-08-06 01:00:00-04:00
142.71,144.47,142.37,143.58,995837,2018-08-07 01:00:00-04:00
143.62,144.39,142.15,142.23,1121879,2018-08-08 01:00:00-04:00
142.41,142.76,141.55,142.02,861344,2018-08-09 01:00:00-04:00
141.36,141.75,139.82,140.29,876310,2018-08-10 01:00:00-04:00
140.67,141.22,138.69,139.7,1110985,2018-08-13 01:00:00-04:00
139.9,140.485,138.7,138.99,1280654,2018-08-14 01:00:00-04:00
138.2,138.42,135.62,138.04,1648066,2018-08-15 01:00:00-04:00
138.74,141.2799,138.72,140.76,1141489,2018-08-16 01:00:00-04:00
140.57,143.85,140.57,143.35,987458,2018-08-17 01:00:00-04:00
144.0,145.9599,144.0,145.39,1247767,2018-08-20 01:00:00-04:00
144.03,145.935,144.03,145.29,1603290,2018-08-21 01:00:00-04:00
145.0,145.53,144.2033,144.81,1435640,2018-08-22 01:00:00-04:00
144.5,144.81,141.17,141.43,1421222,2018-08-23 01:00:00-04:00
138.53,141.19,137.63,140.99,1264986,2018-08-24 01:00:00-04:00
141.83,144.74,141.82,144.03,1066169,2018-08-27 01:00:00-04:00
145.01,145.98,144.34,144.77,1463384,2018-08-28 01:00:00-04:00
145.09,145.27,142.5,143.91,1110371,2018-08-29 01:00:00-04:00
143.69,143.94,141.23,141.56,1340645,2018-08-30 01:00:00-04:00
141.1,142.22,140.79,141.8,1285860,2018-08-31 01:00:00-04:00
141.18,141.98,139.04,139.99,1618477,2018-09-04 01:00:00-04:00
139.67,142.58,139.15,142.44,1994566,2018-09-05 01:00:00-04:00
141.61,143.54,140.17,140.91,1303987,2018-09-06 01:00:00-04:00
140.76,142.76,139.29,141.03,1322166,2018-09-07 01:00:00-04:00
141.22,144.0,141.2,142.41,890182,2018-09-10 01:00:00-04:00
141.49,143.54,140.3,143.05,1006751,2018-09-11 01:00:00-04:00
141.75,142.65,139.28,142.07,1557906,2018-09-12 01:00:00-04:00
143.15,144.0,141.23,142.26,1436119,2018-09-13 01:00:00-04:00
142.4,143.39,141.56,143.2,1026631,2018-09-14 01:00:00-04:00
143.2,145.67,143.2,144.49,1084834,2018-09-17 01:00:00-04:00
144.45,145.92,143.09,145.58,1240299,2018-09-18 01:00:00-04:00
145.87,149.42,145.34,148.33,1251935,2018-09-19 01:00:00-04:00
149.53,151.87,149.295,150.84,1547170,2018-09-20 01:00:00-04:00
151.28,151.83,150.0,151.02,2174952,2018-09-21 01:00:00-04:00
150.52,150.67,148.62,149.08,1922129,2018-09-24 01:00:00-04:00
149.07,149.72,147.687,148.22,1477824,2018-09-25 01:00:00-04:00
148.02,148.75,146.8282,147.03,987239,2018-09-26 01:00:00-04:00
147.25,148.34,146.13,147.19,920824,2018-09-27 01:00:00-04:00
146.5,146.78,145.59,146.07,1880911,2018-09-28 01:00:00-04:00
147.77,149.02,147.25,147.99,1207199,2018-10-01 01:00:00-04:00
148.35,149.809,147.61,148.95,1025035,2018-10-02 01:00:00-04:00
149.13,151.86,148.66,150.59,1082779,2018-10-03 01:00:00-04:00
152.67,153.47,151.364,152.49,1578941,2018-10-04 01:00:00-04:00
152.32,152.94,150.23,151.28,1280487,2018-10-05 01:00:00-04:00
150.44,153.29,150.1,152.84,1821448,2018-10-08 01:00:00-04:00
153.27,153.94,149.61,150.83,1420217,2018-10-09 01:00:00-04:00
151.0,151.0,147.2614,147.86,1803125,2018-10-10 01:00:00-04:00
147.25,149.23,144.58,145.47,1712977,2018-10-11 01:00:00-04:00
147.59,147.83,143.07,145.24,1795298,2018-10-12 01:00:00-04:00
145.41,147.78,145.21,146.06,963026,2018-10-15 01:00:00-04:00
147.37,147.67,145.75,147.41,1060882,2018-10-16 01:00:00-04:00
146.58,147.3,144.59,146.19,1133929,2018-10-17 01:00:00-04:00
145.84,145.84,140.6,141.2,2090719,2018-10-18 01:00:00-04:00
141.48,142.0,139.14,139.96,1743331,2018-10-19 01:00:00-04:00
140.65,140.65,138.12,139.93,1174539,2018-10-22 01:00:00-04:00
134.81,136.02,131.1201,134.64,2746464,2018-10-23 01:00:00-04:00
134.68,135.44,127.82,128.07,2133534,2018-10-24 01:00:00-04:00
129.58,131.1,128.12,128.37,3334463,2018-10-25 01:00:00-04:00
126.81,129.54,124.8742,128.77,2180304,2018-10-26 01:00:00-04:00
131.06,134.16,129.31,131.38,2336906,2018-10-29 01:00:00-04:00
129.73,134.99,124.72,134.4,3202928,2018-10-30 01:00:00-04:00
137.11,139.355,136.23,136.69,3325050,2018-10-31 01:00:00-04:00
137.69,144.24,137.5231,142.19,1520361,2018-11-01 01:00:00-04:00
143.16,144.72,141.25,141.83,1355994,2018-11-02 01:00:00-04:00
141.8,144.96,141.4,143.83,1425402,2018-11-05 01:00:00-05:00
142.9,145.8,142.4748,145.11,855237,2018-11-06 01:00:00-05:00
146.76,146.83,143.19,146.73,1855797,2018-11-07 01:00:00-05:00
146.08,147.915,145.235,146.25,1176705,2018-11-08 01:00:00-05:00
144.93,145.85,141.94,143.07,2661725,2018-11-09 01:00:00-05:00
143.59,145.64,142.28,144.36,949724,2018-11-12 01:00:00-05:00
145.07,147.61,144.04,144.5,1593099,2018-11-13 01:00:00-05:00
144.8,147.505,144.19,145.84,1288496,2018-11-14 01:00:00-05:00
144.34,148.73,143.4807,147.46,2057862,2018-11-15 01:00:00-05:00
147.3,149.03,146.9165,147.11,1814737,2018-11-16 01:00:00-05:00
146.15,147.65,145.26,145.72,2223354,2018-11-19 01:00:00-05:00
144.63,145.08,141.13,143.17,1312382,2018-11-20 01:00:00-05:00
143.33,147.24,142.8331,145.0,867728,2018-11-21 01:00:00-05:00
143.91,145.69,143.78,144.81,451681,2018-11-23 01:00:00-05:00
146.26,148.85,145.85,147.19,1118999,2018-11-26 01:00:00-05:00
146.46,147.37,144.33,145.18,1358726,2018-11-27 01:00:00-05:00
145.82,148.56,143.67,148.56,860430,2018-11-28 01:00:00-05:00
148.37,149.09,146.775,148.2,997477,2018-11-29 01:00:00-05:00
148.26,151.58,148.175,151.06,1415782,2018-11-30 01:00:00-05:00
154.86,156.49,151.33,152.47,1820281,2018-12-03 01:00:00-05:00
151.92,151.92,146.19,146.37,1674279,2018-12-04 01:00:00-05:00
142.95,143.38,137.56,142.29,1945737,2018-12-06 01:00:00-05:00
142.49,144.89,137.58,138.6,1329883,2018-12-07 01:00:00-05:00
137.49,138.41,133.61,136.29,1275247,2018-12-10 01:00:00-05:00
138.57,139.3481,133.31,134.4,1173178,2018-12-11 01:00:00-05:00
136.36,138.33,135.83,135.97,1410242,2018-12-12 01:00:00-05:00
136.45,137.59,133.83,134.47,1426439,2018-12-13 01:00:00-05:00
132.86,135.62,132.38,133.84,1110603,2018-12-14 01:00:00-05:00
133.45,135.38,130.93,131.45,1538991,2018-12-17 01:00:00-05:00
132.85,134.25,129.94,131.34,1618358,2018-12-18 01:00:00-05:00
131.65,135.4,129.2539,130.89,2177069,2018-12-19 01:00:00-05:00
129.89,133.025,128.5,130.11,1646898,2018-12-20 01:00:00-05:00
130.24,133.2,127.72,128.22,2362039,2018-12-21 01:00:00-05:00
127.96,128.01,125.418,125.49,904274,2018-12-24 01:00:00-05:00
125.66,131.13,124.4,131.07,1460575,2018-12-26 01:00:00-05:00
128.63,132.58,126.02,132.58,1138646,2018-12-27 01:00:00-05:00
133.07,134.43,130.76,131.66,1071976,2018-12-28 01:00:00-05:00
132.4,133.69,131.87,133.64,895929,2018-12-31 01:00:00-05:00
131.22,134.13,130.93,133.38,1172724,2019-01-02 01:00:00-05:00
132.41,132.83,130.03,130.74,1192420,2019-01-03 01:00:00-05:00
132.33,136.29,132.27,136.17,1244093,2019-01-04 01:00:00-05:00
136.14,138.72,135.29,136.84,1114233,2019-01-07 01:00:00-05:00
138.28,140.06,136.92,137.2,1314467,2019-01-08 01:00:00-05:00
138.39,139.14,136.78,137.47,1734791,2019-01-09 01:00:00-05:00
136.53,139.49,135.78,139.33,1432268,2019-01-10 01:00:00-05:00
139.02,140.1,138.205,139.54,1152649,2019-01-11 01:00:00-05:00
138.76,140.54,137.58,140.23,1547575,2019-01-14 01:00:00-05:00
140.43,140.65,138.1,138.9,1435402,2019-01-15 01:00:00-05:00
139.07,141.7,138.73,141.37,1191813,2019-01-16 01:00:00-05:00
140.51,145.61,140.51,145.1,1259411,2019-01-17 01:00:00-05:00
146.33,150.73,146.25,150.56,1963054,2019-01-18 01:00:00-05:00
149.47,149.88,145.81,146.18,1869826,2019-01-22 01:00:00-05:00
146.72,147.1199,143.4,143.45,1650329,2019-01-23 01:00:00-05:00
143.34,144.485,142.58,143.89,1480987,2019-01-24 01:00:00-05:00
145.98,147.4,145.8,146.84,1026572,2019-01-25 01:00:00-05:00
144.13,144.13,140.88,142.82,1294363,2019-01-28 01:00:00-05:00
144.09,146.61,143.64,146.38,1075308,2019-01-29 01:00:00-05:00
147.74,147.79,144.24,146.36,1158350,2019-01-30 01:00:00-05:00
146.17,147.32,144.75,147.11,1651712,2019-01-31 01:00:00-05:00
147.22,147.8,145.8,146.71,1502168,2019-02-01 01:00:00-05:00
146.88,148.82,145.91,148.75,1345743,2019-02-04 01:00:00-05:00
148.48,149.92,147.325,149.82,1674774,2019-02-05 01:00:00-05:00
147.47,150.97,146.24,149.35,2116542,2019-02-06 01:00:00-05:00
149.41,150.74,148.4,149.62,1141638,2019-02-07 01:00:00-05:00
148.41,149.26,146.525,148.28,891161,2019-02-08 01:00:00-05:00
148.16,149.11,147.44,148.18,1272192,2019-02-11 01:00:00-05:00
149.11,152.16,148.98,151.79,1129094,2019-02-12 01:00:00-05:00
152.44,153.47,151.42,152.71,1137725,2019-02-13 01:00:00-05:00
151.58,152.43,151.0,151.39,810561,2019-02-14 01:00:00-05:00
152.32,155.5,151.74,155.47,1350223,2019-02-15 01:00:00-05:00
155.08,155.31,153.46,153.66,1820195,2019-02-19 01:00:00-05:00
154.11,155.87,152.79,155.39,1497882,2019-02-20 01:00:00-05:00
153.49,155.34,152.97,154.07,1163924,2019-02-21 01:00:00-05:00
154.56,156.23,154.12,155.44,1384318,2019-02-22 01:00:00-05:00
156.9,157.17,155.21,156.08,978808,2019-02-25 01:00:00-05:00
154.83,157.04,154.03,155.31,1664322,2019-02-26 01:00:00-05:00
155.72,156.18,154.0,155.36,1132422,2019-02-27 01:00:00-05:00
154.98,154.98,153.71,154.09,1002326,2019-02-28 01:00:00-05:00
155.22,155.905,153.758,154.41,1496053,2019-03-01 01:00:00-05:00
155.51,156.13,153.32,155.04,1142642,2019-03-04 01:00:00-05:00
154.45,156.18,154.45,154.49,1032584,2019-03-05 01:00:00-05:00
154.45,155.42,153.83,154.52,1070815,2019-03-06 01:00:00-05:00
153.9,155.08,151.88,154.29,1333713,2019-03-07 01:00:00-05:00
152.76,155.2,152.74,154.57,1402528,2019-03-08 01:00:00-05:00
154.59,158.24,154.11,158.04,1606161,2019-03-11 01:00:00-04:00
158.45,158.8897,157.25,158.42,1924782,2019-03-12 01:00:00-04:00
159.0,159.0,156.65,156.96,1798192,2019-03-13 01:00:00-04:00
156.73,157.83,156.3,157.11,1707505,2019-03-14 01:00:00-04:00
157.11,158.09,156.55,157.41,3532801,2019-03-15 01:00:00-04:00
157.7,160.61,157.5918,160.55,1340124,2019-03-18 01:00:00-04:00
161.22,162.34,159.56,160.11,1498737,2019-03-19 01:00:00-04:00
159.48,159.7739,156.37,157.76,1462028,2019-03-20 01:00:00-04:00
157.09,159.2,157.09,158.62,711934,2019-03-21 01:00:00-04:00
157.64,157.805,154.94,155.63,1348382,2019-03-22 01:00:00-04:00
155.5,156.74,155.39,156.45,898297,2019-03-25 01:00:00-04:00
157.59,158.3399,155.7065,156.27,981282,2019-03-26 01:00:00-04:00
156.47,156.5294,154.87,155.55,1371634,2019-03-27 01:00:00-04:00
155.9,156.85,155.24,155.99,1199921,2019-03-28 01:00:00-04:00
157.25,157.94,156.39,157.87,1379558,2019-03-29 01:00:00-04:00
159.68,162.6,159.3501,162.33,1436579,2019-04-01 01:00:00-04:00
162.51,163.79,161.625,161.83,986416,2019-04-02 01:00:00-04:00
162.19,162.7675,160.97,161.45,640748,2019-04-03 01:00:00-04:00
160.95,163.64,160.43,163.43,801639,2019-04-04 01:00:00-04:00
163.5,164.43,162.93,163.27,948632,2019-04-05 01:00:00-04:00
163.0,163.555,162.16,163.19,534256,2019-04-08 01:00:00-04:00
162.16,162.86,160.26,161.71,911339,2019-04-09 01:00:00-04:00
162.32,163.2,161.24,162.54,545829,2019-04-10 01:00:00-04:00
162.68,165.0,162.08,164.56,613759,2019-04-11 01:00:00-04:00
165.6,166.8,164.705,166.07,991030,2019-04-12 01:00:00-04:00
166.08,166.67,164.56,164.97,1587138,2019-04-15 01:00:00-04:00
166.62,167.76,165.1,167.22,970043,2019-04-16 01:00:00-04:00
168.13,169.365,165.745,165.96,979914,2019-04-17 01:00:00-04:00
166.45,168.22,166.0,167.84,1511561,2019-04-18 01:00:00-04:00
167.05,167.06,165.42,165.96,755592,2019-04-22 01:00:00-04:00
166.0,167.42,164.6,166.81,1205998,2019-04-23 01:00:00-04:00
166.43,167.93,165.5,166.17,699112,2019-04-24 01:00:00-04:00
165.04,165.77,161.68,162.14,970454,2019-04-25 01:00:00-04:00
162.7,163.53,161.82,163.34,1223134,2019-04-26 01:00:00-04:00
163.65,164.38,162.72,164.14,1498642,2019-04-29 01:00:00-04:00
167.54,169.45,163.83,166.29,1885115,2019-04-30 01:00:00-04:00
166.51,168.45,164.97,165.47,1327035,2019-05-01 01:00:00-04:00
165.23,166.6,163.8,166.17,1208415,2019-05-02 01:00:00-04:00
166.53,169.28,166.18,169.19,1296699,2019-05-03 01:00:00-04:00
165.64,167.84,164.15,167.6,1165718,2019-05-06 01:00:00-04:00
165.97,166.85,163.98,165.61,1183956,2019-05-07 01:00:00-04:00
165.47,166.79,164.265,165.35,755373,2019-05-08 01:00:00-04:00
163.26,165.5,161.44,165.34,1373709,2019-05-09 01:00:00-04:00
164.6,165.75,161.29,165.39,928894,2019-05-10 01:00:00-04:00
162.41,162.41,158.06,158.89,1436525,2019-05-13 01:00:00-04:00
159.45,161.26,158.52,160.76,1232085,2019-05-14 01:00:00-04:00
159.8,161.96,157.92,161.42,1036511,2019-05-15 01:00:00-04:00
162.47,163.33,161.9,162.51,836860,2019-05-16 01:00:00-04:00
160.8,161.11,158.84,159.24,1109412,2019-05-17 01:00:00-04:00
158.56,161.34,158.56,161.18,1133469,2019-05-20 01:00:00-04:00
162.4,164.53,162.35,164.24,1098080,2019-05-21 01:00:00-04:00
163.9,164.46,162.64,163.5,1095162,2019-05-22 01:00:00-04:00
159.21,160.195,157.74,159.25,1282964,2019-05-23 01:00:00-04:00
160.47,161.52,159.29,159.92,935770,2019-05-24 01:00:00-04:00
160.34,161.67,158.68,158.7,1596090,2019-05-28 01:00:00-04:00
157.59,159.14,156.24,157.91,1076804,2019-05-29 01:00:00-04:00
158.82,159.97,157.86,158.53,1063512,2019-05-30 01:00:00-04:00
154.9,155.24,150.48,150.76,1640757,2019-05-31 01:00:00-04:00
150.9,153.94,150.78,152.36,1653094,2019-06-03 01:00:00-04:00
154.35,156.36,152.9,156.34,1743444,2019-06-04 01:00:00-04:00
157.71,159.66,154.97,159.55,1515459,2019-06-05 01:00:00-04:00
159.12,161.2225,158.61,160.77,983802,2019-06-06 01:00:00-04:00
161.4,163.02,160.01,161.95,803420,2019-06-07 01:00:00-04:00
163.1,164.84,162.445,163.08,885107,2019-06-10 01:00:00-04:00
165.18,167.26,164.02,164.21,1062647,2019-06-11 01:00:00-04:00
164.08,164.16,162.17,163.07,1068939,2019-06-12 01:00:00-04:00
163.52,164.41,162.0,164.36,836673,2019-06-13 01:00:00-04:00
164.21,164.21,161.5553,163.86,958632,2019-06-14 01:00:00-04:00
163.93,164.15,161.97,162.28,787051,2019-06-17 01:00:00-04:00
163.09,168.0,163.09,166.84,1031884,2019-06-18 01:00:00-04:00
166.77,168.18,165.965,167.95,1064291,2019-06-19 01:00:00-04:00
170.0,171.84,168.78,171.6,1556615,2019-06-20 01:00:00-04:00
171.42,171.6,169.5,169.96,1713552,2019-06-21 01:00:00-04:00
170.22,171.309,169.34,170.16,1163065,2019-06-24 01:00:00-04:00
170.7,170.7,167.93,168.85,1987479,2019-06-25 01:00:00-04:00
169.7,170.18,168.61,168.91,831617,2019-06-26 01:00:00-04:00
169.31,169.86,166.86,168.25,705552,2019-06-27 01:00:00-04:00
169.03,171.44,168.541,171.34,2680523,2019-06-28 01:00:00-04:00
173.0,173.7718,170.24,172.86,2385825,2019-07-01 01:00:00-04:00
171.06,171.625,169.255,170.2,1164891,2019-07-02 01:00:00-04:00
171.71,172.01,168.89,170.24,756702,2019-07-03 01:00:00-04:00
168.96,169.65,165.77,169.15,829189,2019-07-05 01:00:00-04:00
168.99,170.0,168.255,169.06,996260,2019-07-08 01:00:00-04:00
167.83,168.455,166.1,167.29,1231468,2019-07-09 01:00:00-04:00
168.0,169.1,167.03,167.4,827069,2019-07-10 01:00:00-04:00
168.4,168.9,166.09,168.86,951541,2019-07-11 01:00:00-04:00
169.68,172.09,169.65,171.09,1254163,2019-07-12 01:00:00-04:00
171.58,172.355,169.92,171.12,650502,2019-07-15 01:00:00-04:00
170.01,172.6,169.315,172.35,750194,2019-07-16 01:00:00-04:00
172.09,172.22,169.04,169.29,1075272,2019-07-17 01:00:00-04:00
169.11,169.7,166.65,167.94,959122,2019-07-18 01:00:00-04:00
168.98,175.18,168.665,172.8,1904617,2019-07-19 01:00:00-04:00
173.27,173.665,170.39,170.73,1038509,2019-07-22 01:00:00-04:00
171.49,173.55,170.69,173.37,1144457,2019-07-23 01:00:00-04:00
172.34,175.91,171.55,175.37,1026490,2019-07-24 01:00:00-04:00
175.02,175.54,172.95,174.96,940890,2019-07-25 01:00:00-04:00
174.2,175.28,173.14,174.74,855240,2019-07-26 01:00:00-04:00
174.86,175.43,173.3,173.97,1194329,2019-07-29 01:00:00-04:00
162.5,166.51,162.33,165.17,2355502,2019-07-30 01:00:00-04:00
164.76,166.8,162.06,164.0,1907057,2019-07-31 01:00:00-04:00
163.88,165.24,158.6715,159.73,1435516,2019-08-01 01:00:00-04:00
158.6,159.6,157.05,158.68,1317108,2019-08-02 01:00:00-04:00
155.57,156.22,150.01,151.43,2317869,2019-08-05 01:00:00-04:00
152.51,154.42,151.29,154.4,1223495,2019-08-06 01:00:00-04:00
151.73,153.78,149.39,152.26,1478289,2019-08-07 01:00:00-04:00
152.86,154.38,152.3,153.72,1240645,2019-08-08 01:00:00-04:00
152.74,153.25,148.41,149.96,1396020,2019-08-09 01:00:00-04:00
149.41,150.17,147.2,148.16,1092690,2019-08-12 01:00:00-04:00
147.5,154.265,147.31,151.07,1414202,2019-08-13 01:00:00-04:00
148.28,148.99,144.13,144.49,1839191,2019-08-14 01:00:00-04:00
144.99,146.43,144.05,146.03,1505556,2019-08-15 01:00:00-04:00
147.0,150.255,147.0,149.25,1237818,2019-08-16 01:00:00-04:00
151.64,152.15,148.7226,149.04,2291166,2019-08-19 01:00:00-04:00
147.64,147.845,145.77,146.21,1150511,2019-08-20 01:00:00-04:00
147.91,149.41,147.16,147.76,1014041,2019-08-21 01:00:00-04:00
148.28,149.42,145.65,146.68,1021309,2019-08-22 01:00:00-04:00
145.59,146.23,141.14,142.02,1533186,2019-08-23 01:00:00-04:00
143.66,143.91,141.52,143.14,1197764,2019-08-26 01:00:00-04:00
144.47,144.94,142.8,142.8,1171119,2019-08-27 01:00:00-04:00
142.63,145.88,141.53,145.6,1169166,2019-08-28 01:00:00-04:00
147.34,149.75,147.07,149.1,1368360,2019-08-29 01:00:00-04:00
150.25,151.18,148.75,149.27,939514,2019-08-30 01:00:00-04:00
147.62,148.22,144.12,145.91,1268889,2019-09-03 01:00:00-04:00
148.0,149.15,147.5,148.97,975202,2019-09-04 01:00:00-04:00
151.06,156.16,150.55,154.66,1563596,2019-09-05 01:00:00-04:00
155.01,156.19,153.87,154.9,1124800,2019-09-06 01:00:00-04:00
155.32,160.99,155.1,160.82,1704801,2019-09-09 01:00:00-04:00
161.27,165.47,160.68,163.99,1836893,2019-09-10 01:00:00-04:00
163.5,165.5,160.6,165.49,1254710,2019-09-11 01:00:00-04:00
165.34,166.41,162.865,165.05,984530,2019-09-12 01:00:00-04:00
166.17,167.345,164.88,165.11,1058488,2019-09-13 01:00:00-04:00
163.87,165.4035,163.46,163.7,1126848,2019-09-16 01:00:00-04:00
163.0,163.44,161.31,163.02,1351598,2019-09-17 01:00:00-04:00
162.19,162.81,160.11,162.35,1078366,2019-09-18 01:00:00-04:00
162.9,164.06,161.57,162.02,783920,2019-09-19 01:00:00-04:00
162.06,163.93,161.13,161.57,3626452,2019-09-20 01:00:00-04:00
160.43,163.51,160.2,162.19,1328142,2019-09-23 01:00:00-04:00
163.22,163.55,159.82,160.61,1428312,2019-09-24 01:00:00-04:00
160.12,162.5,159.0912,161.37,1507819,2019-09-25 01:00:00-04:00
161.42,162.25,159.4,159.95,891930,2019-09-26 01:00:00-04:00
161.06,161.73,159.27,161.3,1002321,2019-09-27 01:00:00-04:00
161.2,163.7299,160.65,162.67,990472,2019-09-30 01:00:00-04:00
164.02,165.35,157.0338,157.54,1310945,2019-10-01 01:00:00-04:00
155.45,157.0,153.65,154.12,1250315,2019-10-02 01:00:00-04:00
153.65,155.04,151.15,154.99,1450989,2019-10-03 01:00:00-04:00
154.81,158.13,154.81,157.86,977177,2019-10-04 01:00:00-04:00
157.07,158.339,155.86,156.5,836109,2019-10-07 01:00:00-04:00
154.49,155.2225,152.55,153.14,1031443,2019-10-08 01:00:00-04:00
154.82,156.02,153.52,155.01,793722,2019-10-09 01:00:00-04:00
155.69,158.6,155.19,157.05,812160,2019-10-10 01:00:00-04:00
160.31,165.0,160.31,162.76,1343530,2019-10-11 01:00:00-04:00
159.9,163.9,157.8509,163.76,872661,2019-10-14 01:00:00-04:00
163.14,167.44,162.21,166.35,1077998,2019-10-15 01:00:00-04:00
166.2,168.45,165.81,166.18,894582,2019-10-16 01:00:00-04:00
167.31,168.56,166.27,167.64,649574,2019-10-17 01:00:00-04:00
167.85,170.88,167.24,170.28,1223602,2019-10-18 01:00:00-04:00
171.64,172.86,170.7,171.32,978251,2019-10-21 01:00:00-04:00
172.34,175.5,170.1141,175.1,1293866,2019-10-22 01:00:00-04:00
174.03,175.31,172.88,175.19,977218,2019-10-23 01:00:00-04:00
175.66,175.72,173.39,175.43,914633,2019-10-24 01:00:00-04:00
175.72,179.18,175.58,178.52,1303293,2019-10-25 01:00:00-04:00
180.01,180.56,178.07,180.03,1404464,2019-10-28 01:00:00-04:00
174.64,179.63,173.65,177.12,2666945,2019-10-29 01:00:00-04:00
177.24,177.77,172.76,174.59,1884621,2019-10-30 01:00:00-04:00
174.08,174.59,169.91,172.48,1391356,2019-10-31 01:00:00-04:00
173.68,176.57,172.32,176.57,1963625,2019-11-01 01:00:00-04:00
178.45,179.555,176.67,179.18,1357645,2019-11-04 01:00:00-05:00
179.31,181.53,179.0,179.93,1047295,2019-11-05 01:00:00-05:00
179.08,181.42,176.57,181.39,1217652,2019-11-06 01:00:00-05:00
182.82,184.52,182.09,182.53,1665655,2019-11-07 01:00:00-05:00
