open,high,low,close,volume,datetime
143.61,145.46,143.475,144.54,789113,2019-11-12 01:00:00-05:00
144.32,144.71,143.07,144.37,641565,2019-11-13 01:00:00-05:00
144.15,145.39,143.67,145.03,575718,2019-11-14 01:00:00-05:00
145.39,147.24,144.54,146.78,870970,2019-11-15 01:00:00-05:00
146.67,147.52,144.65,144.99,863693,2019-11-18 01:00:00-05:00
145.67,146.04,144.49,144.54,856952,2019-11-19 01:00:00-05:00
144.47,145.67,142.02,142.57,1272317,2019-11-20 01:00:00-05:00
142.15,142.5947,141.12,142.32,786801,2019-11-21 01:00:00-05:00
142.93,143.855,142.65,143.82,587742,2019-11-22 01:00:00-05:00
144.09,145.46,143.71,145.08,847201,2019-11-25 01:00:00-05:00
145.58,145.8,144.315,144.86,918385,2019-11-26 01:00:00-05:00
144.65,146.89,144.55,146.56,487365,2019-11-27 01:00:00-05:00
146.59,146.735,144.88,145.28,351599,2019-11-29 01:00:00-05:00
145.57,145.93,144.08,144.46,512652,2019-12-02 01:00:00-05:00
143.54,144.385,142.67,143.4,569474,2019-12-03 01:00:00-05:00
147.79,150.79,146.76,148.37,1513561,2019-12-04 01:00:00-05:00
147.45,148.96,147.25,147.62,867674,2019-12-05 01:00:00-05:00
148.07,149.6275,147.78,148.53,760634,2019-12-06 01:00:00-05:00
148.47,148.805,146.55,146.72,626105,2019-12-09 01:00:00-05:00
147.0,147.7,145.03,145.23,875117,2019-12-10 01:00:00-05:00
145.85,147.12,145.25,147.01,691674,2019-12-11 01:00:00-05:00
146.92,148.985,146.26,147.41,823755,2019-12-12 01:00:00-05:00
147.0,149.1881,146.68,148.07,1039824,2019-12-13 01:00:00-05:00
149.32,150.6,148.42,150.0,1308172,2019-12-16 01:00:00-05:00
150.12,150.63,148.23,149.86,732607,2019-12-17 01:00:00-05:00
149.9,150.0,147.46,148.88,1436860,2019-12-18 01:00:00-05:00
150.34,150.7,148.16,148.8,965381,2019-12-19 01:00:00-05:00
149.69,150.63,148.28,150.32,2471463,2019-12-20 01:00:00-05:00
150.79,151.29,149.76,151.24,917694,2019-12-23 01:00:00-05:00
151.19,151.6138,150.28,150.87,244981,2019-12-24 01:00:00-05:00
150.78,151.67,149.3,150.3,611709,2019-12-26 01:00:00-05:00
150.58,150.63,149.68,150.01,391920,2019-12-27 01:00:00-05:00
150.15,150.535,148.23,148.75,589753,2019-12-30 01:00:00-05:00
148.29,149.71,148.29,149.68,612400,2019-12-31 01:00:00-05:00
149.98,150.05,147.47,149.2,1046052,2020-01-02 01:00:00-05:00
147.42,149.68,145.96,148.81,963465,2020-01-03 01:00:00-05:00
148.57,148.83,147.23,147.95,944767,2020-01-06 01:00:00-05:00
148.55,149.14,146.69,147.82,907279,2020-01-07 01:00:00-05:00
148.35,149.93,147.44,149.59,908796,2020-01-08 01:00:00-05:00
150.05,150.385,148.31,148.6,1007653,2020-01-09 01:00:00-05:00
149.63,151.16,148.7,149.99,1159737,2020-01-10 01:00:00-05:00
149.67,150.54,148.93,149.02,635840,2020-01-13 01:00:00-05:00
148.12,149.14,147.2814,148.34,1009535,2020-01-14 01:00:00-05:00
148.24,149.56,147.245,148.15,654676,2020-01-15 01:00:00-05:00
148.86,149.22,147.9,148.77,664893,2020-01-16 01:00:00-05:00
148.94,149.95,148.58,149.38,852286,2020-01-17 01:00:00-05:00
149.06,150.165,147.86,149.48,926558,2020-01-21 01:00:00-05:00
150.0,151.695,149.9602,150.98,851478,2020-01-22 01:00:00-05:00
150.87,150.95,149.15,149.51,796692,2020-01-23 01:00:00-05:00
149.48,149.48,146.72,147.8,737851,2020-01-24 01:00:00-05:00
146.05,148.61,145.03,148.04,678673,2020-01-27 01:00:00-05:00
148.14,149.9,148.14,149.2,829221,2020-01-28 01:00:00-05:00
149.75,152.43,149.43,150.75,1197402,2020-01-29 01:00:00-05:00
149.32,151.23,148.1,151.18,720189,2020-01-30 01:00:00-05:00
150.22,151.59,146.78,147.9,1407669,2020-01-31 01:00:00-05:00
148.78,150.24,148.42,148.51,1905707,2020-02-03 01:00:00-05:00
152.9,159.59,152.44,156.77,3068347,2020-02-04 01:00:00-05:00
156.82,159.19,155.43,157.7,1364147,2020-02-05 01:00:00-05:00
158.01,159.79,157.16,159.01,1185696,2020-02-06 01:00:00-05:00
158.28,158.73,156.12,156.39,889335,2020-02-07 01:00:00-05:00
155.48,158.57,155.15,158.22,1079949,2020-02-10 01:00:00-05:00
158.8,159.64,157.83,159.29,886811,2020-02-11 01:00:00-05:00
159.2,159.69,158.22,158.7,743656,2020-02-12 01:00:00-05:00
159.0,159.83,157.39,158.73,743162,2020-02-13 01:00:00-05:00
158.62,160.43,157.6,160.4,621681,2020-02-14 01:00:00-05:00
159.95,160.09,157.84,159.25,771367,2020-02-18 01:00:00-05:00
159.69,161.11,158.61,160.02,961245,2020-02-19 01:00:00-05:00
160.0,160.025,157.3,158.39,950927,2020-02-20 01:00:00-05:00
158.56,159.1,155.98,157.39,1020381,2020-02-21 01:00:00-05:00
153.58,155.1,153.0,154.33,1917904,2020-02-24 01:00:00-05:00
153.51,154.57,149.53,149.73,2300037,2020-02-25 01:00:00-05:00
150.9,152.7,146.51,146.56,1273097,2020-02-26 01:00:00-05:00
143.15,145.71,139.89,139.95,2046383,2020-02-27 01:00:00-05:00
136.14,137.44,132.51,136.15,2473689,2020-02-28 01:00:00-05:00
136.78,139.28,134.75,139.25,1712362,2020-03-02 01:00:00-05:00
138.97,142.45,130.41,133.86,1933286,2020-03-03 01:00:00-05:00
136.48,139.25,134.08,138.07,2008977,2020-03-04 01:00:00-05:00
135.28,135.86,127.43,129.19,2104085,2020-03-05 01:00:00-05:00
125.26,125.95,121.75,124.1,2800644,2020-03-06 01:00:00-05:00
115.0,119.0,111.02,111.26,2380483,2020-03-09 01:00:00-04:00
115.0,118.64,110.09,118.31,2649880,2020-03-10 01:00:00-04:00
114.74,116.64,108.8207,111.19,2330814,2020-03-11 01:00:00-04:00
103.62,106.83,99.26,102.03,3323566,2020-03-12 01:00:00-04:00
106.5,108.1,93.94,97.8,4476817,2020-03-13 01:00:00-04:00
83.65,95.095,79.03,92.0,4818587,2020-03-16 01:00:00-04:00
93.82,94.0,83.7,86.16,3774800,2020-03-17 01:00:00-04:00
82.31,83.72,74.37,80.63,3902843,2020-03-18 01:00:00-04:00
80.61,91.33,76.66,89.14,3113869,2020-03-19 01:00:00-04:00
90.57,93.16,83.73,85.98,3012721,2020-03-20 01:00:00-04:00
84.71,85.18,78.7,80.81,2487070,2020-03-23 01:00:00-04:00
85.63,93.93,85.0,93.4,2339346,2020-03-24 01:00:00-04:00
92.84,101.97,92.08,96.83,2313501,2020-03-25 01:00:00-04:00
98.24,104.84,96.51,100.85,2254072,2020-03-26 01:00:00-04:00
97.37,98.4207,92.47,94.94,1822070,2020-03-27 01:00:00-04:00
94.99,98.82,91.585,98.28,2024774,2020-03-30 01:00:00-04:00
98.15,102.04,96.0,101.08,1923742,2020-03-31 01:00:00-04:00
97.05,97.05,88.48,89.63,1713846,2020-04-01 01:00:00-04:00
88.0,94.98,88.0,92.71,1633663,2020-04-02 01:00:00-04:00
92.19,92.88,89.21,92.01,2557780,2020-04-03 01:00:00-04:00
100.0,100.61,95.43,97.94,2632006,2020-04-06 01:00:00-04:00
103.09,108.45,100.9,101.91,3021396,2020-04-07 01:00:00-04:00
103.24,112.0,102.685,111.28,2937236,2020-04-08 01:00:00-04:00
111.96,114.76,108.275,110.36,2060190,2020-04-09 01:00:00-04:00
108.4,109.0,104.14,108.02,1133248,2020-04-13 01:00:00-04:00
109.9,114.66,109.225,113.59,2305167,2020-04-14 01:00:00-04:00
109.09,112.42,108.68,110.12,1599536,2020-04-15 01:00:00-04:00
110.94,112.0,107.21,109.32,1446427,2020-04-16 01:00:00-04:00
113.86,118.71,113.5,118.58,1908282,2020-04-17 01:00:00-04:00
116.46,119.02,115.39,117.0,1097050,2020-04-20 01:00:00-04:00
113.53,115.79,111.58,112.14,1502830,2020-04-21 01:00:00-04:00
113.49,114.23,109.07,109.26,1602500,2020-04-22 01:00:00-04:00
109.84,113.9,109.61,112.99,3186328,2020-04-23 01:00:00-04:00
114.51,117.09,113.11,116.45,1475924,2020-04-24 01:00:00-04:00
117.2,118.54,116.41,117.49,1468919,2020-04-27 01:00:00-04:00
118.8,119.5,114.53,114.74,1210141,2020-04-28 01:00:00-04:00
116.77,123.0118,116.655,120.86,1383254,2020-04-29 01:00:00-04:00
120.0,123.1,118.13,119.7,1713732,2020-04-30 01:00:00-04:00
117.6,118.34,115.6,116.25,1507282,2020-05-01 01:00:00-04:00
115.41,115.88,113.3,114.07,1353853,2020-05-04 01:00:00-04:00
115.55,120.065,115.54,118.02,1071941,2020-05-05 01:00:00-04:00
118.8,119.81,115.61,115.88,820789,2020-05-06 01:00:00-04:00
117.84,120.63,117.0,119.4,1520375,2020-05-07 01:00:00-04:00
120.99,121.86,119.5,121.86,1465575,2020-05-08 01:00:00-04:00
122.41,124.57,116.665,117.99,1901284,2020-05-11 01:00:00-04:00
119.0,120.24,113.51,113.59,1351268,2020-05-12 01:00:00-04:00
113.0,113.54,109.38,111.07,1913898,2020-05-13 01:00:00-04:00
109.18,112.63,108.78,112.1,1611616,2020-05-14 01:00:00-04:00
111.14,112.92,110.53,112.39,855652,2020-05-15 01:00:00-04:00
117.0,123.765,116.29,122.67,2375856,2020-05-18 01:00:00-04:00
122.53,125.5,122.28,123.95,1518966,2020-05-19 01:00:00-04:00
125.3,127.2,124.87,126.6,1403045,2020-05-20 01:00:00-04:00
125.42,125.97,120.65,122.0,2490161,2020-05-21 01:00:00-04:00
122.0,123.6,121.165,123.4,1027415,2020-05-22 01:00:00-04:00
127.7,129.52,126.39,126.74,1967488,2020-05-26 01:00:00-04:00
128.31,129.97,127.0,128.34,1494354,2020-05-27 01:00:00-04:00
129.49,130.38,127.7249,127.99,959026,2020-05-28 01:00:00-04:00
128.52,128.52,123.54,126.34,1345853,2020-05-29 01:00:00-04:00
125.98,128.645,125.86,127.88,612044,2020-06-01 01:00:00-04:00
128.6,129.07,127.39,128.48,1031889,2020-06-02 01:00:00-04:00
129.09,134.1,128.38,130.37,1382410,2020-06-03 01:00:00-04:00
129.45,132.12,128.98,129.51,1150384,2020-06-04 01:00:00-04:00
134.09,139.34,133.5,137.4,1879922,2020-06-05 01:00:00-04:00
137.4,139.43,135.7,136.5,1330916,2020-06-08 01:00:00-04:00
134.87,136.8,132.0572,134.14,1658523,2020-06-09 01:00:00-04:00
135.09,137.47,133.17,134.29,1981360,2020-06-10 01:00:00-04:00
130.0,130.1,120.83,121.14,1937326,2020-06-11 01:00:00-04:00
125.01,126.08,121.085,125.19,1853711,2020-06-12 01:00:00-04:00
121.96,128.19,121.0193,127.13,1498170,2020-06-15 01:00:00-04:00
130.91,132.73,128.0,131.06,1639056,2020-06-16 01:00:00-04:00
131.52,131.52,127.51,128.07,1056721,2020-06-17 01:00:00-04:00
127.38,128.8,126.62,127.44,865750,2020-06-18 01:00:00-04:00
129.78,130.63,125.715,126.22,1558564,2020-06-19 01:00:00-04:00
125.42,125.65,122.695,124.6,918757,2020-06-22 01:00:00-04:00
126.29,128.48,125.87,125.96,929953,2020-06-23 01:00:00-04:00
124.72,124.72,115.5,118.22,2928811,2020-06-24 01:00:00-04:00
118.03,118.03,112.0,115.3,3492345,2020-06-25 01:00:00-04:00
115.22,117.46,113.96,115.43,3381596,2020-06-26 01:00:00-04:00
116.48,117.78,115.51,116.9,1759557,2020-06-29 01:00:00-04:00
116.7,120.78,115.97,119.36,1917634,2020-06-30 01:00:00-04:00
119.8,120.98,117.44,119.34,2039675,2020-07-01 01:00:00-04:00
121.46,122.99,120.19,120.61,1464031,2020-07-02 01:00:00-04:00
121.88,122.6,117.15,118.07,1516880,2020-07-06 01:00:00-04:00
117.23,119.605,116.475,117.0,1123222,2020-07-07 01:00:00-04:00
116.8,119.425,115.8,118.92,1936271,2020-07-08 01:00:00-04:00
118.45,119.35,115.05,117.64,1546184,2020-07-09 01:00:00-04:00
117.19,119.5,115.59,119.43,845219,2020-07-10 01:00:00-04:00
119.87,124.21,119.86,120.87,1459787,2020-07-13 01:00:00-04:00
121.04,124.21,120.67,124.17,1335013,2020-07-14 01:00:00-04:00
126.48,132.55,125.55,131.72,2022187,2020-07-15 01:00:00-04:00
131.3,131.325,129.1,130.56,1359739,2020-07-16 01:00:00-04:00
131.11,136.0,130.875,135.14,1639386,2020-07-17 01:00:00-04:00
134.29,135.39,130.295,130.68,1289742,2020-07-20 01:00:00-04:00
132.45,133.55,132.0,132.53,952780,2020-07-21 01:00:00-04:00
132.23,134.64,131.84,133.09,972474,2020-07-22 01:00:00-04:00
133.17,134.085,131.66,132.77,735473,2020-07-23 01:00:00-04:00
132.65,134.21,131.78,134.11,745394,2020-07-24 01:00:00-04:00
133.04,134.92,130.93,134.24,963860,2020-07-27 01:00:00-04:00
135.05,136.06,133.23,134.16,1173063,2020-07-28 01:00:00-04:00
134.93,139.85,134.775,139.58,1111033,2020-07-29 01:00:00-04:00
137.2,138.865,135.065,138.3,987296,2020-07-30 01:00:00-04:00
137.43,137.63,133.36,134.86,1303615,2020-07-31 01:00:00-04:00
135.5,138.4,134.87,135.72,1623687,2020-08-03 01:00:00-04:00
130.0,134.3,129.53,130.64,2248641,2020-08-04 01:00:00-04:00
133.7,135.88,131.63,133.63,1169232,2020-08-05 01:00:00-04:00
132.85,133.57,131.79,132.99,958798,2020-08-06 01:00:00-04:00
132.78,139.47,132.71,139.38,1683754,2020-08-07 01:00:00-04:00
139.41,139.5,137.84,138.38,1037516,2020-08-10 01:00:00-04:00
139.41,140.35,136.22,138.21,884929,2020-08-11 01:00:00-04:00
139.66,139.97,137.64,138.58,819018,2020-08-12 01:00:00-04:00
137.57,138.71,136.535,137.91,638407,2020-08-13 01:00:00-04:00
137.14,138.1,136.265,137.32,632882,2020-08-14 01:00:00-04:00
137.74,140.48,137.5,138.58,739566,2020-08-17 01:00:00-04:00
138.9,140.0,138.6,138.8,681570,2020-08-18 01:00:00-04:00
139.37,139.75,136.77,137.25,694213,2020-08-19 01:00:00-04:00
136.28,137.74,136.0416,136.8,1219105,2020-08-20 01:00:00-04:00
136.78,136.92,134.57,136.16,909983,2020-08-21 01:00:00-04:00
137.12,139.41,136.1,136.81,727373,2020-08-24 01:00:00-04:00
138.27,138.9,136.83,137.6,556112,2020-08-25 01:00:00-04:00
137.08,137.73,135.83,136.83,878905,2020-08-26 01:00:00-04:00
137.75,141.29,136.69,140.53,1305822,2020-08-27 01:00:00-04:00
140.91,141.81,139.464,141.67,736664,2020-08-28 01:00:00-04:00
141.77,142.21,140.35,140.88,751352,2020-08-31 01:00:00-04:00
140.18,140.79,139.23,140.48,658957,2020-09-01 01:00:00-04:00
140.6,143.33,139.33,142.97,781051,2020-09-02 01:00:00-04:00
143.0,143.4,139.77,140.52,1347254,2020-09-03 01:00:00-04:00
141.47,142.04,137.11,139.8,557806,2020-09-04 01:00:00-04:00
138.53,140.41,137.5,138.28,762282,2020-09-08 01:00:00-04:00
139.16,141.44,139.11,140.2,965040,2020-09-09 01:00:00-04:00
140.49,141.95,138.58,138.67,1055248,2020-09-10 01:00:00-04:00
140.19,140.93,138.58,139.21,623065,2020-09-11 01:00:00-04:00
140.0,141.605,139.525,140.59,816923,2020-09-14 01:00:00-04:00
141.21,144.5,141.085,144.3,944507,2020-09-15 01:00:00-04:00
144.97,147.92,144.32,145.93,1102387,2020-09-16 01:00:00-04:00
144.58,146.39,142.48,142.79,1033239,2020-09-17 01:00:00-04:00
142.32,143.52,136.6,138.87,1805490,2020-09-18 01:00:00-04:00
136.47,136.69,131.93,134.0,1404070,2020-09-21 01:00:00-04:00
134.77,136.3,133.28,135.55,1099870,2020-09-22 01:00:00-04:00
135.39,135.86,133.4,133.74,652187,2020-09-23 01:00:00-04:00
133.14,133.16,129.145,132.12,858673,2020-09-24 01:00:00-04:00
131.53,135.98,130.8867,135.04,860835,2020-09-25 01:00:00-04:00
137.19,138.015,135.94,136.31,909853,2020-09-28 01:00:00-04:00
136.81,136.93,131.79,133.4,831540,2020-09-29 01:00:00-04:00
133.8,137.93,133.59,136.14,1009987,2020-09-30 01:00:00-04:00
137.14,138.9,135.905,137.33,1101932,2020-10-01 01:00:00-04:00
134.43,139.0,134.26,137.69,971631,2020-10-02 01:00:00-04:00
139.27,141.74,138.5731,141.59,607164,2020-10-05 01:00:00-04:00
141.68,144.37,140.88,141.08,752493,2020-10-06 01:00:00-04:00
141.95,145.56,141.95,144.83,717896,2020-10-07 01:00:00-04:00
146.43,147.62,145.36,146.66,793106,2020-10-08 01:00:00-04:00
147.94,149.8,147.19,147.99,1032332,2020-10-09 01:00:00-04:00
150.09,150.09,147.84,149.15,963990,2020-10-12 01:00:00-04:00
148.19,148.23,144.4957,144.81,1211326,2020-10-13 01:00:00-04:00
146.0,148.88,145.305,145.72,858538,2020-10-14 01:00:00-04:00
143.31,147.63,141.835,147.54,991009,2020-10-15 01:00:00-04:00
148.27,149.35,146.73,146.93,770258,2020-10-16 01:00:00-04:00
146.93,148.51,141.34,142.0,1011986,2020-10-19 01:00:00-04:00
143.37,144.36,141.57,141.9,589641,2020-10-20 01:00:00-04:00
141.23,142.72,140.641,141.82,510841,2020-10-21 01:00:00-04:00
142.56,144.255,141.11,143.05,1047453,2020-10-22 01:00:00-04:00
144.37,144.37,142.3,142.71,723337,2020-10-23 01:00:00-04:00
140.67,141.94,137.995,139.51,1623524,2020-10-26 01:00:00-04:00
139.38,142.06,138.42,138.6,1000973,2020-10-27 01:00:00-04:00
135.88,136.0,132.74,133.37,1771048,2020-10-28 01:00:00-04:00
132.79,134.77,131.5,133.84,1591179,2020-10-29 01:00:00-04:00
133.49,134.82,130.05,132.1,1256420,2020-10-30 01:00:00-04:00
133.87,134.21,130.8433,132.52,1136101,2020-11-02 01:00:00-05:00
134.77,137.45,133.79,136.41,759664,2020-11-03 01:00:00-05:00
137.01,140.8,136.34,136.8,1024122,2020-11-04 01:00:00-05:00
138.75,141.1,138.1,139.35,1557582,2020-11-05 01:00:00-05:00
139.78,143.93,134.69,138.52,2214085,2020-11-06 01:00:00-05:00
159.92,165.15,154.77,155.95,2844709,2020-11-09 01:00:00-05:00
153.0,154.5,149.86,150.16,2126749,2020-11-10 01:00:00-05:00
151.13,151.5,146.6,149.4,1275453,2020-11-11 01:00:00-05:00
148.78,150.79,146.86,148.43,1341973,2020-11-12 01:00:00-05:00
149.26,152.015,148.61,151.36,1598880,2020-11-13 01:00:00-05:00
154.48,154.48,147.34,150.22,1388102,2020-11-16 01:00:00-05:00
148.54,150.45,144.63,150.15,1363141,2020-11-17 01:00:00-05:00
150.41,153.21,148.12,148.19,1531698,2020-11-18 01:00:00-05:00
147.88,147.93,145.28,146.53,1777335,2020-11-19 01:00:00-05:00
146.08,147.17,144.3,145.94,1462558,2020-11-20 01:00:00-05:00
146.57,148.86,145.59,146.24,659118,2020-11-23 01:00:00-05:00
147.65,151.89,147.63,151.08,1104171,2020-11-24 01:00:00-05:00
150.39,151.0,148.41,149.68,601260,2020-11-25 01:00:00-05:00
150.48,150.625,148.57,150.02,381674,2020-11-27 01:00:00-05:00
150.24,151.46,148.73,149.12,880201,2020-11-30 01:00:00-05:00
150.49,150.92,145.62,146.1,935221,2020-12-01 01:00:00-05:00
145.36,148.01,145.16,147.85,772413,2020-12-02 01:00:00-05:00
147.5,148.34,145.79,146.31,838572,2020-12-03 01:00:00-05:00
146.41,149.1,145.6,149.05,621048,2020-12-04 01:00:00-05:00
148.51,149.23,145.03,145.57,936449,2020-12-07 01:00:00-05:00
144.94,147.07,144.04,146.57,948107,2020-12-08 01:00:00-05:00
147.22,147.67,145.245,147.21,1089833,2020-12-09 01:00:00-05:00
147.16,148.55,145.7,145.99,1039777,2020-12-10 01:00:00-05:00
144.92,145.325,141.14,141.68,1426925,2020-12-11 01:00:00-05:00
143.02,144.94,142.32,142.59,966615,2020-12-14 01:00:00-05:00
144.64,148.49,144.0,147.81,997127,2020-12-15 01:00:00-05:00
147.2,150.0359,146.99,148.85,743121,2020-12-16 01:00:00-05:00
148.32,152.07,148.1,151.36,804646,2020-12-17 01:00:00-05:00
151.82,152.42,149.51,151.85,1766602,2020-12-18 01:00:00-05:00
148.92,150.24,147.05,148.6,863127,2020-12-21 01:00:00-05:00
148.31,151.7,146.2,150.83,1019413,2020-12-22 01:00:00-05:00
151.67,152.3,148.94,148.98,662037,2020-12-23 01:00:00-05:00
149.4,149.7,147.61,149.25,283763,2020-12-24 01:00:00-05:00
150.61,151.57,148.8,148.89,683977,2020-12-28 01:00:00-05:00
150.43,153.34,149.9119,152.45,735671,2020-12-29 01:00:00-05:00
152.85,154.76,151.37,152.22,427576,2020-12-30 01:00:00-05:00
151.86,154.48,151.25,154.09,499190,2020-12-31 01:00:00-05:00
155.67,156.49,150.8,153.16,1229012,2021-01-04 01:00:00-05:00
153.04,157.19,152.74,155.81,969824,2021-01-05 01:00:00-05:00
155.65,160.625,155.65,160.25,1383329,2021-01-06 01:00:00-05:00
160.33,161.35,158.42,159.3,1201562,2021-01-07 01:00:00-05:00
160.29,161.89,158.36,158.95,1222397,2021-01-08 01:00:00-05:00
156.78,159.14,155.57,159.0,1201729,2021-01-11 01:00:00-05:00
158.36,160.04,157.04,159.83,1176974,2021-01-12 01:00:00-05:00
160.46,163.98,159.56,162.95,1675412,2021-01-13 01:00:00-05:00
162.38,165.93,162.38,162.62,1145693,2021-01-14 01:00:00-05:00
162.18,162.69,159.53,160.12,1409240,2021-01-15 01:00:00-05:00
161.29,161.6,159.29,159.93,1007297,2021-01-19 01:00:00-05:00
159.95,164.12,158.705,163.46,1184528,2021-01-20 01:00:00-05:00
164.07,165.5,162.53,162.96,1046115,2021-01-21 01:00:00-05:00
161.84,162.74,160.59,161.01,974450,2021-01-22 01:00:00-05:00
160.54,161.0,156.48,159.31,1343413,2021-01-25 01:00:00-05:00
160.25,161.23,157.32,158.22,842553,2021-01-26 01:00:00-05:00
155.23,157.72,152.02,152.6,1890046,2021-01-27 01:00:00-05:00
154.2,159.07,152.89,157.03,1540214,2021-01-28 01:00:00-05:00
156.0,156.79,151.85,153.67,1621543,2021-01-29 01:00:00-05:00
154.87,156.01,152.24,153.9,1421975,2021-02-01 01:00:00-05:00
155.16,160.68,154.87,158.5,1712543,2021-02-02 01:00:00-05:00
157.78,159.04,155.86,158.56,941950,2021-02-03 01:00:00-05:00
159.92,163.97,158.24,160.73,1812382,2021-02-04 01:00:00-05:00
170.05,170.05,158.48,159.89,3544859,2021-02-05 01:00:00-05:00
160.17,161.19,157.25,159.81,1327262,2021-02-08 01:00:00-05:00
159.8,160.26,157.72,159.15,1195123,2021-02-09 01:00:00-05:00
160.0,162.445,159.52,160.34,1644314,2021-02-10 01:00:00-05:00
161.49,163.88,160.0,162.21,1105320,2021-02-11 01:00:00-05:00
161.25,162.5,160.34,161.38,1206228,2021-02-12 01:00:00-05:00
161.78,161.78,159.51,160.37,921904,2021-02-16 01:00:00-05:00
159.46,159.56,157.12,158.58,951116,2021-02-17 01:00:00-05:00
157.69,158.07,154.48,156.81,868138,2021-02-18 01:00:00-05:00
157.02,157.94,155.905,156.67,806558,2021-02-19 01:00:00-05:00
155.63,161.17,154.83,160.34,1277223,2021-02-22 01:00:00-05:00
161.72,164.52,160.5,161.87,1824789,2021-02-23 01:00:00-05:00
162.08,165.21,161.9435,163.69,1017965,2021-02-24 01:00:00-05:00
162.95,165.37,162.21,164.5,1435723,2021-02-25 01:00:00-05:00
165.24,166.36,161.47,163.06,1570661,2021-02-26 01:00:00-05:00
165.02,166.46,162.665,163.4,1456602,2021-03-01 01:00:00-05:00
163.33,163.71,160.19,161.19,1370713,2021-03-02 01:00:00-05:00
161.26,161.765,157.84,159.75,2112606,2021-03-03 01:00:00-05:00
159.73,159.73,154.46,156.25,1913937,2021-03-04 01:00:00-05:00
157.94,159.42,154.105,158.5,1492040,2021-03-05 01:00:00-05:00
158.78,160.9,156.42,156.5,2266070,2021-03-08 01:00:00-05:00
157.59,160.54,156.515,156.66,1289508,2021-03-09 01:00:00-05:00
157.95,161.33,156.755,160.39,1055400,2021-03-10 01:00:00-05:00
160.3,161.64,159.01,160.3,1372815,2021-03-11 01:00:00-05:00
159.95,163.44,159.7,163.16,1863517,2021-03-12 01:00:00-05:00
164.04,165.49,160.57,161.47,1088556,2021-03-15 01:00:00-04:00
161.0,161.0,158.48,160.25,1008746,2021-03-16 01:00:00-04:00
159.62,161.45,157.925,160.52,920322,2021-03-17 01:00:00-04:00
159.97,161.07,158.49,158.89,693353,2021-03-18 01:00:00-04:00
158.46,161.65,157.64,160.16,1412910,2021-03-19 01:00:00-04:00
159.68,160.99,159.09,160.24,667462,2021-03-22 01:00:00-04:00
159.53,160.1492,155.18,156.14,979910,2021-03-23 01:00:00-04:00
157.23,158.6362,156.56,157.45,694430,2021-03-24 01:00:00-04:00
158.32,158.32,154.88,157.88,1081864,2021-03-25 01:00:00-04:00
158.35,161.49,157.29,161.32,655775,2021-03-26 01:00:00-04:00
160.19,161.27,158.915,160.21,667083,2021-03-29 01:00:00-04:00
159.03,161.51,158.81,161.22,762880,2021-03-30 01:00:00-04:00
162.59,163.98,159.95,160.08,1259091,2021-03-31 01:00:00-04:00
160.08,160.57,158.36,160.0,788484,2021-04-01 01:00:00-04:00
161.76,163.12,160.95,162.7,788869,2021-04-05 01:00:00-04:00
163.0,164.87,162.46,163.51,795838,2021-04-06 01:00:00-04:00
163.62,164.24,161.28,162.75,691420,2021-04-07 01:00:00-04:00
164.08,165.36,163.58,164.54,804703,2021-04-08 01:00:00-04:00
165.83,169.58,165.46,169.48,1508430,2021-04-09 01:00:00-04:00
168.69,169.81,167.69,168.33,1293731,2021-04-12 01:00:00-04:00
167.49,169.14,167.18,168.47,892190,2021-04-13 01:00:00-04:00
168.91,170.525,168.06,168.31,904795,2021-04-14 01:00:00-04:00
168.6,172.34,168.6,171.76,945595,2021-04-15 01:00:00-04:00
172.74,173.22,170.38,171.88,723354,2021-04-16 01:00:00-04:00
171.92,173.025,170.08,172.53,1107620,2021-04-19 01:00:00-04:00
172.53,175.18,172.22,173.81,1172773,2021-04-20 01:00:00-04:00
174.04,177.45,173.37,176.65,1089040,2021-04-21 01:00:00-04:00
176.58,179.19,175.46,177.38,1009196,2021-04-22 01:00:00-04:00
177.02,178.87,176.49,177.62,909424,2021-04-23 01:00:00-04:00
178.21,178.21,175.47,175.72,820952,2021-04-26 01:00:00-04:00
175.83,177.75,174.56,176.35,819459,2021-04-27 01:00:00-04:00
176.64,178.64,175.82,178.5,977308,2021-04-28 01:00:00-04:00
179.25,180.36,177.06,178.61,895950,2021-04-29 01:00:00-04:00
178.09,178.45,176.08,177.16,1291455,2021-04-30 01:00:00-04:00
178.5,178.76,176.98,177.94,1292929,2021-05-03 01:00:00-04:00
173.84,176.06,170.12,172.93,1755554,2021-05-04 01:00:00-04:00
173.73,174.56,171.03,173.55,748658,2021-05-05 01:00:00-04:00
173.04,173.69,169.75,173.23,760501,2021-05-06 01:00:00-04:00
173.03,174.84,172.31,172.49,991444,2021-05-07 01:00:00-04:00
172.66,173.18,171.24,171.95,1162631,2021-05-10 01:00:00-04:00
171.71,171.84,167.07,167.55,1407964,2021-05-11 01:00:00-04:00
166.08,166.98,163.65,163.77,1432303,2021-05-12 01:00:00-04:00
164.07,166.42,163.94,165.63,1136264,2021-05-13 01:00:00-04:00
166.16,168.49,165.25,167.27,565606,2021-05-14 01:00:00-04:00
166.84,167.35,165.49,165.81,598734,2021-05-17 01:00:00-04:00
165.77,167.74,165.74,166.54,862741,2021-05-18 01:00:00-04:00
