open,high,low,close,volume,datetime
62.25,67.22,61.5,67.04,10398812,2019-11-06 01:00:00-05:00
68.31,71.3,68.31,69.7,5083766,2019-11-07 01:00:00-05:00
70.02,70.06,67.42,69.08,3729254,2019-11-08 01:00:00-05:00
68.79,69.25,68.28,68.69,1663274,2019-11-11 01:00:00-05:00
68.54,68.99,67.22,68.41,1797326,2019-11-12 01:00:00-05:00
67.99,69.14,67.85,68.7,987103,2019-11-13 01:00:00-05:00
68.05,69.5,67.71,69.38,1068874,2019-11-14 01:00:00-05:00
69.55,70.7,69.07,70.08,961181,2019-11-15 01:00:00-05:00
70.43,71.56,69.915,71.09,1053784,2019-11-18 01:00:00-05:00
70.92,71.87,70.8593,71.86,1003731,2019-11-19 01:00:00-05:00
71.62,72.3799,69.49,70.47,2123216,2019-11-20 01:00:00-05:00
70.47,72.5,70.03,70.04,1368935,2019-11-21 01:00:00-05:00
70.26,70.29,69.4,69.87,1169525,2019-11-22 01:00:00-05:00
70.1,70.46,68.8,69.28,1553730,2019-11-25 01:00:00-05:00
69.4,70.88,69.4,70.37,4062502,2019-11-26 01:00:00-05:00
70.37,70.54,69.69,70.15,1121314,2019-11-27 01:00:00-05:00
70.08,70.73,69.77,70.48,496366,2019-11-29 01:00:00-05:00
70.39,70.73,67.57,68.42,1723564,2019-12-02 01:00:00-05:00
66.98,68.38,66.66,68.26,1455649,2019-12-03 01:00:00-05:00
68.28,69.47,67.845,67.98,1481622,2019-12-04 01:00:00-05:00
67.94,68.72,67.65,68.13,897751,2019-12-05 01:00:00-05:00
68.16,68.42,66.94,67.87,1921281,2019-12-06 01:00:00-05:00
67.69,68.32,67.22,67.81,1714558,2019-12-09 01:00:00-05:00
67.96,69.05,67.77,68.25,1238027,2019-12-10 01:00:00-05:00
68.05,68.9,67.54,68.62,1332036,2019-12-11 01:00:00-05:00
68.53,69.51,68.21,69.09,2950959,2019-12-12 01:00:00-05:00
68.98,71.93,68.98,71.91,1954214,2019-12-13 01:00:00-05:00
72.17,73.039,71.36,72.31,2454633,2019-12-16 01:00:00-05:00
72.57,72.99,69.08,71.04,2878714,2019-12-17 01:00:00-05:00
71.24,72.2759,70.91,71.24,2361645,2019-12-18 01:00:00-05:00
72.51,77.97,72.5,77.35,5882994,2019-12-19 01:00:00-05:00
77.79,81.28,76.65,79.86,4822128,2019-12-20 01:00:00-05:00
80.34,80.7,79.27,80.18,1771775,2019-12-23 01:00:00-05:00
80.21,81.731,80.21,80.94,565727,2019-12-24 01:00:00-05:00
80.95,82.55,80.35,82.51,1143132,2019-12-26 01:00:00-05:00
82.83,84.21,82.16,84.03,2299760,2019-12-27 01:00:00-05:00
83.92,83.92,81.5801,82.98,1234074,2019-12-30 01:00:00-05:00
82.94,83.325,81.98,82.11,1176028,2019-12-31 01:00:00-05:00
82.77,84.79,82.71,84.19,1711452,2020-01-02 01:00:00-05:00
83.0,84.3,83.0,84.1,850894,2020-01-03 01:00:00-05:00
83.38,84.33,82.77,84.32,1569156,2020-01-06 01:00:00-05:00
84.16,84.62,83.25,83.82,1135924,2020-01-07 01:00:00-05:00
83.7,85.94,83.655,85.05,1853043,2020-01-08 01:00:00-05:00
85.93,87.08,85.365,85.75,1631185,2020-01-09 01:00:00-05:00
86.51,87.5,85.13,87.13,2000077,2020-01-10 01:00:00-05:00
87.99,91.38,87.61,89.58,3028412,2020-01-13 01:00:00-05:00
89.87,90.37,88.9,89.72,1547769,2020-01-14 01:00:00-05:00
89.97,91.87,89.75,91.1,1360702,2020-01-15 01:00:00-05:00
91.67,92.51,91.31,92.45,1334216,2020-01-16 01:00:00-05:00
91.98,92.36,90.22,91.11,2506755,2020-01-17 01:00:00-05:00
90.25,91.51,89.54,89.75,2426276,2020-01-21 01:00:00-05:00
90.25,91.32,89.31,89.56,1179533,2020-01-22 01:00:00-05:00
89.88,90.65,88.47,88.47,1718779,2020-01-23 01:00:00-05:00
88.79,89.485,85.47,85.57,1513749,2020-01-24 01:00:00-05:00
82.44,84.76,81.46,84.35,2481332,2020-01-27 01:00:00-05:00
84.92,85.29,83.92,83.96,1124587,2020-01-28 01:00:00-05:00
83.19,83.7695,80.94,81.03,2181817,2020-01-29 01:00:00-05:00
80.57,81.09,79.92,81.05,1211542,2020-01-30 01:00:00-05:00
80.26,81.06,78.01,78.22,2034922,2020-01-31 01:00:00-05:00
78.27,80.72,78.24,80.72,2166325,2020-02-03 01:00:00-05:00
82.0,83.01,80.52,82.93,3134206,2020-02-04 01:00:00-05:00
80.05,81.37,75.24,76.0,7092188,2020-02-05 01:00:00-05:00
76.25,82.26,76.25,79.51,7927206,2020-02-06 01:00:00-05:00
79.33,80.2,77.4,77.75,4869911,2020-02-07 01:00:00-05:00
77.28,78.1,75.68,75.81,1637392,2020-02-10 01:00:00-05:00
76.02,76.3999,74.53,74.58,1786591,2020-02-11 01:00:00-05:00
74.54,75.71,73.01,75.5,2515586,2020-02-12 01:00:00-05:00
74.91,75.96,73.78,75.21,1652510,2020-02-13 01:00:00-05:00
75.31,77.09,75.09,76.5,2240626,2020-02-14 01:00:00-05:00
76.5,77.23,75.315,76.7,1822760,2020-02-18 01:00:00-05:00
77.3,77.64,75.8838,75.92,1499038,2020-02-19 01:00:00-05:00
75.85,76.79,73.6,75.15,1640373,2020-02-20 01:00:00-05:00
74.89,74.98,72.8,73.5,1300346,2020-02-21 01:00:00-05:00
69.59,71.06,68.6,70.15,3283310,2020-02-24 01:00:00-05:00
70.39,70.92,67.23,67.75,2899447,2020-02-25 01:00:00-05:00
67.98,68.81,65.52,66.04,3753767,2020-02-26 01:00:00-05:00
63.83,66.91,63.13,64.8,3190503,2020-02-27 01:00:00-05:00
62.41,65.5,62.23,65.0,3133691,2020-02-28 01:00:00-05:00
65.0,68.21,63.53,68.14,3845372,2020-03-02 01:00:00-05:00
68.14,68.56,64.38,65.8,4149117,2020-03-03 01:00:00-05:00
67.05,68.8,65.365,68.06,2746583,2020-03-04 01:00:00-05:00
66.32,67.98,65.58,66.61,2368941,2020-03-05 01:00:00-05:00
64.53,65.59,62.98,65.56,2250534,2020-03-06 01:00:00-05:00
60.0,65.76,53.25,64.04,3394153,2020-03-09 01:00:00-04:00
65.24,66.38,63.05,65.82,2053973,2020-03-10 01:00:00-04:00
64.3,65.03,61.69,63.02,2574334,2020-03-11 01:00:00-04:00
57.49,60.965,55.8,57.57,4206663,2020-03-12 01:00:00-04:00
59.6,60.8,55.62,60.47,3622228,2020-03-13 01:00:00-04:00
53.7,56.54,52.59,54.39,6139043,2020-03-16 01:00:00-04:00
55.01,58.1,51.79,57.02,4437566,2020-03-17 01:00:00-04:00
53.11,55.91,47.27,52.0,3659029,2020-03-18 01:00:00-04:00
50.38,53.16,48.92,50.76,4080686,2020-03-19 01:00:00-04:00
51.68,52.94,47.31,47.35,4844548,2020-03-20 01:00:00-04:00
46.9,50.13,44.74,48.71,3854238,2020-03-23 01:00:00-04:00
50.7,58.33,50.7,57.86,4694227,2020-03-24 01:00:00-04:00
59.0,68.5,58.5,65.6,6023960,2020-03-25 01:00:00-04:00
65.52,73.25,61.98,63.58,4024382,2020-03-26 01:00:00-04:00
60.39,64.35,60.16,62.48,1972682,2020-03-27 01:00:00-04:00
62.23,67.7,62.23,66.67,2532033,2020-03-30 01:00:00-04:00
65.7,68.79,65.7,66.04,2132924,2020-03-31 01:00:00-04:00
64.13,64.97,60.42,61.61,2482358,2020-04-01 01:00:00-04:00
60.75,64.15,60.17,62.19,1281788,2020-04-02 01:00:00-04:00
62.53,64.76,62.21,63.7,1376589,2020-04-03 01:00:00-04:00
66.98,68.93,64.33,68.41,2098574,2020-04-06 01:00:00-04:00
70.65,71.96,67.77,70.18,3322044,2020-04-07 01:00:00-04:00
71.06,72.585,68.91,69.21,2119658,2020-04-08 01:00:00-04:00
70.31,71.0,66.66,68.11,2457871,2020-04-09 01:00:00-04:00
67.25,69.37,65.99,68.48,1897159,2020-04-13 01:00:00-04:00
69.58,74.13,69.58,73.26,2603784,2020-04-14 01:00:00-04:00
72.08,76.13,69.86,74.49,2884735,2020-04-15 01:00:00-04:00
75.7,80.405,75.09,78.87,3355646,2020-04-16 01:00:00-04:00
80.0,81.32,78.81,80.0,3055492,2020-04-17 01:00:00-04:00
79.23,83.59,78.95,80.03,2238871,2020-04-20 01:00:00-04:00
79.33,80.17,75.78,76.9,1337725,2020-04-21 01:00:00-04:00
78.12,80.81,77.51,80.03,1389616,2020-04-22 01:00:00-04:00
80.31,82.355,79.04,80.38,1355825,2020-04-23 01:00:00-04:00
80.99,81.82,79.67,81.23,1005279,2020-04-24 01:00:00-04:00
82.2,82.81,77.97,78.38,1912400,2020-04-27 01:00:00-04:00
79.31,79.79,75.15,75.24,1865225,2020-04-28 01:00:00-04:00
76.61,80.61,76.25,79.59,1441230,2020-04-29 01:00:00-04:00
78.0,79.99,76.63,76.96,1624488,2020-04-30 01:00:00-04:00
75.62,77.05,74.39,74.64,1119154,2020-05-01 01:00:00-04:00
74.52,77.36,74.0584,77.18,1880011,2020-05-04 01:00:00-04:00
78.5,81.04,78.02,80.1,1838907,2020-05-05 01:00:00-04:00
83.41,87.38,82.84,87.35,3125764,2020-05-06 01:00:00-04:00
88.5,90.0,82.37,82.63,3697618,2020-05-07 01:00:00-04:00
83.3,83.98,79.63,79.99,3119016,2020-05-08 01:00:00-04:00
79.31,81.3,79.0368,79.94,3125647,2020-05-11 01:00:00-04:00
80.36,81.0,77.3,77.82,2485898,2020-05-12 01:00:00-04:00
77.71,78.45,72.28,74.75,2902971,2020-05-13 01:00:00-04:00
73.2,77.6,73.085,77.37,1896680,2020-05-14 01:00:00-04:00
76.98,78.56,76.5,78.17,1760451,2020-05-15 01:00:00-04:00
80.0,84.18,79.27,83.6,2415460,2020-05-18 01:00:00-04:00
83.72,87.885,83.07,85.72,1602995,2020-05-19 01:00:00-04:00
86.31,87.49,83.44,84.64,1704910,2020-05-20 01:00:00-04:00
84.86,85.61,82.48,84.0,860802,2020-05-21 01:00:00-04:00
84.6,86.75,83.1,84.93,787392,2020-05-22 01:00:00-04:00
86.5,86.74,84.32,85.49,759128,2020-05-26 01:00:00-04:00
85.49,86.12,83.1,85.97,865248,2020-05-27 01:00:00-04:00
84.72,91.7715,84.4918,88.93,3033581,2020-05-28 01:00:00-04:00
89.88,90.25,87.72,89.04,1455869,2020-05-29 01:00:00-04:00
89.12,92.68,89.11,91.73,2150005,2020-06-01 01:00:00-04:00
93.78,94.57,90.76,94.36,2081781,2020-06-02 01:00:00-04:00
94.38,95.5746,91.82,94.01,1956609,2020-06-03 01:00:00-04:00
92.9,94.07,89.64,91.38,1865847,2020-06-04 01:00:00-04:00
91.54,92.6,89.4198,90.09,1846079,2020-06-05 01:00:00-04:00
90.47,92.85,89.34,89.51,1797148,2020-06-08 01:00:00-04:00
90.35,90.49,87.51,89.69,2603357,2020-06-09 01:00:00-04:00
90.13,90.68,87.65,88.45,1993856,2020-06-10 01:00:00-04:00
84.97,86.7,82.57,85.68,2946401,2020-06-11 01:00:00-04:00
88.15,88.34,84.37,87.25,2382148,2020-06-12 01:00:00-04:00
86.0,88.57,85.49,88.34,2237911,2020-06-15 01:00:00-04:00
89.99,93.16,89.69,92.22,3362189,2020-06-16 01:00:00-04:00
92.93,94.8,91.621,94.47,2475640,2020-06-17 01:00:00-04:00
94.65,98.965,94.06,98.2,3093863,2020-06-18 01:00:00-04:00
99.18,99.43,95.21,95.73,3088330,2020-06-19 01:00:00-04:00
96.39,96.56,93.58,95.21,2031911,2020-06-22 01:00:00-04:00
96.07,99.72,94.65,98.61,2735454,2020-06-23 01:00:00-04:00
98.51,99.82,95.2,98.02,2307711,2020-06-24 01:00:00-04:00
97.62,100.25,97.33,98.95,1208499,2020-06-25 01:00:00-04:00
99.62,101.97,97.85,101.18,2958033,2020-06-26 01:00:00-04:00
101.0,106.44,100.66,106.0,4389545,2020-06-29 01:00:00-04:00
106.18,107.95,105.01,107.05,3499893,2020-06-30 01:00:00-04:00
106.0,107.43,94.01,105.67,12164767,2020-07-01 01:00:00-04:00
105.1,108.45,96.12,98.92,7160833,2020-07-02 01:00:00-04:00
100.0,100.53,93.24,94.78,13035116,2020-07-06 01:00:00-04:00
93.34,94.7599,91.56,92.0,8123403,2020-07-07 01:00:00-04:00
92.0,95.8718,91.51,94.2,4442302,2020-07-08 01:00:00-04:00
95.0,97.9,94.5,96.32,4778062,2020-07-09 01:00:00-04:00
96.87,102.15,96.4,100.39,4693986,2020-07-10 01:00:00-04:00
100.72,101.47,96.24,96.92,4708356,2020-07-13 01:00:00-04:00
95.38,99.175,94.4,97.93,6046795,2020-07-14 01:00:00-04:00
98.35,99.0,95.75,96.43,2854044,2020-07-15 01:00:00-04:00
95.54,95.81,93.5,94.46,2535619,2020-07-16 01:00:00-04:00
95.1,95.87,90.95,91.75,4195243,2020-07-17 01:00:00-04:00
91.71,98.98,91.46,97.17,6021921,2020-07-20 01:00:00-04:00
98.41,98.41,92.62,93.93,3217818,2020-07-21 01:00:00-04:00
94.0,96.02,92.92,93.37,2725528,2020-07-22 01:00:00-04:00
93.01,94.44,90.59,91.15,1632949,2020-07-23 01:00:00-04:00
89.99,91.8,87.56,90.36,2607364,2020-07-24 01:00:00-04:00
91.69,93.78,91.0,91.77,4018057,2020-07-27 01:00:00-04:00
91.51,101.9,91.51,98.44,7953501,2020-07-28 01:00:00-04:00
100.0,103.5,99.0,102.79,4459406,2020-07-29 01:00:00-04:00
101.99,104.33,100.58,102.35,3173454,2020-07-30 01:00:00-04:00
103.63,103.97,101.5466,102.7,3006743,2020-07-31 01:00:00-04:00
103.78,110.86,103.065,110.405,4925314,2020-08-03 01:00:00-04:00
110.2,110.47,105.99,107.57,3174821,2020-08-04 01:00:00-04:00
119.0,123.0,115.31,120.71,6658063,2020-08-05 01:00:00-04:00
117.73,118.005,113.88,113.97,4489624,2020-08-06 01:00:00-04:00
114.44,116.25,113.03,115.88,2267025,2020-08-07 01:00:00-04:00
117.01,119.49,112.69,115.65,4572384,2020-08-10 01:00:00-04:00
115.38,118.39,114.87,115.5,2575340,2020-08-11 01:00:00-04:00
115.85,118.0,115.42,115.92,2197740,2020-08-12 01:00:00-04:00
118.25,118.25,116.69,117.44,2065430,2020-08-13 01:00:00-04:00
118.0,121.44,117.65,118.8,2220067,2020-08-14 01:00:00-04:00
118.8,119.79,113.5602,114.105,4508357,2020-08-17 01:00:00-04:00
114.54,116.4599,114.1,115.21,4318466,2020-08-18 01:00:00-04:00
114.82,118.465,113.94,114.15,4237690,2020-08-19 01:00:00-04:00
113.99,115.53,112.16,113.08,1695367,2020-08-20 01:00:00-04:00
113.54,114.7,112.405,112.55,2096436,2020-08-21 01:00:00-04:00
113.64,114.963,111.01,111.9,1650501,2020-08-24 01:00:00-04:00
110.78,112.52,109.56,112.28,1808425,2020-08-25 01:00:00-04:00
113.2,114.08,110.95,112.53,1651850,2020-08-26 01:00:00-04:00
112.45,113.27,111.34,111.53,2006112,2020-08-27 01:00:00-04:00
112.18,113.56,109.87,111.5,1343364,2020-08-28 01:00:00-04:00
111.49,112.25,110.44,111.68,2619506,2020-08-31 01:00:00-04:00
110.87,115.25,110.87,113.41,2799925,2020-09-01 01:00:00-04:00
114.7,117.62,112.88,117.49,3026666,2020-09-02 01:00:00-04:00
114.23,114.82,108.81,110.54,2414849,2020-09-03 01:00:00-04:00
108.51,110.95,102.08,105.94,3004026,2020-09-04 01:00:00-04:00
102.005,105.545,100.25,102.06,3918381,2020-09-08 01:00:00-04:00
104.49,106.671,102.13,105.56,2711251,2020-09-09 01:00:00-04:00
106.29,108.37,104.17,105.46,2005407,2020-09-10 01:00:00-04:00
106.86,106.86,101.65,103.65,2302418,2020-09-11 01:00:00-04:00
105.74,109.27,105.74,108.26,3473949,2020-09-14 01:00:00-04:00
109.95,111.6595,108.71,110.98,2459953,2020-09-15 01:00:00-04:00
110.75,111.395,107.79,108.3,4088574,2020-09-16 01:00:00-04:00
107.95,108.4591,105.65,107.56,2669035,2020-09-17 01:00:00-04:00
107.74,109.77,105.36,108.41,6138443,2020-09-18 01:00:00-04:00
106.08,107.25,104.205,106.85,2832424,2020-09-21 01:00:00-04:00
108.38,108.79,105.46,106.51,2665728,2020-09-22 01:00:00-04:00
106.94,107.255,102.41,102.89,2350274,2020-09-23 01:00:00-04:00
101.02,105.13,100.61,103.43,1661624,2020-09-24 01:00:00-04:00
103.58,107.5224,102.77,105.75,1851662,2020-09-25 01:00:00-04:00
107.15,109.84,106.775,108.59,2435313,2020-09-28 01:00:00-04:00
108.22,109.38,106.63,109.12,3238950,2020-09-29 01:00:00-04:00
108.43,111.79,108.43,110.65,2413730,2020-09-30 01:00:00-04:00
112.23,116.58,111.13,116.21,2833784,2020-10-01 01:00:00-04:00
113.13,115.9,111.63,111.94,1664029,2020-10-02 01:00:00-04:00
112.99,115.15,111.68,114.05,1721634,2020-10-05 01:00:00-04:00
113.94,115.82,112.79,114.21,1685859,2020-10-06 01:00:00-04:00
114.59,115.49,112.125,114.5,2253922,2020-10-07 01:00:00-04:00
115.95,117.49,113.1,113.45,2589839,2020-10-08 01:00:00-04:00
113.64,114.4,111.66,112.38,1696690,2020-10-09 01:00:00-04:00
112.5,113.9399,108.85,110.3,2160158,2020-10-12 01:00:00-04:00
112.0,113.4,110.39,111.16,2181586,2020-10-13 01:00:00-04:00
111.87,112.505,109.28,109.77,1439374,2020-10-14 01:00:00-04:00
108.2,112.1041,107.05,111.17,1754474,2020-10-15 01:00:00-04:00
112.56,113.07,110.42,112.21,1485666,2020-10-16 01:00:00-04:00
112.29,115.605,111.59,113.0,1942026,2020-10-19 01:00:00-04:00
113.67,116.565,113.22,114.86,1637368,2020-10-20 01:00:00-04:00
116.25,119.3198,115.59,118.06,2156255,2020-10-21 01:00:00-04:00
117.67,118.11,114.5134,116.72,1548281,2020-10-22 01:00:00-04:00
118.07,120.38,116.53,120.3,1197839,2020-10-23 01:00:00-04:00
118.69,122.0,117.6532,119.26,1945692,2020-10-26 01:00:00-04:00
119.41,127.42,119.31,125.78,3451570,2020-10-27 01:00:00-04:00
123.05,123.45,118.13,118.52,2030403,2020-10-28 01:00:00-04:00
119.53,123.69,119.0,122.12,1622638,2020-10-29 01:00:00-04:00
121.37,123.27,116.24,116.78,2146617,2020-10-30 01:00:00-04:00
117.51,121.35,116.23,118.98,2766477,2020-11-02 01:00:00-05:00
119.34,123.23,117.68,121.63,3386887,2020-11-03 01:00:00-05:00
124.68,129.31,122.28,128.69,4101770,2020-11-04 01:00:00-05:00
132.0,138.5,129.1401,134.97,5816733,2020-11-05 01:00:00-05:00
134.59,136.21,130.2,132.56,2951560,2020-11-06 01:00:00-05:00
136.6373,141.805,134.15,137.22,4233660,2020-11-09 01:00:00-05:00
137.13,139.26,131.28,132.22,3009659,2020-11-10 01:00:00-05:00
133.67,137.36,133.07,133.41,1377542,2020-11-11 01:00:00-05:00
133.06,135.6,130.38,131.26,1472908,2020-11-12 01:00:00-05:00
131.12,132.75,129.38,131.6,1281012,2020-11-13 01:00:00-05:00
133.75,137.22,132.015,134.83,2093044,2020-11-16 01:00:00-05:00
134.57,135.18,130.72,131.35,2164253,2020-11-17 01:00:00-05:00
133.75,134.1,129.61,131.35,1040814,2020-11-18 01:00:00-05:00
131.19,135.155,130.2,132.31,1168507,2020-11-19 01:00:00-05:00
131.92,135.0,130.3303,130.57,1516024,2020-11-20 01:00:00-05:00
131.07,139.07,131.07,138.23,2321718,2020-11-23 01:00:00-05:00
137.65,138.94,135.08,138.67,2026180,2020-11-24 01:00:00-05:00
139.34,141.63,136.87,139.01,1478539,2020-11-25 01:00:00-05:00
139.16,143.09,137.88,139.63,931436,2020-11-27 01:00:00-05:00
139.11,139.785,135.3028,139.21,2222406,2020-11-30 01:00:00-05:00
141.21,143.82,140.82,143.31,2085740,2020-12-01 01:00:00-05:00
142.1,142.1,137.3902,138.93,1582662,2020-12-02 01:00:00-05:00
138.08,142.79,138.0,140.14,1651025,2020-12-03 01:00:00-05:00
139.72,146.13,139.7,145.39,2359562,2020-12-04 01:00:00-05:00
144.31,146.66,142.8,146.07,1350475,2020-12-07 01:00:00-05:00
146.56,147.4,144.03,145.42,1226077,2020-12-08 01:00:00-05:00
146.63,148.645,142.66,143.52,2018032,2020-12-09 01:00:00-05:00
143.15,148.09,141.64,147.32,2535475,2020-12-10 01:00:00-05:00
146.81,148.5,144.76,148.11,1933580,2020-12-11 01:00:00-05:00
149.6,150.55,144.65,144.81,2522173,2020-12-14 01:00:00-05:00
146.5,151.18,145.65,150.84,2497846,2020-12-15 01:00:00-05:00
152.75,154.9,151.61,153.9,2403299,2020-12-16 01:00:00-05:00
155.0,159.53,148.39,148.75,4123923,2020-12-17 01:00:00-05:00
150.93,157.22,150.0,155.07,10984255,2020-12-18 01:00:00-05:00
152.26,155.53,148.68,154.15,2188896,2020-12-21 01:00:00-05:00
153.91,158.4,153.29,156.12,1754235,2020-12-22 01:00:00-05:00
157.57,157.57,153.16,153.39,1090589,2020-12-23 01:00:00-05:00
153.04,154.15,151.34,152.08,1111670,2020-12-24 01:00:00-05:00
153.64,154.745,146.81,150.08,2549209,2020-12-28 01:00:00-05:00
151.0,151.2,148.24,150.22,1425733,2020-12-29 01:00:00-05:00
152.2,152.66,150.3,152.0,816610,2020-12-30 01:00:00-05:00
152.25,152.69,149.205,151.19,1555286,2020-12-31 01:00:00-05:00
153.31,153.99,147.31,149.92,1758979,2021-01-04 01:00:00-05:00
148.54,151.84,148.43,150.29,860349,2021-01-05 01:00:00-05:00
147.7,150.54,147.16,148.81,1807025,2021-01-06 01:00:00-05:00
149.49,153.07,149.46,152.86,1785673,2021-01-07 01:00:00-05:00
154.2,154.75,148.7537,151.79,1226825,2021-01-08 01:00:00-05:00
151.62,153.59,148.27,151.9,1628219,2021-01-11 01:00:00-05:00
152.0,154.17,150.73,153.57,1310619,2021-01-12 01:00:00-05:00
154.0,159.85,153.58,155.02,2148939,2021-01-13 01:00:00-05:00
156.79,158.22,148.03,149.05,1907125,2021-01-14 01:00:00-05:00
149.07,152.16,145.09,150.85,2543929,2021-01-15 01:00:00-05:00
151.5,152.15,144.01,146.14,3839453,2021-01-19 01:00:00-05:00
147.26,148.6,146.19,147.63,2675803,2021-01-20 01:00:00-05:00
148.59,149.5013,143.36,144.49,1965588,2021-01-21 01:00:00-05:00
143.0,144.18,139.55,141.0,3146556,2021-01-22 01:00:00-05:00
141.59,142.38,133.36,139.42,5523190,2021-01-25 01:00:00-05:00
139.42,142.4,137.5521,138.42,2080788,2021-01-26 01:00:00-05:00
135.74,137.66,130.0,131.55,3581506,2021-01-27 01:00:00-05:00
132.39,146.7871,132.2,141.52,3649925,2021-01-28 01:00:00-05:00
141.18,143.2,137.16,139.86,3206033,2021-01-29 01:00:00-05:00
142.41,146.55,141.305,145.95,2040383,2021-02-01 01:00:00-05:00
149.2,150.35,146.4,150.09,2767015,2021-02-02 01:00:00-05:00
146.0,147.9199,137.58,138.12,8964218,2021-02-03 01:00:00-05:00
141.77,150.86,141.2,150.63,4898077,2021-02-04 01:00:00-05:00
151.46,159.99,149.7001,159.82,3532613,2021-02-05 01:00:00-05:00
160.17,162.965,156.77,159.0,4194208,2021-02-08 01:00:00-05:00
159.0,160.7701,154.03,158.87,4695124,2021-02-09 01:00:00-05:00
165.6,173.54,162.525,171.07,4873609,2021-02-10 01:00:00-05:00
171.02,174.68,167.2,172.13,4891971,2021-02-11 01:00:00-05:00
172.16,172.345,166.85,169.53,2186524,2021-02-12 01:00:00-05:00
170.65,171.1,164.46,164.86,1958296,2021-02-16 01:00:00-05:00
162.15,163.89,159.54,160.8,2289816,2021-02-17 01:00:00-05:00
159.04,163.4,156.28,162.24,2404702,2021-02-18 01:00:00-05:00
164.022,164.022,160.0,160.95,2652437,2021-02-19 01:00:00-05:00
159.83,160.48,155.88,156.71,3261461,2021-02-22 01:00:00-05:00
155.43,161.9664,151.15,161.33,2675722,2021-02-23 01:00:00-05:00
160.01,161.9,157.28,160.79,2360737,2021-02-24 01:00:00-05:00
159.75,161.85,151.09,151.72,2819974,2021-02-25 01:00:00-05:00
152.92,154.35,146.485,152.85,3297228,2021-02-26 01:00:00-05:00
157.87,157.87,153.88,156.52,1867648,2021-03-01 01:00:00-05:00
156.99,157.3625,152.13,152.51,1944318,2021-03-02 01:00:00-05:00
151.48,152.72,146.1215,147.34,1838276,2021-03-03 01:00:00-05:00
146.23,149.22,140.01,143.66,3265270,2021-03-04 01:00:00-05:00
149.01,149.01,142.18,146.29,5159277,2021-03-05 01:00:00-05:00
146.3,148.97,143.495,145.56,3837362,2021-03-08 01:00:00-05:00
148.85,154.31,148.85,152.11,2276113,2021-03-09 01:00:00-05:00
152.87,154.29,144.875,146.85,1954524,2021-03-10 01:00:00-05:00
150.97,157.9,150.52,155.35,2235403,2021-03-11 01:00:00-05:00
154.23,155.0,149.34,153.38,1643197,2021-03-12 01:00:00-05:00
152.5,156.5499,151.81,153.93,1570798,2021-03-15 01:00:00-04:00
155.72,157.46,152.14,154.19,1486261,2021-03-16 01:00:00-04:00
151.43,156.51,150.25,154.41,1424814,2021-03-17 01:00:00-04:00
151.41,152.3,146.33,147.14,2001010,2021-03-18 01:00:00-04:00
147.88,153.84,146.36,152.7,3207506,2021-03-19 01:00:00-04:00
153.37,156.06,151.84,154.89,1505434,2021-03-22 01:00:00-04:00
154.54,156.29,145.855,145.89,2424255,2021-03-23 01:00:00-04:00
146.79,147.05,139.21,139.8,2316077,2021-03-24 01:00:00-04:00
138.14,139.08,133.27,134.6,3247062,2021-03-25 01:00:00-04:00
134.51,138.36,132.32,138.27,2608632,2021-03-26 01:00:00-04:00
137.6,138.7,131.8,133.15,2671265,2021-03-29 01:00:00-04:00
132.44,132.58,129.68,131.48,2386498,2021-03-30 01:00:00-04:00
133.32,139.75,133.32,137.38,2868268,2021-03-31 01:00:00-04:00
139.54,144.8,139.5,142.66,2330251,2021-04-01 01:00:00-04:00
142.23,144.76,140.63,144.15,1403922,2021-04-05 01:00:00-04:00
144.39,144.97,141.9,143.14,1319537,2021-04-06 01:00:00-04:00
142.89,142.9,140.07,141.86,1249689,2021-04-07 01:00:00-04:00
143.95,145.66,141.07,145.55,2715170,2021-04-08 01:00:00-04:00
144.33,144.7599,141.485,143.87,1425295,2021-04-09 01:00:00-04:00
145.56,148.94,143.54,144.53,1448564,2021-04-12 01:00:00-04:00
142.36,146.94,142.36,146.15,1371640,2021-04-13 01:00:00-04:00
146.0,146.795,143.9,144.18,900899,2021-04-14 01:00:00-04:00
146.645,147.71,145.82,146.47,1426838,2021-04-15 01:00:00-04:00
145.92,146.54,144.16,145.3,1157548,2021-04-16 01:00:00-04:00
145.29,146.75,143.07,146.0,964470,2021-04-19 01:00:00-04:00
145.33,145.76,139.51,139.72,1493615,2021-04-20 01:00:00-04:00
138.3,141.415,138.3,141.05,1768312,2021-04-21 01:00:00-04:00
141.29,146.9396,140.51,143.48,1386334,2021-04-22 01:00:00-04:00
142.81,149.37,142.81,149.01,1991138,2021-04-23 01:00:00-04:00
150.885,152.55,148.965,152.5,1510376,2021-04-26 01:00:00-04:00
153.47,158.52,153.25,157.8,3012121,2021-04-27 01:00:00-04:00
155.44,159.8685,155.44,159.13,1743490,2021-04-28 01:00:00-04:00
160.14,160.25,154.74,156.55,1933172,2021-04-29 01:00:00-04:00
154.26,157.68,154.26,155.63,2126695,2021-04-30 01:00:00-04:00
156.26,156.59,148.23,148.44,3298878,2021-05-03 01:00:00-04:00
146.68,148.25,136.15,138.93,4812842,2021-05-04 01:00:00-04:00
147.0,152.84,140.88,143.67,5260347,2021-05-05 01:00:00-04:00
142.16,145.49,139.1001,139.96,2575559,2021-05-06 01:00:00-04:00
