open,high,low,close,volume,datetime
88.9,89.2266,87.59,88.11,2299231,2019-01-09 01:00:00-05:00
87.35,87.6959,86.41,87.4,2400025,2019-01-10 01:00:00-05:00
87.16,87.16,85.79,86.0,2615306,2019-01-11 01:00:00-05:00
85.2,86.4599,84.92,85.71,2403718,2019-01-14 01:00:00-05:00
85.65,85.96,84.13,84.58,2032131,2019-01-15 01:00:00-05:00
84.38,85.54,84.3,84.78,2671082,2019-01-16 01:00:00-05:00
84.11,85.96,84.11,85.85,3378389,2019-01-17 01:00:00-05:00
86.83,88.26,86.33,87.86,2885362,2019-01-18 01:00:00-05:00
86.99,87.46,85.2,85.8,2512792,2019-01-22 01:00:00-05:00
85.81,86.26,83.8375,84.43,2142053,2019-01-23 01:00:00-05:00
84.35,84.84,83.57,83.96,2487386,2019-01-24 01:00:00-05:00
85.1,86.74,85.1,86.21,2603275,2019-01-25 01:00:00-05:00
85.52,86.35,84.74,86.14,2383213,2019-01-28 01:00:00-05:00
86.28,87.6,85.725,87.09,1655207,2019-01-29 01:00:00-05:00
87.75,88.74,86.458,88.22,2579427,2019-01-30 01:00:00-05:00
86.5,87.08,85.26,86.97,4201076,2019-01-31 01:00:00-05:00
85.26,88.99,85.09,88.89,4596751,2019-02-01 01:00:00-05:00
88.28,88.35,86.3,87.69,3331887,2019-02-04 01:00:00-05:00
87.38,88.35,86.87,87.57,2745321,2019-02-05 01:00:00-05:00
87.62,88.12,86.23,87.2,2003957,2019-02-06 01:00:00-05:00
86.9,87.34,84.22,84.59,2329622,2019-02-07 01:00:00-05:00
84.22,85.46,83.76,84.58,2293314,2019-02-08 01:00:00-05:00
84.63,84.9,83.48,83.91,3317219,2019-02-11 01:00:00-05:00
84.64,86.4,84.35,85.46,3759419,2019-02-12 01:00:00-05:00
85.87,86.515,84.895,86.05,2539697,2019-02-13 01:00:00-05:00
85.6,87.51,85.28,86.32,2172416,2019-02-14 01:00:00-05:00
87.25,88.44,86.98,87.64,1893242,2019-02-15 01:00:00-05:00
87.06,88.13,86.32,87.48,2320991,2019-02-19 01:00:00-05:00
87.35,89.74,87.27,89.16,2368802,2019-02-20 01:00:00-05:00
89.32,89.7,87.89,88.5,2165624,2019-02-21 01:00:00-05:00
89.41,89.545,88.622,89.14,2143189,2019-02-22 01:00:00-05:00
89.27,89.485,88.4831,88.59,2341383,2019-02-25 01:00:00-05:00
88.48,88.66,86.79,86.86,2669011,2019-02-26 01:00:00-05:00
86.79,87.06,86.0,86.69,1760630,2019-02-27 01:00:00-05:00
86.66,86.71,85.12,85.52,2290567,2019-02-28 01:00:00-05:00
85.43,86.87,84.34,85.05,2816683,2019-03-01 01:00:00-05:00
86.94,86.94,84.02,85.1,1723216,2019-03-04 01:00:00-05:00
84.92,85.215,84.02,84.12,3336613,2019-03-05 01:00:00-05:00
86.54,89.77,85.59,89.26,4048804,2019-03-06 01:00:00-05:00
88.89,89.0,86.23,87.11,3067515,2019-03-07 01:00:00-05:00
86.2,87.37,85.39,87.14,2307754,2019-03-08 01:00:00-05:00
87.68,88.96,87.42,88.7,2089052,2019-03-11 01:00:00-04:00
88.9,90.36,88.815,89.28,3080768,2019-03-12 01:00:00-04:00
89.33,90.28,88.79,88.88,2112830,2019-03-13 01:00:00-04:00
88.58,89.0125,87.42,87.44,2334018,2019-03-14 01:00:00-04:00
87.58,88.54,86.81,87.0,4340191,2019-03-15 01:00:00-04:00
87.45,87.45,85.94,87.27,1885806,2019-03-18 01:00:00-04:00
88.07,88.15,86.32,86.96,2492000,2019-03-19 01:00:00-04:00
86.81,87.2,85.9,86.33,2245440,2019-03-20 01:00:00-04:00
86.25,89.71,86.1,88.31,2534434,2019-03-21 01:00:00-04:00
87.52,87.72,84.96,85.07,2458619,2019-03-22 01:00:00-04:00
85.12,85.54,83.2,83.47,2237623,2019-03-25 01:00:00-04:00
84.47,84.92,83.32,84.31,2071366,2019-03-26 01:00:00-04:00
84.6,85.0,82.85,83.49,2373136,2019-03-27 01:00:00-04:00
83.92,84.31,83.105,83.86,2250499,2019-03-28 01:00:00-04:00
83.55,84.31,83.17,84.08,2184452,2019-03-29 01:00:00-04:00
85.06,87.27,85.0,87.17,2244737,2019-04-01 01:00:00-04:00
87.17,89.8,86.57,89.36,3851600,2019-04-02 01:00:00-04:00
90.42,91.9,89.92,90.58,3456273,2019-04-03 01:00:00-04:00
90.31,92.66,90.15,92.2,2563191,2019-04-04 01:00:00-04:00
92.53,93.23,90.49,91.06,4842489,2019-04-05 01:00:00-04:00
91.26,91.94,90.76,91.33,1726288,2019-04-08 01:00:00-04:00
90.78,91.06,89.77,90.25,1329140,2019-04-09 01:00:00-04:00
90.65,90.85,88.79,89.56,2170234,2019-04-10 01:00:00-04:00
89.81,90.7999,89.56,90.51,1820896,2019-04-11 01:00:00-04:00
92.94,95.19,91.21,92.29,4058973,2019-04-12 01:00:00-04:00
93.21,93.82,92.2,92.22,3238644,2019-04-15 01:00:00-04:00
92.4,92.4,90.99,92.17,1848507,2019-04-16 01:00:00-04:00
92.68,93.28,91.7363,91.76,1546532,2019-04-17 01:00:00-04:00
91.85,92.07,90.48,91.79,2124811,2019-04-18 01:00:00-04:00
92.21,92.85,91.55,91.99,1459854,2019-04-22 01:00:00-04:00
91.88,92.46,91.39,92.01,2094028,2019-04-23 01:00:00-04:00
92.14,92.15,90.16,90.59,2292380,2019-04-24 01:00:00-04:00
90.64,90.68,88.11,88.66,2506323,2019-04-25 01:00:00-04:00
87.66,88.96,86.77,88.01,3376762,2019-04-26 01:00:00-04:00
87.88,89.54,87.16,89.09,2854968,2019-04-29 01:00:00-04:00
89.26,89.815,87.37,88.23,3103019,2019-04-30 01:00:00-04:00
88.29,89.14,86.36,86.47,2479202,2019-05-01 01:00:00-04:00
86.16,87.81,85.02,85.96,3105159,2019-05-02 01:00:00-04:00
86.49,87.2,86.1,87.02,1249915,2019-05-03 01:00:00-04:00
85.51,85.68,84.58,85.21,1706810,2019-05-06 01:00:00-04:00
84.01,84.45,82.76,83.25,2522318,2019-05-07 01:00:00-04:00
83.16,83.78,82.94,82.99,2312004,2019-05-08 01:00:00-04:00
82.09,82.17,80.51,81.98,2168648,2019-05-09 01:00:00-04:00
82.05,83.04,81.16,82.66,1817693,2019-05-10 01:00:00-04:00
81.06,81.33,78.92,79.9,2740531,2019-05-13 01:00:00-04:00
80.16,81.0956,80.16,80.52,1844443,2019-05-14 01:00:00-04:00
80.01,81.12,79.37,80.74,1691937,2019-05-15 01:00:00-04:00
81.51,82.22,81.23,81.8,2199610,2019-05-16 01:00:00-04:00
80.8,81.27,79.785,80.15,1727571,2019-05-17 01:00:00-04:00
79.5,80.645,79.4,79.86,1812461,2019-05-20 01:00:00-04:00
80.41,81.99,80.14,81.58,2201470,2019-05-21 01:00:00-04:00
81.21,81.21,80.17,80.65,1746602,2019-05-22 01:00:00-04:00
79.16,79.81,78.49,78.65,2226870,2019-05-23 01:00:00-04:00
79.43,79.52,77.24,77.93,3127648,2019-05-24 01:00:00-04:00
78.14,78.41,76.82,76.99,3613047,2019-05-28 01:00:00-04:00
76.14,77.96,76.07,77.78,1966483,2019-05-29 01:00:00-04:00
77.99,78.47,77.32,77.41,1788527,2019-05-30 01:00:00-04:00
76.56,77.02,73.94,74.25,3502092,2019-05-31 01:00:00-04:00
74.44,77.73,74.3,77.69,3602762,2019-06-03 01:00:00-04:00
81.09,83.75,79.53,82.05,5669897,2019-06-04 01:00:00-04:00
82.12,82.315,80.057,80.98,3289865,2019-06-05 01:00:00-04:00
80.92,80.96,78.84,80.36,3788035,2019-06-06 01:00:00-04:00
79.9,79.935,78.82,79.22,2824341,2019-06-07 01:00:00-04:00
83.36,84.48,82.56,83.65,5315720,2019-06-10 01:00:00-04:00
84.78,85.58,84.22,84.51,4841091,2019-06-11 01:00:00-04:00
84.77,85.85,84.36,85.39,3385198,2019-06-12 01:00:00-04:00
85.87,86.68,85.6,86.39,3959346,2019-06-13 01:00:00-04:00
86.17,86.89,85.63,86.5,2409496,2019-06-14 01:00:00-04:00
85.11,86.27,84.755,85.71,3514280,2019-06-17 01:00:00-04:00
86.56,86.86,85.83,86.55,3223866,2019-06-18 01:00:00-04:00
87.0,87.08,85.87,86.21,2037373,2019-06-19 01:00:00-04:00
87.25,87.36,86.13,86.59,3600626,2019-06-20 01:00:00-04:00
86.08,87.31,85.99,86.46,5262063,2019-06-21 01:00:00-04:00
86.2,87.32,86.1,86.96,2564069,2019-06-24 01:00:00-04:00
86.94,87.2,86.215,86.57,2509526,2019-06-25 01:00:00-04:00
86.5,87.27,86.24,86.27,3556383,2019-06-26 01:00:00-04:00
86.5,87.2,86.36,86.64,2986527,2019-06-27 01:00:00-04:00
86.74,87.045,86.12,86.13,6872855,2019-06-28 01:00:00-04:00
86.9,87.7,86.67,87.28,2739069,2019-07-01 01:00:00-04:00
87.32,87.46,86.55,87.08,5112872,2019-07-02 01:00:00-04:00
87.12,87.5,86.99,87.35,2584085,2019-07-03 01:00:00-04:00
87.1,87.46,86.88,87.42,6004662,2019-07-05 01:00:00-04:00
87.26,87.65,87.15,87.37,10150666,2019-07-08 01:00:00-04:00
88.25,88.38,84.1981,84.65,12137504,2019-07-09 01:00:00-04:00
84.8,85.24,83.66,84.08,3495155,2019-07-10 01:00:00-04:00
84.28,85.06,83.71,84.92,2845299,2019-07-11 01:00:00-04:00
84.91,86.31,84.91,86.05,2791066,2019-07-12 01:00:00-04:00
85.91,86.42,84.62,85.88,3588678,2019-07-15 01:00:00-04:00
86.13,89.0,85.92,87.8,3233091,2019-07-16 01:00:00-04:00
87.71,87.71,85.72,85.73,2087152,2019-07-17 01:00:00-04:00
85.63,86.77,85.495,85.72,1984620,2019-07-18 01:00:00-04:00
85.51,86.55,85.06,85.92,7691324,2019-07-19 01:00:00-04:00
85.39,85.85,83.79,84.22,3094401,2019-07-22 01:00:00-04:00
84.29,86.35,84.25,86.15,1836839,2019-07-23 01:00:00-04:00
85.8,87.22,85.695,86.36,2037370,2019-07-24 01:00:00-04:00
86.58,86.58,84.46,85.51,2033273,2019-07-25 01:00:00-04:00
85.21,85.97,84.36,85.34,1935966,2019-07-26 01:00:00-04:00
85.03,85.54,83.79,83.87,1784621,2019-07-29 01:00:00-04:00
83.13,84.47,82.6304,84.39,1626624,2019-07-30 01:00:00-04:00
84.14,85.26,83.02,83.69,3326748,2019-07-31 01:00:00-04:00
83.45,84.545,80.84,81.49,2792137,2019-08-01 01:00:00-04:00
80.01,80.13,75.99,76.14,4480483,2019-08-02 01:00:00-04:00
75.44,77.34,75.19,76.31,3541351,2019-08-05 01:00:00-04:00
77.17,77.75,74.9,75.8,3785342,2019-08-06 01:00:00-04:00
74.77,76.12,74.56,75.94,2600714,2019-08-07 01:00:00-04:00
76.75,78.01,76.74,77.13,2706228,2019-08-08 01:00:00-04:00
76.88,76.93,74.99,75.42,2497265,2019-08-09 01:00:00-04:00
74.91,75.37,72.88,72.93,2153592,2019-08-12 01:00:00-04:00
72.33,76.82,72.32,75.61,3265132,2019-08-13 01:00:00-04:00
74.0,74.4,72.52,72.71,2494976,2019-08-14 01:00:00-04:00
73.38,73.5,71.83,72.6,1922915,2019-08-15 01:00:00-04:00
72.91,74.41,72.66,74.25,1893132,2019-08-16 01:00:00-04:00
75.17,75.57,74.74,74.88,1723842,2019-08-19 01:00:00-04:00
74.49,74.52,72.45,72.7,2228422,2019-08-20 01:00:00-04:00
73.82,74.34,72.37,73.13,1627197,2019-08-21 01:00:00-04:00
73.93,74.19,72.0,72.14,2826174,2019-08-22 01:00:00-04:00
71.59,71.68,68.61,69.03,3608629,2019-08-23 01:00:00-04:00
70.32,70.32,69.06,69.55,2076148,2019-08-26 01:00:00-04:00
70.55,70.55,69.39,69.75,2059047,2019-08-27 01:00:00-04:00
69.69,72.31,69.35,72.02,2841131,2019-08-28 01:00:00-04:00
73.25,75.38,73.11,75.33,4303052,2019-08-29 01:00:00-04:00
76.12,77.99,76.06,77.38,5716233,2019-08-30 01:00:00-04:00
75.0,75.25,73.88,74.82,3975704,2019-09-03 01:00:00-04:00
76.02,76.34,75.03,75.82,1498766,2019-09-04 01:00:00-04:00
76.71,78.39,76.56,77.6,2863905,2019-09-05 01:00:00-04:00
77.75,78.72,76.29,78.05,2441458,2019-09-06 01:00:00-04:00
78.83,81.52,78.46,81.46,3406261,2019-09-09 01:00:00-04:00
81.59,85.1,81.1475,85.08,4548963,2019-09-10 01:00:00-04:00
85.12,86.0,82.81,85.71,2686346,2019-09-11 01:00:00-04:00
83.55,84.74,82.55,83.78,2653687,2019-09-12 01:00:00-04:00
85.12,86.78,83.8,86.27,3686687,2019-09-13 01:00:00-04:00
89.41,90.53,87.12,89.67,4971124,2019-09-16 01:00:00-04:00
89.0,89.6,87.31,89.0,4710549,2019-09-17 01:00:00-04:00
88.4,88.42,87.08,88.37,2825269,2019-09-18 01:00:00-04:00
88.5,89.48,88.12,88.59,2168708,2019-09-19 01:00:00-04:00
89.0,89.27,88.11,88.29,6320904,2019-09-20 01:00:00-04:00
87.13,88.575,86.57,88.22,2487445,2019-09-23 01:00:00-04:00
88.08,88.24,85.33,86.29,2829584,2019-09-24 01:00:00-04:00
85.98,87.4,85.42,86.85,2499120,2019-09-25 01:00:00-04:00
86.76,87.77,86.13,87.5,1949406,2019-09-26 01:00:00-04:00
87.69,89.25,87.5,88.7,2824116,2019-09-27 01:00:00-04:00
88.67,89.98,88.25,89.47,2769100,2019-09-30 01:00:00-04:00
89.95,90.38,86.34,86.38,2437345,2019-10-01 01:00:00-04:00
84.89,85.29,83.34,84.41,2667610,2019-10-02 01:00:00-04:00
83.76,85.29,83.02,85.25,1444734,2019-10-03 01:00:00-04:00
85.47,86.15,84.54,85.18,1413799,2019-10-04 01:00:00-04:00
85.03,85.69,84.02,84.16,1409482,2019-10-07 01:00:00-04:00
83.07,83.17,81.45,81.63,2472544,2019-10-08 01:00:00-04:00
82.45,82.75,81.797,82.25,1747792,2019-10-09 01:00:00-04:00
82.94,84.44,82.84,83.92,1604478,2019-10-10 01:00:00-04:00
85.72,88.93,85.61,88.07,2350841,2019-10-11 01:00:00-04:00
86.77,88.3294,86.03,87.37,1193630,2019-10-14 01:00:00-04:00
87.66,88.46,87.07,87.2,1819691,2019-10-15 01:00:00-04:00
87.45,88.44,86.37,86.45,2281342,2019-10-16 01:00:00-04:00
87.11,88.0,86.08,86.41,1876559,2019-10-17 01:00:00-04:00
86.06,87.0121,85.83,86.11,2289921,2019-10-18 01:00:00-04:00
87.29,88.3,87.2,87.99,1736083,2019-10-21 01:00:00-04:00
87.95,88.24,85.86,87.97,2886962,2019-10-22 01:00:00-04:00
87.84,88.93,87.37,88.21,1786318,2019-10-23 01:00:00-04:00
89.01,90.07,87.36,88.36,1106038,2019-10-24 01:00:00-04:00
87.92,90.97,87.15,90.83,2160823,2019-10-25 01:00:00-04:00
91.56,92.03,90.07,91.34,1840733,2019-10-28 01:00:00-04:00
90.63,92.1889,90.0,91.64,1812225,2019-10-29 01:00:00-04:00
91.19,91.95,90.08,91.68,1745011,2019-10-30 01:00:00-04:00
91.05,91.68,89.555,89.7,2744594,2019-10-31 01:00:00-04:00
92.28,94.57,89.56,93.6,2752838,2019-11-01 01:00:00-04:00
94.32,97.04,94.28,96.72,3041949,2019-11-04 01:00:00-05:00
97.3,98.91,96.82,97.37,2974607,2019-11-05 01:00:00-05:00
97.34,97.51,96.38,97.06,1536409,2019-11-06 01:00:00-05:00
97.64,98.0,96.5,97.49,2218835,2019-11-07 01:00:00-05:00
97.45,97.59,96.51,97.39,1250963,2019-11-08 01:00:00-05:00
95.93,97.55,95.23,97.19,995990,2019-11-11 01:00:00-05:00
97.18,97.72,96.12,96.58,1315056,2019-11-12 01:00:00-05:00
95.43,96.04,94.8,95.26,1341073,2019-11-13 01:00:00-05:00
94.88,96.76,94.71,95.88,1292267,2019-11-14 01:00:00-05:00
96.68,96.78,95.57,96.0,1019724,2019-11-15 01:00:00-05:00
95.48,95.89,94.07,94.92,1466632,2019-11-18 01:00:00-05:00
95.05,95.1599,92.75,93.06,1830411,2019-11-19 01:00:00-05:00
92.79,93.24,91.5,92.23,1382650,2019-11-20 01:00:00-05:00
92.36,93.39,91.46,93.34,1694395,2019-11-21 01:00:00-05:00
93.54,94.85,93.24,93.34,1270224,2019-11-22 01:00:00-05:00
94.04,94.78,93.11,94.75,1634298,2019-11-25 01:00:00-05:00
94.8,94.95,93.59,93.66,2223579,2019-11-26 01:00:00-05:00
93.64,94.61,92.88,94.55,1360803,2019-11-27 01:00:00-05:00
93.2,93.46,92.395,92.54,698647,2019-11-29 01:00:00-05:00
92.93,94.18,92.415,92.65,1496908,2019-12-02 01:00:00-05:00
90.31,92.1,89.5888,91.76,2705462,2019-12-03 01:00:00-05:00
92.65,93.74,91.46,91.48,1699353,2019-12-04 01:00:00-05:00
92.07,92.185,90.98,91.78,1793694,2019-12-05 01:00:00-05:00
92.65,93.54,92.475,92.9,2266429,2019-12-06 01:00:00-05:00
93.13,93.22,91.88,92.02,1248555,2019-12-09 01:00:00-05:00
91.47,91.85,90.1934,90.58,2434058,2019-12-10 01:00:00-05:00
90.89,91.64,90.62,91.18,1285424,2019-12-11 01:00:00-05:00
90.74,94.15,90.57,93.97,2239356,2019-12-12 01:00:00-05:00
94.24,94.81,92.6,92.62,1395830,2019-12-13 01:00:00-05:00
93.75,94.53,93.52,93.65,2008816,2019-12-16 01:00:00-05:00
93.71,94.985,93.66,94.87,2256263,2019-12-17 01:00:00-05:00
94.52,95.3,93.58,95.17,2697479,2019-12-18 01:00:00-05:00
95.51,95.73,94.695,95.33,1517880,2019-12-19 01:00:00-05:00
95.82,95.82,93.543,93.94,3439155,2019-12-20 01:00:00-05:00
93.64,94.66,93.5221,94.51,1338178,2019-12-23 01:00:00-05:00
94.75,95.0,94.217,94.59,492831,2019-12-24 01:00:00-05:00
94.13,94.57,93.96,94.57,597161,2019-12-26 01:00:00-05:00
94.93,95.14,93.67,93.84,1234666,2019-12-27 01:00:00-05:00
94.03,94.46,93.87,94.09,899752,2019-12-30 01:00:00-05:00
93.54,94.59,93.54,94.48,1204157,2019-12-31 01:00:00-05:00
95.28,95.47,93.45,93.86,2206992,2020-01-02 01:00:00-05:00
92.88,93.35,91.54,91.55,2713235,2020-01-03 01:00:00-05:00
91.34,92.58,91.09,91.31,2710709,2020-01-06 01:00:00-05:00
90.65,92.23,90.09,90.92,3063770,2020-01-07 01:00:00-05:00
90.48,91.15,89.29,90.54,1829915,2020-01-08 01:00:00-05:00
90.66,91.24,89.81,90.57,1724180,2020-01-09 01:00:00-05:00
90.57,90.96,89.2,89.43,1755352,2020-01-10 01:00:00-05:00
89.4,91.2,89.1,91.2,1680926,2020-01-13 01:00:00-05:00
90.86,92.78,90.86,91.93,2297309,2020-01-14 01:00:00-05:00
91.37,92.15,90.75,91.19,1639403,2020-01-15 01:00:00-05:00
91.69,91.98,91.2,91.51,1451515,2020-01-16 01:00:00-05:00
91.5,92.04,90.71,92.0,2534687,2020-01-17 01:00:00-05:00
91.4,91.404,88.41,89.39,2005463,2020-01-21 01:00:00-05:00
89.16,89.16,86.28,86.64,3321427,2020-01-22 01:00:00-05:00
85.9,86.51,83.97,86.24,3276815,2020-01-23 01:00:00-05:00
85.96,86.13,84.39,84.95,2668835,2020-01-24 01:00:00-05:00
82.89,82.89,81.52,82.11,3487989,2020-01-27 01:00:00-05:00
82.62,83.83,82.52,82.93,2884912,2020-01-28 01:00:00-05:00
83.8,85.09,83.76,83.85,2127577,2020-01-29 01:00:00-05:00
82.8,83.63,81.56,83.45,2807481,2020-01-30 01:00:00-05:00
80.22,80.6,77.29,77.86,7267782,2020-01-31 01:00:00-05:00
78.36,79.74,77.5,78.82,2464203,2020-02-03 01:00:00-05:00
80.64,83.31,80.01,81.72,2968380,2020-02-04 01:00:00-05:00
83.0,84.18,82.6,84.08,2792991,2020-02-05 01:00:00-05:00
84.38,84.43,82.1,83.38,1740230,2020-02-06 01:00:00-05:00
82.55,82.61,81.23,82.1,1324135,2020-02-07 01:00:00-05:00
81.69,82.79,81.16,81.93,2455474,2020-02-10 01:00:00-05:00
82.77,84.8,82.63,83.97,1577178,2020-02-11 01:00:00-05:00
85.17,86.67,84.55,85.61,2084523,2020-02-12 01:00:00-05:00
84.8,85.36,83.38,83.49,1517684,2020-02-13 01:00:00-05:00
83.65,83.79,81.88,82.6,1895729,2020-02-14 01:00:00-05:00
82.04,82.6987,80.39,81.32,1158458,2020-02-18 01:00:00-05:00
81.58,82.23,81.48,81.95,1290264,2020-02-19 01:00:00-05:00
81.78,83.83,81.56,83.35,1635184,2020-02-20 01:00:00-05:00
82.72,83.42,82.32,82.91,1580286,2020-02-21 01:00:00-05:00
79.67,80.2998,78.9,79.65,2689784,2020-02-24 01:00:00-05:00
80.06,80.41,74.81,75.41,2406318,2020-02-25 01:00:00-05:00
76.39,76.94,74.04,74.39,2997094,2020-02-26 01:00:00-05:00
72.55,74.54,70.85,70.9,3367869,2020-02-27 01:00:00-05:00
69.17,71.9,68.5,71.46,4156302,2020-02-28 01:00:00-05:00
72.34,74.58,70.88,74.52,3631335,2020-03-02 01:00:00-05:00
74.5,76.27,70.56,72.24,2949128,2020-03-03 01:00:00-05:00
73.45,75.31,71.04,75.23,2242359,2020-03-04 01:00:00-05:00
72.79,74.21,72.61,73.91,2746172,2020-03-05 01:00:00-05:00
71.41,74.16,70.84,71.99,3578552,2020-03-06 01:00:00-05:00
65.0,68.0,59.6,59.61,4379118,2020-03-09 01:00:00-04:00
62.77,63.06,57.83,59.74,3663316,2020-03-10 01:00:00-04:00
57.76,58.18,53.93,54.0,6644975,2020-03-11 01:00:00-04:00
48.96,48.96,45.06,46.07,8213169,2020-03-12 01:00:00-04:00
50.0,50.22,42.03,46.84,8541159,2020-03-13 01:00:00-04:00
39.52,44.25,33.71,34.9,7742045,2020-03-16 01:00:00-04:00
36.14,42.27,35.6,41.72,9219420,2020-03-17 01:00:00-04:00
38.4,42.72,37.11,40.57,6784523,2020-03-18 01:00:00-04:00
39.97,47.21,39.22,43.23,6383599,2020-03-19 01:00:00-04:00
42.96,44.32,40.39,42.0,7473999,2020-03-20 01:00:00-04:00
41.93,42.66,40.0,40.49,3984606,2020-03-23 01:00:00-04:00
44.02,46.02,42.03,45.29,4217012,2020-03-24 01:00:00-04:00
47.0,52.92,46.395,52.1,4872510,2020-03-25 01:00:00-04:00
51.25,54.49,51.25,53.93,5230451,2020-03-26 01:00:00-04:00
51.18,51.593,48.56,49.4,3589156,2020-03-27 01:00:00-04:00
48.72,50.75,48.09,49.58,2517442,2020-03-30 01:00:00-04:00
48.94,50.4,48.77,49.63,3281043,2020-03-31 01:00:00-04:00
46.24,47.32,44.51,45.03,3270573,2020-04-01 01:00:00-04:00
45.34,49.14,45.06,45.92,3917671,2020-04-02 01:00:00-04:00
46.25,47.305,45.49,46.1,2763789,2020-04-03 01:00:00-04:00
48.33,50.52,48.33,49.88,2583216,2020-04-06 01:00:00-04:00
53.75,54.93,51.28,51.65,2555267,2020-04-07 01:00:00-04:00
52.75,55.8,51.86,55.47,2039152,2020-04-08 01:00:00-04:00
56.56,59.97,55.66,58.93,3735159,2020-04-09 01:00:00-04:00
58.61,59.17,56.82,58.04,2722190,2020-04-13 01:00:00-04:00
59.29,59.54,57.29,58.64,2877540,2020-04-14 01:00:00-04:00
55.9,56.45,51.651,52.7,3259895,2020-04-15 01:00:00-04:00
52.46,53.235,48.88,49.45,2725101,2020-04-16 01:00:00-04:00
50.26,53.36,50.26,52.19,4176560,2020-04-17 01:00:00-04:00
50.36,51.04,48.2,48.41,2965522,2020-04-20 01:00:00-04:00
46.15,47.215,44.33,46.63,4221653,2020-04-21 01:00:00-04:00
48.31,48.79,47.115,48.11,1911824,2020-04-22 01:00:00-04:00
49.08,51.5479,49.0,49.37,1664663,2020-04-23 01:00:00-04:00
50.4,50.88,49.04,50.05,2329878,2020-04-24 01:00:00-04:00
50.13,52.82,50.0,52.41,2276020,2020-04-27 01:00:00-04:00
53.87,55.81,53.25,55.67,4150022,2020-04-28 01:00:00-04:00
57.73,60.05,57.35,59.93,3078162,2020-04-29 01:00:00-04:00
57.7,58.46,56.55,57.95,4304684,2020-04-30 01:00:00-04:00
56.94,57.0,53.81,55.16,4095543,2020-05-01 01:00:00-04:00
51.41,54.48,50.87,54.35,3164360,2020-05-04 01:00:00-04:00
56.0,57.27,54.715,54.85,2038378,2020-05-05 01:00:00-04:00
54.8,55.35,51.985,52.11,2294956,2020-05-06 01:00:00-04:00
53.42,55.1,53.34,53.73,2246995,2020-05-07 01:00:00-04:00
54.83,56.52,54.62,56.45,1918284,2020-05-08 01:00:00-04:00
54.42,56.61,53.54,56.06,2760543,2020-05-11 01:00:00-04:00
56.68,57.59,55.72,55.86,2212185,2020-05-12 01:00:00-04:00
55.31,55.68,51.91,52.59,2204155,2020-05-13 01:00:00-04:00
51.05,54.0,50.06,53.29,2813442,2020-05-14 01:00:00-04:00
52.86,53.67,52.13,53.6,2263335,2020-05-15 01:00:00-04:00
56.96,60.05,56.73,59.37,2117485,2020-05-18 01:00:00-04:00
59.14,59.61,57.73,58.07,1882918,2020-05-19 01:00:00-04:00
59.47,60.74,59.3,60.39,1618406,2020-05-20 01:00:00-04:00
60.25,61.31,59.51,60.26,1698140,2020-05-21 01:00:00-04:00
59.89,60.6,59.12,60.42,1245450,2020-05-22 01:00:00-04:00
65.0,67.87,64.75,67.72,3274434,2020-05-26 01:00:00-04:00
69.48,70.85,67.3,67.31,3372955,2020-05-27 01:00:00-04:00
67.96,67.98,64.36,64.4,4464405,2020-05-28 01:00:00-04:00
63.87,64.25,62.41,63.76,3110909,2020-05-29 01:00:00-04:00
63.84,65.88,63.3375,65.34,2061175,2020-06-01 01:00:00-04:00
66.2,69.1,66.2,68.39,2676481,2020-06-02 01:00:00-04:00
69.76,71.83,69.25,70.5,1716309,2020-06-03 01:00:00-04:00
70.32,74.17,69.18,73.95,2855984,2020-06-04 01:00:00-04:00
76.17,79.97,74.17,74.87,3319149,2020-06-05 01:00:00-04:00
75.63,77.18,74.78,76.39,3447060,2020-06-08 01:00:00-04:00
73.83,76.36,73.06,76.0,3505629,2020-06-09 01:00:00-04:00
75.6,75.87,73.56,73.57,3501254,2020-06-10 01:00:00-04:00
68.27,69.39,63.52,63.9,3352957,2020-06-11 01:00:00-04:00
68.72,69.17,65.505,66.61,2750195,2020-06-12 01:00:00-04:00
63.42,68.51,63.3,67.28,2144835,2020-06-15 01:00:00-04:00
70.78,71.71,67.4798,69.06,1654154,2020-06-16 01:00:00-04:00
69.9,70.03,66.79,66.83,1805307,2020-06-17 01:00:00-04:00
66.15,67.78,65.91,66.94,1230236,2020-06-18 01:00:00-04:00
68.5,69.02,65.93,66.54,3684361,2020-06-19 01:00:00-04:00
66.02,67.4,65.11,66.71,1182251,2020-06-22 01:00:00-04:00
67.39,67.65,65.96,65.99,1996253,2020-06-23 01:00:00-04:00
65.05,65.05,60.11,60.64,3822066,2020-06-24 01:00:00-04:00
60.32,64.08,60.04,64.0,2442433,2020-06-25 01:00:00-04:00
63.25,63.8,61.94,63.37,4788215,2020-06-26 01:00:00-04:00
63.4,65.69,63.121,64.95,2938927,2020-06-29 01:00:00-04:00
64.38,66.025,63.4026,65.72,1739357,2020-06-30 01:00:00-04:00
66.17,66.52,64.61,65.61,1998529,2020-07-01 01:00:00-04:00
67.12,68.77,66.11,66.96,2279384,2020-07-02 01:00:00-04:00
68.96,69.49,67.0,68.25,1944651,2020-07-06 01:00:00-04:00
67.1,68.06,66.95,67.49,1732107,2020-07-07 01:00:00-04:00
67.58,67.58,64.71,65.85,1870258,2020-07-08 01:00:00-04:00
