open,high,low,close,volume,datetime
1778.09,1818.71,1766.77,1802.44,451868,2018-11-26 01:00:00-05:00
1793.57,1832.41,1789.78,1824.61,397003,2018-11-27 01:00:00-05:00
1828.26,1875.91,1816.55,1869.45,348533,2018-11-28 01:00:00-05:00
1866.0,1885.145,1859.7117,1865.15,358097,2018-11-29 01:00:00-05:00
1868.32,1897.11,1852.8,1891.88,360977,2018-11-30 01:00:00-05:00
1925.47,1945.8399,1915.36,1919.7,535399,2018-12-03 01:00:00-05:00
1917.8,1925.54,1852.93,1863.14,355389,2018-12-04 01:00:00-05:00
1839.64,1889.51,1817.8801,1882.24,396848,2018-12-06 01:00:00-05:00
1867.22,1882.155,1814.99,1834.51,409627,2018-12-07 01:00:00-05:00
1833.04,1852.84,1811.26,1826.01,431743,2018-12-10 01:00:00-05:00
1839.83,1877.99,1834.31,1852.35,264182,2018-12-11 01:00:00-05:00
1884.14,1894.0166,1842.0,1856.15,325881,2018-12-12 01:00:00-05:00
1864.6,1865.61,1821.28,1833.07,361640,2018-12-13 01:00:00-05:00
1806.9,1833.28,1796.535,1807.14,399130,2018-12-14 01:00:00-05:00
1796.66,1806.96,1701.01,1739.52,632934,2018-12-17 01:00:00-05:00
1752.23,1799.6399,1737.0,1769.42,391904,2018-12-18 01:00:00-05:00
1769.42,1806.635,1706.75,1736.63,524082,2018-12-19 01:00:00-05:00
1727.01,1740.01,1685.7558,1705.18,473757,2018-12-20 01:00:00-05:00
1704.62,1715.89,1617.1646,1633.39,1043666,2018-12-21 01:00:00-05:00
1621.68,1649.09,1606.2701,1616.83,387237,2018-12-24 01:00:00-05:00
1629.24,1705.01,1626.4,1703.25,413666,2018-12-26 01:00:00-05:00
1669.78,1719.6791,1666.88,1717.8,316577,2018-12-27 01:00:00-05:00
1724.9,1734.25,1701.76,1715.83,281043,2018-12-28 01:00:00-05:00
1730.48,1739.7,1712.49,1722.42,280249,2018-12-31 01:00:00-05:00
1691.25,1736.77,1690.8401,1721.7,312646,2019-01-02 01:00:00-05:00
1704.65,1712.68,1657.98,1663.12,445239,2019-01-03 01:00:00-05:00
1686.12,1737.08,1678.62,1717.55,540992,2019-01-04 01:00:00-05:00
1721.74,1731.4,1703.6,1711.82,334802,2019-01-07 01:00:00-05:00
1730.04,1755.99,1681.15,1686.92,652453,2019-01-08 01:00:00-05:00
1642.35,1682.88,1637.015,1649.49,786286,2019-01-09 01:00:00-05:00
1640.0,1685.98,1640.0,1677.33,459684,2019-01-10 01:00:00-05:00
1670.59,1678.05,1654.9324,1665.89,331242,2019-01-11 01:00:00-05:00
1647.56,1708.83,1645.0,1692.88,439269,2019-01-14 01:00:00-05:00
1695.0,1704.18,1681.56,1698.31,436078,2019-01-15 01:00:00-05:00
1693.42,1698.22,1676.54,1680.57,503742,2019-01-16 01:00:00-05:00
1681.73,1737.905,1676.54,1724.51,363223,2019-01-17 01:00:00-05:00
1747.02,1776.84,1737.5,1760.26,552561,2019-01-18 01:00:00-05:00
1743.18,1759.67,1691.4783,1708.98,757985,2019-01-22 01:00:00-05:00
1717.25,1746.58,1715.11,1744.31,437850,2019-01-23 01:00:00-05:00
1748.98,1805.18,1748.88,1795.67,695786,2019-01-24 01:00:00-05:00
1811.99,1834.08,1799.01,1802.2,491397,2019-01-25 01:00:00-05:00
1787.62,1835.0,1780.18,1813.6,387780,2019-01-28 01:00:00-05:00
1816.62,1820.4,1794.2,1808.8,212398,2019-01-29 01:00:00-05:00
1825.33,1835.475,1805.58,1818.7,300494,2019-01-30 01:00:00-05:00
1820.37,1851.175,1820.37,1832.81,314887,2019-01-31 01:00:00-05:00
1824.05,1862.07,1821.145,1836.96,278230,2019-02-01 01:00:00-05:00
1840.39,1862.26,1837.94,1860.99,319520,2019-02-04 01:00:00-05:00
1887.53,1916.225,1879.93,1902.26,487946,2019-02-05 01:00:00-05:00
1895.94,1910.0,1874.78,1906.93,242989,2019-02-06 01:00:00-05:00
1892.1,1900.65,1862.01,1877.06,362600,2019-02-07 01:00:00-05:00
1892.37,1899.99,1862.01,1871.09,276038,2019-02-08 01:00:00-05:00
1873.13,1880.69,1856.99,1865.0,327682,2019-02-11 01:00:00-05:00
1876.83,1900.0,1861.71,1895.29,262261,2019-02-12 01:00:00-05:00
1899.29,1924.0,1898.77,1919.97,277289,2019-02-13 01:00:00-05:00
1909.88,1922.63,1901.0,1902.33,208983,2019-02-14 01:00:00-05:00
1925.33,1934.65,1898.5716,1933.57,331771,2019-02-15 01:00:00-05:00
1927.56,1951.86,1909.18,1935.5,338449,2019-02-19 01:00:00-05:00
1936.51,1944.99,1920.0,1926.17,322184,2019-02-20 01:00:00-05:00
1924.65,1932.645,1900.29,1906.31,414076,2019-02-21 01:00:00-05:00
1920.38,1923.91,1897.21,1910.52,385784,2019-02-22 01:00:00-05:00
1928.63,1934.8299,1885.83,1890.03,454087,2019-02-25 01:00:00-05:00
1885.83,1919.83,1885.83,1915.73,366049,2019-02-26 01:00:00-05:00
1906.0,1952.25,1897.01,1906.0,750594,2019-02-27 01:00:00-05:00
1754.0,1763.89,1692.0,1697.04,1989814,2019-02-28 01:00:00-05:00
1708.2,1726.325,1698.0,1714.08,1248135,2019-03-01 01:00:00-05:00
1723.66,1730.0,1690.0375,1707.82,1043402,2019-03-04 01:00:00-05:00
1715.0,1748.725,1709.37,1745.93,619566,2019-03-05 01:00:00-05:00
1748.37,1765.815,1745.29,1751.62,621408,2019-03-06 01:00:00-05:00
1746.5,1756.71,1719.28,1725.01,598894,2019-03-07 01:00:00-05:00
1708.04,1719.51,1692.9269,1715.82,773255,2019-03-08 01:00:00-05:00
1721.69,1723.99,1693.32,1709.9,681222,2019-03-11 01:00:00-04:00
1709.72,1740.38,1689.44,1736.0,699263,2019-03-12 01:00:00-04:00
1740.44,1769.84,1739.6095,1760.71,680931,2019-03-13 01:00:00-04:00
1768.83,1782.17,1738.73,1743.88,520761,2019-03-14 01:00:00-04:00
1751.79,1758.07,1744.22,1752.17,760090,2019-03-15 01:00:00-04:00
1757.71,1765.6,1752.805,1756.33,402981,2019-03-18 01:00:00-04:00
1751.05,1787.3,1740.14,1764.03,499111,2019-03-19 01:00:00-04:00
1766.78,1780.99,1751.13,1774.43,389235,2019-03-20 01:00:00-04:00
1765.8,1784.65,1761.01,1774.36,400085,2019-03-21 01:00:00-04:00
1754.04,1761.18,1711.085,1721.59,656228,2019-03-22 01:00:00-04:00
1714.01,1759.88,1712.71,1752.39,559733,2019-03-25 01:00:00-04:00
1761.2,1783.86,1759.22,1768.87,462426,2019-03-26 01:00:00-04:00
1768.98,1786.96,1746.21,1752.11,355496,2019-03-27 01:00:00-04:00
1759.99,1765.5751,1727.24,1728.89,417347,2019-03-28 01:00:00-04:00
1736.6,1756.53,1733.43,1744.91,440130,2019-03-29 01:00:00-04:00
1755.08,1771.97,1748.1,1759.23,502352,2019-04-01 01:00:00-04:00
1766.03,1771.5698,1751.24,1763.55,492628,2019-04-02 01:00:00-04:00
1778.47,1796.14,1769.01,1774.93,486380,2019-04-03 01:00:00-04:00
1775.31,1791.185,1767.5,1780.6,373214,2019-04-04 01:00:00-04:00
1788.03,1788.03,1768.38,1769.45,365789,2019-04-05 01:00:00-04:00
1767.92,1793.09,1766.4,1788.72,324020,2019-04-08 01:00:00-04:00
1776.75,1796.88,1767.65,1794.47,378469,2019-04-09 01:00:00-04:00
1793.85,1808.98,1772.01,1806.0,392692,2019-04-10 01:00:00-04:00
1810.0,1823.4,1806.15,1818.59,421165,2019-04-11 01:00:00-04:00
1827.87,1848.0,1827.14,1833.07,413827,2019-04-12 01:00:00-04:00
1834.0,1848.14,1825.95,1846.23,386674,2019-04-15 01:00:00-04:00
1851.8,1863.3,1839.135,1841.7,416493,2019-04-16 01:00:00-04:00
1848.63,1856.23,1837.61,1839.79,324210,2019-04-17 01:00:00-04:00
1847.64,1854.23,1839.84,1844.31,344632,2019-04-18 01:00:00-04:00
1833.93,1853.2,1831.04,1844.17,315864,2019-04-22 01:00:00-04:00
1849.23,1895.28,1847.34,1887.73,549301,2019-04-23 01:00:00-04:00
1887.14,1893.98,1863.6,1867.28,506643,2019-04-24 01:00:00-04:00
1870.65,1884.81,1856.93,1866.26,384397,2019-04-25 01:00:00-04:00
1868.1,1883.5,1850.01,1868.0,541080,2019-04-26 01:00:00-04:00
1869.81,1885.0,1865.62,1876.32,432974,2019-04-29 01:00:00-04:00
1872.0,1889.1,1852.2,1854.99,422418,2019-04-30 01:00:00-04:00
1857.57,1865.49,1828.19,1829.52,407485,2019-05-01 01:00:00-04:00
1824.66,1830.43,1800.18,1808.0,529046,2019-05-02 01:00:00-04:00
1816.17,1829.96,1814.25,1824.07,496096,2019-05-03 01:00:00-04:00
1798.96,1811.7,1782.03,1800.51,540145,2019-05-06 01:00:00-04:00
1781.45,1800.58,1771.21,1785.0,477187,2019-05-07 01:00:00-04:00
1765.01,1771.62,1746.0,1751.63,464587,2019-05-08 01:00:00-04:00
1729.43,1751.1,1715.005,1736.03,627853,2019-05-09 01:00:00-04:00
1825.0,1859.995,1765.6188,1829.85,1168406,2019-05-10 01:00:00-04:00
1800.0,1814.29,1770.0,1777.26,493005,2019-05-13 01:00:00-04:00
1787.12,1814.8,1781.695,1793.67,410389,2019-05-14 01:00:00-04:00
1778.6,1801.59,1760.01,1789.43,380798,2019-05-15 01:00:00-04:00
1790.0,1816.8,1790.0,1803.31,304970,2019-05-16 01:00:00-04:00
1786.37,1819.42,1785.0,1787.29,346325,2019-05-17 01:00:00-04:00
1769.73,1770.0,1746.18,1752.23,352043,2019-05-20 01:00:00-04:00
1762.34,1783.515,1757.2309,1772.19,340555,2019-05-21 01:00:00-04:00
1757.35,1775.0,1742.91,1745.02,367987,2019-05-22 01:00:00-04:00
1746.95,1746.95,1705.15,1716.93,483765,2019-05-23 01:00:00-04:00
1731.52,1731.575,1707.59,1708.48,269346,2019-05-24 01:00:00-04:00
1707.59,1728.98,1685.38,1685.8,390836,2019-05-28 01:00:00-04:00
1676.93,1689.52,1662.21,1685.92,317498,2019-05-29 01:00:00-04:00
1687.0,1693.505,1670.27,1673.06,265889,2019-05-30 01:00:00-04:00
1650.1,1662.14,1640.5352,1656.22,366472,2019-05-31 01:00:00-04:00
1658.5,1692.21,1648.3779,1650.46,462695,2019-06-03 01:00:00-04:00
1673.5,1748.31,1673.5,1747.03,648023,2019-06-04 01:00:00-04:00
1755.75,1767.19,1736.085,1765.0,389027,2019-06-05 01:00:00-04:00
1766.01,1766.63,1746.39,1754.86,335724,2019-06-06 01:00:00-04:00
1765.25,1789.685,1756.31,1778.29,337706,2019-06-07 01:00:00-04:00
1782.57,1814.41,1778.3,1781.12,298692,2019-06-10 01:00:00-04:00
1799.5,1812.66,1791.09,1803.63,350998,2019-06-11 01:00:00-04:00
1804.17,1814.0,1779.13,1798.9,212369,2019-06-12 01:00:00-04:00
1802.05,1839.34,1802.05,1809.52,319187,2019-06-13 01:00:00-04:00
1808.2,1811.68,1772.725,1775.5,325480,2019-06-14 01:00:00-04:00
1776.0,1787.41,1768.0,1781.41,281154,2019-06-17 01:00:00-04:00
1808.38,1821.7,1790.93,1808.99,412758,2019-06-18 01:00:00-04:00
1812.0,1844.41,1809.09,1842.06,420196,2019-06-19 01:00:00-04:00
1862.07,1871.93,1844.75,1861.31,544990,2019-06-20 01:00:00-04:00
1859.36,1883.19,1849.59,1880.0,755760,2019-06-21 01:00:00-04:00
1880.97,1889.33,1869.32,1870.81,351171,2019-06-24 01:00:00-04:00
1880.83,1884.99,1841.05,1845.47,322193,2019-06-25 01:00:00-04:00
1848.3,1868.15,1828.39,1830.22,277508,2019-06-26 01:00:00-04:00
1835.0,1858.745,1832.83,1845.17,427441,2019-06-27 01:00:00-04:00
1852.58,1877.0,1844.83,1874.71,613746,2019-06-28 01:00:00-04:00
1900.0,1906.0,1883.44,1898.42,461354,2019-07-01 01:00:00-04:00
1902.24,1910.0,1889.42,1907.99,221950,2019-07-02 01:00:00-04:00
1906.22,1924.61,1905.0,1919.65,172850,2019-07-03 01:00:00-04:00
1904.76,1928.61,1901.41,1924.75,170212,2019-07-05 01:00:00-04:00
1918.73,1922.0,1875.0,1875.76,343435,2019-07-08 01:00:00-04:00
1873.0,1889.74,1866.01,1877.87,360771,2019-07-09 01:00:00-04:00
1890.52,1892.99,1858.88,1869.39,319339,2019-07-10 01:00:00-04:00
1875.45,1879.1,1868.73,1874.17,270386,2019-07-11 01:00:00-04:00
1878.02,1884.98,1869.49,1882.48,268351,2019-07-12 01:00:00-04:00
1881.89,1885.24,1872.29,1881.91,284230,2019-07-15 01:00:00-04:00
1879.89,1897.22,1875.57,1888.9,259114,2019-07-16 01:00:00-04:00
1887.75,1897.09,1866.53,1867.74,284882,2019-07-17 01:00:00-04:00
1861.83,1895.68,1861.83,1885.91,230572,2019-07-18 01:00:00-04:00
1896.03,1901.59,1882.09,1882.09,198015,2019-07-19 01:00:00-04:00
1883.65,1906.5972,1882.74,1893.7,279586,2019-07-22 01:00:00-04:00
1898.63,1910.3793,1887.94,1900.25,219482,2019-07-23 01:00:00-04:00
1896.26,1920.8296,1896.26,1919.25,212068,2019-07-24 01:00:00-04:00
1911.99,1928.91,1905.03,1926.13,248109,2019-07-25 01:00:00-04:00
1940.0,1969.88,1940.0,1966.85,381753,2019-07-26 01:00:00-04:00
1958.78,1962.98,1908.19,1919.55,304854,2019-07-29 01:00:00-04:00
1909.86,1925.29,1903.585,1916.59,208933,2019-07-30 01:00:00-04:00
1906.33,1915.48,1866.27,1886.61,270009,2019-07-31 01:00:00-04:00
1885.47,1917.49,1867.74,1879.86,238502,2019-08-01 01:00:00-04:00
1874.11,1874.9788,1839.39,1846.08,304479,2019-08-02 01:00:00-04:00
1819.98,1819.98,1773.087,1788.6,431405,2019-08-05 01:00:00-04:00
1799.2,1815.99,1767.315,1786.52,393961,2019-08-06 01:00:00-04:00
1758.4,1826.2,1755.0,1821.56,542316,2019-08-07 01:00:00-04:00
1900.0,1958.81,1895.0,1941.01,796956,2019-08-08 01:00:00-04:00
1926.54,1927.62,1897.01,1917.69,402008,2019-08-09 01:00:00-04:00
1900.44,1926.79,1891.17,1916.89,281140,2019-08-12 01:00:00-04:00
1907.67,1963.895,1907.67,1943.19,386184,2019-08-13 01:00:00-04:00
1908.56,1926.23,1889.96,1891.19,440750,2019-08-14 01:00:00-04:00
1900.03,1919.71,1873.87,1904.67,294147,2019-08-15 01:00:00-04:00
1929.0,1936.4561,1905.01,1922.19,260920,2019-08-16 01:00:00-04:00
1944.87,1959.875,1931.41,1943.73,283396,2019-08-19 01:00:00-04:00
1942.51,1952.12,1929.2075,1934.4,230370,2019-08-20 01:00:00-04:00
1945.69,1957.6,1939.7,1955.75,203037,2019-08-21 01:00:00-04:00
1962.45,1967.52,1928.3,1952.47,204639,2019-08-22 01:00:00-04:00
1942.98,1951.925,1893.08,1898.67,303413,2019-08-23 01:00:00-04:00
1918.24,1918.5,1902.215,1916.81,219308,2019-08-26 01:00:00-04:00
1921.74,1931.8,1912.33,1919.99,276244,2019-08-27 01:00:00-04:00
1911.8,1947.95,1903.5701,1942.0,228260,2019-08-28 01:00:00-04:00
1966.43,1976.76,1948.0,1957.14,312969,2019-08-29 01:00:00-04:00
1971.8,1973.23,1953.0,1966.41,271034,2019-08-30 01:00:00-04:00
1956.56,1967.9,1931.42,1941.78,341499,2019-09-03 01:00:00-04:00
1960.88,1963.56,1935.71,1958.79,280034,2019-09-04 01:00:00-04:00
1974.15,2010.94,1967.44,1994.44,440336,2019-09-05 01:00:00-04:00
2006.34,2006.34,1962.75,1967.63,413012,2019-09-06 01:00:00-04:00
1980.64,1994.51,1973.375,1992.25,369671,2019-09-09 01:00:00-04:00
1983.34,2018.76,1964.03,2018.76,456165,2019-09-10 01:00:00-04:00
2013.2,2054.17,2001.38,2050.16,399579,2019-09-11 01:00:00-04:00
2056.0,2067.07,2037.3,2041.41,442198,2019-09-12 01:00:00-04:00
2047.02,2071.78,2039.6,2063.9,392795,2019-09-13 01:00:00-04:00
2057.24,2081.81,2035.01,2072.95,393924,2019-09-16 01:00:00-04:00
2067.6,2081.235,2058.17,2077.44,267060,2019-09-17 01:00:00-04:00
2072.21,2078.85,2036.9794,2058.37,187332,2019-09-18 01:00:00-04:00
2053.74,2062.7,2046.73,2058.57,259642,2019-09-19 01:00:00-04:00
2046.22,2057.43,2029.46,2031.57,525418,2019-09-20 01:00:00-04:00
2016.0,2030.0,2007.14,2009.41,320497,2019-09-23 01:00:00-04:00
2012.82,2020.99,1985.92,1990.64,292818,2019-09-24 01:00:00-04:00
1991.65,2000.635,1962.0,1993.53,334590,2019-09-25 01:00:00-04:00
1994.08,1994.08,1964.0,1978.45,311490,2019-09-26 01:00:00-04:00
1969.56,1979.35,1936.86,1944.25,308957,2019-09-27 01:00:00-04:00
1953.0,1982.71,1942.335,1962.61,231208,2019-09-30 01:00:00-04:00
1977.0,1987.76,1964.715,1978.03,234815,2019-10-01 01:00:00-04:00
1969.0,1969.0,1929.905,1941.44,295804,2019-10-02 01:00:00-04:00
1936.55,1964.3,1918.23,1961.45,224224,2019-10-03 01:00:00-04:00
1970.64,1984.87,1965.312,1983.2,164138,2019-10-04 01:00:00-04:00
1971.01,1980.26,1949.08,1951.56,273949,2019-10-07 01:00:00-04:00
1937.05,1955.73,1923.5628,1938.19,198940,2019-10-08 01:00:00-04:00
1953.72,1954.16,1926.2,1943.33,231547,2019-10-09 01:00:00-04:00
1942.69,1970.43,1933.84,1962.91,233971,2019-10-10 01:00:00-04:00
1984.3,2003.79,1972.94,1977.18,281647,2019-10-11 01:00:00-04:00
1964.52,1994.385,1964.52,1988.75,206869,2019-10-14 01:00:00-04:00
1992.21,2023.11,1991.6,2016.39,275998,2019-10-15 01:00:00-04:00
2016.8,2037.09,2016.8,2027.63,300300,2019-10-16 01:00:00-04:00
2033.0,2044.77,2021.37,2028.53,200964,2019-10-17 01:00:00-04:00
2030.86,2033.92,2006.955,2013.53,352183,2019-10-18 01:00:00-04:00
2022.68,2035.0,2017.4,2022.24,212610,2019-10-21 01:00:00-04:00
2029.04,2033.3,2010.01,2023.05,188478,2019-10-22 01:00:00-04:00
2019.66,2034.68,2016.21,2032.23,177143,2019-10-23 01:00:00-04:00
2035.0,2045.83,2016.47,2043.75,173604,2019-10-24 01:00:00-04:00
2020.13,2058.86,2019.77,2055.93,242371,2019-10-25 01:00:00-04:00
2053.02,2079.6999,2047.285,2057.05,195706,2019-10-28 01:00:00-04:00
2054.14,2057.425,2037.735,2042.8,177675,2019-10-29 01:00:00-04:00
2035.53,2050.86,2030.35,2049.55,150345,2019-10-30 01:00:00-04:00
2046.08,2059.17,2031.285,2048.77,192380,2019-10-31 01:00:00-04:00
2023.62,2041.58,2007.7475,2032.02,333184,2019-11-01 01:00:00-04:00
2042.0,2045.78,2002.83,2007.68,328280,2019-11-04 01:00:00-05:00
2008.99,2029.8,2001.585,2025.43,255737,2019-11-05 01:00:00-05:00
2018.56,2022.44,2001.41,2012.09,378348,2019-11-06 01:00:00-05:00
1942.2,1945.22,1844.45,1849.93,1827313,2019-11-07 01:00:00-05:00
1941.0,1954.0,1841.0,1879.19,1034066,2019-11-08 01:00:00-05:00
1869.0,1897.98,1852.8401,1896.04,471196,2019-11-11 01:00:00-05:00
1901.35,1901.35,1860.2302,1875.84,496625,2019-11-12 01:00:00-05:00
1855.59,1871.857,1852.64,1859.09,445481,2019-11-13 01:00:00-05:00
1855.39,1875.0,1850.961,1865.55,276931,2019-11-14 01:00:00-05:00
1873.85,1873.99,1843.03,1848.82,366585,2019-11-15 01:00:00-05:00
1847.04,1853.15,1826.695,1838.03,361985,2019-11-18 01:00:00-05:00
1845.0,1854.3608,1833.41,1845.3,274044,2019-11-19 01:00:00-05:00
1846.06,1856.69,1837.0,1851.82,354734,2019-11-20 01:00:00-05:00
1851.34,1876.0,1844.585,1873.31,342706,2019-11-21 01:00:00-05:00
1881.45,1884.99,1870.44,1877.53,239868,2019-11-22 01:00:00-05:00
1885.09,1902.565,1875.01,1897.54,298656,2019-11-25 01:00:00-05:00
1899.7,1899.745,1882.02,1887.46,329695,2019-11-26 01:00:00-05:00
1893.0,1916.35,1883.025,1906.45,263046,2019-11-27 01:00:00-05:00
1904.89,1910.0,1899.08,1904.03,153587,2019-11-29 01:00:00-05:00
1898.21,1903.49,1867.755,1884.44,400300,2019-12-02 01:00:00-05:00
1865.39,1881.58,1852.52,1879.98,289982,2019-12-03 01:00:00-05:00
1894.64,1929.0,1879.98,1921.53,423616,2019-12-04 01:00:00-05:00
1929.0,1929.0,1901.51,1904.22,353916,2019-12-05 01:00:00-05:00
1923.27,1935.92,1920.21,1930.27,299300,2019-12-06 01:00:00-05:00
1928.08,1928.65,1903.18,1905.79,345804,2019-12-09 01:00:00-05:00
1902.4,1926.4,1901.58,1904.63,238801,2019-12-10 01:00:00-05:00
1915.9,1929.82,1904.48,1925.88,267361,2019-12-11 01:00:00-05:00
1930.85,1959.04,1924.455,1948.48,302445,2019-12-12 01:00:00-05:00
1960.87,1990.0,1949.08,1973.6,395755,2019-12-13 01:00:00-05:00
1983.47,1998.01,1983.47,1995.02,264163,2019-12-16 01:00:00-05:00
2000.0,2011.635,1991.0,2001.87,311345,2019-12-17 01:00:00-05:00
2008.67,2008.67,1977.77,1991.51,379818,2019-12-18 01:00:00-05:00
1996.0,2014.97,1994.76,2003.12,277465,2019-12-19 01:00:00-05:00
2017.0,2025.0,2002.34,2023.26,583181,2019-12-20 01:00:00-05:00
2026.01,2041.5,2017.675,2032.1,219590,2019-12-23 01:00:00-05:00
2032.24,2047.3049,2031.29,2044.0,97345,2019-12-24 01:00:00-05:00
2049.34,2068.81,2047.6518,2064.32,182675,2019-12-26 01:00:00-05:00
2063.0,2080.99,2053.645,2072.54,280016,2019-12-27 01:00:00-05:00
2071.99,2082.67,2050.47,2053.87,224732,2019-12-30 01:00:00-05:00
2046.51,2057.99,2039.97,2053.73,226931,2019-12-31 01:00:00-05:00
2068.4,2077.4143,2053.22,2074.58,310369,2020-01-02 01:00:00-05:00
2042.47,2067.69,2035.0,2065.48,293992,2020-01-03 01:00:00-05:00
2050.0,2059.79,2035.0,2047.4,384040,2020-01-06 01:00:00-05:00
2047.39,2072.83,2038.54,2068.05,346694,2020-01-07 01:00:00-05:00
2066.84,2088.66,2057.14,2062.9,326068,2020-01-08 01:00:00-05:00
2072.0,2089.9999,2072.0,2084.29,274027,2020-01-09 01:00:00-05:00
2088.37,2094.0,2076.94,2086.9,198485,2020-01-10 01:00:00-05:00
2090.25,2090.25,2073.01,2080.5,255114,2020-01-13 01:00:00-05:00
2074.6,2085.995,2067.155,2071.48,331704,2020-01-14 01:00:00-05:00
2073.56,2083.99,2061.38,2065.16,308969,2020-01-15 01:00:00-05:00
2073.01,2073.01,2040.97,2054.75,546830,2020-01-16 01:00:00-05:00
2060.0,2064.04,2046.905,2054.69,470801,2020-01-17 01:00:00-05:00
2006.0,2014.51,1963.87,1990.57,711750,2020-01-21 01:00:00-05:00
2004.33,2014.24,1992.04,2000.24,357431,2020-01-22 01:00:00-05:00
1986.24,2006.39,1975.12,1993.2,368553,2020-01-23 01:00:00-05:00
1998.0,2000.8068,1954.74,1962.96,580568,2020-01-24 01:00:00-05:00
1906.41,1917.9,1868.04,1908.89,708948,2020-01-27 01:00:00-05:00
1914.67,1937.02,1900.0,1917.45,512932,2020-01-28 01:00:00-05:00
1924.04,1933.04,1890.09,1893.95,445507,2020-01-29 01:00:00-05:00
1871.42,1885.5125,1858.86,1872.09,589269,2020-01-30 01:00:00-05:00
1865.93,1865.93,1820.44,1830.55,717933,2020-01-31 01:00:00-05:00
1838.87,1858.16,1830.0501,1839.03,634605,2020-02-03 01:00:00-05:00
1857.06,1895.5,1848.175,1864.51,662662,2020-02-04 01:00:00-05:00
1898.7,1943.98,1882.71,1939.29,552467,2020-02-05 01:00:00-05:00
1958.9,1971.995,1937.0118,1960.9,412047,2020-02-06 01:00:00-05:00
1950.23,1960.0,1904.16,1909.59,449586,2020-02-07 01:00:00-05:00
1901.69,1912.59,1883.0,1886.64,470217,2020-02-10 01:00:00-05:00
1894.48,1918.89,1892.62,1909.3,408894,2020-02-11 01:00:00-05:00
1923.95,1967.0,1911.21,1960.36,473170,2020-02-12 01:00:00-05:00
1944.0,1960.88,1929.1,1959.94,389065,2020-02-13 01:00:00-05:00
1998.44,2024.88,1984.66,1990.96,535943,2020-02-14 01:00:00-05:00
1972.25,1988.19,1961.95,1976.28,363541,2020-02-18 01:00:00-05:00
1982.76,1989.99,1962.32,1968.49,241349,2020-02-19 01:00:00-05:00
1960.0,1987.76,1956.39,1970.91,359202,2020-02-20 01:00:00-05:00
1965.0,1968.095,1922.155,1928.72,358496,2020-02-21 01:00:00-05:00
1830.93,1835.495,1777.88,1792.54,886060,2020-02-24 01:00:00-05:00
1803.0,1811.31,1711.01,1726.58,958358,2020-02-25 01:00:00-05:00
1731.22,1742.9354,1659.64,1678.2,903845,2020-02-26 01:00:00-05:00
1612.98,1730.0,1592.45,1659.85,1338011,2020-02-27 01:00:00-05:00
1643.64,1718.0,1634.54,1695.66,977187,2020-02-28 01:00:00-05:00
1709.75,1732.92,1651.755,1728.98,869405,2020-03-02 01:00:00-05:00
1726.63,1749.99,1646.925,1683.02,704463,2020-03-03 01:00:00-05:00
1697.15,1736.89,1671.2353,1732.13,593630,2020-03-04 01:00:00-05:00
1662.99,1680.04,1632.58,1647.44,788783,2020-03-05 01:00:00-05:00
1603.09,1684.0,1584.0,1612.09,1077741,2020-03-06 01:00:00-05:00
1483.99,1588.67,1476.51,1527.8,770546,2020-03-09 01:00:00-04:00
1589.95,1615.0,1499.935,1559.0,742033,2020-03-10 01:00:00-04:00
1522.29,1528.53,1420.56,1442.5,829972,2020-03-11 01:00:00-04:00
1297.0,1369.99,1280.0,1280.4,1282208,2020-03-12 01:00:00-04:00
1336.8,1421.67,1270.87,1421.33,1153267,2020-03-13 01:00:00-04:00
1275.0,1411.83,1252.2168,1289.67,987186,2020-03-16 01:00:00-04:00
1309.56,1370.52,1252.91,1368.26,1080433,2020-03-17 01:00:00-04:00
1277.86,1327.09,1165.02,1233.75,933395,2020-03-18 01:00:00-04:00
1211.16,1236.64,1150.0,1191.48,980599,2020-03-19 01:00:00-04:00
1216.34,1299.95,1157.41,1177.43,1146558,2020-03-20 01:00:00-04:00
1166.98,1226.14,1107.285,1152.24,859891,2020-03-23 01:00:00-04:00
1218.62,1279.0,1200.575,1259.47,853989,2020-03-24 01:00:00-04:00
1259.47,1449.475,1246.95,1365.85,998892,2020-03-25 01:00:00-04:00
1380.33,1429.4784,1353.52,1406.0,616548,2020-03-26 01:00:00-04:00
1344.87,1355.455,1253.605,1255.15,701507,2020-03-27 01:00:00-04:00
1261.27,1321.89,1216.98,1308.23,600977,2020-03-30 01:00:00-04:00
1303.01,1390.39,1296.01,1345.32,771576,2020-03-31 01:00:00-04:00
1293.81,1328.34,1248.18,1271.63,563068,2020-04-01 01:00:00-04:00
1270.97,1334.99,1241.225,1260.0,574028,2020-04-02 01:00:00-04:00
1244.18,1279.16,1203.08,1230.68,442446,2020-04-03 01:00:00-04:00
1303.28,1363.35,1292.81,1356.68,751605,2020-04-06 01:00:00-04:00
1412.01,1495.0,1366.79,1376.37,783524,2020-04-07 01:00:00-04:00
1382.65,1428.72,1360.01,1372.06,781037,2020-04-08 01:00:00-04:00
1424.76,1450.0,1403.0,1420.64,1032857,2020-04-09 01:00:00-04:00
1413.19,1428.01,1368.39,1421.01,404405,2020-04-13 01:00:00-04:00
1460.09,1469.96,1424.0,1449.42,579147,2020-04-14 01:00:00-04:00
1407.84,1440.0,1390.67,1424.61,452836,2020-04-15 01:00:00-04:00
