open,high,low,close,volume,datetime
145.94,148.16,145.92,147.99,811286,2020-07-29 01:00:00-04:00
146.82,147.98,145.85,146.63,591158,2020-07-30 01:00:00-04:00
146.21,148.51,145.485,147.27,793364,2020-07-31 01:00:00-04:00
147.0,147.37,145.4,147.06,582430,2020-08-03 01:00:00-04:00
146.49,147.69,145.95,147.5,686016,2020-08-04 01:00:00-04:00
148.19,148.2199,145.65,147.25,506559,2020-08-05 01:00:00-04:00
146.32,147.96,145.01,146.97,737576,2020-08-06 01:00:00-04:00
147.0,150.035,146.09,149.79,785485,2020-08-07 01:00:00-04:00
150.21,150.47,148.44,149.11,598637,2020-08-10 01:00:00-04:00
148.23,148.495,141.71,142.42,740979,2020-08-11 01:00:00-04:00
143.13,147.08,142.8,145.87,602574,2020-08-12 01:00:00-04:00
145.28,147.17,144.29,146.51,613384,2020-08-13 01:00:00-04:00
146.16,146.675,144.79,145.31,378616,2020-08-14 01:00:00-04:00
146.0,148.12,145.09,146.56,657915,2020-08-17 01:00:00-04:00
146.14,147.2,145.29,146.0,493262,2020-08-18 01:00:00-04:00
146.75,147.195,143.59,143.92,602994,2020-08-19 01:00:00-04:00
143.55,145.31,143.17,144.28,432227,2020-08-20 01:00:00-04:00
144.38,144.79,142.61,143.64,603261,2020-08-21 01:00:00-04:00
143.62,144.32,142.2155,143.88,468644,2020-08-24 01:00:00-04:00
143.98,143.98,142.345,143.53,389392,2020-08-25 01:00:00-04:00
142.38,142.97,140.78,140.9,583913,2020-08-26 01:00:00-04:00
141.88,142.765,140.37,141.37,704000,2020-08-27 01:00:00-04:00
141.14,141.14,138.85,140.79,773425,2020-08-28 01:00:00-04:00
142.15,142.68,140.87,141.34,881106,2020-08-31 01:00:00-04:00
141.78,142.0,139.5,140.17,451719,2020-09-01 01:00:00-04:00
140.4,144.93,139.75,144.15,934608,2020-09-02 01:00:00-04:00
144.64,146.3,141.3,142.48,717315,2020-09-03 01:00:00-04:00
142.7,144.015,141.63,143.17,954231,2020-09-04 01:00:00-04:00
143.0,143.21,140.14,140.77,771677,2020-09-08 01:00:00-04:00
142.02,145.12,142.02,143.2,667589,2020-09-09 01:00:00-04:00
142.74,143.42,140.71,140.77,575463,2020-09-10 01:00:00-04:00
141.56,141.77,140.28,141.1,482526,2020-09-11 01:00:00-04:00
142.14,143.82,141.25,142.88,684579,2020-09-14 01:00:00-04:00
144.16,144.84,142.85,143.59,812927,2020-09-15 01:00:00-04:00
143.85,145.505,142.59,142.77,678183,2020-09-16 01:00:00-04:00
142.33,142.97,139.7078,141.02,733381,2020-09-17 01:00:00-04:00
140.75,141.84,138.0,138.28,1420912,2020-09-18 01:00:00-04:00
137.94,140.08,137.01,139.72,746889,2020-09-21 01:00:00-04:00
140.24,141.47,138.91,140.17,718092,2020-09-22 01:00:00-04:00
140.65,141.21,138.04,138.05,585711,2020-09-23 01:00:00-04:00
138.92,141.95,138.505,140.66,902957,2020-09-24 01:00:00-04:00
139.54,144.365,139.54,144.23,898062,2020-09-25 01:00:00-04:00
144.47,146.06,143.65,144.55,599170,2020-09-28 01:00:00-04:00
144.75,145.1,142.88,143.7,565233,2020-09-29 01:00:00-04:00
144.63,146.28,144.14,144.88,1099637,2020-09-30 01:00:00-04:00
145.56,148.86,145.44,148.57,1478183,2020-10-01 01:00:00-04:00
147.52,149.97,146.87,148.96,751224,2020-10-02 01:00:00-04:00
149.25,152.155,148.59,151.89,707035,2020-10-05 01:00:00-04:00
151.85,153.74,150.87,152.49,718351,2020-10-06 01:00:00-04:00
153.94,155.46,152.91,154.51,942414,2020-10-07 01:00:00-04:00
155.0,156.39,154.08,155.85,554396,2020-10-08 01:00:00-04:00
156.21,157.27,154.6067,155.75,651915,2020-10-09 01:00:00-04:00
156.65,160.0,156.29,158.32,570963,2020-10-12 01:00:00-04:00
156.33,156.35,154.5,156.08,592873,2020-10-13 01:00:00-04:00
155.62,157.39,154.54,155.76,581917,2020-10-14 01:00:00-04:00
154.54,157.17,153.55,155.86,513891,2020-10-15 01:00:00-04:00
156.58,156.65,155.5,155.72,1120166,2020-10-16 01:00:00-04:00
156.26,157.54,153.975,154.52,1175062,2020-10-19 01:00:00-04:00
155.29,155.29,152.61,153.15,725575,2020-10-20 01:00:00-04:00
153.42,154.09,151.85,152.25,818398,2020-10-21 01:00:00-04:00
153.05,153.96,152.34,153.61,455532,2020-10-22 01:00:00-04:00
153.88,154.675,152.99,154.08,423665,2020-10-23 01:00:00-04:00
154.3,155.02,152.0,154.01,676191,2020-10-26 01:00:00-04:00
154.36,156.18,153.67,154.62,621052,2020-10-27 01:00:00-04:00
152.76,155.6,152.51,153.0,874739,2020-10-28 01:00:00-04:00
152.92,153.96,150.15,152.16,534010,2020-10-29 01:00:00-04:00
151.3,152.34,149.23,150.51,831779,2020-10-30 01:00:00-04:00
152.0,155.07,151.64,154.3,731306,2020-11-02 01:00:00-05:00
156.06,159.41,155.49,157.1,742245,2020-11-03 01:00:00-05:00
158.26,160.56,155.245,155.41,728451,2020-11-04 01:00:00-05:00
160.0,162.84,155.5,158.21,766855,2020-11-05 01:00:00-05:00
158.85,161.94,157.8,161.13,745149,2020-11-06 01:00:00-05:00
171.99,172.56,161.9301,162.33,1347557,2020-11-09 01:00:00-05:00
162.21,164.59,161.63,163.51,1021370,2020-11-10 01:00:00-05:00
164.49,165.7,163.18,164.37,968018,2020-11-11 01:00:00-05:00
164.22,164.71,160.11,161.41,863579,2020-11-12 01:00:00-05:00
161.92,162.9,160.64,161.31,634930,2020-11-13 01:00:00-05:00
162.97,165.63,161.01,165.55,902770,2020-11-16 01:00:00-05:00
163.93,164.56,158.88,159.29,1082646,2020-11-17 01:00:00-05:00
160.67,160.71,155.97,156.19,858147,2020-11-18 01:00:00-05:00
156.88,157.2,154.54,156.65,913020,2020-11-19 01:00:00-05:00
155.78,160.11,155.78,157.71,992773,2020-11-20 01:00:00-05:00
157.77,158.14,154.76,155.22,617782,2020-11-23 01:00:00-05:00
156.53,156.88,152.88,153.2,1006008,2020-11-24 01:00:00-05:00
153.98,154.965,151.11,153.13,1113615,2020-11-25 01:00:00-05:00
152.81,154.185,151.705,153.73,503980,2020-11-27 01:00:00-05:00
154.0,154.81,152.14,153.38,1059733,2020-11-30 01:00:00-05:00
154.58,156.41,154.04,154.3,797309,2020-12-01 01:00:00-05:00
154.73,155.36,152.705,154.83,794103,2020-12-02 01:00:00-05:00
153.98,155.4632,151.92,152.48,707801,2020-12-03 01:00:00-05:00
152.34,152.875,147.9,148.9,1318436,2020-12-04 01:00:00-05:00
148.84,151.15,148.57,150.32,1042464,2020-12-07 01:00:00-05:00
149.56,150.25,148.62,149.35,811086,2020-12-08 01:00:00-05:00
150.09,150.09,147.79,148.47,919328,2020-12-09 01:00:00-05:00
148.65,148.65,146.54,148.07,887994,2020-12-10 01:00:00-05:00
147.97,148.82,146.74,148.28,760116,2020-12-11 01:00:00-05:00
150.12,151.33,148.46,148.55,811169,2020-12-14 01:00:00-05:00
149.01,153.35,148.81,152.99,1575907,2020-12-15 01:00:00-05:00
153.83,154.76,150.26,150.37,821499,2020-12-16 01:00:00-05:00
151.26,153.2,150.7,151.86,925499,2020-12-17 01:00:00-05:00
151.99,152.56,149.71,150.24,1891378,2020-12-18 01:00:00-05:00
148.95,149.39,147.03,149.11,1134620,2020-12-21 01:00:00-05:00
149.34,149.34,147.41,148.06,823660,2020-12-22 01:00:00-05:00
148.95,150.655,147.35,147.41,731508,2020-12-23 01:00:00-05:00
147.88,149.14,147.42,149.14,253658,2020-12-24 01:00:00-05:00
149.59,151.01,148.985,149.65,546646,2020-12-28 01:00:00-05:00
150.79,151.88,149.935,150.73,685145,2020-12-29 01:00:00-05:00
150.9,151.7,150.26,150.63,361819,2020-12-30 01:00:00-05:00
150.59,153.6,150.21,153.47,521957,2020-12-31 01:00:00-05:00
153.53,153.785,148.62,150.24,1378885,2021-01-04 01:00:00-05:00
150.5,151.51,148.9,151.09,867604,2021-01-05 01:00:00-05:00
151.78,153.73,150.56,152.36,1206211,2021-01-06 01:00:00-05:00
153.89,154.59,151.79,152.13,851584,2021-01-07 01:00:00-05:00
152.09,157.37,151.5,156.98,1367382,2021-01-08 01:00:00-05:00
156.36,157.55,154.26,156.64,812295,2021-01-11 01:00:00-05:00
156.78,159.11,154.43,156.23,1128768,2021-01-12 01:00:00-05:00
156.6,161.2,156.23,159.69,898242,2021-01-13 01:00:00-05:00
159.52,159.68,157.27,158.0,712384,2021-01-14 01:00:00-05:00
157.56,160.3,157.0,159.72,946567,2021-01-15 01:00:00-05:00
160.83,160.92,157.7,159.27,873057,2021-01-19 01:00:00-05:00
159.22,163.87,158.58,163.4,1051009,2021-01-20 01:00:00-05:00
163.1,163.99,159.89,160.9,785324,2021-01-21 01:00:00-05:00
160.44,161.715,159.02,160.91,674156,2021-01-22 01:00:00-05:00
160.88,163.56,159.895,161.21,928148,2021-01-25 01:00:00-05:00
160.25,160.82,158.64,159.31,1056380,2021-01-26 01:00:00-05:00
158.19,158.9,155.4,156.72,963264,2021-01-27 01:00:00-05:00
157.04,162.62,156.81,159.79,827693,2021-01-28 01:00:00-05:00
158.65,160.81,156.04,159.02,1114572,2021-01-29 01:00:00-05:00
160.63,163.57,159.65,161.52,693721,2021-02-01 01:00:00-05:00
161.96,166.08,161.48,163.32,766536,2021-02-02 01:00:00-05:00
162.86,164.86,161.885,164.11,776428,2021-02-03 01:00:00-05:00
163.83,165.52,163.01,164.02,599429,2021-02-04 01:00:00-05:00
164.15,165.53,162.75,165.01,478904,2021-02-05 01:00:00-05:00
164.95,165.22,161.11,162.22,686528,2021-02-08 01:00:00-05:00
162.47,163.6551,161.58,163.44,569632,2021-02-09 01:00:00-05:00
165.0,165.15,163.61,164.81,471199,2021-02-10 01:00:00-05:00
165.15,165.68,163.74,164.83,468505,2021-02-11 01:00:00-05:00
163.82,165.86,160.28,161.69,551738,2021-02-12 01:00:00-05:00
161.6,163.24,160.18,161.57,810755,2021-02-16 01:00:00-05:00
161.14,161.97,160.06,160.78,753894,2021-02-17 01:00:00-05:00
160.4,161.24,159.68,160.15,1157234,2021-02-18 01:00:00-05:00
160.38,160.653,156.46,156.66,741474,2021-02-19 01:00:00-05:00
155.18,156.6,150.82,151.81,1191722,2021-02-22 01:00:00-05:00
152.01,153.76,150.63,153.15,984277,2021-02-23 01:00:00-05:00
153.0,153.33,149.82,149.94,1204063,2021-02-24 01:00:00-05:00
149.67,149.87,145.03,145.64,1353580,2021-02-25 01:00:00-05:00
146.13,147.36,141.78,141.88,1986408,2021-02-26 01:00:00-05:00
144.21,145.79,143.49,144.01,1188195,2021-03-01 01:00:00-05:00
143.62,144.45,139.29,139.64,1512917,2021-03-02 01:00:00-05:00
138.88,139.45,131.01,132.13,2149480,2021-03-03 01:00:00-05:00
135.02,138.75,132.55,134.97,3108612,2021-03-04 01:00:00-05:00
134.45,136.52,132.37,136.01,1720224,2021-03-05 01:00:00-05:00
136.71,137.89,133.72,133.87,1457240,2021-03-08 01:00:00-05:00
135.54,137.46,134.52,136.83,2495642,2021-03-09 01:00:00-05:00
137.3,137.6519,135.62,136.38,2165012,2021-03-10 01:00:00-05:00
137.52,138.41,136.065,137.04,1755732,2021-03-11 01:00:00-05:00
137.89,139.54,136.46,139.13,1029649,2021-03-12 01:00:00-05:00
139.5,141.03,138.73,140.31,1296279,2021-03-15 01:00:00-04:00
140.52,142.67,140.5,141.16,1136595,2021-03-16 01:00:00-04:00
140.43,140.88,138.73,139.38,1209283,2021-03-17 01:00:00-04:00
138.69,139.515,137.4,139.0,1200391,2021-03-18 01:00:00-04:00
139.04,139.54,136.9,138.36,2216405,2021-03-19 01:00:00-04:00
138.86,140.11,138.26,140.05,1027326,2021-03-22 01:00:00-04:00
140.19,144.51,139.75,144.15,1033471,2021-03-23 01:00:00-04:00
143.02,145.54,142.28,144.91,1256749,2021-03-24 01:00:00-04:00
145.08,147.27,144.6,145.21,1211169,2021-03-25 01:00:00-04:00
145.05,146.47,142.38,146.32,1163579,2021-03-26 01:00:00-04:00
146.32,148.7892,145.66,147.91,940546,2021-03-29 01:00:00-04:00
147.93,148.27,145.95,146.85,768801,2021-03-30 01:00:00-04:00
147.49,150.53,147.1,149.92,1221044,2021-03-31 01:00:00-04:00
150.64,151.8261,149.59,150.59,855401,2021-04-01 01:00:00-04:00
150.27,152.37,150.25,152.03,577404,2021-04-05 01:00:00-04:00
151.84,153.185,150.89,152.8,848184,2021-04-06 01:00:00-04:00
153.05,153.86,151.86,152.93,611658,2021-04-07 01:00:00-04:00
153.63,153.78,151.18,151.69,657252,2021-04-08 01:00:00-04:00
152.06,152.65,150.96,151.68,609669,2021-04-09 01:00:00-04:00
151.65,153.39,151.36,152.25,742127,2021-04-12 01:00:00-04:00
151.34,155.835,151.28,155.41,738700,2021-04-13 01:00:00-04:00
154.71,157.19,153.9501,157.13,929084,2021-04-14 01:00:00-04:00
157.15,159.31,157.15,159.16,1069202,2021-04-15 01:00:00-04:00
160.0,160.325,158.82,160.12,1341955,2021-04-16 01:00:00-04:00
160.24,160.56,157.98,158.72,835138,2021-04-19 01:00:00-04:00
159.0,162.4,158.86,161.31,850121,2021-04-20 01:00:00-04:00
162.29,162.5,159.83,161.0,623186,2021-04-21 01:00:00-04:00
161.0,162.38,160.4724,161.43,653767,2021-04-22 01:00:00-04:00
161.5,161.85,159.29,159.36,1045252,2021-04-23 01:00:00-04:00
159.47,159.68,156.44,157.71,938509,2021-04-26 01:00:00-04:00
157.94,158.08,154.55,155.1,1373072,2021-04-27 01:00:00-04:00
155.29,155.49,153.5296,154.34,699257,2021-04-28 01:00:00-04:00
154.5,156.69,154.01,154.44,752581,2021-04-29 01:00:00-04:00
154.67,156.02,154.13,155.99,1012124,2021-04-30 01:00:00-04:00
156.16,156.81,154.74,155.5,597965,2021-05-03 01:00:00-04:00
154.52,156.73,153.31,155.29,956269,2021-05-04 01:00:00-04:00
154.41,154.41,151.18,153.06,541127,2021-05-05 01:00:00-04:00
152.92,154.14,152.14,153.2,751269,2021-05-06 01:00:00-04:00
153.2,155.82,152.61,152.77,795916,2021-05-07 01:00:00-04:00
152.31,156.55,152.13,156.0,2008358,2021-05-10 01:00:00-04:00
155.8,155.8,152.57,153.7,667627,2021-05-11 01:00:00-04:00
152.8,152.9829,149.15,149.59,837137,2021-05-12 01:00:00-04:00
149.6,152.66,149.3,152.0,560678,2021-05-13 01:00:00-04:00
152.16,153.84,152.0,152.83,830830,2021-05-14 01:00:00-04:00
152.65,153.83,150.8,150.85,540370,2021-05-17 01:00:00-04:00
150.9,151.94,149.85,151.09,515486,2021-05-18 01:00:00-04:00
150.57,152.12,150.11,152.07,605661,2021-05-19 01:00:00-04:00
152.14,154.91,152.14,154.42,703408,2021-05-20 01:00:00-04:00
154.66,156.35,154.16,155.12,1605291,2021-05-21 01:00:00-04:00
155.6,156.485,154.74,154.84,450078,2021-05-24 01:00:00-04:00
154.84,155.73,153.59,154.92,581526,2021-05-25 01:00:00-04:00
155.29,155.78,153.96,154.97,485135,2021-05-26 01:00:00-04:00
156.0,156.05,153.1,153.42,1029451,2021-05-27 01:00:00-04:00
154.67,155.9525,153.89,155.02,562218,2021-05-28 01:00:00-04:00
155.88,156.165,154.13,154.26,619359,2021-06-01 01:00:00-04:00
154.23,156.13,153.77,155.43,504082,2021-06-02 01:00:00-04:00
154.01,156.6815,154.01,156.04,720795,2021-06-03 01:00:00-04:00
156.21,157.2,156.01,156.43,403193,2021-06-04 01:00:00-04:00
156.55,157.65,156.23,157.47,487559,2021-06-07 01:00:00-04:00
157.8,158.02,156.03,156.81,479823,2021-06-08 01:00:00-04:00
157.38,158.39,156.59,157.6,644556,2021-06-09 01:00:00-04:00
157.77,160.0,157.21,159.73,541736,2021-06-10 01:00:00-04:00
159.8,160.44,159.26,160.36,745497,2021-06-11 01:00:00-04:00
160.53,161.5,158.45,160.48,735372,2021-06-14 01:00:00-04:00
160.5,162.52,160.02,161.79,640653,2021-06-15 01:00:00-04:00
162.56,163.0,158.36,158.47,795490,2021-06-16 01:00:00-04:00
158.13,162.43,157.87,162.2,619665,2021-06-17 01:00:00-04:00
161.11,161.805,157.37,157.54,1741119,2021-06-18 01:00:00-04:00
157.93,161.64,156.36,161.3,808794,2021-06-21 01:00:00-04:00
161.81,162.56,159.64,159.7,581822,2021-06-22 01:00:00-04:00
159.83,160.0,155.95,156.37,855138,2021-06-23 01:00:00-04:00
157.49,157.54,153.67,154.76,867470,2021-06-24 01:00:00-04:00
154.76,155.38,153.39,155.23,1041311,2021-06-25 01:00:00-04:00
155.61,158.85,155.61,157.33,742913,2021-06-28 01:00:00-04:00
156.44,158.25,155.41,155.48,655313,2021-06-29 01:00:00-04:00
155.76,156.535,153.33,154.13,627667,2021-06-30 01:00:00-04:00
154.22,155.9,153.45,155.57,497170,2021-07-01 01:00:00-04:00
155.93,156.94,155.49,156.88,397707,2021-07-02 01:00:00-04:00
157.8,159.98,156.56,159.88,761346,2021-07-06 01:00:00-04:00
160.0,163.595,159.36,163.38,871438,2021-07-07 01:00:00-04:00
162.565,163.99,161.065,161.58,569920,2021-07-08 01:00:00-04:00
161.65,162.49,160.46,162.28,519846,2021-07-09 01:00:00-04:00
162.25,163.22,161.56,162.98,414525,2021-07-12 01:00:00-04:00
162.84,163.9,161.61,162.25,473940,2021-07-13 01:00:00-04:00
162.21,164.0923,161.2619,163.24,363830,2021-07-14 01:00:00-04:00
162.4,166.5,162.22,166.11,626996,2021-07-15 01:00:00-04:00
166.54,169.77,166.2,168.31,629848,2021-07-16 01:00:00-04:00
167.36,168.945,164.79,167.36,768541,2021-07-19 01:00:00-04:00
167.97,169.45,165.71,166.7,955055,2021-07-20 01:00:00-04:00
166.42,166.42,162.721,163.49,749485,2021-07-21 01:00:00-04:00
163.59,164.85,163.17,164.42,535935,2021-07-22 01:00:00-04:00
164.77,167.36,164.51,167.27,603088,2021-07-23 01:00:00-04:00
166.5,167.04,164.96,166.18,556291,2021-07-26 01:00:00-04:00
166.38,170.74,165.56,170.2,584227,2021-07-27 01:00:00-04:00
170.15,170.86,168.6,170.35,484821,2021-07-28 01:00:00-04:00
170.51,171.31,169.655,170.73,406106,2021-07-29 01:00:00-04:00
170.57,172.1,169.94,170.11,631244,2021-07-30 01:00:00-04:00
169.98,172.27,169.83,172.25,621806,2021-08-02 01:00:00-04:00
173.25,176.8363,172.1,175.3,912782,2021-08-03 01:00:00-04:00
172.14,177.15,172.06,176.47,1084914,2021-08-04 01:00:00-04:00
177.0,180.079,176.0,179.67,525217,2021-08-05 01:00:00-04:00
179.93,180.42,177.36,177.45,1000649,2021-08-06 01:00:00-04:00
178.1,178.5199,175.5,177.12,985595,2021-08-09 01:00:00-04:00
177.2,177.32,175.51,176.01,623985,2021-08-10 01:00:00-04:00
176.46,177.05,174.53,175.56,728851,2021-08-11 01:00:00-04:00
175.7,177.94,175.305,177.45,789013,2021-08-12 01:00:00-04:00
177.68,179.09,176.85,178.92,649857,2021-08-13 01:00:00-04:00
178.99,181.75,178.74,181.5,623113,2021-08-16 01:00:00-04:00
181.33,181.6,179.54,181.39,579335,2021-08-17 01:00:00-04:00
181.18,181.325,178.98,179.88,583155,2021-08-18 01:00:00-04:00
180.26,182.42,179.43,181.77,549125,2021-08-19 01:00:00-04:00
181.45,184.64,180.5,184.1,666644,2021-08-20 01:00:00-04:00
184.1,185.24,181.34,182.2,993507,2021-08-23 01:00:00-04:00
181.74,181.955,179.0,180.6,745829,2021-08-24 01:00:00-04:00
180.6,181.43,179.56,180.88,502417,2021-08-25 01:00:00-04:00
180.51,181.67,179.7604,181.22,520865,2021-08-26 01:00:00-04:00
181.61,182.32,180.01,180.31,748694,2021-08-27 01:00:00-04:00
181.17,183.31,180.79,182.58,520148,2021-08-30 01:00:00-04:00
182.58,183.715,181.81,182.25,918055,2021-08-31 01:00:00-04:00
180.68,185.18,180.68,184.43,751735,2021-09-01 01:00:00-04:00
185.0,186.92,184.5,186.85,460049,2021-09-02 01:00:00-04:00
186.1,187.02,184.58,185.15,466281,2021-09-03 01:00:00-04:00
185.24,185.79,182.89,184.0,608750,2021-09-07 01:00:00-04:00
184.01,189.35,183.51,188.75,590003,2021-09-08 01:00:00-04:00
187.76,188.88,186.535,187.54,987890,2021-09-09 01:00:00-04:00
188.26,188.26,184.7,184.79,518682,2021-09-10 01:00:00-04:00
186.04,186.53,182.45,183.14,690241,2021-09-13 01:00:00-04:00
184.06,185.16,183.15,184.88,483398,2021-09-14 01:00:00-04:00
184.75,185.52,182.9,183.65,738041,2021-09-15 01:00:00-04:00
184.24,184.95,181.13,181.7,723994,2021-09-16 01:00:00-04:00
179.69,181.41,177.54,178.04,1962001,2021-09-17 01:00:00-04:00
177.27,180.75,176.04,179.25,645227,2021-09-20 01:00:00-04:00
179.48,181.14,178.33,178.46,604659,2021-09-21 01:00:00-04:00
179.0,179.48,176.32,177.72,619935,2021-09-22 01:00:00-04:00
177.62,179.61,177.21,177.83,665839,2021-09-23 01:00:00-04:00
177.83,178.955,176.0,176.79,470395,2021-09-24 01:00:00-04:00
174.29,174.76,170.55,170.71,922522,2021-09-27 01:00:00-04:00
170.11,170.195,167.98,168.19,725023,2021-09-28 01:00:00-04:00
168.57,171.995,167.867,170.3,689687,2021-09-29 01:00:00-04:00
171.17,171.48,168.9,169.04,864414,2021-09-30 01:00:00-04:00
168.7,170.39,167.5,168.34,662583,2021-10-01 01:00:00-04:00
168.59,171.73,168.23,170.91,730464,2021-10-04 01:00:00-04:00
171.39,172.4374,170.63,171.6,577460,2021-10-05 01:00:00-04:00
171.16,174.2,170.08,174.18,488220,2021-10-06 01:00:00-04:00
174.52,175.88,172.21,172.47,497844,2021-10-07 01:00:00-04:00
172.29,173.4,169.7,170.83,442568,2021-10-08 01:00:00-04:00
170.1,170.93,168.38,168.86,746008,2021-10-11 01:00:00-04:00
168.8,170.28,167.91,169.54,499365,2021-10-12 01:00:00-04:00
169.84,170.46,168.26,169.4,773720,2021-10-13 01:00:00-04:00
169.91,171.73,169.91,171.18,547183,2021-10-14 01:00:00-04:00
171.31,171.86,170.21,171.42,659181,2021-10-15 01:00:00-04:00
170.72,171.38,169.36,170.39,531903,2021-10-18 01:00:00-04:00
171.66,173.41,171.23,172.65,594503,2021-10-19 01:00:00-04:00
174.06,175.6336,173.27,173.97,556756,2021-10-20 01:00:00-04:00
174.26,176.29,173.13,173.55,742998,2021-10-21 01:00:00-04:00
173.93,176.465,173.84,175.81,537664,2021-10-22 01:00:00-04:00
174.48,176.99,174.01,174.85,584983,2021-10-25 01:00:00-04:00
174.94,176.66,174.47,174.95,540373,2021-10-26 01:00:00-04:00
175.95,176.1,173.04,173.22,519943,2021-10-27 01:00:00-04:00
173.14,175.44,173.05,175.31,472118,2021-10-28 01:00:00-04:00
175.0,176.315,173.345,174.18,779857,2021-10-29 01:00:00-04:00
174.29,174.84,170.99,173.69,726493,2021-11-01 01:00:00-04:00
174.78,176.835,173.92,176.8,962053,2021-11-02 01:00:00-04:00
171.995,174.0,166.21,168.01,1637907,2021-11-03 01:00:00-04:00
165.67,169.17,165.67,168.77,1145781,2021-11-04 01:00:00-04:00
168.76,170.605,167.85,169.66,657158,2021-11-05 01:00:00-04:00
169.22,169.81,166.58,169.01,952963,2021-11-08 01:00:00-05:00
169.52,170.39,168.41,169.52,528331,2021-11-09 01:00:00-05:00
169.075,172.03,168.99,172.0,779153,2021-11-10 01:00:00-05:00
172.2,172.24,169.41,170.65,525945,2021-11-11 01:00:00-05:00
171.08,171.08,169.06,170.74,393259,2021-11-12 01:00:00-05:00
171.22,173.12,170.88,172.68,491874,2021-11-15 01:00:00-05:00
172.89,173.0,170.2341,170.74,636383,2021-11-16 01:00:00-05:00
170.54,170.81,168.05,170.75,709004,2021-11-17 01:00:00-05:00
171.05,172.83,170.83,171.49,606544,2021-11-18 01:00:00-05:00
172.43,173.91,171.2,173.38,746268,2021-11-19 01:00:00-05:00
172.99,175.96,171.47,174.57,650686,2021-11-22 01:00:00-05:00
174.43,175.77,172.52,173.08,571484,2021-11-23 01:00:00-05:00
173.0,173.84,171.35,173.41,404247,2021-11-24 01:00:00-05:00
172.4,174.59,170.01,170.31,399319,2021-11-26 01:00:00-05:00
171.51,173.9,169.87,173.32,623801,2021-11-29 01:00:00-05:00
172.54,174.28,168.5,168.57,1561925,2021-11-30 01:00:00-05:00
168.08,171.89,166.56,167.8,937483,2021-12-01 01:00:00-05:00
168.69,171.47,168.45,170.37,835939,2021-12-02 01:00:00-05:00
171.57,171.82,167.64,171.63,831303,2021-12-03 01:00:00-05:00
172.28,174.87,171.8501,173.92,611164,2021-12-06 01:00:00-05:00
174.26,177.43,173.61,176.52,663914,2021-12-07 01:00:00-05:00
176.89,178.11,175.51,176.76,636894,2021-12-08 01:00:00-05:00
176.5,176.64,174.835,175.82,870316,2021-12-09 01:00:00-05:00
176.63,178.36,175.445,176.14,593824,2021-12-10 01:00:00-05:00
175.91,182.05,175.91,180.9,830601,2021-12-13 01:00:00-05:00
180.74,181.22,178.09,179.3,632377,2021-12-14 01:00:00-05:00
180.16,182.34,180.1492,182.27,622440,2021-12-15 01:00:00-05:00
181.83,183.95,181.39,182.93,750874,2021-12-16 01:00:00-05:00
182.66,184.85,182.25,183.11,2132049,2021-12-17 01:00:00-05:00
181.54,183.26,179.55,182.62,715752,2021-12-20 01:00:00-05:00
183.59,184.11,179.17,181.27,952809,2021-12-21 01:00:00-05:00
180.65,183.5,180.15,183.37,457720,2021-12-22 01:00:00-05:00
183.55,183.75,181.8,182.08,322820,2021-12-23 01:00:00-05:00
183.23,184.25,181.95,183.58,428632,2021-12-27 01:00:00-05:00
183.74,186.16,183.29,186.14,375041,2021-12-28 01:00:00-05:00
186.5,187.72,185.27,187.39,373745,2021-12-29 01:00:00-05:00
187.115,188.7264,186.27,188.03,373674,2021-12-30 01:00:00-05:00
188.0,189.65,187.49,188.86,382198,2021-12-31 01:00:00-05:00
188.97,189.25,182.2,184.14,712624,2022-01-03 01:00:00-05:00
184.02,184.78,179.4,179.42,1139860,2022-01-04 01:00:00-05:00
177.3,180.29,177.25,178.1,1133479,2022-01-05 01:00:00-05:00
177.62,178.895,174.79,175.3,1057489,2022-01-06 01:00:00-05:00
172.84,174.46,171.0356,173.5,1199726,2022-01-07 01:00:00-05:00
172.68,172.95,167.15,170.03,1082047,2022-01-10 01:00:00-05:00
170.18,171.09,165.92,168.31,759459,2022-01-11 01:00:00-05:00
167.46,169.61,165.5,169.18,863992,2022-01-12 01:00:00-05:00
169.14,170.33,167.53,168.09,858860,2022-01-13 01:00:00-05:00
167.83,167.97,160.65,163.57,1568642,2022-01-14 01:00:00-05:00
161.04,163.73,159.71,162.01,1166865,2022-01-18 01:00:00-05:00
161.59,164.33,160.77,161.02,940906,2022-01-19 01:00:00-05:00
161.56,164.695,159.53,162.7,1067313,2022-01-20 01:00:00-05:00
164.08,165.3362,161.18,161.39,910386,2022-01-21 01:00:00-05:00
160.8,162.635,155.245,159.79,1417643,2022-01-24 01:00:00-05:00
157.78,159.875,155.44,157.0,1146950,2022-01-25 01:00:00-05:00
157.45,159.47,154.57,155.55,1090278,2022-01-26 01:00:00-05:00
156.88,159.41,155.66,156.15,921468,2022-01-27 01:00:00-05:00
156.27,157.84,153.36,157.84,903340,2022-01-28 01:00:00-05:00
157.12,161.12,156.68,160.8,966454,2022-01-31 01:00:00-05:00
161.0,161.4431,156.57,158.71,904806,2022-02-01 01:00:00-05:00
158.39,160.98,157.235,160.82,863147,2022-02-02 01:00:00-05:00
159.25,159.74,157.3,157.51,732511,2022-02-03 01:00:00-05:00
156.57,157.31,153.77,155.5,895724,2022-02-04 01:00:00-05:00
