open,high,low,close,volume,datetime
136.33,136.94,134.05,135.61,3397972,2020-07-09 01:00:00-04:00
136.26,137.64,134.82,137.43,3252341,2020-07-10 01:00:00-04:00
138.45,140.79,135.9,136.55,4227187,2020-07-13 01:00:00-04:00
136.09,140.17,135.8,140.06,4360894,2020-07-14 01:00:00-04:00
142.28,142.34,139.12,141.22,3496199,2020-07-15 01:00:00-04:00
141.22,144.94,140.84,142.75,4125056,2020-07-16 01:00:00-04:00
144.29,144.63,141.885,144.39,3901389,2020-07-17 01:00:00-04:00
143.33,144.71,142.9,144.1,2769027,2020-07-20 01:00:00-04:00
143.95,145.9199,143.51,145.0,2628433,2020-07-21 01:00:00-04:00
145.16,149.15,145.16,148.54,4612952,2020-07-22 01:00:00-04:00
149.3,149.65,145.4,146.5,3664786,2020-07-23 01:00:00-04:00
146.79,147.62,145.4,147.03,3740089,2020-07-24 01:00:00-04:00
147.23,149.43,147.23,149.12,2791065,2020-07-27 01:00:00-04:00
149.3,149.779,147.43,147.71,3571838,2020-07-28 01:00:00-04:00
148.04,149.81,148.0,148.71,2732768,2020-07-29 01:00:00-04:00
147.87,149.9,146.9,149.2,2575043,2020-07-30 01:00:00-04:00
149.47,149.92,146.61,148.91,3928596,2020-07-31 01:00:00-04:00
149.9,151.35,149.5,150.27,3137355,2020-08-03 01:00:00-04:00
149.75,150.74,148.78,149.67,2381645,2020-08-04 01:00:00-04:00
149.94,150.46,148.71,150.26,3050364,2020-08-05 01:00:00-04:00
150.25,152.24,149.64,151.19,2450175,2020-08-06 01:00:00-04:00
151.95,154.12,151.7,152.78,2904970,2020-08-07 01:00:00-04:00
153.23,154.71,153.02,153.72,3065394,2020-08-10 01:00:00-04:00
155.06,155.42,152.87,153.87,3722973,2020-08-11 01:00:00-04:00
156.13,157.98,154.555,156.63,3792902,2020-08-12 01:00:00-04:00
156.36,157.148,155.14,155.7,2272323,2020-08-13 01:00:00-04:00
155.57,156.08,153.91,154.34,3404870,2020-08-14 01:00:00-04:00
157.26,158.72,155.845,158.41,5159599,2020-08-17 01:00:00-04:00
159.8,160.6046,157.0,157.91,5741440,2020-08-18 01:00:00-04:00
161.0,162.89,156.26,158.28,9727137,2020-08-19 01:00:00-04:00
156.58,159.1627,156.5,158.58,4288539,2020-08-20 01:00:00-04:00
159.09,162.08,158.465,161.72,4568809,2020-08-21 01:00:00-04:00
163.69,165.65,163.01,165.63,4872703,2020-08-24 01:00:00-04:00
166.39,167.43,164.3687,165.92,3490852,2020-08-25 01:00:00-04:00
167.66,170.5,167.0306,170.39,5319007,2020-08-26 01:00:00-04:00
170.7,171.32,165.34,166.31,4425020,2020-08-27 01:00:00-04:00
166.08,166.89,164.09,165.51,3291367,2020-08-28 01:00:00-04:00
165.77,166.37,163.6808,164.69,3421317,2020-08-31 01:00:00-04:00
164.41,167.64,164.11,167.59,4285439,2020-09-01 01:00:00-04:00
167.86,170.83,166.6,170.49,4262700,2020-09-02 01:00:00-04:00
169.7,170.48,160.36,161.52,5734405,2020-09-03 01:00:00-04:00
162.93,163.17,153.44,156.39,6303827,2020-09-04 01:00:00-04:00
153.94,156.86,151.89,153.74,4892810,2020-09-08 01:00:00-04:00
155.89,161.19,155.1,159.53,4382558,2020-09-09 01:00:00-04:00
160.09,162.93,157.06,158.33,4129178,2020-09-10 01:00:00-04:00
160.35,162.59,159.44,161.89,4870777,2020-09-11 01:00:00-04:00
163.17,165.8,163.0,165.19,3583326,2020-09-14 01:00:00-04:00
167.44,169.88,166.615,169.03,3998096,2020-09-15 01:00:00-04:00
170.37,171.72,166.11,166.71,3815603,2020-09-16 01:00:00-04:00
163.11,165.92,161.92,163.78,3717813,2020-09-17 01:00:00-04:00
161.36,163.85,158.51,160.1,5485112,2020-09-18 01:00:00-04:00
157.95,159.62,155.2,159.6,3929497,2020-09-21 01:00:00-04:00
160.03,161.79,159.64,161.55,3526263,2020-09-22 01:00:00-04:00
162.44,162.91,157.755,158.61,3245543,2020-09-23 01:00:00-04:00
158.77,160.8497,156.81,158.52,3889008,2020-09-24 01:00:00-04:00
157.9,160.2,156.6,159.55,2828842,2020-09-25 01:00:00-04:00
161.59,163.1,160.51,162.59,2815732,2020-09-28 01:00:00-04:00
163.48,163.97,162.21,162.26,2212820,2020-09-29 01:00:00-04:00
162.98,167.62,162.48,165.86,4198617,2020-09-30 01:00:00-04:00
167.34,168.28,165.3698,167.17,2677248,2020-10-01 01:00:00-04:00
164.47,167.46,164.05,166.49,2026575,2020-10-02 01:00:00-04:00
168.11,168.97,167.01,168.54,2437416,2020-10-05 01:00:00-04:00
168.48,168.98,164.42,164.99,2765645,2020-10-06 01:00:00-04:00
167.72,169.81,166.635,168.47,2587682,2020-10-07 01:00:00-04:00
169.49,171.61,168.2441,170.87,3105667,2020-10-08 01:00:00-04:00
171.37,175.0,171.37,173.23,4594018,2020-10-09 01:00:00-04:00
174.84,174.84,172.37,172.73,3377890,2020-10-12 01:00:00-04:00
172.86,175.94,172.6318,175.33,2987766,2020-10-13 01:00:00-04:00
175.12,175.9,171.21,173.61,3476180,2020-10-14 01:00:00-04:00
171.56,176.4,171.01,176.15,3632100,2020-10-15 01:00:00-04:00
176.79,180.67,176.73,177.7,3879396,2020-10-16 01:00:00-04:00
178.23,179.91,174.82,175.13,4073635,2020-10-19 01:00:00-04:00
175.5,179.27,174.51,177.09,3604505,2020-10-20 01:00:00-04:00
177.04,179.61,174.32,174.5,3431813,2020-10-21 01:00:00-04:00
174.94,175.25,170.71,171.25,3267591,2020-10-22 01:00:00-04:00
171.46,172.17,169.22,172.14,2963323,2020-10-23 01:00:00-04:00
169.97,171.23,165.855,168.13,4380849,2020-10-26 01:00:00-04:00
169.05,169.45,165.013,165.14,4425735,2020-10-27 01:00:00-04:00
161.29,164.47,159.42,161.42,4947684,2020-10-28 01:00:00-04:00
162.26,164.05,160.64,160.75,3697758,2020-10-29 01:00:00-04:00
159.87,160.7,155.77,158.1,3949225,2020-10-30 01:00:00-04:00
159.89,162.71,158.14,160.23,2978889,2020-11-02 01:00:00-05:00
162.37,165.47,161.3,164.65,2908208,2020-11-03 01:00:00-05:00
165.41,171.44,165.25,168.22,5006468,2020-11-04 01:00:00-05:00
171.42,173.56,168.4,169.25,4088125,2020-11-05 01:00:00-05:00
169.4,169.51,167.438,168.52,2673017,2020-11-06 01:00:00-05:00
169.5,170.25,152.93,153.45,10765248,2020-11-09 01:00:00-05:00
155.6,157.34,153.01,155.71,5925070,2020-11-10 01:00:00-05:00
157.64,159.62,157.0,158.0,4551682,2020-11-11 01:00:00-05:00
159.28,160.0,156.635,157.98,3894652,2020-11-12 01:00:00-05:00
158.43,159.98,157.76,159.23,4079036,2020-11-13 01:00:00-05:00
159.07,162.0,158.66,161.9,5005435,2020-11-16 01:00:00-05:00
159.8,161.5,156.56,159.86,5642100,2020-11-17 01:00:00-05:00
150.37,154.31,146.719,146.74,18087832,2020-11-18 01:00:00-05:00
148.59,151.25,148.0,149.6,9393703,2020-11-19 01:00:00-05:00
149.33,150.96,148.89,149.93,6015151,2020-11-20 01:00:00-05:00
150.28,154.14,150.11,153.67,6987844,2020-11-23 01:00:00-05:00
154.45,156.0,153.71,154.96,7192821,2020-11-24 01:00:00-05:00
155.33,156.46,154.01,154.88,5228333,2020-11-25 01:00:00-05:00
155.69,157.3713,154.06,154.67,2081323,2020-11-27 01:00:00-05:00
154.46,155.86,151.39,155.82,7292382,2020-11-30 01:00:00-05:00
155.82,156.78,152.72,153.4,6105759,2020-12-01 01:00:00-05:00
152.4,153.0,150.44,151.81,5133113,2020-12-02 01:00:00-05:00
151.99,153.15,151.36,151.97,4870135,2020-12-03 01:00:00-05:00
151.75,152.4,149.83,150.0,4709070,2020-12-04 01:00:00-05:00
150.11,152.58,149.31,151.99,7306753,2020-12-07 01:00:00-05:00
152.66,153.03,150.46,151.24,6737305,2020-12-08 01:00:00-05:00
159.5,160.98,157.22,160.13,11093278,2020-12-09 01:00:00-05:00
159.49,161.45,158.0,160.22,6647403,2020-12-10 01:00:00-05:00
159.77,160.11,157.48,157.82,5292644,2020-12-11 01:00:00-05:00
158.77,162.44,158.37,160.09,4654327,2020-12-14 01:00:00-05:00
161.13,164.2931,160.94,163.33,4766801,2020-12-15 01:00:00-05:00
164.12,166.19,162.57,163.2,4443487,2020-12-16 01:00:00-05:00
164.64,165.405,163.08,163.54,4471539,2020-12-17 01:00:00-05:00
163.14,165.32,161.8901,163.2,11916925,2020-12-18 01:00:00-05:00
162.02,165.8636,161.27,164.33,5153058,2020-12-21 01:00:00-05:00
164.02,165.86,163.6201,164.61,3275626,2020-12-22 01:00:00-05:00
165.0,165.63,162.3,162.43,3613660,2020-12-23 01:00:00-05:00
162.43,163.2,162.1,162.77,1044638,2020-12-24 01:00:00-05:00
163.25,163.83,161.61,162.04,2634983,2020-12-28 01:00:00-05:00
162.95,163.3,159.48,160.54,3326108,2020-12-29 01:00:00-05:00
160.6,161.6899,160.175,160.56,3227031,2020-12-30 01:00:00-05:00
160.61,160.86,159.255,160.51,2335557,2020-12-31 01:00:00-05:00
160.77,161.38,157.13,160.38,7243433,2021-01-04 01:00:00-05:00
159.44,162.08,159.1249,160.92,3911928,2021-01-05 01:00:00-05:00
158.37,165.15,158.0,163.07,4937017,2021-01-06 01:00:00-05:00
163.45,164.84,162.7861,163.71,4144388,2021-01-07 01:00:00-05:00
163.74,166.25,163.04,165.05,4971508,2021-01-08 01:00:00-05:00
164.91,167.4,164.3,166.32,3005368,2021-01-11 01:00:00-05:00
166.29,170.24,165.16,168.99,4036911,2021-01-12 01:00:00-05:00
170.13,171.69,169.22,169.83,3291825,2021-01-13 01:00:00-05:00
170.35,172.58,169.97,170.39,4090919,2021-01-14 01:00:00-05:00
168.49,172.01,168.0,171.34,3727244,2021-01-15 01:00:00-05:00
172.9,173.81,170.64,170.76,4683073,2021-01-19 01:00:00-05:00
171.24,174.05,169.65,172.39,3899972,2021-01-20 01:00:00-05:00
173.59,175.07,172.26,172.34,5323189,2021-01-21 01:00:00-05:00
171.89,174.12,171.0301,172.4,3612323,2021-01-22 01:00:00-05:00
172.91,175.145,171.44,174.1,4764237,2021-01-25 01:00:00-05:00
174.29,174.9,173.0,173.7,2496297,2021-01-26 01:00:00-05:00
171.04,171.86,167.04,167.71,4762674,2021-01-27 01:00:00-05:00
168.89,173.73,167.76,172.34,3816635,2021-01-28 01:00:00-05:00
171.55,171.8,166.5,166.85,4400488,2021-01-29 01:00:00-05:00
167.12,168.19,162.14,163.37,3898535,2021-02-01 01:00:00-05:00
163.88,167.79,163.44,166.66,3182202,2021-02-02 01:00:00-05:00
166.26,170.22,166.11,169.88,2996757,2021-02-03 01:00:00-05:00
170.53,173.14,169.81,173.03,2679813,2021-02-04 01:00:00-05:00
174.68,175.2,173.19,175.03,2562845,2021-02-05 01:00:00-05:00
175.98,179.21,175.51,179.17,3422083,2021-02-08 01:00:00-05:00
178.83,179.46,177.38,177.78,2724077,2021-02-09 01:00:00-05:00
179.0,179.0,175.14,177.24,2837880,2021-02-10 01:00:00-05:00
176.99,177.6386,174.88,175.73,2783923,2021-02-11 01:00:00-05:00
175.77,177.67,175.41,177.16,2035571,2021-02-12 01:00:00-05:00
176.27,177.3,173.93,174.06,2947651,2021-02-16 01:00:00-05:00
173.85,177.47,173.4962,177.13,2278889,2021-02-17 01:00:00-05:00
175.96,178.05,175.345,177.16,2758921,2021-02-18 01:00:00-05:00
177.51,179.095,176.78,177.54,2841998,2021-02-19 01:00:00-05:00
176.22,176.485,172.2,172.41,3767706,2021-02-22 01:00:00-05:00
170.75,170.91,165.0,168.59,5149516,2021-02-23 01:00:00-05:00
168.66,169.61,160.11,162.31,9972310,2021-02-24 01:00:00-05:00
163.49,163.5,157.95,158.52,6639320,2021-02-25 01:00:00-05:00
160.34,162.42,159.13,159.75,6030418,2021-02-26 01:00:00-05:00
160.76,163.5,160.76,161.94,3361327,2021-03-01 01:00:00-05:00
162.43,164.79,162.4,163.05,4330969,2021-03-02 01:00:00-05:00
162.19,162.83,158.23,158.29,5238504,2021-03-03 01:00:00-05:00
157.17,158.28,150.84,153.77,7792734,2021-03-04 01:00:00-05:00
154.95,159.09,151.07,158.58,5143052,2021-03-05 01:00:00-05:00
159.74,165.3,159.29,162.92,4613427,2021-03-08 01:00:00-05:00
165.74,169.2199,165.0,165.99,4585161,2021-03-09 01:00:00-05:00
167.0,170.395,166.46,168.46,3394910,2021-03-10 01:00:00-05:00
170.82,173.13,170.3608,170.75,4989587,2021-03-11 01:00:00-05:00
170.08,171.83,169.23,171.55,3638686,2021-03-12 01:00:00-05:00
172.56,175.31,172.56,174.2,3745517,2021-03-15 01:00:00-04:00
174.02,176.52,173.97,175.33,3737227,2021-03-16 01:00:00-04:00
174.81,175.9199,173.88,174.44,3119925,2021-03-17 01:00:00-04:00
172.91,176.63,172.31,174.87,3888064,2021-03-18 01:00:00-04:00
174.24,180.55,174.24,179.49,8525104,2021-03-19 01:00:00-04:00
179.55,183.6,178.34,181.89,4700154,2021-03-22 01:00:00-04:00
181.25,183.8,179.94,180.4,3324449,2021-03-23 01:00:00-04:00
181.12,184.15,180.65,180.68,3555416,2021-03-24 01:00:00-04:00
179.71,186.17,179.5195,185.17,4543280,2021-03-25 01:00:00-04:00
185.84,191.85,185.34,191.61,4795152,2021-03-26 01:00:00-04:00
192.0,192.91,187.79,188.62,3970939,2021-03-29 01:00:00-04:00
186.89,191.02,186.7,190.02,3547575,2021-03-30 01:00:00-04:00
190.99,192.18,189.17,190.18,3564357,2021-03-31 01:00:00-04:00
191.2,191.88,189.69,191.32,3192229,2021-04-01 01:00:00-04:00
191.86,194.67,191.25,193.73,3507184,2021-04-05 01:00:00-04:00
192.89,194.97,192.49,194.2,2917930,2021-04-06 01:00:00-04:00
193.5,194.7499,192.68,193.67,3276259,2021-04-07 01:00:00-04:00
194.27,195.11,193.285,194.21,2684463,2021-04-08 01:00:00-04:00
195.4,198.67,194.3,198.51,3168770,2021-04-09 01:00:00-04:00
198.16,200.9772,198.16,200.65,3647875,2021-04-12 01:00:00-04:00
200.71,201.22,199.02,199.72,2964525,2021-04-13 01:00:00-04:00
201.05,204.18,200.72,201.52,3371879,2021-04-14 01:00:00-04:00
200.65,205.07,200.61,204.57,3656292,2021-04-15 01:00:00-04:00
206.57,208.9807,205.27,208.25,6359772,2021-04-16 01:00:00-04:00
206.01,207.2946,203.49,204.01,3828801,2021-04-19 01:00:00-04:00
203.42,204.0,200.43,202.77,3006194,2021-04-20 01:00:00-04:00
203.8,204.93,203.22,203.91,2716757,2021-04-21 01:00:00-04:00
203.88,204.85,199.24,201.3,3712957,2021-04-22 01:00:00-04:00
201.79,201.89,199.51,200.93,3634022,2021-04-23 01:00:00-04:00
200.83,200.93,198.3,199.19,3017006,2021-04-26 01:00:00-04:00
200.07,201.13,198.68,199.05,3453852,2021-04-27 01:00:00-04:00
199.74,199.84,195.7,196.06,4939169,2021-04-28 01:00:00-04:00
197.31,199.43,196.93,198.44,3860273,2021-04-29 01:00:00-04:00
197.8,198.255,195.27,196.25,4255564,2021-04-30 01:00:00-04:00
198.75,200.075,197.87,199.2,4629549,2021-05-03 01:00:00-04:00
198.7,200.49,196.78,200.3,4150088,2021-05-04 01:00:00-04:00
201.54,201.54,198.8,200.0,2512020,2021-05-05 01:00:00-04:00
201.3,206.06,200.43,205.94,4525204,2021-05-06 01:00:00-04:00
206.06,209.24,204.7,208.4,3695125,2021-05-07 01:00:00-04:00
209.54,215.22,208.51,211.31,4476915,2021-05-10 01:00:00-04:00
208.01,209.66,201.2201,205.34,4449217,2021-05-11 01:00:00-04:00
203.2,203.97,194.8,195.54,5406645,2021-05-12 01:00:00-04:00
197.83,202.75,197.6,200.34,4495509,2021-05-13 01:00:00-04:00
201.71,202.22,197.22,198.91,3742979,2021-05-14 01:00:00-04:00
197.64,198.7,192.13,194.13,5798755,2021-05-17 01:00:00-04:00
194.0,196.0,191.72,192.75,5691482,2021-05-18 01:00:00-04:00
189.54,191.65,186.38,190.72,6797914,2021-05-19 01:00:00-04:00
191.76,194.89,191.3801,193.41,4397664,2021-05-20 01:00:00-04:00
194.35,195.87,191.33,192.47,4032744,2021-05-21 01:00:00-04:00
193.24,193.52,190.51,190.66,3396434,2021-05-24 01:00:00-04:00
191.17,193.33,190.61,193.02,4089275,2021-05-25 01:00:00-04:00
192.59,194.25,192.52,193.6,3565939,2021-05-26 01:00:00-04:00
194.34,195.62,193.57,193.77,5126469,2021-05-27 01:00:00-04:00
197.0,197.84,194.68,194.83,3619589,2021-05-28 01:00:00-04:00
195.0,196.1,191.54,191.85,4105632,2021-06-01 01:00:00-04:00
192.3,193.18,190.0634,190.77,3997711,2021-06-02 01:00:00-04:00
190.0,190.83,188.48,190.3,3469466,2021-06-03 01:00:00-04:00
190.38,191.39,188.29,189.91,4210681,2021-06-04 01:00:00-04:00
189.95,191.11,188.54,190.25,2913482,2021-06-07 01:00:00-04:00
191.16,192.69,190.25,191.4,3604841,2021-06-08 01:00:00-04:00
192.0,192.5,190.36,190.6,3638947,2021-06-09 01:00:00-04:00
190.87,191.65,187.35,188.78,3905835,2021-06-10 01:00:00-04:00
189.88,191.69,189.3,190.81,3127773,2021-06-11 01:00:00-04:00
190.12,190.5,188.21,189.66,3257722,2021-06-14 01:00:00-04:00
189.47,189.65,186.75,187.88,4472613,2021-06-15 01:00:00-04:00
188.0,188.2,184.58,186.2,4176146,2021-06-16 01:00:00-04:00
186.5,188.16,184.4649,186.84,4260944,2021-06-17 01:00:00-04:00
184.73,187.9,184.49,186.88,9316869,2021-06-18 01:00:00-04:00
187.97,190.54,187.69,188.88,4539680,2021-06-21 01:00:00-04:00
189.92,192.68,189.57,191.72,3995715,2021-06-22 01:00:00-04:00
191.15,192.17,190.845,191.14,2836086,2021-06-23 01:00:00-04:00
192.68,193.09,190.93,191.75,2768003,2021-06-24 01:00:00-04:00
192.12,192.86,191.2,192.66,4149785,2021-06-25 01:00:00-04:00
192.59,194.17,191.375,193.21,2510639,2021-06-28 01:00:00-04:00
193.04,195.845,193.04,194.2,2628892,2021-06-29 01:00:00-04:00
194.13,195.26,193.85,193.97,2716109,2021-06-30 01:00:00-04:00
194.5,196.1,193.8478,195.82,2456346,2021-07-01 01:00:00-04:00
196.39,196.52,195.21,195.71,2553453,2021-07-02 01:00:00-04:00
195.8,196.38,192.78,194.75,2588629,2021-07-06 01:00:00-04:00
193.67,196.46,193.29,195.88,3647371,2021-07-07 01:00:00-04:00
193.39,194.15,191.16,192.8,3993821,2021-07-08 01:00:00-04:00
194.18,196.75,194.18,195.33,2436359,2021-07-09 01:00:00-04:00
194.9,196.42,194.31,195.57,2405689,2021-07-12 01:00:00-04:00
195.93,196.15,193.7363,194.28,3192075,2021-07-13 01:00:00-04:00
195.17,195.4,192.6,192.74,2943386,2021-07-14 01:00:00-04:00
191.52,195.93,191.52,195.75,3187979,2021-07-15 01:00:00-04:00
196.94,198.86,195.82,196.14,4920693,2021-07-16 01:00:00-04:00
191.98,193.6659,190.04,192.9,5213961,2021-07-19 01:00:00-04:00
191.68,195.41,191.17,194.11,2882733,2021-07-20 01:00:00-04:00
194.56,195.43,193.93,195.13,2112874,2021-07-21 01:00:00-04:00
196.11,196.96,194.79,196.77,3244279,2021-07-22 01:00:00-04:00
198.0,201.42,197.61,200.84,3358116,2021-07-23 01:00:00-04:00
196.31,197.91,193.84,197.74,3422176,2021-07-26 01:00:00-04:00
197.68,197.72,191.49,193.51,4106073,2021-07-27 01:00:00-04:00
193.67,195.3854,192.0,192.39,2152764,2021-07-28 01:00:00-04:00
193.25,194.3199,191.96,193.62,2532817,2021-07-29 01:00:00-04:00
192.6,195.3,192.42,192.69,2841591,2021-07-30 01:00:00-04:00
193.81,194.22,190.85,190.96,3051665,2021-08-02 01:00:00-04:00
191.58,194.61,191.47,193.95,2335367,2021-08-03 01:00:00-04:00
193.06,194.28,189.81,189.9,3162398,2021-08-04 01:00:00-04:00
190.97,192.58,189.99,190.68,2335758,2021-08-05 01:00:00-04:00
191.73,192.6,189.82,190.16,2855017,2021-08-06 01:00:00-04:00
189.75,190.16,187.84,187.99,2296182,2021-08-09 01:00:00-04:00
188.14,190.86,187.37,189.73,2548402,2021-08-10 01:00:00-04:00
191.29,194.71,191.0,194.52,3367253,2021-08-11 01:00:00-04:00
194.26,194.9188,190.79,192.0,2754081,2021-08-12 01:00:00-04:00
191.93,192.35,189.76,190.51,2400926,2021-08-13 01:00:00-04:00
189.94,193.89,189.14,193.48,3486642,2021-08-16 01:00:00-04:00
187.43,187.85,182.08,182.26,8256370,2021-08-17 01:00:00-04:00
189.25,203.7199,188.5,199.73,16992721,2021-08-18 01:00:00-04:00
198.75,203.32,198.46,202.59,5378332,2021-08-19 01:00:00-04:00
202.75,208.89,202.56,208.21,4915661,2021-08-20 01:00:00-04:00
208.81,209.49,205.73,206.06,4195205,2021-08-23 01:00:00-04:00
206.16,206.45,202.85,203.39,4110644,2021-08-24 01:00:00-04:00
203.41,206.83,203.07,206.18,2628833,2021-08-25 01:00:00-04:00
205.29,206.98,204.05,205.65,3250430,2021-08-26 01:00:00-04:00
205.37,207.53,204.75,205.9,3128212,2021-08-27 01:00:00-04:00
208.45,209.41,204.89,204.99,3986280,2021-08-30 01:00:00-04:00
206.37,206.59,203.325,203.89,4877879,2021-08-31 01:00:00-04:00
204.55,205.04,201.55,203.43,2835036,2021-09-01 01:00:00-04:00
203.77,206.63,203.7,206.15,2656307,2021-09-02 01:00:00-04:00
204.9,206.83,204.15,205.98,2260908,2021-09-03 01:00:00-04:00
205.7,207.24,204.905,205.15,2591895,2021-09-07 01:00:00-04:00
204.35,204.4192,201.5,204.09,3344859,2021-09-08 01:00:00-04:00
204.47,204.7167,202.49,203.01,2566245,2021-09-09 01:00:00-04:00
204.78,206.58,204.16,204.33,2505756,2021-09-10 01:00:00-04:00
205.72,207.2399,204.75,206.05,3159040,2021-09-13 01:00:00-04:00
206.55,207.405,203.92,204.17,2488582,2021-09-14 01:00:00-04:00
204.17,206.21,201.48,205.61,2956611,2021-09-15 01:00:00-04:00
205.66,209.33,205.66,208.48,3365599,2021-09-16 01:00:00-04:00
207.36,211.98,207.36,209.03,5835397,2021-09-17 01:00:00-04:00
206.52,208.46,203.03,205.27,3640389,2021-09-20 01:00:00-04:00
206.66,208.23,205.36,206.27,2681274,2021-09-21 01:00:00-04:00
208.05,210.28,206.73,208.89,3169203,2021-09-22 01:00:00-04:00
210.0,211.65,207.79,207.98,3128815,2021-09-23 01:00:00-04:00
208.07,208.8,206.89,207.87,2275876,2021-09-24 01:00:00-04:00
207.63,212.25,207.5,210.63,2886211,2021-09-27 01:00:00-04:00
209.1,209.46,204.6942,205.43,4030423,2021-09-28 01:00:00-04:00
206.16,208.35,205.92,207.1,2678368,2021-09-29 01:00:00-04:00
206.93,207.4568,202.27,202.86,3829021,2021-09-30 01:00:00-04:00
203.73,205.41,201.83,203.7,3016400,2021-10-01 01:00:00-04:00
202.84,204.59,201.58,204.51,5195641,2021-10-04 01:00:00-04:00
205.87,207.75,204.16,204.27,3483142,2021-10-05 01:00:00-04:00
202.9,205.1894,201.91,204.0,3079628,2021-10-06 01:00:00-04:00
205.92,209.61,205.615,207.9,3001146,2021-10-07 01:00:00-04:00
205.59,207.76,204.4502,206.16,3042044,2021-10-08 01:00:00-04:00
208.11,211.74,207.84,208.85,3267889,2021-10-11 01:00:00-04:00
209.85,211.7299,209.73,209.8,2793550,2021-10-12 01:00:00-04:00
210.63,213.63,210.6,212.12,3275725,2021-10-13 01:00:00-04:00
214.34,216.56,213.44,216.45,3177235,2021-10-14 01:00:00-04:00
218.76,219.99,217.39,219.16,2930548,2021-10-15 01:00:00-04:00
218.4,222.71,218.27,221.74,2785992,2021-10-18 01:00:00-04:00
221.85,223.77,221.512,222.91,2976253,2021-10-19 01:00:00-04:00
224.0,225.2999,222.6895,225.01,2293870,2021-10-20 01:00:00-04:00
224.91,227.66,224.51,227.42,2883245,2021-10-21 01:00:00-04:00
227.48,229.86,227.48,228.77,2207451,2021-10-22 01:00:00-04:00
228.55,232.1822,228.11,231.82,3018519,2021-10-25 01:00:00-04:00
233.11,233.67,230.5,231.07,2801056,2021-10-26 01:00:00-04:00
231.62,234.96,231.62,231.77,2801745,2021-10-27 01:00:00-04:00
232.96,234.6828,231.25,231.76,2421697,2021-10-28 01:00:00-04:00
230.78,234.7399,230.5,233.82,3316325,2021-10-29 01:00:00-04:00
235.0,235.9,230.21,231.75,3861604,2021-11-01 01:00:00-04:00
232.32,234.14,231.29,233.03,2167348,2021-11-02 01:00:00-04:00
232.89,234.68,232.08,234.3,2629344,2021-11-03 01:00:00-04:00
235.0,238.93,234.94,237.78,2508823,2021-11-04 01:00:00-04:00
239.0,239.27,235.05,235.54,2356480,2021-11-05 01:00:00-04:00
236.55,238.075,233.161,234.79,2797387,2021-11-08 01:00:00-05:00
235.055,237.27,233.04,233.91,2307588,2021-11-09 01:00:00-05:00
232.62,235.779,231.31,232.55,2403123,2021-11-10 01:00:00-05:00
234.32,234.7301,231.295,232.32,1921436,2021-11-11 01:00:00-05:00
234.43,236.715,232.06,236.32,2462903,2021-11-12 01:00:00-05:00
236.1,237.15,234.33,234.92,2219943,2021-11-15 01:00:00-05:00
240.6,246.7172,239.3925,244.78,5223229,2021-11-16 01:00:00-05:00
250.02,255.22,245.25,245.73,6823898,2021-11-17 01:00:00-05:00
246.45,250.0,245.23,247.38,3468889,2021-11-18 01:00:00-05:00
247.77,250.74,245.75,249.52,3685521,2021-11-19 01:00:00-05:00
250.26,256.39,249.847,252.35,4460971,2021-11-22 01:00:00-05:00
251.14,252.67,248.6,251.91,2550700,2021-11-23 01:00:00-05:00
249.42,253.41,249.0,252.63,1952637,2021-11-24 01:00:00-05:00
249.62,252.11,247.15,247.69,1890971,2021-11-26 01:00:00-05:00
250.31,252.49,248.38,248.58,3209064,2021-11-29 01:00:00-05:00
247.76,250.44,244.51,244.59,6236008,2021-11-30 01:00:00-05:00
248.3,252.37,245.22,245.34,4019688,2021-12-01 01:00:00-05:00
247.01,251.68,245.84,250.39,3706711,2021-12-02 01:00:00-05:00
252.52,253.8499,247.07,248.69,3972165,2021-12-03 01:00:00-05:00
252.49,254.3299,250.42,251.18,3008545,2021-12-06 01:00:00-05:00
253.505,257.54,252.3987,256.91,3405621,2021-12-07 01:00:00-05:00
256.59,258.63,254.55,256.74,3820799,2021-12-08 01:00:00-05:00
255.77,260.815,254.86,258.15,3812705,2021-12-09 01:00:00-05:00
258.41,261.48,257.72,261.38,2547664,2021-12-10 01:00:00-05:00
262.85,263.31,256.29,257.24,3915269,2021-12-13 01:00:00-05:00
255.92,256.815,250.51,252.46,5100578,2021-12-14 01:00:00-05:00
249.6,258.34,249.25,257.54,4939283,2021-12-15 01:00:00-05:00
259.23,259.5,253.1,253.24,4457213,2021-12-16 01:00:00-05:00
252.34,253.29,247.45,248.09,10175909,2021-12-17 01:00:00-05:00
245.22,245.94,242.3,245.62,3900882,2021-12-20 01:00:00-05:00
247.71,248.41,243.58,246.98,2963847,2021-12-21 01:00:00-05:00
247.11,249.95,246.13,249.7,1772047,2021-12-22 01:00:00-05:00
250.24,251.71,249.04,250.09,2060478,2021-12-23 01:00:00-05:00
251.14,253.78,251.14,253.7,1590318,2021-12-27 01:00:00-05:00
254.0,254.89,252.82,254.02,1531542,2021-12-28 01:00:00-05:00
255.01,258.54,254.96,257.57,1617702,2021-12-29 01:00:00-05:00
258.35,259.25,256.06,256.39,1488100,2021-12-30 01:00:00-05:00
256.15,259.77,255.85,258.48,1774222,2021-12-31 01:00:00-05:00
259.2,260.195,253.07,255.51,5305697,2022-01-03 01:00:00-05:00
