open,high,low,close,volume,datetime
267.2,269.79,264.78,268.83,307650,2019-01-25 01:00:00-05:00
266.02,269.5825,265.97,267.86,347040,2019-01-28 01:00:00-05:00
269.15,269.15,265.9,267.87,226209,2019-01-29 01:00:00-05:00
269.19,273.45,266.325,272.64,327207,2019-01-30 01:00:00-05:00
272.97,276.0,271.574,273.5,319278,2019-01-31 01:00:00-05:00
274.35,276.78,270.37,271.7,245542,2019-02-01 01:00:00-05:00
270.54,272.7,268.7,272.19,299180,2019-02-04 01:00:00-05:00
272.9,277.005,272.03,273.41,234610,2019-02-05 01:00:00-05:00
273.36,273.72,270.65,272.55,279053,2019-02-06 01:00:00-05:00
270.91,271.325,268.05,270.89,316946,2019-02-07 01:00:00-05:00
269.28,274.15,269.22,274.14,246395,2019-02-08 01:00:00-05:00
275.2,277.865,273.8,275.59,213946,2019-02-11 01:00:00-05:00
277.71,278.26,275.32,277.9,346429,2019-02-12 01:00:00-05:00
279.11,281.8,276.8499,281.58,203271,2019-02-13 01:00:00-05:00
280.65,283.32,277.334,281.52,188606,2019-02-14 01:00:00-05:00
283.6,286.3,281.3,285.89,256631,2019-02-15 01:00:00-05:00
285.58,287.52,280.59,282.0,450517,2019-02-19 01:00:00-05:00
282.0,287.25,280.91,286.48,246930,2019-02-20 01:00:00-05:00
270.94,280.09,269.88,275.23,605280,2019-02-21 01:00:00-05:00
277.19,286.64,277.19,285.42,306953,2019-02-22 01:00:00-05:00
287.73,290.42,282.14,290.15,293413,2019-02-25 01:00:00-05:00
290.2,290.3,287.57,288.38,166694,2019-02-26 01:00:00-05:00
288.0,290.56,286.39,290.41,117664,2019-02-27 01:00:00-05:00
290.15,290.49,287.845,289.84,177588,2019-02-28 01:00:00-05:00
291.18,294.65,290.68,294.51,241273,2019-03-01 01:00:00-05:00
295.87,297.59,291.3,292.61,362642,2019-03-04 01:00:00-05:00
292.55,294.51,290.37,293.58,214760,2019-03-05 01:00:00-05:00
293.53,293.53,285.98,287.14,207212,2019-03-06 01:00:00-05:00
288.17,289.275,284.72,287.55,231047,2019-03-07 01:00:00-05:00
285.8,287.1,281.88,286.89,313449,2019-03-08 01:00:00-05:00
288.415,292.02,288.08,291.88,217359,2019-03-11 01:00:00-04:00
292.05,297.06,290.62,296.44,229594,2019-03-12 01:00:00-04:00
296.7,301.93,295.09,297.44,314553,2019-03-13 01:00:00-04:00
296.65,299.3,294.03,298.86,227665,2019-03-14 01:00:00-04:00
298.83,302.95,298.83,302.9,654963,2019-03-15 01:00:00-04:00
302.41,304.82,296.795,301.09,300761,2019-03-18 01:00:00-04:00
302.29,303.69,300.83,301.42,217096,2019-03-19 01:00:00-04:00
301.42,304.66,299.1064,301.8,281558,2019-03-20 01:00:00-04:00
300.47,305.92,298.205,304.96,218205,2019-03-21 01:00:00-04:00
304.75,305.25,301.43,301.69,151599,2019-03-22 01:00:00-04:00
302.25,302.25,296.12,299.59,299010,2019-03-25 01:00:00-04:00
302.35,304.21,300.41,304.04,281674,2019-03-26 01:00:00-04:00
305.82,305.82,298.48,299.78,190602,2019-03-27 01:00:00-04:00
301.68,301.8,298.04,300.11,178144,2019-03-28 01:00:00-04:00
302.06,302.46,299.06,302.16,235131,2019-03-29 01:00:00-04:00
303.61,305.57,298.85,302.26,268748,2019-04-01 01:00:00-04:00
302.77,303.505,300.355,302.73,123281,2019-04-02 01:00:00-04:00
304.24,304.83,299.86,302.33,252409,2019-04-03 01:00:00-04:00
303.44,303.44,300.38,302.2,124049,2019-04-04 01:00:00-04:00
302.4,305.61,301.5272,302.28,146657,2019-04-05 01:00:00-04:00
302.69,304.1,298.55,303.35,108126,2019-04-08 01:00:00-04:00
302.01,304.09,301.67,303.36,102553,2019-04-09 01:00:00-04:00
302.76,307.07,302.0,304.85,161266,2019-04-10 01:00:00-04:00
305.98,305.98,301.66,305.24,134149,2019-04-11 01:00:00-04:00
307.51,309.99,303.58,305.13,244428,2019-04-12 01:00:00-04:00
306.18,307.36,302.25,302.74,203944,2019-04-15 01:00:00-04:00
304.3,305.205,292.91,294.03,251917,2019-04-16 01:00:00-04:00
294.61,294.61,276.93,277.75,389690,2019-04-17 01:00:00-04:00
277.67,279.89,271.56,277.05,382556,2019-04-18 01:00:00-04:00
276.06,280.19,273.71,274.54,288874,2019-04-22 01:00:00-04:00
275.3,280.73,274.91,280.15,327370,2019-04-23 01:00:00-04:00
277.99,279.995,275.0,278.88,343596,2019-04-24 01:00:00-04:00
277.14,282.22,276.48,281.31,229160,2019-04-25 01:00:00-04:00
281.14,282.71,279.7429,282.04,244620,2019-04-26 01:00:00-04:00
282.36,283.35,278.96,280.58,252237,2019-04-29 01:00:00-04:00
280.61,286.75,280.26,286.18,273135,2019-04-30 01:00:00-04:00
285.94,285.94,279.305,280.61,322448,2019-05-01 01:00:00-04:00
287.5,298.99,286.125,298.03,482708,2019-05-02 01:00:00-04:00
299.09,300.73,294.7,300.36,399736,2019-05-03 01:00:00-04:00
296.36,301.08,294.86,299.0,335804,2019-05-06 01:00:00-04:00
297.4,299.58,291.61,294.33,411367,2019-05-07 01:00:00-04:00
293.8,296.93,292.31,296.34,252266,2019-05-08 01:00:00-04:00
294.21,302.0,292.27,301.34,227747,2019-05-09 01:00:00-04:00
299.28,303.49,294.2,302.83,262255,2019-05-10 01:00:00-04:00
297.98,298.94,293.59,294.07,253748,2019-05-13 01:00:00-04:00
294.38,300.12,293.97,297.51,169910,2019-05-14 01:00:00-04:00
295.39,296.86,293.09,295.6,198498,2019-05-15 01:00:00-04:00
296.5,305.805,295.0469,301.51,331049,2019-05-16 01:00:00-04:00
298.63,300.015,295.21,296.0,287894,2019-05-17 01:00:00-04:00
295.09,295.09,290.16,291.73,243556,2019-05-20 01:00:00-04:00
293.05,298.54,292.24,295.38,168658,2019-05-21 01:00:00-04:00
293.95,298.17,293.14,297.75,97109,2019-05-22 01:00:00-04:00
296.25,296.2898,289.2,291.93,170388,2019-05-23 01:00:00-04:00
292.8,297.84,292.8,295.61,232701,2019-05-24 01:00:00-04:00
295.81,299.16,289.33,289.63,141151,2019-05-28 01:00:00-04:00
289.26,291.65,286.25,288.69,200903,2019-05-29 01:00:00-04:00
289.59,296.0,289.36,290.9,170824,2019-05-30 01:00:00-04:00
289.51,290.51,284.97,288.3,327619,2019-05-31 01:00:00-04:00
288.22,293.27,287.515,289.67,374919,2019-06-03 01:00:00-04:00
292.47,292.98,284.48,292.84,241711,2019-06-04 01:00:00-04:00
295.09,298.22,291.18,298.16,198501,2019-06-05 01:00:00-04:00
298.51,304.12,295.17,301.76,194420,2019-06-06 01:00:00-04:00
303.15,306.105,302.33,305.28,140882,2019-06-07 01:00:00-04:00
306.04,312.38,305.93,310.95,180626,2019-06-10 01:00:00-04:00
314.74,314.74,305.27,309.57,130338,2019-06-11 01:00:00-04:00
310.28,317.14,309.46,315.79,192684,2019-06-12 01:00:00-04:00
318.95,321.68,314.97,321.0,313888,2019-06-13 01:00:00-04:00
321.0,322.62,318.82,320.24,342271,2019-06-14 01:00:00-04:00
320.31,326.59,320.31,325.53,260511,2019-06-17 01:00:00-04:00
327.87,331.9,325.48,331.6,305222,2019-06-18 01:00:00-04:00
330.57,334.57,328.89,333.65,209192,2019-06-19 01:00:00-04:00
334.98,337.96,329.62,334.84,187500,2019-06-20 01:00:00-04:00
334.82,335.81,330.07,334.73,275088,2019-06-21 01:00:00-04:00
333.91,335.72,330.32,332.8,223678,2019-06-24 01:00:00-04:00
332.17,337.06,331.33,336.13,242419,2019-06-25 01:00:00-04:00
336.71,336.91,326.65,326.94,329292,2019-06-26 01:00:00-04:00
329.12,329.28,325.16,327.75,198935,2019-06-27 01:00:00-04:00
327.94,331.4,326.06,331.15,1163284,2019-06-28 01:00:00-04:00
333.97,336.14,326.99,335.87,402612,2019-07-01 01:00:00-04:00
335.87,336.27,329.33,331.99,152862,2019-07-02 01:00:00-04:00
332.64,333.7,330.07,333.3,140447,2019-07-03 01:00:00-04:00
330.59,334.15,330.59,334.15,105170,2019-07-05 01:00:00-04:00
331.94,333.31,329.63,332.73,153069,2019-07-08 01:00:00-04:00
332.12,335.46,330.19,335.34,180087,2019-07-09 01:00:00-04:00
336.19,337.8376,331.86,331.9,202986,2019-07-10 01:00:00-04:00
333.06,336.08,331.085,335.98,160528,2019-07-11 01:00:00-04:00
336.32,336.9265,330.99,334.27,209959,2019-07-12 01:00:00-04:00
334.94,335.57,332.225,334.96,153788,2019-07-15 01:00:00-04:00
336.63,336.63,330.62,331.52,207397,2019-07-16 01:00:00-04:00
331.37,334.63,331.37,333.99,191183,2019-07-17 01:00:00-04:00
334.14,340.93,332.6701,340.48,169111,2019-07-18 01:00:00-04:00
341.64,342.25,334.92,335.05,185710,2019-07-19 01:00:00-04:00
336.89,341.17,336.02,339.18,139487,2019-07-22 01:00:00-04:00
339.35,342.21,336.71,341.51,121708,2019-07-23 01:00:00-04:00
341.32,346.31,339.0096,346.08,115029,2019-07-24 01:00:00-04:00
343.28,347.51,341.22,346.12,193201,2019-07-25 01:00:00-04:00
346.4,347.54,344.0,347.16,185016,2019-07-26 01:00:00-04:00
348.4,352.73,346.975,350.76,327667,2019-07-29 01:00:00-04:00
347.83,350.28,344.8,347.08,238870,2019-07-30 01:00:00-04:00
346.78,348.61,336.3,339.74,278714,2019-07-31 01:00:00-04:00
344.88,366.79,344.88,361.57,502412,2019-08-01 01:00:00-04:00
361.86,365.79,356.41,361.35,427672,2019-08-02 01:00:00-04:00
361.26,361.26,345.57,350.6,268711,2019-08-05 01:00:00-04:00
354.11,364.63,352.255,362.69,313440,2019-08-06 01:00:00-04:00
358.16,359.625,354.425,357.81,249454,2019-08-07 01:00:00-04:00
357.81,366.38,357.36,366.38,221678,2019-08-08 01:00:00-04:00
369.06,373.84,367.46,371.65,179196,2019-08-09 01:00:00-04:00
370.27,373.09,363.39,365.71,312714,2019-08-12 01:00:00-04:00
365.85,371.94,365.85,370.61,369280,2019-08-13 01:00:00-04:00
368.76,368.76,362.98,365.01,331660,2019-08-14 01:00:00-04:00
364.45,372.59,364.45,368.46,301906,2019-08-15 01:00:00-04:00
371.23,371.85,367.41,369.81,154364,2019-08-16 01:00:00-04:00
370.99,373.54,369.1,369.84,166155,2019-08-19 01:00:00-04:00
369.59,373.9,367.5,367.86,217554,2019-08-20 01:00:00-04:00
370.21,372.23,367.0,367.78,321399,2019-08-21 01:00:00-04:00
369.37,369.37,361.995,366.16,315650,2019-08-22 01:00:00-04:00
365.0,367.285,355.74,357.94,235383,2019-08-23 01:00:00-04:00
361.06,361.06,355.62,360.22,224721,2019-08-26 01:00:00-04:00
361.76,363.72,357.665,359.99,353634,2019-08-27 01:00:00-04:00
357.71,362.15,355.55,359.63,224111,2019-08-28 01:00:00-04:00
363.15,365.16,359.87,363.35,165844,2019-08-29 01:00:00-04:00
366.03,367.23,361.8,363.92,213978,2019-08-30 01:00:00-04:00
362.51,362.99,357.7,361.12,154527,2019-09-03 01:00:00-04:00
363.5,363.5,354.7794,355.78,246832,2019-09-04 01:00:00-04:00
358.39,363.17,352.61,356.48,233737,2019-09-05 01:00:00-04:00
356.55,358.69,354.33,356.17,169589,2019-09-06 01:00:00-04:00
357.4,357.4,339.67,341.33,289512,2019-09-09 01:00:00-04:00
338.77,340.41,327.97,338.88,528874,2019-09-10 01:00:00-04:00
339.6,344.22,337.11,338.77,255036,2019-09-11 01:00:00-04:00
341.51,343.46,336.03,337.78,267984,2019-09-12 01:00:00-04:00
338.68,339.725,329.85,331.15,287237,2019-09-13 01:00:00-04:00
329.38,331.94,325.68,329.13,218129,2019-09-16 01:00:00-04:00
330.0,342.73,329.82,338.64,318920,2019-09-17 01:00:00-04:00
339.53,340.97,335.76,340.83,278294,2019-09-18 01:00:00-04:00
340.04,344.55,339.25,341.7,181553,2019-09-19 01:00:00-04:00
341.45,346.05,341.45,343.8,531826,2019-09-20 01:00:00-04:00
340.0,351.03,336.01,347.76,383566,2019-09-23 01:00:00-04:00
349.93,352.65,342.3,343.63,337236,2019-09-24 01:00:00-04:00
342.5,343.12,337.85,342.74,201127,2019-09-25 01:00:00-04:00
345.48,346.1694,338.09,340.0,145767,2019-09-26 01:00:00-04:00
341.81,341.81,333.5357,335.62,214855,2019-09-27 01:00:00-04:00
336.77,341.54,335.965,339.75,288807,2019-09-30 01:00:00-04:00
340.36,340.37,331.2,331.53,194002,2019-10-01 01:00:00-04:00
330.16,330.16,319.46,325.3,321753,2019-10-02 01:00:00-04:00
325.49,332.58,323.17,332.39,217600,2019-10-03 01:00:00-04:00
334.86,337.38,329.1,330.08,230185,2019-10-04 01:00:00-04:00
328.67,332.13,328.18,328.44,192549,2019-10-07 01:00:00-04:00
325.57,325.57,316.66,316.75,333711,2019-10-08 01:00:00-04:00
319.71,322.28,317.9,318.23,194292,2019-10-09 01:00:00-04:00
315.68,318.22,311.64,317.1,355588,2019-10-10 01:00:00-04:00
320.1,324.625,319.335,322.09,243916,2019-10-11 01:00:00-04:00
323.19,325.68,321.02,324.74,216171,2019-10-14 01:00:00-04:00
327.07,330.76,324.78,328.55,207753,2019-10-15 01:00:00-04:00
327.79,329.73,323.01,323.29,200917,2019-10-16 01:00:00-04:00
322.28,329.96,322.28,328.04,206244,2019-10-17 01:00:00-04:00
326.89,329.23,324.66,328.31,144297,2019-10-18 01:00:00-04:00
329.35,332.915,325.085,330.39,252359,2019-10-21 01:00:00-04:00
330.72,331.88,321.76,322.42,203860,2019-10-22 01:00:00-04:00
323.83,325.67,319.68,321.67,216357,2019-10-23 01:00:00-04:00
322.49,325.32,318.66,320.66,210866,2019-10-24 01:00:00-04:00
320.31,322.98,316.0073,321.88,145634,2019-10-25 01:00:00-04:00
322.57,327.55,322.43,327.34,170262,2019-10-28 01:00:00-04:00
325.58,332.66,324.435,328.41,216723,2019-10-29 01:00:00-04:00
328.42,331.73,326.0401,329.84,236152,2019-10-30 01:00:00-04:00
340.0,354.23,333.5,347.41,524237,2019-10-31 01:00:00-04:00
346.82,349.91,340.04,346.0,489570,2019-11-01 01:00:00-04:00
348.25,350.0,343.24,348.64,301283,2019-11-04 01:00:00-05:00
348.64,348.64,334.03,336.22,361030,2019-11-05 01:00:00-05:00
337.65,338.25,333.11,334.95,364742,2019-11-06 01:00:00-05:00
336.49,337.365,330.1,335.54,430624,2019-11-07 01:00:00-05:00
335.68,337.605,331.14,331.18,342476,2019-11-08 01:00:00-05:00
329.56,334.02,326.005,326.89,330370,2019-11-11 01:00:00-05:00
327.95,334.22,326.95,331.94,206090,2019-11-12 01:00:00-05:00
331.41,336.68,327.66,336.02,306398,2019-11-13 01:00:00-05:00
338.42,342.75,335.065,342.38,245398,2019-11-14 01:00:00-05:00
342.84,347.03,341.57,346.89,276957,2019-11-15 01:00:00-05:00
345.49,347.59,342.53,344.68,337967,2019-11-18 01:00:00-05:00
346.91,354.41,346.09,353.83,405744,2019-11-19 01:00:00-05:00
352.68,356.32,350.71,352.97,255969,2019-11-20 01:00:00-05:00
352.49,352.49,346.85,350.98,162125,2019-11-21 01:00:00-05:00
351.73,352.6008,345.01,346.76,235039,2019-11-22 01:00:00-05:00
346.63,349.16,346.6,348.36,282329,2019-11-25 01:00:00-05:00
348.88,350.59,346.6525,350.11,296463,2019-11-26 01:00:00-05:00
352.31,355.18,352.13,353.57,164126,2019-11-27 01:00:00-05:00
351.74,354.99,351.74,353.34,119277,2019-11-29 01:00:00-05:00
352.84,354.21,346.83,351.64,158626,2019-12-02 01:00:00-05:00
350.28,353.56,349.39,352.46,136624,2019-12-03 01:00:00-05:00
352.74,355.065,351.94,353.61,148859,2019-12-04 01:00:00-05:00
353.85,359.57,352.01,358.26,344302,2019-12-05 01:00:00-05:00
360.45,371.32,359.335,368.01,559724,2019-12-06 01:00:00-05:00
366.17,366.505,356.37,357.01,244067,2019-12-09 01:00:00-05:00
356.3,356.38,353.055,353.92,184630,2019-12-10 01:00:00-05:00
355.0,355.61,351.945,354.78,229046,2019-12-11 01:00:00-05:00
353.82,360.33,353.35,356.45,224345,2019-12-12 01:00:00-05:00
356.45,360.18,354.785,359.88,142444,2019-12-13 01:00:00-05:00
361.52,364.86,360.62,364.29,194109,2019-12-16 01:00:00-05:00
365.26,368.32,362.12,367.23,206922,2019-12-17 01:00:00-05:00
367.87,371.57,366.94,370.77,226595,2019-12-18 01:00:00-05:00
370.25,374.825,368.095,373.41,294238,2019-12-19 01:00:00-05:00
375.57,376.03,369.47,372.82,260462,2019-12-20 01:00:00-05:00
373.99,375.6,369.58,374.31,135501,2019-12-23 01:00:00-05:00
373.89,374.7225,371.74,373.98,43525,2019-12-24 01:00:00-05:00
374.35,374.85,371.21,372.77,71971,2019-12-26 01:00:00-05:00
373.18,374.65,370.47,371.98,118271,2019-12-27 01:00:00-05:00
372.0,372.95,370.3338,371.39,145653,2019-12-30 01:00:00-05:00
371.0,376.54,371.0,376.44,167075,2019-12-31 01:00:00-05:00
376.77,379.67,373.48,378.49,247734,2020-01-02 01:00:00-05:00
372.82,377.42,371.64,374.62,167703,2020-01-03 01:00:00-05:00
373.34,380.36,372.07,378.99,170083,2020-01-06 01:00:00-05:00
377.01,381.41,375.93,378.41,127260,2020-01-07 01:00:00-05:00
379.76,381.96,378.85,379.46,178067,2020-01-08 01:00:00-05:00
381.47,384.7,378.77,379.41,307041,2020-01-09 01:00:00-05:00
382.06,383.87,377.64,378.7,229518,2020-01-10 01:00:00-05:00
379.14,379.355,376.41,378.18,148559,2020-01-13 01:00:00-05:00
377.44,383.95,376.02,383.14,176579,2020-01-14 01:00:00-05:00
382.34,386.01,379.75,380.4,152397,2020-01-15 01:00:00-05:00
382.34,385.29,381.72,384.38,132150,2020-01-16 01:00:00-05:00
386.23,388.2,382.78,383.73,164900,2020-01-17 01:00:00-05:00
383.01,386.0,381.82,383.94,260417,2020-01-21 01:00:00-05:00
385.93,389.265,384.64,386.35,173337,2020-01-22 01:00:00-05:00
385.3,386.25,381.915,384.82,138172,2020-01-23 01:00:00-05:00
385.29,386.38,379.335,380.02,97967,2020-01-24 01:00:00-05:00
375.71,381.27,375.12,378.52,114101,2020-01-27 01:00:00-05:00
379.72,382.79,379.35,380.38,125839,2020-01-28 01:00:00-05:00
380.35,383.12,379.21,379.38,145369,2020-01-29 01:00:00-05:00
376.98,380.9,375.125,380.5,167203,2020-01-30 01:00:00-05:00
379.01,379.74,370.945,371.51,147644,2020-01-31 01:00:00-05:00
374.31,376.195,371.39,373.67,261889,2020-02-03 01:00:00-05:00
378.48,384.96,378.185,383.27,142252,2020-02-04 01:00:00-05:00
386.05,390.215,384.7,385.47,103394,2020-02-05 01:00:00-05:00
385.19,387.28,380.72,381.41,215369,2020-02-06 01:00:00-05:00
381.09,381.1846,373.11,375.07,137916,2020-02-07 01:00:00-05:00
372.43,377.51,372.01,376.8,195262,2020-02-10 01:00:00-05:00
378.01,383.04,377.59,378.83,218944,2020-02-11 01:00:00-05:00
379.03,379.92,374.59,377.39,166509,2020-02-12 01:00:00-05:00
375.09,381.81,374.67,381.78,210075,2020-02-13 01:00:00-05:00
382.06,386.915,381.79,386.65,175216,2020-02-14 01:00:00-05:00
385.9,387.97,381.66,387.76,169972,2020-02-18 01:00:00-05:00
389.42,398.65,386.34,395.14,288065,2020-02-19 01:00:00-05:00
391.04,394.49,379.1783,384.36,341373,2020-02-20 01:00:00-05:00
382.82,382.82,365.75,370.4,308692,2020-02-21 01:00:00-05:00
363.99,363.99,356.34,361.59,228284,2020-02-24 01:00:00-05:00
360.95,361.9,346.67,348.11,293256,2020-02-25 01:00:00-05:00
350.47,356.535,344.74,345.3,187132,2020-02-26 01:00:00-05:00
339.85,347.22,336.12,337.1,231759,2020-02-27 01:00:00-05:00
326.71,335.02,314.78,335.02,406122,2020-02-28 01:00:00-05:00
335.01,354.3,334.2675,353.61,403363,2020-03-02 01:00:00-05:00
352.29,359.6746,330.12,337.11,398836,2020-03-03 01:00:00-05:00
345.74,352.42,343.89,351.38,207935,2020-03-04 01:00:00-05:00
342.77,346.76,334.64,340.47,265807,2020-03-05 01:00:00-05:00
331.9,349.57,328.29,346.92,337175,2020-03-06 01:00:00-05:00
325.71,341.48,322.3829,334.29,466461,2020-03-09 01:00:00-04:00
340.02,356.705,330.895,356.37,290707,2020-03-10 01:00:00-04:00
345.0,349.37,327.79,342.08,427333,2020-03-11 01:00:00-04:00
321.17,321.17,297.65,297.71,428978,2020-03-12 01:00:00-04:00
316.96,319.25,295.64,318.42,353822,2020-03-13 01:00:00-04:00
288.97,288.97,266.0,282.66,581629,2020-03-16 01:00:00-04:00
289.69,290.235,250.08,262.84,575815,2020-03-17 01:00:00-04:00
249.82,256.25,233.77,245.05,428313,2020-03-18 01:00:00-04:00
247.55,257.1,227.27,254.4,364227,2020-03-19 01:00:00-04:00
258.79,267.45,240.92,243.84,319839,2020-03-20 01:00:00-04:00
244.18,248.21,221.27,225.31,367835,2020-03-23 01:00:00-04:00
234.31,257.83,234.31,255.88,410714,2020-03-24 01:00:00-04:00
254.75,288.47,247.94,280.86,431481,2020-03-25 01:00:00-04:00
281.14,297.58,278.98,289.99,366605,2020-03-26 01:00:00-04:00
280.38,287.22,270.16,282.51,295878,2020-03-27 01:00:00-04:00
284.87,293.18,278.39,288.34,225327,2020-03-30 01:00:00-04:00
289.6,296.58,281.21,292.86,545697,2020-03-31 01:00:00-04:00
281.73,288.37,275.01,279.8,330525,2020-04-01 01:00:00-04:00
278.13,296.62,271.99,295.3,385546,2020-04-02 01:00:00-04:00
296.2,299.0,286.63,294.37,519402,2020-04-03 01:00:00-04:00
305.44,322.99,305.44,321.45,360437,2020-04-06 01:00:00-04:00
333.83,336.93,306.03,308.39,371882,2020-04-07 01:00:00-04:00
311.12,323.85,307.5,321.58,269863,2020-04-08 01:00:00-04:00
322.18,329.16,320.07,325.56,323194,2020-04-09 01:00:00-04:00
325.41,326.5691,313.585,321.04,192388,2020-04-13 01:00:00-04:00
325.52,334.07,325.52,330.93,277956,2020-04-14 01:00:00-04:00
324.21,332.98,323.94,331.04,279303,2020-04-15 01:00:00-04:00
334.36,337.35,326.76,330.08,285756,2020-04-16 01:00:00-04:00
338.97,351.55,338.855,346.68,330501,2020-04-17 01:00:00-04:00
343.57,347.21,339.12,344.85,173474,2020-04-20 01:00:00-04:00
334.84,338.85,327.265,328.35,216341,2020-04-21 01:00:00-04:00
332.94,335.16,328.3548,334.03,172378,2020-04-22 01:00:00-04:00
336.0,341.52,333.73,334.43,156424,2020-04-23 01:00:00-04:00
338.58,346.045,333.1,338.39,510835,2020-04-24 01:00:00-04:00
342.26,354.43,339.405,350.08,299317,2020-04-27 01:00:00-04:00
353.59,354.883,339.53,340.27,227010,2020-04-28 01:00:00-04:00
344.39,354.71,342.29,353.13,352163,2020-04-29 01:00:00-04:00
346.0,357.72,332.61,335.4,543293,2020-04-30 01:00:00-04:00
329.37,341.7,322.3,329.37,539703,2020-05-01 01:00:00-04:00
328.94,332.03,321.8,325.78,637764,2020-05-04 01:00:00-04:00
325.9,344.7695,325.225,340.75,446011,2020-05-05 01:00:00-04:00
341.59,345.65,336.44,336.71,194746,2020-05-06 01:00:00-04:00
342.14,346.5,340.78,343.27,173700,2020-05-07 01:00:00-04:00
344.0,348.465,339.97,340.3,193173,2020-05-08 01:00:00-04:00
339.08,348.75,336.75,347.45,202293,2020-05-11 01:00:00-04:00
348.26,351.4,340.23,340.23,230864,2020-05-12 01:00:00-04:00
339.54,342.6,332.165,337.99,271214,2020-05-13 01:00:00-04:00
333.66,335.92,328.64,334.35,311908,2020-05-14 01:00:00-04:00
332.31,337.675,330.89,335.69,135676,2020-05-15 01:00:00-04:00
345.27,358.83,345.27,353.08,204811,2020-05-18 01:00:00-04:00
354.24,356.88,345.65,345.65,153923,2020-05-19 01:00:00-04:00
349.69,353.73,346.43,352.27,182506,2020-05-20 01:00:00-04:00
351.13,354.78,346.24,351.5,322761,2020-05-21 01:00:00-04:00
353.81,363.73,348.66,363.24,282423,2020-05-22 01:00:00-04:00
375.14,377.51,344.68,350.0,438609,2020-05-26 01:00:00-04:00
350.12,354.57,335.19,347.63,544154,2020-05-27 01:00:00-04:00
351.43,359.34,349.0167,358.29,315886,2020-05-28 01:00:00-04:00
360.0,363.11,357.57,362.86,364925,2020-05-29 01:00:00-04:00
361.72,369.09,361.36,365.48,294932,2020-06-01 01:00:00-04:00
368.61,370.8,361.235,365.19,331253,2020-06-02 01:00:00-04:00
365.6,373.68,362.82,370.88,256018,2020-06-03 01:00:00-04:00
369.0,373.57,362.625,366.6,278956,2020-06-04 01:00:00-04:00
370.4,382.87,368.55,376.58,290931,2020-06-05 01:00:00-04:00
372.13,377.13,370.46,375.07,239778,2020-06-08 01:00:00-04:00
374.65,376.17,365.98,367.18,245869,2020-06-09 01:00:00-04:00
369.5,371.445,363.135,366.73,242738,2020-06-10 01:00:00-04:00
360.61,360.61,348.37,350.93,409536,2020-06-11 01:00:00-04:00
361.36,364.84,346.18,352.25,204808,2020-06-12 01:00:00-04:00
346.67,361.08,343.11,359.85,262764,2020-06-15 01:00:00-04:00
369.38,370.58,360.76,364.17,135599,2020-06-16 01:00:00-04:00
366.69,369.9,363.11,367.81,159897,2020-06-17 01:00:00-04:00
367.1,368.73,363.19,365.57,169443,2020-06-18 01:00:00-04:00
371.89,375.18,366.58,368.39,345528,2020-06-19 01:00:00-04:00
366.8,371.22,361.37,368.1,162225,2020-06-22 01:00:00-04:00
372.79,374.4,367.4,368.47,141875,2020-06-23 01:00:00-04:00
364.69,367.089,347.86,355.31,409508,2020-06-24 01:00:00-04:00
356.07,356.07,347.59,354.96,191856,2020-06-25 01:00:00-04:00
354.98,357.35,350.455,355.87,508269,2020-06-26 01:00:00-04:00
357.5,357.5,350.81,355.44,256037,2020-06-29 01:00:00-04:00
355.95,365.545,355.85,363.98,240445,2020-06-30 01:00:00-04:00
363.97,375.0,363.97,368.93,286998,2020-07-01 01:00:00-04:00
372.05,373.72,367.5,368.15,191509,2020-07-02 01:00:00-04:00
373.94,374.98,367.63,368.15,219335,2020-07-06 01:00:00-04:00
364.87,367.94,360.01,360.69,188511,2020-07-07 01:00:00-04:00
360.89,363.58,357.96,360.26,169530,2020-07-08 01:00:00-04:00
358.57,360.59,352.15,356.96,200869,2020-07-09 01:00:00-04:00
357.85,358.98,351.64,354.78,117270,2020-07-10 01:00:00-04:00
358.09,362.525,349.35,350.24,247298,2020-07-13 01:00:00-04:00
349.29,363.0299,349.29,362.35,166307,2020-07-14 01:00:00-04:00
365.58,377.67,365.58,374.41,145014,2020-07-15 01:00:00-04:00
373.51,374.64,366.1,369.94,100902,2020-07-16 01:00:00-04:00
372.52,383.99,371.645,381.88,162901,2020-07-17 01:00:00-04:00
381.86,385.76,380.43,384.8,133087,2020-07-20 01:00:00-04:00
385.0,387.88,382.39,385.38,127379,2020-07-21 01:00:00-04:00
385.69,390.98,383.11,389.41,157860,2020-07-22 01:00:00-04:00
390.55,395.42,387.17,388.84,111192,2020-07-23 01:00:00-04:00
387.87,389.25,382.31,387.66,142557,2020-07-24 01:00:00-04:00
386.35,387.58,383.05,385.0,182677,2020-07-27 01:00:00-04:00
386.52,387.92,382.12,384.67,221673,2020-07-28 01:00:00-04:00
387.37,405.07,387.37,400.99,250619,2020-07-29 01:00:00-04:00
392.95,393.0,365.85,385.17,307815,2020-07-30 01:00:00-04:00
383.29,384.33,368.0,373.1,245624,2020-07-31 01:00:00-04:00
373.77,376.33,370.7,373.65,180180,2020-08-03 01:00:00-04:00
373.38,375.25,364.435,368.26,254828,2020-08-04 01:00:00-04:00
368.89,377.17,367.36,374.25,276802,2020-08-05 01:00:00-04:00
374.25,374.53,364.66,369.57,134728,2020-08-06 01:00:00-04:00
