open,high,low,close,volume,datetime
92.22,93.52,91.48,93.32,3480397,2019-01-10 01:00:00-05:00
92.06,92.21,90.16,91.07,3206060,2019-01-11 01:00:00-05:00
89.86,93.21,89.48,92.71,3504856,2019-01-14 01:00:00-05:00
93.17,94.14,92.2,92.79,2452677,2019-01-15 01:00:00-05:00
92.75,93.62,91.64,92.87,2800492,2019-01-16 01:00:00-05:00
92.56,93.55,91.31,93.25,2670771,2019-01-17 01:00:00-05:00
94.5,95.57,93.305,95.25,3299569,2019-01-18 01:00:00-05:00
93.96,94.26,90.83,91.06,4390213,2019-01-22 01:00:00-05:00
91.85,92.62,90.33,90.77,2679126,2019-01-23 01:00:00-05:00
90.72,92.25,89.99,91.44,3128912,2019-01-24 01:00:00-05:00
92.39,94.5,92.25,93.3,2417720,2019-01-25 01:00:00-05:00
91.63,92.45,90.69,92.3,2953043,2019-01-28 01:00:00-05:00
92.8,93.95,92.29,93.07,2873391,2019-01-29 01:00:00-05:00
93.89,94.1,92.57,93.65,3000648,2019-01-30 01:00:00-05:00
94.14,95.05,92.79,93.4,2500657,2019-01-31 01:00:00-05:00
94.07,94.69,92.75,93.05,2614650,2019-02-01 01:00:00-05:00
91.95,93.6,90.91,93.58,1788359,2019-02-04 01:00:00-05:00
93.43,93.85,92.07,92.55,1978101,2019-02-05 01:00:00-05:00
91.69,91.814,90.26,90.38,2723700,2019-02-06 01:00:00-05:00
89.66,89.9699,85.93,87.19,3458969,2019-02-07 01:00:00-05:00
86.87,87.47,84.14,86.7,3072991,2019-02-08 01:00:00-05:00
85.83,88.55,85.81,88.41,2625650,2019-02-11 01:00:00-05:00
89.98,91.32,89.4,89.83,3072416,2019-02-12 01:00:00-05:00
90.35,91.99,89.94,90.95,3469175,2019-02-13 01:00:00-05:00
90.53,92.03,90.445,91.16,2654728,2019-02-14 01:00:00-05:00
92.42,94.46,92.11,94.45,3038628,2019-02-15 01:00:00-05:00
93.2,94.48,92.605,93.91,2791516,2019-02-19 01:00:00-05:00
93.78,94.0054,92.615,92.98,3456312,2019-02-20 01:00:00-05:00
92.54,92.865,88.77,89.55,3836798,2019-02-21 01:00:00-05:00
90.63,91.32,89.32,89.73,4163755,2019-02-22 01:00:00-05:00
89.33,89.91,88.37,88.95,6090760,2019-02-25 01:00:00-05:00
89.19,89.37,87.17,88.11,5777555,2019-02-26 01:00:00-05:00
89.74,92.6,88.19,89.24,6452228,2019-02-27 01:00:00-05:00
89.57,90.43,87.173,88.2,5204722,2019-02-28 01:00:00-05:00
88.84,91.21,88.59,90.62,5033919,2019-03-01 01:00:00-05:00
90.91,91.83,89.32,91.01,3729106,2019-03-04 01:00:00-05:00
91.24,91.5,89.47,89.7,3336968,2019-03-05 01:00:00-05:00
89.12,89.18,85.76,86.14,5079169,2019-03-06 01:00:00-05:00
86.27,86.3229,84.78,85.55,3731346,2019-03-07 01:00:00-05:00
83.52,83.9,80.39,80.64,6760961,2019-03-08 01:00:00-05:00
80.97,82.07,80.34,80.46,7699136,2019-03-11 01:00:00-04:00
81.13,81.84,80.67,81.18,8308871,2019-03-12 01:00:00-04:00
82.2,82.87,80.97,82.77,6656037,2019-03-13 01:00:00-04:00
82.82,84.25,82.54,83.89,4338879,2019-03-14 01:00:00-04:00
83.31,84.56,82.2,83.05,8939907,2019-03-15 01:00:00-04:00
83.22,86.39,83.015,86.12,4197035,2019-03-18 01:00:00-04:00
87.02,87.325,86.54,87.08,7035357,2019-03-19 01:00:00-04:00
87.25,90.81,87.02,90.09,7928507,2019-03-20 01:00:00-04:00
90.02,91.43,88.59,91.07,5389145,2019-03-21 01:00:00-04:00
89.95,90.15,86.98,87.88,7873033,2019-03-22 01:00:00-04:00
87.75,88.33,86.18,86.98,2940537,2019-03-25 01:00:00-04:00
88.65,90.19,88.47,88.97,2394069,2019-03-26 01:00:00-04:00
88.52,89.65,87.84,88.79,2761665,2019-03-27 01:00:00-04:00
88.01,89.67,87.92,89.44,2768039,2019-03-28 01:00:00-04:00
90.58,90.78,89.05,89.38,2785559,2019-03-29 01:00:00-04:00
90.39,91.35,89.775,91.14,2634084,2019-04-01 01:00:00-04:00
91.28,91.97,90.21,90.25,2260131,2019-04-02 01:00:00-04:00
90.85,90.85,87.98,88.13,4351543,2019-04-03 01:00:00-04:00
88.26,88.6999,87.12,87.87,5782721,2019-04-04 01:00:00-04:00
88.65,92.96,88.14,92.83,4505548,2019-04-05 01:00:00-04:00
93.32,95.19,93.17,93.68,4985940,2019-04-08 01:00:00-04:00
92.99,93.79,91.59,92.77,4005677,2019-04-09 01:00:00-04:00
93.54,94.245,92.6,92.93,3066246,2019-04-10 01:00:00-04:00
92.58,93.96,91.86,92.93,2640871,2019-04-11 01:00:00-04:00
96.29,100.68,96.05,99.51,7145056,2019-04-12 01:00:00-04:00
98.63,98.92,95.64,96.32,6091032,2019-04-15 01:00:00-04:00
96.06,97.02,95.1762,96.55,2990071,2019-04-16 01:00:00-04:00
97.39,98.65,95.63,96.04,2445525,2019-04-17 01:00:00-04:00
96.15,98.49,95.72,98.07,3306991,2019-04-18 01:00:00-04:00
99.45,101.5,98.84,101.27,3886031,2019-04-22 01:00:00-04:00
101.17,102.09,99.57,100.8,4242229,2019-04-23 01:00:00-04:00
101.7,101.78,98.03,98.14,3599169,2019-04-24 01:00:00-04:00
98.18,98.3299,96.22,96.28,4090787,2019-04-25 01:00:00-04:00
95.67,96.34,91.28,92.08,4380457,2019-04-26 01:00:00-04:00
92.2,92.6609,90.9,91.2,3511955,2019-04-29 01:00:00-04:00
92.19,92.58,89.17,90.25,3804590,2019-04-30 01:00:00-04:00
90.04,90.7,86.06,86.09,5186840,2019-05-01 01:00:00-04:00
85.33,86.35,83.27,83.37,5145851,2019-05-02 01:00:00-04:00
85.95,87.82,83.925,85.1,6354703,2019-05-03 01:00:00-04:00
84.1,86.07,83.74,85.44,3705879,2019-05-06 01:00:00-04:00
84.35,86.09,83.9,85.98,4170882,2019-05-07 01:00:00-04:00
85.87,88.855,85.72,88.23,3925432,2019-05-08 01:00:00-04:00
86.88,89.33,86.26,88.44,3395159,2019-05-09 01:00:00-04:00
88.56,89.4504,86.7,89.2,2425908,2019-05-10 01:00:00-04:00
88.14,89.5,87.41,87.7,4184535,2019-05-13 01:00:00-04:00
88.12,89.53,88.12,88.54,2482492,2019-05-14 01:00:00-04:00
87.59,88.83,87.37,88.56,1950498,2019-05-15 01:00:00-04:00
89.2,90.451,88.99,89.38,2044207,2019-05-16 01:00:00-04:00
88.47,88.87,86.87,87.22,2701495,2019-05-17 01:00:00-04:00
87.41,88.72,86.98,87.88,2823104,2019-05-20 01:00:00-04:00
88.29,90.14,88.29,89.83,2537344,2019-05-21 01:00:00-04:00
89.22,89.58,86.59,87.11,2869996,2019-05-22 01:00:00-04:00
85.25,85.25,81.45,83.05,4547492,2019-05-23 01:00:00-04:00
83.98,84.7,80.91,81.36,3757479,2019-05-24 01:00:00-04:00
81.89,82.58,81.165,81.31,3148488,2019-05-28 01:00:00-04:00
79.85,80.84,78.48,80.63,3974505,2019-05-29 01:00:00-04:00
80.46,80.69,78.01,78.16,3010399,2019-05-30 01:00:00-04:00
76.9,78.045,76.03,76.08,4316620,2019-05-31 01:00:00-04:00
76.67,77.25,75.52,77.15,3333325,2019-06-03 01:00:00-04:00
77.64,79.1,76.78,78.48,3586605,2019-06-04 01:00:00-04:00
78.3,78.63,74.61,76.23,4593361,2019-06-05 01:00:00-04:00
77.04,78.98,76.6255,78.47,3545045,2019-06-06 01:00:00-04:00
78.69,79.34,77.7,78.8,2462113,2019-06-07 01:00:00-04:00
79.28,80.0299,79.02,79.4,2044152,2019-06-10 01:00:00-04:00
80.43,81.89,80.36,80.7,4030658,2019-06-11 01:00:00-04:00
80.16,80.34,78.64,79.23,2857691,2019-06-12 01:00:00-04:00
80.53,81.2,80.31,80.69,4218098,2019-06-13 01:00:00-04:00
80.76,81.53,79.255,79.37,2759498,2019-06-14 01:00:00-04:00
78.61,80.25,78.52,79.67,2629194,2019-06-17 01:00:00-04:00
80.67,83.275,80.62,82.5,3640529,2019-06-18 01:00:00-04:00
81.95,83.58,80.74,82.85,3318384,2019-06-19 01:00:00-04:00
84.6,86.3,84.6,85.65,3772915,2019-06-20 01:00:00-04:00
85.57,87.3,85.57,86.57,4052483,2019-06-21 01:00:00-04:00
86.04,87.15,84.56,84.76,2311505,2019-06-24 01:00:00-04:00
84.62,84.97,83.34,84.24,2641907,2019-06-25 01:00:00-04:00
85.7,88.58,84.92,87.29,3422298,2019-06-26 01:00:00-04:00
87.09,87.99,86.09,86.31,2112417,2019-06-27 01:00:00-04:00
86.42,87.67,85.865,87.36,3735869,2019-06-28 01:00:00-04:00
89.2,89.49,86.65,87.29,2356718,2019-07-01 01:00:00-04:00
86.87,87.19,81.55,81.76,5193334,2019-07-02 01:00:00-04:00
82.2,82.29,80.33,81.4,2794512,2019-07-03 01:00:00-04:00
81.57,83.2,81.4,82.77,5390545,2019-07-05 01:00:00-04:00
82.15,85.24,81.45,84.35,3219363,2019-07-08 01:00:00-04:00
83.91,84.43,82.86,83.35,2626969,2019-07-09 01:00:00-04:00
84.25,86.3,84.1,84.86,4298660,2019-07-10 01:00:00-04:00
85.35,85.82,84.29,85.04,3640273,2019-07-11 01:00:00-04:00
85.04,85.67,84.62,85.1,2392965,2019-07-12 01:00:00-04:00
85.36,85.56,82.78,82.95,3432668,2019-07-15 01:00:00-04:00
82.99,82.99,80.46,81.2,3012038,2019-07-16 01:00:00-04:00
81.43,81.93,79.31,79.39,3693655,2019-07-17 01:00:00-04:00
79.15,79.76,78.72,79.63,3332069,2019-07-18 01:00:00-04:00
79.92,81.6,79.1,81.24,3130164,2019-07-19 01:00:00-04:00
81.57,82.97,81.1,81.41,3331384,2019-07-22 01:00:00-04:00
81.34,82.57,80.66,81.79,2908162,2019-07-23 01:00:00-04:00
81.66,82.94,81.54,81.88,1849387,2019-07-24 01:00:00-04:00
82.22,82.38,79.22,79.67,2945053,2019-07-25 01:00:00-04:00
79.22,79.4,77.67,78.49,3026076,2019-07-26 01:00:00-04:00
78.26,78.59,76.21,78.12,3407039,2019-07-29 01:00:00-04:00
77.8,80.93,77.25,80.26,3707635,2019-07-30 01:00:00-04:00
80.06,82.33,79.45,80.05,3144344,2019-07-31 01:00:00-04:00
78.2,78.5,73.65,75.27,8080042,2019-08-01 01:00:00-04:00
77.25,82.04,74.26,76.66,6795820,2019-08-02 01:00:00-04:00
74.45,75.83,73.0,73.2,5476354,2019-08-05 01:00:00-04:00
73.73,74.11,71.07,72.48,4257173,2019-08-06 01:00:00-04:00
70.85,72.2971,69.04,71.75,5249921,2019-08-07 01:00:00-04:00
72.2,74.59,71.8,74.56,6235207,2019-08-08 01:00:00-04:00
75.0,75.08,73.46,73.57,2787751,2019-08-09 01:00:00-04:00
72.95,73.83,72.0,72.12,4615336,2019-08-12 01:00:00-04:00
71.69,74.13,71.03,72.72,4903604,2019-08-13 01:00:00-04:00
70.68,71.08,68.46,69.22,6971586,2019-08-14 01:00:00-04:00
69.11,69.72,68.15,69.14,4008289,2019-08-15 01:00:00-04:00
69.39,70.77,69.03,70.12,2540864,2019-08-16 01:00:00-04:00
71.62,72.39,70.36,72.01,3529987,2019-08-19 01:00:00-04:00
71.45,71.59,70.4,70.89,3039077,2019-08-20 01:00:00-04:00
71.79,72.3294,70.55,71.42,2886754,2019-08-21 01:00:00-04:00
71.82,71.95,69.67,69.71,2300786,2019-08-22 01:00:00-04:00
68.38,69.06,65.56,65.95,5160018,2019-08-23 01:00:00-04:00
66.94,67.42,65.566,66.45,2688939,2019-08-26 01:00:00-04:00
67.13,67.19,65.03,65.86,2649348,2019-08-27 01:00:00-04:00
65.87,67.68,65.82,66.73,3055915,2019-08-28 01:00:00-04:00
67.39,70.04,67.24,68.68,3726710,2019-08-29 01:00:00-04:00
68.79,69.61,67.55,68.39,3164019,2019-08-30 01:00:00-04:00
66.76,68.545,66.59,68.33,2466970,2019-09-03 01:00:00-04:00
69.9,70.5657,69.115,69.77,2951076,2019-09-04 01:00:00-04:00
70.03,71.52,69.31,69.8,4059674,2019-09-05 01:00:00-04:00
68.93,70.73,67.68,70.64,3793969,2019-09-06 01:00:00-04:00
71.45,74.62,71.25,74.2,5133640,2019-09-09 01:00:00-04:00
74.59,76.59,73.92,74.3,4342752,2019-09-10 01:00:00-04:00
75.08,76.95,74.0,75.23,3585256,2019-09-11 01:00:00-04:00
73.42,74.67,72.2,73.88,3200221,2019-09-12 01:00:00-04:00
74.37,75.294,72.32,73.59,4123513,2019-09-13 01:00:00-04:00
80.19,81.2,77.43,79.84,11888903,2019-09-16 01:00:00-04:00
78.6,79.19,75.03,75.42,4938287,2019-09-17 01:00:00-04:00
74.2,75.59,73.8828,75.52,3882765,2019-09-18 01:00:00-04:00
76.59,76.6651,75.17,75.81,4111489,2019-09-19 01:00:00-04:00
76.19,76.34,74.28,75.2,4785366,2019-09-20 01:00:00-04:00
74.2,75.2,73.91,74.33,3771859,2019-09-23 01:00:00-04:00
72.95,73.97,72.08,72.76,4390142,2019-09-24 01:00:00-04:00
71.93,72.63,70.31,70.97,3240515,2019-09-25 01:00:00-04:00
70.2,70.62,68.6291,69.29,4116210,2019-09-26 01:00:00-04:00
68.2,69.6462,67.69,69.18,3422349,2019-09-27 01:00:00-04:00
68.58,69.07,67.98,68.42,3165573,2019-09-30 01:00:00-04:00
68.99,68.99,65.595,65.78,4167691,2019-10-01 01:00:00-04:00
65.53,66.49,63.67,64.0,4314525,2019-10-02 01:00:00-04:00
63.36,65.29,63.3,65.04,3584400,2019-10-03 01:00:00-04:00
64.91,65.6199,63.74,65.12,2526681,2019-10-04 01:00:00-04:00
65.6,65.64,63.93,63.96,3830631,2019-10-07 01:00:00-04:00
63.09,63.95,62.305,62.93,5584885,2019-10-08 01:00:00-04:00
63.91,64.28,62.29,62.79,3620790,2019-10-09 01:00:00-04:00
62.89,63.81,62.295,63.11,3089102,2019-10-10 01:00:00-04:00
64.08,64.97,63.25,63.45,5674393,2019-10-11 01:00:00-04:00
62.27,62.72,60.215,62.39,5367749,2019-10-14 01:00:00-04:00
61.8,63.99,61.5,63.45,6133763,2019-10-15 01:00:00-04:00
62.71,63.91,62.36,62.38,4382506,2019-10-16 01:00:00-04:00
62.57,62.89,60.6,60.97,4337947,2019-10-17 01:00:00-04:00
60.89,61.1,58.64,58.64,6596311,2019-10-18 01:00:00-04:00
58.6,61.93,58.53,61.86,5720800,2019-10-21 01:00:00-04:00
62.07,64.895,61.6,63.77,4537820,2019-10-22 01:00:00-04:00
63.85,66.94,63.26,66.14,5633593,2019-10-23 01:00:00-04:00
66.49,66.76,64.87,66.17,4415680,2019-10-24 01:00:00-04:00
66.03,67.01,65.4,66.68,2398791,2019-10-25 01:00:00-04:00
67.29,67.53,65.215,65.25,3211378,2019-10-28 01:00:00-04:00
64.86,66.48,64.25,66.01,3939510,2019-10-29 01:00:00-04:00
66.21,66.7,63.69,63.82,3361404,2019-10-30 01:00:00-04:00
63.37,63.93,62.31,63.51,5272197,2019-10-31 01:00:00-04:00
64.26,65.58,63.84,65.35,3033116,2019-11-01 01:00:00-04:00
66.62,68.44,66.57,67.89,6808495,2019-11-04 01:00:00-05:00
68.6,69.56,67.62,68.21,4412790,2019-11-05 01:00:00-05:00
67.69,67.9,64.88,65.62,5247795,2019-11-06 01:00:00-05:00
66.65,69.8,66.0688,68.94,7641172,2019-11-07 01:00:00-05:00
68.2,69.48,67.34,68.9,3136411,2019-11-08 01:00:00-05:00
67.7,68.8,67.12,68.02,2906125,2019-11-11 01:00:00-05:00
68.3,68.58,66.68,67.49,3262054,2019-11-12 01:00:00-05:00
66.87,67.14,65.3,66.81,3965854,2019-11-13 01:00:00-05:00
67.07,68.44,66.31,66.55,3425150,2019-11-14 01:00:00-05:00
67.01,68.21,66.74,67.68,3505273,2019-11-15 01:00:00-05:00
66.92,67.14,64.9,65.46,2965774,2019-11-18 01:00:00-05:00
65.56,65.59,63.98,64.6,3763517,2019-11-19 01:00:00-05:00
64.94,67.565,64.505,66.26,4027556,2019-11-20 01:00:00-05:00
66.26,67.66,65.5,67.52,4147691,2019-11-21 01:00:00-05:00
67.71,68.505,67.03,67.19,2903339,2019-11-22 01:00:00-05:00
67.02,67.79,66.27,67.72,3129218,2019-11-25 01:00:00-05:00
67.68,67.88,66.05,66.11,3322881,2019-11-26 01:00:00-05:00
66.27,66.76,65.53,66.55,2346697,2019-11-27 01:00:00-05:00
65.57,66.045,64.66,65.1,1497555,2019-11-29 01:00:00-05:00
65.82,66.82,64.91,64.99,3939544,2019-12-02 01:00:00-05:00
64.21,64.32,62.28,62.98,4630820,2019-12-03 01:00:00-05:00
63.92,66.75,63.83,66.25,5312256,2019-12-04 01:00:00-05:00
66.72,67.01,64.36,64.79,3481493,2019-12-05 01:00:00-05:00
65.11,68.32,64.9,68.16,4367961,2019-12-06 01:00:00-05:00
67.48,69.1,66.98,68.71,3822638,2019-12-09 01:00:00-05:00
68.25,69.3,67.94,69.04,3646852,2019-12-10 01:00:00-05:00
68.96,69.23,68.25,68.87,3158915,2019-12-11 01:00:00-05:00
68.86,71.32,68.57,70.91,3754791,2019-12-12 01:00:00-05:00
71.66,71.85,69.59,69.69,2728991,2019-12-13 01:00:00-05:00
70.45,72.36,70.19,72.11,6744528,2019-12-16 01:00:00-05:00
72.32,73.7,72.25,73.01,5508174,2019-12-17 01:00:00-05:00
73.11,75.565,73.01,74.79,7743335,2019-12-18 01:00:00-05:00
74.37,75.855,73.89,75.45,6791787,2019-12-19 01:00:00-05:00
76.92,77.82,75.6,76.86,9119076,2019-12-20 01:00:00-05:00
76.56,77.7,76.02,77.58,3159194,2019-12-23 01:00:00-05:00
78.0,78.7,77.73,78.01,1236187,2019-12-24 01:00:00-05:00
78.49,78.89,77.67,77.85,2588888,2019-12-26 01:00:00-05:00
78.27,78.285,77.13,77.34,1868549,2019-12-27 01:00:00-05:00
77.1,77.7,76.43,76.59,2251911,2019-12-30 01:00:00-05:00
76.05,77.98,75.58,77.96,2238897,2019-12-31 01:00:00-05:00
78.52,78.81,77.74,78.34,2428311,2020-01-02 01:00:00-05:00
79.78,81.05,78.26,79.19,3716592,2020-01-03 01:00:00-05:00
80.1,83.49,79.98,82.64,8486146,2020-01-06 01:00:00-05:00
82.83,83.53,81.43,83.49,4339399,2020-01-07 01:00:00-05:00
83.44,83.74,81.17,81.54,5337726,2020-01-08 01:00:00-05:00
80.75,82.57,78.91,82.45,6909154,2020-01-09 01:00:00-05:00
81.75,81.81,80.35,80.47,2951628,2020-01-10 01:00:00-05:00
80.08,80.173,78.54,79.72,3399902,2020-01-13 01:00:00-05:00
79.57,80.86,78.76,80.53,4281709,2020-01-14 01:00:00-05:00
79.88,80.97,79.45,80.94,2562517,2020-01-15 01:00:00-05:00
81.16,82.29,80.87,81.22,5128592,2020-01-16 01:00:00-05:00
81.27,81.34,78.5,79.51,4542649,2020-01-17 01:00:00-05:00
79.3,80.365,78.23,78.24,4522916,2020-01-21 01:00:00-05:00
78.24,78.3,76.98,77.29,4030354,2020-01-22 01:00:00-05:00
76.3,76.44,74.85,76.03,3369407,2020-01-23 01:00:00-05:00
75.4,75.41,73.1717,74.05,3129028,2020-01-24 01:00:00-05:00
71.79,72.47,70.81,70.84,2968295,2020-01-27 01:00:00-05:00
71.67,72.13,70.77,71.25,2794264,2020-01-28 01:00:00-05:00
71.87,72.14,69.24,69.34,2701153,2020-01-29 01:00:00-05:00
68.33,70.19,67.79,70.02,4535903,2020-01-30 01:00:00-05:00
68.52,69.0,66.71,67.11,5004178,2020-01-31 01:00:00-05:00
67.03,67.2,65.47,65.57,3803196,2020-02-03 01:00:00-05:00
67.11,69.0,67.1,67.82,4725257,2020-02-04 01:00:00-05:00
69.7,72.18,69.48,71.25,3724789,2020-02-05 01:00:00-05:00
71.6,71.6,69.42,70.07,2128799,2020-02-06 01:00:00-05:00
69.05,69.52,68.1,68.55,2257832,2020-02-07 01:00:00-05:00
68.1,68.34,67.255,67.9,2865804,2020-02-10 01:00:00-05:00
69.33,69.6064,68.5084,68.99,2191531,2020-02-11 01:00:00-05:00
70.8,71.11,69.37,69.58,2860077,2020-02-12 01:00:00-05:00
69.2,70.24,68.9515,69.88,2197890,2020-02-13 01:00:00-05:00
70.2,70.421,68.04,69.12,2087730,2020-02-14 01:00:00-05:00
68.73,69.27,67.73,68.73,2520808,2020-02-18 01:00:00-05:00
69.13,71.865,69.13,71.48,2765294,2020-02-19 01:00:00-05:00
70.99,71.57,69.89,70.19,2447053,2020-02-20 01:00:00-05:00
69.07,69.07,67.85,68.41,2963934,2020-02-21 01:00:00-05:00
65.53,65.53,63.6033,64.11,3854437,2020-02-24 01:00:00-05:00
64.35,64.52,59.75,61.19,6558424,2020-02-25 01:00:00-05:00
61.92,61.965,57.28,57.4,5371313,2020-02-26 01:00:00-05:00
54.79,57.76,53.05,54.2,7699285,2020-02-27 01:00:00-05:00
51.5,57.46,50.5392,57.46,11081619,2020-02-28 01:00:00-05:00
58.01,58.1,54.36,57.06,8008580,2020-03-02 01:00:00-05:00
57.13,59.61,55.09,56.63,6432237,2020-03-03 01:00:00-05:00
57.82,58.7,56.48,58.28,5455079,2020-03-04 01:00:00-05:00
55.98,57.94,54.91,56.07,4905103,2020-03-05 01:00:00-05:00
53.12,54.1,48.07,49.5,9915224,2020-03-06 01:00:00-05:00
32.42,34.38,29.09,31.8,18938166,2020-03-09 01:00:00-04:00
34.08,35.91,30.011,35.8,13788484,2020-03-10 01:00:00-04:00
33.65,34.145,31.76,33.06,13209197,2020-03-11 01:00:00-04:00
29.39,30.145,25.86,26.7,12383951,2020-03-12 01:00:00-04:00
29.45,30.02,24.45,29.0,13961075,2020-03-13 01:00:00-04:00
24.19,30.285,22.31,25.3,10311125,2020-03-16 01:00:00-04:00
25.59,27.44,23.82,25.09,10122063,2020-03-17 01:00:00-04:00
22.39,24.345,21.2001,23.96,7759557,2020-03-18 01:00:00-04:00
24.14,28.75,23.96,27.42,9407920,2020-03-19 01:00:00-04:00
28.89,31.44,27.7201,29.09,12411379,2020-03-20 01:00:00-04:00
28.8,30.73,27.31,28.74,8642077,2020-03-23 01:00:00-04:00
30.64,34.2,29.92,34.0,10485919,2020-03-24 01:00:00-04:00
33.29,35.77,30.9,33.89,9492513,2020-03-25 01:00:00-04:00
30.32,34.4,30.32,33.73,9264151,2020-03-26 01:00:00-04:00
32.03,32.59,29.08,30.2,10078948,2020-03-27 01:00:00-04:00
29.21,29.67,27.72,29.18,9148305,2020-03-30 01:00:00-04:00
31.1,32.81,29.38,30.12,7823005,2020-03-31 01:00:00-04:00
28.77,29.67,27.75,28.8,6250283,2020-04-01 01:00:00-04:00
30.83,37.65,30.4883,32.5,12693965,2020-04-02 01:00:00-04:00
34.2,35.49,32.63,34.09,13594215,2020-04-03 01:00:00-04:00
34.88,35.14,31.8603,33.63,9030699,2020-04-06 01:00:00-04:00
36.2,37.14,34.81,35.53,7531985,2020-04-07 01:00:00-04:00
36.46,39.59,36.37,39.49,7217478,2020-04-08 01:00:00-04:00
41.45,41.78,36.75,39.02,11001942,2020-04-09 01:00:00-04:00
40.4,41.18,36.94,37.49,5758232,2020-04-13 01:00:00-04:00
37.05,37.68,35.97,36.43,5410682,2020-04-14 01:00:00-04:00
33.57,34.6,32.98,34.09,6255988,2020-04-15 01:00:00-04:00
33.75,33.85,30.6,30.72,6638813,2020-04-16 01:00:00-04:00
31.75,36.33,31.69,36.04,10886273,2020-04-17 01:00:00-04:00
33.23,37.23,33.04,35.37,6680812,2020-04-20 01:00:00-04:00
33.47,35.84,33.47,34.7,6313879,2020-04-21 01:00:00-04:00
36.89,37.53,35.79,37.35,5274111,2020-04-22 01:00:00-04:00
39.45,40.32,38.28,38.42,7565518,2020-04-23 01:00:00-04:00
39.2,39.53,37.01,37.56,5192310,2020-04-24 01:00:00-04:00
37.06,39.28,36.25,38.74,4777154,2020-04-27 01:00:00-04:00
40.24,41.01,38.7,39.18,4409575,2020-04-28 01:00:00-04:00
41.4,42.1,39.665,41.92,6661520,2020-04-29 01:00:00-04:00
42.0,43.31,40.06,41.71,5449346,2020-04-30 01:00:00-04:00
40.34,41.16,38.035,38.77,5699284,2020-05-01 01:00:00-04:00
37.7,41.0,37.46,40.94,7710168,2020-05-04 01:00:00-04:00
42.7,43.4,39.9,40.25,7181698,2020-05-05 01:00:00-04:00
40.34,41.28,39.8,40.04,3247514,2020-05-06 01:00:00-04:00
41.77,43.61,41.59,42.51,5907533,2020-05-07 01:00:00-04:00
43.5,45.71,42.66,45.65,7285828,2020-05-08 01:00:00-04:00
44.94,46.17,43.7032,44.04,5279410,2020-05-11 01:00:00-04:00
44.21,44.74,42.91,43.92,5286028,2020-05-12 01:00:00-04:00
43.65,43.65,41.75,42.4,5768098,2020-05-13 01:00:00-04:00
41.34,43.16,40.11,41.76,5903990,2020-05-14 01:00:00-04:00
41.29,43.01,41.14,41.88,4005214,2020-05-15 01:00:00-04:00
44.7,46.88,44.21,46.64,6341970,2020-05-18 01:00:00-04:00
46.49,46.965,44.78,44.86,3559081,2020-05-19 01:00:00-04:00
45.85,47.59,45.71,46.85,3303631,2020-05-20 01:00:00-04:00
47.15,47.76,45.81,46.52,3881102,2020-05-21 01:00:00-04:00
46.41,46.58,45.15,46.48,2500309,2020-05-22 01:00:00-04:00
48.56,48.57,45.5,45.64,5685457,2020-05-26 01:00:00-04:00
46.48,46.94,44.53,46.93,3968657,2020-05-27 01:00:00-04:00
46.81,47.3037,45.51,45.84,4688726,2020-05-28 01:00:00-04:00
45.68,45.68,44.13,45.17,6603533,2020-05-29 01:00:00-04:00
44.92,46.12,44.2,46.01,3264030,2020-06-01 01:00:00-04:00
46.7,49.05,46.55,49.01,4824423,2020-06-02 01:00:00-04:00
50.31,50.46,48.13,49.57,4638806,2020-06-03 01:00:00-04:00
49.2,49.89,48.35,49.35,4361262,2020-06-04 01:00:00-04:00
53.41,54.06,52.42,53.51,6327227,2020-06-05 01:00:00-04:00
56.17,56.6288,53.3,56.31,6075061,2020-06-08 01:00:00-04:00
53.76,55.62,52.85,53.67,6336877,2020-06-09 01:00:00-04:00
52.23,52.31,49.8,49.83,6349347,2020-06-10 01:00:00-04:00
45.97,49.13,45.27,45.35,5890604,2020-06-11 01:00:00-04:00
48.05,48.38,44.86,46.77,4552803,2020-06-12 01:00:00-04:00
43.93,46.9399,43.47,46.41,5415253,2020-06-15 01:00:00-04:00
48.75,49.135,46.1,48.8,4661220,2020-06-16 01:00:00-04:00
48.7,48.75,46.64,46.68,3933468,2020-06-17 01:00:00-04:00
46.2,48.04,45.67,47.13,3444307,2020-06-18 01:00:00-04:00
49.64,49.69,46.47,46.5,7928442,2020-06-19 01:00:00-04:00
46.19,47.02,45.531,46.62,3335381,2020-06-22 01:00:00-04:00
47.39,47.7,46.2,46.66,3850142,2020-06-23 01:00:00-04:00
45.77,46.5,43.11,43.15,4258258,2020-06-24 01:00:00-04:00
42.63,45.0,42.2101,44.93,3504464,2020-06-25 01:00:00-04:00
44.36,44.46,42.61,42.96,4342665,2020-06-26 01:00:00-04:00
43.23,44.05,42.63,43.85,2634192,2020-06-29 01:00:00-04:00
43.25,45.21,42.98,44.86,3105007,2020-06-30 01:00:00-04:00
45.23,46.19,43.98,44.06,3394827,2020-07-01 01:00:00-04:00
45.37,45.83,44.65,44.72,4166420,2020-07-02 01:00:00-04:00
45.42,46.29,44.07,44.61,2381365,2020-07-06 01:00:00-04:00
43.88,43.98,42.22,42.31,3780131,2020-07-07 01:00:00-04:00
42.48,42.955,41.37,41.64,3867401,2020-07-08 01:00:00-04:00
41.48,41.64,38.48,38.54,5210031,2020-07-09 01:00:00-04:00
