open,high,low,close,volume,datetime
187.85,190.78,184.6,185.37,2547066,2022-01-04 01:00:00-05:00
186.27,186.5,180.76,181.3,1818997,2022-01-05 01:00:00-05:00
181.3,183.1,176.4,177.58,1872383,2022-01-06 01:00:00-05:00
177.07,183.58,176.6,179.91,1704513,2022-01-07 01:00:00-05:00
181.62,182.0,174.6554,180.57,2157706,2022-01-10 01:00:00-05:00
179.15,183.39,177.63,182.47,1242752,2022-01-11 01:00:00-05:00
183.56,184.9,180.72,181.25,1498733,2022-01-12 01:00:00-05:00
181.26,190.29,180.55,185.06,2797612,2022-01-13 01:00:00-05:00
184.74,184.98,179.59,184.4,1446052,2022-01-14 01:00:00-05:00
181.99,184.7,177.04,177.56,2030689,2022-01-18 01:00:00-05:00
178.89,180.98,176.28,176.46,1356620,2022-01-19 01:00:00-05:00
177.71,183.71,177.175,177.5,1249976,2022-01-20 01:00:00-05:00
177.5,179.28,172.54,174.42,3435783,2022-01-21 01:00:00-05:00
169.39,172.0,159.89,171.35,4018135,2022-01-24 01:00:00-05:00
167.3,176.23,165.57,174.2,3160327,2022-01-25 01:00:00-05:00
177.74,182.68,173.94,177.1,2553269,2022-01-26 01:00:00-05:00
178.45,179.74,170.41,171.23,1788161,2022-01-27 01:00:00-05:00
171.34,174.5,167.29,174.36,2016123,2022-01-28 01:00:00-05:00
174.09,183.5,173.21,183.29,2153324,2022-01-31 01:00:00-05:00
182.0,188.36,181.44,188.06,2371041,2022-02-01 01:00:00-05:00
187.76,190.78,184.25,185.33,2429646,2022-02-02 01:00:00-05:00
182.45,186.05,181.34,183.66,1935985,2022-02-03 01:00:00-05:00
181.28,186.85,180.76,185.31,2062355,2022-02-04 01:00:00-05:00
186.6872,190.0,184.81,187.35,2631566,2022-02-07 01:00:00-05:00
187.06,194.545,185.34,193.9,3880754,2022-02-08 01:00:00-05:00
195.36,199.26,194.8,196.95,3258786,2022-02-09 01:00:00-05:00
194.57,201.9299,194.22,197.52,5758506,2022-02-10 01:00:00-05:00
209.0,210.4999,188.06,192.12,7911971,2022-02-11 01:00:00-05:00
193.67,203.34,193.25,197.17,5326735,2022-02-14 01:00:00-05:00
200.0,212.0,200.0,211.93,5352589,2022-02-15 01:00:00-05:00
208.0,217.72,208.0,213.8,4148883,2022-02-16 01:00:00-05:00
210.66,213.07,206.49,209.31,2956418,2022-02-17 01:00:00-05:00
208.88,211.25,204.72,209.17,2206471,2022-02-18 01:00:00-05:00
207.14,209.92,202.21,204.68,3053491,2022-02-22 01:00:00-05:00
206.85,207.49,198.13,198.63,3133263,2022-02-23 01:00:00-05:00
185.96,194.58,181.91,193.74,7901035,2022-02-24 01:00:00-05:00
195.23,200.23,192.06,199.93,3035701,2022-02-25 01:00:00-05:00
194.5,198.15,188.8,196.11,3634232,2022-02-28 01:00:00-05:00
195.01,196.61,185.82,187.85,3234774,2022-03-01 01:00:00-05:00
190.385,195.32,190.24,192.23,3005223,2022-03-02 01:00:00-05:00
193.63,194.79,183.59,185.25,3151693,2022-03-03 01:00:00-05:00
181.885,182.96,172.91,176.23,4369907,2022-03-04 01:00:00-05:00
176.51,177.3,156.14,157.01,6829593,2022-03-07 01:00:00-05:00
158.59,172.08,151.93,165.69,7595314,2022-03-08 01:00:00-05:00
172.68,180.83,172.35,174.68,4235398,2022-03-09 01:00:00-05:00
170.0,179.75,168.525,178.91,3442405,2022-03-10 01:00:00-05:00
181.01,183.19,178.23,179.31,2951995,2022-03-11 01:00:00-05:00
180.5,184.53,178.27,179.11,3676045,2022-03-14 01:00:00-04:00
182.0,189.88,181.71,188.5,3837898,2022-03-15 01:00:00-04:00
191.02,196.25,185.84,192.89,4364171,2022-03-16 01:00:00-04:00
190.1,192.89,187.1,192.0,1981264,2022-03-17 01:00:00-04:00
191.51,195.545,188.53,193.18,3454131,2022-03-18 01:00:00-04:00
191.21,191.465,186.625,190.18,2100124,2022-03-21 01:00:00-04:00
191.83,194.21,188.94,191.7,2654080,2022-03-22 01:00:00-04:00
189.83,191.64,186.64,186.94,3265643,2022-03-23 01:00:00-04:00
188.71,195.6276,187.185,195.02,2534789,2022-03-24 01:00:00-04:00
196.25,197.87,189.76,192.16,2015318,2022-03-25 01:00:00-04:00
192.41,195.97,189.17,193.19,2036511,2022-03-28 01:00:00-04:00
197.57,203.98,194.89,195.41,2938011,2022-03-29 01:00:00-04:00
193.5,196.058,190.82,192.17,2039810,2022-03-30 01:00:00-04:00
193.35,198.98,192.49,195.67,2585274,2022-03-31 01:00:00-04:00
196.94,200.45,195.86,198.2,1842214,2022-04-01 01:00:00-04:00
196.28,198.285,194.7,197.29,1748501,2022-04-04 01:00:00-04:00
197.72,199.19,190.01,190.43,1892181,2022-04-05 01:00:00-04:00
187.36,187.36,180.01,181.46,2597024,2022-04-06 01:00:00-04:00
180.33,182.1981,176.35,181.98,3065654,2022-04-07 01:00:00-04:00
180.85,184.11,178.66,179.79,2543610,2022-04-08 01:00:00-04:00
177.5,182.0,176.1,177.3,1795034,2022-04-11 01:00:00-04:00
181.13,181.76,177.03,178.61,2372481,2022-04-12 01:00:00-04:00
181.0,187.75,180.865,187.33,2472429,2022-04-13 01:00:00-04:00
188.09,193.56,187.55,191.55,3118943,2022-04-14 01:00:00-04:00
189.89,191.68,184.62,185.84,2383152,2022-04-18 01:00:00-04:00
186.25,188.69,184.0,186.34,1495593,2022-04-19 01:00:00-04:00
187.44,190.165,184.07,185.87,1476048,2022-04-20 01:00:00-04:00
193.3,196.78,182.52,183.39,2899494,2022-04-21 01:00:00-04:00
182.77,185.25,180.563,181.65,1916253,2022-04-22 01:00:00-04:00
180.72,187.83,179.57,186.77,2074083,2022-04-25 01:00:00-04:00
184.18,186.25,178.57,178.58,1982371,2022-04-26 01:00:00-04:00
180.69,186.62,180.0,182.52,2413628,2022-04-27 01:00:00-04:00
182.64,186.57,180.2224,183.4,2155981,2022-04-28 01:00:00-04:00
181.77,183.3,173.61,174.75,2616688,2022-04-29 01:00:00-04:00
174.88,178.02,169.26,174.81,5434394,2022-05-02 01:00:00-04:00
168.4,169.165,145.8,150.31,15895853,2022-05-03 01:00:00-04:00
148.99,150.67,142.81,149.56,7944071,2022-05-04 01:00:00-04:00
147.47,147.53,135.0,139.5,7577061,2022-05-05 01:00:00-04:00
139.88,139.88,131.43,132.33,5206846,2022-05-06 01:00:00-04:00
129.17,133.09,126.845,127.79,5827721,2022-05-09 01:00:00-04:00
131.14,135.33,127.18,132.34,5410088,2022-05-10 01:00:00-04:00
132.22,137.36,129.68,133.22,4301846,2022-05-11 01:00:00-04:00
132.68,135.16,126.04,128.34,4107438,2022-05-12 01:00:00-04:00
131.59,133.23,129.9101,131.78,3071718,2022-05-13 01:00:00-04:00
129.94,130.2,122.8601,123.85,4755656,2022-05-16 01:00:00-04:00
126.92,128.17,121.5,122.83,7654818,2022-05-17 01:00:00-04:00
122.92,124.82,119.665,120.15,4452711,2022-05-18 01:00:00-04:00
121.04,128.53,119.05,126.57,5656034,2022-05-19 01:00:00-04:00
127.17,128.39,121.33,124.59,3620923,2022-05-20 01:00:00-04:00
126.37,126.37,120.51,121.63,3098328,2022-05-23 01:00:00-04:00
121.94,121.94,115.92,116.76,2744607,2022-05-24 01:00:00-04:00
116.61,124.49,115.76,123.73,3507707,2022-05-25 01:00:00-04:00
124.08,132.415,123.92,130.29,3387946,2022-05-26 01:00:00-04:00
130.9,132.84,129.505,130.97,2680234,2022-05-27 01:00:00-04:00
129.37,130.26,126.85,129.33,3030361,2022-05-31 01:00:00-04:00
129.77,130.53,124.7,126.23,3400606,2022-06-01 01:00:00-04:00
127.05,135.09,126.76,134.19,3194446,2022-06-02 01:00:00-04:00
130.8,135.42,130.8,131.66,2523873,2022-06-03 01:00:00-04:00
133.31,134.91,131.86,133.35,1834021,2022-06-06 01:00:00-04:00
131.46,133.5,129.88,131.15,2448864,2022-06-07 01:00:00-04:00
131.28,131.8,128.79,129.47,1908227,2022-06-08 01:00:00-04:00
129.3,129.7,121.99,121.99,3221609,2022-06-09 01:00:00-04:00
119.61,120.14,114.04,115.16,4076836,2022-06-10 01:00:00-04:00
110.11,111.7,105.66,106.26,3857512,2022-06-13 01:00:00-04:00
106.72,107.52,100.01,101.93,5021228,2022-06-14 01:00:00-04:00
102.83,105.68,101.42,104.41,4437872,2022-06-15 01:00:00-04:00
99.8,100.0,95.65,96.33,4103734,2022-06-16 01:00:00-04:00
97.91,101.6,96.9,100.37,4726292,2022-06-17 01:00:00-04:00
101.26,103.08,98.52,98.78,2187295,2022-06-21 01:00:00-04:00
97.25,99.24,96.72,97.14,2950317,2022-06-22 01:00:00-04:00
96.8,97.38,92.22,94.02,4380837,2022-06-23 01:00:00-04:00
95.01,102.4,94.25,102.34,4263005,2022-06-24 01:00:00-04:00
102.94,104.01,100.25,101.2,2408000,2022-06-27 01:00:00-04:00
103.6,106.575,97.83,97.87,2918301,2022-06-28 01:00:00-04:00
97.98,97.98,94.09,95.98,3818619,2022-06-29 01:00:00-04:00
94.65,95.1,90.37,94.83,4478302,2022-06-30 01:00:00-04:00
94.74,96.8399,93.875,96.4,2661827,2022-07-01 01:00:00-04:00
93.59,97.77,91.82,97.17,3638201,2022-07-05 01:00:00-04:00
97.12,97.82,93.22,93.87,2021791,2022-07-06 01:00:00-04:00
95.16,97.09,94.44,96.7,2442598,2022-07-07 01:00:00-04:00
94.92,96.55,92.455,94.87,2072994,2022-07-08 01:00:00-04:00
93.22,94.07,90.57,91.16,2283091,2022-07-11 01:00:00-04:00
91.64,93.55,91.32,92.03,1706094,2022-07-12 01:00:00-04:00
