open,high,low,close,volume,datetime
101.82,103.33,101.05,102.74,955470,2020-07-16 01:00:00-04:00
103.31,105.08,102.79,104.45,2771284,2020-07-17 01:00:00-04:00
104.4,104.87,101.68,102.19,739523,2020-07-20 01:00:00-04:00
102.27,104.25,102.21,104.15,1126023,2020-07-21 01:00:00-04:00
103.85,104.3,102.62,103.81,715259,2020-07-22 01:00:00-04:00
103.76,104.93,103.63,104.03,635153,2020-07-23 01:00:00-04:00
104.42,104.875,103.41,103.76,668514,2020-07-24 01:00:00-04:00
103.38,104.365,102.54,104.0,564593,2020-07-27 01:00:00-04:00
104.0,104.54,101.93,102.11,670243,2020-07-28 01:00:00-04:00
102.6,103.82,101.3,103.31,622960,2020-07-29 01:00:00-04:00
102.17,102.49,101.11,102.17,645703,2020-07-30 01:00:00-04:00
102.01,102.015,98.69,100.19,843972,2020-07-31 01:00:00-04:00
100.81,104.86,100.81,104.48,1202612,2020-08-03 01:00:00-04:00
104.0,105.21,102.98,104.7,1122954,2020-08-04 01:00:00-04:00
104.0,106.45,103.11,103.5,1448733,2020-08-05 01:00:00-04:00
103.71,103.81,100.95,101.61,831146,2020-08-06 01:00:00-04:00
101.25,102.2,100.53,102.1,739634,2020-08-07 01:00:00-04:00
102.26,103.74,101.65,103.04,745146,2020-08-10 01:00:00-04:00
103.45,103.9,101.06,101.38,788496,2020-08-11 01:00:00-04:00
101.85,104.1,101.85,103.55,629885,2020-08-12 01:00:00-04:00
103.11,103.11,101.3522,102.73,554911,2020-08-13 01:00:00-04:00
101.94,104.25,101.6,103.75,684627,2020-08-14 01:00:00-04:00
104.21,104.28,103.1,103.42,531804,2020-08-17 01:00:00-04:00
104.0,104.4,102.415,102.84,763688,2020-08-18 01:00:00-04:00
102.5,103.01,101.63,101.71,512255,2020-08-19 01:00:00-04:00
101.72,102.2,99.04,99.04,998421,2020-08-20 01:00:00-04:00
99.0,99.02,97.17,98.15,1041169,2020-08-21 01:00:00-04:00
99.31,99.31,96.265,97.57,867387,2020-08-24 01:00:00-04:00
97.93,98.28,97.02,98.28,811183,2020-08-25 01:00:00-04:00
97.92,98.01,96.3104,97.66,776038,2020-08-26 01:00:00-04:00
97.72,98.97,96.33,98.13,651121,2020-08-27 01:00:00-04:00
98.0,98.56,97.24,97.55,687940,2020-08-28 01:00:00-04:00
96.97,97.93,96.96,97.03,949962,2020-08-31 01:00:00-04:00
97.45,97.75,93.165,94.3,1055933,2020-09-01 01:00:00-04:00
94.35,98.79,94.35,98.29,1688164,2020-09-02 01:00:00-04:00
98.77,100.09,96.69,97.58,1312764,2020-09-03 01:00:00-04:00
97.5,97.66,95.49,96.6,731182,2020-09-04 01:00:00-04:00
96.51,96.72,94.9,95.36,997371,2020-09-08 01:00:00-04:00
95.83,96.85,94.82,96.2,801781,2020-09-09 01:00:00-04:00
96.41,96.77,94.23,94.27,1134864,2020-09-10 01:00:00-04:00
94.85,94.9,92.84,94.08,677762,2020-09-11 01:00:00-04:00
94.5,95.065,92.6406,94.6,1131587,2020-09-14 01:00:00-04:00
94.88,96.08,94.33,94.9,919571,2020-09-15 01:00:00-04:00
95.61,97.96,94.99,96.79,1033912,2020-09-16 01:00:00-04:00
95.67,96.92,94.67,96.81,722324,2020-09-17 01:00:00-04:00
96.62,97.375,95.965,96.83,1585071,2020-09-18 01:00:00-04:00
95.73,96.13,94.02,95.82,696043,2020-09-21 01:00:00-04:00
95.69,96.125,94.81,95.26,651281,2020-09-22 01:00:00-04:00
95.62,96.0,94.05,94.14,601518,2020-09-23 01:00:00-04:00
94.19,95.94,92.0,94.66,1070316,2020-09-24 01:00:00-04:00
94.2,97.07,94.2,96.8,822094,2020-09-25 01:00:00-04:00
97.75,98.76,96.79,97.58,680839,2020-09-28 01:00:00-04:00
97.47,97.58,95.92,96.16,691224,2020-09-29 01:00:00-04:00
96.18,97.85,95.69,96.92,1042729,2020-09-30 01:00:00-04:00
97.32,97.6265,94.73,95.36,730587,2020-10-01 01:00:00-04:00
94.05,96.55,93.96,95.38,644464,2020-10-02 01:00:00-04:00
95.77,97.01,94.8,96.39,711279,2020-10-05 01:00:00-04:00
97.15,97.72,95.46,95.63,859543,2020-10-06 01:00:00-04:00
96.02,96.45,95.56,95.59,727966,2020-10-07 01:00:00-04:00
96.1,98.98,95.82,98.49,1009416,2020-10-08 01:00:00-04:00
98.9,98.99,96.57,96.86,759872,2020-10-09 01:00:00-04:00
97.38,97.6,96.45,96.86,816405,2020-10-12 01:00:00-04:00
96.18,97.55,95.59,97.27,703303,2020-10-13 01:00:00-04:00
97.04,99.31,97.04,98.44,737251,2020-10-14 01:00:00-04:00
97.89,100.61,97.25,99.35,1270562,2020-10-15 01:00:00-04:00
99.6,100.61,98.9,99.52,1200554,2020-10-16 01:00:00-04:00
99.53,100.715,97.18,97.8,527387,2020-10-19 01:00:00-04:00
98.17,99.0,97.395,97.99,726093,2020-10-20 01:00:00-04:00
97.75,100.22,97.73,97.73,829482,2020-10-21 01:00:00-04:00
97.9,98.92,97.22,98.72,619420,2020-10-22 01:00:00-04:00
99.3,99.7,98.54,99.38,537894,2020-10-23 01:00:00-04:00
98.57,98.75,97.07,98.37,846262,2020-10-26 01:00:00-04:00
98.55,99.77,97.58,97.65,745893,2020-10-27 01:00:00-04:00
96.22,97.45,95.63,95.7,1842619,2020-10-28 01:00:00-04:00
95.01,95.4,92.235,94.59,1297273,2020-10-29 01:00:00-04:00
94.08,96.48,94.03,96.07,1218750,2020-10-30 01:00:00-04:00
97.36,99.62,95.71,98.94,1519289,2020-11-02 01:00:00-05:00
100.14,102.9899,100.14,102.15,1215800,2020-11-03 01:00:00-05:00
103.0,107.37,102.78,104.99,1722545,2020-11-04 01:00:00-05:00
106.1,109.62,104.005,105.42,1360984,2020-11-05 01:00:00-05:00
105.26,106.44,103.77,103.95,909553,2020-11-06 01:00:00-05:00
108.42,109.65,104.1,106.26,1079876,2020-11-09 01:00:00-05:00
106.95,111.0134,106.5,110.08,1121797,2020-11-10 01:00:00-05:00
110.41,111.25,107.035,107.33,879412,2020-11-11 01:00:00-05:00
106.71,107.51,105.15,106.1,775129,2020-11-12 01:00:00-05:00
106.28,109.03,106.28,108.12,705750,2020-11-13 01:00:00-05:00
109.08,110.56,107.7701,109.01,997181,2020-11-16 01:00:00-05:00
106.0,108.08,104.31,104.89,2333132,2020-11-17 01:00:00-05:00
105.63,107.75,103.39,103.44,898406,2020-11-18 01:00:00-05:00
102.65,102.91,100.4,101.9,1481148,2020-11-19 01:00:00-05:00
101.44,101.78,99.74,100.46,949240,2020-11-20 01:00:00-05:00
101.28,101.84,100.08,100.48,1474349,2020-11-23 01:00:00-05:00
101.0,103.8,100.31,103.1,1212284,2020-11-24 01:00:00-05:00
103.39,103.94,101.49,103.11,760265,2020-11-25 01:00:00-05:00
103.29,103.81,102.5401,103.2,309792,2020-11-27 01:00:00-05:00
103.72,104.515,102.47,103.11,1223247,2020-11-30 01:00:00-05:00
103.85,104.43,101.8875,102.19,999082,2020-12-01 01:00:00-05:00
102.55,103.69,102.13,103.12,700316,2020-12-02 01:00:00-05:00
102.74,103.11,100.89,101.5,772749,2020-12-03 01:00:00-05:00
101.71,102.99,100.41,102.98,873229,2020-12-04 01:00:00-05:00
103.0,103.3,99.14,99.49,1197368,2020-12-07 01:00:00-05:00
99.02,100.99,98.37,100.43,979482,2020-12-08 01:00:00-05:00
100.48,101.47,100.01,101.11,967900,2020-12-09 01:00:00-05:00
100.49,101.565,99.29,99.37,886156,2020-12-10 01:00:00-05:00
98.85,99.38,97.58,98.06,782475,2020-12-11 01:00:00-05:00
99.07,99.07,97.09,97.12,1025200,2020-12-14 01:00:00-05:00
97.56,99.34,97.56,99.03,936549,2020-12-15 01:00:00-05:00
99.11,99.11,98.01,98.37,757158,2020-12-16 01:00:00-05:00
98.91,99.09,97.46,98.74,1064091,2020-12-17 01:00:00-05:00
98.76,99.85,97.51,98.61,1682176,2020-12-18 01:00:00-05:00
97.32,97.8408,95.765,97.67,1074211,2020-12-21 01:00:00-05:00
97.62,98.38,96.46,96.72,996286,2020-12-22 01:00:00-05:00
97.04,98.08,96.67,97.24,752288,2020-12-23 01:00:00-05:00
97.33,97.58,96.08,96.97,295779,2020-12-24 01:00:00-05:00
97.71,98.2,96.37,96.8,521923,2020-12-28 01:00:00-05:00
97.64,98.26,96.32,97.12,1061515,2020-12-29 01:00:00-05:00
97.21,97.56,96.4,96.96,648877,2020-12-30 01:00:00-05:00
96.75,97.9731,96.08,97.76,523842,2020-12-31 01:00:00-05:00
97.85,97.95,95.07,96.5,1753273,2021-01-04 01:00:00-05:00
96.73,98.88,94.89,97.76,1800183,2021-01-05 01:00:00-05:00
100.16,107.15,100.16,106.17,2844848,2021-01-06 01:00:00-05:00
106.55,110.39,106.2405,110.13,2068357,2021-01-07 01:00:00-05:00
110.07,112.48,109.54,110.03,1801048,2021-01-08 01:00:00-05:00
109.17,110.49,106.1,107.35,1582733,2021-01-11 01:00:00-05:00
107.49,107.77,106.15,106.52,1441942,2021-01-12 01:00:00-05:00
106.32,106.52,105.4,105.62,940283,2021-01-13 01:00:00-05:00
105.68,106.66,105.35,105.64,948277,2021-01-14 01:00:00-05:00
105.6,107.89,104.53,106.8,3229245,2021-01-15 01:00:00-05:00
107.49,107.89,103.24,103.5,1367976,2021-01-19 01:00:00-05:00
103.19,104.39,102.77,103.79,1297919,2021-01-20 01:00:00-05:00
103.67,105.41,102.725,104.91,1218667,2021-01-21 01:00:00-05:00
104.66,108.72,104.66,107.76,1595381,2021-01-22 01:00:00-05:00
107.09,107.52,106.0,106.87,693144,2021-01-25 01:00:00-05:00
107.67,109.62,106.935,108.84,813889,2021-01-26 01:00:00-05:00
107.91,109.76,106.61,106.84,1014008,2021-01-27 01:00:00-05:00
107.38,109.645,106.82,106.9,1017365,2021-01-28 01:00:00-05:00
106.81,107.62,103.8,104.2,1157888,2021-01-29 01:00:00-05:00
104.86,107.38,104.81,106.89,1399286,2021-02-01 01:00:00-05:00
108.1,110.0,105.54,105.62,1241084,2021-02-02 01:00:00-05:00
105.18,106.08,103.4,105.53,1340116,2021-02-03 01:00:00-05:00
106.14,112.88,106.14,111.92,1976305,2021-02-04 01:00:00-05:00
112.2,112.33,108.08,109.69,1832461,2021-02-05 01:00:00-05:00
109.7,110.42,107.7,108.49,1105212,2021-02-08 01:00:00-05:00
108.13,108.84,106.25,107.43,926278,2021-02-09 01:00:00-05:00
108.25,108.25,106.04,106.27,1370533,2021-02-10 01:00:00-05:00
106.63,106.72,104.22,104.53,1030070,2021-02-11 01:00:00-05:00
103.75,105.45,103.61,105.18,897498,2021-02-12 01:00:00-05:00
105.62,105.62,103.08,103.37,807963,2021-02-16 01:00:00-05:00
102.71,105.7,102.68,105.31,896812,2021-02-17 01:00:00-05:00
104.72,105.73,104.31,105.26,728254,2021-02-18 01:00:00-05:00
105.61,106.32,105.0,105.87,890190,2021-02-19 01:00:00-05:00
105.28,106.62,104.05,106.12,731943,2021-02-22 01:00:00-05:00
106.76,108.0,104.5,106.47,887927,2021-02-23 01:00:00-05:00
106.13,107.35,104.7,105.2,1003226,2021-02-24 01:00:00-05:00
105.86,106.82,102.54,102.85,1037755,2021-02-25 01:00:00-05:00
102.96,103.4,100.71,101.22,1333101,2021-02-26 01:00:00-05:00
101.92,103.86,101.92,103.17,1158358,2021-03-01 01:00:00-05:00
103.22,104.36,102.63,104.25,742771,2021-03-02 01:00:00-05:00
104.13,104.94,103.315,103.34,784568,2021-03-03 01:00:00-05:00
102.7,104.85,101.85,102.99,828929,2021-03-04 01:00:00-05:00
103.73,105.45,101.84,104.83,1145671,2021-03-05 01:00:00-05:00
105.59,109.16,105.565,107.51,1149920,2021-03-08 01:00:00-05:00
107.79,111.14,107.72,110.13,1599329,2021-03-09 01:00:00-05:00
110.0,113.565,109.72,111.83,1880409,2021-03-10 01:00:00-05:00
110.68,111.43,108.52,109.86,1314184,2021-03-11 01:00:00-05:00
110.77,113.385,110.0,112.92,1067888,2021-03-12 01:00:00-05:00
113.14,114.08,112.09,113.86,659347,2021-03-15 01:00:00-04:00
113.62,113.7324,111.8201,112.86,939511,2021-03-16 01:00:00-04:00
113.5,114.63,112.7,114.0,796222,2021-03-17 01:00:00-04:00
113.71,116.7,113.28,115.63,891521,2021-03-18 01:00:00-04:00
115.35,117.12,115.025,115.92,2448265,2021-03-19 01:00:00-04:00
115.87,116.42,114.19,116.35,697494,2021-03-22 01:00:00-04:00
116.0,116.33,113.18,113.77,836594,2021-03-23 01:00:00-04:00
113.66,116.85,113.43,115.37,1358347,2021-03-24 01:00:00-04:00
115.38,117.635,114.11,117.34,608802,2021-03-25 01:00:00-04:00
118.0,118.85,117.24,118.73,705859,2021-03-26 01:00:00-04:00
118.15,119.81,117.78,119.05,629670,2021-03-29 01:00:00-04:00
119.06,120.54,118.65,119.06,839440,2021-03-30 01:00:00-04:00
118.7,119.51,117.855,118.07,1348688,2021-03-31 01:00:00-04:00
117.94,118.0,114.72,116.89,1142174,2021-04-01 01:00:00-04:00
117.26,118.09,115.15,117.01,997252,2021-04-05 01:00:00-04:00
117.01,117.93,115.77,115.99,795786,2021-04-06 01:00:00-04:00
116.44,117.14,115.43,116.48,765768,2021-04-07 01:00:00-04:00
116.26,116.505,114.8,115.45,595634,2021-04-08 01:00:00-04:00
115.92,116.94,115.58,116.81,704415,2021-04-09 01:00:00-04:00
116.56,118.5053,116.395,117.54,1030185,2021-04-12 01:00:00-04:00
116.89,117.27,116.26,117.12,1213059,2021-04-13 01:00:00-04:00
116.94,118.3834,116.82,118.0,1051047,2021-04-14 01:00:00-04:00
118.44,119.54,118.03,119.04,1197652,2021-04-15 01:00:00-04:00
119.5,119.91,118.665,119.69,1217675,2021-04-16 01:00:00-04:00
120.0,120.8,118.92,119.5,1092602,2021-04-19 01:00:00-04:00
119.3,120.94,119.065,120.5,677618,2021-04-20 01:00:00-04:00
121.0,121.66,120.32,121.16,519367,2021-04-21 01:00:00-04:00
121.48,121.48,119.845,120.89,759136,2021-04-22 01:00:00-04:00
120.86,121.82,120.229,121.65,545674,2021-04-23 01:00:00-04:00
121.78,121.78,119.51,119.73,482737,2021-04-26 01:00:00-04:00
119.3,119.765,117.78,118.8,1217245,2021-04-27 01:00:00-04:00
119.12,119.6899,118.14,119.33,996909,2021-04-28 01:00:00-04:00
120.42,121.39,119.21,121.25,807305,2021-04-29 01:00:00-04:00
121.06,122.0943,120.48,120.8,967020,2021-04-30 01:00:00-04:00
121.52,124.28,121.51,123.79,1302544,2021-05-03 01:00:00-04:00
123.95,125.86,122.99,125.85,1279874,2021-05-04 01:00:00-04:00
120.61,120.61,115.91,118.82,2296197,2021-05-05 01:00:00-04:00
117.4,118.18,114.0654,117.63,1650693,2021-05-06 01:00:00-04:00
118.15,121.37,117.26,120.86,1257060,2021-05-07 01:00:00-04:00
120.52,124.85,120.43,123.25,978256,2021-05-10 01:00:00-04:00
122.87,123.33,119.51,120.1,1032827,2021-05-11 01:00:00-04:00
120.04,120.66,119.09,120.09,1017172,2021-05-12 01:00:00-04:00
120.24,120.88,119.14,119.46,1098467,2021-05-13 01:00:00-04:00
119.36,119.36,116.41,116.52,2472318,2021-05-14 01:00:00-04:00
116.31,118.82,113.87,118.11,1144026,2021-05-17 01:00:00-04:00
117.41,118.235,115.28,116.95,1274832,2021-05-18 01:00:00-04:00
116.71,118.93,115.355,118.74,1363538,2021-05-19 01:00:00-04:00
118.51,120.64,118.26,120.04,1061834,2021-05-20 01:00:00-04:00
120.7,122.31,120.05,120.07,806098,2021-05-21 01:00:00-04:00
120.48,120.81,118.38,118.52,669786,2021-05-24 01:00:00-04:00
118.12,118.5494,114.6,114.99,1519453,2021-05-25 01:00:00-04:00
114.94,115.51,112.68,114.68,1425583,2021-05-26 01:00:00-04:00
115.4,115.44,113.79,115.01,2019432,2021-05-27 01:00:00-04:00
115.74,116.0,114.3,114.74,921297,2021-05-28 01:00:00-04:00
114.54,114.68,113.47,114.32,799132,2021-06-01 01:00:00-04:00
115.25,115.86,114.14,115.12,988469,2021-06-02 01:00:00-04:00
115.11,117.25,114.96,116.8,1047776,2021-06-03 01:00:00-04:00
116.9,117.21,115.95,116.92,694634,2021-06-04 01:00:00-04:00
117.39,119.15,116.67,118.26,780895,2021-06-07 01:00:00-04:00
118.89,118.94,116.5,117.9,656751,2021-06-08 01:00:00-04:00
118.12,118.91,117.3,117.4,664083,2021-06-09 01:00:00-04:00
117.99,121.1199,117.58,120.94,841555,2021-06-10 01:00:00-04:00
120.71,121.32,119.02,119.84,596869,2021-06-11 01:00:00-04:00
119.83,119.83,117.75,118.73,635495,2021-06-14 01:00:00-04:00
119.11,119.2838,118.3,119.03,474616,2021-06-15 01:00:00-04:00
119.29,119.45,117.79,118.36,566202,2021-06-16 01:00:00-04:00
118.53,118.725,116.92,118.11,597810,2021-06-17 01:00:00-04:00
117.23,117.23,114.31,114.42,1189449,2021-06-18 01:00:00-04:00
114.7,116.74,114.38,116.62,800151,2021-06-21 01:00:00-04:00
116.19,117.34,115.96,116.69,873592,2021-06-22 01:00:00-04:00
116.47,116.67,115.49,115.81,639462,2021-06-23 01:00:00-04:00
116.46,116.46,115.03,115.48,826824,2021-06-24 01:00:00-04:00
115.48,116.78,114.98,116.34,2753391,2021-06-25 01:00:00-04:00
116.27,116.27,114.26,114.74,909740,2021-06-28 01:00:00-04:00
115.12,115.84,114.36,114.44,894618,2021-06-29 01:00:00-04:00
114.62,115.1,113.62,114.49,782489,2021-06-30 01:00:00-04:00
114.9,117.03,114.9,116.44,1184671,2021-07-01 01:00:00-04:00
116.18,116.92,115.05,116.62,776050,2021-07-02 01:00:00-04:00
116.04,116.13,112.66,115.42,956882,2021-07-06 01:00:00-04:00
114.95,116.12,114.62,115.04,812893,2021-07-07 01:00:00-04:00
114.16,114.84,113.255,114.44,639640,2021-07-08 01:00:00-04:00
115.29,115.82,114.74,115.13,577292,2021-07-09 01:00:00-04:00
114.7,116.25,114.26,115.55,644523,2021-07-12 01:00:00-04:00
115.29,115.82,114.14,114.21,846696,2021-07-13 01:00:00-04:00
114.02,114.33,113.28,113.56,595684,2021-07-14 01:00:00-04:00
112.79,114.03,112.79,113.16,757079,2021-07-15 01:00:00-04:00
113.38,113.765,112.6,112.88,416703,2021-07-16 01:00:00-04:00
112.09,113.31,111.34,112.6,823709,2021-07-19 01:00:00-04:00
118.5,119.8,116.35,116.49,2124389,2021-07-20 01:00:00-04:00
116.81,118.42,116.69,118.22,1620461,2021-07-21 01:00:00-04:00
118.22,120.05,117.61,119.84,959061,2021-07-22 01:00:00-04:00
120.05,122.56,119.91,121.31,956685,2021-07-23 01:00:00-04:00
121.48,122.49,120.31,120.79,624803,2021-07-26 01:00:00-04:00
120.42,121.76,119.725,121.41,552120,2021-07-27 01:00:00-04:00
121.4,121.66,120.33,121.34,553719,2021-07-28 01:00:00-04:00
122.0,122.98,121.09,122.71,590266,2021-07-29 01:00:00-04:00
122.81,123.24,122.01,122.17,780751,2021-07-30 01:00:00-04:00
122.28,123.31,121.23,122.73,816575,2021-08-02 01:00:00-04:00
122.84,124.33,122.42,123.71,875202,2021-08-03 01:00:00-04:00
123.76,128.87,123.575,125.55,1708371,2021-08-04 01:00:00-04:00
125.7,126.09,119.5,121.89,1988910,2021-08-05 01:00:00-04:00
121.95,122.045,119.63,120.64,1116607,2021-08-06 01:00:00-04:00
120.64,121.885,119.2,120.23,627447,2021-08-09 01:00:00-04:00
119.87,120.02,117.32,118.97,989729,2021-08-10 01:00:00-04:00
119.41,120.03,118.08,119.24,955547,2021-08-11 01:00:00-04:00
119.55,120.52,118.2295,120.04,790065,2021-08-12 01:00:00-04:00
119.75,120.22,118.28,119.57,854922,2021-08-13 01:00:00-04:00
119.7,120.9193,119.25,120.07,573599,2021-08-16 01:00:00-04:00
119.99,121.18,119.42,120.94,779721,2021-08-17 01:00:00-04:00
120.93,121.07,118.55,118.58,550089,2021-08-18 01:00:00-04:00
117.94,120.65,117.7557,119.26,712889,2021-08-19 01:00:00-04:00
118.97,119.9554,118.63,119.54,458310,2021-08-20 01:00:00-04:00
120.16,120.24,118.99,119.68,445901,2021-08-23 01:00:00-04:00
119.5,119.5,117.85,118.0,878624,2021-08-24 01:00:00-04:00
117.83,118.86,116.52,118.09,898572,2021-08-25 01:00:00-04:00
118.06,118.07,115.81,116.81,856540,2021-08-26 01:00:00-04:00
117.69,120.29,117.19,119.89,819890,2021-08-27 01:00:00-04:00
119.57,120.49,119.35,119.52,382954,2021-08-30 01:00:00-04:00
119.3,122.8489,119.3,122.21,818266,2021-08-31 01:00:00-04:00
122.15,122.82,119.84,122.68,681935,2021-09-01 01:00:00-04:00
122.98,125.0,122.98,124.98,667969,2021-09-02 01:00:00-04:00
125.01,125.56,124.905,125.14,549618,2021-09-03 01:00:00-04:00
125.14,125.445,123.2512,124.21,510134,2021-09-07 01:00:00-04:00
124.18,125.27,123.52,124.31,422491,2021-09-08 01:00:00-04:00
123.91,124.99,123.56,123.6,489938,2021-09-09 01:00:00-04:00
123.5,123.99,121.89,122.81,687889,2021-09-10 01:00:00-04:00
123.31,123.81,122.58,123.64,626476,2021-09-13 01:00:00-04:00
124.0,124.47,122.71,123.09,470907,2021-09-14 01:00:00-04:00
122.66,125.88,121.9,125.8,699334,2021-09-15 01:00:00-04:00
126.25,126.97,124.2,124.23,682145,2021-09-16 01:00:00-04:00
123.78,124.93,122.98,123.47,1696544,2021-09-17 01:00:00-04:00
122.74,123.09,120.51,121.97,871002,2021-09-20 01:00:00-04:00
122.72,123.57,120.99,121.5,800638,2021-09-21 01:00:00-04:00
122.16,123.33,121.73,122.09,830782,2021-09-22 01:00:00-04:00
122.45,123.65,122.1,122.55,801290,2021-09-23 01:00:00-04:00
122.63,123.04,121.93,122.3,416241,2021-09-24 01:00:00-04:00
122.12,123.33,122.08,122.63,614065,2021-09-27 01:00:00-04:00
122.89,122.955,121.15,121.29,834699,2021-09-28 01:00:00-04:00
121.4,123.07,121.4,122.5,725525,2021-09-29 01:00:00-04:00
123.23,123.84,119.44,119.45,1038803,2021-09-30 01:00:00-04:00
119.86,120.87,118.59,119.81,1011944,2021-10-01 01:00:00-04:00
120.0,121.48,117.49,118.33,926092,2021-10-04 01:00:00-04:00
118.48,120.2,117.78,118.61,730031,2021-10-05 01:00:00-04:00
117.79,118.49,114.74,116.9,919943,2021-10-06 01:00:00-04:00
117.25,119.345,117.03,118.57,679878,2021-10-07 01:00:00-04:00
118.53,119.88,118.14,119.37,665127,2021-10-08 01:00:00-04:00
119.72,123.75,119.525,122.4,1414647,2021-10-11 01:00:00-04:00
121.84,122.04,118.69,119.73,1062064,2021-10-12 01:00:00-04:00
119.02,119.17,115.96,118.84,1011033,2021-10-13 01:00:00-04:00
119.67,120.705,118.53,120.11,711092,2021-10-14 01:00:00-04:00
120.63,121.67,119.81,119.86,985977,2021-10-15 01:00:00-04:00
119.1,119.93,117.8,118.38,587730,2021-10-18 01:00:00-04:00
119.1,120.38,118.74,119.84,505296,2021-10-19 01:00:00-04:00
119.73,123.28,119.73,122.25,623331,2021-10-20 01:00:00-04:00
122.69,123.12,121.95,122.71,449307,2021-10-21 01:00:00-04:00
122.94,123.67,122.7,123.32,364148,2021-10-22 01:00:00-04:00
123.35,123.96,122.41,122.6,406999,2021-10-25 01:00:00-04:00
123.04,123.68,122.0,122.96,374249,2021-10-26 01:00:00-04:00
122.56,122.56,119.54,119.55,582489,2021-10-27 01:00:00-04:00
119.99,121.05,119.68,120.7,515905,2021-10-28 01:00:00-04:00
120.05,122.18,119.62,122.02,633446,2021-10-29 01:00:00-04:00
122.42,123.745,122.2,122.81,691559,2021-11-01 01:00:00-04:00
124.49,126.48,122.74,125.2,1210625,2021-11-02 01:00:00-04:00
124.82,128.62,124.58,128.29,1138020,2021-11-03 01:00:00-04:00
126.0,128.09,123.2,126.78,974246,2021-11-04 01:00:00-04:00
126.54,129.545,126.17,127.57,762788,2021-11-05 01:00:00-04:00
127.38,128.0,125.76,125.98,974197,2021-11-08 01:00:00-05:00
125.63,126.38,124.53,124.67,940253,2021-11-09 01:00:00-05:00
125.03,126.14,124.93,125.68,601943,2021-11-10 01:00:00-05:00
125.1,125.885,123.87,125.69,529718,2021-11-11 01:00:00-05:00
126.23,127.14,124.81,125.34,737282,2021-11-12 01:00:00-05:00
125.34,125.68,124.02,124.42,663540,2021-11-15 01:00:00-05:00
124.35,125.33,123.81,123.86,849665,2021-11-16 01:00:00-05:00
123.81,125.09,123.07,124.67,1298083,2021-11-17 01:00:00-05:00
125.03,125.03,123.73,124.49,592691,2021-11-18 01:00:00-05:00
125.49,126.15,120.39,120.52,1533821,2021-11-19 01:00:00-05:00
120.34,122.59,119.79,121.12,1032983,2021-11-22 01:00:00-05:00
121.27,124.24,120.99,123.66,1288760,2021-11-23 01:00:00-05:00
123.23,124.96,122.79,123.44,577037,2021-11-24 01:00:00-05:00
121.92,123.64,119.93,120.23,613655,2021-11-26 01:00:00-05:00
120.75,121.63,119.64,120.23,896299,2021-11-29 01:00:00-05:00
119.65,120.015,115.41,115.75,3201344,2021-11-30 01:00:00-05:00
116.42,117.14,114.03,114.08,1198322,2021-12-01 01:00:00-05:00
114.51,116.53,113.68,115.8,1348975,2021-12-02 01:00:00-05:00
116.88,118.805,115.79,116.76,1251239,2021-12-03 01:00:00-05:00
118.45,120.5819,117.77,118.9,1116217,2021-12-06 01:00:00-05:00
119.34,120.64,118.46,119.52,846716,2021-12-07 01:00:00-05:00
120.41,121.49,119.44,120.85,868114,2021-12-08 01:00:00-05:00
120.32,122.36,119.835,121.69,1025252,2021-12-09 01:00:00-05:00
122.3,123.4994,121.75,123.13,1229071,2021-12-10 01:00:00-05:00
123.13,123.51,121.0,122.52,541719,2021-12-13 01:00:00-05:00
122.23,125.15,122.23,123.3,999311,2021-12-14 01:00:00-05:00
123.17,124.05,122.47,123.77,776688,2021-12-15 01:00:00-05:00
124.33,125.99,123.52,123.98,840326,2021-12-16 01:00:00-05:00
124.66,126.3599,123.61,125.18,1434968,2021-12-17 01:00:00-05:00
124.71,126.29,123.205,126.01,766247,2021-12-20 01:00:00-05:00
126.84,129.5,126.745,127.61,1324973,2021-12-21 01:00:00-05:00
127.35,128.655,126.61,127.81,602694,2021-12-22 01:00:00-05:00
128.3,129.92,127.75,129.53,717817,2021-12-23 01:00:00-05:00
129.92,132.15,129.6001,131.9,497696,2021-12-27 01:00:00-05:00
131.76,132.85,131.5,132.36,602175,2021-12-28 01:00:00-05:00
132.36,133.665,132.19,133.34,787708,2021-12-29 01:00:00-05:00
134.0,135.26,133.35,133.77,540123,2021-12-30 01:00:00-05:00
133.83,134.17,132.84,132.89,581042,2021-12-31 01:00:00-05:00
132.58,132.92,130.87,132.62,977916,2022-01-03 01:00:00-05:00
132.78,133.28,130.5408,131.36,1111402,2022-01-04 01:00:00-05:00
131.69,135.1,131.69,132.5,913666,2022-01-05 01:00:00-05:00
132.67,132.995,130.16,130.45,668303,2022-01-06 01:00:00-05:00
131.11,133.48,128.9,133.12,1106632,2022-01-07 01:00:00-05:00
131.3,134.77,130.05,134.64,1197300,2022-01-10 01:00:00-05:00
135.0,136.945,134.8,136.45,1572785,2022-01-11 01:00:00-05:00
135.84,135.87,133.83,135.71,937283,2022-01-12 01:00:00-05:00
135.5,136.26,134.57,134.89,883617,2022-01-13 01:00:00-05:00
134.75,136.305,133.33,136.2,926949,2022-01-14 01:00:00-05:00
135.93,135.95,132.8,133.81,888367,2022-01-18 01:00:00-05:00
133.8,135.23,132.12,132.39,894114,2022-01-19 01:00:00-05:00
132.46,134.98,132.37,132.88,635660,2022-01-20 01:00:00-05:00
