open,high,low,close,volume,datetime
154.85,160.93,154.85,159.52,713041,2019-01-17 01:00:00-05:00
160.41,164.165,160.06,162.49,1200196,2019-01-18 01:00:00-05:00
160.78,161.37,157.095,158.35,756460,2019-01-22 01:00:00-05:00
159.13,160.02,155.83,156.81,908841,2019-01-23 01:00:00-05:00
156.66,159.075,155.69,158.07,789738,2019-01-24 01:00:00-05:00
159.38,161.64,159.38,160.99,1103945,2019-01-25 01:00:00-05:00
158.24,159.37,155.185,157.66,858993,2019-01-28 01:00:00-05:00
158.15,162.65,157.63,162.12,817108,2019-01-29 01:00:00-05:00
163.75,166.105,161.8,165.0,1254703,2019-01-30 01:00:00-05:00
163.5,166.4,160.24,164.81,1850773,2019-01-31 01:00:00-05:00
164.42,166.75,163.3,164.39,1287575,2019-02-01 01:00:00-05:00
164.81,165.6889,163.23,165.49,690276,2019-02-04 01:00:00-05:00
166.41,166.41,164.4,166.21,828233,2019-02-05 01:00:00-05:00
165.99,167.2,165.68,166.0,572686,2019-02-06 01:00:00-05:00
164.2,164.42,160.91,162.31,737238,2019-02-07 01:00:00-05:00
161.26,162.69,160.12,162.09,717742,2019-02-08 01:00:00-05:00
162.86,164.24,162.795,163.84,858780,2019-02-11 01:00:00-05:00
166.11,171.04,165.58,170.09,1376258,2019-02-12 01:00:00-05:00
171.31,172.99,170.67,171.37,858321,2019-02-13 01:00:00-05:00
169.89,170.35,168.32,169.07,808802,2019-02-14 01:00:00-05:00
170.73,173.72,170.33,173.66,873016,2019-02-15 01:00:00-05:00
172.59,174.93,172.035,173.33,675118,2019-02-19 01:00:00-05:00
173.83,175.84,173.22,175.34,559718,2019-02-20 01:00:00-05:00
174.31,175.24,173.3,174.94,903010,2019-02-21 01:00:00-05:00
175.69,177.47,174.73,175.77,878790,2019-02-22 01:00:00-05:00
177.12,178.27,175.97,176.25,815359,2019-02-25 01:00:00-05:00
174.56,176.97,174.49,175.24,597144,2019-02-26 01:00:00-05:00
175.01,177.59,174.485,177.54,707227,2019-02-27 01:00:00-05:00
177.41,177.61,175.82,176.16,1160299,2019-02-28 01:00:00-05:00
177.93,178.47,174.95,176.05,799545,2019-03-01 01:00:00-05:00
176.42,177.77,173.29,174.57,931252,2019-03-04 01:00:00-05:00
174.57,175.6,173.8,174.37,640130,2019-03-05 01:00:00-05:00
174.37,174.52,172.17,172.24,719305,2019-03-06 01:00:00-05:00
172.25,172.25,168.95,170.37,740382,2019-03-07 01:00:00-05:00
168.33,169.615,167.38,169.03,724622,2019-03-08 01:00:00-05:00
169.12,172.16,168.915,172.09,577225,2019-03-11 01:00:00-04:00
172.36,172.71,170.83,171.05,721198,2019-03-12 01:00:00-04:00
171.59,173.57,169.48,172.59,1067597,2019-03-13 01:00:00-04:00
171.8,172.07,169.61,169.99,914835,2019-03-14 01:00:00-04:00
169.96,171.83,169.915,170.77,1391671,2019-03-15 01:00:00-04:00
171.15,174.345,171.02,174.06,691263,2019-03-18 01:00:00-04:00
174.77,176.2,171.93,172.58,733597,2019-03-19 01:00:00-04:00
172.3,172.34,167.92,168.91,1043818,2019-03-20 01:00:00-04:00
167.96,170.78,167.73,169.51,1193612,2019-03-21 01:00:00-04:00
168.5,168.5,162.3,163.39,1268538,2019-03-22 01:00:00-04:00
162.88,165.09,162.47,163.72,731188,2019-03-25 01:00:00-04:00
165.11,166.53,164.43,165.37,574752,2019-03-26 01:00:00-04:00
165.63,167.1,164.19,166.6,997189,2019-03-27 01:00:00-04:00
167.31,170.755,167.31,169.56,833319,2019-03-28 01:00:00-04:00
171.24,172.36,170.86,171.62,799322,2019-03-29 01:00:00-04:00
173.77,178.24,173.77,177.87,960612,2019-04-01 01:00:00-04:00
177.75,178.29,176.37,177.52,678505,2019-04-02 01:00:00-04:00
178.8,180.7446,178.43,179.47,1126357,2019-04-03 01:00:00-04:00
179.59,181.74,179.065,181.67,619086,2019-04-04 01:00:00-04:00
181.93,183.68,181.0,183.4,970219,2019-04-05 01:00:00-04:00
182.28,184.58,181.115,184.56,618282,2019-04-08 01:00:00-04:00
183.06,183.06,180.47,180.91,911133,2019-04-09 01:00:00-04:00
180.43,183.57,180.43,183.05,803320,2019-04-10 01:00:00-04:00
183.38,186.16,182.51,185.87,783618,2019-04-11 01:00:00-04:00
186.85,189.02,186.85,188.64,885071,2019-04-12 01:00:00-04:00
188.12,188.61,186.88,187.86,827297,2019-04-15 01:00:00-04:00
188.55,188.82,187.46,188.62,949306,2019-04-16 01:00:00-04:00
189.91,190.65,187.39,188.15,806994,2019-04-17 01:00:00-04:00
188.33,190.25,187.56,189.92,477384,2019-04-18 01:00:00-04:00
189.59,190.97,188.79,189.93,499153,2019-04-22 01:00:00-04:00
189.58,190.47,188.46,189.35,733693,2019-04-23 01:00:00-04:00
189.3,189.6,187.34,187.46,686176,2019-04-24 01:00:00-04:00
184.92,185.115,181.16,182.02,963842,2019-04-25 01:00:00-04:00
182.64,184.26,181.15,183.0,802570,2019-04-26 01:00:00-04:00
189.28,190.5,182.275,183.47,1583143,2019-04-29 01:00:00-04:00
182.84,183.01,178.85,181.08,1370194,2019-04-30 01:00:00-04:00
181.59,181.96,178.29,179.99,1113789,2019-05-01 01:00:00-04:00
173.54,176.15,170.23,176.08,1719522,2019-05-02 01:00:00-04:00
178.0,180.14,176.21,179.85,829129,2019-05-03 01:00:00-04:00
175.5,177.8,174.685,177.05,879913,2019-05-06 01:00:00-04:00
174.31,174.53,171.93,173.38,923384,2019-05-07 01:00:00-04:00
172.34,173.196,171.0,171.95,955450,2019-05-08 01:00:00-04:00
169.71,172.0,168.02,171.77,772338,2019-05-09 01:00:00-04:00
170.5,173.93,167.885,173.62,1057100,2019-05-10 01:00:00-04:00
169.0,170.8,163.685,165.83,2039858,2019-05-13 01:00:00-04:00
166.45,168.75,166.3308,166.9,994004,2019-05-14 01:00:00-04:00
166.4,170.42,165.7225,169.12,1335617,2019-05-15 01:00:00-04:00
169.61,171.35,169.31,169.48,671363,2019-05-16 01:00:00-04:00
167.33,167.845,163.83,163.91,1007038,2019-05-17 01:00:00-04:00
162.76,164.0,162.0,163.07,794845,2019-05-20 01:00:00-04:00
164.68,166.95,164.58,166.01,830864,2019-05-21 01:00:00-04:00
164.97,166.18,163.83,163.89,516868,2019-05-22 01:00:00-04:00
161.45,161.94,156.925,158.62,1373516,2019-05-23 01:00:00-04:00
160.0,161.38,157.32,158.3,746634,2019-05-24 01:00:00-04:00
158.48,159.5,155.02,155.24,1041401,2019-05-28 01:00:00-04:00
155.06,157.21,154.35,155.97,1211378,2019-05-29 01:00:00-04:00
156.25,157.6055,156.14,157.12,882823,2019-05-30 01:00:00-04:00
154.67,154.67,152.18,152.32,815539,2019-05-31 01:00:00-04:00
152.45,157.02,152.45,156.25,1064986,2019-06-03 01:00:00-04:00
158.07,161.48,156.86,161.2,1180239,2019-06-04 01:00:00-04:00
162.0,162.7,159.605,162.37,695069,2019-06-05 01:00:00-04:00
161.66,162.83,160.07,162.01,705242,2019-06-06 01:00:00-04:00
163.22,166.81,162.88,165.54,1066128,2019-06-07 01:00:00-04:00
166.5,168.0,166.2,166.8,641383,2019-06-10 01:00:00-04:00
168.37,169.97,166.9,167.08,1357363,2019-06-11 01:00:00-04:00
167.08,167.13,164.64,164.84,737914,2019-06-12 01:00:00-04:00
165.41,165.82,163.8,165.8,688820,2019-06-13 01:00:00-04:00
164.94,164.97,161.785,164.21,553362,2019-06-14 01:00:00-04:00
164.45,164.45,161.3,161.55,672858,2019-06-17 01:00:00-04:00
162.81,167.53,162.26,166.56,851813,2019-06-18 01:00:00-04:00
167.41,168.17,166.42,167.63,911303,2019-06-19 01:00:00-04:00
171.36,172.21,169.1,172.08,718357,2019-06-20 01:00:00-04:00
172.56,173.0,170.815,171.04,1010771,2019-06-21 01:00:00-04:00
171.01,172.3921,169.53,169.8,638270,2019-06-24 01:00:00-04:00
169.27,171.04,168.23,168.57,778617,2019-06-25 01:00:00-04:00
169.29,171.05,169.27,170.24,740217,2019-06-26 01:00:00-04:00
170.34,171.46,168.36,168.45,838527,2019-06-27 01:00:00-04:00
169.42,172.055,168.52,170.01,1672420,2019-06-28 01:00:00-04:00
172.71,172.71,168.2,169.98,785841,2019-07-01 01:00:00-04:00
169.08,169.265,166.31,167.55,951115,2019-07-02 01:00:00-04:00
168.43,168.73,166.505,168.61,540914,2019-07-03 01:00:00-04:00
167.35,168.0,164.13,166.63,649349,2019-07-05 01:00:00-04:00
165.57,167.81,165.21,165.82,594882,2019-07-08 01:00:00-04:00
164.47,164.47,162.73,163.36,985074,2019-07-09 01:00:00-04:00
161.87,163.73,159.93,161.76,1241560,2019-07-10 01:00:00-04:00
161.35,163.8,160.885,163.42,1351607,2019-07-11 01:00:00-04:00
163.18,169.36,162.53,169.07,1435762,2019-07-12 01:00:00-04:00
168.8,169.3,166.8576,167.76,756723,2019-07-15 01:00:00-04:00
166.1,172.4,165.81,171.04,1324256,2019-07-16 01:00:00-04:00
170.55,170.86,167.341,167.38,870620,2019-07-17 01:00:00-04:00
166.97,167.95,165.42,165.77,647944,2019-07-18 01:00:00-04:00
166.72,170.5422,166.01,169.61,1316961,2019-07-19 01:00:00-04:00
169.55,171.405,169.55,170.29,600472,2019-07-22 01:00:00-04:00
172.0,176.77,171.14,176.68,877134,2019-07-23 01:00:00-04:00
174.91,179.795,173.97,178.25,927546,2019-07-24 01:00:00-04:00
178.75,179.18,175.86,177.29,588210,2019-07-25 01:00:00-04:00
176.08,176.87,174.14,174.89,731950,2019-07-26 01:00:00-04:00
174.81,175.19,171.87,172.79,1019959,2019-07-29 01:00:00-04:00
172.15,176.91,170.36,176.8,926440,2019-07-30 01:00:00-04:00
176.72,179.59,172.74,175.08,1562334,2019-07-31 01:00:00-04:00
175.0,182.08,172.16,172.86,2059821,2019-08-01 01:00:00-04:00
172.85,173.03,167.66,168.99,991935,2019-08-02 01:00:00-04:00
165.03,165.91,162.21,163.47,874523,2019-08-05 01:00:00-04:00
165.09,167.23,163.1801,167.06,738488,2019-08-06 01:00:00-04:00
163.65,165.33,161.14,164.65,637847,2019-08-07 01:00:00-04:00
165.98,167.89,165.75,167.44,635098,2019-08-08 01:00:00-04:00
166.26,166.32,163.3,164.51,450893,2019-08-09 01:00:00-04:00
163.52,163.6991,161.16,161.5,504897,2019-08-12 01:00:00-04:00
160.98,167.055,160.42,165.64,689020,2019-08-13 01:00:00-04:00
162.03,162.23,158.5,158.9,842650,2019-08-14 01:00:00-04:00
158.93,159.16,156.02,157.62,773860,2019-08-15 01:00:00-04:00
158.48,162.315,158.25,161.82,706814,2019-08-16 01:00:00-04:00
165.09,165.66,163.51,165.34,531265,2019-08-19 01:00:00-04:00
164.61,165.01,162.7,163.46,472260,2019-08-20 01:00:00-04:00
165.47,165.98,163.36,164.08,616249,2019-08-21 01:00:00-04:00
164.97,165.26,163.1,164.45,516680,2019-08-22 01:00:00-04:00
162.94,164.52,157.0,158.03,814525,2019-08-23 01:00:00-04:00
159.87,160.48,156.97,158.56,688102,2019-08-26 01:00:00-04:00
158.63,159.075,157.4201,157.83,598622,2019-08-27 01:00:00-04:00
157.25,159.87,156.5443,159.28,424452,2019-08-28 01:00:00-04:00
161.61,164.28,161.35,164.14,529586,2019-08-29 01:00:00-04:00
165.62,167.39,165.27,165.77,881127,2019-08-30 01:00:00-04:00
163.84,163.88,158.96,160.97,801741,2019-09-03 01:00:00-04:00
162.6,164.08,162.35,163.21,564905,2019-09-04 01:00:00-04:00
165.35,171.965,165.35,171.64,813905,2019-09-05 01:00:00-04:00
172.5,174.17,170.54,173.49,862012,2019-09-06 01:00:00-04:00
174.23,177.72,173.22,177.46,788726,2019-09-09 01:00:00-04:00
177.62,181.47,175.82,181.29,1027216,2019-09-10 01:00:00-04:00
181.44,184.5,178.72,184.46,1079147,2019-09-11 01:00:00-04:00
184.62,184.65,179.78,181.6,910428,2019-09-12 01:00:00-04:00
183.42,184.42,180.83,182.23,802422,2019-09-13 01:00:00-04:00
180.36,181.5497,178.17,179.18,763761,2019-09-16 01:00:00-04:00
178.38,179.28,175.84,179.13,844922,2019-09-17 01:00:00-04:00
178.07,179.24,175.93,179.11,687131,2019-09-18 01:00:00-04:00
179.43,180.48,177.72,177.87,516907,2019-09-19 01:00:00-04:00
178.61,179.86,176.9,177.04,1026754,2019-09-20 01:00:00-04:00
175.55,182.53,174.37,181.06,1057660,2019-09-23 01:00:00-04:00
181.47,181.79,176.62,177.7,907519,2019-09-24 01:00:00-04:00
178.21,181.04,176.84,181.0,729051,2019-09-25 01:00:00-04:00
180.12,181.31,179.46,180.12,686365,2019-09-26 01:00:00-04:00
181.23,181.28,178.46,180.46,740551,2019-09-27 01:00:00-04:00
181.3,181.3,179.67,180.61,571673,2019-09-30 01:00:00-04:00
182.28,183.61,175.2612,175.73,801637,2019-10-01 01:00:00-04:00
173.85,174.52,169.775,171.32,959785,2019-10-02 01:00:00-04:00
170.58,172.52,167.56,172.2,719085,2019-10-03 01:00:00-04:00
172.91,174.89,170.48,174.76,730859,2019-10-04 01:00:00-04:00
173.34,173.57,169.91,170.88,860879,2019-10-07 01:00:00-04:00
168.72,168.8671,166.185,166.61,794485,2019-10-08 01:00:00-04:00
168.62,168.64,166.385,167.84,727825,2019-10-09 01:00:00-04:00
167.73,172.37,167.73,170.75,616553,2019-10-10 01:00:00-04:00
173.99,182.005,173.95,179.66,1049951,2019-10-11 01:00:00-04:00
178.39,179.5,176.83,178.46,518990,2019-10-14 01:00:00-04:00
178.13,183.34,176.69,180.56,839310,2019-10-15 01:00:00-04:00
180.71,182.53,179.69,180.25,740101,2019-10-16 01:00:00-04:00
181.81,183.9,181.4201,183.32,993141,2019-10-17 01:00:00-04:00
182.69,185.19,182.37,184.54,1112757,2019-10-18 01:00:00-04:00
185.79,186.75,183.03,183.39,1025670,2019-10-21 01:00:00-04:00
183.38,188.68,181.5851,186.89,944783,2019-10-22 01:00:00-04:00
186.18,188.545,185.23,187.49,636417,2019-10-23 01:00:00-04:00
188.06,188.51,183.99,185.75,547523,2019-10-24 01:00:00-04:00
186.82,191.61,185.35,190.7,878290,2019-10-25 01:00:00-04:00
192.0,193.64,189.44,190.37,1156157,2019-10-28 01:00:00-04:00
188.63,193.6,187.98,192.94,782714,2019-10-29 01:00:00-04:00
193.44,194.16,190.89,193.95,1534956,2019-10-30 01:00:00-04:00
189.0,193.95,182.07,183.49,2464186,2019-10-31 01:00:00-04:00
186.09,196.0,185.54,195.9,1663066,2019-11-01 01:00:00-04:00
198.32,200.75,196.33,198.61,1566515,2019-11-04 01:00:00-05:00
198.57,201.11,197.23,198.66,872380,2019-11-05 01:00:00-05:00
197.7,199.98,196.0,199.17,1017472,2019-11-06 01:00:00-05:00
200.0,201.375,198.14,199.22,861187,2019-11-07 01:00:00-05:00
199.03,200.47,198.04,199.54,692095,2019-11-08 01:00:00-05:00
197.45,199.35,197.14,198.82,740682,2019-11-11 01:00:00-05:00
198.68,199.0,196.67,197.54,714714,2019-11-12 01:00:00-05:00
195.82,197.67,194.24,195.39,623101,2019-11-13 01:00:00-05:00
194.12,195.798,193.85,194.25,485075,2019-11-14 01:00:00-05:00
196.39,197.63,195.56,196.65,547877,2019-11-15 01:00:00-05:00
197.24,197.61,195.1,196.57,497639,2019-11-18 01:00:00-05:00
197.64,198.08,195.42,196.25,742734,2019-11-19 01:00:00-05:00
195.38,197.03,193.09,194.99,574554,2019-11-20 01:00:00-05:00
194.84,197.23,193.1,196.79,825345,2019-11-21 01:00:00-05:00
197.51,198.08,196.11,197.91,724834,2019-11-22 01:00:00-05:00
198.65,202.3,197.5,202.08,1177023,2019-11-25 01:00:00-05:00
201.21,201.65,199.02,200.38,1049751,2019-11-26 01:00:00-05:00
200.19,200.4,197.29,199.83,1130116,2019-11-27 01:00:00-05:00
199.88,199.98,198.09,198.79,307672,2019-11-29 01:00:00-05:00
199.85,201.64,197.08,197.48,919208,2019-12-02 01:00:00-05:00
194.86,196.49,192.395,196.15,796109,2019-12-03 01:00:00-05:00
197.8,200.02,197.01,197.47,802411,2019-12-04 01:00:00-05:00
198.04,200.01,198.035,199.41,665330,2019-12-05 01:00:00-05:00
200.11,203.5,200.11,202.38,1171509,2019-12-06 01:00:00-05:00
201.59,202.915,200.67,201.47,928537,2019-12-09 01:00:00-05:00
204.99,205.465,200.44,202.38,1071447,2019-12-10 01:00:00-05:00
203.78,206.67,203.55,206.34,892276,2019-12-11 01:00:00-05:00
206.0,209.84,204.75,209.3,740770,2019-12-12 01:00:00-05:00
208.57,212.05,205.46,206.49,861842,2019-12-13 01:00:00-05:00
210.05,210.92,207.59,207.59,709057,2019-12-16 01:00:00-05:00
211.19,211.19,203.13,203.72,2957024,2019-12-17 01:00:00-05:00
204.7,206.91,203.24,206.54,994910,2019-12-18 01:00:00-05:00
206.16,206.95,205.1,206.27,781391,2019-12-19 01:00:00-05:00
209.59,210.22,205.9,206.86,1296678,2019-12-20 01:00:00-05:00
207.35,208.51,206.54,208.19,548805,2019-12-23 01:00:00-05:00
208.28,208.28,205.81,206.44,231797,2019-12-24 01:00:00-05:00
207.13,207.65,205.72,207.63,547776,2019-12-26 01:00:00-05:00
208.04,208.04,206.4,207.0,305535,2019-12-27 01:00:00-05:00
207.0,207.0,205.3,205.76,360133,2019-12-30 01:00:00-05:00
205.48,206.83,205.08,205.82,405381,2019-12-31 01:00:00-05:00
207.01,209.77,206.15,209.77,845159,2020-01-02 01:00:00-05:00
205.63,207.84,203.1932,206.82,895377,2020-01-03 01:00:00-05:00
204.75,206.98,203.72,206.91,734546,2020-01-06 01:00:00-05:00
206.9,207.4414,205.0,206.49,700080,2020-01-07 01:00:00-05:00
207.13,207.54,205.7,206.63,711508,2020-01-08 01:00:00-05:00
207.08,208.13,205.5,207.13,587514,2020-01-09 01:00:00-05:00
207.0,208.1299,204.72,205.31,802337,2020-01-10 01:00:00-05:00
205.53,208.47,204.5,208.08,749139,2020-01-13 01:00:00-05:00
207.66,209.05,206.215,206.76,719144,2020-01-14 01:00:00-05:00
205.94,207.99,204.02,205.34,983823,2020-01-15 01:00:00-05:00
206.35,208.13,205.97,207.75,515803,2020-01-16 01:00:00-05:00
207.57,209.75,206.95,207.0,859241,2020-01-17 01:00:00-05:00
205.9,206.43,201.23,202.05,1016689,2020-01-21 01:00:00-05:00
202.48,203.28,198.44,198.74,1005487,2020-01-22 01:00:00-05:00
197.67,202.28,195.62,201.81,1221874,2020-01-23 01:00:00-05:00
202.03,202.03,196.59,198.28,659737,2020-01-24 01:00:00-05:00
194.09,195.72,192.5,194.02,815352,2020-01-27 01:00:00-05:00
195.57,198.38,194.2,196.8,1020466,2020-01-28 01:00:00-05:00
198.0,201.19,197.94,199.02,1389922,2020-01-29 01:00:00-05:00
205.12,209.29,199.925,205.15,2165622,2020-01-30 01:00:00-05:00
202.53,202.53,194.07,195.69,1947613,2020-01-31 01:00:00-05:00
196.64,203.38,195.945,198.13,1185277,2020-02-03 01:00:00-05:00
202.24,207.49,202.24,206.12,1161805,2020-02-04 01:00:00-05:00
209.48,210.77,207.2,210.44,947502,2020-02-05 01:00:00-05:00
210.13,210.18,206.785,209.85,967043,2020-02-06 01:00:00-05:00
207.93,209.205,206.7,207.82,947308,2020-02-07 01:00:00-05:00
206.54,209.61,206.25,209.45,501797,2020-02-10 01:00:00-05:00
211.32,213.68,210.54,212.25,586754,2020-02-11 01:00:00-05:00
214.49,215.4,213.31,213.91,679614,2020-02-12 01:00:00-05:00
212.26,214.33,211.5,213.03,575586,2020-02-13 01:00:00-05:00
213.13,213.34,210.6,211.84,535159,2020-02-14 01:00:00-05:00
210.67,211.35,208.26,210.58,800224,2020-02-18 01:00:00-05:00
211.16,212.76,210.61,211.78,904876,2020-02-19 01:00:00-05:00
211.23,215.94,210.865,215.28,946139,2020-02-20 01:00:00-05:00
213.8,215.27,211.7378,215.2,702106,2020-02-21 01:00:00-05:00
207.2,208.04,201.5,203.11,1294837,2020-02-24 01:00:00-05:00
204.03,204.819,193.92,194.48,1308114,2020-02-25 01:00:00-05:00
196.43,197.608,189.37,189.67,2268144,2020-02-26 01:00:00-05:00
184.92,193.1,181.73,185.91,1722159,2020-02-27 01:00:00-05:00
179.12,184.77,176.3,184.77,2000450,2020-02-28 01:00:00-05:00
186.2,193.03,182.75,192.59,1121976,2020-03-02 01:00:00-05:00
192.01,198.81,185.82,186.51,1183976,2020-03-03 01:00:00-05:00
189.59,194.98,187.25,194.57,1584947,2020-03-04 01:00:00-05:00
186.92,188.41,177.46,178.44,1920421,2020-03-05 01:00:00-05:00
173.2,174.41,163.475,164.99,3336056,2020-03-06 01:00:00-05:00
150.0,152.37,138.41,146.48,3002052,2020-03-09 01:00:00-04:00
152.76,160.07,146.11,160.07,2398239,2020-03-10 01:00:00-04:00
154.28,155.1768,144.39,147.66,1911841,2020-03-11 01:00:00-04:00
136.18,137.86,126.19,130.4,2611737,2020-03-12 01:00:00-04:00
139.29,142.5,128.635,140.32,2826628,2020-03-13 01:00:00-04:00
127.0,128.315,117.17,117.76,2363058,2020-03-16 01:00:00-04:00
119.69,124.15,110.03,123.02,2153373,2020-03-17 01:00:00-04:00
113.57,117.355,93.0,102.49,2315679,2020-03-18 01:00:00-04:00
101.01,106.5,94.18,104.23,1874636,2020-03-19 01:00:00-04:00
107.78,117.83,101.7,102.43,2388944,2020-03-20 01:00:00-04:00
100.75,102.61,93.51,97.56,1676660,2020-03-23 01:00:00-04:00
105.45,116.28,104.43,115.53,1928359,2020-03-24 01:00:00-04:00
118.65,134.99,113.25,126.53,2843010,2020-03-25 01:00:00-04:00
128.91,132.76,123.05,130.55,2232627,2020-03-26 01:00:00-04:00
125.38,126.15,118.11,121.28,2398516,2020-03-27 01:00:00-04:00
123.24,131.46,119.751,130.35,1767690,2020-03-30 01:00:00-04:00
129.14,135.21,127.145,129.73,2520468,2020-03-31 01:00:00-04:00
120.82,122.49,113.8,116.09,2335218,2020-04-01 01:00:00-04:00
115.79,125.385,115.11,118.84,1460353,2020-04-02 01:00:00-04:00
118.41,120.145,114.02,115.81,1212634,2020-04-03 01:00:00-04:00
126.53,131.61,123.415,130.77,1373499,2020-04-06 01:00:00-04:00
138.32,143.49,132.28,132.36,1790307,2020-04-07 01:00:00-04:00
134.1,142.605,133.83,141.39,1218377,2020-04-08 01:00:00-04:00
145.27,148.83,141.44,145.17,1448127,2020-04-09 01:00:00-04:00
142.44,143.9299,136.01,138.91,1094332,2020-04-13 01:00:00-04:00
142.74,144.73,139.61,142.11,922190,2020-04-14 01:00:00-04:00
133.27,136.0346,130.25,131.0,2333028,2020-04-15 01:00:00-04:00
131.48,132.19,123.32,126.0,3105058,2020-04-16 01:00:00-04:00
131.95,139.65,131.285,138.6,1716716,2020-04-17 01:00:00-04:00
134.07,137.32,131.29,134.37,1544494,2020-04-20 01:00:00-04:00
129.86,132.29,128.87,130.42,1142815,2020-04-21 01:00:00-04:00
135.06,135.37,131.42,132.6,997619,2020-04-22 01:00:00-04:00
134.6,137.42,131.9426,132.45,970553,2020-04-23 01:00:00-04:00
134.13,136.04,130.68,134.95,1052606,2020-04-24 01:00:00-04:00
136.22,142.89,135.3106,141.7,1092762,2020-04-27 01:00:00-04:00
146.76,149.35,144.8,146.45,1688475,2020-04-28 01:00:00-04:00
156.89,160.77,154.01,156.86,2449054,2020-04-29 01:00:00-04:00
158.01,160.01,153.035,158.12,2425384,2020-04-30 01:00:00-04:00
157.41,160.0,148.72,153.08,1692518,2020-05-01 01:00:00-04:00
149.59,157.69,148.02,156.63,1820560,2020-05-04 01:00:00-04:00
158.62,160.25,152.84,153.55,1405190,2020-05-05 01:00:00-04:00
154.07,155.895,150.35,153.36,996804,2020-05-06 01:00:00-04:00
154.99,158.675,154.64,155.99,831349,2020-05-07 01:00:00-04:00
158.79,162.63,157.64,161.0,1488958,2020-05-08 01:00:00-04:00
159.16,160.12,154.6,158.38,2037378,2020-05-11 01:00:00-04:00
158.88,159.845,152.7,152.71,1667878,2020-05-12 01:00:00-04:00
151.14,152.42,144.51,146.79,1892342,2020-05-13 01:00:00-04:00
143.28,151.1,140.01,151.07,1462690,2020-05-14 01:00:00-04:00
149.08,156.52,148.22,153.29,1380207,2020-05-15 01:00:00-04:00
161.23,166.73,160.965,165.14,1432456,2020-05-18 01:00:00-04:00
164.24,169.24,161.0,164.13,1432197,2020-05-19 01:00:00-04:00
167.13,170.97,167.07,168.36,875363,2020-05-20 01:00:00-04:00
168.52,171.05,165.88,166.73,770281,2020-05-21 01:00:00-04:00
167.58,168.08,163.86,166.88,705818,2020-05-22 01:00:00-04:00
173.81,180.99,173.51,179.63,1908899,2020-05-26 01:00:00-04:00
183.51,185.47,180.0675,183.69,2149790,2020-05-27 01:00:00-04:00
185.2,185.57,178.48,178.82,1961790,2020-05-28 01:00:00-04:00
177.28,182.08,176.44,179.97,1779032,2020-05-29 01:00:00-04:00
180.62,184.73,179.52,182.96,1110156,2020-06-01 01:00:00-04:00
184.94,185.605,182.86,185.15,1379387,2020-06-02 01:00:00-04:00
188.99,196.62,188.99,196.3,1676845,2020-06-03 01:00:00-04:00
194.39,198.32,193.04,196.86,1766552,2020-06-04 01:00:00-04:00
205.1,209.4,194.91,195.45,2669437,2020-06-05 01:00:00-04:00
195.69,203.56,195.69,202.14,1302787,2020-06-08 01:00:00-04:00
197.54,199.28,195.1,195.18,1062194,2020-06-09 01:00:00-04:00
194.37,194.66,187.05,187.19,1800641,2020-06-10 01:00:00-04:00
178.73,180.12,173.13,173.42,1424790,2020-06-11 01:00:00-04:00
181.43,182.35,173.72,180.16,1464011,2020-06-12 01:00:00-04:00
172.28,184.18,172.06,183.64,1179485,2020-06-15 01:00:00-04:00
194.0,195.91,184.7,189.56,1151757,2020-06-16 01:00:00-04:00
190.68,190.85,183.9994,184.48,988588,2020-06-17 01:00:00-04:00
183.35,187.52,182.82,185.32,713857,2020-06-18 01:00:00-04:00
189.43,189.67,181.4388,182.94,1561888,2020-06-19 01:00:00-04:00
182.26,183.63,179.8,182.57,1008208,2020-06-22 01:00:00-04:00
185.94,186.21,181.35,181.57,972209,2020-06-23 01:00:00-04:00
179.5,179.7,172.29,173.72,1764367,2020-06-24 01:00:00-04:00
173.29,176.82,170.3,176.62,948225,2020-06-25 01:00:00-04:00
175.99,176.59,171.58,172.54,1482532,2020-06-26 01:00:00-04:00
174.78,180.22,173.6,179.57,841852,2020-06-29 01:00:00-04:00
178.5,184.92,178.11,183.27,1589916,2020-06-30 01:00:00-04:00
183.26,186.62,179.7855,180.59,1025599,2020-07-01 01:00:00-04:00
183.81,187.99,181.2653,182.98,809084,2020-07-02 01:00:00-04:00
186.71,188.86,184.59,186.5,685633,2020-07-06 01:00:00-04:00
184.8,185.7834,181.95,182.34,745671,2020-07-07 01:00:00-04:00
182.89,184.0399,177.9,179.13,1432974,2020-07-08 01:00:00-04:00
178.93,179.73,174.07,176.32,1095783,2020-07-09 01:00:00-04:00
176.75,176.905,174.5,175.4,1199999,2020-07-10 01:00:00-04:00
177.69,180.54,175.4,176.0,1464610,2020-07-13 01:00:00-04:00
176.5,183.78,174.88,183.66,1119460,2020-07-14 01:00:00-04:00
188.19,189.0,183.97,186.82,1614511,2020-07-15 01:00:00-04:00
186.22,186.28,182.37,184.46,1027634,2020-07-16 01:00:00-04:00
185.38,186.33,183.745,184.96,628140,2020-07-17 01:00:00-04:00
183.67,184.31,180.155,181.31,562730,2020-07-20 01:00:00-04:00
182.6,185.77,182.25,183.21,954715,2020-07-21 01:00:00-04:00
182.92,185.55,182.3,184.8,621990,2020-07-22 01:00:00-04:00
184.23,185.785,182.92,184.06,448432,2020-07-23 01:00:00-04:00
184.01,184.9,182.03,182.86,423246,2020-07-24 01:00:00-04:00
