open,high,low,close,volume,datetime
94.48,95.53,92.44,93.23,1260603,2020-07-28 01:00:00-04:00
94.32,97.81,93.36,97.16,1760433,2020-07-29 01:00:00-04:00
97.7,97.91,95.68,97.59,1212400,2020-07-30 01:00:00-04:00
97.97,98.76,95.2,97.2,1061989,2020-07-31 01:00:00-04:00
97.14,97.52,95.15,96.48,1120175,2020-08-03 01:00:00-04:00
96.16,98.22,94.93,97.49,1145399,2020-08-04 01:00:00-04:00
98.39,100.59,98.38,99.24,1016229,2020-08-05 01:00:00-04:00
98.32,99.59,97.75,98.97,908275,2020-08-06 01:00:00-04:00
98.0,101.09,98.0,100.98,818540,2020-08-07 01:00:00-04:00
101.05,103.17,100.83,103.15,629290,2020-08-10 01:00:00-04:00
104.61,107.03,102.99,103.0,1050586,2020-08-11 01:00:00-04:00
104.18,104.4299,101.75,102.0,1022438,2020-08-12 01:00:00-04:00
101.13,102.29,100.68,101.04,531099,2020-08-13 01:00:00-04:00
100.13,102.25,100.05,101.48,444462,2020-08-14 01:00:00-04:00
102.14,102.8,99.18,100.76,459640,2020-08-17 01:00:00-04:00
100.87,101.38,100.23,100.32,510701,2020-08-18 01:00:00-04:00
100.34,101.51,99.67,100.26,379512,2020-08-19 01:00:00-04:00
99.08,100.42,98.61,99.96,549763,2020-08-20 01:00:00-04:00
99.55,100.29,98.83,99.81,574803,2020-08-21 01:00:00-04:00
100.68,103.19,100.32,103.06,592455,2020-08-24 01:00:00-04:00
103.27,104.45,101.57,102.17,682677,2020-08-25 01:00:00-04:00
102.02,103.53,101.241,102.79,543258,2020-08-26 01:00:00-04:00
103.35,103.59,101.86,102.97,473947,2020-08-27 01:00:00-04:00
103.23,104.13,102.12,103.94,357014,2020-08-28 01:00:00-04:00
103.73,103.73,101.07,101.15,927164,2020-08-31 01:00:00-04:00
100.66,105.19,100.024,105.17,917084,2020-09-01 01:00:00-04:00
105.3,106.44,104.58,106.17,1314890,2020-09-02 01:00:00-04:00
107.1,107.1,102.55,103.74,1041720,2020-09-03 01:00:00-04:00
104.98,106.3,103.99,106.18,1403808,2020-09-04 01:00:00-04:00
104.43,104.95,102.72,104.16,1118915,2020-09-08 01:00:00-04:00
104.72,107.11,104.72,106.44,693510,2020-09-09 01:00:00-04:00
106.58,107.13,105.05,105.1,612213,2020-09-10 01:00:00-04:00
105.92,107.33,105.16,106.58,551329,2020-09-11 01:00:00-04:00
107.42,109.87,107.1604,109.41,663901,2020-09-14 01:00:00-04:00
109.73,110.98,109.4,110.33,514301,2020-09-15 01:00:00-04:00
111.0,114.32,110.61,113.44,1097071,2020-09-16 01:00:00-04:00
112.26,115.03,111.21,114.22,1082864,2020-09-17 01:00:00-04:00
113.31,114.69,112.75,113.82,1289995,2020-09-18 01:00:00-04:00
110.92,111.48,108.36,109.54,908585,2020-09-21 01:00:00-04:00
110.13,110.87,108.14,109.16,603360,2020-09-22 01:00:00-04:00
108.87,109.55,105.9,106.05,845815,2020-09-23 01:00:00-04:00
106.0,107.23,104.1205,105.46,599254,2020-09-24 01:00:00-04:00
104.45,106.49,104.0973,106.14,478595,2020-09-25 01:00:00-04:00
108.04,109.94,107.58,108.6,718915,2020-09-28 01:00:00-04:00
108.49,109.22,106.48,106.88,476335,2020-09-29 01:00:00-04:00
107.61,109.3214,107.15,107.45,727599,2020-09-30 01:00:00-04:00
108.19,109.535,105.59,106.04,733726,2020-10-01 01:00:00-04:00
104.31,109.31,103.3,108.25,775245,2020-10-02 01:00:00-04:00
109.2,111.82,109.11,110.7,859647,2020-10-05 01:00:00-04:00
111.7,114.86,111.09,111.17,874592,2020-10-06 01:00:00-04:00
114.77,117.13,113.945,116.46,778609,2020-10-07 01:00:00-04:00
117.21,118.12,116.03,117.95,516848,2020-10-08 01:00:00-04:00
119.19,120.0,117.18,117.84,791337,2020-10-09 01:00:00-04:00
118.55,118.55,116.79,117.29,704040,2020-10-12 01:00:00-04:00
116.45,117.09,114.94,116.37,637969,2020-10-13 01:00:00-04:00
116.67,119.0,116.67,118.5,505866,2020-10-14 01:00:00-04:00
116.9,119.51,115.17,119.5,538686,2020-10-15 01:00:00-04:00
120.01,120.67,119.3,120.1,723501,2020-10-16 01:00:00-04:00
120.22,121.76,117.31,117.7,726850,2020-10-19 01:00:00-04:00
118.68,119.59,117.36,117.36,451337,2020-10-20 01:00:00-04:00
116.76,118.43,115.91,116.2,594371,2020-10-21 01:00:00-04:00
116.91,118.445,116.28,118.07,472272,2020-10-22 01:00:00-04:00
119.24,120.29,118.675,120.18,1085171,2020-10-23 01:00:00-04:00
117.0,117.47,113.79,115.5,974013,2020-10-26 01:00:00-04:00
114.55,115.67,111.96,112.11,740989,2020-10-27 01:00:00-04:00
109.23,112.98,109.14,111.51,872269,2020-10-28 01:00:00-04:00
110.71,114.88,110.49,113.79,741673,2020-10-29 01:00:00-04:00
112.95,113.88,111.37,113.51,752864,2020-10-30 01:00:00-04:00
115.46,118.26,114.92,117.5,1161117,2020-11-02 01:00:00-05:00
119.51,119.51,117.64,118.62,631543,2020-11-03 01:00:00-05:00
117.66,118.39,115.08,115.17,668365,2020-11-04 01:00:00-05:00
116.78,121.31,116.42,119.67,780091,2020-11-05 01:00:00-05:00
120.51,121.34,119.15,119.69,619810,2020-11-06 01:00:00-05:00
127.1,133.95,124.56,126.25,1012202,2020-11-09 01:00:00-05:00
126.51,129.87,126.445,127.88,987665,2020-11-10 01:00:00-05:00
127.99,128.88,126.51,128.2,1089781,2020-11-11 01:00:00-05:00
127.26,128.0,123.27,124.42,819517,2020-11-12 01:00:00-05:00
125.38,128.52,125.04,128.41,855962,2020-11-13 01:00:00-05:00
130.43,132.96,130.175,132.81,885194,2020-11-16 01:00:00-05:00
131.14,132.53,129.7078,132.41,933355,2020-11-17 01:00:00-05:00
132.91,135.74,131.93,133.21,1227990,2020-11-18 01:00:00-05:00
131.93,134.36,129.0,133.55,1074545,2020-11-19 01:00:00-05:00
133.09,134.44,131.53,131.91,1117014,2020-11-20 01:00:00-05:00
133.26,135.34,133.26,134.39,688876,2020-11-23 01:00:00-05:00
136.46,138.31,135.86,137.44,976037,2020-11-24 01:00:00-05:00
136.48,136.48,132.91,133.01,938331,2020-11-25 01:00:00-05:00
133.84,134.18,132.84,133.68,429644,2020-11-27 01:00:00-05:00
131.9,132.88,129.09,129.33,1864354,2020-11-30 01:00:00-05:00
131.79,133.18,129.965,130.32,993803,2020-12-01 01:00:00-05:00
130.01,131.34,128.86,130.65,1153129,2020-12-02 01:00:00-05:00
131.13,131.49,129.27,129.7,847785,2020-12-03 01:00:00-05:00
130.7,133.545,130.515,132.64,1634145,2020-12-04 01:00:00-05:00
132.19,132.56,129.55,129.78,710156,2020-12-07 01:00:00-05:00
129.2,130.71,128.99,130.55,525590,2020-12-08 01:00:00-05:00
131.69,132.63,129.23,130.55,1038878,2020-12-09 01:00:00-05:00
130.28,131.47,129.59,130.97,1190137,2020-12-10 01:00:00-05:00
129.94,131.23,128.535,131.0,846198,2020-12-11 01:00:00-05:00
132.33,133.19,128.89,128.99,797958,2020-12-14 01:00:00-05:00
130.51,131.34,128.975,131.01,703105,2020-12-15 01:00:00-05:00
131.62,132.23,129.79,130.02,664833,2020-12-16 01:00:00-05:00
131.15,131.63,129.53,130.96,757545,2020-12-17 01:00:00-05:00
130.75,132.25,129.59,131.76,1946739,2020-12-18 01:00:00-05:00
129.59,130.94,128.77,130.76,524585,2020-12-21 01:00:00-05:00
131.23,131.23,129.99,130.21,557791,2020-12-22 01:00:00-05:00
130.98,132.11,129.36,129.39,574067,2020-12-23 01:00:00-05:00
128.81,130.4,128.49,129.85,195740,2020-12-24 01:00:00-05:00
130.65,130.9,127.73,127.77,518718,2020-12-28 01:00:00-05:00
128.46,129.07,126.21,127.51,435853,2020-12-29 01:00:00-05:00
127.54,130.115,127.54,129.6,690703,2020-12-30 01:00:00-05:00
129.82,130.93,128.52,129.94,424659,2020-12-31 01:00:00-05:00
130.86,130.86,125.86,125.93,753796,2021-01-04 01:00:00-05:00
127.3,131.85,127.13,131.6,1815165,2021-01-05 01:00:00-05:00
133.67,140.09,133.38,136.55,1407669,2021-01-06 01:00:00-05:00
137.97,139.89,136.96,139.42,809752,2021-01-07 01:00:00-05:00
139.42,139.65,135.34,136.82,582748,2021-01-08 01:00:00-05:00
135.02,137.7233,134.28,136.99,837487,2021-01-11 01:00:00-05:00
136.99,139.03,135.91,138.75,834371,2021-01-12 01:00:00-05:00
138.66,139.72,136.19,136.8,732179,2021-01-13 01:00:00-05:00
137.45,139.14,136.82,137.57,567208,2021-01-14 01:00:00-05:00
136.26,136.685,133.35,134.08,758974,2021-01-15 01:00:00-05:00
135.02,136.026,132.45,132.54,694663,2021-01-19 01:00:00-05:00
133.59,133.59,130.89,132.37,633100,2021-01-20 01:00:00-05:00
132.84,134.13,131.245,132.33,847538,2021-01-21 01:00:00-05:00
131.15,132.0,130.0,131.4,623268,2021-01-22 01:00:00-05:00
130.59,131.29,126.91,128.38,902303,2021-01-25 01:00:00-05:00
129.88,130.775,125.37,125.65,777076,2021-01-26 01:00:00-05:00
123.33,123.79,119.06,119.37,1515283,2021-01-27 01:00:00-05:00
120.71,123.94,119.85,121.68,1373821,2021-01-28 01:00:00-05:00
117.0,123.62,115.42,122.15,1912519,2021-01-29 01:00:00-05:00
123.64,124.67,120.93,122.67,1330036,2021-02-01 01:00:00-05:00
124.29,125.74,122.03,125.02,1281329,2021-02-02 01:00:00-05:00
124.53,127.17,124.43,126.25,1224346,2021-02-03 01:00:00-05:00
126.42,127.75,125.39,126.06,981291,2021-02-04 01:00:00-05:00
127.37,128.825,126.31,127.32,682935,2021-02-05 01:00:00-05:00
127.68,130.28,127.5,130.04,680707,2021-02-08 01:00:00-05:00
129.71,130.535,129.06,129.38,631251,2021-02-09 01:00:00-05:00
130.3,130.66,128.36,129.15,783425,2021-02-10 01:00:00-05:00
129.73,131.26,128.49,130.47,850665,2021-02-11 01:00:00-05:00
130.55,132.74,130.55,132.73,696779,2021-02-12 01:00:00-05:00
133.55,134.67,131.0,131.12,690572,2021-02-16 01:00:00-05:00
130.58,132.48,129.26,132.42,797945,2021-02-17 01:00:00-05:00
131.31,132.07,130.24,131.4,648235,2021-02-18 01:00:00-05:00
132.21,135.93,132.21,135.22,695342,2021-02-19 01:00:00-05:00
134.56,139.03,134.3,137.52,848993,2021-02-22 01:00:00-05:00
137.52,137.72,134.99,136.96,795189,2021-02-23 01:00:00-05:00
137.75,142.6999,137.22,141.21,913096,2021-02-24 01:00:00-05:00
141.0,142.45,138.06,138.81,677233,2021-02-25 01:00:00-05:00
139.06,140.51,135.775,138.91,1143151,2021-02-26 01:00:00-05:00
141.55,144.39,141.04,142.51,729007,2021-03-01 01:00:00-05:00
142.4,144.86,142.4,142.72,775000,2021-03-02 01:00:00-05:00
143.15,145.1,142.44,143.58,693321,2021-03-03 01:00:00-05:00
143.34,145.21,139.42,141.79,859890,2021-03-04 01:00:00-05:00
143.57,148.7683,143.27,147.86,811839,2021-03-05 01:00:00-05:00
147.38,152.6,147.38,150.1,955902,2021-03-08 01:00:00-05:00
150.1,150.6,145.01,145.36,1091734,2021-03-09 01:00:00-05:00
145.52,148.59,145.32,147.56,756462,2021-03-10 01:00:00-05:00
148.87,149.49,146.655,147.0,955360,2021-03-11 01:00:00-05:00
147.63,148.79,147.27,148.0,764146,2021-03-12 01:00:00-05:00
147.43,148.21,143.76,145.91,665426,2021-03-15 01:00:00-04:00
145.72,146.1609,142.41,143.7,836103,2021-03-16 01:00:00-04:00
144.84,146.56,143.655,146.55,752945,2021-03-17 01:00:00-04:00
147.52,151.1,147.24,148.67,689865,2021-03-18 01:00:00-04:00
147.52,149.15,144.04,147.64,1855902,2021-03-19 01:00:00-04:00
147.82,148.29,145.48,146.94,691700,2021-03-22 01:00:00-04:00
145.63,147.25,140.56,141.47,998211,2021-03-23 01:00:00-04:00
142.42,145.86,142.32,142.92,638483,2021-03-24 01:00:00-04:00
142.91,149.93,142.17,149.61,1012384,2021-03-25 01:00:00-04:00
153.36,155.62,150.88,152.69,762376,2021-03-26 01:00:00-04:00
151.66,153.84,150.9,152.22,788493,2021-03-29 01:00:00-04:00
152.94,153.91,151.165,151.49,715026,2021-03-30 01:00:00-04:00
151.29,152.55,149.49,149.81,945321,2021-03-31 01:00:00-04:00
150.12,151.95,148.19,151.89,670378,2021-04-01 01:00:00-04:00
153.38,154.25,151.72,153.72,534378,2021-04-05 01:00:00-04:00
152.69,154.895,152.475,153.52,658363,2021-04-06 01:00:00-04:00
153.3,153.3,150.91,151.0,689102,2021-04-07 01:00:00-04:00
151.0,151.495,148.73,150.1,927630,2021-04-08 01:00:00-04:00
151.45,152.4,149.85,152.33,666272,2021-04-09 01:00:00-04:00
153.66,154.94,153.14,154.54,1207244,2021-04-12 01:00:00-04:00
153.35,153.59,151.02,151.93,769404,2021-04-13 01:00:00-04:00
151.73,154.715,151.54,153.48,414818,2021-04-14 01:00:00-04:00
154.14,156.59,152.84,155.47,722539,2021-04-15 01:00:00-04:00
157.7,159.31,157.2,157.92,753454,2021-04-16 01:00:00-04:00
158.4,158.97,157.34,158.27,725286,2021-04-19 01:00:00-04:00
157.88,158.21,153.78,155.54,665279,2021-04-20 01:00:00-04:00
155.55,159.315,155.51,158.66,592686,2021-04-21 01:00:00-04:00
158.64,158.735,153.77,154.07,733500,2021-04-22 01:00:00-04:00
151.37,158.87,148.5,157.3,1264612,2021-04-23 01:00:00-04:00
158.18,160.78,157.0,157.76,783629,2021-04-26 01:00:00-04:00
157.31,157.31,155.66,156.53,869519,2021-04-27 01:00:00-04:00
156.78,157.45,155.8,156.19,592338,2021-04-28 01:00:00-04:00
157.86,158.2,155.5,157.79,578526,2021-04-29 01:00:00-04:00
157.12,158.29,155.42,156.65,773548,2021-04-30 01:00:00-04:00
158.5,161.26,158.4265,159.8,569672,2021-05-03 01:00:00-04:00
158.77,165.905,158.46,165.15,1167940,2021-05-04 01:00:00-04:00
166.02,168.52,164.55,167.49,726885,2021-05-05 01:00:00-04:00
167.66,168.59,163.87,168.39,667553,2021-05-06 01:00:00-04:00
166.55,168.8,165.9004,168.63,520232,2021-05-07 01:00:00-04:00
170.0,171.0017,167.1,167.2,615143,2021-05-10 01:00:00-04:00
166.0,168.66,164.675,168.2,469682,2021-05-11 01:00:00-04:00
167.58,168.06,162.64,163.0,527334,2021-05-12 01:00:00-04:00
163.59,167.05,162.93,166.65,603436,2021-05-13 01:00:00-04:00
166.76,168.0,166.25,167.19,545878,2021-05-14 01:00:00-04:00
166.65,169.28,165.73,169.03,500129,2021-05-17 01:00:00-04:00
168.99,170.21,166.92,167.03,552844,2021-05-18 01:00:00-04:00
164.71,166.065,162.755,164.39,846311,2021-05-19 01:00:00-04:00
164.04,165.04,162.9,164.28,629154,2021-05-20 01:00:00-04:00
165.72,166.57,164.08,164.15,728332,2021-05-21 01:00:00-04:00
165.51,167.14,164.4,165.95,591031,2021-05-24 01:00:00-04:00
166.36,167.59,163.52,163.81,644049,2021-05-25 01:00:00-04:00
163.74,164.41,161.85,163.95,833010,2021-05-26 01:00:00-04:00
166.11,166.91,164.6,165.39,1350073,2021-05-27 01:00:00-04:00
165.62,165.715,163.455,165.45,673603,2021-05-28 01:00:00-04:00
168.24,169.41,167.15,168.43,1093841,2021-06-01 01:00:00-04:00
168.65,168.95,165.63,165.79,498154,2021-06-02 01:00:00-04:00
165.05,167.18,163.14,167.12,546031,2021-06-03 01:00:00-04:00
167.91,168.25,165.96,166.34,640807,2021-06-04 01:00:00-04:00
167.0,167.39,164.55,165.3,567825,2021-06-07 01:00:00-04:00
164.18,166.435,162.65,164.99,557884,2021-06-08 01:00:00-04:00
161.73,163.54,160.35,162.28,511076,2021-06-09 01:00:00-04:00
164.36,164.75,161.06,161.14,526030,2021-06-10 01:00:00-04:00
162.18,163.59,160.07,160.34,581855,2021-06-11 01:00:00-04:00
159.76,160.37,155.7,156.47,774466,2021-06-14 01:00:00-04:00
156.94,157.72,155.42,156.7,703660,2021-06-15 01:00:00-04:00
155.96,156.57,151.93,152.63,1195141,2021-06-16 01:00:00-04:00
152.4,152.82,144.59,147.84,1103157,2021-06-17 01:00:00-04:00
145.21,146.98,145.07,146.47,1760663,2021-06-18 01:00:00-04:00
148.35,150.67,148.35,149.37,633479,2021-06-21 01:00:00-04:00
149.71,149.795,147.49,148.58,632366,2021-06-22 01:00:00-04:00
149.5,149.8,147.88,148.75,659168,2021-06-23 01:00:00-04:00
149.8,151.13,148.555,150.01,623474,2021-06-24 01:00:00-04:00
150.94,152.085,149.64,150.19,1737304,2021-06-25 01:00:00-04:00
150.32,150.32,147.23,148.35,539242,2021-06-28 01:00:00-04:00
149.32,150.32,146.8,147.08,554576,2021-06-29 01:00:00-04:00
147.0,152.2,146.81,151.6,999572,2021-06-30 01:00:00-04:00
154.7,155.25,150.69,153.14,940002,2021-07-01 01:00:00-04:00
153.28,155.405,151.9,154.73,846563,2021-07-02 01:00:00-04:00
154.35,154.57,148.68,150.18,705876,2021-07-06 01:00:00-04:00
149.05,152.98,149.05,151.47,449526,2021-07-07 01:00:00-04:00
148.86,150.31,147.46,149.73,666132,2021-07-08 01:00:00-04:00
152.58,154.08,151.72,153.53,730575,2021-07-09 01:00:00-04:00
151.73,154.99,151.35,154.38,673904,2021-07-12 01:00:00-04:00
154.39,154.66,151.8,154.17,673766,2021-07-13 01:00:00-04:00
154.63,156.02,153.55,154.13,573799,2021-07-14 01:00:00-04:00
154.08,158.09,153.955,155.96,1025581,2021-07-15 01:00:00-04:00
156.26,156.74,151.7259,152.35,951319,2021-07-16 01:00:00-04:00
148.99,149.565,144.84,147.62,916611,2021-07-19 01:00:00-04:00
146.97,151.06,145.6,151.0,836142,2021-07-20 01:00:00-04:00
152.65,154.58,151.27,151.47,769350,2021-07-21 01:00:00-04:00
151.12,151.75,148.37,148.88,887399,2021-07-22 01:00:00-04:00
153.46,155.395,148.9,152.81,1511728,2021-07-23 01:00:00-04:00
154.83,155.35,151.38,153.56,998139,2021-07-26 01:00:00-04:00
151.68,154.93,149.02,154.1,809185,2021-07-27 01:00:00-04:00
154.53,154.64,152.0858,153.86,348453,2021-07-28 01:00:00-04:00
155.0,156.65,154.96,155.68,529777,2021-07-29 01:00:00-04:00
155.7,158.21,154.81,155.77,534077,2021-07-30 01:00:00-04:00
156.28,158.57,153.96,153.99,572666,2021-08-02 01:00:00-04:00
154.14,156.4,151.72,156.23,820002,2021-08-03 01:00:00-04:00
155.19,155.775,152.52,152.53,464165,2021-08-04 01:00:00-04:00
153.49,154.61,152.75,153.05,835396,2021-08-05 01:00:00-04:00
154.22,156.27,154.1,155.46,541745,2021-08-06 01:00:00-04:00
155.01,157.645,153.95,156.5,593007,2021-08-09 01:00:00-04:00
156.4,161.0,156.4,160.34,677405,2021-08-10 01:00:00-04:00
161.01,163.57,160.15,163.17,828522,2021-08-11 01:00:00-04:00
163.32,163.81,161.23,162.82,485583,2021-08-12 01:00:00-04:00
162.88,163.22,161.45,162.38,382798,2021-08-13 01:00:00-04:00
160.96,161.0,158.25,159.51,592585,2021-08-16 01:00:00-04:00
158.12,158.25,154.46,156.74,469803,2021-08-17 01:00:00-04:00
155.98,157.09,154.68,154.83,473266,2021-08-18 01:00:00-04:00
152.09,153.625,150.862,152.36,517225,2021-08-19 01:00:00-04:00
151.93,154.23,151.58,153.81,670072,2021-08-20 01:00:00-04:00
154.98,156.3,154.32,155.45,424168,2021-08-23 01:00:00-04:00
156.25,157.96,155.63,157.44,426040,2021-08-24 01:00:00-04:00
156.98,159.69,156.26,159.1,327357,2021-08-25 01:00:00-04:00
158.99,158.99,157.42,158.19,365712,2021-08-26 01:00:00-04:00
158.84,161.35,158.62,160.25,407896,2021-08-27 01:00:00-04:00
161.14,161.16,159.33,159.38,358695,2021-08-30 01:00:00-04:00
159.0,159.48,157.98,158.6,912649,2021-08-31 01:00:00-04:00
158.77,159.2,156.1901,157.03,488745,2021-09-01 01:00:00-04:00
157.37,159.2,156.27,156.4,538034,2021-09-02 01:00:00-04:00
156.09,156.32,153.99,155.14,559213,2021-09-03 01:00:00-04:00
153.66,154.159,151.69,152.48,669249,2021-09-07 01:00:00-04:00
152.5,152.67,150.68,151.1,559577,2021-09-08 01:00:00-04:00
150.79,154.465,150.63,152.86,451353,2021-09-09 01:00:00-04:00
154.12,154.71,152.73,153.21,359132,2021-09-10 01:00:00-04:00
154.76,155.075,153.14,153.88,468185,2021-09-13 01:00:00-04:00
154.57,154.955,149.51,149.71,713557,2021-09-14 01:00:00-04:00
150.31,151.875,149.81,151.26,1099208,2021-09-15 01:00:00-04:00
151.03,154.305,150.5,152.36,816741,2021-09-16 01:00:00-04:00
151.69,152.5,147.87,148.91,1377441,2021-09-17 01:00:00-04:00
144.86,145.64,142.18,145.19,1047043,2021-09-20 01:00:00-04:00
146.25,146.75,143.725,146.0,789231,2021-09-21 01:00:00-04:00
147.72,149.5,145.455,145.67,1188908,2021-09-22 01:00:00-04:00
147.03,151.8696,146.33,149.45,1219131,2021-09-23 01:00:00-04:00
149.2,153.99,148.9775,152.85,995945,2021-09-24 01:00:00-04:00
154.86,156.8,154.47,155.26,862171,2021-09-27 01:00:00-04:00
155.77,156.49,152.98,153.35,633730,2021-09-28 01:00:00-04:00
153.41,154.49,152.06,153.85,436165,2021-09-29 01:00:00-04:00
154.76,155.13,150.51,150.64,495604,2021-09-30 01:00:00-04:00
151.52,154.27,150.81,153.32,483572,2021-10-01 01:00:00-04:00
154.17,155.74,152.02,153.28,513817,2021-10-04 01:00:00-04:00
154.41,160.38,153.95,159.79,919379,2021-10-05 01:00:00-04:00
157.41,159.13,154.82,158.84,755947,2021-10-06 01:00:00-04:00
160.74,161.6,159.17,160.07,519647,2021-10-07 01:00:00-04:00
160.63,160.95,158.77,159.07,458898,2021-10-08 01:00:00-04:00
160.47,161.8,159.71,159.82,507474,2021-10-11 01:00:00-04:00
159.49,160.1,158.7,159.24,552466,2021-10-12 01:00:00-04:00
159.78,160.17,156.86,158.67,520809,2021-10-13 01:00:00-04:00
160.19,163.09,160.0,162.74,601219,2021-10-14 01:00:00-04:00
164.44,166.53,163.71,164.75,692247,2021-10-15 01:00:00-04:00
164.0,164.6,163.02,163.98,556950,2021-10-18 01:00:00-04:00
165.1,165.535,163.7,164.61,584734,2021-10-19 01:00:00-04:00
165.51,168.84,165.01,166.56,611068,2021-10-20 01:00:00-04:00
166.33,166.6066,163.93,165.77,540500,2021-10-21 01:00:00-04:00
170.01,172.51,167.45,168.48,906312,2021-10-22 01:00:00-04:00
169.94,171.98,167.75,171.41,631381,2021-10-25 01:00:00-04:00
172.1,173.93,171.32,171.51,645737,2021-10-26 01:00:00-04:00
170.41,170.52,163.46,163.58,690992,2021-10-27 01:00:00-04:00
164.07,166.59,164.07,165.47,542630,2021-10-28 01:00:00-04:00
164.57,165.33,160.55,161.51,843460,2021-10-29 01:00:00-04:00
161.81,163.565,161.12,161.51,846218,2021-11-01 01:00:00-04:00
162.51,166.67,161.79,166.13,804464,2021-11-02 01:00:00-04:00
165.34,167.955,165.34,166.6,627805,2021-11-03 01:00:00-04:00
166.88,167.76,165.62,166.82,695429,2021-11-04 01:00:00-04:00
167.95,170.92,166.98,169.4,680379,2021-11-05 01:00:00-04:00
170.69,172.44,169.78,169.99,677543,2021-11-08 01:00:00-05:00
169.66,173.9,169.6432,172.91,810438,2021-11-09 01:00:00-05:00
172.91,174.045,168.42,168.96,739449,2021-11-10 01:00:00-05:00
169.45,171.56,168.6101,170.55,844873,2021-11-11 01:00:00-05:00
172.04,172.175,170.06,170.13,895460,2021-11-12 01:00:00-05:00
170.37,171.25,166.05,167.42,1053248,2021-11-15 01:00:00-05:00
167.32,169.245,166.87,168.63,612782,2021-11-16 01:00:00-05:00
168.16,168.69,166.59,166.9,457351,2021-11-17 01:00:00-05:00
167.71,168.69,166.43,167.46,453727,2021-11-18 01:00:00-05:00
166.88,167.17,164.075,165.74,428440,2021-11-19 01:00:00-05:00
163.16,168.39,162.98,166.0,697288,2021-11-22 01:00:00-05:00
166.75,169.12,165.32,167.49,579579,2021-11-23 01:00:00-05:00
165.89,167.97,165.19,165.96,546554,2021-11-24 01:00:00-05:00
161.0,162.64,159.05,160.89,390761,2021-11-26 01:00:00-05:00
161.98,162.325,159.43,159.79,1011770,2021-11-29 01:00:00-05:00
157.98,158.92,150.66,151.36,1334151,2021-11-30 01:00:00-05:00
154.67,156.01,148.84,148.94,870515,2021-12-01 01:00:00-05:00
149.74,154.91,148.53,153.84,830131,2021-12-02 01:00:00-05:00
154.28,157.35,152.18,153.42,681367,2021-12-03 01:00:00-05:00
156.02,159.88,155.065,158.16,714709,2021-12-06 01:00:00-05:00
159.79,161.66,159.42,159.85,1185404,2021-12-07 01:00:00-05:00
160.8,161.18,158.3,159.82,680995,2021-12-08 01:00:00-05:00
158.58,159.86,157.68,158.62,451670,2021-12-09 01:00:00-05:00
160.55,161.35,158.98,160.92,604498,2021-12-10 01:00:00-05:00
160.45,160.95,158.03,158.07,621707,2021-12-13 01:00:00-05:00
157.54,161.62,156.79,159.59,793744,2021-12-14 01:00:00-05:00
159.07,160.31,156.5275,160.03,739516,2021-12-15 01:00:00-05:00
162.29,164.32,161.43,163.08,656271,2021-12-16 01:00:00-05:00
162.18,162.4189,158.95,159.23,1510101,2021-12-17 01:00:00-05:00
157.31,157.34,152.415,155.9,695910,2021-12-20 01:00:00-05:00
157.47,160.25,157.47,158.54,921545,2021-12-21 01:00:00-05:00
158.8,159.92,157.53,159.47,504588,2021-12-22 01:00:00-05:00
160.1,162.44,160.01,161.32,307656,2021-12-23 01:00:00-05:00
162.24,163.91,161.36,163.83,255782,2021-12-27 01:00:00-05:00
163.57,165.965,163.57,165.48,284755,2021-12-28 01:00:00-05:00
165.5,167.74,165.5,167.08,306714,2021-12-29 01:00:00-05:00
167.21,168.34,166.07,166.13,388790,2021-12-30 01:00:00-05:00
165.41,169.02,165.24,168.06,460594,2021-12-31 01:00:00-05:00
168.9,169.63,166.62,167.49,693887,2022-01-03 01:00:00-05:00
169.15,172.71,168.725,172.18,568102,2022-01-04 01:00:00-05:00
173.54,176.5,171.915,173.82,885860,2022-01-05 01:00:00-05:00
175.43,175.73,171.54,171.71,565597,2022-01-06 01:00:00-05:00
172.98,173.15,171.025,172.07,713476,2022-01-07 01:00:00-05:00
171.76,173.265,168.18,170.29,585177,2022-01-10 01:00:00-05:00
171.26,171.495,168.38,171.16,393530,2022-01-11 01:00:00-05:00
172.5,173.9,171.36,172.74,380695,2022-01-12 01:00:00-05:00
172.75,175.3,172.725,173.36,715105,2022-01-13 01:00:00-05:00
171.73,173.95,169.94,173.53,543808,2022-01-14 01:00:00-05:00
172.41,172.75,169.37,170.52,673371,2022-01-18 01:00:00-05:00
171.62,171.62,167.97,168.1,474763,2022-01-19 01:00:00-05:00
168.26,169.07,164.65,164.99,513363,2022-01-20 01:00:00-05:00
164.55,165.42,160.24,160.65,543922,2022-01-21 01:00:00-05:00
158.09,161.56,155.83,160.8,871301,2022-01-24 01:00:00-05:00
159.11,161.47,154.68,159.84,627897,2022-01-25 01:00:00-05:00
160.89,163.63,158.08,159.64,687074,2022-01-26 01:00:00-05:00
161.82,165.48,159.2,160.07,912376,2022-01-27 01:00:00-05:00
161.13,161.13,149.18,153.18,1890237,2022-01-28 01:00:00-05:00
150.72,155.85,149.3,155.71,1301928,2022-01-31 01:00:00-05:00
155.2,158.13,152.73,157.63,933939,2022-02-01 01:00:00-05:00
157.18,160.07,155.57,158.85,769666,2022-02-02 01:00:00-05:00
157.75,161.42,157.73,159.87,691613,2022-02-03 01:00:00-05:00
158.51,160.56,155.09,156.51,883588,2022-02-04 01:00:00-05:00
