open,high,low,close,volume,datetime
53.3333333333333,54.8733333333333,52.6733333333333,54.44,1659214,2020-06-09 01:00:00-04:00
54.3133333333333,54.4266666666667,50.4866666666667,50.9133333333333,1341160,2020-06-10 01:00:00-04:00
48.0533333333333,49.3266666666667,46.74,46.84,1378282,2020-06-11 01:00:00-04:00
49.2,49.2,46.1266666666667,47.7333333333333,1274007,2020-06-12 01:00:00-04:00
45.5733333333333,49.0266666666667,45.4333333333333,48.5733333333333,1295473,2020-06-15 01:00:00-04:00
51.0666666666667,51.0666666666667,47.92,48.9933333333333,1214385,2020-06-16 01:00:00-04:00
49.2,49.34,47.88,48.2333333333333,900102,2020-06-17 01:00:00-04:00
47.7,49.1866666666667,47.5066666666667,48.16,737592,2020-06-18 01:00:00-04:00
49.2266666666667,49.2266666666667,47.4266666666667,49.1066666666667,3052558,2020-06-19 01:00:00-04:00
48.6666666666667,48.8666666666667,47.6333333333333,47.9533333333333,2210634,2020-06-22 01:00:00-04:00
48.9,49.2,47.8733333333333,47.9333333333333,1405006,2020-06-23 01:00:00-04:00
47.0933333333333,47.1866666666667,45.46,45.6066666666667,1111836,2020-06-24 01:00:00-04:00
45.3333333333333,46.78,45.0866666666667,46.7133333333333,1264240,2020-06-25 01:00:00-04:00
46.0266666666667,46.2066666666667,43.94,44.2666666666667,2692755,2020-06-26 01:00:00-04:00
44.86,45.9066666666667,44.3866666666667,45.6,941871,2020-06-29 01:00:00-04:00
45.1466666666667,46.2533333333333,44.9533333333333,45.8866666666667,1551079,2020-06-30 01:00:00-04:00
46.3133333333333,46.5066666666667,44.66,44.7333333333333,896016,2020-07-01 01:00:00-04:00
45.8133333333333,46.3733333333333,44.8666666666667,45.02,852072,2020-07-02 01:00:00-04:00
46.2,47.32,45.8466666666667,46.1266666666667,1225741,2020-07-06 01:00:00-04:00
45.6,45.64,44.47,44.68,962979,2020-07-07 01:00:00-04:00
44.44,45.3733333333333,44.2866666666667,45.32,797874,2020-07-08 01:00:00-04:00
45.0733333333333,45.34,43.32,43.7333333333333,723172,2020-07-09 01:00:00-04:00
43.8733333333333,45.9733333333333,43.8733333333333,45.96,871141,2020-07-10 01:00:00-04:00
46.7533333333333,46.8866666666667,45.86,46.0066666666667,837613,2020-07-13 01:00:00-04:00
45.9466666666667,46.34,45.02,46.0333333333333,773791,2020-07-14 01:00:00-04:00
47.5,48.4866666666667,46.7733333333333,48.0933333333333,975621,2020-07-15 01:00:00-04:00
47.5933333333333,49.3066666666667,47.2066666666667,48.5,1078986,2020-07-16 01:00:00-04:00
48.6133333333333,48.6133333333333,47.22,47.2333333333333,1259166,2020-07-17 01:00:00-04:00
46.8733333333333,47.3133333333333,46.5733333333333,46.8733333333333,717192,2020-07-20 01:00:00-04:00
47.0666666666667,48.7446,47.0666666666667,48.68,697311,2020-07-21 01:00:00-04:00
48.14,48.9933333333333,47.9133333333333,48.2866666666667,1069650,2020-07-22 01:00:00-04:00
47.7933333333333,48.86,47.7933333333333,48.16,1432072,2020-07-23 01:00:00-04:00
48.2733333333333,48.7266666666667,47.7133333333333,48.08,892041,2020-07-24 01:00:00-04:00
48.0,48.0266666666667,46.78,47.4666666666667,874876,2020-07-27 01:00:00-04:00
47.1333333333333,47.6133333333333,46.4733333333333,46.68,934390,2020-07-28 01:00:00-04:00
46.76,47.6733333333333,46.49,47.6733333333333,1037659,2020-07-29 01:00:00-04:00
46.6733333333333,46.6733333333333,45.34,46.0533333333333,1954161,2020-07-30 01:00:00-04:00
46.16,46.66,45.4733333333333,46.32,1104828,2020-07-31 01:00:00-04:00
46.6266666666667,48.1766666666667,46.3066666666667,47.6333333333333,1004277,2020-08-03 01:00:00-04:00
47.38,47.78,46.5466666666667,47.2866666666667,806593,2020-08-04 01:00:00-04:00
47.78,48.28,47.5521333333333,48.1133333333333,858285,2020-08-05 01:00:00-04:00
47.96,48.26,47.4466666666667,47.9666666666667,741069,2020-08-06 01:00:00-04:00
47.5866666666667,49.9466666666667,47.5866666666667,49.8533333333333,1539177,2020-08-07 01:00:00-04:00
49.9466666666667,50.98,49.6333333333333,50.64,872739,2020-08-10 01:00:00-04:00
51.5933333333333,52.2866666666667,50.5,50.5933333333333,1067890,2020-08-11 01:00:00-04:00
51.4266666666667,51.88,50.06,50.8733333333333,810051,2020-08-12 01:00:00-04:00
50.1666666666667,50.6933333333333,49.8666666666667,50.0533333333333,526119,2020-08-13 01:00:00-04:00
49.62,51.0666666666667,49.4533333333333,50.6533333333333,544344,2020-08-14 01:00:00-04:00
50.4066666666667,50.72,49.6866666666667,50.16,604009,2020-08-17 01:00:00-04:00
50.06,50.3133333333333,49.5533333333333,49.9266666666667,661596,2020-08-18 01:00:00-04:00
49.7933333333333,51.0466666666667,49.7233333333333,49.9,693240,2020-08-19 01:00:00-04:00
49.1266666666667,49.5566666666667,48.6448666666667,49.1466666666667,746508,2020-08-20 01:00:00-04:00
49.1666666666667,49.6066666666667,48.916,49.1333333333333,468246,2020-08-21 01:00:00-04:00
49.44,50.9866666666667,49.2233333333333,50.9866666666667,724017,2020-08-24 01:00:00-04:00
51.6,51.6,50.7266666666667,51.3,1028308,2020-08-25 01:00:00-04:00
51.0533333333333,51.2933333333333,50.0933333333333,50.1333333333333,1035553,2020-08-26 01:00:00-04:00
50.1333333333333,51.6066666666667,50.1066666666667,51.16,599367,2020-08-27 01:00:00-04:00
51.54,51.54,50.4866666666667,51.1466666666667,676527,2020-08-28 01:00:00-04:00
51.18,51.3233333333333,50.38,50.48,843964,2020-08-31 01:00:00-04:00
50.1133333333333,50.7566666666667,49.72,50.3333333333333,1110901,2020-09-01 01:00:00-04:00
50.3866666666667,51.5266666666667,50.0133333333333,51.2866666666667,746391,2020-09-02 01:00:00-04:00
51.6733333333333,52.58,50.34,50.7333333333333,847107,2020-09-03 01:00:00-04:00
51.78,52.3333333333333,50.3933333333333,51.08,892528,2020-09-04 01:00:00-04:00
50.5333333333333,50.58,48.8,48.8733333333333,1216459,2020-09-08 01:00:00-04:00
49.2866666666667,49.4,48.6133333333333,49.04,1144524,2020-09-09 01:00:00-04:00
49.2533333333333,49.5,48.52,48.6333333333333,1368819,2020-09-10 01:00:00-04:00
48.8533333333333,49.64,48.7266666666667,49.0733333333333,1072624,2020-09-11 01:00:00-04:00
49.4666666666667,51.1266666666667,49.4666666666667,50.6533333333333,1082565,2020-09-14 01:00:00-04:00
50.4533333333333,50.48,48.9533333333333,49.56,989767,2020-09-15 01:00:00-04:00
49.9533333333333,50.9933333333333,49.5333333333333,49.7933333333333,1719394,2020-09-16 01:00:00-04:00
49.2333333333333,49.4266666666667,48.68,49.1666666666667,1418137,2020-09-17 01:00:00-04:00
48.7666666666667,49.3666666666667,48.6133333333333,48.6466666666667,1741387,2020-09-18 01:00:00-04:00
47.4266666666667,47.9333333333333,46.2933333333333,46.9333333333333,1467912,2020-09-21 01:00:00-04:00
46.88,47.5733333333333,46.2,46.8266666666667,889192,2020-09-22 01:00:00-04:00
46.92,47.58,46.0,46.06,1121407,2020-09-23 01:00:00-04:00
46.1733333333333,47.06,45.1066666666667,46.3733333333333,1524150,2020-09-24 01:00:00-04:00
46.0,47.3733333333333,45.9533333333333,47.1933333333333,956826,2020-09-25 01:00:00-04:00
48.18,48.9933333333333,47.8066666666667,48.46,1082929,2020-09-28 01:00:00-04:00
48.3266666666667,48.64,47.8533333333333,48.2,846786,2020-09-29 01:00:00-04:00
48.0933333333333,49.04,47.9933333333333,48.5066666666667,1087789,2020-09-30 01:00:00-04:00
48.96,49.3333333333333,47.6266666666667,48.46,1068606,2020-10-01 01:00:00-04:00
47.68,50.12,47.52,49.68,924222,2020-10-02 01:00:00-04:00
50.2666666666667,51.0333333333333,50.2333333333333,50.7733333333333,1060399,2020-10-05 01:00:00-04:00
51.18,51.3866666666667,49.7666666666667,50.06,760645,2020-10-06 01:00:00-04:00
50.6533333333333,51.58,50.5666666666667,51.12,912477,2020-10-07 01:00:00-04:00
51.48,52.2733333333333,51.2133333333333,52.1666666666667,613452,2020-10-08 01:00:00-04:00
52.78,52.8,51.6933333333333,52.18,577542,2020-10-09 01:00:00-04:00
52.38,53.5,52.1333333333333,53.36,840265,2020-10-12 01:00:00-04:00
53.0333333333333,53.4866666666667,51.7866666666667,51.82,669336,2020-10-13 01:00:00-04:00
51.82,52.9333333333333,51.7733333333333,51.9333333333333,1000809,2020-10-14 01:00:00-04:00
51.3333333333333,52.9866666666667,51.0066666666667,52.9333333333333,661929,2020-10-15 01:00:00-04:00
52.9666666666667,53.55,52.6533333333333,53.1466666666667,699955,2020-10-16 01:00:00-04:00
53.4066666666667,53.6,52.2733333333333,52.3666666666667,524980,2020-10-19 01:00:00-04:00
52.9733333333333,53.66,52.5133333333333,52.54,587904,2020-10-20 01:00:00-04:00
52.5,53.2466666666667,52.2533333333333,52.4,693736,2020-10-21 01:00:00-04:00
52.34,53.7133333333333,51.94,53.6333333333333,743305,2020-10-22 01:00:00-04:00
54.0,54.2066666666667,53.5333333333333,54.0733333333333,676861,2020-10-23 01:00:00-04:00
53.2466666666667,53.2833333333333,52.5466666666667,53.2066666666667,701434,2020-10-26 01:00:00-04:00
52.9933333333333,53.3133333333333,52.1066666666667,52.16,645924,2020-10-27 01:00:00-04:00
51.06,51.22,49.6733333333333,50.14,1701400,2020-10-28 01:00:00-04:00
50.1133333333333,50.92,48.8633333333333,50.3666666666667,1250376,2020-10-29 01:00:00-04:00
50.1933333333333,51.2266666666667,49.9933333333333,50.96,805504,2020-10-30 01:00:00-04:00
51.8066666666667,52.56,51.24,52.3066666666667,924037,2020-11-02 01:00:00-05:00
53.4266666666667,53.96,53.0533333333333,53.32,929640,2020-11-03 01:00:00-05:00
52.1733333333333,52.8333333333333,50.7,51.3933333333333,960976,2020-11-04 01:00:00-05:00
51.7,53.7533333333333,51.7,53.0933333333333,759180,2020-11-05 01:00:00-05:00
53.26,53.5533333333333,51.4533333333333,51.6733333333333,753745,2020-11-06 01:00:00-05:00
56.22,58.2066666666667,55.9333333333333,57.06,2167458,2020-11-09 01:00:00-05:00
57.4466666666667,57.5333333333333,56.7334,57.2066666666667,912375,2020-11-10 01:00:00-05:00
57.7933333333333,57.8133333333333,56.3733333333333,56.5133333333333,1594542,2020-11-11 01:00:00-05:00
55.8466666666667,56.3333333333333,54.5133333333333,55.1933333333333,936325,2020-11-12 01:00:00-05:00
55.8,57.2733333333333,55.7366666666667,56.8333333333333,799905,2020-11-13 01:00:00-05:00
58.6466666666667,58.6466666666667,57.1033333333333,58.48,994116,2020-11-16 01:00:00-05:00
58.2733333333333,59.9633333333333,57.2,59.62,1143786,2020-11-17 01:00:00-05:00
59.7266666666667,60.8066666666667,59.36,59.3866666666667,1342878,2020-11-18 01:00:00-05:00
58.7066666666667,59.76,58.1266666666667,59.4666666666667,1078144,2020-11-19 01:00:00-05:00
59.1666666666667,59.3566666666667,58.5333333333333,59.0066666666667,712599,2020-11-20 01:00:00-05:00
59.9333333333333,60.5266666666667,59.5,60.32,1116795,2020-11-23 01:00:00-05:00
61.3733333333333,62.6933333333333,61.1067333333333,62.64,743878,2020-11-24 01:00:00-05:00
62.06,62.48,61.4333333333333,62.3266666666667,662892,2020-11-25 01:00:00-05:00
62.46,62.6628,61.72,61.8066666666667,257767,2020-11-27 01:00:00-05:00
61.5666666666667,61.88,60.3866666666667,60.6333333333333,1875994,2020-11-30 01:00:00-05:00
62.0666666666667,62.5,61.3,61.9933333333333,1132440,2020-12-01 01:00:00-05:00
61.64,63.16,61.4466666666667,63.1333333333333,799458,2020-12-02 01:00:00-05:00
62.8933333333333,63.4533333333333,62.46,62.9,1223421,2020-12-03 01:00:00-05:00
63.6933333333333,64.5733333333333,63.4800666666667,63.8866666666667,678258,2020-12-04 01:00:00-05:00
63.2133333333333,63.36,62.5333333333333,63.0066666666667,681160,2020-12-07 01:00:00-05:00
62.06,62.8333333333333,61.5266666666667,61.9533333333333,1705161,2020-12-08 01:00:00-05:00
62.0933333333333,62.199,61.2,61.7066666666667,1605349,2020-12-09 01:00:00-05:00
61.0533333333333,61.9,60.8333333333333,61.7666666666667,1989565,2020-12-10 01:00:00-05:00
61.0266666666667,61.8066666666667,60.56,61.56,980857,2020-12-11 01:00:00-05:00
62.76,62.8866666666667,60.8933333333333,60.9733333333333,2046694,2020-12-14 01:00:00-05:00
61.7,62.4933333333333,60.66,62.3266666666667,1473762,2020-12-15 01:00:00-05:00
62.66,62.66,61.8866666666667,62.24,910113,2020-12-16 01:00:00-05:00
62.2733333333333,63.2266666666667,61.6133333333333,63.18,1089468,2020-12-17 01:00:00-05:00
63.08,63.2866666666667,62.0166666666667,62.5733333333333,2215378,2020-12-18 01:00:00-05:00
62.7133333333333,62.8533333333333,61.3,62.6333333333333,1214233,2020-12-21 01:00:00-05:00
62.8533333333333,62.8866666666667,62.28,62.4933333333333,649612,2020-12-22 01:00:00-05:00
62.9066666666667,63.72,62.5933333333333,62.7,1108252,2020-12-23 01:00:00-05:00
63.1866666666667,63.1866666666667,61.68,61.9466666666667,329029,2020-12-24 01:00:00-05:00
62.3666666666667,63.6933333333333,62.2866666666667,63.1866666666667,798619,2020-12-28 01:00:00-05:00
63.3533333333333,63.8733333333333,62.4166666666667,62.66,449500,2020-12-29 01:00:00-05:00
62.8266666666667,63.42,62.7733333333333,62.82,486327,2020-12-30 01:00:00-05:00
62.9133333333333,63.8733333333333,62.6628666666667,63.78,495999,2020-12-31 01:00:00-05:00
63.7466666666667,63.7466666666667,62.02,62.6866666666667,986739,2021-01-04 01:00:00-05:00
64.0333333333333,64.0333333333333,62.3933333333333,62.9333333333333,1103629,2021-01-05 01:00:00-05:00
64.18,67.28,63.5333333333333,66.66,1906821,2021-01-06 01:00:00-05:00
67.62,68.6333333333333,67.2066666666667,67.82,1328017,2021-01-07 01:00:00-05:00
67.94,68.32,67.0,68.0,897415,2021-01-08 01:00:00-05:00
67.3866666666667,69.28,67.02,68.8733333333333,1121058,2021-01-11 01:00:00-05:00
68.9333333333333,70.12,68.8866666666667,69.02,1700704,2021-01-12 01:00:00-05:00
68.64,68.9233333333333,67.2333333333333,67.92,1150087,2021-01-13 01:00:00-05:00
68.1866666666667,68.8133333333333,67.9666666666667,68.4666666666667,1804029,2021-01-14 01:00:00-05:00
68.0733333333333,69.1666666666667,67.6866666666667,68.6266666666667,895639,2021-01-15 01:00:00-05:00
68.8733333333333,69.6733333333333,68.5476666666667,69.24,1095120,2021-01-19 01:00:00-05:00
69.02,69.4133333333333,68.48,68.9866666666667,949245,2021-01-20 01:00:00-05:00
69.06,69.4366666666667,68.2666666666667,68.4,749304,2021-01-21 01:00:00-05:00
67.56,68.1666666666667,67.5066666666667,68.0266666666667,995598,2021-01-22 01:00:00-05:00
67.2,68.23,66.4,66.78,1167390,2021-01-25 01:00:00-05:00
67.2533333333333,67.319,65.7,65.7666666666667,747325,2021-01-26 01:00:00-05:00
64.84,65.0466666666667,62.94,63.6066666666667,1518379,2021-01-27 01:00:00-05:00
64.36,67.2866666666667,64.2866666666667,66.4066666666667,2010946,2021-01-28 01:00:00-05:00
66.6866666666667,68.08,65.7333333333333,66.62,2659989,2021-01-29 01:00:00-05:00
66.9866666666667,68.6533333333333,66.98,68.28,1435525,2021-02-01 01:00:00-05:00
69.2666666666667,70.1933333333333,68.98,69.8933333333333,1289160,2021-02-02 01:00:00-05:00
69.5,70.6666666666667,69.28,70.3466666666667,1174464,2021-02-03 01:00:00-05:00
70.4066666666667,72.3266666666667,70.4066666666667,71.9266666666667,995323,2021-02-04 01:00:00-05:00
72.5466666666667,73.1133333333333,71.8266666666667,72.94,824664,2021-02-05 01:00:00-05:00
73.3333333333333,73.9,73.28,73.48,1060237,2021-02-08 01:00:00-05:00
73.3333333333333,74.5666666666667,72.6666666666667,73.8933333333333,1073088,2021-02-09 01:00:00-05:00
74.2333333333333,75.6933333333333,73.7666666666667,75.1333333333333,1166497,2021-02-10 01:00:00-05:00
75.2733333333333,75.64,73.8,75.6333333333333,886723,2021-02-11 01:00:00-05:00
75.62,77.2133333333333,75.36,76.0866666666667,973890,2021-02-12 01:00:00-05:00
76.6733333333333,78.66,76.4466666666667,78.32,1379109,2021-02-16 01:00:00-05:00
77.9066666666667,78.4533333333333,77.0333333333333,77.9333333333333,916003,2021-02-17 01:00:00-05:00
77.3333333333333,78.36,76.5466666666667,77.48,1324480,2021-02-18 01:00:00-05:00
77.7733333333333,79.1066666666667,77.5066666666667,78.8333333333333,1194531,2021-02-19 01:00:00-05:00
78.5,79.7733333333333,78.2466666666667,79.6733333333333,1171411,2021-02-22 01:00:00-05:00
80.02,80.0266666666667,78.8333333333333,79.2866666666667,1404702,2021-02-23 01:00:00-05:00
79.7533333333333,81.8,79.2,81.7666666666667,1453302,2021-02-24 01:00:00-05:00
82.1933333333333,82.6766666666667,79.7666666666667,80.28,1571116,2021-02-25 01:00:00-05:00
79.74,80.4266666666667,77.7533333333333,77.8266666666667,1386874,2021-02-26 01:00:00-05:00
79.4666666666667,81.54,79.4,80.6866666666667,958297,2021-03-01 01:00:00-05:00
80.5133333333333,80.5933333333333,78.7866666666667,78.8466666666667,1040925,2021-03-02 01:00:00-05:00
79.3533333333333,80.58,78.8466666666667,79.0866666666667,1122804,2021-03-03 01:00:00-05:00
78.9066666666667,79.4433333333333,76.2466666666667,77.7933333333333,981355,2021-03-04 01:00:00-05:00
79.3333333333333,79.6066666666667,75.9066666666667,78.38,1357330,2021-03-05 01:00:00-05:00
79.26,79.8133333333333,78.2733333333333,78.4,1351969,2021-03-08 01:00:00-05:00
77.7333333333333,78.6866666666667,76.3987333333333,77.5533333333333,1420311,2021-03-09 01:00:00-05:00
78.1866666666667,78.6733333333333,77.5866666666667,78.2866666666667,1565725,2021-03-10 01:00:00-05:00
77.8266666666667,79.2133333333333,77.2266666666667,78.5066666666667,888465,2021-03-11 01:00:00-05:00
79.5266666666667,80.1333333333333,78.5059333333333,79.8333333333333,1220376,2021-03-12 01:00:00-05:00
79.9466666666667,80.2666666666667,78.78,80.1933333333333,1236915,2021-03-15 01:00:00-04:00
79.4866666666667,79.7866666666667,78.76,79.2533333333333,1204188,2021-03-16 01:00:00-04:00
80.0,80.9066666666667,79.4479333333333,80.1866666666667,796585,2021-03-17 01:00:00-04:00
81.2933333333333,82.1139333333333,79.7133333333333,80.2266666666667,2072121,2021-03-18 01:00:00-04:00
79.2533333333333,80.1333333333333,78.46,79.8066666666667,2211165,2021-03-19 01:00:00-04:00
79.6933333333333,80.38,78.5666666666667,79.7066666666667,1022511,2021-03-22 01:00:00-04:00
79.1933333333333,80.0266666666667,77.8133333333333,78.66,1986849,2021-03-23 01:00:00-04:00
79.4133333333333,80.78,79.04,79.04,1311877,2021-03-24 01:00:00-04:00
78.9266666666667,81.1366666666667,78.1800666666667,80.8266666666667,1140738,2021-03-25 01:00:00-04:00
81.7333333333333,82.4466666666667,80.92,82.3933333333333,937921,2021-03-26 01:00:00-04:00
81.2266666666667,81.9466666666667,80.0066666666667,80.9,836172,2021-03-29 01:00:00-04:00
81.34,82.3812666666667,81.0733333333333,81.8533333333333,801378,2021-03-30 01:00:00-04:00
81.6666666666667,83.0133333333333,81.4733333333333,81.7066666666667,1103248,2021-03-31 01:00:00-04:00
81.5866666666667,84.3866666666667,81.5866666666667,84.34,1143280,2021-04-01 01:00:00-04:00
85.2333333333333,86.4,84.92,85.94,1165684,2021-04-05 01:00:00-04:00
85.4133333333333,86.0866666666667,84.3133333333333,84.8866666666667,1115314,2021-04-06 01:00:00-04:00
85.08,85.2666666666667,84.36,84.8733333333333,851070,2021-04-07 01:00:00-04:00
84.52,84.83,83.02,83.9133333333333,1362192,2021-04-08 01:00:00-04:00
84.9733333333333,85.2733333333333,83.6,84.6866666666667,1641921,2021-04-09 01:00:00-04:00
85.1,85.62,84.8666666666667,85.4666666666667,1102900,2021-04-12 01:00:00-04:00
85.38,85.38,84.0733333333333,84.5733333333333,910774,2021-04-13 01:00:00-04:00
84.8666666666667,87.3333333333333,84.7733333333333,86.2333333333333,1069093,2021-04-14 01:00:00-04:00
86.4466666666667,87.0533333333333,85.3733333333333,86.6666666666667,826155,2021-04-15 01:00:00-04:00
87.32,87.5333333333334,85.7733333333333,86.5066666666667,780763,2021-04-16 01:00:00-04:00
86.0266666666667,87.08,85.574,86.2733333333333,659985,2021-04-19 01:00:00-04:00
85.58,85.7,83.7,84.4733333333333,731398,2021-04-20 01:00:00-04:00
84.3333333333333,85.05,83.7333333333333,84.7666666666667,1212081,2021-04-21 01:00:00-04:00
84.96,85.4733333333333,83.86,84.3066666666667,778677,2021-04-22 01:00:00-04:00
84.1133333333333,86.7066666666667,84.1133333333333,86.3666666666667,583195,2021-04-23 01:00:00-04:00
87.04,87.6333333333333,86.32,86.6133333333333,562401,2021-04-26 01:00:00-04:00
86.6066666666667,87.0866666666667,86.1466666666667,87.0866666666667,500545,2021-04-27 01:00:00-04:00
87.2666666666667,88.2,87.0066666666667,87.4466666666667,1011076,2021-04-28 01:00:00-04:00
87.9066666666667,88.3733333333333,86.12,88.0466666666667,1001581,2021-04-29 01:00:00-04:00
87.6466666666667,87.6466666666667,86.2666666666667,87.1866666666667,964806,2021-04-30 01:00:00-04:00
88.4866666666667,88.8,87.1866666666667,87.92,1034728,2021-05-03 01:00:00-04:00
87.6866666666667,88.4533333333333,86.4,88.3466666666667,638211,2021-05-04 01:00:00-04:00
89.0,90.2466666666667,87.8066666666667,89.9733333333333,539773,2021-05-05 01:00:00-04:00
90.3533333333333,90.9733333333333,89.3866666666667,90.9666666666667,642138,2021-05-06 01:00:00-04:00
89.6933333333333,91.18,89.2487333333333,91.0933333333333,792243,2021-05-07 01:00:00-04:00
91.5533333333333,92.3733333333333,90.0133333333333,90.0333333333334,726789,2021-05-10 01:00:00-04:00
89.6133333333333,90.4416666666667,88.3733333333333,88.84,715843,2021-05-11 01:00:00-04:00
89.1,89.8066666666667,85.92,86.24,825399,2021-05-12 01:00:00-04:00
85.66,88.2133333333333,85.66,87.9,1004265,2021-05-13 01:00:00-04:00
88.4066666666667,90.07,88.1333333333333,89.4466666666667,646192,2021-05-14 01:00:00-04:00
89.2266666666667,89.46,87.7033333333333,89.28,439588,2021-05-17 01:00:00-04:00
89.52,89.92,88.0133333333333,88.06,606945,2021-05-18 01:00:00-04:00
86.98,88.2333333333333,86.0,88.22,730851,2021-05-19 01:00:00-04:00
88.5266666666667,89.1266666666667,87.1933333333333,88.7133333333333,750571,2021-05-20 01:00:00-04:00
89.2666666666667,90.2933333333333,88.7933333333333,89.0,939840,2021-05-21 01:00:00-04:00
89.32,89.9466666666667,88.8833333333333,89.6866666666667,839476,2021-05-24 01:00:00-04:00
89.9333333333333,90.8333333333333,87.82,87.86,806205,2021-05-25 01:00:00-04:00
88.2733333333333,89.0866666666667,87.27,88.7066666666667,1098097,2021-05-26 01:00:00-04:00
89.44,89.5666666666667,86.2666666666667,87.86,3081676,2021-05-27 01:00:00-04:00
88.3666666666667,88.6466666666667,86.5933333333333,88.3933333333333,1471251,2021-05-28 01:00:00-04:00
89.44,89.6733333333333,87.94,88.7133333333333,1049997,2021-06-01 01:00:00-04:00
88.66,88.8666666666667,87.72,88.1333333333333,1020666,2021-06-02 01:00:00-04:00
87.8933333333333,88.86,87.3216666666667,88.6,705381,2021-06-03 01:00:00-04:00
88.8466666666667,88.8866666666667,87.22,88.2866666666667,663565,2021-06-04 01:00:00-04:00
88.4866666666667,88.4866666666667,86.993,87.1133333333333,633601,2021-06-07 01:00:00-04:00
86.5,88.0733333333333,85.669,87.7533333333333,620418,2021-06-08 01:00:00-04:00
87.3,87.6666666666667,86.12,86.1466666666667,1051722,2021-06-09 01:00:00-04:00
87.1466666666667,87.3266666666667,85.7566666666667,85.9066666666667,643947,2021-06-10 01:00:00-04:00
86.0533333333333,87.5333333333334,86.0533333333333,87.4,786981,2021-06-11 01:00:00-04:00
87.2733333333333,87.2733333333333,85.6666666666667,86.0066666666667,772624,2021-06-14 01:00:00-04:00
86.0866666666667,87.4466666666667,85.8733333333333,86.78,654535,2021-06-15 01:00:00-04:00
86.08,87.7133333333333,85.6933333333333,87.3333333333333,1093689,2021-06-16 01:00:00-04:00
87.92,87.9533333333333,84.3066666666667,84.92,1251949,2021-06-17 01:00:00-04:00
83.6733333333333,84.2333333333333,82.5133333333333,82.7066666666667,1672587,2021-06-18 01:00:00-04:00
83.7133333333333,85.5466666666667,83.58,85.4733333333333,993199,2021-06-21 01:00:00-04:00
85.3733333333333,85.72,84.32,85.1,858871,2021-06-22 01:00:00-04:00
85.14,86.8933333333333,85.14,86.4933333333333,942738,2021-06-23 01:00:00-04:00
87.1533333333333,87.78,86.26,87.68,1292170,2021-06-24 01:00:00-04:00
88.2333333333333,88.7333333333333,87.5566666666667,88.04,952068,2021-06-25 01:00:00-04:00
87.58,87.6733333333333,85.4733333333333,85.8866666666667,926251,2021-06-28 01:00:00-04:00
86.7266666666667,87.3866666666667,86.5066666666667,86.88,951099,2021-06-29 01:00:00-04:00
86.3333333333333,86.8466666666667,85.6266666666667,86.6,1051761,2021-06-30 01:00:00-04:00
86.88,88.0066666666667,86.5834,87.88,592087,2021-07-01 01:00:00-04:00
87.88,88.12,87.4534,87.76,501541,2021-07-02 01:00:00-04:00
87.76,87.76,85.98,87.1133333333333,859770,2021-07-06 01:00:00-04:00
86.4333333333333,87.42,86.135,87.1733333333333,575757,2021-07-07 01:00:00-04:00
85.3733333333333,86.1533333333333,84.3633333333333,84.8333333333333,955147,2021-07-08 01:00:00-04:00
86.4,88.0533333333333,85.58,88.0133333333333,826857,2021-07-09 01:00:00-04:00
88.0,89.74,87.5,89.34,634452,2021-07-12 01:00:00-04:00
89.3866666666667,89.96,88.5566666666667,88.9933333333333,635827,2021-07-13 01:00:00-04:00
88.9,89.7266666666667,87.1866666666667,87.46,661330,2021-07-14 01:00:00-04:00
86.8933333333333,88.8266666666667,86.5266666666667,87.9,712849,2021-07-15 01:00:00-04:00
88.3866666666667,88.4066666666667,85.6266666666667,85.7666666666667,551559,2021-07-16 01:00:00-04:00
83.6866666666667,84.1866666666667,81.959,82.6866666666667,1522531,2021-07-19 01:00:00-04:00
82.2533333333333,85.48,82.0066666666667,84.7466666666667,794592,2021-07-20 01:00:00-04:00
86.1133333333333,87.2533333333333,85.94,87.0133333333333,811872,2021-07-21 01:00:00-04:00
86.68,86.9333333333333,85.44,85.62,494332,2021-07-22 01:00:00-04:00
86.0333333333334,86.7193333333333,85.5066666666667,85.6666666666667,906636,2021-07-23 01:00:00-04:00
85.66,87.34,85.4933333333333,86.6666666666667,1728150,2021-07-26 01:00:00-04:00
86.0333333333334,86.4333333333333,85.06,86.0,927640,2021-07-27 01:00:00-04:00
86.2133333333333,87.1933333333333,85.0133333333333,86.7933333333333,960405,2021-07-28 01:00:00-04:00
86.9,88.7399333333333,86.1266666666667,87.3333333333333,1118256,2021-07-29 01:00:00-04:00
87.2,88.18,85.7533333333333,86.32,994876,2021-07-30 01:00:00-04:00
86.8333333333333,89.1266666666667,86.7333333333333,86.9133333333333,1326349,2021-08-02 01:00:00-04:00
87.1466666666667,87.1466666666667,84.64,86.3466666666667,709713,2021-08-03 01:00:00-04:00
85.34,86.6866666666667,85.34,85.6133333333333,637882,2021-08-04 01:00:00-04:00
86.18,86.9866666666667,85.9612666666667,86.98,945957,2021-08-05 01:00:00-04:00
88.1,89.6324666666667,88.1,89.2533333333333,722500,2021-08-06 01:00:00-04:00
89.08,90.76,88.4733333333333,90.2866666666667,667978,2021-08-09 01:00:00-04:00
90.3,92.3533333333333,90.02,91.4533333333333,774598,2021-08-10 01:00:00-04:00
91.4466666666667,92.3666666666667,90.69,92.32,736761,2021-08-11 01:00:00-04:00
