open,high,low,close,volume,datetime
169.07,170.62,167.93,170.12,1958548,2019-01-10 01:00:00-05:00
169.49,171.14,167.2,170.99,2836729,2019-01-11 01:00:00-05:00
169.87,173.1,169.12,171.55,2224999,2019-01-14 01:00:00-05:00
171.47,172.65,169.02,170.63,2165376,2019-01-15 01:00:00-05:00
171.19,174.2295,170.94,171.36,2342813,2019-01-16 01:00:00-05:00
170.96,175.0,170.73,173.27,1789705,2019-01-17 01:00:00-05:00
175.18,179.19,174.55,176.91,3072070,2019-01-18 01:00:00-05:00
176.31,176.72,174.02,175.9,2106117,2019-01-22 01:00:00-05:00
176.84,177.08,171.28,173.68,1853115,2019-01-23 01:00:00-05:00
173.37,174.28,171.79,174.1,1630332,2019-01-24 01:00:00-05:00
175.89,177.56,175.02,175.36,1968647,2019-01-25 01:00:00-05:00
173.5,174.33,171.71,173.96,1355484,2019-01-28 01:00:00-05:00
174.0,174.296,172.515,173.58,1090235,2019-01-29 01:00:00-05:00
175.12,178.23,173.16,177.47,1563140,2019-01-30 01:00:00-05:00
178.71,178.71,176.58,177.57,1865069,2019-01-31 01:00:00-05:00
178.3,180.12,178.06,179.31,1812460,2019-02-01 01:00:00-05:00
179.19,182.74,178.3,182.73,1694685,2019-02-04 01:00:00-05:00
183.0,184.32,182.08,183.73,1671226,2019-02-05 01:00:00-05:00
183.39,185.03,182.86,183.81,1485274,2019-02-06 01:00:00-05:00
182.77,183.4372,179.95,181.37,1854020,2019-02-07 01:00:00-05:00
180.04,180.18,173.77,177.24,2461409,2019-02-08 01:00:00-05:00
177.8,181.24,177.65,181.09,1644651,2019-02-11 01:00:00-05:00
182.63,186.23,181.95,185.45,1819489,2019-02-12 01:00:00-05:00
186.1,187.0399,185.12,185.62,1364391,2019-02-13 01:00:00-05:00
184.54,185.22,182.97,183.92,1557238,2019-02-14 01:00:00-05:00
179.0,179.5,176.96,179.3,4730679,2019-02-15 01:00:00-05:00
179.16,181.8,178.93,180.25,1836402,2019-02-19 01:00:00-05:00
180.98,183.02,180.26,181.91,1414672,2019-02-20 01:00:00-05:00
181.78,183.46,181.42,182.28,1033929,2019-02-21 01:00:00-05:00
182.07,182.28,176.1,180.49,2023394,2019-02-22 01:00:00-05:00
181.94,183.65,180.68,181.07,1652877,2019-02-25 01:00:00-05:00
180.83,183.964,180.51,181.71,1612647,2019-02-26 01:00:00-05:00
181.07,182.242,179.9004,181.81,966223,2019-02-27 01:00:00-05:00
181.46,181.64,180.21,181.0,1261033,2019-02-28 01:00:00-05:00
182.02,184.44,182.0,182.8,1473289,2019-03-01 01:00:00-05:00
184.07,185.31,179.9,181.14,1694906,2019-03-04 01:00:00-05:00
180.44,181.15,178.55,180.01,1474521,2019-03-05 01:00:00-05:00
180.59,180.76,177.35,178.18,1442056,2019-03-06 01:00:00-05:00
176.2,176.62,172.08,172.86,3743913,2019-03-07 01:00:00-05:00
169.85,172.62,167.61,171.78,2059266,2019-03-08 01:00:00-05:00
172.09,176.62,171.86,176.45,1683161,2019-03-11 01:00:00-04:00
177.0,178.203,175.57,177.17,1506195,2019-03-12 01:00:00-04:00
178.28,180.1,177.45,179.53,1223019,2019-03-13 01:00:00-04:00
179.24,179.5286,177.5,179.08,1217151,2019-03-14 01:00:00-04:00
179.48,181.84,177.59,177.98,2481518,2019-03-15 01:00:00-04:00
178.13,182.42,178.13,182.4,2230311,2019-03-18 01:00:00-04:00
183.82,185.0,180.68,181.41,4276971,2019-03-19 01:00:00-04:00
172.75,175.77,169.6605,175.07,9287776,2019-03-20 01:00:00-04:00
174.45,179.34,172.49,178.99,3156096,2019-03-21 01:00:00-04:00
177.55,178.13,173.84,173.99,2438723,2019-03-22 01:00:00-04:00
173.92,174.87,171.3669,172.07,1851031,2019-03-25 01:00:00-04:00
173.25,175.24,172.4748,175.15,1430629,2019-03-26 01:00:00-04:00
175.12,176.49,174.59,176.09,1571929,2019-03-27 01:00:00-04:00
174.85,178.26,174.85,177.9,2031471,2019-03-28 01:00:00-04:00
179.02,182.09,178.91,181.41,2171491,2019-03-29 01:00:00-04:00
182.27,187.0,182.2203,186.45,2340975,2019-04-01 01:00:00-04:00
186.51,186.66,183.6817,184.03,1552991,2019-04-02 01:00:00-04:00
185.59,188.0,184.28,185.19,1263938,2019-04-03 01:00:00-04:00
184.8,187.7499,184.8,187.67,1303117,2019-04-04 01:00:00-04:00
187.93,190.37,187.2604,189.9,2301651,2019-04-05 01:00:00-04:00
189.14,191.56,188.4,191.38,1595105,2019-04-08 01:00:00-04:00
189.9,190.43,188.85,189.95,1435878,2019-04-09 01:00:00-04:00
190.0,191.75,189.5,191.0,1069365,2019-04-10 01:00:00-04:00
191.35,193.0,190.96,191.87,1541290,2019-04-11 01:00:00-04:00
194.0,196.98,193.1814,196.95,1651385,2019-04-12 01:00:00-04:00
197.0,197.96,195.55,196.18,1829472,2019-04-15 01:00:00-04:00
196.25,198.57,195.87,197.23,1457935,2019-04-16 01:00:00-04:00
198.48,199.32,196.92,198.06,1116765,2019-04-17 01:00:00-04:00
198.47,199.32,197.82,198.15,1391886,2019-04-18 01:00:00-04:00
197.08,197.51,195.2,195.98,1529628,2019-04-22 01:00:00-04:00
195.52,196.08,194.64,195.13,1727525,2019-04-23 01:00:00-04:00
195.1,198.31,194.5523,197.86,1511765,2019-04-24 01:00:00-04:00
195.76,195.91,188.63,188.87,3086644,2019-04-25 01:00:00-04:00
185.24,186.54,182.885,184.04,3638176,2019-04-26 01:00:00-04:00
184.5143,187.32,183.16,186.63,1471397,2019-04-29 01:00:00-04:00
186.94,190.65,185.56,189.46,1562867,2019-04-30 01:00:00-04:00
189.73,189.84,185.62,185.62,1432913,2019-05-01 01:00:00-04:00
185.36,188.08,182.81,187.04,1477317,2019-05-02 01:00:00-04:00
188.72,190.58,187.75,188.06,1229193,2019-05-03 01:00:00-04:00
183.21,186.23,181.61,185.6,1290369,2019-05-06 01:00:00-04:00
183.26,183.47,178.11,180.66,2152271,2019-05-07 01:00:00-04:00
180.06,181.09,178.2988,179.43,2029031,2019-05-08 01:00:00-04:00
177.38,179.67,175.9363,179.56,1601549,2019-05-09 01:00:00-04:00
178.76,179.54,174.81,178.0,1475771,2019-05-10 01:00:00-04:00
172.81,173.76,170.79,172.3,1781412,2019-05-13 01:00:00-04:00
172.6,174.35,170.74,171.86,2249010,2019-05-14 01:00:00-04:00
170.13,173.2792,167.46,172.54,2314932,2019-05-15 01:00:00-04:00
173.04,179.43,172.8722,175.77,2676940,2019-05-16 01:00:00-04:00
171.96,174.22,169.65,169.92,2235395,2019-05-17 01:00:00-04:00
168.23,169.85,167.32,168.21,1672846,2019-05-20 01:00:00-04:00
169.5,169.9,167.4606,167.99,1889528,2019-05-21 01:00:00-04:00
166.76,166.9,161.93,162.0,3021819,2019-05-22 01:00:00-04:00
160.1,161.05,158.17,160.59,2498423,2019-05-23 01:00:00-04:00
161.75,162.011,158.68,159.93,1348623,2019-05-24 01:00:00-04:00
158.98,160.2,156.81,158.45,2528540,2019-05-28 01:00:00-04:00
157.69,160.73,156.22,159.57,2045895,2019-05-29 01:00:00-04:00
159.78,161.705,157.0,158.01,1670399,2019-05-30 01:00:00-04:00
154.9,156.75,153.7863,154.28,1912368,2019-05-31 01:00:00-04:00
151.16,155.41,150.68,152.34,3918621,2019-06-03 01:00:00-04:00
154.02,159.89,153.71,159.59,2854479,2019-06-04 01:00:00-04:00
161.0,161.5,157.77,158.59,2241037,2019-06-05 01:00:00-04:00
158.3,158.6,155.6,156.85,1585277,2019-06-06 01:00:00-04:00
157.23,159.44,156.25,158.02,2129926,2019-06-07 01:00:00-04:00
159.78,164.0024,159.7,161.84,2054705,2019-06-10 01:00:00-04:00
163.46,163.9,158.85,159.44,1857079,2019-06-11 01:00:00-04:00
158.73,162.01,158.08,161.37,1412600,2019-06-12 01:00:00-04:00
163.0,165.88,162.87,165.67,2239573,2019-06-13 01:00:00-04:00
165.2,165.4847,162.26,164.55,1590262,2019-06-14 01:00:00-04:00
164.47,165.0,163.06,163.72,1313377,2019-06-17 01:00:00-04:00
165.01,169.1196,164.71,166.34,2184255,2019-06-18 01:00:00-04:00
166.68,167.45,165.67,166.56,1608599,2019-06-19 01:00:00-04:00
168.39,169.54,166.79,168.5,2087355,2019-06-20 01:00:00-04:00
167.73,168.06,165.13,165.35,2527508,2019-06-21 01:00:00-04:00
164.0,164.98,160.58,160.9,3563673,2019-06-24 01:00:00-04:00
159.97,160.0,155.98,155.98,4793134,2019-06-25 01:00:00-04:00
156.45,161.26,153.51,159.92,6247649,2019-06-26 01:00:00-04:00
160.4,164.35,160.04,163.31,3460854,2019-06-27 01:00:00-04:00
164.23,166.39,164.0,164.19,5312095,2019-06-28 01:00:00-04:00
168.02,168.02,161.56,162.97,2349532,2019-07-01 01:00:00-04:00
163.07,163.23,159.51,159.79,1860779,2019-07-02 01:00:00-04:00
160.39,161.53,159.34,161.42,1180574,2019-07-03 01:00:00-04:00
161.08,162.42,159.52,161.97,1125345,2019-07-05 01:00:00-04:00
160.26,161.72,159.045,160.82,1586347,2019-07-08 01:00:00-04:00
159.41,159.94,158.69,159.19,1218151,2019-07-09 01:00:00-04:00
162.17,162.82,159.7559,159.99,2077597,2019-07-10 01:00:00-04:00
160.11,163.36,159.76,162.6,2499014,2019-07-11 01:00:00-04:00
164.63,168.44,164.31,167.47,3310762,2019-07-12 01:00:00-04:00
167.51,168.85,166.27,167.9,2021976,2019-07-15 01:00:00-04:00
168.82,172.96,168.82,169.79,2744309,2019-07-16 01:00:00-04:00
169.57,169.78,164.74,165.05,3074906,2019-07-17 01:00:00-04:00
164.64,166.5,163.7611,165.38,1681925,2019-07-18 01:00:00-04:00
166.17,168.87,166.145,167.13,2067593,2019-07-19 01:00:00-04:00
168.54,171.13,168.24,169.55,2130947,2019-07-22 01:00:00-04:00
171.0,173.95,171.0,173.77,2866649,2019-07-23 01:00:00-04:00
174.79,178.5,174.42,176.01,2679115,2019-07-24 01:00:00-04:00
175.6,176.76,174.625,175.87,1985678,2019-07-25 01:00:00-04:00
175.8,175.92,173.8,174.94,2003261,2019-07-26 01:00:00-04:00
174.53,175.04,171.7,172.6,1389070,2019-07-29 01:00:00-04:00
171.54,172.9365,169.5883,172.39,1226285,2019-07-30 01:00:00-04:00
172.44,173.99,168.58,170.53,1485379,2019-07-31 01:00:00-04:00
170.16,171.47,162.69,163.31,3039205,2019-08-01 01:00:00-04:00
162.78,164.8,161.33,163.73,1959080,2019-08-02 01:00:00-04:00
160.09,160.16,155.02,157.26,3200708,2019-08-05 01:00:00-04:00
159.16,162.99,158.56,161.19,2802442,2019-08-06 01:00:00-04:00
157.82,160.87,155.23,160.66,2398745,2019-08-07 01:00:00-04:00
162.09,165.2,161.5101,164.23,1793384,2019-08-08 01:00:00-04:00
163.72,163.94,160.42,162.13,1270170,2019-08-09 01:00:00-04:00
161.03,161.23,158.41,158.81,918508,2019-08-12 01:00:00-04:00
159.64,163.6,157.32,160.52,1839190,2019-08-13 01:00:00-04:00
157.78,158.04,154.32,155.06,1688540,2019-08-14 01:00:00-04:00
155.41,155.49,151.47,152.82,1874037,2019-08-15 01:00:00-04:00
154.18,156.91,153.99,156.0,1560413,2019-08-16 01:00:00-04:00
158.47,159.24,157.5,158.31,1458361,2019-08-19 01:00:00-04:00
157.56,157.97,155.31,155.84,1090010,2019-08-20 01:00:00-04:00
157.77,158.8,157.02,158.18,1044548,2019-08-21 01:00:00-04:00
158.26,158.99,155.76,158.1,1156374,2019-08-22 01:00:00-04:00
156.51,157.19,151.12,151.97,2806789,2019-08-23 01:00:00-04:00
153.22,154.73,151.66,152.49,1270993,2019-08-26 01:00:00-04:00
153.03,154.11,148.8,149.53,1810744,2019-08-27 01:00:00-04:00
149.14,154.45,147.82,153.18,2064903,2019-08-28 01:00:00-04:00
155.0,158.49,154.878,157.45,1685639,2019-08-29 01:00:00-04:00
158.49,160.31,158.16,158.61,1151587,2019-08-30 01:00:00-04:00
155.79,157.25,153.91,155.37,1270790,2019-09-03 01:00:00-04:00
157.54,159.58,157.22,159.06,1260389,2019-09-04 01:00:00-04:00
161.06,165.36,160.71,164.38,2119272,2019-09-05 01:00:00-04:00
164.0,164.82,161.62,161.87,1413400,2019-09-06 01:00:00-04:00
163.1,167.634,162.95,167.42,2271626,2019-09-09 01:00:00-04:00
167.33,172.5,166.89,172.26,2407391,2019-09-10 01:00:00-04:00
172.8,173.96,169.6902,173.96,1642723,2019-09-11 01:00:00-04:00
174.09,174.68,171.4098,173.51,1520477,2019-09-12 01:00:00-04:00
174.9,176.25,173.01,174.1,1456411,2019-09-13 01:00:00-04:00
172.38,174.95,171.01,173.57,1546388,2019-09-16 01:00:00-04:00
172.37,174.44,171.14,173.3,4762017,2019-09-17 01:00:00-04:00
153.3,154.57,148.5,150.91,22942064,2019-09-18 01:00:00-04:00
150.22,152.6,149.5,152.45,5580365,2019-09-19 01:00:00-04:00
153.36,153.36,148.45,148.78,5633810,2019-09-20 01:00:00-04:00
147.54,149.1,145.46,145.67,4142331,2019-09-23 01:00:00-04:00
145.93,147.62,142.49,143.25,5589208,2019-09-24 01:00:00-04:00
143.15,147.82,143.15,147.04,3586406,2019-09-25 01:00:00-04:00
147.27,147.48,144.47,145.16,2060136,2019-09-26 01:00:00-04:00
145.67,146.82,143.91,144.96,1967673,2019-09-27 01:00:00-04:00
145.31,146.495,144.96,145.57,1708734,2019-09-30 01:00:00-04:00
145.59,146.84,140.62,141.64,3453072,2019-10-01 01:00:00-04:00
140.16,141.9,139.1,140.78,2746906,2019-10-02 01:00:00-04:00
140.5,141.9,138.59,141.71,2320552,2019-10-03 01:00:00-04:00
141.79,143.06,140.69,143.0,2196227,2019-10-04 01:00:00-04:00
141.84,144.23,141.13,142.09,1828128,2019-10-07 01:00:00-04:00
140.8,140.935,138.38,138.39,2402354,2019-10-08 01:00:00-04:00
138.83,139.77,137.78,139.25,2254860,2019-10-09 01:00:00-04:00
139.54,141.62,139.15,141.36,1785719,2019-10-10 01:00:00-04:00
143.17,147.05,143.17,145.54,3983054,2019-10-11 01:00:00-04:00
145.11,147.7,144.39,146.78,2422853,2019-10-14 01:00:00-04:00
147.6,150.13,147.18,149.96,3224274,2019-10-15 01:00:00-04:00
150.03,152.36,149.75,150.77,3441718,2019-10-16 01:00:00-04:00
151.38,152.42,150.48,150.7,2650390,2019-10-17 01:00:00-04:00
150.48,151.12,149.19,149.91,2789819,2019-10-18 01:00:00-04:00
150.68,154.13,150.09,152.04,3471683,2019-10-21 01:00:00-04:00
151.32,154.69,149.85,154.63,3010530,2019-10-22 01:00:00-04:00
154.39,156.7299,153.69,155.98,2181549,2019-10-23 01:00:00-04:00
156.3,156.9799,153.04,154.05,1731453,2019-10-24 01:00:00-04:00
153.8,158.24,153.51,158.09,2080572,2019-10-25 01:00:00-04:00
158.9,160.39,157.17,158.4,2597072,2019-10-28 01:00:00-04:00
158.93,158.93,156.8,158.01,1464068,2019-10-29 01:00:00-04:00
157.75,157.76,154.02,155.84,1576153,2019-10-30 01:00:00-04:00
155.0,155.84,151.62,152.66,2110548,2019-10-31 01:00:00-04:00
154.16,157.1,153.96,156.52,2129391,2019-11-01 01:00:00-04:00
159.85,165.03,159.5,164.84,4303590,2019-11-04 01:00:00-05:00
164.6,167.59,163.01,164.85,2510240,2019-11-05 01:00:00-05:00
164.56,164.62,161.9095,163.17,1767364,2019-11-06 01:00:00-05:00
165.46,166.825,163.47,163.92,1978197,2019-11-07 01:00:00-05:00
163.8,164.0,161.6,163.22,1152934,2019-11-08 01:00:00-05:00
161.96,163.02,161.33,162.18,1063400,2019-11-11 01:00:00-05:00
162.35,163.835,160.76,161.22,1280065,2019-11-12 01:00:00-05:00
160.0,160.01,156.15,156.23,2228233,2019-11-13 01:00:00-05:00
155.82,158.0,155.48,156.68,1828262,2019-11-14 01:00:00-05:00
157.27,158.51,156.35,158.33,1597360,2019-11-15 01:00:00-05:00
157.13,157.72,154.5,157.55,1794509,2019-11-18 01:00:00-05:00
158.21,158.23,155.17,155.52,1524407,2019-11-19 01:00:00-05:00
155.0,155.09,151.55,152.27,2476706,2019-11-20 01:00:00-05:00
152.5,153.77,151.7475,152.08,1595379,2019-11-21 01:00:00-05:00
152.31,156.79,152.26,156.55,2226835,2019-11-22 01:00:00-05:00
157.41,160.34,156.39,159.54,2505944,2019-11-25 01:00:00-05:00
159.71,162.76,158.63,161.5,2771057,2019-11-26 01:00:00-05:00
161.75,162.07,160.21,161.51,1646893,2019-11-27 01:00:00-05:00
161.11,161.46,159.83,160.05,789408,2019-11-29 01:00:00-05:00
160.46,163.7,158.03,158.03,2705245,2019-12-02 01:00:00-05:00
154.22,154.47,151.02,151.14,3806182,2019-12-03 01:00:00-05:00
152.64,155.69,152.3678,153.87,2301764,2019-12-04 01:00:00-05:00
154.84,154.89,152.3383,153.94,1628261,2019-12-05 01:00:00-05:00
155.0,157.29,154.9,156.61,2437059,2019-12-06 01:00:00-05:00
156.2,157.48,156.02,156.51,1733713,2019-12-09 01:00:00-05:00
156.5,158.14,155.52,157.0,1633632,2019-12-10 01:00:00-05:00
157.25,159.52,156.39,159.08,1676012,2019-12-11 01:00:00-05:00
159.31,165.82,158.75,164.89,2989271,2019-12-12 01:00:00-05:00
165.64,167.87,163.91,165.67,2897974,2019-12-13 01:00:00-05:00
166.93,168.37,161.5,164.1,5062869,2019-12-16 01:00:00-05:00
161.5,164.78,161.02,163.23,6070302,2019-12-17 01:00:00-05:00
151.42,152.77,146.29,146.86,21550315,2019-12-18 01:00:00-05:00
147.07,148.82,146.24,147.02,5827575,2019-12-19 01:00:00-05:00
148.36,148.55,146.67,148.12,5260753,2019-12-20 01:00:00-05:00
149.56,152.7567,148.5,151.69,4370020,2019-12-23 01:00:00-05:00
151.07,152.38,150.42,150.78,1797221,2019-12-24 01:00:00-05:00
150.9,152.78,150.51,152.49,2654623,2019-12-26 01:00:00-05:00
153.07,154.11,152.11,152.53,2693072,2019-12-27 01:00:00-05:00
153.1,153.3,149.94,150.14,2612782,2019-12-30 01:00:00-05:00
149.22,151.57,148.75,151.21,2155198,2019-12-31 01:00:00-05:00
152.42,155.1,151.6001,155.1,2924449,2020-01-02 01:00:00-05:00
152.5,153.34,151.84,153.18,2218066,2020-01-03 01:00:00-05:00
151.25,153.55,150.17,153.3,2390922,2020-01-06 01:00:00-05:00
153.36,155.22,152.3396,154.8,2152799,2020-01-07 01:00:00-05:00
154.57,157.75,153.93,157.13,3053816,2020-01-08 01:00:00-05:00
157.95,158.3149,156.59,158.05,2240318,2020-01-09 01:00:00-05:00
158.07,158.4256,156.14,156.63,2449562,2020-01-10 01:00:00-05:00
156.72,159.53,156.71,159.28,1985446,2020-01-13 01:00:00-05:00
159.15,164.5,158.62,162.13,5079642,2020-01-14 01:00:00-05:00
163.02,163.02,158.67,159.15,2971759,2020-01-15 01:00:00-05:00
160.59,161.47,158.84,159.54,2343849,2020-01-16 01:00:00-05:00
159.39,161.18,158.555,159.98,1846149,2020-01-17 01:00:00-05:00
159.1,159.16,156.81,157.53,2460352,2020-01-21 01:00:00-05:00
157.49,158.8485,155.47,155.54,1911072,2020-01-22 01:00:00-05:00
155.0,155.34,152.729,154.88,2059099,2020-01-23 01:00:00-05:00
155.64,155.64,152.31,154.07,1973550,2020-01-24 01:00:00-05:00
150.11,150.18,147.51,148.49,3368402,2020-01-27 01:00:00-05:00
149.75,149.95,147.11,148.4,2189970,2020-01-28 01:00:00-05:00
149.16,150.07,147.91,148.06,2524115,2020-01-29 01:00:00-05:00
146.0,148.4,143.36,148.26,3380173,2020-01-30 01:00:00-05:00
147.1,147.2886,143.585,144.64,3286187,2020-01-31 01:00:00-05:00
145.5,147.4,143.6,143.84,1988791,2020-02-03 01:00:00-05:00
146.37,148.24,146.0,147.51,2573855,2020-02-04 01:00:00-05:00
149.5,150.85,148.82,149.95,2013840,2020-02-05 01:00:00-05:00
151.38,151.38,148.49,148.63,1706790,2020-02-06 01:00:00-05:00
147.3,157.44,146.417,155.66,6532572,2020-02-07 01:00:00-05:00
158.8,160.29,156.2,156.78,3948585,2020-02-10 01:00:00-05:00
158.27,159.56,156.871,158.0,2016806,2020-02-11 01:00:00-05:00
159.2,159.81,157.23,158.51,1607548,2020-02-12 01:00:00-05:00
157.79,161.83,156.48,161.47,2624570,2020-02-13 01:00:00-05:00
160.46,161.29,158.0,158.62,1679023,2020-02-14 01:00:00-05:00
159.31,160.91,156.3921,158.57,1924077,2020-02-18 01:00:00-05:00
159.0,161.69,158.83,161.14,1699254,2020-02-19 01:00:00-05:00
161.07,165.25,159.5,164.91,2602941,2020-02-20 01:00:00-05:00
163.26,164.1431,161.69,163.25,1645324,2020-02-21 01:00:00-05:00
156.26,157.715,152.62,154.85,3116493,2020-02-24 01:00:00-05:00
155.66,155.8,144.81,145.6,4224244,2020-02-25 01:00:00-05:00
147.42,149.39,143.56,144.53,2767399,2020-02-26 01:00:00-05:00
140.76,145.49,136.48,138.76,3534997,2020-02-27 01:00:00-05:00
135.0,141.195,134.055,141.17,4395611,2020-02-28 01:00:00-05:00
142.18,142.52,135.28,139.75,4418592,2020-03-02 01:00:00-05:00
140.0,142.17,132.56,133.09,4373332,2020-03-03 01:00:00-05:00
135.06,136.46,132.1848,136.41,2854702,2020-03-04 01:00:00-05:00
132.01,133.14,128.75,129.93,3150049,2020-03-05 01:00:00-05:00
125.75,130.65,123.79,127.68,3886348,2020-03-06 01:00:00-05:00
120.4,121.58,113.85,115.7,4048083,2020-03-09 01:00:00-04:00
120.14,121.75,113.87,120.67,3564910,2020-03-10 01:00:00-04:00
117.39,118.303,108.53,111.01,4758296,2020-03-11 01:00:00-04:00
103.2,105.18,96.2,97.0,5156535,2020-03-12 01:00:00-04:00
102.46,106.68,96.0,106.63,4274965,2020-03-13 01:00:00-04:00
92.0,99.87,90.49,90.49,4417391,2020-03-16 01:00:00-04:00
92.9,100.15,88.69,94.96,5548740,2020-03-17 01:00:00-04:00
90.39,100.7,89.802,99.68,6997651,2020-03-18 01:00:00-04:00
98.85,116.155,97.3712,111.68,4646855,2020-03-19 01:00:00-04:00
113.88,118.7,106.59,111.06,4479231,2020-03-20 01:00:00-04:00
110.94,115.0542,107.25,111.76,3933899,2020-03-23 01:00:00-04:00
118.0,121.8,115.43,120.04,3014374,2020-03-24 01:00:00-04:00
121.36,126.94,114.93,118.31,4133236,2020-03-25 01:00:00-04:00
119.36,127.0,119.01,125.6,2714418,2020-03-26 01:00:00-04:00
120.05,124.345,116.0,120.58,2619719,2020-03-27 01:00:00-04:00
122.38,125.61,119.25,124.31,2281016,2020-03-30 01:00:00-04:00
122.5,124.85,119.2619,121.26,2645622,2020-03-31 01:00:00-04:00
116.01,118.75,112.3,113.48,2569879,2020-04-01 01:00:00-04:00
112.53,117.3,111.59,116.64,2336099,2020-04-02 01:00:00-04:00
115.24,116.0,107.69,109.22,3205226,2020-04-03 01:00:00-04:00
113.04,119.81,113.01,119.02,3512611,2020-04-06 01:00:00-04:00
124.91,125.48,115.75,115.95,3189340,2020-04-07 01:00:00-04:00
123.0,127.23,119.92,125.54,5576525,2020-04-08 01:00:00-04:00
129.61,130.0,120.16,122.29,4750452,2020-04-09 01:00:00-04:00
125.19,125.19,121.74,123.53,2821781,2020-04-13 01:00:00-04:00
125.74,126.98,122.0516,125.08,3084173,2020-04-14 01:00:00-04:00
121.69,121.69,118.15,119.9,2944986,2020-04-15 01:00:00-04:00
119.73,121.0,117.12,119.08,2238739,2020-04-16 01:00:00-04:00
121.0,124.96,120.73,124.85,2463987,2020-04-17 01:00:00-04:00
122.53,125.67,121.83,122.64,2241964,2020-04-20 01:00:00-04:00
120.63,122.1754,119.62,120.48,1605823,2020-04-21 01:00:00-04:00
122.52,122.965,118.4526,118.54,2085775,2020-04-22 01:00:00-04:00
118.64,122.42,118.5001,120.88,2021396,2020-04-23 01:00:00-04:00
121.41,123.19,119.48,123.06,2111604,2020-04-24 01:00:00-04:00
124.16,128.5,122.315,127.29,2396049,2020-04-27 01:00:00-04:00
129.81,129.89,125.16,127.74,2738959,2020-04-28 01:00:00-04:00
130.0,131.8,128.46,129.48,2172469,2020-04-29 01:00:00-04:00
127.93,127.93,125.75,126.77,1970365,2020-04-30 01:00:00-04:00
124.52,124.56,117.5,118.2,3141832,2020-05-01 01:00:00-04:00
117.12,117.56,114.61,115.85,2410818,2020-05-04 01:00:00-04:00
117.83,120.12,117.13,117.67,1703140,2020-05-05 01:00:00-04:00
118.89,119.42,115.08,115.12,1917077,2020-05-06 01:00:00-04:00
116.94,118.87,116.15,116.74,1842638,2020-05-07 01:00:00-04:00
118.25,120.89,118.18,120.44,1771658,2020-05-08 01:00:00-04:00
118.39,119.37,116.28,117.56,1863500,2020-05-11 01:00:00-04:00
118.0,118.11,113.08,113.14,1979407,2020-05-12 01:00:00-04:00
113.08,113.15,108.25,109.34,2905946,2020-05-13 01:00:00-04:00
107.36,109.18,103.4001,109.11,3254675,2020-05-14 01:00:00-04:00
107.54,108.9596,106.25,107.52,2940043,2020-05-15 01:00:00-04:00
113.49,120.0,112.7948,119.19,3603931,2020-05-18 01:00:00-04:00
119.0,119.4,114.65,114.79,2484558,2020-05-19 01:00:00-04:00
116.8,119.48,115.83,117.01,2604080,2020-05-20 01:00:00-04:00
116.58,118.43,115.53,115.77,1740279,2020-05-21 01:00:00-04:00
115.75,117.5563,114.92,117.0,2245903,2020-05-22 01:00:00-04:00
122.99,126.74,121.94,124.81,3822989,2020-05-26 01:00:00-04:00
128.0,130.78,125.5,130.43,3203049,2020-05-27 01:00:00-04:00
131.0,133.91,129.3,131.15,3238881,2020-05-28 01:00:00-04:00
130.19,130.89,126.44,130.56,3410065,2020-05-29 01:00:00-04:00
129.05,130.46,127.46,129.71,1990588,2020-06-01 01:00:00-04:00
130.83,134.5938,130.705,134.2,2522007,2020-06-02 01:00:00-04:00
137.0,139.88,136.53,138.08,2729150,2020-06-03 01:00:00-04:00
137.3,139.25,135.65,139.21,2001344,2020-06-04 01:00:00-04:00
143.0,145.77,142.0,142.21,3583908,2020-06-05 01:00:00-04:00
144.94,149.99,144.14,149.38,2709941,2020-06-08 01:00:00-04:00
145.88,145.93,142.0957,144.69,2253078,2020-06-09 01:00:00-04:00
144.0,144.41,140.32,140.4,2079582,2020-06-10 01:00:00-04:00
133.95,134.47,127.81,128.81,4389256,2020-06-11 01:00:00-04:00
134.59,135.0,129.14,132.72,2272897,2020-06-12 01:00:00-04:00
128.42,134.63,127.29,133.68,1836992,2020-06-15 01:00:00-04:00
138.15,139.3708,133.0,135.54,1654069,2020-06-16 01:00:00-04:00
136.71,137.395,134.8718,135.66,1214489,2020-06-17 01:00:00-04:00
134.92,139.34,134.5,138.39,2416243,2020-06-18 01:00:00-04:00
140.76,140.88,135.615,137.63,2827671,2020-06-19 01:00:00-04:00
136.55,137.745,135.2,137.38,1448152,2020-06-22 01:00:00-04:00
138.55,139.8384,137.38,139.07,1385168,2020-06-23 01:00:00-04:00
137.65,138.0,134.13,135.09,2357313,2020-06-24 01:00:00-04:00
133.72,136.28,132.225,136.11,2310868,2020-06-25 01:00:00-04:00
135.2,135.38,129.28,130.08,3282011,2020-06-26 01:00:00-04:00
131.3,134.73,130.12,134.55,2336249,2020-06-29 01:00:00-04:00
136.22,140.75,134.92,140.22,6473321,2020-06-30 01:00:00-04:00
158.85,163.65,155.76,156.66,17967540,2020-07-01 01:00:00-04:00
158.6,159.7225,155.28,155.48,4046921,2020-07-02 01:00:00-04:00
157.9,158.4,153.6625,156.27,3015750,2020-07-06 01:00:00-04:00
154.27,159.95,154.13,158.54,2583112,2020-07-07 01:00:00-04:00
158.12,159.38,156.27,158.56,2110946,2020-07-08 01:00:00-04:00
