open,high,low,close,volume,datetime
31.2975,32.388175,30.1625,30.7575,7810560,2018-12-11 01:00:00-05:00
31.3,31.61,30.88875,31.13,6648656,2018-12-12 01:00:00-05:00
31.225,31.43,30.27875,30.755,4198992,2018-12-13 01:00:00-05:00
30.4875,30.83,29.85,30.165,3923648,2018-12-14 01:00:00-05:00
29.7375,29.8625,28.2525,28.425,5396080,2018-12-17 01:00:00-05:00
28.8525,29.095,28.215,28.6525,4804032,2018-12-18 01:00:00-05:00
28.8175,29.71,28.12,28.37,3140560,2018-12-19 01:00:00-05:00
28.21,28.482925,27.0875,27.515,5502240,2018-12-20 01:00:00-05:00
27.7425,27.797475,26.2625,27.08,5106480,2018-12-21 01:00:00-05:00
26.9725,27.5375,26.4275,26.9925,1154976,2018-12-24 01:00:00-05:00
27.16,29.1925,27.16,29.1175,2962096,2018-12-26 01:00:00-05:00
28.6275,29.5,28.25,29.485,3225120,2018-12-27 01:00:00-05:00
29.625,30.1425,28.96,29.57,6150896,2018-12-28 01:00:00-05:00
29.805,30.44,29.635,29.95,2628640,2018-12-31 01:00:00-05:00
29.2525,29.5925,28.5,28.795,4609568,2019-01-02 01:00:00-05:00
28.5725,29.0975,27.5825,28.065,3062672,2019-01-03 01:00:00-05:00
28.545,29.57,28.2525,29.06,8610752,2019-01-04 01:00:00-05:00
31.3825,33.195,31.0,32.4875,8133056,2019-01-07 01:00:00-05:00
32.865,34.05,32.6525,32.88,6603104,2019-01-08 01:00:00-05:00
33.2175,34.79,33.2175,34.6875,4766464,2019-01-09 01:00:00-05:00
34.6875,35.504875,34.522525,35.475,10434608,2019-01-10 01:00:00-05:00
35.475,35.685,34.95,35.275,3522416,2019-01-11 01:00:00-05:00
35.1075,35.8275,35.002525,35.685,4968608,2019-01-14 01:00:00-05:00
35.87,37.1,35.5,36.7625,5554928,2019-01-15 01:00:00-05:00
36.9625,37.3575,36.41,36.7625,3957728,2019-01-16 01:00:00-05:00
36.805,37.745,36.6575,37.375,3473792,2019-01-17 01:00:00-05:00
37.6875,38.1725,37.295,37.38,5362272,2019-01-18 01:00:00-05:00
37.25,38.11,36.85,37.705,6538960,2019-01-22 01:00:00-05:00
37.5,37.865,35.69,36.635,5393504,2019-01-23 01:00:00-05:00
36.795,36.975,35.9475,36.02,6266816,2019-01-24 01:00:00-05:00
36.1525,36.82,35.6925,36.2525,4913376,2019-01-25 01:00:00-05:00
36.0725,36.2475,35.0275,35.34,3203024,2019-01-28 01:00:00-05:00
35.265,35.534975,34.575,35.0125,2878816,2019-01-29 01:00:00-05:00
35.2075,36.1025,35.1325,35.9025,2724944,2019-01-30 01:00:00-05:00
36.0575,36.5825,34.945,35.2575,5846416,2019-01-31 01:00:00-05:00
35.175,35.465,34.195,35.445,3065408,2019-02-01 01:00:00-05:00
35.4575,36.155,35.2775,36.1225,2296176,2019-02-04 01:00:00-05:00
36.3575,37.365,36.25,37.185,4432736,2019-02-05 01:00:00-05:00
37.0075,37.4425,36.01,36.29,3194736,2019-02-06 01:00:00-05:00
36.0775,36.4425,35.55,35.99,2928784,2019-02-07 01:00:00-05:00
35.69,36.6775,35.6875,36.3825,2861728,2019-02-08 01:00:00-05:00
36.915,38.33,36.823175,37.8075,6632912,2019-02-11 01:00:00-05:00
38.33,38.9625,37.515,38.1825,6070960,2019-02-12 01:00:00-05:00
38.13,38.4125,36.2725,37.2625,6465360,2019-02-13 01:00:00-05:00
37.075,37.4075,36.7275,36.9575,2959504,2019-02-14 01:00:00-05:00
37.4775,37.5625,36.835,37.1225,3824944,2019-02-15 01:00:00-05:00
37.265,37.5475,36.8375,36.975,3955328,2019-02-19 01:00:00-05:00
36.7725,37.045,36.1075,36.385,5156480,2019-02-20 01:00:00-05:00
36.385,36.875,35.975,36.5625,5069472,2019-02-21 01:00:00-05:00
38.4225,39.04,33.805,34.215,14853776,2019-02-22 01:00:00-05:00
34.4875,35.3675,34.4875,35.225,7961296,2019-02-25 01:00:00-05:00
35.075,35.17,34.1725,34.8975,4419936,2019-02-26 01:00:00-05:00
35.025,35.9425,34.88,35.0225,5575744,2019-02-27 01:00:00-05:00
35.005,35.65875,34.7975,34.8325,4728032,2019-02-28 01:00:00-05:00
35.13,36.01,34.525,35.8725,6401760,2019-03-01 01:00:00-05:00
35.9725,36.225875,34.5125,35.375,5886432,2019-03-04 01:00:00-05:00
35.4075,37.4575,34.75,36.7425,5430032,2019-03-05 01:00:00-05:00
36.74,37.01625,35.6125,35.8525,5226432,2019-03-06 01:00:00-05:00
35.895,36.49125,35.175,35.7675,2582112,2019-03-07 01:00:00-05:00
35.39,35.8525,34.89875,35.81,2963936,2019-03-08 01:00:00-05:00
35.75,36.2625,35.4825,36.0225,3807456,2019-03-11 01:00:00-04:00
35.9825,36.16795,35.0875,35.9475,5831184,2019-03-12 01:00:00-04:00
35.56,37.5375,35.3775,36.865,6711808,2019-03-13 01:00:00-04:00
36.805,36.8825,36.11875,36.7125,5398128,2019-03-14 01:00:00-04:00
36.7375,38.07,36.5,37.75,12289840,2019-03-15 01:00:00-04:00
38.005,38.72,36.3775,36.5375,6015056,2019-03-18 01:00:00-04:00
36.555,36.905,36.125,36.735,5968000,2019-03-19 01:00:00-04:00
36.75,37.02,36.2775,36.54,3434640,2019-03-20 01:00:00-04:00
36.375,36.895,35.08,35.54,7523024,2019-03-21 01:00:00-04:00
35.17,35.2375,31.975,32.2575,15786416,2019-03-22 01:00:00-04:00
32.0,32.06,30.375,31.02,8975296,2019-03-25 01:00:00-04:00
31.1775,31.4,30.035,30.2375,6966304,2019-03-26 01:00:00-04:00
30.165,30.229975,28.691325,28.885,9857648,2019-03-27 01:00:00-04:00
28.825,29.9725,28.16,29.595,6801872,2019-03-28 01:00:00-04:00
29.75,29.9725,29.28,29.775,4223600,2019-03-29 01:00:00-04:00
29.9875,30.24625,28.5,28.7925,7687072,2019-04-01 01:00:00-04:00
28.8375,29.4275,28.3775,29.245,6790256,2019-04-02 01:00:00-04:00
29.4625,29.69625,28.73,29.4225,7589728,2019-04-03 01:00:00-04:00
29.6125,29.784875,29.02625,29.29,3348176,2019-04-04 01:00:00-04:00
29.4525,29.6375,29.075,29.23,3912720,2019-04-05 01:00:00-04:00
29.2875,29.4275,28.39,28.7375,4508624,2019-04-08 01:00:00-04:00
28.55,29.03875,28.5,28.805,3036464,2019-04-09 01:00:00-04:00
28.7625,29.95125,28.5625,29.72,4485840,2019-04-10 01:00:00-04:00
29.8025,30.3625,29.370425,29.825,4504992,2019-04-11 01:00:00-04:00
29.88,30.0725,29.45,29.47,2690064,2019-04-12 01:00:00-04:00
29.3675,30.0025,29.1675,29.7425,3651696,2019-04-15 01:00:00-04:00
30.17,30.2175,29.22,29.44,3778688,2019-04-16 01:00:00-04:00
29.45,29.45,27.44,27.845,8180576,2019-04-17 01:00:00-04:00
27.965,28.7025,26.86,28.5725,6113840,2019-04-18 01:00:00-04:00
28.4325,29.215,28.29875,29.1525,2887472,2019-04-22 01:00:00-04:00
29.3125,29.84,28.5775,29.5075,5424880,2019-04-23 01:00:00-04:00
29.445,29.96,29.0579,29.705,2829712,2019-04-24 01:00:00-04:00
29.815,30.02895,29.3125,29.53,3254512,2019-04-25 01:00:00-04:00
29.715,31.12375,29.715,31.0425,5118672,2019-04-26 01:00:00-04:00
31.2075,31.36,30.3825,31.1075,3883968,2019-04-29 01:00:00-04:00
31.04,31.435,30.24,30.2675,4679536,2019-04-30 01:00:00-04:00
30.63,31.1975,29.3075,29.655,7105120,2019-05-01 01:00:00-04:00
29.6175,30.924875,29.5,30.0925,9842368,2019-05-02 01:00:00-04:00
30.3625,31.43875,29.91125,30.7375,6056368,2019-05-03 01:00:00-04:00
29.6625,30.8925,29.6625,30.5525,5241536,2019-05-06 01:00:00-04:00
30.2775,30.5425,29.4125,29.9025,4250960,2019-05-07 01:00:00-04:00
29.74,30.2,29.275,29.5575,2812192,2019-05-08 01:00:00-04:00
29.1975,29.57875,28.875,29.3025,3387680,2019-05-09 01:00:00-04:00
29.23,29.805,28.61,29.6975,4139600,2019-05-10 01:00:00-04:00
29.04,29.33125,28.685,29.0625,3985760,2019-05-13 01:00:00-04:00
29.1375,30.3,29.1375,30.0625,5315200,2019-05-14 01:00:00-04:00
29.7275,30.845,29.598575,30.3725,4237728,2019-05-15 01:00:00-04:00
30.2425,30.84,29.8025,29.8525,3519264,2019-05-16 01:00:00-04:00
29.6625,29.8425,29.1625,29.51,2631616,2019-05-17 01:00:00-04:00
29.2525,29.945,28.85375,29.6175,2754608,2019-05-20 01:00:00-04:00
29.8275,30.21,29.6425,29.6475,2843680,2019-05-21 01:00:00-04:00
29.4675,29.7275,29.3425,29.6875,3911248,2019-05-22 01:00:00-04:00
29.425,29.45,28.4075,28.615,2504912,2019-05-23 01:00:00-04:00
28.79,29.7475,28.5975,29.7425,2794624,2019-05-24 01:00:00-04:00
29.75,30.71125,29.75,30.1775,5816128,2019-05-28 01:00:00-04:00
29.8275,29.9244,28.975,29.65,4685984,2019-05-29 01:00:00-04:00
29.6525,30.2725,29.2075,29.975,3237056,2019-05-30 01:00:00-04:00
29.7475,30.579975,29.2675,30.325,3173392,2019-05-31 01:00:00-04:00
30.27,30.835,29.97,30.24,4742928,2019-06-03 01:00:00-04:00
30.3775,31.2175,30.2275,31.1875,3824400,2019-06-04 01:00:00-04:00
31.25,31.682675,30.755,30.865,4455200,2019-06-05 01:00:00-04:00
30.7575,30.8125,29.605,30.17375,7117600,2019-06-06 01:00:00-04:00
30.3125,31.6625,30.10875,31.495,6620768,2019-06-07 01:00:00-04:00
31.7575,35.32,31.625,34.61,17191168,2019-06-10 01:00:00-04:00
34.1425,35.0,34.1425,34.6325,5289776,2019-06-11 01:00:00-04:00
34.8025,36.3275,34.8025,36.3175,8870512,2019-06-12 01:00:00-04:00
36.25,36.875,36.115,36.58,8174528,2019-06-13 01:00:00-04:00
36.58,37.12,36.2825,37.01,5128656,2019-06-14 01:00:00-04:00
37.1475,37.8425,37.0,37.585,4783728,2019-06-17 01:00:00-04:00
38.0475,38.3475,37.735,38.135,5094224,2019-06-18 01:00:00-04:00
38.2125,38.525,37.685025,38.445,3251808,2019-06-19 01:00:00-04:00
38.74,39.375,38.54095,38.915,3701456,2019-06-20 01:00:00-04:00
38.525,38.7875,37.5825,37.7,4741600,2019-06-21 01:00:00-04:00
37.7075,37.99,36.75,36.915,4045552,2019-06-24 01:00:00-04:00
37.0075,37.0275,35.8325,35.88,4330816,2019-06-25 01:00:00-04:00
36.0675,36.25,34.8075,35.3825,3986784,2019-06-26 01:00:00-04:00
35.6175,36.77,35.565,36.4575,3321072,2019-06-27 01:00:00-04:00
36.675,37.5775,36.4575,37.46,5201808,2019-06-28 01:00:00-04:00
37.8725,38.26625,37.735,37.8575,3826752,2019-07-01 01:00:00-04:00
37.955,37.955,36.085,36.4175,4569184,2019-07-02 01:00:00-04:00
36.4975,36.745,35.8025,35.84,3551408,2019-07-03 01:00:00-04:00
35.5275,36.8325,35.3275,36.7475,2286928,2019-07-05 01:00:00-04:00
36.62,37.125,36.0325,36.405,3269696,2019-07-08 01:00:00-04:00
36.2275,36.9725,35.99335,36.945,2200976,2019-07-09 01:00:00-04:00
37.0225,38.2375,37.02,37.72,4376720,2019-07-10 01:00:00-04:00
37.88,38.21,37.225,38.125,2484176,2019-07-11 01:00:00-04:00
38.085,38.1375,36.4725,37.2925,3674272,2019-07-12 01:00:00-04:00
37.43,38.0725,37.015,37.7775,3604016,2019-07-15 01:00:00-04:00
37.8825,38.25,37.2,37.4625,3170080,2019-07-16 01:00:00-04:00
37.4025,37.4025,36.1925,36.8925,2847136,2019-07-17 01:00:00-04:00
36.92,38.9975,36.605,38.3475,3644816,2019-07-18 01:00:00-04:00
38.4275,38.759425,37.975,38.145,2204960,2019-07-19 01:00:00-04:00
38.1325,39.25,38.1325,38.7775,3127392,2019-07-22 01:00:00-04:00
38.7625,39.1175,37.88,37.9875,1857408,2019-07-23 01:00:00-04:00
38.1325,38.4675,37.55,38.24,2145088,2019-07-24 01:00:00-04:00
38.0025,38.365,37.66875,37.8725,1609056,2019-07-25 01:00:00-04:00
38.23,38.7825,37.805,38.4425,2022352,2019-07-26 01:00:00-04:00
38.4625,38.745,37.480275,38.385,1849040,2019-07-29 01:00:00-04:00
38.025,39.275,38.025,39.0975,2474000,2019-07-30 01:00:00-04:00
39.3725,40.0,38.621075,39.2175,6158496,2019-07-31 01:00:00-04:00
39.2525,40.325,35.125,37.08,13305728,2019-08-01 01:00:00-04:00
37.2775,37.2775,35.44,36.0525,4939920,2019-08-02 01:00:00-04:00
35.3725,35.8575,34.8825,35.5325,4568800,2019-08-05 01:00:00-04:00
35.795,36.9875,35.795,36.9125,4851488,2019-08-06 01:00:00-04:00
36.6025,37.0,35.88,36.8275,2722544,2019-08-07 01:00:00-04:00
37.17,38.9275,37.17,38.55,3507952,2019-08-08 01:00:00-04:00
38.26,39.09,38.26,38.86,3466672,2019-08-09 01:00:00-04:00
38.47,38.75,37.6575,37.9825,1806512,2019-08-12 01:00:00-04:00
38.4075,39.55,37.673375,39.325,2665792,2019-08-13 01:00:00-04:00
38.5625,38.7425,37.81,38.375,2488608,2019-08-14 01:00:00-04:00
38.5425,39.6875,38.375,39.6325,4305168,2019-08-15 01:00:00-04:00
39.7725,41.2725,39.635,40.92,5211104,2019-08-16 01:00:00-04:00
41.5825,41.915,40.56,40.8975,3553296,2019-08-19 01:00:00-04:00
40.86,42.364975,40.6175,42.07,4640992,2019-08-20 01:00:00-04:00
42.5,43.35,42.1525,43.2975,3250048,2019-08-21 01:00:00-04:00
43.3325,43.8725,42.77,43.5925,3269360,2019-08-22 01:00:00-04:00
43.685,44.1475,43.11125,43.3875,4807344,2019-08-23 01:00:00-04:00
43.75,43.875,43.2125,43.6725,3116400,2019-08-26 01:00:00-04:00
44.04,44.5875,43.6125,43.75,3505760,2019-08-27 01:00:00-04:00
43.22,44.6125,43.0,43.7975,3071312,2019-08-28 01:00:00-04:00
44.45,44.45,42.8775,43.015,5345904,2019-08-29 01:00:00-04:00
43.0975,43.2575,42.27,42.9025,2002928,2019-08-30 01:00:00-04:00
42.5,43.15,42.325,43.065,3092720,2019-09-03 01:00:00-04:00
43.1725,43.24,42.2925,42.4075,2878016,2019-09-04 01:00:00-04:00
42.5975,42.85625,41.6275,41.9175,2154656,2019-09-05 01:00:00-04:00
41.92,41.92,40.05875,40.1225,4261984,2019-09-06 01:00:00-04:00
40.015,40.29,36.21,36.3425,7987072,2019-09-09 01:00:00-04:00
35.95,36.745,34.57,36.31,6639264,2019-09-10 01:00:00-04:00
36.4675,37.2075,36.2625,36.675,3900176,2019-09-11 01:00:00-04:00
36.8625,37.3275,36.5325,36.79,3033360,2019-09-12 01:00:00-04:00
36.395,36.79,36.025,36.565,2659872,2019-09-13 01:00:00-04:00
36.3725,37.4175,36.195,37.17,2318608,2019-09-16 01:00:00-04:00
37.7425,38.96,37.27,38.425,3729984,2019-09-17 01:00:00-04:00
37.865,39.41875,37.865,39.2325,3329824,2019-09-18 01:00:00-04:00
39.3775,39.3775,38.37,38.7475,1855792,2019-09-19 01:00:00-04:00
38.7525,39.4625,38.035,38.6,3958544,2019-09-20 01:00:00-04:00
38.8,39.6225,38.55225,38.8325,2331776,2019-09-23 01:00:00-04:00
38.7575,39.1475,37.8275,38.365,2306720,2019-09-24 01:00:00-04:00
38.4425,38.625,37.325,38.44,2064384,2019-09-25 01:00:00-04:00
38.6125,38.783075,37.4075,37.4725,2129872,2019-09-26 01:00:00-04:00
37.6375,37.9925,36.775,37.1275,2745312,2019-09-27 01:00:00-04:00
37.14,37.7475,36.6575,37.31,2261792,2019-09-30 01:00:00-04:00
37.4025,37.688125,37.0,37.2125,1718816,2019-10-01 01:00:00-04:00
37.0475,37.49875,36.4475,37.2225,2057824,2019-10-02 01:00:00-04:00
37.3475,39.5725,36.40125,39.3525,4080464,2019-10-03 01:00:00-04:00
39.3025,40.33,39.3025,40.0925,2780624,2019-10-04 01:00:00-04:00
39.86,40.46375,39.4875,39.8625,2629936,2019-10-07 01:00:00-04:00
39.5825,39.82,37.520025,37.6025,3236320,2019-10-08 01:00:00-04:00
38.02,38.7475,37.387525,38.475,2019456,2019-10-09 01:00:00-04:00
38.31,38.8875,37.825,38.615,1433424,2019-10-10 01:00:00-04:00
39.24,39.975,38.775,38.8375,1541328,2019-10-11 01:00:00-04:00
38.94,40.535,38.775,40.045,2100704,2019-10-14 01:00:00-04:00
39.0,39.18,36.595,38.2425,8318736,2019-10-15 01:00:00-04:00
38.9475,39.86875,37.62,38.4675,3680080,2019-10-16 01:00:00-04:00
38.635,39.615,38.435,39.1675,2022928,2019-10-17 01:00:00-04:00
38.875,39.3725,38.295,39.23,2612608,2019-10-18 01:00:00-04:00
39.2475,39.9022,39.01815,39.155,1768528,2019-10-21 01:00:00-04:00
39.33,39.58,37.63,37.7225,1751392,2019-10-22 01:00:00-04:00
38.105,38.5,36.5275,36.615,2788480,2019-10-23 01:00:00-04:00
37.0525,37.3225,36.615,36.7425,1943424,2019-10-24 01:00:00-04:00
36.73,37.4775,36.3075,36.8475,1974032,2019-10-25 01:00:00-04:00
36.88,38.0725,36.88,37.9075,1830928,2019-10-28 01:00:00-04:00
37.9575,38.92,37.365,38.71,2104016,2019-10-29 01:00:00-04:00
38.9625,39.2375,38.27,38.935,1599088,2019-10-30 01:00:00-04:00
38.8475,39.3592,37.7775,38.56,1989040,2019-10-31 01:00:00-04:00
38.9,40.0125,38.66,39.325,1818592,2019-11-01 01:00:00-04:00
39.7,39.8375,38.975,39.635,3380144,2019-11-04 01:00:00-05:00
39.6225,39.9675,37.6025,38.39,5479680,2019-11-05 01:00:00-05:00
38.4975,39.31375,38.06625,38.28,5565504,2019-11-06 01:00:00-05:00
46.3,50.2,45.7875,48.675,28860032,2019-11-07 01:00:00-05:00
48.525,49.906,48.375,49.52,10327056,2019-11-08 01:00:00-05:00
49.0,51.48155,48.65,51.42,6074656,2019-11-11 01:00:00-05:00
51.01,52.05,50.7225,51.535,5217360,2019-11-12 01:00:00-05:00
51.055,51.6325,49.9939,50.725,3790400,2019-11-13 01:00:00-05:00
51.2025,51.63125,49.67625,50.7025,3868128,2019-11-14 01:00:00-05:00
50.8475,52.095,50.505,52.0925,4683984,2019-11-15 01:00:00-05:00
52.3025,53.62,52.205,53.445,5936880,2019-11-18 01:00:00-05:00
53.6125,54.7325,53.1275,54.395,5051888,2019-11-19 01:00:00-05:00
54.13,55.8125,54.125,55.3325,6060688,2019-11-20 01:00:00-05:00
55.26,55.61,53.765,54.7025,5306176,2019-11-21 01:00:00-05:00
54.3675,55.87905,54.255425,55.4625,3639216,2019-11-22 01:00:00-05:00
56.0,56.88,55.425,56.6975,3016864,2019-11-25 01:00:00-05:00
56.6375,56.958375,55.8025,56.0175,3544512,2019-11-26 01:00:00-05:00
56.06,57.21125,55.982175,56.8825,2225264,2019-11-27 01:00:00-05:00
56.525,57.4225,56.3175,56.8275,1012992,2019-11-29 01:00:00-05:00
54.5375,56.1325,54.275,55.98,4487200,2019-12-02 01:00:00-05:00
55.335,57.441,55.079575,57.165,2304128,2019-12-03 01:00:00-05:00
57.2,57.7125,56.503975,57.295,2729632,2019-12-04 01:00:00-05:00
57.705,58.0,56.6725,56.7,2370576,2019-12-05 01:00:00-05:00
57.1,57.565,55.9025,56.19,2011472,2019-12-06 01:00:00-05:00
56.2375,56.9075,55.225,55.25,3066224,2019-12-09 01:00:00-05:00
55.125,55.7425,53.5975,53.8825,6109680,2019-12-10 01:00:00-05:00
53.48,53.94995,52.8325,53.09,4890320,2019-12-11 01:00:00-05:00
52.9675,53.27,50.3925,50.5,7057840,2019-12-12 01:00:00-05:00
50.5,51.5324,49.88,50.9575,5887344,2019-12-13 01:00:00-05:00
51.535,53.23125,51.34,53.1025,6035520,2019-12-16 01:00:00-05:00
53.31,54.4625,52.125,54.3325,5406128,2019-12-17 01:00:00-05:00
54.2075,55.25625,54.0275,54.6625,3633808,2019-12-18 01:00:00-05:00
54.77,55.2475,53.7225,54.0825,4351456,2019-12-19 01:00:00-05:00
54.2975,54.5775,52.5925,53.355,3699072,2019-12-20 01:00:00-05:00
53.4175,54.405,53.1175,54.0975,1863520,2019-12-23 01:00:00-05:00
54.2325,54.7875,54.02,54.1,861024,2019-12-24 01:00:00-05:00
54.1625,54.6125,53.4175,53.83,1167440,2019-12-26 01:00:00-05:00
54.3625,54.83185,53.505,54.5275,1403488,2019-12-27 01:00:00-05:00
54.3025,54.69,53.4125,54.0475,1878048,2019-12-30 01:00:00-05:00
54.12,55.1725,54.032425,54.685,2055456,2019-12-31 01:00:00-05:00
54.64,55.6575,53.42185,54.845,3410304,2020-01-02 01:00:00-05:00
54.1975,54.88125,53.8025,54.675,2171312,2020-01-03 01:00:00-05:00
54.48,56.79375,54.1875,56.4975,2699568,2020-01-06 01:00:00-05:00
56.2525,58.6075,56.2525,57.8625,5361696,2020-01-07 01:00:00-05:00
57.695,58.9399,57.2025,58.3075,2939584,2020-01-08 01:00:00-05:00
58.7525,60.19605,57.78,59.8175,3836912,2020-01-09 01:00:00-05:00
60.36,60.535,58.9775,59.325,2511392,2020-01-10 01:00:00-05:00
58.75,59.02,56.0025,58.96,6299936,2020-01-13 01:00:00-05:00
59.0375,60.48875,58.435,58.765,3297408,2020-01-14 01:00:00-05:00
58.86,58.9375,57.325,58.585,3788672,2020-01-15 01:00:00-05:00
58.68,59.4075,57.555,58.6025,2803872,2020-01-16 01:00:00-05:00
59.0475,59.2025,57.565,57.6975,2123184,2020-01-17 01:00:00-05:00
57.675,58.9925,57.45,57.905,4197968,2020-01-21 01:00:00-05:00
58.4325,59.830325,58.4325,58.885,2098400,2020-01-22 01:00:00-05:00
59.0075,59.4475,57.9225,58.9,2331568,2020-01-23 01:00:00-05:00
59.4425,59.675,58.27135,58.485,2135760,2020-01-24 01:00:00-05:00
57.2525,59.10625,56.68125,58.8625,2235248,2020-01-27 01:00:00-05:00
58.9625,59.4425,58.46,58.735,2875936,2020-01-28 01:00:00-05:00
59.0675,60.05375,58.145,59.635,2550832,2020-01-29 01:00:00-05:00
59.4625,59.9425,58.0,59.7325,1839216,2020-01-30 01:00:00-05:00
59.705,61.835,59.5025,60.1875,4000576,2020-01-31 01:00:00-05:00
60.26,60.96,59.1125,59.2725,2550752,2020-02-03 01:00:00-05:00
59.7275,61.315,59.4175,60.925,2741888,2020-02-04 01:00:00-05:00
61.085,61.085,59.25,59.635,2302704,2020-02-05 01:00:00-05:00
60.43,60.605,59.285,59.75,1912208,2020-02-06 01:00:00-05:00
59.8325,60.2475,58.7525,60.055,2103280,2020-02-07 01:00:00-05:00
60.1475,61.8575,60.0164,61.73,2284736,2020-02-10 01:00:00-05:00
61.7725,62.01,60.6351,61.98,2068512,2020-02-11 01:00:00-05:00
62.0025,62.67,60.86,61.5,3147472,2020-02-12 01:00:00-05:00
61.005,63.675,60.5675,63.0525,4499776,2020-02-13 01:00:00-05:00
70.95,73.75,68.975875,70.9775,13438512,2020-02-14 01:00:00-05:00
71.1,74.5,70.345,74.0,6973728,2020-02-18 01:00:00-05:00
74.565,75.4175,72.12125,72.92,5973408,2020-02-19 01:00:00-05:00
73.0825,76.6775,71.8075,75.6275,8677040,2020-02-20 01:00:00-05:00
76.46,76.4925,71.565,72.8125,5545136,2020-02-21 01:00:00-05:00
69.5475,73.7577,68.75,73.5125,5070016,2020-02-24 01:00:00-05:00
74.36,75.4575,69.6775,70.99,4467696,2020-02-25 01:00:00-05:00
71.1775,74.46,68.775,69.5625,5276512,2020-02-26 01:00:00-05:00
68.385,73.4925,67.50275,70.37,4965440,2020-02-27 01:00:00-05:00
69.1825,69.685,66.666925,69.0,6956656,2020-02-28 01:00:00-05:00
69.525,71.625,69.275,71.4325,6134064,2020-03-02 01:00:00-05:00
71.585,72.220875,67.05,68.22,4651184,2020-03-03 01:00:00-05:00
69.455,71.05,68.25,70.9675,3989632,2020-03-04 01:00:00-05:00
70.485,72.9637,69.805,71.7425,3045184,2020-03-05 01:00:00-05:00
71.41,71.9675,69.09,71.64,3361984,2020-03-06 01:00:00-05:00
65.445,69.745,65.0,66.63,5024704,2020-03-09 01:00:00-04:00
67.9125,70.45,65.885,69.795,6060096,2020-03-10 01:00:00-04:00
67.8275,68.25,61.255,63.105,8123360,2020-03-11 01:00:00-04:00
54.6275,63.75,53.75,61.91,6877744,2020-03-12 01:00:00-04:00
64.08,64.75,55.0,61.005,6397136,2020-03-13 01:00:00-04:00
53.75,54.725,50.5,50.575,7910544,2020-03-16 01:00:00-04:00
51.3125,51.8025,45.5175,49.685,10212768,2020-03-17 01:00:00-04:00
47.3825,56.25,46.75,47.79,6797472,2020-03-18 01:00:00-04:00
47.805,54.9125,47.79,51.56,5675136,2020-03-19 01:00:00-04:00
52.0775,55.8325,50.83,52.375,5764000,2020-03-20 01:00:00-04:00
52.3875,55.3725,49.14125,52.575,5452032,2020-03-23 01:00:00-04:00
54.1925,59.8015,54.0,59.0525,5225840,2020-03-24 01:00:00-04:00
59.9175,63.5,59.2525,59.8325,4184768,2020-03-25 01:00:00-04:00
60.9875,63.375,59.802575,62.5525,6229392,2020-03-26 01:00:00-04:00
61.5075,67.5,60.1525,65.74,6058960,2020-03-27 01:00:00-04:00
66.3275,70.242375,63.7675,69.5,5031648,2020-03-30 01:00:00-04:00
68.1575,69.269475,65.7575,67.3175,8011792,2020-03-31 01:00:00-04:00
63.8775,65.985,63.044975,63.7025,4367888,2020-04-01 01:00:00-04:00
62.5,67.7425,62.5,66.595,4554080,2020-04-02 01:00:00-04:00
65.905,68.119375,64.2675,65.1875,4325248,2020-04-03 01:00:00-04:00
68.0925,68.0925,65.25,67.3275,10063712,2020-04-06 01:00:00-04:00
68.2425,70.0,62.5025,62.6775,5384832,2020-04-07 01:00:00-04:00
63.845,65.0975,62.565,64.5025,4570880,2020-04-08 01:00:00-04:00
64.9875,69.15375,64.65,68.8175,4666736,2020-04-09 01:00:00-04:00
69.97,71.4475,67.5275,68.315,4760336,2020-04-13 01:00:00-04:00
69.1975,71.3125,68.513725,70.1675,5362976,2020-04-14 01:00:00-04:00
69.725,75.0,69.4075,72.9225,5067264,2020-04-15 01:00:00-04:00
73.75,77.2725,73.75,76.56875,6234480,2020-04-16 01:00:00-04:00
77.7175,82.3975,75.8325,80.85,15599616,2020-04-17 01:00:00-04:00
80.7175,82.1325,79.0,80.8175,5177024,2020-04-20 01:00:00-04:00
80.1025,80.73,76.75,77.0975,5571728,2020-04-21 01:00:00-04:00
77.8725,80.8875,77.835,80.1575,2858736,2020-04-22 01:00:00-04:00
79.6425,82.225,79.285,80.51,3442368,2020-04-23 01:00:00-04:00
81.8575,83.5675,81.12205,83.11,4242384,2020-04-24 01:00:00-04:00
85.885,86.1375,82.5,83.7625,6521040,2020-04-27 01:00:00-04:00
83.7525,84.5,78.0375,78.3825,7284928,2020-04-28 01:00:00-04:00
85.0,86.5525,82.0901,86.3675,8519760,2020-04-29 01:00:00-04:00
85.75,87.7425,83.75,83.8,5655264,2020-04-30 01:00:00-04:00
82.75,85.8175,82.09895,85.38,4036096,2020-05-01 01:00:00-04:00
85.765,88.21,84.8575,88.1275,4112704,2020-05-04 01:00:00-04:00
89.9875,93.6025,87.773075,91.07,5600512,2020-05-05 01:00:00-04:00
92.81,95.344375,91.380375,91.63,5258112,2020-05-06 01:00:00-04:00
97.9575,102.1225,97.2525,101.09,15353184,2020-05-07 01:00:00-04:00
101.775,103.6575,99.554275,101.375,14541936,2020-05-08 01:00:00-04:00
101.0125,107.0,100.9,105.34,94684048,2020-05-11 01:00:00-04:00
105.075,105.4425,102.525,102.7,12266384,2020-05-12 01:00:00-04:00
