open,high,low,close,volume,datetime
65.55,65.76,63.02,63.25,3431159,2020-07-09 01:00:00-04:00
63.51,65.97,63.46,65.26,3685540,2020-07-10 01:00:00-04:00
65.25,66.31,62.32,62.56,4195212,2020-07-13 01:00:00-04:00
62.35,66.33,62.24,66.29,3796518,2020-07-14 01:00:00-04:00
67.97,68.87,66.66,68.32,4094887,2020-07-15 01:00:00-04:00
67.86,70.05,67.61,69.81,3525574,2020-07-16 01:00:00-04:00
70.62,71.68,69.25,69.6,3569793,2020-07-17 01:00:00-04:00
69.12,69.25,67.8648,68.85,2088587,2020-07-20 01:00:00-04:00
69.02,69.44,67.37,68.35,3058568,2020-07-21 01:00:00-04:00
68.32,71.19,68.24,70.93,2921258,2020-07-22 01:00:00-04:00
71.83,73.75,69.0,70.08,3769167,2020-07-23 01:00:00-04:00
69.87,70.39,68.45,69.79,2245661,2020-07-24 01:00:00-04:00
70.31,73.12,69.93,73.03,3440724,2020-07-27 01:00:00-04:00
73.55,74.32,70.22,70.38,3624649,2020-07-28 01:00:00-04:00
70.79,72.94,70.73,72.68,2399199,2020-07-29 01:00:00-04:00
71.26,73.06,71.13,72.28,1720391,2020-07-30 01:00:00-04:00
72.38,72.4885,70.81,72.35,1840800,2020-07-31 01:00:00-04:00
72.86,73.8,72.26,73.6,1942544,2020-08-03 01:00:00-04:00
73.2,73.93,72.51,72.73,1587926,2020-08-04 01:00:00-04:00
73.17,74.05,72.41,73.56,1372774,2020-08-05 01:00:00-04:00
73.8,74.35,73.06,73.29,1516616,2020-08-06 01:00:00-04:00
72.98,73.41,71.93,73.24,1765642,2020-08-07 01:00:00-04:00
73.42,76.69,73.36,74.5,3076226,2020-08-10 01:00:00-04:00
75.18,75.47,73.33,73.57,2679177,2020-08-11 01:00:00-04:00
74.29,74.42,73.28,74.29,2873637,2020-08-12 01:00:00-04:00
73.97,75.03,73.47,74.58,1526126,2020-08-13 01:00:00-04:00
74.1,74.64,73.75,74.25,1207722,2020-08-14 01:00:00-04:00
75.0,77.518,74.57,77.07,3183284,2020-08-17 01:00:00-04:00
78.46,78.59,77.03,77.17,2991373,2020-08-18 01:00:00-04:00
76.85,77.275,76.14,76.81,1712674,2020-08-19 01:00:00-04:00
76.12,78.15,75.61,76.94,1447987,2020-08-20 01:00:00-04:00
76.85,79.64,76.2468,79.36,3400925,2020-08-21 01:00:00-04:00
80.0,80.0,78.11,78.75,1736991,2020-08-24 01:00:00-04:00
79.27,79.27,77.22,77.98,1726180,2020-08-25 01:00:00-04:00
78.39,78.92,77.12,77.15,1598001,2020-08-26 01:00:00-04:00
77.52,78.28,75.76,75.8,1990508,2020-08-27 01:00:00-04:00
76.09,77.36,75.65,75.93,1662264,2020-08-28 01:00:00-04:00
75.52,75.9699,74.22,74.82,2043206,2020-08-31 01:00:00-04:00
74.9,78.17,74.31,78.13,2331970,2020-09-01 01:00:00-04:00
78.51,78.74,76.36,78.37,2506776,2020-09-02 01:00:00-04:00
77.88,78.22,73.8,75.31,2518380,2020-09-03 01:00:00-04:00
75.73,76.49,71.34,73.62,2120188,2020-09-04 01:00:00-04:00
72.0,75.1,71.78,73.37,2092679,2020-09-08 01:00:00-04:00
74.31,76.35,73.5,75.79,1761313,2020-09-09 01:00:00-04:00
76.33,77.36,74.93,75.5,1549554,2020-09-10 01:00:00-04:00
76.6,77.91,76.25,77.48,2562620,2020-09-11 01:00:00-04:00
79.46,79.47,77.52,79.0,5171313,2020-09-14 01:00:00-04:00
75.55,79.3599,74.65,75.9,7432398,2020-09-15 01:00:00-04:00
77.44,79.84,77.11,78.89,5037951,2020-09-16 01:00:00-04:00
78.6,79.28,77.27,78.14,3218114,2020-09-17 01:00:00-04:00
78.03,79.88,77.76,79.18,5293141,2020-09-18 01:00:00-04:00
77.38,78.1,74.75,76.75,2794580,2020-09-21 01:00:00-04:00
77.15,80.06,76.46,79.85,2805043,2020-09-22 01:00:00-04:00
80.0,80.055,76.1166,76.28,2993217,2020-09-23 01:00:00-04:00
76.34,79.09,75.21,77.54,2584827,2020-09-24 01:00:00-04:00
76.51,77.68,75.83,76.7,2454979,2020-09-25 01:00:00-04:00
78.19,79.735,77.275,79.64,2282799,2020-09-28 01:00:00-04:00
79.63,80.34,78.41,78.97,2198685,2020-09-29 01:00:00-04:00
79.25,82.72,79.13,81.68,4661409,2020-09-30 01:00:00-04:00
82.46,83.1999,81.3,82.93,3298831,2020-10-01 01:00:00-04:00
81.1,84.19,80.801,83.86,2321027,2020-10-02 01:00:00-04:00
84.35,85.57,80.82,83.01,2828683,2020-10-05 01:00:00-04:00
83.41,83.69,80.02,80.66,2534873,2020-10-06 01:00:00-04:00
81.84,82.35,79.72,80.43,2742364,2020-10-07 01:00:00-04:00
81.35,84.04,81.35,84.01,2375441,2020-10-08 01:00:00-04:00
84.61,85.155,83.38,84.07,2090354,2020-10-09 01:00:00-04:00
84.45,84.57,83.0,83.95,1473831,2020-10-12 01:00:00-04:00
83.1,83.805,81.72,83.03,1371367,2020-10-13 01:00:00-04:00
83.25,83.76,82.3,83.32,1527115,2020-10-14 01:00:00-04:00
81.9,84.88,81.75,84.68,1828334,2020-10-15 01:00:00-04:00
85.41,86.7994,84.5,84.68,3765809,2020-10-16 01:00:00-04:00
84.93,84.9599,81.97,82.54,2371367,2020-10-19 01:00:00-04:00
82.82,84.33,82.4,83.29,1673899,2020-10-20 01:00:00-04:00
83.08,83.315,79.7664,80.09,3160460,2020-10-21 01:00:00-04:00
79.97,80.0,75.72,76.54,4499466,2020-10-22 01:00:00-04:00
76.85,78.48,76.04,78.27,3407840,2020-10-23 01:00:00-04:00
77.0,77.4,74.2,75.02,2844493,2020-10-26 01:00:00-04:00
75.2,75.2,72.2,72.51,3211268,2020-10-27 01:00:00-04:00
71.07,73.72,70.75,72.33,2754828,2020-10-28 01:00:00-04:00
72.79,73.56,71.32,71.6,2299683,2020-10-29 01:00:00-04:00
71.18,72.17,69.41,70.23,2915246,2020-10-30 01:00:00-04:00
71.84,73.61,70.97,72.51,2843681,2020-11-02 01:00:00-05:00
73.87,74.83,72.43,74.37,2544014,2020-11-03 01:00:00-05:00
76.91,80.93,76.75,79.48,5946876,2020-11-04 01:00:00-05:00
80.27,80.91,78.57,78.72,2624777,2020-11-05 01:00:00-05:00
78.72,78.72,75.34,75.59,2143498,2020-11-06 01:00:00-05:00
76.9,77.74,70.29,70.4,4995875,2020-11-09 01:00:00-05:00
70.94,75.91,69.69,75.34,5601891,2020-11-10 01:00:00-05:00
75.47,76.26,74.59,76.22,1823024,2020-11-11 01:00:00-05:00
76.53,77.335,73.5,73.99,2435372,2020-11-12 01:00:00-05:00
74.87,76.27,74.05,75.6,1559776,2020-11-13 01:00:00-05:00
75.89,76.685,74.13,75.76,2443144,2020-11-16 01:00:00-05:00
75.46,76.99,74.75,75.71,2060641,2020-11-17 01:00:00-05:00
75.36,77.66,75.2,76.48,2662132,2020-11-18 01:00:00-05:00
76.82,77.85,75.89,76.3,2479604,2020-11-19 01:00:00-05:00
76.83,77.46,75.69,75.76,1560076,2020-11-20 01:00:00-05:00
75.93,78.75,75.895,78.23,2076201,2020-11-23 01:00:00-05:00
78.73,78.95,76.2601,76.53,2137715,2020-11-24 01:00:00-05:00
76.72,77.6,75.64,77.04,1538442,2020-11-25 01:00:00-05:00
76.94,78.62,76.75,77.71,785985,2020-11-27 01:00:00-05:00
77.19,77.56,74.85,75.86,2203484,2020-11-30 01:00:00-05:00
76.65,76.87,72.99,73.23,3371461,2020-12-01 01:00:00-05:00
73.25,73.5,70.97,71.2,3165551,2020-12-02 01:00:00-05:00
71.53,75.585,71.53,75.42,3528317,2020-12-03 01:00:00-05:00
74.72,75.205,73.33,73.88,2818600,2020-12-04 01:00:00-05:00
74.18,76.4448,73.31,76.33,2301732,2020-12-07 01:00:00-05:00
75.33,75.675,71.85,72.5,3682179,2020-12-08 01:00:00-05:00
72.9,72.97,71.25,72.39,3843259,2020-12-09 01:00:00-05:00
71.62,73.05,71.23,72.29,2221539,2020-12-10 01:00:00-05:00
72.75,73.85,72.21,72.76,2026735,2020-12-11 01:00:00-05:00
73.95,75.62,73.61,74.68,3183295,2020-12-14 01:00:00-05:00
75.25,76.08,73.57,73.87,2963926,2020-12-15 01:00:00-05:00
74.07,74.84,73.16,74.29,3727949,2020-12-16 01:00:00-05:00
76.99,81.8,76.99,79.95,6629223,2020-12-17 01:00:00-05:00
80.84,82.55,79.7852,80.84,6452490,2020-12-18 01:00:00-05:00
79.63,80.7572,78.14,79.51,2936959,2020-12-21 01:00:00-05:00
79.52,80.66,78.9,80.34,2183553,2020-12-22 01:00:00-05:00
80.13,80.52,78.17,78.57,1982930,2020-12-23 01:00:00-05:00
78.59,80.5,77.83,80.43,955473,2020-12-24 01:00:00-05:00
80.83,80.99,77.98,78.34,1561419,2020-12-28 01:00:00-05:00
79.0,79.35,77.33,77.95,1360183,2020-12-29 01:00:00-05:00
78.3,79.2,77.88,78.03,1127714,2020-12-30 01:00:00-05:00
77.75,77.825,76.1,76.23,1607275,2020-12-31 01:00:00-05:00
76.68,77.0,72.76,74.27,4558417,2021-01-04 01:00:00-05:00
73.53,74.59,72.86,73.71,2519432,2021-01-05 01:00:00-05:00
72.29,73.45,71.52,73.29,3348381,2021-01-06 01:00:00-05:00
73.58,76.15,73.41,75.69,2481422,2021-01-07 01:00:00-05:00
75.88,76.08,73.06,73.39,2485129,2021-01-08 01:00:00-05:00
72.65,76.29,72.385,75.88,3751349,2021-01-11 01:00:00-05:00
76.01,76.69,74.7,76.59,2765168,2021-01-12 01:00:00-05:00
77.45,79.63,76.11,76.34,2847752,2021-01-13 01:00:00-05:00
76.6,77.01,74.87,75.01,1970760,2021-01-14 01:00:00-05:00
74.85,77.02,74.7,76.59,2252853,2021-01-15 01:00:00-05:00
77.0,78.63,76.59,78.24,2423318,2021-01-19 01:00:00-05:00
78.79,83.94,78.32,82.53,3759114,2021-01-20 01:00:00-05:00
82.98,85.75,82.74,83.6,2919738,2021-01-21 01:00:00-05:00
83.02,84.66,81.87,84.62,2491215,2021-01-22 01:00:00-05:00
85.7,87.57,85.45,86.67,4170352,2021-01-25 01:00:00-05:00
87.44,88.96,85.1,86.01,3066936,2021-01-26 01:00:00-05:00
84.92,87.84,83.6,85.04,2995078,2021-01-27 01:00:00-05:00
84.0,85.5,83.5,84.31,2638532,2021-01-28 01:00:00-05:00
83.78,84.18,81.95,83.15,3133055,2021-01-29 01:00:00-05:00
83.79,84.74,81.5,84.21,2771180,2021-02-01 01:00:00-05:00
85.07,85.88,83.6,85.05,1949595,2021-02-02 01:00:00-05:00
85.45,86.02,84.32,85.44,2079283,2021-02-03 01:00:00-05:00
85.76,87.7891,84.61,86.87,2771150,2021-02-04 01:00:00-05:00
87.33,91.21,86.87,90.96,3964533,2021-02-05 01:00:00-05:00
91.31,95.6,91.31,95.22,4117558,2021-02-08 01:00:00-05:00
95.21,95.72,92.7,92.99,2507307,2021-02-09 01:00:00-05:00
93.5,94.85,91.04,93.67,2857128,2021-02-10 01:00:00-05:00
94.18,95.14,93.41,94.56,1366268,2021-02-11 01:00:00-05:00
93.81,94.255,92.34,92.58,1762140,2021-02-12 01:00:00-05:00
92.53,92.53,87.9701,88.3,3802109,2021-02-16 01:00:00-05:00
87.86,88.5,85.62,87.25,2766180,2021-02-17 01:00:00-05:00
87.13,87.7,85.97,86.38,1725438,2021-02-18 01:00:00-05:00
86.84,88.03,86.72,87.46,1687769,2021-02-19 01:00:00-05:00
86.82,87.46,84.84,84.98,1892104,2021-02-22 01:00:00-05:00
84.48,85.83,82.1,85.6,1961095,2021-02-23 01:00:00-05:00
84.98,86.48,82.06,86.25,2632252,2021-02-24 01:00:00-05:00
85.52,85.7,80.18,80.4,4979599,2021-02-25 01:00:00-05:00
81.74,83.98,80.33,82.97,3728734,2021-02-26 01:00:00-05:00
83.97,85.35,82.395,82.6,2510453,2021-03-01 01:00:00-05:00
83.0,84.74,81.7428,84.39,3125802,2021-03-02 01:00:00-05:00
83.92,83.99,80.66,80.78,3257601,2021-03-03 01:00:00-05:00
80.65,84.14,77.86,80.42,3368533,2021-03-04 01:00:00-05:00
81.37,86.4508,79.4,85.98,4249287,2021-03-05 01:00:00-05:00
86.4,89.4391,86.1,88.12,2104678,2021-03-08 01:00:00-05:00
89.16,90.13,87.55,88.43,2504021,2021-03-09 01:00:00-05:00
89.63,92.85,88.86,91.6,2983332,2021-03-10 01:00:00-05:00
91.82,92.5,89.73,90.99,2297850,2021-03-11 01:00:00-05:00
88.73,89.28,86.78,87.91,3355628,2021-03-12 01:00:00-05:00
88.47,90.12,87.19,90.05,1995503,2021-03-15 01:00:00-04:00
90.7,91.92,88.55,88.71,4005020,2021-03-16 01:00:00-04:00
88.5,101.55,87.3,100.95,10218326,2021-03-17 01:00:00-04:00
100.7,100.95,94.345,94.64,4506049,2021-03-18 01:00:00-04:00
94.54,96.14,93.01,95.12,3456746,2021-03-19 01:00:00-04:00
96.03,97.64,95.19,97.01,2449851,2021-03-22 01:00:00-04:00
97.61,97.95,94.59,95.24,1651092,2021-03-23 01:00:00-04:00
95.62,97.5,94.61,94.65,2510220,2021-03-24 01:00:00-04:00
94.19,99.83,93.47,99.14,3469298,2021-03-25 01:00:00-04:00
99.49,103.79,98.695,102.85,2721865,2021-03-26 01:00:00-04:00
103.28,104.53,99.28,99.65,2893244,2021-03-29 01:00:00-04:00
99.35,102.82,98.5,101.78,1943291,2021-03-30 01:00:00-04:00
102.56,102.61,100.91,101.23,1804753,2021-03-31 01:00:00-04:00
102.32,103.56,100.74,103.43,1781118,2021-04-01 01:00:00-04:00
104.18,104.9128,102.58,104.77,1772878,2021-04-05 01:00:00-04:00
104.21,106.24,103.792,104.96,1594998,2021-04-06 01:00:00-04:00
105.24,105.5,103.07,103.39,1847944,2021-04-07 01:00:00-04:00
103.85,104.48,102.02,102.28,1692782,2021-04-08 01:00:00-04:00
101.62,105.72,101.07,105.52,1888484,2021-04-09 01:00:00-04:00
105.75,105.98,103.67,104.86,1992794,2021-04-12 01:00:00-04:00
103.99,104.88,102.14,103.74,2075366,2021-04-13 01:00:00-04:00
103.08,104.35,102.78,103.04,1525982,2021-04-14 01:00:00-04:00
104.28,104.59,102.61,102.92,2275424,2021-04-15 01:00:00-04:00
103.28,106.4,103.28,105.88,2574174,2021-04-16 01:00:00-04:00
105.98,106.16,102.98,104.0,2326841,2021-04-19 01:00:00-04:00
103.75,103.97,98.38,100.1,2357124,2021-04-20 01:00:00-04:00
100.24,102.48,100.01,101.98,1395032,2021-04-21 01:00:00-04:00
101.04,101.4591,99.445,100.75,2247487,2021-04-22 01:00:00-04:00
101.27,102.5,100.21,101.86,1642802,2021-04-23 01:00:00-04:00
102.36,104.045,101.87,103.81,1801428,2021-04-26 01:00:00-04:00
104.65,105.465,103.1,103.43,1498456,2021-04-27 01:00:00-04:00
103.09,103.9,102.435,103.22,1167628,2021-04-28 01:00:00-04:00
104.1,105.73,103.52,105.04,1583407,2021-04-29 01:00:00-04:00
104.66,104.89,102.285,103.6,2750470,2021-04-30 01:00:00-04:00
104.81,106.65,104.2814,105.94,1818091,2021-05-03 01:00:00-04:00
105.5,107.44,104.16,107.0,1834413,2021-05-04 01:00:00-04:00
107.31,107.31,104.69,105.56,1022617,2021-05-05 01:00:00-04:00
106.0,106.6,104.42,105.7,1356228,2021-05-06 01:00:00-04:00
105.84,108.23,104.51,108.05,1372029,2021-05-07 01:00:00-04:00
107.75,110.61,107.13,107.96,1634682,2021-05-10 01:00:00-04:00
106.05,106.68,102.065,103.45,2255955,2021-05-11 01:00:00-04:00
102.5,103.16,95.63,96.13,4565941,2021-05-12 01:00:00-04:00
96.71,99.4,96.27,98.71,3763836,2021-05-13 01:00:00-04:00
99.77,100.56,98.73,99.71,2253252,2021-05-14 01:00:00-04:00
99.42,99.75,96.52,98.09,2422097,2021-05-17 01:00:00-04:00
98.09,98.34,95.38,95.55,2884534,2021-05-18 01:00:00-04:00
93.99,95.76,92.44,94.85,3870865,2021-05-19 01:00:00-04:00
94.87,96.39,94.46,95.29,1921305,2021-05-20 01:00:00-04:00
96.07,96.775,94.39,94.59,1586553,2021-05-21 01:00:00-04:00
95.34,95.655,94.55,95.03,1404638,2021-05-24 01:00:00-04:00
95.63,98.27,95.63,96.74,2346566,2021-05-25 01:00:00-04:00
97.0,99.43,96.82,98.81,2776869,2021-05-26 01:00:00-04:00
99.51,100.15,98.66,98.95,2210883,2021-05-27 01:00:00-04:00
99.84,100.06,98.0225,99.01,1465680,2021-05-28 01:00:00-04:00
100.09,100.77,97.59,98.5,1808664,2021-06-01 01:00:00-04:00
98.72,98.72,96.17,96.35,2590095,2021-06-02 01:00:00-04:00
95.33,95.84,93.905,94.97,2584304,2021-06-03 01:00:00-04:00
95.54,96.81,94.34,96.6,2275196,2021-06-04 01:00:00-04:00
96.7,96.82,94.5,95.76,1795039,2021-06-07 01:00:00-04:00
96.14,96.63,95.4953,95.88,1443954,2021-06-08 01:00:00-04:00
96.35,96.585,93.55,93.9,1765861,2021-06-09 01:00:00-04:00
93.62,93.62,90.53,91.14,3418706,2021-06-10 01:00:00-04:00
91.49,92.81,91.47,92.74,1931932,2021-06-11 01:00:00-04:00
92.65,93.74,91.09,92.04,3143565,2021-06-14 01:00:00-04:00
92.04,93.04,91.06,92.55,2345229,2021-06-15 01:00:00-04:00
92.96,93.1073,90.92,91.34,3646742,2021-06-16 01:00:00-04:00
91.65,96.39,91.65,94.65,6415962,2021-06-17 01:00:00-04:00
96.25,99.7613,95.27,98.17,7600231,2021-06-18 01:00:00-04:00
98.56,99.48,96.75,97.6,3765872,2021-06-21 01:00:00-04:00
97.73,98.72,97.0,98.5,2531548,2021-06-22 01:00:00-04:00
98.68,98.7751,95.3,96.98,2761768,2021-06-23 01:00:00-04:00
96.98,97.43,95.91,97.27,2631310,2021-06-24 01:00:00-04:00
97.36,97.94,96.25,97.09,3081665,2021-06-25 01:00:00-04:00
97.63,98.85,97.26,98.41,1745186,2021-06-28 01:00:00-04:00
98.25,101.39,98.05,99.22,2488277,2021-06-29 01:00:00-04:00
99.32,100.18,98.7,99.35,2212863,2021-06-30 01:00:00-04:00
99.45,102.23,98.84,101.78,2717065,2021-07-01 01:00:00-04:00
102.07,102.39,100.91,101.39,1882920,2021-07-02 01:00:00-04:00
100.82,101.1,98.74,99.83,3364823,2021-07-06 01:00:00-04:00
99.8,102.79,99.8,102.14,2783994,2021-07-07 01:00:00-04:00
99.0,100.35,97.54,98.47,4466594,2021-07-08 01:00:00-04:00
99.36,100.15,98.5,98.93,2063479,2021-07-09 01:00:00-04:00
97.98,99.055,97.48,98.68,1732245,2021-07-12 01:00:00-04:00
98.22,98.22,95.659,95.8,2276788,2021-07-13 01:00:00-04:00
96.68,97.38,95.8,96.33,1347005,2021-07-14 01:00:00-04:00
95.78,97.2,95.32,96.86,1463922,2021-07-15 01:00:00-04:00
96.95,98.23,95.78,95.96,1622545,2021-07-16 01:00:00-04:00
94.47,96.86,94.07,96.16,2262399,2021-07-19 01:00:00-04:00
96.44,98.98,95.99,98.5,1951256,2021-07-20 01:00:00-04:00
98.84,100.65,98.59,100.6,2022379,2021-07-21 01:00:00-04:00
99.65,100.4,98.22,100.11,1945193,2021-07-22 01:00:00-04:00
100.81,103.19,100.5017,102.86,1718219,2021-07-23 01:00:00-04:00
102.96,103.62,100.85,101.31,1459426,2021-07-26 01:00:00-04:00
101.28,102.93,100.07,102.39,1546107,2021-07-27 01:00:00-04:00
101.86,102.95,100.47,100.9,1330836,2021-07-28 01:00:00-04:00
102.01,106.71,101.52,106.47,3034301,2021-07-29 01:00:00-04:00
105.22,107.52,104.77,105.15,2035681,2021-07-30 01:00:00-04:00
106.29,107.225,104.92,105.85,1860305,2021-08-02 01:00:00-04:00
106.11,107.35,104.755,107.29,1269496,2021-08-03 01:00:00-04:00
106.45,107.959,105.42,105.44,1562600,2021-08-04 01:00:00-04:00
105.76,106.79,105.03,105.45,1490092,2021-08-05 01:00:00-04:00
105.43,106.44,103.65,104.05,1244290,2021-08-06 01:00:00-04:00
103.81,105.0,102.92,103.78,1049404,2021-08-09 01:00:00-04:00
104.0,107.15,103.5,105.72,1040892,2021-08-10 01:00:00-04:00
105.7,108.92,105.09,108.84,1206273,2021-08-11 01:00:00-04:00
108.77,109.54,106.98,107.4,1066285,2021-08-12 01:00:00-04:00
107.84,108.5,106.75,108.17,1072809,2021-08-13 01:00:00-04:00
107.69,110.14,107.18,108.76,1697018,2021-08-16 01:00:00-04:00
107.13,107.52,103.36,104.57,2073444,2021-08-17 01:00:00-04:00
103.29,105.79,102.58,104.01,1388303,2021-08-18 01:00:00-04:00
102.65,104.3,102.32,103.78,1347086,2021-08-19 01:00:00-04:00
103.62,105.66,103.12,105.32,1065088,2021-08-20 01:00:00-04:00
105.76,105.81,102.44,104.45,1790466,2021-08-23 01:00:00-04:00
105.15,108.55,104.83,107.04,1510811,2021-08-24 01:00:00-04:00
107.32,108.88,106.39,108.23,1391144,2021-08-25 01:00:00-04:00
108.12,108.35,105.64,106.27,1214200,2021-08-26 01:00:00-04:00
106.71,108.6,106.12,107.96,1080744,2021-08-27 01:00:00-04:00
108.01,108.45,106.5419,107.86,1416717,2021-08-30 01:00:00-04:00
108.15,108.41,106.58,107.31,1606016,2021-08-31 01:00:00-04:00
107.62,109.95,106.89,108.59,2066980,2021-09-01 01:00:00-04:00
108.7,109.55,107.47,107.52,1558892,2021-09-02 01:00:00-04:00
107.15,107.15,104.62,105.61,1229013,2021-09-03 01:00:00-04:00
104.84,106.13,103.76,104.37,1417562,2021-09-07 01:00:00-04:00
102.3,103.77,100.55,100.98,2438898,2021-09-08 01:00:00-04:00
101.09,101.38,99.46,100.22,2248543,2021-09-09 01:00:00-04:00
100.95,102.06,99.59,99.74,2109785,2021-09-10 01:00:00-04:00
100.27,100.49,97.16,99.42,2689561,2021-09-13 01:00:00-04:00
100.36,100.72,97.68,98.59,2041182,2021-09-14 01:00:00-04:00
98.22,98.87,97.1,98.45,1948700,2021-09-15 01:00:00-04:00
98.17,101.26,98.11,100.25,1780176,2021-09-16 01:00:00-04:00
99.85,101.6699,99.85,101.28,3121235,2021-09-17 01:00:00-04:00
98.72,100.56,96.57,98.3,3420256,2021-09-20 01:00:00-04:00
96.39,98.855,95.51,97.77,3191087,2021-09-21 01:00:00-04:00
99.71,99.965,97.81,98.07,2287533,2021-09-22 01:00:00-04:00
98.45,100.65,98.07,99.51,4079795,2021-09-23 01:00:00-04:00
99.19,100.36,98.25,99.96,2091402,2021-09-24 01:00:00-04:00
99.14,99.98,98.2,99.5,2028337,2021-09-27 01:00:00-04:00
98.21,98.8313,95.15,96.21,2115350,2021-09-28 01:00:00-04:00
97.01,98.96,96.25,96.34,3857593,2021-09-29 01:00:00-04:00
97.14,97.585,93.66,93.68,2579268,2021-09-30 01:00:00-04:00
94.41,94.75,93.2381,93.7,3101027,2021-10-01 01:00:00-04:00
93.02,94.0,92.13,92.29,3348393,2021-10-04 01:00:00-04:00
92.28,93.45,91.4,91.85,3081782,2021-10-05 01:00:00-04:00
91.28,94.215,91.28,93.25,2639767,2021-10-06 01:00:00-04:00
93.9,95.75,93.9,94.06,1651959,2021-10-07 01:00:00-04:00
94.02,94.69,93.24,93.85,2300983,2021-10-08 01:00:00-04:00
93.76,94.64,93.33,93.5,1485334,2021-10-11 01:00:00-04:00
93.64,95.03,93.34,94.53,2367733,2021-10-12 01:00:00-04:00
94.53,95.6,94.02,95.05,2303650,2021-10-13 01:00:00-04:00
95.84,98.52,95.56,98.33,2383759,2021-10-14 01:00:00-04:00
98.9,99.73,97.09,97.12,2118457,2021-10-15 01:00:00-04:00
97.65,100.26,97.27,100.13,2488040,2021-10-18 01:00:00-04:00
100.36,100.65,99.01,99.86,1825970,2021-10-19 01:00:00-04:00
100.35,103.03,100.0,102.22,2146184,2021-10-20 01:00:00-04:00
101.25,102.12,100.772,101.42,1696510,2021-10-21 01:00:00-04:00
101.55,102.76,100.18,100.5,2478402,2021-10-22 01:00:00-04:00
100.33,101.78,99.9,100.31,3178490,2021-10-25 01:00:00-04:00
100.79,101.13,99.46,100.45,2683346,2021-10-26 01:00:00-04:00
101.21,104.07,99.62,99.72,3763043,2021-10-27 01:00:00-04:00
100.09,100.81,99.66,100.27,1782974,2021-10-28 01:00:00-04:00
99.76,101.3784,99.09,99.93,1755900,2021-10-29 01:00:00-04:00
100.07,101.81,99.13,101.13,1631532,2021-11-01 01:00:00-04:00
101.29,101.45,99.23,99.99,1869722,2021-11-02 01:00:00-04:00
100.07,103.3699,99.955,101.91,1825201,2021-11-03 01:00:00-04:00
102.36,104.24,101.13,101.4,1934519,2021-11-04 01:00:00-04:00
102.46,104.79,102.04,104.29,1608582,2021-11-05 01:00:00-04:00
104.51,105.32,103.6,104.43,1021883,2021-11-08 01:00:00-05:00
105.5,108.18,105.11,107.66,1646685,2021-11-09 01:00:00-05:00
106.77,108.3,104.64,105.07,1897153,2021-11-10 01:00:00-05:00
105.33,107.02,105.3,106.42,1273776,2021-11-11 01:00:00-05:00
106.95,108.55,106.34,108.23,1184145,2021-11-12 01:00:00-05:00
108.22,108.22,106.82,106.9,1956243,2021-11-15 01:00:00-05:00
107.17,109.27,106.24,108.08,1410601,2021-11-16 01:00:00-05:00
108.39,110.875,107.84,110.38,1456686,2021-11-17 01:00:00-05:00
111.52,111.8694,109.62,111.13,1522110,2021-11-18 01:00:00-05:00
111.0,114.39,110.78,111.43,1914607,2021-11-19 01:00:00-05:00
112.06,112.7,110.14,110.21,1765162,2021-11-22 01:00:00-05:00
110.06,110.99,108.63,110.7,1666463,2021-11-23 01:00:00-05:00
110.18,110.7,109.4,109.75,1685516,2021-11-24 01:00:00-05:00
107.98,109.12,106.38,107.04,1158670,2021-11-26 01:00:00-05:00
107.88,108.92,106.055,107.25,1549105,2021-11-29 01:00:00-05:00
106.93,109.19,104.22,105.05,2798120,2021-11-30 01:00:00-05:00
109.23,111.16,107.12,108.57,2721777,2021-12-01 01:00:00-05:00
109.45,114.02,108.69,113.11,2447389,2021-12-02 01:00:00-05:00
113.92,114.6738,111.0,112.32,2266667,2021-12-03 01:00:00-05:00
113.41,115.45,112.49,114.79,2348609,2021-12-06 01:00:00-05:00
115.79,115.88,113.93,114.82,1997483,2021-12-07 01:00:00-05:00
115.51,116.36,114.26,115.34,1639180,2021-12-08 01:00:00-05:00
115.21,117.245,114.34,115.54,2073915,2021-12-09 01:00:00-05:00
116.26,117.25,114.73,116.91,3741140,2021-12-10 01:00:00-05:00
117.33,117.54,112.95,113.15,4553835,2021-12-13 01:00:00-05:00
112.0,112.735,109.78,111.15,4261751,2021-12-14 01:00:00-05:00
111.51,113.28,109.95,113.09,4047327,2021-12-15 01:00:00-05:00
108.86,110.93,106.82,108.46,5682049,2021-12-16 01:00:00-05:00
108.24,108.51,104.74,105.84,5237778,2021-12-17 01:00:00-05:00
104.45,106.325,103.42,105.81,3139524,2021-12-20 01:00:00-05:00
106.96,109.14,106.8497,108.72,2437987,2021-12-21 01:00:00-05:00
108.92,112.45,108.8818,112.35,2096526,2021-12-22 01:00:00-05:00
112.71,112.9771,111.27,112.05,1446976,2021-12-23 01:00:00-05:00
112.86,113.5,111.81,113.47,1279123,2021-12-27 01:00:00-05:00
113.5,115.11,113.37,114.5,1225302,2021-12-28 01:00:00-05:00
114.49,116.72,114.49,116.1,1264168,2021-12-29 01:00:00-05:00
116.06,116.5599,114.96,115.25,1017832,2021-12-30 01:00:00-05:00
115.18,116.725,114.63,116.16,941504,2021-12-31 01:00:00-05:00
115.84,116.36,111.15,111.81,2444563,2022-01-03 01:00:00-05:00
