open,high,low,close,volume,datetime
79.1,80.14,78.25,80.03,3116093,2019-01-10 01:00:00-05:00
79.26,80.95,78.96,79.48,3447939,2019-01-11 01:00:00-05:00
78.3,79.41,77.81,78.61,3336323,2019-01-14 01:00:00-05:00
78.84,79.3,77.47,78.07,5438979,2019-01-15 01:00:00-05:00
78.5,79.96,78.3,78.34,5619717,2019-01-16 01:00:00-05:00
78.9,79.45,77.59,79.14,5297031,2019-01-17 01:00:00-05:00
80.05,81.94,79.62,80.79,8818895,2019-01-18 01:00:00-05:00
80.18,80.25,78.53,79.09,5039886,2019-01-22 01:00:00-05:00
80.01,80.5,78.29,78.9,3480757,2019-01-23 01:00:00-05:00
81.51,85.19,81.18,84.25,8390743,2019-01-24 01:00:00-05:00
85.6,86.62,85.06,85.24,5673691,2019-01-25 01:00:00-05:00
83.63,85.75,82.61,85.66,3655821,2019-01-28 01:00:00-05:00
85.42,86.12,84.81,85.74,3496251,2019-01-29 01:00:00-05:00
86.65,88.0,85.64,87.72,5051587,2019-01-30 01:00:00-05:00
87.25,87.83,86.525,87.03,3046855,2019-01-31 01:00:00-05:00
87.14,89.7,87.1,88.4,4916335,2019-02-01 01:00:00-05:00
88.04,88.7,87.22,88.7,3253511,2019-02-04 01:00:00-05:00
88.57,90.69,88.5,90.24,5821448,2019-02-05 01:00:00-05:00
92.49,94.64,91.82,92.45,9862949,2019-02-06 01:00:00-05:00
87.43,91.63,87.15,90.73,8803920,2019-02-07 01:00:00-05:00
88.64,89.64,86.78,87.51,5589462,2019-02-08 01:00:00-05:00
87.55,89.46,87.45,89.25,4085288,2019-02-11 01:00:00-05:00
90.25,93.66,89.835,93.23,6275869,2019-02-12 01:00:00-05:00
93.5,93.58,91.6,91.88,4025306,2019-02-13 01:00:00-05:00
91.5,92.84,91.5,91.75,3347376,2019-02-14 01:00:00-05:00
92.58,93.3,92.02,93.04,3500722,2019-02-15 01:00:00-05:00
93.0,93.07,91.96,92.5,2695117,2019-02-19 01:00:00-05:00
92.99,94.31,92.6,94.25,4072436,2019-02-20 01:00:00-05:00
93.82,94.41,92.9262,94.35,4865795,2019-02-21 01:00:00-05:00
95.0,95.32,93.97,94.51,3496590,2019-02-22 01:00:00-05:00
95.93,98.2,95.32,97.14,5013403,2019-02-25 01:00:00-05:00
96.43,96.78,93.83,94.1,4286785,2019-02-26 01:00:00-05:00
93.67,93.67,91.27,91.83,4966211,2019-02-27 01:00:00-05:00
91.4,91.89,90.92,91.32,2358117,2019-02-28 01:00:00-05:00
92.18,94.735,91.97,94.25,4001126,2019-03-01 01:00:00-05:00
94.75,95.11,92.59,93.48,2250964,2019-03-04 01:00:00-05:00
93.39,93.77,91.925,93.3,2272942,2019-03-05 01:00:00-05:00
92.99,93.49,91.86,91.88,2962705,2019-03-06 01:00:00-05:00
93.0,94.32,91.88,94.08,6070120,2019-03-07 01:00:00-05:00
92.28,93.43,91.44,93.18,3961560,2019-03-08 01:00:00-05:00
93.6,94.99,93.4,94.28,3117343,2019-03-11 01:00:00-04:00
94.79,94.79,93.54,93.99,2006764,2019-03-12 01:00:00-04:00
94.45,94.79,93.32,93.4,1525672,2019-03-13 01:00:00-04:00
93.13,94.02,92.6,92.85,2099892,2019-03-14 01:00:00-04:00
93.41,95.85,92.86,93.38,4101267,2019-03-15 01:00:00-04:00
93.45,93.74,91.35,92.27,1867141,2019-03-18 01:00:00-04:00
92.81,93.653,92.61,92.82,1938415,2019-03-19 01:00:00-04:00
92.65,93.08,90.56,91.03,1699057,2019-03-20 01:00:00-04:00
91.46,94.9,91.04,94.29,2413939,2019-03-21 01:00:00-04:00
93.77,93.77,90.56,90.66,1987972,2019-03-22 01:00:00-04:00
90.03,90.37,88.2306,88.93,2364011,2019-03-25 01:00:00-04:00
89.44,89.85,88.56,89.29,1820953,2019-03-26 01:00:00-04:00
89.08,89.7,85.72,87.35,3900946,2019-03-27 01:00:00-04:00
87.4,87.8,85.38,85.92,3056092,2019-03-28 01:00:00-04:00
87.07,89.0,87.01,88.39,3212814,2019-03-29 01:00:00-04:00
90.0,94.57,90.0,94.39,4016437,2019-04-01 01:00:00-04:00
94.34,94.5,92.6,92.79,2712982,2019-04-02 01:00:00-04:00
94.69,96.79,94.25,96.18,4330989,2019-04-03 01:00:00-04:00
95.69,97.9,95.69,96.57,2867168,2019-04-04 01:00:00-04:00
97.73,98.275,96.58,98.15,2818862,2019-04-05 01:00:00-04:00
97.75,98.78,96.9,98.61,2297344,2019-04-08 01:00:00-04:00
98.5,98.69,97.37,97.59,2684991,2019-04-09 01:00:00-04:00
97.45,98.72,96.3,98.13,2297182,2019-04-10 01:00:00-04:00
98.2,99.21,97.3,97.65,2076667,2019-04-11 01:00:00-04:00
99.18,100.42,98.51,100.34,3327317,2019-04-12 01:00:00-04:00
100.4,100.69,98.98,99.23,2563899,2019-04-15 01:00:00-04:00
100.59,101.265,100.1501,100.66,2682480,2019-04-16 01:00:00-04:00
102.1,103.05,100.42,101.17,3210071,2019-04-17 01:00:00-04:00
102.18,102.19,99.72,100.59,2832025,2019-04-18 01:00:00-04:00
100.23,100.23,98.43,98.47,2083315,2019-04-22 01:00:00-04:00
98.51,99.539,98.28,99.03,4126500,2019-04-23 01:00:00-04:00
98.85,101.33,98.5,100.13,3802934,2019-04-24 01:00:00-04:00
99.42,99.72,96.4,97.68,2899296,2019-04-25 01:00:00-04:00
96.6,99.1,95.7,99.0,2755898,2019-04-26 01:00:00-04:00
98.45,99.4,97.29,97.9,4439986,2019-04-29 01:00:00-04:00
105.22,107.6999,102.86,105.62,10559368,2019-04-30 01:00:00-04:00
106.6,108.33,104.92,104.99,4463488,2019-05-01 01:00:00-04:00
104.93,107.47,104.3447,106.6,3989109,2019-05-02 01:00:00-04:00
107.08,108.51,106.88,108.08,3445596,2019-05-03 01:00:00-04:00
104.72,106.16,103.72,106.02,2967838,2019-05-06 01:00:00-04:00
104.49,104.74,100.68,102.46,4390773,2019-05-07 01:00:00-04:00
101.19,103.65,99.62,101.5,4099538,2019-05-08 01:00:00-04:00
100.12,100.78,96.89,100.33,4142809,2019-05-09 01:00:00-04:00
99.88,100.98,97.56,100.17,2746204,2019-05-10 01:00:00-04:00
96.43,97.36,92.8099,93.12,5061338,2019-05-13 01:00:00-04:00
94.88,98.35,94.5956,98.17,4875926,2019-05-14 01:00:00-04:00
97.49,101.11,97.01,100.17,4147994,2019-05-15 01:00:00-04:00
98.38,99.63,97.175,97.65,3410755,2019-05-16 01:00:00-04:00
96.48,98.79,94.965,95.13,3348259,2019-05-17 01:00:00-04:00
92.8,93.0,91.06,92.6,4759024,2019-05-20 01:00:00-04:00
94.32,96.91,93.61,96.68,5394431,2019-05-21 01:00:00-04:00
95.48,96.64,93.57,93.64,3760424,2019-05-22 01:00:00-04:00
91.68,92.49,89.8,91.91,5022905,2019-05-23 01:00:00-04:00
92.7,93.46,91.75,91.81,3230856,2019-05-24 01:00:00-04:00
92.57,92.57,89.08,89.61,11811943,2019-05-28 01:00:00-04:00
88.49,89.8034,87.26,89.12,4207329,2019-05-29 01:00:00-04:00
89.21,91.1,89.13,90.88,2737588,2019-05-30 01:00:00-04:00
89.26,89.86,88.09,88.16,4020450,2019-05-31 01:00:00-04:00
91.17,91.17,89.0,89.63,3423969,2019-06-03 01:00:00-04:00
91.76,94.81,91.29,94.63,4331234,2019-06-04 01:00:00-04:00
95.13,95.46,91.67,93.45,2224626,2019-06-05 01:00:00-04:00
93.26,93.95,91.78,92.29,3751823,2019-06-06 01:00:00-04:00
92.81,92.93,91.9,92.64,1877778,2019-06-07 01:00:00-04:00
93.92,97.365,93.61,95.39,3008601,2019-06-10 01:00:00-04:00
97.9,98.29,95.12,95.46,2311589,2019-06-11 01:00:00-04:00
97.5,97.5,93.68,93.76,3891915,2019-06-12 01:00:00-04:00
94.32,94.59,93.1,94.44,2048132,2019-06-13 01:00:00-04:00
91.89,92.99,90.88,90.89,3758684,2019-06-14 01:00:00-04:00
91.0,91.6,89.53,89.7,2695644,2019-06-17 01:00:00-04:00
91.26,94.98,90.66,94.78,3697295,2019-06-18 01:00:00-04:00
95.15,97.2,94.76,96.22,2695218,2019-06-19 01:00:00-04:00
98.5,98.97,96.94,98.01,3523472,2019-06-20 01:00:00-04:00
98.13,98.76,96.415,98.06,3567297,2019-06-21 01:00:00-04:00
98.58,99.59,97.56,97.65,3141676,2019-06-24 01:00:00-04:00
97.8,98.5,94.89,95.11,2882269,2019-06-25 01:00:00-04:00
97.13,98.5,96.08,97.14,2976272,2019-06-26 01:00:00-04:00
98.29,100.59,97.955,99.23,4482924,2019-06-27 01:00:00-04:00
101.37,101.37,97.47,97.61,23376319,2019-06-28 01:00:00-04:00
101.91,103.33,99.51,99.92,6155650,2019-07-01 01:00:00-04:00
99.41,99.89,97.675,98.08,2834843,2019-07-02 01:00:00-04:00
97.17,97.98,96.83,97.68,1597489,2019-07-03 01:00:00-04:00
96.39,97.27,95.9,96.53,2688129,2019-07-05 01:00:00-04:00
95.69,96.79,95.19,95.55,2904959,2019-07-08 01:00:00-04:00
95.05,96.26,94.76,95.92,3327582,2019-07-09 01:00:00-04:00
96.84,97.9358,95.99,96.13,2803514,2019-07-10 01:00:00-04:00
96.3,96.5,93.95,94.12,2893633,2019-07-11 01:00:00-04:00
94.66,97.05,94.11,96.99,2621238,2019-07-12 01:00:00-04:00
97.23,99.36,97.12,99.16,3266349,2019-07-15 01:00:00-04:00
97.75,97.76,96.09,97.01,2925064,2019-07-16 01:00:00-04:00
97.0,97.55,96.11,96.4,1982187,2019-07-17 01:00:00-04:00
96.49,97.5228,96.05,97.12,2974608,2019-07-18 01:00:00-04:00
97.54,98.63,96.48,97.96,3547577,2019-07-19 01:00:00-04:00
98.71,99.64,98.46,98.74,2173932,2019-07-22 01:00:00-04:00
99.89,100.94,99.1601,100.94,3086398,2019-07-23 01:00:00-04:00
102.75,106.25,102.71,105.5,6759474,2019-07-24 01:00:00-04:00
104.53,104.9,101.52,101.77,4053520,2019-07-25 01:00:00-04:00
102.5,102.98,101.25,102.36,2941119,2019-07-26 01:00:00-04:00
103.66,104.8,102.18,104.23,4042779,2019-07-29 01:00:00-04:00
103.5,106.26,101.12,105.79,5185787,2019-07-30 01:00:00-04:00
104.13,104.5,101.645,103.39,5025703,2019-07-31 01:00:00-04:00
103.34,106.32,99.435,100.0,6704989,2019-08-01 01:00:00-04:00
99.56,100.82,97.89,100.46,3231300,2019-08-02 01:00:00-04:00
97.7,98.33,96.0,96.9,4565344,2019-08-05 01:00:00-04:00
98.12,100.38,97.86,100.27,3871430,2019-08-06 01:00:00-04:00
98.75,102.84,98.41,102.37,3998454,2019-08-07 01:00:00-04:00
102.61,102.61,100.495,101.48,2916482,2019-08-08 01:00:00-04:00
100.44,100.68,99.06,99.88,2389190,2019-08-09 01:00:00-04:00
99.41,100.07,97.94,98.25,2106093,2019-08-12 01:00:00-04:00
98.1,102.86,97.33,102.17,3534247,2019-08-13 01:00:00-04:00
99.26,101.3,99.17,99.99,3573740,2019-08-14 01:00:00-04:00
100.27,100.99,99.0,99.77,2392902,2019-08-15 01:00:00-04:00
100.99,103.86,100.23,103.56,3260049,2019-08-16 01:00:00-04:00
105.4,106.55,103.33,103.46,2987733,2019-08-19 01:00:00-04:00
103.85,103.85,102.54,102.87,1800575,2019-08-20 01:00:00-04:00
103.06,104.67,102.61,103.36,1398177,2019-08-21 01:00:00-04:00
103.56,104.19,102.32,103.29,1265375,2019-08-22 01:00:00-04:00
101.66,102.13,97.16,97.99,5242702,2019-08-23 01:00:00-04:00
99.64,99.94,98.165,98.71,2519100,2019-08-26 01:00:00-04:00
99.96,101.08,98.32,98.72,2475763,2019-08-27 01:00:00-04:00
98.34,100.5,97.73,100.28,1689644,2019-08-28 01:00:00-04:00
101.98,102.97,101.25,101.56,1726209,2019-08-29 01:00:00-04:00
102.23,103.21,101.55,102.14,1639538,2019-08-30 01:00:00-04:00
100.59,101.32,99.0,99.17,1902656,2019-09-03 01:00:00-04:00
100.28,102.1,100.18,101.85,1936772,2019-09-04 01:00:00-04:00
102.66,106.79,102.65,106.0,3276939,2019-09-05 01:00:00-04:00
105.64,105.99,104.54,105.81,1422475,2019-09-06 01:00:00-04:00
106.5,108.49,104.8,107.39,2929331,2019-09-09 01:00:00-04:00
106.56,108.96,105.905,107.86,3374171,2019-09-10 01:00:00-04:00
107.63,110.53,107.6,110.0,3418522,2019-09-11 01:00:00-04:00
110.4,112.06,109.77,110.03,3031026,2019-09-12 01:00:00-04:00
109.62,111.42,108.83,110.73,1751096,2019-09-13 01:00:00-04:00
109.24,109.93,107.38,107.57,1980555,2019-09-16 01:00:00-04:00
106.73,107.98,106.31,107.76,1490709,2019-09-17 01:00:00-04:00
107.25,108.925,106.4,107.82,1261409,2019-09-18 01:00:00-04:00
108.14,109.075,107.92,108.36,1434811,2019-09-19 01:00:00-04:00
108.46,108.94,104.49,104.8,3345042,2019-09-20 01:00:00-04:00
104.8,107.0083,104.31,106.05,1746196,2019-09-23 01:00:00-04:00
106.31,107.2,103.66,103.9,2005718,2019-09-24 01:00:00-04:00
104.14,108.38,102.83,108.22,3073760,2019-09-25 01:00:00-04:00
108.37,109.82,107.84,108.41,3253948,2019-09-26 01:00:00-04:00
108.17,108.73,105.42,106.53,2808975,2019-09-27 01:00:00-04:00
107.59,109.3769,106.61,109.12,2595092,2019-09-30 01:00:00-04:00
111.64,113.5,108.27,108.97,4624601,2019-10-01 01:00:00-04:00
108.4,109.23,106.39,106.7,2967989,2019-10-02 01:00:00-04:00
107.08,107.41,104.64,107.32,3062957,2019-10-03 01:00:00-04:00
107.56,109.98,107.16,109.88,1717659,2019-10-04 01:00:00-04:00
109.38,110.34,107.81,107.99,1689230,2019-10-07 01:00:00-04:00
106.67,107.42,103.63,103.75,3636300,2019-10-08 01:00:00-04:00
106.21,106.62,104.75,105.96,2103096,2019-10-09 01:00:00-04:00
106.37,108.29,105.85,107.25,2453966,2019-10-10 01:00:00-04:00
108.81,112.24,108.81,110.76,4078324,2019-10-11 01:00:00-04:00
109.86,111.545,109.444,111.24,2175614,2019-10-14 01:00:00-04:00
111.17,112.47,110.6,111.97,1897483,2019-10-15 01:00:00-04:00
111.37,112.42,108.52,108.61,3013768,2019-10-16 01:00:00-04:00
110.01,110.51,108.56,109.81,2131399,2019-10-17 01:00:00-04:00
109.7,110.42,108.48,109.01,1927178,2019-10-18 01:00:00-04:00
109.77,110.34,108.67,109.98,1810019,2019-10-21 01:00:00-04:00
110.19,110.45,107.67,107.78,2186221,2019-10-22 01:00:00-04:00
105.06,105.49,101.885,103.21,5872244,2019-10-23 01:00:00-04:00
104.25,106.29,103.6881,106.07,3159088,2019-10-24 01:00:00-04:00
105.68,106.31,103.97,105.86,3594836,2019-10-25 01:00:00-04:00
106.25,110.25,106.25,108.65,5513631,2019-10-28 01:00:00-04:00
114.5,118.5,113.95,114.41,9320231,2019-10-29 01:00:00-04:00
114.55,116.1,113.9,114.81,4095357,2019-10-30 01:00:00-04:00
113.91,114.73,113.0988,113.68,3482461,2019-10-31 01:00:00-04:00
115.47,118.55,114.83,118.0,4965563,2019-11-01 01:00:00-04:00
118.53,119.89,116.455,117.88,3739758,2019-11-04 01:00:00-05:00
118.63,120.03,117.51,118.66,5598765,2019-11-05 01:00:00-05:00
118.17,118.5,115.53,116.47,3394529,2019-11-06 01:00:00-05:00
118.19,119.0125,116.66,117.4,3119523,2019-11-07 01:00:00-05:00
116.22,117.71,115.55,117.62,2067122,2019-11-08 01:00:00-05:00
116.89,118.47,116.27,118.26,2902555,2019-11-11 01:00:00-05:00
118.95,120.84,118.44,118.94,4317340,2019-11-12 01:00:00-05:00
117.72,120.25,117.23,118.77,2312375,2019-11-13 01:00:00-05:00
118.27,119.0,116.45,117.99,2497174,2019-11-14 01:00:00-05:00
119.08,119.49,116.815,117.48,2067214,2019-11-15 01:00:00-05:00
116.54,117.53,115.66,115.92,2169899,2019-11-18 01:00:00-05:00
116.93,117.47,113.83,114.01,3840541,2019-11-19 01:00:00-05:00
114.5,116.12,113.07,114.74,3714893,2019-11-20 01:00:00-05:00
114.31,114.99,112.43,114.26,3008627,2019-11-21 01:00:00-05:00
114.39,115.96,114.0,115.22,2336324,2019-11-22 01:00:00-05:00
116.46,119.23,115.99,117.08,3176849,2019-11-25 01:00:00-05:00
116.87,117.48,115.0,116.63,3628164,2019-11-26 01:00:00-05:00
116.88,117.91,116.2,117.41,1220476,2019-11-27 01:00:00-05:00
116.47,116.935,115.02,115.58,1102665,2019-11-29 01:00:00-05:00
115.75,116.01,113.5,114.76,2321501,2019-12-02 01:00:00-05:00
113.0,114.85,111.57,114.61,2444247,2019-12-03 01:00:00-05:00
115.935,117.69,115.58,116.28,2832364,2019-12-04 01:00:00-05:00
116.31,118.14,115.61,117.11,1492400,2019-12-05 01:00:00-05:00
118.8,119.98,118.33,118.67,2253529,2019-12-06 01:00:00-05:00
118.25,119.13,117.32,117.85,1155253,2019-12-09 01:00:00-05:00
118.26,120.6,118.22,119.1,2526339,2019-12-10 01:00:00-05:00
118.94,122.28,118.8,121.4,3290044,2019-12-11 01:00:00-05:00
121.2,126.06,120.5,123.98,4634538,2019-12-12 01:00:00-05:00
123.32,125.24,122.12,123.88,2894821,2019-12-13 01:00:00-05:00
125.0,125.22,123.98,124.3,2723020,2019-12-16 01:00:00-05:00
124.36,126.97,123.03,125.93,3725512,2019-12-17 01:00:00-05:00
125.55,126.45,124.77,125.79,2528323,2019-12-18 01:00:00-05:00
125.66,126.15,124.42,125.95,2033098,2019-12-19 01:00:00-05:00
126.08,127.84,125.955,127.69,3772695,2019-12-20 01:00:00-05:00
128.31,129.47,127.17,128.03,2897532,2019-12-23 01:00:00-05:00
128.43,129.36,127.51,129.2,958525,2019-12-24 01:00:00-05:00
129.5,129.5,127.53,128.68,972474,2019-12-26 01:00:00-05:00
129.04,129.26,127.8,128.19,1011497,2019-12-27 01:00:00-05:00
128.27,128.345,126.35,127.55,935309,2019-12-30 01:00:00-05:00
127.43,127.9,126.8,127.26,957832,2019-12-31 01:00:00-05:00
128.61,129.5,127.19,128.54,2247936,2020-01-02 01:00:00-05:00
126.23,128.28,126.12,127.3,1546142,2020-01-03 01:00:00-05:00
125.4,126.99,124.68,126.4,2157907,2020-01-06 01:00:00-05:00
127.5,129.78,127.0,128.04,2595859,2020-01-07 01:00:00-05:00
128.21,129.11,127.13,128.36,1589050,2020-01-08 01:00:00-05:00
129.8,130.95,128.685,129.18,2429658,2020-01-09 01:00:00-05:00
130.11,130.83,129.18,129.64,2293956,2020-01-10 01:00:00-05:00
131.0,132.51,130.15,131.98,2313983,2020-01-13 01:00:00-05:00
131.4,133.68,131.29,132.71,2499353,2020-01-14 01:00:00-05:00
132.45,132.91,131.56,132.5,2206154,2020-01-15 01:00:00-05:00
133.98,134.96,132.8,134.18,2495050,2020-01-16 01:00:00-05:00
134.99,135.48,132.47,133.84,2268291,2020-01-17 01:00:00-05:00
133.4,134.45,132.69,133.96,2018213,2020-01-21 01:00:00-05:00
134.52,136.3,133.48,134.64,2422027,2020-01-22 01:00:00-05:00
134.89,137.22,134.855,136.41,2534130,2020-01-23 01:00:00-05:00
137.49,137.92,134.55,135.28,2887925,2020-01-24 01:00:00-05:00
131.56,131.73,128.06,130.45,3781242,2020-01-27 01:00:00-05:00
132.5,133.65,131.24,132.68,2207844,2020-01-28 01:00:00-05:00
133.05,134.77,131.74,132.66,2273470,2020-01-29 01:00:00-05:00
130.81,132.0053,128.85,131.62,2039836,2020-01-30 01:00:00-05:00
130.02,130.9699,126.05,126.86,4448584,2020-01-31 01:00:00-05:00
127.69,129.03,125.01,125.7,4207394,2020-02-03 01:00:00-05:00
133.0,134.5,127.75,130.51,5559965,2020-02-04 01:00:00-05:00
133.4,136.84,132.43,134.23,4386733,2020-02-05 01:00:00-05:00
135.37,135.75,133.05,135.34,2082783,2020-02-06 01:00:00-05:00
134.49,134.86,132.0,132.26,2522440,2020-02-07 01:00:00-05:00
130.75,133.31,130.46,133.19,1769690,2020-02-10 01:00:00-05:00
134.13,137.16,133.79,135.52,2406950,2020-02-11 01:00:00-05:00
136.58,138.43,136.15,137.83,2592920,2020-02-12 01:00:00-05:00
136.87,139.265,135.98,138.69,1426190,2020-02-13 01:00:00-05:00
138.88,139.59,134.69,137.08,1846684,2020-02-14 01:00:00-05:00
134.41,135.485,132.608,133.87,1919928,2020-02-18 01:00:00-05:00
134.91,137.32,134.31,134.95,2028182,2020-02-19 01:00:00-05:00
134.33,135.14,131.615,134.8,2294986,2020-02-20 01:00:00-05:00
134.59,137.12,129.54,130.5,3522122,2020-02-21 01:00:00-05:00
124.55,125.58,123.22,124.04,5135477,2020-02-24 01:00:00-05:00
125.59,125.9,119.0,120.82,4628537,2020-02-25 01:00:00-05:00
121.54,122.87,118.23,119.47,4415467,2020-02-26 01:00:00-05:00
115.34,117.84,113.895,114.64,4950815,2020-02-27 01:00:00-05:00
110.02,115.6,110.0,113.69,5507119,2020-02-28 01:00:00-05:00
117.59,120.34,114.43,120.08,4306264,2020-03-02 01:00:00-05:00
119.41,122.78,116.34,116.56,3969722,2020-03-03 01:00:00-05:00
118.22,121.34,117.51,121.27,2755954,2020-03-04 01:00:00-05:00
116.55,118.915,114.03,115.27,3161542,2020-03-05 01:00:00-05:00
110.74,114.0671,109.13,111.69,3544483,2020-03-06 01:00:00-05:00
104.7,108.0,101.4552,101.97,5696661,2020-03-09 01:00:00-04:00
104.43,107.395,101.63,106.85,4622472,2020-03-10 01:00:00-04:00
103.63,105.3252,98.865,100.52,4958102,2020-03-11 01:00:00-04:00
86.4,97.23,86.0,91.97,7271865,2020-03-12 01:00:00-04:00
96.0,99.7,87.55,95.54,7099132,2020-03-13 01:00:00-04:00
84.54,86.82,78.26,80.32,7781186,2020-03-16 01:00:00-04:00
81.65,81.98,75.6001,80.08,9133944,2020-03-17 01:00:00-04:00
73.35,76.78,58.41,64.56,10744549,2020-03-18 01:00:00-04:00
64.83,77.24,63.05,76.12,6107945,2020-03-19 01:00:00-04:00
78.84,83.99,72.7,73.58,5722140,2020-03-20 01:00:00-04:00
74.21,78.61,69.16,77.27,3664800,2020-03-23 01:00:00-04:00
83.03,88.3,81.3,85.73,3691037,2020-03-24 01:00:00-04:00
87.16,89.99,82.51,84.86,3174057,2020-03-25 01:00:00-04:00
86.46,89.86,83.76,89.72,4068535,2020-03-26 01:00:00-04:00
86.13,87.87,80.87,81.3,2923319,2020-03-27 01:00:00-04:00
81.65,85.145,79.11,84.93,2963070,2020-03-30 01:00:00-04:00
84.83,87.645,82.09,82.93,2697277,2020-03-31 01:00:00-04:00
79.48,79.99,73.81,74.73,3433995,2020-04-01 01:00:00-04:00
74.15,79.27,73.51,77.78,2455262,2020-04-02 01:00:00-04:00
77.26,79.11,72.86,75.75,2330855,2020-04-03 01:00:00-04:00
80.07,87.19,79.895,86.94,3657851,2020-04-06 01:00:00-04:00
91.87,91.87,83.73,84.28,3938535,2020-04-07 01:00:00-04:00
86.0,93.82,85.44,91.58,4222075,2020-04-08 01:00:00-04:00
92.76,96.97,89.41,89.97,4008285,2020-04-09 01:00:00-04:00
88.59,89.49,87.28,89.11,1718058,2020-04-13 01:00:00-04:00
90.97,92.71,89.05,92.28,2561445,2020-04-14 01:00:00-04:00
90.36,90.49,86.06,87.14,3902217,2020-04-15 01:00:00-04:00
87.4,89.2,85.99,89.01,2985575,2020-04-16 01:00:00-04:00
91.85,93.35,88.71,90.17,3477282,2020-04-17 01:00:00-04:00
89.54,89.73,86.47,86.7,2798675,2020-04-20 01:00:00-04:00
84.1,85.47,80.46,81.06,5091836,2020-04-21 01:00:00-04:00
85.45,89.45,84.8,89.06,3599235,2020-04-22 01:00:00-04:00
88.56,91.16,87.57,88.08,2398665,2020-04-23 01:00:00-04:00
87.84,95.13,87.84,94.43,4025674,2020-04-24 01:00:00-04:00
95.2,97.67,94.93,97.13,4775903,2020-04-27 01:00:00-04:00
105.02,105.48,98.28,98.34,5908840,2020-04-28 01:00:00-04:00
100.995,107.83,100.995,106.77,6470986,2020-04-29 01:00:00-04:00
105.9,106.215,98.535,99.57,4967866,2020-04-30 01:00:00-04:00
97.48,99.0,95.01,95.5,2799904,2020-05-01 01:00:00-04:00
94.23,96.7,92.6,96.56,3739163,2020-05-04 01:00:00-04:00
98.66,100.73,98.23,99.2,2913325,2020-05-05 01:00:00-04:00
99.71,102.5247,98.82,100.38,2703273,2020-05-06 01:00:00-04:00
102.2,103.12,100.13,102.66,2341125,2020-05-07 01:00:00-04:00
102.69,105.36,101.69,104.84,2694108,2020-05-08 01:00:00-04:00
103.77,103.85,102.02,102.56,1839585,2020-05-11 01:00:00-04:00
102.82,103.48,98.13,98.33,2000210,2020-05-12 01:00:00-04:00
95.02,96.795,91.7,93.03,5532632,2020-05-13 01:00:00-04:00
91.75,94.79,89.1,93.59,3380085,2020-05-14 01:00:00-04:00
89.91,92.38,89.33,90.45,4376441,2020-05-15 01:00:00-04:00
94.14,102.41,93.42,102.07,5700616,2020-05-18 01:00:00-04:00
100.84,102.1,98.375,99.04,3498741,2020-05-19 01:00:00-04:00
101.74,105.16,101.675,103.6,4409521,2020-05-20 01:00:00-04:00
102.85,103.59,97.62,98.89,3395104,2020-05-21 01:00:00-04:00
98.86,99.43,96.85,98.33,2694801,2020-05-22 01:00:00-04:00
103.17,105.26,101.61,102.01,4900704,2020-05-26 01:00:00-04:00
102.28,104.74,101.36,104.39,5118108,2020-05-27 01:00:00-04:00
103.78,103.81,99.12,99.26,3774868,2020-05-28 01:00:00-04:00
99.21,100.7,96.1,96.1,42777109,2020-05-29 01:00:00-04:00
97.7,100.3829,96.59,99.19,6321762,2020-06-01 01:00:00-04:00
100.2,103.1,99.27,101.45,5259661,2020-06-02 01:00:00-04:00
106.0,110.18,105.78,108.55,7679642,2020-06-03 01:00:00-04:00
107.75,111.1399,106.8,109.55,6754160,2020-06-04 01:00:00-04:00
115.93,118.85,113.295,113.82,7954062,2020-06-05 01:00:00-04:00
117.48,117.89,113.29,114.1,4465111,2020-06-08 01:00:00-04:00
111.55,113.86,110.16,111.51,3161739,2020-06-09 01:00:00-04:00
112.09,112.4099,109.875,110.29,2926008,2020-06-10 01:00:00-04:00
105.56,107.47,102.36,102.47,2980744,2020-06-11 01:00:00-04:00
106.64,107.3,103.2,106.17,3346793,2020-06-12 01:00:00-04:00
104.89,110.45,103.2,109.46,4031520,2020-06-15 01:00:00-04:00
114.145,116.26,110.54,113.26,5840021,2020-06-16 01:00:00-04:00
114.63,117.74,114.4,116.75,4844349,2020-06-17 01:00:00-04:00
115.34,119.265,115.34,117.19,5303439,2020-06-18 01:00:00-04:00
118.95,121.68,117.0,117.27,22349928,2020-06-19 01:00:00-04:00
117.71,118.09,114.61,117.04,3762261,2020-06-22 01:00:00-04:00
118.5,120.34,117.81,119.92,2487216,2020-06-23 01:00:00-04:00
117.64,118.885,112.6,113.06,4056411,2020-06-24 01:00:00-04:00
113.21,113.96,110.98,113.37,3482142,2020-06-25 01:00:00-04:00
112.35,113.15,106.75,108.15,4922244,2020-06-26 01:00:00-04:00
109.61,112.6,107.0,111.58,2510300,2020-06-29 01:00:00-04:00
113.35,114.79,111.35,114.04,2681520,2020-06-30 01:00:00-04:00
114.05,114.6,111.68,111.91,1824384,2020-07-01 01:00:00-04:00
114.22,115.67,112.58,112.72,2030592,2020-07-02 01:00:00-04:00
115.68,116.86,115.02,116.53,2001997,2020-07-06 01:00:00-04:00
116.25,117.46,115.22,115.43,1327206,2020-07-07 01:00:00-04:00
116.17,116.725,114.53,116.43,1499155,2020-07-08 01:00:00-04:00
116.57,119.0,113.25,117.9,2320787,2020-07-09 01:00:00-04:00
